date,open,high,low,close,volume,dividend,split
2005-12-07,16.2964,16.717899,16.139299,16.407101,475882,0.0,1.0
2005-12-08,16.6071,16.7964,16.3179,16.475,552003,0.0,1.0
2005-12-09,16.585699,16.585699,16.003599,16.128599,335026,0.0,1.0
2005-12-12,16.35,16.7286,16.128599,16.639299,543043,0.0,1.0
2005-12-13,16.717899,17.342899,16.617901,17.0214,1106311,0.0,1.0
2005-12-14,17.200001,17.264299,16.450001,16.875,553846,0.0,1.0
2005-12-15,16.8536,16.9643,16.2964,16.496401,248083,0.0,1.0
2005-12-16,16.407101,16.496401,16.128599,16.1821,417208,0.0,1.0
2005-12-19,16.1821,16.475,16.1821,16.2393,90471,0.0,1.0
2005-12-20,16.2714,16.2964,16.0714,16.117901,259770,0.0,1.0
2005-12-21,16.282101,16.4179,16.028601,16.1821,169868,0.0,1.0
2005-12-22,16.360701,16.496401,15.9607,16.1036,143797,0.0,1.0
2005-12-23,16.1821,16.1821,15.6357,15.6821,91095,0.0,1.0
2005-12-26,15.9607,15.9607,15.1357,15.2107,126437,0.0,1.0
2005-12-27,15.3893,16.282101,15.0464,16.0714,158365,0.0,1.0
2005-12-28,16.3179,16.3179,15.8714,15.9714,221024,0.0,1.0
2005-12-29,16.049999,16.460699,15.8929,16.3286,170290,0.0,1.0
2005-12-30,16.2714,16.564301,16.0714,16.217899,134126,0.0,1.0
2006-01-02,16.3964,16.3964,16.028601,16.1821,89326,0.0,1.0
2006-01-03,15.9607,16.25,15.8714,16.060699,153222,0.0,1.0
2006-01-04,16.2714,16.9214,16.128599,16.6964,423598,0.0,1.0
2006-01-05,16.717899,16.742901,16.2393,16.475,225462,0.0,1.0
2006-01-06,16.664301,16.9214,16.3964,16.764299,331223,0.0,1.0
2006-01-09,16.8321,16.9429,16.585699,16.764299,215460,0.0,1.0
2006-01-10,16.742901,16.742901,16.092899,16.217899,105493,0.0,1.0
2006-01-12,16.1607,16.507099,16.1607,16.2607,97818,0.0,1.0
2006-01-13,16.496401,16.9643,16.2964,16.628599,349311,0.0,1.0
2006-01-16,16.407101,16.8536,16.2964,16.674999,236342,0.0,1.0
2006-01-17,16.7857,16.7857,16.2393,16.2964,85100,0.0,1.0
2006-01-18,15.625,16.2964,15.625,16.1821,97969,0.0,1.0
2006-01-19,16.3964,16.475,16.2607,16.3071,64532,0.0,1.0
2006-01-20,16.628599,16.7286,16.2393,16.282101,75298,0.0,1.0
2006-01-23,16.9643,16.9643,15.8714,16.3071,46654,0.0,1.0
2006-01-24,16.128599,16.5179,16.128599,16.2714,67810,0.0,1.0
2006-01-25,16.2964,17.075001,16.2964,16.6071,295842,0.0,1.0
2006-01-27,16.8536,16.9214,16.028601,16.2714,279507,0.0,1.0
2006-01-30,16.439301,16.439301,15.9607,16.049999,64042,0.0,1.0
2006-01-31,16.2071,16.407101,16.1821,16.3071,163624,0.0,1.0
2006-02-01,16.3964,16.3964,16.014299,16.1714,228222,0.0,1.0
2006-02-02,16.450001,16.450001,16.092899,16.3071,85730,0.0,1.0
2006-02-03,15.8714,16.6964,15.8714,16.35,91510,0.0,1.0
2006-02-06,15.85,16.475,15.85,16.3286,72971,0.0,1.0
2006-02-07,16.5179,16.685699,16.3071,16.507099,150648,0.0,1.0
2006-02-08,16.3071,16.5179,16.0714,16.282101,50061,0.0,1.0
2006-02-10,16.475,16.485701,15.7357,15.8036,131933,0.0,1.0
2006-02-13,15.9929,16.3857,15.85,16.25,129122,0.0,1.0
2006-02-14,16.1821,16.460699,16.1821,16.2964,76126,0.0,1.0
2006-02-15,16.496401,16.717899,16.2393,16.3857,126605,0.0,1.0
2006-02-16,16.139299,16.2964,15.7714,15.85,135850,0.0,1.0
2006-02-17,15.8607,16.2714,15.8607,16.0714,64439,0.0,1.0
2006-02-20,16.282101,16.485701,15.9929,16.2714,187160,0.0,1.0
2006-02-21,16.371401,16.407101,15.9607,16.1821,77840,0.0,1.0
2006-02-22,16.2964,16.628599,16.1036,16.475,155868,0.0,1.0
2006-02-23,16.6071,16.9214,16.460699,16.8071,212066,0.0,1.0
2006-02-24,16.9214,17.1429,16.575001,16.742901,157570,0.0,1.0
2006-02-27,16.528601,16.564301,16.2393,16.2964,89754,0.0,1.0
2006-02-28,16.596399,16.596399,16.2393,16.3071,31340,0.0,1.0
2006-03-01,16.3071,16.3964,16.2964,16.3071,26023,0.0,1.0
2006-03-02,16.35,16.564301,16.1821,16.282101,76278,0.0,1.0
2006-03-03,16.2964,16.371401,16.0821,16.128599,75435,0.0,1.0
2006-03-06,15.85,16.2964,15.85,16.039301,114596,0.0,1.0
2006-03-07,15.9607,16.2964,15.8714,16.092899,91504,0.0,1.0
2006-03-08,16.3857,16.3857,15.7607,15.9143,113730,0.0,1.0
2006-03-09,15.7357,16.1714,15.625,15.8143,34507,0.0,1.0
2006-03-10,15.9036,16.0714,15.7036,15.7929,114044,0.0,1.0
2006-03-13,15.85,15.8714,15.5679,15.6464,138020,0.0,1.0
2006-03-14,15.5357,16.1821,15.5357,16.1036,106072,0.0,1.0
2006-03-16,16.2964,16.3857,15.9714,16.1607,95315,0.0,1.0
2006-03-17,15.9714,16.128599,15.8143,16.049999,70736,0.0,1.0
2006-03-20,15.8821,16.139299,15.625,15.6821,76504,0.0,1.0
2006-03-21,15.9393,16.5179,15.7607,16.282101,180407,0.0,1.0
2006-03-22,16.3286,16.3286,15.7143,15.825,99313,0.0,1.0
2006-03-23,16.0714,16.674999,15.9607,16.507099,232142,0.0,1.0
2006-03-24,16.7071,18.1929,16.407101,17.778601,793948,0.0,1.0
2006-03-27,17.967899,21.139299,17.9464,19.9786,2073767,0.0,1.0
2006-03-28,20.1786,20.1786,18.528601,18.6929,501194,0.0,1.0
2006-03-29,18.75,19.3071,18.246401,18.382099,247853,0.0,1.0
2006-03-30,18.75,18.75,17.878599,18.325001,91739,0.0,1.0
2006-03-31,18.3036,19.532101,17.967899,19.075001,482336,0.0,1.0
2006-04-03,19.217899,19.217899,17.8571,18.1714,358915,0.0,1.0
2006-04-04,18.528601,18.5821,17.967899,18.1357,150578,0.0,1.0
2006-04-05,18.0821,18.7286,18.0821,18.592899,113434,0.0,1.0
2006-04-07,18.860701,20.9821,18.528601,20.225,950230,0.0,1.0
2006-04-10,20.367901,20.8929,19.753599,19.9321,207320,0.0,1.0
2006-04-12,20.278601,20.5357,19.689301,20.0893,738671,0.0,1.0
2006-04-13,20.314301,20.314301,18.1357,19.064301,179298,0.0,1.0
2006-04-17,18.975,19.867901,18.975,19.375,81880,0.0,1.0
2006-04-18,19.2071,19.742901,19.185699,19.4214,87466,0.0,1.0
2006-04-19,19.8536,19.8536,18.4821,18.6929,88441,0.0,1.0
2006-04-20,18.996401,19.4214,18.65,18.985701,47216,0.0,1.0
2006-04-21,18.592899,19.375,18.414301,18.5821,70011,0.0,1.0
2006-04-24,18.75,18.960699,18.1357,18.225,112731,0.0,1.0
2006-04-25,18.3036,18.7714,18.2714,18.528601,49064,0.0,1.0
2006-04-26,18.539301,18.75,18.2143,18.471399,35112,0.0,1.0
2006-04-27,18.528601,19.1964,18.1929,18.85,107304,0.0,1.0
2006-04-28,17.467899,20.0679,16.742901,19.4429,196826,0.0,1.0
2006-05-02,20.5464,20.7714,19.2286,19.375,96328,0.0,1.0
2006-05-03,19.4429,20.5357,19.1964,19.789301,134781,0.0,1.0
2006-05-04,19.867901,20.1786,19.3179,19.5214,124482,0.0,1.0
2006-05-05,19.085699,20.0214,18.975,19.117901,99854,0.0,1.0
2006-05-08,19.621401,20.871401,19.096399,20.0214,544746,0.0,1.0
2006-05-09,20.0214,20.403601,19.4214,20.246401,195210,0.0,1.0
2006-05-10,19.0179,20.6714,19.0179,20.0893,194667,0.0,1.0
2006-05-11,20.0893,20.2679,19.3179,19.475,96986,0.0,1.0
2006-05-12,18.975,20.0679,18.975,19.7321,112515,0.0,1.0
2006-05-15,19.753599,20.0893,19.064301,19.407101,93685,0.0,1.0
2006-05-16,19.0179,19.4214,18.5714,18.907101,565715,0.0,1.0
2006-05-17,18.7714,20.289301,18.7714,20.0679,98168,0.0,1.0
2006-05-18,18.3036,19.6429,18.3036,18.6607,70935,0.0,1.0
2006-05-19,19.4214,19.6429,16.985701,17.310699,109096,0.0,1.0
2006-05-22,17.189301,17.6357,14.6214,16.3071,67746,0.0,1.0
2006-05-23,16.5179,16.5179,15.4036,16.3286,61267,0.0,1.0
2006-05-24,16.539301,17.5679,16.539301,17.0214,37386,0.0,1.0
2006-05-25,16.742901,16.9321,16.1607,16.4286,62922,0.0,1.0
2006-05-26,16.5179,17.389299,16.5179,16.842899,27367,0.0,1.0
2006-05-29,16.9643,17.4107,16.8179,16.9643,49784,0.0,1.0
2006-05-30,17.4,17.4,16.564301,16.664301,21630,0.0,1.0
2006-05-31,16.1929,16.475,15.7607,16.003599,34149,0.0,1.0
2006-06-01,16.092899,16.5179,15.7464,15.95,105770,0.0,1.0
2006-06-02,15.625,15.9821,14.9571,15.6929,73774,0.0,1.0
2006-06-05,15.8929,16.2714,15.4036,16.049999,88861,0.0,1.0
2006-06-06,15.6357,18.75,15.4036,16.9321,379182,0.0,1.0
2006-06-07,16.9643,18.0357,16.575001,16.7964,1033670,0.0,1.0
2006-06-08,16.742901,16.742901,14.5214,15.6464,312508,0.0,1.0
2006-06-09,15.625,16.407101,15.625,16.1929,197039,0.0,1.0
2006-06-12,16.5179,16.8536,15.6464,15.9393,190201,0.0,1.0
2006-06-13,15.7357,16.0821,14.9571,15.1679,644969,0.0,1.0
2006-06-14,15.1786,15.9607,15.1786,15.625,43028,0.0,1.0
2006-06-15,15.85,16.282101,15.625,16.049999,58559,0.0,1.0
2006-06-16,16.5179,16.742901,16.092899,16.25,148756,0.0,1.0
2006-06-19,16.25,16.742901,16.1036,16.564301,32712,0.0,1.0
2006-06-20,16.564301,16.9536,16.217899,16.685699,39836,0.0,1.0
2006-06-21,16.8536,17.3536,16.742901,17.189301,70703,0.0,1.0
2006-06-22,17.4107,17.967899,17.4107,17.6786,73690,0.0,1.0
2006-06-23,17.6357,17.6357,16.9643,17.264299,32861,0.0,1.0
2006-06-26,17.8571,17.8571,17.189301,17.221399,26922,0.0,1.0
2006-06-27,17.799999,17.799999,16.764299,17.164301,30386,0.0,1.0
2006-06-28,16.975,17.164301,16.742901,17.132099,10226,0.0,1.0
2006-06-29,17.253599,17.6357,16.742901,16.975,33961,0.0,1.0
2006-06-30,17.746401,17.835699,15.7357,16.282101,110244,0.0,1.0
2006-07-03,16.628599,17.242901,16.628599,17.110701,36170,0.0,1.0
2006-07-04,17.4,17.5893,17.075001,17.174999,24609,0.0,1.0
2006-07-05,17.174999,17.4786,17.0536,17.378599,29770,0.0,1.0
2006-07-06,17.4107,17.4107,16.7964,17.075001,26533,0.0,1.0
2006-07-07,17.467899,17.621401,16.8536,17.085699,26258,0.0,1.0
2006-07-10,17.299999,17.4,17.0214,17.200001,21518,0.0,1.0
2006-07-11,17.4107,17.4107,17.153601,17.2321,22126,0.0,1.0
2006-07-12,17.189301,17.5893,16.8536,17.189301,18864,0.72021,1.0
2006-07-13,17.164301,17.3536,17.0536,17.1,29173,0.0,1.0
2006-07-14,17.164301,17.4107,16.9643,17.310699,18864,0.0,1.0
2006-07-17,16.9643,17.4429,16.9643,17.075001,43669,0.0,1.0
2006-07-18,16.9643,17.264299,16.9214,16.985701,32866,0.0,1.0
2006-07-19,17.189301,17.189301,16.8536,16.8536,20709,0.0,1.0
2006-07-20,16.7964,17.189301,16.753599,16.9321,13558,0.0,1.0
2006-07-21,16.539301,16.9321,16.539301,16.764299,12676,0.0,1.0
2006-07-24,16.2964,16.8536,16.0714,16.628599,22882,0.0,1.0
2006-07-25,16.8643,16.8643,16.628599,16.7071,21778,0.0,1.0
2006-07-26,16.8964,16.9643,16.3964,16.8536,15375,0.0,1.0
2006-07-27,17.0214,17.0536,16.6964,16.875,21151,0.0,1.0
2006-07-28,17.189301,17.210699,16.742901,17.0536,20381,0.0,1.0
2006-07-31,17.189301,17.242901,16.8857,16.9643,21308,0.0,1.0
2006-08-01,16.9643,16.9643,16.653601,16.742901,9503,0.0,1.0
2006-08-02,16.9643,16.9643,16.496401,16.564301,21179,0.0,1.0
2006-08-03,16.742901,17.064301,16.003599,16.1607,90247,0.0,1.0
2006-08-04,16.5179,16.685699,16.2964,16.4179,517768,0.0,1.0
2006-08-07,16.4286,16.653601,16.4179,16.539301,12071,0.0,1.0
2006-08-08,16.585699,16.653601,16.4286,16.539301,31993,0.0,1.0
2006-08-09,16.628599,16.628599,16.407101,16.539301,19978,0.0,1.0
2006-08-10,16.685699,17.174999,16.5179,16.6071,65484,0.0,1.0
2006-08-11,16.717899,16.842899,16.5179,16.653601,20745,0.0,1.0
2006-08-14,16.8536,17.5107,16.653601,16.975,88001,0.0,1.0
2006-08-16,17.4,17.4,17.0214,17.0429,49781,0.0,1.0
2006-08-17,17.174999,17.3214,16.764299,16.9429,27916,0.0,1.0
2006-08-18,16.8536,17.967899,16.7964,17.253599,132812,0.0,1.0
2006-08-21,17.8571,18.3036,17.4321,17.799999,104488,0.0,1.0
2006-08-22,17.8571,18.3036,17.4786,17.6357,80716,0.0,1.0
2006-08-23,17.846399,17.846399,17.342899,17.4321,29484,0.0,1.0
2006-08-24,17.189301,17.4107,17.1,17.242901,39984,0.0,1.0
2006-08-25,17.4214,17.8571,17.342899,17.4893,46376,0.0,1.0
2006-08-28,17.621401,17.8571,17.621401,17.657101,33082,0.0,1.0
2006-08-29,18.0821,18.0821,17.6357,17.735701,38352,0.0,1.0
2006-08-30,18.0821,18.3036,17.6786,17.825001,85630,0.0,1.0
2006-08-31,17.867901,18.0821,17.846399,17.903601,56560,0.0,1.0
2006-09-01,18.0821,18.125,17.8571,17.878599,28652,0.0,1.0
2006-09-04,18.0821,18.282101,17.914301,18.003599,36865,0.0,1.0
2006-09-05,18.1929,18.514299,17.935699,18.325001,262914,0.0,1.0
2006-09-06,18.503599,19.5536,18.503599,19.0179,570209,0.0,1.0
2006-09-07,18.950001,20.0679,18.950001,19.5107,525412,0.0,1.0
2006-09-08,19.700001,19.9107,18.7607,18.907101,263617,0.0,1.0
2006-09-11,19.867901,19.867901,18.528601,18.65,138132,0.0,1.0
2006-09-12,18.975,18.975,18.3036,18.6607,75474,0.0,1.0
2006-09-13,19.4214,19.4214,18.75,18.8393,76446,0.0,1.0
2006-09-14,18.782101,19.174999,18.7714,18.907101,85988,0.0,1.0
2006-09-15,19.049999,19.375,18.782101,19.1071,131544,0.0,1.0
2006-09-18,19.3071,19.632099,19.2286,19.407101,129576,0.0,1.0
2006-09-19,19.532101,19.867901,19.1071,19.253599,119319,0.0,1.0
2006-09-20,19.085699,19.3321,18.639299,19.139299,100814,0.0,1.0
2006-09-21,19.5214,19.5214,19.139299,19.217899,62922,0.0,1.0
2006-09-22,19.3071,19.3964,18.996401,19.185699,59038,0.0,1.0
2006-09-25,19.242901,19.485701,19.217899,19.3179,58520,0.0,1.0
2006-09-26,19.3179,19.6429,19.3179,19.375,64400,0.0,1.0
2006-09-27,19.632099,19.632099,19.1964,19.253599,37612,0.0,1.0
2006-09-28,19.3071,19.4214,19.139299,19.3179,34485,0.0,1.0
2006-09-29,19.217899,19.3964,19.085699,19.242901,42364,0.0,1.0
2006-10-03,19.3857,20.6357,19.217899,20.0464,385241,0.0,1.0
2006-10-04,20.278601,20.871401,20.110701,20.189301,316453,0.0,1.0
2006-10-05,20.514299,20.746401,20.367901,20.4571,168468,0.0,1.0
2006-10-06,20.1,20.6929,20.1,20.2679,98025,0.0,1.0
2006-10-09,20.2679,20.467899,19.842899,20.032101,100391,0.0,1.0
2006-10-10,20.299999,20.314301,19.485701,19.6429,138550,0.0,1.0
2006-10-11,19.700001,19.8214,19.1964,19.275,124292,0.0,1.0
2006-10-12,19.6429,20.7143,19.2857,20.125,172547,0.0,1.0
2006-10-13,20.4286,20.6607,20.0893,20.1786,163416,0.0,1.0
2006-10-16,20,20.3571,19.5893,19.6607,78831,0.0,1.0
2006-10-17,19.6786,19.875,19.1964,19.2679,70910,0.0,1.0
2006-10-18,19.1786,19.6429,18.8929,19.0714,58237,0.0,1.0
2006-10-19,19,19.5714,18.9464,19.3214,43697,0.0,1.0
2006-10-20,19.625,19.6786,19.125,19.3214,54561,0.0,1.0
2006-10-23,19.6429,19.6429,19.25,19.3036,49353,0.0,1.0
2006-10-26,19.4643,19.4643,19.0179,19.1071,75729,0.0,1.0
2006-10-27,19.4107,19.4107,19,19.0893,36644,0.0,1.0
2006-10-30,19.4286,19.4286,18.9286,19.1429,71322,0.0,1.0
2006-10-31,19.2679,19.2679,18.9286,19.0179,44327,0.0,1.0
2006-11-01,19.1071,19.1071,18.5714,18.6786,53295,0.0,1.0
2006-11-02,18.9286,19,18.6429,18.7321,20927,0.0,1.0
2006-11-03,18.9286,19.1071,18.5,18.5536,41784,0.0,1.0
2006-11-06,18.75,19.0714,18.6429,18.7143,47631,0.0,1.0
2006-11-07,18.2143,19.1071,18.2143,18.6607,47272,0.0,1.0
2006-11-08,19.0714,19.6429,18.5893,18.7679,110286,0.0,1.0
2006-11-09,19.25,19.25,18.6429,18.6964,26975,0.0,1.0
2006-11-10,18.9286,18.9286,18.3929,18.6429,71887,0.0,1.0
2006-11-13,18.4643,18.875,18.3393,18.4107,54746,0.0,1.0
2006-11-14,18.8929,18.8929,18.1429,18.2321,56078,0.0,1.0
2006-11-15,18.2143,18.5,18.2143,18.2857,43011,0.0,1.0
2006-11-16,18.2143,18.5,17.8571,18.1786,39301,0.0,1.0
2006-11-17,18.1786,18.3929,17.8571,17.8929,71632,0.0,1.0
2006-11-20,17.4286,17.9286,17.4286,17.75,32505,0.0,1.0
2006-11-21,17.5536,18.1964,17.5536,18.0357,36576,0.0,1.0
2006-11-22,18.0893,18.0893,17.6786,17.7321,42045,0.0,1.0
2006-11-23,17.5536,17.8571,17.5,17.5179,47253,0.0,1.0
2006-11-24,17.5,17.5714,17.1786,17.2143,49258,0.0,1.0
2006-11-27,17.1607,17.7679,17.1429,17.4643,59038,0.0,1.0
2006-11-28,17.3929,17.5357,16.4286,16.75,95710,0.0,1.0
2006-11-29,16.9643,17.4107,16.8036,17.1429,50084,0.0,1.0
2006-11-30,17.3214,17.5714,17.1071,17.1607,60693,0.0,1.0
2006-12-01,17.1429,17.2857,16.9643,17.0536,63504,0.0,1.0
2006-12-04,16.9821,17.3214,16.7143,16.8929,68118,0.0,1.0
2006-12-05,16.9643,17.5,16.7321,16.8929,319953,0.0,1.0
2006-12-06,16.8214,17.1429,16.7143,16.7679,56025,0.0,1.0
2006-12-07,16.8214,17.0536,16.4286,16.625,143287,0.0,1.0
2006-12-08,16.7679,16.7679,16.4286,16.5,38464,0.0,1.0
2006-12-11,16.7679,16.7679,16.375,16.4286,73245,0.0,1.0
2006-12-12,16.4286,16.4286,15.125,15.7321,143066,0.0,1.0
2006-12-13,15.3571,16.5357,15.1786,16.0714,2309098,0.0,1.0
2006-12-14,16.1071,16.7143,16.1071,16.3036,44327,0.0,1.0
2006-12-15,16.6786,16.7143,16.1607,16.25,47656,0.0,1.0
2006-12-18,16.25,16.2857,15.9286,16.0179,62678,0.0,1.0
2006-12-19,15.75,16.2143,15.7143,15.9821,50198,0.0,1.0
2006-12-20,15.8929,16.0714,15.7321,15.8214,27874,0.0,1.0
2006-12-21,15.9821,16,15.7857,15.875,34661,0.0,1.0
2006-12-22,15.4643,16.2321,15.3929,15.8571,52142,0.0,1.0
2006-12-26,15.75,16.25,15.75,16.1607,43526,0.0,1.0
2006-12-27,15.9821,17.1071,15.9821,16.7143,86153,0.0,1.0
2006-12-28,16.625,17.0714,16.4643,16.6964,53122,0.0,1.0
2006-12-29,16.7321,16.9464,16.5357,16.8036,48168,0.0,1.0
2007-01-02,17.125,17.4643,16.8571,17.125,124230,0.0,1.0
2007-01-03,17.0714,17.3929,16.6429,16.8214,54200,0.0,1.0
2007-01-04,16.6071,17.0357,16.1607,16.5714,44072,0.0,1.0
2007-01-05,16.5179,16.9643,16.4286,16.5357,73688,0.0,1.0
2007-01-08,16.4821,16.7679,16.3571,16.4821,36319,0.0,1.0
2007-01-09,16.9464,17.1071,16.4821,16.7143,76241,0.0,1.0
2007-01-10,16.25,16.6964,16.25,16.4107,18388,0.0,1.0
2007-01-11,16.375,16.6607,16.3036,16.375,41544,0.0,1.0
2007-01-12,16.4643,16.7143,16.25,16.5179,70750,0.0,1.0
2007-01-15,16.5179,16.7857,15.75,16.3214,207903,0.0,1.0
2007-01-16,16.3214,16.7143,15.9107,16.3214,181339,0.0,1.0
2007-01-17,16.6071,16.6964,15.8929,16.1964,416968,0.0,1.0
2007-01-18,16.4107,16.9821,15.8036,16.0536,819773,0.0,1.0
2007-01-19,16.4107,16.4107,15.7143,15.75,427414,0.0,1.0
2007-01-22,15.9821,16.3393,15.7679,16.1429,181062,0.0,1.0
2007-01-23,16.4286,16.4286,15.9464,16.0714,34149,0.0,1.0
2007-01-24,15.9464,16.2321,15.9286,16,26533,0.0,1.0
2007-01-25,16.1964,16.2857,16.0179,16.0893,42465,0.0,1.0
2007-01-29,16.1429,16.2321,16,16.125,31623,0.0,1.0
2007-01-31,16.3214,16.3214,15.8929,15.9643,75180,0.0,1.0
2007-02-01,15.9464,16.2143,15.7679,15.8214,58206,0.0,1.0
2007-02-02,16.0714,16.1429,15.8214,15.8571,63493,0.0,1.0
2007-02-05,16.2143,16.375,15.7143,15.7857,111264,0.0,1.0
2007-02-06,16.0536,16.1429,15.75,15.8036,48003,0.0,1.0
2007-02-07,16.0536,16.0714,15.7857,15.9643,45774,0.0,1.0
2007-02-08,15.8929,16.25,15.8929,16.0536,55843,0.0,1.0
2007-02-09,16.0536,16.2143,15.5536,15.7321,53757,0.0,1.0
2007-02-12,15.7143,15.8214,15.4286,15.4821,67094,0.0,1.0
2007-02-13,15.3571,15.6607,15.3571,15.375,41507,0.0,1.0
2007-02-14,15,15.5357,15,15.3571,51719,0.0,1.0
2007-02-15,15,15.875,15,15.5536,42199,0.0,1.0
2007-02-19,15.6786,15.6786,15.375,15.4107,46766,0.0,1.0
2007-02-20,16.3929,16.3929,15.1071,15.2143,47883,0.0,1.0
2007-02-21,15.3571,15.3571,15,15.125,49022,0.0,1.0
2007-02-22,15.3036,15.3036,14.75,14.8393,55924,0.44222,1.0
2007-02-23,14.9821,15.125,14.5,14.6429,53662,0.0,1.0
2007-02-26,14.7143,14.7143,14.5,14.625,41502,0.0,1.0
2007-02-27,14.6071,14.7857,14.6071,14.7679,22462,0.0,1.0
2007-02-28,12.5,14.6429,12.5,14.3571,65607,0.0,1.0
2007-03-01,14.2857,14.5714,13.2679,13.6071,301834,0.0,1.0
2007-03-02,13.9821,14.2679,13.7679,13.8571,71383,0.0,1.0
2007-03-05,13.8929,13.8929,13.2143,13.2857,79657,0.0,1.0
2007-03-06,13.75,14.0714,13.2143,13.6607,53673,0.0,1.0
2007-03-07,14,14,12.7857,12.9107,56171,0.0,1.0
2007-03-08,13.1429,13.2857,12.7857,12.8571,145295,0.0,1.0
2007-03-09,13.0357,13.2143,12.8571,13.1429,39147,0.0,1.0
2007-03-12,13.1429,13.5714,13.0714,13.3393,46172,0.0,1.0
2007-03-13,13.5714,13.5714,13.1071,13.2857,30148,0.0,1.0
2007-03-14,13.0357,13.4286,12.8571,13.3214,29235,0.0,1.0
2007-03-15,13.5,13.5357,13.1071,13.3929,36910,0.0,1.0
2007-03-16,13.3929,13.4821,13.1786,13.2143,21305,0.0,1.0
2007-03-19,13.3929,13.3929,13.0357,13.2857,15411,0.0,1.0
2007-03-20,13.5357,13.5714,13.2857,13.5,39925,0.0,1.0
2007-03-21,13.2857,13.5,13.0536,13.125,65568,0.0,1.0
2007-03-22,13.1607,13.3571,13.0357,13.0893,56137,0.0,1.0
2007-03-23,13.0357,13.5536,12.8929,13.1786,75760,0.0,1.0
2007-03-26,13.2143,13.2857,13.0357,13.1071,27664,0.0,1.0
2007-03-28,13.4464,13.4464,12.6786,13,39956,0.0,1.0
2007-03-29,12.9107,13.1071,12.875,13.0179,14571,0.0,1.0
2007-03-30,13.2143,13.2679,12.9464,13.0714,17710,0.0,1.0
2007-04-02,13.2857,13.2857,12.625,12.8036,66626,0.0,1.0
2007-04-03,12.8571,13.2143,12.6786,13,25474,0.0,1.0
2007-04-04,12.875,13.2857,12.875,13.1071,35347,0.0,1.0
2007-04-05,13.0357,13.2321,13.0357,13.2143,15504,0.0,1.0
2007-04-09,13.5,13.7143,13.2143,13.4286,64050,0.0,1.0
2007-04-10,13.5714,13.875,13.5714,13.7321,32147,0.0,1.0
2007-04-11,13.9107,14.0357,13.7679,13.8929,54440,0.0,1.0
2007-04-12,13.7857,14,13.2679,13.3929,44055,0.0,1.0
2007-04-13,13.7679,13.7679,13.1786,13.2143,104863,0.0,1.0
2007-04-16,13.2679,13.5714,12.875,13.0179,116222,0.0,1.0
2007-04-17,13.0179,13.3393,12.75,12.9464,148112,0.0,1.0
2007-04-18,13.2143,13.5357,12.5,12.8393,392484,0.0,1.0
2007-04-19,12.6786,13.0893,12.5,12.9821,99016,0.0,1.0
2007-04-20,13.1429,13.2143,12.9286,13.0714,81004,0.0,1.0
2007-04-23,13.0893,13.2143,13.0357,13.1429,47023,0.0,1.0
2007-04-24,12.75,13.2679,12.75,13.0357,99823,0.0,1.0
2007-04-25,13.0714,13.2143,12.9643,13.1786,39752,0.0,1.0
2007-04-26,13.4464,13.4464,13.125,13.1964,92574,0.0,1.0
2007-04-27,13.2143,13.8214,12.9643,13.375,178690,0.0,1.0
2007-04-30,13.5536,13.75,13.3214,13.5357,115360,0.0,1.0
2007-05-03,13.5714,13.875,13.5714,13.6786,97208,0.0,1.0
2007-05-04,13.6429,14.5357,13.625,14.2143,409595,0.0,1.0
2007-05-07,14.5357,14.9286,14.2857,14.3929,202448,0.0,1.0
2007-05-08,14.6429,14.6429,14.375,14.4107,124463,0.0,1.0
2007-05-09,14.2857,14.6429,14.2857,14.4107,120014,0.0,1.0
2007-05-10,14.6071,14.625,14.375,14.3929,115055,0.0,1.0
2007-05-11,14.3929,14.6071,14.3929,14.5,54527,0.0,1.0
2007-05-14,14.9286,15.1429,14.6071,14.7143,66405,0.0,1.0
2007-05-15,14.6071,15.4464,14.6071,15.1964,230353,0.0,1.0
2007-05-16,15.0714,15.3571,15,15.0714,80898,0.0,1.0
2007-05-17,15.0179,15.2857,14.8571,15.1964,124314,0.0,1.0
2007-05-18,14.8929,15.4464,14.8929,15.3929,151483,0.0,1.0
2007-05-21,15.6071,15.6071,15.1786,15.4107,152163,0.0,1.0
2007-05-22,15.4107,15.8393,15.1964,15.3571,80310,0.0,1.0
2007-05-23,15.3929,15.6429,15.1071,15.3929,93156,0.0,1.0
2007-05-24,14.9286,16.25,14.9286,15.7679,297814,0.0,1.0
2007-05-25,15.5357,16.0714,15.3929,15.6786,182176,0.0,1.0
2007-05-28,16.0357,16.0714,15.75,15.8214,186402,0.0,1.0
2007-05-29,15.7857,15.9643,15.625,15.6786,93282,0.0,1.0
2007-05-30,15.375,16.1964,15.375,15.875,393714,0.0,1.0
2007-05-31,15.875,16.0357,15.5536,15.9643,136937,0.0,1.0
2007-06-01,16.0357,16.5,15.5357,15.7679,176753,0.0,1.0
2007-06-04,15.5536,15.8929,15.3929,15.4643,81516,0.0,1.0
2007-06-05,15.4643,15.7143,15.4464,15.6786,75964,0.0,1.0
2007-06-06,16.0357,16.0357,15.4286,15.5536,75452,0.0,1.0
2007-06-07,15.7143,15.7857,15.1786,15.6786,127439,0.0,1.0
2007-06-08,15.75,15.75,15.2679,15.5357,79778,0.0,1.0
2007-06-11,15.75,15.9643,15.5893,15.7143,104885,0.0,1.0
