date,open,high,low,close,volume,dividend,split
2006-05-19,56.549999,57,51,52.349998,14200,0.0,1.0
2006-05-22,50.150002,57,47.150002,47.200001,7100,0.0,1.0
2006-05-23,48.900002,49,45.549999,48.900002,10900,0.0,1.0
2006-05-24,50,51.299999,49.099998,49.599998,515400,0.0,1.0
2006-05-25,50,52,48,50.5,12000,0.0,1.0
2006-05-26,51.799999,51.900002,50.25,50.650002,10700,0.0,1.0
2006-05-29,52,52.5,50.299999,52,9300,0.0,1.0
2006-05-30,51.599998,52.450001,51.099998,51.849998,8500,0.0,1.0
2006-05-31,50,50,49.049999,49.049999,3000,0.0,1.0
2006-06-01,48.599998,49,46.599998,46.599998,334800,0.0,1.0
2006-06-02,44.450001,47,44.299999,44.299999,9800,0.0,1.0
2006-06-05,43.400002,45.950001,42.349998,43.599998,4800,0.0,1.0
2006-06-06,40.799999,43,40.700001,41.299999,6400,0.0,1.0
2006-06-07,41.150002,43.349998,39.25,39.25,4200,0.0,1.0
2006-06-08,37.849998,39.799999,37.799999,37.799999,2700,0.0,1.0
2006-06-09,35.950001,38.5,35.950001,35.950001,20000,0.0,1.0
2006-06-12,37.049999,37.400002,35,35.549999,7300,0.0,1.0
2006-06-13,33.900002,38.700001,32,33.700001,9200,0.0,1.0
2006-06-14,34.549999,34.549999,31.4,31.4,5400,0.0,1.0
2006-06-19,33,35.450001,32.200001,35.450001,3800,0.0,1.0
2006-06-20,34.049999,35.900002,34,35.25,3900,0.0,1.0
2006-06-21,35.25,37,35,37,4600,0.0,1.0
2006-06-22,37.900002,38.849998,37.900002,38.849998,8100,0.0,1.0
2006-06-23,40,40.75,38,40.75,10100,0.0,1.0
2006-06-26,44.650002,44.650002,40.549999,40.549999,6200,0.0,1.0
2006-06-27,40.5,40.5,38.549999,38.549999,1200,0.0,1.0
2006-06-28,37.700001,38.25,36.650002,36.650002,12300,0.0,1.0
2006-06-29,36.900002,38.450001,35.599998,35.599998,13200,0.0,1.0
2006-06-30,37.200001,37.299999,35,35.549999,17100,0.0,1.0
2006-07-03,36.900002,36.900002,35.5,36,13800,0.0,1.0
2006-07-04,37.700001,37.799999,36.349998,37.799999,7100,0.0,1.0
2006-07-05,39.5,39.650002,37.5,39.650002,4700,0.0,1.0
2006-07-06,39.900002,40.25,38.799999,39.200001,10800,0.0,1.0
2006-07-07,40.450001,40.849998,37.099998,37.599998,15700,0.0,1.0
2006-07-10,38.849998,38.849998,36.5,37.299999,6400,0.0,1.0
2006-07-11,36.099998,38.950001,36.099998,36.450001,17600,0.0,1.0
2006-07-12,38.75,38.75,35.900002,35.900002,4700,0.0,1.0
2006-07-13,36,37.75,35.849998,36.049999,17500,0.0,1.0
2006-07-14,34.549999,36.75,34.549999,35.099998,20600,0.0,1.0
2006-07-17,34.299999,36.099998,34,35.849998,16700,0.0,1.0
2006-07-18,35.5,36,34.049999,34.450001,14000,0.0,1.0
2006-07-19,34.950001,34.950001,32.5,32.5,9800,0.0,1.0
2006-07-20,32.599998,33.5,32.299999,32.75,16300,0.0,1.0
2006-07-21,32.75,33.849998,31.15,31.200001,20800,0.0,1.0
2006-07-24,31.15,32,30,31,18600,0.0,1.0
2006-07-25,31.1,32.200001,30.4,32,13300,0.0,1.0
2006-07-26,32,32.5,31.549999,31.6,15600,0.0,1.0
2006-07-27,31.9,33,31.9,33,16400,0.0,1.0
2006-07-28,34,34.099998,32.25,33.299999,21100,0.0,1.0
2006-07-31,33.099998,34.450001,32.549999,33.299999,18700,0.0,1.0
2006-08-01,33.5,33.75,32.549999,33.299999,17600,0.0,1.0
2006-08-02,33,33.950001,33,33.700001,14800,0.0,1.0
2006-08-03,34.650002,34.700001,33,33.5,22800,0.0,1.0
2006-08-04,33.650002,34.400002,33.049999,33.049999,27600,0.0,1.0
2006-08-07,31.85,34.599998,31.799999,33.799999,23900,0.0,1.0
2006-08-08,33.700001,33.900002,33.049999,33.25,24900,0.0,1.0
2006-08-09,33.25,34.049999,33,33.75,27500,0.0,1.0
2006-08-10,34.25,35.450001,33.450001,33.950001,33100,0.0,1.0
2006-08-11,33.849998,37.299999,33.799999,37.299999,33700,0.0,1.0
2006-08-14,39.25,41,38,41,89900,0.0,1.0
2006-08-16,42.400002,42.700001,39.150002,39.5,43900,0.0,1.0
2006-08-17,39.799999,40.25,38.349998,38.75,24700,0.0,1.0
2006-08-18,38.25,39.450001,37,37.299999,38800,0.0,1.0
2006-08-21,37,38.5,37,37.75,20200,0.0,1.0
2006-08-22,39,39.700001,38.75,39.099998,37100,0.0,1.0
2006-08-23,39.400002,40.950001,38.650002,39.450001,22700,0.0,1.0
2006-08-24,40.700001,40.700001,38.549999,39.400002,30900,0.0,1.0
2006-08-25,40,40,38.349998,38.900002,31900,0.0,1.0
2006-08-28,38.799999,39.799999,38.150002,38.150002,23900,0.0,1.0
2006-08-29,38.75,38.900002,38,38,27600,0.0,1.0
2006-08-30,39.349998,39.349998,37.5,37.900002,35900,0.0,1.0
2006-08-31,38,38.75,37.700001,38.450001,23000,0.0,1.0
2006-09-01,38.450001,40.400002,38.400002,39.700001,30400,0.0,1.0
2006-09-04,39.799999,40.900002,39.049999,39.450001,21700,0.0,1.0
2006-09-05,38.700001,39.900002,38.599998,39,13200,0.0,1.0
2006-09-06,39,39.75,38,38.599998,30300,0.0,1.0
2006-09-07,38.700001,39.5,38.150002,39.5,26600,0.61623,1.0
2006-09-08,38.5,39.75,38.5,38.5,32500,0.0,1.0
2006-09-11,40.299999,40.299999,37.900002,37.900002,29200,0.0,1.0
2006-09-12,36.599998,38.950001,36.599998,38,34900,0.0,1.0
2006-09-13,36.450001,39.200001,36.450001,37.700001,41200,0.0,1.0
2006-09-14,38.200001,38.5,37.299999,37.299999,30000,0.0,1.0
2006-09-15,38,38.349998,36.599998,36.75,34200,0.0,1.0
2006-09-18,36.099998,38.650002,36.099998,38,43600,0.0,1.0
2006-09-19,38.650002,39,38,38.5,35000,0.0,1.0
2006-09-20,37.299999,39.099998,37.299999,38.5,30800,0.0,1.0
2006-09-21,38.200001,40,38.200001,39.200001,38400,0.0,1.0
2006-09-22,39.900002,40.450001,38.099998,38.099998,37900,0.0,1.0
2006-09-25,39.799999,39.799999,37.400002,37.5,39400,0.0,1.0
2006-09-26,37.599998,38,36.75,37,40700,0.0,1.0
2006-09-27,37.150002,37.950001,36.5,37,40300,0.0,1.0
2006-09-28,37.5,39.25,36.799999,39,49400,0.0,1.0
2006-09-29,40.900002,40.950001,40.299999,40.950001,25800,0.0,1.0
2006-10-03,42.950001,42.950001,42.950001,42.950001,13000,0.0,1.0
2006-10-04,45.049999,45.049999,42.150002,43.25,59100,0.0,1.0
2006-10-05,43.900002,43.900002,42.349998,42.900002,34500,0.0,1.0
2006-10-06,42.950001,44.25,41.849998,41.849998,33600,0.0,1.0
2006-10-09,43,43.349998,41.599998,42.549999,43200,0.0,1.0
2006-10-10,42.599998,43.5,41.299999,41.700001,35300,0.0,1.0
2006-10-11,42,42.099998,40.5,40.599998,33400,0.0,1.0
2006-10-12,40.75,41.25,40,40.200001,39500,0.0,1.0
2006-10-13,42.5,42.5,39.5,39.599998,45600,0.0,1.0
2006-10-16,40,40.799999,37.950001,38.700001,42700,0.0,1.0
2006-10-17,39.099998,39.849998,38.349998,39.299999,42800,0.0,1.0
2006-10-18,37.700001,40,37.700001,39.950001,38500,0.0,1.0
2006-10-19,40,40.099998,38.799999,38.799999,29800,0.0,1.0
2006-10-20,38.799999,40.150002,38.599998,38.599998,33400,0.0,1.0
2006-10-23,39.400002,39.75,38.599998,38.75,21100,0.0,1.0
2006-10-26,40.849998,40.849998,38.5,38.549999,29500,0.0,1.0
2006-10-27,38.599998,39.5,38,38.349998,27600,0.0,1.0
2006-10-30,39,42.150002,39,42.150002,69700,0.0,1.0
2006-10-31,43.5,44.799999,41.099998,41.950001,64600,0.0,1.0
2006-11-01,40.25,42.5,40,40.049999,39800,0.0,1.0
2006-11-02,40.799999,42,40.25,40.25,43300,0.0,1.0
2006-11-03,42,42,40,40.200001,41700,0.0,1.0
2006-11-06,40.799999,41.099998,39.549999,40.099998,32800,0.0,1.0
2006-11-07,40.150002,41,38.900002,38.900002,34800,0.0,1.0
2006-11-08,38.150002,40.099998,37.5,38.549999,40300,0.0,1.0
2006-11-09,38.900002,39.900002,38.200001,39,35500,0.0,1.0
2006-11-10,39.200001,40.349998,38.5,39.150002,30700,0.0,1.0
2006-11-13,39.049999,41.200001,39.049999,40.099998,50700,0.0,1.0
2006-11-14,40.150002,42.099998,39,39.799999,72500,0.0,1.0
2006-11-15,40.299999,40.400002,38.5,38.849998,46300,0.0,1.0
2006-11-16,38,40,38,38.849998,48100,0.0,1.0
2006-11-17,39.400002,39.400002,37.400002,38.400002,54600,0.0,1.0
2006-11-20,37.900002,38.400002,36,37.099998,49100,0.0,1.0
2006-11-21,38.200001,39.400002,37.700001,38.849998,42300,0.0,1.0
2006-11-22,38.950001,39.200001,37.549999,38.150002,31000,0.0,1.0
2006-11-23,37.450001,38.5,37.400002,37.400002,38200,0.0,1.0
2006-11-24,38.5,38.799999,37,37.349998,45900,0.0,1.0
2006-11-27,37.5,38.200001,37.25,37.25,37600,0.0,1.0
2006-11-28,37,38.099998,37,37.049999,44800,0.0,1.0
2006-11-29,40,41,38.599998,41,21600,0.0,1.0
2006-11-30,45.099998,45.099998,42.5,43.599998,40100,0.0,1.0
2006-12-01,43.099998,45.5,41.400002,44.049999,55300,0.0,1.0
2006-12-04,44.200001,45.599998,43.200001,43.25,34200,0.0,1.0
2006-12-05,44.799999,45,43.099998,43.099998,40000,0.0,1.0
2006-12-06,44.099998,44.25,41.549999,42,26500,0.0,1.0
2006-12-07,41.25,42.049999,40.299999,40.299999,16500,0.0,1.0
2006-12-08,42.75,42.75,40.049999,41,33800,0.0,1.0
2006-12-11,40.900002,41.200001,39.400002,39.5,24200,0.0,1.0
2006-12-12,39.700001,39.950001,37.700001,38.150002,24400,0.0,1.0
2006-12-13,39.5,39.5,36.299999,38.049999,31500,0.0,1.0
2006-12-14,37.549999,39,37.549999,38.349998,7100,0.0,1.0
2006-12-15,39.700001,39.950001,38.450001,38.700001,34600,0.0,1.0
2006-12-18,38.75,39.650002,38,38.349998,46200,0.0,1.0
2006-12-19,38.5,39,37.900002,38.049999,37900,0.0,1.0
2006-12-20,39.799999,39.799999,37,37.75,50100,0.0,1.0
2006-12-21,37.799999,38.799999,37.099998,38.049999,40900,0.0,1.0
2006-12-22,38.950001,39.25,37.700001,38.400002,48700,0.0,1.0
2006-12-26,39,39.75,38.700001,39.150002,47200,0.0,1.0
2006-12-27,39.299999,39.5,38.5,38.900002,34200,0.0,1.0
2006-12-28,39.099998,39.200001,38.099998,38.5,45700,0.0,1.0
2006-12-29,38.700001,38.799999,37.849998,37.849998,43700,0.0,1.0
2007-01-02,38.25,39,38.099998,38.75,61100,0.0,1.0
2007-01-03,38.900002,39.299999,38.400002,39.200001,45300,0.0,1.0
2007-01-04,39.75,39.75,38.5,38.75,43400,0.0,1.0
2007-01-05,38,40.450001,37.700001,39.349998,65600,0.0,1.0
2007-01-08,39.349998,41,39.25,39.599998,56400,0.0,1.0
2007-01-09,40.5,41.299999,39.75,39.799999,45100,0.0,1.0
2007-01-10,39.900002,40.400002,39.150002,40.099998,63000,0.0,1.0
2007-01-11,41.400002,41.400002,38.900002,39.799999,51400,0.0,1.0
2007-01-12,40.5,40.799999,38.599998,39.599998,51600,0.0,1.0
2007-01-15,40.400002,40.5,39.299999,39.299999,48900,0.0,1.0
2007-01-16,40.5,40.75,39.549999,40.25,37100,0.0,1.0
2007-01-17,41.5,41.75,40.049999,40.650002,56200,0.0,1.0
2007-01-18,41,41.5,39.549999,39.950001,56600,0.0,1.0
2007-01-19,40.049999,40.5,38.849998,38.950001,9300,0.0,1.0
2007-01-22,40.200001,40.200001,38.650002,38.900002,4400,0.0,1.0
2007-01-23,39.349998,39.650002,38.450001,38.75,5700,0.0,1.0
2007-01-24,39.799999,39.799999,38.75,39,3000,0.0,1.0
2007-01-25,38.799999,39.5,38.5,38.950001,4200,0.0,1.0
2007-01-29,39.849998,39.849998,38.549999,38.599998,5700,0.0,1.0
2007-01-31,40,40,38.700001,38.700001,5300,0.0,1.0
2007-02-01,39.950001,39.950001,37.700001,37.799999,8900,0.0,1.0
2007-02-02,37.700001,38,37.299999,37.75,8600,0.0,1.0
2007-02-05,38.450001,38.5,37.099998,37.25,5000,0.0,1.0
2007-02-06,37.75,37.75,37.049999,37.599998,6000,0.0,1.0
2007-02-07,38.400002,38.400002,37.299999,37.599998,6500,0.0,1.0
2007-02-08,38,39.450001,37.400002,37.799999,10900,0.0,1.0
2007-02-09,37.150002,38.549999,36.450001,36.650002,17300,0.0,1.0
2007-02-12,35.549999,36.25,34.5,35,5000,0.0,1.0
2007-02-13,34,36,34,34.5,7500,0.0,1.0
2007-02-14,35.5,35.5,34.5,35,2400,0.0,1.0
2007-02-15,33.599998,37.5,33.599998,36.049999,2900,0.0,1.0
2007-02-19,36.049999,36.900002,36,36,2800,0.0,1.0
2007-02-20,37.549999,37.549999,35.599998,35.700001,13200,0.0,1.0
2007-02-21,35.099998,36.349998,34.150002,34.150002,5400,0.0,1.0
2007-02-22,34.5,35.549999,34.5,35,3000,0.0,1.0
2007-02-23,34.150002,34.150002,32.25,32.650002,22600,0.0,1.0
2007-02-26,34.349998,35,33.450001,34.25,5400,0.0,1.0
2007-02-27,33.5,34.5,33.5,34,16100,0.0,1.0
2007-02-28,33.799999,34.799999,32.049999,32.799999,6800,0.0,1.0
2007-03-01,32.150002,33.450001,31,32.049999,8700,0.0,1.0
2007-03-02,33,33,31.049999,31.299999,7000,0.0,1.0
2007-03-05,30.5,30.5,28.549999,28.75,9900,0.0,1.0
2007-03-06,29.049999,30,29,29.450001,2600,0.0,1.0
2007-03-07,29.049999,30.799999,26.700001,27.299999,5800,0.0,1.0
2007-03-08,26.75,29,26.700001,29,22700,0.0,1.0
2007-03-09,29.85,29.9,28.1,28.799999,2300,0.0,1.0
2007-03-12,31.25,31.25,28.5,28.75,4000,0.0,1.0
2007-03-13,28.75,29.35,28,28.35,24200,0.0,1.0
2007-03-14,28.5,29.450001,27.6,27.700001,8000,0.0,1.0
2007-03-15,27.75,29.4,26.15,27.049999,33400,0.0,1.0
2007-03-16,27.950001,27.950001,26,26.5,11800,0.0,1.0
2007-03-19,26.049999,27.85,26.049999,27.450001,4100,0.0,1.0
2007-03-20,27.950001,27.950001,27.4,27.799999,4100,0.0,1.0
2007-03-21,27,28.25,26.75,27.5,11800,0.0,1.0
2007-03-22,26.549999,28.75,26.549999,27.049999,37800,0.0,1.0
2007-03-23,27.950001,27.950001,26.549999,27.1,15200,0.0,1.0
2007-03-26,27.700001,27.700001,24.799999,25,47200,0.0,1.0
2007-03-28,25.049999,25.700001,24.200001,24.450001,15600,0.0,1.0
2007-03-29,24.6,26.299999,24.549999,26,11400,0.0,1.0
2007-03-30,26,26.1,25.299999,25.5,6000,0.0,1.0
2007-04-02,26.200001,26.4,25.6,26,2200,0.0,1.0
2007-04-03,25.299999,26.799999,25.25,26.799999,4300,0.0,1.0
2007-04-04,28.950001,28.950001,26.549999,27.049999,4400,0.0,1.0
2007-04-05,27.450001,27.5,26.1,27.1,3500,0.0,1.0
2007-04-09,25.5,27.700001,25.5,27.200001,6000,0.0,1.0
2007-04-10,27.4,28.049999,27.25,28,7600,0.0,1.0
2007-04-11,26.6,29.200001,26.549999,28.5,5400,0.0,1.0
2007-04-12,28.5,28.799999,28,28.5,3000,0.0,1.0
2007-04-13,29.6,29.700001,27.25,28.9,4500,0.0,1.0
2007-04-16,28.5,29.549999,28.25,29.25,5800,0.0,1.0
2007-04-17,28.5,29.049999,28.200001,28.25,1900,0.0,1.0
2007-04-18,28.65,29.25,28.25,28.35,2600,0.0,1.0
2007-04-19,29.200001,29.200001,28,28.799999,1500,0.0,1.0
2007-04-20,28.450001,29.15,28.450001,28.700001,5600,0.0,1.0
2007-04-23,27.549999,31.549999,27.5,31.549999,14100,0.0,1.0
2007-04-24,32.900002,34.599998,31.5,32.5,39400,0.0,1.0
2007-04-25,32.849998,34.5,32,33.200001,9400,0.0,1.0
2007-04-26,32.150002,33,31.049999,32.150002,7600,0.0,1.0
2007-04-27,29.200001,31.200001,29,29.5,20600,0.0,1.0
2007-04-30,30.25,30.4,29.35,30.4,1800,0.0,1.0
2007-05-03,30,30,29.25,29.9,4200,0.0,1.0
2007-05-04,31,31,29,29.4,7700,0.0,1.0
2007-05-07,29.4,30.049999,29.1,29.85,6800,0.0,1.0
2007-05-08,30.5,30.5,28.799999,29,8300,0.0,1.0
2007-05-09,28.5,28.950001,28.1,28.700001,2700,0.0,1.0
2007-05-10,28.1,28.799999,27.950001,28.15,10700,0.0,1.0
2007-05-11,28.5,28.950001,28.5,28.5,4500,0.0,1.0
2007-05-14,28.5,28.700001,27.700001,27.950001,4600,0.0,1.0
2007-05-15,30.299999,30.299999,27.85,28.65,4500,0.0,1.0
2007-05-16,31,31,27.799999,28.1,5800,0.0,1.0
2007-05-17,27.549999,29,27.549999,28.35,5100,0.0,1.0
2007-05-18,28,28.5,27.799999,27.85,2400,0.0,1.0
2007-05-21,27.950001,28.75,27.299999,28,4900,0.0,1.0
2007-05-22,30,30,27.4,28.4,7100,0.0,1.0
2007-05-23,28.15,28.6,27.299999,27.4,11300,0.0,1.0
2007-05-24,27.6,28.15,27.5,27.85,6400,0.0,1.0
2007-05-25,27.1,27.950001,27.1,27.4,3200,0.0,1.0
2007-05-28,27.5,28.1,27.200001,27.6,3200,0.0,1.0
2007-05-29,27.4,27.950001,27.1,27.950001,1700,0.0,1.0
2007-05-30,29,29,27,27.450001,5800,0.0,1.0
2007-05-31,27.75,27.75,26.75,27,12400,0.0,1.0
2007-06-04,28.450001,29.65,27.6,29.6,20500,0.0,1.0
2007-06-05,29.5,31.5,29.15,29.450001,53400,0.0,1.0
2007-06-06,30.1,31,28.5,28.9,34600,0.0,1.0
2007-06-07,29,29,27.799999,28.549999,2500,0.0,1.0
2007-06-08,27.450001,28.1,27.15,27.75,8000,0.0,1.0
2007-06-11,27.5,28.1,27.5,27.75,1400,0.0,1.0
2007-06-12,27.35,27.6,27.200001,27.200001,6300,0.0,1.0
2007-06-13,27.25,27.5,26.9,27,2100,0.0,1.0
2007-06-14,27.200001,27.799999,27,27.15,6600,0.0,1.0
2007-06-15,27.200001,27.450001,27.049999,27.15,3600,0.0,1.0
2007-06-18,27.15,27.5,27.1,27.450001,1600,0.0,1.0
2007-06-19,27.200001,27.5,26.75,27.299999,700,0.0,1.0
2007-06-20,27.299999,27.700001,27.15,27.6,3900,0.0,1.0
2007-06-21,27.5,28.299999,27.049999,28,7300,0.0,1.0
2007-06-22,25.799999,28.299999,25.799999,27.85,5800,0.0,1.0
2007-06-25,27,29.5,27,29.1,14800,0.0,1.0
2007-06-26,29.5,29.549999,26.5,29.5,5400,0.0,1.0
2007-06-27,29,29.25,28.6,28.950001,4400,0.0,1.0
2007-06-28,28.950001,29.549999,28.15,28.85,5600,0.0,1.0
2007-06-29,28.549999,30.5,27.450001,29.85,16600,0.0,1.0
2007-07-02,30,30.5,28.85,29.4,30000,0.0,1.0
2007-07-03,29.75,29.75,28.15,28.6,12000,0.0,1.0
2007-07-04,28,28.200001,27.4,27.700001,5300,0.0,1.0
2007-07-05,27.6,27.6,26.65,27.35,11100,0.0,1.0
2007-07-06,27.5,27.6,27,27.35,8800,0.0,1.0
2007-07-09,27.15,28.5,27.049999,28.25,22700,0.0,1.0
2007-07-10,28.5,28.75,28,28.049999,10500,0.0,1.0
2007-07-11,28.299999,29,28,28.799999,17000,0.0,1.0
2007-07-12,28.5,28.9,28.35,28.35,8600,0.0,1.0
2007-07-13,27.799999,29.9,27.799999,28.549999,8700,0.0,1.0
2007-07-16,29,29.1,27.6,28.299999,14600,0.0,1.0
2007-07-17,28.15,28.75,27.85,28.5,4600,0.0,1.0
2007-07-18,27.549999,28.549999,27.15,27.25,4800,0.0,1.0
2007-07-19,27.049999,28.5,27,27.35,7900,0.0,1.0
2007-07-20,28.5,28.5,27.25,27.700001,4400,0.0,1.0
2007-07-23,27.25,27.9,27.049999,27.549999,3500,0.0,1.0
2007-07-24,27.25,27.75,27,27.35,9800,0.0,1.0
2007-07-25,26.9,26.9,26.549999,26.65,4600,0.0,1.0
2007-07-26,26.299999,27.5,26.299999,26.950001,7200,0.0,1.0
2007-07-27,26.25,26.700001,26.049999,26.1,5200,0.0,1.0
2007-07-30,26.5,26.549999,26,26.049999,4800,0.0,1.0
2007-07-31,26,26.9,26,26.799999,5200,0.0,1.0
2007-08-01,25.799999,26.700001,25.75,26.049999,1100,0.0,1.0
2007-08-02,25.9,27.450001,25.5,27.049999,5700,0.0,1.0
2007-08-03,27.950001,27.950001,26.5,27,3400,0.0,1.0
2007-08-06,27.1,27.299999,25.700001,26.049999,3900,0.0,1.0
2007-08-07,25.85,28,25.85,27.6,8300,0.0,1.0
2007-08-08,28,28.049999,27,27.4,8800,0.0,1.0
2007-08-09,27.75,28.799999,27.15,27.25,7800,0.0,1.0
2007-08-10,27,27.700001,26.35,27.299999,3500,0.0,1.0
2007-08-13,26.5,28.450001,26.5,27.6,6700,0.0,1.0
2007-08-14,28.4,28.5,27.35,27.799999,6700,0.0,1.0
2007-08-16,28,28,26.299999,27,5000,0.0,1.0
2007-08-17,27,27,26.5,27,3600,0.0,1.0
2007-08-20,27,27.5,26.4,27,3400,0.0,1.0
2007-08-21,27,27.6,25.15,25.15,3300,0.0,1.0
2007-08-22,25.15,26.9,24.75,26.5,9200,0.0,1.0
2007-08-23,26.049999,26.299999,25.5,26.25,4700,0.0,1.0
2007-08-24,24.75,25.5,24.75,25.200001,1100,0.0,1.0
2007-08-27,25.15,26.450001,25.15,26.4,4900,0.0,1.0
2007-08-28,25.5,26,25.450001,25.950001,1700,0.0,1.0
2007-08-29,26.5,26.5,25.799999,25.799999,2100,0.0,1.0
2007-08-30,26.700001,29.950001,26.25,26.700001,8400,0.0,1.0
2007-08-31,31.5,31.5,27,28,10800,0.0,1.0
2007-09-03,28.1,29.299999,28.1,29.1,10300,0.0,1.0
2007-09-04,34.400002,34.400002,28.5,29.75,6600,0.0,1.0
2007-09-05,34,34,28.950001,29.799999,7800,0.0,1.0
2007-09-06,28.299999,30.9,28.299999,30.549999,16700,0.0,1.0
2007-09-07,30.5,30.5,29.5,30.25,13500,0.61406,1.0
2007-09-10,28.75,31.75,28.75,31.5,15900,0.0,1.0
2007-09-11,31,36.400002,31,35.400002,114800,0.0,1.0
2007-09-12,37,37,34.25,34.75,60500,0.0,1.0
2007-09-13,34.599998,37.75,34.599998,35.200001,33400,0.0,1.0
2007-09-14,34.5,35.700001,32.5,33,14200,0.0,1.0
2007-09-17,34.599998,35.450001,32.799999,33.349998,16300,0.0,1.0
2007-09-18,35.200001,36,33.049999,34,8800,0.0,1.0
2007-09-19,34.450001,34.450001,32.5,32.650002,7300,0.0,1.0
2007-09-20,32.049999,34.299999,32.049999,33.299999,5500,0.0,1.0
2007-09-21,32.400002,33.950001,32.099998,32.400002,7900,0.0,1.0
2007-09-24,35,35,33.700001,33.75,18000,0.0,1.0
2007-09-25,34.799999,34.799999,32.75,33,3800,0.0,1.0
2007-09-26,33.200001,34.549999,33,33.25,16400,0.0,1.0
2007-09-27,34.400002,34.5,33,33.299999,12400,0.0,1.0
2007-09-28,33.049999,34.5,32,33.299999,20100,0.0,1.0
2007-10-01,33.099998,33.299999,32.349998,32.900002,4900,0.0,1.0
2007-10-03,33,33.700001,31.4,32,9800,0.0,1.0
2007-10-04,31.9,31.9,30.299999,31.4,1600,0.0,1.0
2007-10-05,30,31.9,30,30.5,8400,0.0,1.0
2007-10-08,28.049999,30.5,28.049999,28.549999,5100,0.0,1.0
2007-10-09,30,30,28,28.75,12100,0.0,1.0
2007-10-10,27.25,29.799999,27.25,28.700001,6300,0.0,1.0
2007-10-11,29,30.450001,28,29.950001,8100,0.0,1.0
2007-10-12,30.25,30.25,28.5,28.799999,10500,0.0,1.0
2007-10-15,31.950001,31.950001,28,28.299999,10100,0.0,1.0
2007-10-16,27.299999,28.950001,27.299999,27.799999,6700,0.0,1.0
2007-10-17,26.5,28.9,26.5,27.6,19200,0.0,1.0
2007-10-18,28.799999,29.9,27.299999,27.299999,9100,0.0,1.0
2007-10-19,27,27.450001,26.25,27,2800,0.0,1.0
2007-10-22,27.5,28.85,26.549999,27.1,2300,0.0,1.0
2007-10-23,27.6,29.35,27.049999,27.049999,7200,0.0,1.0
2007-10-24,28,28,26.6,27.15,6300,0.0,1.0
2007-10-25,26.9,28.35,26.9,27.049999,2800,0.0,1.0
2007-10-26,28.200001,29.65,27.5,27.5,6600,0.0,1.0
2007-10-29,27.6,27.799999,26.9,26.9,11000,0.0,1.0
2007-10-30,27.049999,28.75,26.6,27.4,3500,0.0,1.0
2007-10-31,26.35,27,26.35,26.5,8700,0.0,1.0
2007-11-01,28.4,29.9,28,28.4,28100,0.0,1.0
2007-11-02,29.049999,29.25,27.1,29.049999,20400,0.0,1.0
2007-11-05,29.1,30.450001,29.1,30.200001,19800,0.0,1.0
2007-11-06,30.25,30.799999,29.1,30.25,11800,0.0,1.0
2007-11-07,29.1,29.299999,28.049999,28.9,3300,0.0,1.0
2007-11-08,27.549999,28.799999,27.5,27.549999,2800,0.0,1.0
2007-11-12,29.5,29.5,28.200001,29.15,4500,0.0,1.0
2007-11-13,29.700001,29.700001,28.1,28.1,5600,0.0,1.0
2007-11-14,29.9,29.9,28.4,28.4,5700,0.0,1.0
2007-11-15,29,31,28.4,29.450001,25100,0.0,1.0
2007-11-16,29,35.299999,29,35.200001,75800,0.0,1.0
2007-11-19,37,40,36.049999,37.200001,103600,0.0,1.0
2007-11-20,38,38,36.049999,36.549999,18300,0.0,1.0
2007-11-21,36,37,32,33.049999,24600,0.0,1.0
2007-11-22,32.099998,34,31.15,32.799999,10200,0.0,1.0
2007-11-23,34.900002,35,32.200001,33.700001,10200,0.0,1.0
2007-11-26,34.849998,34.849998,32.599998,33.299999,9700,0.0,1.0
2007-11-27,32.099998,33.400002,32,32.700001,4300,0.0,1.0
2007-11-28,32.25,33.75,32.099998,32.150002,8000,0.0,1.0
2007-11-29,32.599998,33.25,32,32.25,10100,0.0,1.0
2007-11-30,30.9,34,30.9,33,12700,0.0,1.0
2007-12-03,33.900002,34.5,32.700001,32.950001,14500,0.0,1.0
2007-12-04,32.200001,32.799999,32.150002,32.549999,6900,0.0,1.0
2007-12-05,34,35.849998,32.900002,34.599998,22000,0.0,1.0
2007-12-06,35.5,37.900002,33.900002,35.900002,43100,0.0,1.0
2007-12-07,36.950001,37,34,35,37000,0.0,1.0
2007-12-10,35,36,34.650002,34.849998,15200,0.0,1.0
2007-12-11,36,36.5,34,34,21600,0.0,1.0
2007-12-12,34.849998,39.400002,33.75,38.450001,49400,0.0,1.0
2007-12-13,40,40,36.799999,37.5,44000,0.0,1.0
2007-12-14,37,43,37,42.349998,155200,0.0,1.0
2007-12-17,42.599998,48,38,39.75,161400,0.0,1.0
2007-12-18,40.099998,42.5,37.200001,39.049999,37700,0.0,1.0
2007-12-19,41,46.849998,40,44.549999,189600,0.0,1.0
2007-12-20,46.849998,47.400002,42.700001,43.549999,119200,0.0,1.0
2007-12-24,44.700001,46,42.200001,42.799999,21400,0.0,1.0
2007-12-26,41.549999,44.299999,41.549999,42.450001,22000,0.0,1.0
2007-12-27,42.099998,43.5,41.5,43.5,20200,0.0,1.0
2007-12-28,41.650002,44.200001,41.650002,43,14700,0.0,1.0
2007-12-31,44.700001,52.099998,43.299999,52.099998,189900,0.0,1.0
2008-01-01,53,55.5,48,48.349998,149242,0.0,1.0
