date,open,high,low,close,volume,dividend,split
2011-03-25,113,113.449997,112.25,113.099998,68828,0.0,1.0
2011-03-28,112.650002,113,111.75,112.099998,60939,0.0,1.0
2011-03-29,112.5,112.599998,111.300003,111.800003,88186,0.0,1.0
2011-03-30,112,112.400002,111.650002,112,46773,0.0,1.0
2011-03-31,112.5,113.300003,111.75,112.800003,56921,0.0,1.0
2011-04-01,113,117.150002,112.550003,115.75,143680,0.0,1.0
2011-04-04,116.599998,118.5,116,118.25,130228,0.0,1.0
2011-04-05,118.699997,119.599998,116.699997,118.650002,124736,0.0,1.0
2011-04-06,118.699997,121.5,117.550003,119.099998,214996,0.0,1.0
2011-04-07,118.5,120.75,118,119.699997,103582,0.0,1.0
2011-04-08,120.550003,120.699997,118.050003,118.550003,54821,0.0,1.0
2011-04-11,118.699997,118.699997,116.400002,117.099998,63301,0.0,1.0
2011-04-13,116,118.5,115.400002,117.650002,69380,0.0,1.0
2011-04-15,118.199997,118.5,116.099998,116.449997,47864,0.0,1.0
2011-04-18,116.099998,117.400002,114.5,114.75,60268,0.0,1.0
2011-04-19,115.949997,115.949997,114.5,115.099998,40871,0.0,1.0
2011-04-20,115.5,117,115.199997,116.349998,36981,0.0,1.0
2011-04-21,118,119,115,115.599998,65817,0.0,1.0
2011-04-25,115.599998,115.949997,114.150002,114.75,67993,0.0,1.0
2011-04-26,114.75,115.400002,113.199997,113.699997,62816,0.0,1.0
2011-04-27,114.75,114.75,112.5,112.900002,50582,0.0,1.0
2011-04-28,114,115,112.550003,112.949997,120034,0.0,1.0
2011-04-29,113.150002,114.099998,112.099998,112.449997,81276,0.0,1.0
2011-05-02,113.699997,113.699997,108.300003,109.75,183732,0.0,1.0
2011-05-03,109.75,110.800003,108.699997,109.650002,51127,0.0,1.0
2011-05-04,110.300003,110.300003,107.699997,108.75,106431,0.0,1.0
2011-05-05,108,108.75,107.099998,107.599998,92425,0.0,1.0
2011-05-06,108.5,108.800003,107.199997,107.800003,78893,0.0,1.0
2011-05-09,108.050003,111.699997,106.099998,110.25,902810,0.0,1.0
2011-05-10,111,113.300003,111,112.199997,318828,0.0,1.0
2011-05-11,112.800003,114.599998,112.400002,114.25,154682,0.0,1.0
2011-05-12,114,115.5,113.099998,113.449997,115850,0.0,1.0
2011-05-13,113.5,115.150002,113.400002,114.099998,80129,0.0,1.0
2011-05-16,113.5,115.5,113.5,114.900002,98208,0.0,1.0
2011-05-17,114.900002,115.199997,111.599998,113.699997,96259,0.0,1.0
2011-05-18,113.699997,114.099998,112.550003,113.400002,45705,0.0,1.0
2011-05-19,114,114.650002,111.5,112.300003,55993,0.0,1.0
2011-05-20,112,113.050003,111.900002,112.650002,44885,0.0,1.0
2011-05-23,112.449997,114.400002,111.599998,112.050003,43427,0.0,1.0
2011-05-24,112.050003,113.5,111.5,112.099998,42798,0.0,1.0
2011-05-25,112.5,112.849998,110.050003,111.150002,44826,0.0,1.0
2011-05-26,110.599998,112.400002,110.599998,111.75,31760,0.0,1.0
2011-05-27,112.5,114.449997,111.099998,113.849998,99636,0.0,1.0
2011-05-30,114,115.25,111.900002,114,81489,0.0,1.0
2011-05-31,114.5,116,114.099998,115.5,79828,0.0,1.0
2011-06-01,116,116.25,115.199997,115.550003,63864,0.0,1.0
2011-06-02,115.550003,116,114.150002,115.099998,50644,0.0,1.0
2011-06-03,116,117.449997,113.349998,113.5,49344,0.0,1.0
2011-06-06,113.949997,114.199997,110.800003,112.699997,101466,0.0,1.0
2011-06-07,114.199997,116.25,113.5,115.699997,160831,0.0,1.0
2011-06-08,116,116,112.75,113.300003,120595,0.0,1.0
2011-06-09,113,114.099998,112.5,112.75,47364,0.0,1.0
2011-06-10,113.099998,113.449997,111.349998,111.550003,76057,0.0,1.0
2011-06-13,110.300003,111.5,108,110.949997,196790,0.0,1.0
2011-06-14,109.849998,113,109.300003,112.550003,78694,0.0,1.0
2011-06-15,112.800003,113.400002,111.150002,111.400002,28236,0.0,1.0
2011-06-16,111.400002,113.150002,111,111.449997,62361,0.0,1.0
2011-06-17,111.699997,112.150002,109.5,109.699997,50389,0.0,1.0
2011-06-20,110.5,110.5,107,107.800003,91330,0.0,1.0
2011-06-21,108.599998,109.25,107,107.349998,78683,0.0,1.0
2011-06-22,108.400002,108.849998,106.099998,106.949997,49910,0.0,1.0
2011-06-23,106.099998,110.25,105.75,109.849998,211816,0.0,1.0
2011-06-24,110,112,109.699997,110.800003,90862,0.0,1.0
2011-06-27,112.099998,113.099998,109.849998,110.199997,182517,0.0,1.0
2011-06-28,110.199997,111,109.099998,109.849998,65356,0.0,1.0
2011-06-29,110.900002,111.199997,109.5,110.050003,51637,0.0,1.0
2011-06-30,110.050003,110.949997,109,110,215886,0.0,1.0
2011-07-01,110.150002,110.25,109.449997,109.75,84677,0.0,1.0
2011-07-04,110.099998,111,109.599998,109.75,60785,0.0,1.0
2011-07-05,110,111.800003,109.849998,110.550003,127414,0.0,1.0
2011-07-06,110.699997,111.449997,109.949997,110.050003,146696,0.0,1.0
2011-07-07,111,111.25,110.150002,110.5,81431,0.0,1.0
2011-07-08,111.199997,111.199997,108.599998,108.949997,84066,0.0,1.0
2011-07-11,108.949997,109.25,107.5,107.900002,72555,0.0,1.0
2011-07-12,107.900002,109.5,107.050003,108.650002,104600,0.0,1.0
2011-07-13,109.25,110.5,109,109.75,43756,0.0,1.0
2011-07-14,109.75,112,109.550003,111.199997,138412,0.0,1.0
2011-07-15,112.050003,114.650002,110.949997,113.599998,392696,0.0,1.0
2011-07-18,114.900002,115.400002,113.050003,113.449997,170476,0.0,1.0
2011-07-19,113.900002,115,112.75,113.199997,96251,0.0,1.0
2011-07-20,114.400002,114.400002,111.5,111.900002,57922,0.0,1.0
2011-07-21,112.199997,113.5,111.25,112.650002,116054,0.0,1.0
2011-07-22,113,113.75,112.099998,112.650002,109422,0.0,1.0
2011-07-25,113.400002,114.800003,111.599998,113.25,189059,0.0,1.0
2011-07-26,114,115,112.550003,113.800003,125378,0.0,1.0
2011-07-27,113.949997,114.400002,112.550003,113.150002,73157,0.0,1.0
2011-07-28,113,113.199997,112.050003,112.349998,40494,0.0,1.0
2011-07-29,112.599998,113.25,93.650002,99.25,1886272,0.0,1.0
2011-08-01,102,106,99.900002,103.25,1214310,0.0,1.0
2011-08-02,103,105.699997,101.150002,102.849998,580173,0.0,1.0
2011-08-03,101,102.550003,99.699997,101,229107,0.0,1.0
2011-08-04,102.5,103.5,92.199997,93.550003,3808080,0.0,1.0
2011-08-05,90.099998,91.650002,89,90.550003,909935,0.0,1.0
2011-08-08,90,92.699997,85.099998,91.300003,626463,0.0,1.0
2011-08-09,88,92.400002,86.5,91.599998,531193,0.0,1.0
2011-08-10,92.449997,95,92.449997,93.849998,262261,0.0,1.0
2011-08-11,93.5,94.5,91.199997,93.699997,172918,0.0,1.0
2011-08-12,94.900002,95.300003,93.300003,94.050003,187921,0.0,1.0
2011-08-16,94.050003,94.050003,87,88.849998,269811,0.0,1.0
2011-08-17,88.449997,91.449997,86.25,90,423760,0.0,1.0
2011-08-18,91,91,83.550003,85.849998,565177,0.0,1.0
2011-08-19,84.849998,85.550003,82.75,84.699997,243213,0.0,1.0
2011-08-22,84.650002,85.25,83.5,84.449997,143048,0.0,1.0
2011-08-23,84.599998,91.949997,83.949997,89.5,330125,0.0,1.0
2011-08-24,90,91,88.150002,88.75,128118,0.0,1.0
2011-08-25,88.5,92.5,85.550003,90.75,213908,0.0,1.0
2011-08-26,89.550003,89.550003,85,85.900002,151559,0.0,1.0
2011-08-29,86,91.349998,85.449997,89.800003,149138,0.0,1.0
2011-08-30,89,93,89,91.650002,106183,0.0,1.0
2011-09-02,91.949997,92.699997,88.400002,88.949997,97280,0.0,1.0
2011-09-05,89.25,91.300003,86.949997,89.25,94310,0.0,1.0
2011-09-06,89.599998,89.75,87,88.099998,109979,0.0,1.0
2011-09-07,88.900002,94.400002,88.300003,93.949997,348403,0.0,1.0
2011-09-08,93.099998,94,90.25,91.849998,177045,0.0,1.0
2011-09-09,91.599998,92.5,88.5,88.800003,148123,0.0,1.0
2011-09-12,87,87.900002,83.050003,84.050003,283743,0.0,1.0
2011-09-13,84.25,85.75,83.75,84.300003,246012,0.0,1.0
2011-09-14,84.5,84.5,82.099998,84.099998,167632,0.0,1.0
2011-09-15,84,86.400002,83.800003,85.5,189501,0.0,1.0
2011-09-16,86,87.400002,85.25,86.349998,152345,0.0,1.0
2011-09-19,86,87.75,85.300003,85.650002,89754,0.0,1.0
2011-09-20,85.900002,88.199997,85.050003,87.800003,110593,0.0,1.0
2011-09-21,88.400002,89.349998,87.75,88.900002,90879,0.0,1.0
2011-09-22,88.5,88.5,83.25,83.900002,197247,0.0,1.0
2011-09-23,81,85.5,81,84.449997,150041,0.0,1.0
2011-09-26,83.099998,86.25,83.099998,84.75,73959,0.0,1.0
2011-09-27,84.900002,86.949997,84.900002,86.449997,72537,0.0,1.0
2011-09-28,86.900002,87.150002,83.25,83.5,123473,0.0,1.0
2011-09-29,83.5,88.5,82.099998,87.349998,238921,0.0,1.0
2011-09-30,86,87.5,84.5,85.599998,107610,0.0,1.0
2011-10-03,84,84.599998,83,83.949997,66741,0.0,1.0
2011-10-04,83.400002,85.199997,80.849998,81.5,128045,0.0,1.0
2011-10-05,81.599998,82.900002,80.050003,80.25,122091,0.0,1.0
2011-10-07,81.5,82.949997,75.800003,78.150002,483103,0.0,1.0
2011-10-10,78.099998,79.5,76.099998,78.550003,1712762,0.0,1.0
2011-10-11,79.349998,80,78,78.300003,145835,0.0,1.0
2011-10-12,78.400002,79.699997,78.099998,78.949997,104909,0.0,1.0
2011-10-13,79.449997,84.050003,79.449997,83.650002,294926,0.0,1.0
2011-10-14,83.650002,84.550003,81.599998,83.449997,166160,0.0,1.0
2011-10-17,83.400002,84.75,82.099998,82.349998,75803,0.0,1.0
2011-10-18,80.550003,83.849998,80.550003,82.449997,48913,0.0,1.0
2011-10-19,82.849998,85.900002,82.599998,85.150002,180752,0.0,1.0
2011-10-20,84.699997,86.150002,83.199997,85.699997,120988,0.0,1.0
2011-10-21,85.699997,87,83.349998,83.75,108014,0.0,1.0
2011-10-24,84.599998,85.900002,83,83.199997,89681,0.0,1.0
2011-10-25,83.5,85.300003,81.599998,84.25,126138,0.0,1.0
2011-10-28,86,88.599998,85.5,87.25,165974,0.0,1.0
2011-10-31,87.849998,88.699997,87.199997,88.150002,106475,0.0,1.0
2011-11-01,87.099998,89.800003,86.199997,86.699997,119777,0.0,1.0
2011-11-02,86,87.900002,85,86.849998,68717,0.0,1.0
2011-11-03,86.150002,87.849998,84.650002,85.699997,112667,0.0,1.0
2011-11-04,87,87.150002,85.5,85.849998,86366,0.0,1.0
2011-11-08,86.849998,86.900002,85.400002,85.75,44951,0.0,1.0
2011-11-09,86.5,88.300003,84.349998,84.800003,172712,0.0,1.0
2011-11-11,85,85.300003,80.75,82.650002,507323,0.0,1.0
2011-11-14,84,84.199997,81.550003,82,79339,0.0,1.0
2011-11-15,82,82,77.900002,78.349998,184902,0.0,1.0
2011-11-16,78.5,78.900002,75.099998,76.75,161845,0.0,1.0
2011-11-17,76.5,78.25,75,75.699997,135653,0.0,1.0
2011-11-18,75.5,75.5,70.300003,74.199997,412556,0.0,1.0
2011-11-21,75,76.900002,72.900002,75.75,110679,0.0,1.0
2011-11-22,75.75,77.099998,74,74.599998,90165,0.0,1.0
2011-11-23,74.25,74.25,71.5,71.800003,90300,0.0,1.0
2011-11-24,72.75,75,71.050003,73.650002,103854,0.0,1.0
2011-11-25,73.550003,74,71.099998,71.699997,84398,0.0,1.0
2011-11-28,72.900002,73.599998,72.300003,72.849998,85542,0.0,1.0
2011-11-29,73,74.5,71.550003,72.099998,94870,0.0,1.0
2011-11-30,72.099998,72.900002,70,71.150002,138462,0.0,1.0
2011-12-01,72.599998,74.5,70.449997,71.550003,119566,0.0,1.0
2011-12-02,72,73.550003,71.199997,73.25,91515,0.0,1.0
2011-12-05,73,76.75,73,76.25,197798,0.0,1.0
2011-12-07,77.5,79.5,76.800003,77.099998,140015,0.0,1.0
2011-12-08,75.300003,77.699997,74.550003,75.699997,84632,0.0,1.0
2011-12-09,74,75.599998,74,74.349998,35021,0.0,1.0
2011-12-12,74.699997,75.599998,72,72.949997,47222,0.0,1.0
2011-12-13,72.75,73,71.099998,72.099998,49150,0.0,1.0
2011-12-14,72,76.150002,69.150002,73.650002,229778,0.0,1.0
2011-12-15,72.300003,74.800003,71.449997,74.400002,119402,0.0,1.0
2011-12-16,75,75.75,71.5,71.900002,66125,0.0,1.0
2011-12-19,73,73,70,70.949997,62093,0.0,1.0
2011-12-20,71,71,67,68,152261,0.0,1.0
2011-12-21,69,69.650002,66.400002,68.050003,112308,0.0,1.0
2011-12-22,67.550003,68.400002,66.349998,67.650002,107259,0.0,1.0
2011-12-23,68.5,68.900002,67.099998,67.849998,125765,0.0,1.0
2011-12-26,68.5,68.550003,67.599998,68.099998,52281,0.0,1.0
2011-12-27,67.75,68.449997,67,67.199997,48039,0.0,1.0
2011-12-28,66.599998,66.599998,61.5,62.150002,441848,0.0,1.0
2011-12-29,62.5,63.799999,59.400002,63.349998,377148,0.0,1.0
2011-12-30,63.849998,64.150002,61.900002,62.299999,95464,0.0,1.0
2012-01-02,62,63.599998,61.450001,62.599998,50549,0.0,1.0
2012-01-03,63.5,66.900002,63,66.25,131875,0.0,1.0
2012-01-04,68.099998,69.099998,65,65.349998,215394,0.0,1.0
2012-01-05,65,65.5,63.200001,64.300003,115154,0.0,1.0
2012-01-06,64,65.25,63.599998,64.550003,70522,0.0,1.0
2012-01-09,64.949997,66.349998,64.199997,65.349998,92632,0.0,1.0
2012-01-10,65.800003,69.599998,65.800003,69.099998,237190,0.0,1.0
2012-01-11,70.5,81.5,68.849998,77.150002,1426494,0.0,1.0
2012-01-12,77.75,83.099998,75.699997,81.050003,992708,0.0,1.0
2012-01-13,81.75,84.5,80,80.699997,611573,0.0,1.0
2012-01-16,80,82.300003,75.25,80.050003,671893,0.0,1.0
2012-01-17,80.449997,86.599998,80.449997,83,861672,0.0,1.0
2012-01-18,84.199997,86.25,82,82.5,571174,0.0,1.0
2012-01-19,83.349998,89.199997,82.300003,88.050003,910453,0.0,1.0
2012-01-20,88.699997,89.699997,86,87.699997,499037,0.0,1.0
2012-01-23,88.199997,89.949997,87,88.25,355223,0.0,1.0
2012-01-24,88.900002,89.699997,87.5,88.949997,292810,0.0,1.0
2012-01-25,90.5,91.800003,87.699997,88.550003,446918,0.0,1.0
2012-01-27,88.050003,89.150002,83.900002,84.150002,483810,0.0,1.0
2012-01-30,83.5,84.150002,78.050003,78.949997,297101,0.0,1.0
2012-01-31,79,81.400002,78.25,80.300003,302062,0.0,1.0
2012-02-01,80.900002,83.800003,80,82.849998,344200,0.0,1.0
2012-02-02,84.449997,84.800003,82.099998,82.449997,260455,0.0,1.0
2012-02-03,83,83.25,80.099998,80.449997,218222,0.0,1.0
2012-02-06,82,84.300003,78.650002,82.150002,2037824,0.0,1.0
2012-02-07,81.949997,81.949997,73.650002,74.400002,1860159,0.0,1.0
2012-02-08,74.800003,76.150002,72.5,73.25,763331,0.0,1.0
2012-02-09,73.5,73.5,70.199997,70.699997,1313298,0.0,1.0
2012-02-10,73,73.449997,70.5,72.199997,1270232,0.0,1.0
2012-02-13,72.5,72.599998,69.349998,69.699997,822284,0.0,1.0
2012-02-14,70,71.5,69.300003,69.550003,881149,0.0,1.0
2012-02-15,68,80.800003,68,78.650002,5710961,0.0,1.0
2012-02-16,80.199997,86.050003,80,81.550003,6187900,0.0,1.0
2012-02-17,82.800003,90.199997,82.300003,85,5518340,0.0,1.0
2012-02-21,86.050003,93.300003,85.25,91.800003,4391629,0.0,1.0
2012-02-22,92.5,96.699997,82.349998,83.349998,4321506,0.0,1.0
2012-02-23,83,87.150002,80.150002,83.75,3869762,0.0,1.0
2012-02-24,84.400002,86.25,80.5,81.650002,2763273,0.0,1.0
2012-02-27,81,82.699997,72.349998,73.199997,2885510,0.0,1.0
2012-02-28,73.949997,78.25,73.75,77.400002,2467328,0.0,1.0
2012-02-29,79.099998,79.800003,74.599998,75.900002,2372294,0.0,1.0
2012-03-01,75.5,78.949997,73.5,78.199997,2942975,0.0,1.0
2012-03-02,79.25,79.25,75.699997,76.5,2058351,0.0,1.0
2012-03-05,78.849998,78.849998,75.400002,75.849998,1358591,0.0,1.0
2012-03-06,75.800003,77.25,72.449997,72.900002,1032530,0.0,1.0
2012-03-07,72.900002,72.900002,72.900002,72.900002,0,0.0,1.0
2012-03-09,75.5,76.800003,72.800003,75.550003,1483977,0.0,1.0
2012-03-12,76.75,77,75,75.25,573854,0.0,1.0
2012-03-13,76.5,77.25,74.550003,74.800003,1569937,0.0,1.0
2012-03-14,76.25,77,74.800003,75.150002,1326380,0.0,1.0
2012-03-15,75.150002,76.849998,73.300003,75.650002,1995715,0.0,1.0
2012-03-16,76.25,78.800003,72.5,73,5110572,0.0,1.0
2012-03-19,69.699997,74,68.75,69.300003,2589528,0.0,1.0
2012-03-20,69.599998,70.400002,65.849998,66.550003,3427027,0.0,1.0
2012-03-21,66.5,68.599998,65.300003,67.900002,2451608,0.0,1.0
2012-03-22,67.900002,68.050003,63.849998,64.349998,2604753,0.0,1.0
2012-03-23,64,68.550003,64,67.949997,2427596,0.0,1.0
2012-03-26,68,68.400002,65.949997,66.400002,1133064,0.0,1.0
2012-03-27,66.800003,69.199997,66.75,68.199997,1466341,0.0,1.0
2012-03-28,68.400002,69.25,67.300003,67.75,1782496,0.0,1.0
2012-03-29,68.5,68.900002,66.650002,67.349998,840163,0.0,1.0
2012-03-30,67.650002,69.099998,67.400002,68.300003,2490893,0.0,1.0
2012-04-02,69.5,70.349998,68.699997,68.949997,1243498,0.0,1.0
2012-04-03,69.5,70.75,69,70.400002,1140864,0.0,1.0
2012-04-04,72.199997,73.550003,71.5,72.5,1799647,0.0,1.0
2012-04-09,72,72.449997,70.800003,71.400002,707872,0.0,1.0
2012-04-10,71.800003,73,70.099998,72.5,969339,0.0,1.0
2012-04-11,71.800003,72.900002,69.900002,70.900002,854213,0.0,1.0
2012-04-12,71.5,72.699997,71,71.449997,404789,0.0,1.0
2012-04-13,71.699997,72.699997,69.25,69.849998,495698,0.0,1.0
2012-04-16,70,70.599998,69.599998,70.25,323185,0.0,1.0
2012-04-17,72,72,70,71.550003,630994,0.0,1.0
2012-04-18,72.099998,73.849998,71.400002,72,1236771,0.0,1.0
2012-04-19,72.5,72.5,70.650002,71,440729,0.0,1.0
2012-04-20,71.099998,72.199997,68.699997,69.199997,726221,0.0,1.0
2012-04-23,69,70.150002,67,67.199997,664816,0.0,1.0
2012-04-24,67.900002,67.949997,66.25,66.5,500818,0.0,1.0
2012-04-25,66.800003,67.199997,64.650002,65.550003,507499,0.0,1.0
2012-04-26,66.150002,66.25,62.400002,63.349998,685667,0.0,1.0
2012-04-27,63.349998,64.400002,62.299999,62.849998,608373,0.0,1.0
2012-04-30,62.849998,62.849998,62.849998,62.849998,0,0.0,1.0
2012-05-02,64.199997,65.199997,63,63.349998,499755,0.0,1.0
2012-05-03,63.5,63.799999,62.049999,62.299999,482113,0.0,1.0
2012-05-04,62,62.849998,59.549999,60.299999,708582,0.0,1.0
2012-05-07,60,60,57.349998,58.75,1463175,0.0,1.0
2012-05-08,59.099998,59.700001,55.849998,56.400002,1053812,0.0,1.0
2012-05-09,56,56.400002,54.150002,54.5,889411,0.0,1.0
2012-05-10,55,55.849998,53.599998,53.849998,652081,0.0,1.0
2012-05-11,54,54,51.650002,52,934819,0.0,1.0
2012-05-14,52,52.799999,48.75,50.150002,1342622,0.0,1.0
2012-05-15,49.5,51.549999,49,51.349998,643404,0.0,1.0
2012-05-16,51,52.599998,49.75,51.700001,710042,0.0,1.0
2012-05-17,58,58,50.299999,50.5,707569,0.0,1.0
2012-05-18,49.799999,51.349998,49.5,51,552742,0.0,1.0
2012-05-21,51.099998,52.450001,51,51.599998,340429,0.0,1.0
2012-05-22,52.5,52.599998,50.099998,50.25,414722,0.0,1.0
2012-05-23,50,50.400002,49.349998,49.599998,333866,0.0,1.0
2012-05-24,48,50.549999,48,50.400002,405654,0.0,1.0
2012-05-25,50.900002,51.599998,50.200001,50.799999,562785,0.0,1.0
2012-05-28,51,51.450001,50.349998,51.049999,374818,0.0,1.0
2012-05-29,51.349998,51.549999,50.400002,50.650002,411252,0.0,1.0
2012-05-30,50.599998,50.650002,49,49.200001,334512,0.0,1.0
2012-05-31,49.200001,49.400002,47.25,47.5,718485,0.0,1.0
2012-06-01,47,47.400002,45.549999,45.700001,874986,0.0,1.0
2012-06-04,45,46.299999,44.150002,45.700001,563297,0.0,1.0
2012-06-05,45.799999,46.599998,45.5,45.650002,500629,0.0,1.0
2012-06-06,46.450001,48.099998,46.200001,47.450001,608179,0.0,1.0
2012-06-07,47.900002,48.400002,47.299999,47.849998,493688,0.0,1.0
2012-06-08,47.5,47.599998,46.400002,47,474360,0.0,1.0
2012-06-11,47.599998,49.599998,47.549999,48.099998,976339,0.0,1.0
2012-06-12,47.700001,48.599998,47.400002,48.099998,518121,0.0,1.0
2012-06-13,48.25,48.900002,47.299999,47.549999,530743,0.0,1.0
2012-06-14,47.75,48.450001,46.849998,47.099998,290496,0.0,1.0
2012-06-15,47.5,48.349998,47.150002,48.150002,404826,0.0,1.0
2012-06-18,48.200001,48.900002,45.650002,46,474892,0.0,1.0
2012-06-19,46,46.299999,45.25,45.799999,346853,0.0,1.0
2012-06-20,46,46.599998,45.599998,46.349998,323718,0.0,1.0
2012-06-21,46,46.549999,45.849998,46.400002,291815,0.0,1.0
2012-06-22,46,48.099998,45.75,47.25,680234,0.0,1.0
2012-06-25,47.299999,48.200001,46.549999,46.799999,580369,0.0,1.0
2012-06-26,47,47,46.400002,46.549999,244525,0.0,1.0
2012-06-27,46.900002,48.25,46.700001,47.799999,587125,0.0,1.0
2012-06-28,48.099998,48.799999,47.299999,47.549999,766681,0.0,1.0
2012-06-29,48,50.700001,48,49.950001,1402858,0.0,1.0
2012-07-02,50.200001,51.900002,49.25,51.150002,1117902,0.0,1.0
2012-07-03,52,52.400002,51.5,51.900002,753634,0.0,1.0
2012-07-04,52.5,52.849998,51.5,52.5,649725,0.0,1.0
2012-07-05,52.400002,53.400002,51.5,52.900002,839045,0.0,1.0
2012-07-06,53,53.200001,51.400002,51.599998,644547,0.0,1.0
2012-07-09,51,51.299999,48.799999,49.150002,676632,0.0,1.0
2012-07-10,49.549999,50.5,49.299999,50.299999,467772,0.0,1.0
2012-07-11,50.25,51.900002,50,51.400002,765489,0.0,1.0
2012-07-12,50.5,51.599998,49.849998,51.150002,687040,0.0,1.0
2012-07-13,51.200001,51.799999,50,50.25,492133,0.0,1.0
2012-07-16,50.349998,51.450001,48.5,48.75,545460,0.0,1.0
2012-07-17,49.099998,49.25,45.950001,46.349998,619801,0.0,1.0
2012-07-18,46.950001,46.950001,45.200001,46,1466015,0.0,1.0
2012-07-19,46.5,46.75,45.599998,45.700001,661046,0.0,1.0
2012-07-20,45.450001,46.25,45.299999,45.450001,583568,0.0,1.0
2012-07-23,45.599998,45.900002,44.700001,45.099998,446643,0.0,1.0
2012-07-24,45.25,45.599998,44.799999,45.099998,323714,0.0,1.0
2012-07-25,45,45.099998,43.650002,44.5,509534,0.0,1.0
2012-07-26,44.650002,44.900002,41.849998,42.450001,740721,0.0,1.0
2012-07-27,42.700001,43.799999,40.75,41.799999,667163,0.0,1.0
2012-07-30,42.150002,43.150002,41.650002,43,492619,0.0,1.0
2012-07-31,43.200001,43.900002,42.150002,43.650002,454341,0.0,1.0
2012-08-01,44.049999,44.549999,42,43.299999,1952743,0.0,1.0
2012-08-02,43,43.799999,42.799999,43.299999,516302,0.0,1.0
2012-08-03,43,43.400002,42.599998,42.849998,377731,0.0,1.0
2012-08-06,43,43.799999,42.75,42.900002,285306,0.0,1.0
2012-08-07,43.150002,43.599998,42.900002,43.200001,301963,0.0,1.0
2012-08-08,43.5,43.650002,42.5,42.650002,347058,0.0,1.0
2012-08-09,42.799999,43,41.799999,41.950001,314989,0.0,1.0
2012-08-10,41.950001,42.25,41.25,41.549999,253681,0.0,1.0
2012-08-13,41.900002,42.599998,41.599998,42.349998,224880,0.0,1.0
2012-08-14,42.299999,43.549999,42,43.200001,355864,0.0,1.0
2012-08-16,43.450001,44.099998,42.950001,43.5,343925,0.0,1.0
2012-08-17,43.650002,43.900002,41.799999,42.049999,428193,0.0,1.0
2012-08-21,42.099998,42.400002,41.799999,42.049999,258021,0.0,1.0
2012-08-22,42.049999,42.299999,41.599998,41.799999,168662,0.0,1.0
2012-08-23,41.950001,42,40.599998,40.900002,235917,0.0,1.0
2012-08-24,40.799999,40.950001,39.75,40.349998,489717,0.0,1.0
2012-08-27,40.25,40.5,38.650002,39,312205,0.0,1.0
2012-08-28,38.900002,38.900002,38.150002,38.5,323916,0.0,1.0
2012-08-29,38.549999,38.75,37.599998,37.700001,351028,0.0,1.0
2012-08-30,37.549999,37.950001,36.799999,37.75,429251,0.0,1.0
2012-08-31,37.950001,40,37.700001,39.099998,710684,0.0,1.0
2012-09-03,39.599998,40.450001,39.099998,40.200001,496261,0.0,1.0
2012-09-04,40.25,41.599998,39.849998,41.450001,338136,0.0,1.0
2012-09-05,41.299999,41.900002,40.799999,41.549999,325093,0.0,1.0
2012-09-06,41.700001,42.299999,41.5,42.049999,381580,0.0,1.0
2012-09-07,42.549999,43,41.5,42,447015,0.0,1.0
2012-09-10,40.299999,42.549999,39.549999,42.349998,1314023,0.0,1.0
2012-09-11,42.099998,42.950001,41.950001,42.700001,384668,0.0,1.0
2012-09-12,43,43.400002,42,42.25,364857,0.0,1.0
2012-09-13,42.5,42.75,41,41.200001,289706,0.0,1.0
2012-09-14,41.700001,43.450001,41.099998,43.150002,897356,0.0,1.0
2012-09-17,43.75,45.799999,43.700001,45.400002,896484,0.0,1.0
2012-09-18,46.900002,47.299999,45.5,46.099998,763463,0.0,1.0
2012-09-20,45,45.900002,42.599998,44.650002,466430,0.0,1.0
2012-09-21,45,47.349998,44.849998,46.900002,787604,0.0,1.0
2012-09-24,46.549999,51.599998,46.549999,50.599998,1802132,0.0,1.0
2012-09-25,52,54,50.299999,51.150002,2212016,0.0,1.0
2012-09-26,50.849998,52,50.299999,50.900002,687963,0.0,1.0
2012-09-27,51.650002,53.349998,50.5,52.700001,1275704,0.0,1.0
2012-09-28,53.650002,53.900002,52.700001,52.849998,751787,0.0,1.0
2012-10-01,52.950001,53.299999,51.150002,51.75,368298,0.0,1.0
2012-10-03,51.950001,53.349998,51.5,52.650002,680918,0.0,1.0
2012-10-04,52.650002,55.5,52.650002,55.200001,1497269,0.0,1.0
2012-10-05,55.950001,56,52.700001,53.5,1121015,0.0,1.0
2012-10-08,53.549999,54.549999,51.900002,52.25,760322,0.0,1.0
2012-10-09,52.650002,53.799999,51.400002,51.75,751249,0.0,1.0
2012-10-10,51.400002,51.450001,49.299999,49.549999,591520,0.0,1.0
2012-10-11,49.150002,50.799999,48.049999,50.400002,904175,0.0,1.0
2012-10-12,50.349998,51.299999,49.75,50.5,507006,0.0,1.0
2012-10-15,50.5,52.099998,50,51.549999,486578,0.0,1.0
2012-10-16,52,52.299999,48.900002,49.549999,476574,0.0,1.0
2012-10-17,50,50.299999,48.5,49.150002,432012,0.0,1.0
2012-10-18,49.900002,50.599998,49.25,50.150002,371163,0.0,1.0
2012-10-19,50.5,50.75,48.549999,48.950001,998969,0.0,1.0
2012-10-22,48.049999,48.599998,47.599998,48.200001,432255,0.0,1.0
2012-10-23,48.5,49.25,47.599998,47.900002,441894,0.0,1.0
2012-10-25,47.900002,48.900002,47.299999,47.900002,6738101,0.0,1.0
