date,open,high,low,close,volume,dividend,split
2007-03-02,20.25,20.25,20.049999,20.1,1100,0.0,1.0
2007-03-05,19.799999,19.799999,18.4,19.25,3200,0.0,1.0
2007-03-06,18.549999,19.049999,17.799999,19.049999,4400,0.0,1.0
2007-03-07,18,18,18,18,200,0.0,1.0
2007-03-08,18.5,18.75,18.5,18.5,700,0.0,1.0
2007-03-09,17.049999,19.65,17.049999,18.950001,1100,0.0,1.0
2007-03-12,20,20,19.15,19.200001,1600,0.0,1.0
2007-03-13,19.299999,20.65,19.299999,20.65,1100,0.0,1.0
2007-03-14,19,20.65,19,20.5,1600,0.0,1.0
2007-03-15,21.950001,21.950001,19.049999,20.65,5500,0.0,1.0
2007-03-16,19.5,20.5,19,19.75,2400,0.0,1.0
2007-03-19,20.5,20.5,19.6,19.950001,1700,0.0,1.0
2007-03-20,19.299999,20,19.1,19.1,1000,0.0,1.0
2007-03-21,18.799999,19.75,18.65,19.75,16100,0.0,1.0
2007-03-22,19.1,19.4,19,19.35,4300,0.0,1.0
2007-03-23,19.049999,19.65,19.049999,19.200001,350,0.0,1.0
2007-03-26,17.4,20,17.4,18.450001,400,0.0,1.0
2007-03-28,18.049999,19.4,18,19,2136,0.0,1.0
2007-03-29,18,19,18,18.75,50400,0.0,1.0
2007-03-30,18.75,20,18.5,18.5,71500,0.0,1.0
2007-04-02,17.299999,19.200001,17.299999,18.799999,3600,0.0,1.0
2007-04-03,20.6,20.6,20.6,20.6,3,0.0,1.0
2007-04-04,21.4,21.4,18.549999,19.049999,733,0.0,1.0
2007-04-05,20.950001,20.950001,18.049999,19.200001,1394,0.0,1.0
2007-04-09,19.549999,20.35,19.299999,19.299999,1800,0.0,1.0
2007-04-10,19.9,20.950001,19,19.549999,969,0.0,1.0
2007-04-11,20.1,21,19.35,19.700001,965,0.0,1.0
2007-04-12,19.5,19.549999,19.5,19.549999,228,0.0,1.0
2007-04-13,18.85,20.4,18.85,20.25,2200,0.0,1.0
2007-04-16,20.25,20.25,19.799999,20,1186,0.0,1.0
2007-04-17,20,20,19.049999,19.6,850,0.0,1.0
2007-04-18,19.6,19.6,19.6,19.6,8190,0.0,1.0
2007-04-19,20,20,19.5,19.5,400,0.0,1.0
2007-04-20,18.450001,20,18.450001,18.75,2300,0.0,1.0
2007-04-23,19.049999,20.200001,19.049999,19.1,1594,0.0,1.0
2007-04-24,19.1,20.200001,19.1,20.049999,300,0.0,1.0
2007-04-25,20.049999,20.1,19.5,20.049999,977,0.0,1.0
2007-04-26,20,20,20,20,173,0.0,1.0
2007-04-27,20,20,19.549999,19.549999,470,0.0,1.0
2007-04-30,20.5,20.5,17.799999,18.5,1140,0.0,1.0
2007-05-03,19.6,20.25,18.65,19.5,754,0.0,1.0
2007-05-04,19.5,20.299999,19.1,20.15,2400,0.0,1.0
2007-05-07,20.25,20.75,20.25,20.75,526,0.0,1.0
2007-05-08,22.799999,22.799999,18.700001,21.799999,13400,0.0,1.0
2007-05-09,21.799999,21.799999,21,21,2,0.0,1.0
2007-05-10,22.4,22.5,19.65,20.4,6488,0.0,1.0
2007-05-11,21.15,21.15,20,20.4,984,0.0,1.0
2007-05-14,21.1,22.200001,19.799999,19.9,8587,0.0,1.0
2007-05-15,20.450001,21.85,19.799999,20.299999,4100,0.0,1.0
2007-05-16,20.299999,21.15,20,20.1,6600,0.0,1.0
2007-05-17,20.6,20.6,19.6,19.6,8105,0.0,1.0
2007-05-18,18.65,20.5,18.65,20,5600,0.0,1.0
2007-05-21,19.15,20.200001,19.15,20.200001,3200,0.0,1.0
2007-05-22,20.5,20.5,19.299999,19.549999,900,0.0,1.0
2007-05-23,19.4,20,19.299999,19.5,8837,0.0,1.0
2007-05-24,19.950001,19.950001,18.700001,19.450001,3507,0.0,1.0
2007-05-25,19.5,20,19.049999,19.15,2267,0.0,1.0
2007-05-28,18.799999,19.85,18.799999,19.1,3300,0.0,1.0
2007-05-29,18.9,20,18.85,18.85,6100,0.0,1.0
2007-05-30,18.700001,19.9,18.700001,19.25,1802,0.0,1.0
2007-05-31,19.25,19.25,19.25,19.25,2400,0.0,1.0
2007-06-01,19.5,19.5,18.65,19,3310,0.0,1.0
2007-06-04,18.950001,20,18.549999,18.6,1656,0.0,1.0
2007-06-05,19,19.4,19,19.4,2300,0.0,1.0
2007-06-06,19.950001,21.299999,19.1,19.75,11000,0.0,1.0
2007-06-07,21.450001,21.450001,19.15,20,1400,0.0,1.0
2007-06-08,20,20,19.4,19.4,699,0.0,1.0
2007-06-11,20,20.9,19.25,19.5,1651,0.0,1.0
2007-06-12,20,20,19,19.799999,600,0.0,1.0
2007-06-13,19.4,19.4,18.4,18.549999,804,0.0,1.0
2007-06-14,19.950001,19.950001,18.75,18.9,1800,0.0,1.0
2007-06-15,20.65,20.65,18.15,18.85,6200,0.0,1.0
2007-06-18,18.200001,18.950001,18.1,18.35,603,0.0,1.0
2007-06-19,17.549999,18.85,17.200001,17.799999,19814,0.0,1.0
2007-06-20,19.35,19.35,17.9,17.950001,3154,0.0,1.0
2007-06-21,18.5,18.9,17.799999,17.9,4500,0.0,1.0
2007-06-22,18.35,19.65,18.35,19.65,16200,0.0,1.0
2007-06-25,20.200001,21.6,20.200001,21.6,34800,0.0,1.0
2007-06-26,23.75,23.75,23.75,23.75,4900,0.0,1.0
2007-06-27,24.9,24.9,24.9,24.9,1900,0.0,1.0
2007-06-28,26.1,26.1,26.1,26.1,1700,0.0,1.0
2007-06-29,27.4,27.4,27.4,27.4,171800,0.0,1.0
2007-07-02,28.75,28.75,28.4,28.75,12100,0.0,1.0
2007-07-03,30.15,30.15,28.75,30.1,30900,0.0,1.0
2007-07-04,30.9,30.950001,28.6,28.6,16300,0.0,1.0
2007-07-05,27.200001,27.200001,27.200001,27.200001,12900,0.0,1.0
2007-07-06,26,27.5,25.85,25.9,24458,0.0,1.0
2007-07-09,27.049999,27.1,25.6,26.049999,10209,0.0,1.0
2007-07-10,25.549999,27.35,25.549999,27.35,15700,0.0,1.0
2007-07-11,27.299999,28.700001,26.299999,28.700001,20200,0.0,1.0
2007-07-12,30.1,30.1,27.299999,28.4,105608,0.0,1.0
2007-07-13,28.200001,28.950001,27,27,15600,0.0,1.0
2007-07-16,26.5,26.5,25.700001,25.700001,27400,0.0,1.0
2007-07-17,25.6,26.950001,25.5,26.950001,12800,0.0,1.0
2007-07-18,27.950001,27.950001,25.65,26.35,22100,0.0,1.0
2007-07-19,25.75,26.75,25.549999,26.25,3700,0.0,1.0
2007-07-20,25.15,26,24.950001,25.450001,7777,0.0,1.0
2007-07-23,24.200001,25.5,24.200001,25.1,5200,0.0,1.0
2007-07-24,25.200001,26.25,23.9,24.35,6846,0.0,1.0
2007-07-25,23.200001,23.299999,23.15,23.15,5600,0.0,1.0
2007-07-26,23.799999,24.200001,22.200001,22.35,9830,0.0,1.0
2007-07-27,21.25,22.200001,21.25,21.85,2500,0.0,1.0
2007-07-30,22.1,22.9,21.9,22.5,2000,0.0,1.0
2007-07-31,23,23.6,23,23.450001,4000,0.0,1.0
2007-08-01,23.4,23.4,22.299999,22.4,4800,0.0,1.0
2007-08-02,23,23.5,22.950001,23.200001,8200,0.0,1.0
2007-08-03,23.200001,24.25,22.65,22.65,6466,0.0,1.0
2007-08-06,23,23,22.049999,22.799999,1796,0.0,1.0
2007-08-07,22.4,23.65,22.4,23.450001,5700,0.0,1.0
2007-08-08,23.450001,24.6,22.6,24.6,39790,0.0,1.0
2007-08-09,25,25.450001,24.25,24.25,24400,0.0,1.0
2007-08-10,24.5,25.450001,23.65,24.450001,25299,0.0,1.0
2007-08-13,25,25.65,24.950001,25.65,24500,0.0,1.0
2007-08-14,26.9,26.9,26.9,26.9,10800,0.0,1.0
2007-08-16,28.15,28.200001,25.9,28.200001,66900,0.0,1.0
2007-08-17,29.5,29.549999,26.85,27.950001,73000,0.0,1.0
2007-08-20,29.200001,29.25,27.5,28.450001,21695,0.0,1.0
2007-08-21,29,29.200001,27.049999,27.049999,28100,0.0,1.0
2007-08-22,25.75,26.049999,25.75,25.75,5700,0.0,1.0
2007-08-23,25.5,27,24.5,24.5,13800,0.0,1.0
2007-08-24,23.5,25,23.35,24.85,5200,0.0,1.0
2007-08-27,25.6,26,24.5,24.5,3700,0.0,1.0
2007-08-28,23.799999,25.700001,23.799999,25.700001,1200,0.0,1.0
2007-08-29,26.049999,26.85,26,26.6,5995,0.0,1.0
2007-08-30,26.700001,26.700001,25.65,26,7797,0.0,1.0
2007-08-31,25.299999,25.700001,25.049999,25.4,1600,0.0,1.0
2007-09-03,25,26.450001,25,25.25,3005,0.0,1.0
2007-09-04,25.5,26,25.049999,25.200001,3766,0.0,1.0
2007-09-05,26,26.450001,25,25.299999,3700,0.0,1.0
2007-09-06,26,26.549999,25.200001,25.299999,3800,0.0,1.0
2007-09-07,25.85,26.549999,25.299999,26,9200,0.0,1.0
2007-09-10,26,27,25.6,26.6,13200,0.0,1.0
2007-09-11,26,27,26,26.1,4500,0.0,1.0
2007-09-12,26,26.450001,25.85,25.85,7300,0.0,1.0
2007-09-13,26.4,26.4,24.6,24.65,6300,0.0,1.0
2007-09-14,25.1,26,24.799999,26,7500,0.0,1.0
2007-09-17,26.1,27.299999,25.950001,26,7500,0.0,1.0
2007-09-18,26,26.9,25,26,12600,0.0,1.0
2007-09-19,26,26.85,24.9,26,12400,0.0,1.0
2007-09-20,25.049999,25.799999,25.049999,25.200001,3700,0.0,1.0
2007-09-21,24.549999,25.950001,24.549999,24.85,5600,0.0,1.0
2007-09-24,23.950001,25.5,23.950001,25.299999,4800,0.0,1.0
2007-09-25,25.75,25.799999,24.049999,24.5,8000,0.0,1.0
2007-09-26,25,25.700001,24.299999,25.700001,14100,0.0,1.0
2007-09-27,26.700001,26.700001,24.4,24.75,7000,0.0,1.0
2007-09-28,25.049999,25.299999,23.549999,23.65,38300,0.0,1.0
2007-10-01,24.700001,24.700001,23,23.9,8500,0.0,1.0
2007-10-03,24.450001,24.450001,23,23,10200,0.0,1.0
2007-10-04,23.1,24,22.700001,22.799999,6700,0.0,1.0
2007-10-05,24.200001,24.200001,23,23.75,4400,0.0,1.0
2007-10-08,22.75,24,22.700001,23,5100,0.0,1.0
2007-10-09,23,24.15,22.049999,24.15,7800,0.0,1.0
2007-10-10,24.450001,24.5,22.950001,23.25,10500,0.0,1.0
2007-10-11,24.200001,24.200001,22.5,23.049999,6700,0.0,1.0
2007-10-12,22.950001,23.950001,22.5,22.5,6700,0.0,1.0
2007-10-15,23.65,23.65,23.65,23.65,9900,0.0,1.0
2007-10-16,24.799999,24.799999,24.799999,24.799999,6000,0.0,1.0
2007-10-17,26,26,24.799999,26,45600,0.0,1.0
2007-10-18,27.299999,27.299999,27.299999,27.299999,7100,0.0,1.0
2007-10-19,28.65,28.65,28.65,28.65,23000,0.0,1.0
2007-10-22,29.9,30.049999,29.9,30.049999,13500,0.0,1.0
2007-10-23,31.549999,31.549999,31.549999,31.549999,11000,0.0,1.0
2007-10-24,33.099998,33.099998,33.099998,33.099998,3500,0.0,1.0
2007-10-25,34.75,34.75,34.75,34.75,3100,0.0,1.0
2007-10-26,36.450001,36.450001,36.450001,36.450001,800,0.0,1.0
2007-10-29,38.25,38.25,38.25,38.25,6400,0.0,1.0
2007-10-30,40.150002,40.150002,40.150002,40.150002,18900,0.0,1.0
2007-10-31,42.150002,42.150002,42.150002,42.150002,23800,0.0,1.0
2007-11-01,44.25,44.25,40.099998,44.25,108500,0.0,1.0
2007-11-02,44.400002,46.450001,44.400002,46.450001,84700,0.0,1.0
2007-11-05,48.75,48.75,48.75,48.75,8400,0.0,1.0
2007-11-06,51.150002,51.150002,51.150002,51.150002,10300,0.0,1.0
2007-11-07,53.700001,53.700001,48.599998,49,118500,0.0,1.0
2007-11-08,46.599998,46.599998,46.599998,46.599998,5100,0.0,1.0
2007-11-12,42.099998,42.099998,42.099998,42.099998,1500,0.0,1.0
2007-11-13,40,44.200001,40,44.200001,93400,0.0,1.0
2007-11-14,46.400002,46.400002,46.400002,46.400002,8200,0.0,1.0
2007-11-15,48.700001,48.700001,48,48.700001,57600,0.0,1.0
2007-11-16,51,51,46.299999,47.099998,64100,0.0,1.0
2007-11-19,47,48.849998,47,48.849998,15500,0.0,1.0
2007-11-20,49,51.25,48.099998,49.099998,96900,0.0,1.0
2007-11-21,48.650002,50,46.099998,46.099998,33800,0.0,1.0
2007-11-22,47,47,43.799999,45.150002,24200,0.0,1.0
2007-11-23,45.950001,45.950001,41.650002,42,15800,0.0,1.0
2007-11-26,44,44,39.900002,41,24700,0.0,1.0
2007-11-27,40.549999,42.900002,40.549999,42.349998,15900,0.0,1.0
2007-11-28,44.599998,44.599998,42.099998,42.25,21700,0.0,1.0
2007-11-29,41.5,42.799999,40.150002,40.549999,8900,0.0,1.0
2007-11-30,42.200001,42.299999,39,41.75,8800,0.0,1.0
2007-12-03,39.200001,42.5,39.200001,41,7800,0.0,1.0
2007-12-04,41,43.400002,40,41.150002,16300,0.0,1.0
2007-12-05,42.900002,43,41.25,42.900002,8300,0.0,1.0
2007-12-06,40,44,40,44,16500,0.0,1.0
2007-12-07,46.200001,46.200001,46.200001,46.200001,12900,0.0,1.0
2007-12-10,48.349998,48.349998,43.900002,44.799999,26800,0.0,1.0
2007-12-11,43.549999,45,42.599998,44.400002,16100,0.0,1.0
2007-12-12,42.799999,45.5,42.400002,44.900002,16400,0.0,1.0
2007-12-13,46.200001,46.299999,45,45.799999,30100,0.0,1.0
2007-12-14,44.25,46.450001,44.049999,44.099998,20300,0.0,1.0
2007-12-17,46.299999,46.349998,41.950001,42.049999,17900,0.0,1.0
2007-12-18,40.25,44,40.25,42.349998,8900,0.0,1.0
2007-12-19,44.349998,44.349998,40.299999,40.849998,10700,0.0,1.0
2007-12-20,41,42,40,40.400002,5900,0.0,1.0
2007-12-24,41.849998,42.099998,40.549999,40.549999,7600,0.0,1.0
2007-12-26,41,42.650002,41,42.650002,11900,0.0,1.0
2007-12-27,44.75,44.75,41.150002,44.25,18100,0.0,1.0
2007-12-28,45.799999,45.799999,43,45.799999,17400,0.0,1.0
2007-12-31,48.049999,48.049999,48.049999,48.049999,23300,0.0,1.0
2008-01-01,50.450001,50.450001,50.450001,50.450001,8762,0.0,1.0
2008-01-02,52.950001,52.950001,52.950001,52.950001,15401,0.0,1.0
2008-01-03,55.549999,55.549999,55.549999,55.549999,5595,0.0,1.0
2008-01-04,58.299999,58.299999,58.299999,58.299999,14836,0.0,1.0
2008-01-07,61.200001,61.200001,61.200001,61.200001,18128,0.0,1.0
2008-01-08,64.25,64.25,58.200001,64.25,139910,0.0,1.0
2008-01-09,61.299999,61.299999,61.049999,61.049999,24735,0.0,1.0
2008-01-10,58,60.299999,58,58,70062,0.0,1.0
2008-01-11,55.150002,56,55.150002,55.150002,8768,0.0,1.0
2008-01-14,52.400002,57.900002,52.400002,57.900002,75106,0.0,1.0
2008-01-15,59.200001,59.299999,55,55.099998,45087,0.0,1.0
2008-01-16,54.900002,56,52.349998,53.349998,20451,0.0,1.0
2008-01-17,53,54.599998,51.700001,51.75,28465,0.0,1.0
2008-01-18,49.5,54.349998,49.25,49.25,35928,0.0,1.0
2008-01-21,47,49.900002,46.900002,46.900002,7354,0.0,1.0
2008-01-22,44.599998,44.599998,44.599998,44.599998,400,0.0,1.0
2008-01-23,42.400002,42.400002,42.400002,42.400002,1251,0.0,1.0
2008-01-24,44,44,40.299999,40.299999,4425,0.0,1.0
2008-01-25,38.299999,38.299999,38.299999,38.299999,9965,0.0,1.0
2008-01-28,36.400002,36.400002,36.400002,36.400002,3325,0.0,1.0
2008-01-29,34.599998,38.200001,34.599998,38.200001,14149,0.0,1.0
2008-01-30,39.5,39.900002,38,38,11083,0.0,1.0
2008-01-31,36.150002,38.349998,36.150002,36.150002,15324,0.0,1.0
2008-02-01,36,36,34.349998,34.349998,2310,0.0,1.0
2008-02-04,34.349998,36.049999,32.650002,32.650002,17858,0.0,1.0
2008-02-05,35,36.299999,34,36.25,11878,0.0,1.0
2008-02-06,35,35,34.450001,35,8175,0.0,1.0
2008-02-07,34.299999,36.400002,34.299999,35.950001,7643,0.0,1.0
2008-02-08,34.299999,34.75,33.799999,33.799999,5328,0.0,1.0
2008-02-11,32.150002,33,32.150002,32.200001,2950,0.0,1.0
2008-02-12,30.6,30.85,30.6,30.85,1501,0.0,1.0
2008-02-13,29.35,30,29.35,29.35,2491,0.0,1.0
2008-02-14,28,30,28,29,4052,0.0,1.0
2008-02-15,29.950001,29.950001,28.15,29.65,2076,0.0,1.0
2008-02-18,28.200001,31.1,28.200001,31.1,1300,0.0,1.0
2008-02-19,31.1,32.650002,31.1,31.65,11385,0.0,1.0
2008-02-20,31.5,31.5,30.450001,30.450001,529,0.0,1.0
2008-02-21,29.5,31.5,28.950001,30.450001,14081,0.0,1.0
2008-02-22,28.9,29,28,28.950001,18600,0.0,1.0
2008-02-25,27.950001,27.950001,27.200001,27.200001,6051,0.0,1.0
2008-02-26,28.6,28.6,25.9,25.9,27320,0.0,1.0
2008-02-27,27.15,27.15,26.200001,27,9445,0.0,1.0
2008-02-28,28.15,28.200001,26.5,26.5,6300,0.0,1.0
2008-02-29,27,27,26.299999,26.299999,1401,0.0,1.0
2008-03-03,26,26,25.049999,25.5,3269,0.0,1.0
2008-03-04,25.200001,25.200001,24.299999,24.299999,200,0.0,1.0
2008-03-05,23.1,24.65,23.1,23.75,3769,0.0,1.0
2008-03-07,22.799999,22.9,22.75,22.9,949,0.0,1.0
2008-03-10,21.799999,23,21.799999,22.700001,2300,0.0,1.0
2008-03-11,23.450001,23.799999,23.450001,23.799999,4316,0.0,1.0
2008-03-12,23.549999,24.950001,23.549999,24,7184,0.0,1.0
2008-03-13,23.15,23.299999,22.75,22.799999,777,0.0,1.0
2008-03-14,23,24,22.9,22.9,3600,0.0,1.0
2008-03-17,22,22.299999,21.9,21.9,1350,0.0,1.0
2008-03-18,20.85,22.700001,20.85,20.9,5264,0.0,1.0
2008-03-19,21.700001,21.700001,19.9,19.9,2675,0.0,1.0
2008-03-24,18.950001,20.65,18.950001,18.950001,8675,0.0,1.0
2008-03-25,18.049999,19.85,18.049999,19.85,14240,0.0,1.0
2008-03-26,19.6,20.799999,19.6,20.799999,3971,0.0,1.0
2008-03-27,20.549999,21.799999,20.549999,21.1,5165,0.0,1.0
2008-03-28,20.049999,22.15,20.049999,22.15,11165,0.0,1.0
2008-03-31,22.549999,22.549999,22.549999,22.549999,3951,0.0,1.0
2008-04-01,22.549999,23.65,22.549999,23,3973,0.0,1.0
2008-04-02,22.299999,23.65,22.299999,22.65,3402,0.0,1.0
2008-04-03,23.450001,23.85,22.6,23,7395,0.0,1.0
2008-04-04,23,23,22.5,22.5,2500,0.0,1.0
2008-04-07,23.700001,23.700001,22.700001,23.65,1501,0.0,1.0
2008-04-08,23.5,24.299999,22.85,24.299999,215,0.0,1.0
2008-04-09,25.1,25.15,23.700001,23.700001,1363,0.0,1.0
2008-04-10,24.5,24.85,23.25,24.799999,1963,0.0,1.0
2008-04-11,25.950001,25.950001,24,24,3018,0.0,1.0
2008-04-15,24.950001,25.1,24.15,24.4,2965,0.0,1.0
2008-04-16,24.4,26.15,24.4,26,1746,0.0,1.0
2008-04-17,26.5,27.25,25.549999,26.549999,2455,0.0,1.0
2008-04-21,26.5,28.15,26.5,28.15,1695,0.0,1.0
2008-04-22,29.1,29.5,28,28.6,4143,0.0,1.0
2008-04-23,29,29,28.15,28.15,730,0.0,1.0
2008-04-24,27.6,27.6,26.85,26.85,1300,0.0,1.0
2008-04-25,26.700001,27.450001,26.200001,26.200001,2794,0.0,1.0
2008-04-28,27.450001,27.5,26.1,26.1,1391,0.0,1.0
2008-04-29,26.200001,27.4,26.200001,27.049999,4820,0.0,1.0
2008-04-30,28.4,28.4,28.299999,28.4,1325,0.0,1.0
2008-05-02,29.799999,29.799999,28,28.75,6087,0.0,1.0
2008-05-05,29.799999,30.15,28.85,30.1,1692,0.0,1.0
2008-05-06,31.5,31.549999,28.549999,28.6,4150,0.0,1.0
2008-05-07,27.4,29.450001,27.4,29,1450,0.0,1.0
2008-05-08,29,29.700001,29,29.700001,100,0.0,1.0
2008-05-09,28.799999,28.799999,28.6,28.6,205,0.0,1.0
2008-05-12,28.5,28.950001,28.5,28.799999,2400,0.0,1.0
2008-05-13,27.4,28.450001,27.4,27.6,1000,0.0,1.0
2008-05-14,26.450001,27.85,26.450001,27.85,700,0.0,1.0
2008-05-15,26.549999,27.5,26.5,27.5,2370,0.0,1.0
2008-05-16,25.799999,25.950001,25.75,25.75,500,0.0,1.0
2008-05-20,24.75,25.450001,24.700001,24.9,1251,0.0,1.0
2008-05-21,24.9,26.1,24.9,26.1,2211,0.0,1.0
2008-05-22,25.450001,26.549999,25.15,25.4,4700,0.0,1.0
2008-05-23,25.049999,25.049999,24.75,24.950001,370,0.0,1.0
2008-05-26,25.65,26.15,25.65,26.1,572,0.0,1.0
2008-05-27,24.799999,25.700001,24.799999,24.799999,7980,0.0,1.0
2008-05-28,24.799999,25.049999,24.799999,24.799999,18000,0.0,1.0
2008-05-29,24.200001,24.299999,23.799999,23.799999,2910,0.0,1.0
2008-05-30,22.700001,24.4,22.700001,24.4,300,0.0,1.0
2008-06-02,25.299999,25.299999,23.200001,23.200001,2300,0.0,1.0
2008-06-03,22.049999,22.049999,22.049999,22.049999,1100,0.0,1.0
2008-06-04,22.700001,22.700001,21,21,2055,0.0,1.0
2008-06-05,20.15,20.950001,20,20.299999,5560,0.0,1.0
2008-06-06,21,21.200001,21,21.1,2251,0.0,1.0
2008-06-09,20.049999,20.5,20.049999,20.049999,1100,0.0,1.0
2008-06-10,20.4,20.4,19.450001,19.450001,1025,0.0,1.0
2008-06-11,19.1,20,19.1,20,250,0.0,1.0
2008-06-12,19.200001,20,19.15,20,1151,0.0,1.0
2008-06-13,19.299999,19.5,19.299999,19.5,200,0.0,1.0
2008-06-16,20,20,18.85,18.85,1051,0.0,1.0
2008-06-17,20.1,20.1,20.1,20.1,950,0.0,1.0
2008-06-18,21.1,21.1,21.1,21.1,1700,0.0,1.0
2008-06-19,22.15,22.15,22.15,22.15,2050,0.0,1.0
2008-06-20,23.25,23.25,22.15,23,12004,0.0,1.0
2008-06-23,23.75,23.75,21.950001,22.450001,2385,0.0,1.0
2008-06-24,21.6,21.9,21.299999,21.299999,3071,0.0,1.0
2008-06-25,20.299999,21.5,20.25,20.9,5859,0.0,1.0
2008-06-26,20.25,21.5,20.200001,20.25,2700,0.0,1.0
2008-06-27,19.299999,20.6,19.25,20.6,3309,0.0,1.0
2008-06-30,19.5,20,19.35,19.35,2675,0.0,1.0
2008-07-01,18.5,18.5,18.4,18.4,450,0.0,1.0
2008-07-02,18,18.200001,18,18.1,2650,0.0,1.0
2008-07-03,17.200001,17.799999,17.200001,17.200001,3528,0.0,1.0
2008-07-04,17.5,17.5,17.5,17.5,100,0.0,1.0
2008-07-07,18,18,17.700001,18,2010,0.0,1.0
2008-07-08,18,18,18,18,340,0.0,1.0
2008-07-09,18.950001,19,18.6,18.6,525,0.0,1.0
2008-07-10,19,19.4,19,19.4,6000,0.0,1.0
2008-07-11,20.9,20.9,19,19,8600,0.0,1.0
2008-07-14,20.299999,20.4,18,19.75,1550,0.0,1.0
2008-07-15,18.85,18.85,17.799999,17.799999,1019,0.0,1.0
2008-07-16,17.299999,17.75,17.200001,17.75,2014,0.0,1.0
2008-07-17,16.15,18.700001,16.15,18.700001,1236,0.0,1.0
2008-07-18,19,19,17.299999,17.4,1150,0.0,1.0
2008-07-21,16.799999,18.4,16.799999,18.4,295,0.0,1.0
2008-07-22,19,19.200001,18.200001,18.200001,3626,0.0,1.0
2008-07-23,19.950001,20,19,20,4800,0.0,1.0
2008-07-24,20,21.549999,20,20.299999,1445,0.0,1.0
2008-07-25,18.799999,20.75,18.75,20.5,302,0.0,1.0
2008-07-28,21.450001,21.450001,19.5,19.9,4703,0.0,1.0
2008-07-29,20.15,20.299999,19.5,19.5,425,0.0,1.0
2008-07-30,19.049999,20.049999,19.049999,19.25,500,0.0,1.0
2008-07-31,17.5,19.85,17.5,19.450001,1393,0.0,1.0
2008-08-01,19.5,20.450001,19.1,19.5,1700,0.0,1.0
2008-08-04,20.4,20.4,19.950001,20.35,3100,0.0,1.0
2008-08-05,20.5,21.950001,20.049999,20.200001,2500,0.0,1.0
2008-08-06,20,21.1,20,20.5,2800,0.0,1.0
2008-08-07,21.4,21.5,21,21,1800,0.0,1.0
2008-08-08,20.5,20.75,20,20.75,598,0.0,1.0
2008-08-11,20.049999,20.9,20,20.1,1500,0.0,1.0
2008-08-12,19.9,20.450001,19.9,20.450001,1098,0.0,1.0
2008-08-13,20.5,20.5,19.549999,19.6,1052,0.0,1.0
2008-08-14,20,20.25,19.5,19.5,6,0.0,1.0
2008-08-18,19.5,20.299999,19.5,20,2189,0.0,1.0
2008-08-19,20.1,20.85,20.1,20.1,2734,0.0,1.0
2008-08-20,20,20,19.65,19.65,607,0.0,1.0
2008-08-21,20,20.950001,19.15,19.200001,2205,0.0,1.0
2008-08-22,19.15,21.1,19.1,21.1,4227,0.0,1.0
2008-08-25,21.1,21.35,20.15,20.9,1336,0.0,1.0
2008-08-26,20.9,20.9,20.35,20.9,43,0.0,1.0
2008-08-27,20.5,20.950001,20.200001,20.200001,601,0.0,1.0
2008-08-28,20.25,21.1,19.549999,19.6,1356,0.0,1.0
2008-08-29,21.450001,21.450001,18.549999,20,1304,0.0,1.0
2008-09-01,20,20.35,19.549999,19.65,1202,0.0,1.0
2008-09-02,20,20.9,19.5,20.75,1573,0.0,1.0
2008-09-04,20,21,20,20.6,2918,0.0,1.0
2008-09-05,20.299999,20.299999,20,20,543,0.0,1.0
2008-09-08,17.15,20,17.15,19.200001,1000,0.0,1.0
2008-09-09,19.75,21.450001,19.75,20.1,5122,0.0,1.0
2008-09-10,20.4,20.4,20.049999,20.049999,1491,0.0,1.0
2008-09-11,20,20.5,19.1,19.549999,1502,0.0,1.0
2008-09-12,19.950001,21.4,19.1,19.1,1258,0.0,1.0
2008-09-15,17.450001,18.1,17.299999,18.1,1951,0.0,1.0
2008-09-16,17,18.200001,16.950001,18.200001,202,0.0,1.0
2008-09-17,18,18,16.5,17.799999,695,0.0,1.0
2008-09-18,14.55,17.9,14.4,17.200001,8500,0.0,1.0
2008-09-19,18.35,18.35,17.75,18.299999,385,0.0,1.0
2008-09-22,18,19.9,17.049999,19.85,1291,0.0,1.0
2008-09-23,19.25,19.799999,18.75,18.75,1625,0.0,1.0
2008-09-24,18.950001,18.950001,18.450001,18.450001,71,0.0,1.0
2008-09-25,17,17,16.65,16.950001,722,0.0,1.0
2008-09-26,18,19.4,16.200001,16.200001,3756,0.0,1.0
2008-09-29,17,17.5,16.049999,16.1,1970,0.0,1.0
2008-09-30,16,16.950001,15.2,16.950001,551,0.0,1.0
2008-10-01,16,16.5,15.25,16.5,632,0.0,1.0
2008-10-03,15.15,15.9,15.15,15.9,6,0.0,1.0
2008-10-06,16,16.799999,13.55,16,1763,0.0,1.0
2008-10-07,15.6,16.200001,13.3,14.55,1458,0.0,1.0
2008-10-08,13.95,14,13.7,13.8,1773,0.0,1.0
2008-10-10,14.05,14.05,12,14,1490,0.0,1.0
2008-10-13,14.1,14.1,13.15,13.15,2486,0.0,1.0
2008-10-14,11.2,15.45,11.15,13.8,3284,0.0,1.0
2008-10-15,14,14.15,13.4,13.4,1152,0.0,1.0
2008-10-16,13,13,11.85,12.15,476,0.0,1.0
2008-10-17,12.3,13.85,11.7,11.7,1144,0.0,1.0
2008-10-20,12,12.5,10.1,12.5,2091,0.0,1.0
2008-10-21,11,12.3,10.9,11.25,3852,0.0,1.0
