date,open,high,low,close,volume,dividend,split
2006-11-14,72.25,79.349998,72,79.349998,49484,0.0,1.0
2006-11-15,81.75,84.449997,78.75,79.900002,92933,0.0,1.0
2006-11-16,80,81.199997,75,76.849998,23311,0.0,1.0
2006-11-17,77.5,80,72.75,73.599998,23649,0.0,1.0
2006-11-20,74.5,75.5,70.75,74.550003,16330,0.0,1.0
2006-11-21,76.5,81.75,75,79.150002,26337,0.0,1.0
2006-11-22,79.5,83.5,77.75,79.050003,32180,0.0,1.0
2006-11-23,80.699997,81.5,77,78.150002,14211,0.0,1.0
2006-11-24,78.5,80.5,76.5,77.599998,16240,0.0,1.0
2006-11-27,71.5,84,71.5,82.300003,31644,0.0,1.0
2006-11-28,77.5,85,77.5,80.449997,29383,0.0,1.0
2006-11-29,81.25,82.5,79,79.550003,15856,0.0,1.0
2006-11-30,81,81.5,79,79.300003,19564,0.0,1.0
2006-12-01,84.25,84.25,77.5,78.5,11380,0.0,1.0
2006-12-04,76.25,80,76.25,77,8924,0.0,1.0
2006-12-05,77.5,80,76.25,78,10889,0.0,1.0
2006-12-06,79.5,81,77.5,79.25,11867,0.0,1.0
2006-12-07,79,80.75,75.75,78.25,11117,0.0,1.0
2006-12-08,80,81,77.5,78.75,14255,0.0,1.0
2006-12-11,76.75,79,75,76.5,5857,0.0,1.0
2006-12-12,77.5,78.5,69.25,71,15429,0.0,1.0
2006-12-13,72.5,77,69.5,74.5,13618,0.0,1.0
2006-12-14,77.5,77.5,74,75,8313,0.0,1.0
2006-12-15,75,79.25,73,74.75,8545,0.0,1.0
2006-12-18,72.75,75.75,72.5,74.75,5493,0.0,1.0
2006-12-19,76,76,72.5,73,3306,0.0,1.0
2006-12-20,75,75,70.5,72,6331,0.0,1.0
2006-12-21,74.5,76.5,73.75,74.5,9801,0.0,1.0
2006-12-22,76.5,77,72.5,74.5,8869,0.0,1.0
2006-12-26,75,77.25,73.5,74,5733,0.0,1.0
2006-12-27,75.5,75.5,74,74,4806,0.0,1.0
2006-12-28,73.5,75.75,73,73.25,3001,0.0,1.0
2006-12-29,72.75,74.5,72.5,72.75,7673,0.0,1.0
2007-01-02,74.75,80,74.25,79.650002,29483,0.0,1.0
2007-01-03,80,83.949997,77.5,79.199997,30639,0.0,1.0
2007-01-04,79.050003,81,77,77.75,8904,0.0,1.0
2007-01-05,80.5,82.5,77.5,80.25,18838,0.0,1.0
2007-01-08,77,88.25,75.25,88.25,104170,0.0,1.0
2007-01-09,90,91,83.849998,84.199997,47021,0.0,1.0
2007-01-10,84,88.400002,81.25,88.349998,36152,0.0,1.0
2007-01-11,86,91.25,85.599998,89.849998,25997,0.0,1.0
2007-01-12,91.75,92.5,85.75,86.800003,17903,0.0,1.0
2007-01-15,87.5,88.5,84,84.550003,22351,0.0,1.0
2007-01-16,85,87,84,84.400002,15655,0.0,1.0
2007-01-17,87.5,87.5,85,85.949997,16143,0.0,1.0
2007-01-18,87.5,90.199997,83.5,88.75,57707,0.0,1.0
2007-01-19,90.5,90.5,85.300003,85.900002,35614,0.0,1.0
2007-01-22,86.75,90.150002,86.75,88.25,28100,0.0,1.0
2007-01-23,85.75,90.949997,85.75,88.849998,31180,0.0,1.0
2007-01-24,90,91,88.050003,88.849998,12904,0.0,1.0
2007-01-25,90,90,88.5,89.199997,10464,0.0,1.0
2007-01-29,90,93.650002,89.949997,92.699997,29616,0.0,1.0
2007-01-31,95.5,96,91,91.599998,43272,0.0,1.0
2007-02-01,92.5,95,90,93.25,25720,0.0,1.0
2007-02-02,95,97.75,92.5,97.75,164058,0.0,1.0
2007-02-05,102.5,102.5,102.5,102.5,15223,0.0,1.0
2007-02-06,107.5,107.5,107.5,107.5,18838,0.0,1.0
2007-02-07,112.75,112.75,112.75,112.75,14487,0.0,1.0
2007-02-08,118.25,118.25,107.25,111.75,554275,0.0,1.0
2007-02-09,112.5,116.25,106.25,106.25,90597,0.0,1.0
2007-02-12,106.5,106.5,95.75,95.75,48729,0.0,1.0
2007-02-13,86.75,98.75,86.75,93.75,44102,0.0,1.0
2007-02-14,90.5,94.25,88.25,89.5,36264,0.0,1.0
2007-02-15,89.5,98.25,89.5,98.25,22377,0.0,1.0
2007-02-19,104,108,101.5,104.5,90728,0.0,1.0
2007-02-20,106,107.25,100,100.75,45735,0.0,1.0
2007-02-21,103.25,103.25,97.5,98,25470,0.0,1.0
2007-02-22,97.5,101.25,93,95,24648,0.0,1.0
2007-02-23,97.5,97.5,88,90.75,34504,0.0,1.0
2007-02-26,93.5,94.75,88.5,91,15877,0.0,1.0
2007-02-27,91.5,95.5,89.5,90.25,28561,0.0,1.0
2007-02-28,85.25,90,85.25,86.5,25047,0.0,1.0
2007-03-01,84,90,84,86.5,16689,0.0,1.0
2007-03-02,87.25,89.5,85,86.25,15421,0.0,1.0
2007-03-05,80.25,85,80,80.5,18511,0.0,1.0
2007-03-06,80.25,87,77.5,80,20049,0.0,1.0
2007-03-07,81,82.5,74.75,76.25,13163,0.0,1.0
2007-03-08,78.25,79.75,71.25,78.5,22271,0.0,1.0
2007-03-09,80,83.75,75,76.5,28456,0.0,1.0
2007-03-12,80,80,76.75,78.25,8024,0.0,1.0
2007-03-13,78.5,80,78.25,78.75,14571,0.0,1.0
2007-03-14,74,79,74,76.5,5718,0.0,1.0
2007-03-15,81.25,84,77,82.5,20514,0.0,1.0
2007-03-16,87.5,90.75,82.5,84.75,56839,0.0,1.0
2007-03-19,89.75,89.75,83.5,85,15308,0.0,1.0
2007-03-20,87,87.5,82.5,83,5347,0.0,1.0
2007-03-21,87.25,87.25,79,83.5,8797,0.0,1.0
2007-03-22,86.25,87.5,82.75,83.5,9481,0.0,1.0
2007-03-23,80.5,84.25,78,80.75,14573,0.0,1.0
2007-03-26,81.25,82,78,78.75,17408,0.0,1.0
2007-03-28,77.75,79,71.75,76.25,23756,0.0,1.0
2007-03-29,73.75,78.25,73.75,77,5910,0.0,1.0
2007-03-30,79.5,80,77,77.5,7796,0.0,1.0
2007-04-02,78,78,74,75,9330,0.0,1.0
2007-04-03,76.25,76.75,74,74.5,10506,0.0,1.0
2007-04-04,80,80,75,75.5,8427,0.0,1.0
2007-04-05,75.5,76.5,75,75.5,8579,0.0,1.0
2007-04-09,76,78.75,76,78.25,12948,0.0,1.0
2007-04-10,76,79.75,76,78.25,13681,0.0,1.0
2007-04-11,77.5,84.5,77.5,81.75,17703,0.0,1.0
2007-04-12,79.75,84,79.75,82.25,12578,0.0,1.0
2007-04-13,83.25,83.25,80.25,80.75,5635,0.0,1.0
2007-04-16,84.25,88,80.25,85,34982,0.0,1.0
2007-04-17,85,85,82,82.75,11375,0.0,1.0
2007-04-18,84.75,86.25,83,84.5,50026,0.0,1.0
2007-04-19,81.5,86,81.5,84.75,32280,0.0,1.0
2007-04-20,86.25,86.25,84,84.25,13500,0.0,1.0
2007-04-23,87.25,87.5,82.75,84,8386,0.0,1.0
2007-04-24,84.75,86,82.5,83,8928,0.0,1.0
2007-04-25,82.25,84.25,81.75,83,10526,0.0,1.0
2007-04-26,80.25,85.25,80.25,84,14999,0.0,1.0
2007-04-27,86.25,86.25,81.25,82,12993,0.0,1.0
2007-04-30,84.5,85,80,85,17029,0.0,1.0
2007-05-03,86.75,87.5,83.5,86,20430,0.0,1.0
2007-05-04,87,90.75,86,89.5,29006,0.0,1.0
2007-05-07,90.75,97.5,90,94.75,86983,0.0,1.0
2007-05-08,97.75,99.75,91.75,93.25,69221,0.0,1.0
2007-05-09,92.5,93.5,90,92,29999,0.0,1.0
2007-05-10,94,97.75,90.75,91.75,20239,0.0,1.0
2007-05-11,94,94,87.75,90.75,17736,0.0,1.0
2007-05-14,92.5,95.5,89.75,94.75,31139,0.0,1.0
2007-05-15,95.5,98.25,93.25,97.25,58171,0.0,1.0
2007-05-16,98.5,102.25,95.75,99.75,116335,0.0,1.0
2007-05-17,101.75,101.75,95,97.75,62434,0.0,1.0
2007-05-18,99.5,99.5,93.5,94,21406,0.0,1.0
2007-05-21,95.5,103.25,94.25,102.25,146885,0.0,1.0
2007-05-22,107,107,98,101,143501,0.0,1.0
2007-05-23,103,104,96.5,97.25,33651,0.0,1.0
2007-05-24,99,100.5,96.25,97.25,26858,0.0,1.0
2007-05-25,93,98.75,93,96.75,20835,0.0,1.0
2007-05-28,99,104,95.5,101.5,92175,0.0,1.0
2007-05-29,105,106.5,102.5,103.75,84613,0.0,1.0
2007-05-30,104.5,105,99.5,100.5,50149,0.0,1.0
2007-05-31,103,103,98,99,18808,0.0,1.0
2007-06-01,101,102,96.5,97.5,47320,0.0,1.0
2007-06-04,99.75,99.75,95.25,96.25,16261,0.0,1.0
2007-06-05,101.25,101.25,94.5,96,17827,0.0,1.0
2007-06-06,98.5,98.5,92.75,93.25,20508,0.0,1.0
2007-06-07,90,95,90,94.25,14541,0.0,1.0
2007-06-08,94.5,94.75,91.25,92.5,8037,0.0,1.0
2007-06-11,92.5,95,90,90.75,11823,0.0,1.0
2007-06-12,92,92,88.25,89,14941,0.0,1.0
2007-06-13,87.75,90.5,85.25,86,19739,0.0,1.0
2007-06-14,86.75,89.5,86.75,87.25,18498,0.0,1.0
2007-06-15,92,92.25,86,87.25,15334,0.0,1.0
2007-06-18,88.75,88.75,85,87.25,16690,0.0,1.0
2007-06-19,85.5,88.5,85.5,87.5,11837,0.0,1.0
2007-06-20,87.5,89.5,87,88.25,13337,0.0,1.0
2007-06-21,89.25,89.25,86.5,87,11402,0.0,1.0
2007-06-22,88,94,87,91.25,46700,0.0,1.0
2007-06-25,91.75,92.75,89.5,90.25,12209,0.0,1.0
2007-06-26,87.5,92.5,87.5,90.25,11746,0.0,1.0
2007-06-27,90,91,87.5,89.5,9506,0.0,1.0
2007-06-28,91,91.25,89,89.5,6748,0.0,1.0
2007-06-29,90.5,91,88.75,89,13674,0.0,1.0
2007-07-02,90,90.75,88.75,89.5,10049,0.0,1.0
2007-07-03,89.75,89.75,87,87.25,17801,0.0,1.0
2007-07-04,87,88.5,86,87.5,9216,0.0,1.0
2007-07-05,87.5,88.25,86,86.5,8383,0.0,1.0
2007-07-06,87.5,89,86.5,87,14965,0.0,1.0
2007-07-09,88.75,88.75,86,88,10349,0.0,1.0
2007-07-10,87.5,101.75,87.5,97,157193,0.0,1.0
2007-07-11,97.5,103.75,95,100.25,116947,0.0,1.0
2007-07-12,102.5,113,99,111.25,276119,0.0,1.0
2007-07-13,115,115,102.5,103.5,108993,0.0,1.0
2007-07-16,104.5,107,100,101.25,65810,0.0,1.0
2007-07-17,101.25,103.5,96.75,97.75,33974,0.0,1.0
2007-07-18,100,100,96,96.5,17118,0.0,1.0
2007-07-19,97.5,100.75,95.75,98,29039,0.0,1.0
2007-07-20,98.5,100.75,93.75,94.75,38763,0.0,1.0
2007-07-23,95.75,96.75,94,95,12460,0.0,1.0
2007-07-24,95.25,96.25,92.5,93.75,16203,0.0,1.0
2007-07-25,92.5,94.25,90.5,91.75,16623,0.0,1.0
2007-07-26,93.5,94.5,92.5,93.25,11311,0.0,1.0
2007-07-27,90,92.5,88,89.25,22231,0.0,1.0
2007-07-30,92,92.25,87.5,88.5,30603,0.0,1.0
2007-07-31,90,96,90,91.75,37088,0.0,1.0
2007-08-01,90.75,91.75,89.5,90,24663,0.0,1.0
2007-08-02,91.75,92,88.75,89.25,13931,0.0,1.0
2007-08-03,89.25,91.75,89.25,90,42700,0.0,1.0
2007-08-06,87.5,92.5,87.5,91,9217,0.0,1.0
2007-08-07,92.5,94,91,92.75,20901,0.0,1.0
2007-08-08,92.75,98.25,92.75,95.5,34640,0.0,1.0
2007-08-09,94.25,98.25,92.5,94.25,32544,0.0,1.0
2007-08-10,91.5,92.5,90,91,11500,0.0,1.0
2007-08-13,90,96,90,92.75,13167,0.0,1.0
2007-08-14,92.5,98.75,92.5,95,36855,0.0,1.0
2007-08-16,91,96,90.75,92,25073,0.0,1.0
2007-08-17,90,96.5,90,92.5,16572,0.0,1.0
2007-08-20,93,97,93,94.5,23545,0.0,1.0
2007-08-21,94.75,94.75,88.75,90,12802,0.0,1.0
2007-08-22,90,92.25,87,92,20206,0.0,1.0
2007-08-23,92,96,88.25,89.75,23233,0.0,1.0
2007-08-24,89.5,107.25,89.25,98.75,34462,0.0,1.0
2007-08-27,91,109.5,91,99.75,281184,0.0,1.0
2007-08-28,100.75,102.5,99,101,30089,0.0,1.0
2007-08-29,95,103,93,100.5,70296,0.0,1.0
2007-08-30,103,107,99.5,102.25,44178,0.0,1.0
2007-08-31,105,105,98.5,100.25,40197,0.0,1.0
2007-09-03,102.25,102.25,98.75,99.25,41702,0.0,1.0
2007-09-04,100.5,101.75,99.5,100.75,46493,0.0,1.0
2007-09-05,103.5,103.5,98.5,99.25,27062,0.0,1.0
2007-09-06,100,100.5,98.5,98.75,15747,0.0,1.0
2007-09-07,98.75,102.25,96.5,97.25,30547,0.0,1.0
2007-09-11,100.25,100.75,97.5,98.25,13700,0.0,1.0
2007-09-12,97.75,100,97.75,98.25,21723,0.0,1.0
2007-09-13,100.25,107,98,102.75,164813,0.0,1.0
2007-09-14,105,108.25,100.5,102.25,172415,0.0,1.0
2007-09-17,104.5,104.5,101.25,102,38332,0.0,1.0
2007-09-18,101,122.25,101,120.25,701270,0.12026,1.0
2007-09-19,124.5,127,114.5,115.5,240980,0.0,1.0
2007-09-20,117,119.75,111.75,112.5,113411,0.0,1.0
2007-09-21,114.5,116.25,110.5,111.5,66056,0.0,1.0
2007-09-24,117,119.75,110,113,82999,0.0,1.0
2007-09-25,113.5,119.5,111,113.25,112401,0.0,1.0
2007-09-26,115,119.5,113,115,103675,0.0,1.0
2007-09-27,118.75,135,115.5,128.5,621401,0.0,1.0
2007-09-28,132,134.5,123,124.75,280619,0.0,1.0
2007-10-01,129,129.5,122.5,126.25,115599,0.0,1.0
2007-10-03,128.25,129.75,116.5,121.5,126662,0.0,1.0
2007-10-04,121.25,127,118.75,121,96827,0.0,1.0
2007-10-05,122.5,122.5,115.75,117.5,72238,0.0,1.0
2007-10-08,119,119,103.25,106.75,63486,0.0,1.0
2007-10-10,115,118.5,110,111,81883,0.0,1.0
2007-10-11,117.5,119.5,111.25,113,37242,0.0,1.0
2007-10-12,111.25,114.5,108,109,38014,0.0,1.0
2007-10-16,111.25,113.5,107.5,108.75,32138,0.0,1.0
2007-10-17,102.5,107,96.25,104.25,29946,0.0,1.0
2007-10-19,97.5,101.5,94.5,97,28585,0.0,1.0
2007-10-22,95,97.5,94,95.25,20967,0.0,1.0
2007-10-23,99,102.5,93.75,94.75,75499,0.0,1.0
2007-10-24,97.5,105,93.5,94.25,79679,0.0,1.0
2007-11-16,113.099998,113.099998,106,113.099998,64700,0.0,1.0
2007-11-19,134.800003,134.800003,102,107.5,91900,0.0,1.0
2007-11-20,107,110.800003,95.849998,97.25,83200,0.0,1.0
2007-11-21,99.800003,105,90,91.650002,121900,0.0,1.0
2007-11-22,95,95,88.25,89.400002,37700,0.0,1.0
2007-11-23,92,92.75,84.5,86.699997,43900,0.0,1.0
2007-11-26,88.25,89.599998,86.25,87.400002,31900,0.0,1.0
2007-11-27,88,89.949997,86.150002,88.150002,27100,0.0,1.0
2007-11-28,89,93.5,88.5,89.300003,53200,0.0,1.0
2007-11-29,91,91,85.099998,86.599998,30200,0.0,1.0
2007-11-30,87.5,88.75,86.099998,86.800003,21000,0.0,1.0
2007-12-03,89.599998,90.400002,87,89,40500,0.0,1.0
2007-12-04,89,91.699997,89,90.949997,37400,0.0,1.0
2007-12-05,92.099998,102.25,91.099998,97.599998,108400,0.0,1.0
2007-12-06,99.900002,102.300003,94.5,95.599998,39700,0.0,1.0
2007-12-07,98,98.800003,94,94.199997,25500,0.0,1.0
2007-12-10,96,96,93.5,94.5,17300,0.0,1.0
2007-12-11,95.050003,97.150002,94.099998,94.849998,26000,0.0,1.0
2007-12-12,96.699997,105,94,101.949997,71800,0.0,1.0
2007-12-13,104.150002,104.150002,98,99,36000,0.0,1.0
2007-12-14,101.949997,107.949997,99.5,101.949997,88600,0.0,1.0
2007-12-17,102,106.949997,94.900002,95.650002,46300,0.0,1.0
2007-12-18,95.5,96.900002,91,94.400002,20500,0.0,1.0
2007-12-19,96.900002,105.949997,96,98.449997,90800,0.0,1.0
2007-12-20,95.150002,98.650002,94.800003,95.349998,20400,0.0,1.0
2007-12-24,97,99,96.050003,96.400002,21700,0.0,1.0
2007-12-26,102,104.550003,100,101.5,85400,0.0,1.0
2007-12-27,104,105,101.5,102.300003,67300,0.0,1.0
2007-12-28,105,105,100,103,35300,0.0,1.0
2007-12-31,109,113.449997,102.599998,108.300003,172700,0.0,1.0
2008-01-01,100,115.199997,100,110.75,124900,0.0,1.0
2008-01-02,111,113.650002,105.25,106.25,68200,0.0,1.0
2008-01-03,106.050003,110.900002,103,106.849998,61200,0.0,1.0
2008-01-04,107.900002,109.400002,104.699997,105.300003,54500,0.0,1.0
2008-01-07,104,112.5,103.050003,109.550003,140200,0.0,1.0
2008-01-08,111.949997,114.800003,102,103.349998,95700,0.0,1.0
2008-01-09,101,104.400002,100.050003,100.300003,48900,0.0,1.0
2008-01-10,101,104.900002,93,95,48300,0.0,1.0
2008-01-11,99,99,91.349998,92.599998,26600,0.0,1.0
2008-01-14,94,96.5,92.5,94.099998,18700,0.0,1.0
2008-01-15,99,99,92,92.349998,22100,0.0,1.0
2008-01-16,87,93.5,87,90.199997,30400,0.0,1.0
2008-01-17,96,96.949997,90.5,93,27700,0.0,1.0
2008-01-18,92.949997,92.949997,86.900002,87.349998,29200,0.0,1.0
2008-01-21,87.550003,87.550003,71.050003,74.199997,27200,0.0,1.0
2008-01-22,68,74.949997,59.400002,60.799999,29800,0.0,1.0
2008-01-23,72.650002,72.650002,59.5,66.25,42800,0.0,1.0
2008-01-24,75.5,75.5,59.900002,61.400002,29300,0.0,1.0
2008-01-25,63,72,61.549999,71.150002,50000,0.0,1.0
2008-01-28,69,76.449997,60,75,28400,0.0,1.0
2008-01-29,75,77.300003,67.75,70.550003,27700,0.0,1.0
2008-01-30,70,73.650002,66.5,67.050003,20600,0.0,1.0
2008-01-31,80.400002,80.400002,63,67.25,25800,0.0,1.0
2008-02-01,69.400002,75,67.5,72.699997,32700,0.0,1.0
2008-02-04,73,76.5,68.099998,72.550003,17000,0.0,1.0
2008-02-05,70,74.849998,70,70.849998,23200,0.0,1.0
2008-02-06,66,72,66,71.400002,33900,0.0,1.0
2008-02-07,67.150002,73.949997,67.150002,70,6900,0.0,1.0
2008-02-08,65,82.5,65,78.599998,74800,0.0,1.0
2008-02-11,72,78,68.050003,68.699997,17200,0.0,1.0
2008-02-12,69,69,61.25,63.349998,14800,0.0,1.0
2008-02-13,63.349998,66.900002,59.700001,61.25,14800,0.0,1.0
2008-02-14,61.299999,65,61.299999,64.400002,11900,0.0,1.0
2008-02-15,63.900002,68.699997,62.150002,67.5,10900,0.0,1.0
2008-02-18,66.699997,69,66,67.949997,11200,0.0,1.0
2008-02-19,68,71.5,68,69,20100,0.0,1.0
2008-02-20,67.900002,69,64,64.199997,30165,0.0,1.0
2008-02-21,66.199997,67.5,65.75,66.650002,17100,0.0,1.0
2008-02-22,58.25,66,58.25,65.25,5500,0.0,1.0
2008-02-25,66,66,63.650002,64.050003,4600,0.0,1.0
2008-02-26,63.700001,66.800003,63.5,64.599998,8800,0.0,1.0
2008-02-27,66.699997,66.699997,64.099998,64.349998,6000,0.0,1.0
2008-02-28,64.25,65.300003,63.400002,64.099998,7500,0.0,1.0
2008-02-29,65,65,62.150002,62.950001,7000,0.0,1.0
2008-03-03,61.5,63.900002,60.25,60.700001,10100,0.0,1.0
2008-03-04,57.450001,61,57.049999,57.400002,12900,0.0,1.0
2008-03-05,57.5,57.5,54,54.799999,10000,0.0,1.0
2008-03-07,58.349998,58.349998,48,49.650002,17400,0.0,1.0
2008-03-10,47.900002,49,44.599998,47.150002,11000,0.0,1.0
2008-03-11,48.400002,51.200001,48.400002,50.25,13900,0.0,1.0
2008-03-12,51.599998,53.75,50.599998,50.849998,6850,0.0,1.0
2008-03-13,49.5,50.450001,47.950001,48.049999,8700,0.0,1.0
2008-03-14,47.5,49.549999,47.200001,48,10600,0.0,1.0
2008-03-17,47,47,41.5,42.099998,13750,0.0,1.0
2008-03-18,42.099998,44.950001,39,39.599998,25600,0.0,1.0
2008-03-19,40.5,41.849998,38.400002,38.799999,10900,0.0,1.0
2008-03-24,40.450001,40.450001,33.549999,35.099998,37900,0.0,1.0
2008-03-25,36,38.799999,34.200001,37.099998,28400,0.0,1.0
2008-03-26,35.549999,39.75,35.549999,37.349998,30000,0.0,1.0
2008-03-27,37.799999,39.700001,36.5,37.450001,37400,0.0,1.0
2008-03-28,43.349998,44.900002,38.5,44.549999,30700,0.0,1.0
2008-03-31,44.950001,44.950001,42,43.200001,15900,0.0,1.0
2008-04-01,43.5,45.950001,43.200001,44.700001,8400,0.0,1.0
2008-04-02,46.099998,48.5,45.200001,46.099998,18200,0.0,1.0
2008-04-03,47,47,45.150002,45.950001,5600,0.0,1.0
2008-04-04,46.849998,46.849998,43.25,44.099998,3500,0.0,1.0
2008-04-07,44.599998,44.650002,43.650002,44.099998,3300,0.0,1.0
2008-04-08,44,45.75,43.5,44.849998,5800,0.0,1.0
2008-04-09,46.700001,47,45,45.700001,5000,0.0,1.0
2008-04-10,46,49,46,47.25,6100,0.0,1.0
2008-04-11,48.950001,49.799999,47.5,49.099998,6700,0.0,1.0
2008-04-15,49.700001,52.200001,48.299999,50,4900,0.0,1.0
2008-04-16,50,55.450001,50,52.099998,21500,0.0,1.0
2008-04-17,55.5,62,55.5,56.299999,43000,0.0,1.0
2008-04-21,56.5,58,55.400002,55.650002,5300,0.0,1.0
2008-04-22,55.099998,56.299999,53.549999,54.349998,3000,0.0,1.0
2008-04-23,55,56.950001,54.549999,55.849998,7300,0.0,1.0
2008-04-24,56,56.099998,53.549999,54.900002,11400,0.0,1.0
2008-04-25,53.650002,54.5,53.299999,53.299999,2219,0.0,1.0
2008-04-28,53,53.549999,52,53.200001,3400,0.0,1.0
2008-04-29,52.200001,53.799999,52.200001,53.349998,2700,0.0,1.0
2008-04-30,52.049999,54.450001,52,52.349998,7600,0.0,1.0
2008-05-02,53.299999,54.25,52,53.549999,8700,0.0,1.0
2008-05-05,54.5,54.799999,54,54,3800,0.0,1.0
2008-05-06,52.599998,54.200001,52.349998,52.599998,1600,0.0,1.0
2008-05-07,52.5,54.349998,52,52.099998,3200,0.0,1.0
2008-05-08,51,52.549999,51,51.049999,2600,0.0,1.0
2008-05-09,51.900002,51.900002,49,49,4400,0.0,1.0
2008-05-12,49.5,49.849998,45.650002,47.599998,4800,0.0,1.0
2008-05-13,52.900002,52.900002,47.5,48.299999,6900,0.0,1.0
2008-05-14,49.450001,49.450001,47.799999,48.75,1500,0.0,1.0
2008-05-15,50,50.700001,48,49.549999,14800,0.0,1.0
2008-05-16,49.200001,50.650002,48.299999,48.849998,4000,0.0,1.0
2008-05-20,49,49.849998,47.75,48.400002,7400,0.0,1.0
2008-05-21,47.5,49.849998,47.5,49.549999,1400,0.0,1.0
2008-05-22,47.150002,50,47.150002,49.950001,5000,0.0,1.0
2008-05-23,49.049999,50.349998,48.099998,48.299999,3300,0.0,1.0
2008-05-26,46.599998,49.5,46.599998,47.700001,1700,0.0,1.0
2008-05-27,46.849998,49.349998,46.150002,46.950001,3400,0.0,1.0
2008-05-28,48.450001,48.450001,45.049999,45.5,3700,0.0,1.0
2008-05-29,45.75,45.75,44.25,45.150002,7600,0.0,1.0
2008-05-30,44.450001,45.75,44.099998,44.700001,5400,0.0,1.0
2008-06-02,47.849998,47.849998,44.549999,44.599998,2400,0.0,1.0
2008-06-03,42.799999,43.5,40.349998,43.25,11400,0.0,1.0
2008-06-04,42,46.450001,41.950001,43.049999,3300,0.0,1.0
2008-06-05,44.950001,44.950001,40.700001,42.200001,5400,0.0,1.0
2008-06-06,42,43,41.549999,41.650002,5000,0.0,1.0
2008-06-09,40,41.950001,35,41.25,5900,0.0,1.0
2008-06-10,40,42,40,41.650002,5800,0.0,1.0
2008-06-11,40,41.650002,40,40,8100,0.0,1.0
2008-06-12,39.75,40.700001,39.25,40,3200,0.0,1.0
2008-06-13,39.599998,40.900002,39.599998,40.5,5600,0.0,1.0
2008-06-16,40.849998,42,40.5,40.950001,7200,0.0,1.0
2008-06-17,42.549999,42.549999,40.549999,41.099998,5200,0.0,1.0
2008-06-18,40.25,46,40.25,42.950001,31700,0.0,1.0
2008-06-19,41,44,41,42.349998,5200,0.0,1.0
2008-06-20,44,44,40,40.650002,13900,0.0,1.0
2008-06-23,39.099998,39.900002,38.150002,38.150002,11200,0.0,1.0
2008-06-24,38.549999,39.549999,37.150002,38.549999,3600,0.0,1.0
2008-06-25,43,46.25,36.099998,41.25,31800,0.0,1.0
2008-06-26,42.799999,43,40.400002,40.700001,38800,0.0,1.0
2008-06-27,38.5,40.5,38.5,39,3300,0.0,1.0
2008-06-30,38.299999,39.849998,36.25,37,9000,0.0,1.0
2008-07-01,36,36.700001,34.150002,34.650002,12300,0.0,1.0
2008-07-02,33.200001,35.650002,32.549999,34.950001,6000,0.0,1.0
2008-07-03,33.5,34.200001,33.5,33.5,4800,0.0,1.0
2008-07-04,34.799999,35.25,34.049999,34.700001,3600,0.0,1.0
2008-07-07,35.099998,37.5,34.849998,35.599998,12600,0.0,1.0
2008-07-08,31.200001,35,31.200001,34.75,2600,0.0,1.0
2008-07-09,35.5,37.349998,35,36.25,8700,0.0,1.0
2008-07-10,34.299999,36.599998,34.200001,36.25,5000,0.0,1.0
2008-07-11,35.400002,36.799999,35.400002,35.900002,5100,0.0,1.0
2008-07-14,36.75,36.75,35.5,35.5,2600,0.0,1.0
2008-07-15,34.75,35.950001,31.75,34,1800,0.0,1.0
2008-07-16,34,35.700001,32.5,33.25,2000,0.0,1.0
2008-07-17,33.299999,34,33,33.75,2200,0.0,1.0
2008-07-18,34.849998,34.900002,31.9,31.9,14400,0.0,1.0
2008-07-21,31.4,33.349998,30.549999,31.1,10400,0.0,1.0
2008-07-22,31.1,33,30.6,31.450001,11400,0.0,1.0
2008-07-23,32.5,33.5,31,31.549999,58100,0.0,1.0
2008-07-24,32.799999,33.549999,32.150002,33.150002,17600,0.0,1.0
2008-07-25,33.5,33.5,31.6,32.25,5000,0.0,1.0
2008-07-28,31.549999,32.900002,30.85,32.349998,9300,0.0,1.0
2008-07-29,32.75,32.799999,32,32.049999,4800,0.0,1.0
2008-07-30,32.299999,34.549999,32.299999,34,8600,0.0,1.0
2008-07-31,34,34.299999,33.5,33.599998,5200,0.0,1.0
2008-08-01,34,34,31.049999,33.200001,4700,0.0,1.0
2008-08-04,32.700001,34.849998,32.700001,34.849998,10200,0.0,1.0
2008-08-05,35,36.5,34.700001,35.599998,12200,0.0,1.0
2008-08-06,36,36.799999,35,35,10200,0.0,1.0
2008-08-07,34.099998,35.599998,34.099998,35.150002,2700,0.0,1.0
2008-08-08,35.950001,37.549999,34.599998,35.150002,29100,0.0,1.0
2008-08-11,37.75,37.75,35.549999,35.700001,7900,0.0,1.0
2008-08-12,34.200001,36.25,34.200001,35.400002,5000,0.0,1.0
2008-08-13,34.549999,36,34.549999,34.599998,9900,0.0,1.0
2008-08-14,34.5,35,33.900002,33.950001,3100,0.0,1.0
2008-08-18,34.450001,34.450001,33,33.099998,1600,0.0,1.0
2008-08-19,32.900002,33.650002,32,33.5,9500,0.0,1.0
2008-08-20,33.75,34,33.349998,33.849998,1100,0.0,1.0
2008-08-21,33.349998,33.849998,32.650002,33,1700,0.0,1.0
2008-08-22,32.200001,33.150002,32,32.049999,5300,0.0,1.0
2008-08-25,32.349998,33.400002,32.299999,32.400002,4700,0.0,1.0
