date,open,high,low,close,volume,dividend,split
2011-04-04,23.25,27,22.549999,25.799999,67694,0.0,1.0
2011-04-05,26.5,28.549999,25.65,25.950001,100622,0.0,1.0
2011-04-06,26.25,27,25.950001,26,41290,0.0,1.0
2011-04-07,26.6,29.200001,26.5,27.299999,74778,0.0,1.0
2011-04-08,27,29.200001,27,27.5,71898,0.0,1.0
2011-04-11,28,28,26.35,26.549999,6920,0.0,1.0
2011-04-13,26.549999,27.75,26.299999,26.6,10522,0.0,1.0
2011-04-15,27,27,26,26.1,8799,0.0,1.0
2011-04-18,25.5,26.5,24.35,24.75,22440,0.0,1.0
2011-04-19,23.75,24.85,23.75,24.35,13960,0.0,1.0
2011-04-20,24.75,25.299999,23.75,24.049999,23451,0.0,1.0
2011-04-21,23.549999,24.450001,23.549999,23.75,2647,0.0,1.0
2011-04-25,24.25,24.450001,23,23.15,15618,0.0,1.0
2011-04-26,23.5,23.5,22.799999,22.950001,12256,0.0,1.0
2011-04-27,23.799999,24.35,23.450001,23.700001,7196,0.0,1.0
2011-04-28,22.549999,23.85,22.549999,22.700001,30995,0.0,1.0
2011-04-29,25,25,21.75,21.950001,70060,0.0,1.0
2011-05-02,22.5,22.5,21.700001,21.85,22970,0.0,1.0
2011-05-03,22,22.200001,20.9,21,30468,0.0,1.0
2011-05-04,21,21.75,20.450001,21.35,42622,0.0,1.0
2011-05-05,21.75,21.75,21.049999,21.1,8100,0.0,1.0
2011-05-06,21.1,21.5,21.1,21.299999,10234,0.0,1.0
2011-05-09,21.5,21.5,21.25,21.5,6474,0.0,1.0
2011-05-10,20.25,22.700001,20.25,21.950001,12010,0.0,1.0
2011-05-11,23.299999,24,22.549999,22.799999,50457,0.0,1.0
2011-05-12,22.5,22.799999,21.85,22.200001,12518,0.0,1.0
2011-05-13,22,22.299999,21.75,21.9,4527,0.0,1.0
2011-05-16,21.5,23.200001,21,22.450001,36506,0.0,1.0
2011-05-17,22.049999,22.4,21.4,21.549999,4045,0.0,1.0
2011-05-18,21.75,22.1,21.35,21.85,7406,0.0,1.0
2011-05-19,22.450001,22.5,21.25,21.700001,9696,0.0,1.0
2011-05-20,21,22.85,21,21.700001,5118,0.0,1.0
2011-05-23,21.950001,22.700001,21,22,13205,0.0,1.0
2011-05-24,23,24.299999,22.299999,23.200001,62542,0.0,1.0
2011-05-25,23.5,24.700001,22.9,23.6,53028,0.0,1.0
2011-05-26,24,24.15,23.299999,23.65,11424,0.0,1.0
2011-05-27,23.200001,23.450001,23,23.049999,5974,0.0,1.0
2011-05-30,22.799999,24,22.799999,23.75,14251,0.0,1.0
2011-05-31,24.6,28.5,24,28.5,167689,0.0,1.0
2011-06-01,34.150002,34.200001,28.65,34.200001,900292,0.0,1.0
2011-06-02,35,37.400002,33.299999,35.25,1080160,0.0,1.0
2011-06-03,35.5,37.5,35.25,35.799999,172270,0.0,1.0
2011-06-06,36.099998,36.450001,33.5,34,101737,0.0,1.0
2011-06-07,33.150002,33.150002,30.65,30.65,154920,0.0,1.0
2011-06-08,32,33.700001,29.15,33.700001,162232,0.0,1.0
2011-06-09,35.349998,37.049999,34.549999,36.849998,489964,0.0,1.0
2011-06-10,36.400002,37,35.049999,35.049999,34764,0.0,1.0
2011-06-13,35.099998,35.099998,33.299999,33.849998,43577,0.0,1.0
2011-06-14,32.700001,33.799999,32.200001,32.5,33996,0.0,1.0
2011-06-15,32.700001,32.700001,31.1,31.1,10445,0.0,1.0
2011-06-16,32.5,32.5,30.1,32,8935,0.0,1.0
2011-06-17,32,32.849998,31,31.049999,11047,0.0,1.0
2011-06-20,31,31,29.5,29.5,14530,0.0,1.0
2011-06-21,29,29,28.049999,28.25,8593,0.0,1.0
2011-06-22,28.35,28.4,26.85,27.049999,13412,0.0,1.0
2011-06-23,26.200001,26.75,25.799999,26.200001,8874,0.0,1.0
2011-06-24,26.450001,27.5,26.1,27.5,10995,0.0,1.0
2011-06-27,27.5,27.5,26.299999,26.549999,20329,0.0,1.0
2011-06-28,26.1,27.85,25.5,26.6,27097,0.0,1.0
2011-06-29,27.4,27.5,26.65,26.9,11625,0.0,1.0
2011-06-30,27.85,27.85,26.200001,27,5835,0.0,1.0
2011-07-01,27,27,26.4,26.549999,7112,0.0,1.0
2011-07-04,26.1,26.65,25.25,25.700001,61241,0.0,1.0
2011-07-05,25.6,25.700001,24.85,25.15,35809,0.0,1.0
2011-07-06,25.85,25.85,24.65,25,28258,0.0,1.0
2011-07-07,25.200001,25.5,24.25,25.049999,39458,0.0,1.0
2011-07-08,25.85,25.85,24.25,24.4,37817,0.0,1.0
2011-07-11,25.25,25.6,25.15,25.6,5559,0.0,1.0
2011-07-12,26.5,26.85,26,26.85,45049,0.0,1.0
2011-07-13,27.6,28.15,27.549999,28.15,18941,0.0,1.0
2011-07-14,29.4,29.549999,29,29.549999,26760,0.0,1.0
2011-07-15,31,31,30.6,31,27248,0.0,1.0
2011-07-18,29.75,29.75,29.5,29.5,14428,0.0,1.0
2011-07-19,28.1,30.950001,28.1,29.75,33905,0.0,1.0
2011-07-20,30.799999,31.15,28.299999,28.700001,27962,0.0,1.0
2011-07-21,27.75,29.75,27.75,29.549999,4050,0.0,1.0
2011-07-22,28.35,30.75,28.1,28.35,11733,0.0,1.0
2011-07-25,27.25,28,27.049999,28,12516,0.0,1.0
2011-07-26,27,29.4,27,29,35636,0.0,1.0
2011-07-27,29,29,27.6,27.799999,9005,0.0,1.0
2011-07-28,26.799999,29,26.75,28,14950,0.0,1.0
2011-07-29,27.799999,27.950001,27.5,27.700001,3266,0.0,1.0
2011-08-01,27.950001,28,26.5,26.75,12141,0.0,1.0
2011-08-02,26.700001,26.9,25.85,26,4326,0.0,1.0
2011-08-03,25.25,25.950001,25.25,25.549999,4772,0.0,1.0
2011-08-04,24.799999,26,24.799999,25,6562,0.0,1.0
2011-08-05,24.9,24.950001,23.799999,23.9,25126,0.0,1.0
2011-08-08,23.5,24.799999,22.75,22.950001,15446,0.0,1.0
2011-08-09,21.9,24,21.85,21.85,24832,0.0,1.0
2011-08-10,22.799999,22.799999,21.15,21.9,12151,0.0,1.0
2011-08-11,21.65,22.299999,21.65,21.9,13411,0.0,1.0
2011-08-12,22.5,22.85,22,22,4801,0.0,1.0
2011-08-16,21.049999,23.1,20.950001,22.35,6173,0.0,1.0
2011-08-17,22.299999,22.299999,21.35,21.5,2562,0.0,1.0
2011-08-18,21.5,21.799999,20.6,21.200001,5345,0.0,1.0
2011-08-19,21.25,21.25,20.15,20.25,8136,0.0,1.0
2011-08-22,20.15,20.9,20.049999,20.75,14375,0.0,1.0
2011-08-23,20.5,21,20.5,21,12820,0.0,1.0
2011-08-24,20,21.950001,20,20.299999,21116,0.0,1.0
2011-08-25,20.9,21.15,19.299999,19.299999,19493,0.0,1.0
2011-08-26,20.25,20.25,18.9,19.450001,5885,0.0,1.0
2011-08-29,19.15,20.299999,19.15,19.9,4207,0.0,1.0
2011-08-30,20.6,20.85,20.6,20.85,4025,0.0,1.0
2011-09-02,21.75,21.85,21.700001,21.85,5395,0.0,1.0
2011-09-05,22.75,22.75,22,22.450001,4738,0.0,1.0
2011-09-06,22,22.9,22,22.6,3767,0.0,1.0
2011-09-07,23,23.700001,22.25,23.700001,11385,0.0,1.0
2011-09-08,25.950001,26.049999,24.85,26.049999,57479,0.0,1.0
2011-09-09,27.4,28.4,26,26.1,38085,0.0,1.0
2011-09-12,24.65,25,24.15,24.75,6398,0.0,1.0
2011-09-13,23.799999,25.200001,23.6,23.65,34279,0.0,1.0
2011-09-14,23.700001,24,23.25,23.75,8245,0.0,1.0
2011-09-15,23.950001,25.65,23.65,25,5082,0.38501,1.0
2011-09-16,25.1,25.65,25,25.200001,3763,0.0,1.0
2011-09-19,24.5,25.5,24.5,25.15,985,0.0,1.0
2011-09-20,25.35,25.700001,25.299999,25.450001,3159,0.0,1.0
2011-09-21,25,25.4,25,25,3831,0.0,1.0
2011-09-22,25,25,23.65,23.75,11505,0.0,1.0
2011-09-23,23.75,24.700001,23.6,24.6,2148,0.0,1.0
2011-09-26,24.5,24.65,22.15,22.15,37352,0.0,1.0
2011-09-27,22.5,22.950001,21.15,21.700001,32523,0.0,1.0
2011-09-28,21.85,22.4,20,20.049999,45080,0.0,1.0
2011-09-29,20.75,21.4,19.9,21.299999,12610,0.0,1.0
2011-09-30,20.4,21.6,19.200001,19.200001,112700,0.0,1.0
2011-10-03,19,19.5,18.25,18.25,38356,0.0,1.0
2011-10-04,18.200001,18.549999,17.35,17.35,42369,0.0,1.0
2011-10-05,17.4,17.65,16.700001,17,21582,0.0,1.0
2011-10-07,17.6,17.85,16.200001,16.549999,33342,0.0,1.0
2011-10-10,16.5,17.35,16,17.35,26251,0.0,1.0
2011-10-11,18,18.200001,17.4,17.85,42117,0.0,1.0
2011-10-12,18.049999,18.200001,17.5,17.75,41831,0.0,1.0
2011-10-13,17.950001,18.6,17.799999,18.5,15546,0.0,1.0
2011-10-14,18.200001,19.15,18.200001,19,13822,0.0,1.0
2011-10-17,19.35,19.35,18.35,18.700001,4747,0.0,1.0
2011-10-18,18.5,18.799999,18.049999,18.25,7019,0.0,1.0
2011-10-19,18.950001,18.950001,18.299999,18.549999,8973,0.0,1.0
2011-10-20,18.25,19,18.25,18.75,6523,0.0,1.0
2011-10-21,19,19,18.6,18.9,3681,0.0,1.0
2011-10-24,19.1,19.5,18.5,18.549999,3067,0.0,1.0
2011-10-25,19.049999,19.15,18.5,18.85,6059,0.0,1.0
2011-10-28,19.9,20.200001,19.700001,20.15,18339,0.0,1.0
2011-10-31,20.25,21.15,20.25,21.049999,24446,0.0,1.0
2011-11-01,20.299999,20.299999,20,20,38131,0.0,1.0
2011-11-02,20.4,20.4,19.1,19.700001,7482,0.0,1.0
2011-11-03,20.15,20.15,19.299999,19.700001,5451,0.0,1.0
2011-11-04,20,20,19.15,19.700001,5554,0.0,1.0
2011-11-08,20,20,19.1,19.9,7288,0.0,1.0
2011-11-09,19.9,19.9,19,19.4,5710,0.0,1.0
2011-11-11,18.200001,19.799999,18.200001,18.549999,3287,0.0,1.0
2011-11-14,18.299999,19.25,18.200001,18.35,3715,0.0,1.0
2011-11-15,17.799999,17.799999,16.549999,16.6,19658,0.0,1.0
2011-11-16,17.4,17.4,14.95,14.95,170001,0.0,1.0
2011-11-17,15.15,15.4,14.25,14.3,274593,0.0,1.0
2011-11-18,14.65,15,13.75,15,187023,0.0,1.0
2011-11-21,15,15.7,14.4,14.6,82548,0.0,1.0
2011-11-22,14.25,15.3,14.25,15.3,19963,0.0,1.0
2011-11-23,15.5,16.049999,15,15.85,12737,0.0,1.0
2011-11-24,16,16.6,15.1,15.15,207900,0.0,1.0
2011-11-25,15.5,15.65,14.45,14.65,123781,0.0,1.0
2011-11-28,15.3,15.35,14.65,15.3,8169,0.0,1.0
2011-11-29,15.5,15.5,14.85,15.3,9258,0.0,1.0
2011-11-30,15.1,16.049999,14.75,15.05,37841,0.0,1.0
2011-12-01,14.85,15.7,14.8,15.35,9848,0.0,1.0
2011-12-02,15,16.1,15,15.95,11617,0.0,1.0
2011-12-05,16.35,16.450001,15.55,16.15,7106,0.0,1.0
2011-12-07,16.15,16.950001,16,16.65,25367,0.0,1.0
2011-12-08,17.35,17.35,16.200001,16.4,6050,0.0,1.0
2011-12-09,15.7,16.450001,15.7,15.8,38216,0.0,1.0
2011-12-12,16.200001,16.200001,15.5,15.95,7327,0.0,1.0
2011-12-13,15.2,16.15,15.2,15.6,74266,0.0,1.0
2011-12-14,15.85,15.85,15.35,15.75,686,0.0,1.0
2011-12-15,15.3,15.3,15,15,3034,0.0,1.0
2011-12-16,14.5,15.45,14.5,14.75,6825,0.0,1.0
2011-12-19,14.75,14.75,14.2,14.2,1579,0.0,1.0
2011-12-20,14.5,14.5,14.05,14.05,1162,0.0,1.0
2011-12-21,13.8,14.7,13.6,14.35,1213,0.0,1.0
2011-12-22,14.15,15.05,14.15,14.95,5856,0.0,1.0
2011-12-23,15.15,15.15,14.6,14.75,987,0.0,1.0
2011-12-26,15.15,15.3,14.5,15.05,746,0.0,1.0
2011-12-27,14.75,14.9,14.7,14.75,812,0.0,1.0
2011-12-28,14.25,14.7,14.1,14.45,7529,0.0,1.0
2011-12-29,13.9,14.45,13.9,14.35,4641,0.0,1.0
2011-12-30,13.95,14.4,13.85,14.15,1011,0.0,1.0
2012-01-02,14,14.35,14,14.16,8026,0.0,1.0
2012-01-03,14.3,14.85,14.3,14.5,2310,0.0,1.0
2012-01-04,14.6,15.22,14.59,15.2,3703,0.0,1.0
2012-01-05,15.1,15.1,14.85,14.9,2626,0.0,1.0
2012-01-06,15.35,15.35,14.6,14.6,448,0.0,1.0
2012-01-09,15.4,15.4,14.55,15.02,2916,0.0,1.0
2012-01-10,15.1,16.52,15.1,16.52,8935,0.0,1.0
2012-01-11,17.85,17.85,17,17.32,16078,0.0,1.0
2012-01-12,17.5,17.85,16.200001,16.389999,3122,0.0,1.0
2012-01-13,17.65,17.65,16.35,16.6,4476,0.0,1.0
2012-01-16,16.5,16.99,16.450001,16.889999,6222,0.0,1.0
2012-01-17,17,18.1,17,17.799999,19323,0.0,1.0
2012-01-18,17.200001,17.799999,17,17.25,4996,0.0,1.0
2012-01-19,17.700001,18.969999,17.35,18.969999,42461,0.0,1.0
2012-01-20,19.1,19.4,17.75,18.190001,31112,0.0,1.0
2012-01-23,17.549999,17.549999,16.700001,17.08,11503,0.0,1.0
2012-01-24,16.9,17.200001,16.799999,17.200001,3927,0.0,1.0
2012-01-25,17.790001,17.790001,16.540001,16.9,13790,0.0,1.0
2012-01-27,16.950001,18.25,16.51,17.68,26376,0.0,1.0
2012-01-30,18,18.65,17.799999,17.98,34324,0.0,1.0
2012-01-31,17.6,17.6,16.82,16.92,22587,0.0,1.0
2012-02-01,17,17.4,16.65,17.25,8614,0.0,1.0
2012-02-02,17.049999,17.049999,16.65,16.700001,10630,0.0,1.0
2012-02-03,16.75,17.35,16.65,16.9,12035,0.0,1.0
2012-02-06,17.1,17.200001,16.700001,16.75,13164,0.0,1.0
2012-02-07,16.75,17.200001,16.65,16.799999,19115,0.0,1.0
2012-02-08,16.5,18.450001,16.5,18.15,75993,0.0,1.0
2012-02-09,17.799999,18.75,17.5,18.1,26860,0.0,1.0
2012-02-10,18,18.25,17.5,17.85,2973,0.0,1.0
2012-02-13,17.299999,17.799999,17.15,17.5,10757,0.0,1.0
2012-02-14,17.200001,18,17.200001,17.4,27512,0.0,1.0
2012-02-15,18,18.35,17.549999,18,16052,0.0,1.0
2012-02-16,18.450001,18.450001,17.5,17.700001,22397,0.0,1.0
2012-02-17,17.700001,18.4,17.4,17.450001,10172,0.0,1.0
2012-02-21,17.549999,18.15,17.200001,17.5,50809,0.0,1.0
2012-02-22,17.799999,17.799999,17.5,17.5,22491,0.0,1.0
2012-02-23,17.700001,17.700001,17.049999,17.200001,4641,0.0,1.0
2012-02-24,17.5,17.5,16.700001,16.799999,7130,0.0,1.0
2012-02-27,17.25,17.25,16,16.15,28778,0.0,1.0
2012-02-28,16.1,16.9,16.1,16.4,12749,0.0,1.0
2012-02-29,17,17,16.65,17,2035,0.0,1.0
2012-03-01,17.299999,17.4,17,17,3620,0.0,1.0
2012-03-02,17.5,17.5,16.5,16.549999,2208,0.0,1.0
2012-03-05,17,17,16.5,16.5,29901,0.0,1.0
2012-03-06,16.5,17,16.5,16.5,1254,0.0,1.0
2012-03-07,16.5,16.5,16.5,16.5,0,0.0,1.0
2012-03-09,16.5,17.549999,16.25,16.299999,7395,0.0,1.0
2012-03-12,16.5,17.200001,16,16,23772,0.0,1.0
2012-03-13,16.25,16.75,15.9,16,15358,0.0,1.0
2012-03-14,16.049999,16.049999,15.5,15.85,3703,0.0,1.0
2012-03-15,15.95,16,15.75,15.85,6767,0.0,1.0
2012-03-16,16.700001,16.700001,15.55,15.6,702,0.0,1.0
2012-03-19,15.85,15.85,14.85,15.35,9767,0.0,1.0
2012-03-20,15.75,15.75,15.1,15.65,20730,0.0,1.0
2012-03-21,16,16,15.25,15.8,21911,0.0,1.0
2012-03-22,15.75,15.75,15.25,15.3,2610,0.0,1.0
2012-03-23,15,16,15,15.65,5680,0.0,1.0
2012-03-26,15.2,16,15.2,15.5,11380,0.0,1.0
2012-03-27,15,15.75,14.9,15.1,32529,0.0,1.0
2012-03-28,15.25,15.55,14.5,14.95,33187,0.0,1.0
2012-03-29,15.25,15.4,14.85,14.9,6397,0.0,1.0
2012-03-30,14.8,15.3,14.6,15.05,4673,0.0,1.0
2012-04-02,15.25,15.7,14.75,15.15,5482,0.0,1.0
2012-04-03,15,16.799999,15,16.450001,15988,0.0,1.0
2012-04-04,16.25,16.75,15.7,15.9,4721,0.0,1.0
2012-04-09,16.6,18.1,15.6,16.5,32491,0.0,1.0
2012-04-10,16.5,17.450001,16.450001,16.5,10705,0.0,1.0
2012-04-11,16.25,16.5,15.4,15.9,7642,0.0,1.0
2012-04-12,16,16.200001,15.4,16.15,5089,0.0,1.0
2012-04-13,16.4,16.4,16.200001,16.200001,54,0.0,1.0
2012-04-16,16.25,16.25,15.5,15.6,2540,0.0,1.0
2012-04-17,15.5,16.1,15.5,15.7,11354,0.0,1.0
2012-04-18,15.55,16.25,15.55,15.95,9232,0.0,1.0
2012-04-19,15.65,16.1,15.65,15.85,2338,0.0,1.0
2012-04-20,15.35,16.450001,15,15.9,26090,0.0,1.0
2012-04-23,15.8,19.049999,15.8,16.85,139100,0.0,1.0
2012-04-24,17.200001,17.200001,16.25,17,8920,0.0,1.0
2012-04-25,17.1,17.25,16,17,15053,0.0,1.0
2012-04-26,15.6,17.5,15.55,16.5,1066,0.0,1.0
2012-04-27,17.299999,17.299999,15.75,15.75,1503,0.0,1.0
2012-04-30,15.75,15.75,15.75,15.75,0,0.0,1.0
2012-05-02,16.950001,16.950001,15.5,15.95,1419,0.0,1.0
2012-05-03,15.6,16,15.6,15.6,1370,0.0,1.0
2012-05-04,16.5,16.5,15.15,15.2,2997,0.0,1.0
2012-05-07,14.75,15.75,14,15.4,9482,0.0,1.0
2012-05-08,14.75,17.65,14.75,15.05,6673,0.0,1.0
2012-05-09,15.35,15.35,14.25,14.9,6439,0.0,1.0
2012-05-10,14.8,15.25,14.5,14.6,8053,0.0,1.0
2012-05-11,14.5,15.5,14.1,14.3,3827,0.0,1.0
2012-05-14,14.3,15.25,14,14.05,1390,0.0,1.0
2012-05-15,13.8,14.1,13,13.8,4402,0.0,1.0
2012-05-16,14.4,14.4,13.85,13.95,8499,0.0,1.0
2012-05-17,14.05,14.65,13.6,13.7,7208,0.0,1.0
2012-05-18,13.65,14.5,13.5,13.85,7200,0.0,1.0
2012-05-21,14.8,14.8,13.8,14.25,3632,0.0,1.0
2012-05-22,13.6,14,13.6,13.75,1051,0.0,1.0
2012-05-23,14,16.450001,13.3,15.85,93479,0.0,1.0
2012-05-24,15.2,15.5,14,14.15,33645,0.0,1.0
2012-05-25,14.5,14.5,13.65,13.95,8127,0.0,1.0
2012-05-28,14.45,14.45,14.1,14.2,7345,0.0,1.0
2012-05-29,14.7,14.8,13.9,14,4071,0.0,1.0
2012-05-30,14.45,14.45,13.75,13.75,1953,0.0,1.0
2012-05-31,13.6,13.9,13.6,13.7,1130,0.0,1.0
2012-06-01,13.65,14.3,13.65,13.85,2886,0.0,1.0
2012-06-04,13.55,13.75,13,13.37,7305,0.0,1.0
2012-06-05,13.11,14.65,13.11,13.74,14336,0.0,1.0
2012-06-06,14.3,14.3,13.75,13.8,2056,0.0,1.0
2012-06-07,13.8,13.8,13.8,13.8,0,0.0,1.0
2012-06-08,13.6,14.15,13.25,13.5,14800,0.0,1.0
2012-06-11,14.1,14.1,13.51,13.92,488,0.0,1.0
2012-06-12,13.88,13.88,13.88,13.88,908,0.0,1.0
2012-06-13,14,14,13.31,13.7,2196,0.0,1.0
2012-06-14,13.45,13.7,13.3,13.3,449,0.0,1.0
2012-06-15,13.5,13.85,13.25,13.31,1065,0.0,1.0
2012-06-18,13.45,14.25,13.25,13.29,2859,0.0,1.0
2012-06-19,13.6,13.9,13.15,13.35,4821,0.0,1.0
2012-06-20,13.51,13.99,13.5,13.5,3199,0.0,1.0
2012-06-21,13.6,14,13.6,13.6,964,0.0,1.0
2012-06-22,13.55,13.98,13.35,13.4,527,0.0,1.0
2012-06-25,13.6,13.9,13.4,13.47,3988,0.0,1.0
2012-06-26,14,14,13.3,13.5,3221,0.0,1.0
2012-06-27,13.45,13.95,13.4,13.4,13204,0.0,1.0
2012-06-28,13.85,15.45,13.85,14.72,51193,0.0,1.0
2012-06-29,15.7,16.9,14.75,15.47,124827,0.0,1.0
2012-07-02,15.4,18.200001,15.4,17.25,71642,0.0,1.0
2012-07-03,16.1,18.700001,16.1,17.9,46260,0.0,1.0
2012-07-04,17.85,18.950001,17.85,18.1,24228,0.0,1.0
2012-07-05,18.5,18.799999,18,18.200001,4624,0.0,1.0
2012-07-06,17.950001,19.5,17.950001,18.5,20712,0.0,1.0
2012-07-09,18.799999,18.799999,18.25,18.5,11132,0.0,1.0
2012-07-10,18.65,19.65,18.5,19.200001,29709,0.0,1.0
2012-07-11,19.450001,20.450001,19.15,19.65,60983,0.0,1.0
2012-07-12,19.299999,20.299999,19.299999,19.950001,15459,0.0,1.0
2012-07-13,20.5,20.5,19.549999,19.9,8733,0.0,1.0
2012-07-16,20.5,21.5,20.1,20.950001,36341,0.0,1.0
2012-07-17,21.5,23.5,21.4,22.85,117117,0.0,1.0
2012-07-18,22.799999,23.299999,21,21.85,40761,0.0,1.0
2012-07-19,21.9,22.950001,21.9,22.35,33066,0.0,1.0
2012-07-20,21.299999,22.200001,21.299999,22.049999,11124,0.0,1.0
2012-07-23,22.049999,22.5,21.799999,22.35,11479,0.0,1.0
2012-07-24,21.25,22.4,21.25,22.4,10075,0.0,1.0
2012-07-25,22.200001,22.450001,21.4,22.4,33503,0.0,1.0
2012-07-26,22.6,23.049999,22.5,23,45641,0.0,1.0
2012-07-27,23,23.5,23,23.200001,10164,0.0,1.0
2012-07-30,23,24.299999,23,24,19352,0.0,1.0
2012-07-31,23.700001,24.200001,23.549999,23.75,7917,0.0,1.0
2012-08-01,23.950001,24.25,23,24,20177,0.0,1.0
2012-08-02,23.75,23.75,23.5,23.549999,2916,0.0,1.0
2012-08-03,24,24.049999,23.1,23.450001,16339,0.0,1.0
2012-08-06,23.450001,24,22.35,23.1,9258,0.0,1.0
2012-08-07,24.049999,24.049999,23.25,23.5,2456,0.0,1.0
2012-08-08,23.75,23.75,23.1,23.4,11937,0.0,1.0
2012-08-09,23.5,24.5,23.5,23.700001,37192,0.0,1.0
2012-08-10,23.5,24.200001,23.5,24,33248,0.0,1.0
2012-08-13,24,24.5,23.85,24.200001,8626,0.0,1.0
2012-08-14,24,24.85,24,24,5476,0.0,1.0
2012-08-16,23.15,24,22.9,23.700001,16553,0.0,1.0
2012-08-17,22.85,24.450001,22.85,24.1,12581,0.0,1.0
2012-08-21,24,24.299999,24,24,6457,0.0,1.0
2012-08-22,24,24.200001,24,24.1,10120,0.0,1.0
2012-08-23,24.1,24.450001,24,24.200001,6587,0.0,1.0
2012-08-24,24.200001,24.5,24.200001,24.35,40300,0.0,1.0
2012-08-27,24.700001,24.799999,23.15,23.75,75187,0.0,1.0
2012-08-28,23.15,23.15,22.6,22.6,27419,0.0,1.0
2012-08-29,21.799999,21.799999,21.5,21.549999,12359,0.0,1.0
2012-08-30,20.549999,21.700001,20.549999,21.6,9266,0.0,1.0
2012-08-31,22.5,22.5,20.549999,21.049999,5700,0.0,1.0
2012-09-03,21,21,20,20,25548,0.0,1.0
2012-09-04,19.5,19.5,19.049999,19.049999,6370,0.0,1.0
2012-09-05,18.299999,19,18.299999,18.65,3029,0.0,1.0
2012-09-06,18.5,19,18.4,19,1426,0.0,1.0
2012-09-07,19.200001,19.950001,19,19.950001,9216,0.0,1.0
2012-09-10,20.6,21.6,19.799999,20.299999,4419,0.0,1.0
2012-09-11,20.950001,21.299999,19.299999,19.35,14682,0.0,1.0
2012-09-12,19.6,20,18.549999,18.85,10330,0.0,1.0
2012-09-13,18.65,19.15,17.950001,17.950001,12194,0.0,1.0
2012-09-14,17.1,18.450001,17.1,18.1,11921,0.0,1.0
2012-09-17,18.950001,19,18.15,18.5,3802,0.0,1.0
2012-09-18,19.25,19.4,18.299999,18.549999,6779,0.0,1.0
2012-09-20,17.75,18.799999,17.75,18.299999,254,0.0,1.0
2012-09-21,18.65,18.799999,17.4,17.549999,31398,0.0,1.0
2012-09-24,17.950001,17.950001,16.85,17.15,19954,0.0,1.0
2012-09-25,17.450001,17.799999,17.15,17.4,7546,0.0,1.0
2012-09-26,17.450001,17.9,16.9,17.200001,3897,0.0,1.0
2012-09-27,17.35,17.75,17.299999,17.700001,3274,0.0,1.0
2012-09-28,18,18.549999,18,18.549999,10465,0.0,1.0
2012-10-01,18.950001,19.450001,18.25,19.450001,9351,0.0,1.0
2012-10-03,20.15,20.4,20.15,20.4,7215,0.0,1.0
2012-10-04,21.4,21.4,19.6,19.65,34792,0.0,1.0
2012-10-05,20.549999,20.549999,18.75,18.950001,8843,0.0,1.0
2012-10-08,18.549999,19.75,18.549999,19.15,2537,0.0,1.0
2012-10-09,19.299999,19.799999,19.15,19.450001,17235,0.0,1.0
2012-10-10,19.4,19.5,18.700001,18.85,2481,0.0,1.0
2012-10-11,19,19,18.700001,19,6763,0.0,1.0
2012-10-12,19,19.85,18.549999,19.549999,8889,0.0,1.0
2012-10-15,19.450001,19.450001,18.75,18.75,2532,0.0,1.0
2012-10-16,19,19.5,18.75,18.799999,4411,0.0,1.0
2012-10-17,18.549999,19.299999,18.5,19,587,0.0,1.0
2012-10-18,19.549999,19.700001,18.85,19.15,1302,0.0,1.0
2012-10-19,18.700001,19.200001,18.700001,18.75,7799,0.0,1.0
2012-10-22,18.75,19.15,18.75,18.85,1001,0.0,1.0
2012-10-23,18.799999,18.85,18.75,18.75,2271,0.0,1.0
2012-10-25,18.65,19.65,18.6,19.4,19858,0.0,1.0
2012-10-29,19.5,19.75,18.85,19.200001,9983,0.0,1.0
2012-10-30,19.049999,19.299999,18.25,18.4,8485,0.0,1.0
2012-10-31,19,19,17.9,18.299999,1077,0.0,1.0
2012-11-01,18.85,18.85,17.4,17.700001,15781,0.0,1.0
2012-11-02,17.85,18.549999,17.85,18.15,9357,0.0,1.0
2012-11-05,18.549999,19.049999,18.549999,19.049999,3544,0.0,1.0
2012-11-06,20,20,19.5,20,32768,0.0,1.0
2012-11-07,21,21.85,19.450001,21.4,20549,0.0,1.0
2012-11-08,20.5,22.4,20.35,21.1,22570,0.0,1.0
2012-11-09,21,22.700001,20.15,21.85,30084,0.0,1.0
2012-11-12,21.85,22.75,20.700001,20.85,8715,0.0,1.0
2012-11-15,21,21.799999,20.15,20.5,9166,0.0,1.0
2012-11-16,20.25,20.75,19.6,20,11608,0.0,1.0
2012-11-19,19.200001,19.5,18.9,19.25,6042,0.0,1.0
2012-11-20,19.35,20.299999,18.6,19.049999,7502,0.0,1.0
2012-11-21,18.4,19.450001,18.4,19.200001,4451,0.0,1.0
2012-11-22,19,19.700001,18.9,19.549999,2744,0.0,1.0
2012-11-23,18.700001,19.25,17.700001,18.15,17462,0.0,1.0
2012-11-26,18,18.6,18,18.049999,14097,0.0,1.0
2012-11-27,18.6,19.299999,18,19.25,10656,0.0,1.0
2012-11-29,19.1,19.200001,17.799999,18.1,38655,0.0,1.0
2012-11-30,18.1,19.9,17.65,19.799999,102526,0.0,1.0
2012-12-03,20.700001,20.75,19.25,19.4,19804,0.0,1.0
2012-12-04,19.799999,19.799999,19.35,19.4,15106,0.0,1.0
2012-12-05,19.65,19.65,18.9,18.950001,8431,0.0,1.0
