date,open,high,low,close,volume,dividend,split
2008-05-07,18.3333,19.290001,18.200001,19.290001,285570,0.0,1.0
2008-05-08,19.2467,20.200001,19.2467,20,485685,0.0,1.0
2008-05-09,20.456699,21.053301,20.200001,21.016701,630105,0.0,1.0
2008-05-12,21.049999,22.059999,20.57,21.860001,728685,0.0,1.0
2008-05-13,21.9333,22.793301,21.676701,21.91,750630,0.0,1.0
2008-05-14,22,22,20.8167,20.8167,129210,0.0,1.0
2008-05-15,20.0667,21.6567,19.776699,19.776699,291705,0.0,1.0
2008-05-16,18.803301,20.7533,18.803301,20.3433,387615,0.0,1.0
2008-05-20,19.536699,21.200001,19.536699,20.200001,532230,0.0,1.0
2008-05-21,20.4,20.4,19.67,20.1133,101625,0.0,1.0
2008-05-22,19.879999,20.799999,19.809999,20.1467,336090,0.0,1.0
2008-05-23,20.4667,20.4667,20,20,99285,0.0,1.0
2008-05-26,20.200001,21.01,19.743299,19.846701,158940,0.0,1.0
2008-05-27,19.6667,20.1,19.6667,19.6667,236235,0.0,1.0
2008-05-28,20,20.65,19.7033,20.626699,253305,0.0,1.0
2008-05-29,20.860001,21.6567,20.3333,21.6,284430,0.0,1.0
2008-05-30,21.6667,21.93,20.766701,21.3333,117675,0.0,1.0
2008-06-02,21.3333,22.4167,21.133301,21.983299,336165,0.0,1.0
2008-06-03,22.4667,22.596701,20.8867,21.196699,147495,0.0,1.0
2008-06-04,20.6667,21.6667,20.3433,21.3433,187740,0.0,1.0
2008-06-05,20.6833,21.4,20.6733,21.206699,40335,0.0,1.0
2008-06-06,20.776699,21,20.6667,20.799999,25035,0.0,1.0
2008-06-09,20.7633,21,19.706699,20.9667,97905,0.0,1.0
2008-06-10,21.200001,21.8267,20.6667,20.6667,116265,0.0,1.0
2008-06-11,20.993299,20.993299,20.4667,20.4667,4965,0.0,1.0
2008-06-12,19.469999,20.5333,19.469999,20.526699,52845,0.0,1.0
2008-06-13,20.6667,20.766701,20.206699,20.6667,11355,0.0,1.0
2008-06-16,20.799999,20.9,20.133301,20.6,5535,0.0,1.0
2008-06-17,20.1667,20.733299,20.07,20.6667,7650,0.0,1.0
2008-06-18,20.5333,20.5667,19.6367,20,24405,0.0,1.0
2008-06-19,20.0133,20.936701,20,20,40995,0.0,1.0
2008-06-20,20.0033,21,20,20.803301,250605,0.0,1.0
2008-06-23,20.2367,20.2367,20,20,83085,0.0,1.0
2008-06-24,20.200001,20.200001,19.200001,19.973301,3990,0.0,1.0
2008-06-25,19.266701,19.926701,18.9767,19.133301,92445,0.0,1.0
2008-06-26,19.4,20.299999,19.233299,19.276699,89070,0.0,1.0
2008-06-27,19.3333,20.66,19,20,243015,0.0,1.0
2008-06-30,19.3333,19.5,19.0333,19.0333,4320,0.0,1.0
2008-07-01,19.860001,19.9767,18.700001,18.733299,199665,0.0,1.0
2008-07-02,19.3333,19.66,18.7533,19.66,975,0.0,1.0
2008-07-03,18.57,20,18.4067,19.6133,242100,0.0,1.0
2008-07-04,19.0667,20.58,18.866699,20.526699,37305,0.0,1.0
2008-07-07,19.799999,20.3167,18.799999,19.530001,66690,0.0,1.0
2008-07-08,19.963301,20,19.6667,19.6667,1200,0.0,1.0
2008-07-09,20.233299,20.233299,19.1367,19.2167,9015,0.0,1.0
2008-07-10,20.3333,20.3333,18.870001,19,4455,0.0,1.0
2008-07-11,19.200001,19.200001,19,19,3570,0.0,1.0
2008-07-14,19.9333,20.9,18.6733,20.9,55725,0.0,1.0
2008-07-15,20.3333,22.3267,19.7367,22,152205,0.43771,1.0
2008-07-16,21.6667,22.313299,20.686701,20.799999,20805,0.0,1.0
2008-07-17,20.799999,21.860001,20.733299,21.1933,1785,0.0,1.0
2008-07-18,20.809999,23,20.809999,22.6,132975,0.0,1.0
2008-07-21,23,23.026699,21.543301,22.5333,43590,0.0,1.0
2008-07-22,21.633301,23.4,21.633301,21.733299,49815,0.0,1.0
2008-07-23,21.6667,23.866699,21.0033,23,174570,0.0,1.0
2008-07-24,23.133301,23.799999,21.883301,22.143299,21060,0.0,1.0
2008-07-25,22.266701,22.2733,21,22.266701,23040,0.0,1.0
2008-07-28,21.299999,22.66,21.299999,21.6667,232440,0.0,1.0
2008-07-29,21.6833,23.2267,21.6667,21.6667,319500,0.0,1.0
2008-07-30,21.7367,22.4,21.6667,21.6667,295500,0.0,1.0
2008-07-31,21.6933,22.446699,21.6667,21.6667,213000,0.0,1.0
2008-08-01,21.700001,21.7967,21.6667,21.6667,63000,0.0,1.0
2008-08-04,21.6667,21.6733,21.6,21.6667,11895,0.0,1.0
2008-08-05,21.6,21.6,21.200001,21.200001,2895,0.0,1.0
2008-08-06,20.74,21.6667,19.6033,21.3333,58500,0.0,1.0
2008-08-07,21.6633,21.67,21.6633,21.6667,27000,0.0,1.0
2008-08-08,20.870001,21.866699,20.870001,21.4,90000,0.0,1.0
2008-08-11,23,23,20.733299,21.3333,180000,0.0,1.0
2008-08-12,21.3333,21.6667,21.3333,21.3333,106500,0.0,1.0
2008-08-13,21.3333,21.6667,20.373301,21.3333,91500,0.0,1.0
2008-08-14,21.7967,23.3333,21,21,367500,0.0,1.0
2008-08-18,21.5,22.3333,20.700001,21.5333,344700,0.0,1.0
2008-08-19,21.6633,21.6667,21.3333,21.6,13020,0.0,1.0
2008-08-20,21.6,21.733299,21.5333,21.5333,10980,0.0,1.0
2008-08-21,21.6667,22.133301,21.6,21.6,31845,0.0,1.0
2008-08-22,21.4667,22.26,20.6667,21.6833,63525,0.0,1.0
2008-08-25,22,22,21.206699,21.206699,1815,0.0,1.0
2008-08-26,20.74,22.133301,20.676701,21.9433,276330,0.0,1.0
2008-08-27,21.993299,22.653299,20.883301,21.549999,401925,0.0,1.0
2008-08-28,21.6633,21.6667,20.866699,21.133301,4515,0.0,1.0
2008-08-29,20.91,21.4,20.866699,20.866699,3840,0.0,1.0
2008-09-01,21.5333,21.5333,20.793301,21.2733,1845,0.0,1.0
2008-09-02,21.4,21.4,20.799999,20.799999,2700,0.0,1.0
2008-09-04,20.403299,20.6667,20.403299,20.6667,1215,0.0,1.0
2008-09-05,20,20.6633,20,20.07,1575,0.0,1.0
2008-09-08,21.3267,21.3267,19.6667,20,2370,0.0,1.0
2008-09-09,20.0667,20.0667,19.733299,19.733299,2535,0.0,1.0
2008-09-10,19.4167,19.903299,19.016701,19.133301,750,0.0,1.0
2008-09-11,20,20,18.4667,18.4667,105,0.0,1.0
2008-09-12,19.3333,19.4,18.733299,18.733299,75465,0.0,1.0
2008-09-15,17.4,20.6,16.6667,20,126480,0.0,1.0
2008-09-16,20.266701,20.6667,20,20,6315,0.0,1.0
2008-09-17,18.5,18.5,18.5,18.5,150,0.0,1.0
2008-09-18,16.866699,17.6,16.6667,17.233299,21105,0.0,1.0
2008-09-19,17.133301,20.4,16.733299,19.733299,48060,0.0,1.0
2008-09-22,18.106701,19.196699,18.1033,18.3333,1155,0.0,1.0
2008-09-23,18.3433,20.3333,18.3433,20,32055,0.0,1.0
2008-09-24,20.133301,21,19.4,20.096701,13560,0.0,1.0
2008-09-25,20.200001,20.200001,18.3367,18.6,25410,0.0,1.0
2008-09-26,18.3367,18.3367,17.3367,17.3367,5160,0.0,1.0
2008-09-29,17.4,17.6667,14.8033,15.8667,9135,0.0,1.0
2008-09-30,15.3333,15.6733,13,13.5167,32910,0.0,1.0
2008-10-01,13.3333,13.7333,13,13.1767,11130,0.0,1.0
2008-10-03,12.9867,13.2433,12.4067,13.0667,29640,0.0,1.0
2008-10-06,12.0033,12.2,12,12.2,225,0.0,1.0
2008-10-07,12.9333,14.2,11.6933,12.4533,864360,0.0,1.0
2008-10-08,12.5333,13.3333,11.7367,12,442860,0.0,1.0
2008-10-10,13.1933,13.3333,9.73667,12.6667,377775,0.0,1.0
2008-10-13,13.2633,13.3333,11.7367,13.0667,54480,0.0,1.0
2008-10-14,13.1333,13.7967,11.3467,11.3467,173595,0.0,1.0
2008-10-15,12.1433,12.6633,9.82,9.99667,89910,0.0,1.0
2008-10-16,8.66667,8.99667,8,8.34667,46830,0.0,1.0
2008-10-17,8.65667,9.26333,7.86667,8.16,13275,0.0,1.0
2008-10-20,8.16,8.23,7.53333,7.73,5025,0.0,1.0
2008-10-21,8.18333,8.5,8,8.5,7155,0.0,1.0
2008-10-22,7.95333,8.20333,7.95,8.2,2340,0.0,1.0
2008-10-23,8.56,8.56,8,8,1470,0.0,1.0
2008-10-24,8.46333,8.46333,7.8,8.12,7050,0.0,1.0
2008-10-27,7.66667,7.67,7.46667,7.67,1770,0.0,1.0
2008-10-29,8,8,8,8,225,0.0,1.0
2008-10-31,8.7,8.8,8.4,8.8,18870,0.0,1.0
2008-11-03,9.06667,9.68,9.06667,9.68,12405,0.0,1.0
2008-11-04,10,10.6467,9.66667,10.6467,21720,0.0,1.0
2008-11-05,11.1333,11.1767,10.1167,11.1767,242295,0.0,1.0
2008-11-06,10.6667,10.96,10.6667,10.9567,30300,0.0,1.0
2008-11-07,11.4667,11.4667,10.4067,11.3967,195225,0.0,1.0
2008-11-10,11.4633,11.4667,10.8667,11.4667,3195,0.0,1.0
2008-11-11,10.8333,11,10.8,10.8,2055,0.0,1.0
2008-11-12,10.3,11.26,10.3,10.6667,39195,0.0,1.0
2008-11-14,10.88,10.93,10.0833,10.93,52230,0.0,1.0
2008-11-17,11.1333,11.4,10.54,11.3333,96015,0.0,1.0
2008-11-18,11.4,11.5333,10.5967,10.5967,191505,0.0,1.0
2008-11-19,10.1333,11,10.1333,10.7667,80775,0.0,1.0
2008-11-20,10.3,10.8,10.3,10.3333,53265,0.0,1.0
2008-11-21,9.82,10.5233,9.82,9.82,4500,0.0,1.0
2008-11-24,9.4,9.4,9.33,9.33,5520,0.0,1.0
2008-11-25,9.72667,9.73333,8.91333,9.63667,11025,0.0,1.0
2008-11-26,9.59,9.59,8.73333,8.74,5325,0.0,1.0
2008-11-28,8.73333,8.73333,8.30333,8.30333,3585,0.0,1.0
2008-12-01,8.03667,8.66667,8.03667,8.66667,2115,0.0,1.0
2008-12-02,8.66667,8.89333,8.21667,8.89333,11340,0.0,1.0
2008-12-03,8.33667,8.79333,8.17333,8.66667,452520,0.0,1.0
2008-12-04,8.79,8.79,8.73333,8.73333,60,0.0,1.0
2008-12-05,8.98,8.98,8.3,8.3,343980,0.0,1.0
2008-12-08,8.71333,8.71333,7.88667,7.88667,83415,0.0,1.0
2008-12-10,7.89333,8.11,7.49333,7.49333,22485,0.0,1.0
2008-12-11,7.12,7.86667,7.12,7.26667,18345,0.0,1.0
2008-12-12,7.26,7.26,6.85,6.85,66135,0.0,1.0
2008-12-15,6.54667,6.8,6.51667,6.52,71595,0.0,1.0
2008-12-16,6.85,6.85,6.46667,6.69667,77820,0.0,1.0
2008-12-17,6.83333,6.95667,6.49333,6.95667,79755,0.0,1.0
2008-12-18,7.26667,7.30333,7.13333,7.3,41550,0.0,1.0
2008-12-19,7.46667,7.61,7.2,7.32667,244230,0.0,1.0
2008-12-22,7.2,7.2,6.96333,6.96333,63855,0.0,1.0
2008-12-23,6.70333,6.73333,6.63333,6.73333,2880,0.0,1.0
2008-12-24,6.4,6.72333,6.4,6.4,18915,0.0,1.0
2008-12-26,6.20333,6.32667,6.08333,6.08333,5580,0.0,1.0
2008-12-29,6.06667,6.06667,5.78,5.78,6000,0.0,1.0
2008-12-30,5.6,5.85333,5.6,5.60667,10425,0.0,1.0
2008-12-31,5.86333,5.89,5.86333,5.89,19500,0.0,1.0
2009-01-02,6.49,6.49,6.49,6.49,6525,0.0,1.0
2009-01-05,6.8,6.81333,6.8,6.81333,4500,0.0,1.0
2009-01-06,7.15333,7.15333,6.53333,7.00333,28500,0.0,1.0
2009-01-07,7.33,7.65667,6.4,6.4,42000,0.0,1.0
2009-01-09,6.4,6.47,6.4,6.4,1245,0.0,1.0
2009-01-12,6.14667,6.58,6,6.58,12840,0.0,1.0
2009-01-13,6.71333,6.79333,6.42,6.42,235500,0.0,1.0
2009-01-14,6.01333,6.85333,6.01333,6.3,2325,0.0,1.0
2009-01-15,6.01667,6.01667,5.99667,5.99667,4500,0.0,1.0
2009-01-16,6.46667,6.46667,6.00667,6.00667,525,0.0,1.0
2009-01-19,6.33333,6.5,5.86667,6.5,240,0.0,1.0
2009-01-20,6.66667,6.66667,6.65667,6.65667,855,0.0,1.0
2009-01-21,6.65667,6.65667,6.65667,6.65667,240,0.0,1.0
2009-01-22,5.99333,6.53333,5.99333,5.99333,3930,0.0,1.0
2009-01-23,5.99333,5.99333,5.99333,5.99333,7425,0.0,1.0
2009-01-27,6.23333,6.26,5.61667,6.26,1650,0.0,1.0
2009-01-28,5.67333,6.12667,5.67333,6.12667,1020,0.0,1.0
2009-01-29,5.99667,6.58333,5.56,6.5,930,0.0,1.0
2009-01-30,5.92667,6.09667,5.66667,6.09667,3795,0.0,1.0
2009-02-02,5.86667,6.09667,5.8,6.09667,525,0.0,1.0
2009-02-03,5.73333,5.86667,5.73333,5.86667,165,0.0,1.0
2009-02-04,6.13333,6.13333,6.13333,6.13333,300,0.0,1.0
2009-02-05,6,6.13333,6,6.13333,5400,0.0,1.0
2009-02-06,6,6,6,6,150,0.0,1.0
2009-02-09,6,6,6,6,10800,0.0,1.0
2009-02-10,6,6,6,6,285,0.0,1.0
2009-02-11,5.93667,6.31,5.70333,6.31,33375,0.0,1.0
2009-02-12,5.93333,6.6,5.93333,6.2,151500,0.0,1.0
2009-02-13,5.6,6.53333,5.6,6.53333,152625,0.0,1.0
2009-02-16,6.53333,6.53333,6.13667,6.13667,1770,0.0,1.0
2009-02-17,5.73667,6.58667,5.73667,6.33333,105000,0.0,1.0
2009-02-18,5.71333,5.93333,5.71333,5.76,2745,0.0,1.0
2009-02-19,5.78,6.19,5.78,6.18333,690,0.0,1.0
2009-02-20,5.56667,6.06,5.56667,5.73333,300,0.0,1.0
2009-02-24,5.99,5.99,5.99,5.99,15,0.0,1.0
2009-02-25,6.33,6.33,5.58333,6.19667,225,0.0,1.0
2009-02-26,6.19667,6.19667,6.19667,6.19667,630,0.0,1.0
2009-02-27,6,6,5.67,5.67,180,0.0,1.0
2009-03-02,5.58333,6.1,5.58333,5.69333,1725,0.0,1.0
2009-03-03,5.66667,6.26,5.66667,6.26,14715,0.0,1.0
2009-03-04,6.59333,6.59333,6.40333,6.46667,5190,0.0,1.0
2009-03-05,5.92,6.33333,5.85667,5.85667,3585,0.0,1.0
2009-03-06,6.13333,6.29333,6.13333,6.14667,1230,0.0,1.0
2009-03-09,5.43333,6.26,5.43333,6.06667,2265,0.0,1.0
2009-03-12,5.53333,6.5,5.53333,6.39667,62085,0.0,1.0
2009-03-13,5.61667,6.45333,5.61667,5.8,303585,0.0,1.0
2009-03-16,5.47333,6.36667,5.47333,6.13,302265,0.0,1.0
2009-03-17,5.80667,6.2,5.80667,6,765,0.0,1.0
2009-03-18,6.19667,6.19667,5.66667,5.68,6015,0.0,1.0
2009-03-19,5.98,5.98,5.6,5.86667,229905,0.0,1.0
2009-03-20,6.1,6.39333,5.81,6.39333,6360,0.0,1.0
2009-03-23,6.56667,6.59333,5.94,6.16667,121170,0.0,1.0
2009-03-24,6.29667,6.34,6.03333,6.03333,96270,0.0,1.0
2009-03-25,6.13333,6.28667,6.01667,6.13333,1275,0.0,1.0
2009-03-26,6.25,6.25,5.93333,5.93333,12525,0.0,1.0
2009-03-27,6.29,6.29333,5.93333,6.01667,11055,0.0,1.0
2009-03-30,6.01667,6.01667,6.01667,6.01667,960,0.0,1.0
2009-03-31,5.66667,6.28,5.66667,6.28,2340,0.0,1.0
2009-04-01,6.28,6.28,6.11667,6.28,38250,0.0,1.0
2009-04-02,6.22667,6.38333,6.22667,6.35667,1440,0.0,1.0
2009-04-06,6.36,7.06667,6.08,6.66667,3270,0.0,1.0
2009-04-08,6.88,7.58,6.88,7.16667,3900,0.0,1.0
2009-04-09,7.13333,7.81333,6.73667,7.33333,8640,0.0,1.0
2009-04-13,7.33333,7.92667,7.06667,7.65667,2490,0.0,1.0
2009-04-15,8.33333,8.33333,6.94,7.53667,7290,0.0,1.0
2009-04-16,7.66667,7.72667,7.53333,7.72667,22005,0.0,1.0
2009-04-17,7.67,7.67,7.66667,7.66667,375,0.0,1.0
2009-04-20,7.73333,8.24333,7.73333,8.24333,870,0.0,1.0
2009-04-21,8.03333,8.12,7.42,7.86667,2115,0.0,1.0
2009-04-22,7.6,7.84667,7.6,7.6,5175,0.0,1.0
2009-04-23,7.34667,7.84667,7.34667,7.84667,375,0.0,1.0
2009-04-24,7.73333,8.2,6.48333,7.86333,12570,0.0,1.0
2009-04-27,7.86333,7.86333,7.47,7.48667,1965,0.0,1.0
2009-04-28,7.14333,7.14333,7.12667,7.12667,7500,0.0,1.0
2009-04-29,7.13333,7.53,6.93333,7.46333,9105,0.0,1.0
2009-05-04,7.33667,7.66333,7.06667,7.59667,450,0.0,1.0
2009-05-05,7.99,7.99,7.2,7.56667,39090,0.0,1.0
2009-05-06,7.53333,7.99333,7.07333,7.75667,3930,0.0,1.0
2009-05-07,7.66,8.16667,7.36667,7.46667,7605,0.0,1.0
2009-05-08,7.21333,7.58,7.21333,7.58,5580,0.0,1.0
2009-05-11,7.66667,7.98333,7.43333,7.96667,25440,0.0,1.0
2009-05-12,7.46667,8.12667,7.46667,7.9,9675,0.0,1.0
2009-05-13,7.47333,7.8,7.47333,7.8,2760,0.0,1.0
2009-05-14,7.44667,7.50333,7.44667,7.46667,645,0.0,1.0
2009-05-15,7.73333,7.99333,7.66667,7.66667,7815,0.0,1.0
2009-05-19,7.93,8.4,7.93,8,17205,0.0,1.0
2009-05-20,8,8.66667,8,8.66667,21330,0.0,1.0
2009-05-21,8.67333,9.66667,8.67333,9.44667,10125,0.0,1.0
2009-05-22,8.33333,9.91667,8.31667,9.66,11085,0.0,1.0
2009-05-25,11.4,11.4533,10.7333,11.2833,81645,0.0,1.0
2009-05-26,11.6333,11.7333,10.2367,10.4333,18705,0.0,1.0
2009-05-27,10.7333,10.8667,10.2033,10.6333,21465,0.0,1.0
2009-05-28,10.6667,10.6667,10.6667,10.6667,1500,0.0,1.0
2009-05-29,10.6667,11.1267,10.5967,10.75,19620,0.0,1.0
2009-06-01,11.5867,11.5867,11.0667,11.3333,6900,0.0,1.0
2009-06-02,11.0267,11.3967,10.8333,10.8933,17880,0.0,1.0
2009-06-03,11,11.7267,10.91,10.9767,11145,0.0,1.0
2009-06-04,11.3267,11.3267,10.8033,10.8133,5325,0.0,1.0
2009-06-05,11.2667,11.2667,10.9,11.2533,10350,0.0,1.0
2009-06-08,11.2533,11.2567,10.4233,10.5333,11655,0.0,1.0
2009-06-09,10.0933,10.92,10.0667,10.7333,9585,0.0,1.0
2009-06-10,10.7333,11.13,10.7333,10.9967,2370,0.0,1.0
2009-06-11,10.7367,11.0633,10.7333,11.06,3480,0.0,1.0
2009-06-12,10.2,10.6667,9.95667,9.95667,19500,0.0,1.0
2009-06-15,8.97667,10.4633,8.97667,9.66667,14715,0.0,1.0
2009-06-16,9.96667,9.96667,9.34667,9.85667,12000,0.0,1.0
2009-06-17,9.64,10.66,9.64,10.0667,20745,0.0,1.0
2009-06-18,10.0667,10.4667,9.8,9.8,24000,0.0,1.0
2009-06-19,9.82667,10.2167,9.8,9.8,9000,0.0,1.0
2009-06-22,9.40667,9.83333,9.40667,9.83333,840,0.0,1.0
2009-06-23,9.96,9.96,9.2,9.4,3255,0.0,1.0
2009-06-24,9.16667,9.62667,9.16667,9.56,18000,0.0,1.0
2009-06-25,9.53333,9.6,9.34,9.6,7485,0.0,1.0
2009-06-26,9.66667,10.0667,9.66667,9.98,5400,0.0,1.0
2009-06-29,10.5,10.5,10.12,10.2,1275,0.0,1.0
2009-06-30,10.2,10.2133,9.73333,9.73333,12000,0.0,1.0
2009-07-01,9.73667,9.73667,9.66667,9.66667,3000,0.0,1.0
2009-07-02,10.4667,10.4667,9.75,9.75,2835,0.0,1.0
2009-07-03,10.38,10.38,10.36,10.36,270,0.0,1.0
2009-07-06,10.0033,10.93,10.0033,10.0833,8730,0.0,1.0
2009-07-07,10.33,10.3967,10.0667,10.0667,1755,0.0,1.0
2009-07-08,9.87,9.87,9.87,9.87,375,0.0,1.0
2009-07-09,9.63333,9.92,9,9.43333,7965,0.0,1.0
2009-07-10,9.70333,9.86667,8.4,9.13333,14775,0.0,1.0
2009-07-13,9.13333,9.13333,9.13333,9.13333,71250,0.0,1.0
2009-07-14,9,9.73333,8.9,8.94,3900,0.0,1.0
2009-07-15,9.96,10,9.1,9.93333,5025,0.0,1.0
2009-07-16,9.93333,9.93333,9.48667,9.48667,105,0.0,1.0
2009-07-17,10.0667,10.29,9.46667,9.46667,4500,0.0,1.0
2009-07-20,9.66667,10.3333,9.66667,10.0233,2805,0.59728,1.0
2009-07-21,10.1333,10.1333,10.07,10.07,30,0.0,1.0
2009-07-22,10.0667,10.3167,9.67,9.67,2880,0.0,1.0
2009-07-23,9.67,9.67,9.67,9.67,8100,0.0,1.0
2009-07-24,10.3333,10.3333,10.32,10.3333,3000,0.0,1.0
2009-07-27,10.3333,10.9333,10.15,10.9133,18000,0.0,1.0
2009-07-28,10.7033,11.1967,10.7033,10.72,2250,0.0,1.0
2009-07-29,10.6667,10.8667,10.34,10.5433,5655,0.0,1.0
2009-07-30,10.4033,11.1,10.4,10.6667,6615,0.0,1.0
2009-07-31,10.6667,11.0433,10.6667,10.7333,7500,0.0,1.0
2009-08-03,11.6167,11.6667,10.6667,10.8633,19500,0.0,1.0
2009-08-04,10.6667,11.0333,10.3367,10.3367,3870,0.0,1.0
2009-08-05,10.07,10.5867,10.0167,10.5333,4050,0.0,1.0
2009-08-06,10.2333,10.8,10.22,10.8,11475,0.0,1.0
2009-08-07,10.2,10.7667,10.15,10.6667,8115,0.0,1.0
2009-08-10,10.18,10.8,10.18,10.7967,1500,0.0,1.0
2009-08-11,10.8,10.8,9.53333,10.3333,2190,0.0,1.0
2009-08-12,10.3333,10.3333,10.3333,10.3333,38250,0.0,1.0
2009-08-13,10.0733,10.9333,10.0733,10.7667,14910,0.0,1.0
2009-08-14,10.2033,10.7267,10.2033,10.7267,2145,0.0,1.0
2009-08-17,10.3333,10.3333,10.1667,10.1667,705,0.0,1.0
2009-08-18,10.1733,10.1833,10.1733,10.1833,1500,0.0,1.0
2009-08-19,10.0033,10.1333,10,10.0367,4815,0.0,1.0
2009-08-20,10.3933,10.4,10.0667,10.0667,5475,0.0,1.0
2009-08-21,10.13,10.1333,9.94,10.1333,6450,0.0,1.0
2009-08-24,10.4,10.5333,10.4,10.5,3870,0.0,1.0
2009-08-25,10.5267,10.5267,10.0867,10.0867,300,0.0,1.0
2009-08-26,10.5267,10.7833,10.2067,10.2867,5040,0.0,1.0
2009-08-27,10.3333,10.53,10.3333,10.53,2100,0.0,1.0
2009-08-28,10.4667,10.6667,10.4667,10.5033,7095,0.0,1.0
2009-08-31,10.73,10.73,10.73,10.73,60,0.0,1.0
2009-09-01,10.4833,10.6,10.3333,10.6,3975,0.0,1.0
2009-09-02,10.21,10.7933,10.21,10.3833,2625,0.0,1.0
2009-09-03,10.6633,10.7333,10.2833,10.54,5745,0.0,1.0
2009-09-04,10.29,11,10.29,10.76,56340,0.0,1.0
2009-09-07,11.3333,11.6667,11.1367,11.4333,7500,0.0,1.0
2009-09-08,11.7333,12.1667,11.4733,11.5267,11115,0.0,1.0
2009-09-09,11.5967,11.5967,10.9333,11.0133,8355,0.0,1.0
2009-09-10,11.85,11.85,10.9867,11.5833,4935,0.0,1.0
2009-09-11,11.7933,11.7933,11.35,11.5367,3750,0.0,1.0
2009-09-14,11.4733,11.8667,11.4,11.79,12000,0.0,1.0
2009-09-15,11.5667,11.8,11.5667,11.8,3975,0.0,1.0
2009-09-16,11.9967,11.9967,11.61,11.66,4500,0.0,1.0
2009-09-17,11.3333,11.62,11.0767,11.62,12705,0.0,1.0
2009-09-18,11.9333,11.9333,11.5033,11.52,8415,0.0,1.0
2009-09-22,12.3333,12.3333,11.6033,12.2067,19065,0.0,1.0
2009-09-23,11.7367,12.2,11.4,11.8733,8115,0.0,1.0
2009-09-24,11.9333,11.9333,11.2333,11.3167,15000,0.0,1.0
2009-09-25,11.6333,11.6333,11.6333,11.6333,7950,0.0,1.0
2009-09-29,11.8,11.8,11.4667,11.5033,18060,0.0,1.0
2009-09-30,11.4733,11.4733,11.25,11.2667,9000,0.0,1.0
2009-10-01,12.2667,13.52,11.7867,12.9033,142500,0.0,1.0
2009-10-05,13.2667,15.4833,13.2667,15.4033,547500,0.0,1.0
2009-10-06,15.6,16.266701,14.3333,14.5733,391500,0.0,1.0
2009-10-07,14,15.3267,13.83,14.0567,118500,0.0,1.0
2009-10-08,13.95,15.32,13.95,14.52,72000,0.0,1.0
2009-10-09,14.5667,14.6733,13.6067,13.93,46500,0.0,1.0
2009-10-12,13.67,14.3233,13.67,14.04,4335,0.0,1.0
2009-10-14,14.15,15.2433,14,14.44,101190,0.0,1.0
2009-10-15,14.6667,15.0533,14.2667,14.6367,30000,0.0,1.0
2009-10-16,14.8433,14.8667,14.4667,14.4667,17505,0.0,1.0
2009-10-20,14.7,15.5333,14.5333,14.91,78000,0.0,1.0
2009-10-21,14.8333,15.1633,14.65,14.75,26175,0.0,1.0
2009-10-22,14.5,15,14.2667,14.42,27495,0.0,1.0
2009-10-23,14.8,14.8,14.2667,14.2667,5220,0.0,1.0
2009-10-26,13.6,14.4667,13.6,14.0067,8850,0.0,1.0
2009-10-27,14.5333,14.5333,12.8667,13.0833,28230,0.0,1.0
2009-10-28,13.2,13.7933,12.8,13.1333,8205,0.0,1.0
2009-10-29,11.4033,13.5333,11.4033,12.52,12780,0.0,1.0
2009-10-30,13,13,11.7333,11.82,14490,0.0,1.0
2009-11-03,11.8367,12.1133,11.7,11.76,3525,0.0,1.0
2009-11-04,11.3667,12,11.34,11.3633,3645,0.0,1.0
2009-11-05,11.4667,11.8667,11.4667,11.6833,4890,0.0,1.0
2009-11-06,12.4667,12.8933,12.0233,12.1567,31890,0.0,1.0
2009-11-09,12.2333,12.9833,12.2,12.8733,8055,0.0,1.0
2009-11-10,12.8033,12.8033,12.54,12.5567,3390,0.0,1.0
2009-11-11,11.91,12.7967,11.91,12.27,2175,0.0,1.0
2009-11-12,12.2667,13.1933,12.2667,12.5767,7500,0.0,1.0
2009-11-13,12.4033,12.8,12.4033,12.8,225,0.0,1.0
2009-11-16,13.26,13.6667,13,13.2367,5655,0.0,1.0
2009-11-17,13.5267,13.53,13.2667,13.2667,5820,0.0,1.0
2009-11-18,15.4667,15.4667,12.7667,13.11,4710,0.0,1.0
2009-11-19,12.82,13.3333,12.8033,12.8733,9735,0.0,1.0
2009-11-20,13.2,13.7933,13.1333,13.1333,7215,0.0,1.0
2009-11-23,15.5467,15.5467,12.7333,12.8533,45000,0.0,1.0
2009-11-24,12.4667,12.9967,12.4667,12.8467,5175,0.0,1.0
2009-11-25,13.4,13.4,12.7333,12.8,885,0.0,1.0
2009-11-26,12.75,13.2667,12.7333,12.76,14235,0.0,1.0
2009-11-27,12.6733,12.74,12.4,12.4,3930,0.0,1.0
2009-11-30,12.9767,12.9767,12.6667,12.8167,2955,0.0,1.0
2009-12-01,13,13.06,12.8667,12.8667,6045,0.0,1.0
2009-12-02,12.5333,13.2,12.5333,12.8933,765,0.0,1.0
2009-12-03,13.2067,14,12.8733,13.6733,10680,0.0,1.0
2009-12-04,14.5933,14.5933,12.8667,13.4767,7680,0.0,1.0
2009-12-07,13.1667,13.7333,13.1333,13.2667,5535,0.0,1.0
2009-12-08,13.3367,13.8667,13.3367,13.7033,2805,0.0,1.0
2009-12-09,13.4,14.1667,13.32,13.6633,5925,0.0,1.0
