date,open,high,low,close,volume,dividend,split
2009-05-28,59.950001,60.900002,57.799999,58,3031530,0.0,1.0
2009-05-29,59,61.599998,58.299999,59.950001,3712573,0.0,1.0
2009-06-01,60.900002,61.849998,58.450001,60.099998,1995399,0.0,1.0
2009-06-02,60.75,61.25,57.900002,58.900002,1391274,0.0,1.0
2009-06-03,59.799999,62.950001,58.799999,59.450001,4140128,0.0,1.0
2009-06-04,59.450001,62.400002,58.75,62.099998,3894321,0.0,1.0
2009-06-05,63.450001,64.900002,61.549999,62.400002,7411173,0.0,1.0
2009-06-08,63.799999,63.799999,55.349998,56.200001,3649369,0.0,1.0
2009-06-09,55.200001,59.75,53.700001,58.700001,3124727,0.0,1.0
2009-06-10,60,62,57.799999,59.150002,3845911,0.0,1.0
2009-06-11,60,60.799999,57.349998,58,2294150,0.0,1.0
2009-06-12,59,59.349998,55.5,55.849998,1547365,0.0,1.0
2009-06-15,55.5,55.900002,50.849998,51.5,3014886,0.0,1.0
2009-06-16,48.650002,54.200001,48.650002,53.349998,3247302,0.0,1.0
2009-06-17,53.900002,55.099998,49.849998,50.599998,2106849,0.0,1.0
2009-06-18,51,51.799999,47,48.150002,1755433,0.0,1.0
2009-06-19,49.400002,50.25,47.049999,49.150002,1558470,0.0,1.0
2009-06-22,49.150002,50.650002,48.25,48.799999,1825370,0.0,1.0
2009-06-23,47.200001,48.900002,47,48.5,1354825,0.0,1.0
2009-06-24,49.099998,51.799999,48.549999,51.400002,2739538,0.0,1.0
2009-06-25,52.400002,52.400002,48.700001,49.200001,2018966,0.0,1.0
2009-06-26,49.549999,50.5,49.5,50.25,1389068,0.0,1.0
2009-06-29,50.549999,51.75,50.099998,50.900002,1054707,0.0,1.0
2009-06-30,51.400002,51.650002,47.700001,48.25,1064616,0.0,1.0
2009-07-01,48.900002,51.599998,46.650002,51.200001,2253650,0.0,1.0
2009-07-02,51.75,52.5,49.900002,51.75,2413278,0.0,1.0
2009-07-03,51,51.799999,50.200001,51.200001,919068,0.0,1.0
2009-07-06,51.700001,53,49.549999,50.299999,2260250,0.0,1.0
2009-07-07,51,54.900002,49.5,54.200001,4740374,0.0,1.0
2009-07-08,53.400002,55.799999,52.299999,53,3992801,0.0,1.0
2009-07-09,53,53.700001,51.849998,52.700001,1009686,0.0,1.0
2009-07-10,53.25,53.400002,49.25,50.349998,708311,0.0,1.0
2009-07-13,49.900002,50.5,48.400002,49.349998,914368,0.0,1.0
2009-07-14,50,52.849998,49.75,52.200001,1018709,0.0,1.0
2009-07-15,53.900002,55.200001,52.599998,54.799999,1359236,0.0,1.0
2009-07-16,55.700001,59.75,55.599998,58.849998,4290510,0.0,1.0
2009-07-17,59.5,61.200001,59.150002,60.549999,3395266,0.0,1.0
2009-07-20,61,61.349998,57.549999,59.650002,1630945,0.0,1.0
2009-07-21,59.950001,61,57.900002,59.799999,1048484,0.0,1.0
2009-07-22,60.5,62,58.25,61.200001,2348944,0.0,1.0
2009-07-23,62.25,64,62,63.099998,3562993,0.0,1.0
2009-07-24,64.849998,68.400002,64.550003,66.349998,6834797,0.0,1.0
2009-07-27,67.5,67.5,65.099998,66.199997,1661847,0.0,1.0
2009-07-28,66.349998,70,65.199997,69.050003,2834110,0.0,1.0
2009-07-29,69.5,71.599998,65.900002,68.449997,3167945,0.0,1.0
2009-07-30,69,71.25,67.25,70.75,1939597,0.0,1.0
2009-07-31,71.849998,73.25,70.550003,72.099998,1917438,0.0,1.0
2009-08-03,73.5,73.5,70.400002,71.75,907222,0.0,1.0
2009-08-04,72.099998,72.099998,68.800003,69.650002,949411,0.0,1.0
2009-08-05,70,70.550003,67.800003,69.949997,848829,0.0,1.0
2009-08-06,69,71.349998,66.050003,67.349998,1118623,0.0,1.0
2009-08-07,67.349998,67.599998,65.400002,66.349998,801456,0.0,1.0
2009-08-10,67.099998,68.599998,65,66.949997,860116,0.0,1.0
2009-08-11,67,70,65.849998,68.849998,1635640,0.0,1.0
2009-08-12,67.099998,69.199997,67,68.449997,912581,0.0,1.0
2009-08-13,69.400002,70.900002,69,70.400002,903224,0.0,1.0
2009-08-14,71.050003,75.800003,69.300003,74.949997,4541025,0.0,1.0
2009-08-17,72.150002,74.699997,71.099998,71.849998,2392651,0.0,1.0
2009-08-18,71.800003,78.599998,71.800003,77.199997,4982191,0.0,1.0
2009-08-19,78.5,78.5,73.75,75.199997,3164617,0.0,1.0
2009-08-20,77,77.300003,73.25,73.650002,1464923,0.0,1.0
2009-08-21,74,76.599998,72.699997,74.150002,1614219,0.0,1.0
2009-08-24,75.900002,75.900002,74.300003,74.650002,669583,0.0,1.0
2009-08-25,74.699997,77,74,75.050003,1635780,0.0,1.0
2009-08-26,75.599998,77.949997,74.150002,76.25,2602690,0.0,1.0
2009-08-27,77.75,78.849998,75.800003,76.699997,2165843,0.0,1.0
2009-08-28,76.199997,80.5,76.199997,79.949997,3438850,0.0,1.0
2009-08-31,79,82.400002,78.300003,81.650002,2806550,0.0,1.0
2009-09-01,82.400002,83.5,79.099998,80.650002,2675087,0.0,1.0
2009-09-02,80.099998,81.650002,77.099998,78.5,1161000,0.0,1.0
2009-09-03,78.5,81.400002,78,78.75,1733729,0.0,1.0
2009-09-04,79.800003,80.300003,78.25,79.050003,818628,0.0,1.0
2009-09-07,80.099998,82.150002,79.800003,81.849998,1425115,0.0,1.0
2009-09-08,82.5,82.650002,78,79.099998,1173184,0.0,1.0
2009-09-09,79.75,80.199997,77.650002,78.449997,995510,0.0,1.0
2009-09-10,79.800003,79.800003,76.699997,77.150002,1340690,0.0,1.0
2009-09-11,78,78,75.099998,75.75,932233,0.66657,1.0
2009-09-14,76.099998,76.5,74.800003,76.050003,501904,0.0,1.0
2009-09-15,77.449997,79.400002,76.5,79.099998,1028861,0.0,1.0
2009-09-16,80,80.099998,77.650002,78.300003,581233,0.0,1.0
2009-09-17,79.099998,80.800003,77.550003,79.949997,1405357,0.0,1.0
2009-09-18,79.599998,79.949997,76.800003,77.199997,901579,0.0,1.0
2009-09-22,77.800003,80.099998,77.300003,79.349998,1773497,0.0,1.0
2009-09-23,79.900002,80.900002,78.650002,79.150002,1143141,0.0,1.0
2009-09-24,78.099998,78.699997,77.25,77.699997,664706,0.0,1.0
2009-09-25,77.5,81.099998,77,80.599998,1259479,0.0,1.0
2009-09-29,81.599998,87.099998,80.699997,86.599998,5111318,0.0,1.0
2009-09-30,87.449997,87.449997,83.150002,83.75,1856587,0.0,1.0
2009-10-01,84.050003,84.849998,81.400002,81.849998,948152,0.0,1.0
2009-10-05,80.199997,83.400002,79.5,80,1254258,0.0,1.0
2009-10-06,80.599998,80.900002,77.400002,80,778299,0.0,1.0
2009-10-07,80.5,82.650002,79.5,81.199997,799620,0.0,1.0
2009-10-08,81.75,84.099998,81.25,82.75,1548701,0.0,1.0
2009-10-09,83.5,84,80.800003,81.25,996996,0.0,1.0
2009-10-12,82,83.900002,80.800003,83.099998,826773,0.0,1.0
2009-10-13,83.099998,83.099998,83.099998,83.099998,0,0.0,1.0
2009-10-14,83.550003,83.900002,81.800003,82.050003,538915,0.0,1.0
2009-10-15,83.050003,85.900002,82.5,84.449997,2129358,0.0,1.0
2009-10-16,85,88.400002,84,86.699997,2561214,0.0,1.0
2009-10-20,87,87.949997,85.800003,86.199997,591666,0.0,1.0
2009-10-21,86.400002,89.599998,85.25,87,1973888,0.0,1.0
2009-10-22,88,88,83.699997,84.800003,827693,0.0,1.0
2009-10-23,86.150002,90.099998,86.099998,88.949997,3102537,0.0,1.0
2009-10-26,91.5,91.5,86.449997,86.699997,2174400,0.0,1.0
2009-10-27,86.349998,87,81.5,82.849998,1377270,0.0,1.0
2009-10-28,82.800003,85,80.800003,81.5,1319266,0.0,1.0
2009-10-29,79.949997,82.5,78.25,81.449997,946647,0.0,1.0
2009-10-30,83.449997,84.400002,80.699997,81.300003,790243,0.0,1.0
2009-11-03,81.300003,82.25,76.300003,77.650002,998154,0.0,1.0
2009-11-04,79.099998,81.699997,78.599998,80.800003,562776,0.0,1.0
2009-11-05,81.5,84.199997,80.5,83.400002,705750,0.0,1.0
2009-11-06,84.5,89.199997,84.099998,88.5,2383484,0.0,1.0
2009-11-09,87.050003,91.150002,85.599998,90.550003,2005679,0.0,1.0
2009-11-10,91.599998,95.900002,89.150002,94.75,5318055,0.0,1.0
2009-11-11,95.300003,95.800003,92.599998,93.150002,1836822,0.0,1.0
2009-11-12,93.5,94.25,90.550003,91.050003,1078185,0.0,1.0
2009-11-13,91.050003,93.25,90.199997,91.900002,1230365,0.0,1.0
2009-11-16,92.949997,94.199997,91.699997,92.150002,1234971,0.0,1.0
2009-11-17,92.5,93,88.849998,90.599998,1238731,0.0,1.0
2009-11-18,90.949997,91.699997,90.099998,90.349998,595697,0.0,1.0
2009-11-19,90.5,93.75,90.5,91.800003,2047662,0.0,1.0
2009-11-20,91,92.949997,90.550003,92.699997,943245,0.0,1.0
2009-11-23,93.050003,95.099998,92.099998,94.5,1500028,0.0,1.0
2009-11-24,95,96.650002,94.5,94.849998,1764276,0.0,1.0
2009-11-25,95.5,98.5,95.300003,97.349998,2994373,0.0,1.0
2009-11-26,97.400002,97.650002,93.300003,93.849998,1638092,0.64759,1.0
2009-11-27,92,95.699997,89.800003,95.150002,1677184,0.0,1.0
2009-11-30,95.5,100,95.150002,99.300003,2800568,0.0,1.0
2009-12-01,99.949997,101.400002,99,99.400002,1699596,0.0,1.0
2009-12-02,100,103.349998,99.650002,102.5,2609207,0.0,1.0
2009-12-03,104,104,100.75,101.5,1212108,0.0,1.0
2009-12-04,102.25,102.25,98.550003,100.25,1330053,0.0,1.0
2009-12-07,103.5,103.5,100.599998,102.400002,1585422,0.0,1.0
2009-12-08,101.25,103,100.099998,100.550003,1119529,0.0,1.0
2009-12-09,100.550003,101.400002,98.650002,99.150002,715137,0.0,1.0
2009-12-10,99,100.099998,98,98.400002,604942,0.0,1.0
2009-12-11,99.5,100,95.400002,96.75,754340,0.0,1.0
2009-12-14,96.099998,97.5,95.300003,95.599998,534917,0.0,1.0
2009-12-15,96.349998,98.349998,94.900002,95.300003,1146690,0.0,1.0
2009-12-16,95.5,96,93.400002,94.599998,653697,0.0,1.0
2009-12-17,95,96.949997,94.400002,96.25,881058,0.0,1.0
2009-12-18,95.900002,97.5,94.650002,95.050003,520140,0.0,1.0
2009-12-21,95.050003,96,93.650002,94.050003,546170,0.0,1.0
2009-12-22,95.300003,96.400002,94.5,95.550003,556956,0.0,1.0
2009-12-23,96.400002,97.949997,95.849998,97.150002,721852,0.0,1.0
2009-12-24,98.449997,98.449997,97.5,97.599998,13940,0.0,1.0
2009-12-29,98.099998,99.099998,97.900002,98.400002,394143,0.0,1.0
2009-12-30,98.949997,99.25,97.5,98.050003,480968,0.0,1.0
2009-12-31,98.5,98.75,96.099998,96.599998,408395,0.0,1.0
2010-01-04,96,99.400002,96,98.699997,628258,0.0,1.0
2010-01-05,100,101.5,99,101.099998,961579,0.0,1.0
2010-01-06,101.900002,102,99.75,100.550003,860154,0.0,1.0
2010-01-07,101,101.800003,98.199997,99.199997,819850,0.0,1.0
2010-01-08,99,100.900002,98.400002,99.199997,564982,0.0,1.0
2010-01-11,100.099998,100.25,98.199997,98.650002,448804,0.0,1.0
2010-01-12,98.650002,99.150002,94.75,95.099998,990336,0.0,1.0
2010-01-13,94.25,95.5,93.050003,95.199997,709650,0.0,1.0
2010-01-14,96.5,99.199997,95.650002,98.699997,1076166,0.0,1.0
2010-01-15,99.199997,99.5,96.650002,97.050003,360278,0.0,1.0
2010-01-18,97.099998,98.900002,96,97.599998,514650,0.0,1.0
2010-01-19,97.550003,99.900002,97.199997,97.849998,643367,0.0,1.0
2010-01-20,99.800003,102.5,99.099998,99.800003,2822501,0.0,1.0
2010-01-21,99.099998,99.949997,95.25,95.800003,657372,0.0,1.0
2010-01-22,94,96.300003,92,95.900002,1090816,0.0,1.0
2010-01-25,95.050003,95.900002,93.099998,94.050003,966209,0.0,1.0
2010-01-27,94,95.800003,87.550003,88.5,1579321,0.0,1.0
2010-01-28,89,91.800003,88.099998,89.099998,1464392,0.0,1.0
2010-01-29,88.5,92,87,91.199997,2044533,0.0,1.0
2010-02-01,91,92.800003,90.599998,92,591602,0.0,1.0
2010-02-02,93.099998,93.699997,89.050003,89.5,1105821,0.0,1.0
2010-02-03,90.599998,92.650002,90.349998,92.150002,538690,0.0,1.0
2010-02-04,93.5,96.5,89.699997,90.599998,2065833,0.0,1.0
2010-02-05,88,90.550003,87,89.849998,852706,0.0,1.0
2010-02-08,91.800003,92.349998,89.099998,90.449997,695879,0.0,1.0
2010-02-09,90.5,92.099998,89.099998,89.550003,768737,0.0,1.0
2010-02-10,90.5,91.800003,90,90.25,665117,0.0,1.0
2010-02-11,90.900002,91.349998,90.050003,90.449997,319121,0.0,1.0
2010-02-15,90.699997,91.25,89.400002,89.5,258147,0.0,1.0
2010-02-16,89.849998,90.199997,88.599998,89.75,446008,0.0,1.0
2010-02-17,90.5,91,89,89.75,402082,0.0,1.0
2010-02-18,90.150002,90.650002,88.800003,89.150002,291078,0.0,1.0
2010-02-19,89,89.099998,86.349998,87.050003,369147,0.0,1.0
2010-02-22,88.900002,89.949997,86.550003,87,262516,0.0,1.0
2010-02-23,86.099998,87.699997,84.650002,85.75,408827,0.0,1.0
2010-02-24,84,85.449997,84,84.800003,162939,0.0,1.0
2010-02-25,85.400002,85.900002,82,82.449997,437063,0.0,1.0
2010-02-26,82.699997,86.400002,82.699997,85.5,625858,0.0,1.0
2010-03-02,85.900002,89.5,85.900002,89.25,375928,0.0,1.0
2010-03-03,90,90,88.5,88.949997,218143,0.0,1.0
2010-03-04,89.25,90.599998,88.599998,89.400002,256934,0.0,1.0
2010-03-05,90,94.300003,89.75,93.449997,1134454,0.0,1.0
2010-03-08,95.25,95.699997,93,93.349998,544274,0.0,1.0
2010-03-09,93,93.5,91.699997,92.050003,300283,0.0,1.0
2010-03-10,92.25,93.300003,89.900002,90.150002,411255,0.0,1.0
2010-03-11,90.900002,91.400002,89.900002,90.699997,577871,0.0,1.0
2010-03-12,90.699997,91.150002,89.599998,89.849998,264348,0.0,1.0
2010-03-15,91.25,92.199997,89.300003,89.849998,837533,0.0,1.0
2010-03-16,90.5,90.5,88.599998,89.650002,675902,0.0,1.0
2010-03-17,90.400002,90.400002,86.400002,86.949997,821542,0.0,1.0
2010-03-18,87,89,86.550003,87.699997,716660,0.0,1.0
2010-03-19,88.050003,88.599998,87.800003,88.25,501669,0.0,1.0
2010-03-22,88.5,88.5,85.900002,86.199997,437163,0.0,1.0
2010-03-23,87.5,88,86.5,87.599998,240885,0.0,1.0
2010-03-25,87,88.900002,86.199997,88.199997,381041,0.0,1.0
2010-03-26,88.900002,89.449997,88,88.25,301472,0.0,1.0
2010-03-29,88.800003,89,87.25,87.550003,221352,0.0,1.0
2010-03-30,88.5,88.5,87,87.599998,218229,0.0,1.0
2010-03-31,88,88.25,87,87.5,213234,0.0,1.0
2010-04-01,88.5,90.949997,87.699997,89.550003,898041,0.0,1.0
2010-04-05,90.5,91.150002,89.800003,90.550003,547798,0.0,1.0
2010-04-06,92.5,93,90.900002,91.099998,395515,0.0,1.0
2010-04-07,91.900002,91.900002,89.5,90.199997,257894,0.0,1.0
2010-04-08,90,91.5,89.599998,90,335464,0.0,1.0
2010-04-09,90.699997,94.199997,90.199997,93.650002,1690507,0.0,1.0
2010-04-12,94.5,94.699997,91.800003,92.400002,851540,0.0,1.0
2010-04-13,93,93,90.800003,91,509806,0.0,1.0
2010-04-15,92,92.449997,89.800003,90.050003,260721,0.0,1.0
2010-04-16,90.050003,90.25,89.150002,89.75,252898,0.0,1.0
2010-04-19,88.25,89.5,87.150002,89.199997,434859,0.0,1.0
2010-04-20,90.199997,93.599998,90,93.150002,1679816,0.0,1.0
2010-04-21,94.050003,94.25,92.25,92.599998,609476,0.0,1.0
2010-04-22,92.25,94.099998,92,93.5,571413,0.0,1.0
2010-04-23,93.199997,93.900002,92.25,93.349998,308299,0.0,1.0
2010-04-26,93.900002,94,92.25,92.699997,194389,0.0,1.0
2010-04-27,92.699997,95.599998,92.349998,95.099998,993258,0.0,1.0
2010-04-28,93.5,94.75,92.599998,93.199997,615111,0.0,1.0
2010-04-29,93.599998,95.800003,93.199997,95.449997,686632,0.0,1.0
2010-04-30,96,97.400002,94.949997,95.300003,751141,0.0,1.0
2010-05-03,95.5,96.199997,94.150002,95.050003,771080,0.0,1.0
2010-05-04,95.400002,96.900002,94.400002,94.5,775883,0.0,1.0
2010-05-05,93,95.5,90.75,94.849998,710410,0.0,1.0
2010-05-06,94.5,96.75,93,93.699997,540422,0.0,1.0
2010-05-07,92.5,93.25,91,92.5,577055,0.0,1.0
2010-05-10,93.050003,94.699997,92.849998,94.300003,268983,0.0,1.0
2010-05-11,94.849998,95.900002,93.099998,93.349998,355859,0.0,1.0
2010-05-12,93.849998,94.699997,92.150002,93.099998,153505,0.0,1.0
2010-05-13,94.25,94.5,92.449997,92.800003,264586,0.0,1.0
2010-05-14,93,93.400002,89.800003,90.699997,263972,0.0,1.0
2010-05-17,90,92.400002,88.5,92,281970,0.0,1.0
2010-05-18,92.099998,94.199997,91.25,93.400002,250302,0.0,1.0
2010-05-19,92.5,94.349998,90.150002,90.449997,368730,0.0,1.0
2010-05-20,91,92.900002,90.5,91.25,294837,0.0,1.0
2010-05-21,89,91.900002,89,91.300003,319049,0.0,1.0
2010-05-24,92.300003,93.5,90.900002,91.349998,187909,0.0,1.0
2010-05-25,90.599998,91.5,88,88.699997,180513,0.0,1.0
2010-05-26,90.199997,92.900002,88.5,91.400002,486972,0.0,1.0
2010-05-27,92,92,89.800003,90.900002,269573,0.0,1.0
2010-05-28,92.5,92.900002,91.099998,91.550003,322255,0.0,1.0
2010-05-31,92.5,95.25,92.150002,94.400002,747120,0.0,1.0
2010-06-01,95,96.150002,93.599998,95,702206,0.0,1.0
2010-06-02,95.949997,99.150002,95,98.699997,1210440,0.0,1.0
2010-06-03,101,101.25,98.5,98.849998,1296142,0.0,1.0
2010-06-04,99,100.75,98.150002,98.849998,508548,0.0,1.0
2010-06-07,97.199997,97.5,95.5,96,374406,0.0,1.0
2010-06-08,95.900002,97.150002,93.400002,94.150002,307169,0.0,1.0
2010-06-09,94.949997,95.900002,94.050003,95.099998,426890,0.0,1.0
2010-06-10,95,96,94.550003,95.349998,250641,0.0,1.0
2010-06-11,95.949997,97.150002,95,95.849998,427252,0.0,1.0
2010-06-14,96.5,96.849998,94.400002,95.25,265636,0.0,1.0
2010-06-15,95.900002,96.599998,94.900002,95.5,318456,0.0,1.0
2010-06-16,95.699997,96.199997,94.099998,94.5,193962,0.0,1.0
2010-06-17,95,95.400002,93.25,94.150002,232454,0.0,1.0
2010-06-18,94.550003,95.150002,93.099998,93.550003,340805,0.0,1.0
2010-06-21,94.800003,98,94.199997,97.699997,837766,0.0,1.0
2010-06-22,98.699997,99.099998,97.199997,97.449997,944896,0.0,1.0
2010-06-23,97.099998,99,97,98.050003,577431,0.0,1.0
2010-06-24,98.400002,98.550003,97,98.050003,744802,0.0,1.0
2010-06-25,97.949997,101.550003,97.050003,99.599998,1532329,0.0,1.0
2010-06-28,100.099998,101.800003,99.300003,100.199997,957368,0.0,1.0
2010-06-29,101.900002,102.099998,98.849998,101.300003,755638,0.0,1.0
2010-06-30,100.900002,102.849998,100.300003,102.300003,783208,0.0,1.0
2010-07-01,101.400002,103.25,101,102.199997,622448,0.0,1.0
2010-07-02,102.800003,103.199997,99.75,100.599998,639412,0.0,1.0
2010-07-05,100.050003,105,92.300003,104.25,878589,0.0,1.0
2010-07-06,105.050003,105.800003,103.75,104.150002,921453,0.0,1.0
2010-07-07,106,106,102,102.199997,474627,0.0,1.0
2010-07-08,104.5,104.5,102.5,102.800003,284959,0.0,1.0
2010-07-09,103.5,104.5,102.099998,102.400002,298803,0.0,1.0
2010-07-12,102.400002,103.400002,101.599998,101.849998,222254,0.0,1.0
2010-07-13,102,102.5,101.25,101.849998,316052,0.0,1.0
2010-07-14,102.5,103.5,101.5,101.800003,656252,0.0,1.0
2010-07-15,102,102.349998,100.099998,100.650002,712949,0.0,1.0
2010-07-16,101,102.199997,100.300003,101.050003,295382,0.0,1.0
2010-07-19,100.300003,104.599998,100.300003,104.150002,565947,0.0,1.0
2010-07-20,105,106.199997,104.050003,104.300003,834956,0.0,1.0
2010-07-21,104.300003,105.400002,103.650002,104.099998,602028,0.0,1.0
2010-07-22,104.599998,105.449997,103.599998,104.449997,252073,0.0,1.0
2010-07-23,105.400002,105.400002,102.599998,103.550003,193980,0.0,1.0
2010-07-26,104.199997,104.199997,102,102.199997,133454,0.0,1.0
2010-07-27,102.900002,104,102.050003,103.199997,205656,0.0,1.0
2010-07-28,103.900002,104,101.599998,102.099998,136726,0.0,1.0
2010-07-29,103.800003,107.5,101.5,107.050003,1384003,0.0,1.0
2010-07-30,107,109,105.900002,106.349998,1117041,0.0,1.0
2010-08-02,106,108.699997,105.699997,108.349998,661374,0.0,1.0
2010-08-03,108.099998,109.650002,107.550003,108.050003,542402,0.0,1.0
2010-08-04,108.449997,109.199997,107.5,107.849998,331289,0.0,1.0
2010-08-05,108.5,108.949997,106.5,107.199997,328650,0.0,1.0
2010-08-06,108.400002,111.199997,107.25,110.800003,1239531,0.0,1.0
2010-08-09,111.25,112,110.5,111.199997,456427,0.0,1.0
2010-08-10,111.5,113.300003,110.599998,111.949997,706675,0.0,1.0
2010-08-11,111,112.099998,109.25,110.050003,348456,0.0,1.0
2010-08-12,110,110.900002,109,110.150002,215825,0.0,1.0
2010-08-13,110,112.699997,109.900002,110.599998,300301,0.0,1.0
2010-08-16,110.650002,112.400002,110.400002,111.349998,260420,0.0,1.0
2010-08-17,111.5,112,110.699997,110.949997,134748,0.0,1.0
2010-08-18,111.199997,114.900002,111.199997,114.699997,703816,0.0,1.0
2010-08-19,115,119.400002,114.099998,118.25,1091449,0.0,1.0
2010-08-20,117,117.699997,115.599998,116,366584,0.0,1.0
2010-08-23,115.5,119.5,115.099998,117.650002,520534,0.0,1.0
2010-08-24,117.949997,117.949997,114.699997,115,535846,0.0,1.0
2010-08-25,114.849998,115.849998,112.800003,113.400002,283570,0.0,1.0
2010-08-26,114,114.5,112.800003,113.550003,241555,0.0,1.0
2010-08-27,113.900002,116.699997,112.550003,114.550003,458582,0.0,1.0
2010-08-30,116,118.75,115.5,116.5,460349,0.0,1.0
2010-08-31,116,116.599998,114.599998,115.150002,237311,0.0,1.0
2010-09-01,115.300003,117.800003,115.300003,117.550003,337937,0.0,1.0
2010-09-02,118.5,119,117.199997,117.900002,167951,0.0,1.0
2010-09-03,118.300003,119.099998,117.349998,118.050003,225953,0.0,1.0
2010-09-06,118.949997,122,118.300003,121.199997,554521,0.0,1.0
2010-09-07,122.800003,123.949997,120.050003,121.150002,562667,0.0,1.0
2010-09-08,120.199997,121.349998,117.300003,118.449997,280486,0.0,1.0
2010-09-09,118.5,119.5,115.099998,115.599998,256322,0.0,1.0
2010-09-13,116.099998,116.800003,110.300003,111.900002,659466,0.88405,1.0
2010-09-14,112.800003,113.25,108,108.449997,1112340,0.0,1.0
2010-09-15,108.800003,111.199997,105.400002,109.300003,1372625,0.0,1.0
2010-09-16,109.349998,111.150002,106.800003,107.699997,376682,0.0,1.0
2010-09-17,108.800003,110.25,108,109.050003,426940,0.0,1.0
2010-09-20,109,110.099998,108.199997,109.550003,193409,0.0,1.0
2010-09-21,110.5,112,107.050003,108.400002,725149,0.0,1.0
2010-09-22,108.800003,109.5,107.800003,108.349998,303764,0.0,1.0
2010-09-23,108.849998,110.199997,107.800003,109.550003,358446,0.0,1.0
2010-09-24,110,113.5,109.75,112.300003,618203,0.0,1.0
2010-09-27,112.5,114.5,112.300003,113.300003,337649,0.0,1.0
2010-09-28,114,114.449997,112.5,113.199997,160967,0.0,1.0
2010-09-29,114,115.5,113.099998,114.5,369954,0.0,1.0
2010-09-30,114.300003,114.5,109.5,110.349998,229455,0.0,1.0
2010-10-01,110.349998,112.599998,110.349998,111.599998,407117,0.0,1.0
2010-10-04,113,114.599998,112,112.349998,274135,0.0,1.0
2010-10-05,112.050003,114,112.050003,113,221277,0.0,1.0
2010-10-06,114.5,117.800003,113.5,117.300003,600213,0.0,1.0
2010-10-07,118.699997,119.400002,115.050003,116.599998,524353,0.0,1.0
2010-10-08,117.099998,117.699997,115.099998,116.449997,269696,0.0,1.0
2010-10-11,117.800003,118,115,116.25,128723,0.0,1.0
2010-10-12,116.5,118.75,115.300003,117.949997,383493,0.0,1.0
2010-10-13,118.5,120.75,118.099998,119.300003,774137,0.0,1.0
2010-10-14,120,120.699997,117.550003,118.150002,295933,0.0,1.0
2010-10-15,118.650002,119,114.75,115.150002,214529,0.0,1.0
2010-10-18,116,118.550003,116,117,3618668,0.0,1.0
2010-10-19,118.5,123.300003,117.349998,120.949997,1352847,0.0,1.0
2010-10-20,120.800003,128.25,120.300003,125.099998,3137087,0.0,1.0
2010-10-21,125.099998,127.199997,123.349998,124.300003,1226546,0.0,1.0
2010-10-22,124.099998,125.900002,122.150002,123.25,693724,0.0,1.0
2010-10-25,124,125.699997,123.099998,123.400002,354309,0.0,1.0
2010-10-26,124.400002,124.5,121.550003,122,422378,0.0,1.0
2010-10-27,123,123,117.199997,117.900002,806005,0.0,1.0
2010-10-28,117,118,111.650002,112.599998,755730,0.0,1.0
2010-10-29,112,114.5,110.599998,112.449997,648181,0.0,1.0
2010-11-01,113.5,115.400002,112,114.650002,155422,0.0,1.0
2010-11-02,115.5,116.199997,113.300003,115.050003,336079,0.0,1.0
2010-11-03,115.5,117.25,114.650002,116.800003,310021,0.0,1.0
2010-11-04,117,118.75,115.949997,118,394383,0.0,1.0
2010-11-08,120,120.099998,118.050003,118.949997,183035,0.0,1.0
2010-11-09,118.949997,120.400002,117.5,119.5,234060,0.0,1.0
2010-11-10,121.199997,123.199997,120.5,121,586470,0.0,1.0
2010-11-11,122,122.199997,116.650002,117.349998,218666,0.0,1.0
2010-11-12,117.349998,119.5,116,116.449997,464200,0.0,1.0
2010-11-15,115.199997,117.75,114.400002,115.800003,184973,0.0,1.0
2010-11-16,115.800003,116.699997,112.5,113.449997,401913,0.0,1.0
2010-11-18,114.050003,116.099998,111,115.5,274802,0.0,1.0
2010-11-19,116,116.75,113.199997,113.849998,288268,0.0,1.0
2010-11-22,114.099998,115.25,112.5,113.650002,201260,0.0,1.0
2010-11-23,112.650002,114.300003,106.599998,112.400002,263738,0.0,1.0
2010-11-24,112.5,114.5,111.699997,112.349998,125677,0.0,1.0
2010-11-25,112.5,113,105.550003,107.349998,265091,0.0,1.0
2010-11-26,107.349998,109.949997,105.099998,107.800003,1009520,0.0,1.0
2010-11-29,107.099998,110.25,105.400002,109,184731,0.0,1.0
2010-11-30,108.900002,109.699997,107.25,108.699997,876787,0.0,1.0
2010-12-01,109,112.199997,109,110.599998,258655,0.0,1.0
2010-12-02,111.699997,117.5,111.699997,116.900002,810928,0.0,1.0
2010-12-03,117.699997,118,111,112.800003,225789,0.0,1.0
2010-12-06,113.849998,115,111.449997,112,168045,0.0,1.0
2010-12-07,111.949997,116,110.400002,114.650002,418888,0.0,1.0
2010-12-08,114.400002,115.5,111.599998,112.449997,438918,0.0,1.0
2010-12-09,113,113,106.5,107.300003,391921,0.0,1.0
2010-12-10,107.699997,112.599998,105.699997,109.949997,611835,0.0,1.0
2010-12-13,110.5,113.849998,109.699997,113.199997,226122,0.0,1.0
2010-12-14,114.5,120,114.25,119.25,712429,0.0,1.0
2010-12-15,120.099998,120.800003,114.75,115.550003,284183,0.0,1.0
2010-12-16,115.099998,116.800003,109,115.099998,395046,0.0,1.0
2010-12-20,114.900002,117.900002,114.800003,116.849998,196374,0.0,1.0
