date,open,high,low,close,volume,dividend,split
2006-11-01,26.299999,28.25,26.299999,27.6,201849,0.0,1.0
2006-11-02,28,28.9,27.25,28.6,241704,0.0,1.0
2006-11-03,28.5,28.5,27.799999,28.049999,97394,0.0,1.0
2006-11-06,27.6,28.799999,27.5,27.85,212580,0.0,1.0
2006-11-07,28,28.5,27.299999,28,248994,0.0,1.0
2006-11-08,27.549999,28.299999,27.549999,28.1,238813,0.0,1.0
2006-11-09,28.9,28.9,28.299999,28.549999,150113,0.0,1.0
2006-11-10,28.799999,29.950001,28.299999,29.1,222167,0.0,1.0
2006-11-13,29.85,30,29.1,29.799999,234608,0.0,1.0
2006-11-14,30,30.4,29.15,29.4,194190,0.0,1.0
2006-11-15,29.25,29.549999,28.75,29.25,101777,0.0,1.0
2006-11-16,29.25,29.75,29.25,29.450001,116945,0.0,1.0
2006-11-17,29.75,29.799999,28.75,29,256530,0.0,1.0
2006-11-20,28.85,28.9,28,28.65,78954,0.0,1.0
2006-11-21,29,30.049999,28.9,29.450001,246017,0.0,1.0
2006-11-22,29.25,29.799999,29,29.700001,186718,0.0,1.0
2006-11-23,30,30.049999,29,29.75,172709,0.0,1.0
2006-11-24,29.950001,30,29.049999,29.25,72926,0.0,1.0
2006-11-27,29.75,29.75,29.35,29.5,69113,0.0,1.0
2006-11-28,29.5,29.5,28.75,29.25,65735,0.0,1.0
2006-11-29,29.299999,29.75,29.25,29.5,39608,0.0,1.0
2006-11-30,29.9,29.9,29.299999,29.450001,52270,0.0,1.0
2006-12-01,29.75,29.75,29.25,29.5,73316,0.0,1.0
2006-12-04,29.25,29.65,29.049999,29.35,57605,0.0,1.0
2006-12-05,29.15,29.549999,29.15,29.35,43539,0.0,1.0
2006-12-06,29.549999,30.5,29,30.15,143388,0.0,1.0
2006-12-07,30,30.799999,29.75,30.25,138882,0.0,1.0
2006-12-08,30.35,30.6,29.9,30.1,82771,0.0,1.0
2006-12-11,29.950001,30,28,29.549999,84033,0.0,1.0
2006-12-12,29.700001,29.799999,27.5,27.9,65622,0.0,1.0
2006-12-13,28.5,28.700001,27.65,28.4,60799,0.0,1.0
2006-12-14,29,29.799999,29,29.65,50943,0.0,1.0
2006-12-15,30,32.599998,30,32.599998,286152,0.0,1.0
2006-12-18,33.599998,35.349998,33.25,35,449542,0.0,1.0
2006-12-19,34.900002,36.200001,34,34.849998,297356,0.0,1.0
2006-12-20,35.75,35.75,33.150002,33.299999,270755,0.0,1.0
2006-12-21,33.849998,34.200001,32.200001,33.200001,106338,0.0,1.0
2006-12-22,33.400002,34.150002,33.150002,34,71421,0.0,1.0
2006-12-26,34.5,35,34.049999,34.650002,95201,0.0,1.0
2006-12-27,35.150002,35.799999,34.799999,35.25,106902,0.0,1.0
2006-12-28,35.849998,36.200001,35.299999,35.450001,74147,0.0,1.0
2006-12-29,36,36.5,35.349998,35.5,75232,0.0,1.0
2007-01-02,35.650002,35.849998,35,35.200001,59746,0.0,1.0
2007-01-03,35.349998,35.950001,35,35.549999,74707,0.0,1.0
2007-01-04,35.650002,35.650002,34.700001,34.799999,62918,0.0,1.0
2007-01-05,34.799999,35.400002,34.5,34.849998,77491,0.0,1.0
2007-01-08,35,35,34.150002,34.400002,46947,0.0,1.0
2007-01-09,34.849998,35.150002,34,34.5,77655,0.0,1.0
2007-01-10,34.650002,34.650002,34.150002,34.349998,41059,0.0,1.0
2007-01-11,34.5,35,34.099998,34.450001,33044,0.0,1.0
2007-01-12,34.200001,36.150002,34.200001,36,168162,0.0,1.0
2007-01-15,36.5,37.5,36.049999,36.5,143784,0.0,1.0
2007-01-16,36.900002,36.950001,36,36.799999,74753,0.0,1.0
2007-01-17,37.099998,37.5,36.400002,36.549999,54753,0.0,1.0
2007-01-18,36.849998,37.299999,35.549999,35.900002,87957,0.0,1.0
2007-01-19,36.349998,36.349998,35.349998,36.150002,98510,0.0,1.0
2007-01-22,36.5,36.599998,35.950001,36.299999,48786,0.0,1.0
2007-01-23,36.799999,36.799999,35.900002,36,42043,0.0,1.0
2007-01-24,36.5,37.450001,36.25,37.049999,50763,0.0,1.0
2007-01-25,38.900002,38.900002,37.549999,38.900002,262857,0.0,1.0
2007-01-29,40.400002,40.799999,39.299999,40.799999,244660,0.0,1.0
2007-01-31,42.299999,42.650002,41,41.099998,373354,0.0,1.0
2007-02-01,41.650002,41.799999,41.099998,41.549999,136510,0.29914,1.0
2007-02-02,42,42.25,41.400002,41.900002,93884,0.0,1.0
2007-02-05,42,42.599998,41.200001,41.5,104012,0.0,1.0
2007-02-06,41.5,41.849998,39.5,39.700001,93660,0.0,1.0
2007-02-07,40.349998,41.25,38.700001,40.200001,133531,0.0,1.0
2007-02-08,40.5,40.650002,39.5,40.099998,114091,0.0,1.0
2007-02-09,40,40.099998,38.700001,38.950001,84440,0.0,1.0
2007-02-12,38.150002,40,36.200001,37.200001,138685,0.0,1.0
2007-02-13,37.900002,38.450001,36.200001,36.75,91174,0.0,1.0
2007-02-14,35.5,37.25,35.5,37.049999,69998,0.0,1.0
2007-02-15,37.75,39.25,37.75,38.849998,40521,0.0,1.0
2007-02-19,39.5,39.900002,39,39.049999,58502,0.0,1.0
2007-02-20,39.25,39.5,38.900002,39.049999,46945,0.0,1.0
2007-02-21,38.299999,39.099998,38.049999,38.900002,29216,0.0,1.0
2007-02-22,39.5,39.900002,37.900002,38.150002,62293,0.0,1.0
2007-02-23,38.099998,39,37.150002,37.450001,124251,0.0,1.0
2007-02-26,37.450001,37.450001,35.5,36.900002,40913,0.0,1.0
2007-02-27,37.25,38,36.299999,37.549999,33416,0.0,1.0
2007-02-28,36,36.5,34.5,35.049999,127182,0.0,1.0
2007-03-01,36,36,33.5,33.900002,142826,0.0,1.0
2007-03-02,34.75,34.75,32.799999,33.150002,81735,0.0,1.0
2007-03-05,30.1,32.349998,30.1,31.15,61383,0.0,1.0
2007-03-06,32.099998,33.950001,31.5,32.299999,185680,0.0,1.0
2007-03-07,32.900002,34,32.099998,33.200001,60717,0.0,1.0
2007-03-08,33.799999,34.950001,33,34.650002,41729,0.0,1.0
2007-03-09,35.450001,36,34.299999,35.599998,36302,0.0,1.0
2007-03-12,36.5,36.75,35,36.450001,45530,0.0,1.0
2007-03-13,37,39.950001,36.700001,38.349998,144102,0.0,1.0
2007-03-14,38.799999,39,36.5,36.799999,144821,0.0,1.0
2007-03-15,37.799999,39.450001,36.849998,37.049999,123849,0.0,1.0
2007-03-16,36.5,37.75,35.549999,35.700001,119381,0.0,1.0
2007-03-19,35.700001,36,34.349998,35,119967,0.0,1.0
2007-03-20,35.75,35.75,34.900002,35,87967,0.0,1.0
2007-03-21,35.400002,35.700001,34.799999,35,117383,0.0,1.0
2007-03-22,35.549999,35.599998,34.950001,35.150002,203264,0.0,1.0
2007-03-23,35.25,36.799999,35,35.900002,46304,0.0,1.0
2007-03-26,36.450001,36.450001,35,35,94247,0.0,1.0
2007-03-28,35.200001,35.5,34.5,34.549999,78630,0.0,1.0
2007-03-29,35.349998,35.349998,34,34.299999,43754,0.0,1.0
2007-03-30,34.849998,35.450001,34.700001,34.950001,22555,0.0,1.0
2007-04-02,34.049999,35,33.099998,33.549999,29264,0.0,1.0
2007-04-03,33.900002,33.900002,33,33.549999,33174,0.0,1.0
2007-04-04,33.950001,34.700001,33.950001,34.299999,12477,0.0,1.0
2007-04-05,34.049999,34.849998,33.75,34.25,12078,0.0,1.0
2007-04-09,34.799999,35.299999,34.349998,34.900002,40146,0.0,1.0
2007-04-10,35,35.5,34.799999,35.349998,55502,0.0,1.0
2007-04-11,35.5,35.5,35,35.049999,28422,0.0,1.0
2007-04-12,34.5,34.799999,34,34.450001,9670,0.0,1.0
2007-04-13,34.849998,34.900002,34.099998,34.700001,7068,0.0,1.0
2007-04-16,35.5,35.75,34.950001,35.049999,61339,0.0,1.0
2007-04-17,34.75,35.5,34.75,35.099998,30299,0.0,1.0
2007-04-18,35,35.200001,34.75,35,19573,0.0,1.0
2007-04-19,34.799999,35,34,34.150002,27623,0.0,1.0
2007-04-20,34,35.5,34,35.099998,35513,0.0,1.0
2007-04-23,35.5,35.75,34.849998,35.150002,50890,0.0,1.0
2007-04-24,35.25,35.25,34.75,35.099998,36621,0.0,1.0
2007-04-25,34.599998,35.700001,34.599998,35.150002,52164,0.0,1.0
2007-04-26,35.450001,35.450001,34.5,34.799999,36794,0.0,1.0
2007-04-27,34.900002,35,34.400002,34.700001,15081,0.0,1.0
2007-04-30,34,34.75,31.25,34.299999,18991,0.0,1.0
2007-05-03,34.950001,35.150002,34,34.099998,56155,0.0,1.0
2007-05-04,34.150002,35,34,34.799999,15299,0.0,1.0
2007-05-07,34.549999,34.799999,34,34.099998,12966,0.0,1.0
2007-05-08,34,34.900002,33.900002,34.700001,28138,0.0,1.0
2007-05-09,34,34.900002,34,34.599998,11990,0.0,1.0
2007-05-10,34.900002,35.299999,34.849998,35,38986,0.0,1.0
2007-05-11,34.900002,35.599998,34.5,35.299999,37193,0.0,1.0
2007-05-14,34.549999,35.450001,34.549999,35.150002,32781,0.0,1.0
2007-05-15,35,37.900002,34.900002,36.75,151809,0.0,1.0
2007-05-16,37.5,38.299999,37,38,144570,0.0,1.0
2007-05-17,41.799999,41.799999,38,39.150002,137045,0.0,1.0
2007-05-18,37.5,39.599998,37.5,38.799999,120354,0.0,1.0
2007-05-21,38.5,38.5,36.5,36.849998,94442,0.0,1.0
2007-05-22,37.25,37.25,36.099998,36.200001,32076,0.0,1.0
2007-05-23,36.5,37.349998,35.5,35.799999,58838,0.0,1.0
2007-05-24,35.950001,36,35.200001,35.299999,33938,0.0,1.0
2007-05-25,35.5,36.099998,34.5,35.650002,55487,0.0,1.0
2007-05-28,35.049999,36.450001,35.049999,35.5,23239,0.0,1.0
2007-05-29,35.75,36.950001,35.099998,36,103460,0.0,1.0
2007-05-30,36,37,36,36.700001,87809,0.0,1.0
2007-05-31,38.450001,38.450001,36.5,36.599998,43631,0.0,1.0
2007-06-01,38.450001,38.450001,36.549999,36.75,29252,0.0,1.0
2007-06-04,37.049999,37.75,37.049999,37.400002,94049,0.0,1.0
2007-06-05,37,38,36.5,37.650002,113734,0.0,1.0
2007-06-06,38,41.400002,37.150002,41.400002,1023320,0.0,1.0
2007-06-07,45.5,45.5,40.75,41.799999,788343,0.0,1.0
2007-06-08,40,41.5,40,40.650002,211517,0.0,1.0
2007-06-11,41.049999,42.900002,39.25,39.450001,134578,0.0,1.0
2007-06-12,40.400002,40.400002,38.25,38.700001,56451,0.0,1.0
2007-06-13,38,39.5,37.5,38.450001,40904,0.0,1.0
2007-06-14,39.099998,39.849998,38.849998,39.599998,51445,0.0,1.0
2007-06-15,40.599998,41,39.549999,39.900002,103116,0.0,1.0
2007-06-18,40.25,40.25,38.5,38.599998,34193,0.0,1.0
2007-06-19,38.5,39.299999,38.200001,39.099998,22560,0.0,1.0
2007-06-20,39.75,40.299999,39,39.549999,44499,0.0,1.0
2007-06-21,40.299999,40.299999,38.799999,39.200001,32570,0.0,1.0
2007-06-22,39.150002,39.950001,38.799999,39.549999,27569,0.0,1.0
2007-06-25,39.900002,43.400002,39.049999,40.849998,162586,0.0,1.0
2007-06-26,40.700001,41.700001,40.299999,40.549999,92219,0.0,1.0
2007-06-27,40.900002,41,40,40.200001,48765,0.0,1.0
2007-06-28,40.200001,41.150002,40,40.75,46839,0.0,1.0
2007-06-29,41.400002,41.900002,40,40.299999,92317,0.0,1.0
2007-07-02,40.75,40.75,39.299999,39.450001,44381,0.0,1.0
2007-07-03,39.700001,42,39.049999,40.75,788759,0.0,1.0
2007-07-04,40.799999,41.700001,40.599998,41.349998,163476,0.0,1.0
2007-07-05,41.349998,41.849998,40,40.700001,57032,0.0,1.0
2007-07-06,40.5,41.799999,40.200001,40.799999,103009,0.0,1.0
2007-07-09,41.5,46.950001,41.049999,46.049999,1026151,0.0,1.0
2007-07-10,46.599998,48.5,45.049999,45.450001,645211,0.0,1.0
2007-07-11,45,48.349998,44.099998,47.599998,574168,0.0,1.0
2007-07-12,48.200001,49.900002,48.200001,48.849998,811128,0.0,1.0
2007-07-13,50,50,46.549999,47.049999,323536,0.0,1.0
2007-07-16,47.450001,47.950001,45.299999,46.450001,195487,0.0,1.0
2007-07-17,46.5,47.650002,45.25,45.549999,163638,0.0,1.0
2007-07-18,45.900002,45.950001,44.799999,45.299999,61999,0.0,1.0
2007-07-19,45.950001,47.549999,45.650002,46.5,192129,0.0,1.0
2007-07-20,46.599998,47,44.5,45.799999,79728,0.0,1.0
2007-07-23,46.400002,46.400002,44.75,45.200001,57636,0.0,1.0
2007-07-24,45.5,46.049999,44.5,44.75,50905,0.0,1.0
2007-07-25,44.650002,44.700001,42.299999,42.549999,131054,0.0,1.0
2007-07-26,43.849998,44.400002,42.700001,43.049999,90232,0.0,1.0
2007-07-27,42.5,42.75,41.200001,42.150002,148923,0.0,1.0
2007-07-30,40.5,42.5,40.099998,41.75,78574,0.0,1.0
2007-07-31,42.099998,42.950001,42,42.650002,36011,0.0,1.0
2007-08-01,42.099998,42.400002,40.799999,41.049999,44451,0.0,1.0
2007-08-02,41,42,41,41.150002,31000,0.0,1.0
2007-08-03,40.5,42.900002,40.5,42.099998,47408,0.0,1.0
2007-08-06,41,44.849998,40.799999,43.099998,150629,0.0,1.0
2007-08-07,43.900002,44.5,42,42.5,67295,0.0,1.0
2007-08-08,42.5,43.700001,42.5,43.299999,89599,0.0,1.0
2007-08-09,44,46.75,40.549999,41.700001,545377,0.0,1.0
2007-08-10,40.349998,40.75,38.5,40.299999,281950,0.0,1.0
2007-08-13,41.5,42.5,40.700001,41.25,126739,0.0,1.0
2007-08-14,41.650002,42.5,41,41.099998,66367,0.0,1.0
2007-08-16,40,41.5,39.299999,40.549999,95187,0.0,1.0
2007-08-17,41.099998,41.950001,39.5,40.299999,100621,0.0,1.0
2007-08-20,41.099998,42.400002,40.099998,40.549999,38675,0.0,1.0
2007-08-21,40.900002,40.900002,38.549999,39,61624,0.0,1.0
2007-08-22,39.400002,39.400002,37.5,38.049999,70589,0.0,1.0
2007-08-23,39.900002,39.950001,37.5,37.700001,72612,0.0,1.0
2007-08-24,38.400002,38.650002,37.700001,38.25,38351,0.0,1.0
2007-08-27,39.049999,39.900002,38.349998,38.950001,18672,0.0,1.0
2007-08-28,39.799999,41,39.25,40.599998,37831,0.0,1.0
2007-08-29,40,40.900002,40,40.650002,38124,0.0,1.0
2007-08-30,43,43.400002,41.700001,42.25,79801,0.0,1.0
2007-08-31,43.25,43.25,41.5,42.099998,71767,0.0,1.0
2007-09-03,42,44,41.299999,41.700001,90339,0.0,1.0
2007-09-04,42,42.450001,41.200001,42.150002,76365,0.0,1.0
2007-09-05,42.349998,42.349998,41.099998,41.349998,39439,0.0,1.0
2007-09-06,40.049999,42.75,40.049999,42.450001,127244,0.0,1.0
2007-09-07,42.900002,43.150002,42,43.099998,133896,0.0,1.0
2007-09-10,42.5,46.25,42.049999,45.599998,776723,0.0,1.0
2007-09-11,46.25,47,42.700001,43.150002,409426,0.0,1.0
2007-09-12,43.700001,44.5,42.5,42.950001,93415,0.0,1.0
2007-09-13,43,43.349998,42.25,42.549999,52089,0.0,1.0
2007-09-14,42.950001,43.700001,42,43.099998,157354,0.0,1.0
2007-09-17,43.900002,43.900002,42.049999,42.099998,33624,0.0,1.0
2007-09-18,42.650002,44.5,42.400002,43.700001,94988,0.0,1.0
2007-09-19,44.299999,44.349998,42.900002,43.349998,106825,0.0,1.0
2007-09-20,43,43.900002,42.549999,43.200001,46299,0.0,1.0
2007-09-21,44,45,43.25,44.049999,148094,0.0,1.0
2007-09-24,44.099998,44.349998,42.25,44,171018,0.0,1.0
2007-09-25,44.5,44.799999,43.099998,44.200001,105369,0.0,1.0
2007-09-26,44.25,45,43.799999,44.900002,128659,0.0,1.0
2007-09-27,44.200001,45,44.150002,44.900002,79196,0.0,1.0
2007-09-28,44,44.900002,43.799999,44.5,101722,0.0,1.0
2007-10-01,45.849998,48,44.099998,47.349998,276849,0.0,1.0
2007-10-03,48,49.5,45.099998,46.150002,244474,0.0,1.0
2007-10-04,44.549999,47.200001,44.5,45.900002,96144,0.0,1.0
2007-10-05,46.299999,47.200001,45.599998,46.599998,115137,0.0,1.0
2007-10-08,47.450001,49,45.099998,45.799999,235188,0.0,1.0
2007-10-09,44,48.099998,44,47.950001,239105,0.0,1.0
2007-10-10,49,49.5,47.150002,48.400002,195711,0.0,1.0
2007-10-11,48.599998,49.650002,48.299999,49.25,291132,0.0,1.0
2007-10-12,49,51.5,47.099998,47.5,1292337,0.0,1.0
2007-10-15,48.599998,48.599998,47,47.549999,173070,0.0,1.0
2007-10-16,47,47.200001,45.150002,45.5,128365,0.0,1.0
2007-10-17,40,44.400002,40,43.950001,138298,0.0,1.0
2007-10-18,45.950001,45.950001,41.150002,42.5,115047,0.0,1.0
2007-10-19,41.5,44.950001,41.299999,42.049999,84271,0.0,1.0
2007-10-22,41.75,42.5,41,41.349998,69173,0.0,1.0
2007-10-23,42.400002,43.650002,42.299999,43.299999,51486,0.0,1.0
2007-10-24,43.700001,44,42.650002,43.049999,36776,0.0,1.0
2007-10-25,43.099998,44,42.200001,42.5,60778,0.0,1.0
2007-10-26,42.200001,44.75,42.200001,42.900002,193458,0.0,1.0
2007-10-29,43,44.400002,42.450001,44.400002,173975,0.0,1.0
2007-10-30,46,46,43.200001,44.049999,282366,0.0,1.0
2007-10-31,44.150002,44.900002,43.650002,44.450001,139138,0.0,1.0
2007-11-01,44.549999,45.5,41.599998,41.950001,262380,0.0,1.0
2007-11-02,42,42,41.049999,41.549999,107240,0.0,1.0
2007-11-05,42,43.599998,41,41.650002,137030,0.0,1.0
2007-11-06,43.5,43.5,41,41.299999,75201,0.0,1.0
2007-11-07,42.25,42.25,40.5,40.75,76064,0.0,1.0
2007-11-08,40.099998,40.75,39.900002,40.299999,88143,0.0,1.0
2007-11-12,39.900002,40.599998,39.650002,40.25,78736,0.0,1.0
2007-11-13,40,44.25,40,43.049999,352733,0.0,1.0
2007-11-14,44.450001,45.549999,43.099998,43.650002,287493,0.0,1.0
2007-11-15,44,47.950001,43.5,46.349998,660711,0.0,1.0
2007-11-16,46,49.5,46,46.599998,652309,0.0,1.0
2007-11-19,48.5,52,48,50.75,1052747,0.0,1.0
2007-11-20,51,54,50,51.700001,781356,0.0,1.0
2007-11-21,53.099998,54,45.549999,46.5,600992,0.0,1.0
2007-11-22,47.900002,47.900002,43.25,44.200001,266747,0.0,1.0
2007-11-23,45.400002,46.349998,44.700001,45.25,151623,0.0,1.0
2007-11-26,46,46.75,45.099998,45.349998,107635,0.0,1.0
2007-11-27,43.799999,49.099998,43.700001,48.400002,347694,0.0,1.0
2007-11-28,49,49.900002,46.299999,46.799999,172541,0.0,1.0
2007-11-29,47,49.5,45.200001,46.099998,154691,0.0,1.0
2007-11-30,46.799999,47.549999,45.549999,46.75,132127,0.0,1.0
2007-12-03,48.200001,48.5,47,47.650002,118412,0.0,1.0
2007-12-04,47.950001,49,47.5,48.349998,187283,0.0,1.0
2007-12-05,47.099998,53.650002,47.099998,52.400002,727283,0.0,1.0
2007-12-06,54.5,62.849998,52.900002,61.599998,4390102,0.0,1.0
2007-12-07,63.400002,71.900002,62.75,65.949997,3761645,0.0,1.0
2007-12-10,66.449997,67.699997,64.099998,64.699997,711738,0.0,1.0
2007-12-11,66.099998,66.099998,62.5,63.049999,526116,0.0,1.0
2007-12-12,61,69.349998,61,69.349998,941022,0.0,1.0
2007-12-13,75.900002,76.25,72,76.25,515106,0.0,1.0
2007-12-14,83.849998,83.849998,80,83.849998,2366203,0.0,1.0
2007-12-17,88,88,79.699997,79.900002,1552023,0.0,1.0
2007-12-18,80,83.849998,76,83.849998,904916,0.0,1.0
2007-12-19,87,88,80.099998,81.75,924481,0.0,1.0
2007-12-20,82,84,78.599998,81.199997,462347,0.0,1.0
2007-12-24,82.900002,85.199997,80.349998,81.75,346909,0.0,1.0
2007-12-26,83.300003,84,81.5,82.150002,304144,0.0,1.0
2007-12-27,82.75,83,80.150002,81.050003,261355,0.0,1.0
2007-12-28,81.050003,81.050003,78.5,80.099998,214091,0.0,1.0
2007-12-31,81.800003,84.099998,81.050003,84.099998,202163,0.0,1.0
2008-01-01,87.900002,88.300003,86,88.300003,226075,0.0,1.0
2008-01-02,92.699997,92.699997,88,92.699997,491220,0.0,1.0
2008-01-03,97.300003,97.300003,95,97.300003,103845,0.0,1.0
2008-01-04,102.150002,102.150002,98.900002,102.150002,905194,0.0,1.0
2008-01-07,106.400002,107.25,106.400002,107.25,154200,0.0,1.0
2008-01-08,112.599998,112.599998,103.099998,112.599998,1151299,0.0,1.0
2008-01-09,118.199997,118.199997,108,112.300003,1003920,0.0,1.0
2008-01-10,113,116,106.699997,106.699997,454567,0.0,1.0
2008-01-11,101.550003,107.699997,101.400002,104.849998,398425,0.0,1.0
2008-01-14,110,110.050003,107.849998,110.050003,51369,0.0,1.0
2008-01-15,115.550003,115.550003,115.550003,115.550003,35453,0.0,1.0
2008-01-16,118.400002,121.300003,115,119.349998,1570035,0.0,1.0
2008-01-17,121,125.300003,119.5,125.300003,532075,0.0,1.0
2008-01-18,129.899994,131.550003,119.050003,119.050003,1328676,0.0,1.0
2008-01-21,113.099998,113.099998,113.099998,113.099998,49275,0.0,1.0
2008-01-22,107.449997,107.449997,107.449997,107.449997,38146,0.0,1.0
2008-01-23,102.099998,102.099998,102.099998,102.099998,29157,0.0,1.0
2008-01-24,97,97,97,97,12500,0.0,1.0
2008-01-25,92.199997,92.199997,92.199997,92.199997,18694,0.0,1.0
2008-01-28,87.599998,87.599998,87.599998,87.599998,6018,0.0,1.0
2008-01-29,83.25,91.949997,83.25,91.949997,1886313,0.0,1.0
2008-01-30,93,96,87.400002,87.400002,473131,0.0,1.0
2008-01-31,88,88.75,83.050003,83.050003,286768,0.0,1.0
2008-02-01,79.5,81.900002,78.900002,78.900002,190634,0.0,1.0
2008-02-04,75.050003,82.800003,75.050003,81.849998,1435602,0.0,1.0
2008-02-05,83.849998,83.849998,77.800003,77.849998,296293,0.0,1.0
2008-02-06,77,77.449997,74,75.650002,394154,0.0,1.0
2008-02-07,75,79.400002,73.050003,73.949997,337545,0.0,1.0
2008-02-08,70.5,75,70.300003,70.400002,181288,0.0,1.0
2008-02-11,68,69.849998,66.900002,66.900002,91830,0.0,1.0
2008-02-12,65,65,63.599998,63.599998,58112,0.0,1.0
2008-02-13,61,63,60.450001,60.450001,175743,0.0,1.0
2008-02-14,58.049999,62,57.450001,59.150002,446460,0.0,1.0
2008-02-15,59.150002,62.099998,56.700001,62.099998,268196,0.0,1.0
2008-02-18,64.900002,65.199997,63,65.199997,253114,0.0,1.0
2008-02-19,67.75,68.449997,67.599998,68.25,299416,0.0,1.0
2008-02-20,68.5,71,65.150002,69.150002,276281,0.0,1.0
2008-02-21,71,72.599998,67.300003,68.75,141210,0.0,1.0
2008-02-22,68,68.050003,65.349998,65.5,114499,0.0,1.0
2008-02-25,66.699997,66.699997,62.599998,63.200001,97324,0.0,1.0
2008-02-26,64,65.5,64,64.400002,61398,0.0,1.0
2008-02-27,65,66.849998,64.099998,64.75,100335,0.0,1.0
2008-02-28,65.75,65.75,63,64.849998,124843,0.0,1.0
2008-02-29,62.75,65.650002,62.150002,63.25,121723,0.0,1.0
2008-03-03,60.25,61,60.099998,60.099998,37588,0.0,1.0
2008-03-04,57.099998,59.799999,57.099998,57.099998,28923,0.0,1.0
2008-03-05,54.349998,54.349998,54.25,54.25,24737,0.0,1.0
2008-03-07,51.549999,51.549999,51.549999,51.549999,37107,0.0,1.0
2008-03-10,48.950001,48.950001,41.25,44.450001,399061,0.0,1.0
2008-03-11,42,53.299999,40.150002,53.299999,481116,0.0,1.0
2008-03-12,58,63.900002,52.599998,54.700001,877258,0.0,1.0
2008-03-13,51,54.799999,48,51.099998,414448,0.0,1.0
2008-03-14,52.5,54,45.049999,47.349998,440752,0.0,1.0
2008-03-17,45.5,51.450001,42.5,43.599998,640777,0.0,1.0
2008-03-18,43.900002,47,43,44.200001,281484,0.0,1.0
2008-03-19,48,49.75,43,43.5,287820,0.0,1.0
2008-03-24,45,46,40.25,41.200001,278781,0.0,1.0
2008-03-25,42.299999,47.25,41.150002,45.299999,591294,0.0,1.0
2008-03-26,45.900002,48.5,44.599998,45.849998,391136,0.0,1.0
2008-03-27,45,47.5,44.5,45.75,329084,0.0,1.0
2008-03-28,46.200001,49.849998,46.200001,48.799999,666621,0.0,1.0
2008-03-31,48.799999,48.799999,45.5,45.849998,235738,0.0,1.0
2008-04-01,47.599998,47.599998,44.75,44.900002,217190,0.0,1.0
2008-04-02,47.950001,48.450001,44.799999,45.200001,179973,0.0,1.0
2008-04-03,42.150002,46,42.150002,43.900002,97893,0.0,1.0
2008-04-04,43.200001,46,43,43.349998,124480,0.0,1.0
2008-04-07,44.5,44.5,42.150002,42.799999,87085,0.0,1.0
2008-04-08,42.950001,44.900002,42.950001,43.200001,150778,0.0,1.0
2008-04-09,43.549999,44.599998,42.549999,42.75,144972,0.0,1.0
2008-04-10,43,43.849998,42.5,42.650002,149104,0.0,1.0
2008-04-11,43.450001,43.5,42.200001,42.400002,132697,0.0,1.0
2008-04-15,44,46.299999,42.400002,44.650002,627484,0.0,1.0
2008-04-16,45.950001,46.349998,44.549999,44.900002,294085,0.0,1.0
2008-04-17,46.5,46.599998,45.299999,46.150002,309138,0.0,1.0
2008-04-21,47.200001,51.700001,46.549999,49.849998,863942,0.0,1.0
2008-04-22,50,50.950001,48.099998,49,446739,0.0,1.0
2008-04-23,49.950001,50.549999,48.349998,49.099998,310599,0.0,1.0
2008-04-24,49.799999,51.900002,49,49.25,505277,0.0,1.0
2008-04-25,49.900002,50,47.900002,48.599998,155012,0.0,1.0
2008-04-28,49.5,50.400002,47.700001,48.650002,210676,0.0,1.0
2008-04-29,49.200001,50.400002,48,49.700001,293024,0.0,1.0
2008-04-30,50,59.599998,49.549999,58.650002,3293903,0.0,1.0
2008-05-02,61,67.699997,59.25,63.099998,5267946,0.0,1.0
2008-05-05,64,64.300003,60.5,62.349998,1869838,0.0,1.0
2008-05-06,62.5,63,59.25,60.099998,692649,0.0,1.0
2008-05-07,59.900002,60.5,58.099998,58.700001,519157,0.0,1.0
2008-05-08,58,58,55.099998,55.950001,489769,0.0,1.0
2008-05-09,55.099998,61.950001,54.5,56.799999,1410097,0.0,1.0
2008-05-12,58,58,54.200001,56.200001,546346,0.0,1.0
2008-05-13,57.5,59.25,55.549999,56,408111,0.0,1.0
2008-05-14,55.5,57.950001,55,56.299999,410977,0.0,1.0
2008-05-15,57,57.950001,56.75,57,264366,0.0,1.0
2008-05-16,58,58.700001,57.25,57.599998,312623,0.0,1.0
2008-05-20,57,61.25,57,59.549999,870799,0.0,1.0
2008-05-21,59.549999,60.75,58.299999,59.950001,626002,0.0,1.0
2008-05-22,60,62.75,58,60.799999,1241045,0.0,1.0
2008-05-23,61.450001,61.900002,56.599998,57.349998,777033,0.0,1.0
2008-05-26,57.5,60.299999,55.25,57.150002,803065,0.0,1.0
2008-05-27,58.299999,58.900002,53.75,54.5,342971,0.0,1.0
2008-05-28,55.25,55.599998,53.599998,54.150002,295442,0.0,1.0
2008-05-29,54.900002,56.299999,53.549999,53.849998,253000,0.0,1.0
2008-05-30,55.599998,61,55.099998,56.049999,966100,0.0,1.0
2008-06-02,57,58,52.700001,53.299999,356786,0.0,1.0
2008-06-03,52.900002,52.900002,49.5,52,348592,0.0,1.0
2008-06-04,53,53,49.099998,49.650002,186300,0.0,1.0
2008-06-05,49.200001,50.349998,48.150002,49.650002,208547,0.0,1.0
2008-06-06,50.299999,51.900002,49.150002,49.400002,192250,0.0,1.0
