date,open,high,low,close,volume,dividend,split
2006-08-31,75.666702,76.066704,72.666702,74,18300,0.0,1.0
2006-09-01,79.333298,79.333298,74.033302,74.733299,37430,0.0,1.0
2006-09-04,74.866699,77.333298,73.733299,74.766701,12000,0.0,1.0
2006-09-05,74.733299,75.766701,74.199997,75.300003,10050,0.0,1.0
2006-09-06,75.333298,75.333298,74.400002,75,8985,0.0,1.0
2006-09-07,74.333298,75.266701,72.699997,73.066704,6954,0.0,1.0
2006-09-08,74.666702,77.733299,74.666702,76,31350,0.0,1.0
2006-09-11,77.333298,77.333298,70.133301,71.566704,13464,0.0,1.0
2006-09-12,72.666702,72.666702,70.400002,71.633301,11804,0.0,1.0
2006-09-13,76,76,72.400002,72.966698,12450,0.0,1.0
2006-09-14,73.666702,74,71.5,71.933296,9974,0.0,1.0
2006-09-15,74.599998,76.666702,71.699997,73,25050,0.0,1.0
2006-09-18,73.366699,76,73.333298,74.5,19950,0.0,1.0
2006-09-19,73.466698,73.866699,72,72.133301,9000,0.0,1.0
2006-09-20,72.300003,73.966698,70.666702,71.599998,10350,0.0,1.0
2006-09-21,72,74,70.400002,72.5,29896,0.0,1.0
2006-09-22,72.666702,75.866699,71.566704,74.633301,45150,0.0,1.0
2006-09-25,75,80.800003,75,77.199997,82500,0.0,1.0
2006-09-26,78.333298,78.333298,73.766701,74.400002,25480,0.0,1.0
2006-09-27,76,76,71.533302,72.333298,13272,0.0,1.0
2006-09-28,71.333298,72.666702,71.199997,71.866699,15000,0.0,1.0
2006-09-29,72.433296,77.333298,72.033302,73.599998,21300,0.0,1.0
2006-10-03,75.833298,75.866699,72.733299,73.099998,30512,0.0,1.0
2006-10-04,73.966698,77.333298,73.066704,74.099998,133350,0.0,1.0
2006-10-05,76.266701,76.266701,72.333298,75.333298,19806,0.0,1.0
2006-10-06,76.5,76.666702,74.333298,74.633301,13960,0.0,1.0
2006-10-09,73.333298,77.333298,73.266701,76.099998,43500,0.0,1.0
2006-10-10,76.966698,79.333298,76.966698,77.766701,46200,0.0,1.0
2006-10-11,78.666702,79.333298,77.633301,78.400002,44550,0.0,1.0
2006-10-12,78.433296,88,77.400002,83.833298,193650,0.0,1.0
2006-10-13,85.599998,86.466698,80.066704,80.400002,58800,0.0,1.0
2006-10-16,83.933296,86,76.900002,78.933296,28500,0.0,1.0
2006-10-17,79.066704,83.300003,77.333298,81.333298,30000,0.0,1.0
2006-10-18,81.033302,82.300003,80.366699,80.766701,23512,0.0,1.0
2006-10-19,82,82.333298,80,80.333298,14250,0.0,1.0
2006-10-20,81.333298,81.333298,79.400002,79.633301,9992,0.0,1.0
2006-10-23,79.5,80.933296,79.066704,80.599998,5895,0.0,1.0
2006-10-26,81.333298,81.333298,79,79.400002,13350,0.0,1.0
2006-10-27,79.433296,80.333298,78.766701,79.333298,14700,0.0,1.0
2006-10-30,80,80.666702,78.666702,79.400002,23157,0.0,1.0
2006-10-31,79.333298,80,77.800003,78.466698,10010,0.0,1.0
2006-11-01,79,79,77.333298,78.333298,3900,0.0,1.0
2006-11-02,78.599998,78.666702,77.599998,78.366699,7437,0.0,1.0
2006-11-03,79.266701,79.333298,76.333298,76.766701,13200,0.0,1.0
2006-11-06,75.433296,77.333298,75.333298,75.699997,8218,0.0,1.0
2006-11-07,75.766701,77.166702,74.333298,76.766701,15900,0.0,1.0
2006-11-08,76.733299,77.099998,75.066704,75.266701,7332,0.0,1.0
2006-11-09,76.5,76.5,74.099998,75.066704,4950,0.0,1.0
2006-11-10,74.733299,75.333298,72.666702,73.300003,17930,0.0,1.0
2006-11-13,73.5,75.266701,71.900002,72.466698,15300,0.0,1.0
2006-11-14,73.800003,73.800003,70.666702,71.133301,10456,0.0,1.0
2006-11-15,71,72.666702,71,72.099998,2574,0.0,1.0
2006-11-16,73.266701,73.266701,70.833298,70.866699,3729,0.0,1.0
2006-11-17,71.333298,72,69.066704,69.833298,8924,0.0,1.0
2006-11-20,68.699997,69.199997,67.400002,68.466698,13800,0.0,1.0
2006-11-21,69.366699,70,68.666702,69.066704,6970,0.0,1.0
2006-11-22,69.099998,74.666702,69.099998,74.333298,30150,0.0,1.0
2006-11-23,75.666702,78,74.333298,76.533302,29170,0.0,1.0
2006-11-24,75.933296,78.900002,74.933296,77.699997,26766,0.0,1.0
2006-11-27,78.666702,82,78.666702,79.400002,42736,0.0,1.0
2006-11-28,78.666702,80.666702,77.800003,78.099998,15681,0.0,1.0
2006-11-29,80,80,77.166702,77.900002,6412,0.0,1.0
2006-11-30,78.666702,82,77.333298,78.199997,11373,0.0,1.0
2006-12-01,81.333298,89.433296,80,81.199997,196050,0.0,1.0
2006-12-04,83,89,82.666702,86.233299,141900,0.0,1.0
2006-12-05,88.666702,89.266701,84.300003,85.533302,49155,0.0,1.0
2006-12-06,85.333298,86.533302,82,82.699997,21900,0.0,1.0
2006-12-07,82,86.5,82,84.266701,36900,0.0,1.0
2006-12-08,83.333298,86.666702,81.133301,82.266701,22533,0.0,1.0
2006-12-11,83.333298,84.666702,78.666702,79.300003,15900,0.0,1.0
2006-12-12,80.066704,80.066704,73.333298,73.400002,13500,0.0,1.0
2006-12-13,69.5,75.933296,69.5,73.966698,8655,0.0,1.0
2006-12-14,76,78,74.666702,75.866699,13948,0.0,1.0
2006-12-15,76.699997,82,76.433296,79.866699,23612,0.0,1.0
2006-12-18,83.333298,83.333298,78.666702,79.633301,9052,0.0,1.0
2006-12-19,80,84,78.066704,78.666702,18150,0.0,1.0
2006-12-20,80.666702,80.666702,78.066704,78.633301,4006,0.0,1.0
2006-12-21,78.333298,79.333298,78,78.5,5925,0.0,1.0
2006-12-22,82,82,78.333298,79.433296,12477,0.0,1.0
2006-12-26,83.333298,83.366699,80.366699,82.699997,29844,0.0,1.0
2006-12-27,85.333298,88.366699,84.066704,86.433296,58650,0.0,1.0
2006-12-28,87.333298,96.666702,87.333298,92.300003,188400,0.0,1.0
2006-12-29,92.666702,94.666702,88,88.666702,23100,0.0,1.0
2007-01-02,90.633301,96.566704,88.333298,93.400002,90600,0.0,1.0
2007-01-03,93.433296,97.300003,93.333298,96.266701,79862,0.0,1.0
2007-01-04,97.266701,100.800003,96.666702,97.199997,136050,0.0,1.0
2007-01-05,97.466698,99.333298,94.666702,95.366699,44250,0.0,1.0
2007-01-08,99.933296,99.933296,93.433296,94.966698,24294,0.0,1.0
2007-01-09,93.599998,96.666702,93.333298,95.466698,45945,0.0,1.0
2007-01-10,95.333298,96,91.733299,92.533302,20400,0.0,1.0
2007-01-11,94.666702,98.533302,92.666702,96.566704,48410,0.0,1.0
2007-01-12,99.166702,99.599998,93.566704,94.966698,47846,0.0,1.0
2007-01-15,96.666702,98.333298,96,96.533302,38454,0.0,1.0
2007-01-16,97.866699,97.933296,95.666702,97.033302,39300,0.0,1.0
2007-01-17,96,112.932999,95.333298,110.032997,473100,0.0,1.0
2007-01-18,110.733002,113.300003,104.667,106.032997,346350,0.0,1.0
2007-01-19,107.599998,108.266998,104,105.400002,61800,0.0,1.0
2007-01-22,105.400002,107.967003,98.900002,100.233002,69374,0.0,1.0
2007-01-23,100,105.266998,98.666702,101.233002,41400,0.0,1.0
2007-01-24,102,104.5,100.733002,101.599998,29151,0.0,1.0
2007-01-25,103.333,109.266998,100.733002,104.866997,271800,0.0,1.0
2007-01-29,105.932999,105.932999,102,102.266998,18194,0.0,1.0
2007-01-31,102.633003,102.667,96.599998,97.666702,23100,0.0,1.0
2007-02-01,99.933296,104.5,98,99.833298,46539,0.0,1.0
2007-02-02,101.233002,111.333,101.233002,109.333,186000,0.0,1.0
2007-02-05,109.333,109.333,102.067001,103.133003,76050,0.0,1.0
2007-02-06,105.266998,105.599998,102.667,103.699997,24540,0.0,1.0
2007-02-07,108,115.932999,103.967003,109.866997,310950,0.0,1.0
2007-02-08,111.532997,111.532997,104.167,104.833,83100,0.0,1.0
2007-02-09,107.199997,108.233002,100.067001,100.699997,48300,0.0,1.0
2007-02-12,101.333,101.333,92,96.966698,50400,0.0,1.0
2007-02-13,97.333298,104,95.266701,95.833298,35550,0.0,1.0
2007-02-14,92.166702,96.599998,92,93.5,30710,0.0,1.0
2007-02-15,96.566704,99.933296,95.599998,97.166702,108900,0.0,1.0
2007-02-19,101.333,103,97.433296,98,29850,0.0,1.0
2007-02-20,99.333298,99.599998,94.866699,95.599998,22950,0.0,1.0
2007-02-21,96,97.666702,95.333298,96.133301,20684,0.0,1.0
2007-02-22,97.266701,99.466698,96.099998,96.866699,27600,0.0,1.0
2007-02-23,96.666702,98,91.366699,93.866699,34200,0.0,1.0
2007-02-26,97.333298,99.300003,94.066704,95.199997,86100,0.0,1.0
2007-02-27,95.400002,96.666702,93.400002,94.666702,27600,0.0,1.0
2007-02-28,93.333298,93.333298,87.333298,90.933296,53984,0.0,1.0
2007-03-01,89.333298,93,88,90,31800,0.0,1.0
2007-03-02,91.766701,92.666702,86.666702,87.900002,32700,0.0,1.0
2007-03-05,85.333298,85.333298,77.333298,77.933296,30750,0.0,1.0
2007-03-06,78.333298,83.666702,77.400002,80.866699,27300,0.0,1.0
2007-03-07,84,84,77.333298,78.300003,15326,0.0,1.0
2007-03-08,79.033302,83.333298,75.333298,82.966698,12000,0.0,1.0
2007-03-09,82.633301,82.666702,78.666702,79.666702,15000,0.0,1.0
2007-03-12,81.333298,91.866699,80.666702,86.933296,44850,0.0,1.0
2007-03-13,86,89.300003,84.833298,85.400002,12900,0.0,1.0
2007-03-14,80.800003,84.466698,80.066704,80.766701,24000,0.0,1.0
2007-03-15,80,85.333298,80,80.766701,14643,0.0,1.0
2007-03-16,81.233299,84.666702,79.333298,80.033302,15483,0.0,1.0
2007-03-19,80.933296,82,79.833298,80.233299,11568,0.0,1.0
2007-03-20,81.5,83.333298,79.333298,79.400002,14850,0.0,1.0
2007-03-21,80.166702,83.199997,80,80.400002,13920,0.0,1.0
2007-03-22,81.866699,84.666702,81.133301,82.933296,15310,0.0,1.0
2007-03-23,82,82.766701,81.333298,81.800003,7350,0.0,1.0
2007-03-26,82.833298,82.833298,78.666702,79.699997,20302,0.0,1.0
2007-03-28,79.333298,80.900002,78.333298,78.866699,8112,0.0,1.0
2007-03-29,80,81.633301,79.400002,79.866699,4200,0.0,1.0
2007-03-30,80.166702,83.266701,80.166702,82.533302,7048,0.0,1.0
2007-04-02,80.066704,82.066704,78.166702,78.833298,19800,0.0,1.0
2007-04-03,77.099998,82,75,78.833298,6300,0.0,1.0
2007-04-04,80.033302,80.966698,79,79.566704,2438,0.0,1.0
2007-04-05,80.366699,82.433296,80.366699,81.166702,6366,0.0,1.0
2007-04-09,82.300003,88.466698,81.766701,85.266701,19412,0.0,1.0
2007-04-10,85.266701,87.333298,83.333298,84.166702,5700,0.0,1.0
2007-04-11,87.933296,92.333298,82.333298,89.966698,76878,0.0,1.0
2007-04-12,86.666702,92.133301,86.066704,87,50562,0.0,1.0
2007-04-13,87.400002,95.933296,87.333298,90.966698,82350,0.0,1.0
2007-04-16,94.5,94.5,88.033302,89.066704,28350,0.0,1.0
2007-04-17,88.666702,89.333298,86.733299,87.666702,7310,0.0,1.0
2007-04-18,88.133301,88.666702,85.400002,86.533302,10950,0.0,1.0
2007-04-19,88.666702,88.666702,84.333298,87.266701,6600,0.0,1.0
2007-04-20,87.033302,89.133301,86.699997,87.433296,11726,0.0,1.0
2007-04-23,87.333298,89.133301,86.666702,88.199997,12532,0.0,1.0
2007-04-24,87.433296,87.433296,85.366699,85.666702,6750,0.0,1.0
2007-04-25,86.066704,86.666702,85.533302,86.5,4014,0.0,1.0
2007-04-26,87.333298,88.666702,86,86.166702,5100,0.0,1.0
2007-04-27,84.733299,86,83.333298,84.400002,4064,0.0,1.0
2007-04-30,84,85.933296,84,85.133301,1940,0.0,1.0
2007-05-03,85.833298,85.833298,83.666702,84.400002,13797,0.0,1.0
2007-05-04,83.5,85.666702,83.5,83.933296,10156,0.0,1.0
2007-05-07,83.5,86.599998,83.333298,83.699997,4443,0.0,1.0
2007-05-08,83.333298,84.666702,82.666702,83.366699,6708,0.0,1.0
2007-05-09,82.733299,84,81.400002,82.733299,9555,0.0,1.0
2007-05-10,81.699997,86.566704,81.699997,84.133301,6694,0.0,1.0
2007-05-11,83.333298,84.666702,83.099998,83.400002,5100,0.0,1.0
2007-05-14,82.666702,86.333298,82.666702,84.766701,7647,0.0,1.0
2007-05-15,84.733299,85.333298,82.666702,82.866699,9902,0.0,1.0
2007-05-16,83.666702,84.5,82.699997,83.766701,8494,0.0,1.0
2007-05-17,84.266701,99.866699,84.266701,96.966698,206400,0.0,1.0
2007-05-18,96.599998,96.599998,89.833298,90.666702,24900,0.0,1.0
2007-05-21,93.933296,94,89.366699,89.900002,19050,0.0,1.0
2007-05-22,90,93.300003,90,92.599998,14160,0.0,1.0
2007-05-23,93.133301,93.166702,87.5,89.5,17400,0.0,1.0
2007-05-24,90,92.266701,89.333298,89.833298,9300,0.0,1.0
2007-05-25,91.800003,91.800003,89.366699,90.666702,13500,0.0,1.0
2007-05-28,92.266701,96.333298,92.266701,93.199997,18300,0.0,1.0
2007-05-29,94,94,89.833298,91.099998,17850,0.0,1.0
2007-05-30,92.599998,95.333298,91.699997,92.333298,17100,0.0,1.0
2007-05-31,93.333298,98.666702,93.333298,95.400002,48750,0.0,1.0
2007-06-01,94.666702,97.233299,94,94.866699,21566,0.0,1.0
2007-06-04,94.733299,96,92.900002,93.300003,9692,0.0,1.0
2007-06-05,94.633301,95.333298,93.666702,94.066704,15458,0.0,1.0
2007-06-06,97.266701,98.566704,94,94.866699,58200,0.0,1.0
2007-06-07,94.666702,96.466698,93.5,94.066704,22350,0.0,1.0
2007-06-08,95.233299,95.466698,93,93.433296,24300,0.0,1.0
2007-06-11,93.333298,95.866699,93.333298,93.900002,15450,0.0,1.0
2007-06-12,94.033302,94.199997,91.099998,92.166702,13050,0.0,1.0
2007-06-13,93.199997,93.199997,88.866699,90.033302,9300,0.0,1.0
2007-06-14,90.666702,94.433296,89.400002,93.233299,26250,0.0,1.0
2007-06-15,92.866699,94.733299,92.866699,94.099998,17010,0.0,1.0
2007-06-18,96.5,99.033302,95.033302,95.466698,25050,0.0,1.0
2007-06-19,96.233299,96.800003,95.033302,95.400002,17422,0.0,1.0
2007-06-20,96.933296,100,96.366699,98.166702,59700,0.0,1.0
2007-06-21,99.866699,105.667,99.333298,103.932999,148584,0.0,1.0
2007-06-22,106.667,110,104.099998,106.900002,184500,0.0,1.0
2007-06-25,106.667,108.333,104.699997,105.266998,53250,0.0,1.0
2007-06-26,105.900002,106,102.400002,103.167,26100,0.0,1.0
2007-06-27,102.833,105.467003,102.833,105.133003,43350,0.0,1.0
2007-06-28,106,106,103.5,104.133003,17943,0.0,1.0
2007-06-29,103.333,104.667,101.333,102.833,16650,0.0,1.0
2007-07-02,103.333,105,102.333,102.766998,14550,0.0,1.0
2007-07-03,103.667,113.667,103.667,110.866997,161850,0.0,1.0
2007-07-04,111.333,117,111.333,112.199997,141900,0.0,1.0
2007-07-05,112.333,114.333,108,109.900002,38090,0.0,1.0
2007-07-06,109.333,115.967003,109,112.733002,76650,0.0,1.0
2007-07-09,113.333,113.633003,109.400002,111.233002,24150,0.0,1.0
2007-07-10,112,113.333,110.032997,111.900002,32390,0.0,1.0
2007-07-11,108.699997,120,108.699997,113.532997,171750,0.0,1.0
2007-07-12,116.333,119.333,114.733002,118.333,68250,0.0,1.0
2007-07-13,120,120.667,114,114.967003,43650,0.0,1.0
2007-07-16,116.667,119.866997,114.667,116.567001,72300,0.0,1.0
2007-07-17,113.800003,123.333,113.800003,118,131100,0.0,1.0
2007-07-18,117.866997,125.167,117.333,123.5,99450,0.0,1.0
2007-07-19,123.5,144.867004,123.5,140.733002,321600,0.0,1.0
2007-07-20,142.932999,142.932999,132.699997,137.199997,152400,0.0,1.0
2007-07-23,136.667007,143.332993,134,136.632996,44240,0.0,1.0
2007-07-24,136,136.667007,130.033005,135.567001,66450,0.0,1.0
2007-07-25,128.733002,135.667007,128.667007,131.399994,72750,0.0,1.0
2007-07-26,133.367004,138.300003,132.667007,137.100006,48700,0.0,1.0
2007-07-27,134,136.667007,128.667007,132.667007,74100,0.0,1.0
2007-07-30,129.332993,129.332993,120,122.567001,54750,0.0,1.0
2007-07-31,120.167,129.199997,120.032997,127.467003,29550,0.0,1.0
2007-08-01,122.133003,124.167,120.133003,121.400002,39150,0.0,1.0
2007-08-02,122,124.667,121,121.233002,37650,0.0,1.0
2007-08-03,121.233002,122.266998,117.599998,120.667,16436,0.0,1.0
2007-08-06,118.133003,127.932999,116.667,121.900002,17008,0.0,1.0
2007-08-07,130,130,120.766998,121.266998,14100,0.0,1.0
2007-08-08,121.266998,125.5,121.266998,123.067001,30873,0.0,1.0
2007-08-09,123.333,125,118,120.167,22275,0.0,1.0
2007-08-10,118,120,116.667,119.032997,10089,0.0,1.0
2007-08-13,118.800003,122.199997,116.633003,117.233002,11100,0.0,1.0
2007-08-14,117.333,124.599998,117.333,120.233002,16776,0.0,1.0
2007-08-16,115.667,122.599998,115.667,119.067001,17550,0.0,1.0
2007-08-17,110.733002,120,106.667,117.900002,23348,0.0,1.0
2007-08-20,115.333,119.333,115.333,117.333,13050,0.0,1.0
2007-08-21,117.333,119.633003,110.699997,111,13222,0.0,1.0
2007-08-22,113.266998,113.866997,109.699997,112.199997,6932,0.0,1.0
2007-08-23,112.366997,112.366997,108,108.800003,4299,3.18768,1.0
2007-08-24,108.800003,110.400002,106.667,109.233002,3118,0.0,1.0
2007-08-27,106,111.333,106,109.900002,14646,0.0,1.0
2007-08-28,111.333,116.667,111.333,115.366997,5361,0.0,1.0
2007-08-29,115.333,122.667,115,117.932999,17625,0.0,1.0
2007-08-30,116.800003,119.967003,115.400002,115.432999,19058,0.0,1.0
2007-08-31,117.366997,119,114.766998,116.567001,2608,0.0,1.0
2007-09-03,115.833,121.800003,115.833,119.333,5598,0.0,1.0
2007-09-04,118.400002,119.333,116.667,117,2400,0.0,1.0
2007-09-05,116,122.667,114.032997,116.667,7200,0.0,1.0
2007-09-06,119.667,120,116.366997,117.633003,3600,0.0,1.0
2007-09-07,114.333,116.866997,114,114,5850,0.0,1.0
2007-09-10,113.333,115.333,110.067001,113.333,6900,0.0,1.0
2007-09-11,113.667,113.667,110.199997,110.833,4350,0.0,1.0
2007-09-12,112.667,113.333,110.699997,112.833,3300,0.0,1.0
2007-09-13,113.333,116.333,111.333,113,6150,0.0,1.0
2007-09-14,111.5,115.333,110.667,112.133003,10500,0.0,1.0
2007-09-17,112.667,113.333,110.366997,111.833,4350,0.0,1.0
2007-09-18,108,111.333,108,110.667,9900,0.0,1.0
2007-09-19,118.667,118.667,112.099998,115,15750,0.0,1.0
2007-09-20,115.333,122.667,114.733002,116.300003,23550,0.0,1.0
2007-09-21,116.599998,117.333,113.333,114.167,6600,0.0,1.0
2007-09-24,114.333,117.167,110,110.366997,8850,0.0,1.0
2007-09-25,112,112,108.099998,108.932999,5400,0.0,1.0
2007-09-26,108.167,112.567001,107.333,111.266998,5100,0.0,1.0
2007-09-27,122,122.532997,108.733002,109.333,9900,0.0,1.0
2007-09-28,110,114,109.699997,112.932999,6750,0.0,1.0
2007-10-01,108.667,115.300003,108.667,110.532997,4950,0.0,1.0
2007-10-03,111.333,113.300003,109.333,109.400002,11100,0.0,1.0
2007-10-04,109.333,111.467003,108.032997,110,6450,0.0,1.0
2007-10-05,108.699997,113.333,108.667,113.333,9900,0.0,1.0
2007-10-08,134,134,108,108,17100,0.0,1.0
2007-10-09,112.667,116.733002,107.467003,114,15450,0.0,1.0
2007-10-10,115.333,115.333,110.467003,113.333,9150,0.0,1.0
2007-10-11,112.667,115.167,112.133003,112.599998,7050,0.0,1.0
2007-10-12,112.133003,115.300003,110.199997,111.432999,10950,0.0,1.0
2007-10-15,112.032997,114,111.199997,112.032997,7500,0.0,1.0
2007-10-16,111.333,116.567001,111.333,115.199997,14550,0.0,1.0
2007-10-17,113,114,106.733002,110.333,10500,0.0,1.0
2007-10-18,112,114.300003,110.133003,110.133003,9150,0.0,1.0
2007-10-19,110.800003,112.333,106.733002,106.733002,6600,0.0,1.0
2007-10-22,107.667,109.766998,106.833,107.233002,13500,0.0,1.0
2007-10-23,112,113,108.067001,108.900002,7200,0.0,1.0
2007-10-24,110.067001,112,110.067001,110.567001,5850,0.0,1.0
2007-10-25,110.667,115.967003,110.333,112.333,8550,0.0,1.0
2007-10-26,114.667,117.333,112.667,115,18600,0.0,1.0
2007-10-29,113.699997,131.332993,113.699997,128.466995,73350,0.0,1.0
2007-10-30,129.332993,130.466995,117.333,119.300003,25050,0.0,1.0
2007-10-31,120,125.333,116.766998,120.900002,23400,0.0,1.0
2007-11-01,120,120,113.400002,116.266998,9750,0.0,1.0
2007-11-02,116,116.633003,110,112.932999,24000,0.0,1.0
2007-11-05,112,119.199997,110.667,117.800003,53550,0.0,1.0
2007-11-06,116.633003,122.667,116,116.300003,10800,0.0,1.0
2007-11-07,115.532997,115.866997,112.366997,115.432999,6150,0.0,1.0
2007-11-08,116,116.532997,112.699997,114.667,3150,0.0,1.0
2007-11-12,112.733002,116,111.199997,115.233002,6600,0.0,1.0
2007-11-13,116,130,114.467003,124.900002,34500,0.0,1.0
2007-11-14,128.667007,144,126.733002,139.966995,151950,0.0,1.0
2007-11-15,142,155.332993,142,144.399994,70500,0.0,1.0
2007-11-16,146.667007,151.667007,145.332993,149.667007,49350,0.0,1.0
2007-11-19,150,151.966995,146,147.533005,27000,0.0,1.0
2007-11-20,147.667007,149.867004,136.832993,138,15000,0.0,1.0
2007-11-21,134.699997,139.266998,127.5,130.632996,24450,0.0,1.0
2007-11-22,130,138,125.333,133.132996,10200,0.0,1.0
2007-11-23,133.332993,142.533005,132.466995,134.067001,3750,0.0,1.0
2007-11-26,133.399994,136.067001,133.399994,133.533005,2850,0.0,1.0
2007-11-27,131.332993,133,130,130.332993,2100,0.0,1.0
2007-11-28,127.333,131.966995,127.333,128.266998,3300,0.0,1.0
2007-11-29,130.667007,130.667007,123.333,128,6300,0.0,1.0
2007-11-30,130.600006,130.600006,125.333,127.333,5550,0.0,1.0
2007-12-03,127.167,131.332993,125.400002,129.699997,5100,0.0,1.0
2007-12-04,128.067001,130.667007,126.733002,129.332993,5850,0.0,1.0
2007-12-05,125.667,138.667007,125.667,138.600006,12300,0.0,1.0
2007-12-06,138,138,130,130.432999,11400,0.0,1.0
2007-12-07,129.332993,141.266998,129.332993,134.667007,13800,0.0,1.0
2007-12-10,134.667007,140.667007,134.667007,136.100006,9900,0.0,1.0
2007-12-11,139.300003,142.667007,133.332993,134.132996,10350,0.0,1.0
2007-12-12,135.399994,140.667007,133.332993,137.567001,11100,0.0,1.0
2007-12-13,131.332993,139.199997,131.332993,134.266998,4950,0.0,1.0
2007-12-14,145.332993,145.332993,136,136.399994,8250,0.0,1.0
2007-12-17,135.399994,138.332993,130.667007,136.632996,9750,0.0,1.0
2007-12-18,132.667007,138.332993,130.067001,131.332993,4950,0.0,1.0
2007-12-19,132.167007,134.667007,131.667007,132,2850,0.0,1.0
2007-12-20,135.932999,135.932999,132,134.600006,1582,0.0,1.0
2007-12-24,128.033005,135.667007,128.033005,130.100006,6300,0.0,1.0
2007-12-26,131.766998,133.233002,129.533005,132.466995,7050,0.0,1.0
2007-12-27,133.332993,137.899994,130.667007,135,14550,0.0,1.0
2007-12-28,136.466995,153.332993,133.5,143.932999,42150,0.0,1.0
2007-12-31,150,153.332993,141.332993,142.733002,28650,0.0,1.0
2008-01-01,144.033005,156,144,149.867004,56068,0.0,1.0
2008-01-02,153.266998,155,145.067001,150.667007,35536,0.0,1.0
2008-01-03,150,153.332993,141.733002,146,7419,0.0,1.0
2008-01-04,146.733002,172.533005,144.100006,159.766998,92940,0.0,1.0
2008-01-07,163.332993,166,150.399994,152.067001,30654,0.0,1.0
2008-01-08,158.233002,158.233002,139,139,15495,0.0,1.0
2008-01-09,140,146.667007,138.667007,140.199997,20552,0.0,1.0
2008-01-10,140.800003,143.332993,133.332993,134.567001,15429,0.0,1.0
2008-01-11,134.667007,137.266998,130.733002,132.067001,10074,0.0,1.0
2008-01-14,138.399994,138.399994,132.167007,134.132996,4977,0.0,1.0
2008-01-15,139.266998,139.266998,132,133.466995,7587,0.0,1.0
2008-01-16,131.667007,136.567001,130.699997,134.600006,7626,0.0,1.0
2008-01-17,134.667007,136.266998,131.332993,131.399994,4467,0.0,1.0
2008-01-18,133.300003,133.300003,124.067001,129.800003,7827,0.0,1.0
2008-01-21,122.667,132,106.667,115.300003,12914,0.0,1.0
2008-01-22,101.833,102.667,91.333298,95.400002,10245,0.0,1.0
2008-01-23,106.667,117.967003,105.400002,114.667,6580,0.0,1.0
2008-01-24,122.599998,122.599998,106,106,4230,0.0,1.0
2008-01-25,106,114.932999,103.400002,113.233002,3782,0.0,1.0
2008-01-28,116.599998,116.599998,106.667,112.032997,19732,0.0,1.0
2008-01-29,113.333,121.333,110.366997,116.233002,3279,0.0,1.0
2008-01-30,114.567001,114.567001,109,109,2190,0.0,1.0
2008-01-31,108.633003,110,102.667,106.667,3206,0.0,1.0
2008-02-01,105.5,109.266998,103.333,105,32726,0.0,1.0
2008-02-04,106.667,114.599998,106.032997,111.099998,3270,0.0,1.0
2008-02-05,111.333,114,111.333,113.333,2844,0.0,1.0
2008-02-06,113.300003,115.199997,108.199997,114.599998,1294,0.0,1.0
2008-02-07,113.333,117.967003,111.333,111.333,1984,0.0,1.0
2008-02-08,106.667,108.633003,103.400002,106,975,0.0,1.0
2008-02-11,96.666702,104.333,90,93.333298,23182,0.0,1.0
2008-02-12,94.666702,94.666702,93.333298,94,9273,0.0,1.0
2008-02-13,94.033302,96.666702,94.033302,95.266701,2138,0.0,1.0
2008-02-14,112.667,112.667,94.433296,105.333,2970,0.0,1.0
2008-02-15,103.333,106.633003,100.333,106,4350,0.0,1.0
2008-02-18,105.233002,106.667,102,106.667,964,0.0,1.0
2008-02-19,107.333,107.333,104.300003,104.467003,1612,0.0,1.0
2008-02-20,110,110,101.167,101.233002,20400,0.0,1.0
2008-02-21,102.667,103.333,102,103.333,378,0.0,1.0
2008-02-22,103.300003,103.333,100,100,657,0.0,1.0
2008-02-25,112,112,100.032997,102.432999,1140,0.0,1.0
2008-02-26,112,112,99.566704,105.967003,6375,0.0,1.0
2008-02-27,105.333,115.266998,105.333,110.599998,8769,0.0,1.0
2008-02-28,110,111.333,108.099998,109.333,4442,0.0,1.0
2008-02-29,114,115.333,106.667,107.400002,7892,0.0,1.0
2008-03-03,108,108,100.300003,101.333,4118,0.0,1.0
2008-03-04,102,102,97.366699,99.599998,802,0.0,1.0
2008-03-05,98.133301,100.900002,94.766701,95.333298,4244,0.0,1.0
2008-03-07,93.733299,93.733299,85.366699,89,7636,0.0,1.0
2008-03-10,90.333298,93,83.400002,93,9765,0.0,1.0
2008-03-11,90.699997,96.633301,89.300003,94.633301,6350,0.0,1.0
2008-03-12,106.599998,106.667,92.166702,94,4023,0.0,1.0
2008-03-13,94,94,89.133301,89.199997,2212,0.0,1.0
2008-03-14,105.333,105.333,74,90,51576,0.0,1.0
2008-03-17,88,88,77.333298,77.333298,7364,0.0,1.0
2008-03-18,80,83.900002,77.400002,78.400002,4140,0.0,1.0
2008-03-19,78.666702,84.233299,76.666702,77.833298,79029,0.0,1.0
2008-03-24,76.166702,85.333298,70.333298,72.566704,56320,0.0,1.0
2008-03-25,75.666702,78.466698,74.166702,77.900002,12189,0.0,1.0
2008-03-26,81.266701,81.266701,75.133301,78,9754,0.0,1.0
2008-03-27,77.333298,80,76,78.400002,29226,0.0,1.0
2008-03-28,81.866699,87.333298,76.733299,87.199997,4966,0.0,1.0
2008-03-31,83.333298,85.866699,81,82.666702,14001,0.0,1.0
