date,open,high,low,close,volume,dividend,split
2007-12-24,48.799999,49.900002,47.200001,48.349998,70200,0.0,1.0
2007-12-26,49,51.5,48.700001,50.700001,123500,0.0,1.0
2007-12-27,51.5,56.25,50.650002,54.799999,523900,0.0,1.0
2007-12-28,54.900002,57.450001,54,55,249400,0.0,1.0
2007-12-31,55.950001,63.5,55.950001,61.900002,656400,0.0,1.0
2008-01-01,63,63.5,58.599998,59.700001,218021,0.0,1.0
2008-01-02,60.450001,64.900002,59.950001,60.950001,296018,0.0,1.0
2008-01-03,62,62.900002,58.650002,59.75,100289,0.0,1.0
2008-01-04,61.400002,62,56,56.950001,91341,0.0,1.0
2008-01-07,57,58,53,54.299999,98206,0.0,1.0
2008-01-08,55.75,56,50.650002,52.200001,74307,0.0,1.0
2008-01-09,50.099998,56.75,49.200001,54.700001,136646,0.0,1.0
2008-01-10,55.200001,55.900002,50.5,51.049999,68546,0.0,1.0
2008-01-11,50,52.25,48,48.700001,43593,0.0,1.0
2008-01-14,48.5,50.849998,48.5,49.150002,26909,0.0,1.0
2008-01-15,48.799999,50,48.599998,48.799999,14834,0.0,1.0
2008-01-16,48.900002,49,46.799999,47.349998,16308,0.0,1.0
2008-01-17,48.799999,49.5,46.799999,48.25,20893,0.0,1.0
2008-01-18,48.5,48.900002,43.200001,44,34077,0.0,1.0
2008-01-21,42.599998,44.099998,35.349998,36.349998,110475,0.0,1.0
2008-01-22,36,37,29.1,29.1,140074,0.0,1.0
2008-01-23,32,32,31.35,32,13869,0.0,1.0
2008-01-24,33.599998,35.200001,33.450001,35.200001,27205,0.0,1.0
2008-01-25,38.650002,38.700001,36,37.799999,35245,0.0,1.0
2008-01-28,37.5,38.549999,35,38.049999,26570,0.0,1.0
2008-01-29,39.650002,39.700001,37.5,38,20839,0.0,1.0
2008-01-30,37.799999,39.700001,36.150002,36.299999,16954,0.0,1.0
2008-01-31,38,38,35,35.450001,13686,0.0,1.0
2008-02-01,35.900002,36.950001,35.549999,36.549999,11393,0.0,1.0
2008-02-04,37,38.349998,37,38.049999,27398,0.0,1.0
2008-02-05,39.349998,39.349998,36.900002,38.700001,12433,0.0,1.0
2008-02-06,37.049999,37.799999,36.900002,37.150002,17190,0.0,1.0
2008-02-07,37.25,38.349998,36.299999,36.849998,25601,0.0,1.0
2008-02-08,35.599998,36.25,34.75,35.150002,36311,0.0,1.0
2008-02-11,35.5,36.900002,33.400002,35.599998,68570,0.0,1.0
2008-02-12,34.799999,35.799999,34.5,34.900002,31424,0.0,1.0
2008-02-13,35,35.349998,33.200001,33.599998,16590,0.0,1.0
2008-02-14,35,35,34.049999,34.450001,11577,0.0,1.0
2008-02-15,33.549999,36.099998,33.549999,35.599998,20655,0.0,1.0
2008-02-18,35.150002,36.5,34.799999,35.299999,12575,0.0,1.0
2008-02-19,35.5,36.200001,35.150002,35.5,16318,0.0,1.0
2008-02-20,35.900002,36.150002,35,35.5,13396,0.0,1.0
2008-02-21,36.400002,36.900002,34.5,35.549999,23262,0.0,1.0
2008-02-22,34.150002,36.700001,34.150002,35.5,8335,0.0,1.0
2008-02-25,36.150002,36.200001,35.049999,35.200001,33594,0.0,1.0
2008-02-26,35.450001,36.150002,35.049999,35.25,18732,0.0,1.0
2008-02-27,36.049999,36.25,35.099998,35.650002,9644,0.0,1.0
2008-02-28,35.049999,35.299999,34.5,34.950001,11349,0.0,1.0
2008-02-29,33.700001,36.25,33.700001,34.700001,12986,0.0,1.0
2008-03-03,34.5,35.700001,33.049999,33.700001,12690,0.0,1.0
2008-03-04,33.5,34,32.549999,32.650002,10207,0.0,1.0
2008-03-05,33.799999,33.799999,31.049999,31.25,33683,0.0,1.0
2008-03-07,30.75,30.75,29.700001,30.049999,32818,0.0,1.0
2008-03-10,31,31,28,29.65,20193,0.0,1.0
2008-03-11,30.1,32,29.5,30.5,12756,0.0,1.0
2008-03-12,32.5,32.5,30,30.799999,11986,0.0,1.0
2008-03-13,30.200001,30.299999,28.549999,29.450001,7135,0.0,1.0
2008-03-14,30,30,27.6,29,31827,0.0,1.0
2008-03-17,28.200001,28.799999,26.5,26.799999,18681,0.0,1.0
2008-03-18,28.049999,28.049999,25.15,25.9,37928,0.0,1.0
2008-03-19,28,28,25,26.1,16954,0.0,1.0
2008-03-24,25.799999,26.950001,23.5,24,26090,0.0,1.0
2008-03-25,24.450001,26.4,24.200001,26.35,20896,0.0,1.0
2008-03-26,27,28.4,25.200001,28.4,17708,0.0,1.0
2008-03-27,28.799999,29.6,26.5,27.049999,32137,0.0,1.0
2008-03-28,27.049999,29.75,26.799999,29.6,17908,0.0,1.0
2008-03-31,29.85,32.450001,28,28,13362,0.0,1.0
2008-04-01,28.950001,28.950001,28,28.25,7554,0.0,1.0
2008-04-02,31,31,28.4,28.4,6522,0.0,1.0
2008-04-03,27.5,29.200001,27.5,28.700001,10412,0.0,1.0
2008-04-04,27.85,28,26.6,26.9,9251,0.0,1.0
2008-04-07,26.4,27.950001,26.4,27.5,4766,0.0,1.0
2008-04-08,28.950001,28.950001,26.799999,27.65,4249,0.0,1.0
2008-04-09,27.1,30.15,27.1,30.15,16694,0.0,1.0
2008-04-10,30,32,29.799999,31.299999,24687,0.0,1.0
2008-04-11,31.4,31.450001,30.200001,30.200001,8165,0.0,1.0
2008-04-15,29,33.200001,29,32.849998,18680,0.0,1.0
2008-04-16,32.799999,34,32.549999,33.200001,25863,0.0,1.0
2008-04-17,33.200001,34.950001,33.200001,34.299999,23879,0.0,1.0
2008-04-21,34,36,34,34.75,12805,0.0,1.0
2008-04-22,35.900002,36.5,34,34.299999,15322,0.0,1.0
2008-04-23,34.400002,34.900002,33.549999,33.75,7781,0.0,1.0
2008-04-24,34.650002,34.75,33.299999,33.950001,5764,0.0,1.0
2008-04-25,33.5,33.5,32.349998,32.349998,3531,0.0,1.0
2008-04-28,33.049999,33.849998,32.099998,32.650002,13089,0.0,1.0
2008-04-29,33.700001,35.549999,32.5,33.950001,36910,0.0,1.0
2008-04-30,34.25,35.200001,34.049999,34.150002,10771,0.0,1.0
2008-05-02,35,35.150002,33.5,34.099998,6912,0.0,1.0
2008-05-05,34.099998,34.450001,33.200001,33.75,13229,0.0,1.0
2008-05-06,33.599998,34,33.200001,33.799999,2470,0.0,1.0
2008-05-07,33.849998,35,33.099998,33.150002,20370,0.0,1.0
2008-05-08,34,34,32.25,32.650002,9045,0.0,1.0
2008-05-09,32.5,33,31.5,32,4051,0.0,1.0
2008-05-12,32.200001,32.200001,30.5,31.200001,9458,0.0,1.0
2008-05-13,32.450001,32.900002,31.75,31.75,3966,0.0,1.0
2008-05-14,26.15,32.900002,26.15,31.65,5786,0.0,1.0
2008-05-15,32.25,33,32.25,32.400002,12444,0.0,1.0
2008-05-16,31.799999,32.450001,31.65,32,2857,0.0,1.0
2008-05-20,33.299999,34.5,32,32.650002,7310,0.0,1.0
2008-05-21,32.799999,34.900002,31.15,34.299999,22301,0.0,1.0
2008-05-22,33.799999,34.900002,33.549999,33.799999,14004,0.0,1.0
2008-05-23,33.799999,34.849998,32.25,33.200001,22472,0.0,1.0
2008-05-26,32,32.700001,32,32.25,7463,0.0,1.0
2008-05-27,32.099998,33,32.099998,32.5,6390,0.0,1.0
2008-05-28,33.299999,33.299999,31.85,32.450001,7979,0.0,1.0
2008-05-29,33,35.5,32.5,33.049999,58458,0.0,1.0
2008-05-30,33.900002,38.25,33.900002,36.799999,240994,0.0,1.0
2008-06-02,37.700001,37.700001,33,33,69820,0.0,1.0
2008-06-03,33,33.599998,32.299999,33,15228,0.0,1.0
2008-06-04,33.700001,33.700001,31.200001,31.6,13737,0.0,1.0
2008-06-05,31,32.299999,31,32,11806,0.0,1.0
2008-06-06,33.450001,33.700001,32.200001,32.549999,26279,0.0,1.0
2008-06-09,31.5,31.5,29.5,29.65,22532,0.0,1.0
2008-06-10,29.9,30.4,28.15,29.1,16742,0.0,1.0
2008-06-11,29.5,30.1,29.5,29.9,3699,0.0,1.0
2008-06-12,29.950001,30.299999,28.700001,29.9,6015,0.0,1.0
2008-06-13,30,31,29.200001,29.549999,4750,0.0,1.0
2008-06-16,30.5,32,30.299999,31.1,12904,0.0,1.0
2008-06-17,30.5,31.35,30.200001,30.85,3989,0.0,1.0
2008-06-18,30.5,32.849998,30.5,31.4,26767,0.0,1.0
2008-06-19,30.700001,31,30.4,30.799999,3653,0.0,1.0
2008-06-20,30.5,30.5,27.799999,29,15392,0.0,1.0
2008-06-23,27.4,30,27,27.25,14160,0.0,1.0
2008-06-24,28.85,29,26.5,27.5,14387,0.0,1.0
2008-06-25,27.1,27.9,26.9,27.200001,6827,0.0,1.0
2008-06-26,27.5,28.700001,27.5,27.85,13710,0.0,1.0
2008-06-27,26.5,28.4,26.049999,26.700001,8232,0.0,1.0
2008-06-30,26.950001,27.5,25,25.25,17977,0.0,1.0
2008-07-01,25.049999,26,23.5,24,12079,0.0,1.0
2008-07-02,23.65,25.15,23.549999,24.700001,10635,0.0,1.0
2008-07-03,26.5,26.9,23.6,24.700001,11574,0.0,1.0
2008-07-04,24.65,25,23.5,24.65,7742,0.0,1.0
2008-07-07,24.75,25.799999,24.75,25.4,9019,0.0,1.0
2008-07-08,25.049999,25.799999,24.799999,25.799999,4797,0.0,1.0
2008-07-09,26,26.5,25.6,26.049999,3860,0.0,1.0
2008-07-10,25.6,26.65,25.5,26.5,3237,0.0,1.0
2008-07-11,27,27,25.4,25.6,5649,0.0,1.0
2008-07-14,26,26.5,25,26,3139,0.0,1.0
2008-07-15,25.5,25.75,24.5,24.6,3705,0.0,1.0
2008-07-16,25.5,25.85,24.1,24.25,6678,0.0,1.0
2008-07-17,25,25.5,24.950001,25.1,1901,0.0,1.0
2008-07-18,25.5,25.950001,25,25,5824,0.0,1.0
2008-07-21,27,27.700001,24.549999,26.85,15764,0.0,1.0
2008-07-22,27,28.5,26.1,28,16533,0.0,1.0
2008-07-23,28.9,29.200001,28.1,28.450001,10608,0.0,1.0
2008-07-24,28.5,29,27.5,27.5,4904,0.0,1.0
2008-07-25,26.65,27.5,26.299999,27.049999,6594,0.0,1.0
2008-07-28,27.5,30.299999,26.799999,29.799999,11978,0.0,1.0
2008-07-29,30.5,34.400002,30,30.9,102900,0.0,1.0
2008-07-30,32,32,30,30,25600,0.0,1.0
2008-07-31,30.65,30.65,29.35,30,14600,0.0,1.0
2008-08-01,28.6,30,28.6,29.299999,8400,0.0,1.0
2008-08-04,29.5,32.5,29.5,31.15,22600,0.0,1.0
2008-08-05,31,32.099998,30.6,30.799999,15100,0.0,1.0
2008-08-06,32.5,32.5,30.5,30.65,24900,0.0,1.0
2008-08-07,30.5,30.950001,29.65,30.5,25700,0.0,1.0
2008-08-08,35.900002,35.900002,30.299999,32.299999,99600,0.0,1.0
2008-08-11,33.5,34.5,32.5,32.799999,90100,0.0,1.0
2008-08-12,32.799999,32.799999,30.5,31.049999,38000,0.0,1.0
2008-08-13,30.9,34.200001,30.5,33.400002,75100,0.0,1.0
2008-08-14,35.150002,38.900002,35,35.75,982300,0.0,1.0
2008-08-18,36.5,36.799999,32.650002,32.950001,94455,0.0,1.0
2008-08-19,36.900002,36.900002,31.700001,32.200001,48774,0.0,1.0
2008-08-20,32.900002,34.700001,32.349998,32.650002,127181,0.0,1.0
2008-08-21,32.700001,33.299999,30.85,31.1,47448,0.0,1.0
2008-08-22,30.6,32.450001,30.1,31,93133,0.0,1.0
2008-08-25,32,32.25,30.65,31.049999,39944,0.0,1.0
2008-08-26,32,32.5,31.049999,31.299999,33806,0.0,1.0
2008-08-27,31.299999,31.799999,30.799999,31,66560,0.0,1.0
2008-08-28,31,31.5,29.799999,30,29786,0.0,1.0
2008-08-29,30.299999,30.799999,29.6,30.049999,48616,0.0,1.0
2008-09-01,30.1,30.799999,29.799999,30.049999,24746,0.0,1.0
2008-09-02,29.549999,30.450001,29.5,30.200001,32628,0.0,1.0
2008-09-04,30,30.5,29.5,30.049999,20641,0.0,1.0
2008-09-05,29.4,30,29.1,29.5,12236,0.0,1.0
2008-09-08,30,30.5,29.6,29.950001,20244,0.0,1.0
2008-09-09,29.799999,29.9,29.299999,29.549999,10542,0.0,1.0
2008-09-10,29.700001,30,29.049999,29.15,17658,0.0,1.0
2008-09-11,29.1,29.5,28.549999,28.6,14676,0.0,1.0
2008-09-12,28.549999,29,27.65,27.65,12996,0.0,1.0
2008-09-15,26.65,27.25,25.75,26.25,21230,0.0,1.0
2008-09-16,25.799999,26.200001,23.700001,24.549999,28549,0.0,1.0
2008-09-17,25.1,25.4,24.1,24.75,13359,0.0,1.0
2008-09-18,22.5,23.5,22.049999,23.15,29201,0.0,1.0
2008-09-19,24.25,24.799999,23.25,24.049999,29623,0.0,1.0
2008-09-22,24.5,26,24.1,24.65,23061,0.0,1.0
2008-09-23,25,29.450001,23.9,27.799999,50339,0.0,1.0
2008-09-24,28,28.450001,26.15,27.049999,112058,0.56263,1.0
2008-09-25,26.299999,27.15,25.049999,25.299999,38274,0.0,1.0
2008-09-26,25.85,25.85,23.1,23.299999,21680,0.0,1.0
2008-09-29,23.700001,23.700001,20.799999,21.65,21245,0.0,1.0
2008-09-30,18.65,22,18.65,21.35,31011,0.0,1.0
2008-10-01,21.4,22.75,20.950001,21.75,15539,0.0,1.0
2008-10-03,22.6,22.6,21.1,21.15,12217,0.0,1.0
2008-10-06,21.75,21.75,18.6,19.450001,17019,0.0,1.0
2008-10-07,20,20,17.700001,18.35,18018,0.0,1.0
2008-10-08,18.25,19.65,16.6,18.049999,20311,0.0,1.0
2008-10-10,17.299999,18,15,15.8,35825,0.0,1.0
2008-10-13,15.1,18,14.8,17,15573,0.0,1.0
2008-10-14,17.9,19.5,17.1,17.200001,19503,0.0,1.0
2008-10-15,17.5,17.5,16.5,17.1,3157,0.0,1.0
2008-10-16,16.5,16.700001,15,16.35,12144,0.0,1.0
2008-10-17,16.549999,17,15.65,16,8853,0.0,1.0
2008-10-20,16,16.25,15.1,15.8,3576,0.0,1.0
2008-10-21,16.799999,16.85,16.1,16.85,3861,0.0,1.0
2008-10-22,15.75,16.700001,14.65,15.3,23141,0.0,1.0
2008-10-23,14.95,14.95,13.8,14,25755,0.0,1.0
2008-10-24,14,14.45,12.9,13.7,20714,0.0,1.0
2008-10-27,12.95,13,11,12.5,42077,0.0,1.0
2008-10-29,15.85,16.5,15.1,15.45,31985,0.0,1.0
2008-10-31,16,16,15.2,15.7,18335,0.0,1.0
2008-11-03,15.2,16.35,15.2,16.1,12526,0.0,1.0
2008-11-04,15.85,17,15.5,17,12000,0.0,1.0
2008-11-05,17,17.049999,16,16.049999,14759,0.0,1.0
2008-11-06,16.5,16.5,14.25,15.6,8356,0.0,1.0
2008-11-07,14.1,15.95,14.1,15.45,11531,0.0,1.0
2008-11-10,16,16.25,15.15,15.85,16689,0.0,1.0
2008-11-11,16.049999,16.049999,15.5,15.55,2834,0.0,1.0
2008-11-12,16,16,14.65,15.15,2876,0.0,1.0
2008-11-14,17.25,17.25,15.55,16,6860,0.0,1.0
2008-11-17,16,16,15,15.9,3177,0.0,1.0
2008-11-18,16,16,15,15.6,10344,0.0,1.0
2008-11-19,15.75,16,15.55,15.75,6268,0.0,1.0
2008-11-20,14.25,15.5,13.65,14.9,34666,0.0,1.0
2008-11-21,14.9,15.4,14.15,14.75,3989,0.0,1.0
2008-11-24,14.5,15.5,14.25,14.8,4243,0.0,1.0
2008-11-25,14.25,15.7,14.25,15.45,3678,0.0,1.0
2008-11-26,15.55,16.15,15,15.05,1414,0.0,1.0
2008-11-28,15,15.65,15,15,14187,0.0,1.0
2008-12-01,15.45,16.4,15.45,15.6,2325,0.0,1.0
2008-12-02,15,15.5,15,15.15,2131,0.0,1.0
2008-12-03,15.25,15.7,15,15.55,2806,0.0,1.0
2008-12-04,15.6,16.15,15.2,15.86,6805,0.0,1.0
2008-12-05,15.5,15.84,15.01,15.4,2442,0.0,1.0
2008-12-08,15.8,16,15.1,15.31,10640,0.0,1.0
2008-12-10,15.11,15.7,15.1,15.1,5822,0.0,1.0
2008-12-11,15.05,15.9,15.05,15.74,5902,0.0,1.0
2008-12-12,15.85,16.5,14.81,15.7,7105,0.0,1.0
2008-12-15,15.55,16.35,15.55,16.16,13925,0.0,1.0
2008-12-16,16.450001,17.85,16,16.99,24000,0.0,1.0
2008-12-17,16.559999,17.4,16.16,16.25,13654,0.0,1.0
2008-12-18,16.559999,16.799999,16.02,16.799999,76135,0.0,1.0
2008-12-19,16.6,18.299999,16.6,17.01,23431,0.0,1.0
2008-12-22,16.42,17.48,16.41,16.5,9773,0.0,1.0
2008-12-23,16.5,17.6,16.200001,16.42,6560,0.0,1.0
2008-12-24,16.5,16.5,15.68,15.68,14841,0.0,1.0
2008-12-26,16.110001,16.200001,15.1,15.17,3900,0.0,1.0
2008-12-29,14.8,15.4,14.8,15.04,3900,0.0,1.0
2008-12-30,15.15,16.25,15.15,16.049999,7900,0.0,1.0
2008-12-31,14.25,16.4,14.25,15.97,13500,0.0,1.0
2009-01-02,17.9,17.9,16.549999,16.75,14800,0.0,1.0
2009-01-05,18.4,18.4,16.6,16.65,6100,0.0,1.0
2009-01-06,16.950001,17.799999,16.85,17.15,11800,0.0,1.0
2009-01-07,17.25,17.5,14.6,15.05,15600,0.0,1.0
2009-01-09,15.4,15.45,14.2,15.45,13700,0.0,1.0
2009-01-12,15.05,15.55,15,15.05,4500,0.0,1.0
2009-01-13,15.25,15.7,15,15.05,3200,0.0,1.0
2009-01-14,16.799999,16.799999,15,15.05,6800,0.0,1.0
2009-01-15,14.5,14.95,14.5,14.8,2700,0.0,1.0
2009-01-16,14.5,14.9,14.3,14.65,3600,0.0,1.0
2009-01-19,14.45,15,14.25,14.65,3100,0.0,1.0
2009-01-20,14.7,14.85,14.3,14.5,5042,0.0,1.0
2009-01-21,12.25,15.75,12.25,15.5,4285,0.0,1.0
2009-01-22,14.4,14.6,13.9,14,8016,0.0,1.0
2009-01-23,13.65,14.5,13.25,14,5414,0.0,1.0
2009-01-27,14.6,14.75,14.1,14.1,6003,0.0,1.0
2009-01-28,14.15,14.7,14,14.7,2090,0.0,1.0
2009-01-29,15.45,16.5,15.4,15.55,14411,0.0,1.0
2009-01-30,15.1,16.65,15.1,15.95,18397,0.0,1.0
2009-02-02,16.15,16.15,15.75,15.8,10160,0.0,1.0
2009-02-03,15.35,16.5,15.3,15.5,8289,0.0,1.0
2009-02-04,15.5,15.95,15.5,15.75,7660,0.0,1.0
2009-02-05,16,16,15.25,15.75,2347,0.0,1.0
2009-02-06,15.55,16.9,15,15.5,3871,0.0,1.0
2009-02-09,15.3,15.75,15,15.25,4862,0.0,1.0
2009-02-10,15.55,15.9,15.5,15.9,3210,0.0,1.0
2009-02-11,15.35,15.7,15.25,15.5,595,0.0,1.0
2009-02-12,15.5,17.25,15.5,16,29128,0.0,1.0
2009-02-13,16.799999,16.799999,15.5,15.65,3712,0.0,1.0
2009-02-16,13.15,16.200001,13.15,15.5,2124,0.0,1.0
2009-02-17,16.35,16.35,15.15,15.4,1500,0.0,1.0
2009-02-18,15,15.3,15,15.3,5461,0.0,1.0
2009-02-19,14.7,15.75,14.7,15,2107,0.0,1.0
2009-02-20,15.35,15.45,15.25,15.45,5568,0.0,1.0
2009-02-24,15.45,15.65,15.25,15.6,6130,0.0,1.0
2009-02-25,15.5,15.65,15.25,15.35,46514,0.0,1.0
2009-02-26,15.5,15.7,15.25,15.25,6046,0.0,1.0
2009-02-27,15.7,15.7,15,15.05,8664,0.0,1.0
2009-03-02,15.35,15.55,15,15,12179,0.0,1.0
2009-03-03,14.55,14.95,14.2,14.75,1938,0.0,1.0
2009-03-04,14.5,14.75,14.1,14.15,938,0.0,1.0
2009-03-05,14,14.5,13.9,14.3,2885,0.0,1.0
2009-03-06,14.4,14.5,13.85,13.95,3371,0.0,1.0
2009-03-09,13.65,14.25,13.6,13.65,710,0.0,1.0
2009-03-12,13.65,14.15,13.6,13.95,3359,0.0,1.0
2009-03-13,14.45,14.45,13.5,13.75,9340,0.0,1.0
2009-03-16,13.65,14.2,13.65,14.2,2250,0.0,1.0
2009-03-17,14.2,14.3,14,14.15,2387,0.0,1.0
2009-03-18,14.05,14.55,14,14.55,3747,0.0,1.0
2009-03-19,14.25,15.4,14.25,15.1,5608,0.0,1.0
2009-03-20,14.7,14.75,14.55,14.55,602,0.0,1.0
2009-03-23,15.4,15.4,14.5,14.55,5286,0.0,1.0
2009-03-24,14.75,15.25,14,14.25,21834,0.0,1.0
2009-03-25,14.05,14.55,13.85,14.05,6182,0.0,1.0
2009-03-26,14.4,14.85,14.25,14.35,5567,0.0,1.0
2009-03-27,14.5,14.95,14.45,14.5,8424,0.0,1.0
2009-03-30,14.75,14.8,14.6,14.6,1917,0.0,1.0
2009-03-31,14.75,14.8,14.3,14.35,2839,0.0,1.0
2009-04-01,15.5,15.6,14.5,15.4,13140,0.0,1.0
2009-04-02,15.8,16.65,15.5,16.42,22963,0.0,1.0
2009-04-06,16.700001,16.799999,16,16.700001,5600,0.0,1.0
2009-04-08,16.450001,18.25,15.5,17,24721,0.0,1.0
2009-04-09,17.549999,18.4,17.5,17.549999,21447,0.0,1.0
2009-04-13,18.6,18.6,18,18.34,8677,0.0,1.0
2009-04-15,18.950001,21.4,18.549999,20.700001,47436,0.0,1.0
2009-04-16,20.5,21.4,19,19.780001,45281,0.0,1.0
2009-04-17,19.5,20.290001,19.1,19.9,6733,0.0,1.0
2009-04-20,19.5,20.4,19.200001,20,7947,0.0,1.0
2009-04-21,22.5,22.5,19.200001,19.75,10748,0.0,1.0
2009-04-22,19.549999,19.84,18.5,19,3699,0.0,1.0
2009-04-23,19.5,19.639999,18.540001,19,4089,0.0,1.0
2009-04-24,18.51,19.49,18.51,19.299999,12537,0.0,1.0
2009-04-27,19.440001,19.440001,17.049999,17.889999,3999,0.0,1.0
2009-04-28,18.65,18.65,16.700001,16.719999,1867,0.0,1.0
2009-04-29,18,18,16.75,17.24,1997,0.0,1.0
2009-05-04,18,19.35,17.5,18.65,8217,0.0,1.0
2009-05-05,19.450001,19.950001,18.549999,18.85,4811,0.0,1.0
2009-05-06,19.35,20.9,19.299999,19.299999,14804,0.0,1.0
2009-05-07,20,20.4,19.549999,19.75,7256,0.0,1.0
2009-05-08,19.65,20.049999,17.9,18,33969,0.0,1.0
2009-05-11,19.9,20,17.85,18.15,8953,0.0,1.0
2009-05-12,18.9,18.9,17.4,17.6,5491,0.0,1.0
2009-05-13,18,18,17.6,17.9,2704,0.0,1.0
2009-05-14,18.25,19,17.25,17.75,120222,0.0,1.0
2009-05-15,18,18.75,17.65,17.75,28922,0.0,1.0
2009-05-18,17.75,17.75,17.75,18.700001,26,0.0,1.0
2009-05-19,21.700001,22.4,18.9,20,56218,0.0,1.0
2009-05-20,20.200001,23,20.049999,22.700001,46839,0.0,1.0
2009-05-21,21.799999,26.6,21.799999,25.35,165318,0.0,1.0
2009-05-22,27,27.799999,24.950001,26.25,146695,0.0,1.0
2009-05-25,27,27.200001,25.5,26.4,63404,0.0,1.0
2009-05-26,27.4,27.450001,24.25,24.25,64784,0.0,1.0
2009-05-27,24.5,25.35,24.15,24.4,40177,0.0,1.0
2009-05-28,24.5,24.700001,23.1,23.4,16847,0.0,1.0
2009-05-29,24.799999,24.85,23.200001,23.75,22904,0.0,1.0
2009-06-01,24.799999,24.799999,23.35,23.65,43700,0.0,1.0
2009-06-02,24,25.6,23.4,25.1,56500,0.0,1.0
2009-06-03,25.9,27.5,25,26.9,88300,0.0,1.0
2009-06-04,27.450001,27.5,26.15,27.200001,31000,0.0,1.0
2009-06-05,27.6,28.75,26,26.65,63000,0.0,1.0
2009-06-08,26.5,27,24.049999,24.5,52500,0.0,1.0
2009-06-09,24.5,25.35,23.799999,24.85,46200,0.0,1.0
2009-06-10,26.5,26.9,25,25.5,68500,0.0,1.0
2009-06-11,25.9,26.35,24.700001,25.25,18600,0.0,1.0
2009-06-12,25.200001,25.65,24.049999,24.35,20200,0.0,1.0
2009-06-15,24.049999,24.4,23,23.299999,17400,0.0,1.0
2009-06-16,22.75,23.15,22.25,22.700001,24200,0.0,1.0
2009-06-17,23.35,23.9,22.700001,22.700001,15000,0.0,1.0
2009-06-18,23,25.15,22.799999,23.450001,2244600,0.0,1.0
2009-06-19,24.85,24.85,22.5,22.65,12100,0.0,1.0
2009-06-22,23.85,23.85,22.25,22.65,6500,0.0,1.0
2009-06-23,22.1,22.950001,21.700001,22,21900,0.0,1.0
2009-06-24,22.950001,22.950001,21.799999,22,22700,0.0,1.0
2009-06-25,22.5,23,22.1,22.200001,27300,0.0,1.0
2009-06-26,22.799999,23.4,22.049999,22.299999,7700,0.0,1.0
2009-06-29,21.1,23.450001,21.1,22.5,9300,0.0,1.0
2009-06-30,24.9,24.9,22.1,22.65,10100,0.0,1.0
2009-07-01,21.450001,22.5,21.450001,22.5,14000,0.0,1.0
2009-07-02,21.6,23,21.6,22.5,10500,0.0,1.0
2009-07-03,20.65,23.4,20.65,22,14800,0.0,1.0
2009-07-06,22,22.85,20.549999,21,14600,0.0,1.0
2009-07-07,21.9,21.9,20.549999,21.049999,8300,0.0,1.0
2009-07-08,20.6,21,19.1,19.4,19700,0.0,1.0
2009-07-09,20,20,18.549999,19.549999,21600,0.0,1.0
2009-07-10,21.700001,21.700001,18.799999,19,14800,0.0,1.0
2009-07-13,20.5,20.5,18.15,18.35,9300,0.0,1.0
2009-07-14,19.5,19.700001,18.549999,19.5,6100,0.0,1.0
2009-07-15,19.65,20.950001,19.65,20.200001,6800,0.0,1.0
2009-07-16,20.75,21.049999,19.6,20,5200,0.0,1.0
2009-07-17,20,22.65,19.700001,21.1,212400,0.0,1.0
2009-07-20,22,25.299999,21.700001,25.299999,435700,0.0,1.0
2009-07-21,26.4,29.299999,25,26.950001,543100,0.0,1.0
2009-07-22,27.049999,27.6,24.5,25.25,129500,0.0,1.0
2009-07-23,25.85,26.450001,25,25.35,49000,0.0,1.0
2009-07-24,26,26.4,25,25.5,42200,0.0,1.0
2009-07-27,25.049999,26.200001,25,25.049999,41200,0.0,1.0
2009-07-28,24.65,25.700001,24.65,25,34400,0.0,1.0
2009-07-29,25.35,25.75,23.85,24.65,26400,0.0,1.0
2009-07-30,24.15,26.75,24.15,25.35,45400,0.0,1.0
2009-07-31,25.299999,26.6,25.299999,26.15,54200,0.0,1.0
2009-08-03,26.049999,26.65,25.6,26.200001,23800,0.0,1.0
2009-08-04,26.25,30.65,26.25,30.1,3373200,0.0,1.0
2009-08-05,30.799999,30.9,28.299999,28.65,166100,0.0,1.0
2009-08-06,29.200001,29.200001,27,27.299999,72300,0.0,1.0
2009-08-07,27.549999,27.549999,26.15,26.450001,29300,0.0,1.0
2009-08-10,26.450001,27,25.299999,25.6,54300,0.0,1.0
2009-08-11,25.4,26.4,25.4,25.549999,22600,0.0,1.0
2009-08-12,25.049999,26.5,24.6,26.049999,21500,0.0,1.0
2009-08-13,26.75,29.5,26.35,28.5,153100,0.0,1.0
2009-08-14,29.9,31.700001,27.200001,28.15,50300,0.0,1.0
2009-08-17,27.9,28.5,26.1,26.25,85900,0.0,1.0
2009-08-18,27.299999,27.299999,25.75,26.299999,47300,0.0,1.0
2009-08-19,27.799999,31.549999,26.799999,30.85,687800,0.0,1.0
2009-08-20,31,31.4,28.299999,28.450001,209900,0.0,1.0
2009-08-21,27.799999,29.6,27.799999,28.15,73900,0.0,1.0
2009-08-24,28.9,30.200001,28.549999,29.200001,100200,0.0,1.0
2009-08-25,29.5,31.299999,28.700001,30.6,165300,0.0,1.0
2009-08-26,30.5,34,30,32.549999,422500,0.0,1.0
2009-08-27,32.950001,37.25,31.799999,36.099998,537100,0.0,1.0
2009-08-28,37,39.349998,36.849998,38,1018600,0.0,1.0
