date,open,high,low,close,volume,dividend,split
2009-07-31,275,283.950012,249.5,254.649994,34478,0.0,1.0
2009-08-03,249,249.300003,232,246.25,23727,0.0,1.0
2009-08-04,251,255.850006,245.25,252,14621,0.0,1.0
2009-08-05,250,253.899994,249.949997,250.649994,6226,0.0,1.0
2009-08-06,250,257,246.300003,249.149994,5607,0.0,1.0
2009-08-07,242.399994,259.950012,241.25,243.550003,3906,0.0,1.0
2009-08-10,246.600006,247.699997,240.699997,242.899994,5150,0.0,1.0
2009-08-11,242,247.050003,240,245.100006,2961,0.0,1.0
2009-08-12,244,245.899994,237.5,240,4298,0.0,1.0
2009-08-13,242.649994,244,237,240.100006,10458,0.0,1.0
2009-08-14,247,248,241,242.199997,6301,0.0,1.0
2009-08-17,237.350006,243.699997,236.199997,237.199997,9041,0.0,1.0
2009-08-18,239.899994,239.899994,231.100006,234,21655,0.0,1.0
2009-08-19,235,240,232.399994,233.25,5639,0.0,1.0
2009-08-20,235.350006,279.899994,235.050003,279.899994,192787,0.0,1.0
2009-08-21,286.299988,296.700012,268,273.049988,169584,0.0,1.0
2009-08-24,277.700012,289,270,281,73955,0.0,1.0
2009-08-25,284.899994,326.5,275.049988,314.899994,399643,0.0,1.0
2009-08-26,318.899994,329,305,311.25,174367,0.0,1.0
2009-08-27,312.200012,318.649994,302,305.399994,43410,0.0,1.0
2009-08-28,308.950012,315,296,298.950012,33775,0.0,1.0
2009-08-31,295,309.649994,292.049988,302.950012,33445,0.0,1.0
2009-09-01,304.5,308,288,291.700012,23683,0.0,1.0
2009-09-02,292.649994,299,290.149994,292.700012,10119,0.0,1.0
2009-09-03,295.899994,307,274,298.299988,54789,0.0,1.0
2009-09-04,302.75,304.450012,296,297.700012,15751,0.0,1.0
2009-09-07,302.649994,305.899994,298,302.600006,27947,0.0,1.0
2009-09-08,305,310,293.149994,296.549988,18458,0.0,1.0
2009-09-09,296,303.799988,293.25,295.049988,8086,0.0,1.0
2009-09-10,300.049988,301.649994,285,290.549988,11651,0.0,1.0
2009-09-11,295,295,285.25,286.350006,11266,0.0,1.0
2009-09-14,289.5,293,285,285.649994,8235,0.0,1.0
2009-09-15,286,295.049988,286,292.549988,7023,0.0,1.0
2009-09-16,295,298.350006,290.100006,296.5,11632,0.0,1.0
2009-09-17,299.850006,299.850006,292,293.899994,5412,0.0,1.0
2009-09-18,294,295,288.299988,291.100006,4408,0.0,1.0
2009-09-22,286,295,286,289.25,9190,0.0,1.0
2009-09-23,288.149994,315,288.149994,302.75,64056,0.0,1.0
2009-09-24,295,306,295,302.850006,18839,0.0,1.0
2009-09-25,302,326,302,312.75,96314,0.0,1.0
2009-09-29,319.5,322,309.200012,310.75,15258,0.0,1.0
2009-09-30,314.25,319,308.049988,312.100006,15795,0.0,1.0
2009-10-01,310.700012,318,302.149994,308.299988,34997,0.0,1.0
2009-10-05,303,312,302,304.049988,7608,0.0,1.0
2009-10-06,304,306,287.5,296.049988,16305,0.0,1.0
2009-10-07,302,312.5,297.5,300.200012,19343,0.0,1.0
2009-10-08,301.049988,306.850006,292,295.850006,10261,0.0,1.0
2009-10-09,302,316.100006,295,295.600006,16878,0.0,1.0
2009-10-12,299,301.950012,291.25,296.299988,6926,0.0,1.0
2009-10-13,297.5,297.5,297.5,297.5,0,0.0,1.0
2009-10-14,292.049988,309,292.049988,305.25,19005,0.0,1.0
2009-10-15,304.149994,307,301,301.950012,4991,0.0,1.0
2009-10-16,300,304,298.049988,299.950012,4293,0.0,1.0
2009-10-20,307,319.899994,301,311.75,25422,0.0,1.0
2009-10-21,313,318,310.200012,311.700012,10862,0.0,1.0
2009-10-22,308.600006,319,301,303.25,14872,0.0,1.0
2009-10-23,308,308,298.600006,300.299988,5990,0.0,1.0
2009-10-26,303,307.899994,298.5,301.299988,10689,0.0,1.0
2009-10-27,295,304.899994,285.100006,289.149994,6582,0.0,1.0
2009-10-28,280,294,273,284.149994,29057,0.0,1.0
2009-10-29,277.049988,284.5,270,273.700012,15914,0.0,1.0
2009-10-30,279.5,283.700012,260,266.200012,15546,0.0,1.0
2009-11-03,264.950012,264.950012,253,255.149994,5876,0.0,1.0
2009-11-04,264,281.899994,260,269.350006,10180,0.0,1.0
2009-11-05,269,273.799988,265.100006,270.850006,12418,0.0,1.0
2009-11-06,275.850006,286,273.649994,276.049988,12591,0.0,1.0
2009-11-09,282.950012,286,280,283.200012,6311,0.0,1.0
2009-11-10,286.950012,318.700012,282,303.450012,66531,0.0,1.0
2009-11-11,304,315,301,305.850006,19111,0.0,1.0
2009-11-12,306,306,292.649994,294.850006,7769,0.0,1.0
2009-11-13,292,314,292,300.75,14017,0.0,1.0
2009-11-16,308,308.5,289,295.649994,19773,0.0,1.0
2009-11-17,291.200012,293.649994,286.549988,290.950012,10182,0.0,1.0
2009-11-18,294.5,306.200012,294.25,298.149994,17392,0.0,1.0
2009-11-19,300.850006,307.600006,290.25,293.450012,20986,0.0,1.0
2009-11-20,292,297,280.25,292.450012,6388,0.0,1.0
2009-11-23,296,302,294.950012,296.899994,13523,0.0,1.0
2009-11-24,302,333,302,329.299988,183943,0.0,1.0
2009-11-25,331.5,350,320.049988,334.049988,227625,0.0,1.0
2009-11-26,335.950012,341.799988,320.25,323.700012,30222,0.0,1.0
2009-11-27,320,322,308,315.5,30546,0.0,1.0
2009-11-30,321,330,321,322.600006,19095,0.0,1.0
2009-12-01,323.049988,348,323.049988,341.149994,71287,0.0,1.0
2009-12-02,343.5,346.899994,333.299988,334.600006,23028,0.0,1.0
2009-12-03,334.799988,369.850006,334.799988,358.649994,175111,0.0,1.0
2009-12-04,354,377.700012,353.25,370,119129,0.0,1.0
2009-12-07,372.700012,375.799988,355.049988,359.399994,40549,0.0,1.0
2009-12-08,353.100006,367.399994,350,352.299988,35559,0.0,1.0
2009-12-09,353,361,346.25,347.850006,22834,0.0,1.0
2009-12-10,354.399994,356.049988,351,353.799988,10383,0.0,1.0
2009-12-11,358.5,362,350.5,351.5,20171,0.0,1.0
2009-12-14,350,354,342.649994,344.149994,9255,0.0,1.0
2009-12-15,345.5,345.5,330,332.149994,16977,0.0,1.0
2009-12-16,331,336,331,332.700012,10199,0.0,1.0
2009-12-17,334.600006,335,328.299988,331.75,11143,0.0,1.0
2009-12-18,332.5,332.5,324.25,328.25,9892,0.0,1.0
2009-12-21,322.5,351,322.5,332.799988,54803,0.0,1.0
2009-12-22,334.399994,344.950012,330,332.75,13870,0.0,1.0
2009-12-23,333,340,333,336.149994,6334,0.0,1.0
2009-12-24,340,340,335.100006,335.100006,27,0.0,1.0
2009-12-29,336,341.899994,331.299988,332.850006,8611,0.0,1.0
2009-12-30,339,340,331.700012,332.899994,6137,0.0,1.0
2009-12-31,335,350,334.049988,339.100006,39032,0.0,1.0
2010-01-04,340.899994,340.899994,335.600006,336.799988,8757,0.0,1.0
2010-01-05,338.200012,345.5,337.25,343.850006,23662,0.0,1.0
2010-01-06,347,359.899994,343.5,350.649994,92887,0.0,1.0
2010-01-07,352,357.899994,348.100006,355.649994,35965,0.0,1.0
2010-01-08,354,359.5,350.950012,351.450012,19769,0.0,1.0
2010-01-11,355,363.450012,351.049988,354.950012,42282,0.0,1.0
2010-01-12,354.25,359.950012,340.100006,344.450012,27641,0.0,1.0
2010-01-13,341,353.899994,339.5,343.649994,16906,0.0,1.0
2010-01-14,352,364,351.100006,353.549988,58639,0.0,1.0
2010-01-15,354,369,351.25,358.049988,75636,0.0,1.0
2010-01-18,359.899994,363.950012,355,356.399994,12134,0.0,1.0
2010-01-19,356.5,364,346,347.100006,16269,0.0,1.0
2010-01-20,348.600006,354.75,342,348.299988,12329,0.0,1.0
2010-01-21,349.600006,354.149994,338,343.299988,17853,0.0,1.0
2010-01-22,331.049988,331.049988,310,320.049988,43377,0.0,1.0
2010-01-25,319,321.5,312.5,315.950012,21729,0.0,1.0
2010-01-27,305.049988,313.950012,293.5,295.799988,18633,0.0,1.0
2010-01-28,298.049988,298.75,273,274.899994,26920,0.0,1.0
2010-01-29,270,273.600006,261.950012,265.600006,42516,0.0,1.0
2010-02-01,267,289.899994,260.299988,276.350006,60742,0.0,1.0
2010-02-02,284,288,270,273.049988,35259,0.0,1.0
2010-02-03,276,286.700012,275.799988,281.299988,12154,0.0,1.0
2010-02-04,280,285.049988,267.200012,271.549988,11372,0.0,1.0
2010-02-05,262.25,271.899994,262.25,269.049988,8772,0.0,1.0
2010-02-08,272,277.850006,269.100006,273.299988,10133,0.0,1.0
2010-02-09,274.649994,283,273,280.299988,9040,0.0,1.0
2010-02-10,281,283.950012,275.200012,278.450012,14021,0.0,1.0
2010-02-11,282,285.899994,278,280.899994,18718,0.0,1.0
2010-02-15,280.100006,284.950012,278.049988,278.75,8218,0.0,1.0
2010-02-16,281.950012,281.950012,275.100006,276.100006,5504,0.0,1.0
2010-02-17,282,330,278.5,320.399994,459738,0.0,1.0
2010-02-18,314.799988,314.799988,297.600006,299.850006,178818,0.0,1.0
2010-02-19,293.299988,304.649994,291,299.700012,68112,0.0,1.0
2010-02-22,303.899994,337.649994,302.100006,327.850006,779906,0.0,1.0
2010-02-23,324.850006,327.799988,308.5,311.600006,165827,0.0,1.0
2010-02-24,307.950012,318.799988,295,296.350006,99270,0.0,1.0
2010-02-25,300.200012,307.799988,296,297.549988,33511,0.0,1.0
2010-02-26,301,303.5,293.100006,298.5,26586,0.0,1.0
2010-03-02,304,308,295.5,299.299988,25276,0.0,1.0
2010-03-03,302.5,307,298.549988,299.899994,24924,0.0,1.0
2010-03-04,303.399994,315.5,301.200012,307.700012,94491,0.0,1.0
2010-03-05,307.5,314.950012,300.299988,302.600006,42526,0.0,1.0
2010-03-08,307.899994,313.799988,303,304.600006,55697,0.0,1.0
2010-03-09,305,322.899994,304,310.399994,176312,0.0,1.0
2010-03-10,314.700012,318.100006,306,307.299988,61570,0.0,1.0
2010-03-11,309.399994,311,296.049988,298.5,87802,0.0,1.0
2010-03-12,301.899994,303.950012,298.049988,299.700012,20946,0.0,1.0
2010-03-15,302.799988,315,297.299988,299.399994,34500,0.0,1.0
2010-03-16,303.399994,303.399994,298.049988,300.5,15885,0.0,1.0
2010-03-17,303.950012,307.899994,299,299.5,28089,0.0,1.0
2010-03-18,303.450012,304.75,295.100006,295.950012,24589,0.0,1.0
2010-03-19,299.649994,299.649994,291.25,292.5,17898,0.0,1.0
2010-03-22,288,297,285,287.899994,15787,0.0,1.0
2010-03-23,292,294.799988,288.649994,290.899994,17543,0.0,1.0
2010-03-25,292.799988,294,290.200012,292.350006,14688,0.0,1.0
2010-03-26,292.700012,296,287,288.350006,15470,0.0,1.0
2010-03-29,286.25,295,286,287.100006,20226,0.0,1.0
2010-03-30,288.100006,292.850006,288.100006,290.899994,18625,0.0,1.0
2010-03-31,290,294.950012,289,290.700012,12945,0.0,1.0
2010-04-01,292,299.799988,290.049988,296.399994,24776,0.0,1.0
2010-04-05,299.399994,303.700012,296.200012,301.799988,22671,0.0,1.0
2010-04-06,301.200012,303.950012,297,300.600006,11268,0.0,1.0
2010-04-07,302,308.700012,299,300.700012,38746,0.0,1.0
2010-04-08,302.899994,302.899994,293.100006,294.399994,12357,0.0,1.0
2010-04-09,298.899994,310,294.799988,303.100006,33887,0.0,1.0
2010-04-12,305.700012,305.700012,298.649994,299.649994,6061,0.0,1.0
2010-04-13,300,304.899994,298.5,300.149994,5701,0.0,1.0
2010-04-15,304.950012,304.950012,294.200012,296.75,10597,0.0,1.0
2010-04-16,296,296,290.049988,291.899994,5490,0.0,1.0
2010-04-19,289.049988,293.850006,286.649994,290.549988,5780,0.0,1.0
2010-04-20,291.5,294.700012,288.700012,291.149994,9467,0.0,1.0
2010-04-21,291.350006,296.049988,289,291.549988,5669,0.0,1.0
2010-04-22,292,294.850006,290.600006,292.25,5004,0.0,1.0
2010-04-23,291.100006,293.700012,285.149994,287.100006,11650,0.0,1.0
2010-04-26,290.5,292.649994,287.200012,288.950012,5515,0.0,1.0
2010-04-27,288,318.200012,288,309.100006,477586,0.0,1.0
2010-04-28,307,314.649994,300.600006,303.25,97059,0.0,1.0
2010-04-29,304,310.600006,293.75,294.899994,29443,0.0,1.0
2010-04-30,297.799988,300.899994,292.100006,293,38108,0.0,1.0
2010-05-03,290,298.899994,288.100006,290.899994,20722,0.0,1.0
2010-05-04,293.799988,297.950012,285,285.600006,16091,0.0,1.0
2010-05-05,281,285,277.350006,283.299988,10651,0.0,1.0
2010-05-06,286.899994,286.899994,272.850006,274.850006,31199,0.0,1.0
2010-05-07,270,272.899994,264,266.649994,13926,0.0,1.0
2010-05-10,273.799988,277.899994,270.549988,274.5,13094,0.0,1.0
2010-05-11,275,275,270,271.850006,5327,0.0,1.0
2010-05-12,277.5,277.5,271,272.299988,4191,0.0,1.0
2010-05-13,275,275,273.25,273.75,5574,0.0,1.0
2010-05-14,274,274,264,266.149994,4354,0.0,1.0
2010-05-17,266,266,258.549988,264.600006,8779,0.0,1.0
2010-05-18,267.899994,277,264.399994,269.200012,8253,0.0,1.0
2010-05-19,266.799988,271.899994,262,263.200012,6082,0.0,1.0
2010-05-20,264.200012,271.5,262.049988,264.149994,3809,0.0,1.0
2010-05-21,260,261.950012,257,260.5,2514,0.0,1.0
2010-05-24,269.950012,269.950012,257.100006,259.350006,2382,0.0,1.0
2010-05-25,258,259,246.100006,248.949997,4947,0.0,1.0
2010-05-26,250,255,246.100006,247.850006,2624,0.0,1.0
2010-05-27,254,254,246,250.550003,2199,0.0,1.0
2010-05-28,254,264,254,259.350006,8695,0.0,1.0
2010-05-31,264.100006,264.100006,257.049988,258.450012,2371,0.0,1.0
2010-06-01,260.799988,268.899994,255.25,257.049988,13081,0.0,1.0
2010-06-02,257,261,249.25,253.899994,21296,0.0,1.0
2010-06-03,254.100006,260.899994,241.25,243.5,94589,0.0,1.0
2010-06-04,245.300003,246.850006,242,243.300003,13920,0.0,1.0
2010-06-07,232.449997,253.699997,232.449997,243.800003,25043,0.0,1.0
2010-06-08,247,251,241.100006,242.050003,9347,0.0,1.0
2010-06-09,249,249,241.600006,243.399994,3634,0.0,1.0
2010-06-10,242.149994,249.899994,241,248.649994,11630,0.0,1.0
2010-06-11,250,251.899994,243,244.850006,5361,0.0,1.0
2010-06-14,245.399994,247.600006,242,245.949997,4020,0.0,1.0
2010-06-15,245,253.5,240.25,243.149994,40550,0.0,1.0
2010-06-16,248.699997,248.800003,245,246.350006,3630,0.0,1.0
2010-06-17,246,257.700012,245,253.5,35123,0.0,1.0
2010-06-18,254,256.899994,249,249.949997,7699,0.0,1.0
2010-06-21,254.899994,256.5,250,250.5,4581,0.0,1.0
2010-06-22,248.100006,263,248.100006,258.149994,21885,0.0,1.0
2010-06-23,257.100006,265.700012,257,258.149994,21005,0.0,1.0
2010-06-24,261,267.5,260.100006,261.850006,29005,0.0,1.0
2010-06-25,259.149994,266.350006,259.149994,262.5,22514,0.0,1.0
2010-06-28,265.799988,289.850006,255.149994,280.5,130468,0.0,1.0
2010-06-29,283,283,270.200012,270.75,17167,0.0,1.0
2010-06-30,265,274.899994,265,269.950012,12628,0.0,1.0
2010-07-01,270.049988,279.950012,266.799988,267.149994,9002,0.0,1.0
2010-07-02,268,273,265.299988,266.75,6136,0.0,1.0
2010-07-05,269.950012,269.950012,264.799988,266.450012,2445,0.0,1.0
2010-07-06,269.799988,269.799988,266.25,267.450012,3262,0.0,1.0
2010-07-07,270.200012,270.200012,263.100006,266.450012,5380,0.0,1.0
2010-07-08,269.950012,288.450012,266.700012,281.450012,125395,0.0,1.0
2010-07-09,285.950012,293,282.149994,283.899994,51615,0.0,1.0
2010-07-12,281,292.799988,281,283.350006,21241,0.0,1.0
2010-07-13,281.549988,287,279.25,281.25,7713,0.0,1.0
2010-07-14,283,290,282.5,283.899994,22390,0.0,1.0
2010-07-15,285,289.75,284.25,286,16964,0.0,1.0
2010-07-16,287.350006,287.350006,276.049988,278.049988,7358,0.0,1.0
2010-07-19,278,279.450012,272.100006,274.149994,7560,0.0,1.0
2010-07-20,278,278,273.149994,273.700012,4340,0.0,1.0
2010-07-21,276.450012,276.450012,268.299988,269.149994,7641,0.0,1.0
2010-07-22,267.850006,272.450012,267.200012,270.899994,5032,0.0,1.0
2010-07-23,270,276.950012,267.25,269.649994,6395,0.0,1.0
2010-07-26,274.799988,277.700012,261,262.450012,17586,0.0,1.0
2010-07-27,266,266,257.5,258.399994,6000,0.0,1.0
2010-07-28,259.799988,267,259,259.799988,10176,0.0,1.0
2010-07-29,260,261.5,255.5,256.75,8318,0.0,1.0
2010-07-30,260,260,251.100006,252.699997,4851,0.0,1.0
2010-08-02,255.899994,256,245.300003,252.649994,7665,0.0,1.0
2010-08-03,253,255.25,249,251.050003,8343,0.0,1.0
2010-08-04,250,253,248,249.149994,8445,0.0,1.0
2010-08-05,250,262.700012,250,253.199997,15118,0.0,1.0
2010-08-06,256,256.399994,252.100006,253.600006,2964,0.0,1.0
2010-08-09,257.899994,257.899994,254.100006,255.050003,6671,0.0,1.0
2010-08-10,254.300003,267.75,254.300003,258.799988,20091,0.0,1.0
2010-08-11,259,262.450012,255.050003,255.949997,5646,0.0,1.0
2010-08-12,252,262,252,260.049988,10717,0.0,1.0
2010-08-13,263.899994,263.899994,254.100006,255.850006,6421,0.0,1.0
2010-08-16,259,265,254.100006,255.600006,6945,0.0,1.0
2010-08-17,255.800003,259,251,256.450012,9359,0.0,1.0
2010-08-18,257,264,256,257.850006,9208,0.0,1.0
2010-08-19,259.700012,260.950012,256.200012,257.200012,2420,0.0,1.0
2010-08-20,253.699997,262.799988,252,252.600006,10039,0.0,1.0
2010-08-23,251,258.799988,251,255.850006,11423,0.0,1.0
2010-08-24,258,267,252.800003,263.75,40787,0.0,1.0
2010-08-25,266,273,262,263.75,44482,0.0,1.0
2010-08-26,266,271,260.75,263.049988,16210,0.0,1.0
2010-08-27,255,266.850006,255,260.100006,8580,0.0,1.0
2010-08-30,262.149994,266.950012,255.550003,256.549988,7732,0.0,1.0
2010-08-31,254.5,257,252.600006,255.800003,4185,0.0,1.0
2010-09-01,256.950012,256.950012,254.149994,254.75,5229,0.0,1.0
2010-09-02,257.5,258.799988,254,256.049988,3363,0.0,1.0
2010-09-03,262.899994,262.899994,253.199997,254.949997,3851,0.0,1.0
2010-09-06,255.550003,258,254.600006,255.699997,16628,0.0,1.0
2010-09-07,264.799988,275,258.549988,261.350006,34292,0.0,1.0
2010-09-08,258.600006,267.799988,258.600006,265.700012,18597,0.0,1.0
2010-09-09,265,266.299988,262,262.950012,5753,0.0,1.0
2010-09-13,268,268,261.049988,262.399994,5439,0.0,1.0
2010-09-14,268,268,256.049988,257.399994,9840,0.0,1.0
2010-09-15,258.5,264.049988,256,256.25,7350,0.0,1.0
2010-09-16,258.5,260,253,253.850006,4264,0.0,1.0
2010-09-17,254,259.399994,252,254.100006,10463,0.0,1.0
2010-09-20,254,264,254,258.75,15285,0.0,1.0
2010-09-21,257.100006,260.899994,253.199997,254.100006,2536,0.0,1.0
2010-09-22,256,257.5,252.100006,254,3204,0.0,1.0
2010-09-23,252.600006,254.199997,251.149994,252.5,3313,0.0,1.0
2010-09-24,252.550003,254.300003,251.100006,251.600006,1663,0.0,1.0
2010-09-27,253.899994,253.899994,250.050003,250.649994,2309,0.0,1.0
2010-09-28,251.050003,251.050003,246.300003,247.75,7563,0.0,1.0
2010-09-29,249.699997,249.699997,243.199997,244.050003,8532,0.0,1.0
2010-09-30,245,246.699997,243.75,244.699997,3210,0.0,1.0
2010-10-01,247,250.699997,246.050003,246.949997,8023,0.0,1.0
2010-10-04,249.949997,250,244.050003,247,6460,0.0,1.0
2010-10-05,245,256.899994,244.5,252.550003,15837,0.0,1.0
2010-10-06,256.5,256.5,249,251.149994,2890,0.0,1.0
2010-10-07,253.75,253.75,247.050003,247.800003,6578,0.0,1.0
2010-10-08,249.399994,249.5,246.75,247.25,2525,0.0,1.0
2010-10-11,251,251,247.100006,248,1072,0.0,1.0
2010-10-12,246.300003,248,239,242.300003,8311,0.0,1.0
2010-10-13,242.550003,245,241.449997,243.5,6740,0.0,1.0
2010-10-14,243,245.75,241.899994,242.149994,3317,0.0,1.0
2010-10-15,241.800003,242.5,240,240.050003,3253,0.0,1.0
2010-10-18,238.699997,238.75,235,237.350006,3321,0.0,1.0
2010-10-19,237.050003,242,235.300003,237.899994,3376,0.0,1.0
2010-10-20,241.5,241.5,236.149994,236.550003,1568,0.0,1.0
2010-10-21,239.949997,240,234.949997,235.600006,4406,0.0,1.0
2010-10-22,235.399994,235.399994,230.550003,231.899994,9276,0.0,1.0
2010-10-25,232.5,239.949997,232.5,234.199997,7298,0.0,1.0
2010-10-26,236.050003,236.949997,230.649994,233.949997,3246,0.0,1.0
2010-10-27,235.5,236.850006,231,233.149994,2403,0.0,1.0
2010-10-28,232.199997,233,225.100006,227.100006,11041,0.0,1.0
2010-10-29,227,234.5,223.100006,225.149994,16806,0.0,1.0
2010-11-01,228,243,228,233.75,8941,0.0,1.0
2010-11-02,237,237,229,231.449997,10059,0.0,1.0
2010-11-03,231,240,229.100006,232.350006,8404,0.0,1.0
2010-11-04,234.850006,235.5,229.149994,230.100006,3669,0.0,1.0
2010-11-08,229.350006,242,229.350006,235.699997,11117,0.0,1.0
2010-11-09,235,237.850006,231,233.050003,5388,0.0,1.0
2010-11-10,235.949997,244.800003,233.199997,239.149994,9547,0.0,1.0
2010-11-11,244,256,241.100006,242.600006,17457,0.0,1.0
2010-11-12,240,241.949997,229,233.699997,10989,0.0,1.0
2010-11-15,232.949997,232.949997,225,226,7348,0.0,1.0
2010-11-16,226,231.600006,221.149994,221.600006,4841,0.0,1.0
2010-11-18,222,223,215,217.699997,4188,0.0,1.0
2010-11-19,215.100006,215.75,210,210.75,3524,0.0,1.0
2010-11-22,215,223,207,219.399994,4827,0.0,1.0
2010-11-23,216,218.899994,209.550003,214,4340,0.0,1.0
2010-11-24,212.050003,221.949997,212.050003,215.899994,2611,0.0,1.0
2010-11-25,216.100006,222,211.649994,213.899994,3458,0.0,1.0
2010-11-26,214.699997,221,210,217.600006,13671,0.0,1.0
2010-11-29,211,212,198,201.350006,8677,0.0,1.0
2010-11-30,201.350006,203.800003,197,202.449997,2955,0.0,1.0
2010-12-01,199.5,211.899994,199.5,210.199997,3313,0.0,1.0
2010-12-02,214,217,210,210.300003,2390,0.0,1.0
2010-12-03,210,215.449997,203,205.449997,4792,0.0,1.0
2010-12-06,204.050003,208.899994,198,201.949997,3575,0.0,1.0
2010-12-07,199.5,202.949997,198.149994,199.449997,2973,0.0,1.0
2010-12-08,201,201,195.100006,196,3001,0.0,1.0
2010-12-09,196,198.949997,183.25,184.800003,3684,0.0,1.0
2010-12-10,175.25,180,170,178.399994,42630,0.0,1.0
2010-12-13,180,185,177.550003,182.449997,3901,0.0,1.0
2010-12-14,184,194.800003,181,192.149994,2346,0.0,1.0
2010-12-15,188,200,188,193.25,7228,0.0,1.0
2010-12-16,191.25,202,188.050003,196.399994,10235,0.0,1.0
2010-12-20,196,198,186.100006,190,1514,0.0,1.0
2010-12-21,188.050003,189.800003,186.199997,187.399994,731,0.0,1.0
2010-12-22,191,191.300003,185.5,188.350006,2068,0.0,1.0
2010-12-23,187.050003,189,186.100006,188,720,0.0,1.0
2010-12-24,188,189.399994,185.149994,186.600006,775,0.0,1.0
2010-12-27,185,190,185,187.199997,1738,0.0,1.0
2010-12-28,188,193,188,191.5,2000,0.0,1.0
2010-12-29,200,200,189,190.75,1467,0.0,1.0
2010-12-30,191,191.25,189.5,189.899994,1073,0.0,1.0
2010-12-31,190,194,190,191.199997,844,0.0,1.0
2011-01-03,191,196,191,195.350006,1822,0.0,1.0
2011-01-04,195.5,199,192,198.100006,3363,0.0,1.0
2011-01-05,197,235.600006,197,231.5,280405,0.0,1.0
2011-01-06,232.050003,235,215.75,219.100006,109436,0.0,1.0
2011-01-07,218,227.949997,212,214.75,18135,0.0,1.0
2011-01-10,211,216.949997,201.25,204.050003,5851,0.0,1.0
2011-01-11,200.5,207,196,200.100006,11413,0.0,1.0
2011-01-12,194,201,192.949997,199.5,4404,0.0,1.0
2011-01-13,197.149994,199.300003,196.25,196.449997,1753,0.0,1.0
2011-01-14,192.5,195.649994,188.300003,189.399994,2997,0.0,1.0
2011-01-17,193.949997,193.949997,182.649994,183.649994,2836,0.0,1.0
2011-01-18,183.25,189,182.649994,183.75,2785,0.0,1.0
2011-01-19,183.050003,188.949997,183,184.600006,1402,0.0,1.0
2011-01-20,181.050003,183.350006,181.050003,182.649994,2789,0.0,1.0
2011-01-21,185.399994,194,185,189.399994,4054,0.0,1.0
2011-01-24,191,192,185.899994,189.550003,1022,0.0,1.0
2011-01-25,188.149994,192.850006,187,189.25,1696,0.0,1.0
2011-01-27,185,191.800003,185,187.5,776,0.0,1.0
2011-01-28,192,192,180.149994,184.550003,2030,0.0,1.0
2011-01-31,185,185,175.800003,178.899994,1832,0.0,1.0
2011-02-01,179,185,175.300003,176.800003,1940,0.0,1.0
2011-02-02,178,188.25,178,186.75,4624,0.0,1.0
2011-02-03,187,187,181.100006,183.800003,1311,0.0,1.0
2011-02-04,181.5,185,175.300003,177.649994,1108,0.0,1.0
2011-02-07,180,181,177,178,201,0.0,1.0
2011-02-08,179,179,174,174.100006,586,0.0,1.0
2011-02-09,170,173.5,158.5,168.350006,707,0.0,1.0
2011-02-10,163.300003,163.300003,156.5,159.350006,4636,0.0,1.0
2011-02-11,162.850006,167.25,149,164.399994,24056,0.0,1.0
2011-02-14,168,174,165.050003,172.25,2752,0.0,1.0
2011-02-15,170,172.550003,164.100006,165.850006,9543,0.0,1.0
2011-02-16,169.800003,169.800003,161.149994,161.649994,1153,0.0,1.0
2011-02-17,165.800003,167.800003,160,161.5,9927,0.0,1.0
2011-02-18,165,166.899994,157.050003,158.5,1190,0.0,1.0
2011-02-21,159,159,150.199997,154.100006,4179,0.0,1.0
2011-02-22,152,154.5,150,152.5,2840,0.0,1.0
2011-02-23,154,154,150.149994,152.699997,2121,0.0,1.0
2011-02-24,154.949997,154.949997,144.050003,146.350006,2292,0.0,1.0
2011-02-25,149.949997,150.949997,141.199997,146.800003,7197,0.0,1.0
2011-02-28,149,150,143.050003,146.350006,14058,0.0,1.0
2011-03-01,148,151.899994,147.25,150.5,3995,0.0,1.0
2011-03-03,152,152,146.600006,148.350006,1832,0.0,1.0
2011-03-04,146.199997,153,146.199997,150.25,5610,0.0,1.0
2011-03-07,152.949997,152.949997,142.199997,145.149994,1736,0.0,1.0
2011-03-08,145.550003,151.399994,145.550003,150,3745,0.0,1.0
2011-03-09,149.899994,149.949997,148.050003,148.350006,850,0.0,1.0
2011-03-10,147.5,149.949997,147.199997,149.949997,520,0.0,1.0
2011-03-11,149,150,147.600006,149.050003,1463,0.0,1.0
2011-03-14,151.949997,151.949997,147.600006,149.600006,345,0.0,1.0
2011-03-15,146,149.449997,142,148,1800,0.0,1.0
2011-03-16,151,151.75,147.449997,148.75,2542,0.0,1.0
2011-03-17,146.100006,148.949997,146.100006,146.949997,30484,0.0,1.0
2011-03-18,157,157,146,146.5,3221,0.0,1.0
2011-03-21,146,148.949997,144.050003,146,3160,0.0,1.0
2011-03-22,145,149,145,146.25,2881,0.0,1.0
2011-03-23,149,149,146.199997,147.199997,1306,0.0,1.0
2011-03-24,146.100006,150,146.100006,148.649994,3261,0.0,1.0
2011-03-25,157,157,146,149.449997,10629,0.0,1.0
2011-03-28,147.600006,150.899994,146,146.75,52599,0.0,1.0
2011-03-29,149,150,138,139.699997,51349,0.0,1.0
2011-03-30,144.199997,149,141.050003,144.75,5553,0.0,1.0
2011-03-31,146,146,141.550003,141.699997,15908,0.0,1.0
2011-04-01,145,150,144.149994,148.899994,2225,0.0,1.0
