date,open,high,low,close,volume,dividend,split
2005-08-08,62.400002,63.375999,61.299999,62.716,1340300,0.0,1.0
2005-08-09,63.369999,63.799999,62.125999,62.736,618950,0.0,1.0
2005-08-10,62.950001,63.175999,61.549999,62.650002,302700,0.0,1.0
2005-08-11,63.299999,64,61.799999,62.32,353500,0.0,1.0
2005-08-12,62.900002,62.900002,60.5,61.046001,300900,0.0,1.0
2005-08-16,61.869999,62.099998,61,61.599998,252450,0.0,1.0
2005-08-17,61.799999,66,61.5,64.636002,614300,0.0,1.0
2005-08-18,65.010002,65.870003,64,64.106003,337900,0.0,1.0
2005-08-19,64.300003,64.699997,63.279999,63.700001,167100,0.0,1.0
2005-08-22,64.470001,64.699997,61.23,61.835999,661350,0.0,1.0
2005-08-23,60.5,61.400002,59.5,59.736,144750,0.0,1.0
2005-08-24,56.006001,60,56.006001,59.560001,67200,0.0,1.0
2005-08-25,60.099998,61.5,60,61.400002,149000,0.0,1.0
2005-08-26,57,64.199997,57,61.646,1074350,0.0,1.0
2005-08-29,59.5,61.5,59.5,60.470001,90050,0.0,1.0
2005-08-30,61.5,62.799999,60.716,61.150002,283550,0.0,1.0
2005-08-31,61.869999,61.93,60.5,60.790001,72200,0.0,1.0
2005-09-01,61.77,62,60.299999,61.099998,137100,0.0,1.0
2005-09-02,59.700001,60.700001,59.700001,60.310001,96300,0.0,1.0
2005-09-05,61.27,61.799999,59.099998,61.560001,183500,0.0,1.0
2005-09-06,61,61,60.299999,60.380001,28900,0.0,1.0
2005-09-08,60.5,63,60.5,62.09,186550,0.0,1.0
2005-09-09,61.110001,62,61,61.636002,64600,0.0,1.0
2005-09-12,62.400002,63,59.995998,61.580002,279400,0.0,1.0
2005-09-13,62.299999,62.299999,60.706001,60.716,10600,0.0,1.0
2005-09-14,61.099998,61.990002,61.099998,61.655998,107350,0.0,1.0
2005-09-15,67.400002,67.400002,61.5,64.080002,195650,0.0,1.0
2005-09-16,65,65.5,62,63.226002,104500,0.0,1.0
2005-09-19,64.900002,64.900002,62.549999,63.515999,640600,0.0,1.0
2005-09-20,60.5,62.900002,60.5,61.380001,41400,0.0,1.0
2005-09-21,58,62.900002,58,60.026001,404050,0.0,1.0
2005-09-22,59.400002,61.400002,57.5,57.736,313700,0.0,1.0
2005-09-23,59,62,56.006001,59.245998,323950,0.0,1.0
2005-09-26,61.5,61.5,60.200001,60.209999,55750,0.0,1.0
2005-09-27,55.700001,61.049999,55.700001,60.060001,147500,0.0,1.0
2005-09-28,61,62.099998,60.5,61.599998,55450,0.0,1.0
2005-09-29,61.900002,63.099998,60,62.560001,224350,0.0,1.0
2005-09-30,70,70,61.900002,64.695999,585000,0.0,1.0
2005-10-03,64.900002,65.199997,63.52,64.480003,116650,0.0,1.0
2005-10-04,61,65.400002,61,64.045998,2595400,0.0,1.0
2005-10-05,64.400002,64.949997,64.400002,64.650002,74450,0.0,1.0
2005-10-06,61.5,65.096001,61.5,64.466003,265700,0.0,1.0
2005-10-07,64.800003,64.900002,64.005997,64.875999,23700,0.0,1.0
2005-10-10,63,66.496002,63,64.966003,206450,0.0,1.0
2005-10-11,63.306,64.650002,63.306,64.5,132750,0.0,1.0
2005-10-13,69.900002,69.900002,63.099998,64.919998,207900,0.0,1.0
2005-10-14,65.900002,66.5,63.799999,64.550003,143650,0.0,1.0
2005-10-17,64.5,65.900002,61.5,65.110001,226900,0.0,1.0
2005-10-18,61.5,65.5,61.5,65.036003,287050,0.0,1.0
2005-10-19,63.299999,64.400002,63.099998,64.026001,833600,0.0,1.0
2005-10-20,60.009998,64.5,60.009998,63.846001,726900,0.0,1.0
2005-10-21,62.5,64,62.200001,63.810001,88950,0.0,1.0
2005-10-24,68,69,65.099998,65.545998,1424300,0.0,1.0
2005-10-25,66,66,64,64.010002,348300,0.0,1.0
2005-10-26,62,64.400002,62,64,59500,0.0,1.0
2005-10-27,64.900002,64.900002,63.299999,64.435997,62250,0.0,1.0
2005-10-28,64,64,61.216,61.529999,21800,0.0,1.0
2005-10-31,62.200001,63,62.200001,62.226002,24800,0.0,1.0
2005-11-02,65.400002,65.400002,59.526001,64,302250,0.0,1.0
2005-11-04,127.800003,127.800003,127.800003,127.800003,0,0.0,1.0
2005-11-07,64.699997,66.599998,64.699997,66.290001,50650,0.0,1.0
2005-11-08,61.32,67.199997,61.32,66.896004,559250,0.0,1.0
2005-11-09,64.099998,67.800003,64.099998,67.660004,489550,0.0,1.0
2005-11-10,63.400002,69.496002,63.400002,68.650002,364800,0.0,1.0
2005-11-11,69.5,71.82,69,71.486,181250,0.0,1.0
2005-11-14,72.110001,74.389999,72,73.980003,761750,0.0,1.0
2005-11-16,74.199997,76,70.099998,75.339996,313200,0.0,1.0
2005-11-17,72,76.900002,72,75.580002,322100,0.0,1.0
2005-11-18,72.199997,76.480003,72.199997,75.706001,297450,0.0,1.0
2005-11-21,76.889999,77.699997,75.599998,76.365997,272200,0.0,1.0
2005-11-22,73.599998,77.300003,73.599998,76.176003,256400,0.0,1.0
2005-11-23,78,78,75.099998,75.106003,8350,0.0,1.0
2005-11-24,74.099998,77,74.099998,75.155998,215000,0.0,1.0
2005-11-25,75,76,74.599998,75.669998,24200,0.0,1.0
2005-11-28,79.5,79.5,74.615997,76.75,302800,0.0,1.0
2005-11-29,73.199997,78,73.199997,77.625999,83200,0.0,1.0
2005-11-30,75.099998,79.199997,75.099998,78.755997,317600,0.0,1.0
2005-12-01,76.699997,78.736,76.505997,78.510002,82400,0.0,1.0
2005-12-02,80,80,78.5,79.005997,63750,0.0,1.0
2005-12-05,79.015999,79.5,79,79.075996,45400,0.0,1.0
2005-12-06,76.536003,80,76.536003,79.43,111250,0.0,1.0
2005-12-07,77.599998,80,77.5,79.795998,51150,0.0,1.0
2005-12-08,76.5,81.599998,76.5,79.650002,31500,0.0,1.0
2005-12-09,79.5,80.199997,79.099998,79.419998,118300,0.0,1.0
2005-12-12,79.139999,79.900002,78.515999,79.556,42000,0.0,1.0
2005-12-13,74.199997,82,74.199997,79.695999,69900,0.0,1.0
2005-12-14,80.5,80.599998,78.510002,78.956001,26250,0.0,1.0
2005-12-15,79.5,80.199997,79.5,79.505997,919300,0.0,1.0
2005-12-16,75.300003,82.199997,75.300003,77.050003,64250,0.0,1.0
2005-12-19,79.800003,79.800003,77.5,78.900002,11000,0.0,1.0
2005-12-20,76.5,80,76.5,77.860001,55300,0.0,1.0
2005-12-21,79.699997,80,78.5,78.989998,58300,0.0,1.0
2005-12-22,77.099998,82,77.099998,81.295998,189700,0.0,1.0
2005-12-23,81.5,83.900002,81.5,82.639999,57900,0.0,1.0
2005-12-26,83.599998,83.669998,79.599998,81.056,47050,0.0,1.0
2005-12-27,81,84,81,83.379997,48650,0.0,1.0
2005-12-28,80.5,84,80.5,82.629997,329300,0.0,1.0
2005-12-29,83.400002,86.199997,83.400002,85.806,75950,0.0,1.0
2005-12-30,84.599998,89.220001,84.599998,87.956001,428200,0.0,1.0
2006-01-02,88.400002,89.106003,87.800003,88.669998,34400,0.0,1.0
2006-01-03,89.400002,89.400002,87.606003,88.360001,34300,0.0,1.0
2006-01-04,89.699997,89.699997,88.106003,88.585999,2547900,0.0,1.0
2006-01-05,88.5,89.199997,87.5,88,144550,0.0,1.0
2006-01-06,82.5,89.800003,82.5,88.760002,329700,0.0,1.0
2006-01-09,87.5,88.5,87,87.606003,448100,0.0,1.0
2006-01-10,87.290001,87.290001,86.5,87.199997,17500,0.0,1.0
2006-01-12,83.5,88.5,83.5,86.709999,324050,0.0,1.0
2006-01-13,87,88.5,87,87.685997,35450,0.0,1.0
2006-01-16,90.5,90.5,86.300003,86.809998,211000,0.0,1.0
2006-01-17,86.5,88.800003,85.599998,85.989998,16900,0.0,1.0
2006-01-18,86.996002,86.996002,85.099998,85.795998,16850,0.0,1.0
2006-01-19,87.400002,87.400002,86.599998,86.725998,30950,0.0,1.0
2006-01-20,87.849998,88.900002,85.800003,88.110001,250850,0.0,1.0
2006-01-23,89.900002,96.919998,88.505997,96.919998,176150,0.0,1.0
2006-01-24,100,106.610001,100,102.155998,614500,0.0,1.0
2006-01-25,104.800003,104.800003,97.099998,98.660004,259850,0.0,1.0
2006-01-27,101.800003,101.800003,95.800003,99.209999,239450,0.0,1.0
2006-01-30,102.5,105.5,98.699997,99.736,633850,0.0,1.0
2006-01-31,101.940002,103.120003,96,99.669998,424750,0.0,1.0
2006-02-01,99.889999,109.300003,99,105.286003,402650,0.0,1.0
2006-02-02,105,115.790001,102.599998,108.945999,521100,0.0,1.0
2006-02-03,109.5,112.496002,107.900002,109.276001,226850,0.0,1.0
2006-02-06,104,113.449997,104,107.830002,296200,0.0,1.0
2006-02-07,103,109.940002,103,104.699997,230700,0.0,1.0
2006-02-08,103,109.800003,101.099998,102.716003,230200,0.0,1.0
2006-02-10,105.5,105.790001,100,101.075996,168600,0.0,1.0
2006-02-13,102.449997,111.18,101.606003,111.18,195650,0.0,1.0
2006-02-14,115.699997,116.900002,110,110.396004,443350,0.0,1.0
2006-02-15,108,114.496002,107.099998,110.32,453450,0.0,1.0
2006-02-16,111.5,113.5,105,109.110001,663500,0.0,1.0
2006-02-17,105,110.360001,102.099998,104.416,42900,0.0,1.0
2006-02-20,108.699997,108.800003,99.800003,101.325996,397500,0.0,1.0
2006-02-21,106.800003,106.800003,101.5,104.036003,271450,0.0,1.0
2006-02-22,102.099998,106.900002,102.099998,103.900002,265450,0.0,1.0
2006-02-23,105,105,102.5,103.166,66950,0.0,1.0
2006-02-24,105.5,107.75,103.106003,105.93,374800,0.0,1.0
2006-02-27,109,110.300003,107.099998,109.379997,117600,0.0,1.0
2006-02-28,112,112,104.010002,105.066002,172850,0.0,1.0
2006-03-01,104.650002,108.400002,104.650002,107.075996,189700,0.0,1.0
2006-03-02,109,111,103.615997,107.896004,212000,0.0,1.0
2006-03-03,111.699997,129,108,124.07,813900,0.0,1.0
2006-03-06,125.470001,148.880005,125.470001,148.880005,1547900,0.0,1.0
2006-03-07,156.979996,176,154,157.559998,3552600,0.0,1.0
2006-03-08,159.970001,168,148,150.315994,2494500,0.0,1.0
2006-03-09,151,156,149.100006,152.035995,1187400,0.0,1.0
2006-03-10,158,182.440002,154.199997,182.005997,3451800,0.0,1.0
2006-03-13,186,201.300003,171.699997,173.770004,6419100,0.0,1.0
2006-03-14,177.770004,181.985992,163,168.895996,3605750,0.0,1.0
2006-03-16,171.876007,174.990005,165.699997,169.160004,2126800,0.0,1.0
2006-03-17,169.899994,171.970001,164.026001,165.190002,956550,0.0,1.0
2006-03-20,166.326004,174,163,170.126007,1815250,0.0,1.0
2006-03-21,168,172.899994,161,166.119995,1117800,0.0,1.0
2006-03-22,166.880005,170.869995,162.5,164.330002,897950,0.0,1.0
2006-03-23,166.899994,167.345993,162,162.990005,499150,0.0,1.0
2006-03-24,164.899994,166.5,161,162.046005,572000,0.0,1.0
2006-03-27,163.970001,194.449997,163.050003,183.936005,9115500,0.0,1.0
2006-03-28,189,198.300003,188,196.190002,8771400,0.0,1.0
2006-03-29,199.009995,200,191.005997,192.100006,5582000,0.0,1.0
2006-03-30,194.440002,195.869995,191.5,192.835999,2305500,0.0,1.0
2006-03-31,197.785995,197.785995,180.130005,184.466003,4598900,0.0,1.0
2006-04-03,188,190,182.026001,184.035995,2221750,0.0,1.0
2006-04-04,188,209.5,185.509995,204.470001,8630000,0.0,1.0
2006-04-05,208.210007,211.996002,202.5,206.809998,6652850,0.0,1.0
2006-04-07,208.669998,209.199997,194.009995,198.955994,2948750,0.0,1.0
2006-04-10,200.100006,200.899994,192.600006,193.615997,1553050,0.0,1.0
2006-04-12,194.800003,205,190.5,192.550003,3193600,0.0,1.0
2006-04-13,195,199.600006,170.380005,179.919998,311970,0.0,1.0
2006-04-17,179,183.800003,171.020004,173.300003,250810,0.0,1.0
2006-04-18,182,182,166.199997,168.119995,179725,0.0,1.0
2006-04-19,171.800003,172,164.210007,166.800003,106085,0.0,1.0
2006-04-20,168,176,165,171.220001,176265,0.0,1.0
2006-04-21,188,188,167,168.089996,64630,0.0,1.0
2006-04-24,169.539993,173,166.050003,167.330002,85115,0.0,1.0
2006-04-25,168.399994,169.399994,162,164.869995,47360,0.0,1.0
2006-04-26,167.740005,167.740005,164,164.800003,30040,0.0,1.0
2006-04-27,166.399994,179.199997,162.479996,170.289993,187735,0.0,1.0
2006-04-28,170,170,150.199997,164.820007,51975,0.0,1.0
2006-05-02,170.800003,184,170,176.050003,126065,0.0,1.0
2006-05-03,178,182,169,170.5,73870,0.0,1.0
2006-05-04,173.539993,175,167,170.210007,31605,0.0,1.0
2006-05-05,171.009995,173,168.220001,171.070007,39275,0.0,1.0
2006-05-08,177.759995,182.399994,173.100006,178.389999,335460,0.0,1.0
2006-05-09,178.389999,188.199997,178,184.710007,332605,0.0,1.0
2006-05-10,186,186.740005,180.199997,181.169998,74970,0.0,1.0
2006-05-11,184.199997,184.679993,177.600006,178.410004,40750,0.0,1.0
2006-05-12,174,180.589996,172.800003,175.089996,44705,0.0,1.0
2006-05-15,174.399994,175.800003,168,168.940002,50380,0.0,1.0
2006-05-16,170.740005,170.740005,154,159.229996,74610,0.0,1.0
2006-05-17,165.800003,176,164,171.380005,75455,0.0,1.0
2006-05-18,170,170.199997,156,158.570007,50655,0.0,1.0
2006-05-19,164,165.800003,140,144.309998,82655,0.0,1.0
2006-05-22,149.940002,149.940002,115.449997,136.25,218670,0.0,1.0
2006-05-23,140,158,124.010002,154.020004,155010,0.0,1.0
2006-05-24,158.800003,164.389999,146.259995,149.380005,86155,0.0,1.0
2006-05-25,144,155.979996,143,149.889999,31930,0.0,1.0
2006-05-26,155.940002,157.25,145.600006,147.410004,26815,0.0,1.0
2006-05-29,149.940002,154.399994,148,150.740005,50260,0.0,1.0
2006-05-30,148.399994,162,141.199997,151.919998,64985,0.0,1.0
2006-05-31,144.199997,154,138,139.649994,134840,0.0,1.0
2006-06-01,150,153.800003,133.259995,140.309998,139070,0.0,1.0
2006-06-02,143.800003,145,133,140.919998,131260,0.0,1.0
2006-06-05,142.199997,149,137.399994,141.320007,305495,0.0,1.0
2006-06-06,138,142,131.009995,139.580002,414265,0.0,1.0
2006-06-07,135.399994,140,130.199997,132.440002,399605,0.0,1.0
2006-06-08,130.399994,131.979996,110.25,114.029999,170280,0.0,1.0
2006-06-09,112,118,111,115.449997,193105,0.0,1.0
2006-06-12,114,129.800003,110.599998,120.489998,416275,0.0,1.0
2006-06-13,111.199997,124.199997,110,121.769997,308775,0.0,1.0
2006-06-14,122,126,108.199997,110.610001,95970,0.0,1.0
2006-06-15,114.800003,116.019997,108.800003,112.550003,150190,0.0,1.0
2006-06-16,115,127,115,123.129997,143865,0.0,1.0
2006-06-19,118.099998,123,116,120.650002,51415,0.0,1.0
2006-06-20,120.599998,124,116,120.699997,75325,0.0,1.0
2006-06-21,117.400002,133.600006,117.400002,130.470001,156635,0.0,1.0
2006-06-22,134.199997,141.800003,134,138.899994,82035,4.09732,1.0
2006-06-23,133.410004,140,133.410004,136.539993,127230,0.0,1.0
2006-06-26,136.940002,137.940002,128,129.809998,40425,0.0,1.0
2006-06-27,125.599998,140,125,135.559998,48445,0.0,1.0
2006-06-28,128.220001,140,128.220001,136.559998,43820,0.0,1.0
2006-06-29,137.979996,144,134.009995,136.649994,30905,0.0,1.0
2006-06-30,140.800003,145,139.600006,142.830002,66185,0.0,1.0
2006-07-03,143.589996,143.589996,136,139.020004,40535,0.0,1.0
2006-07-04,142.059998,142.059998,138.830002,140.119995,22575,0.0,1.0
2006-07-05,137.399994,145.399994,137.399994,144.699997,40570,0.0,1.0
2006-07-06,140.199997,144,140,143.210007,140555,0.0,1.0
2006-07-07,143.600006,147,143,145.240005,144325,0.0,1.0
2006-07-10,144,151,139,147.860001,33670,0.0,1.0
2006-07-11,144.419998,148.899994,140.199997,145.429993,58180,0.0,1.0
2006-07-12,140.600006,148,140.399994,146.460007,23820,0.0,1.0
2006-07-13,144,150,144,146.960007,38760,0.0,1.0
2006-07-14,145.399994,149.600006,142,144,175400,0.0,1.0
2006-07-17,140.399994,145,140.399994,142.490005,327850,0.0,1.0
2006-07-18,142.779999,146,138.199997,139.860001,74605,0.0,1.0
2006-07-19,140.619995,141,131,133.690002,132060,0.0,1.0
2006-07-20,135.800003,140.199997,131.149994,136.119995,97490,0.0,1.0
2006-07-21,138,139.199997,133,134.699997,163420,0.0,1.0
2006-07-24,135.960007,139.800003,132.199997,133.940002,466860,0.0,1.0
2006-07-25,137.740005,151.279999,137,143.580002,425480,0.0,1.0
2006-07-26,144,146.199997,142.399994,144.679993,136850,0.0,1.0
2006-07-27,147.399994,148.399994,143,145.039993,48015,0.0,1.0
2006-07-28,145.199997,145.759995,142.800003,144.5,32020,0.0,1.0
2006-07-31,146.940002,150.979996,146,148.350006,83815,0.0,1.0
2006-08-01,148,152.199997,145.199997,148.789993,45925,0.0,1.0
2006-08-02,146.990005,149.880005,146.990005,148,20200,0.0,1.0
2006-08-03,149.800003,150,148.199997,149,336190,0.0,1.0
2006-08-04,146.820007,149.600006,146.820007,149,321390,0.0,1.0
2006-08-07,149.800003,150,147.050003,149.639999,429950,0.0,1.0
2006-08-08,148.240005,149,146,147.320007,48200,0.0,1.0
2006-08-09,147,151.380005,146.660004,147.949997,129835,0.0,1.0
2006-08-10,149.199997,150,146.5,147.800003,303365,0.0,1.0
2006-08-11,149.740005,159,149.600006,157.080002,157790,0.0,1.0
2006-08-14,158.399994,164.889999,158.399994,163.369995,91530,0.0,1.0
2006-08-16,165,165,158.399994,160.369995,47865,0.0,1.0
2006-08-17,161,161.600006,154,155.539993,50720,0.0,1.0
2006-08-18,156,156.639999,153.199997,155.089996,38020,0.0,1.0
2006-08-21,156.399994,161,152,155.169998,330345,0.0,1.0
2006-08-22,157.600006,164,155.800003,159.029999,118840,0.0,1.0
2006-08-23,158,159.399994,154,156.020004,41585,0.0,1.0
2006-08-24,155.990005,157.779999,153,156.759995,21655,0.0,1.0
2006-08-25,159.589996,159.589996,156,157.229996,26940,0.0,1.0
2006-08-28,157.979996,159.089996,155.600006,155.929993,59610,0.0,1.0
2006-08-29,157.740005,157.800003,154.059998,155.240005,30795,0.0,1.0
2006-08-30,156.779999,156.779999,150.220001,153.130005,39875,0.0,1.0
2006-08-31,154.399994,158,151.020004,155.419998,369095,0.0,1.0
2006-09-01,156,156,152.100006,152.889999,203300,0.0,1.0
2006-09-04,152.240005,162.779999,150.240005,159.949997,62560,0.0,1.0
2006-09-05,161.529999,161.529999,155.100006,156.110001,45790,0.0,1.0
2006-09-06,156.990005,158.399994,155.600006,156.149994,20355,0.0,1.0
2006-09-07,155,156,153.199997,154.130005,12535,0.0,1.0
2006-09-08,155.259995,158.199997,153.399994,154.690002,26000,0.0,1.0
2006-09-11,156.600006,156.600006,150,150.639999,29560,0.0,1.0
2006-09-12,153.880005,153.880005,145.210007,149.270004,23890,0.0,1.0
2006-09-13,120.599998,156,120.599998,155.800003,433155,0.0,1.0
2006-09-14,151.399994,158,151.399994,155.899994,22285,0.0,1.0
2006-09-15,154.029999,157,152.800003,155.529999,44420,0.0,1.0
2006-09-18,156.940002,159.800003,156.050003,156.970001,59755,0.0,1.0
2006-09-19,157.800003,158,155,155.320007,48835,0.0,1.0
2006-09-20,155.600006,155.600006,152.240005,154.059998,21530,0.0,1.0
2006-09-21,156.940002,157.800003,154,154.529999,30735,0.0,1.0
2006-09-22,157.600006,157.600006,152.199997,153.220001,14835,0.0,1.0
2006-09-25,153.899994,156,153.800003,155.190002,23405,0.0,1.0
2006-09-26,155,159.399994,153.850006,154.770004,71545,0.0,1.0
2006-09-27,156.940002,168,155.800003,161.259995,425015,0.0,1.0
2006-09-28,162.020004,164.479996,160.600006,163.570007,111000,0.0,1.0
2006-09-29,164,164.740005,160,161.179993,89830,0.0,1.0
2006-10-03,163.639999,163.639999,158.059998,161.100006,26530,0.0,1.0
2006-10-04,163.960007,163.960007,158,158.669998,89555,0.0,1.0
2006-10-05,163.600006,163.600006,159.619995,160.539993,94410,0.0,1.0
2006-10-06,163.399994,163.399994,159.610001,160.820007,21660,0.0,1.0
2006-10-09,162.800003,163,157.020004,161.039993,26025,0.0,1.0
2006-10-10,162,164,162,163.259995,32585,0.0,1.0
2006-10-11,164.800003,164.800003,162.399994,162.589996,28815,0.0,1.0
2006-10-12,162.199997,163.199997,162.199997,162.960007,31655,0.0,1.0
2006-10-13,163,164.199997,162.5,163.050003,24800,0.0,1.0
2006-10-16,163,172,156.240005,166.880005,99830,0.0,1.0
2006-10-17,168.199997,168.199997,164,167.169998,38695,0.0,1.0
2006-10-18,167.699997,167.699997,164.199997,164.759995,8730,0.0,1.0
2006-10-19,164.600006,165.759995,164,164.880005,15465,0.0,1.0
2006-10-20,165.899994,167,164.300003,165.160004,20735,0.0,1.0
2006-10-23,161,168,161,165.539993,11330,0.0,1.0
2006-10-26,166.800003,168.220001,165.270004,167.720001,15525,0.0,1.0
2006-10-27,166,168,166,167.220001,15520,0.0,1.0
2006-10-30,167,176,167,172.789993,111650,0.0,1.0
2006-10-31,173.399994,176.199997,166.399994,169.020004,51455,0.0,1.0
2006-11-01,171.979996,185,171.970001,180.240005,288420,0.0,1.0
2006-11-02,179.110001,184.979996,178,182.229996,221305,0.0,1.0
2006-11-03,182.399994,191,182,182.910004,158090,0.0,1.0
2006-11-06,185,187.570007,182,183.910004,128370,0.0,1.0
2006-11-07,184.100006,185.970001,179.259995,180.839996,55385,0.0,1.0
2006-11-08,177.199997,183.399994,177.199997,180.910004,84160,0.0,1.0
2006-11-09,181.399994,183,179.199997,179.919998,243895,0.0,1.0
2006-11-10,181,183,180,180.320007,157790,0.0,1.0
2006-11-13,181.600006,182,180,180.929993,62735,0.0,1.0
2006-11-14,181.740005,181.740005,177,178.639999,32195,0.0,1.0
2006-11-15,180,188.199997,179.279999,180.050003,104060,0.0,1.0
2006-11-16,181.179993,188,177,179.289993,121235,0.0,1.0
2006-11-17,181.179993,183.360001,179,179.630005,55375,0.0,1.0
2006-11-20,180,181.979996,176,180.899994,62405,0.0,1.0
2006-11-21,181.179993,184.199997,180.229996,182.470001,39310,0.0,1.0
2006-11-22,182.600006,183.979996,180.199997,182.089996,84015,0.0,1.0
2006-11-23,182,189.800003,180.410004,182.449997,170095,0.0,1.0
2006-11-24,182,183.940002,181.610001,182.330002,63640,0.0,1.0
2006-11-27,183.179993,184.970001,180.009995,183.520004,269600,0.0,1.0
2006-11-28,181.399994,185.179993,178.800003,184.800003,67485,0.0,1.0
2006-11-29,186.800003,191.179993,185.600006,188.070007,259610,0.0,1.0
2006-11-30,189.550003,197.800003,186.449997,190.339996,262815,0.0,1.0
2006-12-01,191,196,190.800003,193.550003,109775,0.0,1.0
2006-12-04,194.800003,202,192,193.039993,161765,0.0,1.0
2006-12-05,197.740005,198.990005,190.050003,190.440002,47050,0.0,1.0
2006-12-06,191.600006,194.800003,191.199997,193.649994,207065,0.0,1.0
2006-12-07,195,195.470001,191.399994,193.039993,50155,0.0,1.0
2006-12-08,193.539993,195.800003,190.25,192.029999,42450,0.0,1.0
2006-12-11,190.399994,191,187.990005,188.5,81410,0.0,1.0
2006-12-12,185.100006,190.399994,182.020004,185.270004,73715,0.0,1.0
2006-12-13,182.600006,184,181.100006,183.470001,56130,0.0,1.0
2006-12-14,185.600006,187.529999,185,185.830002,51685,0.0,1.0
2006-12-15,187.929993,191,186.600006,188.160004,217805,0.0,1.0
2006-12-18,189.940002,190,187.300003,188.729996,46995,0.0,1.0
2006-12-19,190,194,185.050003,185.509995,80255,0.0,1.0
2006-12-20,186,189.539993,184,185.460007,118145,0.0,1.0
2006-12-21,183.110001,185,182,182.860001,24445,0.0,1.0
2006-12-22,184.740005,186.789993,181.800003,182.639999,141295,0.0,1.0
2006-12-26,185.360001,187.800003,184,185.949997,7015,0.0,1.0
2006-12-27,185.800003,192,185.800003,190.619995,21850,0.0,1.0
2006-12-28,192.960007,201,189.979996,197.789993,114615,0.0,1.0
2006-12-29,199,200,193.399994,198.039993,53025,0.0,1.0
2007-01-02,200.740005,201,196.199997,197.490005,23010,0.0,1.0
2007-01-03,198.800003,201.399994,198.399994,199.809998,83700,0.0,1.0
2007-01-04,199,214.199997,199,212.679993,90895,0.0,1.0
2007-01-05,214.380005,218,210.639999,211.820007,72050,0.0,1.0
2007-01-08,206,209.5,204.399994,208,27725,0.0,1.0
2007-01-09,210,213,204.25,209.179993,44775,0.0,1.0
2007-01-10,209,211.009995,200.199997,202,53530,0.0,1.0
2007-01-11,204.600006,204.600006,198.800003,203.369995,14880,0.0,1.0
2007-01-12,208.600006,221.399994,206,214.699997,113570,0.0,1.0
2007-01-15,220,229.800003,216.210007,226.960007,107210,0.0,1.0
2007-01-16,228.199997,230.190002,225,228.169998,37955,0.0,1.0
2007-01-17,226,229.199997,224.5,227.899994,23195,0.0,1.0
2007-01-18,232.600006,232.789993,226.25,230.669998,37460,0.0,1.0
2007-01-19,230,231,220.229996,222.949997,17185,0.0,1.0
2007-01-22,223.600006,233.399994,223.600006,226.460007,534255,0.0,1.0
2007-01-23,228,241.199997,227.940002,238.419998,102375,0.0,1.0
2007-01-24,239.410004,248,237.029999,240.490005,66090,0.0,1.0
2007-01-25,245.600006,245.979996,237.009995,239.570007,32955,0.0,1.0
2007-01-29,241.940002,248.399994,241.940002,246.630005,78275,0.0,1.0
2007-01-31,250.940002,265.600006,249.210007,261.25,323065,0.0,1.0
2007-02-01,262,264,250.600006,254.479996,48740,0.0,1.0
2007-02-02,263,263,250.270004,252.600006,75915,0.0,1.0
2007-02-05,252.399994,253.940002,246.399994,248.059998,27125,0.0,1.0
2007-02-06,250.740005,254.800003,240.699997,242.479996,63635,0.0,1.0
2007-02-07,244.880005,248.399994,238.240005,240.929993,72015,0.0,1.0
2007-02-08,243.539993,244,237.020004,239.820007,70360,0.0,1.0
2007-02-09,241.600006,244,235.199997,236.509995,22830,0.0,1.0
2007-02-12,235.940002,235.940002,216.610001,217.240005,120155,0.0,1.0
2007-02-13,213.399994,226.199997,204,218.940002,73895,0.0,1.0
2007-02-14,218.800003,225.990005,210,223.179993,71725,0.0,1.0
2007-02-15,222.800003,234.880005,215.100006,232.860001,17700,0.0,1.0
2007-02-19,225,238.800003,225,234.639999,11880,0.0,1.0
2007-02-20,234,241,234,239.75,50800,0.0,1.0
2007-02-21,241.800003,242.899994,234,235.75,24610,0.0,1.0
2007-02-22,233.020004,241.350006,233.020004,237.089996,22200,0.0,1.0
2007-02-23,243,243,222.449997,230.570007,34715,0.0,1.0
2007-02-26,234.800003,237.990005,224.460007,227.389999,28130,0.0,1.0
2007-02-27,230.399994,230.970001,223.800003,229.440002,19715,0.0,1.0
2007-02-28,216,227,200.199997,218.429993,38670,0.0,1.0
2007-03-01,205.300003,230,205.300003,217.020004,30665,0.0,1.0
2007-03-02,210,224,206,214.289993,26395,0.0,1.0
2007-03-05,208.199997,209.600006,191.399994,203.5,87970,0.0,1.0
2007-03-06,206,208,194,196.190002,70210,0.0,1.0
2007-03-07,206,206,192.399994,201.210007,53920,0.0,1.0
2007-03-08,200,206,195.199997,203.729996,49845,0.0,1.0
2007-03-09,205,217,203.009995,216.779999,43425,0.0,1.0
2007-03-12,221,221,208,213.820007,17090,0.0,1.0
2007-03-13,216,228,213.199997,226.279999,22060,0.0,1.0
2007-03-14,209.300003,223.399994,209.300003,221.789993,45655,0.0,1.0
2007-03-15,235.600006,235.600006,210,221.339996,18910,0.0,1.0
2007-03-16,223,223,214,218.550003,11560,0.0,1.0
2007-03-19,212.199997,221,212,219.960007,26955,0.0,1.0
2007-03-20,221,221,213.220001,214.679993,10345,0.0,1.0
2007-03-21,225,225,213.020004,220.029999,115915,0.0,1.0
