date,open,high,low,close,volume,dividend,split
2005-12-05,20.2222,20.266701,19.9111,20,35596,0.0,1.0
2005-12-06,20.444401,20.7556,19.955601,20.444401,169593,0.0,1.0
2005-12-07,20.799999,20.799999,20.133301,20.177799,60361,0.0,1.0
2005-12-08,20.3556,20.4,20.044399,20.133301,29504,0.0,1.0
2005-12-09,20.3556,20.3556,19.955601,20,43685,0.0,1.0
2005-12-12,20.177799,20.266701,19.866699,19.955601,63289,0.0,1.0
2005-12-13,20.444401,20.444401,19.6,20.0889,46822,0.0,1.0
2005-12-14,20,20.799999,20,20.3556,126359,0.0,1.0
2005-12-15,20.444401,20.5333,20.2222,20.2222,42819,0.0,1.0
2005-12-16,20.444401,20.444401,20.133301,20.3111,57941,0.0,1.0
2005-12-19,20.266701,20.5333,20.2222,20.2222,66956,0.0,1.0
2005-12-20,20.2222,20.3556,20,20.044399,29248,0.0,1.0
2005-12-21,20.2222,20.2222,19.6889,19.7778,61161,0.0,1.0
2005-12-22,20.266701,20.266701,19.7778,19.7778,32404,0.0,1.0
2005-12-23,19.822201,19.9111,19.6,19.6444,57985,0.0,1.0
2005-12-26,19.6444,19.6889,19.422199,19.511101,80435,0.0,1.0
2005-12-27,19.200001,19.511101,19.200001,19.2889,28252,0.0,1.0
2005-12-28,19.2889,19.955601,19.200001,19.2444,36591,0.0,1.0
2005-12-29,19.2444,19.422199,19.0667,19.1556,47019,0.0,1.0
2005-12-30,19.1556,19.511101,19.1556,19.4667,27232,0.0,1.0
2006-01-02,19.7778,19.9111,19.4667,19.6,23435,0.0,1.0
2006-01-03,19.955601,20,19.6444,19.866699,44999,0.0,1.0
2006-01-04,20.3556,20.3556,19.9111,20.044399,64951,0.0,1.0
2006-01-05,20.177799,20.2222,19.822201,20.0889,43767,0.0,1.0
2006-01-06,20.7556,20.888901,20,20.5333,135321,0.0,1.0
2006-01-09,20.799999,20.888901,20.3111,20.4,64047,0.0,1.0
2006-01-10,20.6222,20.6222,20.0889,20.177799,43238,0.0,1.0
2006-01-12,19.733299,20.5333,19.733299,20.2222,43053,0.0,1.0
2006-01-13,20.4,20.444401,20.0889,20.177799,25859,0.0,1.0
2006-01-16,20.2222,22.5333,19.7778,21.6444,1511722,0.48486,1.0
2006-01-17,22.3556,22.444401,20.888901,21.200001,588754,0.0,1.0
2006-01-18,21.200001,21.200001,20.177799,20.266701,177342,0.0,1.0
2006-01-19,20.3556,21.3333,20.3556,20.5333,136641,0.0,1.0
2006-01-20,20.799999,21.200001,20.266701,20.5333,258622,0.0,1.0
2006-01-23,20.488899,21.1556,20.3111,20.8444,249632,0.0,1.0
2006-01-24,21.2444,21.3333,20.488899,20.577801,86077,0.0,1.0
2006-01-25,20.444401,20.799999,20.2222,20.3111,69841,0.0,1.0
2006-01-27,20.444401,20.888901,20.133301,20.2222,58612,0.0,1.0
2006-01-30,20.177799,20.799999,20,20.044399,129797,0.0,1.0
2006-01-31,20.4,20.6222,19.733299,19.866699,66770,0.0,1.0
2006-02-01,20.266701,20.3111,19.3778,19.3778,75414,0.0,1.0
2006-02-02,19.6444,19.733299,18.799999,18.9333,157097,0.0,1.0
2006-02-03,19.3778,19.3778,18.7556,18.9333,123414,0.0,1.0
2006-02-06,19.555599,19.7778,18.8444,18.888901,72038,0.0,1.0
2006-02-07,19.4667,19.4667,18.6667,18.799999,139561,0.0,1.0
2006-02-08,19.0667,19.0667,18.6667,18.799999,69208,0.0,1.0
2006-02-10,19.111099,19.111099,18.6667,18.799999,79795,0.0,1.0
2006-02-13,19.111099,19.555599,18.7111,19.2444,115300,0.0,1.0
2006-02-14,19.422199,19.422199,18.8444,19.0667,62194,0.0,1.0
2006-02-15,19.111099,19.111099,18.6222,18.7111,167191,0.0,1.0
2006-02-16,18.7556,19.111099,18.6667,18.7111,85661,0.0,1.0
2006-02-17,18.7556,18.9778,18.2222,18.3111,106658,0.0,1.0
2006-02-20,18.577801,18.577801,18.044399,18.266701,73090,0.0,1.0
2006-02-21,18.5333,18.5333,17.822201,17.9111,59687,0.0,1.0
2006-02-22,18.3111,18.3111,17.822201,17.955601,43460,0.0,1.0
2006-02-23,18.2222,18.2222,17.822201,17.9111,38661,0.0,1.0
2006-02-24,18.177799,18.177799,17.3778,17.555599,91537,0.0,1.0
2006-02-27,18.6667,18.6667,17.4667,17.6444,78099,0.0,1.0
2006-02-28,18.177799,18.2222,17.200001,17.2889,100159,0.0,1.0
2006-03-01,17.733299,17.733299,17.3333,17.4667,38193,0.0,1.0
2006-03-02,17.2444,17.955601,17.2444,17.733299,74859,0.0,1.0
2006-03-03,17.7778,17.7778,17.422199,17.511101,35957,0.0,1.0
2006-03-06,17.733299,17.822201,16.9778,17.1556,87914,0.0,1.0
2006-03-07,17.422199,17.4667,17.0222,17.1556,109520,0.0,1.0
2006-03-08,17.511101,17.511101,17.0667,17.111099,54034,0.0,1.0
2006-03-09,16.488899,17.3778,16.488899,17.0222,54688,0.0,1.0
2006-03-10,17.0667,17.3333,17.0667,17.200001,56223,0.0,1.0
2006-03-13,17.3333,17.733299,16.9778,17.111099,144405,0.0,1.0
2006-03-14,17.0667,17.3778,16.9778,17.0667,40247,0.0,1.0
2006-03-16,17.2889,17.866699,17.0222,17.3778,90465,0.0,1.0
2006-03-17,17.111099,17.555599,16.9333,17.0222,69844,0.0,1.0
2006-03-20,17.511101,17.6444,17.0667,17.422199,86724,0.0,1.0
2006-03-21,17.6889,17.866699,17.2444,17.7778,133042,0.0,1.0
2006-03-22,17.733299,18.044399,17.4667,17.6444,77786,0.0,1.0
2006-03-23,17.555599,17.7778,17.3333,17.6889,50338,0.0,1.0
2006-03-24,17.511101,18,17.3333,17.822201,92920,0.0,1.0
2006-03-27,17.7778,18.044399,17.511101,17.733299,61210,0.0,1.0
2006-03-28,17.6889,17.6889,17.0667,17.1556,66760,0.0,1.0
2006-03-29,17.3333,17.422199,17.0222,17.0667,69486,0.0,1.0
2006-03-30,17.3333,17.422199,17.0222,17.111099,41689,0.0,1.0
2006-03-31,17.1556,17.422199,17.111099,17.111099,46241,0.0,1.0
2006-04-03,17.3778,17.9111,17.3778,17.7778,43875,0.0,1.0
2006-04-04,17.955601,19.3778,17.822201,18.888901,195978,0.0,1.0
2006-04-05,19.111099,19.4667,18.6667,18.8444,99107,0.0,1.0
2006-04-07,19.111099,19.4667,18.7556,19.2444,150371,0.0,1.0
2006-04-10,19.555599,21.111099,19.555599,20.5333,472137,0.0,1.0
2006-04-12,20.5333,22.6222,20.5333,21.2444,591947,0.0,1.0
2006-04-13,21.2444,21.2889,18.7111,19.0667,410708,0.0,1.0
2006-04-17,19.111099,20.2222,19.111099,20.0889,178081,0.0,1.0
2006-04-18,20.6667,20.6667,19.111099,19.422199,195924,0.0,1.0
2006-04-19,19.9111,20,19.111099,19.4667,213389,0.0,1.0
2006-04-20,20,20.4,19.111099,19.2889,116189,0.0,1.0
2006-04-21,20,20,18.6667,18.888901,183352,0.0,1.0
2006-04-24,18.888901,19.0222,18.444401,18.577801,116880,0.0,1.0
2006-04-25,21.2889,21.2889,18.133301,18.3111,182148,0.0,1.0
2006-04-26,18.6667,19.111099,18.2222,18.5333,87023,0.0,1.0
2006-04-27,18.6667,18.9333,18.3111,18.5333,197991,0.0,1.0
2006-04-28,17.866699,18.3556,16.9778,17.955601,196181,0.0,1.0
2006-05-02,20,20,18.444401,18.577801,83667,0.0,1.0
2006-05-03,18.6667,20.4,18.6667,20.044399,1020234,0.0,1.0
2006-05-04,20.2222,20.9778,19.555599,19.7778,940143,0.0,1.0
2006-05-05,20.177799,20.3556,19.111099,19.3778,285303,0.0,1.0
2006-05-08,19.555599,21.2444,19.4667,20.799999,1402783,0.0,1.0
2006-05-09,20.9333,21.733299,20.0889,20.444401,1098656,0.0,1.0
2006-05-10,20.799999,20.888901,20.266701,20.3556,368862,0.0,1.0
2006-05-11,20.6667,21.6889,20.444401,20.8444,1298355,0.0,1.0
2006-05-12,20.488899,21.0667,20.0889,20.177799,383907,0.0,1.0
2006-05-15,20.444401,20.488899,18.2222,18.577801,552164,0.0,1.0
2006-05-16,18.6222,19.0222,17.822201,18.6667,399261,0.0,1.0
2006-05-17,18.9778,19.511101,18.8444,19.3333,128833,0.0,1.0
2006-05-18,19.111099,19.111099,18,18.177799,180798,0.0,1.0
2006-05-19,19.0222,19.0222,16.9778,17.1556,243946,0.0,1.0
2006-05-22,17.1556,17.955601,15.5556,16.7556,201548,0.0,1.0
2006-05-23,16.8444,17.7778,16.444401,17.511101,157011,0.0,1.0
2006-05-24,18.044399,18.133301,16.888901,17.0222,147878,0.0,1.0
2006-05-25,16.888901,17.4667,16.799999,17.200001,59828,0.0,1.0
2006-05-26,17.3333,17.7778,17.0222,17.3778,94978,0.0,1.0
2006-05-29,18.2222,18.488899,17.9111,18.044399,131418,0.0,1.0
2006-05-30,18.266701,18.799999,17.6889,17.866699,347766,0.0,1.0
2006-05-31,18.044399,18.044399,16.799999,17.0222,182926,0.0,1.0
2006-06-01,17.6889,17.6889,16.7111,16.799999,95311,0.0,1.0
2006-06-02,16.888901,16.888901,15.9111,16.0889,147960,0.0,1.0
2006-06-05,16.177799,16.6222,15.6444,15.9556,95848,0.0,1.0
2006-06-06,15.5556,15.5556,15.1111,15.2,101818,0.0,1.0
2006-06-07,15.1111,15.5556,14.4444,14.6222,82017,0.0,1.0
2006-06-08,14,14.4889,13.4222,13.7333,161314,0.0,1.0
2006-06-09,13.7333,14.6667,13.6444,14.1333,157700,0.0,1.0
2006-06-12,14.3111,14.5333,13.8667,14.1333,89547,0.0,1.0
2006-06-13,14,14,12.8,12.9778,141188,0.0,1.0
2006-06-14,13.5556,13.6,12.7111,12.9778,78710,0.0,1.0
2006-06-15,13.3333,14.3556,12.7111,13.8222,88631,0.0,1.0
2006-06-16,14.5778,15.1111,14.2222,14.9333,146640,0.0,1.0
2006-06-19,14.9333,15.3778,14.3556,15.2444,71712,0.0,1.0
2006-06-20,15.2444,15.8222,14.8,15.5556,62378,0.0,1.0
2006-06-21,15.5556,15.8667,15.5556,15.6444,35926,0.0,1.0
2006-06-22,15.8667,16.133301,15.6889,15.8222,63789,0.0,1.0
2006-06-23,15.3333,15.9111,15.2889,15.6,26536,0.0,1.0
2006-06-26,15.6,15.9111,14.8889,15.0222,41043,0.0,1.0
2006-06-27,15.5556,15.6444,14.7556,15.2,60267,0.0,1.0
2006-06-28,15.0222,15.1111,14.6667,14.9778,16533,0.0,1.0
2006-06-29,15.3333,15.3333,14.5778,14.7111,27624,0.0,1.0
2006-06-30,15.2,15.2889,14.6667,15.0222,52117,0.0,1.0
2006-07-03,15.3333,15.3778,14.2667,14.7111,173316,0.0,1.0
2006-07-04,14.9333,15.1111,14.6667,14.7111,24922,0.0,1.0
2006-07-05,14.7556,14.9778,14.5333,14.7556,21423,0.0,1.0
2006-07-06,14.7556,14.8889,14.6667,14.7111,18857,0.0,1.0
2006-07-07,14.8889,14.9778,14.2222,14.2667,82079,0.0,1.0
2006-07-10,14.5778,14.5778,14,14.2667,27439,0.0,1.0
2006-07-11,14.4,14.6222,14.2222,14.4444,17245,0.0,1.0
2006-07-12,14.2667,14.3556,13.6444,13.8222,92979,0.0,1.0
2006-07-13,13.9111,14.1778,13.6444,14.0889,27494,0.0,1.0
2006-07-14,14.2222,14.2222,13.7778,14,33430,0.0,1.0
2006-07-17,14.0444,15.3333,13.9556,14.3111,184687,0.0,1.0
2006-07-18,14.5333,14.5333,13.6444,13.9111,103835,0.0,1.0
2006-07-19,14,14.1778,13.3333,13.3778,97062,0.0,1.0
2006-07-20,13.6889,13.6889,13.2444,13.4222,115431,0.0,1.0
2006-07-21,13.3778,13.5111,13.0667,13.2444,53457,0.0,1.0
2006-07-24,12.8889,13.2889,12.8889,13.0222,68656,0.0,1.0
2006-07-25,13.2889,13.4667,13.1556,13.2889,51390,0.0,1.0
2006-07-26,13.2,14.1333,13.2,13.9111,157306,0.0,1.0
2006-07-27,14.0444,14.4444,13.8222,13.9556,159282,0.0,1.0
2006-07-28,14.2222,14.2222,13.6889,13.8222,182240,0.0,1.0
2006-07-31,14.2222,14.2222,13.9111,14,54845,0.0,1.0
2006-08-01,14,14,13.5556,13.9556,51031,0.0,1.0
2006-08-02,14,14.1333,13.8222,14,108896,0.0,1.0
2006-08-03,14,14.4444,13.8222,14,182985,0.0,1.0
2006-08-04,13.9556,14.0889,13.8667,13.9111,57202,0.0,1.0
2006-08-07,14,14,13.7778,13.8667,35860,0.0,1.0
2006-08-08,14,14,13.7778,13.9556,52821,0.0,1.0
2006-08-09,13.9111,14.2222,13.9111,14,84618,0.0,1.0
2006-08-10,14,14.8889,13.6444,14.1778,446588,0.0,1.0
2006-08-11,14.5778,14.7556,14.1778,14.4444,250086,0.0,1.0
2006-08-14,14.8889,15.4667,14.6667,15.3333,395070,0.0,1.0
2006-08-16,15.6444,16.2222,15.3333,15.6444,324354,0.0,1.0
2006-08-17,15.8222,16,15.0667,15.1556,155343,0.0,1.0
2006-08-18,14.9333,15.8222,14.9333,15.4222,153989,0.0,1.0
2006-08-21,15.9556,16.4,15.3778,16,223749,0.0,1.0
2006-08-22,16.4,16.6222,15.7333,15.8667,144376,0.0,1.0
2006-08-23,16,16,15.2889,15.4222,78732,0.0,1.0
2006-08-24,15.5556,15.5556,15.1556,15.3333,71943,0.0,1.0
2006-08-25,15.4222,16.0889,15.4222,15.7333,106173,0.0,1.0
2006-08-28,15.9556,16.177799,15.5556,15.9556,106180,0.0,1.0
2006-08-29,16.044399,16.488899,15.7333,16.4,209639,0.0,1.0
2006-08-30,16.3556,19.6444,16.2222,19.6444,2645526,0.0,1.0
2006-08-31,20.6222,21.0667,19.3333,19.555599,3245582,0.0,1.0
2006-09-01,19.6444,19.955601,18.9778,19.555599,698658,0.0,1.0
2006-09-04,19.6444,20.9778,19.6444,20.444401,1109136,0.0,1.0
2006-09-05,20.8444,20.8444,19.2889,19.555599,430484,0.0,1.0
2006-09-06,19.0667,20.3556,19.0222,19.1556,436553,0.0,1.0
2006-09-07,19.422199,19.7778,19.111099,19.555599,296704,0.0,1.0
2006-09-08,19.866699,21.3333,19.7778,20.888901,967479,0.0,1.0
2006-09-11,21.111099,22,20.2222,20.4,1389614,0.0,1.0
2006-09-12,20.4,20.799999,19.6889,20.266701,424490,0.0,1.0
2006-09-13,20.444401,20.9778,20.0889,20.3111,252934,0.0,1.0
2006-09-14,20.3556,20.6222,19.7778,20.044399,141723,0.0,1.0
2006-09-15,20.177799,21.2444,19.822201,20.266701,320026,0.0,1.0
2006-09-18,20.444401,20.444401,19.6,19.7778,163202,0.57359,1.0
2006-09-19,19.955601,20.0889,19.111099,19.1556,181132,0.0,1.0
2006-09-20,19.3333,19.422199,18.799999,18.9778,94692,0.0,1.0
2006-09-21,19.2444,19.3778,18.8444,18.9333,128486,0.0,1.0
2006-09-22,18.9778,19.1556,18.6667,18.7111,100788,0.0,1.0
2006-09-25,18.9778,18.9778,18.2222,18.444401,113568,0.0,1.0
2006-09-26,18.177799,19.3333,18.177799,18.8444,139466,0.0,1.0
2006-09-27,19.200001,19.200001,18.4,18.488899,103907,0.0,1.0
2006-09-28,18.6667,18.6667,18.3111,18.577801,78055,0.0,1.0
2006-09-29,18.4,22.266701,18.4,22.2222,2761413,0.0,1.0
2006-10-03,22.6667,22.6667,21.511101,21.733299,1546062,0.0,1.0
2006-10-04,21.955601,25.555599,21.6,24.9333,4754693,0.0,1.0
2006-10-05,26.6667,26.6667,23.866699,24.0889,2247650,0.0,1.0
2006-10-06,24.444401,26,23.511101,25.6,2711996,0.0,1.0
2006-10-09,25.111099,25.2889,24.0889,24.3111,945138,0.0,1.0
2006-10-10,24.577801,24.6667,23.3333,23.511101,525586,0.0,1.0
2006-10-11,23.7778,23.9111,22,22.177799,694699,0.0,1.0
2006-10-12,22.044399,22.6222,21.822201,22.3111,286338,0.0,1.0
2006-10-13,22.7556,23.866699,22.0889,22.5333,829852,0.0,1.0
2006-10-16,22.6667,24.3111,22.6667,23.1556,970880,0.0,1.0
2006-10-17,23.3778,23.511101,22.266701,22.4,200171,0.0,1.0
2006-10-18,22.488899,22.8444,21.7778,21.9111,260157,0.0,1.0
2006-10-19,21.3333,22.577801,21.3333,21.6444,154123,0.0,1.0
2006-10-20,21.9111,23.2889,21.9111,22.5333,1015584,0.0,1.0
2006-10-23,22.9333,23.422199,21.9111,22.577801,778898,0.0,1.0
2006-10-26,22.8444,22.888901,21.822201,22,507583,0.0,1.0
2006-10-27,22.044399,22.4,21.6,21.733299,290808,0.0,1.0
2006-10-30,21.955601,22,21.111099,21.3333,408598,0.0,1.0
2006-10-31,21.2444,21.866699,20.6667,20.8444,350310,0.0,1.0
2006-11-01,21.3333,21.3333,20.5333,20.7111,270682,0.0,1.0
2006-11-02,20.6667,20.888901,20.0889,20.177799,353535,0.0,1.0
2006-11-03,20.177799,20.888901,20.044399,20.444401,226416,0.0,1.0
2006-11-06,20.444401,20.799999,20.177799,20.3111,152181,0.0,1.0
2006-11-07,20.444401,20.799999,20.2222,20.266701,137941,0.0,1.0
2006-11-08,20.4,20.444401,19.4667,19.822201,174535,0.0,1.0
2006-11-09,20.2222,20.444401,19.822201,19.9111,86023,0.0,1.0
2006-11-10,19.9111,22.133301,19.9111,20.7111,768003,0.0,1.0
2006-11-13,20.9778,21.1556,18.6667,20.266701,265039,0.0,1.0
2006-11-14,20.577801,20.7556,19.6444,19.733299,241885,0.0,1.0
2006-11-15,20,20.444401,19.6889,19.822201,120322,0.0,1.0
2006-11-16,20,20.177799,19.6444,19.6889,119729,0.0,1.0
2006-11-17,19.822201,19.9111,19.111099,19.200001,129632,0.0,1.0
2006-11-20,19.1556,19.2889,18.5333,18.9333,75359,0.0,1.0
2006-11-21,19.1556,19.555599,19.0222,19.422199,173657,0.0,1.0
2006-11-22,19.555599,20.888901,19.555599,20.266701,430206,0.0,1.0
2006-11-23,20.5333,21.0222,19.733299,20.044399,777770,0.0,1.0
2006-11-24,20.2222,20.266701,19.555599,19.6889,96769,0.0,1.0
2006-11-27,20.044399,20.444401,18.888901,19.2444,286176,0.0,1.0
2006-11-28,19.111099,19.6,18.7111,18.888901,209700,0.0,1.0
2006-11-29,19.4667,19.4667,18.9333,18.9778,91124,0.0,1.0
2006-11-30,19.111099,19.422199,18.6222,18.888901,203750,0.0,1.0
2006-12-01,18.799999,20.044399,18.799999,19.3778,386166,0.0,1.0
2006-12-04,19.733299,19.955601,19.0222,19.1556,213285,0.0,1.0
2006-12-05,19.2444,19.4667,18.9778,19.111099,220124,0.0,1.0
2006-12-06,19.111099,19.3778,18.7556,18.799999,169237,0.0,1.0
2006-12-07,18.7556,19.0222,18.444401,18.5333,158068,0.0,1.0
2006-12-08,19.111099,19.111099,18.3111,18.4,104704,0.0,1.0
2006-12-11,18.3556,18.444401,17.6,17.733299,223260,0.0,1.0
2006-12-12,17.3333,17.866699,16.5333,16.799999,200214,0.0,1.0
2006-12-13,16.888901,17.7778,16.444401,16.9333,147156,0.0,1.0
2006-12-14,17.3333,17.7778,16.888901,17.3778,347803,0.0,1.0
2006-12-15,17.511101,18.044399,17.4667,17.555599,169424,0.0,1.0
2006-12-18,17.955601,18.177799,17.200001,17.2444,107199,0.0,1.0
2006-12-19,16.9778,17.6,16.9778,17.111099,95103,0.0,1.0
2006-12-20,17.111099,17.511101,16.799999,17.0222,90790,0.0,1.0
2006-12-21,17.3333,17.422199,16.799999,17.0222,103800,0.0,1.0
2006-12-22,17.1556,17.2889,16.9778,17.0667,76059,0.0,1.0
2006-12-26,17.0222,18.3556,17.0222,18.0889,324156,0.0,1.0
2006-12-27,18.2222,18.9333,17.955601,18.0889,338680,0.0,1.0
2006-12-28,18.3111,18.488899,17.6444,17.733299,119668,0.0,1.0
2006-12-29,17.6889,18.133301,17.6444,17.7778,78104,0.0,1.0
2007-01-02,18,18.0889,17.6444,17.9111,105897,0.0,1.0
2007-01-03,18,18.177799,17.2444,17.3333,352580,0.0,1.0
2007-01-04,17.6444,17.7778,16.888901,17.6,352414,0.0,1.0
2007-01-05,17.733299,17.7778,17.1556,17.2889,320086,0.0,1.0
2007-01-08,17.422199,17.733299,16.8444,17.1556,821372,0.0,1.0
2007-01-09,17.3333,17.6,17.0667,17.200001,267586,0.0,1.0
2007-01-10,17.200001,17.4667,16.9333,17.0222,150032,0.0,1.0
2007-01-11,17.0222,17.422199,16.8444,17.1556,286245,0.0,1.0
2007-01-12,17.422199,18.9778,17.2889,18.133301,1344089,0.0,1.0
2007-01-15,18.6667,18.8444,17.955601,18.044399,382605,0.0,1.0
2007-01-16,18.133301,18.9333,17.6444,18,894315,0.0,1.0
2007-01-17,18.266701,18.888901,18.133301,18.5333,612680,0.0,1.0
2007-01-18,18.9333,19.4667,18.488899,18.6222,734554,0.0,1.0
2007-01-19,18.888901,19.0667,17.6889,17.7778,605392,0.0,1.0
2007-01-22,18.044399,18.444401,17.3333,17.422199,717086,0.0,1.0
2007-01-23,17.555599,17.9111,17.422199,17.511101,196098,0.0,1.0
2007-01-24,17.733299,17.866699,17.2444,17.2889,241574,0.0,1.0
2007-01-25,17.3333,17.555599,17.1556,17.3333,144399,0.0,1.0
2007-01-29,17.422199,17.6444,16.9778,17.111099,232005,0.0,1.0
2007-01-31,17.822201,17.822201,16.8444,16.9333,204578,0.0,1.0
2007-02-01,17.200001,17.200001,16.888901,16.9333,210890,0.0,1.0
2007-02-02,17.1556,17.511101,16.9778,17.1556,227038,0.0,1.0
2007-02-05,17.2889,17.3778,16.888901,17.111099,131144,0.0,1.0
2007-02-06,18.2222,18.2222,16.799999,16.8444,309160,0.0,1.0
2007-02-07,16.888901,17.111099,16.7111,16.8444,258940,0.0,1.0
2007-02-08,17.0222,17.0667,16.6222,16.8444,154231,0.0,1.0
2007-02-09,16.6222,16.9333,16.444401,16.6222,127083,0.0,1.0
2007-02-12,16.177799,16.6667,16,16.133301,217592,0.0,1.0
2007-02-13,16,16.444401,15.5556,15.9556,239224,0.0,1.0
2007-02-14,16,16.044399,15.5556,15.9556,178714,0.0,1.0
2007-02-15,16.266701,16.3556,15.8667,15.9556,202933,0.0,1.0
2007-02-19,16.2222,16.266701,15.9111,16,310110,0.0,1.0
2007-02-20,16.177799,16.177799,15.7778,16,392548,0.0,1.0
2007-02-21,16,16.177799,15.8222,15.8222,151510,0.0,1.0
2007-02-22,16,16,15.6,15.6889,81542,0.0,1.0
2007-02-23,15.6444,15.7778,14.9333,15.1556,460025,0.0,1.0
2007-02-26,15.2,16.4,15.2,16.133301,190538,0.0,1.0
2007-02-27,16.444401,16.444401,15.8222,16,267878,0.0,1.0
2007-02-28,15.1556,16.0889,14.4444,15.7333,170084,0.0,1.0
2007-03-01,15.6,16.044399,15.2,15.9111,118177,0.0,1.0
2007-03-02,16,16.133301,15.6889,16,106677,0.0,1.0
2007-03-05,15.7333,15.7333,15.1111,15.4667,177842,0.0,1.0
2007-03-06,15.4667,15.7778,14.6667,15.1556,185208,0.0,1.0
2007-03-07,15.4222,15.7333,15.1111,15.6,233282,0.0,1.0
2007-03-08,15.6889,15.7333,15.1111,15.4222,122259,0.0,1.0
2007-03-09,15.5111,15.9111,15.5111,15.7778,107575,0.0,1.0
2007-03-12,15.4667,15.9111,15.4667,15.7333,86277,0.0,1.0
2007-03-13,15.5556,15.9111,15.3333,15.7778,96564,0.0,1.0
2007-03-14,15.4222,15.6444,15.2889,15.3778,133902,0.0,1.0
2007-03-15,15.5556,15.6889,15.4222,15.5556,240517,0.0,1.0
2007-03-16,15.7778,15.9111,15.4222,15.7333,86126,0.0,1.0
2007-03-19,16.2222,16.2222,15.6889,15.7778,63414,0.0,1.0
2007-03-20,16,16,15.6889,15.7333,92110,0.0,1.0
2007-03-21,15.8667,15.9111,15.7333,15.8222,540724,0.0,1.0
2007-03-22,16,16.2222,15.8222,16.133301,185985,0.0,1.0
2007-03-23,15.7778,16,15.4222,15.8222,423763,0.60596,1.0
2007-03-26,15.9111,15.9111,15.3333,15.3778,106867,0.0,1.0
2007-03-28,15.3778,15.4222,15.0222,15.1111,134668,0.0,1.0
2007-03-29,15.3333,15.5111,15.2,15.3333,238449,0.0,1.0
2007-03-30,15.2444,15.5556,15.2444,15.4667,47036,0.0,1.0
2007-04-02,15.2889,15.5111,15.1556,15.1556,39269,0.0,1.0
2007-04-03,15.2,15.6444,15.1111,15.5111,32992,0.0,1.0
2007-04-04,15.5111,16.0889,15.5111,15.8667,107714,0.0,1.0
2007-04-05,15.9111,16,15.6889,15.8667,59866,0.0,1.0
2007-04-09,15.4667,16.133301,15.4667,16.044399,75633,0.0,1.0
2007-04-10,16,16.4,16,16.266701,79741,0.0,1.0
2007-04-11,16.444401,17.2444,16.177799,16.799999,373355,0.0,1.0
2007-04-12,16.799999,16.9778,16.444401,16.6222,159153,0.0,1.0
2007-04-13,16.444401,16.888901,16.444401,16.6222,68730,0.0,1.0
2007-04-16,16.7111,17.111099,16.6667,16.8444,79356,0.0,1.0
2007-04-17,16.8444,17.0667,16.6222,16.888901,107640,0.0,1.0
2007-04-18,16.888901,17.111099,16.7111,16.799999,113700,0.0,1.0
2007-04-19,16.799999,16.888901,16.444401,16.8444,64768,0.0,1.0
2007-04-20,16.6667,16.9333,16.577801,16.799999,112708,0.0,1.0
2007-04-23,16.8444,16.888901,16.6667,16.7111,52914,0.0,1.0
2007-04-24,16.577801,16.9778,16.577801,16.888901,63980,0.0,1.0
2007-04-25,16.6222,16.9333,16.6222,16.888901,90681,0.0,1.0
2007-04-26,17.111099,17.1556,16.6222,16.888901,77494,0.0,1.0
2007-04-27,16.8444,16.8444,16.5333,16.6222,87972,0.0,1.0
2007-04-30,16.444401,16.8444,16.3556,16.577801,114105,0.0,1.0
2007-05-03,16.5333,17.3333,16.5333,16.799999,212885,0.0,1.0
2007-05-04,16.888901,16.9778,16.7111,16.888901,137982,0.0,1.0
2007-05-07,17.2889,17.2889,16.7556,16.888901,167901,0.0,1.0
2007-05-08,16.7111,18.488899,16.7111,17.555599,1643298,0.0,1.0
2007-05-09,17.3333,17.733299,16.888901,17.0222,227349,0.0,1.0
2007-05-10,17.1556,17.866699,16.9778,17.0222,505216,0.0,1.0
2007-05-11,17.111099,17.555599,16.7556,17.2444,490816,0.0,1.0
2007-05-14,17.4667,17.4667,17.111099,17.2444,202979,0.0,1.0
2007-05-15,17.6889,18.888901,17.2889,18.177799,1742507,0.0,1.0
2007-05-16,18.488899,18.488899,17.6,17.733299,409481,0.0,1.0
2007-05-17,18.044399,18.044399,17.200001,17.3333,260644,0.0,1.0
2007-05-18,17.111099,17.422199,17.0667,17.2889,155051,0.0,1.0
2007-05-21,17.3333,17.511101,17.0222,17.0667,133620,0.0,1.0
2007-05-22,17.422199,17.422199,16.4,16.577801,337048,0.0,1.0
2007-05-23,16.5333,16.7556,16.3556,16.488899,109126,0.0,1.0
2007-05-24,16.488899,16.7111,16.2222,16.3556,77913,0.0,1.0
2007-05-25,16.3556,16.488899,16.0889,16.266701,114648,0.0,1.0
2007-05-28,16.888901,16.888901,16.3556,16.577801,78078,0.0,1.0
2007-05-29,16.888901,16.888901,16.4,16.6222,68641,0.0,1.0
2007-05-30,17.2889,17.2889,16.2222,16.3111,88226,0.0,1.0
2007-05-31,16.044399,16.7556,16.044399,16.266701,91617,0.0,1.0
2007-06-01,16.5333,16.5333,16.177799,16.266701,135792,0.0,1.0
2007-06-04,16.044399,16.6222,16,16.266701,104905,0.0,1.0
2007-06-05,16.444401,16.444401,16.133301,16.266701,95739,0.0,1.0
2007-06-06,16.488899,16.488899,16.044399,16.0889,73135,0.0,1.0
2007-06-07,16,16.3556,16,16.044399,51951,0.0,1.0
2007-06-08,15.9111,16.044399,15.7333,15.8222,114415,0.0,1.0
