date,open,high,low,close,volume,dividend,split
2007-09-24,130.667007,136.932999,128.399994,135.746994,2054618,0.0,1.0
2007-09-25,136.667007,136.667007,131.067001,134.979996,944768,0.0,1.0
2007-09-26,136,141.253006,135.466995,139.100006,2077822,0.0,1.0
2007-09-27,140,144.266998,138.352997,138.839996,1030290,0.0,1.0
2007-09-28,140.013,154.667007,139.332993,145.593002,2734358,0.0,1.0
2007-10-01,146.667007,153.587006,145.406998,152.839996,2892398,0.0,1.0
2007-10-03,154.667007,163.539993,147.733002,156.847,1836638,0.0,1.0
2007-10-04,153.479996,155.332993,148.813004,150.539993,874118,0.0,1.0
2007-10-05,155.960007,155.960007,144.007004,144.820007,912825,0.0,1.0
2007-10-08,150.626999,154,138,147.559998,1671562,0.0,1.0
2007-10-09,160,173.332993,146.667007,149.332993,12658575,0.0,1.0
2007-10-10,156,178.360001,155.332993,171.772995,4957740,0.0,1.0
2007-10-11,174.587006,177.332993,165.332993,168.707001,5021812,0.0,1.0
2007-10-12,168.800003,174.533005,163.332993,167.673004,2719748,0.0,1.0
2007-10-15,173.332993,180,166.667007,170,13031138,0.0,1.0
2007-10-16,171.839996,177.199997,166.287003,174.813004,3189390,0.0,1.0
2007-10-17,166.667007,166.667007,146.667007,163.087006,4812840,0.0,1.0
2007-10-18,153.332993,160,146.667007,149.332993,18365700,0.0,1.0
2007-10-19,148,148,134.667007,142.307007,2357558,0.0,1.0
2007-10-22,138.667007,145.199997,138.667007,140.947006,2558678,0.0,1.0
2007-10-23,142.712997,161.867004,142.712997,157.979996,2713642,0.0,1.0
2007-10-24,163.332993,163.987,153.332993,161.473007,1560090,0.0,1.0
2007-10-25,163.253006,166.932999,157.466995,159.746994,1248240,0.0,1.0
2007-10-26,173.332993,180,163.332993,170,18640575,0.0,1.0
2007-10-29,184,191.332993,184,187.320007,2156460,0.0,1.0
2007-10-30,190,199.867004,182.667007,196.867004,2166975,0.0,1.0
2007-10-31,196.707001,204.266998,192.667007,194.507004,1406932,0.0,1.0
2007-11-01,196.667007,202,181.600006,184.880005,2148682,0.0,1.0
2007-11-02,190,200,188.667007,196.667007,5724225,0.0,1.0
2007-11-05,193.332993,201.466995,192,196.419998,3207262,0.0,1.0
2007-11-06,200,211.199997,197.987,203.453003,3184402,0.0,1.0
2007-11-07,207.332993,214.399994,200.667007,206.832993,2411198,0.0,1.0
2007-11-08,205.332993,210.667007,194.932999,199.912994,2613098,0.0,1.0
2007-11-12,194.759995,196,186.679993,191.927002,2256165,0.0,1.0
2007-11-13,193.987,199.613007,192,197.753006,1554172,0.0,1.0
2007-11-14,200,202,192.667007,200,5348362,0.0,1.0
2007-11-15,204.800003,204.800003,198.373001,201.647003,499222,0.0,1.0
2007-11-16,202,209.626999,200.013,202.740005,1284142,0.0,1.0
2007-11-19,210.800003,237.600006,205.332993,228.513,4614750,0.0,1.0
2007-11-20,226.667007,234.399994,217.153,220.679993,2120018,0.0,1.0
2007-11-21,222.106995,228,202.667007,206.539993,2590732,0.0,1.0
2007-11-22,208,222.399994,200.026993,216.673004,1587968,0.0,1.0
2007-11-23,233.332993,233.332993,213.332993,233.332993,5527088,0.0,1.0
2007-11-26,233.332993,242.667007,229.332993,237.332993,6439125,0.0,1.0
2007-11-27,244,246.667007,232,240,8837025,0.0,1.0
2007-11-28,233.332993,250.932999,230.707001,239.300003,6393638,0.0,1.0
2007-11-29,244.667007,250,238,240.759995,7555028,0.0,1.0
2007-11-30,244.832993,246.667007,237.332993,241.692993,1436160,0.0,1.0
2007-12-03,243.906998,253.332993,243.332993,250.440002,2156678,0.0,1.0
2007-12-04,252.546997,262.399994,251.332993,259.927002,4504155,0.0,1.0
2007-12-05,263.333008,268.53299,257.733002,261.606995,2030520,0.0,1.0
2007-12-06,266.53299,273.46701,248.800003,253.332993,4571850,0.0,1.0
2007-12-07,257.333008,262,248.800003,260.566986,2784952,0.0,1.0
2007-12-10,253.332993,262,252.667007,256.666992,4328662,0.0,1.0
2007-12-11,258.666992,260.399994,254.813004,257.046997,694320,0.0,1.0
2007-12-12,260,272.666992,253.332993,268.959991,2868420,0.0,1.0
2007-12-13,273.320007,283.987,269.346985,276.192993,2252640,0.0,1.0
2007-12-14,278.666992,290.266998,278.266998,287.433014,2749590,0.0,1.0
2007-12-17,293.333008,299.933014,261.46701,267.166992,2797694,0.0,1.0
2007-12-18,268,270,246.733002,253.233002,3756603,0.0,1.0
2007-12-19,260,270,256.666992,262.666992,2522598,0.0,1.0
2007-12-20,263.333008,272.53299,263.333008,267,2814474,0.0,1.0
2007-12-24,271.333008,281.333008,270,280.200012,1317502,0.0,1.0
2007-12-26,286.666992,289.333008,282.066986,287.766998,1454982,0.0,1.0
2007-12-27,290,291.200012,281.5,283.766998,1076326,0.0,1.0
2007-12-28,284.833008,286.96701,276.666992,281.933014,1916763,0.0,1.0
2007-12-31,285.333008,289.96701,283,284.03299,958803,0.0,1.0
2008-01-01,286.666992,286.799988,282.03299,283.666992,733980,0.0,1.0
2008-01-02,286,300,281.333008,296.399994,2188692,0.0,1.0
2008-01-03,296,318.766998,293.367004,315.566986,6543716,0.0,1.0
2008-01-04,319.333008,340,318.733002,323.233002,3734600,0.0,1.0
2008-01-07,320,326,312.867004,315.333008,3397680,0.0,1.0
2008-01-08,319.632996,320,298.066986,308,2026578,0.0,1.0
2008-01-09,309.600006,321.066986,305.333008,310.733002,3492758,0.0,1.0
2008-01-10,320,320,282.700012,287.299988,5346003,0.0,1.0
2008-01-11,291.333008,303.433014,279.333008,297.600006,2437098,0.0,1.0
2008-01-14,302.666992,325.333008,300.100006,312.399994,10183842,0.0,1.0
2008-01-15,316.666992,326,300.666992,302.96701,1620820,0.0,1.0
2008-01-16,298.666992,300,279.666992,287.5,4114730,0.0,1.0
2008-01-17,290.666992,292.666992,280.333008,283.200012,1815135,0.0,1.0
2008-01-18,292.666992,305.867004,274.666992,279.299988,5214302,0.0,1.0
2008-01-21,283.333008,283.333008,210.132996,228.132996,6988036,0.0,1.0
2008-01-22,220,225.132996,182.667007,210.332993,6301256,0.0,1.0
2008-01-23,226.667007,247.867004,220,238.5,6072694,0.0,1.0
2008-01-24,244.600006,253.266998,223.332993,235.899994,4325068,0.0,1.0
2008-01-25,240.667007,265.666992,236.766998,257.399994,2443509,0.30887,1.0
2008-01-28,250.033005,261.333008,238,252.100006,1956618,0.27730,1.0
2008-01-29,253.332993,258.666992,245.332993,247.167007,1234830,0.0,1.0
2008-01-30,248.667007,248.667007,231.699997,233.5,1451616,0.0,1.0
2008-01-31,236.667007,244.332993,223.867004,241.800003,1896048,0.0,1.0
2008-02-01,246.667007,246.667007,226,236,1760886,0.0,1.0
2008-02-04,240,250,240,245.266998,1747826,0.0,1.0
2008-02-05,246,256.666992,240.033005,254.332993,2306398,0.0,1.0
2008-02-06,246.667007,247.699997,236.332993,241.266998,2137790,0.0,1.0
2008-02-07,241.199997,281.867004,226,227.332993,2848482,0.0,1.0
2008-02-08,226.667007,230.600006,200,214.067001,3920349,0.0,1.0
2008-02-11,214.067001,216.233002,190.667007,196.367004,3233943,0.0,1.0
2008-02-12,199.332993,205.332993,196,201.033005,4563296,0.0,1.0
2008-02-13,203.332993,203.332993,172.466995,176.832993,23873340,0.0,1.0
2008-02-14,182.667007,188.966995,172.733002,182.367004,27979454,0.0,1.0
2008-02-15,179.632996,193.332993,176.733002,190.932999,12516648,0.0,1.0
2008-02-18,193.332993,197.067001,187.733002,189.567001,6698648,0.0,1.0
2008-02-19,192.466995,193.332993,174.699997,176.167007,9497811,0.0,1.0
2008-02-20,177.266998,177.266998,160,162.132996,10923146,0.0,1.0
2008-02-21,166.667007,175.332993,166.132996,172.966995,6707842,0.0,1.0
2008-02-22,170,171.867004,163.5,164.600006,4702338,0.0,1.0
2008-02-25,165.332993,174,161.332993,172.800003,4545700,0.0,1.0
2008-02-26,172.667007,182.233002,167.399994,180,8045322,0.0,1.0
2008-02-27,184,186.533005,180.132996,181.233002,6619659,0.0,1.0
2008-02-28,182,183.132996,176.733002,179.600006,3286560,0.0,1.0
2008-02-29,182.533005,182.533005,170.699997,174.932999,3268998,0.0,1.0
2008-03-03,170,170.800003,161.332993,162.832993,3209160,0.0,1.0
2008-03-04,164,165.466995,139.367004,149.966995,9750944,0.0,1.0
2008-03-05,150,156.567001,148.466995,150.800003,5361390,0.0,1.0
2008-03-07,147.932999,149.300003,135.733002,137.899994,9630758,0.0,1.0
2008-03-10,134.667007,159.932999,133.332993,154.033005,12921585,0.0,1.0
2008-03-11,154,171.600006,149.667007,167.300003,8802254,0.0,1.0
2008-03-12,174,179.332993,161.399994,164.132996,7122066,0.0,1.0
2008-03-13,160.067001,160.067001,143.733002,146.067001,5742852,0.0,1.0
2008-03-14,146.667007,158.667007,146.667007,157.5,6047385,0.0,1.0
2008-03-17,149.332993,152.667007,137.167007,138.699997,7665570,0.0,1.0
2008-03-18,134.667007,143.332993,126,133.766998,38260154,0.0,1.0
2008-03-19,140.667007,150.867004,134.432999,136,10581960,0.0,1.0
2008-03-24,137.5,142,130.067001,133.533005,5243400,0.0,1.0
2008-03-25,139.332993,157.600006,138.067001,155.399994,11829734,0.0,1.0
2008-03-26,157.332993,157.332993,148,150.699997,6157473,0.0,1.0
2008-03-27,146.667007,155.932999,146.033005,154.167007,6379054,0.0,1.0
2008-03-28,154.832993,161.233002,153.567001,160.266998,6659852,0.0,1.0
2008-03-31,156.667007,159.300003,150,151.067001,3528848,0.0,1.0
2008-04-01,153.332993,154.932999,147.533005,150.233002,2768434,0.0,1.0
2008-04-02,153.332993,160.632996,153.332993,154.867004,4022092,0.0,1.0
2008-04-03,156,159.332993,153.332993,155.600006,2828874,0.0,1.0
2008-04-04,156.667007,157.466995,146.399994,147.5,2680234,0.0,1.0
2008-04-07,149.332993,156.332993,147.033005,154.632996,2785572,0.0,1.0
2008-04-08,154,156.600006,146,147.699997,4206204,0.0,1.0
2008-04-09,146.667007,149.800003,143.466995,146.367004,3516402,0.0,1.0
2008-04-10,147.332993,148.567001,141.332993,141.867004,5685472,0.0,1.0
2008-04-11,143.332993,145.932999,141.667007,142.699997,4099287,0.0,1.0
2008-04-15,142.699997,146.832993,140,145.867004,3499930,0.0,1.0
2008-04-16,148,150.332993,141.5,142.5,6050139,0.0,1.0
2008-04-17,144,147.332993,143.332993,144.832993,5288400,0.0,1.0
2008-04-21,146.667007,156,146,155.367004,7693532,0.0,1.0
2008-04-22,155.266998,165.5,154.332993,163.766998,7718672,0.0,1.0
2008-04-23,165.832993,168,159,162.199997,4735815,0.0,1.0
2008-04-24,163.332993,169.600006,162,164.300003,7116116,0.0,1.0
2008-04-25,163.332993,166.966995,156.266998,163.800003,5686281,0.0,1.0
2008-04-28,164,171,162.332993,167.432999,5314714,0.0,1.0
2008-04-29,169,178.667007,167.332993,177.399994,6632385,0.0,1.0
2008-04-30,178.667007,183.332993,178.667007,180.867004,7217556,0.0,1.0
2008-05-02,181.332993,193.867004,181.332993,191.300003,8021100,0.0,1.0
2008-05-05,192,198,187.800003,191.100006,7959526,0.0,1.0
2008-05-06,190,192,179.367004,181.266998,4608513,0.0,1.0
2008-05-07,182,184.632996,176.033005,183.199997,4891928,0.0,1.0
2008-05-08,180,181.199997,176.966995,179.367004,2462690,0.0,1.0
2008-05-09,180,180,165.233002,167.533005,3069732,0.0,1.0
2008-05-12,166.667007,166.667007,156.667007,164.266998,4820974,0.0,1.0
2008-05-13,166.667007,172.533005,166.600006,168.832993,3808346,0.0,1.0
2008-05-14,168,174.5,165.432999,173.167007,3200026,0.0,1.0
2008-05-15,174.667007,177.932999,173.800003,177.067001,2533360,0.0,1.0
2008-05-16,178,181.600006,178,180.067001,2635184,0.0,1.0
2008-05-20,180.332993,180.332993,170,170.667007,4660521,0.0,1.0
2008-05-21,170,171.466995,166,168.533005,3541674,0.0,1.0
2008-05-22,168,168,163.466995,164.067001,2123358,0.0,1.0
2008-05-23,166,168.867004,157.667007,158.432999,2706076,0.0,1.0
2008-05-26,154.667007,157,148.733002,149.600006,2741548,0.0,1.0
2008-05-27,149.600006,154.800003,147.399994,148.966995,3208814,0.0,1.0
2008-05-28,148.932999,154.667007,148.667007,152.899994,2737314,0.0,1.0
2008-05-29,155.867004,157,149.067001,150.233002,2212982,0.0,1.0
2008-05-30,151.399994,152.932999,141.033005,142.132996,3911588,0.0,1.0
2008-06-02,145.332993,148,140.167007,141.266998,3490678,0.0,1.0
2008-06-03,139.966995,139.966995,133.466995,137.632996,6445419,0.0,1.0
2008-06-04,137.332993,140.432999,131.332993,132.199997,5613352,0.0,1.0
2008-06-05,132.199997,138.533005,127.467003,137.067001,5186870,0.0,1.0
2008-06-06,138,141.199997,133,134.033005,3889462,0.0,1.0
2008-06-09,132,132,120.900002,122.432999,4179459,0.0,1.0
2008-06-10,121.333,123.866997,115.400002,118.099998,3675976,0.0,1.0
2008-06-11,119.333,124.300003,119.333,122.099998,4588876,0.0,1.0
2008-06-12,120,125,114.366997,124.133003,4269366,0.0,1.0
2008-06-13,125,126,118.333,119.133003,3953428,0.0,1.0
2008-06-16,121.333,123.266998,118.766998,119.667,2122665,0.0,1.0
2008-06-17,120,125.766998,118.667,125.067001,3876146,0.0,1.0
2008-06-18,125.932999,128.533005,120.333,121.400002,5518834,0.0,1.0
2008-06-19,119.333,120.667,117.432999,118.199997,3218634,0.0,1.0
2008-06-20,120,120,110.099998,111.067001,4887699,0.0,1.0
2008-06-23,111.333,111.333,100.900002,102.233002,4769908,0.0,1.0
2008-06-24,102.967003,106.333,100.667,103.5,6368864,0.0,1.0
2008-06-25,99.866699,103.866997,98.199997,103.067001,3114258,0.0,1.0
2008-06-26,104.167,106.599998,101.733002,102.266998,3533864,0.0,1.0
2008-06-27,100,100,94.366699,95.099998,4680282,0.0,1.0
2008-06-30,95.333298,99.533302,94.066704,95.900002,5292872,0.0,1.0
2008-07-01,96.433296,99.099998,87.433296,90.133301,5944743,0.0,1.0
2008-07-02,90.666702,98.533302,85.699997,96.466698,4368364,0.0,1.0
2008-07-03,96,96.599998,87.533302,92.366699,3985004,0.0,1.0
2008-07-04,91.133301,103.532997,88.766701,102.199997,8112698,0.0,1.0
2008-07-07,103,110.467003,103,106.766998,4216578,0.0,1.0
2008-07-08,104,109.567001,98.866699,105.032997,4939215,0.0,1.0
2008-07-09,106.667,118,106.467003,115.532997,6402087,0.0,1.0
2008-07-10,116,117.333,110.266998,114,5760836,0.0,1.0
2008-07-11,113.333,115.967003,102.800003,104.333,5476226,0.0,1.0
2008-07-14,104.333,107.932999,99.433296,103.133003,5857652,0.0,1.0
2008-07-15,101.932999,101.932999,95.400002,96.900002,4964235,0.0,1.0
2008-07-16,98,101,90.066704,91,6765150,0.0,1.0
2008-07-17,93.333298,100,93.333298,99.366699,6831644,0.0,1.0
2008-07-18,100.699997,109.067001,96.166702,107.032997,8188430,0.0,1.0
2008-07-21,108.067001,112.266998,102.067001,111.032997,8846830,0.0,1.0
2008-07-22,110,113.333,104.733002,106.300003,9780339,0.0,1.0
2008-07-23,108.733002,116.199997,108.733002,115.199997,8115558,0.0,1.0
2008-07-24,115.333,119.199997,111.567001,114.099998,4444017,0.0,1.0
2008-07-25,110,111.900002,108.067001,108.967003,2839870,0.0,1.0
2008-07-28,110.032997,110.932999,107.400002,107.800003,1885791,0.0,1.0
2008-07-29,106,106,101,102.300003,2437302,0.0,1.0
2008-07-30,109.333,109.333,104.167,104.699997,1786296,0.0,1.0
2008-07-31,105.333,106,102.333,104.567001,2096415,0.0,1.0
2008-08-01,104,114.599998,102,113.633003,5268688,0.0,1.0
2008-08-04,112.599998,117.599998,110.733002,116.333,3968870,0.0,1.0
2008-08-05,116.032997,125.532997,113.766998,123.366997,7480256,0.0,1.0
2008-08-06,124.667,128.332993,121.5,123.432999,6252597,0.0,1.0
2008-08-07,123.333,126.633003,120.432999,124.932999,4155866,0.0,1.0
2008-08-08,123.5,126.266998,118.900002,122.333,3800334,0.0,1.0
2008-08-11,124.167,132.632996,124.067001,131.733002,7008120,0.0,1.0
2008-08-12,132.667007,134.132996,124.667,125.699997,6860738,0.0,1.0
2008-08-13,123.333,128.533005,122.667,124.5,4523805,0.0,1.0
2008-08-14,123.333,125,114.199997,114.866997,4946832,0.0,1.0
2008-08-18,114.667,120,112,112.733002,3736904,0.37202,1.0
2008-08-19,112.333,113.932999,110.067001,112.833,3495968,0.0,1.0
2008-08-20,113.333,115.667,113.067001,114.266998,4319178,0.0,1.0
2008-08-21,114.333,114.667,108.233002,108.800003,3209338,0.0,1.0
2008-08-22,107.333,110.333,106.099998,109.532997,3103539,0.0,1.0
2008-08-25,111.333,113.133003,105.532997,106.532997,5896815,0.0,1.0
2008-08-26,103.333,105.866997,102.266998,104.567001,4776663,0.0,1.0
2008-08-27,105,107.133003,103.766998,104.300003,2942182,0.0,1.0
2008-08-28,104.667,105.667,103.366997,104.067001,2103056,0.0,1.0
2008-08-29,105.667,109.866997,105.667,109.432999,2874390,0.0,1.0
2008-09-01,108,109.333,106,108.366997,2005366,0.0,1.0
2008-09-02,109.333,116.599998,109.099998,115.766998,4398724,0.0,1.0
2008-09-04,114,118.699997,112.199997,117.833,3859593,0.0,1.0
2008-09-05,113.667,115.333,110.167,111.667,4007732,0.0,1.0
2008-09-08,115.333,118.133003,114.667,115.266998,2854124,0.0,1.0
2008-09-09,114,116,112.667,114.532997,1773836,0.0,1.0
2008-09-10,113.133003,116.667,111.067001,111.866997,3263372,0.0,1.0
2008-09-11,111.467003,111.467003,107.333,108.233002,2764598,0.0,1.0
2008-09-12,110,110.467003,103.932999,105.032997,4732828,0.0,1.0
2008-09-15,103.333,103.333,94.733299,98.199997,3038710,0.0,1.0
2008-09-16,95.666702,95.666702,90.666702,93.199997,5833868,0.0,1.0
2008-09-17,93.333298,95.199997,89.733299,91.066704,3361446,0.0,1.0
2008-09-18,86.333298,86.766701,78.866699,84.933296,16559358,0.0,1.0
2008-09-19,88.666702,90.866699,85.400002,90.166702,22268126,0.0,1.0
2008-09-22,91.333298,93.066704,84.800003,86.699997,10952799,0.0,1.0
2008-09-23,84.333298,86.599998,81.333298,82.033302,9287308,0.0,1.0
2008-09-24,82.033302,84.900002,81,82.233299,11278725,0.0,1.0
2008-09-25,82.233299,83.333298,80.066704,82.333298,5916948,0.0,1.0
2008-09-26,82.266701,85,79.866699,80.699997,9053942,0.0,1.0
2008-09-29,80.666702,81.733299,69.133301,71.133301,9576488,0.0,1.0
2008-09-30,68,76.666702,66.033302,74.066704,9266610,0.0,1.0
2008-10-01,75.400002,81.633301,74.666702,79.266701,10728231,0.0,1.0
2008-10-03,77.666702,81.866699,75.900002,77.400002,7052568,0.0,1.0
2008-10-06,76,76.533302,66.066704,66.900002,8851946,0.0,1.0
2008-10-07,68.066704,71.333298,65.233299,67.300003,7058112,0.0,1.0
2008-10-08,64.400002,65.333298,58.799999,60.633301,33586812,0.0,1.0
2008-10-10,52,58.599998,47.9333,50.766701,12589632,0.0,1.0
2008-10-13,53.333302,55.266701,50.766701,53.866699,10701332,0.0,1.0
2008-10-14,56.666698,59.466702,54.833302,56.666698,8308257,0.0,1.0
2008-10-15,55.333302,56,47.666698,48.466702,6731522,0.0,1.0
2008-10-16,44.666698,53.333302,43.033298,49.833302,9065530,0.0,1.0
2008-10-17,51.400002,52.666698,43.799999,44.5,13852744,0.0,1.0
2008-10-20,44.833302,47.333302,44.099998,45.133301,5213140,0.0,1.0
2008-10-21,46,53.333302,45.666698,52.466702,13045262,0.0,1.0
2008-10-22,51.333302,52.700001,48,48.333302,6467157,0.0,1.0
2008-10-23,44,48.666698,43.333302,45.233299,6074686,0.0,1.0
2008-10-24,43.5,46,38.666698,39.700001,6597738,0.0,1.0
2008-10-27,37.333302,39.700001,31.366699,35.599998,7493772,0.0,1.0
2008-10-29,41.333302,42.599998,38.599998,41.099998,5099316,0.33290,1.0
2008-10-31,42,48.833302,42,47.900002,7858734,0.0,1.0
2008-11-03,49.333302,56.666698,49.333302,54.299999,8523354,0.0,1.0
2008-11-04,53.333302,60.266701,51.666698,59.633301,10593482,0.0,1.0
2008-11-05,62,64.266701,52.900002,53.666698,11680982,0.0,1.0
2008-11-06,51.333302,58.200001,50,55.866699,11879836,0.0,1.0
2008-11-07,55.4333,59.299999,53.400002,58.466702,7642904,0.0,1.0
2008-11-10,59.9333,65.199997,59.333302,64.433296,7684834,0.0,1.0
2008-11-11,63.5,64,55.666698,56.5667,37931853,0.0,1.0
2008-11-12,55,58.400002,49.799999,51.400002,13080584,0.0,1.0
2008-11-14,53.333302,55.333302,48,49,10666898,0.0,1.0
2008-11-17,49.333302,50,45,48.266701,7586322,0.0,1.0
2008-11-18,47,48.133301,44.666698,45.266701,8037336,0.0,1.0
2008-11-19,44.666698,47.599998,42,42.533298,7088710,0.0,1.0
2008-11-20,40.599998,40.9333,38.833302,39.700001,7425123,0.0,1.0
2008-11-21,39.266701,41.533298,35.200001,38.833302,10703744,0.0,1.0
2008-11-24,39.166698,40.666698,37.599998,38.266701,6541941,0.0,1.0
2008-11-25,39.966702,40.799999,35.833302,36.666698,7146190,0.0,1.0
2008-11-26,37.9333,38.133301,35.599998,37.766701,6131630,0.0,1.0
2008-11-28,37.766701,38.666698,35.333302,37.366699,5428569,0.0,1.0
2008-12-01,38,40.533298,37.200001,37.5,7111383,0.0,1.0
2008-12-02,36,39.133301,35.0667,38.533298,5763776,0.0,1.0
2008-12-03,39.333302,42.400002,38.5,41.633301,11670576,0.0,1.0
2008-12-04,41.333302,48.633301,41.333302,47.366699,12396202,0.0,1.0
2008-12-05,47.9333,48.333302,43.866699,44.233299,9980073,0.0,1.0
2008-12-08,45.400002,48.533298,45,45.766701,7429144,0.0,1.0
2008-12-10,46.599998,50.200001,46.133301,49.866699,10905729,0.0,1.0
2008-12-11,50.333302,56.400002,50.166698,55.166698,24554422,0.0,1.0
2008-12-12,53.266701,56.866699,50.733299,56.166698,11061626,0.0,1.0
2008-12-15,57,58.799999,56.200001,57.666698,8800274,0.0,1.0
2008-12-16,57.266701,60.466702,56.733299,58.366699,10612154,0.0,1.0
2008-12-17,59.866699,59.9333,50.233299,51.299999,7692298,0.0,1.0
2008-12-18,51.200001,58.200001,50.266701,56.099998,10659512,0.0,1.0
2008-12-19,56.666698,60.166698,55.733299,59.466702,12620656,0.0,1.0
2008-12-22,60.133301,61.9333,57.333302,58.266701,7831797,0.0,1.0
2008-12-23,58,58,51.166698,52.333302,11427460,0.0,1.0
2008-12-24,51.333302,52.200001,49.5667,51.133301,5541112,0.0,1.0
2008-12-26,51.333302,53.266701,48.599998,49.099998,4973834,0.0,1.0
2008-12-29,48.666698,53,48.033298,52.666698,6640618,0.0,1.0
2008-12-30,54,56.4333,52.633301,55.833302,8724912,0.0,1.0
2008-12-31,57,58.966702,54.733299,55.333302,7122720,0.0,1.0
2009-01-02,59.333302,59.9333,57.700001,58.266701,6840165,0.0,1.0
2009-01-05,59.833302,63.133301,59.333302,62.633301,11152725,0.0,1.0
2009-01-06,62,70,60.0667,67.233299,18542943,0.0,1.0
2009-01-07,69.666702,72.366699,43.666698,47.633301,42811983,0.0,1.0
2009-01-09,47.333302,50.9333,42.799999,45.733299,39579624,0.0,1.0
2009-01-12,45.333302,48,44.666698,46.200001,11459174,0.0,1.0
2009-01-13,46.666698,47.9333,43.333302,44.633301,7938996,0.0,1.0
2009-01-14,46,47.299999,45.333302,46.900002,5151700,0.0,1.0
2009-01-15,44.099998,45.333302,42,43.133301,10648083,0.0,1.0
2009-01-16,43.666698,45.533298,43.0667,44.0667,8643711,0.0,1.0
2009-01-19,45,47.333302,44.666698,46.133301,9590712,0.0,1.0
2009-01-20,45.200001,45.466702,43.666698,44.233299,6246974,0.0,1.0
2009-01-21,43.5667,45.533298,42.666698,43.4333,6935342,0.0,1.0
2009-01-22,44.666698,45.266701,43.466702,44.099998,5480163,0.0,1.0
2009-01-23,44.333302,44.333302,40.033298,41.033298,14182386,0.0,1.0
2009-01-27,41.666698,43.866699,41.666698,43.133301,4981862,0.0,1.0
2009-01-28,44,44.733299,42.200001,44.133301,8165068,0.0,1.0
2009-01-29,44.666698,46.833302,43.666698,46.366699,10961523,0.0,1.0
2009-01-30,45.333302,51.599998,44.733299,50.833302,16754985,0.0,1.0
2009-02-02,50,50.733299,43.333302,43.866699,12641313,0.0,1.0
2009-02-03,45.400002,45.9333,42.200001,44.200001,11198908,0.0,1.0
2009-02-04,44.666698,47.166698,44.666698,46.266701,10280866,0.0,1.0
2009-02-05,46.766701,47.133301,44.9333,45.5667,4716700,0.0,1.0
2009-02-06,46.400002,47.9333,45.666698,45.966702,6297327,0.0,1.0
2009-02-09,46.666698,50.5667,46.166698,49.866699,11572269,0.0,1.0
2009-02-10,49.333302,51.333302,48.033298,49.900002,9521961,0.0,1.0
2009-02-11,48.333302,51.966702,47.666698,51.133301,11660934,0.0,1.0
2009-02-12,50.666698,51.299999,48.400002,48.700001,6700892,0.0,1.0
2009-02-13,49.333302,51,49.333302,50.333302,5509209,0.0,1.0
2009-02-16,50,51.299999,46.033298,46.366699,8660140,0.0,1.0
2009-02-17,46,46,44.299999,45.166698,4946948,0.0,1.0
2009-02-18,44.599998,46.599998,44.0667,45.733299,5917636,0.0,1.0
2009-02-19,46.666698,46.900002,45.333302,45.766701,3762034,0.0,1.0
2009-02-20,45.266701,45.266701,44.0667,44.666698,3078646,0.0,1.0
2009-02-24,43.9333,45.099998,42.466702,44.4333,5981690,0.0,1.0
2009-02-25,45.299999,46.299999,44.333302,44.700001,4219468,0.0,1.0
2009-02-26,44.633301,45.166698,43.266701,45,3722350,0.0,1.0
2009-02-27,45,45.266701,43.466702,43.966702,4294174,0.0,1.0
2009-03-02,43.333302,43.966702,41.400002,41.766701,3545012,0.0,1.0
2009-03-03,42.133301,43.233299,41.133301,42.133301,4534592,0.0,1.0
2009-03-04,42.700001,44.4333,42.033298,43.633301,6609986,0.0,1.0
2009-03-05,44,45,41.799999,44.466702,10254477,0.0,1.0
2009-03-06,42.733299,46.633301,42.733299,46.366699,10990366,0.0,1.0
2009-03-09,45.9333,46.166698,43.666698,43.900002,3963536,0.0,1.0
2009-03-12,45,45.666698,43.9333,44.5,3428854,0.0,1.0
2009-03-13,45.333302,47.733299,45.333302,47.266701,5827863,0.0,1.0
2009-03-16,48.0667,51.799999,47.400002,51.5,9539678,0.0,1.0
2009-03-17,51.333302,52.5667,49.166698,49.5667,5733324,0.0,1.0
2009-03-18,50,55.200001,50,52.766701,12111554,0.0,1.0
2009-03-19,53.666698,55,51.5667,53.4333,8264175,0.0,1.0
2009-03-20,52.666698,54.333302,52.099998,53.233299,6847143,0.0,1.0
2009-03-23,54.099998,56.733299,54.099998,56.166698,6968260,0.0,1.0
2009-03-24,56.599998,58.299999,51.799999,52.366699,8394400,0.0,1.0
2009-03-25,52.700001,57.099998,52.0667,56.299999,10986663,0.0,1.0
2009-03-26,58.333302,58.5,56.0667,57.233299,8821392,0.0,1.0
2009-03-27,57.666698,60.599998,56.533298,59.700001,8862345,0.0,1.0
2009-03-30,59.700001,59.700001,51.799999,52.333302,8073518,0.0,1.0
2009-03-31,53.333302,58.599998,53,56.133301,12565754,0.0,1.0
2009-04-01,56.666698,57.766701,54.333302,56.9333,8009860,0.0,1.0
2009-04-02,58.666698,65.433296,58.266701,64.466698,15893240,0.0,1.0
2009-04-06,65.333298,69.199997,63.200001,65.033302,15248192,0.0,1.0
2009-04-08,62,72.599998,60.200001,70.699997,19430604,0.0,1.0
2009-04-09,71.400002,78.166702,69.666702,75.933296,22402080,0.0,1.0
2009-04-13,76.599998,80.233299,75.366699,78.400002,10578244,0.0,1.0
2009-04-15,77.333298,83.866699,75,81.699997,16806108,0.0,1.0
