date,open,high,low,close,volume,dividend,split
2012-10-30,160.199997,162,159.050003,159.25,726,0.0,1.0
2012-10-31,158.050003,172.149994,157.050003,167.050003,6937,0.0,1.0
2012-11-01,166.449997,173,166.050003,169.149994,3201,0.0,1.0
2012-11-02,174.800003,174.800003,162.25,163.699997,5685,0.0,1.0
2012-11-05,164,165,161,161.699997,2937,0.0,1.0
2012-11-06,160.649994,165.850006,160.600006,161.949997,1422,0.0,1.0
2012-11-07,161.100006,168.25,157.050003,164.649994,2982,0.0,1.0
2012-11-08,161.800003,165,160.100006,160.899994,2106,0.0,1.0
2012-11-09,163.100006,163.850006,161.300003,161.399994,578,0.0,1.0
2012-11-12,161.600006,164.850006,161,162.75,2642,0.0,1.0
2012-11-15,159.050003,162.5,159.050003,161.25,1624,0.0,1.0
2012-11-16,160.550003,161,156.699997,157.899994,3537,0.0,1.0
2012-11-19,157.899994,159.949997,155.399994,155.850006,927,0.0,1.0
2012-11-20,160.949997,161.149994,151.75,154.649994,1646,0.0,1.0
2012-11-21,154,154,151,151.649994,1438,0.0,1.0
2012-11-22,156.25,156.25,152.25,153,201,0.0,1.0
2012-11-23,152,154,151.5,152.449997,199,0.0,1.0
2012-11-26,153,159.600006,150.600006,157.350006,1130,0.0,1.0
2012-11-27,164.75,165,155.550003,163.5,4523,0.0,1.0
2012-11-29,165.449997,165.5,157.25,161.25,3354,0.0,1.0
2012-11-30,164.850006,164.850006,158.449997,159.350006,1312,0.0,1.0
2012-12-03,156.600006,165,156.600006,161,1440,0.0,1.0
2012-12-04,162.699997,163.949997,160.050003,162.699997,866,0.0,1.0
2012-12-05,162,167,161,164.100006,3137,0.0,1.0
2012-12-06,164.399994,170,164.399994,169.25,4140,0.0,1.0
2012-12-07,171.199997,194,171.199997,184.75,29598,0.0,1.0
2012-12-10,184.399994,187,180.350006,184.449997,4298,0.0,1.0
2012-12-11,185.949997,186.75,183.149994,183.949997,3849,0.0,1.0
2012-12-12,184,184.5,180,180.600006,1275,0.0,1.0
2012-12-13,179.5,181.5,178.399994,179.100006,1216,0.0,1.0
2012-12-14,177.850006,183,177,182.350006,916,0.0,1.0
2012-12-17,183.449997,186,179,183.600006,1367,0.0,1.0
2012-12-18,178.5,194.649994,178,189.600006,4342,0.0,1.0
2012-12-19,192.5,193.949997,185.149994,188.100006,1475,0.0,1.0
2012-12-20,188.449997,189.949997,182,183.949997,649,0.0,1.0
2012-12-21,184,187.949997,182,182.300003,527,0.0,1.0
2012-12-24,180.300003,184.050003,180,180.800003,283,0.0,1.0
2012-12-26,181.149994,194.350006,181.149994,184.100006,2734,0.0,1.0
2012-12-27,185.949997,186,182,182,1187,0.0,1.0
2012-12-28,182,183.5,178.25,182.050003,560,0.0,1.0
2012-12-31,177,186,177,184.550003,1015,0.0,1.0
2013-01-01,181.199997,183.949997,180.350006,182.850006,724,0.0,1.0
2013-01-02,184.949997,192,181.75,184.75,888,0.0,1.0
2013-01-03,181.149994,192,181.149994,186.399994,2216,0.0,1.0
2013-01-04,184.5,189,184,188.850006,1480,0.0,1.0
2013-01-07,187.149994,190.949997,185.5,189.949997,7320,0.0,1.0
2013-01-08,190,195,188.550003,192.550003,3020,0.0,1.0
2013-01-09,192,192.899994,189.050003,189.949997,1833,0.0,1.0
2013-01-10,190,191.399994,187.5,188.149994,489,0.0,1.0
2013-01-11,185.149994,189.949997,180.300003,181.050003,1671,0.0,1.0
2013-01-14,180,185,176.600006,181.100006,485,0.0,1.0
2013-01-15,179.149994,181.5,179.100006,179.149994,529,0.0,1.0
2013-01-16,181.649994,181.75,178.949997,179,769,0.0,1.0
2013-01-17,175.649994,181,175.649994,178.850006,690,0.0,1.0
2013-01-18,177,179.350006,174.350006,176.149994,1454,0.0,1.0
2013-01-21,176,179.649994,174.550003,177.5,520,0.0,1.0
2013-01-22,176.600006,176.600006,165.550003,167.399994,3321,0.0,1.0
2013-01-23,165,166,157.449997,160.100006,1353,0.0,1.0
2013-01-24,158.5,164.800003,152.350006,155.350006,1414,0.0,1.0
2013-01-25,155.949997,159,152.300003,157.399994,2441,0.0,1.0
2013-01-28,158,158,154,155.050003,222,0.0,1.0
2013-01-29,155,155,150.100006,152.199997,987,0.0,1.0
2013-01-30,151.75,151.800003,145,147.399994,979,0.0,1.0
2013-01-31,147.75,150.899994,145,146.800003,1188,0.0,1.0
2013-02-01,148.100006,152,146.5,147.5,1647,0.0,1.0
2013-02-04,148,149,141.199997,147.149994,1250,0.0,1.0
2013-02-05,140,157.850006,136.75,141.25,1323,0.0,1.0
2013-02-06,141.350006,142.949997,138.550003,140.949997,980,0.0,1.0
2013-02-07,139.5,141,136.550003,137.149994,5018,0.0,1.0
2013-02-08,136.5,137,134.050003,135,3522,0.0,1.0
2013-02-11,134,136.600006,130.199997,135.050003,352,0.0,1.0
2013-02-12,135.949997,135.949997,132.25,134.350006,434,0.0,1.0
2013-02-13,136.850006,138,130.100006,130.649994,1766,0.0,1.0
2013-02-14,130.050003,133,129.199997,130.550003,199,0.0,1.0
2013-02-15,130,130,128.5,129.800003,94,0.0,1.0
2013-02-18,130,133,126.050003,129,385,0.0,1.0
2013-02-19,130,133,130,133,7,0.0,1.0
2013-02-20,132,132,130,130.050003,132,0.0,1.0
2013-02-21,132.699997,132.899994,127.449997,131.399994,312,0.0,1.0
2013-02-22,127.050003,133.5,127.050003,130.5,1229,0.0,1.0
2013-02-25,126.050003,131,125.400002,126.050003,26418,0.0,1.0
2013-02-26,125,127.75,124.099998,127.5,138,0.0,1.0
2013-02-27,120.550003,129.949997,120.550003,125.300003,150,0.0,1.0
2013-02-28,140.699997,141,122,123.150002,267,0.0,1.0
2013-03-01,130.899994,130.899994,120,124.300003,456,0.0,1.0
2013-03-04,120,121,118.199997,120.400002,428,0.0,1.0
2013-03-05,118.699997,121,115.050003,120.300003,397,0.0,1.0
2013-03-06,120.949997,124,118.400002,120.849998,198,0.0,1.0
2013-03-07,122,126.75,120.300003,126.75,111,0.0,1.0
2013-03-08,126,135,125,130,394,0.0,1.0
2013-03-11,133.550003,133.600006,129.75,131,271,0.0,1.0
2013-03-12,127.599998,130,126.199997,126.550003,692,0.0,1.0
2013-03-13,125,126.800003,120.650002,121.199997,1203,0.0,1.0
2013-03-14,120.949997,127.949997,120.949997,127.949997,144,0.0,1.0
2013-03-15,127,129.899994,125.050003,125.050003,164,0.0,1.0
2013-03-18,122.300003,128.899994,122.300003,125.199997,1808,0.0,1.0
2013-03-19,125.199997,129.199997,121,124.099998,1387,0.0,1.0
2013-03-20,120,121.650002,118,118.199997,1941,0.0,1.0
2013-03-21,118.25,118.25,100.75,106.099998,2803,0.0,1.0
2013-03-22,106.949997,107.5,104.050003,104.800003,1285,0.0,1.0
2013-03-25,108.150002,108.150002,102.050003,103.5,854,0.0,1.0
2013-03-26,103,104.900002,101.199997,101.949997,388,0.0,1.0
2013-03-28,101,105.75,101,102,1859,0.0,1.0
2013-04-01,108.650002,108.650002,108.650002,108.650002,15,0.0,1.0
2013-04-02,106.75,114.25,104,110.849998,812,0.0,1.0
2013-04-03,114.699997,114.699997,105.300003,107.699997,558,0.0,1.0
2013-04-04,105,107.150002,101,101,426,0.0,1.0
2013-04-05,104,108.949997,95,101.800003,897,0.0,1.0
2013-04-08,95.050003,107.5,95.050003,104.699997,1110,0.0,1.0
2013-04-09,95.550003,104.800003,95.550003,100.800003,103,0.0,1.0
2013-04-10,102.949997,103,98.099998,102.849998,318,0.0,1.0
2013-04-11,103,103,101.050003,101.099998,80,0.0,1.0
2013-04-12,100.75,100.949997,98.150002,99,846,0.0,1.0
2013-04-15,99,100.050003,97.050003,98.849998,306,0.0,1.0
2013-04-16,107.650002,108,98.900002,104.800003,536,0.0,1.0
2013-04-17,106,106,103.300003,103.400002,530,0.0,1.0
2013-04-18,98,107.5,98,105.199997,227,0.0,1.0
2013-04-22,115,115,100,102.800003,331,0.0,1.0
2013-04-23,111.800003,113,103,105.150002,154,0.0,1.0
2013-04-25,100.050003,113.949997,100,107.400002,560,0.0,1.0
2013-04-26,107.400002,110.949997,104.25,104.5,916,0.0,1.0
2013-04-29,110,114,102.949997,108,198,0.0,1.0
2013-04-30,117.949997,117.949997,105.699997,107.150002,1143,0.0,1.0
2013-05-02,101.599998,114.699997,101.599998,108.75,166,0.0,1.0
2013-05-03,113.400002,113.400002,105.400002,110.800003,520,0.0,1.0
2013-05-06,104,114,104,106.199997,228,0.0,1.0
2013-05-07,106.050003,111.849998,106.050003,111.75,131,0.0,1.0
2013-05-08,111.75,111.75,107,108.25,580,0.0,1.0
2013-05-09,97,108.25,97,101.5,2279,0.0,1.0
2013-05-10,102,102,98,100,4743,0.0,1.0
2013-05-13,100,115.900002,98,98.75,351,0.0,1.0
2013-05-14,109.75,109.75,99.099998,99.150002,46,0.0,1.0
2013-05-15,100,100,97,98,529,0.0,1.0
2013-05-16,113,113,99,100.949997,438,0.0,1.0
2013-05-17,100,100,97.099998,100,502,0.0,1.0
2013-05-20,101,101,97,97.599998,622,0.0,1.0
2013-05-21,99.5,103.900002,99,100,346,0.0,1.0
2013-05-22,99.099998,101,97.550003,98.25,113,0.0,1.0
2013-05-23,95.099998,97.949997,94.400002,96,648,0.0,1.0
2013-05-24,95,98,95,96,436,0.0,1.0
2013-05-27,98,99.699997,95.050003,98,12,0.0,1.0
2013-05-28,97.099998,97.099998,96.5,96.5,195,0.0,1.0
2013-05-29,99,99.849998,94.300003,94.349998,594,0.0,1.0
2013-05-30,93.5,94.050003,93.5,94.050003,202,0.0,1.0
2013-05-31,98.5,98.5,92,92,90,0.0,1.0
2013-06-03,92,92,90,90,148,0.0,1.0
2013-06-04,91,91,89.099998,89.099998,4,0.0,1.0
2013-06-05,90,90,89.5,89.5,200,0.0,1.0
2013-06-06,90.949997,92,89.199997,89.300003,136,0.0,1.0
2013-06-07,86.050003,98.349998,86,90.099998,796,0.0,1.0
2013-06-10,93.800003,93.800003,86.050003,86.099998,427,0.0,1.0
2013-06-11,86,90,81.900002,85.5,193,0.0,1.0
2013-06-12,92.949997,93,83.099998,90.949997,526,0.0,1.0
2013-06-13,90,90,82,82,284,0.0,1.0
2013-06-14,84,87.949997,82.550003,82.550003,5,0.0,1.0
2013-06-17,85,85,80,83.099998,878,0.0,1.0
2013-06-18,82,82,80.150002,81,26,0.0,1.0
2013-06-19,94,94,79.199997,82.900002,143,0.0,1.0
2013-06-20,78.099998,80.099998,78.099998,80.050003,82,0.0,1.0
2013-06-21,80,86.650002,79.550003,79.550003,942,0.0,1.0
2013-06-24,78.400002,78.400002,78.400002,78.400002,102,0.0,1.0
2013-06-25,80,80,80,80,5,0.0,1.0
2013-06-26,70.199997,85.900002,70.199997,78.099998,231,0.0,1.0
2013-06-27,78,81.900002,78,80.900002,504,0.0,1.0
2013-06-28,84.699997,84.699997,76.050003,76.150002,52,0.0,1.0
2013-07-01,77.400002,77.400002,76.099998,76.699997,117,0.0,1.0
2013-07-02,77.849998,87.949997,77.849998,78.449997,31,0.0,1.0
2013-07-03,82.949997,86.400002,80.199997,83,123,0.0,1.0
2013-07-04,73.5,92,73.5,83.199997,440,0.0,1.0
2013-07-05,82.599998,82.599998,82.599998,82.599998,206,0.0,1.0
2013-07-08,77.150002,80.400002,77.150002,78.199997,254,0.0,1.0
2013-07-09,77,82.849998,77,78.699997,27,0.0,1.0
2013-07-10,76.699997,90.949997,75.349998,76.400002,332,0.0,1.0
2013-07-11,77.25,77.25,75.25,77,166,0.0,1.0
2013-07-12,77.25,80,73.050003,74.5,176,0.0,1.0
2013-07-15,76.099998,76.099998,74.050003,74.25,581,0.0,1.0
2013-07-16,74.099998,74.099998,74.099998,74.099998,5,0.0,1.0
2013-07-17,74.050003,74.050003,69.25,70,1343,0.0,1.0
2013-07-18,70.800003,71,67,69.949997,3915,0.0,1.0
2013-07-19,67.300003,70,65.150002,69.75,558,0.0,1.0
2013-07-22,72.449997,72.650002,67.150002,70,507,0.0,1.0
2013-07-23,70,72,67.349998,68.150002,1210,0.0,1.0
2013-07-24,65.75,66,60,61.599998,1450,0.0,1.0
2013-07-25,60.049999,61.799999,57.150002,58.150002,1078,0.0,1.0
2013-07-26,54.25,55.700001,46.549999,46.849998,5561,0.0,1.0
2013-07-29,45,49.950001,42.200001,42.200001,15561,0.0,1.0
2013-07-30,38,40.849998,38,38,996,0.0,1.0
2013-07-31,34.25,38,34.25,35.950001,1976,0.0,1.0
2013-08-01,35,35,34.200001,34.200001,550,0.0,1.0
2013-08-02,32.5,32.5,32.5,32.5,450,0.0,1.0
2013-08-05,30.9,34.099998,30.9,34.099998,1945,0.0,1.0
2013-08-06,35,35.799999,33.650002,35.75,6009,0.0,1.0
2013-08-07,34.349998,36.950001,34,35.549999,3243,0.0,1.0
2013-08-08,34.75,34.75,33.799999,33.799999,976,0.0,1.0
2013-08-12,32.150002,32.150002,32.150002,32.150002,670,0.0,1.0
2013-08-13,31,31,30.549999,30.549999,11886,0.0,1.0
2013-08-14,29.15,29.15,29.049999,29.049999,426,0.0,1.0
2013-08-16,27.6,30,27.6,27.6,1021,0.0,1.0
2013-08-19,27,28.950001,26.549999,28.9,1469,0.0,1.0
2013-08-20,27.5,30.299999,27.5,29.5,926,0.0,1.0
2013-08-21,30.950001,30.950001,30.1,30.5,2384,0.0,1.0
2013-08-22,30.5,32,30,32,2203,0.0,1.0
2013-08-23,33.5,33.5,31.75,31.950001,168,0.0,1.0
2013-08-26,33.450001,33.5,33.450001,33.5,58001,0.0,1.0
2013-08-27,35.150002,35.150002,35.150002,35.150002,15,0.0,1.0
2013-08-28,36.900002,36.900002,34,35.25,1388,0.0,1.0
2013-08-29,35,36.849998,33.799999,34.599998,1264,0.0,1.0
2013-08-30,34,34.599998,32.900002,32.900002,721,0.0,1.0
2013-09-02,33.799999,33.849998,33,33,103,0.0,1.0
2013-09-03,32,34.650002,32,34.650002,345223,0.0,1.0
2013-09-04,36.25,36.349998,36.25,36.349998,276,0.0,1.0
2013-09-05,38.150002,38.150002,38.150002,38.150002,272,0.0,1.0
2013-09-06,41.950001,41.950001,40.099998,41.950001,7246,0.0,1.0
2013-09-10,44.849998,46.099998,44.849998,46.099998,2913,0.0,1.0
2013-09-11,48.950001,50.650002,44.049999,49.849998,7026,0.0,1.0
2013-09-12,51.25,52.299999,50,52.099998,2575,0.0,1.0
2013-09-13,54.349998,54.450001,50.099998,52,1521,0.0,1.0
2013-09-16,54,54.450001,49.450001,49.450001,2277,0.0,1.0
2013-09-17,47,47,47,47,56,0.0,1.0
2013-09-18,44.700001,46,44.700001,45,1529,0.0,1.0
2013-09-19,45,47.25,44.299999,47.25,826,0.0,1.0
2013-09-20,45,47.650002,45,45.75,346,0.0,1.0
2013-09-23,43.75,46.5,43.75,45,1014,0.0,1.0
2013-09-24,47,47,43.900002,45.75,384,0.0,1.0
2013-09-25,43.549999,44.400002,43.549999,44.099998,679,0.0,1.0
2013-09-26,42.200001,43.549999,42.200001,43.150002,400,0.0,1.0
2013-09-27,44,44,42.549999,43.650002,560,0.0,1.0
2013-09-30,41.549999,41.549999,41.5,41.5,109,0.0,1.0
2013-10-01,43.049999,43.25,40.049999,40.049999,12,0.0,1.0
2013-10-03,42,42.049999,42,42.049999,3,0.0,1.0
2013-10-04,40.950001,42,40.5,42,124,0.0,1.0
2013-10-07,42,43.950001,39.950001,40.25,28,0.0,1.0
2013-10-08,40.099998,42.25,40.099998,41.299999,186,0.0,1.0
2013-10-09,43.349998,43.349998,43.349998,43.349998,175,0.0,1.0
2013-10-10,41.849998,43.950001,41.799999,42.150002,78,0.0,1.0
2013-10-11,41.349998,44.25,41.349998,44,317,0.0,1.0
2013-10-14,42,46.200001,42,46,1151,0.0,1.0
2013-10-15,46,46.75,45,45,357,0.0,1.0
2013-10-17,45,45,44.400002,44.400002,165,0.0,1.0
2013-10-18,43.049999,43.049999,42.349998,42.549999,282,0.0,1.0
2013-10-21,42,44.650002,42,44.650002,53,0.0,1.0
2013-10-22,46.849998,46.849998,44.400002,46.849998,529,0.0,1.0
2013-10-23,49.150002,49.150002,49.150002,49.150002,761,0.0,1.0
2013-10-24,51.599998,51.599998,51.599998,51.599998,112,0.0,1.0
2013-10-25,54.150002,54.150002,54.150002,54.150002,357,0.0,1.0
2013-10-28,56.849998,56.849998,56.5,56.849998,2928,0.0,1.0
2013-10-29,54.299999,55,54.049999,54.950001,1536,0.0,1.0
2013-10-30,53.799999,53.799999,52.25,52.25,911,0.0,1.0
2013-10-31,49.650002,54.650002,49.650002,49.799999,876,0.0,1.0
2013-11-01,47.400002,52.25,47.400002,50.5,813,0.0,1.0
2013-11-05,50.549999,52.900002,50.5,52.900002,89,0.0,1.0
2013-11-06,54.950001,55.150002,52.049999,54.099998,221,0.0,1.0
2013-11-07,54.099998,54.5,49.75,51.849998,1422,0.0,1.0
2013-11-08,52,52,50,50,453,0.0,1.0
2013-11-11,47.650002,48,46.75,48,226,0.0,1.0
2013-11-12,48.150002,48.5,47.049999,48.5,286,0.0,1.0
2013-11-13,47,48,46.299999,46.299999,170,0.0,1.0
2013-11-14,48,49.150002,46.049999,47.799999,1054,0.0,1.0
2013-11-18,48.150002,51.849998,48,49.5,433,0.0,1.0
2013-11-19,50,50.099998,50,50.049999,364,0.0,1.0
2013-11-20,50.099998,53,50.099998,50.25,445,0.0,1.0
2013-11-21,53.5,53.5,50.200001,51.950001,288,0.0,1.0
2013-11-22,53,53,50,50.099998,404,0.0,1.0
2013-11-25,51,52.5,51,52.099998,152,0.0,1.0
2013-11-26,52.049999,54.099998,51.25,54,363,0.0,1.0
2013-11-27,48.700001,54.049999,48.700001,51.150002,137,0.0,1.0
2013-11-28,53,53,50.799999,50.849998,30,0.0,1.0
2013-11-29,50,55.900002,50,55.900002,1804,0.0,1.0
2013-12-02,61,61.450001,59.349998,61.450001,7879,0.0,1.0
2013-12-03,67.550003,67.550003,65.900002,67.550003,10916,0.0,1.0
2013-12-04,70.699997,70.900002,70.699997,70.900002,4160,0.0,1.0
2013-12-05,73,73,67.400002,67.400002,5196,0.0,1.0
2013-12-06,64.099998,69.849998,64.050003,65.900002,42472,0.0,1.0
2013-12-09,62.700001,64.099998,62.650002,62.700001,326,0.0,1.0
2013-12-10,60,61.599998,59.599998,60.450001,1078,0.0,1.0
2013-12-11,60.25,63.450001,60.25,62.75,835,0.0,1.0
2013-12-12,62,62,59.650002,59.849998,291,0.0,1.0
2013-12-13,60,61.049999,56.950001,58.299999,356,0.0,1.0
2013-12-16,55.400002,57.75,55.400002,57,6554,0.0,1.0
2013-12-17,59.849998,59.849998,58.25,59.049999,461,0.0,1.0
2013-12-18,59.049999,61.400002,58.150002,60.75,523,0.0,1.0
2013-12-19,59.049999,63,59.049999,60.099998,125,0.0,1.0
2013-12-20,60.049999,60.099998,60.049999,60.049999,6,0.0,1.0
2013-12-23,60,62.799999,60,60.299999,427,0.0,1.0
2013-12-24,59.549999,60.099998,59.5,59.849998,157,0.0,1.0
2013-12-26,60,62,60,60.25,223,0.0,1.0
2013-12-27,60.349998,61.950001,60.299999,60.450001,734,0.0,1.0
2013-12-30,60.099998,61.450001,60,60.099998,181,0.0,1.0
2013-12-31,60.150002,61.900002,60.150002,61.099998,473,0.0,1.0
2014-01-01,62.849998,64.150002,62.849998,64.099998,1003,0.0,1.0
2014-01-02,62.5,65,62.299999,62.299999,294,0.0,1.0
2014-01-03,59.599998,60.849998,59.599998,60.450001,2299,0.0,1.0
2014-01-06,61.099998,62,59.549999,60.5,219,0.0,1.0
2014-01-07,59.400002,62,59.400002,61.549999,1800,0.0,1.0
2014-01-08,60.150002,60.200001,60,60,261,0.0,1.0
2014-01-09,62.5,62.5,59,61.200001,2102,0.0,1.0
2014-01-10,59.049999,60.75,59.049999,60,348,0.0,1.0
2014-01-13,60.950001,61.849998,58.25,60.650002,15,0.0,1.0
2014-01-14,57.200001,60.950001,57.200001,59.950001,153,0.0,1.0
2014-01-15,57.900002,62.400002,57.599998,61.599998,8021,0.0,1.0
2014-01-16,60.150002,63,58.849998,61.950001,7637,0.0,1.0
2014-01-17,62,62.400002,61,61.549999,150,0.0,1.0
2014-01-20,59.099998,63,59,59.799999,363,0.0,1.0
2014-01-21,60.099998,60.099998,58.5,58.5,401,0.0,1.0
2014-01-22,56.849998,60,56.700001,57.849998,131,0.0,1.0
2014-01-23,58,58.049999,58,58,156,0.0,1.0
2014-01-24,56.450001,56.700001,54.25,54.25,256,0.0,1.0
2014-01-27,52.349998,55,52.349998,53.75,1224,0.0,1.0
2014-01-28,53,58.849998,53,58.849998,31,0.0,1.0
2014-01-29,54.299999,56.75,54.299999,54.700001,161,0.0,1.0
2014-01-30,54,54,52.400002,54,3,0.0,1.0
2014-01-31,53.25,53.25,52.25,52.299999,154,0.0,1.0
2014-02-03,50,50.200001,49,50,107,0.0,1.0
2014-02-04,54.75,54.75,50,50,50,0.0,1.0
2014-02-05,49.400002,54.950001,49.400002,53.849998,226,0.0,1.0
2014-02-06,51.5,57.5,51.200001,51.5,1008,0.0,1.0
2014-02-07,50,56.5,50,50.799999,1086,0.0,1.0
2014-02-10,50.5,50.549999,50.25,50.5,633,0.0,1.0
2014-02-11,51,51,51,51,50,0.0,1.0
2014-02-12,51.25,51.299999,50.5,50.5,213,0.0,1.0
2014-02-13,50.549999,52,50.5,50.549999,1575,0.0,1.0
2014-02-14,49.650002,52.049999,48.5,52.049999,72,0.0,1.0
2014-02-17,48.150002,52.400002,48,52.400002,2113,0.0,1.0
2014-02-18,48.650002,53.75,48.650002,49.900002,41,0.0,1.0
2014-02-19,45.25,52,45.25,49.299999,878,0.0,1.0
2014-02-20,52.450001,52.5,48.75,52.200001,54,0.0,1.0
2014-02-21,48.099998,52.799999,48.099998,50.5,83,0.0,1.0
2014-02-24,46.5,50.5,46.5,48.5,35,0.0,1.0
2014-02-25,47,49.25,47,48.150002,240,0.0,1.0
2014-02-26,47.900002,52,46.950001,49,1006,0.0,1.0
2014-02-28,48.099998,49.400002,48.099998,49.200001,308,0.0,1.0
2014-03-03,47.849998,49.5,47.849998,48.650002,708,0.0,1.0
2014-03-04,48.700001,48.700001,48.700001,48.700001,50,0.0,1.0
2014-03-05,48.650002,52.400002,48.650002,50.700001,151,0.0,1.0
2014-03-06,50.950001,51,48.25,48.5,36,0.0,1.0
2014-03-07,48.799999,51.650002,48.799999,49.099998,496,0.0,1.0
2014-03-10,48,51.5,46.049999,49.599998,21,0.0,1.0
2014-03-11,49,53.950001,49,53.950001,1363,0.0,1.0
2014-03-12,52.799999,52.799999,49.099998,50.099998,197,0.0,1.0
2014-03-13,49.700001,51.799999,49.700001,51.75,1366,0.0,1.0
2014-03-14,50.150002,52.700001,49.900002,51.650002,153,0.0,1.0
2014-03-18,48.700001,51.599998,48.700001,51.599998,19,0.0,1.0
2014-03-19,51.599998,53,50,52.099998,392,0.0,1.0
2014-03-20,48.450001,53,48.450001,49.75,588,0.0,1.0
2014-03-21,49,49.950001,49,49.950001,329,0.0,1.0
2014-03-24,54.5,54.5,49.049999,51.450001,948,0.0,1.0
2014-03-25,53.700001,53.799999,49,49.200001,645,0.0,1.0
2014-03-26,52.5,52.5,47.049999,48.349998,2187,0.0,1.0
2014-03-27,49,52,49,51.900002,198,0.0,1.0
2014-03-28,50.5,51,49.049999,51,1772,0.0,1.0
2014-03-31,50.099998,52,50.099998,50.150002,182,0.0,1.0
2014-04-01,52,52.049999,52,52,1357,0.0,1.0
2014-04-02,53.5,54.799999,50.049999,54,1262,0.0,1.0
2014-04-03,50,55,50,52.25,364,0.0,1.0
2014-04-04,55.5,55.5,54,55,280,0.0,1.0
2014-04-07,55.5,55.75,53.549999,55.75,96,0.0,1.0
2014-04-09,49,61.700001,49,60.849998,2178,0.0,1.0
2014-04-10,60,60,57,58.049999,720,0.0,1.0
2014-04-11,56,61.5,56,61.5,442,0.0,1.0
2014-04-15,55,66.449997,55,62.950001,1907,0.0,1.0
2014-04-16,62,62,60,60.099998,733,0.0,1.0
2014-04-17,61,68,61,66.550003,3918,0.0,1.0
2014-04-21,71,79.849998,68.199997,79.849998,7801,0.0,1.0
2014-04-22,80.400002,87.800003,80.400002,82.349998,17291,0.0,1.0
2014-04-23,80,87,78,85,4056,0.0,1.0
2014-04-24,85,85,85,85,0,0.0,1.0
2014-04-25,81,87,81,86.449997,2364,0.0,1.0
2014-04-28,85,86,85,85.5,981,0.0,1.0
2014-04-29,84,86.099998,84,85,2658,0.0,1.0
2014-04-30,84,86,84,85,822,0.0,1.0
2014-05-02,85,89.25,85,88.599998,3335,0.0,1.0
2014-05-05,86,93,86,90,2460,0.0,1.0
2014-05-06,85.75,92.949997,85.75,86.650002,199,0.0,1.0
2014-05-07,85,86.400002,85,86.150002,745,0.0,1.0
2014-05-08,86,86,86,86,1605,0.0,1.0
2014-05-09,85.5,87,85.5,85.5,649,0.0,1.0
2014-05-12,82.349998,85,82,85,268,0.0,1.0
2014-05-13,83,89.25,83,86,2313,0.0,1.0
2014-05-14,89,89,83.5,86,344,0.0,1.0
2014-05-15,86,88,86,86,1133,0.0,1.0
2014-05-16,82.050003,87,82.050003,86.050003,4266,0.0,1.0
2014-05-19,82.5,88,82.5,85.650002,2545,0.0,1.0
2014-05-20,85,87,85,86.099998,474,0.0,1.0
2014-05-21,86,87,82.199997,82.199997,517,0.0,1.0
2014-05-22,81.050003,86.300003,81.050003,86.300003,844,0.0,1.0
2014-05-23,90.449997,90.599998,86.050003,90.599998,725,0.0,1.0
2014-05-26,87.349998,87.75,87.349998,87.75,252,0.0,1.0
2014-05-27,83.849998,91.900002,83.849998,84.949997,586,0.0,1.0
2014-05-28,81.25,88,81.25,87.349998,236,0.0,1.0
2014-05-29,90.800003,90.800003,83,83.650002,555,0.0,1.0
2014-05-30,87.75,87.75,80.099998,81.650002,339,0.0,1.0
2014-06-02,77.650002,85.699997,77.650002,81.099998,403,0.0,1.0
2014-06-03,78.050003,81.25,78.050003,81.25,157,0.0,1.0
2014-06-04,85,85.300003,85,85.050003,783,0.0,1.0
2014-06-05,85,85,84,84.199997,47,0.0,1.0
2014-06-06,84.400002,88.400002,84.400002,88.400002,806,0.0,1.0
2014-06-09,88.650002,90,85.050003,88,3631,0.0,1.0
2014-06-10,89,91.949997,84.050003,87.050003,296,0.0,1.0
2014-06-11,83.25,89.650002,83.25,83.900002,447,0.0,1.0
2014-06-12,86.550003,86.550003,83.300003,84,1919,0.0,1.0
2014-06-13,83.5,86.849998,80.599998,85,802,0.0,1.0
2014-06-16,80.75,84.800003,80.75,83.949997,855,0.0,1.0
2014-06-17,84,86.25,83.150002,85.099998,388,0.0,1.0
2014-06-18,82.25,87.900002,82.25,83.349998,4395,0.0,1.0
2014-06-19,83,84,83,83.050003,1075,0.0,1.0
2014-06-20,84.099998,84.099998,81,82.900002,522,0.0,1.0
2014-06-23,87,87,78.800003,78.800003,3577,0.0,1.0
2014-06-24,78.900002,82.699997,78,82.699997,1078,0.0,1.0
2014-06-25,80,86.800003,80,85,2408,0.0,1.0
2014-06-26,82.300003,88,82.199997,86.349998,1019,0.0,1.0
2014-06-27,84.050003,90.650002,84.050003,85.099998,1743,0.0,1.0
2014-06-30,84.150002,89.199997,84.150002,87.25,931,0.0,1.0
2014-07-01,91.599998,91.599998,87.449997,91,352,0.0,1.0
2014-07-02,87.25,88.550003,87.25,88,61,0.0,1.0
2014-07-03,92.400002,92.400002,92.400002,92.400002,93,0.0,1.0
2014-07-04,92.5,97,92.5,97,1897,0.0,1.0
2014-07-07,106.699997,106.699997,106.699997,106.699997,733,0.0,1.0
2014-07-08,117.349998,117.349998,114.099998,117.349998,7757,0.0,1.0
2014-07-09,115.900002,116,108,111.25,3082,0.0,1.0
2014-07-10,110,114.900002,104.5,112.300003,1043,0.0,1.0
