date,open,high,low,close,volume,dividend,split
2012-03-22,156.699997,161.550003,153.149994,154.75,8718,0.0,1.0
2012-03-23,155,156.949997,149.050003,150.899994,4322,0.0,1.0
2012-03-26,145.449997,153.850006,145.399994,148,1158,0.0,1.0
2012-03-27,162,162,146.100006,149.800003,1149,0.0,1.0
2012-03-28,154.600006,154.600006,146.600006,147.199997,1472,0.0,1.0
2012-03-29,147.449997,149,147,147.550003,372,0.0,1.0
2012-03-30,148,155.850006,145.800003,148.600006,264,0.0,1.0
2012-04-02,151,178.300003,149,153.449997,1245,0.0,1.0
2012-04-03,154,157.949997,151,152.100006,100479,0.0,1.0
2012-04-04,153,157.899994,152,153.5,125,0.0,1.0
2012-04-09,156,156,152,153,868,0.0,1.0
2012-04-10,150.350006,152,150.199997,151.149994,1033,0.0,1.0
2012-04-11,153.949997,155,151.050003,151.300003,251,0.0,1.0
2012-04-12,152,152,149.050003,150,9434,0.0,1.0
2012-04-13,151.899994,152,149.300003,150.800003,1621,0.0,1.0
2012-04-16,148.149994,152,148,149.399994,1227,0.0,1.0
2012-04-17,154.899994,154.899994,148.5,149,304,0.0,1.0
2012-04-18,150,154.649994,147,148.649994,1293,0.0,1.0
2012-04-19,150,151.850006,147.5,149.449997,780,0.0,1.0
2012-04-20,148.899994,149.899994,145,146.75,5494,0.0,1.0
2012-04-23,146.300003,150,143.050003,146,842,0.0,1.0
2012-04-24,146.5,150,146.5,149.5,480,0.0,1.0
2012-04-25,150,152,148.199997,148.25,149,0.0,1.0
2012-04-26,148,149,145,145.949997,355,0.0,1.0
2012-04-27,149,149,144,144,432,0.0,1.0
2012-04-30,146,150,145.050003,149.949997,181,0.0,1.0
2012-05-02,162.199997,162.199997,145.949997,148,1503,0.0,1.0
2012-05-03,146,147,143,146,2111,0.0,1.0
2012-05-04,145,149,142.199997,142.199997,431,0.0,1.0
2012-05-07,131,159,131,140.050003,1219,0.0,1.0
2012-05-08,141,141,139,140,732,0.0,1.0
2012-05-09,141,141,138.649994,139.75,1262,0.0,1.0
2012-05-10,139,141,134.5,136.300003,152,0.0,1.0
2012-05-11,137,139,126,135.75,570,0.0,1.0
2012-05-14,134,134,129.350006,130,519,0.0,1.0
2012-05-15,129.350006,130,122.099998,126.699997,707,0.0,1.0
2012-05-16,126.199997,130,120.050003,122.900002,1158,0.0,1.0
2012-05-17,122.5,123.949997,120.050003,122.050003,489,0.0,1.0
2012-05-18,123,126.949997,123,126.949997,161,0.0,1.0
2012-05-21,125,130,123,129.949997,115,0.0,1.0
2012-05-22,125,134,125,128.649994,992,0.0,1.0
2012-05-23,129.899994,129.949997,127,129.899994,247,0.0,1.0
2012-05-24,129,133.949997,123,131.800003,216,0.0,1.0
2012-05-25,132,135.949997,127,127.25,559,0.0,1.0
2012-05-28,130,133.449997,129.050003,130.100006,2208,0.0,1.0
2012-05-29,131,131.800003,128.25,129.199997,1866,0.0,1.0
2012-05-30,133,135,128.300003,128.550003,7334,0.0,1.0
2012-05-31,129.949997,131,129,129.800003,2198,0.0,1.0
2012-06-01,120.599998,130,120.599998,130,2002,0.0,1.0
2012-06-04,132,132,129.149994,130,3531,0.0,1.0
2012-06-05,132,132,129.550003,130,2475,0.0,1.0
2012-06-06,132,132,129.25,130,1184,0.0,1.0
2012-06-07,131,131,129.199997,129.899994,1648,0.0,1.0
2012-06-08,130.949997,130.949997,129.199997,129.949997,358,0.0,1.0
2012-06-11,133,135.5,129.100006,131.350006,888,0.0,1.0
2012-06-12,130.5,130.5,127,129.550003,1319,0.0,1.0
2012-06-13,127.5,130,127.5,129.850006,475,0.0,1.0
2012-06-14,131,131,128,128.899994,519,0.0,1.0
2012-06-15,130.449997,130.449997,128,129.800003,3051,0.0,1.0
2012-06-18,131,131.25,128.550003,128.949997,878,0.0,1.0
2012-06-19,129,130,128.899994,128.899994,1402,0.0,1.0
2012-06-20,129.399994,130,128,129.949997,1223,0.0,1.0
2012-06-21,129,130,129,130,2756,0.0,1.0
2012-06-22,132,132,129,129.199997,559,0.0,1.0
2012-06-25,129.199997,130,128.899994,129.050003,2799,0.0,1.0
2012-06-26,131,132,129.25,129.5,41267,0.0,1.0
2012-06-27,131,131,130,130,50,0.0,1.0
2012-06-28,132,132,129.5,129.5,2256,0.0,1.0
2012-06-29,135,137,132,136.899994,2204,0.0,1.0
2012-07-02,137.800003,143,136.399994,142.850006,7732,0.0,1.0
2012-07-03,146,146,143,144,6755,0.0,1.0
2012-07-04,145.449997,145.449997,142.399994,143.949997,2663,0.0,1.0
2012-07-05,144,147.75,143.850006,145.949997,4081,0.0,1.0
2012-07-06,143.25,148.800003,143,147.600006,2442,0.0,1.0
2012-07-09,148.100006,150,145.100006,149,8124,0.0,1.0
2012-07-10,155,158,151.75,153.449997,16442,0.0,1.0
2012-07-11,148.149994,150,145.300003,148.449997,826,0.0,1.0
2012-07-12,147.949997,148,143.25,143.350006,793,0.0,1.0
2012-07-13,149.949997,149.949997,144.149994,144.899994,3266,0.0,1.0
2012-07-16,143.350006,143.350006,138.25,140.100006,51818,0.0,1.0
2012-07-17,141,141,132,135.100006,60515,0.0,1.0
2012-07-18,135,137.050003,132.899994,134.949997,1182,0.0,1.0
2012-07-19,133.050003,137.699997,133,134,2874,0.0,1.0
2012-07-20,135,135.350006,131.149994,134.300003,1209,0.0,1.0
2012-07-23,132.050003,135.050003,132.050003,133.149994,908,0.0,1.0
2012-07-24,134,136,134,134,264,0.0,1.0
2012-07-25,135,135,130,132.75,1088,0.0,1.0
2012-07-26,130.149994,132,130.100006,131,149,0.0,1.0
2012-07-27,133,134.949997,130.300003,131.800003,615,0.0,1.0
2012-07-30,132,132,125,130.149994,1220,0.0,1.0
2012-07-31,123,135,123,133.5,356,0.0,1.0
2012-08-01,135.850006,136.550003,128.050003,130.350006,2456,0.0,1.0
2012-08-02,130,130,127.150002,128.600006,1965,0.0,1.0
2012-08-03,129.449997,129.449997,127.699997,127.800003,1683,0.0,1.0
2012-08-06,129,130.899994,127.300003,127.349998,1390,0.0,1.0
2012-08-07,129.25,130,129.25,130,402,0.0,1.0
2012-08-08,132.050003,132.050003,129.399994,129.699997,1921,0.0,1.0
2012-08-09,129.100006,130,129.100006,129.5,727,0.0,1.0
2012-08-10,130.699997,130.699997,128.899994,129.350006,316,0.0,1.0
2012-08-13,129.5,130.100006,127.099998,129.5,3747,0.0,1.0
2012-08-14,129.75,129.75,126.050003,127.150002,76,0.0,1.0
2012-08-16,124,124,121.699997,122.650002,4784,0.0,1.0
2012-08-17,122.25,124,122,122.849998,2624,0.0,1.0
2012-08-21,122.849998,124.949997,122.849998,123,2383,0.0,1.0
2012-08-22,123,123,121.25,121.25,1125,0.0,1.0
2012-08-23,123,128,121.400002,122,5340,0.0,1.0
2012-08-24,122,122.949997,116.5,120.699997,965,0.0,1.0
2012-08-27,123,123,119.199997,120.800003,676,0.0,1.0
2012-08-28,121,122,120.050003,121.849998,1206,0.0,1.0
2012-08-29,121.949997,121.949997,118.300003,120.449997,1129,0.0,1.0
2012-08-30,119.199997,121.5,119.099998,120.849998,765,0.0,1.0
2012-08-31,122.449997,122.449997,116.150002,118.800003,2936,0.0,1.0
2012-09-03,124.199997,124.199997,115.400002,117.550003,6229,1.89257,1.0
2012-09-04,117.650002,118,115.050003,115.699997,590,0.0,1.0
2012-09-05,118,118,113.599998,114.400002,2224,0.0,1.0
2012-09-06,114,114.900002,112.949997,113.849998,2060,0.0,1.0
2012-09-07,115.75,116.699997,113.800003,115,773,0.0,1.0
2012-09-10,113,121.75,113,117,2180,0.0,1.0
2012-09-11,126,126,118.25,118.550003,4891,0.0,1.0
2012-09-12,120.849998,122.400002,117.550003,119.300003,3092,0.0,1.0
2012-09-13,118.550003,119.849998,117.25,117.300003,2053,0.0,1.0
2012-09-14,125,125,115,118.849998,2259,0.0,1.0
2012-09-17,120,120,118,119.599998,1070,0.0,1.0
2012-09-18,119,120.400002,118.050003,119.949997,2182,0.0,1.0
2012-09-20,118.099998,119.449997,116.900002,117.5,919,0.0,1.0
2012-09-21,119,120,116.550003,117,2660,0.0,1.0
2012-09-24,116,120.800003,116,118.949997,5816,0.0,1.0
2012-09-25,120,120,118.349998,118.449997,2579,0.0,1.0
2012-09-26,118.050003,119.949997,117.800003,118,4942,0.0,1.0
2012-09-27,118.300003,118.949997,117.550003,117.650002,2507,0.0,1.0
2012-09-28,120,123.75,117.5,121.5,7945,0.0,1.0
2012-10-01,120,124,120,121.050003,4818,0.0,1.0
2012-10-03,129.899994,129.899994,120.699997,123.150002,1975,0.0,1.0
2012-10-04,128.949997,130,124,128,3050,0.0,1.0
2012-10-05,126.5,135.550003,123.150002,132.350006,7325,0.0,1.0
2012-10-08,136.300003,137.399994,129.050003,132.350006,4385,0.0,1.0
2012-10-09,137.5,137.949997,131.899994,134.199997,3950,0.0,1.0
2012-10-10,150,150,131,132.899994,1269,0.0,1.0
2012-10-11,131.100006,134.5,131,133.199997,962,0.0,1.0
2012-10-12,134,135,130.699997,132.149994,1676,0.0,1.0
2012-10-15,137.949997,137.949997,129,132.399994,1545,0.0,1.0
2012-10-16,130.949997,134,130.899994,132,3058,0.0,1.0
2012-10-17,129.149994,131.949997,129.149994,129.699997,898,0.0,1.0
2012-10-18,129.050003,132,129.050003,130.5,214,0.0,1.0
2012-10-19,130,132,129.350006,130.949997,860,0.0,1.0
2012-10-22,131.199997,132.850006,130.5,130.75,400,0.0,1.0
2012-10-23,133.600006,134.949997,131.399994,132.600006,589,0.0,1.0
2012-10-25,156,156,130.100006,130.800003,1582,0.0,1.0
2012-10-29,129.5,129.550003,124.400002,126.449997,2530,0.0,1.0
2012-10-30,128,131.800003,124,124.699997,260,0.0,1.0
2012-10-31,124,125,123,123.800003,1996,0.0,1.0
2012-11-01,124,124,121.150002,123.300003,1436,0.0,1.0
2012-11-02,125.849998,126.400002,121.849998,123.599998,1461,0.0,1.0
2012-11-05,127,127.75,121.099998,124.050003,847,0.0,1.0
2012-11-06,127,128.75,124,126.900002,661,0.0,1.0
2012-11-07,123.800003,125.949997,123,124.349998,575,0.0,1.0
2012-11-08,124.25,132,124.25,130.649994,2936,0.0,1.0
2012-11-09,132,134,126,127.550003,932,0.0,1.0
2012-11-12,123.099998,125.900002,123.099998,124,851,0.0,1.0
2012-11-15,126.949997,126.949997,122,123.099998,744,0.0,1.0
2012-11-16,124,124.800003,122.050003,122.800003,641,0.0,1.0
2012-11-19,125,129.75,123,123.949997,899,0.0,1.0
2012-11-20,127.949997,128,121,122.800003,770,0.0,1.0
2012-11-21,127,127,121.849998,122.199997,1278,0.0,1.0
2012-11-22,122,124.900002,121,122.949997,1517,0.0,1.0
2012-11-23,123,123.949997,120.050003,123.300003,2608,0.0,1.0
2012-11-26,122.050003,124.5,121.949997,123.050003,1981,0.0,1.0
2012-11-27,126,129.850006,123.5,124.849998,861,0.0,1.0
2012-11-29,128.850006,128.850006,120.099998,123.800003,2017,0.0,1.0
2012-11-30,123.849998,134,123.099998,132.649994,5508,0.0,1.0
2012-12-03,130,133,130,132,3108,0.0,1.0
2012-12-04,132,134,130.100006,133.300003,2041,0.0,1.0
2012-12-05,135,135,130.5,132.25,664,0.0,1.0
2012-12-06,131.050003,132.399994,129.449997,129.449997,439,0.0,1.0
2012-12-07,129.5,131.649994,129.5,129.850006,347,0.0,1.0
2012-12-10,130.050003,133,129.100006,129.649994,993,0.0,1.0
2012-12-11,126.199997,130.949997,126.199997,128,3449,0.0,1.0
2012-12-12,129.899994,129.899994,126.650002,127,217,0.0,1.0
2012-12-13,128,128.949997,125.599998,126.199997,235,0.0,1.0
2012-12-14,126,128.949997,126,126.800003,1074,0.0,1.0
2012-12-17,126.150002,127.900002,125.75,126.949997,497,0.0,1.0
2012-12-18,127,129.899994,124.099998,126.949997,902,0.0,1.0
2012-12-19,124.099998,129.350006,122.349998,122.800003,4046,0.0,1.0
2012-12-20,123.900002,125.400002,121.099998,125.300003,662,0.0,1.0
2012-12-21,123.349998,124,119.650002,120.900002,2457,0.0,1.0
2012-12-24,121.900002,125.800003,119.900002,124.900002,988,0.0,1.0
2012-12-26,122.650002,124.900002,118.150002,119,262304,0.0,1.0
2012-12-27,121.949997,121.949997,117.5,118.449997,1580,0.0,1.0
2012-12-28,121,122.75,116.650002,117.349998,6209,0.0,1.0
2012-12-31,117.400002,120,116.400002,117.050003,1817,0.0,1.0
2013-01-01,119.199997,120.75,117,118.300003,5091,0.0,1.0
2013-01-02,119.699997,122.599998,119.699997,121.199997,1727,0.0,1.0
2013-01-03,120.650002,123.900002,120,122.699997,3599,0.0,1.0
2013-01-04,122.75,131,122.75,129.5,10739,0.0,1.0
2013-01-07,129.899994,132.949997,129.300003,130.5,3874,0.0,1.0
2013-01-08,129.800003,130,127.25,128.75,1267,0.0,1.0
2013-01-09,131.800003,131.800003,126.900002,127.099998,1869,0.0,1.0
2013-01-10,126.300003,128.949997,124.5,126.650002,2425,0.0,1.0
2013-01-11,128,133,128,131.199997,4216,0.0,1.0
2013-01-14,130,133.149994,129.050003,130.699997,1523,0.0,1.0
2013-01-15,132,132,129.5,130.300003,574,0.0,1.0
2013-01-16,129.850006,130,128.100006,129.350006,1296,0.0,1.0
2013-01-17,128,129.949997,127,127.099998,591,0.0,1.0
2013-01-18,129,130,124.050003,124.300003,1595,0.0,1.0
2013-01-21,123.400002,124,123.349998,123.550003,857,0.0,1.0
2013-01-22,123.25,123.349998,120,122,1876,0.0,1.0
2013-01-23,122,123.800003,120.5,123.550003,3185,0.0,1.0
2013-01-24,123,123.199997,117.550003,117.599998,1615,0.0,1.0
2013-01-25,117.349998,119.949997,117,119.949997,428,0.0,1.0
2013-01-28,117.599998,120.949997,116.300003,117.550003,911,0.0,1.0
2013-01-29,119,121.949997,117.699997,117.699997,660,0.0,1.0
2013-01-30,118,119.75,117.400002,119,193,0.0,1.0
2013-01-31,116.050003,123.900002,115.050003,122.150002,3822,0.0,1.0
2013-02-01,125,125,119.800003,121.400002,137,0.0,1.0
2013-02-04,120,120.949997,116.349998,119.900002,1660,0.0,1.0
2013-02-05,117,118.75,116,116.150002,1981,0.0,1.0
2013-02-06,116.150002,116.150002,111,111.349998,2701,0.0,1.0
2013-02-07,114,114.5,111,111.300003,866,0.0,1.0
2013-02-08,112.050003,115.699997,112.050003,115.050003,795,0.0,1.0
2013-02-11,117,118.949997,114.5,117.449997,592,0.0,1.0
2013-02-12,116,120,115,118.150002,141117,0.0,1.0
2013-02-13,119.900002,120.699997,118.199997,119.949997,1910,0.0,1.0
2013-02-14,119.5,123.949997,118.5,120.599998,5626,0.0,1.0
2013-02-15,118,120,118,119.849998,3167,0.0,1.0
2013-02-18,119,128.699997,119,124.800003,2159,0.0,1.0
2013-02-19,125,126.900002,124.300003,125.650002,1011,0.0,1.0
2013-02-20,125.050003,128.899994,125,127.650002,3717,0.0,1.0
2013-02-21,127.400002,129.899994,126.25,128.25,8056,0.0,1.0
2013-02-22,129,129,126.099998,128.300003,425,0.0,1.0
2013-02-25,128.5,128.5,124.050003,127,369,0.0,1.0
2013-02-26,125.050003,126.699997,123.050003,124.400002,3045,0.0,1.0
2013-02-27,118,125.900002,118,124,2033,0.0,1.0
2013-02-28,124.949997,125.900002,121,123.849998,5535,0.0,1.0
2013-03-01,122,127,122,124.550003,3372,0.0,1.0
2013-03-04,124.75,125,123.050003,124.900002,370,0.0,1.0
2013-03-05,124,124,120,122,705,0.0,1.0
2013-03-06,122,122,120.5,120.650002,212,0.0,1.0
2013-03-07,120.050003,120.050003,116,118.599998,300,0.0,1.0
2013-03-08,118,121,118,118.949997,1067,0.0,1.0
2013-03-11,120,120,117.449997,118.599998,1793,0.0,1.0
2013-03-12,119.949997,119.949997,117.099998,119.25,195,0.0,1.0
2013-03-13,118.5,118.5,116.75,118.25,309,0.0,1.0
2013-03-14,117,122.849998,117,121.949997,940,0.0,1.0
2013-03-15,118,121,117.25,118.800003,56,0.0,1.0
2013-03-18,118.949997,118.949997,117.599998,117.599998,2,0.0,1.0
2013-03-19,115,118,115,117.949997,1666,0.0,1.0
2013-03-20,115.050003,120.349998,115,117.099998,6307,0.0,1.0
2013-03-21,117.050003,120,115.5,115.550003,1455,0.0,1.0
2013-03-22,116,117.949997,115.800003,116,4298,0.0,1.0
2013-03-25,118,123,116.349998,120.150002,7697,0.0,1.0
2013-03-26,121.400002,121.400002,117.199997,118.400002,1961,0.0,1.0
2013-03-28,116.150002,121,116,118.5,1305,0.0,1.0
2013-04-01,119,119,117,118.900002,102,0.0,1.0
2013-04-02,117.949997,120.949997,117.949997,120.099998,598,0.0,1.0
2013-04-03,121,121,118,118,281,0.0,1.0
2013-04-04,116.199997,116.199997,114.099998,116,635,0.0,1.0
2013-04-05,116,118.949997,115.949997,117.75,5979,0.0,1.0
2013-04-08,118,120.800003,116.099998,119.099998,499,0.0,1.0
2013-04-09,116.099998,116.099998,116.099998,116.099998,269,0.0,1.0
2013-04-10,117.5,117.5,112,113.800003,348,0.0,1.0
2013-04-11,114.900002,119.900002,111,111.849998,2281,0.0,1.0
2013-04-12,111.050003,113.900002,111,113.900002,250,0.0,1.0
2013-04-15,112.75,113.900002,111.050003,111.050003,27,0.0,1.0
2013-04-16,110.050003,113.900002,110,113.900002,473,0.0,1.0
2013-04-17,112.150002,114.199997,111.050003,114.050003,438,0.0,1.0
2013-04-18,110.099998,114,107,110.75,1285,0.0,1.0
2013-04-22,111,114.550003,110,111.099998,1261,0.0,1.0
2013-04-23,110.949997,110.949997,107,109.949997,659,0.0,1.0
2013-04-25,108.550003,111.550003,108,111.550003,108,0.0,1.0
2013-04-26,123,123,107.5,109.900002,379,0.0,1.0
2013-04-29,110,119,110,112.150002,194,0.0,1.0
2013-04-30,113.900002,118.849998,111,114.5,841,0.0,1.0
2013-05-02,115,115,113,113,55,0.0,1.0
2013-05-03,113.949997,118.75,112,113.949997,173,0.0,1.0
2013-05-06,113.550003,113.900002,110,111,866,0.0,1.0
2013-05-07,110.199997,111.849998,110.099998,111.849998,240,0.0,1.0
2013-05-08,109.599998,111.900002,109.5,110.099998,234,0.0,1.0
2013-05-09,110,110,110,110,88,0.0,1.0
2013-05-10,111,111.949997,110,110.400002,928,0.0,1.0
2013-05-13,110.650002,110.650002,109,109,87,0.0,1.0
2013-05-14,110,110,108,108,29,0.0,1.0
2013-05-15,111,111,108.199997,110.449997,124,0.0,1.0
2013-05-16,112.900002,112.900002,106.300003,111.800003,236,0.0,1.0
2013-05-17,106.5,112,100,110,1315,0.0,1.0
2013-05-20,112.849998,112.849998,109.25,110.599998,783,0.0,1.0
2013-05-21,108,110,107.099998,110,32,0.0,1.0
2013-05-22,112,112.800003,108.150002,112,280,0.0,1.0
2013-05-23,111.949997,115,105,109.599998,851,0.0,1.0
2013-05-24,124.550003,124.550003,108,114.199997,990,0.0,1.0
2013-05-27,117.800003,117.800003,111.599998,115.800003,156,0.0,1.0
2013-05-28,114.949997,114.949997,110.150002,112.900002,1238,0.0,1.0
2013-05-29,113.800003,114.5,111.349998,113.5,34,0.0,1.0
2013-05-30,111.5,114.75,106,106.900002,599,0.0,1.0
2013-05-31,100.25,110,100.25,109.949997,587,0.0,1.0
2013-06-03,105.050003,109.699997,105.050003,109,357,0.0,1.0
2013-06-04,109.900002,109.949997,109,109,76,0.0,1.0
2013-06-05,111,111.75,107,107.900002,516,0.0,1.0
2013-06-06,105.050003,105.050003,105,105,42,0.0,1.0
2013-06-07,109.849998,111,106,106.699997,757,0.0,1.0
2013-06-10,106.699997,109.449997,102,102,619,0.0,1.0
2013-06-11,107,107,101,101,26,0.0,1.0
2013-06-12,102,106.800003,100,105.75,220,0.0,1.0
2013-06-13,102.150002,102.150002,100.050003,102,1282,0.0,1.0
2013-06-14,102,104.949997,102,104.900002,1005,0.0,1.0
2013-06-17,105.849998,107,104,104.349998,51,0.0,1.0
2013-06-18,100.349998,103,99.050003,100,528,0.0,1.0
2013-06-19,104.849998,104.849998,104.849998,104.849998,1,0.0,1.0
2013-06-20,100,104.949997,100,103.449997,185,0.0,1.0
2013-06-21,101.900002,101.900002,97.949997,101.599998,424,0.0,1.0
2013-06-24,103,103,93,93.25,322,0.0,1.0
2013-06-25,93.25,100.900002,93.25,96.699997,223,0.0,1.0
2013-06-26,96.699997,98.400002,94.050003,97.650002,298,0.0,1.0
2013-06-27,94.050003,98.849998,90.099998,92.949997,300,0.0,1.0
2013-06-28,97.800003,97.800003,91.25,93.949997,198,0.0,1.0
2013-07-01,95,100.949997,91.300003,99.300003,257,0.0,1.0
2013-07-02,95.099998,95.099998,95,95,344,0.0,1.0
2013-07-03,98,98,95.949997,95.949997,22,0.0,1.0
2013-07-04,98,98,98,98,2,0.0,1.0
2013-07-05,96.099998,97.5,95,97.5,202,0.0,1.0
2013-07-08,95.099998,95.099998,90,90.849998,701,0.0,1.0
2013-07-09,92,92,92,92,537,0.0,1.0
2013-07-10,99,99,92,92.199997,183,0.0,1.0
2013-07-11,91.300003,92.5,91.300003,92.5,379,0.0,1.0
2013-07-12,92.949997,92.949997,85.5,92.550003,470,0.0,1.0
2013-07-15,92.550003,92.550003,92.550003,92.550003,0,0.0,1.0
2013-07-16,93,93,93,93,55,0.0,1.0
2013-07-17,93,93,93,93,0,0.0,1.0
2013-07-18,93,93,93,93,45,0.0,1.0
2013-07-19,93,93.5,93,93.5,450,0.0,1.0
2013-07-22,93.5,93.5,93.5,93.5,41,0.0,1.0
2013-07-23,98,99.449997,93,99.449997,107,0.0,1.0
2013-07-24,99.400002,99.400002,99,99,480,0.0,1.0
2013-07-25,95,95,95,95,30,0.0,1.0
2013-07-26,91.199997,95,91.199997,95,1340,0.0,1.0
2013-07-29,95,95,95,95,100,0.0,1.0
2013-07-30,95,95,95,95,0,0.0,1.0
2013-07-31,95,95,95,95,0,0.0,1.0
2013-08-01,95,95,95,95,0,0.0,1.0
2013-08-02,95,95,95,95,0,0.0,1.0
2013-08-05,95,95,95,95,0,0.0,1.0
2013-08-06,95,95,95,95,0,0.0,1.0
2013-08-07,86,90,86,86.5,124,0.0,1.0
2013-08-08,86,93,84,84,55,0.0,1.0
2013-08-12,84,91.400002,84,91.400002,135,0.0,1.0
2013-08-13,82.349998,93.949997,82.349998,92.699997,470,0.0,1.0
2013-08-14,91,99,91,91.5,11,0.0,1.0
2013-08-16,85.199997,85.300003,82.599998,84.099998,644,0.0,1.0
2013-08-19,85.900002,85.900002,84.400002,85.050003,429,0.0,1.0
2013-08-20,83,91.5,83,89,419,0.0,1.0
2013-08-21,89,89,89,89,0,0.0,1.0
2013-08-22,83.849998,83.849998,80.150002,80.150002,105,0.0,1.0
2013-08-23,86.5,86.5,81.25,86,107,0.0,1.0
2013-08-26,86,86,86,86,6,0.0,1.0
2013-08-27,80.199997,82,80,82,385,0.0,1.0
2013-08-28,89.5,89.5,89.5,89.5,3,0.0,1.0
2013-08-29,89.5,89.5,89.5,89.5,0,0.0,1.0
2013-08-30,82,82,80.599998,82,122,0.0,1.0
2013-09-02,81,81,81,81,72,0.0,1.0
2013-09-03,75.400002,75.400002,75.400002,75.400002,41,0.0,1.0
2013-09-04,82.900002,82.900002,82.900002,82.900002,1,0.0,1.0
2013-09-05,88,88,88,88,3,0.0,1.0
2013-09-06,85,85,84,84,19,0.0,1.0
2013-09-10,80.099998,87.800003,80.099998,87.800003,401,0.0,1.0
2013-09-11,84.800003,90,84.800003,90,497,0.0,1.0
2013-09-12,93.900002,93.900002,86,86,794,0.0,1.0
2013-09-13,89.5,89.5,81.800003,81.800003,336,0.0,1.0
2013-09-16,83,83,83,83,80,0.0,1.0
2013-09-17,82.599998,84.900002,80,80.900002,471,0.0,1.0
2013-09-18,79,80.900002,76.75,76.75,268,2.34097,1.0
2013-09-19,76,80.550003,76,80,435,0.0,1.0
2013-09-20,80,80,79.050003,79.050003,106,0.0,1.0
2013-09-23,79.050003,79.050003,79.050003,79.050003,0,0.0,1.0
2013-09-24,81.449997,81.449997,81.449997,81.449997,200,0.0,1.0
2013-09-25,80,80,80,80,10,0.0,1.0
2013-09-26,80,80,80,80,0,0.0,1.0
2013-09-27,80,80,80,80,0,0.0,1.0
2013-09-30,81,81,76.099998,76.099998,30,0.0,1.0
2013-10-01,76.099998,76.099998,76.099998,76.099998,0,0.0,1.0
2013-10-03,79,79,73.5,75,1940,0.0,1.0
2013-10-04,76.699997,76.699997,71.800003,71.800003,2216,0.0,1.0
2013-10-07,72,72.199997,72,72.199997,379,0.0,1.0
2013-10-08,74,74,72.300003,72.300003,26039,0.0,1.0
2013-10-09,73.400002,74,73.400002,74,25651,0.0,1.0
2013-10-10,73.800003,73.800003,73.800003,73.800003,53,0.0,1.0
2013-10-11,74,74,74,74,6,0.0,1.0
2013-10-14,74,76.900002,74,76.900002,84,0.0,1.0
2013-10-15,76.800003,79.5,76,76,1098,0.0,1.0
2013-10-17,72.5,75,72.5,75,317,0.0,1.0
2013-10-18,75,75,71.349998,74.5,1085,0.0,1.0
2013-10-21,74,74,72,73.949997,2620,0.0,1.0
2013-10-22,77,77,73.949997,73.949997,48,0.0,1.0
2013-10-23,73.949997,73.949997,73.949997,73.949997,128,0.0,1.0
2013-10-24,74,75,74,74,220,0.0,1.0
2013-10-25,77.599998,77.599998,77.599998,77.599998,500,0.0,1.0
2013-10-28,76,76.099998,76,76.099998,283,0.0,1.0
2013-10-29,77.699997,77.699997,75,75.5,96,0.0,1.0
2013-10-30,75,79.25,75,79.25,1183,0.0,1.0
2013-10-31,78,82,78,78,1702,0.0,1.0
2013-11-01,80,80.050003,80,80.050003,6453,0.0,1.0
2013-11-05,80,84.199997,80,84.199997,50,0.0,1.0
2013-11-06,87.800003,87.800003,87.800003,87.800003,11,0.0,1.0
2013-11-07,83.5,88.800003,83.5,88.800003,61,0.0,1.0
2013-11-08,84.400002,93.199997,84.400002,93.199997,161,0.0,1.0
2013-11-11,88.550003,88.550003,88.550003,88.550003,50,0.0,1.0
2013-11-12,88.550003,88.550003,88.550003,88.550003,0,0.0,1.0
2013-11-13,84.150002,84.150002,84.150002,84.150002,2,0.0,1.0
2013-11-14,79.949997,79.949997,79.949997,79.949997,545,0.0,1.0
2013-11-18,76,76,76,76,76,0.0,1.0
2013-11-19,72.25,72.25,72.25,72.25,317,0.0,1.0
2013-11-20,73.800003,74,68.650002,74,541,0.0,1.0
2013-11-21,70.349998,70.349998,70.349998,70.349998,1335,0.0,1.0
2013-11-22,71.699997,71.699997,66.849998,66.849998,2063,0.0,1.0
2013-11-25,67,67.050003,66,66,4468,0.0,1.0
2013-11-26,66,69.25,66,66,65,0.0,1.0
2013-11-27,66,69,66,69,28,0.0,1.0
2013-11-28,67.5,71.949997,66,71.949997,460,0.0,1.0
2013-11-29,68.5,68.5,68.400002,68.400002,66,0.0,1.0
2013-12-02,67,67.949997,65,67.949997,701,0.0,1.0
2013-12-03,65.050003,69.699997,65,69.699997,176,0.0,1.0
2013-12-04,66.25,67,66.25,66.25,743,0.0,1.0
2013-12-05,65.050003,69.550003,62.950001,68.949997,1830,0.0,1.0
2013-12-06,67.199997,71,67.199997,71,1070,0.0,1.0
2013-12-09,68,69,68,69,725,0.0,1.0
2013-12-10,71.949997,71.949997,65.599998,65.650002,759,0.0,1.0
2013-12-11,66,68.699997,66,67.449997,214,0.0,1.0
2013-12-12,65.599998,68,65.5,66,494,0.0,1.0
2013-12-13,69,69,69,69,4407,0.0,1.0
2013-12-16,72,72,69,70,579,0.0,1.0
2013-12-17,73.449997,73.449997,69,69,237,0.0,1.0
2013-12-18,72,72,72,72,1,0.0,1.0
2013-12-19,69,69,69,69,1,0.0,1.0
2013-12-20,68,70,66.150002,68,2243,0.0,1.0
2013-12-23,69,71.400002,69,71.400002,2416,0.0,1.0
