date,open,high,low,close,volume,dividend,split
2004-04-20,15.7608,15.8023,15.2631,15.3876,267675,0.0,1.0
2004-04-21,15.1387,16.009701,14.9728,15.7608,463279,0.0,1.0
2004-04-22,15.8438,16.341499,15.5534,15.7608,474481,0.0,1.0
2004-04-23,16.258499,17.419901,15.0557,17.171,2584509,0.0,1.0
2004-04-26,18.2647,18.2647,18.2647,18.2647,0,0.0,1.0
2004-04-27,17.336901,17.336901,15.7608,15.9267,2469992,0.0,1.0
2004-04-28,16.0926,16.0926,15.4705,15.5949,1070068,0.0,1.0
2004-04-29,16.0926,16.299999,15.3876,15.9267,813016,0.0,1.0
2004-04-30,16.009701,16.382999,15.5949,15.7608,1042242,0.0,1.0
2004-05-03,15.8438,15.8438,14.9313,15.512,762398,0.0,1.0
2004-05-04,15.8023,16.009701,15.3046,15.3876,741273,0.0,1.0
2004-05-05,15.7608,15.9682,15.5949,15.7193,641013,0.0,1.0
2004-05-06,16.341499,17.5028,15.8853,17.254,1912199,0.0,1.0
2004-05-07,17.378401,18.996,16.6318,18.4153,5866060,0.0,1.0
2004-05-10,18.0835,19.4937,18.0005,19.037399,5036677,0.0,1.0
2004-05-11,19.4937,19.4937,17.419901,17.627199,3282214,0.0,1.0
2004-05-12,17.8346,18.5812,17.419901,18.3323,2394308,0.0,1.0
2004-05-13,17.8346,20.1987,16.4244,19.3692,4405797,0.0,1.0
2004-05-14,19.3277,19.9084,16.4244,17.378401,3844924,0.0,1.0
2004-05-17,17.751699,17.8346,13.9359,15.0143,2123717,0.0,1.0
2004-05-18,15.3461,16.548901,14.9313,16.0926,1890256,0.0,1.0
2004-05-19,16.548901,17.336901,15.8023,16.7148,2616083,0.0,1.0
2004-05-20,17.171,17.627199,16.382999,16.6318,2887561,0.0,1.0
2004-05-21,16.5903,16.7563,16.258499,16.507401,858443,0.0,1.0
2004-05-24,17.336901,17.336901,16.6733,16.7148,1153173,0.0,1.0
2004-05-25,16.797701,17.0466,16.382999,16.548901,1204517,0.0,1.0
2004-05-26,16.5903,17.8346,16.5903,17.171,4279262,0.0,1.0
2004-05-27,17.129499,17.129499,16.6318,16.7148,1265875,0.0,1.0
2004-05-28,16.5903,16.7563,15.7193,15.8438,1419522,0.0,1.0
2004-05-31,15.429,15.6779,15.0143,15.1387,876982,0.0,1.0
2004-06-01,15.429,16.258499,15.429,15.6364,1243635,0.0,1.0
2004-06-02,15.8853,15.9267,15.429,15.5534,779482,0.0,1.0
2004-06-03,15.8438,15.9267,15.0143,15.0972,896514,0.0,1.0
2004-06-04,15.0143,15.2216,14.7654,15.0143,791787,0.0,1.0
2004-06-07,15.1802,15.3461,14.9728,15.0557,530798,0.0,1.0
2004-06-08,15.2631,15.2631,14.8484,14.9728,597984,0.0,1.0
2004-06-09,15.2631,15.8853,15.1387,15.512,1546784,0.0,1.0
2004-06-10,15.429,16.1756,15.3046,15.8023,2453832,0.0,1.0
2004-06-11,16.1341,16.880699,15.7608,15.8438,4429158,0.0,1.0
2004-06-14,15.9267,15.9267,15.1802,15.2216,1480960,0.0,1.0
2004-06-15,15.3046,15.5949,15.1802,15.2631,457940,0.0,1.0
2004-06-16,15.429,15.512,15.0143,15.0557,417304,0.0,1.0
2004-06-17,15.3461,15.8438,15.2631,15.7193,2156965,0.0,1.0
2004-06-18,15.8853,16.4659,15.6364,15.8853,2846631,0.0,1.0
2004-06-21,15.9267,16.2171,15.2631,15.3461,1264573,0.0,1.0
2004-06-22,15.7193,15.7193,15.0557,15.1387,893620,0.0,1.0
2004-06-23,15.2631,15.3876,14.7654,14.8069,868647,0.0,1.0
2004-06-24,14.9313,14.9728,14.558,14.7654,657991,0.0,1.0
2004-06-25,14.9313,15.2631,14.6825,15.0972,848674,0.0,1.0
2004-06-28,15.2631,15.429,15.1387,15.2631,643033,0.0,1.0
2004-06-29,15.3461,15.3876,14.9728,15.0143,465196,0.0,1.0
2004-06-30,15.429,15.429,14.8484,14.8898,718846,0.0,1.0
2004-07-01,14.7239,15.2631,14.7239,15.1387,426092,0.0,1.0
2004-07-02,15.0972,15.7608,14.9728,15.1802,1307014,0.0,1.0
2004-07-05,15.3046,15.3876,15.0972,15.1802,673120,0.0,1.0
2004-07-06,15.1802,15.3461,15.1387,15.1802,349514,0.0,1.0
2004-07-07,15.1802,15.5949,15.1802,15.1802,1010378,0.0,1.0
2004-07-08,15.3461,17.295401,15.2216,15.5534,9132843,0.0,1.0
2004-07-09,14.1018,16.258499,14.1018,15.8438,2309641,0.0,1.0
2004-07-12,15.7608,15.9682,15.3876,15.512,1577073,0.0,1.0
2004-07-13,15.6364,15.7193,15.3046,15.3461,563598,0.0,1.0
2004-07-14,15.512,15.6779,15.2631,15.3046,939063,0.0,1.0
2004-07-15,15.3461,15.3876,15.2216,15.3046,740874,0.0,1.0
2004-07-16,15.3876,16.009701,15.3461,15.7193,1877122,0.0,1.0
2004-07-19,15.8438,16.341499,15.8438,16.009701,2478280,0.0,1.0
2004-07-20,15.7608,15.9682,15.429,15.6364,1782721,0.0,1.0
2004-07-21,15.8853,16.051201,15.5534,15.6779,2045069,0.0,1.0
2004-07-22,16.009701,16.341499,15.7193,15.9267,3343853,0.0,1.0
2004-07-23,16.1341,16.1756,15.6779,15.7193,1866236,0.0,1.0
2004-07-26,15.7608,15.7608,15.4705,15.512,765405,0.0,1.0
2004-07-27,15.512,15.6364,15.2631,15.3046,749345,0.0,1.0
2004-07-28,15.2631,15.4705,15.1387,15.1802,472598,0.0,1.0
2004-07-29,15.3046,15.3046,15.1387,15.1802,455795,0.0,1.0
2004-07-30,15.2631,15.9267,15.2216,15.3876,894646,0.0,1.0
2004-08-02,15.5949,15.6779,15.2631,15.3461,466670,0.0,1.0
2004-08-03,15.512,15.512,15.1387,15.2216,482643,0.0,1.0
2004-08-04,15.3461,15.6779,15.1387,15.1802,607042,0.0,1.0
2004-08-05,15.3461,15.8023,15.2631,15.5534,1446708,0.0,1.0
2004-08-06,14.8069,15.7608,14.8069,15.5949,1016530,0.0,1.0
2004-08-09,15.5534,16.6733,15.429,16.382999,4745691,0.0,1.0
2004-08-10,16.1756,16.507401,15.8438,15.8853,3386674,0.0,1.0
2004-08-11,16.009701,16.009701,15.3461,15.3876,2204064,0.0,1.0
2004-08-12,15.3876,15.512,15.2216,15.2631,1508301,0.0,1.0
2004-08-13,15.3461,15.3461,15.1387,15.2216,767668,0.0,1.0
2004-08-16,15.2216,15.2631,15.1387,15.1802,468480,0.0,1.0
2004-08-17,15.3461,15.3461,15.1802,15.2216,562322,0.0,1.0
2004-08-18,15.2216,15.2631,14.9728,15.0557,546565,0.0,1.0
2004-08-19,15.1387,15.1802,14.9728,15.1387,537845,0.0,1.0
2004-08-20,15.1802,15.1802,14.9728,15.0143,431376,0.0,1.0
2004-08-23,15.0143,15.1387,14.9728,15.0143,327067,0.0,1.0
2004-08-24,15.0972,15.1387,15.0143,15.0557,453909,0.0,1.0
2004-08-25,15.1802,15.429,14.9313,14.9313,828671,0.0,1.0
2004-08-26,14.5166,15.3876,14.5166,14.9313,2137847,0.0,1.0
2004-08-27,15.0143,15.1387,14.9313,14.9728,549375,0.0,1.0
2004-08-30,15.1387,15.1387,14.9313,14.9728,606315,0.0,1.0
2004-08-31,15.0143,15.0143,14.9313,14.9313,636383,0.0,1.0
2004-09-01,15.0557,15.5949,14.9728,15.0972,2318811,0.0,1.0
2004-09-02,15.2631,15.3046,14.9728,15.0143,986657,0.0,1.0
2004-09-03,15.0972,15.0972,14.9313,14.9728,620937,0.0,1.0
2004-09-06,15.1387,15.6364,15.0972,15.3046,1256701,0.0,1.0
2004-09-07,15.429,16.1756,15.2631,15.8853,7527665,0.0,1.0
2004-09-08,16.1341,16.4244,15.9682,16.009701,4903872,0.0,1.0
2004-09-09,16.1341,16.1341,15.4705,15.512,2090377,0.0,1.0
2004-09-10,15.7193,15.7193,15.3461,15.4705,1625733,0.0,1.0
2004-09-13,15.5949,15.5949,15.3461,15.3461,1017196,0.0,1.0
2004-09-14,15.512,15.512,15.1802,15.2631,548455,0.0,1.0
2004-09-15,15.7608,15.7608,15.1802,15.2216,895532,0.0,1.0
2004-09-16,15.3461,15.429,15.2631,15.3046,543715,0.0,1.0
2004-09-17,15.7193,15.7608,15.2631,15.3046,846395,0.0,1.0
2004-09-20,15.429,15.9267,15.429,15.4705,1744416,0.0,1.0
2004-09-21,15.429,15.512,15.429,15.429,535624,0.0,1.0
2004-09-22,15.5949,15.5949,15.3461,15.3876,746508,0.0,1.0
2004-09-23,15.3461,15.4705,15.2216,15.2631,800996,0.0,1.0
2004-09-24,15.3461,15.3461,15.0972,15.1387,1006267,0.0,1.0
2004-09-27,15.2216,15.3046,15.0972,15.1387,834040,0.0,1.0
2004-09-28,15.2631,15.2631,15.0143,15.0143,857113,0.0,1.0
2004-09-29,15.0972,15.1387,14.8484,14.9313,1432768,0.0,1.0
2004-09-30,14.9728,15.4705,14.9728,15.0557,1051724,0.0,1.0
2004-10-01,15.1387,15.1387,14.9313,14.9728,1135333,0.0,1.0
2004-10-04,15.1387,15.3461,14.9313,14.9313,1028461,0.0,1.0
2004-10-05,15.0557,15.1387,14.9313,14.9728,691245,0.0,1.0
2004-10-06,15.0972,15.2631,14.9313,14.9728,1756462,0.0,1.0
2004-10-07,15.3046,15.5534,15.1387,15.2631,3704301,0.0,1.0
2004-10-08,15.3461,15.8438,15.2631,15.7193,4149918,0.0,1.0
2004-10-11,16.5903,16.9221,16.051201,16.0926,4453509,0.0,1.0
2004-10-12,16.299999,16.299999,15.5949,15.6779,2844190,0.0,1.0
2004-10-13,16.6765,16.6765,16.6765,16.6765,0,0.0,1.0
2004-10-14,15.5949,15.9267,15.512,15.6364,1603653,0.0,1.0
2004-10-15,15.7193,16.2171,15.429,15.512,2619217,0.0,1.0
2004-10-18,15.6779,15.7193,15.3461,15.3876,1153857,0.0,1.0
2004-10-19,15.5534,15.6364,15.2216,15.2631,1382100,0.0,1.0
2004-10-20,15.3876,15.429,15.0557,15.0972,1272757,0.0,1.0
2004-10-21,15.2631,15.2631,15.0972,15.1802,512420,0.0,1.0
2004-10-22,16.1471,16.1471,16.1471,16.1471,0,0.0,1.0
2004-10-25,15.2216,15.2216,14.9313,14.9313,885750,0.0,1.0
2004-10-26,15.0143,15.0972,14.9313,14.9728,467950,0.0,1.0
2004-10-27,15.0972,15.1387,14.9313,14.9728,718843,0.0,1.0
2004-10-28,15.1387,15.1387,14.8484,14.8898,1362173,0.0,1.0
2004-10-29,14.8898,14.9313,14.8069,14.8484,436281,0.0,1.0
2004-11-01,15.6779,15.6779,14.8069,14.8484,557674,0.0,1.0
2004-11-02,14.9728,14.9728,14.7654,14.8069,763421,0.0,1.0
2004-11-03,14.8898,14.9728,14.8484,14.8484,865720,0.0,1.0
2004-11-04,15.1387,15.3461,14.8069,14.8484,1240995,0.0,1.0
2004-11-05,14.9313,14.9728,14.8069,14.8484,475167,0.0,1.0
2004-11-08,14.9313,14.9313,14.5995,14.641,962955,0.0,1.0
2004-11-09,14.8898,14.8898,14.4336,14.4751,783972,0.0,1.0
2004-11-10,14.7239,14.7239,14.1433,14.2262,1418795,0.0,1.0
2004-11-11,14.4336,14.8484,14.3092,14.3921,1169926,0.0,1.0
2004-11-12,14.641,14.8898,14.3921,14.7239,566492,0.0,1.0
2004-11-15,15.6618,15.6618,15.6618,15.6618,0,0.0,1.0
2004-11-16,15.0557,15.0557,14.5166,14.7239,516496,0.0,1.0
2004-11-17,14.8069,14.8898,14.5995,14.7239,769503,0.0,1.0
2004-11-18,14.7239,14.8484,14.5166,14.641,789179,0.0,1.0
2004-11-19,14.7239,15.1802,14.5166,14.5995,2602917,0.0,1.0
2004-11-22,14.6825,14.8069,14.4336,14.7239,785440,0.0,1.0
2004-11-23,15.0972,15.0972,14.641,14.7654,2278863,0.0,1.0
2004-11-24,14.9313,15.1802,14.8069,14.8484,2144307,0.0,1.0
2004-11-25,14.9728,15.0557,14.6825,14.7239,1232824,0.0,1.0
2004-11-26,15.6618,15.6618,15.6618,15.6618,0,0.0,1.0
2004-11-29,14.9313,14.9313,14.6825,14.7654,1141804,0.0,1.0
2004-11-30,14.8898,14.8898,14.4751,14.4751,1440207,0.0,1.0
2004-12-01,14.641,14.7239,14.3506,14.5166,1297162,0.0,1.0
2004-12-02,14.6825,14.8069,14.5995,14.6825,1274064,0.0,1.0
2004-12-03,14.7654,16.0926,14.7654,15.8023,15083211,0.0,1.0
2004-12-06,16.0926,16.548901,15.9267,16.0926,10852466,0.0,1.0
2004-12-07,16.0926,16.2171,15.4705,15.6779,4588634,0.0,1.0
2004-12-08,15.8853,16.299999,15.5949,15.8438,4736808,0.0,1.0
2004-12-09,15.9682,15.9682,15.6779,15.7193,3147097,0.0,1.0
2004-12-10,15.8438,16.1756,15.512,15.5534,3859830,0.0,1.0
2004-12-13,15.7608,15.7608,15.5949,15.6779,1595533,0.0,1.0
2004-12-14,15.7608,15.9682,15.6779,15.8023,3429558,0.0,1.0
2004-12-15,15.9267,17.254,15.8438,16.797701,17230490,0.0,1.0
2004-12-16,17.378401,18.4153,17.0466,18.166401,28926055,0.0,1.0
2004-12-17,18.4153,18.913,17.8346,18.0835,16000099,0.0,1.0
2004-12-20,18.249399,19.4107,18.207899,19.1618,10949491,0.0,1.0
2004-12-21,19.4107,20.3232,19.286301,19.784,12517416,0.0,1.0
2004-12-22,19.9084,20.115801,18.83,19.1618,11076506,0.0,1.0
2004-12-23,19.4937,19.576599,18.996,19.1618,5111092,0.0,1.0
2004-12-24,19.4937,21.982201,19.4107,21.525999,34566491,0.0,1.0
2004-12-27,21.8993,25.798,21.525999,25.715,34780977,0.0,1.0
2004-12-28,26.5445,29.696699,26.5445,28.369499,30602922,0.0,1.0
2004-12-29,28.2036,28.9916,24.927,26.627501,30908895,0.0,1.0
2004-12-30,26.959299,28.4524,26.5445,27.1252,15687317,0.0,1.0
2004-12-31,27.498501,27.871799,26.8349,27.2082,10610433,0.0,1.0
2005-01-03,27.7059,28.4939,27.2911,27.9133,10286012,0.0,1.0
2005-01-04,28.2036,30.941,28.037701,29.8211,22911688,0.0,1.0
2005-01-05,29.945601,29.945601,25.7565,27.498501,18429388,0.0,1.0
2005-01-06,27.2082,28.908701,25.9224,27.3326,19894399,0.0,1.0
2005-01-07,27.457001,28.5769,26.959299,28.2451,9962167,0.0,1.0
2005-01-10,28.7013,29.447901,28.1621,28.286501,9094615,0.0,1.0
2005-01-11,28.369499,28.7013,26.669001,26.8764,8040536,0.0,1.0
2005-01-12,27.1252,27.3741,24.304899,24.678101,11325931,0.0,1.0
2005-01-13,24.9685,27.3326,24.927,27.042299,11601123,0.0,1.0
2005-01-14,27.2911,27.5814,26.171301,26.461599,8881812,0.0,1.0
2005-01-17,26.627501,26.917801,25.134399,25.8395,6046613,0.0,1.0
2005-01-18,26.2542,26.669001,25.632099,25.880899,6078362,0.0,1.0
2005-01-19,26.088301,26.129801,25.300301,25.4247,4112472,0.0,1.0
2005-01-20,25.715,25.715,24.6367,25.051399,4597479,0.0,1.0
2005-01-24,25.258801,25.8395,24.678101,24.927,4765613,0.0,1.0
2005-01-25,24.8855,25.5077,24.5952,24.9685,4507691,0.0,1.0
2005-01-27,25.3417,26.3787,23.765699,24.056,16869061,0.0,1.0
2005-01-28,24.056,24.927,23.309401,24.512199,11862728,0.0,1.0
2005-01-31,24.761101,25.3417,24.4708,25.01,7124624,0.0,1.0
2005-02-01,25.300301,25.4662,24.5952,24.678101,4558949,0.0,1.0
2005-02-02,25.300301,29.406401,24.8855,27.9547,38861212,0.0,1.0
2005-02-03,30.3603,30.3603,28.1206,28.286501,12738549,0.0,1.0
2005-02-04,28.618299,29.0331,27.249599,27.457001,6548623,0.0,1.0
2005-02-07,28.2036,28.2036,27.000799,27.1667,4771639,0.0,1.0
2005-02-08,27.2082,27.6644,26.7519,26.8764,5073800,0.0,1.0
2005-02-09,27.3326,27.457001,26.959299,27.042299,3801189,0.0,1.0
2005-02-10,27.3741,27.457001,26.627501,26.710501,2624842,0.0,1.0
2005-02-11,27.1252,27.7059,26.669001,26.8764,5428423,0.0,1.0
2005-02-14,27.2911,27.3741,26.2542,26.3787,3660370,0.0,1.0
2005-02-15,26.5445,26.669001,25.549101,25.715,2703060,0.0,1.0
2005-02-16,25.9639,26.669001,25.2173,25.3832,4398589,0.0,1.0
2005-02-17,25.798,25.798,25.092899,25.300301,2825368,0.0,1.0
2005-02-18,25.300301,25.715,25.134399,25.258801,2802530,0.0,1.0
2005-02-21,25.549101,25.549101,24.6367,24.719601,2366875,0.0,1.0
2005-02-22,25.051399,25.051399,24.180401,24.263399,3563910,0.0,1.0
2005-02-23,24.3878,25.798,24.056,24.927,9620112,0.0,1.0
2005-02-24,25.258801,26.3787,25.092899,25.715,8902563,0.0,1.0
2005-02-25,26.0054,26.2127,25.01,25.051399,4759697,0.0,1.0
2005-02-28,25.051399,26.129801,25.051399,25.3832,5659882,0.0,1.0
2005-03-01,25.4662,25.673599,24.802601,24.9685,2539329,0.0,1.0
2005-03-02,25.3832,25.9639,24.8855,25.4662,5485306,0.0,1.0
2005-03-03,25.7565,25.798,25.1758,25.300301,9368229,0.0,1.0
2005-03-04,25.880899,26.586,25.4662,25.798,12315282,0.0,1.0
2005-03-07,26.0054,26.088301,25.258801,25.4247,3541341,0.0,1.0
2005-03-08,25.715,25.715,25.134399,25.2173,2484373,0.0,1.0
2005-03-09,25.051399,25.549101,24.761101,25.1758,3496643,0.0,1.0
2005-03-10,25.300301,25.3417,24.8855,25.051399,2891655,0.0,1.0
2005-03-11,25.3832,25.3832,24.719601,24.802601,2227558,0.0,1.0
2005-03-14,25.092899,25.134399,24.304899,24.4293,2116685,0.0,1.0
2005-03-15,24.6367,24.678101,24.056,24.0975,2059134,0.0,1.0
2005-03-16,24.263399,24.5952,24.0145,24.056,3519582,0.0,1.0
2005-03-17,24.221901,25.051399,23.392401,23.5168,2649014,0.0,1.0
2005-03-18,23.2265,24.056,22.853201,22.9776,4440789,0.0,1.0
2005-03-21,23.5998,23.8071,22.313999,22.5214,4760649,0.0,1.0
2005-03-22,22.7288,22.7703,21.940701,21.982201,3639582,0.0,1.0
2005-03-23,22.1481,22.272499,21.4016,21.525999,3739664,0.0,1.0
2005-03-24,21.6919,21.8993,20.696501,20.8209,4461256,0.0,1.0
2005-03-28,21.2356,21.3186,20.8624,21.1527,3240236,0.0,1.0
2005-03-29,21.3186,21.3186,19.701,19.866899,4063493,0.0,1.0
2005-03-30,20.3232,20.4891,19.7425,19.9084,4992661,0.0,1.0
2005-03-31,20.157301,21.443001,19.9914,21.1112,6655184,0.0,1.0
2005-04-01,21.1527,23.143499,20.7794,23.0191,8237909,0.0,1.0
2005-04-04,23.1021,23.2265,22.4384,22.562901,3309274,0.0,1.0
2005-04-05,22.562901,22.7288,21.816299,22.2311,2437588,0.0,1.0
2005-04-06,22.4799,23.641199,22.2311,23.392401,9939798,0.0,1.0
2005-04-07,23.8071,23.931601,22.894699,23.0191,6304225,0.0,1.0
2005-04-08,23.2265,23.2265,22.1066,22.313999,4400225,0.0,1.0
2005-04-11,22.5214,22.5214,21.8993,22.1066,2185020,0.0,1.0
2005-04-12,22.355499,22.853201,22.1896,22.6043,1853834,0.0,1.0
2005-04-13,23.2265,23.2265,21.982201,22.1896,2534015,0.0,1.0
2005-04-15,22.396999,22.396999,21.443001,21.6919,2124872,0.0,1.0
2005-04-18,21.3601,21.5674,20.7379,20.8209,3182881,0.0,1.0
2005-04-19,20.986799,21.5674,20.903799,21.028299,1755288,0.0,1.0
2005-04-20,21.1527,21.2771,20.655001,21.028299,1390908,0.0,1.0
2005-04-21,21.0697,21.816299,20.8209,21.3186,2862218,0.0,1.0
2005-04-22,21.5674,21.8993,21.3601,21.443001,2695963,0.0,1.0
2005-04-25,21.6504,21.7334,21.2356,21.443001,1484182,0.0,1.0
2005-04-26,21.982201,22.065201,21.3601,21.443001,1374461,0.0,1.0
2005-04-27,21.4016,21.6504,21.0697,21.1527,1224747,0.0,1.0
2005-04-28,21.2771,21.3186,21.028299,21.1112,746661,0.0,1.0
2005-04-29,21.2356,21.2356,20.7379,20.7794,906739,0.0,1.0
2005-05-02,21.1527,21.2356,20.572001,20.655001,979813,0.0,1.0
2005-05-03,20.7379,21.0697,20.4891,20.613501,990000,0.0,1.0
2005-05-04,20.7379,20.8624,20.613501,20.696501,1040313,0.0,1.0
2005-05-05,20.8624,21.8578,20.8209,21.443001,2259878,0.0,1.0
2005-05-06,21.5674,21.940701,21.3186,21.6504,1898081,0.0,1.0
2005-05-09,21.8578,22.562901,21.6919,22.2311,2759852,0.0,1.0
2005-05-10,22.4384,22.6458,21.982201,22.1066,2664626,0.0,1.0
2005-05-11,21.982201,22.065201,21.7334,21.8578,957558,0.0,1.0
2005-05-12,21.8993,22.272499,21.816299,21.940701,845229,0.0,1.0
2005-05-13,22.1481,22.6873,21.5674,21.6919,4526757,0.0,1.0
2005-05-16,21.5674,21.940701,21.1527,21.6089,1994810,0.0,1.0
2005-05-17,21.6089,21.940701,21.3601,21.4016,894136,0.0,1.0
2005-05-18,21.4016,21.484501,21.1527,21.3186,945628,0.0,1.0
2005-05-19,21.484501,21.816299,21.4016,21.443001,926379,0.0,1.0
2005-05-20,21.2356,21.6089,21.2356,21.3186,507786,0.0,1.0
2005-05-23,21.7334,22.065201,21.3186,21.8578,1486533,0.0,1.0
2005-05-24,22.1066,22.2311,21.6504,21.774799,1313196,0.0,1.0
2005-05-25,21.6919,21.8993,21.443001,21.525999,1069908,0.0,1.0
2005-05-26,21.6919,21.6919,21.3601,21.443001,737212,0.0,1.0
2005-05-27,21.525999,21.6919,21.3601,21.4016,817456,0.0,1.0
2005-05-30,21.5674,22.1481,21.525999,21.5674,1431596,0.0,1.0
2005-05-31,21.7334,21.8578,21.443001,21.484501,1112435,0.0,1.0
2005-06-01,21.5674,21.6504,21.3601,21.4016,761302,0.0,1.0
2005-06-02,21.6919,21.6919,21.1527,21.194201,658182,0.0,1.0
2005-06-03,21.1527,21.484501,21.1527,21.2356,699559,0.0,1.0
2005-06-06,23.641199,23.641199,21.774799,22.5214,4777135,0.0,1.0
2005-06-07,22.5214,23.724199,22.5214,23.184999,11067881,0.0,1.0
2005-06-08,23.350901,23.5168,22.562901,22.7703,4816111,0.0,1.0
2005-06-09,23.143499,23.5583,22.6873,22.9361,4377592,0.0,1.0
2005-06-10,23.184999,23.184999,22.4799,22.5214,1881134,0.0,1.0
2005-06-13,22.7288,22.894699,22.396999,22.4384,1870941,0.0,1.0
2005-06-14,22.6043,22.9361,22.4384,22.5214,2550254,0.0,1.0
2005-06-15,22.6043,22.811701,22.4384,22.4799,2040795,0.0,1.0
2005-06-16,22.6458,22.6458,21.982201,22.023701,1309101,0.0,1.0
2005-06-17,22.1066,22.1481,21.5674,21.6919,1398645,0.0,1.0
2005-06-20,21.8993,21.940701,21.4016,21.484501,988430,0.0,1.0
2005-06-21,21.4016,21.7334,21.2771,21.4016,921565,0.0,1.0
2005-06-22,21.5674,21.7334,21.3601,21.5674,1294823,0.0,1.0
2005-06-23,21.816299,21.940701,21.443001,21.6089,1746917,0.0,1.0
2005-06-24,21.5674,22.065201,21.4016,21.940701,1648224,0.0,1.0
2005-06-27,22.065201,22.6043,21.8993,22.023701,2040446,0.0,1.0
2005-06-28,22.1066,22.1066,21.484501,21.484501,1031391,0.0,1.0
2005-06-29,21.5674,21.6504,21.2356,21.443001,747878,0.0,1.0
2005-06-30,21.5674,21.6919,21.4016,21.484501,652737,0.0,1.0
2005-07-01,21.6504,22.7288,21.6504,22.313999,3158513,0.0,1.0
2005-07-04,24.9685,26.5445,22.853201,25.590599,30577730,0.0,1.0
2005-07-05,25.715,25.9224,23.682699,24.056,9424950,0.0,1.0
2005-07-06,24.4708,24.8855,24.0145,24.263399,3973455,0.0,1.0
2005-07-07,24.8855,24.8855,23.641199,23.765699,3247140,0.0,1.0
2005-07-08,24.056,24.9685,23.8486,24.719601,5939408,0.0,1.0
2005-07-11,25.01,25.1758,24.263399,24.4293,4355667,0.0,1.0
2005-07-12,24.5952,24.8855,23.8486,24.678101,4037240,0.0,1.0
2005-07-13,24.8855,25.549101,24.221901,24.3878,7256262,0.0,1.0
2005-07-14,24.6367,24.761101,24.0975,24.139,2826887,0.0,1.0
2005-07-15,24.221901,24.678101,24.180401,24.3878,1912290,0.0,1.0
2005-07-18,24.761101,25.3417,24.4708,24.844,4781394,0.0,1.0
2005-07-19,25.092899,26.8349,24.802601,26.503099,12976642,0.0,1.0
2005-07-20,27.042299,27.9133,26.7519,26.8764,13371540,0.0,1.0
2005-07-21,27.249599,27.2911,25.590599,25.880899,5544769,0.0,1.0
2005-07-22,26.088301,27.540001,25.549101,26.917801,11466496,0.0,1.0
2005-07-25,27.3326,27.871799,26.669001,27.042299,11485675,0.0,1.0
2005-07-26,27.2911,27.3741,26.0054,26.420099,6210155,0.0,1.0
2005-07-27,26.503099,26.5445,25.9224,26.088301,1977270,0.0,1.0
2005-07-28,27.75,27.75,27.75,27.75,0,0.0,1.0
2005-07-29,25.715,26.171301,25.3417,25.4662,4084627,0.0,1.0
2005-08-01,26.0054,26.2542,24.512199,24.802601,3144411,0.0,1.0
2005-08-02,24.8855,25.3832,24.678101,24.719601,4882249,0.0,1.0
2005-08-03,24.9685,25.092899,24.3878,24.4708,2781504,0.0,1.0
2005-08-04,24.263399,24.802601,24.056,24.304899,3131849,0.0,1.0
2005-08-05,24.5952,25.092899,24.221901,24.719601,3545658,0.0,1.0
2005-08-08,25.092899,25.258801,24.0975,24.221901,2744572,0.0,1.0
2005-08-09,24.221901,25.632099,23.8901,25.134399,6068280,0.0,1.0
2005-08-10,25.4662,25.7565,24.927,25.2173,5207709,0.0,1.0
2005-08-11,25.5077,26.3372,25.1758,25.9224,9583540,0.0,1.0
2005-08-12,26.2957,26.2957,25.300301,25.3832,3456611,0.0,1.0
2005-08-16,25.715,26.046801,25.300301,25.549101,2464855,0.0,1.0
2005-08-17,25.715,26.0054,25.3832,25.590599,2957671,0.0,1.0
2005-08-18,25.715,26.088301,25.092899,25.1758,3140764,0.0,1.0
2005-08-19,25.3832,25.715,24.927,25.01,2488821,0.0,1.0
2005-08-22,25.134399,25.4662,24.802601,24.927,2153790,0.0,1.0
2005-08-23,25.092899,25.2173,24.263399,24.3463,2126249,0.0,1.0
2005-08-24,24.4708,24.5952,23.5168,23.931601,2732322,0.0,1.0
2005-08-25,24.056,24.4293,23.8901,24.0975,2234964,0.0,1.0
2005-08-26,24.5952,24.5952,24.0975,24.221901,1648464,0.0,1.0
2005-08-29,24.139,24.802601,23.8071,24.4708,2071179,0.0,1.0
2005-08-30,24.6367,25.3832,24.512199,24.761101,3224722,0.0,1.0
2005-08-31,25.092899,25.092899,24.553699,24.6367,2484876,0.0,1.0
2005-09-01,24.8855,25.01,24.6367,24.719601,1532389,0.0,1.0
2005-09-02,24.8855,25.051399,24.512199,24.761101,2755564,0.0,1.0
2005-09-05,24.9685,25.590599,24.553699,24.6367,1955256,0.0,1.0
2005-09-06,24.8855,24.8855,24.304899,24.3463,1761436,0.0,1.0
2005-09-08,24.304899,24.3878,24.139,24.263399,2212241,0.0,1.0
2005-09-09,24.678101,25.051399,24.180401,24.304899,3621906,0.0,1.0
2005-09-12,24.4708,24.4708,24.0975,24.139,1763427,0.0,1.0
2005-09-13,24.221901,24.4293,24.056,24.0975,1863539,0.0,1.0
2005-09-14,24.263399,24.678101,23.765699,23.931601,3845826,0.0,1.0
2005-09-15,24.802601,24.802601,23.8901,24.0975,2959926,0.0,1.0
2005-09-16,24.4708,24.9685,24.221901,24.6367,7113225,0.0,1.0
2005-09-19,24.8855,26.8764,24.719601,26.461599,21266651,0.0,1.0
