date,open,high,low,close,volume,dividend,split
2004-12-16,63.549999,64.400002,62,62.599998,109923,0.0,1.0
2004-12-17,64,65.099998,62.5,63,84257,0.0,1.0
2004-12-20,64,67.449997,64,66.300003,118803,0.0,1.0
2004-12-21,67,71.25,66,69.400002,299469,0.0,1.0
2004-12-22,70.5,71.25,64.650002,65.849998,187961,0.0,1.0
2004-12-23,65,69,65,67.150002,95758,0.0,1.0
2004-12-24,68,72,67.099998,67.699997,131050,0.0,1.0
2004-12-27,68,69,66,66.5,95898,0.0,1.0
2004-12-28,67.400002,67.400002,64.5,65.949997,84338,0.0,1.0
2004-12-29,67,67,63.5,64.650002,148132,0.0,1.0
2004-12-30,64,66.199997,63,63.650002,118200,0.0,1.0
2004-12-31,63,64.75,62.549999,63.599998,64960,0.0,1.0
2005-01-03,65,68,64.099998,65.800003,168796,0.0,1.0
2005-01-04,66.949997,67.300003,65.099998,66.949997,161989,0.0,1.0
2005-01-05,67.699997,68.300003,60,63.349998,265684,0.0,1.0
2005-01-06,64,64,58.150002,60.349998,87639,0.0,1.0
2005-01-07,61.900002,65.199997,60.599998,64.150002,96735,0.0,1.0
2005-01-10,64.349998,66.5,60,62.25,277784,0.0,1.0
2005-01-11,62.5,64.5,62,62.650002,141713,0.0,1.0
2005-01-12,63.25,63.950001,60.5,60.849998,85953,0.0,1.0
2005-01-13,61.5,71.5,61.5,68.849998,529664,0.0,1.0
2005-01-14,68.800003,70.449997,65.300003,66.300003,191401,0.0,1.0
2005-01-17,65.5,66.5,63.049999,65.650002,90345,0.0,1.0
2005-01-18,66.349998,70.400002,66.099998,68.349998,242642,0.0,1.0
2005-01-19,69.5,69.900002,65.099998,65.599998,59760,0.0,1.0
2005-01-20,66.349998,66.800003,63.5,64.800003,38499,0.0,1.0
2005-01-24,65.150002,65.25,62.049999,62.5,31009,0.0,1.0
2005-01-25,63.450001,67.199997,61.5,66.449997,112942,0.0,1.0
2005-01-27,67.449997,67.900002,65.550003,65.849998,95969,0.0,1.0
2005-01-28,66.5,75.199997,66.400002,72.800003,781351,0.0,1.0
2005-01-31,73.599998,73.900002,70,72.050003,251781,0.0,1.0
2005-02-01,72,72.699997,69.800003,70.75,101257,0.0,1.0
2005-02-02,71.5,79.400002,70,76.150002,492554,0.0,1.0
2005-02-03,76.75,78.75,75.900002,76.550003,248243,0.0,1.0
2005-02-04,76.550003,83.75,76.5,80.75,452388,0.0,1.0
2005-02-07,82,84.199997,80.099998,81.25,320352,0.0,1.0
2005-02-08,81.400002,88.5,81.199997,87.349998,529615,0.0,1.0
2005-02-09,88,90.75,87,87.949997,209117,0.0,1.0
2005-02-10,88.5,89,82.599998,83.300003,145215,0.0,1.0
2005-02-11,84,86,80.099998,84.199997,135466,0.0,1.0
2005-02-14,75,85,75,81.099998,48974,0.0,1.0
2005-02-15,82,84,79,82.400002,98060,0.0,1.0
2005-02-16,83.75,84,80.25,80.800003,43319,0.0,1.0
2005-02-17,79.050003,81.699997,79,80.150002,22457,0.0,1.0
2005-02-18,82,82.5,79.599998,80.349998,25691,0.0,1.0
2005-02-21,84.699997,84.699997,79.5,80.599998,50920,0.0,1.0
2005-02-22,81.5,81.5,80,80,16017,0.0,1.0
2005-02-23,80.900002,82,79,80.050003,66829,0.0,1.0
2005-02-24,81,81.5,79,79.650002,114891,0.0,1.0
2005-02-25,80.5,81.949997,78.699997,79.800003,43436,0.0,1.0
2005-02-28,80.099998,81.099998,78.300003,78.900002,30890,0.0,1.0
2005-03-01,77,80.25,77,78.75,30060,0.0,1.0
2005-03-02,82,85.800003,78.849998,84.75,223432,0.0,1.0
2005-03-03,88,91.349998,85.699997,88.849998,385171,0.0,1.0
2005-03-04,89.800003,90,86,87.599998,138269,0.0,1.0
2005-03-07,88,88.300003,83,83.849998,96778,0.0,1.0
2005-03-08,84.800003,93.699997,83.400002,91.5,557475,0.0,1.0
2005-03-09,92,94.449997,85.150002,86.550003,454225,0.0,1.0
2005-03-10,86.400002,88.900002,85,86.400002,253939,0.0,1.0
2005-03-11,87.449997,89.900002,85.050003,85.699997,118047,0.0,1.0
2005-03-14,86.099998,88.25,83,83.849998,71135,0.0,1.0
2005-03-15,84.25,85.099998,81.25,81.800003,56527,0.0,1.0
2005-03-16,83.25,85.5,82.550003,83.400002,44314,0.0,1.0
2005-03-17,83,84.5,81.550003,82.849998,61600,0.0,1.0
2005-03-18,84,84,79.550003,80.900002,78439,0.0,1.0
2005-03-21,81.099998,81.800003,76.5,77.150002,87281,0.0,1.0
2005-03-22,77.900002,78.400002,70.699997,71.949997,139616,0.0,1.0
2005-03-23,72.5,77.349998,70.5,75.5,1508298,0.0,1.0
2005-03-24,76.099998,81.400002,75.199997,79.050003,303067,0.0,1.0
2005-03-28,80.699997,83.150002,78,78.349998,128545,0.0,1.0
2005-03-29,79.400002,79.449997,71.050003,72.75,116945,0.0,1.0
2005-03-30,73.5,77.5,73.5,76.099998,60291,0.0,1.0
2005-03-31,77,80.400002,75.25,76.800003,74403,0.0,1.0
2005-04-01,78,81.599998,76,78.449997,66316,0.0,1.0
2005-04-04,79,80.75,77.199997,77.849998,63378,0.0,1.0
2005-04-05,78.099998,78.949997,75.550003,76.25,41285,0.0,1.0
2005-04-06,78.949997,81.699997,74.150002,80.949997,99013,0.0,1.0
2005-04-07,81.699997,82.949997,79.099998,79.699997,78766,0.0,1.0
2005-04-08,80.349998,80.349998,77.699997,78.550003,32003,0.0,1.0
2005-04-11,80.150002,80.150002,76.5,77.449997,16554,0.0,1.0
2005-04-12,76.5,79.5,76.5,78.400002,16804,0.0,1.0
2005-04-13,78.199997,83.900002,77.75,81.25,208107,0.0,1.0
2005-04-15,80.849998,80.900002,75.400002,78.400002,50944,0.0,1.0
2005-04-18,74.5,77.400002,74.5,75.25,51959,0.0,1.0
2005-04-19,79,79,75,75.400002,23241,0.0,1.0
2005-04-20,77.400002,77.449997,74.25,75,17783,0.0,1.0
2005-04-21,75.650002,77.5,75.300003,76.949997,12070,0.0,1.0
2005-04-22,78.800003,79.849998,77.099998,78.150002,25986,0.0,1.0
2005-04-25,77.949997,79.199997,76.900002,78.099998,19388,0.0,1.0
2005-04-26,78,86.949997,77.050003,84.849998,265041,0.0,1.0
2005-04-27,85.25,87.949997,82,82.599998,221717,0.0,1.0
2005-04-28,83.400002,84.900002,81.050003,81.949997,46769,0.0,1.0
2005-04-29,82.75,83,78.25,78.849998,33146,0.0,1.0
2005-05-02,81,81,75.099998,76.699997,51884,0.0,1.0
2005-05-03,77.5,81.400002,77.5,79.300003,50283,0.0,1.0
2005-05-04,80,81.449997,79.5,79.849998,23843,0.0,1.0
2005-05-05,81.75,83.300003,80.050003,81.300003,187921,0.0,1.0
2005-05-06,82,82.449997,79.599998,80.150002,42159,0.0,1.0
2005-05-09,81.5,82.5,80,81.699997,40702,0.0,1.0
2005-05-10,82.25,85.349998,81.300003,83.800003,136746,0.0,1.0
2005-05-11,83.75,87.400002,82.5,85.199997,146095,0.0,1.0
2005-05-12,85.5,90.699997,85.5,89.5,206586,0.0,1.0
2005-05-13,89.949997,92.599998,89,90.050003,143344,0.0,1.0
2005-05-16,91.400002,91.400002,85,85.900002,101182,0.0,1.0
2005-05-17,86.849998,87.900002,84.400002,84.949997,59662,0.0,1.0
2005-05-18,85.5,87.800003,84.5,86.099998,52352,0.0,1.0
2005-05-19,87.050003,94.199997,87,91.300003,484733,0.0,1.0
2005-05-20,92.699997,92.849998,88.699997,91.099998,355271,0.0,1.0
2005-05-23,90.199997,90.599998,85.25,86.150002,205139,0.0,1.0
2005-05-24,87.449997,87.949997,85.5,86.800003,120491,0.0,1.0
2005-05-25,86,91.300003,85.300003,90.25,155512,0.0,1.0
2005-05-26,90.5,94.900002,87.5,93.5,452881,0.0,1.0
2005-05-27,94.150002,99.75,94,96.300003,929808,0.0,1.0
2005-05-30,96.5,96.800003,91.5,91.949997,177400,0.0,1.0
2005-05-31,92.75,94.699997,91.25,93.400002,104671,0.0,1.0
2005-06-01,94,101.5,93.75,100,442270,0.0,1.0
2005-06-02,102,104.800003,99.150002,100.150002,339103,0.0,1.0
2005-06-03,100,102.25,98.050003,99.900002,140637,0.0,1.0
2005-06-06,101.550003,102.800003,99.150002,99.650002,94465,0.0,1.0
2005-06-07,100.449997,101.300003,97.150002,97.650002,51197,0.0,1.0
2005-06-08,98.699997,99.699997,96.5,97.199997,50735,0.0,1.0
2005-06-09,96.599998,98,95,95.599998,40162,0.0,1.0
2005-06-10,97.599998,101,95,95.349998,39701,0.0,1.0
2005-06-13,96.449997,96.449997,93,93.849998,39432,0.0,1.0
2005-06-14,94.949997,98,94.650002,96.849998,63108,0.0,1.0
2005-06-15,98.699997,101.900002,96.5,98,53708,0.0,1.0
2005-06-16,100.349998,100.349998,93.099998,94.400002,55868,0.0,1.0
2005-06-17,94.099998,94.599998,89.699997,91,41340,0.0,1.0
2005-06-20,91,92,84,86.800003,94820,0.0,1.0
2005-06-21,86.599998,88.800003,86.199997,87.349998,46958,0.0,1.0
2005-06-22,87.550003,91.449997,85.099998,85.650002,83264,0.0,1.0
2005-06-23,86.900002,87.800003,86,86.75,14743,0.0,1.0
2005-06-24,87.650002,89.449997,86.199997,87.949997,28410,0.0,1.0
2005-06-27,88.650002,88.650002,86,87.050003,12720,0.0,1.0
2005-06-28,86.5,88,83,84.199997,29973,0.0,1.0
2005-06-29,83.5,84.699997,83,84.150002,11321,1.48098,1.0
2005-06-30,85.800003,86.849998,84,84.400002,18709,0.0,1.0
2005-07-01,86.400002,86.400002,84,85.050003,10504,0.0,1.0
2005-07-04,85,88.900002,85,87.599998,26175,0.0,1.0
2005-07-05,90,90,85.25,85.949997,11465,0.0,1.0
2005-07-06,85.5,86.5,85,85.75,11667,0.0,1.0
2005-07-07,85.199997,87,84.25,85.699997,13214,0.0,1.0
2005-07-08,87,87.25,85,85.5,10813,0.0,1.0
2005-07-11,86.099998,88.5,85.550003,86.599998,12677,0.0,1.0
2005-07-12,86.099998,89.800003,86.099998,87.25,38656,0.0,1.0
2005-07-13,87.050003,89.900002,85.5,87.75,25209,0.0,1.0
2005-07-14,89.849998,89.849998,85,87.25,16790,0.0,1.0
2005-07-15,89,89,85.75,86.550003,19104,0.0,1.0
2005-07-18,89.400002,91.800003,86.5,90.650002,53148,0.0,1.0
2005-07-19,91.900002,92.699997,89,90,34117,0.0,1.0
2005-07-20,90,91.5,88.099998,88.400002,24953,0.0,1.0
2005-07-21,88.050003,91,87.150002,87.650002,25797,0.0,1.0
2005-07-22,86.550003,91,86.550003,87.849998,42813,0.0,1.0
2005-07-25,90,92,87.5,88.150002,45403,0.0,1.0
2005-07-26,88.599998,90,86.300003,87.699997,36769,0.0,1.0
2005-07-27,99.400002,99.400002,84.550003,87.599998,29757,0.0,1.0
2005-07-28,87.599998,87.599998,87.599998,87.599998,0,0.0,1.0
2005-07-29,90,90.699997,86.25,86.900002,27341,0.0,1.0
2005-08-01,87,88.650002,84.300003,85.75,14860,0.0,1.0
2005-08-02,85.050003,89.5,85,88.199997,33678,0.0,1.0
2005-08-03,89.699997,99.5,88,97.699997,394297,0.0,1.0
2005-08-04,99,101,94.099998,95,203068,0.0,1.0
2005-08-05,95.949997,95.949997,93,94.050003,53305,0.0,1.0
2005-08-08,95.849998,98,94.900002,96.75,106799,0.0,1.0
2005-08-09,97.400002,97.400002,94,96.199997,44137,0.0,1.0
2005-08-10,96,103,95.050003,101.050003,244190,0.0,1.0
2005-08-11,101.949997,106.699997,101.5,102.199997,206243,0.0,1.0
2005-08-12,103.699997,104.699997,99.300003,100.199997,76167,0.0,1.0
2005-08-16,101.900002,104,100,103.300003,66167,0.0,1.0
2005-08-17,105.699997,107,102,103.400002,111489,0.0,1.0
2005-08-18,104.849998,105,99.699997,100.25,54053,0.0,1.0
2005-08-19,100.25,110.349998,100.25,108.699997,243370,0.0,1.0
2005-08-22,110,122,109.800003,115.199997,432140,0.0,1.0
2005-08-23,116.050003,117.699997,108.5,109.400002,146565,0.0,1.0
2005-08-24,119.400002,130,105.150002,111.150002,180911,0.0,1.0
2005-08-25,112.150002,115.900002,110.099998,114.699997,162811,0.0,1.0
2005-08-26,115.5,117,112.25,113.800003,107926,0.0,1.0
2005-08-29,113,113,107.349998,109.650002,56637,0.0,1.0
2005-08-30,110.050003,112,108.25,109.800003,38614,0.0,1.0
2005-08-31,110.099998,119.900002,109.25,115.699997,136997,0.0,1.0
2005-09-01,116.199997,119.5,115,116,114637,0.0,1.0
2005-09-02,118,118.599998,112,113.449997,47748,0.0,1.0
2005-09-05,115.5,115.849998,112.050003,112.5,44789,0.0,1.0
2005-09-06,115.400002,115.400002,112.5,114.199997,47810,0.0,1.0
2005-09-08,115,121,114.099998,117.949997,170741,0.0,1.0
2005-09-09,119.400002,119.400002,115,115.800003,81401,0.0,1.0
2005-09-12,116,123,115,119.599998,148247,0.0,1.0
2005-09-13,120.900002,120.900002,116,117.699997,78300,0.0,1.0
2005-09-14,118.849998,126,116,118.25,224182,0.0,1.0
2005-09-15,119.849998,125,117.599998,121.5,182243,0.0,1.0
2005-09-16,123.400002,142,123.400002,138.800003,955200,0.0,1.0
2005-09-19,139.949997,145,135.050003,136.550003,484346,0.0,1.0
2005-09-20,137,142.25,132,135.350006,232212,0.0,1.0
2005-09-21,136.800003,136.800003,118,126.699997,166730,0.0,1.0
2005-09-22,125,126,110.050003,111.400002,103249,0.0,1.0
2005-09-23,114,130,114,125.599998,181891,0.0,1.0
2005-09-26,126,135,126,133.449997,99157,0.0,1.0
2005-09-27,135,135.850006,130,132.5,84342,0.0,1.0
2005-09-28,134.5,134.5,129.399994,130.75,36654,0.0,1.0
2005-09-29,132,132.5,124.150002,125.949997,51376,0.0,1.0
2005-09-30,128.100006,128.100006,116.5,123,41857,0.0,1.0
2005-10-03,124,128,123,126.75,27380,0.0,1.0
2005-10-04,127,129.699997,126.75,126.949997,38984,0.0,1.0
2005-10-05,129,129,122.199997,124.599998,24249,0.0,1.0
2005-10-06,125.099998,125.099998,119.550003,121.75,43820,0.0,1.0
2005-10-07,122.900002,124,113.25,118.349998,52158,0.0,1.0
2005-10-10,119.5,119.550003,112.099998,114.849998,19715,0.0,1.0
2005-10-11,116.75,118,111.599998,112.650002,26882,0.0,1.0
2005-10-13,111.050003,116.699997,108.150002,109.199997,34215,0.0,1.0
2005-10-14,111,117.5,110.050003,116.550003,85914,0.0,1.0
2005-10-17,117,123.5,116,122.300003,182443,0.0,1.0
2005-10-18,120.400002,124,120,120,127450,0.0,1.0
2005-10-19,120,123,115,120.849998,52515,0.0,1.0
2005-10-20,122,126,115,117.400002,69180,0.0,1.0
2005-10-21,117.5,122.449997,113.400002,120.849998,43605,0.0,1.0
2005-10-24,123.449997,123.449997,120,120.099998,10892,0.0,1.0
2005-10-25,122,122,119.400002,120.150002,8893,0.0,1.0
2005-10-26,121,121,120,120.050003,8926,0.0,1.0
2005-10-27,120.300003,120.949997,120,120,4452,0.0,1.0
2005-10-28,121.449997,121.449997,120,120.050003,22590,0.0,1.0
2005-10-31,118.699997,120.400002,115.099998,118.050003,138174,0.0,1.0
2005-11-02,120,122,120,120.300003,39462,0.0,1.0
2005-11-04,120.050003,120.050003,120.050003,120.050003,0,0.0,1.0
2005-11-07,122.349998,123.5,118,120.099998,11340,0.0,1.0
2005-11-08,120.050003,122.550003,120,120,8496,0.0,1.0
2005-11-09,120.900002,120.900002,116,116.349998,9705,0.0,1.0
2005-11-10,116.400002,117.900002,113,113.650002,8383,0.0,1.0
2005-11-11,116.099998,118.5,112,113.949997,10508,0.0,1.0
2005-11-14,116,116,106,112.099998,35252,0.0,1.0
2005-11-16,114.849998,118.800003,112.150002,114.849998,24900,0.0,1.0
2005-11-17,114.5,117.150002,111,113.25,36828,0.0,1.0
2005-11-18,119,119,114.5,116.900002,20883,0.0,1.0
2005-11-21,116,116,111.5,113.050003,13204,0.0,1.0
2005-11-22,113,115.5,112,112.400002,5131,0.0,1.0
2005-11-23,111.099998,113.099998,108,111.449997,17490,0.0,1.0
2005-11-24,115.75,115.75,111,111.199997,17998,0.0,1.0
2005-11-25,112,112.900002,108.25,109.25,20254,0.0,1.0
2005-11-28,112,114.5,111.25,111.949997,26357,0.0,1.0
2005-11-29,110.5,112,108,110.150002,13135,0.0,1.0
2005-11-30,111,112,109,109.599998,8583,0.0,1.0
2005-12-01,108.5,111.599998,108.5,110.449997,12182,0.0,1.0
2005-12-02,113,113,110,110.300003,6978,0.0,1.0
2005-12-05,112.900002,113,108,108.349998,7474,0.0,1.0
2005-12-06,108.599998,109,105.349998,106.099998,8895,0.0,1.0
2005-12-07,107.699997,108.75,102.699997,104.25,18394,0.0,1.0
2005-12-08,103.699997,115.949997,103.599998,110.849998,45053,0.0,1.0
2005-12-09,114,114.5,110,110.949997,49232,0.0,1.0
2005-12-12,112,113,108.849998,109,8145,0.0,1.0
2005-12-13,112,115.5,107.550003,112.5,30968,0.0,1.0
2005-12-14,115,124.699997,113,114.25,114065,0.0,1.0
2005-12-15,115.900002,116.449997,111.550003,112.400002,28814,0.0,1.0
2005-12-16,112.199997,114.099998,110.150002,110.949997,17253,0.0,1.0
2005-12-19,111.5,113.150002,109,109.800003,11537,0.0,1.0
2005-12-20,109,109.900002,107.400002,108.25,13716,0.0,1.0
2005-12-21,108,109.5,106.099998,106.5,15296,0.0,1.0
2005-12-22,105,108.5,105,106.800003,9652,0.0,1.0
2005-12-23,109.699997,109.699997,105,105.150002,17532,0.0,1.0
2005-12-26,105.150002,106,102.150002,103.099998,12263,0.0,1.0
2005-12-27,101.400002,104,101.400002,103.800003,13425,0.0,1.0
2005-12-28,105,105.25,103.300003,103.300003,8428,0.0,1.0
2005-12-29,104,105,103.300003,104.25,6107,0.0,1.0
2005-12-30,103.650002,105,102.400002,103.699997,16366,0.0,1.0
2006-01-02,104.5,110.5,103.699997,107.050003,34468,0.0,1.0
2006-01-03,110,111.849998,108.550003,111.050003,66678,0.0,1.0
2006-01-04,113,115,112.199997,113.650002,62156,0.0,1.0
2006-01-05,113.599998,113.800003,108.050003,108.800003,18416,0.0,1.0
2006-01-06,112,112,108.199997,111.050003,30936,0.0,1.0
2006-01-09,112.300003,112.5,108.650002,111.099998,26863,0.0,1.0
2006-01-10,113,114.949997,110.050003,110.699997,20501,0.0,1.0
2006-01-12,110.400002,112.900002,109.5,112.150002,14291,0.0,1.0
2006-01-13,113,117,112.25,114.599998,51315,0.0,1.0
2006-01-16,115.5,116.5,114,114.050003,16304,0.0,1.0
2006-01-17,115.5,115.599998,111,112.150002,50238,0.0,1.0
2006-01-18,113.199997,114.599998,108,111.699997,78323,0.0,1.0
2006-01-19,113.949997,114.699997,112,112.300003,10432,0.0,1.0
2006-01-20,114,114.849998,110,111.550003,16901,0.0,1.0
2006-01-23,110.599998,111.75,109,109.949997,58814,0.0,1.0
2006-01-24,110.900002,112.800003,109.699997,110.550003,61757,0.0,1.0
2006-01-25,111,112.800003,108.550003,109.900002,71998,0.0,1.0
2006-01-27,111,112.5,109,111.5,78841,0.0,1.0
2006-01-30,133.800003,133.800003,118.400002,119.900002,239365,0.0,1.0
2006-01-31,122,124.900002,116.5,117.099998,98710,0.0,1.0
2006-02-01,119,122,115.300003,116.300003,76582,0.0,1.0
2006-02-02,118,119,115,115.800003,35330,0.0,1.0
2006-02-03,114,117.900002,114,114.75,28029,0.0,1.0
2006-02-06,115.5,118,115,115.800003,43603,0.0,1.0
2006-02-07,117,117,112.25,114,43547,0.0,1.0
2006-02-08,114.199997,114.849998,113,113.449997,21095,0.0,1.0
2006-02-10,114.5,114.5,110.099998,110.949997,57351,0.0,1.0
2006-02-13,113,114.900002,111.550003,113,112316,0.0,1.0
2006-02-14,114,116.800003,112.400002,113,138802,0.0,1.0
2006-02-15,114,114.900002,112.650002,113.25,49234,0.0,1.0
2006-02-16,113,114.5,113,113.349998,7064,0.0,1.0
2006-02-17,114.900002,115.099998,112.5,112.900002,26905,0.0,1.0
2006-02-20,111.150002,127,111.150002,122.050003,195560,0.0,1.0
2006-02-21,122.949997,125.800003,117.099998,118.900002,240440,0.0,1.0
2006-02-22,119,119.099998,115.599998,117.099998,50020,0.0,1.0
2006-02-23,116.199997,119.900002,116.199997,118.099998,69932,0.0,1.0
2006-02-24,118.5,125,117,119.849998,123191,0.0,1.0
2006-02-27,120,121.900002,116.5,117.099998,46665,0.0,1.0
2006-02-28,118,118.400002,113.349998,115.050003,30450,0.0,1.0
2006-03-01,114.099998,117,114.099998,115.25,15903,0.0,1.0
2006-03-02,116,116,112.900002,113.599998,32485,0.0,1.0
2006-03-03,113.099998,115,112,112.800003,21962,0.0,1.0
2006-03-06,114,119.400002,114,116.949997,57937,0.0,1.0
2006-03-07,115,124.5,115,123.75,101257,0.0,1.0
2006-03-08,124.5,125.849998,119.150002,124.800003,98514,0.0,1.0
2006-03-09,126,127.800003,120,125.599998,81814,0.0,1.0
2006-03-10,126.099998,132.699997,124.550003,128.5,166409,0.0,1.0
2006-03-13,130,133,125.099998,126.800003,67482,0.0,1.0
2006-03-14,127.050003,129.449997,123,127.449997,68181,0.0,1.0
2006-03-16,128.600006,130,125.599998,126.650002,39680,0.0,1.0
2006-03-17,127.900002,128.5,125.550003,126.800003,47848,0.0,1.0
2006-03-20,126,127,122,126.25,23223,0.0,1.0
2006-03-21,125,126.699997,124.599998,126,16961,0.0,1.0
2006-03-22,127.949997,128.949997,123.550003,126.349998,30661,0.0,1.0
2006-03-23,127,142,126.900002,134.949997,157263,0.0,1.0
2006-03-24,134.850006,138.5,131.300003,132.050003,131576,0.0,1.0
2006-03-27,133.399994,141.949997,132.199997,137.649994,113693,0.0,1.0
2006-03-28,139.800003,139.800003,134,135.149994,42460,0.0,1.0
2006-03-29,137.449997,139.850006,134.5,136.149994,23345,0.0,1.0
2006-03-30,137,139.300003,136.199997,138.300003,27749,0.0,1.0
2006-03-31,140.899994,148.5,138,145.850006,133325,0.0,1.0
2006-04-03,147.850006,158.550003,145,157.050003,228109,0.0,1.0
2006-04-04,156,159.75,154,155.399994,104333,0.0,1.0
2006-04-05,154.949997,160,154.949997,158.300003,55415,0.0,1.0
2006-04-07,160,162.800003,151,152.600006,67097,0.0,1.0
2006-04-10,160,160,153.100006,154.050003,40321,0.0,1.0
2006-04-12,157.5,157.5,146.300003,149.649994,23741,0.0,1.0
2006-04-13,148,151,140.300003,148.699997,49665,0.0,1.0
2006-04-17,154.75,154.75,144.25,148.199997,29728,0.0,1.0
2006-04-18,151.899994,152.949997,147.5,148.850006,21811,0.0,1.0
2006-04-19,148,153,147,149.449997,25116,0.0,1.0
2006-04-20,149,168.850006,147.100006,161.149994,153665,0.0,1.0
2006-04-21,164.75,171,158.199997,160.75,179271,0.0,1.0
2006-04-24,162,164,157,158.649994,27521,0.0,1.0
2006-04-25,158,160,152,152.300003,31346,0.0,1.0
2006-04-26,154.5,164,153.050003,156.699997,76119,0.0,1.0
2006-04-27,158,162,155.050003,156.550003,43350,0.0,1.0
2006-04-28,152,156.949997,145,154.600006,59928,0.0,1.0
2006-05-02,158,161.800003,153.199997,155.449997,46420,0.0,1.0
2006-05-03,158.5,158.5,153,154.399994,21814,0.0,1.0
2006-05-04,156,158.5,154.100006,155.449997,33856,0.0,1.0
2006-05-05,155.050003,156,152,153.25,13307,0.0,1.0
2006-05-08,155.5,155.5,151.449997,152.449997,31735,0.0,1.0
2006-05-09,153,157.600006,152,154.100006,26905,0.0,1.0
2006-05-10,154.300003,175.399994,154.300003,173.050003,294892,0.0,1.0
2006-05-11,174.5,174.649994,162.25,164.850006,114574,0.0,1.0
2006-05-12,160.100006,165,160,160.649994,34796,0.0,1.0
2006-05-15,161,169.899994,153,155.649994,50670,0.0,1.0
2006-05-16,158,160.699997,152,159.199997,40564,0.0,1.0
2006-05-17,161.899994,163.399994,157.100006,158.449997,37692,0.0,1.0
2006-05-18,157.800003,157.800003,150,151.5,34682,0.0,1.0
2006-05-19,156,156,145,147.5,31990,0.0,1.0
2006-05-22,150,150,135.100006,144.050003,58730,0.0,1.0
2006-05-23,145,156.899994,145,153.449997,25068,0.0,1.0
2006-05-24,145.100006,156,145,152.25,18162,0.0,1.0
2006-05-25,149.199997,152,140,143.399994,19139,0.0,1.0
2006-05-26,152,152,145.350006,147.550003,10347,0.0,1.0
2006-05-29,145,147,140.25,144.949997,40375,0.0,1.0
2006-05-30,145,147,144,145.050003,7697,0.0,1.0
2006-05-31,138,143.899994,135,138.649994,17010,0.0,1.0
2006-06-01,140.100006,142,134.100006,136.449997,10088,0.0,1.0
2006-06-02,132,132.600006,114.699997,125.550003,20846,0.0,1.0
2006-06-05,127,127.449997,122.150002,125.099998,9875,0.0,1.0
2006-06-06,124.099998,126,121.050003,125.349998,13272,0.0,1.0
2006-06-07,125,126,122,123.75,34523,0.0,1.0
2006-06-08,122,122,101.25,110.349998,25101,0.0,1.0
2006-06-09,110,116,108,113.449997,26066,0.0,1.0
2006-06-12,113,114.400002,110,113.300003,12797,0.0,1.0
2006-06-13,110.300003,115,108,110.800003,16154,0.0,1.0
2006-06-14,113.800003,114,108.199997,111.400002,17683,0.0,1.0
2006-06-15,113.050003,114.5,113,113.449997,5568,0.0,1.0
2006-06-16,115,121,114.550003,116.150002,16812,0.0,1.0
2006-06-19,114.900002,117,112,114.849998,136302,0.0,1.0
2006-06-20,113.099998,122,113.099998,117.699997,74707,0.0,1.0
2006-06-21,120,127.25,119,120.75,114067,0.0,1.0
2006-06-22,129.25,129.25,121,121.300003,11632,0.0,1.0
2006-06-23,120.050003,120.050003,113.550003,116.75,15000,0.0,1.0
2006-06-26,112.699997,118,111.199997,112.150002,26571,0.0,1.0
2006-06-27,112,115,110,113.699997,6076,0.0,1.0
2006-06-28,111,113.5,109,111.099998,11077,0.0,1.0
2006-06-29,110,113.900002,110,111.25,8613,2.29160,1.0
2006-06-30,113,116,113,114.75,12531,0.0,1.0
2006-07-03,114.550003,116,113.099998,114.150002,1658,0.0,1.0
2006-07-04,116,118.400002,113,113.650002,2315,0.0,1.0
2006-07-05,113,114.900002,111.150002,113.150002,2349,0.0,1.0
2006-07-06,113,113.949997,112.400002,113.300003,5679,0.0,1.0
2006-07-07,117,117,113,113.25,3422,0.0,1.0
2006-07-10,111.099998,111.25,110,110.400002,2529,0.0,1.0
2006-07-11,110.599998,113.099998,109.550003,111.849998,6580,0.0,1.0
2006-07-12,111,111,108,108.400002,5396,0.0,1.0
2006-07-13,104.25,110.800003,103.099998,110,3449,0.0,1.0
2006-07-14,109.599998,114.400002,107,111.949997,3767,0.0,1.0
2006-07-17,107.599998,111.900002,107.599998,110.099998,4573,0.0,1.0
2006-07-18,109.650002,111.699997,107,111,4932,0.0,1.0
2006-07-19,110.25,110.25,110,110,5450,0.0,1.0
2006-07-20,110,111.849998,108,110.400002,7823,0.0,1.0
2006-07-21,108,108.5,104.5,105.300003,4114,0.0,1.0
2006-07-24,105,105,99.5,99.599998,213294,0.0,1.0
2006-07-25,103.949997,103.949997,99,99.75,2209,0.0,1.0
2006-07-26,101,102.949997,98.699997,102.199997,1770,0.0,1.0
2006-07-27,102.300003,106.5,101,102.050003,5799,0.0,1.0
2006-07-28,104,105,102.099998,102.75,4754,0.0,1.0
2006-07-31,105.25,105.25,102,103.5,5139,0.0,1.0
2006-08-01,101.199997,104.599998,100,103.199997,2078,0.0,1.0
2006-08-02,103.949997,103.949997,102,102.25,1441,0.0,1.0
2006-08-03,101.349998,104.050003,101.349998,103.449997,1882,0.0,1.0
2006-08-04,101.75,102.949997,101.699997,102.849998,1129,0.0,1.0
2006-08-07,103,103,101,101.199997,1165,0.0,1.0
2006-08-08,104.900002,104.900002,101.5,102.300003,575,0.0,1.0
2006-08-09,102.050003,105,101.099998,101.800003,2850,0.0,1.0
