date,open,high,low,close,volume,dividend,split
2005-08-11,91.918503,98.437202,90.124802,94.237297,234993,0.0,1.0
2005-08-12,96.249802,98.568497,93.624802,95.155998,162728,0.0,1.0
2005-08-16,95.681,97.999802,93.843498,97.606003,88585,0.0,1.0
2005-08-17,99.749702,104.912003,99.749702,101.630997,423055,0.0,1.0
2005-08-18,104.474998,104.474998,97.999802,98.874702,114742,0.0,1.0
2005-08-19,98.962196,103.905998,97.562302,101.018997,70417,0.0,1.0
2005-08-22,104.824997,104.824997,96.249802,96.5998,57866,0.0,1.0
2005-08-23,103.599998,103.599998,89.468498,90.999802,41990,0.0,1.0
2005-08-24,90.562302,94.499802,90.562302,92.356003,32046,0.0,1.0
2005-08-25,92.749802,97.999802,92.749802,93.581001,50009,0.0,1.0
2005-08-26,94.587303,96.687302,93.187302,94.193497,26057,0.0,1.0
2005-08-29,95.374802,96.074799,93.624802,94.718498,17829,0.0,1.0
2005-08-30,95.374802,97.124802,94.499802,94.8498,27672,0.0,1.0
2005-08-31,95.374802,97.562302,94.543503,95.068497,24675,0.0,1.0
2005-09-01,96.249802,109.287003,95.331001,105.262001,356081,0.0,1.0
2005-09-02,107.625,109.025002,101.5,102.637001,115294,0.0,1.0
2005-09-05,104.125,116.637001,101.5,109.681,367107,0.0,1.0
2005-09-06,111.474998,111.474998,105.349998,109.112,90536,0.0,1.0
2005-09-08,110.162003,114.931,107.625,110.905998,147252,0.0,1.0
2005-09-09,111.125,113.662003,109.375,110.206001,72394,0.0,1.0
2005-09-12,110.25,115.061996,108.630997,112.086998,208405,0.0,1.0
2005-09-13,113.75,115.5,109.461998,110.206001,69209,0.0,1.0
2005-09-14,110.25,114.318001,108.675003,110.599998,140924,0.0,1.0
2005-09-15,111.867996,113.311996,106.75,107.887001,83774,0.0,1.0
2005-09-16,108.936996,111.867996,108.412003,110.512001,88772,0.0,1.0
2005-09-19,112.875,116.375,110.162003,110.818001,76666,0.0,1.0
2005-09-20,109.375,111.561996,106.311996,106.836998,56286,0.0,1.0
2005-09-21,109.375,109.375,96.337303,102.811996,52053,0.0,1.0
2005-09-22,99.224701,105,94.499802,94.806,59490,0.0,1.0
2005-09-23,99.749702,100.362,90.562302,96.030998,66636,0.0,1.0
2005-09-26,97.9123,99.749702,96.337303,97.956001,25495,0.0,1.0
2005-09-27,98.262299,101.106003,96.249802,96.862297,34477,0.0,1.0
2005-09-28,98.874702,98.874702,96.293503,97.0373,20701,0.0,1.0
2005-09-29,97.124802,99.749702,94.981003,96.468498,38849,0.0,1.0
2005-09-30,94.587303,97.4748,92.837303,94.018501,29104,0.0,1.0
2005-10-03,93.887299,95.374802,92.093498,94.543503,16314,0.0,1.0
2005-10-04,96.687302,98.306,94.981003,96.949799,16675,0.0,1.0
2005-10-05,97.124802,97.124802,94.499802,94.674797,12407,0.0,1.0
2005-10-06,92.837303,96.249802,92.837303,95.812302,7768,0.0,1.0
2005-10-07,94.587303,96.249802,93.405998,94.280998,19977,0.0,1.0
2005-10-10,94.280998,94.937302,93.012299,93.799797,11017,0.0,1.0
2005-10-11,92.837303,94.499802,90.9123,92.706001,9627,0.0,1.0
2005-10-13,88.374802,94.3685,88.374802,90.081001,13561,0.0,1.0
2005-10-14,89.249802,90.124802,85.749802,87.193497,26075,0.0,1.0
2005-10-17,85.749802,87.499802,83.255997,83.8685,12069,0.0,1.0
2005-10-18,84.874802,98.874702,81.374802,95.812302,189485,0.0,1.0
2005-10-19,95.374802,95.374802,85.880997,87.499802,99107,0.0,1.0
2005-10-20,90.124802,92.268501,83.212303,84.7435,36086,0.0,1.0
2005-10-21,84.874802,87.456001,83.124802,83.956001,24304,0.0,1.0
2005-10-24,84.174797,90.999802,83.124802,87.280998,26731,0.0,1.0
2005-10-25,88.812302,89.424797,87.499802,88.462303,83071,0.0,1.0
2005-10-26,86.624802,89.424797,82.687302,83.649803,20439,0.0,1.0
2005-10-27,84.524803,87.324799,83.562302,84.437302,9787,0.0,1.0
2005-10-28,82.687302,83.956001,78.749802,79.843597,26619,0.0,1.0
2005-10-31,80.499802,82.687302,79.449799,81.418503,17986,0.0,1.0
2005-11-02,82.249802,82.731003,80.499802,82.337303,5805,0.0,1.0
2005-11-07,83.124802,83.562302,82.249802,82.643501,10777,0.0,1.0
2005-11-08,83.124802,92.793503,83.081001,88.112297,56606,0.0,1.0
2005-11-09,89.1623,90.518501,85.749802,86.318497,13005,0.0,1.0
2005-11-10,87.499802,87.762299,86.318497,86.931,7606,0.0,1.0
2005-11-11,89.1185,91.874802,88.112297,90.9123,45668,0.0,1.0
2005-11-14,90.124802,93.231003,90.124802,92.312302,27919,0.0,1.0
2005-11-16,93.274803,95.068497,90.737297,91.218498,34284,0.0,1.0
2005-11-17,92.749802,92.749802,90.124802,91.699799,22389,0.0,1.0
2005-11-18,93.449799,103.25,92.749802,100.800003,227491,0.0,1.0
2005-11-21,102.068001,108.5,102.068001,104.167999,259901,0.0,1.0
2005-11-22,105.392998,109.943001,103.292999,106.224998,214226,0.0,1.0
2005-11-23,111.081001,123.987,108.017998,119.742996,988794,0.0,1.0
2005-11-24,120.311996,125.824997,119.961998,121.405998,398648,0.0,1.0
2005-11-25,122.237,128.975006,121.625,126.875,591686,0.0,1.0
2005-11-28,125.474998,128.406006,122.5,122.892998,212733,0.0,1.0
2005-11-29,122.892998,122.892998,118.125,118.387001,63566,0.0,1.0
2005-11-30,119.875,124.862,119.875,120.968002,135236,0.0,1.0
2005-12-01,121.186996,124.206001,119,122.981003,88504,0.0,1.0
2005-12-02,122.936996,130.375,122.762001,126.130997,364911,0.0,1.0
2005-12-05,126.875,130.024994,125.211998,127.267998,100158,0.0,1.0
2005-12-06,128.406006,130.375,124.25,125.211998,60109,0.0,1.0
2005-12-07,126.612,133.350006,126.436996,129.455994,147822,0.0,1.0
2005-12-08,130.242996,135.537003,127.968002,132.080994,153536,0.0,1.0
2005-12-09,133.436996,134.617996,130.067993,131.205994,46518,0.0,1.0
2005-12-12,132.561996,133.742996,128.625,131.074997,96497,0.0,1.0
2005-12-13,130.375,133.699997,128.975006,129.587006,61239,0.0,1.0
2005-12-14,130.462006,131.074997,126.218002,127.356003,31216,0.0,1.0
2005-12-15,126.436996,128.712006,123.461998,125.431,51949,0.0,1.0
2005-12-16,125.125,128.755997,125.125,127.093002,52889,0.0,1.0
2005-12-19,131.25,139.781006,126.875,139.781006,555518,0.0,1.0
2005-12-20,143.018005,152.25,142.056,144.987,385476,0.0,1.0
2005-12-21,140,148.662003,140,144.550003,184500,0.0,1.0
2005-12-22,145.906006,147,141.75,142.406006,39274,0.0,1.0
2005-12-23,142.800003,143.936996,136.542999,139.475006,38911,0.0,1.0
2005-12-26,139.561996,144.375,133,133.787003,42129,0.0,1.0
2005-12-27,135.625,138.862,134.75,137.112,35054,0.0,1.0
2005-12-28,137.375,138.686996,135.843002,137.112,39604,0.0,1.0
2005-12-29,136.675003,146.561996,136.675003,141.442993,89724,0.0,1.0
2005-12-30,142.186996,147.699997,141.75,143.850006,96396,0.0,1.0
2006-01-02,145.25,150.412003,144.811996,146.692993,65991,0.0,1.0
2006-01-03,146.212006,151.287003,146.125,149.143005,63759,0.0,1.0
2006-01-04,150.412003,152.686996,146.125,147.218002,58396,0.0,1.0
2006-01-05,147.875,149.625,142.625,144.330994,114096,0.0,1.0
2006-01-06,147,150.412003,140.875,142.274994,106188,0.0,1.0
2006-01-09,144.156006,145.25,140.087006,140.917999,39842,0.0,1.0
2006-01-10,142.186996,143.718002,137.593002,140.042999,60073,0.0,1.0
2006-01-12,140,142.625,136.5,139.343002,32744,0.0,1.0
2006-01-13,137.375,143.412003,137.375,138.643005,42938,0.0,1.0
2006-01-16,140,147.875,140,142.800003,62581,0.0,1.0
2006-01-17,150.5,155.75,148.837006,150.893005,211650,0.0,1.0
2006-01-18,154.393005,154.393005,146.125,147.875,94215,0.0,1.0
2006-01-19,148.75,154,148.75,150.587006,258890,0.0,1.0
2006-01-20,153.125,161.787003,151.636993,157.412003,218124,0.0,1.0
2006-01-23,157.237,161.436996,154.875,159.468002,94907,0.0,1.0
2006-01-24,161.875,175.393005,160.212006,173.468002,614192,0.0,1.0
2006-01-25,180.074997,188.125,178.587006,182.656006,481702,0.0,1.0
2006-01-27,185.455994,187.031006,166.731003,169.880997,162371,0.0,1.0
2006-01-30,171.281006,174.125,161.393005,164.5,76022,0.0,1.0
2006-01-31,168.699997,168.875,156.625,157.455994,84490,0.0,1.0
2006-02-01,156.625,158.375,149.625,150.324997,76629,0.0,1.0
2006-02-02,148.75,155.311996,142.843002,143.806,48984,0.0,1.0
2006-02-03,147.875,150.981003,140.875,150.981003,29494,0.0,1.0
2006-02-06,158.505997,158.505997,152.25,158.505997,41458,0.0,1.0
2006-02-07,163.625,166.425003,161,166.425003,31998,0.0,1.0
2006-02-08,174.737,174.737,168,174.737,274068,0.0,1.0
2006-02-10,180.25,183.442993,176.968002,183.442993,135761,0.0,1.0
2006-02-13,185.106003,186.024994,174.300003,180.380997,83479,0.0,1.0
2006-02-14,175.875,185.5,175.875,177.843002,71774,0.0,1.0
2006-02-15,179.593002,185.936996,176.75,181.737,55245,0.0,1.0
2006-02-16,184.625,184.625,176.968002,179.375,14450,0.0,1.0
2006-02-17,175.087006,179.375,170.449997,172.156006,53216,0.0,1.0
2006-02-20,163.625,170.625,163.580994,163.580994,35327,0.0,1.0
2006-02-21,155.75,166.25,155.442993,161.175003,67221,0.0,1.0
2006-02-22,165.287003,165.593002,159.25,160.561996,29684,0.0,1.0
2006-02-23,157.5,168.567993,156.317993,166.468002,32327,0.0,1.0
2006-02-24,168,168,158.156006,158.156006,52916,0.0,1.0
2006-02-27,153.300003,161.218002,153.125,158.024994,24751,0.0,1.0
2006-02-28,155.75,157.5,154,155.837006,11056,0.0,1.0
2006-03-01,163.537003,163.625,156.186996,163.625,39247,0.0,1.0
2006-03-02,169.75,170.625,164.5,168.175003,20183,0.0,1.0
2006-03-03,168.087006,175,166.686996,172.067993,19751,0.0,1.0
2006-03-06,175.787003,179.112,169.837006,177.362,27303,0.0,1.0
2006-03-07,169.75,177.625,168.524994,171.981003,15728,0.0,1.0
2006-03-08,171.5,175,166.25,167.080994,22515,0.0,1.0
2006-03-09,168,168.875,162.093002,168.742996,16174,0.0,1.0
2006-03-10,174.125,177.143005,173.25,177.143005,67504,0.0,1.0
2006-03-13,176.662003,176.75,169.75,169.925003,11105,0.0,1.0
2006-03-14,168,171.850006,166.25,168.567993,13792,0.0,1.0
2006-03-16,167.212006,172.375,162.225006,163.800003,10328,0.0,1.0
2006-03-17,170.580994,171.981003,158.375,158.987,24837,0.0,1.0
2006-03-20,164.5,164.5,161.917999,163.143005,163007,0.0,1.0
2006-03-21,164.061996,168,158.636993,161.436996,14789,0.0,1.0
2006-03-22,168,168,156.625,160.692993,25264,0.0,1.0
2006-03-23,161.875,162.311996,157.5,158.112,6333,0.0,1.0
2006-03-24,160.912003,160.912003,155.75,156.667999,9992,0.0,1.0
2006-03-27,155.574997,161,155.574997,158.287003,13534,0.0,1.0
2006-03-28,159.25,159.25,153.125,154.350006,11858,0.0,1.0
2006-03-29,154.875,161.787003,154.875,158.681,8197,0.0,1.0
2006-03-30,151.375,165.987,151.375,162.880997,7472,0.0,1.0
2006-03-31,157.587006,165.375,157.5,160.867996,6033,0.0,1.0
2006-04-03,165.375,168.787003,159.25,162.662003,15937,0.0,1.0
2006-04-04,161.917999,167.080994,156.800003,162.837006,19891,0.0,1.0
2006-04-05,164.5,164.5,159.380997,159.992996,13058,0.0,1.0
2006-04-07,165.287003,165.287003,152.774994,156.931,24511,0.0,1.0
2006-04-10,159.992996,160.125,149.712006,157.5,10907,0.0,1.0
2006-04-12,155.837006,158.768005,154.087006,155.75,15349,0.0,1.0
2006-04-13,154,154.875,148.75,151.462006,21829,0.0,1.0
2006-04-17,149.100006,159.031006,149.056,157.630997,8777,0.0,1.0
2006-04-18,158.417999,165.505997,158.417999,165.505997,31890,0.0,1.0
2006-04-19,173.774994,173.774994,166.686996,173.337006,98294,0.0,1.0
2006-04-20,175,180.643005,165.375,176.662003,39842,0.0,1.0
2006-04-21,169.75,173.600006,167.867996,172.375,6299,0.0,1.0
2006-04-24,173.25,175.524994,170.625,174.125,17850,0.0,1.0
2006-04-25,174.125,175.087006,166.25,166.600006,8609,0.0,1.0
2006-04-26,162.75,170.625,162.75,167.475006,10011,0.0,1.0
2006-04-27,166.686996,175.830994,166.686996,170.843002,24199,0.0,1.0
2006-04-28,175,175,164.5,168.393005,6017,0.0,1.0
2006-05-02,170.625,172.375,161.875,169.442993,25570,0.0,1.0
2006-05-03,174.037003,177.537003,168.350006,170.186996,15288,0.0,1.0
2006-05-04,167.561996,173.25,167.167999,168.524994,18539,0.0,1.0
2006-05-05,170.625,176.925003,168,176.925003,48992,0.0,1.0
2006-05-08,183.487,185.761993,180.25,185.761993,43992,0.0,1.0
2006-05-09,194.25,195.037003,193.375,195.037003,15299,0.0,1.0
2006-05-10,204.662003,204.748993,204.617996,204.748993,22651,0.0,1.0
2006-05-11,214.987,214.987,196.875,201.906006,41921,0.0,1.0
2006-05-12,196.875,203.873993,192.5,199.587006,24063,0.0,1.0
2006-05-15,196.962006,196.962006,189.612,189.875,9390,0.0,1.0
2006-05-16,189.875,194.862,180.425003,180.425003,8008,0.0,1.0
2006-05-17,189,189.436996,178.936996,189.436996,9542,0.0,1.0
2006-05-18,179.987,189.875,179.987,179.987,8050,0.0,1.0
2006-05-19,183.75,184.362,171.018005,171.018005,10350,0.0,1.0
2006-05-22,162.487,162.75,162.487,162.487,1243,0.0,1.0
2006-05-23,154.393005,170.580994,154.393005,162.837006,12464,0.0,1.0
2006-05-24,163.625,166.25,155.837006,157.237,11198,0.0,1.0
2006-05-25,149.406006,159.862,149.406006,153.781006,7909,0.0,1.0
2006-05-26,157.5,161.436996,147.087006,161.436996,5133,0.0,1.0
2006-05-29,163.317993,169.487,163.317993,169.487,11663,0.0,1.0
2006-05-30,174.125,177.931,167.125,177.056,17057,0.0,1.0
2006-05-31,168.567993,174.125,168.218002,170.886993,22392,0.0,1.0
2006-06-01,175,175,162.356003,162.356003,21949,0.0,1.0
2006-06-02,157.5,157.5,154.261993,154.261993,6538,0.0,1.0
2006-06-05,156.625,156.625,146.561996,149.537003,3531,0.0,1.0
2006-06-06,149.537003,149.537003,142.100006,142.100006,2790,0.0,1.0
2006-06-07,135.100006,135.931,135.011993,135.011993,2607,0.0,1.0
2006-06-08,128.274994,128.274994,128.274994,128.274994,1850,0.0,1.0
2006-06-09,121.931,134.662003,121.887001,132.037003,29985,0.0,1.0
2006-06-12,126,128.625,125.474998,125.561996,6389,0.0,1.0
2006-06-13,119.306,119.306,119.306,119.306,2416,0.0,1.0
2006-06-14,113.356003,117.162003,113.356003,113.356003,8577,0.0,1.0
2006-06-15,109.461998,116.637001,107.711998,112.436996,32222,0.0,1.0
2006-06-16,116.287003,118.037003,116.287003,118.037003,2143,0.0,1.0
2006-06-19,123.811996,123.900002,119,123.461998,5477,0.0,1.0
2006-06-20,122.412003,129.630997,117.686996,126.917999,7687,0.0,1.0
2006-06-21,126.875,133.261993,126.875,133.261993,2077,0.0,1.0
2006-06-22,134.662003,139.912003,134.662003,139.912003,7488,0.0,1.0
2006-06-23,142.362,142.625,133.175003,135.625,7155,0.0,1.0
2006-06-26,141.531006,141.531006,128.056,128.449997,4893,0.0,1.0
2006-06-27,131.25,131.25,122.061996,123.242996,8807,0.0,1.0
2006-06-28,121.625,127.443001,118.125,120.662003,49354,0.0,1.0
2006-06-29,125.037003,125.037003,120.093002,121.186996,3762,0.0,1.0
2006-06-30,120.75,125.125,119.875,121.362,40278,0.0,1.0
2006-07-03,121.625,122.5,115.5,122.324997,1331,0.0,1.0
2006-07-04,122.981003,122.981003,117.074997,117.731003,2451,0.0,1.0
2006-07-05,120.75,120.75,115.936996,118.387001,2399,0.0,1.0
2006-07-06,115.586998,121.537003,115.586998,120.792999,1544,0.0,1.0
2006-07-07,122.412003,125.037003,119,120.880997,9117,0.0,1.0
2006-07-10,119,121.625,116.461998,121.625,1480,0.0,1.0
2006-07-11,115.586998,121.625,115.586998,119.875,1029,0.0,1.0
2006-07-12,121.625,122.5,119.655998,120.75,6947,0.0,1.0
2006-07-13,119.875,120.75,115.675003,116.461998,7000,0.0,1.0
2006-07-14,116.550003,120.75,110.686996,112.742996,7978,0.0,1.0
2006-07-17,110.686996,116.375,110.686996,112,3814,0.0,1.0
2006-07-18,112,112,106.836998,107.405998,2150,0.0,1.0
2006-07-19,109.375,109.375,103.25,104.125,3485,0.0,1.0
2006-07-20,100.755997,109.331001,100.755997,109.112,70078,0.0,1.0
2006-07-21,107.711998,112,107.362,108.936996,1470,0.0,1.0
2006-07-24,105,107.492996,103.512001,105.917999,9139,0.0,1.0
2006-07-25,105.175003,108.412003,105,106.968002,11801,0.0,1.0
2006-07-26,108.762001,110.074997,105.875,108.849998,7275,0.0,1.0
2006-07-27,106.968002,114.275002,106.968002,114.275002,3971,0.0,1.0
2006-07-28,115.061996,119.961998,114.625,119.961998,4919,0.0,1.0
2006-07-31,125.867996,125.956001,122.5,125.956001,5309,0.0,1.0
2006-08-01,122.5,126.875,119.699997,120.093002,4609,0.0,1.0
2006-08-02,118.561996,118.561996,114.099998,115.367996,8113,0.0,1.0
2006-08-03,112.961998,115.675003,112.961998,114.625,11242,0.0,1.0
2006-08-04,119.086998,119.086998,109.461998,110.336998,8993,0.0,1.0
2006-08-07,112.875,115.849998,111.606003,112.042999,2423,0.0,1.0
2006-08-08,113.137001,115.5,109.900002,110.775002,2383,0.0,1.0
2006-08-09,112.875,115.5,112.218002,113.925003,6185,0.0,1.0
2006-08-10,118.956001,119,112.436996,113.311996,8537,0.0,1.0
2006-08-11,117.25,117.25,112,113.443001,20814,0.0,1.0
2006-08-14,112,119.086998,112,119.086998,5262,0.0,1.0
2006-08-16,119.875,125.037003,117.25,125.037003,14050,0.0,1.0
2006-08-17,126,129.5,120.968002,122.324997,4891,0.0,1.0
2006-08-18,125.650002,128.186996,119.875,125.737,8806,0.0,1.0
2006-08-21,126,126,122.5,124.380997,4451,0.0,1.0
2006-08-22,130.287003,130.593002,126.875,130.593002,14459,0.0,1.0
2006-08-23,135.362,135.449997,129.5,130.550003,13456,0.0,1.0
2006-08-24,125.561996,133.875,125.561996,132.431,6150,0.0,1.0
2006-08-25,132.561996,136.5,131.25,131.600006,2514,0.0,1.0
2006-08-28,131.25,134.311996,129.936996,130.199997,2263,0.0,1.0
2006-08-29,134.225006,134.225006,126,128.537003,4395,0.0,1.0
2006-08-30,129.412003,134.925003,126.875,133,8189,0.0,1.0
2006-08-31,132.125,139.649994,131.380997,138.774994,24303,0.0,1.0
2006-09-01,139.037003,145.686996,138.25,145.292999,44125,0.0,1.0
2006-09-04,150.5,152.556,148.75,152.556,8037,0.0,1.0
2006-09-05,160.125,160.125,153.125,153.692993,16273,0.0,1.0
2006-09-06,153.125,157.5,148.75,150.061996,9314,0.0,1.0
2006-09-07,149.625,149.625,144.375,144.462006,5402,0.0,1.0
2006-09-08,149.406006,151.681,148.75,151.681,7103,0.0,1.0
2006-09-11,157.324997,159.25,148.75,152.205994,23285,0.0,1.0
2006-09-12,148.75,151.375,147,148.442993,2227,0.0,1.0
2006-09-13,148.792999,155.837006,148.75,151.024994,17370,0.0,1.0
2006-09-14,156.274994,156.274994,147.436996,148.093002,8477,0.0,1.0
2006-09-15,147.042999,155.487,140.699997,146.431,18480,0.0,1.0
2006-09-18,148.75,148.75,141.837006,143.5,6930,0.0,1.0
2006-09-19,147.962006,150.675003,140.875,143.675003,21251,0.0,1.0
2006-09-20,140.350006,143.5,139.606003,140.656006,6750,0.0,1.0
2006-09-21,140.436996,145.25,140.087006,140.524994,5794,0.0,1.0
2006-09-22,140,141.75,139.606003,140.393005,4873,0.0,1.0
2006-09-25,134.837006,147.393005,134.75,143.192993,8349,0.0,1.0
2006-09-26,147.830994,150.324997,141.75,142.231003,21463,0.0,1.0
2006-09-27,141.837006,148.75,135.143005,136.587006,18650,0.0,1.0
2006-09-28,140,141.531006,136.587006,138.817993,1219,0.0,1.0
2006-09-29,143.149994,145.731003,140.393005,140.742996,2950,0.0,1.0
2006-10-03,140.087006,140.656006,135.800003,136.192993,4213,0.0,1.0
2006-10-04,139.167999,139.867996,138.25,138.292999,2454,0.0,1.0
2006-10-05,140.175003,140.175003,138.25,138.686996,2389,0.0,1.0
2006-10-06,139.125,139.125,133.175003,134.093002,7448,0.0,1.0
2006-10-09,133.875,134.617996,132.125,132.955994,3846,0.0,1.0
2006-10-10,134.75,139.561996,134.75,138.643005,15131,0.0,1.0
2006-10-11,140.524994,140.524994,135.667999,136.106003,1685,0.0,1.0
2006-10-12,134.75,138.162003,129.718002,133.087006,4419,0.0,1.0
2006-10-13,134.75,137.375,130.417999,131.686996,13446,0.0,1.0
2006-10-16,134.75,136.893005,129.5,131.031006,8046,0.0,1.0
2006-10-17,132.125,137.550003,126.086998,126.917999,10998,0.0,1.0
2006-10-18,128.625,130.242996,128.186996,129.5,2685,0.0,1.0
2006-10-19,129.455994,129.455994,125.037003,126.481003,8350,0.0,1.0
2006-10-20,127.093002,129.018005,126,126.875,1968,0.0,1.0
2006-10-23,126,130.375,126,127.093002,2215,0.0,1.0
2006-10-26,126.875,133.436996,126.875,133.436996,4227,0.0,1.0
2006-10-27,136.5,140.087006,136.5,136.981003,7904,0.0,1.0
2006-10-30,135.625,139.037003,133.087006,134.311996,5239,0.0,1.0
2006-10-31,134.837006,138.686996,133,135.800003,5833,0.0,1.0
2006-11-01,133.875,133.875,131.337006,133.436996,1646,0.0,1.0
2006-11-02,126.787003,137.375,126.787003,134.442993,6840,0.0,1.0
2006-11-03,135.625,140,134.311996,136.149994,12257,0.0,1.0
2006-11-06,136.5,138.949997,134.442993,137.199997,10341,0.0,1.0
2006-11-07,138.686996,140,134.75,137.550003,12417,0.0,1.0
2006-11-08,134.75,139.781006,134.75,137.375,10595,0.0,1.0
2006-11-09,138.205994,139.692993,133.481003,137.636993,13123,0.0,1.0
2006-11-10,137.417999,139.125,137.417999,137.856003,4895,0.0,1.0
2006-11-13,138.25,139.561996,133,137.199997,9773,0.0,1.0
2006-11-14,136.5,138.25,135.843002,136.367996,4155,0.0,1.0
2006-11-15,137.811996,138.25,133.130997,135.755997,24989,0.0,1.0
2006-11-16,138.643005,138.643005,131.25,136.893005,11285,0.0,1.0
2006-11-17,136.106003,137.811996,133.875,135.011993,20240,0.0,1.0
2006-11-20,131.468002,133.875,131.25,132.561996,4704,0.0,1.0
2006-11-21,135.449997,135.449997,131.337006,131.992996,5019,0.0,1.0
2006-11-22,132.167999,133.218002,128.274994,130.242996,28166,0.0,1.0
2006-11-23,131.25,132.561996,128.667999,129.806,10106,0.0,1.0
2006-11-24,132.125,132.125,126.875,127.792999,2849,0.0,1.0
2006-11-27,127.311996,127.792999,124.686996,125.956001,24634,0.0,1.0
2006-11-28,124.25,128.011993,122.5,127.75,17287,0.0,1.0
2006-11-29,132.080994,140.481003,128.625,140.481003,32647,0.0,1.0
2006-11-30,143.106003,154.393005,141.75,147.261993,66530,0.0,1.0
2006-12-01,148.093002,161.656006,148.093002,159.117996,189790,0.0,1.0
2006-12-04,161.612,163.800003,155.75,157.455994,37028,0.0,1.0
2006-12-05,157.455994,165.375,153.125,154.350006,20017,0.0,1.0
2006-12-06,156.625,156.625,146.343002,148.399994,9198,0.0,1.0
2006-12-07,148.75,153.649994,143.936996,144.987,17738,0.0,1.0
2006-12-08,140,148.311996,132.125,139.692993,18635,0.0,1.0
2006-12-11,139.125,140.787003,137.375,138.031006,12762,0.0,1.0
2006-12-12,132.475006,139.080994,128.625,134.968002,24811,0.0,1.0
2006-12-13,128.755997,137.287003,126.875,134.617996,8151,0.0,1.0
2006-12-14,134.792999,146.125,134.792999,145.556,5239,0.0,1.0
2006-12-15,143.106003,147.436996,142.186996,146.343002,6029,0.0,1.0
2006-12-18,145.25,146.080994,139.037003,141.311996,9194,0.0,1.0
2006-12-19,141.75,141.75,134.925003,135.975006,1705,0.0,1.0
2006-12-20,136.5,139.125,135.449997,135.667999,4945,0.0,1.0
2006-12-21,138.25,143.5,134.75,142.274994,19425,0.0,1.0
2006-12-22,142.625,144.242996,140,142.186996,6003,0.0,1.0
2006-12-26,143.061996,143.061996,137.375,138.906006,4838,0.0,1.0
2006-12-27,135.625,145.25,134.75,138.600006,9285,0.0,1.0
2006-12-28,141.705994,144.112,137.375,141.181,13307,0.0,1.0
2006-12-29,144.375,144.375,136.587006,136.850006,6589,0.0,1.0
2007-01-02,138.600006,145.25,137.067993,144.330994,6624,0.0,1.0
2007-01-03,147,158.725006,141.792999,158.725006,740574,0.0,1.0
2007-01-04,163.362,170.625,161,164.412003,230171,0.0,1.0
2007-01-05,164.237,164.237,153.649994,156.800003,44788,0.0,1.0
2007-01-08,159.686996,161.261993,154,155.662003,13618,0.0,1.0
2007-01-09,158.287003,166.25,154,156.625,29837,0.0,1.0
2007-01-10,157.5,160.125,152.25,153.431,35684,0.0,1.0
2007-01-11,154.087006,158.593002,154,155.574997,39593,0.0,1.0
2007-01-12,159.162003,164.412003,142.625,145.817993,46121,0.0,1.0
2007-01-15,150.412003,155.311996,146.300003,151.636993,10627,0.0,1.0
2007-01-16,149.625,154.656006,149.625,153.255997,6123,0.0,1.0
2007-01-17,150.5,157.5,150.5,152.862,39735,0.0,1.0
2007-01-18,157.324997,160.912003,153.125,154.350006,35169,0.0,1.0
2007-01-19,154.875,154.875,150.5,152.25,14000,0.0,1.0
2007-01-22,154,154.787003,152.425003,153.386993,4201,0.0,1.0
2007-01-23,153.386993,155.75,148.75,150.061996,3152,0.0,1.0
2007-01-24,160.824997,160.824997,147.875,148.356003,34769,0.0,1.0
2007-01-25,148.487,150.367996,147.875,148.311996,5109,0.0,1.0
2007-01-29,148.75,150.936996,145.25,145.337006,25630,0.0,1.0
2007-01-31,152.643005,152.643005,141.399994,142.625,31671,0.0,1.0
2007-02-01,147.875,150.412003,142.843002,148.356003,49740,0.0,1.0
2007-02-02,148.399994,154.175003,148.311996,151.417999,20702,0.0,1.0
2007-02-05,152.468002,154,149.843002,150.367996,16774,0.0,1.0
2007-02-06,148.792999,163.011993,148.792999,157.018005,72421,0.0,1.0
2007-02-07,158.375,162.75,156.931,158.330994,54495,0.0,1.0
2007-02-08,159.25,159.25,149.843002,153.125,9048,0.0,1.0
2007-02-09,151.375,151.681,144.375,146.212006,5751,0.0,1.0
2007-02-12,148.75,150.5,137.636993,139.692993,10899,0.0,1.0
2007-02-13,139.955994,144.242996,136.061996,136.806,11735,0.0,1.0
2007-02-14,137.375,140.787003,132.125,134.792999,17154,0.0,1.0
2007-02-15,137.375,141.75,136.587006,137.856003,17050,0.0,1.0
2007-02-19,141.574997,141.662003,131.292999,133.087006,5773,0.0,1.0
2007-02-20,134.225006,141.75,132.781006,135.800003,17893,0.0,1.0
2007-02-21,135.186996,139.125,133.087006,137.375,9935,0.0,1.0
2007-02-22,135.886993,135.886993,132.125,132.912003,5498,0.0,1.0
2007-02-23,136.412003,139.037003,127.005997,127.75,11579,0.0,1.0
2007-02-26,129.061996,134.75,125.211998,129.587006,4543,0.0,1.0
2007-02-27,132.737,135.406006,128.625,129.542999,6920,0.0,1.0
2007-02-28,126,135.537003,125.125,129.367996,13802,0.0,1.0
2007-03-01,127.836998,133,125.125,128.537003,5647,0.0,1.0
2007-03-02,134.311996,134.311996,126.875,127.792999,3739,0.0,1.0
2007-03-05,125.824997,125.824997,118.650002,119.436996,3611,0.0,1.0
2007-03-06,122.5,126,113.137001,125.037003,6458,0.0,1.0
2007-03-07,122.542999,122.542999,115.5,118.081001,2989,0.0,1.0
