date,open,high,low,close,volume,dividend,split
2014-07-31,175.5,179.050003,173,176.300003,4721,0.0,1.0
2014-08-01,177.800003,182.25,176.050003,176.550003,1957,0.0,1.0
2014-08-04,179.25,179.25,173.100006,174.25,925,0.0,1.0
2014-08-05,176.199997,182.949997,175.149994,176.699997,1649,0.0,1.0
2014-08-06,179.800003,183.949997,177.899994,178.5,1788,0.0,1.0
2014-08-07,177.5,181,177.5,178.75,25,0.0,1.0
2014-08-08,176,179.699997,174.600006,178.449997,662,0.0,1.0
2014-08-11,177.75,180.850006,175,175,1775,0.0,1.0
2014-08-12,181.649994,181.649994,174.050003,175.5,764,0.0,1.0
2014-08-13,174.25,177,174.050003,175.100006,1548,0.0,1.0
2014-08-14,175,180,173.050003,177.350006,1926,0.0,1.0
2014-08-18,178,185.699997,175.149994,183.050003,8073,0.0,1.0
2014-08-19,184.300003,184.300003,180,180.800003,1694,0.0,1.0
2014-08-20,179.800003,182,179.800003,181,1322,0.0,1.0
2014-08-21,183.699997,185.899994,181.5,182.5,3107,0.0,1.0
2014-08-22,186,194.300003,186,191.449997,18188,0.0,1.0
2014-08-25,192,197.050003,181.300003,187.949997,8225,0.0,1.0
2014-08-26,193.550003,193.550003,180,183.050003,1280,0.0,1.0
2014-08-27,183,185,179.100006,180.199997,3521,0.0,1.0
2014-08-28,181.149994,184.600006,178,180.75,747,0.0,1.0
2014-09-01,178.5,179,175.600006,176,1703,0.0,1.0
2014-09-02,180,182,176.100006,179,2598,0.0,1.0
2014-09-03,182.800003,184,178.5,179.050003,1247,0.0,1.0
2014-09-04,181.350006,181.350006,177.600006,179.399994,5679,0.0,1.0
2014-09-05,179,184.899994,178,182.050003,1717,0.0,1.0
2014-09-08,179.699997,198,176.550003,195.5,11198,0.0,1.0
2014-09-09,199.149994,227.949997,198.800003,217,71672,0.0,1.0
2014-09-10,214.649994,224.399994,207,208.699997,14897,0.0,1.0
2014-09-11,213.449997,230.100006,212.800003,219.649994,23112,0.0,1.0
2014-09-12,223,225,214.949997,216.449997,9172,0.0,1.0
2014-09-15,216.550003,225.100006,215,222.100006,6889,0.0,1.0
2014-09-16,234.699997,245,210.199997,213.350006,26713,0.0,1.0
2014-09-17,218.399994,219,206,208.75,5107,0.0,1.0
2014-09-18,211.5,219.399994,210.050003,211.850006,5431,0.0,1.0
2014-09-19,213.699997,216,207.300003,209.699997,4953,0.0,1.0
2014-09-22,210.100006,217.5,205,213.149994,6960,0.0,1.0
2014-09-23,214.149994,220,206.050003,208,5420,0.0,1.0
2014-09-24,210.899994,210.899994,200.100006,201.449997,3639,0.0,1.0
2014-09-25,201,217.399994,193,201.050003,208869,0.0,1.0
2014-09-26,211.949997,215.25,193.050003,195.399994,15011,0.0,1.0
2014-09-29,197.5,205.449997,195.050003,199.649994,5910,0.0,1.0
2014-09-30,196.600006,204.399994,195.399994,201.050003,3020,0.0,1.0
2014-10-01,202.149994,210.899994,200.5,202.199997,5789,0.0,1.0
2014-10-07,200.5,203.850006,196,196.399994,546,0.0,1.0
2014-10-08,199.100006,203.699997,197.149994,202.100006,2035,0.0,1.0
2014-10-09,202.899994,206.600006,202.899994,205,815,0.0,1.0
2014-10-10,205,208.5,203,204.899994,1852,0.0,1.0
2014-10-13,204.600006,206.449997,202.5,204.800003,1648,0.0,1.0
2014-10-14,203.449997,203.449997,199,201.550003,3445,0.0,1.0
2014-10-15,201.550003,201.550003,201.550003,201.550003,0,0.0,1.0
2014-10-16,197.899994,202.149994,197.899994,198.050003,1506,0.0,1.0
2014-10-17,198,199.600006,194,195.600006,3751,0.0,1.0
2014-10-20,198,201.699997,196,197.699997,968,0.0,1.0
2014-10-21,196,201.449997,196,200.449997,2956,0.0,1.0
2014-10-22,199,199,197.600006,197.800003,154,0.0,1.0
2014-10-27,203,204.300003,197.899994,199.899994,2187,0.0,1.0
2014-10-28,198.75,201.100006,197,198.5,1009,0.0,1.0
2014-10-29,203.199997,238.199997,203.199997,232.75,63006,0.0,1.0
2014-10-30,245.100006,274.5,242,259.350006,143560,0.0,1.0
2014-10-31,264.200012,264.200012,249.949997,253.699997,30425,0.0,1.0
2014-11-03,253.699997,261,247.199997,248.800003,12808,0.0,1.0
2014-11-05,251,298.549988,250,298.549988,71212,0.0,1.0
2014-11-07,309.5,309.5,279.899994,291.350006,44198,0.0,1.0
2014-11-10,291.5,307.700012,285,295.700012,28944,0.0,1.0
2014-11-11,283,296.850006,282.850006,287.549988,5577,0.0,1.0
2014-11-12,289.200012,293.350006,285,287.049988,3221,0.0,1.0
2014-11-13,288.100006,300.049988,281.600006,286.950012,10448,0.0,1.0
2014-11-14,286.350006,299.200012,286.350006,288.700012,6990,0.0,1.0
2014-11-17,291.299988,294.899994,287,291,8160,0.0,1.0
2014-11-18,291.299988,293.049988,287.049988,287.200012,1600,0.0,1.0
2014-11-19,287,287.799988,275.799988,281.75,3606,0.0,1.0
2014-11-20,284.549988,284.549988,277,279.149994,6272,0.0,1.0
2014-11-21,281,291.25,279,285.5,30859,0.0,1.0
2014-11-24,286.399994,290,275.299988,277.700012,12052,0.0,1.0
2014-11-25,283.899994,283.899994,262.700012,268.850006,11399,0.0,1.0
2014-11-26,269,271.299988,263.5,266.299988,5380,0.0,1.0
2014-11-27,267.5,273.799988,263.5,267.700012,6495,0.0,1.0
2014-11-28,271.850006,273.700012,265.5,268,4377,0.0,1.0
2014-12-01,270,274.799988,261.25,264.450012,1936,0.0,1.0
2014-12-02,263,269.5,259.549988,262.25,3672,0.0,1.0
2014-12-03,266.5,279.899994,263.600006,275,3197,0.0,1.0
2014-12-04,272,282.100006,271.700012,274.950012,3114,0.0,1.0
2014-12-05,282,307.399994,281,286,22409,0.0,1.0
2014-12-08,288.600006,294.350006,280.450012,281.5,9442,0.0,1.0
2014-12-09,284,284.649994,277.100006,280.299988,3390,0.0,1.0
2014-12-10,282.100006,284.75,271,271.299988,8841,0.0,1.0
2014-12-11,274,275.850006,267.200012,269.100006,3003,0.0,1.0
2014-12-12,272,272,260,262.799988,2906,0.0,1.0
2014-12-15,263,263,249.949997,251.050003,3219,0.0,1.0
2014-12-16,253.899994,254.100006,245.100006,247.75,3840,0.0,1.0
2014-12-17,250.550003,252.949997,245,250.399994,597,0.0,1.0
2014-12-18,250,264.899994,246.5,258.950012,3434,0.0,1.0
2014-12-19,261,265,259.799988,260.5,3060,0.0,1.0
2014-12-22,261.600006,264.600006,250.649994,255.850006,1786,0.0,1.0
2014-12-23,254.100006,260,247,248.399994,4630,0.0,1.0
2014-12-24,251.399994,253.949997,245,248.050003,840,0.0,1.0
2014-12-26,250,259.200012,250,251.800003,185,0.0,1.0
2014-12-29,254.899994,256,252,254.649994,1279,0.0,1.0
2014-12-30,257.200012,260,254.75,259.799988,1974,0.0,1.0
2014-12-31,264,268,257.049988,260.350006,7745,0.0,1.0
2015-01-01,259.600006,268.899994,259.600006,266.25,1885,0.0,1.0
2015-01-02,267.450012,270,264,268.450012,1053,0.0,1.0
2015-01-05,265,269.950012,260,264.149994,2135,0.0,1.0
2015-01-06,262,262.75,253.550003,261.049988,1732,0.0,1.0
2015-01-07,257.649994,263.75,247.550003,253.199997,5225,0.0,1.0
2015-01-08,252.399994,256.149994,250.149994,254,933,0.0,1.0
2015-01-09,250.75,250.75,246.149994,247.25,821,0.0,1.0
2015-01-12,247,258.450012,245.699997,251.25,1734,0.0,1.0
2015-01-13,249.25,256,248.800003,254.199997,586,0.0,1.0
2015-01-14,252.399994,252.399994,246.199997,251.550003,998,0.0,1.0
2015-01-15,251.550003,258.75,251,254.899994,668,0.0,1.0
2015-01-16,245.050003,263,245.050003,258.549988,2589,0.0,1.0
2015-01-19,260.149994,268.850006,257.649994,262.049988,6496,0.0,1.0
2015-01-20,267,277,259.600006,272.450012,9843,0.0,1.0
2015-01-21,275,282.100006,270,279.399994,4741,0.0,1.0
2015-01-22,281.950012,292.700012,281.950012,286.649994,4425,0.0,1.0
2015-01-23,290,290,248.699997,252.5,11739,0.0,1.0
2015-01-27,250.699997,250.800003,233.100006,236.550003,14455,0.0,1.0
2015-01-28,246.899994,246.899994,231,232.25,2101,0.0,1.0
2015-01-29,232,233.199997,226.149994,232,2897,0.0,1.0
2015-01-30,234.899994,236.199997,229.600006,231.600006,2478,0.0,1.0
2015-02-02,237,237.899994,234,237,2159,0.0,1.0
2015-02-03,239.850006,242,236.449997,240.75,2973,0.0,1.0
2015-02-04,239,250.899994,236.949997,248.449997,5640,0.0,1.0
2015-02-05,255,262.399994,247.050003,251.25,8424,0.0,1.0
2015-02-06,254,256.399994,248.600006,251.800003,4621,0.0,1.0
2015-02-09,246,247,242.75,244.449997,1753,0.0,1.0
2015-02-10,243.199997,246,234.699997,240.550003,2576,0.0,1.0
2015-02-11,243,244,234.5,237.899994,2417,0.0,1.0
2015-02-12,236.300003,249,235,243.649994,5323,0.0,1.0
2015-02-13,239,244,239,242.550003,542,0.0,1.0
2015-02-16,241.199997,242.300003,239,239.899994,627,0.0,1.0
2015-02-18,240.699997,273,240.300003,260.100006,13644,0.0,1.0
2015-02-19,263.5,268,255.800003,259.899994,4586,0.0,1.0
2015-02-20,261,265,261,263.100006,1366,0.0,1.0
2015-02-23,260,262.5,258.700012,261.700012,1512,0.0,1.0
2015-02-24,257,264.5,255,262.600006,2510,0.0,1.0
2015-02-25,261.799988,265.799988,260,263.700012,1286,0.0,1.0
2015-02-26,261,261.899994,259,261.200012,59,0.0,1.0
2015-02-27,265.5,269.899994,262,269.100006,2011,0.0,1.0
2015-03-02,261.5,268.700012,261.399994,267.5,969,0.0,1.0
2015-03-03,265,271.899994,263,268.5,676,0.0,1.0
2015-03-04,273.399994,273.899994,262.200012,269.299988,547,0.0,1.0
2015-03-05,263.200012,267,261.5,263.600006,788,0.0,1.0
2015-03-09,260,264.799988,251.100006,259.399994,2459,0.0,1.0
2015-03-10,257.399994,264.200012,248,251.399994,2691,0.0,1.0
2015-03-11,254.600006,257.299988,243,244.199997,1473,0.0,1.0
2015-03-12,243.399994,246.5,240.100006,241.100006,639,0.0,1.0
2015-03-13,247.699997,249.300003,236.199997,239.800003,1397,0.0,1.0
2015-03-16,238,239,231.5,233.199997,101,0.0,1.0
2015-03-17,235,239.5,221,227.699997,6335,0.0,1.0
2015-03-18,233.100006,233.899994,228.5,229.699997,638,0.0,1.0
2015-03-19,232,236.5,232,232,3169,0.0,1.0
2015-03-20,230,234.5,227.5,230,346,0.0,1.0
2015-03-23,225.899994,227,222.899994,225,304,0.0,1.0
2015-03-24,230.100006,231.800003,223.300003,223.5,691,0.0,1.0
2015-03-25,223.300003,223.300003,217.800003,218,405,0.0,1.0
2015-03-26,215.300003,224,212.399994,219.800003,4990,0.0,1.0
2015-03-27,221,221.100006,213,219.5,2175,0.0,1.0
2015-03-30,223,226.600006,215.100006,216.300003,3028,0.0,1.0
2015-03-31,221.5,229.899994,219.600006,229.100006,499,0.0,1.0
2015-04-01,241,262,240,252.300003,50173,0.0,1.0
2015-04-06,253,253,242.699997,251.399994,5316,0.0,1.0
2015-04-07,251.300003,265,246.5,258,7727,0.0,1.0
2015-04-08,255.300003,260.200012,251,256,2773,0.0,1.0
2015-04-09,251.300003,255.699997,248.399994,249.399994,1825,0.0,1.0
2015-04-10,250.300003,254,247.600006,249,2609,0.0,1.0
2015-04-13,247.699997,251.100006,247,249,1025,0.0,1.0
2015-04-15,270,270,241.5,244.199997,4216,0.0,1.0
2015-04-16,240,244.899994,235.5,239.899994,867,0.0,1.0
2015-04-17,235.100006,241.699997,235.100006,239.399994,466,0.0,1.0
2015-04-20,235.399994,239.800003,228.5,237.100006,656,0.0,1.0
2015-04-21,233,238.899994,233,238.899994,76,0.0,1.0
2015-04-22,233,233.5,228,231.399994,2417,0.0,1.0
2015-04-23,234,238.5,221.100006,226.100006,568,0.0,1.0
2015-04-24,233.800003,234.100006,225,227.100006,785,0.0,1.0
2015-04-27,225,225,205.5,208.699997,1540,0.0,1.0
2015-04-28,207.5,220,207.5,211.600006,564,0.0,1.0
2015-04-29,211.600006,215.899994,211,215.899994,46,0.0,1.0
2015-04-30,210,212,205,207,1888,0.0,1.0
2015-05-04,207,215.100006,205.600006,206.600006,1161,0.0,1.0
2015-05-05,210,210,208,208,3,0.0,1.0
2015-05-06,208,208,200,205.100006,398,0.0,1.0
2015-05-07,204.600006,212.899994,200,209,4192,0.0,1.0
2015-05-08,208.100006,228,200.100006,218.899994,734,0.0,1.0
2015-05-11,210.100006,219.800003,209.5,218.699997,474,0.0,1.0
2015-05-12,210,215,204,210.100006,247,0.0,1.0
2015-05-13,211.300003,215,207,213,2692,0.0,1.0
2015-05-14,208.600006,212,208.5,211.5,543,0.0,1.0
2015-05-15,214.800003,217,211.5,214.300003,4487,0.0,1.0
2015-05-18,210,215.5,205,211,570,0.0,1.0
2015-05-19,210,216,210,210.300003,767,0.0,1.0
2015-05-20,210,212.600006,210,211.800003,504,0.0,1.0
2015-05-21,209,213.899994,205,212.399994,2945,0.0,1.0
2015-05-22,210,212.100006,206,208.600006,239,0.0,1.0
2015-05-25,210.899994,212,206.100006,208.5,246,0.0,1.0
2015-05-26,208,213.5,205,205.699997,309,0.0,1.0
2015-05-27,206,206,202,204.199997,348,0.0,1.0
2015-05-28,204,204,190,194,1711,0.0,1.0
2015-05-29,196,201,195.800003,196.600006,1003,0.0,1.0
2015-06-01,199.5,201.100006,197.899994,200,211,0.0,1.0
2015-06-02,201,203.699997,196,203.300003,1685,0.0,1.0
2015-06-03,198.600006,200,193.100006,198.800003,3744,0.0,1.0
2015-06-04,194,198,190,196.300003,698,0.0,1.0
2015-06-05,193,194.5,192.800003,192.800003,96,0.0,1.0
2015-06-08,191.199997,195,191,195,688,0.0,1.0
2015-06-09,195,195,195,195,0,0.0,1.0
2015-06-10,195,198.300003,191.399994,192.100006,233,0.0,1.0
2015-06-11,195,195,191,191.5,272,0.0,1.0
2015-06-12,196.300003,196.300003,188.5,191.5,1233,0.0,1.0
2015-06-15,195,195.199997,185,189.300003,388,0.0,1.0
2015-06-16,194.199997,194.199997,187,191.399994,144,0.0,1.0
2015-06-17,193.5,193.5,188,188.600006,133,0.0,1.0
2015-06-18,192,192,187,191,1159,0.0,1.0
2015-06-19,190,195,189,192,2665,0.0,1.0
2015-06-22,195,202.899994,190,198.100006,5618,0.0,1.0
2015-06-23,197.600006,200,192.199997,194.399994,1751,0.0,1.0
2015-06-24,198.300003,200.5,193,194.5,8252,0.0,1.0
2015-06-25,193,197,191.300003,196,3171,0.0,1.0
2015-06-26,196.399994,201.600006,192.100006,198.5,5868,0.0,1.0
2015-06-29,181.800003,195,181.800003,194.5,418,0.0,1.0
2015-06-30,195,198.899994,191,195.699997,8844,0.0,1.0
2015-07-01,194.899994,195,192.5,195,1930,0.0,1.0
2015-07-02,193.5,196,193.100006,194.800003,2816,0.0,1.0
2015-07-03,191.800003,198,191.800003,195.5,1356,0.0,1.0
2015-07-06,195,199.899994,192.199997,198.399994,3047,0.0,1.0
2015-07-07,196.800003,203,195.199997,198.699997,6810,0.0,1.0
2015-07-08,195,200.399994,192.5,194,3475,0.0,1.0
2015-07-09,192,195,192,193.100006,277,0.0,1.0
2015-07-10,194.800003,194.800003,190,190.300003,831,0.0,1.0
2015-07-13,190.600006,190.600006,186.699997,187.699997,1270,0.0,1.0
2015-07-14,191.600006,192,188,189.300003,535,0.0,1.0
2015-07-15,195.899994,206.5,195.899994,199.300003,5419,0.0,1.0
2015-07-16,202.800003,224,200.899994,206.699997,12586,0.0,1.0
2015-07-17,210,210,202.399994,203.699997,1615,0.0,1.0
2015-07-20,203,203,199,200.600006,48713,0.0,1.0
2015-07-21,203.899994,206.5,199,199.800003,10045,0.0,1.0
2015-07-22,200,202,196,197.899994,3715,0.0,1.0
2015-07-23,198.199997,200,196.5,198.699997,1369,0.0,1.0
2015-07-24,197,197.899994,195,195.100006,2885,0.0,1.0
2015-07-27,194.300003,197.899994,190.5,191.199997,5730,0.0,1.0
2015-07-28,191.100006,191.699997,187.600006,188,3039,0.0,1.0
2015-07-29,189.100006,194,185.600006,190.300003,6659,0.0,1.0
2015-07-30,191.5,200.399994,189.5,198.100006,44153,2.08004,1.0
2015-07-31,200.699997,202.699997,192.699997,193.899994,22179,0.0,1.0
2015-08-03,192,198.600006,190.199997,194.199997,4596,0.0,1.0
2015-08-04,193.600006,195.100006,189.399994,192.300003,6105,0.0,1.0
2015-08-05,191.300003,195.800003,190,190.600006,6995,0.0,1.0
2015-08-06,191.100006,196.5,190.5,191.5,3031,0.0,1.0
2015-08-07,191,193.899994,189.399994,191,6533,0.0,1.0
2015-08-10,190,196.5,190,193.800003,8772,0.0,1.0
2015-08-11,192.100006,196.399994,192,194.699997,6070,0.0,1.0
2015-08-12,194,195.800003,190,190.100006,3842,0.0,1.0
2015-08-13,200,204.199997,181.100006,182.399994,21851,0.0,1.0
2015-08-14,182.600006,184,177,179.699997,4252,0.0,1.0
2015-08-17,178.399994,180,174,178.800003,3685,0.0,1.0
2015-08-18,178,180.399994,176.600006,177.600006,1420,0.0,1.0
2015-08-19,177,178.5,176,176.899994,6080,0.0,1.0
2015-08-20,175,178.300003,172.100006,172.5,409,0.0,1.0
2015-08-21,172.300003,172.800003,167.800003,170,147221,0.0,1.0
2015-08-24,161.5,166.899994,147,154.600006,14508,0.0,1.0
2015-08-25,158,162.100006,142,160.899994,22544,0.0,1.0
2015-08-26,158.199997,172.199997,158,168,7783,0.0,1.0
2015-08-27,170,176.300003,169.5,175.199997,2192,0.0,1.0
2015-08-28,171.800003,179.699997,171,178.800003,2650,0.0,1.0
2015-08-31,178.100006,178.100006,170,175.699997,176,0.0,1.0
2015-09-01,170,172.100006,162.300003,163.399994,1629,0.0,1.0
2015-09-02,170.899994,171,165.399994,166.899994,1340,0.0,1.0
2015-09-03,162.300003,167.800003,160.199997,160.300003,1936,0.0,1.0
2015-09-04,160.300003,160.300003,155.399994,157.199997,461,0.0,1.0
2015-09-07,155,157.5,146.199997,149.5,372,0.0,1.0
2015-09-08,146.699997,153.5,144.600006,148.300003,2394,0.0,1.0
2015-09-09,150,158.899994,148.5,155.800003,1407,0.0,1.0
2015-09-10,150,152,146.300003,150.600006,2945,0.0,1.0
2015-09-11,152.100006,152.100006,150.5,151,319,0.0,1.0
2015-09-14,155,155,150,151.5,915,0.0,1.0
2015-09-15,153.100006,153.399994,150,151.100006,410,0.0,1.0
2015-09-16,154.899994,154.899994,148.300003,150.399994,1865,0.0,1.0
2015-09-18,147.100006,152.699997,145.100006,150.600006,356,0.0,1.0
2015-09-21,151.899994,153.600006,151.899994,153.600006,105,0.0,1.0
2015-09-22,154.399994,156,149.699997,150.600006,2949,0.0,1.0
2015-09-23,150,151.600006,147.699997,149.300003,1050,0.0,1.0
2015-09-24,150,150,146.100006,146.5,1455,0.0,1.0
2015-09-28,148.5,153.899994,148,149.399994,1962,0.0,1.0
2015-09-29,148,151.600006,147,149.100006,12913,0.0,1.0
2015-09-30,148.699997,152.399994,148.699997,150.399994,809,0.0,1.0
2015-10-01,153,174,153,165.899994,21641,0.0,1.0
2015-10-05,166.300003,167.800003,159.800003,161.5,2162,0.0,1.0
2015-10-06,163,163,156,157.100006,2340,0.0,1.0
2015-10-07,156.5,164.699997,156.5,160.100006,1601,0.0,1.0
2015-10-08,160.5,166.699997,157.300003,158.699997,2864,0.0,1.0
2015-10-09,162.600006,162.600006,155,157.699997,1599,0.0,1.0
2015-10-12,158.399994,168.800003,157.800003,164.100006,10632,0.0,1.0
2015-10-13,168,168,158.699997,161.800003,1328,0.0,1.0
2015-10-14,160.800003,166.199997,158.300003,160,2513,0.0,1.0
2015-10-15,163,165,161.399994,162.800003,1694,0.0,1.0
2015-10-16,160.600006,164.399994,158.199997,159.899994,2088,0.0,1.0
2015-10-19,160.899994,161,157,157.899994,1952,0.0,1.0
2015-10-20,161,161,158.100006,159.100006,434,0.0,1.0
2015-10-21,159.600006,161,159.199997,160.699997,1163,0.0,1.0
2015-10-23,158.300003,161.899994,158.300003,160.300003,1460,0.0,1.0
2015-10-26,160.5,161.699997,159,160,2036,0.0,1.0
2015-10-27,160,160,159,159.5,936,0.0,1.0
2015-10-28,161.899994,161.899994,159.5,160.800003,63,0.0,1.0
2015-10-29,160.300003,161.600006,158,159.800003,2613,0.0,1.0
2015-10-30,159.699997,160,151.199997,157.800003,6476,0.0,1.0
2015-11-02,155.300003,159,155.199997,157.600006,656,0.0,1.0
2015-11-03,156,157.399994,155.100006,156.300003,520,0.0,1.0
2015-11-04,157.199997,158.699997,150.300003,156.300003,977,0.0,1.0
2015-11-05,155,159,153.100006,154.199997,1750,0.0,1.0
2015-11-06,153.199997,154.699997,151,153.600006,480,0.0,1.0
2015-11-09,149.399994,155,147.600006,153.5,483,0.0,1.0
2015-11-10,148.199997,150.600006,147.5,147.699997,977,0.0,1.0
2015-11-13,153.5,153.800003,148.5,148.699997,699,0.0,1.0
2015-11-16,146.100006,148.800003,146.100006,147.699997,328,0.0,1.0
2015-11-17,150,153.300003,148.199997,150.699997,651,0.0,1.0
2015-11-18,152.899994,152.899994,149.699997,150.899994,800,0.0,1.0
2015-11-19,153.199997,156.899994,151,153.100006,2247,0.0,1.0
2015-11-20,156,157,152.600006,155,1574,0.0,1.0
2015-11-23,155,161,155,160.600006,1918,0.0,1.0
2015-11-24,159,159.899994,157.899994,159.600006,367,0.0,1.0
2015-11-26,160,164.5,158.600006,160.199997,566,0.0,1.0
2015-11-27,160.199997,161,156.100006,158.899994,1382,0.0,1.0
2015-11-30,159.800003,159.899994,155.100006,156.100006,1298,0.0,1.0
2015-12-01,159.199997,161,155,158.100006,3289,0.0,1.0
2015-12-02,159.699997,174.800003,157.300003,158.899994,14466,0.0,1.0
2015-12-03,165,165,156.100006,156.800003,2161,0.0,1.0
2015-12-04,156.800003,158,154.100006,154.199997,410,0.0,1.0
2015-12-07,155,159.399994,155,158,390,0.0,1.0
2015-12-08,156,156.699997,151,151.100006,2476,0.0,1.0
2015-12-09,152.899994,152.899994,148.600006,148.699997,2448,0.0,1.0
2015-12-10,148,151.300003,146.600006,150.100006,1012,0.0,1.0
2015-12-11,149.5,150,148.699997,149.800003,3051,0.0,1.0
2015-12-14,149,154.699997,149,152.899994,1499,0.0,1.0
2015-12-15,153.5,153.800003,150,153.199997,1976,0.0,1.0
2015-12-16,153.600006,157.300003,151.5,153.199997,2348,0.0,1.0
2015-12-17,152.199997,158.399994,152.199997,157.399994,2044,0.0,1.0
2015-12-18,157,158,153.899994,155.399994,903,0.0,1.0
2015-12-21,158,160,154,159.399994,2803,0.0,1.0
2015-12-22,160,161,156.300003,158.199997,3373,0.0,1.0
2015-12-23,159.399994,162,158,158.300003,6367,0.0,1.0
2015-12-24,159.699997,160,153.5,156,4944,0.0,1.0
2015-12-28,160,166,157.800003,159.899994,440797,0.0,1.0
2015-12-29,160.399994,160.399994,157.199997,158.699997,3076,0.0,1.0
2015-12-30,160,168,160,161,17878,0.0,1.0
2015-12-31,161,161.199997,158.199997,158.5,4709,0.0,1.0
2016-01-01,160,160,159.100006,159.600006,6178,0.0,1.0
2016-01-04,160,160,156,157.5,19465,0.0,1.0
2016-01-05,159,165,159,160.699997,31253,0.0,1.0
2016-01-06,163,177.800003,162,168.300003,42058,0.0,1.0
2016-01-07,167,167,161.199997,162.800003,9974,0.0,1.0
2016-01-08,165.5,176.800003,165,174,14702,0.0,1.0
2016-01-11,174,180.5,171.199997,177.899994,219005,0.0,1.0
2016-01-12,177.899994,181.899994,173.100006,175.100006,6533,0.0,1.0
2016-01-13,177.5,179.5,158.399994,170.100006,11209,0.0,1.0
2016-01-14,164,170,163.199997,165.399994,3102,0.0,1.0
2016-01-15,166.699997,167,150,153.699997,9417,0.0,1.0
2016-01-18,150,157.399994,148.100006,149.399994,7689,0.0,1.0
2016-01-19,152,158.5,152,155.300003,2525,0.0,1.0
2016-01-20,152.899994,154,145,146.300003,6510,0.0,1.0
2016-01-21,150.5,150.5,147.899994,148.199997,2639,0.0,1.0
2016-01-22,151,157.399994,148,153.800003,11142,0.0,1.0
2016-01-25,155,159,151.800003,156.399994,1548,0.0,1.0
2016-01-27,157.899994,158.399994,155.199997,155.800003,1248,0.0,1.0
2016-01-28,156.5,158,153.5,153.5,580,0.0,1.0
2016-01-29,154,156,153.399994,153.699997,2176,0.0,1.0
2016-02-01,155.800003,161.399994,155.800003,159.199997,2293,0.0,1.0
2016-02-02,158,159,157.5,158,1973,0.0,1.0
2016-02-03,155.800003,156.800003,150,155.300003,2100,0.0,1.0
2016-02-04,156.899994,159,154,155.300003,8808,0.0,1.0
2016-02-05,160,160,141,150.800003,25872,0.0,1.0
2016-02-08,147.800003,148.600006,144.399994,144.800003,3090,0.0,1.0
2016-02-09,144.399994,147.5,139.699997,142.800003,9108,0.0,1.0
2016-02-10,142.300003,143.600006,137.399994,140.800003,2058,0.0,1.0
2016-02-11,139.100006,140,132.399994,134.600006,2412,0.0,1.0
2016-02-12,132,137.899994,125,134.399994,19353,0.0,1.0
2016-02-15,138,141,137.100006,138.800003,340,0.0,1.0
2016-02-16,137,137,127,131.5,1615,0.0,1.0
2016-02-17,127.5,127.5,120,123.900002,18970,0.0,1.0
2016-02-18,128,129.899994,121.400002,124,10777,0.0,1.0
2016-02-19,126.099998,129.699997,122,128.800003,910,0.0,1.0
2016-02-22,127.800003,134.5,127.099998,132.899994,923,0.0,1.0
2016-02-23,128,129.300003,128,128.800003,103,0.0,1.0
2016-02-24,127.099998,129.5,122.800003,123.699997,701,0.0,1.0
2016-02-25,122.599998,124.800003,118.900002,120.699997,1148,0.0,1.0
2016-02-26,122.5,122.900002,120,121.599998,743,0.0,1.0
2016-02-29,125,128.800003,118.199997,122,2614,0.0,1.0
2016-03-01,119,129.899994,119,124.300003,3961,0.0,1.0
2016-03-02,128.699997,135,127.800003,132,3461,0.0,1.0
2016-03-03,130,132.399994,128.100006,130,343,0.0,1.0
2016-03-04,134,139,130,135.100006,3837,0.0,1.0
2016-03-08,134.699997,136.5,131.5,132.699997,771,0.0,1.0
2016-03-09,130,133.5,130,132.5,2621,0.0,1.0
2016-03-10,142.800003,142.800003,130.600006,131.899994,819,0.0,1.0
2016-03-11,130,133,130,131.800003,834,0.0,1.0
2016-03-14,133.699997,134,132,132.199997,881,0.0,1.0
2016-03-15,133,133,129.699997,131.399994,4408,0.0,1.0
2016-03-16,129,134.600006,129,131.899994,5181,0.0,1.0
2016-03-17,134,134,129.5,131.699997,5656,0.0,1.0
2016-03-18,130,132.600006,129.600006,130.199997,112,0.0,1.0
2016-03-21,133,134.899994,130,132.100006,1889,0.0,1.0
2016-03-22,133,135.800003,132,135.300003,1936,0.0,1.0
2016-03-23,133,144.5,132.800003,141.5,13195,0.0,1.0
2016-03-28,140,142.399994,137.5,137.699997,1909,0.0,1.0
2016-03-29,141.5,141.5,134,135.399994,2451,0.0,1.0
2016-03-30,140,142,137,139.300003,8198,0.0,1.0
2016-03-31,144.800003,147,139.100006,140.800003,12002,0.0,1.0
2016-04-01,142.800003,157,138.5,152.199997,7750,0.0,1.0
2016-04-04,164,167.600006,157,162.899994,6438,0.0,1.0
2016-04-05,164.699997,164.699997,155.100006,156.199997,2401,0.0,1.0
2016-04-06,161,163.5,157.100006,162.600006,3547,0.0,1.0
2016-04-07,163.5,176.800003,158.5,169.300003,10770,0.0,1.0
2016-04-08,169.100006,171.199997,165.600006,166.699997,6225,0.0,1.0
2016-04-11,169,172.600006,165.5,169.800003,8314,0.0,1.0
2016-04-12,173.800003,173.800003,168.300003,169.5,4015,0.0,1.0
2016-04-13,173.899994,176,171,174.199997,16019,0.0,1.0
2016-04-18,176,178.899994,170,173,2985,0.0,1.0
2016-04-20,176,176,173,175.300003,2090,0.0,1.0
