date,open,high,low,close,volume,dividend,split
2007-05-10,120.324997,125,120.311996,120.699997,3648,0.0,1.0
2007-05-11,121.25,124.75,118.75,120,1288,0.0,1.0
2007-05-14,121.25,124.5,121.25,121.574997,5184,0.0,1.0
2007-05-15,121.512001,123.25,119.25,119.811996,4280,0.0,1.0
2007-05-16,119.287003,125.800003,118.75,125.800003,4476,0.0,1.0
2007-05-17,127.25,132.087006,127.25,132.087006,14800,0.0,1.0
2007-05-18,138.449997,138.688004,133.75,136.738007,37956,0.0,1.0
2007-05-21,137.25,141.25,134.25,135.350006,26672,0.0,1.0
2007-05-22,141.25,141.975006,128.587006,132.5,29884,0.0,1.0
2007-05-23,129.324997,132.5,126.074997,129.175003,16372,0.0,1.0
2007-05-24,128.75,133.75,125.25,132.625,11296,0.0,1.0
2007-05-25,130.5,135,130,133.375,13068,0.0,1.0
2007-05-28,135.5,135.5,128.75,134.925003,11664,0.0,1.0
2007-05-29,132.5,141.662994,132.5,141.287994,62184,0.0,1.0
2007-05-30,141,148.350006,139,148.350006,48744,0.0,1.0
2007-05-31,151.25,155.761993,148.75,153.675003,63248,0.0,1.0
2007-06-01,154.5,161.350006,151.636993,160.561996,46612,0.0,1.0
2007-06-04,167.725006,168.587006,165.75,168.587006,56720,0.0,1.0
2007-06-05,177,177.011993,172.425003,177.011993,25296,0.0,1.0
2007-06-06,185.863007,185.863007,185.863007,185.863007,75088,0.0,1.0
2007-06-07,189.988007,195.149994,186.25,195.149994,81264,0.0,1.0
2007-06-08,204.899994,204.899994,192.5,202.399994,124788,0.0,1.0
2007-06-11,207,210,192.287994,192.375,59980,0.0,1.0
2007-06-12,184.25,188.75,182.761993,182.761993,26124,0.0,1.0
2007-06-13,173.761993,175.024994,173.625,173.625,18360,0.0,1.0
2007-06-14,165.800003,178.113007,165.800003,174.238007,21712,0.0,1.0
2007-06-15,179,179,172.5,174.712006,18092,0.0,1.0
2007-06-18,181.25,183.438004,170,182.662994,30752,0.0,1.0
2007-06-19,184.5,191.787994,184.5,191.787994,15336,0.0,1.0
2007-06-20,201.375,201.375,201.375,201.375,5776,0.0,1.0
2007-06-21,211.425003,211.438004,210,211.438004,56284,0.0,1.0
2007-06-22,222,222,206.311996,220.324997,97256,0.0,1.0
2007-06-25,231.25,231.337006,215.25,231.337006,58676,0.0,1.0
2007-06-26,237.863007,239.988007,228.25,229.5,49416,0.0,1.0
2007-06-27,231.25,234,220.037994,228.238007,25740,0.0,1.0
2007-06-28,231.100006,239.636993,228.25,239.636993,42888,0.0,1.0
2007-06-29,247,251.613007,243.75,251.613007,51580,0.0,1.0
2007-07-02,264.187988,264.187988,247.75,251.975006,97064,0.0,1.0
2007-07-03,254.25,260,243.75,251.399994,26244,0.0,1.0
2007-07-04,254.75,254.75,240,241.561996,34460,0.0,1.0
2007-07-05,245.175003,245.175003,229.5,241.912994,22588,0.0,1.0
2007-07-06,244.988007,254,236.25,241.988007,17660,0.0,1.0
2007-07-09,248.25,254.074997,240.011993,254.074997,35732,0.0,1.0
2007-07-10,262.5,266.774994,252.524994,266.774994,71320,0.0,1.0
2007-07-11,271.25,280.112,266.75,275.187988,122416,0.0,1.0
2007-07-12,280.062012,287.5,275.25,278.799988,40036,0.0,1.0
2007-07-13,278.5,286.437988,264.862,268.087006,37580,0.0,1.0
2007-07-16,268.25,270,255.25,258.912994,15996,0.0,1.0
2007-07-17,261.75,262.5,250.25,251.5,6768,0.0,1.0
2007-07-18,246.5,252.5,240,245.774994,14760,0.0,1.0
2007-07-19,245,245,235,238.238007,21024,0.0,1.0
2007-07-20,239.061996,242.5,230.261993,232.238007,7540,0.0,1.0
2007-07-23,232.25,242.25,225.274994,233.375,6352,0.0,1.0
2007-07-24,234.675003,237.225006,222.5,225.024994,15744,0.0,1.0
2007-07-25,220,236.25,215.774994,232.061996,12460,0.0,1.0
2007-07-26,238.25,243.662994,235,243.662994,36232,0.0,1.0
2007-07-27,255.5,255.5,231.5,239.912994,20008,0.0,1.0
2007-07-30,236.25,239.975006,228.899994,231.300003,7016,0.0,1.0
2007-07-31,232.5,237.5,231.5,236.488007,9028,0.0,1.0
2007-08-01,234.25,237.5,225.25,230.613007,12152,0.0,1.0
2007-08-02,237,237,224.25,225.212006,15944,0.0,1.0
2007-08-03,225.25,231.25,221.25,227.5,13240,0.0,1.0
2007-08-06,220.274994,227.5,220.261993,224.863007,2188,0.0,1.0
2007-08-07,228.5,229.75,224.25,226.649994,2948,0.0,1.0
2007-08-08,224.5,237.25,224.386993,228.5,14092,0.0,1.0
2007-08-09,232.5,235,219.199997,221.688004,22284,0.0,1.0
2007-08-10,212.5,232.761993,210.75,230.75,12284,0.0,1.0
2007-08-13,237.75,241.625,227.75,230.850006,11564,0.0,1.0
2007-08-14,231.5,232.5,225,225.824997,6128,0.0,1.0
2007-08-16,217.5,228.488007,215,225.037994,13548,0.0,1.0
2007-08-17,222.511993,227.5,220,225.050003,22884,0.0,1.0
2007-08-20,231,231,222,225.25,17472,0.0,1.0
2007-08-21,221.511993,227,221.511993,225.050003,11248,0.0,1.0
2007-08-22,225.25,226,223.75,225.050003,16092,0.0,1.0
2007-08-23,227.75,233.75,222,222.175003,6668,0.0,1.0
2007-08-24,227.488007,233,222.125,231.274994,3980,0.0,1.0
2007-08-27,224.988007,232.5,224.988007,231.475006,1164,0.0,1.0
2007-08-28,232.425003,232.5,228.75,228.787994,6164,0.0,1.0
2007-08-29,225.5,240.225006,225,240.225006,18096,0.0,1.0
2007-08-30,240.225006,252.225006,240.225006,252.225006,7888,0.0,1.0
2007-08-31,264.75,264.825012,250.300003,254.087006,13500,0.0,1.0
2007-09-03,262.5,262.5,249,251.212006,1788,0.0,1.0
2007-09-04,257.5,261.987,240,241.449997,5068,0.0,1.0
2007-09-05,237.850006,246.25,237.850006,242.037994,4160,0.0,1.0
2007-09-06,241.25,248.75,238,246.25,3628,0.0,1.0
2007-09-07,250,271.862,242.261993,256.862,16056,0.0,1.0
2007-09-10,250,257.75,250,253.399994,7328,0.0,1.0
2007-09-11,245.75,260,245.5,250,12736,0.0,1.0
2007-09-12,243.011993,253.75,243,250,23728,0.0,1.0
2007-09-13,252.75,255.75,250,251.962006,4256,0.0,1.0
2007-09-14,250.25,257.5,250,256.25,6552,0.0,1.0
2007-09-17,257.5,257.5,250,256.174988,6100,0.0,1.0
2007-09-18,256.25,277.975006,252.5,273.225006,18140,0.0,1.0
2007-09-19,281.25,286.25,255.524994,275.25,30404,0.0,1.0
2007-09-20,262.513,301.375,262.513,301.375,29692,2.74242,1.0
2007-09-21,314.75,331.513,312.424988,331.513,13712,0.0,1.0
2007-09-24,348.087006,348.087006,348.087006,348.087006,6496,0.0,1.0
2007-09-25,365.487,365.487,365.487,365.487,33352,0.0,1.0
2007-09-26,381.100006,383.75,381.100006,383.75,33644,0.0,1.0
2007-09-27,402.937988,402.937988,402.937988,402.937988,9640,0.0,1.0
2007-09-28,422.25,423.075012,382.799988,423.075012,117768,0.0,1.0
2007-10-01,434.975006,444.225006,427.5,444.225006,30156,0.0,1.0
2007-10-03,465.899994,466.424988,422.5,441.687988,99760,0.0,1.0
2007-10-04,442.5,442.5,420.5,428.649994,25044,0.0,1.0
2007-10-05,425.299988,448.5,412.888,419.237,17208,0.0,1.0
2007-10-08,421.737,421.737,398.287994,398.287994,15324,0.0,1.0
2007-10-09,378.375,418.200012,378.375,418.200012,26816,0.0,1.0
2007-10-10,439.100006,439.100006,407.524994,411.062012,28556,0.0,1.0
2007-10-11,411.25,417.5,391.25,403.799988,8812,0.0,1.0
2007-10-12,400.25,405,387.487,393.513,11312,0.0,1.0
2007-10-15,403.75,413.187988,390,392.174988,36612,0.0,1.0
2007-10-16,398.174988,398.575012,380.024994,384.274994,9268,0.0,1.0
2007-10-17,365.162994,385,365.062012,380,11756,0.0,1.0
2007-10-18,397.674988,399.975006,361.899994,362.75,78176,0.0,1.0
2007-10-19,373.674988,373.674988,344.625,345.299988,13468,0.0,1.0
2007-10-22,346.25,357.5,331.75,334.138,8700,0.0,1.0
2007-10-23,349.924988,350.837006,341.25,350.837006,8096,0.0,1.0
2007-10-24,367.5,368.375,350,353.362,22128,0.0,1.0
2007-10-25,353,371.024994,337.5,370.950012,15684,0.0,1.0
2007-10-26,363.75,389.487,363.75,383.787994,66140,0.0,1.0
2007-10-29,402.975006,402.975006,393.75,402.975006,24880,0.0,1.0
2007-10-30,423.112,423.112,393.75,408.25,32528,0.0,1.0
2007-10-31,422.5,427.437988,400,408,16396,0.0,1.0
2007-11-01,418.75,427,387.037994,389.475006,27980,0.0,1.0
2007-11-02,386.924988,390,370.287994,383.674988,15612,0.0,1.0
2007-11-05,400,401.25,372.5,376.149994,11320,0.0,1.0
2007-11-06,375.25,387,357.5,359.987,6872,0.0,1.0
2007-11-07,375,375,325,353.850006,4220,0.0,1.0
2007-11-08,337.649994,360,337.5,341.537994,9012,0.0,1.0
2007-11-12,340.75,342.5,328.75,329,3568,0.0,1.0
2007-11-13,337.674988,348.25,325.350006,326.25,8080,0.0,1.0
2007-11-14,342.25,347.5,320.25,339.075012,7732,0.0,1.0
2007-11-15,347.424988,353.75,337.5,337.5,3308,0.0,1.0
2007-11-16,331.924988,342.174988,326.25,328.962006,4372,0.0,1.0
2007-11-19,337.424988,360,331.888,350.299988,10652,0.0,1.0
2007-11-20,348.737,357.237,337.5,339,34256,0.0,1.0
2007-11-21,343.924988,343.924988,318.75,321.888,34316,0.0,1.0
2007-11-22,302.75,322.5,289.700012,299.174988,13296,0.0,1.0
2007-11-23,308.450012,319.875,300,306.25,12852,0.0,1.0
2007-11-26,306.625,322,306.625,307.25,5620,0.0,1.0
2007-11-27,298.549988,321,287.5,304.862,11424,0.0,1.0
2007-11-28,300.299988,301.25,287.5,290.612,8584,0.0,1.0
2007-11-29,299.549988,319.662994,293,319.662994,3316,0.0,1.0
2007-11-30,351.625,351.625,351.625,351.625,6320,0.0,1.0
2007-12-03,386.25,386.787994,375,386.787994,12800,0.0,1.0
2007-12-04,406.125,406.125,368.875,406.125,33084,0.0,1.0
2007-12-05,422.5,426.25,402.5,405.200012,20936,0.0,1.0
2007-12-06,415,424.850006,384.950012,387.274994,10964,0.0,1.0
2007-12-07,375.037994,392.25,375.037994,379.149994,5192,0.0,1.0
2007-12-10,379.299988,385.200012,362,381.174988,4788,0.0,1.0
2007-12-11,381.5,392.5,380.25,385.162994,6940,0.0,1.0
2007-12-12,376.5,392.437988,376.5,391.25,5932,0.0,1.0
2007-12-13,385.25,401.25,377.5,387.513,8868,0.0,1.0
2007-12-14,387.5,398.75,381.25,388.862,9176,0.0,1.0
2007-12-17,387.5,387.5,369.424988,374.062012,6536,0.0,1.0
2007-12-18,368.75,379.5,361.274994,376,7656,0.0,1.0
2007-12-19,365,386.25,358,362.174988,3376,0.0,1.0
2007-12-20,350,362.75,350,362.5,4172,0.0,1.0
2007-12-24,362,370,352.25,356.25,3184,0.0,1.0
2007-12-26,370,370,351.513,362.5,3616,0.0,1.0
2007-12-27,352.5,372.5,352.5,361,2664,0.0,1.0
2007-12-28,367.5,382.375,357.5,382.375,3676,0.0,1.0
2007-12-31,401.25,401.487,401.25,401.487,3512,0.0,1.0
2008-01-01,421.549988,421.549988,415.625,421.549988,51620,0.0,1.0
2008-01-02,442.437988,442.625,425.263,442.625,32512,0.0,1.0
2008-01-03,464.75,464.75,432.5,464.75,15796,0.0,1.0
2008-01-04,487,487.987,487,487.987,15612,0.0,1.0
2008-01-07,512.375,512.375,488.25,512.375,24996,0.0,1.0
2008-01-08,536.25,537.987,486.763,486.763,31824,0.0,1.0
2008-01-09,462.487,462.537994,462.487,462.487,3784,0.0,1.0
2008-01-10,462.5,485.600006,439.375,439.375,19880,0.0,1.0
2008-01-11,417.424988,422.5,417.412994,417.412994,9624,0.0,1.0
2008-01-14,397.075012,434.975006,397.075012,422.5,3572,0.0,1.0
2008-01-15,426.25,444.5,423,442.049988,11128,0.0,1.0
2008-01-16,414,426.25,414,423.75,5032,0.0,1.0
2008-01-17,427.5,427.5,402.575012,405,18460,0.0,1.0
2008-01-18,412.5,417.5,383.975006,383.975006,9892,0.0,1.0
2008-01-21,366.5,373,364.787994,364.787994,8556,0.0,1.0
2008-01-22,346.549988,346.549988,346.549988,346.549988,500,0.0,1.0
2008-01-23,329.225006,363.875,329.225006,363.875,8496,0.0,1.0
2008-01-24,363.75,382.062012,345.687988,345.687988,14904,0.0,1.0
2008-01-25,357.5,357.5,328.412994,334,7972,0.0,1.0
2008-01-28,334,347.5,328,332.388,5772,0.0,1.0
2008-01-29,341.25,347.5,323.25,332.5,1596,0.0,1.0
2008-01-30,332.5,343.187988,325.013,332.5,4312,0.0,1.0
2008-01-31,316.062012,349.312012,316.062012,329.024994,4128,0.0,1.0
2008-02-01,341.225006,356.25,328.763,356.25,3944,0.0,1.0
2008-02-04,354.75,354.75,345.263,351.5,2812,0.0,1.0
2008-02-05,369.950012,369.950012,336.75,356.25,3704,0.0,1.0
2008-02-06,374.062012,374.062012,343.763,350,1504,0.0,1.0
2008-02-07,338.899994,367.5,334,334,3380,0.0,1.0
2008-02-08,350,350,321.013,331,4172,0.0,1.0
2008-02-11,325,328.75,311,311,1212,0.0,1.0
2008-02-12,295.5,295.5,295.462006,295.462006,1800,0.0,1.0
2008-02-13,281.25,282,280.700012,280.700012,7956,0.0,1.0
2008-02-14,281.25,293.75,266.674988,275,3500,0.0,1.0
2008-02-15,290,290,272,275,2944,0.0,1.0
2008-02-18,268,287,266.25,284.5,2092,0.0,1.0
2008-02-19,292,293.25,282.513,290,664,0.0,1.0
2008-02-20,292.237,292.237,271.087006,272,1596,0.0,1.0
2008-02-21,270.25,272.75,260.787994,261.25,19708,0.0,1.0
2008-02-22,250.024994,271.25,249.75,271.25,2172,0.0,1.0
2008-02-25,263.75,265,251.061996,251.25,9640,0.0,1.0
2008-02-26,250,264.112,246.25,246.25,20600,0.0,1.0
2008-02-27,255,265.950012,250.25,265.950012,9160,0.0,1.0
2008-02-28,259,275.75,259,274.924988,8084,0.0,1.0
2008-02-29,280,284.950012,262.75,265.013,3404,0.0,1.0
2008-03-03,255.5,264.975006,254.425003,254.425003,23672,0.0,1.0
2008-03-04,247.25,252,241.712006,241.712006,1200,0.0,1.0
2008-03-05,230.024994,237.5,229.75,237.5,1932,0.0,1.0
2008-03-07,225.688004,233,225.636993,225.636993,10012,0.0,1.0
2008-03-10,203.074997,203.074997,203.074997,203.074997,1504,0.0,1.0
2008-03-11,203.75,220,191.25,200.899994,59848,0.0,1.0
2008-03-12,210.5,216,201.5,203.75,74200,0.0,1.0
2008-03-13,207.5,219.25,183.988007,183.988007,29336,0.0,1.0
2008-03-14,189.600006,189.600006,165.600006,179.136993,19916,0.0,1.0
2008-03-17,170.274994,172.5,170.188004,170.188004,19488,0.0,1.0
2008-03-18,161.75,162.5,161.688004,161.688004,10792,0.0,1.0
2008-03-19,153.613007,167.25,153.613007,153.613007,20776,0.0,1.0
2008-03-24,147.5,154.75,146.25,150,14208,0.0,1.0
2008-03-25,147.5,157.649994,147.061996,157.649994,6384,0.0,1.0
2008-03-26,165.524994,165.524994,165.524994,165.524994,3536,0.0,1.0
2008-03-27,173.800003,173.800003,173.800003,173.800003,5672,0.0,1.0
2008-03-28,182.488007,182.488007,182.488007,182.488007,264,0.0,1.0
2008-03-31,191.600006,191.600006,191.600006,191.600006,632,0.0,1.0
2008-04-01,201.175003,201.175003,201.175003,201.175003,2176,0.0,1.0
2008-04-02,211.225006,211.225006,211.225006,211.225006,85560,0.0,1.0
2008-04-03,221.774994,221.774994,211.25,221.774994,25144,0.0,1.0
2008-04-04,232.863007,232.863007,232.863007,232.863007,14312,0.0,1.0
2008-04-07,244.5,244.5,232.800003,244.5,14820,0.0,1.0
2008-04-08,256.625,256.625,232.287994,232.287994,7976,0.0,1.0
2008-04-09,220.675003,241.875,220.675003,238.725006,2404,0.0,1.0
2008-04-10,231.574997,247.5,231.574997,243.25,1976,0.0,1.0
2008-04-11,246,254.912994,245.75,254.912994,5588,0.0,1.0
2008-04-15,266.125,267.649994,246.25,267.649994,20376,0.0,1.0
2008-04-16,281.024994,281.024994,276.75,281.024994,13548,0.0,1.0
2008-04-17,295.075012,295.075012,295.075012,295.075012,8396,0.0,1.0
2008-04-21,309.825012,309.825012,295.5,300,24136,0.0,1.0
2008-04-22,311.5,311.5,285.100006,292.25,15304,0.0,1.0
2008-04-23,292.5,293.5,272.587006,272.600006,3064,0.0,1.0
2008-04-24,272.75,273,258.975006,259,1464,0.0,1.0
2008-04-25,267.5,267.5,249.75,253.75,2324,0.0,1.0
2008-04-28,241.074997,243.75,241.074997,241.25,7144,0.0,1.0
2008-04-29,241.25,249.5,237.75,246.5,10900,0.0,1.0
2008-04-30,256,258.312012,250.5,258.25,9972,0.0,1.0
2008-05-02,257.5,269.737,257.5,269.737,9448,0.0,1.0
2008-05-05,283.212006,283.212006,283.212006,283.212006,752,0.0,1.0
2008-05-06,297.362,297.362,297.362,297.362,13640,0.0,1.0
2008-05-07,312.225006,312.225006,312.225006,312.225006,6580,0.0,1.0
2008-05-08,327.825012,327.825012,327.825012,327.825012,21024,0.0,1.0
2008-05-09,344.212006,344.212006,344,344.212006,27468,0.0,1.0
2008-05-12,361.25,361.25,327.013,327.013,14844,0.0,1.0
2008-05-13,327.25,327.25,310.662994,310.662994,2228,0.0,1.0
2008-05-14,300,309.75,295.138,295.138,2152,0.0,1.0
2008-05-15,302.737,309.899994,300,309.899994,5352,0.0,1.0
2008-05-16,324.75,324.75,304,321.5,4272,0.0,1.0
2008-05-20,297.062012,320,296.587006,301.75,5036,0.0,1.0
2008-05-21,315,320.75,297.75,320.75,980,0.0,1.0
2008-05-22,320,320.5,302,302.75,1772,0.0,1.0
2008-05-23,298.75,318.75,296.25,305.937988,1724,0.0,1.0
2008-05-26,286.75,305.5,286.75,297.612,1272,0.0,1.0
2008-05-27,292.75,303.75,282.737,282.763,1512,0.0,1.0
2008-05-28,270.25,291.5,270.25,282,1180,0.0,1.0
2008-05-29,282.5,282.5,267.899994,274.75,1928,0.0,1.0
2008-05-30,262.5,280,255.561996,270,2176,0.0,1.0
2008-06-02,261.25,261.25,247.761993,247.761993,1120,0.0,1.0
2008-06-03,241,241,235.425003,235.425003,7448,0.0,1.0
2008-06-04,242.25,247.188004,223.824997,237.5,1484,0.0,1.0
2008-06-05,224.75,247.25,224,240.412994,3788,0.0,1.0
2008-06-06,240.225006,240.225006,228.412994,228.412994,844,0.0,1.0
2008-06-09,218.75,224.5,218.725006,223.25,1432,0.0,1.0
2008-06-10,213.125,229.875,212.5,223.75,1464,0.0,1.0
2008-06-11,216.25,227.949997,216,227.949997,7864,0.0,1.0
2008-06-12,231,238.488007,222.5,235.886993,872,0.0,1.0
2008-06-13,228.25,246.011993,228.25,235.511993,728,0.0,1.0
2008-06-16,241.75,242.125,227.524994,227.75,668,0.0,1.0
2008-06-17,233.75,233.75,225,229,788,0.0,1.0
2008-06-18,236,236,218.761993,219.024994,2528,0.0,1.0
2008-06-19,215.25,227.5,215.25,217.537994,1748,0.0,1.0
2008-06-20,220.625,220.625,210,216.238007,2960,0.0,1.0
2008-06-23,205,207.5,204.438004,204.438004,2180,0.0,1.0
2008-06-24,200,208.25,194.625,199.25,5948,0.0,1.0
2008-06-25,188.125,197.25,188.125,195,1648,0.0,1.0
2008-06-26,195,197.25,189.024994,192.5,1612,0.0,1.0
2008-06-27,186.949997,190.625,183.113007,183.113007,3124,0.0,1.0
2008-06-30,174.375,187,174.363007,174.363007,2876,0.0,1.0
2008-07-01,165.787994,170,165.649994,165.649994,3012,0.0,1.0
2008-07-02,166,166.125,157.850006,162.587006,5216,0.0,1.0
2008-07-03,166.5,166.5,156.75,159.25,1800,0.0,1.0
2008-07-04,159.75,164.949997,159.75,164.949997,540,0.0,1.0
2008-07-07,167.5,173.188004,167.5,172.125,4932,0.0,1.0
2008-07-08,167.5,167.5,164.375,165,1360,0.0,1.0
2008-07-09,171.75,174.75,166.25,174.199997,736,0.0,1.0
2008-07-10,178.75,182.899994,169.25,182.899994,7712,0.0,1.0
2008-07-11,187.25,192,180,182.550003,4868,0.0,1.0
2008-07-14,180,184.75,175.5,175.5,924,0.0,1.0
2008-07-15,175,180,171.5,174.75,220,0.0,1.0
2008-07-16,168.261993,168.75,165,165,1032,0.0,1.0
2008-07-17,166.761993,166.761993,158.25,164.5,1428,0.0,1.0
2008-07-18,163.75,168.75,162.550003,167,1524,0.0,1.0
2008-07-21,168.125,168.238007,158.524994,162.75,240,0.0,1.0
2008-07-22,167.5,171.850006,167.5,171.850006,264,0.0,1.0
2008-07-23,180.438004,180.438004,180.438004,180.438004,464,0.0,1.0
2008-07-24,189.449997,189.449997,189.449997,189.449997,880,0.0,1.0
2008-07-25,193.600006,197.5,183.75,193.925003,2408,0.0,1.0
2008-07-28,198.5,199.5,198.25,199.087006,792,0.0,1.0
2008-07-29,197.5,197.5,189.136993,193.738007,1524,0.0,1.0
2008-07-30,194.75,196,185,193.600006,1724,0.0,1.0
2008-07-31,187.5,194.425003,187.5,192.938004,264,0.0,1.0
2008-08-01,187.625,192.5,186.5,187.5,1464,0.0,1.0
2008-08-04,183.725006,195,182.561996,195,2580,0.0,1.0
2008-08-05,204.75,204.75,192.75,204.75,1396,0.0,1.0
2008-08-06,214.988007,214.988007,201.311996,214.675003,3600,0.0,1.0
2008-08-07,207.350006,207.962006,203.949997,206.225006,3200,0.0,1.0
2008-08-08,200.25,206.25,197.550003,199.300003,1520,0.0,1.0
2008-08-11,201.25,201.25,191.375,197.25,572,0.0,1.0
2008-08-12,193.5,197.25,190,196.5,568,0.0,1.0
2008-08-13,196.25,196.5,191.261993,192.75,260,0.0,1.0
2008-08-14,191.25,194.738007,190,194.488007,492,0.0,1.0
2008-08-18,187.511993,187.511993,184.774994,184.774994,2028,0.0,1.0
2008-08-19,181.25,189.25,175.75,186.125,4096,0.0,1.0
2008-08-20,190,194,182.5,183.587006,364,0.0,1.0
2008-08-21,185.738007,185.75,176.925003,182.75,264,0.0,1.0
2008-08-22,181.5,182.5,179,180.662994,484,0.0,1.0
2008-08-25,178,181.25,175,175.25,412,0.0,1.0
2008-08-26,179.449997,179.449997,173.274994,176.25,612,0.0,1.0
2008-08-27,175,185.061996,175,185.061996,40452,0.0,1.0
2008-08-28,194.311996,194.311996,185,187.175003,1688,0.0,1.0
2008-08-29,188,193,187.5,187.524994,1468,0.0,1.0
2008-09-01,190.625,190.75,186.25,186.25,188,0.0,1.0
2008-09-02,186,189.75,185,185,324,0.0,1.0
2008-09-04,186.25,189.412994,181.375,189.412994,568,0.0,1.0
2008-09-05,191,191.75,183.5,191,1164,0.0,1.0
2008-09-08,195.75,199.5,184.75,186.625,492,0.0,1.0
2008-09-09,195,200,185.25,188.5,764,0.0,1.0
2008-09-10,193.425003,194.712006,185.337006,189.75,384,0.0,1.0
2008-09-11,186.25,186.25,177.75,186.225006,780,0.0,1.0
2008-09-12,182.75,187.125,182.5,182.850006,584,0.0,1.0
2008-09-15,172.75,172.75,167.75,170.5,804,0.0,1.0
2008-09-16,156.261993,167.5,154,159.225006,2468,2.37238,1.0
2008-09-17,157.25,162.25,156.5,160.238007,892,0.0,1.0
2008-09-18,145.524994,159.75,145,146.25,996,0.0,1.0
2008-09-19,162.5,162.5,147.5,153.75,6800,0.0,1.0
2008-09-22,157.5,166.25,157.5,159,1064,0.0,1.0
2008-09-23,162.5,162.5,156.25,160,1244,0.0,1.0
2008-09-24,156.375,162.5,156.25,156.75,1384,0.0,1.0
2008-09-25,155.475006,156.274994,155.037994,155.25,528,0.0,1.0
2008-09-26,160.225006,160.225006,148.75,148.75,332,0.0,1.0
2008-09-29,147.75,150,135,137.5,1784,0.0,1.0
2008-09-30,130,136.738007,127.561996,132.5,1120,0.0,1.0
2008-10-01,130.75,135.75,130,135.75,1024,0.0,1.0
2008-10-03,136,136,125,125.25,2564,0.0,1.0
2008-10-06,122.561996,124.949997,112.737999,113.5,17856,0.0,1.0
2008-10-07,109,116,107.775002,112.25,828,0.0,1.0
2008-10-08,112.75,112.75,101.037003,107.5,2776,0.0,1.0
2008-10-10,107.5,107.5,97,98.75,2040,0.0,1.0
2008-10-13,100,103.688004,99.262497,103.688004,1472,0.0,1.0
2008-10-14,105,108.75,103.75,105.75,3820,0.0,1.0
2008-10-15,106.25,111,102.25,106,1840,0.0,1.0
2008-10-16,100,104.962997,99.25,101.387001,3172,0.0,1.0
2008-10-17,97.5,103.25,97.5,100.025002,2272,0.0,1.0
2008-10-20,98.75,102.5,97.5,101.25,3944,0.0,1.0
2008-10-21,105.5,106,100,103.75,744,0.0,1.0
2008-10-22,104.875,108.75,100.75,108.75,6068,0.0,1.0
2008-10-23,103.75,103.75,103.324997,103.75,1096,0.0,1.0
2008-10-24,98.762497,100.25,98.574997,98.574997,1308,0.0,1.0
2008-10-27,95.612503,96,93.650002,96,1588,0.0,1.0
2008-10-29,87.762497,94.987503,86.699997,86.699997,1180,0.0,1.0
2008-10-31,82.75,91.025002,82.75,89.375,824,0.0,1.0
2008-11-03,93.75,93.837502,93.75,93.837502,48,0.0,1.0
2008-11-04,98.525002,98.525002,98.525002,98.525002,188,0.0,1.0
2008-11-05,103.449997,103.449997,103.449997,103.449997,7784,0.0,1.0
2008-11-06,106.849998,106.849998,98.287498,98.287498,2120,0.0,1.0
2008-11-07,102.474998,107,102.474998,105.362999,556,0.0,1.0
2008-11-10,110.737999,110.737999,97.5,101,2104,0.0,1.0
2008-11-11,101.125,101.125,90.762497,93.75,1876,0.0,1.0
2008-11-12,85.25,93.699997,85.25,88.25,2140,0.0,1.0
2008-11-14,87.25,89.3125,82.125,84.275002,7560,0.0,1.0
2008-11-17,78.75,84.275002,78.75,79.25,1768,0.0,1.0
2008-11-18,76.75,86.25,76.25,83.75,1536,0.0,1.0
2008-11-19,82.25,82.25,77.5,81.75,568,0.0,1.0
2008-11-20,78.75,82.5,74,77.5,3412,0.0,1.0
2008-11-21,84.25,84.25,75.525002,81.6875,736,0.0,1.0
2008-11-24,76.387497,84.125,76.387497,84.125,144,0.0,1.0
2008-11-25,78.25,80.025002,75.724998,77.099998,644,0.0,1.0
2008-11-26,77.099998,77.099998,77.099998,77.099998,508,0.0,1.0
2008-11-28,78.974998,79.612503,71.275002,73.050003,576,0.0,1.0
2008-12-01,75,75,70,72.474998,1208,0.0,1.0
2008-12-02,71.25,73.75,70,72.5,472,0.0,1.0
2008-12-03,68.025002,74.75,68.025002,72.712502,52,0.0,1.0
2008-12-04,70.5,76.25,70.5,76.25,560,0.0,1.0
2008-12-05,75,78.724998,75,78.712502,548,0.0,1.0
2008-12-08,80.75,81.237503,78.75,81.237503,556,0.0,1.0
2008-12-10,80,83.400002,79.25,82.724998,764,0.0,1.0
2008-12-11,77.5,84.487503,77.5,84.099998,472,0.0,1.0
2008-12-12,85,85.75,77.625,85.75,700,0.0,1.0
2008-12-15,88.75,90.5,87,90.362503,512,0.0,1.0
2008-12-16,91,95.5,89.75,95.5,240,0.0,1.0
2008-12-17,99.724998,99.75,88.75,88.75,1812,0.0,1.0
2008-12-18,90,90,90,90,32,0.0,1.0
2008-12-19,84.25,96.125,84.25,90,12472,0.0,1.0
2008-12-22,93.5,97.5,87.5,88,4708,0.0,1.0
2008-12-23,88.75,91.25,88.050003,88.050003,7044,0.0,1.0
2008-12-24,87.162498,96.849998,85.050003,93,1812,0.0,1.0
2008-12-26,92.0625,97.474998,88.75,95,1052,0.0,1.0
2008-12-29,96.375,96.375,91.5,94.5,228,0.0,1.0
2008-12-30,98.75,100.75,95,97.5,1372,0.0,1.0
2008-12-31,95.275002,99.712502,95,96.375,1416,0.0,1.0
