date,open,high,low,close,volume,dividend,split
2019-06-18,211.300003,214.399994,209.100006,209.699997,3190,0.0,1.0
2019-06-19,210.199997,210.199997,206,206.75,4221,0.0,1.0
2019-06-20,207.949997,209.899994,206,207.050003,4690,0.0,1.0
2019-06-21,205.050003,207.899994,205.050003,205.899994,5608,0.0,1.0
2019-06-24,207.149994,207.949997,205.100006,205.5,2942,0.0,1.0
2019-06-25,205,210,204.300003,207.449997,4665,0.0,1.0
2019-06-26,210,210,206.75,207.899994,5367,0.0,1.0
2019-06-27,208.050003,210,207,207.199997,8068,0.0,1.0
2019-06-28,212,225.050003,208,218.850006,41980,0.0,1.0
2019-07-01,222.399994,231.699997,217.600006,228.050003,24819,0.0,1.0
2019-07-02,229,229.649994,219.399994,222.199997,12456,0.0,1.0
2019-07-03,223.899994,228.399994,223.899994,226.050003,7372,0.0,1.0
2019-07-04,226,232.850006,224.100006,229.699997,13743,0.0,1.0
2019-07-05,230,247.350006,226.100006,230.949997,101152,0.0,1.0
2019-07-08,230.949997,230.949997,223.149994,226,718127,0.0,1.0
2019-07-09,226.850006,233,223.699997,224.25,10254,0.0,1.0
2019-07-10,223.75,234.399994,222,230.550003,9587,0.0,1.0
2019-07-11,233.600006,235.050003,229.350006,232.399994,11081,0.0,1.0
2019-07-12,232,232.800003,227,227.75,7892,0.0,1.0
2019-07-15,231,231,224.100006,225.800003,5586,0.0,1.0
2019-07-16,225.350006,227.399994,222.199997,225.350006,5692,0.0,1.0
2019-07-17,224.899994,230.100006,224,225.600006,12019,0.0,1.0
2019-07-18,227.550003,228.399994,225,225.649994,5982,0.0,1.0
2019-07-19,221.649994,225.300003,219.199997,224.949997,9096,6.72600,1.0
2019-07-22,222.699997,227.199997,217.449997,221.399994,4403,0.0,1.0
2019-07-23,222.850006,222.850006,218.350006,219.399994,4806,0.0,1.0
2019-07-24,221.800003,222,215,216.100006,4495,0.0,1.0
2019-07-25,216.449997,218.550003,211.100006,212.199997,4670,0.0,1.0
2019-07-26,212.149994,217,209,209.199997,9337,0.0,1.0
