date,open,high,low,close,volume,dividend,split
2006-06-09,110,129,105.099998,125,106800,0.0,1.0
2006-06-12,124.949997,131.25,119.199997,131,41400,0.0,1.0
2006-06-13,124.5,125,124.5,124.5,51200,0.0,1.0
2006-06-14,118.300003,123.900002,118.300003,118.949997,22025,0.0,1.0
2006-06-15,118,124.849998,116,123.349998,21755,0.0,1.0
2006-06-16,128,129.5,126,129.300003,26372,0.0,1.0
2006-06-19,124,135.75,124,135.75,17000,0.0,1.0
2006-06-20,130.100006,142.5,130,142.5,21000,0.0,1.0
2006-06-21,148.5,149.600006,148.5,149.600006,19000,0.0,1.0
2006-06-22,157.050003,157.050003,157.050003,157.050003,8600,0.0,1.0
2006-06-23,159.699997,164.899994,150.050003,161.75,34900,0.0,1.0
2006-06-26,160,160,152.850006,152.850006,19600,0.0,1.0
2006-06-27,145.25,152.800003,145.25,145.25,24100,0.0,1.0
2006-06-28,138,143.600006,138,142.199997,13494,0.0,1.0
2006-06-29,137.899994,145,137.899994,142.699997,5580,0.0,1.0
2006-06-30,149,149.800003,141.25,144.350006,11887,0.0,1.0
2006-07-03,145.100006,147,142,144.699997,7300,0.0,1.0
2006-07-04,146.899994,149.5,144,144.550003,4200,0.0,1.0
2006-07-05,140,146.199997,140,142.600006,3185,0.0,1.0
2006-07-06,142,143,138.5,140.050003,4201,0.0,1.0
2006-07-07,139.800003,142,137.75,137.75,7000,0.0,1.0
2006-07-10,131.5,138.5,130.899994,133.149994,10462,0.0,1.0
2006-07-11,137.5,138.5,133.300003,135.100006,3634,0.0,1.0
2006-07-12,133,140.5,130.5,137.649994,9157,0.0,1.0
2006-07-13,140.199997,140.25,131,131.5,7153,0.0,1.0
2006-07-14,130,134,128,129.149994,7000,0.0,1.0
2006-07-17,127.5,131,126,126.949997,10300,0.0,1.0
2006-07-18,127.5,133.25,123.099998,131.050003,21870,0.0,1.0
2006-07-19,128,135,125.5,130.100006,23697,0.0,1.0
2006-07-20,134,135,129,134.300003,15001,0.0,1.0
2006-07-21,130,135,129,134.149994,42012,0.0,1.0
2006-07-24,135,135,127.5,129.149994,10431,0.0,1.0
2006-07-25,130,132,124.550003,126.050003,7900,0.0,1.0
2006-07-26,129.100006,132.350006,129.100006,132.350006,18200,0.0,1.0
2006-07-27,134.899994,138.899994,131.300003,132.5,7284,0.0,1.0
2006-07-28,132.399994,137.949997,129,131.550003,7427,0.0,1.0
2006-07-31,132,138.100006,132,138.100006,16500,0.0,1.0
2006-08-01,144.850006,144.850006,136,137.100006,15741,0.0,1.0
2006-08-02,135,136,132.149994,133.100006,12000,0.0,1.0
2006-08-03,133,134.699997,127,127.699997,9629,0.0,1.0
2006-08-04,126.449997,131,126.449997,128.699997,3898,0.0,1.0
2006-08-07,127.199997,128,123,126.150002,3130,0.0,1.0
2006-08-08,123.75,132,123.75,129.550003,14532,0.0,1.0
2006-08-09,130,136,130,134.899994,25536,0.0,1.0
2006-08-10,135,141,133.100006,134,14000,0.0,1.0
2006-08-11,135,139.899994,135,138.050003,9202,0.0,1.0
2006-08-14,141,143.850006,138.100006,140.699997,11096,0.0,1.0
2006-08-16,143,147.699997,141,147.699997,28400,0.0,1.0
2006-08-17,154.75,155,142.5,146.699997,35197,0.0,1.0
2006-08-18,143.050003,151,140,148.649994,168582,0.0,1.0
2006-08-21,150.199997,156.050003,148.600006,153.050003,62987,0.0,1.0
2006-08-22,156.949997,156.949997,150,150.449997,23500,0.0,1.0
2006-08-23,151.800003,151.800003,142.949997,143.75,31657,0.0,1.0
2006-08-24,145.5,145.800003,137.350006,138.5,41827,0.0,1.0
2006-08-25,144,145.399994,135,137.350006,335266,0.0,1.0
2006-08-28,139.949997,141.5,130.600006,131.300003,1008100,0.0,1.0
2006-08-29,132.699997,137.850006,132,135.25,710800,0.0,1.0
2006-08-30,136.300003,139.699997,131.5,137.25,2548200,0.0,1.0
2006-08-31,139,142.899994,138.050003,138.649994,391700,0.0,1.0
2006-09-01,139.449997,141,136,137.100006,137200,0.0,1.0
2006-09-04,138.449997,139.699997,135.199997,135.949997,89700,0.0,1.0
2006-09-05,137.149994,141.949997,135.699997,138.600006,154900,0.0,1.0
2006-09-06,139.350006,142.800003,138,139.649994,119100,0.0,1.0
2006-09-07,138.800003,146.600006,137.5,145.050003,393800,0.0,1.0
2006-09-08,146.699997,149.5,143.149994,148.5,213400,0.0,1.0
2006-09-11,147.850006,148,141.100006,141.100006,86800,0.0,1.0
2006-09-12,138.5,139.800003,134.050003,136.949997,97100,0.0,1.0
2006-09-13,138.75,142,137.600006,138.5,67900,0.0,1.0
2006-09-14,138.600006,140,137.050003,137.449997,28500,0.0,1.0
2006-09-15,137,138.199997,134.75,135.100006,40300,0.0,1.0
2006-09-18,138,138,133.25,133.850006,38600,0.0,1.0
2006-09-19,136.399994,136.550003,129.550003,130.75,60400,0.0,1.0
2006-09-20,129,134.5,129,133.800003,79600,0.0,1.0
2006-09-21,135,137,131,132.350006,128800,0.0,1.0
2006-09-22,135,135,127,129.5,47800,0.0,1.0
2006-09-25,130,131.699997,124.550003,125.800003,45300,0.0,1.0
2006-09-26,126.449997,131.800003,126.099998,127.550003,53000,0.0,1.0
2006-09-27,128.550003,129.800003,127,127.599998,25900,0.0,1.0
2006-09-28,128.5,128.5,123,125.849998,66300,0.0,1.0
2006-09-29,127.800003,128,125,126.400002,43400,0.0,1.0
2006-10-03,127,133.75,126.050003,131.800003,60000,0.0,1.0
2006-10-04,131.800003,136,128,128.800003,59400,0.0,1.0
2006-10-05,132.399994,133.25,129.199997,130,35300,0.0,1.0
2006-10-06,129,135,128,131.649994,87900,0.0,1.0
2006-10-09,134,139.899994,130,135.5,147300,0.0,1.0
2006-10-10,137.800003,138.949997,134,134.550003,103500,0.0,1.0
2006-10-11,135,137,132.100006,133.25,73500,0.0,1.0
2006-10-12,134.699997,139,130,136.350006,359800,0.0,1.0
2006-10-13,138,140.949997,137.800003,138.75,409100,0.0,1.0
2006-10-16,140.350006,141.649994,134.050003,134.899994,81500,0.0,1.0
2006-10-17,136.350006,139,133.399994,135.149994,79000,0.0,1.0
2006-10-18,135.100006,138.5,134.25,136.550003,134500,0.0,1.0
2006-10-19,137.5,137.5,133,133.649994,40100,0.0,1.0
2006-10-20,136,137.25,133.600006,135.25,76700,0.0,1.0
2006-10-23,135.199997,136.800003,134.899994,135.25,57300,0.0,1.0
2006-10-26,138,138,134.050003,135,105000,0.0,1.0
2006-10-27,137.5,137.5,134.199997,135.149994,75800,0.0,1.0
2006-10-30,134,135.75,132,132.850006,34700,0.0,1.0
2006-10-31,133.800003,134,129,130.100006,36500,0.0,1.0
2006-11-01,131.800003,131.800003,124,126,114400,0.0,1.0
2006-11-02,129.350006,129.350006,124.400002,125.150002,122400,0.0,1.0
2006-11-03,126.5,126.5,121.699997,122.800003,56800,0.0,1.0
2006-11-06,125.699997,125.699997,118,118.599998,63300,0.0,1.0
2006-11-07,121.800003,130.449997,118.75,130.449997,431900,0.0,1.0
2006-11-08,136,139.649994,128.5,135.75,1110400,0.0,1.0
2006-11-09,137.350006,139.949997,133.350006,134.600006,186700,0.0,1.0
2006-11-10,134.899994,136,131.649994,132.300003,51800,0.0,1.0
2006-11-13,134,136.5,132.600006,135.149994,109600,0.0,1.0
2006-11-14,136,140.899994,134.5,139.75,194200,0.0,1.0
2006-11-15,141.800003,145,140.100006,143.449997,388100,0.0,1.0
2006-11-16,145.699997,150.600006,145.699997,147.75,347300,0.0,1.0
2006-11-17,149.399994,149.449997,140.399994,140.399994,122600,0.0,1.0
2006-11-20,134.100006,136.899994,133.399994,133.399994,27200,0.0,1.0
2006-11-21,130.25,140.050003,130.25,140.050003,89700,0.0,1.0
2006-11-22,142,143.899994,138.100006,142.199997,106100,0.0,1.0
2006-11-23,142,142.899994,136.399994,136.899994,32300,0.0,1.0
2006-11-24,135,136.899994,133,133.75,37400,0.0,1.0
2006-11-27,134,136,134,134.550003,18236,0.0,1.0
2006-11-28,131,134.5,130.300003,132.399994,22100,0.0,1.0
2006-11-29,134.199997,135.699997,130.25,131.5,31300,0.0,1.0
2006-11-30,133.5,134.399994,128.100006,128.800003,26400,0.0,1.0
2006-12-01,130.100006,132.699997,128.800003,129.649994,35200,0.0,1.0
2006-12-04,130,131,125,125.650002,52500,0.0,1.0
2006-12-05,127.599998,128.800003,125.5,125.949997,35300,0.0,1.0
2006-12-06,126.699997,129.399994,125.5,125.849998,57500,0.0,1.0
2006-12-07,126.5,127.050003,124,125.25,20800,0.0,1.0
2006-12-08,126.5,126.900002,123.099998,123.949997,16300,0.0,1.0
2006-12-11,124.449997,124.449997,119.099998,120.349998,27300,0.0,1.0
2006-12-12,120.349998,123,114.349998,114.599998,38900,0.0,1.0
2006-12-13,116.800003,118.800003,109.800003,116.949997,29100,0.0,1.0
2006-12-14,118.900002,121,116.5,119.25,21404,0.0,1.0
2006-12-15,122,122,117,118.449997,27000,0.0,1.0
2006-12-18,118.949997,120,116,118.699997,21297,0.0,1.0
2006-12-19,118.5,120.949997,118,118.849998,24288,0.0,1.0
2006-12-20,116.550003,124.75,116.550003,124.75,59900,0.0,1.0
2006-12-21,126.099998,127.5,120,121.599998,40400,0.0,1.0
2006-12-22,122.900002,123.949997,119,120.75,44500,0.0,1.0
2006-12-26,125,126.75,125,126.75,19200,0.0,1.0
2006-12-27,133.050003,133.050003,129.100006,133.050003,37500,0.0,1.0
2006-12-28,135,138.899994,129.5,130.350006,37000,0.0,1.0
2006-12-29,131.75,132.899994,128.800003,129.100006,25900,0.0,1.0
2007-01-02,133,135.550003,131,135.5,64212,0.0,1.0
2007-01-03,136.149994,139,132,132.550003,41400,0.0,1.0
2007-01-04,133.899994,134.899994,130.5,132.25,23600,0.0,1.0
2007-01-05,132.600006,134.050003,131.100006,132.100006,19700,0.0,1.0
2007-01-08,131.5,131.800003,126.900002,129.75,21690,0.0,1.0
2007-01-09,130,134,128,128.449997,21000,0.0,1.0
2007-01-10,127.75,130.449997,127,127.650002,12500,0.0,1.0
2007-01-11,129.899994,129.899994,127.099998,127.900002,14000,0.0,1.0
2007-01-12,129.5,131.899994,127,128,35500,0.0,1.0
2007-01-15,130.800003,132.449997,129.550003,130.899994,28800,0.0,1.0
2007-01-16,132,132.449997,130,130.300003,13700,0.0,1.0
2007-01-17,132.899994,132.899994,130,131.449997,20700,0.0,1.0
2007-01-18,133,134.600006,131,131.949997,32800,0.0,1.0
2007-01-19,132.899994,133,130.050003,130.350006,11700,0.0,1.0
2007-01-22,130,138,130,137,77600,0.0,1.0
2007-01-23,137.899994,143.800003,134.100006,135.5,101400,0.0,1.0
2007-01-24,136.75,144,136.600006,138.699997,92100,0.0,1.0
2007-01-25,139,144,137.649994,138.600006,80500,0.0,1.0
2007-01-29,139.800003,142.25,136.149994,137.149994,34100,0.0,1.0
2007-01-31,138,139.399994,131,131.75,48264,0.0,1.0
2007-02-01,132.550003,134.800003,130.5,132.800003,21000,0.0,1.0
2007-02-02,134,134,130,130.100006,27700,0.0,1.0
2007-02-05,130.5,131.75,130,130.050003,21145,0.0,1.0
2007-02-06,131,131.199997,130,130,29800,0.0,1.0
2007-02-07,130.25,131.649994,128.449997,130.25,10853,0.0,1.0
2007-02-08,129.550003,131,129.550003,130.050003,21594,0.0,1.0
2007-02-09,131,131,130,130.050003,24200,0.0,1.0
2007-02-12,128,128,119.900002,120.400002,16000,0.0,1.0
2007-02-13,118,126.900002,115.25,119.199997,9967,0.0,1.0
2007-02-14,119,122,116,121.050003,12867,0.0,1.0
2007-02-15,123.949997,125.199997,122.5,123.5,10100,0.0,1.0
2007-02-19,122,129,121.199997,123.25,17500,0.0,1.0
2007-02-20,123.5,123.5,118,118.550003,9900,0.0,1.0
2007-02-21,118.150002,120.400002,117.25,118.949997,9900,0.0,1.0
2007-02-22,121,121,116,116.75,8367,0.0,1.0
2007-02-23,117,117.949997,112.050003,113.300003,24439,0.0,1.0
2007-02-26,115,124.599998,103.800003,107.75,152400,0.0,1.0
2007-02-27,108.050003,112.949997,104.5,105.349998,83400,0.0,1.0
2007-02-28,103.400002,108,99,105.400002,26063,0.0,1.0
2007-03-01,105.5,109.900002,105.5,109.400002,14200,0.0,1.0
2007-03-02,110.800003,110.849998,103.5,105.75,46849,0.0,1.0
2007-03-05,95.550003,108,95.550003,99.050003,13908,0.0,1.0
2007-03-06,103.5,103.949997,92,95.25,20706,0.0,1.0
2007-03-07,97,97.199997,89,90.449997,21700,0.0,1.0
2007-03-08,93,99.449997,88,98.449997,34100,0.0,1.0
2007-03-09,103.900002,104,99.25,102.550003,14698,0.0,1.0
2007-03-12,102,105,101.150002,103.900002,7161,0.0,1.0
2007-03-13,102,104.849998,102,104.300003,9100,0.0,1.0
2007-03-14,102.199997,103.25,99.5,99.75,6405,0.0,1.0
2007-03-15,102.050003,106,101.5,103.25,18203,0.0,1.0
2007-03-16,104,109.900002,101.550003,108.400002,53400,0.0,1.0
2007-03-19,106.25,109.949997,103,103.849998,6316,0.0,1.0
2007-03-20,105,114.199997,104,113.349998,25448,0.0,1.0
2007-03-21,115.699997,117.699997,106.5,109.900002,40500,0.0,1.0
2007-03-22,113,120.5,111.900002,119.150002,27926,0.0,1.0
2007-03-23,117,120.849998,114,119.25,18779,0.0,1.0
2007-03-26,122.5,122.5,118,121.099998,20953,0.0,1.0
2007-03-28,120,122.349998,117,120,45283,0.0,1.0
2007-03-29,120,125.949997,120,124,45400,0.0,1.0
2007-03-30,125.900002,127.650002,121,123,30200,0.0,1.0
2007-04-02,123,123,117.5,118.050003,8167,0.0,1.0
2007-04-03,119.5,119.5,116,117.050003,9441,0.0,1.0
2007-04-04,118.5,119.300003,117.050003,117.550003,7000,0.0,1.0
2007-04-05,117.699997,119,116.25,117.75,6600,0.0,1.0
2007-04-09,118,118.300003,116.300003,117.349998,11837,0.0,1.0
2007-04-10,116.400002,117.900002,114,114.449997,12100,0.0,1.0
2007-04-11,114.099998,115.5,113,114.150002,8300,0.0,1.0
2007-04-12,113.550003,115,112,113.449997,5800,0.0,1.0
2007-04-13,118.699997,118.699997,112.800003,114.800003,9595,0.0,1.0
2007-04-16,114.099998,121,114.099998,118.449997,18700,0.0,1.0
2007-04-17,120.099998,120.800003,116,116.400002,13200,0.0,1.0
2007-04-18,119.650002,119.650002,114,114.5,7500,0.0,1.0
2007-04-19,116.400002,116.449997,113.5,114.400002,5600,0.0,1.0
2007-04-20,114.5,115.900002,114,114.400002,12800,0.0,1.0
2007-04-23,119.900002,119.900002,113.25,114.050003,8100,0.0,1.0
2007-04-24,114,115.800003,113.199997,114.699997,3900,0.0,1.0
2007-04-25,117,120,114.050003,114.699997,37100,0.0,1.0
2007-04-26,117.5,119.349998,115.25,116.050003,33800,0.0,1.0
2007-04-27,115,115.75,111.25,111.800003,12420,0.0,1.0
2007-04-30,112,114,109,113.449997,6224,0.0,1.0
2007-05-03,114,115.75,111.050003,111.5,10400,0.0,1.0
2007-05-04,113.599998,113.599998,108.5,109.599998,12431,0.0,1.0
2007-05-07,111,111,106.75,107.300003,15672,0.0,1.0
2007-05-08,107.75,108.349998,104,104.699997,30800,0.0,1.0
2007-05-09,105,110.949997,104,109.949997,10700,0.0,1.0
2007-05-10,112.75,113.199997,108,109.800003,9429,0.0,1.0
2007-05-11,109.900002,112,108.550003,109.900002,17200,0.0,1.0
2007-05-14,111.800003,112,108.25,110.099998,5096,0.0,1.0
2007-05-15,109,124.949997,109,122.300003,58500,0.0,1.0
2007-05-16,126,136,125.099998,129.75,186500,0.0,1.0
2007-05-17,132.199997,134.600006,122.5,124.800003,105500,0.0,1.0
2007-05-18,123.199997,126.5,123,124.900002,12700,0.0,1.0
2007-05-21,125.5,128.25,118.25,118.75,80100,0.0,1.0
2007-05-22,119.099998,120.900002,112.900002,113.25,58000,0.0,1.0
2007-05-23,114.900002,120,114.150002,117.800003,25800,0.0,1.0
2007-05-24,119,120.449997,118,119.650002,11200,0.0,1.0
2007-05-25,118,123.900002,117,122.300003,16000,0.0,1.0
2007-05-28,124,125,117,118.050003,19300,0.0,1.0
2007-05-29,119.900002,124.449997,115,116.949997,19900,0.0,1.0
2007-05-30,117,123.900002,116,119.699997,34100,0.0,1.0
2007-05-31,119.199997,121,116.550003,119.050003,11861,0.0,1.0
2007-06-01,119,133,119,126.199997,221615,0.0,1.0
2007-06-04,129.699997,135,125.699997,133.149994,116200,0.0,1.0
2007-06-05,134,138,131,131.850006,58400,0.0,1.0
2007-06-06,132.25,137.350006,126.800003,128.199997,87600,0.0,1.0
2007-06-07,127.75,132,123.099998,125.449997,21900,0.0,1.0
2007-06-08,122.25,129,122.25,126.300003,26500,0.0,1.0
2007-06-11,128.75,130.75,124.400002,128.699997,22100,0.0,1.0
2007-06-12,130,131,122.900002,124.550003,24500,0.0,1.0
2007-06-13,123.650002,127.349998,122.150002,123,7600,0.0,1.0
2007-06-14,123.5,127.800003,123,125.300003,11500,0.0,1.0
2007-06-15,128,131,126,128.449997,52800,0.0,1.0
2007-06-18,133,133.949997,129.25,131.699997,92600,0.0,1.0
2007-06-19,132,139.25,131,137.050003,261200,0.0,1.0
2007-06-20,138.100006,138.25,133.649994,135.899994,40700,0.0,1.0
2007-06-21,133.100006,136,130.050003,131,19000,0.0,1.0
2007-06-22,132.5,135.899994,131,132.550003,58500,0.0,1.0
2007-06-25,136,142.899994,135.050003,140.5,317700,0.0,1.0
2007-06-26,142.5,152,142,145.600006,360600,0.0,1.0
2007-06-27,146,147.75,142.5,142.899994,74600,0.0,1.0
2007-06-28,145,156.5,142.100006,151.149994,445500,0.0,1.0
2007-06-29,151.550003,153.300003,141.149994,144.050003,285600,0.0,1.0
2007-07-02,145.5,145.800003,137.25,137.850006,98500,0.0,1.0
2007-07-03,139.75,140.100006,132.5,134.25,51300,0.0,1.0
2007-07-04,136.899994,138,130.199997,132.050003,44900,0.0,1.0
2007-07-05,133.699997,134.75,126.75,131.850006,84300,0.0,1.0
2007-07-06,132,138.5,131.350006,133.550003,45100,0.0,1.0
2007-07-09,136.699997,137.5,134.350006,136.949997,50600,0.0,1.0
2007-07-10,135.100006,136.949997,131.199997,132.149994,21200,0.0,1.0
2007-07-11,130.850006,140,130.850006,135.25,63000,0.0,1.0
2007-07-12,137.949997,139.899994,133.5,134.449997,44400,0.0,1.0
2007-07-13,136.449997,138.699997,134.699997,135.25,37700,0.0,1.0
2007-07-16,137.399994,137.5,135.149994,136.100006,29200,0.0,1.0
2007-07-17,137.5,139.899994,134.100006,135.100006,140800,0.0,1.0
2007-07-18,134.850006,139.399994,132,133.300003,52287,0.0,1.0
2007-07-19,134.100006,135.75,131.550003,132.300003,46497,0.0,1.0
2007-07-20,133.050003,134.649994,131,131.600006,21100,0.0,1.0
2007-07-23,132.899994,138.699997,132.899994,133.600006,68900,0.0,1.0
2007-07-24,134.149994,135.5,131.25,133.399994,59100,0.0,1.0
2007-07-25,133,133.949997,130.5,132.449997,31500,0.0,1.0
2007-07-26,132.5,134.25,131.300003,131.699997,34000,0.0,1.0
2007-07-27,131,131,124.099998,125.349998,37300,0.0,1.0
2007-07-30,127.949997,127.949997,121.5,122.099998,38900,0.0,1.0
2007-07-31,124.849998,131,124,127.800003,35600,0.0,1.0
2007-08-01,123.25,127.5,118.099998,119.699997,56000,0.0,1.0
2007-08-02,120,122.900002,119.25,121.5,24927,0.0,1.0
2007-08-03,122,123.949997,120.099998,120.75,37427,0.0,1.0
2007-08-06,119.949997,119.949997,116.050003,118.099998,20900,0.0,1.0
2007-08-07,121,122,116.050003,116.900002,33300,0.0,1.0
2007-08-08,116.900002,121,115.150002,116.25,31623,0.0,1.0
2007-08-09,117.25,120.650002,117.25,118.199997,37600,0.0,1.0
2007-08-10,115,118.5,115,118.050003,17700,0.0,1.0
2007-08-13,118.949997,118.949997,113.25,114.150002,43900,0.0,1.0
2007-08-14,114.599998,118,114,115.199997,29000,0.0,1.0
2007-08-16,113.5,114.5,108.199997,109.300003,37400,0.0,1.0
2007-08-17,112.449997,112.449997,100,105.349998,64900,0.0,1.0
2007-08-20,110.099998,113,107,108.5,20100,0.0,1.0
2007-08-21,108.5,111,105.349998,106.25,12300,0.0,1.0
2007-08-22,104.099998,107.800003,100,100.650002,33500,0.0,1.0
2007-08-23,104.449997,107.25,100,100.550003,36500,0.0,1.0
2007-08-24,104.900002,105,98.5,99.849998,38600,0.0,1.0
2007-08-27,103.900002,109.5,100.099998,103.25,60500,0.0,1.0
2007-08-28,104,107.800003,103.400002,106.75,28700,0.0,1.0
2007-08-29,104.949997,108.099998,100.550003,103,79700,0.0,1.0
2007-08-30,105.900002,115,105.099998,110.550003,53504,0.0,1.0
2007-08-31,112.550003,118,109.099998,110.199997,92700,0.0,1.0
2007-09-03,102.550003,129.25,102.550003,120.400002,286600,0.0,1.0
2007-09-04,123.900002,126.25,116.449997,117.400002,113500,0.0,1.0
2007-09-05,118.25,128,118.099998,125.849998,95700,0.0,1.0
2007-09-06,125.150002,127.5,122.5,124.099998,58600,0.0,1.0
2007-09-07,126,126,121.199997,122.25,47200,0.0,1.0
2007-09-10,121.050003,122.75,105.5,121.650002,21000,0.0,1.0
2007-09-11,121.5,126,116.5,118.050003,41500,0.0,1.0
2007-09-12,121.550003,121.550003,115,115.800003,39300,0.0,1.0
2007-09-13,119,119.949997,114.550003,115.550003,30400,0.0,1.0
2007-09-14,116.5,118.5,113.150002,114.300003,42000,0.0,1.0
2007-09-17,115.900002,117.800003,113.5,114,27600,0.0,1.0
2007-09-18,120,123.900002,116,120.400002,169200,0.0,1.0
2007-09-19,124,125,120,121.150002,92100,0.0,1.0
2007-09-20,123.400002,125.800003,121.099998,123.25,136500,0.0,1.0
2007-09-21,122.300003,124,119.5,120.550003,55300,0.0,1.0
2007-09-24,122.900002,124.949997,121.25,122.650002,122700,0.0,1.0
2007-09-25,123.900002,123.900002,118.599998,120.300003,53800,0.0,1.0
2007-09-26,121.699997,121.699997,118.300003,120.400002,36300,0.0,1.0
2007-09-27,121.550003,123,118.599998,120,34500,0.0,1.0
2007-09-28,122.900002,122.900002,116,117.900002,46200,0.0,1.0
2007-10-01,118.150002,120.800003,117.099998,118.050003,42000,0.0,1.0
2007-10-03,120,130,120,121.5,176400,0.0,1.0
2007-10-04,123,123.849998,118.5,119.900002,38600,0.0,1.0
2007-10-05,122,122,118.050003,118.550003,32100,0.0,1.0
2007-10-08,118,118.900002,110.050003,111.449997,43800,0.0,1.0
2007-10-09,111.5,115.449997,109.099998,114.5,29200,0.0,1.0
2007-10-10,117.900002,118,111.5,112.599998,33600,0.0,1.0
2007-10-11,113.949997,115,109.099998,111.150002,111200,0.0,1.0
2007-10-12,114.800003,115.550003,110.5,114,43500,0.0,1.0
2007-10-15,114,115.75,112.050003,115.199997,44700,0.0,1.0
2007-10-16,112.150002,115,112.150002,113.800003,25000,0.0,1.0
2007-10-17,112,114.75,109,112.949997,28700,0.0,1.0
2007-10-18,114.900002,117,109,110.050003,43900,0.0,1.0
2007-10-19,110,110.050003,101.900002,102.599998,37200,0.0,1.0
2007-10-22,102,111.050003,101.099998,104.5,31600,0.0,1.0
2007-10-23,109.75,116.949997,106.050003,114.25,71000,0.0,1.0
2007-10-24,117,118,112,112.5,35700,0.0,1.0
2007-10-25,111.599998,116,111.599998,113.699997,77500,0.0,1.0
2007-10-26,114.75,116,113,114.949997,83400,0.0,1.0
2007-10-29,116,118,115,116.099998,75100,0.0,1.0
2007-10-30,117.800003,117.800003,113,114.699997,40000,0.0,1.0
2007-10-31,115.099998,121,102,106.150002,159600,0.0,1.0
2007-11-01,106.5,108,102.099998,104.150002,124700,0.0,1.0
2007-11-02,104,105,101.5,103.400002,29300,0.0,1.0
2007-11-05,105.449997,108,103.199997,105.099998,53300,0.0,1.0
2007-11-06,106,107.599998,103.5,105,39200,0.0,1.0
2007-11-07,105.5,106.900002,102.099998,103.699997,22800,0.0,1.0
2007-11-08,103.900002,104.400002,102,102.050003,14000,0.0,1.0
2007-11-12,100,105.699997,100,103.400002,21400,0.0,1.0
2007-11-13,103.599998,106.449997,103.400002,104.900002,23600,0.0,1.0
2007-11-14,106,115,105.699997,110.349998,94300,0.0,1.0
2007-11-15,111,114.75,108.050003,110.400002,40100,0.0,1.0
2007-11-16,110.800003,114.349998,108.650002,111.099998,33000,0.0,1.0
2007-11-19,114.400002,122.900002,113.050003,117.650002,138100,0.0,1.0
2007-11-20,118,121,113.099998,114.650002,78900,0.0,1.0
2007-11-21,114.400002,116,107.050003,109.400002,44100,0.0,1.0
2007-11-22,111,111,105,106.699997,25600,0.0,1.0
2007-11-23,109.5,111,106.550003,108.599998,18600,0.0,1.0
2007-11-26,111.75,114.699997,110,112.300003,25800,0.0,1.0
2007-11-27,110,114,109.099998,114,28100,0.0,1.0
2007-11-28,114.5,131.25,111.650002,123.349998,456800,0.0,1.0
2007-11-29,127,148,125.150002,148,890600,0.0,1.0
2007-11-30,154.899994,167.699997,142.850006,162.850006,1367300,0.0,1.0
2007-12-03,164.350006,166.399994,154.199997,155.399994,288100,0.0,1.0
2007-12-04,155,158.699997,148.550003,149.75,118100,0.0,1.0
2007-12-05,149.899994,154.800003,149.899994,151.25,85000,0.0,1.0
2007-12-06,152.149994,155,148.5,149.949997,65200,0.0,1.0
2007-12-07,153.600006,154.75,140.600006,141.949997,79700,0.0,1.0
2007-12-10,144.800003,155.949997,141.800003,150.899994,104400,0.0,1.0
2007-12-11,152,153,146.399994,147.300003,42800,0.0,1.0
2007-12-12,140,157.600006,140,153.5,100100,0.0,1.0
2007-12-13,154.5,157.899994,149,149.449997,36000,0.0,1.0
2007-12-14,150,152.100006,145.100006,146.149994,19400,0.0,1.0
2007-12-17,150,153.399994,140.100006,141.800003,44100,0.0,1.0
2007-12-18,143.800003,143.800003,139.050003,143,27200,0.0,1.0
2007-12-19,145.899994,150,141,143.649994,18700,0.0,1.0
2007-12-20,142.25,149,140.5,140.5,23700,0.0,1.0
2007-12-24,143.149994,145.899994,141.149994,141.649994,22700,0.0,1.0
2007-12-26,143.5,145.949997,143,143.699997,30100,0.0,1.0
2007-12-27,146.699997,156.5,140.5,153.399994,106900,0.0,1.0
2007-12-28,159.850006,159.850006,153,155.050003,65400,0.0,1.0
2007-12-31,155,166,155,161.850006,95800,0.0,1.0
2008-01-01,162,165,160,160.800003,44061,0.0,1.0
2008-01-02,159.800003,165,155,161.350006,48760,0.0,1.0
2008-01-03,162.5,169.399994,157,165.149994,122176,0.0,1.0
2008-01-04,170,178,167.5,169.300003,122863,0.0,1.0
2008-01-07,169.100006,201,169,186.899994,481392,0.0,1.0
2008-01-08,194.800003,195.899994,169.050003,172.550003,160023,0.0,1.0
2008-01-09,168,190,165,177.149994,139741,0.0,1.0
2008-01-10,178.899994,185,163,164.800003,69883,0.0,1.0
2008-01-11,165,170,158,163.25,60551,0.0,1.0
2008-01-14,164.5,168.5,162.100006,164.850006,27895,0.0,1.0
2008-01-15,167.800003,167.800003,161.5,162.649994,21678,0.0,1.0
2008-01-16,159,166,156,165.25,47662,0.0,1.0
2008-01-17,165.100006,172.899994,165,165.699997,21246,0.0,1.0
2008-01-18,163,172,163,168.649994,94865,0.0,1.0
2008-01-21,161.550003,165,135.5,142.199997,59424,0.0,1.0
2008-01-22,135,145,113.800003,116,55432,0.0,1.0
2008-01-23,130,139.199997,118.199997,139.199997,30183,0.0,1.0
2008-01-24,146.949997,164,135,139.899994,40279,0.0,1.0
2008-01-25,138.149994,149,137,142.899994,17616,0.0,1.0
2008-01-28,127,145,127,144,10420,0.0,1.0
2008-01-29,158,159.899994,138.300003,141.300003,13120,0.0,1.0
2008-01-30,143,143,137,140,11995,0.0,1.0
2008-01-31,135.800003,145,133.149994,142.800003,27385,0.0,1.0
