date,open,high,low,close,volume,dividend,split
2009-03-31,143.5,149.5,143.5,148.100006,98725,0.0,1.0
2009-04-01,151.899994,152.5,147.350006,150.699997,176573,0.0,1.0
2009-04-02,153.899994,155.899994,152.25,153.550003,155690,0.0,1.0
2009-04-06,155.949997,158,152.5,154.100006,115276,0.0,1.0
2009-04-08,151.100006,159.75,150,157.850006,129193,0.0,1.0
2009-04-09,159,160,155.050003,155.649994,100512,0.0,1.0
2009-04-13,158,158,155.100006,156.25,47503,0.0,1.0
2009-04-15,157,164.899994,155.5,162,112859,0.0,1.0
2009-04-16,165,167.75,159,160.199997,130639,0.0,1.0
2009-04-17,161.5,166.699997,160,161.050003,102186,0.0,1.0
2009-04-20,163,163.600006,160.5,161.399994,103681,0.0,1.0
2009-04-21,158.050003,162.949997,158.050003,161,22069,0.0,1.0
2009-04-22,158,163,158,159.899994,27050,0.0,1.0
2009-04-23,160.5,163.600006,154.550003,162.25,144101,0.0,1.0
2009-04-24,164.399994,164.399994,159.350006,161.800003,27573,0.0,1.0
2009-04-27,162,163,158.550003,159.050003,45446,0.0,1.0
2009-04-28,159,172.5,159,167,417794,0.0,1.0
2009-04-29,170,173.800003,167.25,171.050003,253401,0.0,1.0
2009-04-30,171.050003,171.050003,171.050003,171.050003,0,0.0,1.0
2009-05-04,172.300003,174,170.050003,170.649994,76147,0.0,1.0
2009-05-05,173,175.949997,169,172.199997,92216,0.0,1.0
2009-05-06,173,174.899994,170.050003,170.800003,32431,0.0,1.0
2009-05-07,168.600006,175,168.600006,172.5,52227,0.0,1.0
2009-05-08,171.100006,174.949997,171,171,13885,0.0,1.0
2009-05-11,173,173,170.149994,170.800003,13312,0.0,1.0
2009-05-12,170,175.5,170,172.75,67146,0.0,1.0
2009-05-13,174,174,172,172.550003,13248,0.0,1.0
2009-05-14,170,172.949997,170,171.699997,4687,0.0,1.0
2009-05-15,172.800003,174.75,172.199997,172.5,12608,0.0,1.0
2009-05-18,179,179,178,178.649994,600,0.0,1.0
2009-05-19,186,186,174,178.899994,94484,0.0,1.0
2009-05-20,179.25,187,179,182.5,211869,0.0,1.0
2009-05-21,186.25,198,184,190.649994,612896,0.0,1.0
2009-05-22,192,213.699997,190,207.899994,518024,0.0,1.0
2009-05-25,211,217.5,202.350006,203.350006,292993,0.0,1.0
2009-05-26,205,209,192,199.100006,166379,0.0,1.0
2009-05-27,202,233,201,227.199997,714053,0.0,1.0
2009-05-28,234.899994,234.899994,213.149994,218.350006,324224,0.0,1.0
2009-05-29,224.899994,232.649994,220,225.699997,172097,0.0,1.0
2009-06-01,228,230.949997,222,224.300003,56069,0.0,1.0
2009-06-02,226,229,210,220.699997,108751,0.0,1.0
2009-06-03,222,226.75,214.800003,222.75,132832,0.0,1.0
2009-06-04,222,224.949997,215,216.75,140419,0.0,1.0
2009-06-05,218,245.25,217.699997,230.449997,742136,0.0,1.0
2009-06-08,235.949997,246,225.149994,227.600006,281811,0.0,1.0
2009-06-09,225,236.5,225,231.949997,125323,0.0,1.0
2009-06-10,236.850006,242.800003,231,235.5,265115,0.0,1.0
2009-06-11,237.100006,239.699997,227.699997,230.399994,138867,0.0,1.0
2009-06-12,232,238.550003,215.600006,218.25,500657,0.0,1.0
2009-06-15,222.75,225,206.600006,208.949997,84804,0.0,1.0
2009-06-16,206,216.699997,203,213,81996,0.0,1.0
2009-06-17,212,219.699997,193,197.800003,89493,0.0,1.0
2009-06-18,195,204.949997,181.149994,190.850006,117035,0.0,1.0
2009-06-19,193,198,179,192.5,93616,0.0,1.0
2009-06-22,197,201,184.75,186.25,68218,0.0,1.0
2009-06-23,180,199.399994,180,196.300003,110536,0.0,1.0
2009-06-24,197.050003,201.300003,191.050003,192.949997,132662,0.0,1.0
2009-06-25,194,197,182.5,186.449997,143434,0.0,1.0
2009-06-26,188.149994,203.699997,188.149994,200.600006,409613,0.0,1.0
2009-06-29,200,202.800003,188.800003,193.649994,258284,0.0,1.0
2009-06-30,197,197,182.5,184.149994,127443,0.0,1.0
2009-07-01,186.600006,188,181,183.600006,99153,0.0,1.0
2009-07-02,184.050003,191.25,181.199997,184.100006,109223,0.0,1.0
2009-07-03,181.5,188,178,184,306355,0.0,1.0
2009-07-06,187.800003,189.800003,170.5,173.300003,234385,0.0,1.0
2009-07-07,177,177,165.300003,171.75,142813,0.0,1.0
2009-07-08,168.050003,168.800003,157,158.899994,181819,0.0,1.0
2009-07-09,158.899994,160,152.5,156.600006,188048,0.0,1.0
2009-07-10,157.050003,163.399994,148,152.149994,100479,0.0,1.0
2009-07-13,150.899994,154,140.149994,149.25,173233,0.0,1.0
2009-07-14,151.949997,158.800003,148.5,157.350006,188389,0.0,1.0
2009-07-15,159,168,158.899994,166.649994,234889,0.0,1.0
2009-07-16,168,170.399994,160.699997,167.850006,150604,0.0,1.0
2009-07-17,169.949997,183.5,169.949997,179.800003,529047,0.0,1.0
2009-07-20,183,185.899994,175.199997,179.149994,109681,0.0,1.0
2009-07-21,180,182,175.600006,176.800003,50479,0.0,1.0
2009-07-22,177.199997,183.949997,173,180,108510,0.0,1.0
2009-07-23,183.5,183.5,177.300003,180.25,66776,0.0,1.0
2009-07-24,183.899994,183.899994,177.600006,182.600006,99574,0.0,1.0
2009-07-27,183.800003,188.5,181.199997,184.449997,89334,0.0,1.0
2009-07-28,183.5,185.899994,177,179.550003,282038,0.0,1.0
2009-07-29,176.5,181.199997,169,175.5,102748,0.0,1.0
2009-07-30,175,181.050003,174.149994,176.050003,91194,0.0,1.0
2009-07-31,178.5,179.449997,172.5,174.199997,120902,0.0,1.0
2009-08-03,176.5,178,172.5,175.449997,40784,0.0,1.0
2009-08-04,175.949997,181.5,175.149994,178.850006,314990,0.0,1.0
2009-08-05,181,194.899994,178.25,190.199997,680337,0.0,1.0
2009-08-06,192.399994,200,185.050003,188.800003,428967,0.0,1.0
2009-08-07,194,194,176.050003,178.350006,162647,0.0,1.0
2009-08-10,180,182.800003,172.100006,174.399994,120189,0.0,1.0
2009-08-11,170.100006,186.899994,170.100006,183.850006,194738,0.0,1.0
2009-08-12,183,185.899994,171.5,181.199997,169645,0.0,1.0
2009-08-13,184.949997,188.050003,181.5,184.100006,110879,0.0,1.0
2009-08-14,185.100006,186.399994,181.5,182.75,68549,0.0,1.0
2009-08-17,178,184,177.649994,182.399994,101688,0.0,1.0
2009-08-18,182.800003,194.5,182,190.5,347448,0.0,1.0
2009-08-19,193,194.699997,183,185.850006,230174,0.0,1.0
2009-08-20,188.399994,190,181,182.050003,89873,0.0,1.0
2009-08-21,182,188.399994,175.600006,186.300003,295726,0.0,1.0
2009-08-24,188,195,188,191.199997,175840,0.0,1.0
2009-08-25,190.300003,193,189,190.350006,216719,0.0,1.0
2009-08-26,191,197.300003,190.600006,191.850006,231095,0.0,1.0
2009-08-27,191.800003,207.5,191.800003,205.25,662720,0.0,1.0
2009-08-28,210,214.399994,200.100006,201.850006,358386,0.0,1.0
2009-08-31,198,208,198,202.899994,107509,0.0,1.0
2009-09-01,203.899994,215,201.800003,203.449997,264415,0.0,1.0
2009-09-02,202,214,201.850006,210.050003,229146,0.0,1.0
2009-09-03,213.899994,214.699997,206.350006,208,162277,0.0,1.0
2009-09-04,209.949997,213.649994,205.050003,212.399994,124718,0.0,1.0
2009-09-07,214,218.699997,212.100006,215.100006,171344,0.0,1.0
2009-09-08,217.699997,217.699997,207.5,210.399994,101171,0.0,1.0
2009-09-09,211.149994,213.100006,207,207.899994,65715,0.0,1.0
2009-09-10,210.300003,214.449997,206.399994,210.949997,101857,0.0,1.0
2009-09-11,214.899994,214.899994,208.149994,210.850006,69548,0.0,1.0
2009-09-14,209,214.899994,207.5,210.800003,112342,0.0,1.0
2009-09-15,213,223.199997,212.300003,221.449997,675490,0.0,1.0
2009-09-16,226.800003,228.050003,220.300003,221.5,267986,0.0,1.0
2009-09-17,222.300003,224.5,216,217.699997,231099,1.45865,1.0
2009-09-18,216.699997,221,216,216.899994,150735,0.0,1.0
2009-09-22,217,220.699997,213,217.899994,147347,0.0,1.0
2009-09-23,219,220.850006,211.25,212.850006,109999,0.0,1.0
2009-09-24,210.800003,220,209.850006,218.100006,202921,0.0,1.0
2009-09-25,217.149994,225,210,221.399994,242883,0.0,1.0
2009-09-29,224.850006,226,217,218,151932,0.0,1.0
2009-09-30,220,221.399994,217,219.5,78535,0.0,1.0
2009-10-01,220,224.699997,214,217.25,152649,0.0,1.0
2009-10-05,216,219.800003,208.600006,210.5,77913,0.0,1.0
2009-10-06,211,214.5,206.25,211.399994,88379,0.0,1.0
2009-10-07,212.100006,217,206.399994,207.699997,354839,0.0,1.0
2009-10-08,210,212.899994,207.300003,209.5,91455,0.0,1.0
2009-10-09,212,213.5,205,207.25,140039,0.0,1.0
2009-10-12,208.5,211.899994,207.399994,207.75,398636,0.0,1.0
2009-10-13,207.75,207.75,207.75,207.75,0,0.0,1.0
2009-10-14,209,220.449997,209,218.850006,275899,0.0,1.0
2009-10-15,221,221,214,218.800003,200828,0.0,1.0
2009-10-16,221.899994,226,219.699997,220.600006,256694,0.0,1.0
2009-10-20,227,227,217.149994,217.800003,68615,0.0,1.0
2009-10-21,219,220,213.050003,214.199997,85996,0.0,1.0
2009-10-22,213.100006,217.600006,210.5,211.300003,41017,0.0,1.0
2009-10-23,214.949997,216,211,212.75,64813,0.0,1.0
2009-10-26,214,215.399994,209.100006,211,50851,0.0,1.0
2009-10-27,209.800003,209.850006,186.25,195.5,125728,0.0,1.0
2009-10-28,194.949997,195.5,189.949997,192.949997,68988,0.0,1.0
2009-10-29,187.199997,190.5,176.25,180.649994,60788,0.0,1.0
2009-10-30,184.899994,199.899994,184.699997,187.699997,253806,0.0,1.0
2009-11-03,189.899994,198.850006,186,189.25,199018,0.0,1.0
2009-11-04,199.5,200.399994,193,197.949997,106951,0.0,1.0
2009-11-05,200,205.699997,198.100006,203.75,206997,0.0,1.0
2009-11-06,206.100006,208,198.649994,200.100006,150758,0.0,1.0
2009-11-09,201,201.149994,194,199.649994,100457,0.0,1.0
2009-11-10,201,201.649994,185.699997,188.5,276749,0.0,1.0
2009-11-11,190.5,198.899994,190.100006,197.350006,124841,0.0,1.0
2009-11-12,195.100006,199,191.649994,195.300003,50191,0.0,1.0
2009-11-13,197,204,197,198.600006,209996,0.0,1.0
2009-11-16,199.899994,200.449997,195,197,77975,0.0,1.0
2009-11-17,198,201.800003,194,199.300003,80108,0.0,1.0
2009-11-18,201,205,198.5,200.899994,99828,0.0,1.0
2009-11-19,201,206.75,196,199.399994,194823,0.0,1.0
2009-11-20,199,201,191,197.25,81893,0.0,1.0
2009-11-23,198,198.75,192.5,194.600006,71189,0.0,1.0
2009-11-24,198.899994,198.899994,191.100006,191.850006,188435,0.0,1.0
2009-11-25,191.699997,195.199997,190.350006,191.850006,109673,0.0,1.0
2009-11-26,193.199997,193.199997,186.050003,190.100006,80993,0.0,1.0
2009-11-27,185.149994,188,179,186.899994,69695,0.0,1.0
2009-11-30,189.800003,191.800003,187.050003,187.949997,28496,0.0,1.0
2009-12-01,187.100006,193.399994,180.800003,192.25,70795,0.0,1.0
2009-12-02,193.449997,195.949997,191,192.949997,230592,0.0,1.0
2009-12-03,196,197.899994,192.199997,193.199997,91510,0.0,1.0
2009-12-04,192.449997,194.800003,191.350006,192.100006,37155,0.0,1.0
2009-12-07,194.399994,194.949997,189.100006,189.600006,14249,0.0,1.0
2009-12-08,188.300003,194.899994,187.100006,193.449997,47741,0.0,1.0
2009-12-09,193.449997,196.100006,190.350006,191.300003,27686,0.0,1.0
2009-12-10,194,194,189.399994,190.300003,18532,0.0,1.0
2009-12-11,194.5,194.5,190,190.949997,87515,0.0,1.0
2009-12-14,187.199997,192,187,188.949997,14443,0.0,1.0
2009-12-15,188,190.800003,183,184.050003,35146,0.0,1.0
2009-12-16,184.5,187.600006,183.100006,184.649994,29396,0.0,1.0
2009-12-17,185.800003,186.850006,181.100006,181.699997,36715,0.0,1.0
2009-12-18,180,181,177,179.449997,61131,0.0,1.0
2009-12-21,180,185.800003,179,183.949997,46343,0.0,1.0
2009-12-22,185,185.350006,181.050003,182.649994,39165,0.0,1.0
2009-12-23,183.5,186.649994,182.100006,184.800003,84944,0.0,1.0
2009-12-24,188,189,187,188.800003,7846,0.0,1.0
2009-12-29,188.050003,189,184.199997,185.350006,51143,0.0,1.0
2009-12-30,183.399994,190.5,183.399994,188.25,63532,0.0,1.0
2009-12-31,189.050003,190,186,189.199997,49194,0.0,1.0
2010-01-04,191,195.699997,190,194.25,139767,0.0,1.0
2010-01-05,196.800003,198,188,196.100006,75433,0.0,1.0
2010-01-06,198,198.600006,194.25,197.449997,228410,0.0,1.0
2010-01-07,197.800003,209.699997,196.5,207.949997,360455,0.0,1.0
2010-01-08,210.699997,212.300003,202.199997,203.25,358801,0.0,1.0
2010-01-11,205,206.5,201.5,202.350006,80029,0.0,1.0
2010-01-12,202,206,195.5,196.449997,115260,0.0,1.0
2010-01-13,196,205,192,204.5,202976,0.0,1.0
2010-01-14,206.5,216.800003,203.149994,213.649994,453555,0.0,1.0
2010-01-15,215.25,218.699997,213.75,215.199997,285563,0.0,1.0
2010-01-18,215,220.75,213.5,215.949997,162319,0.0,1.0
2010-01-19,215.899994,219.899994,213.5,215.550003,86206,0.0,1.0
2010-01-20,217.5,220,216,217.600006,61936,0.0,1.0
2010-01-21,216,224,208.25,211.300003,406222,0.0,1.0
2010-01-22,210,216.399994,196.300003,215.050003,236648,0.0,1.0
2010-01-25,214.5,217.850006,204,206.5,80961,0.0,1.0
2010-01-27,206.100006,211,199.050003,201.199997,124488,0.0,1.0
2010-01-28,210,211.800003,204,206.100006,470647,0.0,1.0
2010-01-29,205,207.699997,197.300003,204.5,148466,0.0,1.0
2010-02-01,204.649994,210.399994,203,206.699997,91051,0.0,1.0
2010-02-02,206.949997,209.899994,196.199997,198.300003,108391,0.0,1.0
2010-02-03,202,205,200.5,203.5,72032,0.0,1.0
2010-02-04,202.050003,208.5,198.100006,199.699997,131405,0.0,1.0
2010-02-05,194.649994,203.5,194.649994,200.050003,67140,0.0,1.0
2010-02-08,206.399994,212.449997,203.5,208.5,185683,0.0,1.0
2010-02-09,209,217.25,208,215.25,138744,0.0,1.0
2010-02-10,217,221.25,213.5,215.100006,161209,0.0,1.0
2010-02-11,217,219.399994,216.25,216.850006,187261,0.0,1.0
2010-02-15,219.649994,219.649994,210.199997,211.75,36662,0.0,1.0
2010-02-16,210,213,206.050003,212.050003,30951,0.0,1.0
2010-02-17,213.100006,213.949997,209,211.149994,25952,0.0,1.0
2010-02-18,211.149994,216.949997,210,211.449997,33624,0.0,1.0
2010-02-19,208.5,210,206,207.149994,24236,0.0,1.0
2010-02-22,209,211.800003,200.100006,204.850006,53127,0.0,1.0
2010-02-23,205,207,202,203.649994,12824,0.0,1.0
2010-02-24,203.899994,204,200.399994,203,9278,0.0,1.0
2010-02-25,204,204,198.399994,201.149994,19025,0.0,1.0
2010-02-26,202.899994,211,200,207.5,64474,0.0,1.0
2010-03-02,208.949997,210,205.149994,208.949997,21484,0.0,1.0
2010-03-03,211,214,209,212.399994,62507,0.0,1.0
2010-03-04,211,214,208,210.100006,55472,0.0,1.0
2010-03-05,211,213,207.5,209.199997,50751,0.0,1.0
2010-03-08,210.5,217.25,210.100006,213.550003,122058,0.0,1.0
2010-03-09,215.5,216.600006,208.100006,209.699997,84449,0.0,1.0
2010-03-10,210.899994,217.899994,210.100006,214.899994,283809,0.0,1.0
2010-03-11,216.899994,224.800003,216.899994,222.699997,484116,0.0,1.0
2010-03-12,224.800003,228.5,223.050003,223.949997,169330,0.0,1.0
2010-03-15,225.5,225.5,217.199997,218.050003,96030,0.0,1.0
2010-03-16,219.5,222.5,219,220.149994,39692,0.0,1.0
2010-03-17,221.399994,223.600006,215.199997,219.100006,62827,0.0,1.0
2010-03-18,219.300003,226.300003,217.050003,221.25,243669,0.0,1.0
2010-03-19,222,227.350006,220.550003,221.399994,213572,0.0,1.0
2010-03-22,218,225,218,220.449997,597117,0.0,1.0
2010-03-23,223.800003,223.800003,217.300003,218.449997,292835,0.0,1.0
2010-03-25,216.199997,219.649994,214,215.350006,44936,0.0,1.0
2010-03-26,216.949997,221,214,216.600006,60081,0.0,1.0
2010-03-29,216,218.449997,215.050003,216.75,46137,0.0,1.0
2010-03-30,218.399994,218.399994,214.100006,216.5,30517,0.0,1.0
2010-03-31,216,218.449997,211.100006,216.399994,73759,0.0,1.0
2010-04-01,218.050003,218.600006,213.600006,214.199997,34770,0.0,1.0
2010-04-05,215,221,214.5,219.75,49154,0.0,1.0
2010-04-06,220,222,217,217.350006,38423,0.0,1.0
2010-04-07,218.399994,220.800003,214.100006,215.949997,68753,0.0,1.0
2010-04-08,215.899994,217.949997,211.800003,212.5,40385,0.0,1.0
2010-04-09,214.300003,217.5,212.5,213.300003,25234,0.0,1.0
2010-04-12,214.050003,219.699997,212.699997,218.300003,70111,0.0,1.0
2010-04-13,222,222,214.149994,215.149994,185265,0.0,1.0
2010-04-15,216.5,217.449997,209.699997,211.5,50485,0.0,1.0
2010-04-16,210.100006,213.550003,209.5,210.100006,35152,0.0,1.0
2010-04-19,208.800003,209.25,203.050003,204.699997,46702,0.0,1.0
2010-04-20,205.699997,211.899994,204,209.5,59382,0.0,1.0
2010-04-21,212,217.199997,211.5,214.350006,91923,0.0,1.0
2010-04-22,214.75,218.649994,213.899994,216.949997,111882,0.0,1.0
2010-04-23,214.300003,220.800003,213.350006,214.5,24980,0.0,1.0
2010-04-26,215.050003,217.5,213.300003,213.75,21824,0.0,1.0
2010-04-27,214.550003,219.899994,214.449997,218.850006,100818,0.0,1.0
2010-04-28,217.800003,218.699997,211,211.800003,55151,0.0,1.0
2010-04-29,214,222.199997,213.050003,220.350006,68011,0.0,1.0
2010-04-30,223.899994,230.25,221,226.800003,235431,0.0,1.0
2010-05-03,224.149994,233.449997,224.149994,227.050003,157948,0.0,1.0
2010-05-04,229,229.800003,208,211.25,129220,0.0,1.0
2010-05-05,207,215.25,202.100006,213.949997,119308,0.0,1.0
2010-05-06,212.649994,216,207.5,209.399994,50758,0.0,1.0
2010-05-07,205.100006,208.800003,202.25,206.550003,88289,0.0,1.0
2010-05-10,210.649994,211.649994,208,210.949997,41931,0.0,1.0
2010-05-11,214.600006,214.600006,206.050003,207.149994,29719,0.0,1.0
2010-05-12,209,210.899994,205.199997,206.550003,31772,0.0,1.0
2010-05-13,208,210,206.550003,207.350006,41050,0.0,1.0
2010-05-14,207.350006,208.800003,205.25,205.899994,16405,0.0,1.0
2010-05-17,202,210,201,206.949997,29606,0.0,1.0
2010-05-18,209.699997,209.699997,202,204.350006,47306,0.0,1.0
2010-05-19,206,207.800003,193.199997,195.75,57947,0.0,1.0
2010-05-20,197.949997,211,179.050003,204.25,337807,0.0,1.0
2010-05-21,197,204.199997,191,198.550003,140928,0.0,1.0
2010-05-24,200,200,190,192.199997,80491,0.0,1.0
2010-05-25,187.199997,194.600006,185,191.100006,85762,0.0,1.0
2010-05-26,192,201.399994,190.25,199.600006,204865,0.0,1.0
2010-05-27,200.649994,209.199997,197.300003,204.050003,243763,0.0,1.0
2010-05-28,206,209.399994,204.100006,207.850006,40900,0.0,1.0
2010-05-31,209.5,209.5,201.75,206.550003,60544,0.0,1.0
2010-06-01,207,207.050003,200,203.5,35351,0.0,1.0
2010-06-02,202.100006,207.300003,202.100006,205.800003,37708,0.0,1.0
2010-06-03,211.199997,213.699997,206.5,211.5,71806,0.0,1.0
2010-06-04,211.399994,216.600006,208,212.75,111894,0.0,1.0
2010-06-07,203.100006,211,203.100006,208.800003,18914,0.0,1.0
2010-06-08,206,212.5,206,207.550003,15150,0.0,1.0
2010-06-09,209.399994,222.899994,207,218.800003,164597,0.0,1.0
2010-06-10,219.899994,233.899994,219.800003,232.050003,367721,0.0,1.0
2010-06-11,235,235.699997,226.100006,228.5,134957,0.0,1.0
2010-06-14,231.5,233.399994,227.350006,230.25,42053,0.0,1.0
2010-06-15,232,236.899994,227.5,234.850006,90999,0.0,1.0
2010-06-16,236.050003,237,231.300003,233.449997,341686,0.0,1.0
2010-06-17,232,236,228.649994,234.5,46549,0.0,1.0
2010-06-18,233.75,237.949997,232.5,234.300003,66380,0.0,1.0
2010-06-21,236.899994,245.75,234,243.949997,115427,0.0,1.0
2010-06-22,244.949997,247.399994,243.399994,244.949997,128526,0.0,1.0
2010-06-23,243,245,240.149994,243.050003,22065,0.0,1.0
2010-06-24,244.699997,258.299988,243,254.399994,206353,0.0,1.0
2010-06-25,257.799988,260.75,251.100006,252.850006,156113,0.0,1.0
2010-06-28,250,255.899994,248,253.449997,58295,0.0,1.0
2010-06-29,255,255,247.100006,248.350006,18647,0.0,1.0
2010-06-30,247,261,244.5,259.049988,118744,0.0,1.0
2010-07-01,258.799988,263,255.050003,259.549988,140833,0.0,1.0
2010-07-02,261.700012,262.450012,253.199997,256.5,50901,0.0,1.0
2010-07-05,257.549988,257.549988,246.25,249.100006,31716,0.0,1.0
2010-07-06,250,253,248,252,23484,0.0,1.0
2010-07-07,251,253.649994,249,250.949997,40100,0.0,1.0
2010-07-08,252.449997,254.449997,249,252.199997,20562,0.0,1.0
2010-07-09,252.5,256,251.100006,254.300003,21288,0.0,1.0
2010-07-12,255.699997,257,250.600006,254,34199,0.0,1.0
2010-07-13,254,259.399994,252.800003,258.700012,31158,0.0,1.0
2010-07-14,260.149994,264,257.049988,259.200012,112113,0.0,1.0
2010-07-15,262.350006,267.75,261,266.149994,158655,0.0,1.0
2010-07-16,269,271,266.350006,269.100006,78883,0.0,1.0
2010-07-19,265.799988,268.5,262.049988,263.549988,140382,0.0,1.0
2010-07-20,265.700012,267,260.100006,264.700012,63118,0.0,1.0
2010-07-21,268,272.149994,265.299988,270.399994,114756,0.0,1.0
2010-07-22,270.049988,272,266.5,270.600006,65247,0.0,1.0
2010-07-23,271,271.899994,266,267,31463,0.0,1.0
2010-07-26,266,268.950012,265.299988,267.600006,24151,0.0,1.0
2010-07-27,267.5,272.899994,265.350006,271.600006,34501,0.0,1.0
2010-07-28,273.5,273.799988,267.75,269,34924,0.0,1.0
2010-07-29,271,277.899994,269.25,271.350006,329250,0.0,1.0
2010-07-30,270.5,271,258,263.850006,223946,0.0,1.0
2010-08-02,264.149994,267.25,258.200012,266.149994,411965,0.0,1.0
2010-08-03,269.799988,269.799988,260.5,262.100006,149517,0.0,1.0
2010-08-04,264,265.200012,259.899994,262.149994,60055,0.0,1.0
2010-08-05,264.600006,265.700012,259.549988,260.399994,82620,0.0,1.0
2010-08-06,260,267.450012,260,265.200012,120164,0.0,1.0
2010-08-09,265,267.75,264.200012,265.450012,114013,0.0,1.0
2010-08-10,265,267,260.200012,261.25,19135,0.0,1.0
2010-08-11,260,264.899994,259.549988,260.350006,46686,0.0,1.0
2010-08-12,257,264.149994,257,261.549988,48903,0.0,1.0
2010-08-13,263.399994,270.899994,261.5,263.100006,269050,0.0,1.0
2010-08-16,264.399994,270.450012,262.299988,263.200012,107596,0.0,1.0
2010-08-17,265.700012,266.200012,258.100006,261.399994,50504,0.0,1.0
2010-08-18,263.5,265,256.5,261.75,50287,0.0,1.0
2010-08-19,263.399994,264.350006,260.100006,261.100006,23492,0.0,1.0
2010-08-20,260.899994,263.25,258.200012,260.450012,40136,0.0,1.0
2010-08-23,262.600006,264,259.100006,262.299988,81637,0.0,1.0
2010-08-24,264.399994,265,256.600006,258.100006,70493,0.0,1.0
2010-08-25,257,260,254.199997,255.050003,28506,0.0,1.0
2010-08-26,256,259,254.949997,256.850006,31617,0.0,1.0
2010-08-27,257,259.700012,255.050003,256.200012,118009,0.0,1.0
2010-08-30,258,258.450012,254.25,255.399994,15008,0.0,1.0
2010-08-31,253,258,253,256.350006,31944,0.0,1.0
2010-09-01,256.799988,258.200012,255.25,256.75,88971,0.0,1.0
2010-09-02,258,258,256,257.100006,15583,0.0,1.0
2010-09-03,257.149994,258.399994,256.100006,256.899994,11425,0.0,1.0
2010-09-06,258,263.399994,257.799988,261.700012,160144,0.0,1.0
2010-09-07,263.799988,263.899994,258,259.850006,63873,0.0,1.0
2010-09-08,258.600006,261.5,257.299988,259.049988,33300,0.0,1.0
2010-09-09,260.649994,262,257,260.25,18719,0.0,1.0
2010-09-13,262.450012,262.799988,257.5,261.25,35963,0.0,1.0
2010-09-14,262,264.950012,257.149994,258.450012,139990,1.49894,1.0
2010-09-15,259.100006,261.75,257.700012,258.899994,18184,0.0,1.0
2010-09-16,259,261,255.75,257.799988,17608,0.0,1.0
2010-09-17,259,260.5,258.049988,258.899994,13743,0.0,1.0
2010-09-20,260,260,256.100006,258.549988,32973,0.0,1.0
2010-09-21,259.299988,264,255,257.049988,38515,0.0,1.0
2010-09-22,257.799988,263.399994,255,261.549988,60983,0.0,1.0
2010-09-23,264.200012,268.25,262.200012,264.700012,390721,0.0,1.0
2010-09-24,265.899994,268.200012,263.5,266.899994,97231,0.0,1.0
2010-09-27,268.5,270,264.299988,266.100006,66923,0.0,1.0
2010-09-28,266.5,266.5,261,262.950012,56789,0.0,1.0
2010-09-29,263.799988,264,259.100006,260.399994,28119,0.0,1.0
2010-09-30,258.899994,260.799988,255.100006,256.25,43205,0.0,1.0
2010-10-01,256,259.5,254.949997,257.350006,26469,0.0,1.0
2010-10-04,260,260,254.100006,254.699997,15772,0.0,1.0
2010-10-05,256.5,259.700012,254.600006,255.649994,41813,0.0,1.0
2010-10-06,256.5,263,255.100006,257.649994,145002,0.0,1.0
2010-10-07,259,264.399994,256,257.950012,217572,0.0,1.0
2010-10-08,259.350006,262,255.050003,255.449997,225749,0.0,1.0
2010-10-11,256.450012,258.799988,253.300003,255,141387,0.0,1.0
2010-10-12,255.75,259,254.300003,257.850006,223342,0.0,1.0
2010-10-13,258,260.450012,256.25,257.950012,99241,0.0,1.0
2010-10-14,262,262,254.199997,254.449997,105651,0.0,1.0
2010-10-15,256,262,254.199997,255.050003,206871,0.0,1.0
2010-10-18,257.899994,257.899994,249,252.600006,131173,0.0,1.0
2010-10-19,255.699997,255.699997,247.100006,249.949997,42047,0.0,1.0
2010-10-20,248.449997,249.949997,244.149994,245.850006,31776,0.0,1.0
2010-10-21,247.899994,247.899994,245.050003,246.75,21967,0.0,1.0
2010-10-22,248.699997,249.949997,244.5,247.399994,64550,0.0,1.0
2010-10-25,249.25,249.550003,244.5,245.100006,219430,0.0,1.0
2010-10-26,246.600006,246.600006,236.25,239.949997,53702,0.0,1.0
2010-10-27,239,241.899994,234.649994,235.949997,50295,0.0,1.0
2010-10-28,234,234.5,229.300003,230.050003,56902,0.0,1.0
2010-10-29,230,230,198.199997,219.100006,788194,0.0,1.0
2010-11-01,219.75,222.75,210.25,218.699997,390090,0.0,1.0
2010-11-02,220.5,225.600006,217.050003,224.300003,67867,0.0,1.0
2010-11-03,225.949997,228.550003,222.199997,223.149994,73058,0.0,1.0
2010-11-04,224.5,226.949997,215,216.850006,99984,0.0,1.0
2010-11-08,223.5,223.5,214,217.350006,51367,0.0,1.0
2010-11-09,219.800003,220,216,218.75,35264,0.0,1.0
2010-11-10,220,220,216.100006,217.300003,59197,0.0,1.0
2010-11-11,218.850006,221.800003,214.25,216.649994,105778,0.0,1.0
2010-11-12,217,221.399994,213.100006,215.899994,108063,0.0,1.0
2010-11-15,207.300003,218.5,204.300003,217.300003,29921,0.0,1.0
2010-11-16,217.949997,218.899994,212.600006,216.649994,36295,0.0,1.0
2010-11-18,218.5,219,210.600006,215.949997,41874,0.0,1.0
2010-11-19,218,218,209.149994,214.100006,71358,0.0,1.0
2010-11-22,216.5,217.5,212.050003,216.800003,73181,0.0,1.0
2010-11-23,213.199997,216.850006,205.550003,210.800003,32503,0.0,1.0
