date,open,high,low,close,volume,dividend,split
2004-03-02,30.469999,30.469999,30.469999,30.469999,0,0.0,1.0
2004-03-03,30.495001,30.495001,29.855,29.924999,153470,0.0,1.0
2004-03-04,30.299999,30.73,30.055,30.620001,73330,0.0,1.0
2004-03-05,30.65,31.700001,30.299999,31.49,66950,0.0,1.0
2004-03-08,31.49,31.49,30.6,31.275,25400,0.0,1.0
2004-03-09,29.799999,31.9,29.799999,31.405001,110500,0.0,1.0
2004-03-10,30.9,31.5,30.9,31.450001,38910,0.0,1.0
2004-03-11,31,31.6,31,31.549999,81590,0.0,1.0
2004-03-12,30.605,31.6,30.605,31.549999,27620,0.0,1.0
2004-03-15,31.799999,31.805,31.26,31.51,39170,0.0,1.0
2004-03-16,31.1,31.65,31,31.459999,29340,0.0,1.0
2004-03-17,31.025,31.84,31.025,31.450001,41410,0.0,1.0
2004-03-18,32,32,31.025,31.445,52960,0.0,1.0
2004-03-19,30.6,31.6,30.6,31.41,714340,0.0,1.0
2004-03-22,31,31.424999,31,31.305,417890,0.0,1.0
2004-03-23,31.4,31.799999,30.700001,31.440001,83870,0.0,1.0
2004-03-24,31.200001,31.299999,31.025,31.23,23920,0.0,1.0
2004-03-25,31.1,31.299999,30.48,30.6,45190,0.0,1.0
2004-03-26,30.6,31,30.5,30.690001,2558580,0.0,1.0
2004-03-29,30.700001,31.4,30.5,30.525,31380,0.0,1.0
2004-03-30,31.094999,31.094999,30.25,30.375,23660,0.0,1.0
2004-03-31,30.889999,30.889999,29.9,30.379999,89420,0.0,1.0
2004-04-01,30,30.5,29.995001,30.035,5116190,0.0,1.0
2004-04-02,30.5,30.5,29.9,30.495001,374900,0.0,1.0
2004-04-05,30.745001,30.745001,30.1,30.299999,45520,0.0,1.0
2004-04-06,30.5,30.700001,30.209999,30.485001,34750,0.0,1.0
2004-04-07,30.9,30.9,30.299999,30.465,433130,0.0,1.0
2004-04-08,30.200001,30.700001,30.115,30.5,90180,0.0,1.0
2004-04-09,30.5,30.5,30.5,30.5,0,0.0,1.0
2004-04-12,30.5,30.5,30.205,30.42,204160,0.0,1.0
2004-04-13,30.33,30.65,30.25,30.325001,482630,0.0,1.0
2004-04-14,30.325001,30.325001,30.325001,30.325001,0,0.0,1.0
2004-04-15,30.35,30.469999,30,30.389999,3793550,0.0,1.0
2004-04-16,30.200001,30.549999,30.200001,30.465,64470,0.0,1.0
2004-04-19,30.65,30.684999,30.34,30.465,852680,0.0,1.0
2004-04-20,30.105,30.85,30.105,30.469999,319820,0.0,1.0
2004-04-21,30.535,31.5,30.535,31.014999,1133680,0.0,1.0
2004-04-22,31.299999,32.375,31.200001,32.025002,191110,0.0,1.0
2004-04-23,32,32.025002,31.049999,31.540001,629960,0.0,1.0
2004-04-26,31.540001,31.540001,31.540001,31.540001,0,0.0,1.0
2004-04-27,31.299999,31.299999,30.5,30.67,52530,0.0,1.0
2004-04-28,32.200001,32.200001,30.42,30.540001,2978320,0.0,1.0
2004-04-29,30.6,30.99,30.355,30.424999,78840,0.0,1.0
2004-04-30,30.6,30.99,30.299999,30.83,95280,0.0,1.0
2004-05-03,30.549999,30.700001,30.424999,30.5,46860,0.0,1.0
2004-05-04,30.799999,30.99,30.549999,30.594999,43710,0.0,1.0
2004-05-05,30.4,31,30.4,30.924999,92840,0.0,1.0
2004-05-06,31,31.594999,30.799999,31.26,2848070,0.0,1.0
2004-05-07,30.4,31.190001,30.4,31.055,28740,0.0,1.0
2004-05-10,30.549999,30.549999,30.299999,30.4,243360,0.0,1.0
2004-05-11,30.49,30.49,30.1,30.15,67270,0.0,1.0
2004-05-12,30.450001,30.450001,29.85,29.895,148750,0.0,1.0
2004-05-13,29.6,30.004999,29,29.690001,1260120,0.0,1.0
2004-05-14,30.110001,30.299999,29.110001,29.684999,175790,0.0,1.0
2004-05-17,27.01,29.9,24.5,27.209999,101680,0.0,1.0
2004-05-18,27,30.1,27,29.23,137650,0.0,1.0
2004-05-19,29.209999,30.299999,28,29.025,73730,0.0,1.0
2004-05-20,29.5,29.620001,28.9,29.030001,1289550,0.0,1.0
2004-05-21,29,29.1,28.5,29.01,42190,0.0,1.0
2004-05-24,29.1,29.5,29.004999,29.389999,122910,0.0,1.0
2004-05-25,29.305,30.375,29.305,30.09,47760,0.0,1.0
2004-05-26,29.985001,30.1,29.209999,30.01,91970,0.0,1.0
2004-05-27,29.475,30.299999,29.41,30.155001,150990,0.0,1.0
2004-05-28,30.200001,30.200001,29,29.205,70870,0.0,1.0
2004-05-31,29.5,29.799999,28.799999,29.5,69480,0.0,1.0
2004-06-01,29.6,30.004999,29.025,29.275,824190,0.0,1.0
2004-06-02,29.049999,29.6,29.049999,29.264999,12190,0.0,1.0
2004-06-03,29.33,29.5,29.215,29.285,33220,0.0,1.0
2004-06-04,29.1,29.25,28.9,29.035,16510,0.0,1.0
2004-06-07,29.700001,29.875,29.105,29.584999,30390,0.0,1.0
2004-06-08,29.799999,29.799999,29.15,29.684999,35440,0.0,1.0
2004-06-09,29.254999,29.75,29.254999,29.665001,30260,0.0,1.0
2004-06-10,29.32,29.5,28.9,28.965,29410,0.0,1.0
2004-06-11,28.225,29.41,28.225,28.76,38660,0.0,1.0
2004-06-14,28.5,29.4,28.299999,29.084999,48770,0.0,1.0
2004-06-15,29.4,29.965,29.200001,29.865,54700,0.0,1.0
2004-06-16,28.809999,29.895,28.809999,29.59,14140,1.01800,1.0
2004-06-17,29.525,30,29.5,29.995001,490590,0.0,1.0
2004-06-18,30,30.5,29.719999,30.455,252890,0.0,1.0
2004-06-21,30.790001,31,30.200001,30.93,196470,0.0,1.0
2004-06-22,30.85,31.5,30.65,31.445,63110,0.0,1.0
2004-06-23,31.1,31.5,30.950001,31.355,58750,0.0,1.0
2004-06-24,31.1,31.5,30.9,31.450001,127200,0.0,1.0
2004-06-25,31.049999,31.68,31,31.51,61420,0.0,1.0
2004-06-28,31.690001,31.75,31.309999,31.5,170770,0.0,1.0
2004-06-29,31.450001,31.450001,31,31.434999,231420,0.0,1.0
2004-06-30,31.360001,31.450001,31.215,31.299999,8260,0.0,1.0
2004-07-01,31.26,31.290001,30.809999,31.014999,157420,0.0,1.0
2004-07-02,30.82,31.125,30.82,30.99,4750,0.0,1.0
2004-07-05,31,31.195,30.700001,31,20760,0.0,1.0
2004-07-06,30.65,31.200001,30.65,31,15960,0.0,1.0
2004-07-07,31,31.190001,30.91,30.945,123030,0.0,1.0
2004-07-08,30.85,31.6,30.85,31.495001,188000,0.0,1.0
2004-07-09,30.9,31.5,30.9,31.415001,25790,0.0,1.0
2004-07-12,31.65,31.65,30.9,31.365,40750,0.0,1.0
2004-07-13,31.5,31.5,30.5,30.785,39230,0.0,1.0
2004-07-14,31,31,30.575001,30.895,50710,0.0,1.0
2004-07-15,30.775,31,30.754999,30.940001,5880,0.0,1.0
2004-07-16,30.85,31.1,30.85,31.014999,20920,0.0,1.0
2004-07-19,31.5,31.5,30.85,30.934999,29680,0.0,1.0
2004-07-20,30.950001,31.5,30.950001,31.42,29770,0.0,1.0
2004-07-21,32.299999,32.375,31,31.004999,11290,0.0,1.0
2004-07-22,31.200001,31.26,30.735001,31,344420,0.0,1.0
2004-07-23,30.825001,31.299999,30.825001,31,15960,0.0,1.0
2004-07-26,29.51,31.26,29.51,31.01,11060,0.0,1.0
2004-07-27,31.200001,31.200001,30.860001,31.030001,35410,0.0,1.0
2004-07-28,31.5,31.5,30.950001,31.030001,14730,0.0,1.0
2004-07-29,31,32,31,31.92,55440,0.0,1.0
2004-07-30,31.950001,32.200001,31.799999,31.93,88910,0.0,1.0
2004-08-02,32,32.09,31.9,31.99,38290,0.0,1.0
2004-08-03,32,32.099998,31.5,32.025002,25750,0.0,1.0
2004-08-04,32,32.5,32,32.029999,23640,0.0,1.0
2004-08-05,32.060001,32.599998,32,32.419998,47820,0.0,1.0
2004-08-06,32.599998,32.66,32,32.014999,15150,0.0,1.0
2004-08-09,31.9,32.224998,31.9,32.049999,63610,0.0,1.0
2004-08-10,32.290001,32.290001,31.905001,32,53680,0.0,1.0
2004-08-11,32.005001,32.174999,31.995001,32,546850,0.0,1.0
2004-08-12,32.005001,32.099998,31.9,32.035,23230,0.0,1.0
2004-08-13,32,32.200001,31.93,32.02,36380,0.0,1.0
2004-08-16,31.799999,32.200001,31.799999,32.080002,16170,0.0,1.0
2004-08-17,31.525,32.200001,31.5,32.005001,41770,0.0,1.0
2004-08-18,32.005001,32.099998,32,32.005001,18420,0.0,1.0
2004-08-19,32.075001,32.075001,31.5,31.594999,522560,0.0,1.0
2004-08-20,31.65,31.65,31.35,31.48,5710,0.0,1.0
2004-08-23,32,32,31.129999,31.209999,5460,0.0,1.0
2004-08-24,31,31.35,31,31.02,13000,0.0,1.0
2004-08-25,31,31.4,30.754999,30.950001,23110,0.0,1.0
2004-08-26,31.299999,31.299999,31,31,13920,0.0,1.0
2004-08-27,31.5,31.5,31.004999,31.055,3930,0.0,1.0
2004-08-30,31.4,31.5,31.049999,31.24,15840,0.0,1.0
2004-08-31,31.5,31.700001,31.299999,31.565001,55580,0.0,1.0
2004-09-01,31.6,31.98,31.5,31.625,116000,0.0,1.0
2004-09-02,31.495001,31.9,31.299999,31.77,46210,0.0,1.0
2004-09-03,31.299999,32.450001,31.299999,31.805,35960,0.0,1.0
2004-09-06,31.940001,31.940001,31.525,31.77,14980,0.0,1.0
2004-09-07,32.5,32.5,31.799999,32,14810,0.0,1.0
2004-09-08,32,32.095001,31.799999,31.865,13330,0.0,1.0
2004-09-09,32,32,31.700001,31.84,14600,0.0,1.0
2004-09-10,31.65,31.795,31.5,31.67,9870,0.0,1.0
2004-09-13,31.799999,32.195,31.700001,31.76,33840,0.0,1.0
2004-09-14,31.555,31.895,31.43,31.625,44480,0.0,1.0
2004-09-15,31.5,31.700001,31.25,31.440001,41810,0.0,1.0
2004-09-16,31.1,31.5,31.025,31.34,35020,0.0,1.0
2004-09-17,31.4,31.695,31.155001,31.450001,97530,0.0,1.0
2004-09-20,31.415001,31.525,31.1,31.18,37270,0.0,1.0
2004-09-21,31.299999,31.695,30.865,30.905001,151100,0.0,1.0
2004-09-22,31.4,31.5,31.1,31.24,27860,0.0,1.0
2004-09-23,31.15,31.43,31.1,31.385,88630,0.0,1.0
2004-09-24,31.1,31.4,31.1,31.184999,8370,0.0,1.0
2004-09-27,31.15,31.9,30.4,31.57,82050,0.0,1.0
2004-09-28,31.4,31.584999,31.1,31.120001,11010,0.0,1.0
2004-09-29,31.200001,33.799999,31.110001,32.485001,222180,0.0,1.0
2004-09-30,32.599998,32.924999,32.099998,32.395,171810,0.0,1.0
2004-10-01,32.5,32.5,31.52,31.825001,51960,0.0,1.0
2004-10-04,32.299999,32.299999,31.549999,31.655001,51820,0.0,1.0
2004-10-05,31.75,32.25,31.299999,31.43,65900,0.0,1.0
2004-10-06,32.195,32.195,31.299999,31.379999,70750,0.0,1.0
2004-10-07,31.315001,31.5,31.02,31.094999,74770,0.0,1.0
2004-10-08,31.200001,31.5,30.6,30.785,145700,0.0,1.0
2004-10-11,31.940001,31.940001,29.799999,30.030001,192060,0.0,1.0
2004-10-12,31,31,30.004999,30.190001,55120,0.0,1.0
2004-10-13,30.190001,30.190001,30.190001,30.190001,0,0.0,1.0
2004-10-14,30.655001,30.66,29.700001,29.92,67060,0.0,1.0
2004-10-15,30.200001,30.299999,30.004999,30.23,112470,0.0,1.0
2004-10-18,30.200001,30.4,29.299999,29.415001,82850,0.0,1.0
2004-10-19,30,30,29.51,29.65,528230,0.0,1.0
2004-10-20,31.440001,31.440001,29.6,29.645,25720,0.0,1.0
2004-10-21,30,30,29.575001,29.615,29360,0.0,1.0
2004-10-22,29.615,29.615,29.615,29.615,0,0.0,1.0
2004-10-25,29.74,29.875,29.450001,29.690001,30350,0.0,1.0
2004-10-26,29.4,29.700001,29.4,29.514999,213530,0.0,1.0
2004-10-27,31.299999,31.299999,29.4,29.465,1770000,0.0,1.0
2004-10-28,30,30,29.5,29.535,74470,0.0,1.0
2004-10-29,29.6,29.940001,29.4,29.540001,37550,0.0,1.0
2004-11-01,29.5,30.4,29.405001,30.09,41630,0.96894,1.0
2004-11-02,29.825001,30.15,29.625,29.879999,20580,0.0,1.0
2004-11-03,29.705,29.889999,29,29.25,75320,0.0,1.0
2004-11-04,29.950001,29.950001,29.32,29.41,61250,0.0,1.0
2004-11-05,29.9,29.9,29.02,29.135,81400,0.0,1.0
2004-11-08,29.5,29.5,29,29.084999,68330,0.0,1.0
2004-11-09,29.299999,29.379999,28.9,28.975,75690,0.0,1.0
2004-11-10,29.49,29.645,29,29.235001,77280,0.0,1.0
2004-11-11,29.485001,29.639999,29.4,29.459999,45910,0.0,1.0
2004-11-12,29.6,29.799999,29.4,29.49,34460,0.0,1.0
2004-11-15,29.49,29.49,29.49,29.49,0,0.0,1.0
2004-11-16,29.700001,29.700001,29.360001,29.469999,41880,0.0,1.0
2004-11-17,29.1,29.5,29.02,29.094999,109010,0.0,1.0
2004-11-18,29.700001,29.700001,29.110001,29.205,777110,0.0,1.0
2004-11-19,29.205,29.299999,29.01,29.045,89900,0.0,1.0
2004-11-22,29.200001,29.5,29.084999,29.264999,56570,0.0,1.0
2004-11-23,29.5,29.5,29.049999,29.075001,172720,0.0,1.0
2004-11-24,29.25,29.99,29.25,29.375,269780,0.0,1.0
2004-11-25,29.4,29.690001,29,29.09,125700,0.0,1.0
2004-11-26,29.09,29.09,29.09,29.09,0,0.0,1.0
2004-11-29,29.690001,29.889999,29.004999,29.68,330090,0.0,1.0
2004-11-30,30.1,30.6,29.9,30,4628050,0.0,1.0
2004-12-01,30.004999,30.5,29.559999,29.674999,247630,0.0,1.0
2004-12-02,30,30.6,30,30.48,449590,0.0,1.0
2004-12-03,30.610001,31.290001,30.299999,30.834999,549560,0.0,1.0
2004-12-06,30.805,31.5,30.75,30.875,271020,0.0,1.0
2004-12-07,31.15,33,30.799999,32.610001,2481280,0.0,1.0
2004-12-08,32,32.799999,31.799999,32.224998,2337990,0.0,1.0
2004-12-09,32.25,32.5,32.150002,32.424999,823060,0.0,1.0
2004-12-10,32.799999,32.889999,32.400002,32.400002,749720,0.0,1.0
2004-12-13,32.700001,32.700001,32,32.5,1939620,0.0,1.0
2004-12-14,32.400002,32.799999,32.305,32.459999,174250,0.0,1.0
2004-12-15,32.599998,32.650002,32.299999,32.514999,198160,0.0,1.0
2004-12-16,32.700001,32.700001,32.299999,32.384998,2866890,0.0,1.0
2004-12-17,32.400002,32.5,32.215,32.415001,168640,0.0,1.0
2004-12-20,32.5,32.599998,32.200001,32.404999,98250,0.0,1.0
2004-12-21,32.700001,32.794998,32.400002,32.619999,209500,0.0,1.0
2004-12-22,32.595001,32.700001,32.215,32.41,253020,0.0,1.0
2004-12-23,32.400002,32.549999,32.209999,32.25,550310,0.0,1.0
2004-12-24,32.299999,32.5,32.23,32.369999,47430,0.0,1.0
2004-12-27,32.299999,32.400002,32,32.169998,75330,0.0,1.0
2004-12-28,32,32.544998,31.924999,32.48,615780,0.0,1.0
2004-12-29,32.299999,32.595001,32.099998,32.404999,175050,0.0,1.0
2004-12-30,32.5,32.5,32.400002,32.400002,76470,0.0,1.0
2004-12-31,32.110001,32.470001,31.85,32.014999,104340,0.0,1.0
2005-01-03,32.299999,32.474998,31.9,32,175230,0.0,1.0
2005-01-04,32.200001,32.5,32,32.384998,296080,0.0,1.0
2005-01-05,32.400002,32.5,32,32.125,207480,0.0,1.0
2005-01-06,31.915001,31.99,30.26,31.184999,375860,0.0,1.0
2005-01-07,31.200001,32.200001,31.200001,32.029999,80860,0.0,1.0
2005-01-10,32.099998,32.400002,31.725,32.209999,70270,0.0,1.0
2005-01-11,31.73,32.099998,31.73,31.969999,70830,0.0,1.0
2005-01-12,31.9,31.9,31.235001,31.68,78280,0.0,1.0
2005-01-13,31.5,32,31.205,31.860001,63990,0.0,1.0
2005-01-14,31.799999,32.064999,31.690001,31.965,56640,0.0,1.0
2005-01-17,31.5,31.91,31.299999,31.844999,64970,0.0,1.0
2005-01-18,31.5,32,31.5,31.93,63840,0.0,1.0
2005-01-19,32.299999,32.5,31.77,32.259998,623920,0.0,1.0
2005-01-20,32.900002,33.200001,32,32.404999,161410,0.0,1.0
2005-01-24,32.400002,33.740002,32.099998,32.985001,1160320,0.0,1.0
2005-01-25,33.279999,33.650002,32.959999,33.555,157690,0.0,1.0
2005-01-27,33.505001,34.900002,33.505001,34.805,268580,0.0,1.0
2005-01-28,34.875,35,34.599998,34.799999,648360,0.0,1.0
2005-01-31,34.799999,36,34.52,35.955002,302960,0.0,1.0
2005-02-01,35.900002,35.970001,35,35.494999,106750,0.0,1.0
2005-02-02,35.799999,35.900002,34.700001,34.849998,89410,0.0,1.0
2005-02-03,35,35.025002,34.5,34.73,87940,0.0,1.0
2005-02-04,34.599998,35,34.130001,34.5,581710,0.0,1.0
2005-02-07,35,35.990002,34.599998,34.759998,223930,0.0,1.0
2005-02-08,34.5,35.299999,34.174999,35.205002,73520,0.0,1.0
2005-02-09,35.400002,35.599998,35.200001,35.494999,128460,0.0,1.0
2005-02-10,35.700001,35.700001,35.209999,35.544998,179640,0.0,1.0
2005-02-11,35.505001,36,35.5,35.880001,139530,0.0,1.0
2005-02-14,35.5,36.299999,35.5,35.994999,189490,0.0,1.0
2005-02-15,36,36.200001,36,36.005001,226380,0.0,1.0
2005-02-16,36.049999,36.200001,36,36.014999,114730,0.0,1.0
2005-02-17,36,36.099998,35.75,36,85810,0.0,1.0
2005-02-18,36.224998,36.224998,35.91,36,135090,0.0,1.0
2005-02-21,36.084999,36.084999,35.005001,35.110001,114320,0.0,1.0
2005-02-22,35.400002,36.18,35.099998,36.044998,215920,0.0,1.0
2005-02-23,35.900002,36.099998,35.41,35.935001,35710,0.0,1.0
2005-02-24,36.029999,36.029999,35,35.599998,366670,0.0,1.0
2005-02-25,35.240002,35.599998,35.240002,35.52,72760,0.0,1.0
2005-02-28,35.700001,35.825001,35.5,35.630001,539240,0.0,1.0
2005-03-01,35.599998,36,35.5,35.950001,129950,0.0,1.0
2005-03-02,36,36.380001,35.990002,36.27,256770,0.0,1.0
2005-03-03,36.294998,36.294998,35.900002,36.009998,112970,0.0,1.0
2005-03-04,35.700001,35.845001,35.25,35.369999,72270,0.0,1.0
2005-03-07,35.005001,35.700001,35.005001,35.345001,127550,0.0,1.0
2005-03-08,36,36.400002,35.365002,36.189999,450450,0.0,1.0
2005-03-09,36.400002,36.5,35.5,35.77,151750,0.0,1.0
2005-03-10,35.775002,36,35.700001,35.744999,61280,0.0,1.0
2005-03-11,36,36.299999,35.5,35.715,77940,0.0,1.0
2005-03-14,36,36.599998,35.900002,36.23,250410,0.0,1.0
2005-03-15,36.490002,37.689999,36.305,37.334999,287480,0.0,1.0
2005-03-16,37.900002,37.970001,37.314999,37.619999,122590,0.0,1.0
2005-03-17,38,39.400002,37.599998,39.084999,248210,0.0,1.0
2005-03-18,38.990002,39.400002,38.599998,39.165001,355030,0.0,1.0
2005-03-21,39.049999,39.5,39.049999,39.139999,114490,0.0,1.0
2005-03-22,39.099998,39.349998,39,39.130001,3115350,0.0,1.0
2005-03-23,39.099998,39.310001,39,39.105,745200,0.0,1.0
2005-03-24,39.099998,39.299999,39,39.099998,536540,0.0,1.0
2005-03-28,39.099998,39.299999,38.904999,39.099998,266880,0.0,1.0
2005-03-29,39,39.200001,38.299999,38.860001,1038780,0.0,1.0
2005-03-30,36.5,39.200001,36.5,39.044998,331860,0.0,1.0
2005-03-31,38.599998,39.200001,38.599998,39.110001,151350,0.0,1.0
2005-04-01,39.5,40.099998,39.150002,39.299999,283040,0.0,1.0
2005-04-04,39.150002,39.400002,39.099998,39.099998,132930,0.0,1.0
2005-04-05,39.799999,39.799999,39.049999,39.099998,1016930,0.0,1.0
2005-04-06,39.099998,39.25,39.099998,39.099998,26570,0.0,1.0
2005-04-07,39.150002,39.25,39.099998,39.119999,11490,0.0,1.0
2005-04-08,39.125,39.700001,38.799999,39.514999,53250,0.0,1.0
2005-04-11,39.224998,39.494999,39.099998,39.125,19530,0.0,1.0
2005-04-12,39.105,39.200001,39,39.095001,169550,0.0,1.0
2005-04-13,39.115002,39.369999,39.049999,39.205002,33790,0.0,1.0
2005-04-15,39.099998,39.5,38.705002,39.049999,279770,0.0,1.0
2005-04-18,39.099998,39.299999,38.924999,39.205002,102120,0.0,1.0
2005-04-19,39.299999,39.395,39.025002,39.119999,49050,0.0,1.0
2005-04-20,39.299999,39.299999,39.099998,39.099998,216770,0.0,1.0
2005-04-21,39.099998,39.299999,39.099998,39.195,28930,0.0,1.0
2005-04-22,39.200001,39.25,39.099998,39.130001,17530,0.0,1.0
2005-04-25,39,40,39,39.09,188840,0.0,1.0
2005-04-26,39.099998,39.400002,38.700001,38.935001,42290,0.0,1.0
2005-04-27,38.505001,38.900002,37,38.27,22830,0.0,1.0
2005-04-28,38.299999,38.299999,36.220001,36.855,44260,0.0,1.0
2005-04-29,37,37.5,36.720001,37.16,20700,0.0,1.0
2005-05-02,37.099998,37.799999,36.810001,37.055,36940,0.0,1.0
2005-05-03,37.099998,38.099998,37,37.715,19960,0.0,1.0
2005-05-04,37.990002,38,37.299999,37.98,934200,0.0,1.0
2005-05-05,38.25,38.25,37.299999,37.59,29140,0.0,1.0
2005-05-06,37.125,37.900002,37.125,37.775002,111080,0.0,1.0
2005-05-09,38.189999,38.205002,38,38.014999,391010,0.0,1.0
2005-05-10,38.599998,38.599998,37.799999,38.02,109170,0.0,1.0
2005-05-11,39,39.5,37.5,38.634998,286950,0.0,1.0
2005-05-12,39,39,37.799999,37.994999,81550,0.0,1.0
2005-05-13,38.099998,38.970001,38.099998,38.634998,3178520,0.0,1.0
2005-05-16,38.794998,39.099998,38.400002,39.040001,887750,0.0,1.0
2005-05-17,38.799999,39.705002,38.5,39.494999,74430,0.0,1.0
2005-05-18,39,39.299999,38.66,38.860001,12220,0.0,1.0
2005-05-19,39.505001,39.505001,38.82,39.115002,20140,0.0,1.0
2005-05-20,38,39.130001,38,38.959999,18670,0.0,1.0
2005-05-23,38.5,38.994999,38.310001,38.365002,15310,0.0,1.0
2005-05-24,38.299999,38.82,38.299999,38.5,15040,0.0,1.0
2005-05-25,39,39,38.555,38.709999,16050,0.0,1.0
2005-05-26,39,40.5,38,39.790001,106420,0.0,1.0
2005-05-27,38.805,40.099998,38.805,39.799999,103180,0.0,1.0
2005-05-30,39.299999,39.599998,38.5,38.965,35890,0.0,1.0
2005-05-31,39.099998,39.490002,38.400002,38.485001,19660,0.0,1.0
2005-06-01,38.785,39.400002,38.509998,38.959999,23160,0.0,1.0
2005-06-02,39.400002,39.700001,38.52,38.695,26550,0.0,1.0
2005-06-03,39.599998,39.599998,38.509998,39.084999,40400,0.0,1.0
2005-06-06,39.395,39.400002,38.799999,38.945,14080,0.0,1.0
2005-06-07,39.369999,39.400002,38.799999,39.299999,1789520,0.0,1.0
2005-06-08,39.799999,40.400002,39,39.040001,51080,0.0,1.0
2005-06-09,39,39.5,39,39.105,59400,0.0,1.0
2005-06-10,39.009998,39.389999,39.009998,39.134998,30890,0.0,1.0
2005-06-13,39.689999,39.689999,38.904999,39.07,25300,0.0,1.0
2005-06-14,39.580002,40.099998,39.099998,39.575001,64750,0.0,1.0
2005-06-15,39.650002,39.799999,39.299999,39.419998,17240,0.0,1.0
2005-06-16,39.130001,39.794998,39.125,39.325001,63690,0.0,1.0
2005-06-17,39.299999,39.400002,38.810001,39.119999,80610,0.0,1.0
2005-06-20,39,39.07,38.424999,38.584999,25770,0.0,1.0
2005-06-21,39.099998,41.799999,38.950001,40.244999,213570,0.0,1.0
2005-06-22,39.599998,40.5,39.415001,40.27,137160,1.51436,1.0
2005-06-23,39.75,40.5,39.605,40.314999,68740,0.0,1.0
2005-06-24,39.404999,40.299999,39.404999,40,36190,0.0,1.0
2005-06-27,40.049999,41,40.049999,40.48,468340,0.0,1.0
2005-06-28,40.900002,40.900002,40,40.25,385170,0.0,1.0
2005-06-29,40.029999,41.5,40.025002,41.16,651030,0.0,1.0
2005-06-30,41,41.5,41,41.099998,628150,0.0,1.0
2005-07-01,41.900002,42,41,41.154999,82170,0.0,1.0
2005-07-04,41.75,42,41.220001,41.830002,58640,0.0,1.0
2005-07-05,41.799999,42.049999,41.599998,41.93,73600,0.0,1.0
2005-07-06,41.825001,42.599998,41.73,42.455002,59480,0.0,1.0
2005-07-07,42.5,43.049999,41.450001,42.224998,156010,0.0,1.0
2005-07-08,42.419998,43,42.299999,42.935001,89470,0.0,1.0
2005-07-11,42.849998,43.799999,42.849998,43.59,158160,0.0,1.0
2005-07-12,44,44,41.599998,42.169998,49300,0.0,1.0
2005-07-13,43.279999,43.5,42,42.125,67550,0.0,1.0
2005-07-14,42.5,42.5,41.799999,41.985001,24300,0.0,1.0
2005-07-15,41.82,42.18,41.5,41.799999,15140,0.0,1.0
2005-07-18,42,43.5,42,43.485001,440070,0.0,1.0
2005-07-19,43,44.689999,42.904999,44.314999,515170,0.0,1.0
2005-07-20,44.799999,45.990002,44.599998,45.814999,291500,0.0,1.0
2005-07-21,45.799999,46,45.240002,45.869999,55390,0.0,1.0
2005-07-22,45.700001,45.98,45,45.529999,210440,0.0,1.0
2005-07-25,45.220001,45.799999,44.299999,44.544998,79570,0.0,1.0
2005-07-26,44.5,46.200001,44.5,45.764999,216660,0.0,1.0
2005-07-27,45.91,46.174999,45.849998,45.884998,18960,0.0,1.0
2005-07-28,45.849998,45.849998,45.849998,45.849998,0,0.0,1.0
2005-07-29,45.860001,46.389999,45.794998,45.860001,64160,0.0,1.0
2005-08-01,45.849998,46.5,45.799999,46.02,119390,0.0,1.0
2005-08-02,46.700001,46.700001,45.799999,46.09,114870,0.0,1.0
2005-08-03,45.865002,46.490002,45.700001,46.064999,2631430,0.0,1.0
2005-08-04,46.5,46.605,46.200001,46.494999,128430,0.0,1.0
2005-08-05,45.849998,46.599998,45.509998,45.889999,86010,0.0,1.0
2005-08-08,46.299999,47.200001,46,46.689999,134640,0.0,1.0
2005-08-09,46.125,46.125,45.605,45.855,122870,0.0,1.0
2005-08-10,46,46.189999,45.849998,46.009998,30900,0.0,1.0
2005-08-11,46.200001,46.700001,45.869999,46.224998,152690,0.0,1.0
2005-08-12,46,46.5,45.900002,46.494999,93840,0.0,1.0
2005-08-16,46.900002,46.900002,45.5,45.639999,70420,0.0,1.0
2005-08-17,46.200001,46.599998,46,46.389999,158110,0.0,1.0
2005-08-18,46.700001,47,46.209999,46.615002,56530,0.0,1.0
2005-08-19,46.535,46.700001,46.119999,46.505001,406000,0.0,1.0
2005-08-22,46.310001,46.799999,46.299999,46.700001,52230,0.0,1.0
2005-08-23,46.009998,48.599998,46.009998,47.134998,365950,0.0,1.0
2005-08-24,47.5,47.5,46.615002,47.375,254630,0.0,1.0
2005-08-25,47.5,47.5,46.650002,46.66,811780,0.0,1.0
2005-08-26,46.605,47.275002,46.5,46.619999,31170,0.0,1.0
2005-08-29,47.07,48.974998,46.334999,48.32,2427600,0.0,1.0
2005-08-30,48.389999,48.689999,47.599998,48.279999,43320,0.0,1.0
2005-08-31,48.099998,48.384998,47.625,48.09,333870,0.0,1.0
2005-09-01,48.099998,48.099998,47.599998,47.695,859400,0.0,1.0
2005-09-02,47.5,48.299999,47.5,47.68,33000,0.0,1.0
2005-09-05,48,48.200001,48,48,853210,0.0,1.0
2005-09-06,47.615002,48.5,47.605,48.285,33600,0.0,1.0
2005-09-08,48.389999,49.099998,48.115002,49.009998,4121630,0.0,1.0
2005-09-09,49.049999,49.400002,48.994999,49.005001,749810,0.0,1.0
2005-09-12,47.799999,49.5,47.799999,49.400002,305570,0.0,1.0
2005-09-13,49.5,50.200001,49.009998,49.869999,94040,0.0,1.0
