date,open,high,low,close,volume,dividend,split
2004-04-26,345.649994,345.649994,345.649994,345.649994,0,0.0,1.0
2004-04-27,345,345,330,334.125,43792,0.0,1.0
2004-04-28,333,335,319.5,327.649994,101278,0.0,1.0
2004-04-29,327.5,349.975006,326.600006,343.375,21818,0.0,1.0
2004-04-30,347.5,349.225006,332.5,333.725006,70180,0.0,1.0
2004-05-03,333.5,335,326.625,330.399994,10654,0.0,1.0
2004-05-04,334.950012,339.5,331.100006,337.524994,15870,0.0,1.0
2004-05-05,338,347.5,338,341.850006,24440,0.0,1.0
2004-05-06,345,350,343.625,348.524994,35902,0.0,1.0
2004-05-07,348.950012,351.5,347.5,348.799988,17698,0.0,1.0
2004-05-10,342.5,349.5,342.5,346.375,27680,0.0,1.0
2004-05-11,342,343,324.25,337.25,26004,0.0,1.0
2004-05-12,330,339.950012,327.5,338.024994,17562,0.0,1.0
2004-05-13,325,343.950012,325,341.350006,23148,0.0,1.0
2004-05-14,341.5,341.5,317.5,320.850006,51548,0.0,1.0
2004-05-17,310,310,271,292.950012,32908,0.0,1.0
2004-05-18,299.975006,302,290.5,294.274994,44454,0.0,1.0
2004-05-19,294.5,306.875,294,300.25,29254,0.0,1.0
2004-05-20,319,319,290,294.450012,21654,0.0,1.0
2004-05-21,307,307,286.5,289.524994,25468,0.0,1.0
2004-05-24,300,303.5,297.5,302.200012,20010,0.0,1.0
2004-05-25,301.5,305,299.049988,302.674988,11632,0.0,1.0
2004-05-26,309.450012,309.450012,290.024994,301.649994,12142,0.0,1.0
2004-05-27,304.475006,304.5,296.049988,300.174988,8038,0.0,1.0
2004-05-28,301.5,301.5,294.024994,296.575012,23586,0.0,1.0
2004-05-31,286.5,310,282.5,302.125,49348,0.0,1.0
2004-06-01,305,305,297.024994,301.274994,10266,0.0,1.0
2004-06-02,300.424988,312.5,296.549988,303.450012,24412,0.0,1.0
2004-06-03,302.899994,302.899994,294,297.149994,24420,0.0,1.0
2004-06-04,300.350006,300.350006,295.024994,297.25,73388,0.0,1.0
2004-06-07,295,302.5,295,296.799988,24696,0.0,1.0
2004-06-08,297.299988,302.424988,294.5,299.774994,8656,0.0,1.0
2004-06-09,300.25,300.25,297.25,298.100006,4158,0.0,1.0
2004-06-10,298.75,299.975006,296.75,297.299988,7956,0.0,1.0
2004-06-11,297.5,300,294.075012,296.049988,7802,0.0,1.0
2004-06-14,294.774994,301.875,291.5,297.25,102122,0.0,1.0
2004-06-15,298.950012,301.5,295,300.024994,54198,0.0,1.0
2004-06-16,300.299988,301.475006,298.600006,300.5,26632,0.0,1.0
2004-06-17,298.075012,304,298,301.100006,34540,0.0,1.0
2004-06-18,301.5,307.450012,300,305.524994,18448,0.0,1.0
2004-06-21,285.5,302.5,285.5,299.25,47036,0.0,1.0
2004-06-22,297.5,299.5,296.5,297.399994,38746,0.0,1.0
2004-06-23,298,298,287,288.049988,19730,0.0,1.0
2004-06-24,287.5,293.75,282.524994,287.600006,30116,0.0,1.0
2004-06-25,287.25,297.5,287.25,296.575012,16182,0.0,1.0
2004-06-28,296.024994,302.475006,292.524994,299.174988,25500,0.0,1.0
2004-06-29,301.475006,301.475006,296.049988,297.350006,9084,0.0,1.0
2004-06-30,298.225006,298.225006,293.149994,297.149994,26428,0.0,1.0
2004-07-01,299.975006,302.975006,297,297.649994,41734,0.0,1.0
2004-07-02,297.5,299.75,294.5,298.975006,7462,0.0,1.0
2004-07-05,298.950012,302.5,298.950012,301.350006,209144,0.0,1.0
2004-07-06,302.5,303.950012,300,302.950012,59592,0.0,1.0
2004-07-07,304,306.5,301.5,305.774994,116932,0.0,1.0
2004-07-08,308.5,309,303.549988,305.549988,26826,0.0,1.0
2004-07-09,300.024994,309.5,298.225006,308.350006,51164,0.0,1.0
2004-07-12,308.5,310,298.5,307.274994,8330,0.0,1.0
2004-07-13,306,307.475006,300.575012,305.524994,4338,0.0,1.0
2004-07-14,303.024994,306,300.649994,302.524994,20486,0.0,1.0
2004-07-15,303.049988,303.5,300.649994,301.200012,4310,0.0,1.0
2004-07-16,300.75,302,299,301,4556,0.0,1.0
2004-07-19,302.475006,303.5,297.549988,298.649994,22520,0.0,1.0
2004-07-20,299.25,299.899994,297.174988,297.799988,52548,0.0,1.0
2004-07-21,302.475006,310.5,302.475006,305.200012,21998,0.0,1.0
2004-07-22,307.950012,308.5,302.049988,304.075012,10588,0.0,1.0
2004-07-23,302.5,306.5,300,303,128802,0.0,1.0
2004-07-26,303.25,305,300.774994,301.424988,120500,0.0,1.0
2004-07-27,301.524994,305,300,304.149994,13610,0.0,1.0
2004-07-28,302.5,306,298,303.399994,81028,0.0,1.0
2004-07-29,303.125,303.5,301,301.774994,96266,0.0,1.0
2004-07-30,302,302.5,299.049988,299.924988,16900,0.0,1.0
2004-08-02,301,301,297.524994,297.75,10706,0.0,1.0
2004-08-03,298.75,304.5,296.75,301.700012,33796,0.0,1.0
2004-08-04,301.25,302.5,298.5,299.450012,4826,0.0,1.0
2004-08-05,307.975006,309,299.049988,299.524994,6770,0.0,1.0
2004-08-06,299.024994,301.725006,297.524994,298.600006,13594,0.0,1.0
2004-08-09,298.5,298.5,295.75,296.799988,11046,0.0,1.0
2004-08-10,298.5,298.5,295.75,296.899994,22368,0.0,1.0
2004-08-11,325.5,325.5,296.625,297.475006,12200,0.0,1.0
2004-08-12,298.5,298.75,296.625,297.024994,8740,0.0,1.0
2004-08-13,297.5,298.475006,296.549988,297.475006,5080,0.0,1.0
2004-08-16,295.524994,302.5,295.524994,300.600006,14446,0.0,1.0
2004-08-17,300.625,301.25,297.625,300.850006,10182,0.0,1.0
2004-08-18,298.799988,300.350006,298.649994,299.549988,3752,0.0,1.0
2004-08-19,299,299.700012,297.524994,297.850006,1664,0.0,1.0
2004-08-20,298,298.899994,294.024994,294.600006,5138,0.0,1.0
2004-08-23,296.100006,296.100006,293,294.049988,4030,0.0,1.0
2004-08-24,295,297.5,292.024994,293.399994,8938,0.0,1.0
2004-08-25,295,296.225006,293.325012,294.850006,17948,0.0,1.0
2004-08-26,295.5,303,292.399994,300.575012,26326,0.0,1.0
2004-08-27,299.274994,302,296.350006,297.399994,14072,0.0,1.0
2004-08-30,296.649994,301.875,296.375,298.424988,16544,0.0,1.0
2004-08-31,299,299,295.049988,297.549988,24274,0.0,1.0
2004-09-01,299,300,298,298.625,7598,0.0,1.0
2004-09-02,296.399994,300.5,295.5,299.274994,12630,0.0,1.0
2004-09-03,300.5,300.625,297.5,299.975006,14274,0.0,1.0
2004-09-06,298.049988,299.625,295.5,295.975006,9534,0.0,1.0
2004-09-07,299.75,304.5,296.25,301.100006,34462,0.0,1.0
2004-09-08,305,307.5,299.549988,299.924988,28308,0.0,1.0
2004-09-09,301,301.924988,298.25,299.424988,15464,0.0,1.0
2004-09-10,300.625,304.399994,300,303,31448,0.0,1.0
2004-09-13,305,312,302.5,306.174988,164714,0.0,1.0
2004-09-14,311.450012,311.5,307.75,309.924988,20548,0.0,1.0
2004-09-15,345,345,310,319.799988,93278,0.0,1.0
2004-09-16,318.5,320,316.100006,318.075012,121878,0.0,1.0
2004-09-17,319.5,322.5,317.5,320.274994,29792,0.0,1.0
2004-09-20,319.5,325,317.5,318.424988,26828,0.0,1.0
2004-09-21,321.924988,323.475006,318.399994,321.875,52076,0.0,1.0
2004-09-22,319.5,326,319.5,323.850006,49030,0.0,1.0
2004-09-23,324,327,320.799988,324.725006,32132,0.0,1.0
2004-09-24,321.75,327.5,321.024994,325.674988,24506,0.0,1.0
2004-09-27,327.100006,337.924988,326.100006,334.350006,37466,0.0,1.0
2004-09-28,339.975006,340,325,325.774994,18858,0.0,1.0
2004-09-29,328.200012,334,321.5,331.674988,32254,0.0,1.0
2004-09-30,331.5,341,326.549988,336.899994,45142,0.0,1.0
2004-10-01,335,335,328.625,332.25,34484,0.0,1.0
2004-10-04,335.5,338.25,332,333.225006,45006,0.0,1.0
2004-10-05,332.149994,334,329.5,330.600006,18612,0.0,1.0
2004-10-06,330,331,324,325.200012,24370,0.0,1.0
2004-10-07,327.299988,327.299988,318.5,320.674988,14458,0.0,1.0
2004-10-08,321,324.975006,320,323.174988,17378,0.0,1.0
2004-10-11,323.75,325.450012,315,316.575012,13006,0.0,1.0
2004-10-12,319.399994,319.399994,313,314.174988,8612,0.0,1.0
2004-10-14,312.674988,316.524994,312.5,314.799988,5044,0.0,1.0
2004-10-15,310.600006,323,310.600006,320.225006,7972,0.0,1.0
2004-10-18,321.950012,326.475006,321,324.125,14400,0.0,1.0
2004-10-19,325,325.5,322.5,324.899994,11348,0.0,1.0
2004-10-20,329.5,329.5,323.649994,324.450012,6806,0.0,1.0
2004-10-21,330,334.024994,322.524994,325.100006,32230,0.0,1.0
2004-10-25,326.899994,327.25,323.674988,326.024994,27540,0.0,1.0
2004-10-26,326.049988,327.5,323,324.799988,9702,0.0,1.0
2004-10-27,324.049988,328.450012,324.049988,327.174988,6124,0.0,1.0
2004-10-28,329,333.25,325,326.975006,27090,0.0,1.0
2004-10-29,327.5,339.5,327.5,336.725006,42048,0.0,1.0
2004-11-01,341.5,343.5,336.5,343,40742,0.0,1.0
2004-11-02,347.25,360.450012,345,358.850006,87676,0.0,1.0
2004-11-03,362.5,378.5,358.5,377.024994,208804,0.0,1.0
2004-11-04,376.75,382.25,368.5,371.725006,54034,0.0,1.0
2004-11-05,370,380,369,375.375,29528,0.0,1.0
2004-11-08,341.600006,379,341.600006,371.274994,26326,0.0,1.0
2004-11-09,377.5,395,372,374.100006,121708,0.0,1.0
2004-11-10,374.75,385,372.524994,380.674988,149016,0.0,1.0
2004-11-11,386.5,389,381,385.725006,58996,0.0,1.0
2004-11-12,385,387.5,375.625,385.350006,10164,0.0,1.0
2004-11-16,385,388,378.75,384.075012,30134,0.0,1.0
2004-11-17,385.625,387,375,376.350006,30270,0.0,1.0
2004-11-18,376,382.5,362.5,379.325012,88544,0.0,1.0
2004-11-19,380.975006,380.975006,372.5,373.524994,19942,0.0,1.0
2004-11-22,370.049988,370.075012,363,367.299988,36986,0.0,1.0
2004-11-23,370.5,381.200012,368.5,377.575012,17528,0.0,1.0
2004-11-24,380,381.975006,363.049988,375,27008,0.0,1.0
2004-11-25,370.075012,381,370.024994,375.475006,31134,0.0,1.0
2004-11-29,371.299988,376.125,362.549988,370.325012,24962,0.0,1.0
2004-11-30,371,372.475006,367,368.424988,25262,0.0,1.0
2004-12-01,370,375,367.5,369.424988,40514,0.0,1.0
2004-12-02,371.475006,374.975006,369.25,372.75,72370,0.0,1.0
2004-12-03,372.825012,373.174988,364,365.225006,44338,0.0,1.0
2004-12-06,370.5,371,364,365.575012,75784,0.0,1.0
2004-12-07,363.125,369.5,360.5,367.649994,48474,0.0,1.0
2004-12-08,372,372,360,361.899994,42908,0.0,1.0
2004-12-09,360.5,366.924988,360.5,364.774994,42264,0.0,1.0
2004-12-10,365.5,369.899994,363,367.600006,86598,0.0,1.0
2004-12-13,366.5,373.5,365.5,369.700012,52444,0.0,1.0
2004-12-14,371.5,371.5,366.5,369.125,66066,0.0,1.0
2004-12-15,373.475006,373.475006,365.649994,368.274994,72334,0.0,1.0
2004-12-16,370,371,366,367.725006,45380,0.0,1.0
2004-12-17,371.5,379.5,367.5,376.5,102844,0.0,1.0
2004-12-20,380,392.475006,380,385.25,130014,0.0,1.0
2004-12-21,389.700012,394,387.5,388.774994,66726,0.0,1.0
2004-12-22,390.024994,390.024994,382,382.299988,37466,0.0,1.0
2004-12-23,380.5,385,377.600006,381.225006,84342,0.0,1.0
2004-12-24,385,388.975006,381.5,386.200012,35044,0.0,1.0
2004-12-27,395,396.450012,386.25,388.075012,41148,0.0,1.0
2004-12-28,387.5,390.25,382.424988,382.75,57610,0.0,1.0
2004-12-29,392.5,394.5,381,383.5,62008,0.0,1.0
2004-12-30,388.950012,388.950012,381.5,383.575012,46466,0.0,1.0
2004-12-31,384,387.5,382.5,384.674988,50446,0.0,1.0
2005-01-03,390.850006,391,381.075012,382.825012,16936,0.0,1.0
2005-01-04,383,386.975006,377.774994,380.25,28544,0.0,1.0
2005-01-05,384.5,384.5,367.5,370.475006,29588,0.0,1.0
2005-01-06,368,374,357.5,359.350006,37936,0.0,1.0
2005-01-07,365,366.475006,358.5,359.875,20768,0.0,1.0
2005-01-10,357.5,357.5,350.075012,352.100006,55134,0.0,1.0
2005-01-11,353,355.875,350,350.774994,31924,0.0,1.0
2005-01-12,350.5,351,340,342.399994,25430,0.0,1.0
2005-01-13,344,350,341.149994,348.75,12872,0.0,1.0
2005-01-14,351,351.25,340,341.274994,75404,0.0,1.0
2005-01-17,341,347.450012,338.600006,342.674988,13454,0.0,1.0
2005-01-18,350,350,336,340.850006,19572,0.0,1.0
2005-01-19,340,347.5,333.350006,334.625,46150,0.0,1.0
2005-01-20,337.5,348.5,334,336.700012,118272,0.0,1.0
2005-01-24,339.899994,342.625,338.024994,339.475006,24244,0.0,1.0
2005-01-25,362.5,362.5,335,339.100006,17512,0.0,1.0
2005-01-27,348.950012,348.950012,332.799988,333.850006,60916,0.0,1.0
2005-01-28,337.5,346,335.5,345.350006,159824,0.0,1.0
2005-01-31,346.625,357.5,346.625,352.299988,69228,0.0,1.0
2005-02-01,350,355,344.75,348.399994,71146,0.0,1.0
2005-02-02,343.5,346.5,341,342.024994,40864,0.0,1.0
2005-02-03,343,347.5,339.024994,345.5,44422,0.0,1.0
2005-02-04,347.5,347.5,342.524994,343.325012,22640,0.0,1.0
2005-02-07,344,346.700012,338.125,342.774994,96510,0.0,1.0
2005-02-08,339.549988,345,338.5,343.799988,11056,0.0,1.0
2005-02-09,347.5,347.5,335.649994,336.524994,69120,0.0,1.0
2005-02-10,341.475006,346,336.049988,339.024994,33148,0.0,1.0
2005-02-11,342,345.975006,339.024994,340.174988,39280,0.0,1.0
2005-02-14,344,349,342.5,343.299988,20296,0.0,1.0
2005-02-15,347.5,356.5,341,351.600006,298574,0.0,1.0
2005-02-16,357.5,359.5,350,351.975006,207238,0.0,1.0
2005-02-17,325,354.850006,325,351.600006,166636,0.0,1.0
2005-02-18,356.149994,357,352.5,355.375,120218,0.0,1.0
2005-02-21,356.5,363.450012,355.125,362.375,111854,0.0,1.0
2005-02-22,360.125,365,359,364.174988,119690,0.0,1.0
2005-02-23,365,373.524994,365,372.649994,116160,0.0,1.0
2005-02-24,372.5,382.5,372.5,378.625,111444,0.0,1.0
2005-02-25,380.524994,382,365.625,368.975006,49754,0.0,1.0
2005-02-28,369,371.850006,363.125,368.450012,17722,0.0,1.0
2005-03-01,366,370,362.649994,365,33736,0.0,1.0
2005-03-02,365.524994,374.5,365.524994,373.25,82840,0.0,1.0
2005-03-03,374,377.5,370.100006,373.600006,16794,0.0,1.0
2005-03-04,374,376.649994,369.5,370.950012,29620,0.0,1.0
2005-03-07,370,372.5,367.5,370.549988,47716,0.0,1.0
2005-03-08,376,390,372.5,374.174988,127956,0.0,1.0
2005-03-09,359.450012,377.5,359.450012,374.100006,23744,0.0,1.0
2005-03-10,375,383.5,372.549988,381.274994,64928,0.0,1.0
2005-03-11,384,386.350006,379.524994,379.774994,29184,0.0,1.0
2005-03-14,381,386.950012,379.899994,384.700012,54852,0.0,1.0
2005-03-15,389.475006,393.5,380.5,385.225006,331016,0.0,1.0
2005-03-16,379.375,379.375,373.25,374.274994,77022,12.98768,1.0
2005-03-17,372.5,377.475006,364.075012,366.625,24634,0.0,1.0
2005-03-18,366.950012,366.950012,360,361.100006,46242,0.0,1.0
2005-03-21,360,366.5,355,364.575012,51070,0.0,1.0
2005-03-22,364,365,358.5,360.5,73094,0.0,1.0
2005-03-23,361.200012,365,348.299988,350.049988,95906,0.0,1.0
2005-03-24,350.75,354.450012,347,348.825012,13678,0.0,1.0
2005-03-28,353.899994,353.899994,344.75,347.774994,85340,0.0,1.0
2005-03-29,342.5,352.5,342.5,351.549988,98432,0.0,1.0
2005-03-30,355,361,347.524994,353.524994,7604,0.0,1.0
2005-03-31,356,362.5,353.524994,359.875,17700,0.0,1.0
2005-04-01,359.5,363,356,362.375,18568,0.0,1.0
2005-04-04,384.450012,384.450012,355,355.549988,7382,0.0,1.0
2005-04-05,359,359,348.5,349.274994,76248,0.0,1.0
2005-04-06,350,354.975006,348.174988,352.549988,7916,0.0,1.0
2005-04-07,353.5,356,352.5,354,45982,0.0,1.0
2005-04-08,352.5,354,351.024994,351.700012,7006,0.0,1.0
2005-04-11,350.274994,352,347.5,350.475006,23136,0.0,1.0
2005-04-12,351,354.5,349.5,350.549988,51510,0.0,1.0
2005-04-13,351.024994,361.875,350,359.024994,38798,0.0,1.0
2005-04-15,354.049988,359,351.5,358.125,16884,0.0,1.0
2005-04-18,351.524994,367,351,360.375,34684,0.0,1.0
2005-04-19,359.149994,361.450012,353.049988,355.299988,42582,0.0,1.0
2005-04-20,355,357,355,355.350006,61892,0.0,1.0
2005-04-21,355,360,353.5,354.725006,9564,0.0,1.0
2005-04-22,355.5,366,355.5,362.5,121872,0.0,1.0
2005-04-25,360.524994,364,358.774994,360.649994,12134,0.0,1.0
2005-04-26,362.5,363,356.825012,358.125,6132,0.0,1.0
2005-04-27,360,361.5,355,357.100006,10500,0.0,1.0
2005-04-28,355,365,355,364.049988,44216,0.0,1.0
2005-04-29,355,362.5,354.325012,356.524994,19686,0.0,1.0
2005-05-02,362.450012,370.100006,355.5,364.700012,122358,0.0,1.0
2005-05-03,366,368.5,364.25,365.700012,14712,0.0,1.0
2005-05-04,367.5,370,361,365.075012,23708,0.0,1.0
2005-05-05,367.5,370,365.049988,367.049988,171430,0.0,1.0
2005-05-06,367,371,367,369.100006,18646,0.0,1.0
2005-05-09,372.5,374.299988,367.5,371.200012,80938,0.0,1.0
2005-05-10,372,373,370,371.700012,452448,0.0,1.0
2005-05-11,371.5,373.975006,370.049988,373.049988,30292,0.0,1.0
2005-05-12,374.875,375.725006,372.5,375,77362,0.0,1.0
2005-05-13,377.5,377.5,372.649994,375,24594,0.0,1.0
2005-05-16,375,375.75,370.5,373.399994,17158,0.0,1.0
2005-05-17,374,375.899994,362.5,364.075012,24112,0.0,1.0
2005-05-18,363.5,367.375,361.125,362.5,16626,0.0,1.0
2005-05-19,363,369.75,362.5,367.5,19208,0.0,1.0
2005-05-20,365.024994,370.950012,365.024994,370,117954,0.0,1.0
2005-05-23,364.075012,371.975006,364.075012,370.575012,16762,0.0,1.0
2005-05-24,371.5,372,369.075012,370.825012,6376,0.0,1.0
2005-05-25,355.049988,377.200012,355.049988,374.725006,48870,0.0,1.0
2005-05-26,375,378.075012,372.799988,377.424988,174218,0.0,1.0
2005-05-27,380,383.950012,374.5,375.899994,25096,0.0,1.0
2005-05-30,370.674988,376,370.674988,374.975006,9832,0.0,1.0
2005-05-31,373.5,381,373,379.549988,39886,0.0,1.0
2005-06-01,384.5,386.950012,378.5,385.524994,146006,0.0,1.0
2005-06-02,382.5,401.100006,382.5,391.075012,3666032,0.0,1.0
2005-06-03,390,391.25,385.049988,388.174988,65606,0.0,1.0
2005-06-06,383.049988,390,383,383.674988,9388,0.0,1.0
2005-06-07,383.024994,385,381,382.5,9616,0.0,1.0
2005-06-08,382.524994,391,382.5,388.149994,16360,0.0,1.0
2005-06-09,399.5,399.5,382.725006,383.975006,8714,0.0,1.0
2005-06-10,394.899994,394.899994,381,383.075012,11562,0.0,1.0
2005-06-13,380,385.524994,380,384.825012,21792,0.0,1.0
2005-06-14,381.200012,385.5,380.5,385.299988,9698,0.0,1.0
2005-06-15,385,388.5,383,387.299988,23276,0.0,1.0
2005-06-16,390.049988,391,383.049988,387.725006,20480,0.0,1.0
2005-06-17,390,392.5,385,391.600006,34970,0.0,1.0
2005-06-20,385,395,385,394.225006,45684,0.0,1.0
2005-06-21,393,393,390,390.600006,16900,0.0,1.0
2005-06-22,393.5,400,390.799988,398.5,1523078,0.0,1.0
2005-06-23,391,398.450012,387.625,390.024994,16312,0.0,1.0
2005-06-24,391.174988,397.5,391.174988,395.799988,21360,0.0,1.0
2005-06-27,386.75,398,386.75,394.5,16438,0.0,1.0
2005-06-28,392.5,393,390.700012,392,6442,0.0,1.0
2005-06-29,392,398,391.25,395.950012,14548,0.0,1.0
2005-06-30,399,404.950012,398,402.125,67930,0.0,1.0
2005-07-01,402.5,430.200012,402.5,428.25,189368,0.0,1.0
2005-07-04,433.549988,438,423.049988,429.549988,57280,0.0,1.0
2005-07-05,427.5,430,412.649994,415,77334,0.0,1.0
2005-07-06,415,427,415,422.174988,32808,0.0,1.0
2005-07-07,418.25,425.950012,410.524994,414.549988,26096,0.0,1.0
2005-07-08,419.350006,419.899994,410.674988,417.75,21024,0.0,1.0
2005-07-11,418.5,430.5,413.774994,429.049988,44562,0.0,1.0
2005-07-12,429.5,434,418.524994,427.274994,44222,0.0,1.0
2005-07-13,425.149994,429,422.5,423.399994,28284,0.0,1.0
2005-07-14,427.5,437.5,420.024994,424.924988,149242,0.0,1.0
2005-07-15,427.5,432.5,422.524994,427.475006,22758,0.0,1.0
2005-07-18,427.5,435.950012,426.024994,432.700012,34964,0.0,1.0
2005-07-19,428.75,434.975006,428.75,433.774994,27498,0.0,1.0
2005-07-20,434,441,434,436.225006,142206,0.0,1.0
2005-07-21,437.5,438.950012,433,435.149994,24902,0.0,1.0
2005-07-22,436.975006,438.725006,435,435.299988,23994,0.0,1.0
2005-07-25,435,439.975006,433.075012,435.049988,23644,0.0,1.0
2005-07-26,439.950012,439.950012,433.375,435.875,35900,0.0,1.0
2005-07-27,440,451,437.549988,442.024994,36480,0.0,1.0
2005-07-29,442.5,446,435,442.100006,308492,0.0,1.0
2005-08-01,495,495,435.075012,440.524994,17204,0.0,1.0
2005-08-02,441.75,446.5,440.799988,444.325012,36062,0.0,1.0
2005-08-03,440.049988,446.5,440.049988,443.350006,18618,0.0,1.0
2005-08-04,442.5,461.5,440.049988,455.075012,57442,0.0,1.0
2005-08-05,450,459,445.024994,447,32256,0.0,1.0
2005-08-08,445.5,449.5,438.5,444.200012,26568,0.0,1.0
2005-08-09,440.674988,442.5,427.649994,432.325012,21242,0.0,1.0
2005-08-10,437.450012,439.975006,428.049988,435.975006,13010,0.0,1.0
2005-08-11,440,456.950012,435.600006,452.399994,35546,0.0,1.0
2005-08-12,450,460,442.5,457.200012,71948,0.0,1.0
2005-08-16,455,460,449.5,457.024994,14846,0.0,1.0
2005-08-17,455,456,446.049988,449.774994,17608,0.0,1.0
2005-08-18,450,457.75,430,437.450012,60440,0.0,1.0
2005-08-19,432.5,445,432.5,438.875,15838,0.0,1.0
2005-08-22,430.625,441.5,430.625,438.450012,17566,0.0,1.0
2005-08-23,445,445,435.049988,437.524994,7824,0.0,1.0
2005-08-24,436,436.5,430.049988,432.975006,9370,0.0,1.0
2005-08-25,444,447.5,425.524994,443.25,42762,0.0,1.0
2005-08-26,442.5,446,432.5,437.399994,8252,0.0,1.0
2005-08-29,430.625,436,425.549988,428.024994,13486,0.0,1.0
2005-08-30,426.524994,436,425,433.825012,9918,0.0,1.0
2005-08-31,431.5,440,430,439.174988,20634,0.0,1.0
2005-09-01,435.049988,440,432.5,435.600006,52922,0.0,1.0
2005-09-02,436,439,433.25,435.075012,24572,0.0,1.0
2005-09-05,435,444.950012,434.125,443.075012,16706,0.0,1.0
2005-09-06,444.5,452.5,437,448.899994,20094,0.0,1.0
2005-09-08,447,452.5,447,450.274994,17382,0.0,1.0
2005-09-09,448.149994,452,448.149994,450.5,22380,0.0,1.0
2005-09-12,448.024994,450.950012,441.5,445.024994,9896,0.0,1.0
2005-09-13,444.5,450.450012,442.5,448.100006,11220,0.0,1.0
2005-09-14,447.5,458,440,440.350006,19648,0.0,1.0
2005-09-15,444,444.450012,436.5,437.850006,10744,0.0,1.0
2005-09-16,443.950012,444,433,438.850006,38268,0.0,1.0
2005-09-19,437.5,442.5,436,439.524994,16738,0.0,1.0
2005-09-20,430.549988,446.875,430.549988,442.075012,72604,0.0,1.0
2005-09-21,440,448.475006,432.5,443.5,26450,0.0,1.0
2005-09-22,444,444,425,428.450012,44288,0.0,1.0
2005-09-23,425,437.5,416.075012,421.75,10686,0.0,1.0
2005-09-26,437,437,422.174988,430.049988,26096,0.0,1.0
2005-09-27,434.5,447,431.774994,444,34936,0.0,1.0
2005-09-28,442.5,442.5,436.5,438.549988,35794,0.0,1.0
2005-09-29,449.5,453.700012,441,445.299988,67340,0.0,1.0
2005-09-30,441,445,441,443.075012,31766,0.0,1.0
2005-10-03,442.5,444,439,441.700012,68706,0.0,1.0
2005-10-04,445,455,441.5,451.924988,38454,0.0,1.0
2005-10-05,448.5,456.549988,447,450.524994,67632,0.0,1.0
2005-10-06,452.5,452.5,440,442.149994,19040,0.0,1.0
2005-10-07,440,447.475006,438.524994,440.350006,18134,0.0,1.0
2005-10-10,437.5,445,435.075012,437.950012,6776,0.0,1.0
2005-10-11,437.549988,440.950012,432.5,436.200012,9624,0.0,1.0
2005-10-13,435.024994,437,432,433.475006,7854,0.0,1.0
2005-10-14,432.5,432.5,422.5,426.100006,27260,0.0,1.0
2005-10-17,427.5,439.5,417.100006,420.174988,13254,0.0,1.0
2005-10-18,422.5,427.399994,418.5,420.25,12286,0.0,1.0
2005-10-19,416,427.350006,413.5,423.075012,20470,0.0,1.0
2005-10-20,425,426.975006,415,425.075012,18700,0.0,1.0
2005-10-21,425.5,429.5,423.774994,428.299988,30138,0.0,1.0
2005-10-24,425.5,435.5,425,432.399994,711040,0.0,1.0
2005-10-25,435,435.5,425,431.424988,40414,0.0,1.0
2005-10-26,430,437.399994,428,434.375,53452,0.0,1.0
2005-10-27,431,465,431,457.625,134646,0.0,1.0
2005-10-28,457,457,428.149994,437.524994,71816,0.0,1.0
2005-10-31,436.399994,457.5,431.575012,453,35384,0.0,1.0
2005-11-02,444,457.5,444,456.225006,10918,0.0,1.0
2005-11-07,444.024994,455.5,444,447.424988,8202,0.0,1.0
2005-11-08,452.049988,452.049988,442,450.475006,19262,0.0,1.0
2005-11-09,447.5,462.450012,446.5,458.125,35874,0.0,1.0
2005-11-10,470,473.5,458,468.549988,98778,0.0,1.0
2005-11-11,470,477,470,473.325012,29074,0.0,1.0
2005-11-14,474.950012,475,468.075012,472.725006,28932,0.0,1.0
2005-11-16,473,475,472,473.5,26338,0.0,1.0
2005-11-17,475,487.75,473.5,485.125,82198,0.0,1.0
2005-11-18,489.5,499,486.024994,497.25,123696,0.0,1.0
2005-11-21,495,507,492,499.825012,36446,0.0,1.0
2005-11-22,500,523.75,498.5,521.224976,112030,0.0,1.0
2005-11-23,522.5,537,520,524.125,75310,0.0,1.0
2005-11-24,525,534.5,519.5,522.150024,39954,0.0,1.0
2005-11-25,522.5,558,519.549988,548.349976,64234,0.0,1.0
2005-11-28,587,587.5,550.025024,558.125,85760,0.0,1.0
2005-11-29,560.049988,574.900024,551.5,557.299988,56374,0.0,1.0
2005-11-30,558.5,565,530.5,535.424988,47824,0.0,1.0
2005-12-01,549,560,522.575012,557.224976,50128,0.0,1.0
2005-12-02,569,569,542.5,549.875,180580,0.0,1.0
2005-12-05,547.5,562.400024,542,546.299988,34588,0.0,1.0
2005-12-06,545.5,550.025024,528.5,531.200012,48930,0.0,1.0
2005-12-07,535,549,533.549988,541.049988,28148,0.0,1.0
2005-12-08,543.049988,565,537.625,557.825012,47844,0.0,1.0
2005-12-09,566.049988,575,560.025024,564.450012,280374,0.0,1.0
2005-12-12,570,573.5,550.549988,559.375,22602,0.0,1.0
2005-12-13,562.5,564.950012,555.5,560.974976,33396,0.0,1.0
2005-12-14,562.25,564,555,560.625,40604,0.0,1.0
2005-12-15,563,567.450012,536.25,540.674988,32770,0.0,1.0
2005-12-16,550,555.450012,537.5,549.549988,28762,0.0,1.0
2005-12-19,558.700012,559,542.5,557.775024,83458,0.0,1.0
