date,open,high,low,close,volume,dividend,split
2006-04-05,83.900002,84.449997,83.25,83.849998,248963,0.0,1.0
2006-04-07,85,85.5,81.050003,81.300003,216585,0.0,1.0
2006-04-10,82.900002,82.900002,80.949997,81,372212,0.0,1.0
2006-04-12,81.5,81.75,80,80.800003,227055,0.0,1.0
2006-04-13,81,81,78.550003,79.449997,215488,0.0,1.0
2006-04-17,80,80.5,79,80,174692,0.0,1.0
2006-04-18,80,81.900002,79.300003,79.699997,224450,0.0,1.0
2006-04-19,80.099998,80.449997,79,79.300003,196700,0.0,1.0
2006-04-20,80.400002,80.400002,78.050003,78.449997,91981,0.0,1.0
2006-04-21,79.5,79.650002,78.050003,78.5,173852,0.0,1.0
2006-04-24,78.5,79.5,78,78.599998,101573,0.0,1.0
2006-04-25,79.900002,79.900002,77.599998,77.900002,125326,0.0,1.0
2006-04-26,78.699997,78.699997,77.099998,77.5,104708,0.0,1.0
2006-04-27,78.5,78.75,76.800003,77.699997,338898,0.0,1.0
2006-04-28,75.25,77.599998,74.5,76.150002,315442,0.0,1.0
2006-05-02,78,78.75,77.349998,78.150002,210011,0.0,1.0
2006-05-03,78.199997,81.199997,78.199997,80.849998,363037,0.0,1.0
2006-05-04,81,81.75,80.349998,81.349998,438650,0.0,1.0
2006-05-05,82,82.699997,81.199997,81.699997,313011,0.0,1.0
2006-05-08,82,83.949997,81.300003,83.150002,533627,0.0,1.0
2006-05-09,83.5,88,82.5,87.300003,691152,0.0,1.0
2006-05-10,88,90.199997,86.550003,89.800003,1127076,0.0,1.0
2006-05-11,91.75,92,87.25,87.949997,980546,0.0,1.0
2006-05-12,87.099998,88,85.900002,86.150002,185685,0.0,1.0
2006-05-15,89,89.849998,84.5,85.300003,599105,0.0,1.0
2006-05-16,86.900002,87.5,83.25,85.25,487824,0.0,1.0
2006-05-17,86.699997,91.400002,86.150002,90.099998,496651,0.0,1.0
2006-05-18,89.949997,90,84.900002,85.099998,467596,0.0,1.0
2006-05-19,86,88.900002,82.699997,83.099998,344540,0.0,1.0
2006-05-22,84.900002,85,70,75.5,567894,0.0,1.0
2006-05-23,75.5,79.800003,75,79.349998,193126,0.0,1.0
2006-05-24,80.800003,83,78.949997,81.400002,188778,0.0,1.0
2006-05-25,81.349998,82.199997,79.050003,81.199997,229031,0.0,1.0
2006-05-26,82.5,86,81.599998,84.849998,207349,0.0,1.0
2006-05-29,85.800003,86.75,82.900002,83.400002,195420,0.0,1.0
2006-05-30,84.099998,84.099998,81.900002,82.150002,76690,0.0,1.0
2006-05-31,82,82,79.25,81.349998,148228,0.0,1.0
2006-06-01,82,82.400002,79.5,80.050003,157217,0.0,1.0
2006-06-02,81.400002,81.400002,76.900002,79.949997,230684,0.0,1.0
2006-06-05,81.900002,81.900002,78,78.75,124197,0.0,1.0
2006-06-06,77.150002,77.949997,75.599998,76.400002,296676,0.0,1.0
2006-06-07,76,76.849998,73.550003,74.949997,571675,0.0,1.0
2006-06-08,74,74,68.199997,69.349998,856906,0.0,1.0
2006-06-09,68.400002,73.5,67,73.25,273016,0.0,1.0
2006-06-12,73,73.300003,70.599998,71,182506,0.0,1.0
2006-06-13,70,70.449997,66.099998,67.75,150069,0.0,1.0
2006-06-14,68,70.25,64.550003,67.25,439011,0.0,1.0
2006-06-15,74,74,67.800003,69.849998,130742,0.0,1.0
2006-06-16,71.25,72.5,68.050003,69.25,418329,0.0,1.0
2006-06-19,69.5,73.199997,69.5,71.699997,281080,0.0,1.0
2006-06-20,70.099998,73.849998,70.099998,73.150002,117018,0.0,1.0
2006-06-21,72.199997,75.199997,72.099998,74.849998,175011,0.0,1.0
2006-06-22,76,76.949997,75.800003,76.400002,87642,0.0,1.0
2006-06-23,74.25,76,74,75.949997,71518,0.0,1.0
2006-06-26,78,78,74.25,74.699997,71382,0.0,1.0
2006-06-27,74,75.25,71.300003,72.449997,116650,0.0,1.0
2006-06-28,72,72,69.75,70.349998,190749,0.0,1.0
2006-06-29,67,68.5,63.900002,64.699997,349102,2.67862,1.0
2006-06-30,64.650002,67.099998,63.650002,63.900002,1485518,0.0,1.0
2006-07-03,64.900002,65.5,63,63.349998,1300863,0.0,1.0
2006-07-04,64,64.550003,63.349998,63.650002,204074,0.0,1.0
2006-07-05,63.700001,64.849998,63.700001,64,532244,0.0,1.0
2006-07-06,63.5,64.150002,62.900002,63.049999,132973,0.0,1.0
2006-07-07,62.599998,63.700001,59.950001,60.150002,258112,0.0,1.0
2006-07-10,60.950001,60.950001,58.650002,58.849998,165398,0.0,1.0
2006-07-11,58.5,59.700001,57.25,57.549999,188983,0.0,1.0
2006-07-12,56.25,57.400002,55.200001,56.349998,258153,0.0,1.0
2006-07-13,56.5,57.700001,55.849998,57.049999,383981,0.0,1.0
2006-07-14,55.5,56.450001,55.299999,55.950001,490581,0.0,1.0
2006-07-17,55.099998,55.849998,55,55.150002,214699,0.0,1.0
2006-07-18,55.400002,55.400002,53,53.549999,347346,0.0,1.0
2006-07-19,54,54.450001,53,53,238703,0.0,1.0
2006-07-20,53.700001,56.200001,53.599998,55.200001,1768660,0.0,1.0
2006-07-21,55.799999,56,54.25,55.25,132230,0.0,1.0
2006-07-24,54.650002,58.25,54.299999,57.900002,288057,0.0,1.0
2006-07-25,58.75,59.900002,58.599998,59.599998,301041,0.0,1.0
2006-07-26,57.799999,62.049999,57.799999,61.75,349942,0.0,1.0
2006-07-27,60,63.5,60,63,327832,0.0,1.0
2006-07-28,63.75,66.25,62,64.800003,335547,0.0,1.0
2006-07-31,64,66.199997,63,64.550003,325548,0.0,1.0
2006-08-01,63.900002,64.949997,63.049999,63.349998,83570,0.0,1.0
2006-08-02,63.049999,64.199997,63,63.400002,411865,0.0,1.0
2006-08-03,64.699997,69.349998,63.650002,67.300003,707523,0.0,1.0
2006-08-04,67.300003,67.300003,64.050003,64.400002,367436,0.0,1.0
2006-08-07,64.400002,64.400002,63,63.200001,237625,0.0,1.0
2006-08-08,64.099998,65,63.5,64.75,272469,0.0,1.0
2006-08-09,65.400002,67,64.099998,65.900002,283235,0.0,1.0
2006-08-10,66,67.300003,65.400002,66,172760,0.0,1.0
2006-08-11,66,67.5,65.699997,66.150002,267415,0.0,1.0
2006-08-14,66.5,67.400002,66.050003,66.349998,79152,0.0,1.0
2006-08-16,66.5,67.900002,66.5,67.5,289045,0.0,1.0
2006-08-17,68.25,68.5,66.650002,67.5,371426,0.0,1.0
2006-08-18,65.099998,67,65.099998,66.5,48949,0.0,1.0
2006-08-21,67.5,69.699997,66,69.150002,305784,0.0,1.0
2006-08-22,69.900002,74.400002,69.5,72.099998,841214,0.0,1.0
2006-08-23,72,73.650002,71,72,279570,0.0,1.0
2006-08-24,71.099998,72,70.199997,71.900002,184756,0.0,1.0
2006-08-25,72,73.800003,72,72.900002,906582,0.0,1.0
2006-08-28,73.900002,73.900002,72.550003,73.25,96744,0.0,1.0
2006-08-29,74.150002,74.599998,73.300003,73.900002,123464,0.0,1.0
2006-08-30,74.5,75.199997,73.800003,74.949997,140274,0.0,1.0
2006-08-31,76,76,72.550003,73.300003,336912,0.0,1.0
2006-09-01,73.5,74.849998,73,74.349998,111762,0.0,1.0
2006-09-04,75,75.449997,74.550003,74.75,106579,0.0,1.0
2006-09-05,75.949997,75.949997,74.400002,74.699997,89803,0.0,1.0
2006-09-06,74.25,75,73.599998,73.800003,121286,0.0,1.0
2006-09-07,73,73.949997,72.25,72.550003,175304,0.0,1.0
2006-09-08,72.599998,75,72.599998,73.900002,188807,0.0,1.0
2006-09-11,73.75,74.400002,71.050003,71.949997,231154,0.0,1.0
2006-09-12,72,73.849998,70.550003,73.400002,162293,0.0,1.0
2006-09-13,73.849998,76.949997,73.849998,76,299893,0.0,1.0
2006-09-14,77,80.5,76.949997,79.050003,903472,0.0,1.0
2006-09-15,79.900002,81.900002,78.300003,81.099998,639682,0.0,1.0
2006-09-18,82.5,83,79.550003,80.050003,160813,0.0,1.0
2006-09-19,81.25,81.400002,78.5,79.599998,186688,0.0,1.0
2006-09-20,78.5,81.949997,78.25,81.400002,199901,0.0,1.0
2006-09-21,82,82.5,81.050003,82.099998,357377,0.0,1.0
2006-09-22,81.099998,84,81,83.449997,448303,0.0,1.0
2006-09-25,83.5,84,82.099998,82.5,260098,0.0,1.0
2006-09-26,83.800003,83.800003,81.5,82.75,121205,0.0,1.0
2006-09-27,83.5,84.400002,82.800003,84.099998,329624,0.0,1.0
2006-09-28,84.25,89.349998,83.699997,87.900002,731797,0.0,1.0
2006-09-29,87.900002,90.449997,86,88.300003,650408,0.0,1.0
2006-10-03,87.099998,90.25,85,89.300003,366950,0.0,1.0
2006-10-04,90,90,85.849998,86.050003,294144,0.0,1.0
2006-10-05,86.099998,90.050003,86.099998,89.849998,497139,0.0,1.0
2006-10-06,89.900002,90,87.550003,88.099998,112400,0.0,1.0
2006-10-09,87.5,90.300003,86.949997,89.349998,315342,0.0,1.0
2006-10-10,89.800003,90.449997,87.75,88.099998,87747,0.0,1.0
2006-10-11,88.949997,89.699997,86.099998,86.599998,143043,0.0,1.0
2006-10-12,86.949997,87.849998,85.099998,87.349998,97176,0.0,1.0
2006-10-13,87.900002,88.949997,86.400002,87.050003,108587,0.0,1.0
2006-10-16,87.099998,89.199997,87,88.849998,470030,0.0,1.0
2006-10-17,88.800003,89.25,87.75,88.849998,272592,0.0,1.0
2006-10-18,88,88.849998,87.550003,87.75,187809,0.0,1.0
2006-10-19,89.900002,90,86.400002,87.099998,271463,0.0,1.0
2006-10-20,87.5,88.800003,87.099998,87.449997,167401,0.0,1.0
2006-10-23,87.5,87.5,85.5,86,210248,0.0,1.0
2006-10-26,86.099998,87.949997,85.800003,87.050003,411236,0.0,1.0
2006-10-27,88,89.349998,87,89,1895979,0.0,1.0
2006-10-30,89,93.599998,86.25,92.699997,897589,0.0,1.0
2006-10-31,93,95.300003,91.599998,93,1096732,0.0,1.0
2006-11-01,93.800003,94.199997,91.5,91.949997,164115,0.0,1.0
2006-11-02,92.900002,93.650002,91.5,91.900002,255507,0.0,1.0
2006-11-03,92,92,88.949997,89.650002,285006,0.0,1.0
2006-11-06,89.900002,89.900002,88.550003,89,210913,0.0,1.0
2006-11-07,89.5,90,88.550003,88.949997,1500505,0.0,1.0
2006-11-08,89.5,91.300003,87.650002,90,611176,0.0,1.0
2006-11-09,90,94.199997,90,93.849998,702660,0.0,1.0
2006-11-10,95,95,93.099998,93.599998,350027,0.0,1.0
2006-11-13,93.449997,95.050003,90.900002,94.300003,466655,0.0,1.0
2006-11-14,95,96.849998,92.599998,95.599998,1216453,0.0,1.0
2006-11-15,96,98.5,95,97.849998,797802,0.0,1.0
2006-11-16,98.150002,99.400002,96.25,97.099998,754701,0.0,1.0
2006-11-17,97.5,98.900002,94,94.75,345401,0.0,1.0
2006-11-20,97.099998,97.099998,90.300003,92.300003,384435,0.0,1.0
2006-11-21,93.25,93.699997,92.25,92.599998,128610,0.0,1.0
2006-11-22,94,95.5,93,93.199997,85645,0.0,1.0
2006-11-23,94,95,92.25,93.550003,107753,0.0,1.0
2006-11-24,93.050003,94,92.5,93.5,140754,0.0,1.0
2006-11-27,93.050003,95,92.550003,93.050003,98770,0.0,1.0
2006-11-28,93,94,92,93.699997,180169,0.0,1.0
2006-11-29,93.050003,93.5,92,92.099998,218256,0.0,1.0
2006-11-30,92.800003,93,91.5,91.949997,978115,0.0,1.0
2006-12-01,92.400002,95.099998,92,93.25,371735,0.0,1.0
2006-12-04,95,95,92.650002,93,1433954,0.0,1.0
2006-12-05,92.5,95.25,92.5,94.099998,277112,0.0,1.0
2006-12-06,94.099998,94.949997,92.849998,93.349998,78266,0.0,1.0
2006-12-07,94,94,92.849998,93.349998,73171,0.0,1.0
2006-12-08,93.099998,94.800003,93,94.099998,461967,0.0,1.0
2006-12-11,92,96.300003,90.050003,93.550003,2158238,0.0,1.0
2006-12-12,94,94.5,90.400002,93.150002,592071,0.0,1.0
2006-12-13,92,94,91.050003,92.599998,1768217,0.0,1.0
2006-12-14,93.5,94.5,92.599998,93,83968,0.0,1.0
2006-12-15,94.449997,94.800003,92.5,92.75,117365,0.0,1.0
2006-12-18,93.050003,93.699997,91.25,92.449997,35781,0.0,1.0
2006-12-19,94.400002,94.400002,88.599998,89.650002,393354,0.0,1.0
2006-12-20,90,91,88.050003,88.650002,137819,0.0,1.0
2006-12-21,88.099998,88.949997,87,87.800003,97276,0.0,1.0
2006-12-22,88.300003,89,87,87.75,184876,0.0,1.0
2006-12-26,88,90,87.199997,88.199997,90722,0.0,1.0
2006-12-27,88.800003,91.699997,88.5,91,190741,0.0,1.0
2006-12-28,91.949997,91.949997,88.650002,89.050003,108437,0.0,1.0
2006-12-29,90,90,88.599998,88.800003,32494,0.0,1.0
2007-01-02,89.800003,89.800003,89,89.150002,22138,0.0,1.0
2007-01-03,89.199997,91,89,90.050003,32193,0.0,1.0
2007-01-04,90,92,89.050003,89.199997,304294,0.0,1.0
2007-01-05,89.300003,90,87.800003,88.449997,815496,0.0,1.0
2007-01-08,88,90.25,88,89.699997,65670,0.0,1.0
2007-01-09,90,90.849998,89.5,90.199997,381896,0.0,1.0
2007-01-10,89.75,89.75,88.050003,88.300003,27050,0.0,1.0
2007-01-11,88,89.5,88,89.199997,24275,0.0,1.0
2007-01-12,94,94,90,91.550003,133508,0.0,1.0
2007-01-15,93,93,90.099998,90.650002,74278,0.0,1.0
2007-01-16,91,92.599998,90.150002,90.650002,70732,0.0,1.0
2007-01-17,91,91.949997,90.550003,91.349998,34909,0.0,1.0
2007-01-18,91,93.599998,91,92.150002,122722,0.0,1.0
2007-01-19,93.449997,93.449997,90.5,90.800003,36876,0.0,1.0
2007-01-22,91,91.5,90,90.349998,136582,0.0,1.0
2007-01-23,90,91.25,90,90.800003,154571,0.0,1.0
2007-01-24,90.5,92.25,90,91.849998,167665,0.0,1.0
2007-01-25,92.849998,92.900002,89.599998,90.150002,83930,0.0,1.0
2007-01-29,91,91.449997,90,90.099998,29026,0.0,1.0
2007-01-31,90.099998,92.949997,89.150002,90.650002,88688,0.0,1.0
2007-02-01,91.75,92,90.050003,91.400002,66977,0.0,1.0
2007-02-02,92.25,92.5,90.599998,90.900002,71703,0.0,1.0
2007-02-05,90.75,91.449997,88.75,89,119793,0.0,1.0
2007-02-06,90.199997,90.5,87.800003,88.5,206983,0.0,1.0
2007-02-07,88.5,89.75,88.5,89.199997,128691,0.0,1.0
2007-02-08,89.5,89.949997,88.099998,88.449997,39450,0.0,1.0
2007-02-09,88.5,89.199997,87,87.150002,39667,0.0,1.0
2007-02-12,87.150002,87.150002,81.900002,82.449997,121111,0.0,1.0
2007-02-13,82,85,81.5,83.849998,147702,0.0,1.0
2007-02-14,82,85,75,84.099998,520519,0.0,1.0
2007-02-15,84.099998,86,83.5,85.599998,82945,0.0,1.0
2007-02-19,86,86,83,83.300003,37201,0.0,1.0
2007-02-20,84.199997,84.900002,81.75,82,202518,0.0,1.0
2007-02-21,85,85,81,81.5,78846,0.0,1.0
2007-02-22,82,82,76.800003,78,97371,0.0,1.0
2007-02-23,79.949997,79.949997,76.050003,77.25,125318,0.0,1.0
2007-02-26,79.800003,80,77.25,78.550003,54975,0.0,1.0
2007-02-27,79,79.449997,77,77.400002,42700,0.0,1.0
2007-02-28,74.050003,77.949997,72,76.099998,185917,0.0,1.0
2007-03-01,81,81,75.150002,76.849998,73999,0.0,1.0
2007-03-02,76.849998,78,75.25,76.099998,32569,0.0,1.0
2007-03-05,75,76.5,73.050003,74.5,214419,0.0,1.0
2007-03-06,74.5,75.800003,72.5,75,139381,0.0,1.0
2007-03-07,75,75.949997,73,73.150002,131875,0.0,1.0
2007-03-08,74.5,75.300003,71.5,74.800003,55517,0.0,1.0
2007-03-09,77,77,73.5,73.800003,41709,0.0,1.0
2007-03-12,75,75,73.5,73.75,15259,0.0,1.0
2007-03-13,74,74.699997,73.699997,74.449997,18001,0.0,1.0
2007-03-14,73.050003,73.199997,70.900002,71.699997,174536,0.0,1.0
2007-03-15,73,76.900002,72,74.150002,240451,0.0,1.0
2007-03-16,75,75,72.5,73.800003,58397,0.0,1.0
2007-03-19,74.050003,75,73.349998,73.650002,24643,0.0,1.0
2007-03-20,74.800003,75.900002,73.550003,74.75,45159,0.0,1.0
2007-03-21,76.5,76.75,73.5,75.849998,78637,0.0,1.0
2007-03-22,76,77.75,76,77.449997,167879,0.0,1.0
2007-03-23,77.099998,77.400002,75.199997,75.550003,96058,0.0,1.0
2007-03-26,76.449997,76.449997,75,75.199997,24851,0.0,1.0
2007-03-28,74.550003,75,73,73.199997,67355,0.0,1.0
2007-03-29,73.050003,74.25,71.25,71.949997,44114,0.0,1.0
2007-03-30,73,73,72.400002,72.699997,58609,0.0,1.0
2007-04-02,69,71,68.099998,69.150002,206805,0.0,1.0
2007-04-03,69.150002,70.900002,68.599998,70.150002,71989,0.0,1.0
2007-04-04,71.5,71.800003,70,70.5,46049,0.0,1.0
2007-04-05,71,71.300003,69.800003,70.599998,77160,0.0,1.0
2007-04-09,71.099998,72.5,71.099998,72.199997,35627,0.0,1.0
2007-04-10,73,73,71.599998,72.25,31580,0.0,1.0
2007-04-11,72.949997,73.349998,71.699997,72.300003,21316,0.0,1.0
2007-04-12,71.5,72.900002,71.5,72.150002,50385,0.0,1.0
2007-04-13,76.5,76.5,72.050003,73.25,36134,0.0,1.0
2007-04-16,73.099998,74.800003,73.099998,73.800003,57382,0.0,1.0
2007-04-17,74,75.75,72.25,74.650002,53033,0.0,1.0
2007-04-18,75.25,76.25,74,75.75,85022,0.0,1.0
2007-04-19,75.800003,77.099998,73,75.949997,54665,0.0,1.0
2007-04-20,77.400002,77.449997,75.5,75.800003,34859,0.0,1.0
2007-04-23,75.25,76.599998,75.150002,75.25,26874,0.0,1.0
2007-04-24,74.800003,80,74.5,79.25,215869,0.0,1.0
2007-04-25,80,80.5,78,78.849998,65783,0.0,1.0
2007-04-26,80,80,79,79.199997,64777,0.0,1.0
2007-04-27,79.849998,82,78.800003,79.5,68715,0.0,1.0
2007-04-30,79,80,77,79.400002,51913,0.0,1.0
2007-05-03,80,81.400002,80,80.599998,40791,0.0,1.0
2007-05-04,81.949997,81.949997,80.300003,80.75,43354,0.0,1.0
2007-05-07,80.5,81,77.25,77.550003,77001,0.0,1.0
2007-05-08,81,81,76.050003,76.949997,38610,0.0,1.0
2007-05-09,77,77,75.75,76.400002,99847,0.0,1.0
2007-05-10,76.900002,81,76.900002,80.650002,375207,0.0,1.0
2007-05-11,79.5,81.300003,78.150002,79.849998,67661,0.0,1.0
2007-05-14,80.599998,82,80.599998,81.099998,77465,0.0,1.0
2007-05-15,86.900002,86.900002,81.449997,82.5,119476,0.0,1.0
2007-05-16,83.5,84.25,82,83.050003,64066,0.0,1.0
2007-05-17,84,85.25,84,84.25,139397,0.0,1.0
2007-05-18,84.5,84.5,83,83.75,83280,0.0,1.0
2007-05-21,84.5,90,84.050003,88.75,390925,0.0,1.0
2007-05-22,89.099998,90,86.400002,87.300003,150111,0.0,1.0
2007-05-23,88.050003,90,86,86.400002,102948,0.0,1.0
2007-05-24,86,86,84,84.349998,95685,0.0,1.0
2007-05-25,87,87,83.199997,85.150002,72993,0.0,1.0
2007-05-28,85.900002,90.349998,85.550003,89.400002,284008,0.0,1.0
2007-05-29,88.900002,90,87.5,88.75,231126,0.0,1.0
2007-05-30,88.050003,88.599998,86,86.800003,61378,0.0,1.0
2007-05-31,87,87.650002,85.099998,85.449997,90544,0.0,1.0
2007-06-01,87.449997,87.449997,85.800003,86.050003,34326,0.0,1.0
2007-06-04,88,88,85.900002,86.199997,31430,0.0,1.0
2007-06-05,86.400002,87.550003,85.5,86.900002,35909,0.0,1.0
2007-06-06,88.400002,88.5,85.199997,85.550003,65929,0.0,1.0
2007-06-07,84,84,81.199997,81.800003,70000,2.16759,1.0
2007-06-08,81.699997,82.300003,80.25,81.650002,87811,0.0,1.0
2007-06-11,82.25,83.25,78.650002,78.849998,124994,0.0,1.0
2007-06-12,78.5,79.449997,75.349998,76.599998,276996,0.0,1.0
2007-06-13,77.5,78.5,75.75,76,45948,0.0,1.0
2007-06-14,76.949997,78.5,76.699997,77.949997,36143,0.0,1.0
2007-06-15,78.099998,79.5,78.099998,78.849998,39945,0.0,1.0
2007-06-18,79.949997,79.949997,78.050003,78.349998,36787,0.0,1.0
2007-06-19,77.550003,80.400002,76.5,79.949997,64056,0.0,1.0
2007-06-20,80.849998,81.400002,79.75,81.099998,65298,0.0,1.0
2007-06-21,81.25,82.699997,80.449997,80.949997,57305,0.0,1.0
2007-06-22,81.449997,82.5,80.099998,81.25,94966,0.0,1.0
2007-06-25,82.050003,82.900002,79.550003,80.349998,46462,0.0,1.0
2007-06-26,81,81.5,80,80.099998,43595,0.0,1.0
2007-06-27,79.599998,80.550003,79.25,79.449997,27582,0.0,1.0
2007-06-28,79,79.949997,78.300003,78.900002,58047,0.0,1.0
2007-06-29,79.449997,82.800003,79.099998,82,101124,0.0,1.0
2007-07-02,82.5,84.5,82.199997,82.5,88847,0.0,1.0
2007-07-03,83.75,84.900002,77.650002,83.949997,153522,0.0,1.0
2007-07-04,83.5,84.699997,82.099998,82.849998,54537,0.0,1.0
2007-07-05,83.849998,84.5,81.650002,82.449997,71356,0.0,1.0
2007-07-06,83.25,83.599998,82,82.300003,61409,0.0,1.0
2007-07-09,84.900002,86.599998,82,85.699997,189718,0.0,1.0
2007-07-10,86,87.5,84.099998,84.650002,144896,0.0,1.0
2007-07-11,84.650002,90.400002,83,88.199997,412621,0.0,1.0
2007-07-12,90,91.199997,88.25,88.800003,349516,0.0,1.0
2007-07-13,91.5,93.099998,89,91.699997,664027,0.0,1.0
2007-07-16,94,101,93.099998,99.900002,1062443,0.0,1.0
2007-07-17,101.599998,108,100.5,101.300003,1475726,0.0,1.0
2007-07-18,102,104.900002,97.25,101.949997,962479,0.0,1.0
2007-07-19,103.75,104.400002,101.199997,101.900002,455588,0.0,1.0
2007-07-20,102.400002,104,98.099998,98.75,176447,0.0,1.0
2007-07-23,99,101.5,97,99.650002,188592,0.0,1.0
2007-07-24,100,102,98,99.800003,204179,0.0,1.0
2007-07-25,98,103.25,96.300003,97.300003,545862,0.0,1.0
2007-07-26,99,99.5,96,96.849998,226651,0.0,1.0
2007-07-27,94.5,95.25,92.099998,93.699997,236516,0.0,1.0
2007-07-30,94,96.599998,91.150002,94.699997,208589,0.0,1.0
2007-07-31,95,96.949997,92.650002,95.550003,221936,0.0,1.0
2007-08-01,95,95,88,89.099998,260453,0.0,1.0
2007-08-02,90.099998,92,88,90.5,177894,0.0,1.0
2007-08-03,91.900002,92.900002,91,91.349998,89729,0.0,1.0
2007-08-06,87.300003,91.25,87,90.75,87897,0.0,1.0
2007-08-07,93.699997,93.699997,91.5,92,237124,0.0,1.0
2007-08-08,93,95.5,93,94.900002,100923,0.0,1.0
2007-08-09,95.25,99,91,91.5,296986,0.0,1.0
2007-08-10,88.5,90.099998,86.5,89.599998,171001,0.0,1.0
2007-08-13,91.900002,92,89.300003,90,109981,0.0,1.0
2007-08-14,90.099998,90.599998,89.099998,89.550003,101879,0.0,1.0
2007-08-16,86.099998,88.449997,85.300003,86.550003,134216,0.0,1.0
2007-08-17,86,88,82.300003,83.75,170603,0.0,1.0
2007-08-20,86.900002,87.949997,85.099998,85.800003,88372,0.0,1.0
2007-08-21,86.050003,86.050003,80,81,164320,0.0,1.0
2007-08-22,81.900002,82.599998,79.150002,80.75,120402,0.0,1.0
2007-08-23,83.900002,84.699997,79.050003,79.550003,93632,0.0,1.0
2007-08-24,80.400002,81.099998,79.400002,79.900002,111399,0.0,1.0
2007-08-27,82,85,81.199997,84.699997,149647,0.0,1.0
2007-08-28,84.150002,86.5,83,85.099998,120260,0.0,1.0
2007-08-29,83,85.349998,82.349998,85.099998,95788,0.0,1.0
2007-08-30,86.949997,88.849998,85.5,88.099998,183465,0.0,1.0
2007-08-31,89,91.5,88,90.599998,214094,0.0,1.0
2007-09-03,91.5,92.900002,91.5,92.150002,164130,0.0,1.0
2007-09-04,93,93.599998,90.400002,90.849998,163078,0.0,1.0
2007-09-05,91.5,92.900002,90.150002,90.800003,121028,0.0,1.0
2007-09-06,89.050003,93.400002,89.050003,93.099998,249458,0.0,1.0
2007-09-07,93.5,96.699997,92,94.75,418474,0.0,1.0
2007-09-10,93,95.75,92.5,94.550003,132097,0.0,1.0
2007-09-11,95.5,96.199997,94,94.349998,97103,0.0,1.0
2007-09-12,95.5,95.75,93.150002,94.099998,339132,0.0,1.0
2007-09-13,95,95.800003,94.099998,95.050003,95979,0.0,1.0
2007-09-14,95.949997,97.400002,92.5,93.650002,173618,0.0,1.0
2007-09-17,96.349998,96.349998,92.150002,92.599998,55076,0.0,1.0
2007-09-18,92,96,92,95.199997,125454,0.0,1.0
2007-09-19,98,98.5,96.050003,96.800003,243141,0.0,1.0
2007-09-20,96.949997,99.900002,96.5,98,441243,0.0,1.0
2007-09-21,98.900002,99.5,93.550003,98.949997,191895,0.0,1.0
2007-09-24,100,104,99.050003,102.949997,550752,0.0,1.0
2007-09-25,104.949997,105,98.099998,99.25,189640,0.0,1.0
2007-09-26,101,104.5,99.050003,102.400002,449635,0.0,1.0
2007-09-27,104.949997,105,101,102.849998,360451,0.0,1.0
2007-09-28,104,110,102,107.550003,941512,0.0,1.0
2007-10-01,109,112.5,108,108.900002,626674,0.0,1.0
2007-10-03,110.449997,112,102,106.150002,257649,0.0,1.0
2007-10-04,103.099998,106.900002,101.550003,103.449997,156678,0.0,1.0
2007-10-05,104.75,105,99,99.550003,112720,0.0,1.0
2007-10-08,100,101.75,93,93.849998,186598,0.0,1.0
2007-10-09,90.5,98,90,96.949997,150301,0.0,1.0
2007-10-10,99,99.949997,95.099998,96.150002,159425,0.0,1.0
2007-10-11,97.449997,97.449997,94.5,95.599998,92890,0.0,1.0
2007-10-12,95.900002,98,93.699997,94.349998,131668,0.0,1.0
2007-10-15,96,98,95,96.900002,99465,0.0,1.0
2007-10-16,99.099998,105,96.099998,103.800003,419437,0.0,1.0
2007-10-17,97,99.800003,91,96.900002,336417,0.0,1.0
2007-10-18,98.25,101.349998,93,94.550003,306856,0.0,1.0
2007-10-19,94.550003,95,91,92.849998,244516,0.0,1.0
2007-10-22,91,93.5,89.199997,92,81686,0.0,1.0
2007-10-23,94.25,97,94,96,200882,0.0,1.0
2007-10-24,98.400002,99.849998,96.099998,97.5,182067,0.0,1.0
2007-10-25,96.599998,98.699997,96,97.050003,165458,0.0,1.0
2007-10-26,98,102,95.5,99.599998,248782,0.0,1.0
2007-10-29,100.349998,103.5,100.349998,102,406216,0.0,1.0
2007-10-30,103,105,96,101.550003,478710,0.0,1.0
2007-10-31,100,103,100,102.550003,229663,0.0,1.0
2007-11-01,102.5,104,99.099998,100.300003,644204,0.0,1.0
2007-11-02,100,104.5,96.5,103.900002,292003,0.0,1.0
2007-11-05,104,107,102.849998,103.199997,381849,0.0,1.0
2007-11-06,104,106.400002,103.050003,103.900002,256207,0.0,1.0
2007-11-07,105,105,101.300003,102.900002,121013,0.0,1.0
2007-11-08,100.050003,103.25,99,100.349998,133483,0.0,1.0
2007-11-12,100.949997,101.449997,98.099998,100.550003,68969,0.0,1.0
2007-11-13,101.5,106.699997,99.300003,104.800003,313856,0.0,1.0
2007-11-14,107,110.900002,106,108.349998,480494,0.0,1.0
2007-11-15,109.699997,117.099998,109.699997,112.550003,852584,0.0,1.0
2007-11-16,112,121,109.849998,118.900002,923998,0.0,1.0
2007-11-19,121,125.699997,120.5,123.900002,966870,0.0,1.0
2007-11-20,125,125,111.550003,113.650002,481779,0.0,1.0
2007-11-21,116,116,107.25,108.75,327586,0.0,1.0
2007-11-22,108,113.699997,106.099998,109.449997,296066,0.0,1.0
