date,open,high,low,close,volume,dividend,split
2007-03-21,26.5,26.549999,26.15,26.4,40400,0.0,1.0
2007-03-22,26.5,26.5,26.200001,26.299999,23400,0.0,1.0
2007-03-23,26.200001,26.75,26.049999,26.35,73155,0.0,1.0
2007-03-26,26.1,26.6,25,25.450001,28605,0.0,1.0
2007-03-28,25.200001,25.5,23.700001,24.299999,37400,0.0,1.0
2007-03-29,24.4,26.450001,24.299999,26.049999,118080,0.0,1.0
2007-03-30,26.5,26.700001,26,26.25,52025,0.0,1.0
2007-04-02,26,26.5,26,26.15,33863,0.0,1.0
2007-04-03,26.85,27.5,26.1,26.6,10362,0.0,1.0
2007-04-04,26.35,26.9,26.200001,26.700001,4899,0.0,1.0
2007-04-05,26.1,27.25,26.1,27,3500,0.0,1.0
2007-04-09,26.9,27.9,26.65,27.5,10105,0.0,1.0
2007-04-10,27.5,28.35,27,28,9631,0.0,1.0
2007-04-11,28.299999,32.75,28.299999,31.85,131500,0.0,1.0
2007-04-12,31.5,32,29.5,30,14400,0.0,1.0
2007-04-13,30.1,30.700001,29.700001,30.200001,4400,0.0,1.0
2007-04-16,31.1,31.700001,30.200001,30.5,5100,0.0,1.0
2007-04-17,30.5,30.5,29.15,29.450001,7100,0.0,1.0
2007-04-18,29.799999,30,29.049999,29.35,19217,0.0,1.0
2007-04-19,29.25,29.25,28.25,28.700001,759,0.0,1.0
2007-04-20,28.450001,29.9,28.450001,29.75,9900,0.0,1.0
2007-04-23,30,30.75,29.1,29.549999,6100,0.0,1.0
2007-04-24,29.1,30.5,28.5,29.450001,18000,0.0,1.0
2007-04-25,30,30,28.75,29,4800,0.0,1.0
2007-04-26,32.5,32.5,27.6,28.15,10942,0.0,1.0
2007-04-27,27.9,28.5,27.5,27.799999,6054,0.0,1.0
2007-04-30,28,28,26.299999,26.65,25100,0.0,1.0
2007-05-03,27.700001,28.450001,26.9,27.25,11300,0.0,1.0
2007-05-04,27.450001,27.450001,26.85,27,4000,0.0,1.0
2007-05-07,27,27.5,26,26.549999,10200,0.0,1.0
2007-05-08,29.75,29.75,26.049999,26.200001,6536,0.0,1.0
2007-05-09,26.049999,26.1,25.65,25.85,5724,0.0,1.0
2007-05-10,28.75,28.75,26,26.25,4700,0.0,1.0
2007-05-11,29.75,29.75,24,26.549999,27772,0.0,1.0
2007-05-14,28,28,26.200001,26.65,25516,0.0,1.0
2007-05-15,29.75,29.75,25.9,26.1,20000,0.0,1.0
2007-05-16,29,29,25.9,26.75,28900,0.0,1.0
2007-05-17,26.799999,27.4,26.1,26.5,22100,0.0,1.0
2007-05-18,27,27,26,26.25,11700,0.0,1.0
2007-05-21,28.75,28.75,25.85,26.299999,20900,0.0,1.0
2007-05-22,28.5,28.5,26,26.25,7400,0.0,1.0
2007-05-23,26.15,26.6,26,26.049999,11700,0.0,1.0
2007-05-24,25.700001,26.049999,25.700001,25.75,3000,0.0,1.0
2007-05-25,26,26,25.4,25.549999,8296,0.0,1.0
2007-05-28,26.5,26.5,25.200001,25.299999,13200,0.0,1.0
2007-05-29,25.549999,25.549999,24.85,24.9,15205,0.0,1.0
2007-05-30,26,26,24.75,24.85,7468,0.0,1.0
2007-05-31,25,25.5,24.35,24.65,16066,0.0,1.0
2007-06-01,24.700001,24.700001,23.950001,24.15,31208,0.0,1.0
2007-06-04,28,28,24.25,25.5,20900,0.0,1.0
2007-06-05,25.5,26,24.799999,25,8800,0.0,1.0
2007-06-06,28,28,24.25,24.6,5100,0.0,1.0
2007-06-07,24.5,24.75,24.15,24.25,3600,0.0,1.0
2007-06-08,24.1,24.5,24,24.1,4742,0.0,1.0
2007-06-11,27.75,27.75,23.25,23.950001,8300,0.0,1.0
2007-06-12,23.950001,23.950001,23,23.25,11600,0.0,1.0
2007-06-13,23.5,24.049999,23.25,23.4,3000,0.0,1.0
2007-06-14,26.5,26.5,23.1,23.6,7525,0.0,1.0
2007-06-15,28,28,23.1,24.200001,6787,0.0,1.0
2007-06-18,24,25.049999,23.799999,24.6,12293,0.0,1.0
2007-06-19,26.799999,26.799999,24.1,25,17000,0.0,1.0
2007-06-20,25.1,25.75,25,25.450001,18300,0.0,1.0
2007-06-21,26,26,25,25.75,12500,0.0,1.0
2007-06-22,26,26,25,25.049999,12263,0.0,1.0
2007-06-25,26.4,26.4,25.15,25.799999,8900,0.0,1.0
2007-06-26,24.700001,28.4,24.700001,26.9,38400,0.0,1.0
2007-06-27,28.9,28.9,26.1,26.299999,10400,0.0,1.0
2007-06-28,28.4,28.4,26.049999,26.549999,9743,0.0,1.0
2007-06-29,28,28,25.200001,25.549999,14000,0.0,1.0
2007-07-02,27,27,25.299999,25.450001,6975,0.0,1.0
2007-07-03,24.25,26,24.25,24.85,14902,0.0,1.0
2007-07-04,26.4,26.4,24.65,25.15,8100,0.0,1.0
2007-07-05,25,25.1,24,24.15,27500,0.0,1.0
2007-07-06,24.5,24.950001,23.75,23.950001,27400,0.0,1.0
2007-07-09,24.5,25.85,24,25.15,24700,0.0,1.0
2007-07-10,26,26,23.5,24.799999,59000,0.0,1.0
2007-07-11,24.15,25.299999,24.15,25.049999,29700,0.0,1.0
2007-07-12,26.4,26.4,24.950001,25,20500,0.0,1.0
2007-07-13,27.700001,27.700001,24.549999,24.9,18665,0.0,1.0
2007-07-16,26.25,26.25,24.299999,25.200001,5300,0.0,1.0
2007-07-17,26.5,26.5,24.549999,24.75,23100,0.0,1.0
2007-07-18,26,26,24,24.049999,13400,0.0,1.0
2007-07-19,25.75,25.75,24.15,24.35,16850,0.0,1.0
2007-07-20,25.5,25.5,23.700001,23.9,20500,0.0,1.0
2007-07-23,25,25,23.4,23.9,22115,0.0,1.0
2007-07-24,24.1,24.4,23.200001,23.25,16700,0.0,1.0
2007-07-25,24.9,24.9,23.049999,23.15,9500,0.0,1.0
2007-07-26,24.9,24.9,22.950001,23.049999,5400,0.0,1.0
2007-07-27,24,24,22.1,22.35,9500,0.0,1.0
2007-07-30,24.4,24.4,22,22.299999,9900,0.0,1.0
2007-07-31,22.950001,23.5,22.5,22.950001,20349,0.0,1.0
2007-08-01,24.9,24.9,22,22.049999,7688,0.0,1.0
2007-08-02,23.9,23.9,21.5,21.549999,7477,0.0,1.0
2007-08-03,23,23,21.6,22,30696,0.0,1.0
2007-08-06,22.700001,22.85,21.4,21.549999,4400,0.0,1.0
2007-08-07,23.9,23.9,21.5,21.700001,9208,0.0,1.0
2007-08-08,23.4,23.4,21.700001,22.299999,61665,0.0,1.0
2007-08-09,22.700001,25,22.200001,24.049999,92000,0.0,1.0
2007-08-10,26.450001,26.450001,23,23.75,8201,0.0,1.0
2007-08-13,26.25,26.25,23.4,23.549999,9458,0.0,1.0
2007-08-14,24.9,24.9,23,23.5,15603,0.0,1.0
2007-08-16,22.799999,25.9,22.799999,24.5,35949,0.0,1.0
2007-08-17,25.9,25.9,23,23.75,10000,0.0,1.0
2007-08-20,23.799999,24.799999,23.75,23.799999,3459,0.0,1.0
2007-08-21,25.4,25.4,23.049999,23.5,5900,0.0,1.0
2007-08-22,22.700001,22.75,21.799999,22.450001,4100,0.0,1.0
2007-08-23,25.9,25.9,22,22.1,9354,0.0,1.0
2007-08-24,22.15,23.5,22.15,22.85,8600,0.0,1.0
2007-08-27,24.9,24.9,22.549999,23.15,11608,0.0,1.0
2007-08-28,23.700001,26.65,23.700001,26,69000,0.0,1.0
2007-08-29,25.9,28.450001,25.049999,27.4,163800,0.0,1.0
2007-08-30,28.4,28.4,25.35,25.450001,105741,0.0,1.0
2007-08-31,26.950001,26.950001,23,24.85,29200,0.0,1.0
2007-09-03,25.450001,25.9,25,25.700001,35200,0.0,1.0
2007-09-04,27.4,27.4,25.5,26.1,26244,0.0,1.0
2007-09-05,27.9,27.9,25.5,26.049999,28500,0.0,1.0
2007-09-06,27.4,27.4,25.75,26.700001,34200,0.0,1.0
2007-09-07,28.4,28.4,26.4,26.450001,26300,0.0,1.0
2007-09-10,27.25,27.25,25.299999,25.9,29300,0.0,1.0
2007-09-11,27.9,27.9,26,26.75,31900,0.0,1.0
2007-09-12,26.6,27,26.15,26.25,18800,0.0,1.0
2007-09-13,27.5,27.5,26.450001,27.049999,15200,0.0,1.0
2007-09-14,28.4,28.4,25.5,25.700001,16300,0.95090,1.0
2007-09-17,27.4,27.4,25.1,25.35,8500,0.0,1.0
2007-09-18,26,26.5,25,25.5,19400,0.0,1.0
2007-09-19,26,26,25.25,25.549999,13200,0.0,1.0
2007-09-20,26.4,26.4,25.1,25.299999,4700,0.0,1.0
2007-09-21,26.4,26.4,24,24.450001,15500,0.0,1.0
2007-09-24,24.950001,25,23.9,24.1,17500,0.0,1.0
2007-09-25,25.9,25.9,23.450001,23.450001,11600,0.0,1.0
2007-09-26,23.75,26,23.6,24.6,35900,0.0,1.0
2007-09-27,24.049999,25,24.049999,24.9,12500,0.0,1.0
2007-09-28,24.9,25.5,24.200001,24.5,23400,0.0,1.0
2007-10-01,24.25,24.9,24,24.450001,38200,0.0,1.0
2007-10-03,24.5,24.799999,23.799999,23.9,32600,0.0,1.0
2007-10-04,23.9,24,22.6,23.1,40700,0.0,1.0
2007-10-05,24,24,23,23.1,14400,0.0,1.0
2007-10-08,24,24,22.1,22.299999,11900,0.0,1.0
2007-10-09,22.25,23,21.6,22.6,13300,0.0,1.0
2007-10-10,24,24,22.75,22.950001,6500,0.0,1.0
2007-10-11,22.65,22.85,22.1,22.549999,7300,0.0,1.0
2007-10-12,22.25,23.25,22.200001,22.9,8900,0.0,1.0
2007-10-15,22.700001,23.75,22.700001,23.75,11000,0.0,1.0
2007-10-16,24.4,24.4,22.700001,22.9,10100,0.0,1.0
2007-10-17,21.1,22.75,20.9,22,20200,0.0,1.0
2007-10-18,21.4,23.5,21.4,21.549999,24900,0.0,1.0
2007-10-19,23.4,23.4,20.85,21.049999,11900,0.0,1.0
2007-10-22,21.950001,22.200001,21.200001,21.549999,2500,0.0,1.0
2007-10-23,23.4,23.4,21.75,22.25,6300,0.0,1.0
2007-10-24,23.4,23.4,20.1,21.6,9900,0.0,1.0
2007-10-25,22.4,22.4,21.6,22.25,4700,0.0,1.0
2007-10-26,21.15,22.450001,21.1,22,15300,0.0,1.0
2007-10-29,23.700001,23.700001,21.5,21.65,11900,0.0,1.0
2007-10-30,21.549999,22.85,21.25,21.549999,14000,0.0,1.0
2007-10-31,22.9,22.9,21.35,21.35,11700,0.0,1.0
2007-11-01,21.450001,21.5,20.549999,20.65,10900,0.0,1.0
2007-11-02,20.799999,21.35,20.299999,21,10500,0.0,1.0
2007-11-05,20.4,21.950001,20.299999,20.549999,10300,0.0,1.0
2007-11-06,21.35,21.35,20,20.1,13100,0.0,1.0
2007-11-07,20.5,23.799999,19.700001,19.799999,28600,0.0,1.0
2007-11-08,20.450001,20.450001,19.4,19.5,10400,0.0,1.0
2007-11-12,20.35,20.4,19.6,20.200001,3600,0.0,1.0
2007-11-13,20,20.200001,19,19,16600,0.0,1.0
2007-11-14,19.950001,21.700001,19.799999,20.9,923200,0.0,1.0
2007-11-15,23,23,21.700001,21.9,190100,0.0,1.0
2007-11-16,22,23.950001,21.049999,23.049999,122700,0.0,1.0
2007-11-19,23.75,25,23.200001,23.950001,119200,0.0,1.0
2007-11-20,24.799999,26,23.5,24,126500,0.0,1.0
2007-11-21,24.25,24.6,22.25,22.450001,84400,0.0,1.0
2007-11-22,22.549999,23,21.85,22.450001,20000,0.0,1.0
2007-11-23,22.450001,22.85,22.049999,22.299999,14800,0.0,1.0
2007-11-26,22.299999,22.85,20.799999,21.049999,49400,0.0,1.0
2007-11-27,21,21.450001,20.65,21.1,27000,0.0,1.0
2007-11-28,21.75,21.75,21,21.200001,35200,0.0,1.0
2007-11-29,21.85,22.25,21.1,21.450001,27900,0.0,1.0
2007-11-30,21.9,21.950001,21.15,21.6,7700,0.0,1.0
2007-12-03,21.049999,23.5,21.049999,22.799999,39800,0.0,1.0
2007-12-04,23.4,24,23.049999,23.35,30600,0.0,1.0
2007-12-05,23.5,25.4,23,24.4,62500,0.0,1.0
2007-12-06,24.4,25.549999,24.25,25.1,67400,0.0,1.0
2007-12-07,25.799999,26.75,25.200001,25.5,107300,0.0,1.0
2007-12-10,26,27.4,25.4,27.049999,126500,0.0,1.0
2007-12-11,27.9,28.4,26.299999,27.049999,144200,0.0,1.0
2007-12-12,27,28,26.5,26.75,90800,0.0,1.0
2007-12-13,28,32.25,27.6,32.25,535300,0.0,1.0
2007-12-14,33.450001,35.5,33,33.549999,441500,0.0,1.0
2007-12-17,34,34,30,30.700001,184500,0.0,1.0
2007-12-18,31.75,31.75,28.049999,29.700001,74200,0.0,1.0
2007-12-19,30.5,33.450001,30.5,32.400002,184700,0.0,1.0
2007-12-20,32.950001,34.700001,31.15,31.450001,100500,0.0,1.0
2007-12-24,33.5,33.5,29.65,30.049999,82200,0.0,1.0
2007-12-26,31.9,33,29.700001,32.099998,102400,0.0,1.0
2007-12-27,33,34.099998,32.700001,33.700001,156500,0.0,1.0
2007-12-28,33.75,40.400002,33.75,40.400002,806600,0.0,1.0
2007-12-31,43.400002,43.400002,38.150002,39.049999,501400,0.0,1.0
2008-01-01,39.450001,40.900002,37.150002,37.900002,229437,0.0,1.0
2008-01-02,38.799999,40.400002,37,38.549999,224930,0.0,1.0
2008-01-03,40,41,38.049999,39.349998,277207,0.0,1.0
2008-01-04,40.900002,40.900002,36.5,37,177289,0.0,1.0
2008-01-07,37.75,37.900002,35.5,37.25,136632,0.0,1.0
2008-01-08,37.200001,38.450001,33.549999,33.549999,120662,0.0,1.0
2008-01-09,34,34.299999,31.549999,32.200001,68923,0.0,1.0
2008-01-10,33.700001,34.5,30.200001,31.4,74095,0.0,1.0
2008-01-11,31.15,31.5,29.5,30.75,62039,0.0,1.0
2008-01-14,31.700001,31.700001,30.549999,30.85,45735,0.0,1.0
2008-01-15,31.799999,33.900002,31,33.900002,76452,0.0,1.0
2008-01-16,35,35,31.5,32.200001,58350,0.0,1.0
2008-01-17,33.5,34,32.049999,32.25,44491,0.0,1.0
2008-01-18,32.200001,33.400002,29.299999,29.65,34925,0.0,1.0
2008-01-21,28.15,28.9,26.700001,26.700001,42435,0.0,1.0
2008-01-22,25.6,25.6,24.049999,24.049999,8989,0.0,1.0
2008-01-23,24.5,24.549999,22.85,22.950001,48468,0.0,1.0
2008-01-24,23.85,23.85,21.85,21.85,47780,0.0,1.0
2008-01-25,21.950001,22.9,21.200001,22.9,38338,0.0,1.0
2008-01-28,23,23,21.799999,22.9,40884,0.0,1.0
2008-01-29,22.5,23.75,22,23.200001,39789,0.0,1.0
2008-01-30,23,23.5,22.5,23,14846,0.0,1.0
2008-01-31,22.049999,22.799999,21.85,22.4,15176,0.0,1.0
2008-02-01,22.1,22.75,21.299999,22.1,24516,0.0,1.0
2008-02-04,23.15,23.200001,22.1,23.200001,7802,0.0,1.0
2008-02-05,24,24,23,23.4,17453,0.0,1.0
2008-02-06,23.1,23.85,23,23.35,7767,0.0,1.0
2008-02-07,23.950001,24,22.5,23,23831,0.0,1.0
2008-02-08,22.15,23,22,22.25,17196,0.0,1.0
2008-02-11,21.25,21.549999,21.15,21.15,33582,0.0,1.0
2008-02-12,20.25,20.450001,20.1,20.200001,19639,0.0,1.0
2008-02-13,19.950001,21.049999,19.15,19.25,21262,0.0,1.0
2008-02-14,20.1,20.200001,19.450001,20.15,10100,0.0,1.0
2008-02-15,20.450001,21.15,20.450001,21.15,4171,0.0,1.0
2008-02-18,20.5,22.15,20.5,21.5,13526,0.0,1.0
2008-02-19,21,21.950001,21,21.450001,8388,0.0,1.0
2008-02-20,21,21.4,20.5,20.5,11318,0.0,1.0
2008-02-21,21,21.5,20.799999,20.9,5580,0.0,1.0
2008-02-22,20.5,21,20.25,20.5,9132,0.0,1.0
2008-02-25,20.25,21.15,20,20.299999,19538,0.0,1.0
2008-02-26,20.25,21,20,20.35,14733,0.0,1.0
2008-02-27,20.299999,20.75,20,20,19776,0.0,1.0
2008-02-28,20,20.15,19.450001,20.15,15168,0.0,1.0
2008-02-29,19.65,20.4,19.4,19.549999,13168,0.0,1.0
2008-03-03,19.1,19.950001,18.75,18.75,13066,0.0,1.0
2008-03-04,18.5,19.25,18.1,18.299999,17889,0.0,1.0
2008-03-05,18.35,18.75,17.65,18.200001,15641,0.0,1.0
2008-03-07,17.15,18.299999,17.1,17.1,17981,0.0,1.0
2008-03-10,16.25,17.5,15.5,16.700001,45315,0.0,1.0
2008-03-11,17.85,18.35,16.549999,18.299999,18974,0.0,1.0
2008-03-12,18.15,20,18.15,19.299999,19223,0.0,1.0
2008-03-13,18.549999,18.950001,17.450001,17.5,18427,0.0,1.0
2008-03-14,17.049999,17.049999,15.9,16.25,35676,0.0,1.0
2008-03-17,15.85,16.799999,15.85,16.25,158850,0.0,1.0
2008-03-18,16.1,16.950001,15.65,15.65,126755,0.0,1.0
2008-03-19,15.65,16.85,15.5,15.65,15743,0.0,1.0
2008-03-24,15.65,15.75,14.5,14.55,18745,0.0,1.0
2008-03-25,14.8,15.9,14.8,15.7,30400,0.0,1.0
2008-03-26,15.2,16.4,15.2,15.7,14871,0.0,1.0
2008-03-27,15.4,16,15.2,15.25,17977,0.0,1.0
2008-03-28,15.65,16.799999,15.5,16.6,19683,0.0,1.0
2008-03-31,16.15,17.9,16,16.200001,8111,0.0,1.0
2008-04-01,15.85,17.25,15.85,17.049999,12581,0.0,1.0
2008-04-02,18.5,18.700001,17.299999,17.299999,20444,0.0,1.0
2008-04-03,17.4,18,17,17.1,1654,0.0,1.0
2008-04-04,17.700001,17.700001,16.1,16.1,16694,0.0,1.0
2008-04-07,16.1,16.9,15.65,16.1,7277,0.0,1.0
2008-04-08,15.6,16.35,15.6,16.25,3092,0.0,1.0
2008-04-09,15.95,16.65,15.95,16.25,7687,0.0,1.0
2008-04-10,16.85,17,16.450001,17,5635,0.0,1.0
2008-04-11,17,17.299999,16.700001,16.85,7702,0.0,1.0
2008-04-15,18.85,18.85,16.65,17.25,8602,0.0,1.0
2008-04-16,16.799999,18.200001,16.799999,18.200001,16534,0.0,1.0
2008-04-17,18.1,18.75,17.65,18.35,15047,0.0,1.0
2008-04-21,18.6,19.75,18.6,19.1,16183,0.0,1.0
2008-04-22,19,20,19,19.4,6316,0.0,1.0
2008-04-23,19.15,21.15,19,21.15,45496,0.0,1.0
2008-04-24,21.15,22.35,20.799999,21,15520,0.0,1.0
2008-04-25,20.6,21,20,20.049999,2991,0.0,1.0
2008-04-28,20,20.299999,19.6,19.75,9120,0.0,1.0
2008-04-29,19.15,20.200001,19.15,20.15,4762,0.0,1.0
2008-04-30,20,20.799999,19.6,19.799999,10581,0.0,1.0
2008-05-02,20.75,20.75,19.25,19.299999,5422,0.0,1.0
2008-05-05,19.549999,20.450001,19.15,20.25,8122,0.0,1.0
2008-05-06,20.200001,20.5,19.25,19.299999,8092,0.0,1.0
2008-05-07,19.4,19.700001,19.25,19.5,5019,0.0,1.0
2008-05-08,19.049999,19.15,18.9,18.9,4534,0.0,1.0
2008-05-09,19.299999,19.4,18.5,18.5,11051,0.0,1.0
2008-05-12,18.299999,18.450001,18.1,18.200001,3716,0.0,1.0
2008-05-13,18.25,19.4,18.200001,18.700001,4758,0.0,1.0
2008-05-14,18.700001,19,18.25,18.6,2876,0.0,1.0
2008-05-15,19.4,19.6,18.75,19,3006,0.0,1.0
2008-05-16,19.200001,19.200001,18.75,18.75,2541,0.0,1.0
2008-05-20,19,19,18.450001,18.5,3174,0.0,1.0
2008-05-21,18.1,19.25,18.1,19.1,3030,0.0,1.0
2008-05-22,19.200001,20.200001,18.75,19.85,21963,0.0,1.0
2008-05-23,20.049999,20.200001,18.799999,19.65,13630,0.0,1.0
2008-05-26,18.25,18.9,18.15,18.35,5628,0.0,1.0
2008-05-27,18.5,18.9,18,18.450001,7786,0.0,1.0
2008-05-28,18.15,18.35,17.049999,17.6,6408,0.0,1.0
2008-05-29,18.450001,18.450001,17.700001,17.799999,828,0.0,1.0
2008-05-30,17.4,17.5,17.049999,17.1,7479,0.0,1.0
2008-06-02,17.5,17.85,16.6,17,5105,0.0,1.0
2008-06-03,16.35,16.950001,16.15,16.85,5476,0.0,1.0
2008-06-04,16.75,16.9,16.4,16.450001,2670,0.0,1.0
2008-06-05,16.9,16.9,16,16.6,1891,0.0,1.0
2008-06-06,16.5,16.950001,16,16.299999,4605,0.0,1.0
2008-06-09,15.25,15.65,15.1,15.4,4366,0.0,1.0
2008-06-10,15.25,17.9,15.25,15.4,1823,0.0,1.0
2008-06-11,16.5,16.75,15.5,15.5,1802,0.0,1.0
2008-06-12,15.15,15.8,15.15,15.6,2108,0.0,1.0
2008-06-13,16.75,17,15.75,16.15,1195,0.0,1.0
2008-06-16,16.5,17.25,16.5,16.9,3467,0.0,1.0
2008-06-17,16.549999,16.9,16.549999,16.85,1298,0.0,1.0
2008-06-18,16.5,17,16.450001,16.75,14772,0.0,1.0
2008-06-19,16.049999,17,16.049999,16.4,1031,0.0,1.0
2008-06-20,16.5,16.700001,15.3,15.55,6734,0.0,1.0
2008-06-23,16.35,16.35,15,15.15,8051,0.0,1.0
2008-06-24,15.15,15.7,14.35,14.4,14743,0.0,1.0
2008-06-25,14.1,15,14.05,15,2995,0.0,1.0
2008-06-26,14.85,14.95,14.5,14.95,1694,0.0,1.0
2008-06-27,14.5,14.6,14,14.15,9394,0.0,1.0
2008-06-30,14.5,14.6,13.3,13.5,2894,0.0,1.0
2008-07-01,13.05,13.35,12.5,12.95,9581,0.0,1.0
2008-07-02,13.5,13.5,12.1,13,4548,0.0,1.0
2008-07-03,13,13.5,12.5,12.7,1559,0.0,1.0
2008-07-04,12.55,13.45,12.55,13.45,2927,0.0,1.0
2008-07-07,12.6,13.75,12.6,13.37,3308,0.0,1.0
2008-07-08,12.9,13.5,12.9,13.5,408,0.0,1.0
2008-07-09,13.5,13.85,13.05,13.85,1620,0.0,1.0
2008-07-10,14.3,14.3,13.25,14,3504,0.0,1.0
2008-07-11,13.95,14.35,13.75,13.95,3863,0.0,1.0
2008-07-14,13.55,13.55,13.11,13.2,1576,0.0,1.0
2008-07-15,12.6,13.3,12.6,13.05,6536,0.0,1.0
2008-07-16,13.05,13.7,12.9,13.04,4481,0.0,1.0
2008-07-17,13.35,13.35,12.91,12.91,450,0.0,1.0
2008-07-18,12.81,13.29,12.8,13,5284,0.0,1.0
2008-07-21,12.95,13.05,12.95,13.05,100,0.0,1.0
2008-07-22,13.49,13.49,12.87,13.07,4270,0.0,1.0
2008-07-23,13.2,14,13.15,13.3,4495,0.0,1.0
2008-07-24,13.35,13.85,13.07,13.1,15206,0.0,1.0
2008-07-25,13.49,13.49,13.02,13.02,1702,0.0,1.0
2008-07-28,12.87,13.45,12.87,13.45,2850,0.0,1.0
2008-07-29,13.69,13.69,13.25,13.58,350,0.0,1.0
2008-07-30,13.75,13.95,13.4,13.45,4000,0.0,1.0
2008-07-31,13.3,13.7,13.25,13.69,900,0.0,1.0
2008-08-01,13.6,13.72,13.25,13.72,2300,0.0,1.0
2008-08-04,13.5,13.9,13.21,13.65,7000,0.0,1.0
2008-08-05,14.1,14.4,14.1,14.4,4500,0.0,1.0
2008-08-06,14.8,14.8,14.11,14.6,3900,0.0,1.0
2008-08-07,14,14.5,13.75,14.5,2300,0.0,1.0
2008-08-08,14.4,15,14.16,14.99,3700,0.0,1.0
2008-08-11,14.75,15.5,14.75,15.05,4800,0.0,1.0
2008-08-12,15,15.5,14.52,15.5,5700,0.0,1.0
2008-08-13,15.5,15.5,14.75,14.85,1300,0.0,1.0
2008-08-14,14.71,15.29,14.6,14.6,4100,0.0,1.0
2008-08-18,14.75,14.85,14.2,14.4,1070,0.0,1.0
2008-08-19,14.7,14.8,13.9,14,2147,0.0,1.0
2008-08-20,14.2,14.58,14.2,14.49,350,0.0,1.0
2008-08-21,13.72,15.5,13.71,14.2,1762,0.0,1.0
2008-08-22,13.58,14.75,13.53,13.75,4019,0.0,1.0
2008-08-25,14,14.15,14,14.15,1389,0.0,1.0
2008-08-26,14.1,14.1,13.9,14.1,4605,0.0,1.0
2008-08-27,14.14,14.25,13.95,14,3400,0.0,1.0
2008-08-28,14.45,14.45,13.46,13.95,2301,0.0,1.0
2008-08-29,13.45,14.49,13.45,14.23,1309,0.0,1.0
2008-09-01,13.65,14.5,13.5,14,3605,0.0,1.0
2008-09-02,15,15,13.77,14.85,4764,0.0,1.0
2008-09-04,14.25,14.8,14.05,14.06,997,0.0,1.0
2008-09-05,14,14.9,13.85,14.79,1558,0.0,1.0
2008-09-08,14.75,14.75,13.92,14.1,3930,0.0,1.0
2008-09-09,15,15,14.22,14.31,3988,0.0,1.0
2008-09-10,14.5,14.59,14.15,14.15,1150,0.0,1.0
2008-09-11,14.01,14.25,13.1,13.84,5196,0.0,1.0
2008-09-12,13.37,13.98,13.37,13.45,141,0.0,1.0
2008-09-15,13,13.37,12.7,13.35,5946,0.0,1.0
2008-09-16,12.25,14,12.25,12.99,4309,0.0,1.0
2008-09-17,13.79,13.79,12.62,12.75,14119,0.0,1.0
2008-09-18,12.99,12.99,12,12.49,7812,0.0,1.0
2008-09-19,12.35,13.1,12.35,13.09,6425,0.0,1.0
2008-09-22,13,13.95,12.4,12.48,4054,0.0,1.0
2008-09-23,12.74,12.95,12.74,12.95,1600,0.0,1.0
2008-09-24,12.1,14.25,12,12.7,6815,0.0,1.0
2008-09-25,12.1,12.9,12,12.56,2809,0.0,1.0
2008-09-26,12.21,12.93,12,12.03,8772,0.0,1.0
2008-09-29,12.01,12.5,11.9,12.05,20177,0.0,1.0
2008-09-30,11.7,12.01,11.27,11.37,1069,0.0,1.0
2008-10-01,10.8,11.5,10.8,11.45,4900,0.0,1.0
2008-10-03,11.5,11.6,10.76,11.05,4120,0.0,1.0
2008-10-06,10.95,11.05,10.26,10.51,9673,0.0,1.0
2008-10-07,9.55,10.63,9,9.08,8227,0.0,1.0
2008-10-08,8.4,9.15,8.07,9.15,9205,0.0,1.0
2008-10-10,8.75,9.68,7.64,8.09,11294,0.0,1.0
2008-10-13,8,9.15,7.53,8.75,6979,0.0,1.0
2008-10-14,9.6,10,8.41,9.8,7766,0.0,1.0
2008-10-15,9.3,9.75,8.62,8.63,7033,0.0,1.0
2008-10-16,8.65,9.4,8.08,8.6,3402,0.0,1.0
2008-10-17,8.04,9.89,8.04,8.5,500,0.0,1.0
2008-10-20,8.02,8.5,8.02,8.2,2311,0.0,1.0
2008-10-21,9.4,9.8,8.11,8.11,111625,0.0,1.0
2008-10-22,8.5,8.5,7.9,8.42,376,0.0,1.0
2008-10-23,8.3,8.3,7.3,7.31,1960,0.0,1.0
2008-10-24,7.02,8,6.5,7.3,10787,0.0,1.0
2008-10-27,6.11,7.83,6.02,6.03,12469,0.0,1.0
2008-10-29,6.5,7.09,6.5,7.09,160,0.0,1.0
2008-10-31,7.74,7.75,6.41,6.76,6287,0.0,1.0
2008-11-03,6.69,7.98,6.69,7.24,2164,0.0,1.0
2008-11-04,7.15,7.69,6.61,7,803,0.0,1.0
2008-11-05,7.98,8.34,6.8,7.1,3312,0.0,1.0
2008-11-06,6.85,7.7,6.11,6.66,7994,0.0,1.0
2008-11-07,6.6,7.74,6.57,7.74,3604,0.0,1.0
2008-11-10,7.75,8.3,7.75,7.9,3613,0.0,1.0
2008-11-11,7.22,8.2,7.22,7.5,2244,0.0,1.0
2008-11-12,7.1,7.93,7.05,7.07,9568,0.0,1.0
2008-11-14,7.6,7.6,6.71,6.95,4798,0.0,1.0
2008-11-17,6.45,7.1,6.45,6.95,500,0.0,1.0
2008-11-18,6.31,6.81,6.31,6.35,1594,0.0,1.0
2008-11-19,7.42,7.42,6.11,6.44,5128,0.0,1.0
