date,open,high,low,close,volume,dividend,split
2012-01-31,34.799999,35,33.75,34,11871,0.0,1.0
2012-02-01,34.650002,34.650002,34,34.099998,7106,0.0,1.0
2012-02-02,34.200001,34.549999,33.849998,33.950001,10671,0.0,1.0
2012-02-03,35.599998,35.650002,34,34.900002,31671,0.0,1.0
2012-02-06,35.5,35.950001,35.049999,35.5,17988,0.0,1.0
2012-02-07,35.75,39.900002,35.5,36.900002,180712,0.0,1.0
2012-02-08,36.799999,37.700001,36.099998,36.400002,15186,0.0,1.0
2012-02-09,37.450001,37.799999,34.099998,36.849998,32902,0.0,1.0
2012-02-10,36.599998,38.900002,36.099998,37,31224,0.0,1.0
2012-02-13,38,38.5,37,37.25,45413,0.0,1.0
2012-02-14,38.450001,38.450001,36.450001,36.799999,20698,0.0,1.0
2012-02-15,36.75,37.299999,36.5,36.599998,22940,0.0,1.0
2012-02-16,37.75,37.75,36.150002,36.650002,19045,0.0,1.0
2012-02-17,37,40.5,36,36.849998,190945,0.0,1.0
2012-02-21,37.450001,37.799999,36.700001,36.900002,15421,0.0,1.0
2012-02-22,36.849998,37,34.549999,35.049999,14883,0.0,1.0
2012-02-23,34.549999,35.099998,33.75,34.150002,27578,0.0,1.0
2012-02-24,35.5,36.599998,34.049999,34.400002,91392,0.0,1.0
2012-02-27,34.849998,34.849998,32.599998,32.950001,28335,0.0,1.0
2012-02-28,33.400002,34.5,33.299999,33.950001,15549,0.0,1.0
2012-02-29,34,34.400002,33.450001,33.599998,10547,0.0,1.0
2012-03-01,35.799999,35.799999,33.150002,33.5,10845,0.0,1.0
2012-03-02,33.25,33.5,32.799999,33,11624,0.0,1.0
2012-03-05,32,33.450001,30.049999,32.25,11966,0.0,1.0
2012-03-06,32.5,32.75,32,32.049999,5447,0.0,1.0
2012-03-07,32.049999,32.049999,32.049999,32.049999,0,0.0,1.0
2012-03-09,31.549999,32.349998,31.549999,31.799999,25525,0.0,1.0
2012-03-12,31.950001,32.450001,31.700001,31.75,7390,0.0,1.0
2012-03-13,31.65,32.799999,31.65,31.85,13306,0.0,1.0
2012-03-14,32,32.400002,31.65,31.799999,3723,0.0,1.0
2012-03-15,34.400002,34.400002,30.85,31.049999,17921,0.0,1.0
2012-03-16,32.299999,34.400002,31.299999,31.6,38039,0.0,1.0
2012-03-19,31.5,31.700001,30.65,30.75,8700,0.0,1.0
2012-03-20,30.35,31.299999,30.35,30.85,3664,0.0,1.0
2012-03-21,30.549999,34.400002,30.549999,32.599998,126270,0.0,1.0
2012-03-22,32.799999,32.799999,30.65,30.85,34668,0.0,1.0
2012-03-23,30.9,31.200001,30.25,30.35,15112,0.0,1.0
2012-03-26,30.200001,30.549999,29.75,29.85,16252,0.0,1.0
2012-03-27,30.25,30.25,29.4,29.65,14187,0.0,1.0
2012-03-28,29.6,29.6,28.5,28.799999,21525,0.0,1.0
2012-03-29,34.400002,34.400002,28.1,28.700001,24226,0.0,1.0
2012-03-30,29,29.65,29,29.1,18720,0.0,1.0
2012-04-02,29.5,30.75,29.5,30.049999,26221,0.0,1.0
2012-04-03,31,31.25,30.4,30.700001,54718,0.0,1.0
2012-04-04,30.700001,31,30.200001,30.5,11597,0.0,1.0
2012-04-09,29.950001,30.450001,28.5,29.75,4023,0.0,1.0
2012-04-10,30,30,29.4,29.450001,3060,0.0,1.0
2012-04-11,29.4,29.700001,29,29.299999,12382,0.0,1.0
2012-04-12,32,32,29.5,29.75,72747,0.0,1.0
2012-04-13,29.85,30.25,29.049999,29.4,14449,0.0,1.0
2012-04-16,29.450001,29.9,29.299999,29.6,6734,0.0,1.0
2012-04-17,29.9,29.950001,29.299999,29.450001,11564,0.0,1.0
2012-04-18,29.950001,30,29.35,29.450001,17160,0.0,1.0
2012-04-19,29.5,29.75,28.799999,29,16095,0.0,1.0
2012-04-20,29.299999,29.5,28.75,28.85,34619,0.0,1.0
2012-04-23,29.35,29.35,27.6,27.950001,16491,0.0,1.0
2012-04-24,28.25,28.25,27.5,27.700001,5162,0.0,1.0
2012-04-25,28.200001,28.200001,26.799999,27.15,20007,0.0,1.0
2012-04-26,27.1,27.549999,26.75,26.950001,39208,0.0,1.0
2012-04-27,27.1,27.450001,26.5,27,18339,0.0,1.0
2012-04-30,27,27,27,27,0,0.0,1.0
2012-05-02,27.049999,27.85,27,27.200001,33207,0.0,1.0
2012-05-03,29.450001,29.450001,26.799999,26.9,10379,0.0,1.0
2012-05-04,27.200001,27.200001,26.1,26.25,5292,0.0,1.0
2012-05-07,26.5,27.299999,26.200001,27.15,14660,0.0,1.0
2012-05-08,26.6,27.6,26.6,26.700001,5321,0.0,1.0
2012-05-09,26.299999,26.75,25.5,25.85,21563,0.0,1.0
2012-05-10,26,27,25,25.450001,18307,0.0,1.0
2012-05-11,25,25.4,24.5,24.950001,4685,0.0,1.0
2012-05-14,24.5,25.4,23.15,23.9,12589,0.0,1.0
2012-05-15,23.450001,24.15,23.25,23.85,7184,0.0,1.0
2012-05-16,23.6,24,23.15,23.700001,23452,0.0,1.0
2012-05-17,23.5,24.5,23.5,24.1,25604,0.0,1.0
2012-05-18,23.5,23.9,22.9,23.049999,11823,0.0,1.0
2012-05-21,24.9,24.9,22.6,22.799999,12411,0.0,1.0
2012-05-22,22.950001,23,22.549999,22.700001,7435,0.0,1.0
2012-05-23,22.85,22.950001,22.25,22.549999,13721,0.0,1.0
2012-05-24,22.700001,23,22.200001,22.450001,7428,0.0,1.0
2012-05-25,22.5,22.75,22.25,22.4,11070,0.0,1.0
2012-05-28,25,25,21.950001,22,14838,0.0,1.0
2012-05-29,22.1,22.1,21.5,21.799999,6967,0.0,1.0
2012-05-30,21.9,21.9,20.700001,20.85,26147,0.0,1.0
2012-05-31,20.700001,20.85,20,20.549999,14324,0.0,1.0
2012-06-01,21.700001,21.700001,20,20.25,24190,0.0,1.0
2012-06-04,20,20.25,19.450001,19.6,22354,0.0,1.0
2012-06-05,19.450001,20.450001,19.299999,19.950001,10373,0.0,1.0
2012-06-06,20.1,21.25,19.950001,20.5,43552,0.0,1.0
2012-06-07,21,21,19.85,19.9,32674,0.0,1.0
2012-06-08,19.9,20.1,19.549999,19.9,7847,0.0,1.0
2012-06-11,20.25,21.75,20,20.6,299811,0.0,1.0
2012-06-12,20.5,21.799999,20.5,21.35,172435,0.0,1.0
2012-06-13,21.200001,22.85,21.1,22.15,21158,0.0,1.0
2012-06-14,21.9,22.200001,21,21.1,11817,0.0,1.0
2012-06-15,21.6,22,21,21.4,11338,0.0,1.0
2012-06-18,21.85,21.85,20.700001,21.6,7628,0.0,1.0
2012-06-19,25,25,21.200001,21.450001,7217,0.0,1.0
2012-06-20,25.5,25.5,20.5,21.15,10808,0.0,1.0
2012-06-21,22.25,22.25,21,21.25,2191,0.0,1.0
2012-06-22,21.549999,22.15,21.200001,21.5,20397,0.0,1.0
2012-06-25,21.5,21.549999,20.85,20.85,4523,0.0,1.0
2012-06-26,21,21.25,20.549999,20.65,5211,0.0,1.0
2012-06-27,21.6,21.6,20.35,20.5,5005,0.0,1.0
2012-06-28,20.6,20.799999,20.15,20.200001,7838,0.0,1.0
2012-06-29,20.75,20.9,19.799999,20.049999,29705,0.0,1.0
2012-07-02,20,20.5,19.75,20.1,18687,0.0,1.0
2012-07-03,19.85,20.6,19.85,20.299999,49907,0.0,1.0
2012-07-04,20.299999,21,20.299999,20.35,20229,0.0,1.0
2012-07-05,20.200001,22.5,20.200001,22.200001,73681,0.0,1.0
2012-07-06,22.85,25,22.4,24.4,106039,0.0,1.0
2012-07-09,24.799999,26.85,24,25.5,118480,0.0,1.0
2012-07-10,25,26.25,24.450001,24.9,37170,0.0,1.0
2012-07-11,25.25,25.299999,22.6,23.1,31382,0.0,1.0
2012-07-12,23.25,23.25,22.6,22.75,13628,0.0,1.0
2012-07-13,23.549999,24.450001,22.6,24.049999,33450,0.0,1.0
2012-07-16,23.75,24,22.9,22.950001,10849,0.0,1.0
2012-07-17,23.450001,23.450001,22.9,22.9,12407,0.0,1.0
2012-07-18,22.549999,23.700001,22.5,23.200001,23978,0.0,1.0
2012-07-19,23.75,24.6,23.15,23.5,12280,0.0,1.0
2012-07-20,23.4,23.65,22.799999,23.049999,5154,0.0,1.0
2012-07-23,23.5,23.5,22.5,22.65,4123,0.0,1.0
2012-07-24,24.9,24.9,22.25,22.9,8062,0.0,1.0
2012-07-25,24.299999,24.5,23.1,23.65,20456,0.0,1.0
2012-07-26,23.799999,23.799999,22.85,22.950001,6026,0.0,1.0
2012-07-27,24.799999,24.799999,22,22.15,13826,0.0,1.0
2012-07-30,22,26.549999,19.700001,24.5,171553,0.0,1.0
2012-07-31,24.5,24.549999,23.4,23.75,10915,0.0,1.0
2012-08-01,24.450001,24.85,23.6,24.1,19031,0.0,1.0
2012-08-02,24.4,24.9,24.049999,24.25,10229,0.0,1.0
2012-08-03,24.049999,24.6,23.5,23.700001,27281,0.0,1.0
2012-08-06,24.5,24.799999,24.1,24.200001,8415,0.0,1.0
2012-08-07,24,24.25,24,24.200001,8896,0.0,1.0
2012-08-08,24.5,24.5,23.75,23.85,3530,0.0,1.0
2012-08-09,23.5,24.25,22.85,22.950001,9555,0.0,1.0
2012-08-10,22.6,23.799999,22.5,23.1,10955,0.0,1.0
2012-08-13,22.9,24.200001,22.9,24.049999,12858,0.0,1.0
2012-08-14,25,25,23.049999,23.200001,14115,0.0,1.0
2012-08-16,22.75,27.799999,21.9,22.9,69078,0.0,1.0
2012-08-17,23.35,23.65,22.85,23.049999,34121,0.0,1.0
2012-08-21,23,23.200001,22.5,22.75,6166,0.0,1.0
2012-08-22,22.75,23.5,22.65,22.9,19909,0.0,1.0
2012-08-23,23.049999,23.25,22.700001,22.799999,13784,0.0,1.0
2012-08-24,23.049999,23.049999,22.5,22.6,8624,0.0,1.0
2012-08-27,22,23.25,22,22.4,22852,0.0,1.0
2012-08-28,22.950001,25.25,22.049999,22.75,76547,0.0,1.0
2012-08-29,22.6,23,22.6,22.700001,16607,0.0,1.0
2012-08-30,22.950001,23.35,22.65,23.1,8057,0.0,1.0
2012-08-31,23.4,24.299999,22.700001,23.6,25378,0.0,1.0
2012-09-03,24.6,24.6,23.1,23.200001,10106,0.0,1.0
2012-09-04,23.200001,24,23.200001,23.799999,23082,0.0,1.0
2012-09-05,23.5,23.9,22.700001,22.85,29219,0.0,1.0
2012-09-06,22.549999,23.299999,22.450001,22.549999,7585,0.0,1.0
2012-09-07,24.799999,24.799999,23.299999,24.35,69237,0.0,1.0
2012-09-10,24.5,25.1,23.6,23.799999,50938,0.0,1.0
2012-09-11,24.4,28.549999,23.5,27.450001,481348,0.0,1.0
2012-09-12,27.700001,29.799999,27.1,28.35,285204,0.0,1.0
2012-09-13,28.799999,30.65,28.25,28.65,219850,0.0,1.0
2012-09-14,29.799999,29.799999,25.5,26.75,112803,0.0,1.0
2012-09-17,26.049999,26.200001,24.700001,24.9,88713,0.0,1.0
2012-09-18,25.549999,27.1,25.1,26.549999,175439,0.0,1.0
2012-09-20,26.950001,27,25.85,26.25,25363,0.0,1.0
2012-09-21,26.9,27,26.25,26.549999,25370,0.0,1.0
2012-09-24,27,27.25,26.6,26.799999,15978,0.25192,1.0
2012-09-25,26.65,28.85,26.549999,27.9,72947,0.0,1.0
2012-09-26,27.4,28.450001,26.85,27.35,37772,0.0,1.0
2012-09-27,27.700001,28,26.1,26.25,59570,0.0,1.0
2012-09-28,26.25,26.9,26,26.200001,18816,0.0,1.0
2012-10-01,26.6,26.799999,25.25,25.5,39785,0.0,1.0
2012-10-03,26.35,26.35,25.5,25.9,15732,0.0,1.0
2012-10-04,26,26.9,26,26.25,168726,0.0,1.0
2012-10-05,27,27,25.35,26.549999,37707,0.0,1.0
2012-10-08,27,27,25.6,25.85,21844,0.0,1.0
2012-10-09,26.4,26.700001,26,26.1,21074,0.0,1.0
2012-10-10,26,26.450001,25.65,25.950001,42569,0.0,1.0
2012-10-11,27.049999,27.25,26.25,26.4,62172,0.0,1.0
2012-10-12,26.25,26.35,25.5,25.549999,24928,0.0,1.0
2012-10-15,25.799999,26.1,25.5,25.700001,23896,0.0,1.0
2012-10-16,26,26,25.299999,25.35,42809,0.0,1.0
2012-10-17,25.1,28.35,25.1,26.85,397661,0.0,1.0
2012-10-18,27.200001,27.700001,26.85,27.35,86715,0.0,1.0
2012-10-19,27,27.450001,26.549999,26.85,38433,0.0,1.0
2012-10-22,27.200001,27.25,26.200001,26.700001,21257,0.0,1.0
2012-10-23,26.5,26.799999,26.25,26.549999,47360,0.0,1.0
2012-10-25,26.75,26.75,26,26.1,9167,0.0,1.0
2012-10-29,25.200001,25.9,25,25,17003,0.0,1.0
2012-10-30,25,25.15,24.200001,24.299999,16565,0.0,1.0
2012-10-31,24.200001,25,23.9,24.049999,35903,0.0,1.0
2012-11-01,25,25.299999,23.75,24.1,80152,0.0,1.0
2012-11-02,24.85,24.85,24.049999,24.299999,21776,0.0,1.0
2012-11-05,24.5,24.65,20.700001,21.35,172604,0.0,1.0
2012-11-06,21.6,22.15,19.35,20.15,252428,0.0,1.0
2012-11-07,20.5,21,19.9,20.15,164164,0.0,1.0
2012-11-08,20.200001,20.75,19.6,19.75,178977,0.0,1.0
2012-11-09,19.700001,20.299999,19.4,19.549999,104752,0.0,1.0
2012-11-12,18.549999,18.549999,15.7,16.1,330662,0.0,1.0
2012-11-15,15,15,13.5,13.5,213504,0.0,1.0
2012-11-16,12.55,13.8,12.2,12.2,106737,0.0,1.0
2012-11-19,11.6,12.2,11.6,11.6,187266,0.0,1.0
2012-11-20,11.6,12.15,11.05,11.95,145196,0.0,1.0
2012-11-21,12.1,12.4,11.8,11.9,105229,0.0,1.0
2012-11-22,12,12.2,11.8,12,34323,0.0,1.0
2012-11-23,12,12.25,11.75,11.8,54954,0.0,1.0
2012-11-26,11.9,12,11.25,11.25,59084,0.0,1.0
2012-11-27,11.25,11.5,10.85,10.9,96403,0.0,1.0
2012-11-29,10.9,11.4,10.7,11.35,64640,0.0,1.0
2012-11-30,11.75,11.9,10.9,11.4,63586,0.0,1.0
2012-12-03,11.5,11.5,10.95,11.06,47601,0.0,1.0
2012-12-04,11.27,11.27,10.9,11.04,49620,0.0,1.0
2012-12-05,11.05,11.24,10.8,11.03,36118,0.0,1.0
2012-12-06,11.29,11.3,10.95,11.15,46277,0.0,1.0
2012-12-07,11.34,11.44,11,11.15,90770,0.0,1.0
2012-12-10,11.17,11.43,10.9,11.03,60341,0.0,1.0
2012-12-11,11.1,11.2,11,11.04,98996,0.0,1.0
2012-12-12,11.4,11.4,10.49,10.49,74279,0.0,1.0
2012-12-13,10.39,10.5,9.97,10.06,152683,0.0,1.0
2012-12-14,10.09,10.19,9.56,9.56,55203,0.0,1.0
2012-12-17,9.56,10.03,9.09,10.03,110272,0.0,1.0
2012-12-18,10.3,10.53,10.1,10.53,10068,0.0,1.0
2012-12-19,11.05,11.05,11.05,11.05,38287,0.0,1.0
2012-12-20,11.6,11.6,11,11.6,125799,0.0,1.0
2012-12-21,12.1,12.15,11.63,11.8,111526,0.0,1.0
2012-12-24,12,12,11.22,11.38,44786,0.0,1.0
2012-12-26,11.59,11.6,11.16,11.28,26312,0.0,1.0
2012-12-27,11.48,11.48,10.85,10.86,35568,0.0,1.0
2012-12-28,10.7,11.25,10.7,10.97,19968,0.0,1.0
2012-12-31,10.9,11.29,10.9,11,25304,0.0,1.0
2013-01-01,11.01,11.05,10.8,10.99,26136,0.0,1.0
2013-01-02,11.2,11.2,10.9,10.96,28057,0.0,1.0
2013-01-03,11.15,11.2,10.95,11.13,10945,0.0,1.0
2013-01-04,11.24,11.45,11.2,11.34,38674,0.0,1.0
2013-01-07,11.6,12.47,11.58,12.47,72118,0.0,1.0
2013-01-08,13.5,13.71,13.3,13.71,285943,0.0,1.0
2013-01-09,14.65,14.65,13.5,13.68,227553,0.0,1.0
2013-01-10,13.95,14.05,12.65,13.19,83375,0.0,1.0
2013-01-11,13,13,12.15,12.48,57947,0.0,1.0
2013-01-14,12.5,12.9,12.21,12.66,19166,0.0,1.0
2013-01-15,13.7,13.7,12,12.05,48160,0.0,1.0
2013-01-16,12.1,12.2,11.1,11.35,66906,0.0,1.0
2013-01-17,11.05,11.5,11.05,11.35,16175,0.0,1.0
2013-01-18,11.15,11.95,11.06,11.76,36022,0.0,1.0
2013-01-21,11.75,11.99,11.5,11.83,22644,0.0,1.0
2013-01-22,11.62,11.8,11,11.04,37642,0.0,1.0
2013-01-23,11.07,11.3,10.9,11.01,25832,0.0,1.0
2013-01-24,10.9,11.05,10.71,10.79,33739,0.0,1.0
2013-01-25,10.65,10.65,10.2,10.28,36388,0.0,1.0
2013-01-28,10.5,10.85,10.45,10.59,19941,0.0,1.0
2013-01-29,10.6,10.99,10.45,10.52,22036,0.0,1.0
2013-01-30,10.55,10.65,10.3,10.4,12901,0.0,1.0
2013-01-31,10.35,10.65,10.1,10.34,20892,0.0,1.0
2013-02-01,10.86,10.86,10.2,10.33,39964,0.0,1.0
2013-02-04,10.25,10.69,10.09,10.09,19563,0.0,1.0
2013-02-05,10.06,10.3,9.92,9.95,28799,0.0,1.0
2013-02-06,9.95,10.2,9.61,10,9926,0.0,1.0
2013-02-07,10.15,10.15,9.85,9.93,23576,0.0,1.0
2013-02-08,9.75,10,9.75,9.95,17130,0.0,1.0
2013-02-11,10.5,10.5,9.25,9.47,37972,0.0,1.0
2013-02-12,9.35,9.35,9,9.22,6497,0.0,1.0
2013-02-13,9.1,10.1,9.1,10.02,37095,0.0,1.0
2013-02-14,10.15,10.15,9.02,9.08,45647,0.0,1.0
2013-02-15,8.99,8.99,8.18,8.27,39490,0.0,1.0
2013-02-18,8.2,8.75,8,8.6,24443,0.0,1.0
2013-02-19,8.8,9.05,8.4,8.81,24983,0.0,1.0
2013-02-20,9.1,9.27,8.8,8.85,22144,0.0,1.0
2013-02-21,8.54,8.95,8.5,8.63,9227,0.0,1.0
2013-02-22,9.35,9.4,8.56,8.77,18810,0.0,1.0
2013-02-25,8.65,9.1,8.6,8.82,15465,0.0,1.0
2013-02-26,8.35,8.9,8.3,8.52,12341,0.0,1.0
2013-02-27,8.84,8.84,8,8.24,24411,0.0,1.0
2013-02-28,8.15,8.8,8.1,8.26,30305,0.0,1.0
2013-03-01,8.26,8.35,7.7,8.2,71747,0.0,1.0
2013-03-04,7.7,8.35,7.65,7.96,8222,0.0,1.0
2013-03-05,8,8.1,7.65,7.84,16832,0.0,1.0
2013-03-06,8,8,7.75,7.9,14317,0.0,1.0
2013-03-07,7.9,8,7.75,7.82,24727,0.0,1.0
2013-03-08,7.85,8.15,7.8,7.92,30282,0.0,1.0
2013-03-11,7.85,8.04,7.7,7.78,63549,0.0,1.0
2013-03-12,7.55,8,7.5,7.97,24401,0.0,1.0
2013-03-13,7.7,8,7.65,7.81,19053,0.0,1.0
2013-03-14,8.45,8.45,7.6,7.96,31956,0.0,1.0
2013-03-15,9.5,9.5,7.8,7.9,20072,0.0,1.0
2013-03-18,7.3,7.95,7.25,7.57,20407,0.0,1.0
2013-03-19,7.4,7.45,7,7.1,45693,0.0,1.0
2013-03-20,7.45,7.5,6.15,6.25,55789,0.0,1.0
2013-03-21,6.65,6.75,5.61,5.98,81633,0.0,1.0
2013-03-22,5.8,6,5.66,5.82,40406,0.0,1.0
2013-03-25,5.8,5.8,5.11,5.25,35743,0.0,1.0
2013-03-26,5.7,5.77,5.4,5.77,30100,0.0,1.0
2013-03-28,6.34,6.34,6.01,6.34,32647,0.0,1.0
2013-04-01,6.96,6.97,6.5,6.97,20175,0.0,1.0
2013-04-02,7.31,7.31,7.1,7.31,55717,0.0,1.0
2013-04-03,7.67,7.67,7.6,7.67,22735,0.0,1.0
2013-04-04,8.05,8.05,7.75,8.05,64849,0.0,1.0
2013-04-05,8.05,8.45,7.65,7.65,41696,0.0,1.0
2013-04-08,7.95,7.95,7.27,7.49,62614,0.0,1.0
2013-04-09,7.52,7.86,7.2,7.2,8277,0.0,1.0
2013-04-10,7.05,7.35,7,7.35,3185,0.0,1.0
2013-04-11,7.35,7.65,7,7.45,11834,0.0,1.0
2013-04-12,7.45,7.8,7.12,7.37,18829,0.0,1.0
2013-04-15,7.72,7.72,7.02,7.14,5243,0.0,1.0
2013-04-16,7.05,7.25,6.8,6.85,10952,0.0,1.0
2013-04-17,6.8,7.19,6.6,6.8,12696,0.0,1.0
2013-04-18,6.6,7.13,6.6,6.98,5147,0.0,1.0
2013-04-22,7.05,7.1,6.65,6.76,6373,0.0,1.0
2013-04-23,7.05,7.08,6.7,6.91,8485,0.0,1.0
2013-04-25,6.95,7.1,6.7,7,3511,0.0,1.0
2013-04-26,7.35,7.35,6.66,6.85,13771,0.0,1.0
2013-04-29,6.6,7.05,6.6,7,3027,0.0,1.0
2013-04-30,6.66,7.3,6.66,7.04,8348,0.0,1.0
2013-05-02,7.1,7.24,6.85,6.86,14094,0.0,1.0
2013-05-03,7.2,7.2,6.92,7.2,5777,0.0,1.0
2013-05-06,6.85,7.14,6.85,7.04,971,0.0,1.0
2013-05-07,6.85,7.14,6.71,6.82,9920,0.0,1.0
2013-05-08,7.05,7.1,6.85,6.97,7794,0.0,1.0
2013-05-09,7,7,6.8,6.8,3315,0.0,1.0
2013-05-10,7.14,7.14,6.86,7,9475,0.0,1.0
2013-05-13,7.14,7.14,6.48,6.54,16201,0.0,1.0
2013-05-14,6.85,6.86,6.51,6.85,5825,0.0,1.0
2013-05-15,6.95,6.95,6.56,6.73,7279,0.0,1.0
2013-05-16,7.06,7.06,6.57,6.87,2268,0.0,1.0
2013-05-17,6.98,6.98,6.55,6.67,5156,0.0,1.0
2013-05-20,6.41,6.92,6.35,6.7,10117,0.0,1.0
2013-05-21,6.38,6.6,6.37,6.46,8785,0.0,1.0
2013-05-22,6.74,6.74,6.14,6.17,10878,0.0,1.0
2013-05-23,6.01,6.2,5.87,6,14157,0.0,1.0
2013-05-24,6,6.3,6,6.29,15220,0.0,1.0
2013-05-27,6.6,6.6,6,6.11,5121,0.0,1.0
2013-05-28,6.11,6.41,5.81,6.34,4752,0.0,1.0
2013-05-29,6.65,6.65,6.11,6.6,8941,0.0,1.0
2013-05-30,6.31,6.5,6.31,6.35,2776,0.0,1.0
2013-05-31,6.65,6.65,6.04,6.06,55575,0.0,1.0
2013-06-03,6.1,6.1,5.76,5.76,42943,0.0,1.0
2013-06-04,5.5,5.95,5.48,5.48,53255,0.0,1.0
2013-06-05,5.21,5.46,5.21,5.23,85730,0.0,1.0
2013-06-06,5.25,5.48,5.05,5.22,15639,0.0,1.0
2013-06-07,5.48,5.48,5.11,5.47,5605,0.0,1.0
2013-06-10,5.2,5.7,5.2,5.2,6776,0.0,1.0
2013-06-11,5.05,5.1,4.95,5.04,19173,0.0,1.0
2013-06-12,4.8,5,4.79,4.79,16556,0.0,1.0
2013-06-13,4.57,5,4.56,4.61,9250,0.0,1.0
2013-06-14,4.5,4.79,4.38,4.5,24769,0.0,1.0
2013-06-17,4.4,4.7,4.4,4.64,13315,0.0,1.0
2013-06-18,4.42,4.8,4.42,4.54,4636,0.0,1.0
2013-06-19,4.7,4.76,4.6,4.76,5701,0.0,1.0
2013-06-20,4.7,4.94,4.53,4.8,11138,0.0,1.0
2013-06-21,4.9,5,4.85,5,3604,0.0,1.0
2013-06-24,5.1,5.1,4.9,5,2551,0.0,1.0
2013-06-25,4.8,4.99,4.76,4.76,11412,0.0,1.0
2013-06-26,4.53,4.79,4.53,4.53,6740,0.0,1.0
2013-06-27,4.31,4.5,4.31,4.35,26839,0.0,1.0
2013-06-28,4.5,4.5,4.16,4.22,6697,0.0,1.0
2013-07-01,4.1,4.4,4.06,4.23,5848,0.0,1.0
2013-07-02,4.35,4.44,4.25,4.41,12476,0.0,1.0
2013-07-03,4.45,4.5,4.19,4.42,15403,0.0,1.0
2013-07-04,4.5,4.5,4.3,4.35,2990,0.0,1.0
2013-07-05,4.3,4.5,4.11,4.14,15169,0.0,1.0
2013-07-08,4.3,4.3,4,4.2,9144,0.0,1.0
2013-07-09,4.45,4.45,4.04,4.11,32404,0.0,1.0
2013-07-10,4,4.4,3.7,3.88,73677,0.0,1.0
2013-07-11,3.95,4.2,3.76,4.17,8793,0.0,1.0
2013-07-12,4,4,3.76,3.83,22743,0.0,1.0
2013-07-15,3.94,4,3.6,3.74,23964,0.0,1.0
2013-07-16,3.89,3.94,3.76,3.93,4627,0.0,1.0
2013-07-17,3.83,4.05,3.7,3.7,19594,0.0,1.0
2013-07-18,3.7,3.8,3.6,3.69,8530,0.0,1.0
2013-07-19,3.9,4.05,3.72,3.97,13592,0.0,1.0
2013-07-22,4.15,4.15,3.95,4.03,17520,0.0,1.0
2013-07-23,3.81,4.4,3.8,4.31,22546,0.0,1.0
2013-07-24,4.4,4.74,4.4,4.74,12860,0.0,1.0
2013-07-25,4.95,4.97,4.95,4.97,1810,0.0,1.0
2013-07-26,5.21,5.21,4.95,5,65601,0.0,1.0
2013-07-29,5.05,5.14,4.76,4.76,10897,0.0,1.0
2013-07-30,4.53,4.53,4.53,4.53,1774,0.0,1.0
2013-07-31,4.31,4.31,4.31,4.31,1581,0.0,1.0
2013-08-01,4.1,4.19,4.1,4.1,20498,0.0,1.0
2013-08-02,4.05,4.05,3.9,3.92,26126,0.0,1.0
2013-08-05,3.73,3.73,3.73,3.73,8661,0.0,1.0
2013-08-06,3.55,3.65,3.55,3.55,22853,0.0,1.0
2013-08-07,3.55,3.72,3.39,3.72,24330,0.0,1.0
2013-08-08,3.54,3.9,3.54,3.9,13833,0.0,1.0
2013-08-12,3.9,4.08,3.71,4.01,37039,0.0,1.0
2013-08-13,4.01,4.2,3.9,3.95,3701,0.0,1.0
2013-08-14,4.12,4.12,3.82,3.92,3781,0.0,1.0
2013-08-16,3.73,4.1,3.73,3.85,9161,0.0,1.0
2013-08-19,4,4,3.66,3.67,5731,0.0,1.0
2013-08-20,3.6,3.85,3.51,3.75,4468,0.0,1.0
2013-08-21,3.61,3.93,3.61,3.83,2387,0.0,1.0
2013-08-22,4,4,3.75,4,1733,0.0,1.0
2013-08-23,3.95,4.1,3.85,3.99,6083,0.0,1.0
2013-08-26,4.14,4.14,3.9,3.9,4420,0.0,1.0
2013-08-27,3.8,3.99,3.71,3.71,11885,0.0,1.0
2013-08-28,3.65,3.89,3.53,3.87,19220,0.0,1.0
2013-08-29,3.7,3.9,3.7,3.74,3123,0.0,1.0
2013-08-30,3.56,3.8,3.56,3.57,7413,0.0,1.0
2013-09-02,3.7,3.74,3.5,3.74,6719,0.0,1.0
2013-09-03,3.88,3.88,3.56,3.75,9184,0.0,1.0
2013-09-04,3.93,3.93,3.7,3.9,3304,0.0,1.0
2013-09-05,3.9,4.05,3.77,3.84,7239,0.0,1.0
2013-09-06,4.2,4.2,3.85,4,4324,0.0,1.0
2013-09-10,4,4.4,4,4.21,43208,0.0,1.0
2013-09-11,4.15,4.49,4.15,4.35,11065,0.0,1.0
2013-09-12,4.07,4.5,4.07,4.3,14895,0.0,1.0
2013-09-13,4.49,4.49,4.05,4.41,13056,0.0,1.0
2013-09-16,4.35,4.64,4.3,4.47,12631,0.0,1.0
2013-09-17,4.2,4.7,4.16,4.34,5278,0.0,1.0
2013-09-18,4.15,4.5,4.15,4.5,1347,0.0,1.0
2013-09-19,4.3,4.6,4.3,4.55,9129,0.0,1.0
2013-09-20,4.36,4.64,4.25,4.41,7417,0.0,1.0
2013-09-23,4.5,4.5,4.2,4.2,4612,0.0,1.0
2013-09-24,4.25,4.5,4.2,4.38,7588,0.0,1.0
2013-09-25,4.44,4.7,4.35,4.45,5587,0.0,1.0
2013-09-26,4.6,4.6,4.36,4.55,4573,0.0,1.0
2013-09-27,4.5,5,4.5,4.84,20395,0.0,1.0
