date,open,high,low,close,volume,dividend,split
2006-05-18,93.125,93.125,80,81.565002,161128,0.0,1.0
2006-05-19,82.875,88.720001,78.125,78.625,124432,0.0,1.0
2006-05-22,79.25,79.25,64.754997,74.644997,114368,0.0,1.0
2006-05-23,75,80.589996,70.125,78.415001,103328,0.0,1.0
2006-05-24,79.239998,81.875,75.625,76.754997,145104,0.0,1.0
2006-05-25,75,77.495003,72.504997,75.669998,108280,0.0,1.0
2006-05-26,77.5,85.125,77.5,81.050003,55778,0.0,1.0
2006-05-29,83,83.5,79.75,81.324997,27814,0.0,1.0
2006-05-30,81,81,79,80.125,18458,0.0,1.0
2006-05-31,80,80,76.050003,77.099998,17966,0.0,1.0
2006-06-01,77.949997,77.949997,70.5,71.099998,14256,0.0,1.0
2006-06-02,68.074997,70.925003,64.599998,66.900002,16992,0.0,1.0
2006-06-05,68.375,68.425003,62,62.875,14542,0.0,1.0
2006-06-06,59.200001,61.424999,54.025002,55.849998,44770,0.0,1.0
2006-06-07,55.525002,58.625,50.825001,51.375,32026,0.0,1.0
2006-06-08,49.075001,55,49.075001,53.474998,42906,0.0,1.0
2006-06-09,57,61.424999,52.549999,61.075001,34736,0.0,1.0
2006-06-12,61.450001,62,56,60.325001,20140,0.0,1.0
2006-06-13,56,58.450001,54.5,57.25,15108,0.0,1.0
2006-06-14,58.25,58.700001,53.049999,54.224998,14278,0.0,1.0
2006-06-15,55.825001,62.5,55.75,61.325001,24190,0.0,1.0
2006-06-16,64.525002,68.5,63,66.375,40076,0.0,1.0
2006-06-19,65.5,71.75,65.5,69.625,15222,0.0,1.0
2006-06-20,68.5,70.5,66.5,67.625,14612,0.0,1.0
2006-06-21,66.275002,67.900002,66.275002,66.800003,11558,0.0,1.0
2006-06-22,67.300003,69,65.125,65.375,17954,0.0,1.0
2006-06-23,65,66.175003,65,65.275002,12522,0.0,1.0
2006-06-26,65.050003,66,62.625,64.125,37718,0.0,1.0
2006-06-27,65,67.5,56.5,59.075001,30082,0.0,1.0
2006-06-28,56.549999,60,56,56.575001,8572,0.0,1.0
2006-06-29,59,59.724998,56.875,57.549999,9180,0.0,1.0
2006-06-30,58.549999,60,58.5,59.325001,16942,0.0,1.0
2006-07-03,59.974998,60,58.150002,58.575001,9186,0.0,1.0
2006-07-04,62.5,62.5,58,59.174999,10952,0.0,1.0
2006-07-05,60,60,57.525002,58.075001,8998,0.0,1.0
2006-07-06,56.700001,58.974998,56.700001,58.424999,7988,0.0,1.0
2006-07-07,58,58.400002,55.625,56.174999,26444,0.0,1.0
2006-07-10,56,57.400002,54.5,55.174999,13580,0.0,1.0
2006-07-11,54.150002,56.5,54.125,55.700001,16098,0.0,1.0
2006-07-12,54.275002,56.5,54.275002,56.224998,12856,0.0,1.0
2006-07-13,56.375,56.674999,55.049999,55.549999,7718,0.0,1.0
2006-07-14,54.900002,55.950001,54.900002,55.625,14502,0.0,1.0
2006-07-17,54.75,55.799999,52.5,53.075001,11958,0.0,1.0
2006-07-18,53,53,51.75,52.450001,7052,0.0,1.0
2006-07-19,53.299999,53.299999,50,50.224998,11402,0.0,1.0
2006-07-20,53.924999,53.924999,49,51.375,17658,0.0,1.0
2006-07-21,50.650002,50.650002,47.299999,47.799999,13480,0.0,1.0
2006-07-24,45.450001,49.924999,45.075001,48.924999,12468,0.0,1.0
2006-07-25,49.924999,50.125,48.224998,48.525002,11762,0.0,1.0
2006-07-26,49.5,56.950001,49.5,55.75,32070,0.0,1.0
2006-07-27,56.5,57.25,53.025002,55.875,22580,0.0,1.0
2006-07-28,56.5,56.75,53.025002,53.424999,74980,0.0,1.0
2006-07-31,54.174999,56.5,54.174999,54.5,20392,0.0,1.0
2006-08-01,50.5,57.5,50.5,55.474998,43734,0.0,1.0
2006-08-02,55.5,56.424999,54.275002,55.849998,12178,0.0,1.0
2006-08-03,56.450001,57.299999,55.275002,56.375,21242,0.0,1.0
2006-08-04,56,56.5,55,55.125,17340,0.0,1.0
2006-08-07,55,55.75,54.174999,54.525002,5634,0.0,1.0
2006-08-08,56.5,56.5,53.924999,55.200001,12066,0.0,1.0
2006-08-09,66.224998,66.224998,55,57.200001,48018,0.0,1.0
2006-08-10,58,60.700001,57.5,59.75,29924,0.0,1.0
2006-08-11,65,65,59,59.125,41580,0.0,1.0
2006-08-14,63.849998,70.949997,63.849998,70.949997,230094,0.0,1.0
2006-08-16,74.699997,79.925003,71.900002,73.5,383918,0.0,1.0
2006-08-17,75,75.675003,69.150002,69.949997,77410,0.0,1.0
2006-08-18,72.25,72.25,67.5,68.199997,48036,0.0,1.0
2006-08-21,68.550003,74.474998,68,71.800003,69416,0.0,1.0
2006-08-22,74,74,69.050003,69.724998,58484,0.0,1.0
2006-08-23,69.75,70.425003,67.025002,67.449997,25544,0.0,1.0
2006-08-24,65.449997,69,65.449997,67.474998,29950,0.0,1.0
2006-08-25,68.5,69,67,67.349998,27798,0.0,1.0
2006-08-28,66.474998,70,66.474998,69.800003,25534,0.0,1.0
2006-08-29,69.574997,70.224998,67.125,67.349998,28554,0.0,1.0
2006-08-30,66.824997,67.949997,66.5,66.775002,13704,0.0,1.0
2006-08-31,67.5,68.5,66.050003,66.425003,14642,0.0,1.0
2006-09-01,66,67,64.75,65.349998,17902,0.0,1.0
2006-09-04,65.349998,67.5,64.550003,66.025002,27534,0.0,1.0
2006-09-05,67,67,65,65.449997,27186,0.0,1.0
2006-09-06,65.550003,66.875,65.550003,65.824997,16878,0.0,1.0
2006-09-07,65.275002,69.25,65.275002,68.125,64218,0.0,1.0
2006-09-08,69.949997,71,68.925003,69.525002,47400,0.0,1.0
2006-09-11,72.5,72.5,66,66.449997,45598,0.0,1.0
2006-09-12,66.75,67.5,64.974998,66.199997,59326,0.0,1.0
2006-09-13,67.050003,69.375,66.5,68.375,57976,0.0,1.0
2006-09-14,72.449997,72.449997,68,68.650002,36396,0.0,1.0
2006-09-15,67.574997,68.75,67,67.400002,19042,0.0,1.0
2006-09-18,68.5,68.724998,66.25,67.25,13608,0.0,1.0
2006-09-19,67.925003,67.925003,66,66.449997,21830,0.0,1.0
2006-09-20,66.125,67.5,65.75,66.099998,17274,0.0,1.0
2006-09-21,65.5,68,65.5,66.400002,14750,0.0,1.0
2006-09-22,65.824997,66.900002,65.525002,65.900002,12512,0.0,1.0
2006-09-25,65.550003,66,64,64.800003,14528,0.0,1.0
2006-09-26,65.5,67.349998,65.125,65.775002,17230,0.0,1.0
2006-09-27,65.550003,74.5,65,70.525002,172970,0.0,1.0
2006-09-28,71.25,72.349998,69.525002,70.425003,78434,0.0,1.0
2006-09-29,71.5,71.5,68.5,68.974998,33792,0.0,1.0
2006-10-03,68.5,70.5,68.25,70.050003,30790,0.0,1.0
2006-10-04,70.5,70.949997,68.675003,69.275002,21182,0.0,1.0
2006-10-05,69.900002,72,69.75,71.574997,38076,0.0,1.0
2006-10-06,70.5,72.800003,70.5,71.900002,38318,0.0,1.0
2006-10-09,71,72.375,71,71.300003,28308,0.0,1.0
2006-10-10,72.5,72.5,70.550003,71.050003,22730,0.0,1.0
2006-10-11,71,72.25,70,70.224998,21050,0.0,1.0
2006-10-12,71.199997,71.199997,69.275002,70.525002,11106,0.0,1.0
2006-10-13,70.775002,71.25,69.75,70.074997,15168,0.0,1.0
2006-10-16,71.25,72.5,70.025002,70.175003,15968,0.0,1.0
2006-10-17,70.074997,70.25,69,69.875,9492,0.0,1.0
2006-10-18,69.25,69.474998,68.150002,68.449997,7186,0.0,1.0
2006-10-19,68.75,70,68.074997,69.275002,12954,0.0,1.0
2006-10-20,70.5,71.5,68.625,69.425003,28236,0.0,1.0
2006-10-23,70.25,71.5,68.5,69.5,7814,0.0,1.0
2006-10-26,71,71.449997,69.775002,70.074997,26328,0.0,1.0
2006-10-27,72.25,72.25,69.5,69.875,16524,0.0,1.0
2006-10-30,69.5,71.5,68.175003,70,39232,0.0,1.0
2006-10-31,69.5,72,69.5,69.800003,44736,0.0,1.0
2006-11-01,69.099998,70.449997,68.099998,68.349998,14360,0.0,1.0
2006-11-02,68.75,70.175003,68.75,69.074997,20908,0.0,1.0
2006-11-03,69.5,71.5,68.775002,69.300003,49712,0.0,1.0
2006-11-06,70,70.25,67.625,68.25,24702,0.0,1.0
2006-11-07,68.974998,68.974998,66.849998,67.175003,37030,0.0,1.0
2006-11-08,66.5,67.474998,64.074997,65.599998,37410,0.0,1.0
2006-11-09,67,67,64.525002,65.25,16152,0.0,1.0
2006-11-10,64.25,66.349998,64,64.349998,21386,0.0,1.0
2006-11-13,65.224998,65.224998,63.575001,64.300003,26198,0.0,1.0
2006-11-14,65.125,65.125,63.275002,63.5,44560,0.0,1.0
2006-11-15,65.25,66,63.5,64.625,19696,0.0,1.0
2006-11-16,64.25,65.199997,63.525002,63.849998,16322,0.0,1.0
2006-11-17,65.949997,65.949997,61.900002,62.375,13884,0.0,1.0
2006-11-20,62.5,62.5,60,61.200001,14274,0.0,1.0
2006-11-21,62.75,63.5,60.625,60.900002,20124,0.0,1.0
2006-11-22,61.5,63.825001,61.450001,63.5,19374,0.0,1.0
2006-11-23,64.199997,64.199997,61.5,61.950001,14928,0.0,1.0
2006-11-24,63.099998,63.099998,61.049999,61.75,12990,0.0,1.0
2006-11-27,61.049999,62.775002,59.5,60.299999,63562,0.0,1.0
2006-11-28,61.450001,61.450001,59.5,59.825001,16128,0.0,1.0
2006-11-29,61.950001,61.950001,60,61.150002,11076,0.0,1.0
2006-11-30,62.450001,64.224998,62.150002,62.575001,23316,0.0,1.0
2006-12-01,62.5,67.25,62,64.949997,120698,0.0,1.0
2006-12-04,66,67.449997,65,65.099998,19806,0.0,1.0
2006-12-05,64.550003,65.75,63.5,64,19858,0.0,1.0
2006-12-06,63,64.050003,62.5,62.900002,21474,0.0,1.0
2006-12-07,62.775002,63.450001,62,62.424999,19028,0.0,1.0
2006-12-08,62,62.424999,60.375,60.625,32038,0.0,1.0
2006-12-11,61.775002,61.799999,59,59.450001,23396,0.0,1.0
2006-12-12,60.974998,61.849998,57,58.700001,19772,0.0,1.0
2006-12-13,59.875,59.974998,58.700001,59.5,19540,0.0,1.0
2006-12-14,59.75,62.25,59.5,61.325001,13180,0.0,1.0
2006-12-15,61.5,62.25,60.950001,61.75,5590,0.0,1.0
2006-12-18,61.5,62.5,60.299999,60.974998,11132,0.0,1.0
2006-12-19,60.025002,62.224998,59.5,60.849998,19878,0.0,1.0
2006-12-20,60.599998,61.599998,59.549999,59.799999,15196,0.0,1.0
2006-12-21,60.224998,60.25,59.075001,59.200001,8560,0.0,1.0
2006-12-22,58.400002,60,58.400002,59.450001,11304,0.0,1.0
2006-12-26,59.625,61.474998,59,59.625,18462,0.0,1.0
2006-12-27,59.625,61.150002,59,59.650002,14584,0.0,1.0
2006-12-28,60,60,59.25,59.349998,11218,0.0,1.0
2006-12-29,60.224998,61.5,59.900002,60.799999,26642,0.0,1.0
2007-01-02,60.125,67.050003,60.099998,65.650002,89528,0.0,1.0
2007-01-03,66,66.150002,63.5,64.449997,48052,0.0,1.0
2007-01-04,64.925003,69.5,63.5,67.324997,115602,0.0,1.0
2007-01-05,68,69,66,66.875,22716,0.0,1.0
2007-01-08,65.150002,68.949997,64,67.5,38992,0.0,1.0
2007-01-09,68.5,68.5,63.75,64.425003,49498,0.0,1.0
2007-01-10,63.025002,65.5,62.5,62.825001,436246,0.0,1.0
2007-01-11,62.5,64.5,61,61.924999,44994,0.0,1.0
2007-01-12,61.275002,63.799999,61.275002,62.474998,27976,0.0,1.0
2007-01-15,63,64.974998,62.549999,63.875,32792,0.0,1.0
2007-01-16,64.75,69.949997,63.974998,69.074997,125234,0.0,1.0
2007-01-17,67,71,67,67.900002,131652,0.0,1.0
2007-01-18,68.300003,71.400002,67.625,68.550003,172996,0.0,1.0
2007-01-19,69.349998,69.875,66.025002,66.574997,82348,0.0,1.0
2007-01-22,66.099998,67.349998,63.5,64.300003,42924,0.0,1.0
2007-01-23,64.974998,65.449997,63,64.550003,52332,0.0,1.0
2007-01-24,65.5,65.5,63.5,63.799999,10844,0.0,1.0
2007-01-25,64.974998,64.974998,63.5,63.825001,22534,0.0,1.0
2007-01-29,63.549999,64.650002,62,62.450001,14034,0.0,1.0
2007-01-31,63.5,63.724998,62.325001,62.674999,17502,0.0,1.0
2007-02-01,63,64.974998,61.75,64.074997,41366,0.0,1.0
2007-02-02,65.75,67,62.5,63.900002,37450,0.0,1.0
2007-02-05,62.775002,67.5,62.775002,67.224998,49170,0.0,1.0
2007-02-06,67.5,67.949997,66.050003,67.025002,51502,0.0,1.0
2007-02-07,68,70.25,67.25,69.875,101766,0.0,1.0
2007-02-08,70,70.5,68.050003,68.625,63396,0.0,1.0
2007-02-09,68.925003,69.5,65.25,66.025002,26426,0.0,1.0
2007-02-12,63.549999,64.949997,63.125,63.924999,41352,0.0,1.0
2007-02-13,65.724998,66.900002,63.025002,63.424999,14710,0.0,1.0
2007-02-14,64.5,64.5,61.599998,63.924999,35746,0.0,1.0
2007-02-15,65,66.449997,64.25,64.775002,24572,0.0,1.0
2007-02-19,66.800003,67.375,65,65.925003,18584,0.0,1.0
2007-02-20,65.5,66.650002,64.5,66.025002,26674,0.0,1.0
2007-02-21,64.550003,66.5,63.700001,65.824997,17770,0.0,1.0
2007-02-22,64.125,67,64.125,65.724998,14836,0.0,1.0
2007-02-23,65.125,65.5,61.5,62.349998,14346,0.0,1.0
2007-02-26,62.5,64.974998,61.775002,64.474998,11814,0.0,1.0
2007-02-27,64.5,65.5,63.525002,64.349998,10396,0.0,1.0
2007-02-28,61.5,64.400002,60.25,63.474998,14662,0.0,1.0
2007-03-01,63.75,64.5,62.575001,63.200001,14422,0.0,1.0
2007-03-02,63.5,66,63.5,63.700001,23868,0.0,1.0
2007-03-05,61.5,62.5,60,60.400002,22658,0.0,1.0
2007-03-06,61.025002,61.75,59.5,61.299999,16968,0.0,1.0
2007-03-07,61.5,62.900002,60,60.900002,45370,0.0,1.0
2007-03-08,60.525002,61,58.299999,60.375,29588,0.0,1.0
2007-03-09,62.450001,62.5,60,60.875,10490,0.0,1.0
2007-03-12,61.525002,61.625,60.400002,60.400002,13744,0.0,1.0
2007-03-13,62.599998,62.599998,60.5,61.400002,14400,0.0,1.0
2007-03-14,61.974998,62,59.5,60.025002,14998,0.0,1.0
2007-03-15,60.174999,60.5,59.049999,59.5,15842,0.0,1.0
2007-03-16,59.349998,60,58.5,59.075001,31778,0.0,1.0
2007-03-19,59.5,60.075001,57.5,58,42014,0.0,1.0
2007-03-20,59,59,57.849998,58.224998,13874,0.0,1.0
2007-03-21,58,58.5,56.825001,57.125,13934,0.0,1.0
2007-03-22,56.75,57.724998,56.5,56.950001,22284,2.01031,1.0
2007-03-23,58.5,58.5,56.650002,56.950001,18164,0.0,1.0
2007-03-26,56.625,57.450001,56.25,56.5,21980,0.0,1.0
2007-03-28,55.825001,56.75,55.5,55.875,17684,0.0,1.0
2007-03-29,56,56.275002,55,55.450001,15436,0.0,1.0
2007-03-30,55.525002,56.724998,55.375,56.075001,11266,0.0,1.0
2007-04-02,55,55,53.25,53.950001,7686,0.0,1.0
2007-04-03,54.849998,55,53,53.674999,12688,0.0,1.0
2007-04-04,54.700001,57.224998,54.5,55.450001,14126,0.0,1.0
2007-04-05,58.5,58.5,54.375,55.450001,16466,0.0,1.0
2007-04-09,56.775002,62,56.775002,59.400002,94494,0.0,1.0
2007-04-10,60,60,58.075001,59.150002,22482,0.0,1.0
2007-04-11,60.5,62,59.650002,60.375,49014,0.0,1.0
2007-04-12,60.125,61.5,60,60.450001,27672,0.0,1.0
2007-04-13,61.424999,62.400002,60.674999,61,125804,0.0,1.0
2007-04-16,61.575001,62.474998,60.549999,61.174999,15226,0.0,1.0
2007-04-17,61,61.5,60,60.450001,9290,0.0,1.0
2007-04-18,60.650002,61.25,60.025002,60.474998,4106,0.0,1.0
2007-04-19,60.025002,61.375,60.025002,61.049999,12864,0.0,1.0
2007-04-20,60.200001,61.224998,60.200001,60.575001,13030,0.0,1.0
2007-04-23,61.5,61.625,61,61.424999,9776,0.0,1.0
2007-04-24,61.474998,64.400002,61.025002,63.75,48208,0.0,1.0
2007-04-25,65,66.5,63.5,65.050003,43424,0.0,1.0
2007-04-26,65.75,66.5,63,65.025002,60362,0.0,1.0
2007-04-27,66.5,67.5,65.050003,65.525002,69468,0.0,1.0
2007-04-30,65.074997,65.5,64,64.425003,7048,0.0,1.0
2007-05-03,65.175003,66.5,64.75,64.974998,51908,0.0,1.0
2007-05-04,64.349998,64.5,62.549999,63.674999,7904,0.0,1.0
2007-05-07,65.5,65.5,63.25,64,27570,0.0,1.0
2007-05-08,65,65,62.5,63.900002,8472,0.0,1.0
2007-05-09,62.5,64.175003,61.825001,63.5,12718,0.0,1.0
2007-05-10,62.75,63.450001,62.75,63.200001,6044,0.0,1.0
2007-05-11,62.049999,64.25,62.049999,62.924999,9684,0.0,1.0
2007-05-14,62.299999,63.950001,61.700001,62.625,19974,0.0,1.0
2007-05-15,63,67,63,66.474998,75112,0.0,1.0
2007-05-16,66,67.949997,64.75,67.349998,31358,0.0,1.0
2007-05-17,67.949997,67.949997,65.550003,65.925003,37476,0.0,1.0
2007-05-18,64.775002,66.25,64.775002,66.025002,22338,0.0,1.0
2007-05-21,66.699997,68.449997,65.25,65.599998,30128,0.0,1.0
2007-05-22,64.5,66.400002,64.050003,65.5,16004,0.0,1.0
2007-05-23,65.550003,68.5,65,67.525002,45314,0.0,1.0
2007-05-24,66.5,68,66.5,67.699997,35336,0.0,1.0
2007-05-25,67,74.5,67,72.625,130708,0.0,1.0
2007-05-28,72.75,74.5,70,70.050003,41708,0.0,1.0
2007-05-29,72.25,72.25,69.099998,69.300003,13478,0.0,1.0
2007-05-30,70.849998,70.849998,67.074997,67.574997,32056,0.0,1.0
2007-05-31,68.5,69.25,67.5,68.599998,74374,0.0,1.0
2007-06-01,69.925003,69.974998,67.025002,67.724998,16502,0.0,1.0
2007-06-04,67.5,72,67,69.175003,64308,0.0,1.0
2007-06-05,69.449997,73.900002,69.425003,70.400002,111426,0.0,1.0
2007-06-06,71,71.025002,66.275002,67.425003,81326,0.0,1.0
2007-06-07,68,71.449997,67.5,69.300003,287960,0.0,1.0
2007-06-08,68,71,68,69.875,108104,0.0,1.0
2007-06-11,70,70.974998,68.550003,68.824997,32436,0.0,1.0
2007-06-12,81.949997,81.949997,68.025002,72.699997,162348,0.0,1.0
2007-06-13,73.5,74.375,71.800003,72.425003,80494,0.0,1.0
2007-06-14,73.949997,73.949997,71.150002,72.449997,36222,0.0,1.0
2007-06-15,73.349998,73.375,71.275002,72.474998,35516,0.0,1.0
2007-06-18,72.949997,73,72,72.050003,29538,0.0,1.0
2007-06-19,72,74,71.125,72.974998,340780,0.0,1.0
2007-06-20,73.5,75.900002,73,74.375,75284,0.0,1.0
2007-06-21,75.5,77.199997,73.875,74.349998,87074,0.0,1.0
2007-06-22,76,77.5,73.75,74.025002,57178,0.0,1.0
2007-06-25,74.525002,76.849998,74.5,74.974998,30706,0.0,1.0
2007-06-26,73.900002,76,73.5,75.050003,40342,0.0,1.0
2007-06-27,75.5,75.5,73,73.75,21348,0.0,1.0
2007-06-28,74,74.5,72.5,72.824997,13560,0.0,1.0
2007-06-29,73.25,73.949997,72,72.099998,16990,0.0,1.0
2007-07-02,71.5,73.75,71.5,71.900002,22548,0.0,1.0
2007-07-03,72.974998,72.974998,71.400002,71.474998,14214,0.0,1.0
2007-07-04,71.5,72,70.5,71.574997,14066,0.0,1.0
2007-07-05,71.349998,72,69,70,21592,0.0,1.0
2007-07-06,69.25,72,69.25,70.775002,9542,0.0,1.0
2007-07-09,70.300003,71.474998,70.275002,70.824997,18152,0.0,1.0
2007-07-10,71.099998,71.724998,70,70,12166,0.0,1.0
2007-07-11,69.300003,71.925003,69.300003,71.525002,23592,0.0,1.0
2007-07-12,72.5,75,71.599998,72.349998,441236,0.0,1.0
2007-07-13,74,74,71.275002,71.800003,28308,0.0,1.0
2007-07-16,72.5,73.199997,71.025002,71.400002,27522,0.0,1.0
2007-07-17,70.675003,72.25,70.125,70.550003,31304,0.0,1.0
2007-07-18,70.050003,70.675003,70,70.300003,10000,0.0,1.0
2007-07-19,70.5,70.5,69.025002,69.324997,12864,0.0,1.0
2007-07-20,69.099998,72.5,68.625,71.425003,463830,0.0,1.0
2007-07-23,72.5,72.5,70.25,71.324997,36588,0.0,1.0
2007-07-24,70,72.5,70,71.5,41618,0.0,1.0
2007-07-25,71.5,72.75,71.5,71.699997,40756,0.0,1.0
2007-07-26,71,71,68.650002,69.275002,20892,0.0,1.0
2007-07-27,68.75,69,67.25,67.550003,36804,0.0,1.0
2007-07-30,67.5,69.474998,67.5,68.775002,9286,0.0,1.0
2007-07-31,68.099998,69.5,68.050003,68.349998,35604,0.0,1.0
2007-08-01,68.050003,68.699997,67.050003,67.625,6350,0.0,1.0
2007-08-02,67.074997,67.900002,67,67.150002,23532,0.0,1.0
2007-08-03,66.300003,66.800003,66,66,36354,0.0,1.0
2007-08-06,65.550003,68,65.550003,66.974998,9142,0.0,1.0
2007-08-07,66.675003,68.875,66.675003,67.974998,11722,0.0,1.0
2007-08-08,67.974998,69.400002,66.150002,68.5,59920,0.0,1.0
2007-08-09,68.050003,69,68.025002,68.275002,5440,0.0,1.0
2007-08-10,61.549999,68.900002,61.549999,67.699997,56714,0.0,1.0
2007-08-13,67.650002,70.050003,67.650002,69.375,176820,0.0,1.0
2007-08-14,68.150002,70,68.150002,69.875,6698,0.0,1.0
2007-08-16,69.875,72,68.025002,71.224998,48632,0.0,1.0
2007-08-17,71.025002,71.974998,68.050003,70.275002,52848,0.0,1.0
2007-08-20,74.5,79.949997,72.5,78.175003,329646,0.0,1.0
2007-08-21,79,80.900002,73.5,74.400002,169758,0.0,1.0
2007-08-22,77.5,79,72.25,74.349998,73490,0.0,1.0
2007-08-23,77.25,77.324997,70.525002,71.400002,108122,0.0,1.0
2007-08-24,72,73.5,71.025002,71.675003,30930,0.0,1.0
2007-08-27,73.974998,74,71,71.724998,601340,0.0,1.0
2007-08-28,69.150002,73.199997,69.150002,71.949997,574894,0.0,1.0
2007-08-29,70.900002,72.224998,70.849998,71.324997,15112,0.0,1.0
2007-08-30,72,76.5,71,71.849998,103488,0.0,1.0
2007-08-31,73,73.724998,72,72.125,28678,0.0,1.0
2007-09-03,73.5,73.5,71.5,71.724998,24810,0.0,1.0
2007-09-04,72.75,74,72.5,73.449997,43568,0.0,1.0
2007-09-05,72,74,71.5,73.75,60174,0.0,1.0
2007-09-06,72.5,74.375,72.5,73.574997,19938,0.0,1.0
2007-09-07,72.925003,74.5,71.5,72.074997,28178,0.0,1.0
2007-09-10,71.625,72.5,71.5,72.025002,17094,0.0,1.0
2007-09-11,73.349998,73.349998,71.375,71.550003,20944,0.0,1.0
2007-09-12,71.525002,73.25,71.5,72.5,43226,0.0,1.0
2007-09-13,71.800003,72.474998,71.5,71.5,15960,0.0,1.0
2007-09-14,71.75,72.75,71.75,72.550003,46342,0.0,1.0
2007-09-17,72.550003,72.875,71.5,71.5,12658,0.0,1.0
2007-09-18,71.5,72.824997,71.5,72.5,23166,0.0,1.0
2007-09-19,71.849998,74.5,71.849998,73,65798,0.0,1.0
2007-09-20,72.75,74.425003,71.5,71.525002,10188,0.0,1.0
2007-09-21,72,72.400002,71.5,71.550003,23948,0.0,1.0
2007-09-24,71.599998,72.599998,71.25,71.425003,23546,0.0,1.0
2007-09-25,71.599998,72.5,71.150002,71.150002,23152,0.0,1.0
2007-09-26,71.650002,73.425003,71.650002,72.849998,53372,0.0,1.0
2007-09-27,72.849998,73,72.099998,72.099998,18158,0.0,1.0
2007-09-28,72.25,73.900002,71.5,72.449997,45788,0.0,1.0
2007-10-01,72.5,73.75,72.5,73.25,25724,0.0,1.0
2007-10-03,74.75,76.199997,74,75.5,65660,0.0,1.0
2007-10-04,72.550003,75.449997,72.5,74.5,20424,0.0,1.0
2007-10-05,73.199997,76.5,72.574997,73.074997,24434,0.0,1.0
2007-10-08,74.400002,74.400002,72,72,32950,0.0,1.0
2007-10-09,72.025002,73.025002,72,72,27348,0.0,1.0
2007-10-10,72.099998,72.875,71.5,71.574997,53140,0.0,1.0
2007-10-11,73.449997,74.425003,72,72.5,20364,0.0,1.0
2007-10-12,72,72.949997,72,72,19756,0.0,1.0
2007-10-15,72.974998,73.199997,72,72.199997,29314,0.0,1.0
2007-10-16,73.699997,75,71.275002,71.599998,52586,0.0,1.0
2007-10-17,68,71.474998,68,69,24058,0.0,1.0
2007-10-18,70,70.425003,68,68,38986,0.0,1.0
2007-10-19,68.25,68.5,65.5,66.875,14548,0.0,1.0
2007-10-22,69.875,72.5,68.550003,70.949997,34584,0.0,1.0
2007-10-23,70.974998,70.974998,68.300003,68.599998,20372,0.0,1.0
2007-10-24,70,70,67.175003,68.449997,16112,0.0,1.0
2007-10-25,70,71.400002,69.199997,70.349998,22458,0.0,1.0
2007-10-26,71.5,72.5,69.875,71,20780,0.0,1.0
2007-10-29,72.650002,72.699997,69.525002,70.125,26838,0.0,1.0
2007-10-30,70.25,70.324997,69,69.525002,20424,0.0,1.0
2007-10-31,68.75,69.625,67.625,68.150002,22572,0.0,1.0
2007-11-01,69.949997,69.949997,67.5,67.800003,13848,0.0,1.0
2007-11-02,67,69.25,66.375,66.550003,14726,0.0,1.0
2007-11-05,70,70.5,66.050003,66.449997,14536,0.0,1.0
2007-11-06,65.900002,67.449997,63.599998,64.550003,21048,0.0,1.0
2007-11-07,65.5,66.949997,64.074997,65,13776,0.0,1.0
2007-11-08,63.5,65.925003,63.025002,63.075001,21690,0.0,1.0
2007-11-12,62.75,64.449997,61,62.5,17618,0.0,1.0
2007-11-13,64.925003,64.925003,61.75,62.549999,28176,0.0,1.0
2007-11-14,62.75,67.375,62.75,64.099998,22522,0.0,1.0
2007-11-15,73.5,73.5,64.675003,65.824997,28078,0.0,1.0
2007-11-16,65.074997,68,65,66.974998,14676,0.0,1.0
2007-11-19,68.949997,70,67.650002,69.5,35120,0.0,1.0
2007-11-20,69.900002,72,67.599998,70.75,26186,0.0,1.0
2007-11-21,70.025002,71.974998,69.5,69.824997,42120,0.0,1.0
2007-11-22,69,70.625,69,70,36270,0.0,1.0
2007-11-23,70.050003,71.400002,70,70.5,17528,0.0,1.0
2007-11-26,72.449997,74,71.5,73.324997,38188,0.0,1.0
2007-11-27,75,75,71.050003,72.125,15246,0.0,1.0
2007-11-28,73,75,70.75,74.300003,33850,0.0,1.0
2007-11-29,76,77,74,76.125,33546,0.0,1.0
2007-11-30,75,78.875,73.5,78.224998,76272,0.0,1.0
2007-12-03,79.900002,88.224998,78.074997,85.800003,269234,0.0,1.0
2007-12-04,88,98.75,86.050003,92.675003,435142,0.0,1.0
2007-12-05,92.5,92.5,87.525002,89.199997,160834,0.0,1.0
2007-12-06,90.800003,93.724998,87.75,88.199997,114052,0.0,1.0
2007-12-07,87.5,88.5,83.824997,84.425003,60326,0.0,1.0
2007-12-10,87.400002,87.925003,84,84.775002,28496,0.0,1.0
2007-12-11,85,86,83.400002,83.400002,45312,0.0,1.0
2007-12-12,84.75,90.949997,84.5,85.175003,71444,0.0,1.0
2007-12-13,87.5,87.5,81.025002,82.175003,44596,0.0,1.0
2007-12-14,84.949997,85,81.675003,82.650002,90832,0.0,1.0
2007-12-17,84.474998,86.25,83.550003,84.849998,55496,0.0,1.0
2007-12-18,85,85,83,83.724998,20124,0.0,1.0
2007-12-19,84.699997,84.699997,79.025002,80.474998,20258,2.32567,1.0
2007-12-20,78.849998,82.5,77.525002,78.050003,12034,0.0,1.0
2007-12-24,79,79,75.275002,77.625,21024,0.0,1.0
2007-12-26,78.75,81,78.125,78.525002,36532,0.0,1.0
