date,open,high,low,close,volume,dividend,split
2001-04-30,37,38,37,37.337502,1932,0.0,1.0
2001-05-02,37,38,37,37.474998,4148,0.0,1.0
2001-05-03,37,37.5,37,37.5,2180,0.0,1.0
2001-05-04,37.5,38.125,37.5,38.125,1140,0.0,1.0
2001-05-08,37.799999,38.125,37.75,38.125,2156,0.0,1.0
2001-05-09,37.8125,39,37.8125,39,3900,0.0,1.0
2001-05-10,38.3125,38.75,37.900002,37.950001,2104,0.0,1.0
2001-05-11,37.9375,38.974998,37.9375,38.75,1540,0.0,1.0
2001-05-14,37.5625,38.5,37.5,38.5,2600,0.0,1.0
2001-05-15,38.4375,38.75,38.4375,38.75,4120,0.0,1.0
2001-05-16,40,40,38.25,38.987499,4428,0.0,1.0
2001-05-17,38.75,39,37.9375,39,1840,0.0,1.0
2001-05-18,39.849998,40.200001,38.674999,38.75,2700,0.0,1.0
2001-05-21,38.25,38.75,38.25,38.75,820,0.0,1.0
2001-05-22,39.724998,39.724998,39.724998,39.724998,40,0.0,1.0
2001-05-23,39.25,40,39.0625,39.5,2596,0.0,1.0
2001-05-24,37.5,40,37.5,40,5260,0.0,1.0
2001-05-25,40,41,40,41,620,0.0,1.0
2001-05-29,39.25,40,39.25,39.325001,880,0.0,1.0
2001-05-30,40.75,40.75,39.5,39.5,1820,0.0,1.0
2001-05-31,39.3125,39.3125,39,39,800,0.0,1.0
2001-06-01,39.75,40.25,39.5,40,1500,0.0,1.0
2001-06-04,39.775002,40.375,39.775002,39.825001,4508,0.0,1.0
2001-06-05,39.625,39.75,38.75,38.8125,2644,0.0,1.0
2001-06-06,39.75,40.25,39.5,40.25,1760,0.0,1.0
2001-06-07,39.875,40,39.5,39.5,2400,0.0,1.0
2001-06-08,39.25,39.625,39,39.087502,12632,0.0,1.0
2001-06-11,39.625,39.625,38.4375,38.5,41604,0.0,1.0
2001-06-12,38.5,38.5,38.5,38.5,964,0.0,1.0
2001-06-13,38.5,39.125,38.5,38.5,4036,0.0,1.0
2001-06-14,38.75,38.75,38.75,38.75,2720,0.0,1.0
2001-06-15,37.5,38.775002,37.5,38.75,2620,0.0,1.0
2001-06-18,38.5,38.5,37.5,37.875,7664,0.0,1.0
2001-06-19,38.5,38.625,38.5,38.5,2232,0.0,1.0
2001-06-20,38.5,39.4375,38.5,39.4375,5180,0.0,1.0
2001-06-21,39,39,38.5,38.5,3016,0.0,1.0
2001-06-22,38,38.75,38,38.75,5936,0.0,1.0
2001-06-25,38.275002,38.275002,38.25,38.25,3100,0.0,1.0
2001-06-26,38.25,39.875,38.25,38.5,3280,0.0,1.0
2001-06-27,38.75,38.75,38.5,38.5,800,0.0,1.0
2001-06-28,38.25,38.25,37.5,38.224998,2816,0.0,1.0
2001-06-29,36.775002,38.200001,36.775002,37.075001,1720,0.0,1.0
2001-07-02,39.724998,39.724998,39.724998,39.724998,20,0.0,1.0
2001-07-03,37.75,37.75,37.75,37.75,2320,0.0,1.0
2001-07-04,37.775002,38.5,37.75,38.25,4620,0.0,1.0
2001-07-05,38.375,39,38,39,2424,0.0,1.0
2001-07-06,37.5,38.4375,37.5,38.25,5296,0.0,1.0
2001-07-10,38.262501,38.5,38.25,38.3125,3124,0.0,1.0
2001-07-11,38.5,38.5,38.5,38.5,2192,0.0,1.0
2001-07-12,38.950001,38.974998,38.625,38.875,2088,0.0,1.0
2001-07-13,38.75,38.75,38.5,38.5,3300,0.0,1.0
2001-07-16,38.5,39.625,38.5,39.625,1476,0.0,1.0
2001-07-17,38.25,38.275002,38.25,38.25,3344,0.0,1.0
2001-07-18,38.5625,39.25,38.5,38.5,2220,0.0,1.0
2001-07-19,38.25,38.25,38.25,38.25,4536,0.0,1.0
2001-07-20,38.262501,38.262501,38.25,38.25,1532,0.0,1.0
2001-07-24,38,38.125,38,38,5340,0.0,1.0
2001-07-25,37.5,38.6875,37,38,10072,0.0,1.0
2001-07-26,37.75,38.25,37.012501,37.037498,9372,0.0,1.0
2001-07-27,37.75,38.375,37.75,38.362499,32216,0.0,1.0
2001-07-30,39.224998,44.224998,39.224998,42.549999,10532,0.0,1.0
2001-07-31,41.637501,42,40.75,41.75,5268,0.0,1.0
2001-08-01,41.25,42.25,41.25,41.5,3584,0.0,1.0
2001-08-02,41.75,42.450001,41.512501,42.349998,2500,0.0,1.0
2001-08-03,41.75,42.625,40.5,41.974998,13200,0.0,1.0
2001-08-06,42.5,48.424999,42.474998,46.775002,30120,0.0,1.0
2001-08-07,45,45.75,43.75,43.75,1816,0.0,1.0
2001-08-08,42.887501,43.5,42.537498,43,2652,0.0,1.0
2001-08-09,42,42,42,42,100,0.0,1.0
2001-08-10,42.012501,42.012501,41.25,41.262501,2440,0.0,1.0
2001-08-13,42.5,42.5,41.25,42.212502,980,0.0,1.0
2001-08-14,40.5,42.25,40.5,42.162498,660,0.0,1.0
2001-08-16,42.224998,42.25,41.75,41.75,884,0.0,1.0
2001-08-17,41.25,41.974998,41.25,41.412498,4604,0.0,1.0
2001-08-20,41.25,42.375,41.25,42.375,3344,0.0,1.0
2001-08-21,42.375,42.375,42.375,42.375,200,0.0,1.0
2001-08-23,41.25,42,41.25,41.362499,1980,0.0,1.0
2001-08-24,41.25,41.9375,41.25,41.387501,2100,0.0,1.0
2001-08-27,42,42,41.5625,41.5625,3612,0.0,1.0
2001-08-28,42.5,42.5,42.012501,42.012501,580,0.0,1.0
2001-08-29,41.25,42.5,41.25,42.037498,300,0.0,1.0
2001-08-30,42.012501,43.487499,42.012501,43.25,4040,0.0,1.0
2001-08-31,43.5,44.75,43.5,43.875,22524,0.0,1.0
2001-09-03,45.025002,45.25,44.837502,44.875,3680,0.0,1.0
2001-09-04,43.525002,43.75,43.174999,43.174999,1372,0.0,1.0
2001-09-05,43.5,43.5,43.275002,43.275002,920,0.0,1.0
2001-09-06,44,46.25,44,45.6875,18628,0.0,1.0
2001-09-07,45.75,46.25,45,45.037498,7740,0.0,1.0
2001-09-10,46,46.200001,45.5,46.1875,2540,0.0,1.0
2001-09-11,46.625,55.25,45.75,47.762501,7000,0.0,1.0
2001-09-12,45.075001,46.974998,42.5,44.025002,16600,0.0,1.0
2001-09-13,45.5,46.875,44.5,44.5625,4904,0.0,1.0
2001-09-14,43,43,40.25,41.012501,19916,0.0,1.0
2001-09-17,39.0625,40.474998,36.25,38.900002,9504,0.0,1.0
2001-09-18,39.25,40.712502,37.75,40.025002,8844,0.0,1.0
2001-09-19,42.349998,42.349998,40,40.125,5900,0.0,1.0
2001-09-20,40.5,40.5,39.5,40,5824,0.0,1.0
2001-09-21,40,40.924999,39.75,40.25,2844,0.0,1.0
2001-09-24,40.5,42.5,40,40.25,9280,0.0,1.0
2001-09-25,40.775002,41.224998,39.75,39.8125,4816,0.0,1.0
2001-09-26,40.5,40.5,39.375,39.974998,1940,0.0,1.0
2001-09-27,39.650002,40.25,39.625,39.875,900,0.0,1.0
2001-09-28,40,41.1875,40,40.400002,7360,0.0,1.0
2001-10-01,39.599998,40.974998,39.599998,40.974998,3160,0.0,1.0
2001-10-03,40.212502,40.625,40.200001,40.5,5248,0.0,1.0
2001-10-04,40.200001,40.5625,40.200001,40.5,4344,0.0,1.0
2001-10-05,40.5,40.5625,40.5,40.5,4636,0.0,1.0
2001-10-08,40.25,41.75,40.25,41.612499,8552,0.0,1.0
2001-10-09,41.5,42,41.450001,42,4644,0.0,1.0
2001-10-10,41.974998,42.924999,41.974998,42.5,7248,0.0,1.0
2001-10-11,42.875,42.875,42.025002,42.049999,2320,0.0,1.0
2001-10-12,41.75,41.75,41.299999,41.537498,860,0.0,1.0
2001-10-15,42.474998,42.5,41.8125,42.012501,3100,0.0,1.0
2001-10-16,42.25,43.5,42.25,43.5,2180,0.0,1.0
2001-10-17,42.8125,43.5,42.8125,43,1908,0.0,1.0
2001-10-18,43.612499,44.25,43.612499,43.775002,3468,0.0,1.0
2001-10-19,44.5,45.875,44.25,44.912498,3976,0.0,1.0
2001-10-22,46.5,47.862499,45.5,46,17700,0.0,1.0
2001-10-23,46.275002,47,44.662498,44.6875,9564,0.0,1.0
2001-10-24,45,45,44.012501,44.525002,2116,0.0,1.0
2001-10-25,45,46.224998,45,45.950001,5948,0.0,1.0
2001-10-29,44.5,44.625,44.375,44.412498,1128,0.0,1.0
2001-10-30,44.5,44.5,43.5,43.912498,1760,0.0,1.0
2001-10-31,43.924999,45.0625,43.924999,45.037498,3960,0.0,1.0
2001-11-01,45.474998,45.474998,44.75,45.137501,4844,0.0,1.0
2001-11-02,45.5,45.5,44.75,44.875,3392,0.0,1.0
2001-11-05,44.875,46.5,44.875,45.037498,5236,0.0,1.0
2001-11-06,45.0625,45.9375,45,45.337502,5364,0.0,1.0
2001-11-07,45.75,45.875,45,45,7428,0.0,1.0
2001-11-08,45.5,45.599998,45,45.3125,10292,0.0,1.0
2001-11-09,45,46,45,45.825001,4940,0.0,1.0
2001-11-12,45,46.5,45,46.474998,3140,0.0,1.0
2001-11-13,46.025002,46.025002,45.5,45.8125,2400,0.0,1.0
2001-11-14,46.25,47.1875,46.25,46.962502,3216,0.0,1.0
2001-11-15,47.0625,47.525002,46.587502,47.25,5060,0.0,1.0
2001-11-19,47.5625,47.974998,46.5,46.8125,5936,0.0,1.0
2001-11-20,46.875,46.875,45.3125,45.587502,4000,0.0,1.0
2001-11-21,45.75,46.25,45.75,46,7420,0.0,1.0
2001-11-22,46.25,46.375,45.25,45.525002,8540,0.0,1.0
2001-11-23,45.5,46,45,45.700001,7776,0.0,1.0
2001-11-26,45.625,47.474998,45.625,47.474998,6212,0.0,1.0
2001-11-27,47.5,50.974998,47.25,48.650002,30592,0.0,1.0
2001-11-28,48.75,50.25,48.75,50.075001,36504,0.0,1.0
2001-11-29,50.5,50.5,49,49.299999,5040,0.0,1.0
2001-12-03,48.75,49.237499,48.387501,49.237499,1300,0.0,1.0
2001-12-04,49,49.25,47.75,49.087502,11600,0.0,1.0
2001-12-05,49,50,48.75,49.787498,8540,0.0,1.0
2001-12-06,50,50,48.75,49,8440,0.0,1.0
2001-12-07,48.375,48.75,47.5,48.25,2680,0.0,1.0
2001-12-10,48.25,49.5,48.25,49.25,3312,0.0,1.0
2001-12-11,48.3125,49.150002,48,48.5,3860,0.0,1.0
2001-12-12,48.25,48.25,47.5,48,3320,0.0,1.0
2001-12-13,47.5,47.5,46.275002,46.5,8880,0.0,1.0
2001-12-14,46.75,48.0625,46.5,47.5,3128,0.0,1.0
2001-12-18,46.512501,47.5,46,47.25,12008,0.0,1.0
2001-12-19,46.150002,47.4375,46.150002,46.662498,3908,0.0,1.0
2001-12-20,46.5,46.5,44.025002,44.025002,3924,0.0,1.0
2001-12-21,45,45.75,44.5625,45,15564,0.0,1.0
2001-12-24,42.5,45,42.5,44.5,3944,0.0,1.0
2001-12-26,45.25,45.25,44.75,45,9676,0.0,1.0
2001-12-27,44.75,46,44.5,45.625,6032,0.0,1.0
2001-12-28,44.5,45.224998,44.25,45.037498,2272,0.0,1.0
2001-12-31,45,46.237499,45,45.924999,4100,0.0,1.0
2002-01-01,45.625,47.5,45.625,46.974998,10920,0.0,1.0
2002-01-02,45.262501,46.737499,45.262501,46,5924,0.0,1.0
2002-01-03,46.25,46.75,46.25,46.75,2364,0.0,1.0
2002-01-04,46.75,46.75,46,46.237499,9448,0.0,1.0
2002-01-07,46.025002,46.025002,45.625,45.625,1300,0.0,1.0
2002-01-08,45.625,46.424999,45.5,46.037498,2160,0.0,1.0
2002-01-09,45.525002,46.25,45.525002,46,5028,0.0,1.0
2002-01-10,45.875,48.5,45.75,48.5,4352,0.0,1.0
2002-01-11,48,49.674999,47.25,47.5,5424,0.0,1.0
2002-01-14,48,49,45.75,45.75,6800,0.0,1.0
2002-01-15,47,47.25,46.25,47.125,2420,0.0,1.0
2002-01-16,47,47,46.099998,46.162498,704,0.0,1.0
2002-01-17,45.75,47.974998,45.75,46.9375,4760,0.0,1.0
2002-01-18,47,47,46.487499,46.5,1700,0.0,1.0
2002-01-21,47,47,45.775002,46,940,0.0,1.0
2002-01-22,46.0625,46.625,45.5625,45.987499,2800,0.0,1.0
2002-01-23,45.962502,45.974998,45.25,45.262501,2980,0.0,1.0
2002-01-24,45.799999,45.799999,44.637501,44.924999,3780,0.0,1.0
2002-01-25,45.9375,46,44.8125,44.987499,3048,0.0,1.0
2002-01-28,45,45.737499,44.25,44.25,1480,0.0,1.0
2002-01-29,44.625,45,44.3125,45,1256,0.0,1.0
2002-01-30,44.125,45.424999,44,44.349998,2460,0.0,1.0
2002-01-31,44.974998,45.737499,44.525002,45.737499,2344,0.0,1.0
2002-02-01,46.612499,46.612499,45.512501,45.849998,4920,0.0,1.0
2002-02-04,44.5,45.450001,44.5,45.424999,4020,0.0,1.0
2002-02-05,44.5,45.25,44.0625,44.275002,19340,0.0,1.0
2002-02-06,45.75,46.25,45,45.012501,5740,0.0,1.0
2002-02-07,47.362499,47.362499,45.287498,45.400002,7472,0.0,1.0
2002-02-08,45.299999,45.8125,45,45.0625,1640,0.0,1.0
2002-02-11,45.275002,46.487499,45.25,46,6268,0.0,1.0
2002-02-12,45.162498,45.875,45,45,16924,0.0,1.0
2002-02-13,46.25,46.474998,45.025002,45.512501,10824,0.0,1.0
2002-02-14,45.5,45.974998,45.5,45.674999,3120,0.0,1.0
2002-02-15,45.512501,46.25,45,45.25,12692,0.0,1.0
2002-02-18,45.9375,46,45,45.112499,13044,0.0,1.0
2002-02-19,45.075001,46,45,45.212502,8500,0.0,1.0
2002-02-20,45.5,45.5,44.75,44.974998,6180,0.0,1.0
2002-02-21,45.25,45.5,44.8125,44.837502,4532,0.0,1.0
2002-02-22,45.875,46,45.5,46,4052,0.0,1.0
2002-02-25,46,47.237499,45.575001,45.724998,65256,0.0,1.0
2002-02-26,47.150002,47.5,45.625,46,27740,0.0,1.0
2002-02-27,46.25,49.349998,46,48.3125,175324,0.0,1.0
2002-02-28,48,50.25,45.75,46.212502,29048,0.0,1.0
2002-03-01,46.5,48.25,46.0625,47.5,16892,0.0,1.0
2002-03-04,48,48.75,47.375,48.25,26000,0.0,1.0
2002-03-05,49,50.5,48.5,49.325001,74188,0.0,1.0
2002-03-06,51.25,53.262501,50.325001,51.025002,176624,0.0,1.0
2002-03-07,52.5,53.6875,51.262501,51.3125,32344,0.0,1.0
2002-03-08,51,52,50.462502,51.150002,25904,0.0,1.0
2002-03-11,52.25,52.25,50,50.025002,23552,0.0,1.0
2002-03-12,50.5,50.849998,49.5625,49.974998,19256,0.0,1.0
2002-03-13,49.5,50.25,49.5,49.787498,7536,0.0,1.0
2002-03-14,50.75,50.75,48.787498,49.424999,14016,0.0,1.0
2002-03-15,50.474998,50.5,49.75,50.087502,27716,0.0,1.0
2002-03-18,52,53.5,50.75,50.950001,47828,0.0,1.0
2002-03-19,51.25,51.737499,50,50.0625,22340,0.0,1.0
2002-03-20,50.25,50.724998,49.5,50.0625,8636,0.0,1.0
2002-03-21,50.5,50.5,49.25,49.362499,5060,0.0,1.0
2002-03-22,50.700001,50.75,49.3125,49.424999,8300,0.0,1.0
2002-03-26,49.887501,50.587502,49.375,49.5,2604,0.0,1.0
2002-03-27,50.625,50.625,49.6875,50.112499,4248,0.0,1.0
2002-03-28,50.049999,50.5,49.5,50,17864,0.0,1.0
2002-04-01,50.25,50.75,49.637501,49.787498,12332,0.0,1.0
2002-04-02,50.224998,50.375,49.525002,49.6875,9400,0.0,1.0
2002-04-03,50,50.125,49.162498,49.650002,10052,0.0,1.0
2002-04-04,49.75,52.5,49.75,51.162498,40740,0.0,1.0
2002-04-05,51.5,54.875,51.25,52.200001,95016,0.0,1.0
2002-04-08,53.5,54.5,53.224998,53.712502,55900,0.0,1.0
2002-04-09,54.724998,61.950001,54.5,60.262501,437484,0.0,1.0
2002-04-10,61.5,70.75,61.224998,67.125,265200,0.0,1.0
2002-04-11,68.737503,70.25,65,68.262497,117728,0.0,1.0
2002-04-12,67.5,68.25,65.525002,66.324997,27416,0.0,1.0
2002-04-15,65.262497,68.5,65.262497,65.887497,38552,0.0,1.0
2002-04-16,65,66.474998,64.375,64.8125,27700,0.0,1.0
2002-04-17,65.5,67.5,64,64.137497,33104,0.0,1.0
2002-04-18,66.25,67,64.25,64.387497,16668,0.0,1.0
2002-04-19,64.987503,64.987503,60,61.349998,27432,0.0,1.0
2002-04-22,61.5,61.5,60.025002,60.787498,9596,0.0,1.0
2002-04-23,61.25,63.75,60,62.6875,15680,0.0,1.0
2002-04-24,63.037498,66,63.037498,64.787498,34300,0.0,1.0
2002-04-25,65.75,65.75,63.125,63.625,10704,0.0,1.0
2002-04-26,62.75,63.25,61.012501,61.1875,13880,0.0,1.0
2002-04-29,60.5,61.5,60.337502,60.787498,10212,0.0,1.0
2002-04-30,62.487499,63.75,61.75,62.862499,8868,0.0,1.0
2002-05-02,64.3125,65.25,62,62.262501,19372,0.0,1.0
2002-05-03,61,62.75,61,62.3125,4652,0.0,1.0
2002-05-06,63.25,63.25,61.262501,63.174999,47200,0.0,1.0
2002-05-07,63.75,65.25,63.25,64.1875,17640,0.0,1.0
2002-05-08,64.4375,65.974998,63.5,64.75,39212,0.0,1.0
2002-05-09,65.5,65.662498,63.862499,64.074997,6392,0.0,1.0
2002-05-10,63.875,65,63.75,64,4320,0.0,1.0
2002-05-13,64.737503,64.949997,63.775002,64.074997,8820,0.0,1.0
2002-05-14,63.625,64.875,63.625,64.449997,5540,0.0,1.0
2002-05-15,64.8125,66.212502,62.625,63.25,16040,0.0,1.0
2002-05-16,65.737503,66.25,63.775002,64.037498,32240,0.0,1.0
2002-05-17,64,64,62.5,63.125,22660,0.0,1.0
2002-05-20,60.8125,62.1875,60.512501,61.212502,5980,0.0,1.0
2002-05-21,58.75,59.974998,55,56.5,25696,0.0,1.0
2002-05-22,56.5,56.75,52.5,55.9375,33960,0.0,1.0
2002-05-23,55.875,57.474998,55.75,56.462502,2476,0.0,1.0
2002-05-24,58.5,58.75,58.049999,58.724998,19344,0.0,1.0
2002-05-27,60.737499,60.737499,57.474998,58.4375,6852,0.0,1.0
2002-05-28,59.737499,59.737499,56.3125,56.637501,5356,0.0,1.0
2002-05-29,58.487499,58.487499,56.5,56.775002,7480,0.0,1.0
2002-05-30,57.237499,58,56.537498,56.875,6204,0.0,1.0
2002-05-31,56.987499,57.5,55.8125,57.325001,5164,0.0,1.0
2002-06-03,58.337502,58.75,57.262501,57.5,23840,0.0,1.0
2002-06-04,58.724998,58.724998,57.262501,57.412498,15024,0.0,1.0
2002-06-05,57.75,58.75,57.625,57.799999,6428,0.0,1.0
2002-06-06,56.25,58.5,56.012501,57.375,10208,0.0,1.0
2002-06-07,57.5,58.5,56.612499,57.487499,11496,0.0,1.0
2002-06-10,59.5,59.5,57.5,57.537498,6104,0.0,1.0
2002-06-11,58.75,59.224998,58.25,58.737499,3644,0.0,1.0
2002-06-12,60,61.25,59.5,61.125,15060,0.0,1.0
2002-06-13,60.75,61.25,60.275002,60.400002,1540,0.0,1.0
2002-06-14,60,60.75,59.75,60.724998,2456,0.0,1.0
2002-06-17,61.25,63.674999,61.25,63.137501,6420,0.0,1.0
2002-06-18,63.849998,64.75,63.125,63.799999,12260,0.0,1.0
2002-06-19,64,64.75,62.3125,63.037498,18520,0.0,1.0
2002-06-20,62,62.349998,61.75,61.950001,7864,0.0,1.0
2002-06-21,62.5,63.412498,62.5,62.5,11456,0.0,1.0
2002-06-24,63.5,63.5,62.5,62.512501,10980,0.0,1.0
2002-06-25,62.5,63.5,62.5,62.5,13060,0.0,1.0
2002-06-26,62.125,62.5625,61.5,62.150002,12120,0.0,1.0
2002-06-27,61.5625,61.5625,61.125,61.137501,5120,0.0,1.0
2002-06-28,62.224998,62.224998,61.4375,61.4375,4200,0.0,1.0
2002-07-01,61.387501,62.462502,61.375,61.5,4840,0.0,1.0
2002-07-02,62.5,62.5,61.25,61.25,7920,0.0,1.0
2002-07-03,61.5,63.224998,61.25,62.5,6664,0.0,1.0
2002-07-04,63.125,63.125,62.137501,62.825001,3332,0.0,1.0
2002-07-05,63.75,63.75,61,62.537498,18072,0.0,1.0
2002-07-08,63.5,64,62.5,62.5,34744,0.0,1.0
2002-07-09,62.75,64.25,62.75,63.849998,9480,0.0,1.0
2002-07-10,63.987499,64.25,63.5,64.162498,16984,0.0,1.0
2002-07-11,64.275002,65.5,63.3125,64.137497,25128,0.0,1.0
2002-07-12,65,65,63.75,63.787498,10232,0.0,1.0
2002-07-15,64.25,64.25,63.5,63.549999,12308,0.0,1.0
2002-07-16,64.5,64.5,63.5,63.5625,35608,0.0,1.0
2002-07-17,64.362503,64.362503,61.75,63.337502,59876,0.0,1.0
2002-07-18,62.625,63.75,62.5,63.525002,25560,0.0,1.0
2002-07-19,63.275002,63.912498,63.275002,63.75,37276,0.0,1.0
2002-07-22,64.25,64.25,62.75,63.862499,74720,0.0,1.0
2002-07-23,62.5,63.487499,62.25,63.200001,17548,0.0,1.0
2002-07-24,62.75,64.137497,62.75,63.5,50540,0.0,1.0
2002-07-25,63.25,63.25,63,63,11052,0.0,1.0
2002-07-26,63,63.474998,62.275002,63.0625,22832,0.0,1.0
2002-07-29,63.737499,63.737499,60.0625,61.599998,30568,0.0,1.0
2002-07-30,61.75,62.549999,61.75,62.287498,50468,0.0,1.0
2002-07-31,62,62.5,61.75,62.5,38408,0.0,1.0
2002-08-01,62.5,63,62.25,62.387501,13092,0.0,1.0
2002-08-02,61.75,62.75,61.75,62.525002,18248,0.0,1.0
2002-08-05,62.25,62.5,61.762501,62,28024,0.0,1.0
2002-08-06,62.5,62.5,62,62.5,1740,0.0,1.0
2002-08-07,64.25,64.25,62.5,62.6875,5860,0.0,1.0
2002-08-08,63.1875,63.1875,62,62.012501,2388,0.0,1.0
2002-08-09,62.25,63,62,62.987499,2848,0.0,1.0
2002-08-12,63,63.5,62.525002,63.462502,6380,0.0,1.0
2002-08-13,63.5,64.175003,63,63,4560,0.0,1.0
2002-08-14,64.112503,64.875,63.75,63.962502,5580,0.0,1.0
2002-08-16,64.0625,64.125,62.25,62.362499,19200,0.0,1.0
2002-08-19,62.924999,62.9375,62.25,62.5,9040,0.0,1.0
2002-08-20,62,63,62,62.8125,3208,0.0,1.0
2002-08-21,62.75,62.875,62.75,62.75,3284,0.0,1.0
2002-08-22,63.075001,63.075001,62.75,63,600,0.0,1.0
2002-08-23,63,63.4375,62.75,63.025002,1660,0.0,1.0
2002-08-26,63,63.25,62.5,62.5,19016,0.0,1.0
2002-08-27,62.25,62.962502,62.25,62.75,3600,0.0,1.0
2002-08-28,62,62.724998,62,62.525002,7624,0.0,1.0
2002-08-29,62.450001,62.450001,62.125,62.3125,13576,0.0,1.0
2002-08-30,62.25,62.5,62,62.424999,9740,0.0,1.0
2002-09-02,62,62.75,62,62.575001,3252,0.0,1.0
2002-09-03,62,62.75,62,62.599998,29044,0.0,1.0
2002-09-04,62.25,63.5,62,62.875,6136,0.0,1.0
2002-09-05,62.75,62.75,62.625,62.662498,1180,0.0,1.0
2002-09-06,62.375,63,62,62.8125,8060,0.0,1.0
2002-09-09,62.375,62.5,62,62.299999,8000,0.0,1.0
2002-09-11,62.375,62.5,62,62.5,10756,0.0,1.0
2002-09-12,62,62.25,62,62.25,2400,0.0,1.0
2002-09-13,62,62.5,62,62.5,4604,0.0,1.0
2002-09-16,62,62.5,62,62.487499,25080,0.0,1.0
2002-09-17,62,62.674999,62,62.4375,15600,0.0,1.0
2002-09-18,62,62.5,62,62.5,6416,0.0,1.0
2002-09-19,62,62.75,61.75,62.75,9312,0.0,1.0
2002-09-20,61.875,62.924999,61.875,62.650002,15024,0.0,1.0
2002-09-23,62.5,62.974998,62.5,62.974998,2300,0.0,1.0
2002-09-24,61.875,62.75,61.875,62.575001,8768,0.0,1.0
2002-09-25,61.525002,61.875,61.5,61.875,5328,0.0,1.0
2002-09-26,62.5,62.5,61.875,62.0625,7136,0.0,1.0
2002-09-27,57.75,63.125,57.75,62.9375,11204,0.0,1.0
2002-09-30,62.5,62.775002,62.5,62.75,6764,0.0,1.0
2002-10-01,62.025002,62.950001,61.875,62.762501,5000,0.0,1.0
2002-10-03,62.0625,62.75,62.0625,62.25,6040,0.0,1.0
2002-10-04,61.8125,62.5,61.75,62.412498,13668,0.0,1.0
2002-10-07,62,62.5,62,62.387501,24948,0.0,1.0
2002-10-08,62.0625,63,61.900002,62.974998,14100,0.0,1.0
2002-10-09,62.275002,62.387501,61.275002,61.275002,2104,0.0,1.0
2002-10-10,61.012501,62.25,60.549999,61.200001,844,0.0,1.0
2002-10-11,61.25,61.25,59.8125,59.862499,1500,0.0,1.0
2002-10-14,59.275002,59.5,58.025002,58.924999,3820,0.0,1.0
2002-10-16,58.25,58.25,57.5,57.5,8008,0.0,1.0
2002-10-17,58,58,57.5,57.5,4856,0.0,1.0
2002-10-18,58.75,58.75,57.5,57.674999,2440,0.0,1.0
2002-10-21,57.512501,58.012501,56.3125,57.650002,20344,0.0,1.0
2002-10-22,57.5,57.75,57.375,57.75,11808,0.0,1.0
2002-10-23,57.5,57.5,54.625,54.762501,5360,0.0,1.0
2002-10-24,56.25,56.25,51.5,52.487499,5100,0.0,1.0
2002-10-25,51,52.237499,50.3125,52.237499,5880,0.0,1.0
2002-10-28,50.375,50.5,49.549999,50.012501,2372,0.0,1.0
2002-10-29,50.287498,50.75,50.287498,50.75,404,0.0,1.0
2002-10-30,51.75,52.424999,51.25,51.612499,1840,0.0,1.0
2002-10-31,52,52.5,50.887501,50.887501,4276,0.0,1.0
2002-11-01,51.25,53.150002,51.25,52.549999,1820,0.0,1.0
2002-11-04,52.75,53.75,52.75,53.512501,1476,0.0,1.0
2002-11-05,52.75,53.625,52.587502,53.612499,1340,0.0,1.0
2002-11-07,53.5,53.5,52,52.474998,1244,0.0,1.0
2002-11-08,52.387501,53.587502,52.375,53,1040,0.0,1.0
2002-11-11,53.125,53.125,53,53,188,0.0,1.0
2002-11-12,53,53,53,53,80,0.0,1.0
2002-11-13,52.9375,52.9375,52,52.6875,1796,0.0,1.0
2002-11-14,51.8125,52.212502,51,51.212502,2284,0.0,1.0
2002-11-15,51.212502,51.974998,51.012501,51.012501,1200,0.0,1.0
2002-11-18,52.25,52.25,50.625,51.512501,3296,0.0,1.0
2002-11-20,51.012501,52.25,51,51.75,1092,0.0,1.0
2002-11-21,51.75,51.75,51.25,51.375,2920,0.0,1.0
2002-11-22,51.25,51.25,50.637501,50.900002,2292,0.0,1.0
2002-11-25,50.75,51.0625,50.5,50.674999,3400,0.0,1.0
2002-11-26,51.25,51.25,50.5,50.650002,6800,0.0,1.0
2002-11-27,50.6875,50.75,50.587502,50.637501,1508,0.0,1.0
2002-11-28,52.275002,52.275002,50.375,50.712502,5276,0.0,1.0
2002-11-29,50,51.224998,50,50.375,3972,0.0,1.0
2002-12-02,51,52.375,50.400002,51.5625,13504,0.0,1.0
2002-12-03,52,52,51.162498,51.737499,7504,0.0,1.0
2002-12-04,50.650002,51.25,50.525002,50.537498,3000,0.0,1.0
2002-12-05,51.25,51.25,50.25,50.349998,5800,0.0,1.0
2002-12-06,50.8125,52,50.637501,51.349998,8996,0.0,1.0
2002-12-09,50.25,51.599998,50.25,50.4375,7192,0.0,1.0
2002-12-10,50.012501,50.9375,50,50.6875,4296,0.0,1.0
2002-12-11,50.387501,50.6875,50.387501,50.625,1680,0.0,1.0
2002-12-12,50.262501,50.625,49.25,49.299999,6440,0.0,1.0
2002-12-13,49.537498,50,49.099998,49.700001,8872,0.0,1.0
2002-12-16,50,51.25,49.5625,50.75,16660,0.0,1.0
2002-12-17,50.512501,50.75,50,50.212502,3900,0.0,1.0
2002-12-18,51.25,53.75,50.5,53.125,17784,0.0,1.0
2002-12-19,53.25,54.875,53.25,53.650002,11488,0.0,1.0
