date,open,high,low,close,volume,dividend,split
2009-08-13,113.5,114.050003,113.5,114.050003,6802,0.0,1.0
2009-08-14,119.75,119.75,119.75,119.75,10472,0.0,1.0
2009-08-17,124.949997,125.699997,114.099998,118,59059,0.0,1.0
2009-08-18,117,122.849998,114.099998,122.849998,22058,0.0,1.0
2009-08-19,128.949997,128.949997,120.650002,122.099998,35014,0.0,1.0
2009-08-20,125.300003,125.300003,116,120.949997,17865,0.0,1.0
2009-08-21,118,121.849998,115.5,118,18135,0.0,1.0
2009-08-24,123.349998,123.349998,114,118,33503,0.0,1.0
2009-08-25,116.099998,122.25,114.75,119.400002,57300,0.0,1.0
2009-08-26,125.349998,125.349998,124.900002,125.349998,30514,0.0,1.0
2009-08-27,131.600006,131.600006,127,131.600006,108626,0.0,1.0
2009-08-28,138.149994,138.149994,129,133.600006,82690,0.0,1.0
2009-08-31,131,133.399994,126.949997,127.199997,41006,0.0,1.0
2009-09-01,128,133.550003,128,131.449997,105952,0.0,1.0
2009-09-02,130,132.75,125.599998,130.449997,33600,0.0,1.0
2009-09-03,131.949997,132,125.699997,126.949997,22980,0.0,1.0
2009-09-04,127.5,128,123.300003,124.150002,36136,0.0,1.0
2009-09-07,129,130.350006,126.150002,126.800003,48454,0.0,1.0
2009-09-08,128.899994,133,126.099998,126.949997,60266,0.0,1.0
2009-09-09,127,127.800003,122.300003,123.300003,18831,0.0,1.0
2009-09-10,126.400002,126.400002,120.25,121.900002,31731,0.0,1.0
2009-09-11,120.599998,120.599998,116.5,117.400002,20986,0.0,1.0
2009-09-14,120.5,120.5,114.150002,115.5,26139,0.0,1.0
2009-09-15,119.949997,121.25,118.099998,121.25,15960,0.0,1.0
2009-09-16,126.900002,126.900002,120.550003,121.650002,44681,0.0,1.0
2009-09-17,126,126,118.550003,119.650002,24756,0.0,1.0
2009-09-18,120,123.650002,119.099998,122.300003,23966,0.0,1.0
2009-09-22,123,124.800003,120.099998,121.900002,59783,0.0,1.0
2009-09-23,122.400002,124.900002,118.150002,122.400002,37713,0.0,1.0
2009-09-24,120.199997,124.900002,118.5,124.25,29401,0.0,1.0
2009-09-25,123.900002,130.449997,122.099998,130.25,80458,0.0,1.0
2009-09-29,131,135.100006,129,132.25,51778,0.0,1.0
2009-09-30,135.5,135.5,129,129.350006,19222,0.0,1.0
2009-10-01,134.699997,134.699997,129.25,131.949997,21205,0.0,1.0
2009-10-05,131.350006,131.350006,125.650002,126.25,22857,0.0,1.0
2009-10-06,127,128,121.150002,125.5,16735,0.0,1.0
2009-10-07,128.399994,129.899994,120.5,122.099998,28720,0.0,1.0
2009-10-08,124,126.550003,121.800003,125.199997,18582,0.0,1.0
2009-10-09,127,127,123.550003,124.849998,21305,0.0,1.0
2009-10-12,124.849998,127.5,123.550003,125.099998,14027,0.0,1.0
2009-10-13,60.299999,60.299999,60.299999,60.299999,0,0.0,1.0
2009-10-14,127,127,125,125.550003,12534,0.0,1.0
2009-10-15,125,131,125,127.949997,42023,0.0,1.0
2009-10-16,131,132.699997,128.350006,131.800003,28698,0.0,1.0
2009-10-20,133.699997,133.699997,128.399994,129.100006,14453,0.0,1.0
2009-10-21,132,132.800003,126.050003,126.900002,13742,0.0,1.0
2009-10-22,129.199997,129.199997,120.650002,121.849998,19919,0.0,1.0
2009-10-23,123.800003,125,122.25,122.650002,13384,0.0,1.0
2009-10-26,125,125,118.650002,120.050003,12278,0.0,1.0
2009-10-27,118.199997,119.300003,114.800003,116.800003,11303,0.0,1.0
2009-10-28,115.75,119,113,114.050003,16625,0.0,1.0
2009-10-29,112,113,110.300003,111.300003,23608,0.0,1.0
2009-10-30,115.25,115.25,108.349998,109.650002,9116,0.0,1.0
2009-11-03,108.550003,109.849998,104.199997,104.199997,23908,0.0,1.0
2009-11-04,105.099998,109.400002,105.099998,109.400002,9700,0.0,1.0
2009-11-05,114.849998,114.849998,114.849998,114.849998,3153,0.0,1.0
2009-11-06,120.550003,120.550003,116,120.550003,395818,0.0,1.0
2009-11-09,132.600006,132.600006,129.25,132.600006,92789,0.0,1.0
2009-11-10,145.850006,145.850006,133.100006,135.199997,113361,0.0,1.0
2009-11-11,135,139.449997,134.5,135.100006,39950,0.0,1.0
2009-11-12,133.25,138.5,129.350006,130.550003,57113,0.0,1.0
2009-11-13,130,137.050003,128.699997,130.949997,145414,0.0,1.0
2009-11-16,134,137.449997,131,137.449997,251836,0.0,1.0
2009-11-17,140.75,144.300003,139,144.300003,81388,0.0,1.0
2009-11-18,151.5,151.5,149.5,151.5,58779,0.0,1.0
2009-11-19,159.050003,159.050003,159.050003,159.050003,28964,0.0,1.0
2009-11-20,166.399994,167,161,167,214331,0.0,1.0
2009-11-23,175.350006,175.350006,159.100006,163.300003,279478,0.0,1.0
2009-11-24,167.399994,171.449997,163,171.449997,149235,0.0,1.0
2009-11-25,179.899994,180,175,180,220219,0.0,1.0
2009-11-26,187.800003,189,171.050003,172.100006,271986,0.0,1.0
2009-11-27,171,180.699997,163.5,180.699997,248586,0.0,1.0
2009-11-30,189.699997,189.699997,189,189.699997,22837,0.0,1.0
2009-12-01,199.149994,199.149994,185,192.75,427808,0.0,1.0
2009-12-02,187,196,184.949997,185.5,121423,0.0,1.0
2009-12-03,190,193,180.100006,181.850006,101980,0.0,1.0
2009-12-04,187,187,178.399994,180.800003,39030,0.0,1.0
2009-12-07,183.850006,184.800003,172.149994,173.600006,60325,0.0,1.0
2009-12-08,173.949997,179.25,171,175.300003,100942,0.0,1.0
2009-12-09,173.300003,176.550003,170,172.75,33458,0.0,1.0
2009-12-10,174.899994,177,173.899994,176.300003,30086,0.0,1.0
2009-12-11,177.949997,177.949997,172.100006,175.199997,66491,0.0,1.0
2009-12-14,177.5,183.949997,176.949997,183.899994,164353,0.0,1.0
2009-12-15,185,186.75,174.75,175.399994,255017,0.0,1.0
2009-12-16,173.25,184.149994,172,181.850006,141934,0.0,1.0
2009-12-17,180.399994,183.850006,177.699997,179,55222,0.0,1.0
2009-12-18,181,183.899994,175,175.850006,70801,0.0,1.0
2009-12-21,178,178.5,172.25,173.399994,15217,0.0,1.0
2009-12-22,174.600006,175.949997,172,173.800003,13907,0.0,1.0
2009-12-23,176,182.449997,174.75,182.449997,37004,0.0,1.0
2009-12-24,189.899994,189.899994,185.649994,185.649994,3715,0.0,1.0
2009-12-29,184.050003,192.050003,180,192.050003,68073,0.0,1.0
2009-12-30,195.800003,195.800003,188.050003,192.449997,111399,0.0,1.0
2009-12-31,193,197.5,191,191.949997,50206,0.0,1.0
2010-01-04,190,194.699997,189.050003,190.350006,24761,0.0,1.0
2010-01-05,193.949997,195,188.100006,190.399994,52350,0.0,1.0
2010-01-06,192.699997,192.899994,187,188,41299,0.0,1.0
2010-01-07,188.100006,192.899994,187.050003,190.850006,37855,0.0,1.0
2010-01-08,193.449997,193.449997,183.300003,184.800003,48841,0.0,1.0
2010-01-11,186.899994,187.949997,185,186.25,27249,0.0,1.0
2010-01-12,186.550003,187.350006,184,184.949997,25367,0.0,1.0
2010-01-13,180,185.949997,180,183.75,12154,0.0,1.0
2010-01-14,184,191.5,184,189.649994,46811,0.0,1.0
2010-01-15,191.899994,208.600006,190.5,208.600006,196324,0.0,1.0
2010-01-18,211,228.399994,208,223.25,336722,0.0,1.0
2010-01-19,227,244.5,215.5,231.800003,329402,0.0,1.0
2010-01-20,235.949997,237,222,229.649994,90666,0.0,1.0
2010-01-21,227.199997,234.75,218.199997,219.25,82791,0.0,1.0
2010-01-22,208.75,221,208.300003,214.850006,68414,0.0,1.0
2010-01-25,208,217,207.25,208.649994,41428,0.0,1.0
2010-01-27,211.899994,211.899994,198.25,198.25,38029,0.0,1.0
2010-01-28,198.5,203.699997,188.350006,188.649994,49438,0.0,1.0
2010-01-29,182.5,193.899994,179.550003,190.050003,52138,0.0,1.0
2010-02-01,194,199.550003,187,199.550003,27202,0.0,1.0
2010-02-02,207.5,207.800003,189.699997,190.949997,63389,0.0,1.0
2010-02-03,194.449997,200.449997,192.5,200.449997,59702,0.0,1.0
2010-02-04,206.899994,210.449997,198.050003,201.850006,232806,0.0,1.0
2010-02-05,200.399994,200.399994,191.800003,193.800003,50670,0.0,1.0
2010-02-08,205,210,203.350006,204.75,110168,0.0,1.0
2010-02-09,205,208.5,201.25,202.449997,59181,0.0,1.0
2010-02-10,207,208,202,202.949997,39209,0.0,1.0
2010-02-11,204.949997,213.050003,202.050003,205.100006,145329,0.0,1.0
2010-02-15,208.100006,210.699997,205.149994,209.100006,75664,0.0,1.0
2010-02-16,210.949997,213.800003,207.75,208.600006,46626,0.0,1.0
2010-02-17,211,211.949997,208.5,209.600006,37489,0.0,1.0
2010-02-18,211.800003,211.800003,203.5,205.100006,20622,0.0,1.0
2010-02-19,206,207.699997,202,203.649994,27956,0.0,1.0
2010-02-22,205,207,201.550003,202.550003,16874,0.0,1.0
2010-02-23,200,202,196.449997,197.149994,17187,0.0,1.0
2010-02-24,195,197,191.149994,193.75,15785,0.0,1.0
2010-02-25,194,196.899994,185.5,189.899994,21040,0.0,1.0
2010-02-26,189,199.350006,189,199.350006,27238,0.0,1.0
2010-03-02,205,209.300003,197.100006,209.300003,80341,0.0,1.0
2010-03-03,213.899994,219.75,210.600006,219.75,68569,0.0,1.0
2010-03-04,230,230.699997,224.5,230.699997,54370,0.0,1.0
2010-03-05,235,242.199997,221.600006,227.699997,182039,0.0,1.0
2010-03-08,232.75,233.5,223.050003,224.949997,48761,0.0,1.0
2010-03-09,224.100006,225.850006,213,215.149994,39037,0.0,1.0
2010-03-10,217,224.949997,214.550003,220.149994,113658,0.0,1.0
2010-03-11,222,236.699997,219.100006,228.800003,192651,0.0,1.0
2010-03-12,228.800003,230.399994,222.5,224.449997,49907,0.0,1.0
2010-03-15,226,229.899994,224.5,225.399994,48362,0.0,1.0
2010-03-16,223.25,226.300003,216,224.100006,44081,0.0,1.0
2010-03-17,228,228,220,221.5,38558,0.0,1.0
2010-03-18,221,223.5,216.050003,216.899994,29486,0.0,1.0
2010-03-19,220.449997,220.449997,212.050003,213.899994,32098,0.0,1.0
2010-03-22,211.5,223.699997,211.5,213.649994,37180,0.0,1.0
2010-03-23,216,219.649994,211,212,38625,0.0,1.0
2010-03-25,213,218,210.050003,211.050003,35315,0.0,1.0
2010-03-26,213.899994,214.699997,209,211.149994,28204,0.0,1.0
2010-03-29,215,215.449997,210.25,212.699997,33335,0.0,1.0
2010-03-30,216,228,214.5,220.300003,78512,0.0,1.0
2010-03-31,222,225,219.600006,222.100006,27613,0.0,1.0
2010-04-01,222.449997,229.399994,222.449997,224.449997,46615,0.0,1.0
2010-04-05,226.800003,230,223.899994,224.899994,33455,0.0,1.0
2010-04-06,229,236,224.25,234.199997,172017,0.0,1.0
2010-04-07,239.949997,243.899994,235.050003,236.149994,125618,0.0,1.0
2010-04-08,235.199997,240,232.100006,234.399994,51846,0.0,1.0
2010-04-09,235.199997,237,227.600006,228.649994,50122,0.0,1.0
2010-04-12,234.949997,251.5,231.5,251.5,328334,0.0,1.0
2010-04-13,255,268.899994,244.600006,261.799988,878877,0.0,1.0
2010-04-15,264.25,268.799988,256.649994,259,237462,0.0,1.0
2010-04-16,259,259,251.100006,254.649994,127010,0.0,1.0
2010-04-19,249,272.75,249,269.600006,642498,0.0,1.0
2010-04-20,272,273.799988,263.100006,264.700012,247702,0.0,1.0
2010-04-21,266.700012,286.700012,260,282.350006,1137225,0.0,1.0
2010-05-19,149.800003,149.800003,88.5,90.349998,5919981,0.0,1.0
2010-05-20,91,98,87.199997,89.400002,950589,0.0,1.0
2010-05-21,85,86.900002,80,81.599998,395385,0.0,1.0
2010-05-24,83.900002,95.800003,78.550003,84.699997,4927779,0.0,1.0
2010-05-25,84.699997,88.050003,82.099998,82.900002,1066963,0.0,1.0
2010-05-26,85,87.599998,83,84.699997,626666,0.0,1.0
2010-05-27,85,85,80.800003,82.599998,331023,0.0,1.0
2010-05-28,83.949997,85.5,82.099998,82.650002,225025,0.0,1.0
2010-05-31,82.699997,83.5,80,80.349998,177252,0.0,1.0
2010-06-01,81,84.349998,79.099998,79.650002,385087,0.0,1.0
2010-06-02,80.949997,81.449997,79.099998,79.599998,127941,0.0,1.0
2010-06-03,80.599998,83.699997,70,80.800003,199175,0.0,1.0
2010-06-04,81,81.800003,79.300003,79.949997,105247,0.0,1.0
2010-06-07,77.5,78.699997,76.099998,77.099998,74839,0.0,1.0
2010-06-08,77.5,81.800003,75.550003,76.449997,214195,0.0,1.0
2010-06-09,77.650002,83.199997,75.650002,76.199997,1033907,0.0,1.0
2010-06-10,76.900002,79.400002,76.699997,77.900002,291049,0.0,1.0
2010-06-11,78.800003,80.5,77.150002,77.5,220596,0.0,1.0
2010-06-14,78.800003,78.800003,76,78.050003,90001,0.0,1.0
2010-06-15,78,80.900002,77.599998,78.25,213534,0.0,1.0
2010-06-16,79.900002,81.800003,78.099998,80.849998,405925,0.0,1.0
2010-06-17,81,83.800003,80.650002,81.75,284939,0.0,1.0
2010-06-18,82,82.849998,79.150002,79.550003,126402,0.0,1.0
2010-06-21,80.5,92.349998,80.5,90.650002,1928829,0.0,1.0
2010-06-22,90.650002,92.699997,88.099998,88.5,873350,0.0,1.0
2010-06-23,89,91.800003,87.5,88.550003,289829,0.0,1.0
2010-06-24,89.199997,92.800003,89.199997,91,459988,0.0,1.0
2010-06-25,91,93.849998,90.949997,91.400002,451016,0.0,1.0
2010-06-28,92.25,92.900002,91.099998,91.400002,160332,0.0,1.0
2010-06-29,91.199997,94.199997,91.199997,91.75,214185,0.0,1.0
2010-06-30,91.75,93.449997,90.349998,92.199997,134741,0.0,1.0
2010-07-01,92,92.5,89.599998,90.050003,104426,0.0,1.0
2010-07-02,91.900002,92.300003,89.5,90.349998,108386,0.0,1.0
2010-07-05,89.25,91.400002,88.300003,88.900002,71277,0.0,1.0
2010-07-06,89.900002,90.449997,87.300003,88.800003,107078,0.0,1.0
2010-07-07,92.599998,92.599998,87.099998,87.849998,133901,0.0,1.0
2010-07-08,89.5,90,88.199997,88.599998,69995,0.0,1.0
2010-07-09,89,89.75,88,88.650002,78636,0.0,1.0
2010-07-12,89.5,90.150002,87.199997,87.75,57642,0.0,1.0
2010-07-13,88.300003,93.650002,86.900002,91.25,366339,0.0,1.0
2010-07-14,92.099998,95.050003,91.25,91.75,434708,0.0,1.0
2010-07-15,92,94.199997,91,91.800003,183113,0.0,1.0
2010-07-16,92.199997,95.699997,91.699997,94.550003,556378,0.0,1.0
2010-07-19,94,95.449997,93.5,93.800003,152733,0.0,1.0
2010-07-20,94,100.900002,94,97.349998,849268,0.0,1.0
2010-07-21,98.449997,106.949997,97.599998,105.599998,1339129,0.0,1.0
2010-07-22,106,107,104,104.699997,415408,0.0,1.0
2010-07-23,105.900002,107.900002,101.199997,101.900002,383980,0.0,1.0
2010-07-26,104,105.099998,100.650002,102.25,330352,0.0,1.0
2010-07-27,101.5,109.199997,101.25,107.199997,1169130,0.0,1.0
2010-07-28,112.300003,127.400002,108.900002,122,4794197,0.0,1.0
2010-07-29,122,132.649994,120.400002,128.699997,2904616,0.0,1.0
2010-07-30,128.699997,130,123.550003,125.849998,619007,0.0,1.0
2010-08-02,127.5,134.699997,124.300003,134.050003,1375206,0.0,1.0
2010-08-03,135.600006,145.25,135,138.5,2194994,0.0,1.0
2010-08-04,139.800003,142.800003,136.899994,139.25,691926,0.0,1.0
2010-08-05,141.5,151.449997,139.899994,149.75,2328388,0.0,1.0
2010-08-06,148,155.25,148,151.850006,1367542,0.0,1.0
2010-08-09,149,156.300003,149,152.649994,613617,0.0,1.0
2010-08-10,153.75,153.75,144.600006,145.899994,634233,0.0,1.0
2010-08-11,144,146.5,140.100006,140.949997,391505,0.0,1.0
2010-08-12,140.949997,145.600006,137.199997,142.300003,548185,1.09565,1.0
2010-08-13,143.300003,146.350006,139.25,140.800003,324909,0.0,1.0
2010-08-16,142,143,137.100006,138.25,210937,0.0,1.0
2010-08-17,139.050003,142.899994,137.100006,140.100006,266604,0.0,1.0
2010-08-18,141,143.899994,139.25,139.800003,286667,0.0,1.0
2010-08-19,140.350006,142.300003,138.5,139.399994,178766,0.0,1.0
2010-08-20,139.149994,141.899994,138.100006,138.600006,278476,0.0,1.0
2010-08-23,139.600006,141.699997,138.649994,139.649994,229900,0.0,1.0
2010-08-24,139.899994,140.899994,138.25,139.800003,140602,0.0,1.0
2010-08-25,140,140,135.050003,135.600006,124348,0.0,1.0
2010-08-26,136.600006,136.800003,132.899994,133.699997,99097,0.0,1.0
2010-08-27,134.100006,139.899994,131.75,133.5,458565,0.0,1.0
2010-08-30,137.050003,137.100006,132.699997,134.199997,149680,0.0,1.0
2010-08-31,134.050003,134.050003,128.300003,129.800003,124944,0.0,1.0
2010-09-01,131.199997,136.5,129.5,135.75,261751,0.0,1.0
2010-09-02,138.800003,141.800003,138,139.149994,319389,0.0,1.0
2010-09-03,140.399994,140.399994,136.600006,137.100006,110048,0.0,1.0
2010-09-06,138.050003,144.399994,138.050003,140.550003,502500,0.0,1.0
2010-09-07,145,151.300003,142,145.800003,1255185,0.0,1.0
2010-09-08,144.699997,147.600006,143.600006,144.699997,341834,0.0,1.0
2010-09-09,145.5,146,141.5,142.199997,183903,0.0,1.0
2010-09-13,143.800003,147,138.899994,139.949997,242920,0.0,1.0
2010-09-14,140,140,133.5,134.25,541071,0.0,1.0
2010-09-15,134.199997,135,131.699997,132.300003,170982,0.0,1.0
2010-09-16,132.800003,134.5,131.199997,131.75,193081,0.0,1.0
2010-09-17,132.949997,135.550003,131.050003,134,282157,0.0,1.0
2010-09-20,134.899994,137.800003,133.5,135.100006,436519,0.0,1.0
2010-09-21,135.850006,136.399994,131,131.399994,168441,0.0,1.0
2010-09-22,132,133.5,129.050003,129.800003,139245,0.0,1.0
2010-09-23,130.800003,130.800003,128.550003,128.899994,97340,0.0,1.0
2010-09-24,129.100006,132.300003,128.949997,129.449997,105002,0.0,1.0
2010-09-27,130.199997,133.399994,130.149994,130.600006,105946,0.0,1.0
2010-09-28,131,131.899994,129.350006,129.850006,70767,0.0,1.0
2010-09-29,130.25,131.75,128,128.149994,73464,0.0,1.0
2010-09-30,128.649994,129.149994,127,127.5,60834,0.0,1.0
2010-10-01,128.100006,132.899994,128.100006,131.399994,200647,0.0,1.0
2010-10-04,132.850006,134.949997,131.649994,131.949997,179225,0.0,1.0
2010-10-05,131.899994,139.899994,131,137.850006,771189,0.0,1.0
2010-10-06,138.899994,140.5,135.5,136.75,270091,0.0,1.0
2010-10-07,136.75,138,134.5,135.100006,130932,0.0,1.0
2010-10-08,136,136,132.600006,133.649994,78249,0.0,1.0
2010-10-11,135,135.899994,133.850006,134.949997,77323,0.0,1.0
2010-10-12,134.149994,135.149994,132.149994,133.649994,59008,0.0,1.0
2010-10-13,134.25,137.5,133,135.100006,167940,0.0,1.0
2010-10-14,135.199997,137.5,134,134.449997,121884,0.0,1.0
2010-10-15,134.5,135.949997,131.100006,132.149994,65380,0.0,1.0
2010-10-18,132.899994,132.899994,130.100006,131,62272,0.0,1.0
2010-10-19,132,134.100006,130.600006,130.949997,90917,0.0,1.0
2010-10-20,130.300003,130.5,127.900002,128.25,64065,0.0,1.0
2010-10-21,129.100006,131.699997,127.849998,129.649994,83798,0.0,1.0
2010-10-22,130,130.850006,128.75,129.25,70191,0.0,1.0
2010-10-25,130.550003,133.75,130,130.25,159736,0.0,1.0
2010-10-26,130.899994,130.899994,126.150002,126.550003,134873,0.0,1.0
2010-10-27,126.5,126.699997,124,124.75,64308,0.0,1.0
2010-10-28,125.800003,125.900002,122.5,123.400002,59843,0.0,1.0
2010-10-29,121.5,122.900002,117,118.199997,99539,0.0,1.0
2010-11-01,119.949997,120.5,118.849998,119.25,39204,0.0,1.0
2010-11-02,119.5,122.400002,118.900002,120.550003,60430,0.0,1.0
2010-11-03,121.800003,124.5,121.099998,122.449997,74143,0.0,1.0
2010-11-04,123.75,123.75,120.5,121.25,38846,0.0,1.0
2010-11-08,129.899994,129.899994,123,123.75,83308,0.0,1.0
2010-11-09,123.949997,126,123,123.300003,109118,0.0,1.0
2010-11-10,123.300003,124.699997,121.300003,122.099998,48827,0.0,1.0
2010-11-11,122.650002,127.199997,122.300003,123.400002,154280,0.0,1.0
2010-11-12,123.300003,124.900002,115.550003,117.5,81078,0.0,1.0
2010-11-15,118.099998,118.949997,114.25,115.25,64409,0.0,1.0
2010-11-16,116,120.849998,113.25,114.400002,76680,0.0,1.0
2010-11-18,114.900002,115.900002,110.150002,113,83287,0.0,1.0
2010-11-19,113.400002,113.699997,110.400002,110.849998,47355,0.0,1.0
2010-11-22,110.849998,113.699997,110,111.349998,39604,0.0,1.0
2010-11-23,110.5,113.25,107.25,108.949997,52736,0.0,1.0
2010-11-24,109.800003,111,106.5,107.550003,51103,0.0,1.0
2010-11-25,108,108.900002,102,102.699997,51811,0.0,1.0
2010-11-26,100.099998,103.949997,92.300003,93.949997,101231,0.0,1.0
2010-11-29,96,96.400002,90.599998,92.550003,86770,0.0,1.0
2010-11-30,90.550003,102,90.550003,100.150002,92377,0.0,1.0
2010-12-01,99.949997,109.349998,99.949997,108.25,122176,0.0,1.0
2010-12-02,109.400002,112,107.650002,108.699997,66909,0.0,1.0
2010-12-03,109.449997,109.449997,101.900002,103.5,43782,0.0,1.0
2010-12-06,105,108,103.650002,104.400002,47083,0.0,1.0
2010-12-07,106,106,101.800003,102.349998,27620,0.0,1.0
2010-12-08,102,102,98.099998,98.75,35923,0.0,1.0
2010-12-09,99.599998,99.599998,92.25,93.699997,65944,0.0,1.0
2010-12-10,93,97,88.050003,96.349998,84729,0.0,1.0
2010-12-13,97.5,98.900002,96,97.550003,48453,0.0,1.0
2010-12-14,98.699997,108,97,105.25,147688,0.0,1.0
2010-12-15,107,113.25,104.5,107.449997,249946,0.0,1.0
2010-12-16,108.5,112,107.099998,108.75,127479,0.0,1.0
2010-12-20,109,110.900002,107,107.400002,49429,0.0,1.0
2010-12-21,108,109.900002,107.099998,107.650002,33427,0.0,1.0
2010-12-22,108.650002,109.400002,105.25,106.5,43501,0.0,1.0
2010-12-23,107,107,103.099998,103.650002,30906,0.0,1.0
2010-12-24,103.099998,108.900002,102.099998,106.25,49614,0.0,1.0
2010-12-27,107.800003,111.949997,105.449997,106.25,107650,0.0,1.0
2010-12-28,108.900002,109.800003,106.75,107.949997,39063,0.0,1.0
2010-12-29,108.849998,108.849998,106.5,107.949997,39337,0.0,1.0
2010-12-30,107,107.949997,105.349998,106.349998,28139,0.0,1.0
2010-12-31,106.400002,108,106.400002,107.199997,34257,0.0,1.0
2011-01-03,108.349998,117.699997,107.900002,115.300003,647712,0.0,1.0
2011-01-04,116.800003,119.400002,116.099998,116.949997,384044,0.0,1.0
2011-01-05,117,117.300003,111.199997,116.949997,83775,0.0,1.0
2011-01-06,113.349998,114,109.699997,110.199997,69691,0.0,1.0
2011-01-07,111,111,103.5,105.099998,88242,0.0,1.0
2011-01-10,106,106,100,100.449997,60440,0.0,1.0
2011-01-11,101.300003,104.550003,98.599998,100.699997,80004,0.0,1.0
2011-01-12,100.75,103,99,102.449997,43253,0.0,1.0
2011-01-13,103.150002,110.5,102,106.25,221188,0.0,1.0
2011-01-14,108.5,109.699997,100.199997,101.150002,141334,0.0,1.0
2011-01-17,102.5,102.5,95.099998,97.550003,215042,0.0,1.0
2011-01-18,97.949997,99.300003,93.5,94.25,100132,0.0,1.0
2011-01-19,94.25,98.5,93.449997,95.25,117812,0.0,1.0
2011-01-20,94.900002,97,94,95.75,60462,0.0,1.0
2011-01-21,96.449997,96.650002,95,95.449997,35286,0.0,1.0
2011-01-24,96.25,98.650002,95.550003,96.699997,47725,0.0,1.0
2011-01-25,96.900002,98.349998,93.050003,94,77277,0.0,1.0
2011-01-27,94.599998,95,92.5,92.900002,27659,0.0,1.0
2011-01-28,93.400002,93.400002,88,89.199997,65845,0.0,1.0
2011-01-31,88,88.800003,85,86.800003,43591,0.0,1.0
2011-02-01,88,88.599998,83.5,84,36595,0.0,1.0
2011-02-02,85,86,83.5,83.949997,31618,0.0,1.0
2011-02-03,83.5,100.699997,83.5,98.550003,665907,0.0,1.0
2011-02-04,99.099998,99.699997,91.400002,92.949997,530810,0.0,1.0
2011-02-07,93.699997,96.400002,91.800003,93.5,164168,0.0,1.0
2011-02-08,93.5,94.150002,86,87,82632,0.0,1.0
2011-02-09,87,88.099998,82,82.900002,84361,0.0,1.0
2011-02-10,82.5,85,81.5,83.550003,68740,0.0,1.0
2011-02-11,84.099998,87.349998,82.5,86.5,68500,0.0,1.0
2011-02-14,87.900002,93.25,87.300003,92.900002,120938,0.0,1.0
2011-02-15,94.5,95.150002,91,92.650002,70583,0.0,1.0
2011-02-16,91.199997,96.949997,91.150002,94.449997,75048,0.0,1.0
2011-02-17,93.599998,97.349998,92.800003,94.599998,75458,0.0,1.0
2011-02-18,95,96,86.5,87.900002,99248,0.0,1.0
2011-02-21,88.5,90.800003,87.099998,88.699997,58230,0.0,1.0
2011-02-22,87,89,84.150002,85.199997,53252,0.0,1.0
2011-02-23,85.949997,87.699997,85.099998,86.150002,47621,0.0,1.0
2011-02-24,86.800003,86.800003,82,82.5,41460,0.0,1.0
2011-02-25,84,84.900002,82.300003,83,26828,0.0,1.0
2011-02-28,84.699997,84.800003,83,83.199997,28250,0.0,1.0
2011-03-01,83.25,87.199997,83,86.75,64120,0.0,1.0
2011-03-03,86,86.699997,84,84.699997,24765,0.0,1.0
2011-03-04,86,86.699997,84.5,84.949997,62750,0.0,1.0
2011-03-07,84.5,84.5,82.650002,83.5,15125,0.0,1.0
2011-03-08,84.300003,85.800003,84,84.400002,20521,0.0,1.0
2011-03-09,85.400002,85.400002,84,84.75,18616,0.0,1.0
2011-03-10,84.849998,88.599998,83.900002,85.349998,78561,0.0,1.0
2011-03-11,85.550003,86,82.349998,82.849998,29417,0.0,1.0
2011-03-14,83.5,84,82.25,82.650002,46353,0.0,1.0
2011-03-15,81.199997,81.25,79.050003,80.050003,42212,0.0,1.0
2011-03-16,80.900002,83.199997,80.800003,81.849998,128926,0.0,1.0
2011-03-17,81.25,82.699997,80.550003,80.800003,24716,0.0,1.0
2011-03-18,81.650002,82.25,78.550003,79.150002,25054,0.0,1.0
2011-03-21,81.050003,81.050003,78.300003,79,44825,0.0,1.0
2011-03-22,79.550003,83.800003,79.099998,80.150002,122408,0.0,1.0
2011-03-23,81.25,81.5,80.099998,80.5,33886,0.0,1.0
2011-03-24,81.550003,82,80.349998,80.650002,31952,0.0,1.0
2011-03-25,81.25,82.900002,81.099998,81.400002,50611,0.0,1.0
2011-03-28,82,82.699997,80.099998,80.199997,52732,0.0,1.0
2011-03-29,79.5,82.400002,79.5,80.25,65056,0.0,1.0
2011-03-30,81.300003,83.199997,80.650002,81.199997,104408,0.0,1.0
2011-03-31,81.949997,82.949997,80.199997,81.300003,64077,0.0,1.0
2011-04-01,81.099998,85,81.099998,84.449997,200607,0.0,1.0
2011-04-04,85.050003,86.900002,84,84.800003,221401,0.0,1.0
2011-04-05,85.75,91.25,84.650002,89.349998,235081,0.0,1.0
2011-04-06,90.699997,95.949997,90.699997,92.900002,539930,0.0,1.0
2011-04-07,92,94.699997,90.050003,90.5,152020,0.0,1.0
2011-04-08,89.099998,93.949997,89.099998,90.050003,107686,0.0,1.0
2011-04-11,91.5,92,87.300003,88.449997,44094,0.0,1.0
2011-04-13,89,91.75,87,90.25,106944,0.0,1.0
2011-04-15,90.599998,91.25,89.199997,89.599998,40415,0.0,1.0
2011-04-18,90.099998,91.699997,88,88.449997,79914,0.0,1.0
2011-04-19,88.400002,89.449997,87.050003,87.599998,29744,0.0,1.0
2011-04-20,88.949997,91.800003,88.300003,90.349998,103040,0.0,1.0
