date,open,high,low,close,volume,dividend,split
2007-04-11,470,470,457.75,457.837006,36,0.0,1.0
2007-04-12,464.75,465,462.5,465,280,0.0,1.0
2007-04-13,453,460,453,459.912994,396,0.0,1.0
2007-04-16,475,483.75,475,475,44,0.0,1.0
2007-04-17,480,480,466.25,470.299988,192,0.0,1.0
2007-04-18,458.312012,479.5,458.312012,466.125,380,0.0,1.0
2007-04-19,459.25,463,459.25,462.875,20,5.41613,1.0
2007-04-20,475,486.25,465.25,471.375,284,0.0,1.0
2007-04-23,470,470,463,463,56,0.0,1.0
2007-04-24,481.225006,481.25,472.5,476.388,268,0.0,1.0
2007-04-25,450.25,477.5,450.25,476.388,144,0.0,1.0
2007-04-26,482.5,482.5,477.5,479.013,312,0.0,1.0
2007-04-27,472.5,483.75,465.25,483.75,44,0.0,1.0
2007-04-30,475.225006,475.225006,475,475,112,0.0,1.0
2007-05-03,482.25,482.25,462.5,464.437988,708,0.0,1.0
2007-05-04,467.5,468.75,456.263,457.875,292,0.0,1.0
2007-05-07,456.75,457.75,449.987,450.388,644,0.0,1.0
2007-05-08,450.013,455,442.5,444.075012,332,0.0,1.0
2007-05-09,450,457.487,447.5,454.187988,656,0.0,1.0
2007-05-10,446.5,452.25,446.25,450,580,0.0,1.0
2007-05-11,451.263,451.263,445.013,445.013,96,0.0,1.0
2007-05-14,440.5,454.737,440.5,454.737,28,0.0,1.0
2007-05-15,446.274994,446.274994,446.274994,446.274994,4,0.0,1.0
2007-05-16,444,450,443.75,445.850006,344,0.0,1.0
2007-05-17,446.75,450,445.25,445.263,244,0.0,1.0
2007-05-18,450,450,445,450,168,0.0,1.0
2007-05-21,446.25,450,445,445.25,400,0.0,1.0
2007-05-22,445,445.25,440.513,442.5,384,0.0,1.0
2007-05-23,437.5,440.537994,437.5,440.437988,108,0.0,1.0
2007-05-24,449.987,449.987,438.75,438.75,160,0.0,1.0
2007-05-25,438.763,441.5,428,430.362,604,0.0,1.0
2007-05-28,433.763,441.25,433.75,435.187988,236,0.0,1.0
2007-05-29,431.25,437.5,431.25,431.5,256,0.0,1.0
2007-05-30,419,462.5,418.75,450.524994,1600,0.0,1.0
2007-05-31,448.75,448.75,435.75,446.25,1264,0.0,1.0
2007-06-01,448.75,456.687988,439.5,442.013,512,0.0,1.0
2007-06-04,474.75,474.75,451.75,461.75,844,0.0,1.0
2007-06-05,462.5,473.75,451,459.5,240,0.0,1.0
2007-06-06,457.774994,464,455,457.5,380,0.0,1.0
2007-06-07,451.25,464,451.25,454.888,280,0.0,1.0
2007-06-08,437.5,457.5,437.5,452.5,400,0.0,1.0
2007-06-11,445,456.25,445,456.25,52,0.0,1.0
2007-06-12,456,456,437.75,438.25,260,0.0,1.0
2007-06-13,448.75,448.75,438,443.75,268,0.0,1.0
2007-06-14,417.5,486.25,417.5,449.075012,204,0.0,1.0
2007-06-15,438.75,459.25,438.75,452.487,176,0.0,1.0
2007-06-18,442.5,447.5,435,436.388,720,0.0,1.0
2007-06-19,437.5,455.75,437.5,445.962006,444,0.0,1.0
2007-06-20,453.75,453.75,438.25,441.674988,496,0.0,1.0
2007-06-21,452.950012,452.950012,441.25,450.25,180,0.0,1.0
2007-06-22,450,472.5,442.812012,457.200012,2200,0.0,1.0
2007-06-25,462.75,468.75,458.75,462.024994,2000,0.0,1.0
2007-06-26,468.75,474.25,462.5,466.237,800,0.0,1.0
2007-06-27,471,477,470,470.049988,944,0.0,1.0
2007-06-28,475.25,480.837006,460,462.524994,468,0.0,1.0
2007-06-29,464,464,460.25,462.812012,332,0.0,1.0
2007-07-02,472.5,474.25,457.5,460.737,464,0.0,1.0
2007-07-03,472.5,475,455,458.787994,1044,0.0,1.0
2007-07-04,471.25,473.75,457.5,460.138,360,0.0,1.0
2007-07-05,462.5,462.5,451.25,453.937988,584,0.0,1.0
2007-07-06,462.5,472.5,461.25,464.950012,656,0.0,1.0
2007-07-09,470,512.5,467.5,495.825012,1024,0.0,1.0
2007-07-10,490.25,499.5,475.5,477.399994,884,0.0,1.0
2007-07-11,477.5,490,477.5,477.5,800,0.0,1.0
2007-07-12,480,480,475,479.75,428,0.0,1.0
2007-07-13,476.25,481.25,472.5,476.75,388,0.0,1.0
2007-07-16,462.75,479.424988,450,477.524994,684,0.0,1.0
2007-07-17,462.75,474.737,462.75,463.763,120,0.0,1.0
2007-07-18,475,475.75,475,475.75,20,0.0,1.0
2007-07-19,462.5,466.25,456.5,459.549988,444,0.0,1.0
2007-07-20,474.737,474.737,456.25,462.200012,368,0.0,1.0
2007-07-23,455,462.5,451.25,455.25,108,0.0,1.0
2007-07-24,453.5,467.5,453.5,460,132,0.0,1.0
2007-07-25,453.125,465.75,453.125,456.263,312,0.0,1.0
2007-07-26,466.25,472.5,463,467.5,432,0.0,1.0
2007-07-27,480,482.25,467.5,472.625,704,0.0,1.0
2007-07-30,464.25,472,462.5,472,436,0.0,1.0
2007-07-31,472.5,478.75,465,470,380,0.0,1.0
2007-08-01,462.5,467.5,451.25,455,456,0.0,1.0
2007-08-02,458.75,462.5,450.25,451.787994,324,0.0,1.0
2007-08-03,451.787994,463,451.787994,452.412994,1732,0.0,1.0
2007-08-06,447.5,460,442.75,455,176,0.0,1.0
2007-08-07,462.487,462.487,446.5,449.087006,860,0.0,1.0
2007-08-08,449.087006,449.087006,449.087006,449.087006,1120,0.0,1.0
2007-08-09,451.5,462.237,451.5,455.062012,852,0.0,1.0
2007-08-10,450,457,450,450.424988,512,0.0,1.0
2007-08-13,456.25,467.5,456.25,466,564,0.0,1.0
2007-08-14,460,466.25,452.75,454.837006,1172,0.0,1.0
2007-08-16,452.5,457.5,447,450.325012,328,2.79180,1.0
2007-08-17,441.75,450,441.75,444.712006,436,0.0,1.0
2007-08-20,462.25,462.25,450,451.25,268,0.0,1.0
2007-08-21,445.25,452.5,440.299988,444.299988,176,0.0,1.0
2007-08-22,449.75,449.75,440.274994,440.475006,328,0.0,1.0
2007-08-23,449.475006,450,438.75,447.25,224,0.0,1.0
2007-08-24,454.5,454.5,454.5,454.5,20,0.0,1.0
2007-08-27,449.75,449.75,441.25,447.5,452,0.0,1.0
2007-08-28,449.75,485,449.75,482.225006,2652,0.0,1.0
2007-08-29,482.5,494.237,475.25,487.100006,6700,0.0,1.0
2007-08-30,490,512,490,503.524994,7780,0.0,1.0
2007-08-31,502.5,537.5,502.5,530.549988,4344,0.0,1.0
2007-09-03,550,573.937988,550,568.900024,3132,0.0,1.0
2007-09-04,575,575,541.25,545.150024,1560,0.0,1.0
2007-09-05,546.25,618.75,540,584.299988,4800,0.0,1.0
2007-09-06,577.75,600,575.75,575.75,1200,0.0,1.0
2007-09-07,576.5,576.5,555,558.75,752,0.0,1.0
2007-09-10,553.75,583,553.75,574.5,1600,0.0,1.0
2007-09-11,567.5,617,567.5,606.25,2616,0.0,1.0
2007-09-12,629.5,656.25,606.25,638.5,6800,0.0,1.0
2007-09-13,650.025024,766.200012,650.025024,766.200012,16000,0.0,1.0
2007-09-14,825.5,842.812012,800,842.812012,27200,0.0,1.0
2007-09-17,925,927.088013,879.275024,927.088013,19200,0.0,1.0
2007-09-18,987.5,1019.789978,962.5,1019.789978,17600,0.0,1.0
2007-09-19,1121.25,1121.76001,1100,1121.76001,93600,0.0,1.0
2007-09-20,1233.939941,1233.939941,1087.5,1172.069946,50800,0.0,1.0
2007-09-21,1229.75,1229.880005,1113.469971,1146.48999,6000,0.0,1.0
2007-09-24,1200,1200,1089.180054,1089.180054,66400,0.0,1.0
2007-09-25,1034.76001,1050,1034.719971,1034.719971,2268,0.0,1.0
2007-09-26,983.775024,1086.449951,983,1086.449951,8000,0.0,1.0
2007-09-27,1140.25,1140.25,1031.680054,1031.680054,84400,0.0,1.0
2007-09-28,981.25,1000,980.099976,980.099976,3796,0.0,1.0
2007-10-01,931.5,1018.75,931.5,957.5,1948,0.0,1.0
2007-10-03,1002.5,1004.969971,915.75,925,2684,0.0,1.0
2007-10-04,887.5,974.987,883.862,917.599976,3200,0.0,1.0
2007-10-05,931.25,931.25,871.724976,871.724976,1732,0.0,1.0
2007-10-08,851.25,887.5,841.088013,842.075012,3076,0.0,1.0
2007-10-09,799.974976,867.5,799.974976,833.987,1600,0.0,1.0
2007-10-10,871.25,872.5,830,842.838013,1564,0.0,1.0
2007-10-11,844.75,884.974976,840,884.974976,2400,0.0,1.0
2007-10-12,924.25,929.213013,910,929.213013,1020,0.0,1.0
2007-10-15,975.661987,975.661987,975.661987,975.661987,1600,0.0,1.0
2007-10-16,1024.439941,1024.439941,1024.439941,1024.439941,2224,0.0,1.0
2007-10-17,983.25,1075.650024,973.224976,1075.650024,5952,0.0,1.0
2007-10-18,1129.430054,1129.430054,1021.880005,1111.780029,6400,0.0,1.0
2007-10-19,1110,1110,1056.189941,1056.189941,1600,0.0,1.0
2007-10-22,1003.390015,1055,1003.390015,1003.390015,2368,0.0,1.0
2007-10-23,1003.25,1047.5,953.5,1003.76001,2244,0.0,1.0
2007-10-24,1037.5,1047,962.75,982.674988,1600,0.0,1.0
2007-10-25,1025,1031.800049,1000,1028.890015,2256,0.0,1.0
2007-10-26,1024.75,1080.319946,1024.75,1080.319946,3200,0.0,1.0
2007-10-29,1134.339966,1134.339966,1112.5,1134.339966,4344,0.0,1.0
2007-10-30,1191.050049,1191.050049,1156.25,1175,7988,0.0,1.0
2007-10-31,1243.73999,1246.180054,1161.310059,1240.01001,7600,0.0,1.0
2007-11-01,1301.26001,1302.01001,1178.75,1301.910034,9200,0.0,1.0
2007-11-02,1275,1275,1236.819946,1256.25,4000,0.0,1.0
2007-11-05,1312.5,1319,1196,1207.160034,4000,0.0,1.0
2007-11-06,1237.5,1267.51001,1150,1164.319946,4000,0.0,1.0
2007-11-07,1106.109985,1199.75,1106.109985,1106.25,2800,0.0,1.0
2007-11-08,1106.099976,1124.25,1054.140015,1086.400024,1436,0.0,1.0
2007-11-12,1046.25,1073,1027.709961,1049.390015,1488,0.0,1.0
2007-11-13,1000,1074.75,1000,1057.25,1200,0.0,1.0
2007-11-14,1093.5,1110.109985,1075.25,1110.109985,2000,0.0,1.0
2007-11-15,1165.609985,1165.609985,1106.75,1114.619995,1448,0.0,1.0
2007-11-16,1062.5,1122.5,1062.5,1091.790039,2376,0.0,1.0
2007-11-19,1137.5,1145,1080,1080,1348,0.0,1.0
2007-11-20,1118.5,1118.5,1030.01001,1050,768,0.0,1.0
2007-11-21,1062.25,1062.25,1004.669983,1012.75,1728,0.0,1.0
2007-11-22,1037.5,1050,968.25,982.687988,1344,0.0,1.0
2007-11-23,933.562012,1021.25,933.562012,996.25,400,0.0,1.0
2007-11-26,1049.5,1049.75,1012.75,1032.75,400,0.0,1.0
2007-11-27,1072.25,1072.25,1008.25,1048.430054,400,0.0,1.0
2007-11-28,1087.5,1087.5,1025.25,1037.119995,1000,0.0,1.0
2007-11-29,1025.25,1059.25,991.25,1002.719971,1104,0.0,1.0
2007-11-30,1012.5,1027.5,1000.01001,1018.75,1032,0.0,1.0
2007-12-03,1020,1057.880005,1020,1057.880005,1364,0.0,1.0
2007-12-04,1088.969971,1110.76001,1088.969971,1110.76001,884,0.0,1.0
2007-12-05,1166.300049,1166.300049,1166.300049,1166.300049,1084,0.0,1.0
2007-12-06,1224.5,1224.609985,1112.5,1150,3200,0.0,1.0
2007-12-07,1192.5,1192.5,1137.5,1157.380005,1516,0.0,1.0
2007-12-10,1157.5,1180,1127.5,1144.25,800,0.0,1.0
2007-12-11,1150,1173.75,1107.5,1131.25,1200,0.0,1.0
2007-12-12,1127.5,1162.5,1125,1148.150024,1112,0.0,1.0
2007-12-13,1197.5,1197.5,1115.290039,1145,800,0.0,1.0
2007-12-14,1191.25,1191.25,1125.280029,1138.339966,1136,0.0,1.0
2007-12-17,1172,1172,1081.430054,1088.75,1420,0.0,1.0
2007-12-18,1075,1085,1036.160034,1038.930054,1200,0.0,1.0
2007-12-19,1075,1083.75,1037.5,1037.5,800,0.0,1.0
2007-12-20,1050,1089.25,1018.75,1029.25,688,0.0,1.0
2007-12-24,1050,1080.709961,1050,1074.75,1292,0.0,1.0
2007-12-26,1131.439941,1131.439941,1080.25,1131.439941,1468,0.0,1.0
2007-12-27,1181.25,1188,1167.5,1188,1600,0.0,1.0
2007-12-28,1188.25,1247.25,1169,1185.790039,1468,0.0,1.0
2007-12-31,1237.5,1237.5,1194.25,1200.680054,31600,0.0,1.0
2008-01-01,1219.75,1219.75,1175,1175,7880,0.0,1.0
2008-01-02,1162.5,1172.48999,1150.5,1155,760,0.0,1.0
2008-01-03,1102.5,1187.5,1102.5,1135,3820,0.0,1.0
2008-01-04,1135,1157.5,1089.25,1106,2172,0.0,1.0
2008-01-07,1100,1148.75,1100,1108.449951,972,0.0,1.0
2008-01-08,1150,1150,1025,1039.439941,1120,0.0,1.0
2008-01-09,1062.5,1062.5,1002.530029,1034,1192,0.0,1.0
2008-01-10,1027.530029,1047.449951,1020,1027.930054,1076,0.0,1.0
2008-01-11,987.5,1037.5,977.5,987.775024,476,0.0,1.0
2008-01-14,1036.969971,1037.23999,1001.25,1011.75,732,0.0,1.0
2008-01-15,1024.75,1045.219971,1003.75,1020.619995,360,0.0,1.0
2008-01-16,975,1024.75,975,995.25,536,0.0,1.0
2008-01-17,1018.75,1018.75,1000,1000,312,0.0,1.0
2008-01-18,937.5,1000,937.5,993.224976,424,0.0,1.0
2008-01-21,997.5,997.5,892.474976,906.25,972,0.0,1.0
2008-01-22,897.5,897.5,808.200012,808.25,284,0.0,1.0
2008-01-23,800,831.900024,751.299988,769.25,1280,0.0,1.0
2008-01-24,762.75,812.75,710.088013,750.75,21832,0.0,1.0
2008-01-25,751.25,788.25,725,787.5,592,0.0,1.0
2008-01-28,745.525024,802.463013,745.525024,775.75,452,0.0,1.0
2008-01-29,815,815,750,773.75,724,0.0,1.0
2008-01-30,785.25,787.25,750,751.25,312,0.0,1.0
2008-01-31,750,797.5,737.5,797.5,380,0.0,1.0
2008-02-01,827.812012,827.812012,827.812012,827.812012,328,0.0,1.0
2008-02-04,869.200012,869.200012,869.200012,869.200012,40,0.0,1.0
2008-02-05,912.650024,912.650024,912.650024,912.650024,92,0.0,1.0
2008-02-06,949.5,958.275024,949.5,958.275024,1624,0.0,1.0
2008-02-07,1004.849976,1006.190002,941.5,941.5,1852,0.0,1.0
2008-02-08,965,965,913.786987,918.75,424,0.0,1.0
2008-02-11,875.25,900,873.150024,873.150024,32900,0.0,1.0
2008-02-12,846.25,847.5,829.5,829.5,216,0.0,1.0
2008-02-13,801.513,849.75,788.25,789.25,15476,0.0,1.0
2008-02-14,763.299988,835,763.299988,835,1192,0.0,1.0
2008-02-15,822.75,867,822.75,867,204,0.0,1.0
2008-02-18,850,904.75,835.25,903.75,732,0.0,1.0
2008-02-19,943.75,943.75,910.263,911.25,180,0.0,1.0
2008-02-20,943.75,943.75,880.025024,880.025024,336,0.0,1.0
2008-02-21,866.312012,900,862.5,872.5,276,0.0,1.0
2008-02-22,883.674988,883.674988,844.25,870.275024,244,0.0,1.0
2008-02-25,870.5,870.5,834.25,834.25,540,0.0,1.0
2008-02-26,838,841.724976,825,825,384,0.0,1.0
2008-02-27,828.775024,850,828.75,828.75,372,0.0,1.0
2008-02-28,800.025024,831.25,800.025024,812.5,460,0.0,1.0
2008-02-29,787.75,824.737,787.75,800,676,0.0,1.0
2008-03-03,840,841.25,791.562012,822.487,16572,0.0,1.0
2008-03-04,787.5,801.25,787.5,787.5,692,0.0,1.0
2008-03-05,775,812.5,775,806.25,416,0.0,1.0
2008-03-07,787.25,821.161987,765.724976,767.275024,1908,0.0,1.0
2008-03-10,775,775,708.75,737.5,1892,0.0,1.0
2008-03-11,773.724976,799.75,757.612,772.75,6448,0.0,1.0
2008-03-12,837.5,842.25,758.75,758.75,524,0.0,1.0
2008-03-13,765,774.5,750.25,750.775024,168,0.0,1.0
2008-03-14,682.75,747.5,682.5,737.5,432,0.0,1.0
2008-03-17,735,772.5,718.286987,725,1812,0.0,1.0
2008-03-18,746.25,787.5,687.5,739.312012,13716,0.0,1.0
2008-03-19,744.75,744.75,700.25,700.25,180,0.0,1.0
2008-03-24,644,700,644,655,984,0.0,1.0
2008-03-25,625.513,731.838013,625.513,731.838013,2464,0.0,1.0
2008-03-26,737.5,805.013,737.5,803.562012,1648,0.0,1.0
2008-03-27,812.25,883.911987,812.25,883.911987,1268,0.0,1.0
2008-03-28,917.25,972.25,899.5,935,1332,0.0,1.0
2008-03-31,912.5,987.25,910.900024,922.25,700,0.0,1.0
2008-04-01,918.75,920,875,875,256,0.0,1.0
2008-04-02,910,910,853.263,853.263,68,0.0,1.0
2008-04-03,860.5,874.75,840,840.062012,320,0.0,1.0
2008-04-04,837.5,850,800.062012,800.25,472,0.0,1.0
2008-04-07,831,837.487,817.5,827.25,104,0.0,1.0
2008-04-08,817.5,824.75,815,823.75,100,0.0,1.0
2008-04-09,829.013,832.487,820,823.75,132,0.0,1.0
2008-04-10,817.5,829.987,816.599976,825.25,104,0.0,1.0
2008-04-11,847.450012,866.5,837.5,853.25,372,0.0,1.0
2008-04-15,837.474976,899.75,837.474976,899.25,412,0.0,1.0
2008-04-16,912.5,926.25,900.5,900.75,416,0.0,1.0
2008-04-17,907.5,950.099976,907.5,950.099976,1120,0.0,1.0
2008-04-21,997,997.5,950,950,216,0.0,1.0
2008-04-22,948.75,956.25,929.013,950,372,0.0,1.0
2008-04-23,947.5,993.875,925.263,985.625,1896,0.0,1.0
2008-04-24,993.75,1034.900024,950.763,1034.900024,2172,0.0,1.0
2008-04-25,1012.5,1085,1010.5,1081.25,1408,0.0,1.0
2008-04-28,1135,1135.310059,1075,1135.310059,2428,0.0,1.0
2008-04-29,1122.5,1192.069946,1122.5,1192.069946,3220,0.0,1.0
2008-04-30,1220,1249.949951,1132.469971,1132.469971,2728,0.0,1.0
2008-05-02,1167.5,1167.5,1075.880005,1076.25,1052,0.0,1.0
2008-05-05,1080,1099.75,1061,1077.5,484,0.0,1.0
2008-05-06,1039,1087.5,1039,1078.119995,292,0.0,1.0
2008-05-07,1070,1097.48999,1052.5,1052.5,576,0.0,1.0
2008-05-08,1003.75,1050,1003.75,1037.5,220,0.0,1.0
2008-05-09,1027.599976,1056.180054,1002.5,1008.5,460,0.0,1.0
2008-05-12,1000,1001.219971,963.763,976.588013,260,0.0,1.0
2008-05-13,999.737,1034.530029,994,994,364,0.0,1.0
2008-05-14,987.924988,999.75,978.75,984.25,380,0.0,1.0
2008-05-15,987.75,1009.919983,977.5,982.5,144,0.0,1.0
2008-05-16,997,999.75,975,979.450012,284,0.0,1.0
2008-05-20,975,1022,963.75,1022,504,0.0,1.0
2008-05-21,975.174988,1072.75,975.174988,1048.75,900,0.0,1.0
2008-05-22,1048.75,1062.469971,1012.5,1012.5,176,0.0,1.0
2008-05-23,1050,1062.5,1025.780029,1036.319946,292,0.0,1.0
2008-05-26,988.062012,1005,987.75,987.75,340,0.0,1.0
2008-05-27,975.013,1023.75,975,1000,156,0.0,1.0
2008-05-28,1000,1006.25,968.75,968.75,504,0.0,1.0
2008-05-29,992.5,992.5,962.5,962.5,232,0.0,1.0
2008-05-30,970,985,970,985,72,0.0,1.0
2008-06-02,1002.5,1002.5,964.763,965,164,0.0,1.0
2008-06-03,938.036987,962.5,930,937.25,264,0.0,1.0
2008-06-04,926.75,959.987,925,931.5,112,0.0,1.0
2008-06-05,912.513,937.400024,912.513,916.763,216,0.0,1.0
2008-06-06,925.25,925.25,900,900.036987,284,0.0,1.0
2008-06-09,863,925,863,896.987,620,0.0,1.0
2008-06-10,872.525024,937.625,868.75,937.625,1668,0.0,1.0
2008-06-11,967.5,984.5,967.5,984.5,640,0.0,1.0
2008-06-12,957.513,1033.5,957.513,1000,1056,0.0,1.0
2008-06-13,1042.5,1042.5,978.5,999.5,588,0.0,1.0
2008-06-16,983.75,990,970,982.388,220,0.0,1.0
2008-06-17,952.5,970,950,962.5,180,0.0,1.0
2008-06-18,1010.099976,1010.099976,1010.099976,1010.099976,476,0.0,1.0
2008-06-19,1060.599976,1060.599976,1060.599976,1060.599976,1336,0.0,1.0
2008-06-20,1113.619995,1113.619995,1050.25,1065.439941,7876,0.0,1.0
2008-06-23,1050,1094.98999,1012.169983,1012.169983,948,0.0,1.0
2008-06-24,977.75,993.75,961.575012,961.575012,496,0.0,1.0
2008-06-25,925.275024,972.599976,924,938.388,756,0.0,1.0
2008-06-26,962.5,985.25,943.75,946.75,676,0.0,1.0
2008-06-27,931.25,995,902,945.25,1584,0.0,1.0
2008-06-30,955.625,964.888,930,937,1292,0.0,1.0
2008-07-01,925,971.25,900,925,1020,0.0,1.0
2008-07-02,885,937.25,876.275024,925,448,0.0,1.0
2008-07-03,943.75,946.25,902.5,908.463013,396,0.0,1.0
2008-07-04,900.263,904.75,881.5,895,236,0.0,1.0
2008-07-07,956.987,956.987,887.5,888.411987,468,0.0,1.0
2008-07-08,942,942,867.763,875.75,88,0.0,1.0
2008-07-09,917.5,917.5,891,898.099976,236,0.0,1.0
2008-07-10,898.75,913.75,898.75,911.924988,360,0.0,1.0
2008-07-11,915,931,900.25,900.25,316,0.0,1.0
2008-07-14,877.75,918.737,877.75,905,372,0.0,1.0
2008-07-15,862.5,906.25,862.5,880,304,0.0,1.0
2008-07-16,853.75,899.25,853.75,874.75,168,0.0,1.0
2008-07-17,875,875,867.5,869.5,264,0.0,1.0
2008-07-18,851.275024,881.25,851.275024,874.25,360,0.0,1.0
2008-07-21,882.5,909.487,881.25,887.5,156,0.0,1.0
2008-07-22,887.5,902.474976,875,875,224,0.0,1.0
2008-07-23,970.450012,970.450012,935.75,970.450012,1004,0.0,1.0
2008-07-24,1008.75,1062.5,976.5,1007.26001,1048,0.0,1.0
2008-07-25,1000,1000,970,971.75,124,0.0,1.0
2008-07-28,965.013,1002.5,965,977.5,268,0.0,1.0
2008-07-29,969.25,975,963.75,974.75,112,0.0,1.0
2008-07-30,941.75,999.5,941.75,965.25,280,0.0,1.0
2008-07-31,965.25,965.25,938,938,112,0.0,1.0
2008-08-01,972.487,972.487,935,935,164,0.0,1.0
2008-08-04,980,1000,969.263,991.536987,432,0.0,1.0
2008-08-05,1072.219971,1072.219971,967.25,978.75,252,0.0,1.0
2008-08-06,997.5,1021.25,977.75,988.5,1076,0.0,1.0
2008-08-07,982.5,996.237,982.5,983.75,212,0.0,1.0
2008-08-08,977.849976,987.5,977.5,985,220,0.0,1.0
2008-08-11,977.849976,1035.25,977.849976,1001.01001,320,0.0,1.0
2008-08-12,994.263,1031.25,994.263,1019.609985,884,0.0,1.0
2008-08-13,1030,1034.969971,1002.5,1017.5,492,0.0,1.0
2008-08-14,999.375,1000,975,975,128,0.0,1.0
2008-08-18,1009.5,1083.839966,975.013,1083.819946,1916,0.0,1.0
2008-08-19,1142.109985,1167.5,1090.25,1098.459961,3624,0.0,1.0
2008-08-20,1050,1110.719971,1050,1067.75,368,0.0,1.0
2008-08-21,1050,1074.73999,1032.75,1032.75,296,0.0,1.0
2008-08-22,1049.75,1050,1012.75,1040,348,0.0,1.0
2008-08-25,1006.26001,1039.969971,990,1007.5,564,0.0,1.0
2008-08-26,1000,1021.25,991.775024,1021.25,136,0.0,1.0
2008-08-27,1000.25,1036.25,1000,1018.75,208,0.0,1.0
2008-08-28,1039.75,1040,1007.580017,1008.75,104,0.0,1.0
2008-08-29,1002.5,1036.25,1002.5,1025,672,0.0,1.0
2008-09-01,995,1030.98999,995,1007.5,384,11.08281,1.0
2008-09-02,1025,1112.75,1013.76001,1065,2188,0.0,1.0
2008-09-04,1038.589966,1057.5,1038.589966,1052.5,276,0.0,1.0
2008-09-05,1031.5,1054.349976,1031.5,1044.890015,128,0.0,1.0
2008-09-08,1062.5,1070,1025,1035.890015,456,0.0,1.0
2008-09-09,1003.51001,1028.75,1003.51001,1012.780029,244,0.0,1.0
2008-09-10,994.263,1200,994.263,1033.160034,3412,0.0,1.0
2008-09-11,1050,1061.469971,1020,1020,616,0.0,1.0
2008-09-12,1011.25,1046.25,1011.25,1025,848,0.0,1.0
2008-09-15,1024.969971,1024.969971,975.013,995.224976,652,0.0,1.0
2008-09-16,977.5,1006.25,962.5,1003.340027,764,0.0,1.0
2008-09-17,987.513,1019.75,968.75,1000,436,0.0,1.0
2008-09-18,925.312012,996.75,925.312012,989.974976,164,0.0,1.0
2008-09-19,960,1033.75,950.5,1000,380,0.0,1.0
2008-09-22,985.25,1024.689941,985.25,1003.75,56,0.0,1.0
2008-09-23,1062.25,1062.25,962.5,962.5,252,0.0,1.0
2008-09-24,1000,1000,980,980,84,0.0,1.0
2008-09-25,975.25,975.25,966.25,967.25,232,0.0,1.0
2008-09-26,956.25,969.849976,946.25,946.25,156,0.0,1.0
2008-09-29,955,968.75,888.75,902.75,236,0.0,1.0
2008-09-30,862.5,903.5,850,887.5,592,0.0,1.0
2008-10-01,898.25,911,887.513,892.5,208,0.0,1.0
2008-10-03,885.025024,912.5,876.25,876.25,336,0.0,1.0
2008-10-06,889,889,822.5,831.661987,1136,0.0,1.0
2008-10-07,877.5,877.5,758.036987,802,272,0.0,1.0
2008-10-08,756.5,762.5,725,759.75,860,0.0,1.0
2008-10-10,747.5,911.25,747,876.700012,1580,0.0,1.0
2008-10-13,891.25,987.5,828.75,943.75,2756,0.0,1.0
2008-10-14,962.5,987.5,912.5,956.25,388,0.0,1.0
2008-10-15,858.5,950,858.5,947.5,1460,0.0,1.0
2008-10-16,838.786987,927.5,824.75,899.888,2132,0.0,1.0
2008-10-17,865.286987,949.224976,862.5,865.5,744,0.0,1.0
2008-10-20,877.5,877.5,827.5,834.763,244,0.0,1.0
2008-10-21,855,855.25,825,839.562012,148,0.0,1.0
2008-10-22,825.299988,975,797.5,800,648,0.0,1.0
2008-10-23,747.25,785,687.5,717.924988,892,0.0,1.0
2008-10-24,749.75,749.75,612.775024,637.125,940,0.0,1.0
2008-10-27,625.013,740,588,740,1680,0.0,1.0
2008-10-29,812.5,832.5,737.5,825,164,0.0,1.0
2008-10-31,802.5,822.25,762.5,805.25,168,0.0,1.0
2008-11-03,850,850,812.75,832.237,560,0.0,1.0
2008-11-04,873.5,873.5,804,848.75,576,0.0,1.0
2008-11-05,833.25,846.25,812.5,812.5,116,0.0,1.0
2008-11-06,786.974976,824.75,782.75,807.5,164,0.0,1.0
2008-11-07,787.5,805,762.75,773.75,124,0.0,1.0
2008-11-10,788.75,805,787.5,787.5,64,0.0,1.0
2008-11-11,775,800,775,781.25,104,0.0,1.0
2008-11-12,722.5,775,719,747.450012,628,0.0,1.0
2008-11-14,800,800,740.75,740.75,384,0.0,1.0
2008-11-17,712.825012,737.5,650,657.049988,972,0.0,1.0
2008-11-18,650,665,612.5,625.25,704,0.0,1.0
2008-11-19,625,671.75,625,625.25,128,0.0,1.0
2008-11-20,602.75,650,602.75,640,488,0.0,1.0
2008-11-21,650,697.5,637.75,669,572,0.0,1.0
2008-11-24,668.75,719.25,668.75,719.25,156,0.0,1.0
2008-11-25,732.25,741.737,681.75,681.75,172,0.0,1.0
2008-11-26,675,675,668.775024,668.775024,32,0.0,1.0
2008-11-28,656.25,656.25,650.5,652.5,44,0.0,1.0
2008-12-01,645.612,698.75,645.612,650,516,0.0,1.0
2008-12-02,600.25,681.75,600.25,681.25,180,0.0,1.0
2008-12-03,687.5,687.5,651.25,676.5,196,0.0,1.0
2008-12-04,677.5,724.75,677.5,724.75,164,0.0,1.0
2008-12-05,690.5,690.5,675,676.25,124,0.0,1.0
2008-12-08,697.5,710,687.5,699.161987,80,0.0,1.0
2008-12-10,699.75,699.75,687.75,697.5,116,0.0,1.0
2008-12-11,710.25,721.099976,710.25,712.25,120,0.0,1.0
2008-12-12,707,724.987,706.25,724.987,112,0.0,1.0
