date,open,high,low,close,volume,dividend,split
2006-09-14,388,395.100006,387,389.649994,330,0.0,1.0
2006-09-15,383.049988,395.950012,383.049988,384.5,200,0.0,1.0
2006-09-18,395.5,395.5,387,393,58,0.0,1.0
2006-09-19,385.049988,405,365,372.200012,6215,0.0,1.0
2006-09-20,381.049988,384.950012,376,377.600006,580,0.0,1.0
2006-09-21,380,381,367,369.450012,743,0.0,1.0
2006-09-22,371,371,371,371,91,0.0,1.0
2006-09-25,371,371,371,371,0,0.0,1.0
2006-09-26,372,384,365.049988,367,96,0.0,1.0
2006-09-27,380.899994,382.899994,371,376,136,0.0,1.0
2006-09-28,377.850006,377.950012,365,367.100006,1392,0.0,1.0
2006-09-29,367.25,368.950012,367,368.950012,375,0.0,1.0
2006-10-03,376.549988,376.549988,366.100006,375.950012,80,0.0,1.0
2006-10-04,365.649994,372.399994,365.649994,372.399994,137,0.0,1.0
2006-10-05,367.149994,369.950012,364.700012,365.299988,550,0.0,1.0
2006-10-06,365,365.299988,365,365.25,185,0.0,1.0
2006-10-09,365,375,365,374.100006,693,0.0,1.0
2006-10-10,377.950012,387.5,374.049988,382.100006,657,0.0,1.0
2006-10-11,372.25,374.5,356.149994,363.850006,997,0.0,1.0
2006-10-12,372,375,360.100006,372.950012,679,0.0,1.0
2006-10-13,368.100006,384.850006,368.100006,371.049988,500,0.0,1.0
2006-10-16,352,363,352,355.5,1931,0.0,1.0
2006-10-17,359.850006,359.850006,355.649994,356.850006,70,0.0,1.0
2006-10-18,360,372.950012,351,354.149994,891,0.0,1.0
2006-10-19,356,359,356,357.100006,207,0.0,1.0
2006-10-20,360,369.950012,355,365.549988,91,0.0,1.0
2006-10-23,372,372,368,368,13,0.0,1.0
2006-10-26,368.049988,372,366,369.350006,913,0.0,1.0
2006-10-27,370,374.799988,370,370.549988,713,0.0,1.0
2006-10-30,372,372,370,370.200012,2647,0.0,1.0
2006-10-31,370.049988,371.25,370,370,1065,0.0,1.0
2006-11-01,370,374,370,370,557,0.0,1.0
2006-11-02,371.049988,371.049988,371,371,109,0.0,1.0
2006-11-03,371,373.549988,371,371.049988,40,0.0,1.0
2006-11-06,371,371,370.049988,370.049988,20,0.0,1.0
2006-11-07,371.5,373.5,371,371.049988,1084,0.0,1.0
2006-11-08,375,377.450012,372,372,251,0.0,1.0
2006-11-09,371,371.149994,371,371,470,0.0,1.0
2006-11-10,371,375,371,372,401,0.0,1.0
2006-11-13,380,380,373,376.950012,154,0.0,1.0
2006-11-14,377,377,375,375.100006,475,0.0,1.0
2006-11-15,379,412.600006,377,407.25,6846,0.0,1.0
2006-11-16,407,407.049988,389,392.649994,1012,0.0,1.0
2006-11-17,383,391.5,371.149994,378.799988,955,0.0,1.0
2006-11-20,380,384,377,381.950012,990,0.0,1.0
2006-11-21,380,383,380,383,170,0.0,1.0
2006-11-22,380,381.100006,375.049988,380,23363,0.0,1.0
2006-11-23,366.549988,394.899994,366,375.100006,213,0.0,1.0
2006-11-24,375,380,372.149994,373.5,901,0.0,1.0
2006-11-27,371.049988,371.049988,357.399994,364,780,0.0,1.0
2006-11-28,363.399994,380,358,370.5,2226,0.0,1.0
2006-11-29,360,369,360,360,470,0.0,1.0
2006-11-30,366,370,360,360.600006,199,0.0,1.0
2006-12-01,360,360,360,360,45,0.0,1.0
2006-12-04,366,366,355,356.700012,1060,0.0,1.0
2006-12-05,380,380,355.149994,360,150,0.0,1.0
2006-12-06,356.049988,361.899994,353,355,325,0.0,1.0
2006-12-07,354,359.950012,347,352.899994,721,0.0,1.0
2006-12-08,352.899994,352.899994,352.899994,352.899994,1820,0.0,1.0
2006-12-11,349.200012,365.899994,349.200012,350,208,0.0,1.0
2006-12-12,365,365,348,349,500,0.0,1.0
2006-12-13,350,360,345,357.350006,305,0.0,1.0
2006-12-14,363.899994,363.899994,355.049988,355.049988,140,0.0,1.0
2006-12-15,348.649994,365,348.649994,364,1240,0.0,1.0
2006-12-18,362,362,348,348.5,1930,0.0,1.0
2006-12-19,352,353,343,344,97,0.0,1.0
2006-12-20,345.149994,348.950012,345,345,130,0.0,1.0
2006-12-21,342.049988,342.049988,334,335,332,0.0,1.0
2006-12-22,356.950012,357,341,342.850006,1385,0.0,1.0
2006-12-26,347,350,340,348.549988,426,0.0,1.0
2006-12-27,340.549988,346.950012,340.549988,346.950012,30,0.0,1.0
2006-12-28,341.049988,346.549988,341,343.049988,91,0.0,1.0
2006-12-29,345.299988,345.299988,340.549988,341.200012,195,0.0,1.0
2007-01-02,340,348,340,347,265,0.0,1.0
2007-01-03,352.100006,359.950012,340,355.399994,721,0.0,1.0
2007-01-04,355.899994,355.899994,336.25,338.549988,581,0.0,1.0
2007-01-05,354,354,342.299988,345,257,0.0,1.0
2007-01-08,345.100006,350,332.100006,342.549988,1097,0.0,1.0
2007-01-09,337.149994,358.950012,336,347,500,0.0,1.0
2007-01-10,352.399994,352.399994,344,346.049988,481,0.0,1.0
2007-01-11,353.5,353.5,337,338.75,586,0.0,1.0
2007-01-12,341.049988,355.950012,335,335.299988,2415,0.0,1.0
2007-01-15,348.899994,348.899994,338.100006,339.100006,445,0.0,1.0
2007-01-16,340.450012,344.649994,333,341.799988,1519,0.0,1.0
2007-01-17,344.950012,344.950012,337,342.950012,140,0.0,1.0
2007-01-18,344.700012,345,344.700012,344.950012,180,0.0,1.0
2007-01-19,346,346,345,345,235,0.0,1.0
2007-01-22,347.899994,347.899994,340.549988,342.5,317,0.0,1.0
2007-01-23,348,348,331.5,332.700012,584,0.0,1.0
2007-01-24,339.950012,362,335,347.899994,2878,0.0,1.0
2007-01-25,351,370,348,365.25,2829,0.0,1.0
2007-01-29,370,370,353.149994,364.75,677,0.0,1.0
2007-01-31,350,350,343.049988,348.350006,100,2.05519,1.0
2007-02-01,321,361,321,361,6000,0.0,1.0
2007-02-02,354,354,343.149994,343.149994,101,0.0,1.0
2007-02-05,345,355.799988,322,335.399994,4275,0.0,1.0
2007-02-06,332.25,344.25,332.25,341.950012,2339,0.0,1.0
2007-02-07,331.549988,345.950012,331.549988,336.600006,3205,0.0,1.0
2007-02-08,337,337,324,333,2335,0.0,1.0
2007-02-09,325,330,325,330,180,0.0,1.0
2007-02-12,330,330,306.149994,315.450012,1080,0.0,1.0
2007-02-13,310,335,305,311.149994,645906,0.0,1.0
2007-02-14,308,318.799988,302,309.100006,17642,0.0,1.0
2007-02-15,322,340,311.700012,340,13066,0.0,1.0
2007-02-19,365,374,349.950012,359.799988,23106,0.0,1.0
2007-02-20,390,390,340,341.149994,1785,0.0,1.0
2007-02-21,324,353.899994,324,344.899994,6657,0.0,1.0
2007-02-22,339.5,352.5,331,335.200012,1782,0.0,1.0
2007-02-23,330,330,322.299988,324.100006,3188,0.0,1.0
2007-02-26,324.100006,335,324.100006,329.75,4551,0.0,1.0
2007-02-27,346.799988,351.799988,327,345.850006,1045,0.0,1.0
2007-02-28,372.899994,372.899994,320.25,327,4256,0.0,1.0
2007-03-01,322.75,330,302.600006,316.700012,4545,0.0,1.0
2007-03-02,321,321,310,310.549988,1447,0.0,1.0
2007-03-05,290.100006,300,283.100006,285,7980,0.0,1.0
2007-03-06,296,308.899994,295,305,647,0.0,1.0
2007-03-07,320,320,290,302.350006,10512,0.0,1.0
2007-03-08,300,309,300,302.299988,1082,0.0,1.0
2007-03-09,305,314.899994,295.600006,295.649994,174,0.0,1.0
2007-03-12,301,305,300,300.049988,510,0.0,1.0
2007-03-13,304,304,295.950012,296,2559,0.0,1.0
2007-03-14,281,323,281,295.649994,4498,0.0,1.0
2007-03-15,300,304,298,300,259,0.0,1.0
2007-03-16,329,329,289,300.549988,3077,0.0,1.0
2007-03-19,328,328,301,310,447,0.0,1.0
2007-03-20,310,310,305,305.100006,1665,0.0,1.0
2007-03-21,306,310,305.100006,306.75,1237,0.0,1.0
2007-03-22,305,310,305,305.450012,1492,0.0,1.0
2007-03-23,302,305.75,302,305.100006,5173,0.0,1.0
2007-03-26,300.149994,310,300.149994,309.899994,550,0.0,1.0
2007-03-28,300.100006,327.299988,300,303.049988,2797,0.0,1.0
2007-03-29,333,333,303,306.799988,14335,0.0,1.0
2007-03-30,328,328,290,316.950012,7475,2.85263,1.0
2007-04-02,316,320,311.049988,311.549988,255,0.0,1.0
2007-04-03,310,310,305.299988,305.299988,185,0.0,1.0
2007-04-04,305,314.899994,305,312.649994,255,0.0,1.0
2007-04-05,310,310,305,305,131,0.0,1.0
2007-04-09,330,330,310.5,315,1410,0.0,1.0
2007-04-10,307.149994,309.950012,305.100006,306.799988,409,0.0,1.0
2007-04-11,330,330,305.100006,307.299988,1115,0.0,1.0
2007-04-12,307,307,307,307,85,0.0,1.0
2007-04-13,310,310,310,310,200,0.0,1.0
2007-04-16,308.200012,319.950012,308.200012,315,45,0.0,1.0
2007-04-17,318,318,317.950012,318,700,0.0,1.0
2007-04-18,315,324.850006,315,324.850006,304,0.0,1.0
2007-04-19,335,335,320,327.950012,466,0.0,1.0
2007-04-20,334,334,323.850006,323.950012,42,0.0,1.0
2007-04-23,319,323,319,322,52,0.0,1.0
2007-04-24,329.75,329.899994,316,317.850006,1072,0.0,1.0
2007-04-25,325,325,308,315,6563,0.0,1.0
2007-04-26,314.649994,314.649994,308,308,285,0.0,1.0
2007-04-27,303,303.950012,292,294.850006,736,0.0,1.0
2007-04-30,298,300,290,292.049988,899,0.0,1.0
2007-05-03,298,304.5,292,299.700012,2220,0.0,1.0
2007-05-04,297.049988,300,297,297.399994,965,0.0,1.0
2007-05-07,295,300,285,291.549988,1199,0.0,1.0
2007-05-08,291,291,289,290,237,0.0,1.0
2007-05-09,287.5,287.5,275,278.649994,1439,0.0,1.0
2007-05-10,282,287.549988,275,275.5,1626,0.0,1.0
2007-05-11,286.549988,286.549988,281,281.899994,610,0.0,1.0
2007-05-14,284.5,310.049988,284.5,299.200012,5569,0.0,1.0
2007-05-15,301,302,296.5,301.350006,11996,0.0,1.0
2007-05-16,302,310,298.5,302,2091,0.0,1.0
2007-05-17,300.549988,305.899994,296.700012,305,847,0.0,1.0
2007-05-18,290.5,306.899994,290.5,301.399994,116,0.0,1.0
2007-05-21,305,313.5,300,305.25,1670,0.0,1.0
2007-05-22,306.649994,308,293.5,297.850006,1282,0.0,1.0
2007-05-23,305,305,300,304,150,0.0,1.0
2007-05-24,295.649994,307.950012,295.649994,299,218,0.0,1.0
2007-05-25,300,300,293,295,4684,0.0,1.0
2007-05-28,298,304.950012,297.350006,300.049988,5362,0.0,1.0
2007-05-29,302.5,302.5,297.25,302.5,2205,0.0,1.0
2007-05-30,300,300,295,295,1256,0.0,1.0
2007-05-31,292.149994,299,292.149994,298,105,0.0,1.0
2007-06-01,304.899994,304.899994,296.049988,296.649994,2296,0.0,1.0
2007-06-04,321,326.299988,296,297.75,2145,0.0,1.0
2007-06-05,300,300,293.100006,294.799988,5004,0.0,1.0
2007-06-06,296.149994,299,290.100006,298.100006,1660,0.0,1.0
2007-06-07,298,299.399994,295.350006,297.049988,1120,0.0,1.0
2007-06-08,292.149994,299.399994,290,295.700012,625,0.0,1.0
2007-06-11,298.850006,298.899994,292.049988,295,698,0.0,1.0
2007-06-12,290.350006,294.899994,287,290.200012,1712,0.0,1.0
2007-06-13,294.649994,294.649994,285,285.649994,923,0.0,1.0
2007-06-14,290,290,282,282.700012,5161,0.0,1.0
2007-06-15,285,285,281,281.649994,2740,0.0,1.0
2007-06-18,285,285,273,276.399994,990,0.0,1.0
2007-06-19,282.950012,285,279,280.649994,3901,0.0,1.0
2007-06-20,280,284.649994,280,280.950012,3681,0.0,1.0
2007-06-21,280.5,282,277,279.799988,3586,0.0,1.0
2007-06-22,287.899994,287.899994,270,277.799988,3650,0.0,1.0
2007-06-25,282.200012,282.200012,275.5,280.049988,5560,0.0,1.0
2007-06-26,282.649994,285,278.299988,283,1087,0.0,1.0
2007-06-27,278,282,277,281.049988,3083,0.0,1.0
2007-06-28,285.5,285.5,278.049988,279.950012,700,0.0,1.0
2007-06-29,295,295,277.75,282.450012,2240,0.0,1.0
2007-07-02,294,294,280,280.399994,3227,0.0,1.0
2007-07-03,281,284,279.5,282.75,4178,0.0,1.0
2007-07-04,279.899994,279.899994,272,275.549988,3347,0.0,1.0
2007-07-05,284.899994,290,277,278.25,5641,0.0,1.0
2007-07-06,284,284,275.75,278.799988,2907,0.0,1.0
2007-07-09,279,279.850006,275.600006,276.299988,1994,0.0,1.0
2007-07-10,280,297,253,254.199997,930979,0.0,1.0
2007-07-11,285,305,285,292.149994,77252,0.0,1.0
2007-07-12,299,308.850006,283.100006,286.950012,29681,0.0,1.0
2007-07-13,285,294.850006,280,289.399994,11379,0.0,1.0
2007-07-16,290,295,285,290.799988,5685,0.0,1.0
2007-07-17,293,294,282.549988,284.149994,1824,0.0,1.0
2007-07-18,275.049988,286.899994,265.049988,277.700012,2301,0.0,1.0
2007-07-19,285.350006,286.299988,280.549988,280.75,505,0.0,1.0
2007-07-20,286,287,275.100006,277.100006,2111,0.0,1.0
2007-07-23,279,282,279,280.799988,203,0.0,1.0
2007-07-24,280,285,276.100006,279.549988,930,0.0,1.0
2007-07-25,280,281,275,275.049988,2555,0.0,1.0
2007-07-26,278,278,273.600006,273.700012,3242,0.0,1.0
2007-07-27,270.049988,275,262.5,268.5,2455,0.0,1.0
2007-07-30,266.549988,270,261,263.350006,3287,0.0,1.0
2007-07-31,280,281.549988,263.200012,269.100006,1497,0.0,1.0
2007-08-01,276.950012,289.799988,263.549988,264.600006,1524,0.0,1.0
2007-08-02,271.950012,271.950012,260,260.299988,1835,0.0,1.0
2007-08-03,260.100006,285.100006,260.100006,273.850006,23294,0.0,1.0
2007-08-06,265.049988,267.100006,263,266.649994,1123,0.0,1.0
2007-08-07,270.049988,270.049988,263.200012,265.950012,730,0.0,1.0
2007-08-08,263.25,267.5,262,263.5,9963,0.0,1.0
2007-08-09,263.850006,271,262.100006,266.299988,1140,0.0,1.0
2007-08-10,261.149994,273.950012,261.149994,268,552,0.0,1.0
2007-08-13,299,299,262.899994,264.600006,849,0.0,1.0
2007-08-14,270,270,262,264.899994,737,0.0,1.0
2007-08-16,255.050003,262.950012,249.899994,260.049988,574,0.0,1.0
2007-08-17,255.050003,259.350006,248,255,2376,0.0,1.0
2007-08-20,290,290,253.300003,257.950012,1139,0.0,1.0
2007-08-21,262.5,277.950012,255,257.350006,1933,0.0,1.0
2007-08-22,265.350006,286,261.049988,265.5,2683,0.0,1.0
2007-08-23,280,280,252,253.5,1822,0.0,1.0
2007-08-24,258.5,264.950012,258.5,263.5,50,0.0,1.0
2007-08-27,262.5,267.799988,261,262.049988,1056,0.0,1.0
2007-08-28,261.100006,261.100006,258.100006,261,779,0.0,1.0
2007-08-29,253.25,261,253.25,260.5,211,0.0,1.0
2007-08-30,260.5,265,257.25,259.899994,3656,0.0,1.0
2007-08-31,257.299988,267.450012,257.299988,263.450012,588,0.0,1.0
2007-09-03,263.450012,268.450012,261.600006,262.100006,316,0.0,1.0
2007-09-04,264.700012,267.700012,257,257.850006,4317,0.0,1.0
2007-09-05,261,261.049988,252.050003,255.5,8514,0.0,1.0
2007-09-06,260,262.950012,256,258,946,0.0,1.0
2007-09-07,264,270,262,264,1170,0.0,1.0
2007-09-10,272.149994,276.950012,267.649994,269.75,1575,0.0,1.0
2007-09-11,268,275,268,270,1707,0.0,1.0
2007-09-12,263.100006,277,263.100006,268,1622,0.0,1.0
2007-09-13,273,281,272.5,279.75,3106,0.0,1.0
2007-09-14,276,281,272,274.5,2148,0.0,1.0
2007-09-17,280.799988,280.799988,265.100006,269,1723,0.0,1.0
2007-09-18,277.549988,279,269.700012,279,2422,0.0,1.0
2007-09-19,277,282.549988,263.549988,268.75,7592,0.0,1.0
2007-09-20,278,278,269,269.950012,3046,0.0,1.0
2007-09-21,261.899994,292,261.899994,275.600006,623016,0.0,1.0
2007-09-24,280,288,266.100006,267.850006,21134,0.0,1.0
2007-09-25,270,270,260.100006,264,2751,0.0,1.0
2007-09-26,264.049988,279.899994,261.5,270.649994,6744,0.0,1.0
2007-09-27,275,283,275,275,3483,0.0,1.0
2007-09-28,278,278.850006,271.299988,276,1966,0.0,1.0
2007-10-01,275,283,268.25,275.350006,3391,0.0,1.0
2007-10-03,275.149994,278.399994,267.600006,269.399994,2843,0.0,1.0
2007-10-04,270,282,270,272.200012,4008,0.0,1.0
2007-10-05,271,276,268,268.25,2513,0.0,1.0
2007-10-08,275.850006,275.850006,260.149994,260.75,1423,0.0,1.0
2007-10-09,265.950012,282,260,272.549988,6075,0.0,1.0
2007-10-10,274,274,263.200012,263.200012,2435,0.0,1.0
2007-10-11,265,267.950012,262.149994,262.200012,752,0.0,1.0
2007-10-12,284.950012,284.950012,262.5,264,1627,0.0,1.0
2007-10-15,262.649994,268.5,258.149994,264.149994,913,0.0,1.0
2007-10-16,262.149994,266,258,258.399994,2547,0.0,1.0
2007-10-17,255.149994,267,252,260,919,0.0,1.0
2007-10-18,269.700012,269.700012,256.799988,264.950012,1428,0.0,1.0
2007-10-19,256.200012,258.049988,249,250.949997,1848,0.0,1.0
2007-10-22,260,260,253.050003,253.050003,925,0.0,1.0
2007-10-23,260,267.799988,250,251.949997,2249,0.0,1.0
2007-10-24,252.949997,267.950012,252.449997,256.600006,3527,0.0,1.0
2007-10-25,249.800003,252,242.550003,249,6969,0.0,1.0
2007-10-26,250.850006,250.850006,236.199997,240.149994,3300,0.0,1.0
2007-10-29,240,244.949997,237,237.699997,4446,0.0,1.0
2007-10-30,235.149994,249,234,239,4224,0.0,1.0
2007-10-31,240.949997,275,235.149994,241,15127,0.0,1.0
2007-11-01,244.949997,248.949997,236,236,3085,0.0,1.0
2007-11-02,232,238.5,227,231.649994,3828,0.0,1.0
2007-11-05,232.5,237,229.5,229.5,2180,0.0,1.0
2007-11-06,229,231.949997,224.149994,226,3024,0.0,1.0
2007-11-07,228.5,230,224.199997,224.199997,2030,0.0,1.0
2007-11-08,221.149994,229,219.149994,220.050003,4890,0.0,1.0
2007-11-12,229,230,222.149994,225.949997,1321,0.0,1.0
2007-11-13,226,230,217.149994,220.25,2049,0.0,1.0
2007-11-14,222,231.850006,222,226.050003,2657,0.0,1.0
2007-11-15,229,235.850006,222,222,2296,0.0,1.0
2007-11-16,229,235,225,229,5327,0.0,1.0
2007-11-19,233.949997,239.949997,227.649994,230,4994,0.0,1.0
2007-11-20,230,237,225,226.199997,10025,0.0,1.0
2007-11-21,229,229,213.149994,213.149994,3130,0.0,1.0
2007-11-22,216.949997,220.800003,216.149994,216.949997,1297,0.0,1.0
2007-11-23,220.5,220.5,215.149994,216.699997,1992,0.0,1.0
2007-11-26,220.949997,225,215.300003,215.800003,4010,0.0,1.0
2007-11-27,216,221.899994,210.199997,210.199997,7362,0.0,1.0
2007-11-28,214.100006,219,211,212.25,5417,0.0,1.0
2007-11-29,214.949997,224.949997,212.699997,220.050003,1804,0.0,1.0
2007-11-30,218.149994,225,209,210.399994,6844,0.0,1.0
2007-12-03,212.25,215,207,210.399994,7787,0.0,1.0
2007-12-04,200.149994,219.850006,200.149994,208.5,72941,0.0,1.0
2007-12-05,211.800003,229.5,211.800003,222.350006,49379,0.0,1.0
2007-12-06,232,239.699997,222,223.800003,23357,0.0,1.0
2007-12-07,222.050003,225.050003,215,218.550003,114582,0.0,1.0
2007-12-10,220.550003,225,216,219.5,11938,0.0,1.0
2007-12-11,224.350006,224.350006,217.149994,218.899994,8570,0.0,1.0
2007-12-12,222,234,222,225,21591,0.0,1.0
2007-12-13,226.75,238,226.75,231.449997,17782,0.0,1.0
2007-12-14,235.949997,249,230.149994,242.850006,30578,0.0,1.0
2007-12-17,244.5,249.899994,228.100006,229.899994,17300,0.0,1.0
2007-12-18,232.149994,240,222,231.949997,8256,0.0,1.0
2007-12-19,237.949997,244.75,233,235.949997,10390,0.0,1.0
2007-12-20,233.25,238,233,233,2047,0.0,1.0
2007-12-24,233,237,232.100006,236.399994,3120,0.0,1.0
2007-12-26,236.949997,240,215,222,40453,0.0,1.0
2007-12-27,227.5,227.5,214.25,215.449997,85506,0.0,1.0
2007-12-28,221.350006,230,219,224.199997,35381,0.0,1.0
2007-12-31,225,259,225,234,251886,0.0,1.0
2008-01-01,246,280.799988,244.5,278.25,375012,0.0,1.0
2008-01-02,288.700012,288.700012,267,270.600006,115990,0.0,1.0
2008-01-03,268.450012,277,264,266.299988,32715,0.0,1.0
2008-01-04,270.149994,274.899994,258,262.100006,24051,0.0,1.0
2008-01-07,264,280,256.399994,267.049988,40027,0.0,1.0
2008-01-08,272.799988,274,254,256.950012,22157,0.0,1.0
2008-01-09,257.200012,270,251.350006,266.75,27759,0.0,1.0
2008-01-10,275,280,245.350006,249.050003,34284,0.0,1.0
2008-01-11,245,256,240.300003,241.800003,13834,0.0,1.0
2008-01-14,243.949997,245,240,242.050003,11240,0.0,1.0
2008-01-15,242.050003,255,241.149994,243.699997,6845,0.0,1.0
2008-01-16,240,242.949997,229,233.850006,9968,0.0,1.0
2008-01-17,235,240,234.050003,236.100006,9643,0.0,1.0
2008-01-18,233.149994,245.949997,221,226.25,8694,0.0,1.0
2008-01-21,226,226,201,204.850006,13789,0.0,1.0
2008-01-22,163.899994,208.899994,163.899994,180.449997,8790,0.0,1.0
2008-01-23,188,210.949997,182,203.050003,24541,0.0,1.0
2008-01-24,205,205,181.550003,186.5,9413,0.0,1.0
2008-01-25,190.25,196,183.699997,192.600006,5039,0.0,1.0
2008-01-28,189,198.899994,186,193,3274,0.0,1.0
2008-01-29,196,197,191,191.800003,4283,0.0,1.0
2008-01-30,192,194.800003,190.100006,190.699997,3721,0.0,1.0
2008-01-31,192.949997,200,185.649994,187.899994,5877,0.0,1.0
2008-02-01,186.600006,188.800003,180.149994,181.899994,9897,0.0,1.0
2008-02-04,184.149994,199,183.100006,193.800003,8444,0.0,1.0
2008-02-05,191.199997,194.5,189,193.300003,3057,0.0,1.0
2008-02-06,190.149994,192,187,188.050003,2571,0.0,1.0
2008-02-07,191.949997,193,187,188,5004,0.0,1.0
2008-02-08,187.149994,187.149994,176.149994,184.699997,4981,0.0,1.0
2008-02-11,181.550003,182.550003,169,172,4934,0.0,1.0
2008-02-12,169.100006,172,163,164.449997,4697,0.0,1.0
2008-02-13,163.149994,172,161.5,168,3662,0.0,1.0
2008-02-14,187.949997,187.949997,167.100006,175.949997,2229,1.63641,1.0
2008-02-15,173.5,176.600006,171.199997,175.800003,6255,0.0,1.0
2008-02-18,173.550003,177.050003,173.5,175.699997,1382,0.0,1.0
2008-02-19,180,184,175,175.100006,2376,0.0,1.0
2008-02-20,180.75,180.75,169.25,170,8852,0.0,1.0
2008-02-21,173.949997,174.649994,172,172.149994,536,0.0,1.0
2008-02-22,172.050003,172.5,168,169.050003,1583,0.0,1.0
2008-02-25,170,172.5,168.199997,171.100006,3003,0.0,1.0
2008-02-26,171.149994,174.899994,169.100006,173.800003,2699,0.0,1.0
2008-02-27,175,177.949997,168.350006,170,3502,0.0,1.0
2008-02-28,172,172.399994,168.199997,169.800003,1206,0.0,1.0
2008-02-29,172,183.949997,170,170,4711,0.0,1.0
2008-03-03,175.949997,176,169.100006,169.850006,2722,0.0,1.0
2008-03-04,170,170,162.300003,165,3107,0.0,1.0
2008-03-05,167,175,165.649994,173,1658,0.0,1.0
2008-03-07,168.800003,175,166,175,3932,0.0,1.0
2008-03-10,168.199997,170,163,170,6125,0.0,1.0
2008-03-11,187.350006,187.350006,168.050003,174.399994,4052,0.0,1.0
2008-03-12,172.949997,174,167,171,7996,0.0,1.0
2008-03-13,170,170,160.25,160.850006,3105,0.0,1.0
2008-03-14,163.050003,165.550003,159,159.949997,5590,0.0,1.0
2008-03-17,157.199997,160,145.050003,146,9936,0.0,1.0
2008-03-18,140,150.100006,135,138.050003,26425,0.0,1.0
2008-03-19,139.949997,141,125,126,7895,0.0,1.0
2008-03-24,129.5,131,123.099998,126.550003,6071,0.0,1.0
2008-03-25,123.25,139.699997,123.25,134.899994,5073,0.0,1.0
2008-03-26,134.100006,135,129,131,19130,0.0,1.0
2008-03-27,134.5,136.949997,131.5,132.649994,9778,0.0,1.0
2008-03-28,132.050003,140,131.949997,138.449997,10528,0.0,1.0
2008-03-31,139,140,135,139.100006,6521,0.0,1.0
2008-04-01,138.25,139.800003,135.600006,137.050003,1806,0.0,1.0
2008-04-02,139.25,143.800003,138.300003,143.800003,1451,0.0,1.0
2008-04-03,142,151.949997,141,149.550003,3969,0.0,1.0
2008-04-04,148,151,145.649994,149,940,0.0,1.0
2008-04-07,150,155.949997,145.600006,152.850006,2110,0.0,1.0
2008-04-08,156.300003,156.300003,150.050003,153,649,0.0,1.0
2008-04-09,159.899994,161.899994,152.300003,161.25,1598,0.0,1.0
2008-04-10,159,164,159,162.5,1211,0.0,1.0
2008-04-11,161,161,152.699997,157.5,1735,0.0,1.0
2008-04-15,162,163,157,160.75,1153,0.0,1.0
2008-04-16,162.350006,163,158.5,159.600006,1663,0.0,1.0
2008-04-17,161.199997,168.699997,161.199997,162,744,0.0,1.0
2008-04-21,169.949997,170,165.5,165.5,1007,0.0,1.0
2008-04-22,165.100006,183.899994,165.100006,175.899994,15771,0.0,1.0
2008-04-23,176.050003,176.050003,169,171,2071,0.0,1.0
2008-04-24,173.449997,173.449997,163.149994,163.300003,2875,0.0,1.0
2008-04-25,160,164.899994,158,158,1979,0.0,1.0
2008-04-28,164.949997,165,155,158.100006,1043,0.0,1.0
2008-04-29,159.149994,160,156.550003,159,1790,0.0,1.0
2008-04-30,161.850006,170,161,169.199997,6423,0.0,1.0
2008-05-02,170,175,167.300003,174.649994,5770,0.0,1.0
2008-05-05,172,175,172,174.25,3060,0.0,1.0
2008-05-06,172.199997,174,169,172,6786,0.0,1.0
2008-05-07,170.050003,170.75,160,165.25,1153,0.0,1.0
2008-05-08,167,173.449997,167,172.600006,1642,0.0,1.0
2008-05-09,177.949997,182.149994,161.25,166,2996,0.0,1.0
2008-05-12,164.5,167.75,157.050003,162.899994,572,0.0,1.0
2008-05-13,168.399994,168.399994,161.199997,163.100006,660,0.0,1.0
2008-05-14,162.050003,164.949997,162.050003,162.449997,471,0.0,1.0
2008-05-15,165,169.5,165,167.100006,1479,0.0,1.0
2008-05-16,167.100006,184.949997,165.649994,170,23344,0.0,1.0
2008-05-20,170.5,172.75,168.25,169.649994,1237,0.0,1.0
2008-05-21,171.949997,176,170,175.399994,1391,0.0,1.0
2008-05-22,177.5,177.5,172.25,174.800003,1404,0.0,1.0
2008-05-23,176,177.449997,168,168.949997,2907,0.0,1.0
2008-05-26,168.050003,176,167.5,171,9994,0.0,1.0
2008-05-27,159,173.149994,159,169.350006,420,0.0,1.0
2008-05-28,169.199997,170.5,169.199997,170.5,1385,0.0,1.0
2008-05-29,176.75,176.75,169,169,1450,0.0,1.0
2008-05-30,169.949997,170,165,165,1185,0.0,1.0
2008-06-02,168.300003,168.300003,152.699997,153.949997,1624,0.0,1.0
2008-06-03,141.600006,153.850006,141.600006,152,511,0.0,1.0
2008-06-04,154,157.899994,152.649994,155.050003,573,0.0,1.0
2008-06-05,159,159,145,147,2737,0.0,1.0
2008-06-06,149.25,149.25,145.100006,146.550003,739,0.0,1.0
2008-06-09,147.5,149,142,143.649994,1178,0.0,1.0
2008-06-10,143.949997,145.5,143.199997,143.199997,594,0.0,1.0
2008-06-11,145.449997,149.25,143,145,1100,0.0,1.0
2008-06-12,147.149994,147.149994,140,144,1359,0.0,1.0
2008-06-13,144.149994,147.449997,143.100006,143.399994,26,0.0,1.0
2008-06-16,149,149.75,147.199997,147.199997,340,0.0,1.0
2008-06-17,149.899994,149.899994,145,145.949997,109,0.0,1.0
2008-06-18,149.75,149.75,146,146,549,0.0,1.0
2008-06-19,145.149994,153,142.300003,145,1471,0.0,1.0
