date,open,high,low,close,volume,dividend,split
2011-01-18,28.525,30.5,28.5,28.950001,61708,0.0,1.0
2011-01-19,29.85,30.5,29.5,29.924999,109862,0.0,1.0
2011-01-20,29.5,30.35,29.35,29.75,62916,0.0,1.0
2011-01-21,29.825001,30.950001,29.450001,30.700001,54718,0.0,1.0
2011-01-24,30.6,31.299999,30,30.025,28420,0.0,1.0
2011-01-25,29.85,30.5,29.25,29.924999,41324,0.0,1.0
2011-01-27,30.725,30.725,29.5,29.75,17974,0.0,1.0
2011-01-28,29,29.475,28.25,28.299999,33406,0.0,1.0
2011-01-31,27.25,28.950001,27,28.475,106478,0.0,1.0
2011-02-01,28.75,29.450001,28.5,28.625,51560,0.0,1.0
2011-02-02,29.375,30.799999,28.424999,30.700001,104616,0.0,1.0
2011-02-03,29.174999,29.674999,29.025,29.1,25936,0.0,1.0
2011-02-04,29.475,29.475,28.025,28.125,83558,0.0,1.0
2011-02-07,28,30.200001,27,28.4,76798,0.0,1.0
2011-02-08,27.825001,28.5,27.549999,27.85,14210,0.0,1.0
2011-02-09,27.025,27.25,25.5,26.1,53276,0.0,1.0
2011-02-10,26.9,26.9,24.5,26.15,48874,0.0,1.0
2011-02-11,26.75,27.25,25.549999,26.075001,20250,0.0,1.0
2011-02-14,27.725,27.725,26.325001,26.725,17950,0.0,1.0
2011-02-15,26.575001,26.799999,26.375,26.5,25480,0.0,1.0
2011-02-16,26.924999,27.950001,26.775,26.875,16754,0.0,1.0
2011-02-17,26.549999,27.049999,26.5,27,8610,0.0,1.0
2011-02-18,26.65,27.15,24.5,24.85,35868,0.0,1.0
2011-02-21,25.200001,25.65,24.875,25.325001,33438,0.0,1.0
2011-02-22,25.075001,25.174999,24.700001,24.700001,22338,0.0,1.0
2011-02-23,24.799999,25.25,24.200001,24.525,30900,0.0,1.0
2011-02-24,24.549999,25.450001,24.549999,24.85,9846,0.0,1.0
2011-02-25,24.75,25.049999,24.200001,24.799999,10660,0.0,1.0
2011-02-28,24.5,24.75,24,24.325001,47618,0.0,1.0
2011-03-01,24.475,25.450001,23.85,25.049999,25576,0.0,1.0
2011-03-03,25,26,24.625,25.674999,35430,0.0,1.0
2011-03-04,26.15,29.049999,26.025,27.674999,85564,0.0,1.0
2011-03-07,28.5,28.5,26.799999,27,20150,0.0,1.0
2011-03-08,27,28,26.299999,27.875,48442,0.0,1.0
2011-03-09,27.450001,27.475,26.450001,26.6,9326,0.0,1.0
2011-03-10,27.424999,27.424999,26.15,26.25,15110,0.0,1.0
2011-03-11,26.549999,26.924999,23.525,24.924999,40216,0.0,1.0
2011-03-14,25.35,25.950001,24.65,24.924999,24882,0.0,1.0
2011-03-15,25,25.125,24.15,24.950001,27852,0.0,1.0
2011-03-16,25.35,26,24.700001,24.924999,9362,0.0,1.0
2011-03-17,25.049999,25.225,24.625,24.9,1854,0.0,1.0
2011-03-18,24.975,24.975,24,24.075001,11468,0.0,1.0
2011-03-21,24.299999,24.375,23.700001,23.9,5286,0.0,1.0
2011-03-22,24,24,23.549999,23.85,20448,0.0,1.0
2011-03-23,26.924999,26.924999,24.125,24.975,27482,0.0,1.0
2011-03-24,25.025,25.025,24.15,24.450001,20464,0.0,1.0
2011-03-25,25,25,23.775,24.450001,13234,0.0,1.0
2011-03-28,24.15,24.450001,23.799999,23.825001,17336,0.0,1.0
2011-03-29,23.875,24.375,23.549999,23.924999,21364,0.0,1.0
2011-03-30,25.424999,25.424999,24,24.174999,10304,0.0,1.0
2011-03-31,23.549999,24.674999,23.549999,24.049999,5712,0.0,1.0
2011-04-01,24.4,25.950001,24.15,25.475,15038,0.0,1.0
2011-04-04,25.5,27.5,24.875,24.950001,62852,0.0,1.0
2011-04-05,25,25.5,24.775,24.975,18782,0.0,1.0
2011-04-06,25.5,25.5,24.775,24.9,26484,0.0,1.0
2011-04-07,24.799999,25.75,24.75,25.174999,29620,0.0,1.0
2011-04-08,24.9,27,24.525,26.225,91524,0.0,1.0
2011-04-11,26.549999,27.125,25.775,26.125,16186,0.0,1.0
2011-04-13,26.125,26.5,25.799999,26.275,9452,0.0,1.0
2011-04-15,26.15,26.15,25.5,25.75,41448,0.0,1.0
2011-04-18,25.950001,26.4,25.15,25.575001,8412,0.0,1.0
2011-04-19,25.5,25.549999,24.65,24.825001,50098,0.0,1.0
2011-04-20,25.049999,25.4,24.924999,25.025,13712,0.0,1.0
2011-04-21,25.75,26,25.049999,25.35,12206,0.0,1.0
2011-04-25,25.35,26.25,25.35,25.825001,22622,0.0,1.0
2011-04-26,25.5,25.725,25.025,25.075001,16916,0.0,1.0
2011-04-27,25.35,25.475,25,25.174999,8314,0.0,1.0
2011-04-28,25.049999,25.225,24.775,25,5362,0.0,1.0
2011-04-29,25,25.225,25,25.025,9272,0.0,1.0
2011-05-02,24.65,25.200001,24.65,24.775,4336,0.0,1.0
2011-05-03,25,25,24.5,24.5,13590,0.0,1.0
2011-05-04,23.825001,24.85,23.825001,24.6,15340,0.0,1.0
2011-05-05,24.75,26.950001,24.75,26.299999,69994,0.0,1.0
2011-05-06,26.25,27.475,26.25,27.450001,41268,0.0,1.0
2011-05-09,26.575001,28.225,26.575001,27.9,67372,0.0,1.0
2011-05-10,28.475,28.950001,27.75,28.475,84184,0.0,1.0
2011-05-11,28.525,29.625,28.525,29.424999,75292,0.0,1.0
2011-05-12,29.5,29.674999,28.225,28.5,48290,0.0,1.0
2011-05-13,27.5,29.299999,27.5,28.924999,18978,0.0,1.0
2011-05-16,29.5,29.6,28.75,29.275,44842,0.0,1.0
2011-05-17,29.950001,30.9,29.5,30.4,50046,0.0,1.0
2011-05-18,29.75,29.950001,28.674999,29.325001,37974,0.0,1.0
2011-05-19,31.049999,31.049999,26.5,27.549999,52390,0.0,1.0
2011-05-20,27.975,29.475,27.725,29.25,78992,0.0,1.0
2011-05-23,28.025,29.75,28.025,29.299999,48700,0.0,1.0
2011-05-24,28.5,29.475,28,28.275,25684,1.07439,1.0
2011-05-25,29.25,29.25,27.625,27.725,8840,0.0,1.0
2011-05-26,27.700001,27.924999,26.75,27.174999,29824,0.0,1.0
2011-05-27,27.549999,28,27.049999,27.65,11320,0.0,1.0
2011-05-30,29.825001,29.825001,26.1,28.174999,67476,0.0,1.0
2011-05-31,30.5,30.5,28.25,28.575001,48376,0.0,1.0
2011-06-01,29,29.200001,28.4,28.549999,86270,0.0,1.0
2011-06-02,29.9,29.9,27.525,28.575001,22232,0.0,1.0
2011-06-03,29.700001,29.700001,25.5,28.049999,55294,0.0,1.0
2011-06-06,28.725,28.725,27.5,28.15,48376,0.0,1.0
2011-06-07,28.424999,28.5,27.049999,27.674999,39984,0.0,1.0
2011-06-08,27.5,28.6,26.799999,27.35,40544,0.0,1.0
2011-06-09,29.375,29.375,26.875,27.225,39008,0.0,1.0
2011-06-10,28.475,28.475,27,27.450001,63644,0.0,1.0
2011-06-13,27.924999,27.924999,26.775,27.200001,55772,0.0,1.0
2011-06-14,29.5,29.5,27.325001,27.450001,146474,0.0,1.0
2011-06-15,28,28,27,27.299999,67030,0.0,1.0
2011-06-16,28.174999,28.174999,26.65,27.125,59364,0.0,1.0
2011-06-17,27.75,27.75,26.25,26.6,17856,0.0,1.0
2011-06-20,27.35,27.35,25.5,25.950001,34036,0.0,1.0
2011-06-21,29,29,25.325001,25.75,27824,0.0,1.0
2011-06-22,26.950001,26.950001,25.200001,26.174999,137018,0.0,1.0
2011-06-23,26.9,26.975,25.65,26.475,35638,0.0,1.0
2011-06-24,30.625,30.625,26,26.549999,8624,0.0,1.0
2011-06-27,25.75,27.225,25.75,27.049999,43414,0.0,1.0
2011-06-28,27.799999,27.799999,26.299999,26.450001,13590,0.0,1.0
2011-06-29,27.875,27.875,26.15,26.725,22220,0.0,1.0
2011-06-30,27.5,27.5,26.325001,26.825001,21468,0.0,1.0
2011-07-01,27.5,27.5,26.625,26.875,15516,0.0,1.0
2011-07-04,27.725,27.75,26.549999,26.875,16556,0.0,1.0
2011-07-05,27.450001,27.450001,26.549999,26.825001,18400,0.0,1.0
2011-07-06,27.075001,27.5,26.549999,27.275,21996,0.0,1.0
2011-07-07,28.299999,28.299999,27,28,79404,0.0,1.0
2011-07-08,28.625,28.625,27.799999,28.075001,65014,0.0,1.0
2011-07-11,28.325001,28.9,28.25,28.799999,82984,0.0,1.0
2011-07-12,28.924999,29.875,28.549999,29.450001,52994,0.0,1.0
2011-07-13,29.6,30.75,29.6,30.625,73240,0.0,1.0
2011-07-14,30.725,31.5,30,30.5,128594,0.0,1.0
2011-07-15,31.4,31.4,30.075001,30.875,64208,0.0,1.0
2011-07-18,31.4,31.4,30.174999,30.75,53702,0.0,1.0
2011-07-19,31.424999,31.424999,30.35,30.799999,45368,0.0,1.0
2011-07-20,31.299999,32.950001,30.75,32.174999,274984,0.0,1.0
2011-07-21,32.75,33.575001,31.525,32,235368,0.0,1.0
2011-07-22,32.700001,32.700001,31.1,31.375,94254,0.0,1.0
2011-07-25,32.400002,32.5,31.65,32.150002,129250,0.0,1.0
2011-07-26,32.375,32.5,31.25,31.725,38682,0.0,1.0
2011-07-27,32.325001,32.325001,30.65,31.25,35488,0.0,1.0
2011-07-28,31.975,32.25,31.1,32.025002,103040,0.0,1.0
2011-07-29,32.174999,32.900002,31.575001,32.349998,81344,0.0,1.0
2011-08-01,32.799999,34.099998,32.125,33.799999,252076,0.0,1.0
2011-08-02,34.150002,34.200001,33.5,34.049999,86462,0.0,1.0
2011-08-03,33.825001,34.224998,33.5,33.775002,104638,0.0,1.0
2011-08-04,34.200001,34.200001,32.599998,33.174999,56546,0.0,1.0
2011-08-05,32.375,32.375,30.549999,31.275,126884,0.0,1.0
2011-08-08,32.150002,32.150002,29.375,29.725,119068,0.0,1.0
2011-08-09,28.424999,29.75,28.35,28.6,67506,0.0,1.0
2011-08-10,31.325001,31.325001,29.299999,29.575001,31808,0.0,1.0
2011-08-11,29.9,29.9,28,28.725,48430,0.0,1.0
2011-08-12,30.875,30.875,28.25,28.75,106054,0.0,1.0
2011-08-16,29.475,29.5,28.75,28.85,72898,0.0,1.0
2011-08-17,29.299999,29.299999,27.924999,28,43982,0.0,1.0
2011-08-18,29.35,29.35,27.575001,27.825001,29558,0.0,1.0
2011-08-19,27.575001,27.575001,26.575001,27.15,68152,0.0,1.0
2011-08-22,26.5,27.975,26.5,27.075001,46448,0.0,1.0
2011-08-23,27.299999,27.35,26.65,27.1,32770,0.0,1.0
2011-08-24,27.375,27.9,27.025,27.674999,111958,0.0,1.0
2011-08-25,29.575001,29.575001,27.075001,27.875,38176,0.0,1.0
2011-08-26,27.875,27.875,26.85,26.9,10088,0.0,1.0
2011-08-29,29,29,26.450001,26.549999,48914,0.0,1.0
2011-08-30,27.975,27.975,27,27.85,57218,0.0,1.0
2011-09-02,28.799999,29.25,28,29.1,24448,0.0,1.0
2011-09-05,29.924999,30.35,29,29.15,38000,0.0,1.0
2011-09-06,29.700001,29.700001,28.424999,28.799999,7662,0.0,1.0
2011-09-07,30.25,30.5,29.25,30.049999,35390,0.0,1.0
2011-09-08,30.4,31,29.75,30.775,27972,0.0,1.0
2011-09-09,31.65,31.65,30.25,31.075001,96218,0.0,1.0
2011-09-12,31.9,32.224998,30.924999,31.950001,51112,0.0,1.0
2011-09-13,32.900002,32.900002,31.5,32,178438,0.0,1.0
2011-09-14,31.225,31.225,29.225,30.674999,43400,1.76373,1.0
2011-09-15,31.725,31.725,29.25,29.450001,18282,0.0,1.0
2011-09-16,30.450001,30.450001,28.549999,29.275,5970,0.0,1.0
2011-09-19,30.225,30.225,28.424999,29.025,17800,0.0,1.0
2011-09-20,29,29.950001,29,29.375,43722,0.0,1.0
2011-09-21,31.200001,31.200001,29.375,29.75,18940,0.0,1.0
2011-09-22,29.25,30.700001,28,29.025,27048,0.0,1.0
2011-09-23,28.025,28.4,27.525,28,44506,0.0,1.0
2011-09-26,28.450001,28.5,26.299999,27.924999,24726,0.0,1.0
2011-09-27,28.125,28.700001,27.9,28.549999,27224,0.0,1.0
2011-09-28,27.775,28.5,27.775,28.25,16666,0.0,1.0
2011-09-29,28.75,29.1,28.049999,28.975,28992,0.0,1.0
2011-09-30,27.525,29.1,27.525,28.674999,39938,0.0,1.0
2011-10-03,28.5,28.5,27.4,28.225,17672,0.0,1.0
2011-10-04,28.450001,29.9,27.75,29.475,57976,0.0,1.0
2011-10-05,30.4,30.4,28.625,29.325001,76048,0.0,1.0
2011-10-07,29.9,29.9,28.049999,29,47834,0.0,1.0
2011-10-10,29.9,30.75,29,30.424999,69652,0.0,1.0
2011-10-11,30.025,32.549999,30.025,31.525,192034,0.0,1.0
2011-10-12,32.599998,32.599998,31.049999,31.65,79272,0.0,1.0
2011-10-13,32.125,32.125,31.424999,31.9,41036,0.0,1.0
2011-10-14,32,32.5,31.525,31.950001,50210,0.0,1.0
2011-10-17,32.25,32.25,31.5,31.9,42632,0.0,1.0
2011-10-18,31.75,31.75,31.049999,31.6,28002,0.0,1.0
2011-10-19,31.85,32.099998,31.575001,31.975,68036,0.0,1.0
2011-10-20,32.25,32.25,31.5,31.700001,40572,0.0,1.0
2011-10-21,32.424999,32.424999,31.5,31.65,31324,0.0,1.0
2011-10-24,32.25,32.25,31.549999,32.125,12546,0.0,1.0
2011-10-25,32.5,32.5,31.6,31.875,24576,0.0,1.0
2011-10-28,32.900002,33,31.6,32.325001,9084,0.0,1.0
2011-10-31,32.474998,32.474998,32.075001,32.275002,22280,0.0,1.0
2011-11-01,32.5,33.5,31.5,32.799999,60854,0.0,1.0
2011-11-02,33.75,33.75,32.75,33.049999,57822,0.0,1.0
2011-11-03,33.5,33.5,33,33.400002,79680,0.0,1.0
2011-11-04,34.150002,35,32.825001,34.700001,119782,0.0,1.0
2011-11-08,32.525002,35,32.525002,34.450001,43646,0.0,1.0
2011-11-09,34.5,35.075001,31.775,32.950001,129906,0.0,1.0
2011-11-11,32,36.599998,31.5,36.200001,367918,0.0,1.0
2011-11-14,38.424999,39.75,36.724998,37.224998,404748,0.0,1.0
2011-11-15,37.5,38.424999,34.049999,35.924999,296992,0.0,1.0
2011-11-16,34.5,35.700001,33.25,34.474998,174520,0.0,1.0
2011-11-17,34.450001,35,32.75,33.75,119862,0.0,1.0
2011-11-18,34.5,34.5,31.75,33.025002,161194,0.0,1.0
2011-11-21,35.950001,35.950001,32,32.224998,74790,0.0,1.0
2011-11-22,33.700001,33.700001,30,30.15,81664,0.0,1.0
2011-11-23,30.15,30.924999,29.1,29.725,52734,0.0,1.0
2011-11-24,30.5,31,29.1,30.525,96518,0.0,1.0
2011-11-25,31.325001,31.325001,30,30.25,101414,0.0,1.0
2011-11-28,31.950001,31.950001,30.5,31.35,99284,0.0,1.0
2011-11-29,31.950001,31.950001,30.85,31.125,134034,0.0,1.0
2011-11-30,31.4,31.450001,30.174999,30.799999,48724,0.0,1.0
2011-12-01,31.5,31.975,30.825001,31.35,79880,0.0,1.0
2011-12-02,31.475,31.475,29.85,30.85,134130,0.0,1.0
2011-12-05,31,31.15,30.049999,30.65,99834,0.0,1.0
2011-12-07,31.200001,31.9,30.5,31.5,134592,0.0,1.0
2011-12-08,31.875,34.25,31,31.5,80198,0.0,1.0
2011-12-09,31.5,31.875,30.775,31.475,50894,0.0,1.0
2011-12-12,31.075001,31.875,30.049999,30.85,83878,0.0,1.0
2011-12-13,31.475,31.475,30.25,30.799999,44458,0.0,1.0
2011-12-14,31.450001,31.450001,29.950001,30.25,55956,0.0,1.0
2011-12-15,30.799999,30.799999,29.299999,29.65,21748,0.0,1.0
2011-12-16,31.25,31.25,27.5,28.549999,79932,0.0,1.0
2011-12-19,29.450001,29.450001,25.200001,25.450001,94514,0.0,1.0
2011-12-20,26.450001,26.924999,24.5,25.700001,67396,0.0,1.0
2011-12-21,26,26,25,25.75,75538,0.0,1.0
2011-12-22,25.4,25.924999,24.775,25.85,43350,0.0,1.0
2011-12-23,26.450001,26.75,25.75,26.049999,39614,0.0,1.0
2011-12-26,26.700001,26.924999,26,26.825001,35842,0.0,1.0
2011-12-27,26.9,27.225,26.5,27,63382,0.0,1.0
2011-12-28,27.424999,27.424999,26.625,27.125,36438,0.0,1.0
2011-12-29,27,27,26.5,26.875,33204,0.0,1.0
2011-12-30,27.25,27.25,25.75,25.975,40336,0.0,1.0
2012-01-02,26.450001,27.475,25.5,25.924999,36484,0.0,1.0
2012-01-03,26.450001,26.450001,26.174999,26.325001,18480,0.0,1.0
2012-01-04,26.9,26.9,25.549999,25.9,22294,0.0,1.0
2012-01-05,26.9,26.9,26.174999,26.5,17178,0.0,1.0
2012-01-06,26.65,27.15,26,27.025,23094,0.0,1.0
2012-01-09,26.950001,28.299999,26.75,27.200001,21958,0.0,1.0
2012-01-10,27.450001,29.5,27.450001,29.049999,78298,0.0,1.0
2012-01-11,29.700001,29.975,29.025,29.6,51730,0.0,1.0
2012-01-12,29.950001,29.950001,28.5,29.475,28206,0.0,1.0
2012-01-13,30,30,29,29.450001,7912,0.0,1.0
2012-01-16,29.5,30,28.15,28.65,50212,0.0,1.0
2012-01-17,29.475,29.475,28.049999,28.174999,37908,0.0,1.0
2012-01-18,28.375,29.35,27.825001,28.275,96716,0.0,1.0
2012-01-19,29.1,29.1,27.299999,27.625,46976,0.0,1.0
2012-01-20,28.575001,28.575001,26.375,27.375,68290,0.0,1.0
2012-01-23,27.950001,27.950001,27,27.5,41560,0.0,1.0
2012-01-24,28,28,27.25,27.674999,49336,0.0,1.0
2012-01-25,27.75,27.924999,27.025,27.275,112288,0.0,1.0
2012-01-27,27.5,28,27.15,27.275,57686,0.0,1.0
2012-01-30,27.725,27.725,26.950001,27.15,26400,0.0,1.0
2012-01-31,28.475,29.200001,27.325001,28.775,98844,0.0,1.0
2012-02-01,29.225,29.625,27.799999,28.575001,147150,0.0,1.0
2012-02-02,29.200001,29.325001,28.35,28.9,42528,0.0,1.0
2012-02-03,29.225,29.4,28.35,29.025,115790,0.0,1.0
2012-02-06,29.924999,30,29.299999,29.85,51740,0.0,1.0
2012-02-07,29.875,29.875,29.200001,29.6,43392,0.0,1.0
2012-02-08,29.875,29.875,29.075001,29.674999,70586,0.0,1.0
2012-02-09,29.975,31.725,29.525,31.299999,129330,0.0,1.0
2012-02-10,31.299999,32.25,30.174999,31.375,113118,0.0,1.0
2012-02-13,32.474998,32.474998,31.5,31.674999,100972,0.0,1.0
2012-02-14,31.4,34.75,31.4,33.099998,371018,0.0,1.0
2012-02-15,34.400002,34.400002,32.599998,33.674999,216000,0.0,1.0
2012-02-16,33.950001,33.950001,32.75,33.075001,113068,0.0,1.0
2012-02-17,34.400002,34.400002,31.799999,32.549999,57508,0.0,1.0
2012-02-21,31.575001,32.5,30.125,30.450001,48604,1.55295,1.0
2012-02-22,31.799999,31.799999,29.25,29.475,17800,0.0,1.0
2012-02-23,34.400002,34.400002,28.549999,29.075001,36252,0.0,1.0
2012-02-24,30.475,30.475,27,27.575001,99562,0.0,1.0
2012-02-27,29,29,27,27.775,27392,0.0,1.0
2012-02-28,28.950001,28.950001,27.5,27.799999,16528,0.0,1.0
2012-02-29,28.950001,28.950001,27.75,28.15,53426,0.0,1.0
2012-03-01,28.924999,28.924999,27.275,27.700001,17220,0.0,1.0
2012-03-02,28.950001,28.950001,27.575001,27.875,27696,0.0,1.0
2012-03-05,28.424999,28.424999,27.299999,27.5,15300,0.0,1.0
2012-03-06,28.125,28.799999,27.5,27.950001,43716,0.0,1.0
2012-03-07,27.950001,27.950001,27.950001,27.950001,0,0.0,1.0
2012-03-09,28.549999,29.025,27.775,28.725,58310,0.0,1.0
2012-03-12,29,29.049999,28,28.299999,72578,0.0,1.0
2012-03-13,29,29,28.424999,28.950001,24230,0.0,1.0
2012-03-14,29,29.25,28.65,29.075001,22054,0.0,1.0
2012-03-15,29,30.75,28.9,30.35,56766,0.0,1.0
2012-03-16,30.4,30.875,29.325001,29.9,10686,0.0,1.0
2012-03-19,28.775,30,28.775,29.799999,14116,0.0,1.0
2012-03-20,30.075001,30.200001,29.549999,29.85,12914,0.0,1.0
2012-03-21,30.450001,30.450001,29.375,29.825001,37974,0.0,1.0
2012-03-22,29.5,30,29.450001,29.825001,23118,0.0,1.0
2012-03-23,29.674999,31.799999,29.674999,31.049999,54552,0.0,1.0
2012-03-26,30.875,31.225,29.5,29.924999,41516,0.0,1.0
2012-03-27,30.075001,30.299999,29.575001,29.924999,7262,0.0,1.0
2012-03-28,29.85,29.85,27.65,28.525,76568,0.0,1.0
2012-03-29,28.275,29.4,28.25,29.049999,18120,0.0,1.0
2012-03-30,29.299999,29.299999,28.575001,29,203230,0.0,1.0
2012-04-02,30.1,30.1,28.75,28.85,14562,0.0,1.0
2012-04-03,30.475,30.475,29,29.299999,6832,0.0,1.0
2012-04-04,30.424999,30.424999,29.275,29.65,11598,0.0,1.0
2012-04-09,30.5,30.5,29.049999,29.299999,2422,0.0,1.0
2012-04-10,29.450001,29.674999,28.75,28.825001,8720,0.0,1.0
2012-04-11,28.775,29.75,28.775,29.25,8020,0.0,1.0
2012-04-12,29.725,29.725,28.799999,28.9,4320,0.0,1.0
2012-04-13,29.25,30.025,29.025,29.65,26920,0.0,1.0
2012-04-16,29.65,29.75,29.5,29.525,6606,0.0,1.0
2012-04-17,29.075001,30.049999,29.075001,29.549999,6280,0.0,1.0
2012-04-18,29.525,29.799999,29.525,29.674999,11160,0.0,1.0
2012-04-19,29.625,30,29.6,29.674999,6400,0.0,1.0
2012-04-20,28.6,30,28.6,29.825001,28750,0.0,1.0
2012-04-23,30,30.25,29.549999,29.65,21424,0.0,1.0
2012-04-24,29.75,29.75,29.200001,29.299999,4020,0.0,1.0
2012-04-25,29.049999,29.275,28.625,29,8346,0.0,1.0
2012-04-26,29.025,29.025,28.25,28.625,5716,0.0,1.0
2012-04-27,28.075001,29,28.075001,29,3674,0.0,1.0
2012-04-30,29,29,29,29,0,0.0,1.0
2012-05-02,29.5,29.5,28.325001,28.875,5394,0.0,1.0
2012-05-03,29.450001,29.450001,28.125,28.200001,7136,0.0,1.0
2012-05-04,29.924999,29.924999,28.5,28.799999,26810,0.0,1.0
2012-05-07,28.5,29,27.049999,28.75,14162,0.0,1.0
2012-05-08,27.1,29.225,27.1,28.049999,3002,0.0,1.0
2012-05-09,29.174999,29.174999,27.775,28.299999,1298,0.0,1.0
2012-05-10,28.5,28.75,28.049999,28.575001,1680,0.0,1.0
2012-05-11,28.75,28.75,27.85,28.25,8282,0.0,1.0
2012-05-14,28.275,28.275,27.549999,27.950001,5924,0.0,1.0
2012-05-15,28.25,28.85,27.875,28.174999,27854,0.0,1.0
2012-05-16,28.174999,28.450001,27.799999,27.924999,3922,0.0,1.0
2012-05-17,27.5,28.75,27.5,27.975,21346,0.0,1.0
2012-05-18,27.549999,28.174999,27.1,27.6,11318,0.0,1.0
2012-05-21,29.375,29.375,27.35,28.125,21144,0.0,1.0
2012-05-22,28,28.25,27.85,27.924999,9834,0.0,1.0
2012-05-23,28.725,28.725,27.450001,27.5,9386,0.0,1.0
2012-05-24,27.5,27.625,27.424999,27.5,15036,0.0,1.0
2012-05-25,28.875,28.875,27.5,27.825001,26466,0.0,1.0
2012-05-28,27.1,28.6,27.049999,28.5,22880,0.0,1.0
2012-05-29,28.25,28.5,27.25,27.625,31402,0.0,1.0
2012-05-30,27.674999,27.674999,26.924999,27.049999,19568,0.0,1.0
2012-05-31,27.875,27.875,27.125,27.5,5872,0.0,1.0
2012-06-01,27.5,27.75,27.075001,27.200001,4038,0.0,1.0
2012-06-04,26.575001,27.35,26.549999,27.200001,2430,0.0,1.0
2012-06-05,27.5,27.5,26.674999,27,8244,0.0,1.0
2012-06-06,27,27,26.75,27,18234,0.0,1.0
2012-06-07,27,27,26.525,26.549999,8914,0.0,1.0
2012-06-08,26.975,27.25,26.75,27.15,15562,0.0,1.0
2012-06-11,26.875,27.25,26.65,26.700001,2630,0.0,1.0
2012-06-12,27.75,27.75,26.5,26.6,13118,0.0,1.0
2012-06-13,28.450001,28.450001,26.5,26.549999,5882,0.0,1.0
2012-06-14,27.799999,27.799999,26.4,26.475,7150,0.0,1.0
2012-06-15,27.475,27.475,26.299999,26.5,45012,0.0,1.0
2012-06-18,26.5,26.5,26.299999,26.4,26748,0.0,1.0
2012-06-19,27.275,27.275,26.1,26.450001,11664,0.0,1.0
2012-06-20,26.5,26.5,26,26.424999,14248,0.0,1.0
2012-06-21,25.5,26.35,25.5,26.25,13528,0.0,1.0
2012-06-22,26.924999,26.924999,25.825001,26.025,6864,0.0,1.0
2012-06-25,26.174999,26.325001,25.549999,26.275,18296,0.0,1.0
2012-06-26,26,26.424999,26,26.424999,8854,0.0,1.0
2012-06-27,26.299999,26.75,26.299999,26.5,2810,0.0,1.0
2012-06-28,26.5,26.5,26.174999,26.275,9544,0.0,1.0
2012-06-29,26.225,26.5,26.200001,26.325001,41208,0.0,1.0
2012-07-02,26.075001,26.725,26.075001,26.6,17080,0.0,1.0
2012-07-03,28.75,28.75,26.75,27.225,37362,0.0,1.0
2012-07-04,27.5,27.65,27.049999,27.5,12370,0.0,1.0
2012-07-05,27.075001,27.75,26.9,27.700001,19058,0.0,1.0
2012-07-06,27.299999,28.325001,27.299999,28.075001,23568,0.0,1.0
2012-07-09,27.6,28.75,27.5,28.5,30084,0.0,1.0
2012-07-10,28.25,29.4,28.174999,29,38290,0.0,1.0
2012-07-11,28.450001,29.5,28,28.424999,55686,0.0,1.0
2012-07-12,28,28.299999,27.049999,27.424999,24950,0.0,1.0
2012-07-13,28.450001,28.450001,26.299999,26.75,29638,0.0,1.0
2012-07-16,27.299999,27.299999,26.25,26.700001,3654,0.0,1.0
2012-07-17,26.325001,27,26.325001,27,26272,0.0,1.0
2012-07-18,28.5,28.5,26.700001,27.25,15460,0.0,1.0
2012-07-19,27.025,27.299999,27.025,27.125,8600,0.0,1.0
2012-07-20,27,27.325001,26.5,26.875,19316,0.0,1.0
2012-07-23,26.5,26.975,26.5,26.975,970,0.0,1.0
2012-07-24,26.275,27,26.275,26.9,14656,0.0,1.0
2012-07-25,26.549999,26.65,26.15,26.225,15560,0.0,1.0
2012-07-26,26.625,26.625,26,26.200001,612,0.0,1.0
2012-07-27,26,26.375,26,26.275,18044,0.0,1.0
2012-07-30,26.125,26.825001,26.125,26.5,9674,0.0,1.0
2012-07-31,26.5,26.525,26.125,26.125,1996,0.0,1.0
2012-08-01,26.325001,26.375,26.1,26.1,6580,0.0,1.0
2012-08-02,26.475,26.65,26.174999,26.299999,3338,0.0,1.0
2012-08-03,26.1,26.475,26.1,26.4,2790,0.0,1.0
2012-08-06,26.575001,26.725,26.375,26.4,11516,0.0,1.0
2012-08-07,26.725,26.725,25.700001,26.25,26102,0.0,1.0
2012-08-08,25.975,26.725,25.799999,26.424999,7254,0.0,1.0
2012-08-09,26.25,26.625,26.25,26.325001,56080,0.0,1.0
2012-08-10,26.475,26.5,26.075001,26.424999,16338,0.0,1.0
2012-08-13,26.25,26.5,26.075001,26.200001,9692,0.0,1.0
2012-08-14,26.799999,26.799999,26.049999,26.15,18380,0.0,1.0
2012-08-16,26.5,26.5,26.025,26.200001,6666,0.0,1.0
2012-08-17,26.174999,26.424999,26.125,26.174999,7114,0.0,1.0
2012-08-21,26.1,26.475,26,26.35,15580,0.0,1.0
2012-08-22,26,26.25,25.875,26.125,10290,0.0,1.0
2012-08-23,26.1,26.299999,26.025,26.200001,21462,0.0,1.0
2012-08-24,26.299999,26.299999,26.025,26.025,6040,0.0,1.0
2012-08-27,26.25,26.325001,25.025,25.5,48096,0.0,1.0
2012-08-28,25.15,26.225,25.049999,25.424999,9220,0.0,1.0
2012-08-29,25.725,25.725,24.65,25.475,5998,0.0,1.0
2012-08-30,24.799999,25.299999,24.799999,25.049999,1588,0.0,1.0
