date,open,high,low,close,volume,dividend,split
2006-04-10,84.900002,92.25,84.900002,90.199997,642874,0.0,1.0
2006-04-12,90.400002,90.699997,84.25,87.5,270045,0.0,1.0
2006-04-13,89,89,80.099998,82.900002,149448,0.0,1.0
2006-04-17,84,88.300003,84,87.699997,177557,0.0,1.0
2006-04-18,90,93.5,88,90.949997,320632,0.0,1.0
2006-04-19,91.849998,93.349998,88.099998,88.800003,155867,0.0,1.0
2006-04-20,89,89.449997,86.5,87.349998,53260,0.0,1.0
2006-04-21,87.550003,90.5,86,87.199997,115211,0.0,1.0
2006-04-24,88.699997,89,84.599998,85.900002,105672,0.0,1.0
2006-04-25,87.400002,87.5,85,85.449997,87048,0.0,1.0
2006-04-26,85.5,90,85.5,86.849998,126207,0.0,1.0
2006-04-27,87.800003,91,85.5,86.650002,159798,0.0,1.0
2006-04-28,84,85.75,74,84.349998,73168,0.0,1.0
2006-05-02,87.5,88.099998,84.5,85.550003,63481,0.0,1.0
2006-05-03,84.550003,86.449997,83.25,84,71172,0.0,1.0
2006-05-04,85.449997,92,83.199997,88.599998,163917,0.0,1.0
2006-05-05,89,96.300003,88.599998,91.949997,430349,0.0,1.0
2006-05-08,92.449997,104.400002,91.25,100.449997,1586795,0.0,1.0
2006-05-09,101.400002,102.699997,94.099998,98.5,530639,0.0,1.0
2006-05-10,99,108.900002,98.099998,102.449997,783607,0.0,1.0
2006-05-11,103,103,97.150002,98.25,224071,0.0,1.0
2006-05-12,97.5,99.599998,96,96.699997,129184,0.0,1.0
2006-05-15,97.150002,97.800003,87,89.099998,103229,0.0,1.0
2006-05-16,89.800003,93.400002,80.900002,90.099998,181498,0.0,1.0
2006-05-17,92,95,92,93.699997,81964,0.0,1.0
2006-05-18,94.5,104.849998,94.5,96.599998,873049,0.0,1.0
2006-05-19,98.050003,109.900002,95.599998,97.599998,917507,0.0,1.0
2006-05-22,100,101,78.099998,82.800003,299177,0.0,1.0
2006-05-23,84.699997,93.800003,79.550003,91.699997,166093,0.0,1.0
2006-05-24,93,96.5,88,90,212300,0.0,1.0
2006-05-25,92,92,87.5,89.400002,124331,0.0,1.0
2006-05-26,92,96.800003,92,93.050003,215901,0.0,1.0
2006-05-29,100.5,100.5,93.349998,94.25,193027,0.0,1.0
2006-05-30,95.449997,95.800003,92.150002,93.300003,77718,0.0,1.0
2006-05-31,92,92,86,89.400002,100294,0.0,1.0
2006-06-01,92.900002,92.900002,84.150002,84.650002,80556,0.0,1.0
2006-06-02,85,88.400002,81.150002,84.449997,155391,0.0,1.0
2006-06-05,83.199997,85.949997,79.25,81.25,87528,0.0,1.0
2006-06-06,80,81,75.099998,78.050003,127403,0.0,1.0
2006-06-07,77.599998,79,69.5,74.449997,142397,0.0,1.0
2006-06-08,72.5,72.5,59.650002,68.75,371617,0.0,1.0
2006-06-09,65,73.900002,63.5,72.599998,73546,0.0,1.0
2006-06-12,68.75,71,62.5,67.900002,38140,0.0,1.0
2006-06-13,63.5,65.949997,62,62.849998,78838,0.0,1.0
2006-06-14,65,66.400002,61.400002,62.900002,64287,0.0,1.0
2006-06-15,65.25,70.949997,63.299999,69.599998,50287,0.0,1.0
2006-06-16,71.199997,79.599998,71.199997,72.849998,98911,0.0,1.0
2006-06-19,71.25,75.800003,70.199997,73,48223,0.0,1.0
2006-06-20,70.25,74.599998,70.199997,72.449997,24296,0.0,1.0
2006-06-21,70.5,77.849998,70.449997,76.199997,65642,0.0,1.0
2006-06-22,78,83,77.550003,78.800003,64699,0.0,1.0
2006-06-23,78.900002,78.900002,76,77.900002,15561,0.0,1.0
2006-06-26,79.949997,81.099998,72,73.5,52516,0.0,1.0
2006-06-27,75,75,70.25,72.349998,36351,0.0,1.0
2006-06-28,70,73.349998,70,72.400002,11224,0.0,1.0
2006-06-29,73.5,74.849998,72.25,72.550003,16831,0.0,1.0
2006-06-30,74.5,79.400002,73.5,78.050003,66822,0.0,1.0
2006-07-03,80,81,78.400002,79.400002,29832,0.0,1.0
2006-07-04,80,81.75,78.199997,81.25,71798,0.0,1.0
2006-07-05,81.449997,84.900002,80.5,83.849998,46181,0.0,1.0
2006-07-06,81.75,82.75,80.800003,81.150002,34996,0.0,1.0
2006-07-07,83,85,80,81.550003,44468,0.0,1.0
2006-07-10,80,81,78,80.050003,23997,0.0,1.0
2006-07-11,78,84,78,82.050003,36538,0.0,1.0
2006-07-12,77.5,87.099998,77.25,85.75,75725,0.0,1.0
2006-07-13,85.849998,89.550003,84.25,87,62117,0.0,1.0
2006-07-14,85,93.449997,83,90.25,205080,0.0,1.0
2006-07-17,90,91.849998,86.199997,87.949997,87458,0.0,1.0
2006-07-18,90.650002,91.5,84.849998,85.599998,116147,0.0,1.0
2006-07-19,86,88,81.150002,83.050003,42780,0.0,1.0
2006-07-20,84.900002,85,81.099998,82.25,32505,1.44765,1.0
2006-07-21,83.599998,84.900002,78.25,79.599998,76109,0.0,1.0
2006-07-24,78.599998,81.199997,76.150002,80.349998,30858,0.0,1.0
2006-07-25,81.400002,82.949997,81.400002,82.199997,27155,0.0,1.0
2006-07-26,80.199997,83.400002,80.199997,82.150002,22319,0.0,1.0
2006-07-27,82.5,83.800003,82,82.300003,12981,0.0,1.0
2006-07-28,82.849998,84,81.599998,83.449997,16541,0.0,1.0
2006-07-31,83.550003,86.400002,83.550003,85.400002,33864,0.0,1.0
2006-08-01,84,86.400002,83.5,85.800003,11168,0.0,1.0
2006-08-02,85,88,85,87.199997,32031,0.0,1.0
2006-08-03,88.400002,90.550003,87,87.900002,62237,0.0,1.0
2006-08-04,89,93.800003,88.800003,89.199997,82922,0.0,1.0
2006-08-07,90,91,88.599998,89,24637,0.0,1.0
2006-08-08,90,91.949997,88.650002,89.75,44024,0.0,1.0
2006-08-09,89.099998,92,88.699997,90,55127,0.0,1.0
2006-08-10,89.099998,93.599998,89,90.349998,75477,0.0,1.0
2006-08-11,91,93.5,90.099998,91.300003,134390,0.0,1.0
2006-08-14,91.900002,93.5,91,91.25,57095,0.0,1.0
2006-08-16,92.449997,96.300003,91.5,93.300003,191119,0.0,1.0
2006-08-17,93.75,96.75,92.550003,93.099998,146651,0.0,1.0
2006-08-18,94.300003,95,91,93,130305,0.0,1.0
2006-08-21,92.150002,93.699997,90.300003,92.099998,110869,0.0,1.0
2006-08-22,93,94.25,90.25,91,75606,0.0,1.0
2006-08-23,91.849998,91.849998,89.050003,89.25,25423,0.0,1.0
2006-08-24,88,89.5,87.050003,88.25,11852,0.0,1.0
2006-08-25,88.900002,89.699997,87,88.349998,35465,0.0,1.0
2006-08-28,88.099998,90.449997,87.300003,89.949997,22294,0.0,1.0
2006-08-29,89,92.400002,89,91.050003,34548,0.0,1.0
2006-08-30,91.5,91.849998,89.400002,91.150002,22606,0.0,1.0
2006-08-31,91.699997,91.900002,88.599998,89.949997,34403,0.0,1.0
2006-09-01,89.150002,94,89.150002,92.449997,119243,0.0,1.0
2006-09-04,93,96.199997,92.300003,92.949997,67597,0.0,1.0
2006-09-05,89,95.900002,89,94.25,44069,0.0,1.0
2006-09-06,96.5,97.099998,92.5,93.550003,67437,0.0,1.0
2006-09-07,92.699997,93,90.349998,91.650002,17253,0.0,1.0
2006-09-08,92,98.25,92,95.599998,226289,0.0,1.0
2006-09-11,96,96.5,89.650002,90.5,39070,0.0,1.0
2006-09-12,90.050003,91.800003,89.5,91.150002,45711,0.0,1.0
2006-09-13,92,92.900002,90,90.650002,23159,0.0,1.0
2006-09-14,91,94,90.650002,93.199997,45686,0.0,1.0
2006-09-15,92.199997,97,92,93.650002,146934,0.0,1.0
2006-09-18,94,96.449997,94,94.800003,211156,0.0,1.0
2006-09-19,94.949997,95.699997,90.150002,91.550003,132294,0.0,1.0
2006-09-20,91.800003,93.099998,91.300003,91.699997,19903,0.0,1.0
2006-09-21,92,105.800003,92,103.699997,602416,0.0,1.0
2006-09-22,103.699997,104.5,99,101.300003,348329,0.0,1.0
2006-09-25,101.300003,103.800003,98.550003,99.599998,146787,0.0,1.0
2006-09-26,100,108.25,99.650002,104.099998,674099,0.0,1.0
2006-09-27,105,107.699997,102.599998,104,318446,0.0,1.0
2006-09-28,104.5,105.199997,100.099998,100.849998,94280,0.0,1.0
2006-09-29,101.849998,103.849998,100.650002,101.449997,59006,0.0,1.0
2006-10-03,102,102.5,100.099998,100.199997,44336,0.0,1.0
2006-10-04,100.5,103.699997,98.550003,99.650002,76571,0.0,1.0
2006-10-05,101.699997,102.300003,99.5,99.699997,37934,0.0,1.0
2006-10-06,100,101.400002,99,99.199997,49582,0.0,1.0
2006-10-09,98.5,101.75,97.599998,99.949997,97053,0.0,1.0
2006-10-10,100.5,111.400002,100,108.699997,869230,0.0,1.0
2006-10-11,100.699997,110.199997,100.699997,103.099998,303984,0.0,1.0
2006-10-12,104.099998,106.5,102.900002,104.199997,72419,0.0,1.0
2006-10-13,105.699997,108.400002,104,104.75,111618,0.0,1.0
2006-10-16,105,106.150002,103.150002,104.650002,55668,0.0,1.0
2006-10-17,105,112.900002,104.5,108.349998,785126,0.0,1.0
2006-10-18,108.300003,112.25,107.599998,108.5,313751,0.0,1.0
2006-10-19,109,112.900002,106.949997,108.199997,272922,0.0,1.0
2006-10-20,109.199997,109.849998,104.900002,105.650002,59480,0.0,1.0
2006-10-23,106.349998,108,103,103.650002,32193,0.0,1.0
2006-10-26,105.300003,106.5,103.150002,105.449997,48444,0.0,1.0
2006-10-27,106.400002,106.800003,103.5,103.949997,34239,0.0,1.0
2006-10-30,103.099998,104.949997,101.25,101.900002,27771,0.0,1.0
2006-10-31,103.75,103.900002,101.099998,101.349998,25784,0.0,1.0
2006-11-01,101.650002,103,101.650002,101.849998,34307,0.0,1.0
2006-11-02,100.800003,105.849998,100.800003,101.900002,94719,0.0,1.0
2006-11-03,102.449997,102.5,98.550003,99.050003,39537,0.0,1.0
2006-11-06,99.449997,102.5,99.099998,100.300003,42973,0.0,1.0
2006-11-07,101,103,98,99.050003,47128,0.0,1.0
2006-11-08,99.900002,100.5,96.5,97.300003,30387,0.0,1.0
2006-11-09,96,103.900002,96,101,107813,0.0,1.0
2006-11-10,101,103,99.150002,101.5,74276,0.0,1.0
2006-11-13,102.400002,102.900002,100.150002,101.650002,89384,0.0,1.0
2006-11-14,102,103.949997,100,100.25,156062,0.0,1.0
2006-11-15,100.949997,101.75,99,99.75,30267,0.0,1.0
2006-11-16,100,102.400002,97.5,98.099998,80312,0.0,1.0
2006-11-17,99,99,95.5,97,70041,0.0,1.0
2006-11-20,96.099998,98.900002,92,97.25,99285,0.0,1.0
2006-11-21,98,101,97,98.449997,86977,0.0,1.0
2006-11-22,99,99,96.75,97.5,18632,0.0,1.0
2006-11-23,98.75,99,96,96.699997,29318,0.0,1.0
2006-11-24,98.25,99.800003,96.75,98.699997,33247,0.0,1.0
2006-11-27,99,101.5,96.5,97.400002,60325,0.0,1.0
2006-11-28,97,98.5,95.150002,97.050003,9992,0.0,1.0
2006-11-29,98,99.349998,97.099998,98.699997,20073,0.0,1.0
2006-11-30,99.199997,99.5,96.5,96.650002,10832,0.0,1.0
2006-12-01,97.199997,98.400002,96.650002,97.800003,23331,0.0,1.0
2006-12-04,98.349998,100.449997,97.300003,98.949997,42680,0.0,1.0
2006-12-05,99.050003,100.5,98.199997,99.550003,80204,0.0,1.0
2006-12-06,100,100.449997,99,100.150002,105454,0.0,1.0
2006-12-07,100.75,105.900002,99.25,103.349998,130002,0.0,1.0
2006-12-08,104,105,99,99.5,45661,0.0,1.0
2006-12-11,100.400002,100.400002,95.849998,97.349998,1968980,0.0,1.0
2006-12-12,98,108.800003,94.25,96.550003,396538,0.0,1.0
2006-12-13,97.949997,100.800003,96.5,99.800003,101064,0.0,1.0
2006-12-14,99.800003,101,99,99.949997,66230,0.0,1.0
2006-12-15,101,101.5,99.5,100.5,51584,0.0,1.0
2006-12-18,101.5,109,98,105.800003,153203,0.0,1.0
2006-12-19,106,107,100,104.699997,162128,0.0,1.0
2006-12-20,106.5,121.449997,104,116.349998,883374,0.0,1.0
2006-12-21,117.349998,120.900002,112.099998,114.5,613801,0.0,1.0
2006-12-22,115.849998,134.899994,114.050003,123.849998,1216022,0.0,1.0
2006-12-26,125,131.5,123,126,445619,0.0,1.0
2006-12-27,129.199997,130.699997,123.199997,124.449997,249085,0.0,1.0
2006-12-28,125.949997,135.449997,125.800003,129.300003,618870,0.0,1.0
2006-12-29,129.899994,130.75,122.099998,122.75,142075,0.0,1.0
2007-01-02,123.949997,126.400002,121.050003,122.449997,122580,0.0,1.0
2007-01-03,123.550003,125.349998,120.099998,122.300003,81850,0.0,1.0
2007-01-04,123.25,129.699997,122.5,124.800003,215839,0.0,1.0
2007-01-05,125.5,127.400002,122.5,123,63935,0.0,1.0
2007-01-08,123.5,126.5,122.5,124.050003,72745,0.0,1.0
2007-01-09,125,127.699997,120,121.300003,71217,0.0,1.0
2007-01-10,121.949997,122.699997,113.5,116.150002,96731,0.0,1.0
2007-01-11,118,121.949997,117,120.550003,65457,0.0,1.0
2007-01-12,122.5,124,118.300003,119.300003,53594,0.0,1.0
2007-01-15,120.75,123.400002,118,118.400002,43790,0.0,1.0
2007-01-16,118.699997,124,118,118.949997,59397,0.0,1.0
2007-01-17,119.550003,121.900002,117.099998,120.949997,146437,0.0,1.0
2007-01-18,123,128.300003,118.5,119.849998,168968,0.0,1.0
2007-01-19,120.949997,121.900002,118,119.199997,46083,0.0,1.0
2007-01-22,120,121.699997,117,117.599998,30993,0.0,1.0
2007-01-23,118.599998,120.5,117.5,119.5,64896,0.0,1.0
2007-01-24,119.099998,126.900002,119,122.150002,335656,0.0,1.0
2007-01-25,124.050003,126.5,119.5,121.75,215341,0.0,1.0
2007-01-29,122.5,122.5,116.050003,117.400002,37192,0.0,1.0
2007-01-31,118.949997,119.25,112,114.800003,104066,0.0,1.0
2007-02-01,115.800003,116.599998,113,114.199997,25951,0.0,1.0
2007-02-02,115.900002,117.449997,112.599998,113.849998,52844,0.0,1.0
2007-02-05,115,117,114.25,116.400002,50686,0.0,1.0
2007-02-06,117.900002,122.5,115.25,119.800003,142557,0.0,1.0
2007-02-07,120.099998,123,118.599998,119,51363,0.0,1.0
2007-02-08,119.900002,121,114.5,115.150002,48133,0.0,1.0
2007-02-09,116,116.800003,113,114.550003,26494,0.0,1.0
2007-02-12,114.550003,114.550003,107.5,109,46730,0.0,1.0
2007-02-13,108.099998,114,104.5,106.25,47805,0.0,1.0
2007-02-14,108.900002,109,105,107.650002,22238,0.0,1.0
2007-02-15,109.949997,112,109.5,111.099998,41544,0.0,1.0
2007-02-19,112.349998,118.900002,112.349998,117.800003,68325,0.0,1.0
2007-02-20,119.5,121.900002,115.050003,116.300003,68931,0.0,1.0
2007-02-21,117,119.449997,115.75,116.099998,21630,0.0,1.0
2007-02-22,116.099998,117.599998,114.5,114.800003,18887,0.0,1.0
2007-02-23,114.050003,115.949997,108,111.050003,48807,0.0,1.0
2007-02-26,112.5,114,110.050003,111.550003,27701,0.0,1.0
2007-02-27,113,114,110.099998,111.099998,34160,0.0,1.0
2007-02-28,109,112.5,105.5,108.699997,68990,0.0,1.0
2007-03-01,108,111,106.300003,107.199997,66326,0.0,1.0
2007-03-02,108.800003,109.800003,101.699997,104.099998,36027,0.0,1.0
2007-03-05,106,106,96.099998,97.199997,27017,0.0,1.0
2007-03-06,98,101,96.099998,97.650002,43184,0.0,1.0
2007-03-07,99,101.75,95.75,97.650002,32174,0.0,1.0
2007-03-08,98.5,99,97,98.349998,51354,0.0,1.0
2007-03-09,98.900002,101,98.099998,100.099998,27183,0.0,1.0
2007-03-12,100.050003,102,99.150002,100.449997,8596,0.0,1.0
2007-03-13,100.050003,104,100,100.449997,60397,0.0,1.0
2007-03-14,100,100.400002,97.150002,99.599998,41805,0.0,1.0
2007-03-15,100.5,101.300003,100,100.050003,18518,0.0,1.0
2007-03-16,100.099998,101.75,97.550003,100.699997,31106,0.0,1.0
2007-03-19,101.050003,101.75,100.099998,101.349998,9348,0.0,1.0
2007-03-20,102,107.800003,101.5,106.199997,80117,0.0,1.0
2007-03-21,105,106.5,101.5,102.349998,20097,0.0,1.0
2007-03-22,104,105.900002,103.449997,103.699997,29765,0.0,1.0
2007-03-23,103.949997,104,101.599998,102.050003,11649,0.0,1.0
2007-03-26,101.5,102.849998,100.5,101.400002,44648,0.0,1.0
2007-03-28,100.5,103,99.699997,100.5,47172,0.0,1.0
2007-03-29,101.5,102.5,99,99.349998,13643,0.0,1.0
2007-03-30,101,101.5,98.400002,99.349998,19572,0.0,1.0
2007-04-02,98.5,98.5,95,97.449997,15051,0.0,1.0
2007-04-03,98,99.699997,97,98.800003,4217,0.0,1.0
2007-04-04,99.5,100,97.150002,98.599998,5751,0.0,1.0
2007-04-05,100.900002,100.900002,97.5,98.050003,11226,0.0,1.0
2007-04-09,98.5,102.75,98.5,101.900002,12709,0.0,1.0
2007-04-10,104.5,104.5,101.699997,102.349998,7054,0.0,1.0
2007-04-11,102.5,106.800003,102,105,22593,0.0,1.0
2007-04-12,105,107.699997,104,105.400002,28191,0.0,1.0
2007-04-13,106,111,106,109.849998,69072,0.0,1.0
2007-04-16,110,114.5,110,111.699997,28687,0.0,1.0
2007-04-17,111.699997,113,108.25,108.900002,13303,0.0,1.0
2007-04-18,110,113,108.550003,109.5,15939,0.0,1.0
2007-04-19,109,111,108,108.599998,12558,0.0,1.0
2007-04-20,109.5,111.5,108.150002,109.050003,12289,0.0,1.0
2007-04-23,109.099998,117.349998,108,111.849998,59833,0.0,1.0
2007-04-24,108,114.699997,108,112.449997,16404,0.0,1.0
2007-04-25,112,115,110.099998,110.75,18883,0.0,1.0
2007-04-26,113.900002,114,109,109.349998,11148,0.0,1.0
2007-04-27,110,111.25,108,108.699997,20393,0.0,1.0
2007-04-30,109.849998,111,108.5,110.25,12501,0.0,1.0
2007-05-03,111,112.800003,110,110.050003,20678,0.0,1.0
2007-05-04,109.599998,112.5,109.550003,110.599998,18543,0.0,1.0
2007-05-07,111.800003,113.900002,110.050003,110.449997,27909,0.0,1.0
2007-05-08,108.5,111.349998,108.5,109.349998,11391,0.0,1.0
2007-05-09,108,110.5,108,109.349998,8782,0.0,1.0
2007-05-10,110,113.900002,109.050003,110.800003,48646,0.0,1.0
2007-05-11,110.050003,111.800003,109.5,110.300003,19422,0.0,1.0
2007-05-14,110.550003,113.75,110.199997,111,42368,0.0,1.0
2007-05-15,112,115,110.400002,113.900002,35250,0.0,1.0
2007-05-16,114.050003,118.900002,114.050003,115.449997,173882,0.0,1.0
2007-05-17,117,123.900002,115.550003,121.550003,344977,0.0,1.0
2007-05-18,123,124.800003,118.349998,119.300003,226536,0.0,1.0
2007-05-21,122,123.400002,116,121.349998,306584,0.0,1.0
2007-05-22,123,123.599998,120.650002,121.75,111533,0.0,1.0
2007-05-23,122.900002,128.300003,122.099998,123.349998,361819,0.0,1.0
2007-05-24,124.800003,125.849998,123.099998,123.949997,80756,0.0,1.0
2007-05-25,123,133.800003,122.099998,129.25,421991,0.0,1.0
2007-05-28,132.5,133,126,130.449997,183512,0.0,1.0
2007-05-29,130,131,127,128.300003,78754,0.0,1.0
2007-05-30,128,132.5,125,125.949997,94039,0.0,1.0
2007-05-31,127.5,132,125.5,126.25,156767,0.0,1.0
2007-06-01,128.050003,129,125,125.150002,47806,0.0,1.0
2007-06-04,126.199997,128,122.5,123.449997,271984,0.0,1.0
2007-06-05,124.800003,125,122.5,123.650002,26998,0.0,1.0
2007-06-06,123.949997,123.949997,117.800003,119.300003,35869,0.0,1.0
2007-06-07,118.800003,123,117.099998,120.75,42444,0.0,1.0
2007-06-08,118.050003,122,118.050003,120.800003,24080,0.0,1.0
2007-06-11,123,123.5,118.050003,119.400002,39758,0.0,1.0
2007-06-12,118.599998,121,118.199997,120.150002,32611,0.0,1.0
2007-06-13,118.25,126.349998,118.050003,123.900002,60707,0.0,1.0
2007-06-14,125,126,121.599998,123.449997,37397,0.0,1.0
2007-06-15,125,126.5,121.5,122.050003,25894,0.0,1.0
2007-06-18,125,125,120.050003,121.099998,48679,0.0,1.0
2007-06-19,120.75,127,120,124.650002,56739,0.0,1.0
2007-06-20,125,139.300003,124.599998,135.449997,818788,0.0,1.0
2007-06-21,136.25,142,136.25,139,492970,0.0,1.0
2007-06-22,145,145,136.899994,138.5,257828,0.0,1.0
2007-06-25,139.75,143.5,138.550003,139.850006,273967,0.0,1.0
2007-06-26,141.449997,141.449997,135.050003,135.850006,105812,0.0,1.0
2007-06-27,135,139.899994,135,138.149994,109037,0.0,1.0
2007-06-28,138.100006,148.5,138.050003,139.899994,801116,0.0,1.0
2007-06-29,140.5,145.300003,138.600006,139.300003,212189,0.0,1.0
2007-07-02,140.449997,148.899994,139.100006,147.850006,469084,0.0,1.0
2007-07-03,149.699997,150.600006,143.649994,144.949997,259185,0.0,1.0
2007-07-04,146,148,143.800003,146,198669,0.0,1.0
2007-07-05,147,147,136.5,140.550003,187739,0.0,1.0
2007-07-06,140.850006,146.699997,140.5,143.850006,157648,0.0,1.0
2007-07-09,145.149994,146.5,141.100006,145.050003,86025,0.0,1.0
2007-07-10,144,158,143,148.600006,594504,0.0,1.0
2007-07-11,144.050003,150,144.050003,148.149994,126529,0.0,1.0
2007-07-12,149,156,148.149994,149.449997,176972,0.0,1.0
2007-07-13,150,151.850006,143.600006,144.649994,178621,0.0,1.0
2007-07-16,148,152.5,144.550003,149.350006,144926,0.0,1.0
2007-07-17,150.899994,152.25,145,146.199997,89928,0.0,1.0
2007-07-18,145.600006,154.399994,143.050003,152,273113,0.0,1.0
2007-07-19,152.5,162.949997,152.5,160.25,708957,0.0,1.0
2007-07-20,160.5,162,156.5,158,225498,0.0,1.0
2007-07-23,157.300003,158,154,154.899994,86611,0.0,1.0
2007-07-24,156.399994,157.75,150.199997,153,96510,0.0,1.0
2007-07-25,152.899994,156.5,148.5,151.899994,74725,0.0,1.0
2007-07-26,151,157,151,153.699997,86831,0.0,1.0
2007-07-27,150,151.800003,144.050003,149.149994,276693,0.0,1.0
2007-07-30,150.949997,156.899994,148,154.600006,235677,0.0,1.0
2007-07-31,157.5,158.449997,154.75,155.649994,73081,0.0,1.0
2007-08-01,154.5,154.5,150,150.100006,84177,0.0,1.0
2007-08-02,151.399994,152.5,148.600006,150.600006,68411,0.0,1.0
2007-08-03,150.5,153.899994,148.699997,149.949997,45187,0.0,1.0
2007-08-06,147,149.899994,146,149.25,28387,0.0,1.0
2007-08-07,152.800003,152.949997,148,148.25,42147,0.0,1.0
2007-08-08,149.149994,153.5,148.149994,148.949997,77719,0.0,1.0
2007-08-09,151.300003,159.699997,149.75,152.199997,254884,0.0,1.0
2007-08-10,149,165.199997,148,158.649994,807132,0.0,1.0
2007-08-13,160,163,156.100006,156.949997,131906,0.0,1.0
2007-08-14,158,159.399994,155,157.949997,71365,0.0,1.0
2007-08-16,147,155.5,146.550003,148.300003,87357,0.0,1.0
2007-08-17,148.899994,151.100006,143,145.800003,65264,0.0,1.0
2007-08-20,150,153,148,151.449997,63580,0.0,1.0
2007-08-21,152,152,130.25,133.350006,97358,0.0,1.0
2007-08-22,135.600006,138,124,133.199997,101759,0.0,1.0
2007-08-23,138.600006,139.800003,131.550003,133,92671,0.0,1.0
2007-08-24,136,137.899994,134,137,20843,0.0,1.0
2007-08-27,139,142.449997,138,141.350006,33818,0.0,1.0
2007-08-28,141.100006,144.5,141,143.899994,26983,0.0,1.0
2007-08-29,142,147.5,138,145.699997,27297,0.0,1.0
2007-08-30,146,149.5,143.5,144.050003,30027,1.65662,1.0
2007-08-31,145,147.899994,143.100006,144.949997,14687,0.0,1.0
2007-09-03,148.949997,148.949997,144.949997,146.949997,29141,0.0,1.0
2007-09-04,148,148.399994,146.550003,147.300003,36422,0.0,1.0
2007-09-05,147.199997,153.5,147,151.75,106681,0.0,1.0
2007-09-06,151.149994,152.800003,149.600006,152.149994,37084,0.0,1.0
2007-09-07,152,153.800003,150,150,61347,0.0,1.0
2007-09-10,150,162.300003,150,160.5,202576,0.0,1.0
2007-09-11,162.75,167.600006,159.100006,161.300003,151288,0.0,1.0
2007-09-12,162.75,165,160,160.899994,81051,0.0,1.0
2007-09-13,163,165.5,161.100006,164.699997,118396,0.0,1.0
2007-09-14,166,169,163,163,135044,0.0,1.0
2007-09-17,164,166.5,163,164.800003,60147,0.0,1.0
2007-09-18,164.800003,165,163,163.600006,27005,0.0,1.0
2007-09-19,166.899994,171,165,165.899994,132314,0.0,1.0
2007-09-20,169,169,163,164.5,51343,0.0,1.0
2007-09-21,164,165.399994,162.850006,163,27148,0.0,1.0
2007-09-24,162,177.199997,162,174.100006,215435,0.0,1.0
2007-09-25,175,178,162.100006,164.899994,69741,0.0,1.0
2007-09-26,165,168.25,163,163,61050,0.0,1.0
2007-09-27,166.600006,172,163,163.050003,96003,0.0,1.0
2007-09-28,168.949997,168.949997,162.75,163.050003,50446,0.0,1.0
2007-10-01,165.800003,172.399994,162.100006,168,144202,0.0,1.0
2007-10-03,168.899994,179.699997,168,169.300003,312894,0.0,1.0
2007-10-04,165,169.899994,163,164.899994,36753,0.0,1.0
2007-10-05,165,165.949997,163,163,86137,0.0,1.0
2007-10-08,164,164,157.300003,162.350006,159776,0.0,1.0
2007-10-09,160,164,158,163.399994,44871,0.0,1.0
2007-10-10,165.5,167.600006,163,163.050003,23689,0.0,1.0
2007-10-11,163.050003,165,163,163,51244,0.0,1.0
2007-10-12,163.050003,164.399994,161.050003,161.350006,32016,0.0,1.0
2007-10-15,165.399994,169,161.25,164.100006,76869,0.0,1.0
2007-10-16,165.600006,179.5,164.5,177.399994,187059,0.0,1.0
2007-10-17,163.100006,172.5,160,166.199997,61580,0.0,1.0
2007-10-18,169,176.800003,159.100006,160.899994,55443,0.0,1.0
2007-10-19,158,163,147,150.25,54634,0.0,1.0
2007-10-22,150.800003,160,148,153.050003,23190,0.0,1.0
2007-10-23,159,161.600006,157,160.949997,29753,0.0,1.0
2007-10-24,163.850006,174.5,163.850006,166,169745,0.0,1.0
2007-10-25,168,175,165.600006,166.850006,313148,0.0,1.0
2007-10-26,166.5,173.550003,164,170.300003,104556,0.0,1.0
2007-10-29,174,175,170,173.199997,97948,0.0,1.0
2007-10-30,173,174.800003,168.149994,170.050003,70859,0.0,1.0
2007-10-31,171.899994,178,170,172.949997,71509,0.0,1.0
2007-11-01,172.699997,177,170,170.649994,65225,0.0,1.0
2007-11-02,169.899994,174,168,171.399994,51160,0.0,1.0
2007-11-05,173,176.399994,171.5,173.5,55898,0.0,1.0
2007-11-06,174.100006,175.949997,170,170.399994,25328,0.0,1.0
2007-11-07,171,172,170,170.149994,21681,0.0,1.0
2007-11-08,169.5,172,169,170,25235,0.0,1.0
2007-11-12,169.5,171,160.100006,170.300003,13248,0.0,1.0
2007-11-13,165.050003,173.899994,164,170.600006,16344,0.0,1.0
2007-11-14,171.600006,171.600006,170,170.100006,37633,0.0,1.0
2007-11-15,170.100006,172,158.5,160.899994,134205,0.0,1.0
2007-11-16,168,169.550003,156.5,158.100006,277124,0.0,1.0
2007-11-19,158,164.699997,158,162.399994,28528,0.0,1.0
2007-11-20,163,184.399994,160,174.800003,188742,0.0,1.0
2007-11-21,174.100006,177.399994,160.600006,162.100006,34409,0.0,1.0
2007-11-22,164.899994,167.149994,158,159.850006,29675,0.0,1.0
2007-11-23,163.949997,167,160,163.300003,24975,0.0,1.0
2007-11-26,167,167,163.050003,163.949997,8283,0.0,1.0
2007-11-27,165.800003,165.800003,160.5,162,8661,0.0,1.0
2007-11-28,162,166.75,159,161,15868,0.0,1.0
2007-11-29,164.649994,164.649994,156.25,158.149994,21492,0.0,1.0
2007-11-30,161.300003,162,157.600006,159.300003,18628,0.0,1.0
