date,open,high,low,close,volume,dividend,split
2015-01-02,43,43.849998,42,43.349998,34138,0.0,1.0
2015-01-05,43.5,43.5,42,42.650002,10493,0.0,1.0
2015-01-06,43,43.450001,40.549999,40.549999,26674,0.0,1.0
2015-01-07,38.549999,40.950001,38.549999,39.049999,9984,0.0,1.0
2015-01-08,39.25,41,39.25,39.849998,5005,0.0,1.0
2015-01-09,41,41.650002,40.049999,40.049999,1761,0.0,1.0
2015-01-12,40.150002,40.950001,39.299999,39.5,11501,0.0,1.0
2015-01-13,39,40.900002,39,40.900002,1530,0.0,1.0
2015-01-14,39.549999,40,39.5,39.5,797,0.0,1.0
2015-01-15,39,40.799999,39,39.25,5913,0.0,1.0
2015-01-16,39,39.5,39,39.5,2225,0.0,1.0
2015-01-19,39,39.75,39,39.200001,4939,0.0,1.0
2015-01-20,39.049999,39.5,38.099998,39.049999,13709,0.0,1.0
2015-01-21,40,40,37.5,38,4218,0.0,1.0
2015-01-22,38,39.5,36.75,39,36836,0.0,1.0
2015-01-23,39.450001,39.5,38.5,38.5,16408,0.0,1.0
2015-01-27,39.5,39.650002,39,39.299999,9915,0.0,1.0
2015-01-28,39.299999,39.950001,38.849998,39,20927,0.0,1.0
2015-01-29,39.5,40,39,39.150002,12012,0.0,1.0
2015-01-30,39,39.599998,38.900002,39.299999,8920,0.0,1.0
2015-02-02,40.5,40.5,39,39.25,8239,0.0,1.0
2015-02-03,39,39.25,39,39.25,850,0.0,1.0
2015-02-04,39.400002,40,38.5,39.950001,22592,0.0,1.0
2015-02-05,39,39,38.5,38.5,2295,0.0,1.0
2015-02-06,38.5,38.599998,36.75,36.75,3339,0.0,1.0
2015-02-09,36.799999,38.549999,36,38.349998,5844,0.0,1.0
2015-02-10,37.049999,37.25,36.599998,36.75,1475,0.0,1.0
2015-02-11,36.5,37.900002,36.5,37.5,3789,0.0,1.0
2015-02-12,36.599998,37,36.549999,36.799999,2220,0.0,1.0
2015-02-13,36,37.75,36,37.299999,3925,0.0,1.0
2015-02-16,36.599998,38.5,36.599998,38,2200,0.0,1.0
2015-02-18,37.200001,38.75,37,37.349998,4755,0.0,1.0
2015-02-19,36.049999,37.349998,36.049999,36.950001,9757,0.0,1.0
2015-02-20,37,38.700001,36.5,38.5,6922,0.0,1.0
2015-02-23,37.5,37.75,36.599998,36.75,9332,0.0,1.0
2015-02-24,36.299999,36.650002,35,35.799999,17498,0.0,1.0
2015-02-25,36,36.5,34.75,34.849998,2605,0.0,1.0
2015-02-26,33.549999,34.900002,33.549999,33.950001,561,0.0,1.0
2015-02-27,33.75,34.900002,33.75,34.900002,1470,0.0,1.0
2015-03-02,37.049999,37.049999,33.700001,33.799999,1494,0.0,1.0
2015-03-03,34,35.25,33.5,33.599998,3230,0.0,1.0
2015-03-04,33.150002,33.900002,33,33.900002,1573,0.0,1.0
2015-03-05,34.349998,34.349998,32.25,32.299999,8135,0.0,1.0
2015-03-09,32.650002,32.650002,32.650002,32.650002,537,0.0,1.0
2015-03-10,32.650002,32.650002,32.650002,32.650002,0,0.0,1.0
2015-03-11,33,35.900002,33,35.900002,4855,0.0,1.0
2015-03-12,36.049999,38,35.599998,36.700001,2581,0.0,1.0
2015-03-13,36.049999,37.25,34.5,35.400002,4561,0.0,1.0
2015-03-16,34.799999,36.5,34.799999,36.5,1813,0.0,1.0
2015-03-17,34.299999,35,34.099998,35,1252,0.0,1.0
2015-03-18,35.5,38.5,35.5,38.349998,55138,0.0,1.0
2015-03-19,39.700001,41.799999,38,39.849998,31018,0.0,1.0
2015-03-20,39,40,38.700001,39.150002,1494,0.0,1.0
2015-03-23,37.150002,39.950001,37.150002,39.299999,1622,0.0,1.0
2015-03-24,38.200001,39.900002,38.200001,38.650002,4953,0.0,1.0
2015-03-25,39.950001,41,39.150002,40.150002,10753,0.0,1.0
2015-03-26,39.099998,40,39.099998,39.400002,6024,0.0,1.0
2015-03-27,39.799999,39.799999,37.25,37.25,1538,0.0,1.0
2015-03-30,37.25,37.25,37.25,37.25,0,0.0,1.0
2015-03-31,37.75,40.950001,37.700001,40.75,2970,0.0,1.0
2015-04-01,40,41,40,40.849998,300,0.0,1.0
2015-04-06,41,41,40,40.450001,3650,0.0,1.0
2015-04-07,40.450001,41,40,41,605,0.0,1.0
2015-04-08,40,41.5,40,40.049999,500,0.0,1.0
2015-04-09,41.599998,41.599998,38.049999,38.849998,9478,0.0,1.0
2015-04-10,39,41.049999,39,41,61732,0.0,1.0
2015-04-13,41.5,41.5,38.950001,39.700001,24016,0.0,1.0
2015-04-15,39.950001,40,38.700001,39,13503,0.0,1.0
2015-04-16,39.5,39.5,39.5,39.5,251,0.0,1.0
2015-04-17,39.75,40,38.700001,39,7740,0.0,1.0
2015-04-20,38.25,38.799999,38,38.150002,1606,0.0,1.0
2015-04-21,37.349998,38.5,37,37,17326,0.0,1.0
2015-04-22,37.049999,37.25,36.5,37.200001,2236,0.0,1.0
2015-04-23,37.799999,38.400002,37,37.299999,2511,0.0,1.0
2015-04-24,36.25,36.549999,32.5,33.849998,13881,0.0,1.0
2015-04-27,32.099998,35,32.099998,34,14242,0.0,1.0
2015-04-28,35.049999,36,34.25,34.549999,4820,0.0,1.0
2015-04-29,34,34.950001,33.299999,34.900002,571,0.0,1.0
2015-04-30,33.25,35,33.099998,33.25,5605,0.0,1.0
2015-05-04,33.549999,35.799999,33.549999,34.700001,1755,0.0,1.0
2015-05-05,34.700001,34.700001,34.700001,34.700001,0,0.0,1.0
2015-05-06,35.349998,35.950001,33.5,34.549999,3859,0.0,1.0
2015-05-07,34.400002,35.349998,34,35.200001,4569,0.0,1.0
2015-05-08,35.150002,35.950001,33.75,35,2161,0.0,1.0
2015-05-11,33.25,36.349998,33.25,34.099998,941,0.0,1.0
2015-05-12,33.5,35.599998,33.5,34.599998,1301,0.0,1.0
2015-05-13,34.599998,34.599998,34.599998,34.599998,0,0.0,1.0
2015-05-14,33.599998,34,33.599998,34,289,0.0,1.0
2015-05-15,34.299999,34.299999,34,34,450,0.0,1.0
2015-05-18,35.25,35.25,34,34,707,0.0,1.0
2015-05-19,34.099998,34.200001,34.099998,34.099998,297,0.0,1.0
2015-05-20,34,34,33.5,33.5,2600,0.0,1.0
2015-05-21,34,34,33.5,34,512,0.0,1.0
2015-05-22,32.400002,33.549999,32.400002,33.549999,390,0.0,1.0
2015-05-25,36.200001,36.200001,31.4,32.349998,5739,0.0,1.0
2015-05-26,30.65,33.75,30.1,33,1321,0.0,1.0
2015-05-27,32.099998,34.25,32.099998,34.150002,1086,0.0,1.0
2015-05-28,32.450001,34.75,32.349998,34.700001,586,0.0,1.0
2015-05-29,33.5,34.5,31.5,32.599998,2570,0.0,1.0
2015-06-01,32.599998,34.400002,32.599998,34.400002,500,0.0,1.0
2015-06-02,34.400002,34.400002,34.400002,34.400002,0,0.0,1.0
2015-06-03,32.5,34.450001,31.200001,32,2007,0.0,1.0
2015-06-04,31.200001,32.599998,30.5,30.85,1677,0.0,1.0
2015-06-05,34.650002,34.650002,31,32.5,3281,0.0,1.0
2015-06-08,30.5,33.299999,30,31.15,1896,0.0,1.0
2015-06-09,30.75,30.799999,30.549999,30.549999,187,0.0,1.0
2015-06-10,30.5,32,30.5,30.75,11,0.0,1.0
2015-06-11,30.1,30.1,29,29.5,1365,0.0,1.0
2015-06-12,28.25,34,28.25,30.5,11497,0.0,1.0
2015-06-15,32,32,30.15,30.15,869,0.0,1.0
2015-06-16,31,36.150002,31,35.150002,10592,0.0,1.0
2015-06-17,38.25,41.75,38,40.299999,21710,0.0,1.0
2015-06-18,40.799999,42.950001,39,39.950001,13999,0.0,1.0
2015-06-19,38.400002,39.450001,36.400002,37.25,2812,0.0,1.0
2015-06-22,36,38.599998,36,38.150002,6328,0.0,1.0
2015-06-23,38.5,39.299999,37.150002,37.549999,4301,0.0,1.0
2015-06-24,37,39.950001,37,39.049999,3904,0.0,1.0
2015-06-25,37.150002,40.400002,37.150002,39.5,3485,0.0,1.0
2015-06-26,38.299999,40,38.299999,39.049999,6484,0.0,1.0
2015-06-29,38.349998,38.349998,36.099998,36.599998,907,0.0,1.0
2015-06-30,38,38,36.049999,36.200001,1195,0.0,1.0
2015-07-01,36.700001,40.700001,36.200001,40,10656,0.0,1.0
2015-07-02,37.549999,41,37.549999,40,7860,0.0,1.0
2015-07-03,38.5,38.75,38.5,38.75,86,0.0,1.0
2015-07-06,35.5,40.599998,35.5,38.049999,264,0.0,1.0
2015-07-07,39,40.5,39,40.200001,368,0.0,1.0
2015-07-08,40.5,41,37.200001,38.599998,2793,0.0,1.0
2015-07-09,39.75,40,38.200001,38.549999,3896,0.0,1.0
2015-07-10,39,39,37.200001,38.150002,1158,0.0,1.0
2015-07-13,38.5,41.950001,38.5,41.400002,10334,0.0,1.0
2015-07-14,41.400002,44,41.099998,43.799999,10558,0.0,1.0
2015-07-15,44,52.549999,43,52.099998,73218,0.0,1.0
2015-07-16,52.299999,52.349998,48.099998,48.349998,18171,0.0,1.0
2015-07-17,48.5,55,47.299999,52.200001,13835,0.0,1.0
2015-07-20,52.5,55.900002,51.099998,52.700001,7907,0.0,1.0
2015-07-21,53.799999,55.549999,53.099998,55.049999,9764,0.0,1.0
2015-07-22,56.5,57,53.5,54.700001,4255,0.0,1.0
2015-07-23,56.200001,57,55,55.400002,3646,0.0,1.0
2015-07-24,56.650002,57.400002,54.799999,54.799999,9734,0.0,1.0
2015-07-27,56,56.950001,54.5,55.450001,3909,0.0,1.0
2015-07-28,56.700001,62,55.599998,59.75,42145,0.0,1.0
2015-07-29,61.900002,71.699997,61.099998,71.699997,31722,0.0,1.0
2015-07-30,75.25,78.849998,73.150002,76.699997,23915,0.0,1.0
2015-07-31,78.199997,81,74,77,17988,0.0,1.0
2015-08-03,77,77,74.050003,74.949997,7266,0.0,1.0
2015-08-04,75,76.400002,73.650002,75.900002,8569,0.0,1.0
2015-08-05,76.5,78.599998,73.050003,74.349998,12893,0.0,1.0
2015-08-06,73.5,74.5,66.949997,67.050003,6249,0.0,1.0
2015-08-07,67.5,67.5,60.349998,64.650002,9826,0.0,1.0
2015-08-10,63,68,63,66.099998,2468,0.0,1.0
2015-08-11,66.5,67.900002,64,66.25,4167,0.0,1.0
2015-08-12,66.5,67,63.5,64.25,1810,0.0,1.0
2015-08-13,64.5,65,58.099998,60,1497,0.0,1.0
2015-08-14,59.849998,62,54,55,16843,0.0,1.0
2015-08-17,52.299999,57,52.299999,56,1705,0.0,1.0
2015-08-18,55,56.75,55,55.900002,123,0.0,1.0
2015-08-19,54.950001,57,54.950001,56.099998,2465,0.0,1.0
2015-08-20,55.549999,55.650002,55.549999,55.599998,239,0.0,1.0
2015-08-21,53.25,57.799999,52.799999,56.700001,2190,0.0,1.0
2015-08-24,52.150002,56,51.5,55.200001,2751,0.0,1.0
2015-08-25,52,56.5,50,53.450001,12404,0.0,1.0
2015-08-26,51.75,56,51.75,52.450001,1916,0.0,1.0
2015-08-27,55,56.200001,53.150002,55.950001,1437,0.0,1.0
2015-08-28,55.049999,56.950001,51.700001,52.200001,3558,0.0,1.0
2015-08-31,53,53,49.099998,50.349998,5844,0.0,1.0
2015-09-01,47.5,48.849998,47.099998,47.5,24160,0.0,1.0
2015-09-02,49.5,49.950001,46,46.25,1005,0.0,1.0
2015-09-03,48.5,50.849998,48.5,50.849998,3247,0.0,1.0
2015-09-04,52,52,48.5,49.799999,3765,0.0,1.0
2015-09-07,48.650002,50,48.5,48.5,2237,0.0,1.0
2015-09-08,49.5,50.400002,47.099998,49.549999,3866,0.0,1.0
2015-09-09,49.5,52.5,48.5,51.299999,1664,0.0,1.0
2015-09-10,49,51,49,51,263,0.0,1.0
2015-09-11,51.150002,55.799999,51,54.849998,2134,0.0,1.0
2015-09-14,53.049999,57.900002,53.049999,54.950001,550,0.0,1.0
2015-09-15,54.950001,54.950001,54.950001,54.950001,0,0.0,1.0
2015-09-16,56,57.5,56,56.650002,598,0.0,1.0
2015-09-18,57.049999,58.5,55.150002,58.049999,3888,0.0,1.0
2015-09-21,60.799999,63,59.049999,61.950001,3130,0.0,1.0
2015-09-22,62,64.900002,60.099998,62,2000,0.0,1.0
2015-09-23,61.950001,62,60.049999,62,305,0.0,1.0
2015-09-24,59.150002,61.799999,57.150002,58.049999,1769,0.0,1.0
2015-09-28,58.950001,62.599998,57,60.900002,2094,0.0,1.0
2015-09-29,57.5,59.900002,57,59.900002,5342,0.0,1.0
2015-09-30,58.5,61.799999,58.5,61.200001,1923,0.0,1.0
2015-10-01,62.049999,64,62,63.75,2640,0.0,1.0
2015-10-05,65.099998,67.5,65,66.349998,1585,0.0,1.0
2015-10-06,66.099998,70,66.099998,67,2116,0.0,1.0
2015-10-07,68.050003,69,67.099998,69,1495,0.0,1.0
2015-10-08,67.099998,68.75,67.099998,68,657,0.0,1.0
2015-10-09,66.150002,70,66.150002,69.849998,1696,0.0,1.0
2015-10-12,66.050003,71,66.050003,68.099998,392,0.0,1.0
2015-10-13,68,72.75,68,68.349998,786,0.0,1.0
2015-10-14,70,70,69,69,1420,0.0,1.0
2015-10-15,70,72.5,69,70.900002,1210,0.0,1.0
2015-10-16,69.050003,70.900002,69.050003,70.900002,172,0.0,1.0
2015-10-19,69,71.5,69,71,2325,0.0,1.0
2015-10-20,70.050003,70.050003,70,70,4725,0.0,1.0
2015-10-21,70,70,70,70,1162,0.0,1.0
2015-10-23,69.150002,69.150002,69,69,4025,0.0,1.0
2015-10-26,66.199997,71.900002,66.199997,68,2472,0.0,1.0
2015-10-27,68,68,68,68,258,0.0,1.0
2015-10-28,71.900002,75,71.5,73.949997,3393,0.0,1.0
2015-10-29,74,74.650002,71.599998,73.099998,2968,0.0,1.0
2015-10-30,73.099998,74,71.5,71.5,2243,0.0,1.0
2015-11-02,70.050003,73.900002,70,73.900002,470,0.0,1.0
2015-11-03,73,74,72,73.550003,653,0.0,1.0
2015-11-04,72.300003,72.300003,72.199997,72.199997,26,0.0,1.0
2015-11-05,71,71,69.5,69.75,492,0.0,1.0
2015-11-06,69.75,72,68.300003,69,645,0.0,1.0
2015-11-09,66.5,71.599998,66,70.050003,5842,0.0,1.0
2015-11-10,67.199997,71.5,67,67.650002,1953,0.0,1.0
2015-11-13,66.099998,69,66.099998,67.199997,214,0.0,1.0
2015-11-16,66.5,67.900002,64.5,65.800003,6606,0.0,1.0
2015-11-17,66.5,66.5,65.099998,66.5,1424,0.0,1.0
2015-11-18,65.599998,66,65.5,65.550003,1400,0.0,1.0
2015-11-19,65,65,62.599998,64,1488,0.0,1.0
2015-11-20,64,76.800003,64,75.699997,42205,0.0,1.0
2015-11-23,74.5,77.900002,72.5,73,3222,0.0,1.0
2015-11-24,73.400002,74,69,69.849998,2723,0.0,1.0
2015-11-26,71.75,73.5,69.699997,71.050003,3008,0.0,1.0
2015-11-27,73,74.5,70.5,71.900002,4829,0.0,1.0
2015-11-30,71.75,73.5,68.050003,72.449997,2446,0.0,1.0
2015-12-01,73.150002,74.699997,70.300003,73.849998,3684,0.0,1.0
2015-12-02,71.199997,73,71.150002,72.699997,436,0.0,1.0
2015-12-03,69.099998,71.849998,69.099998,70.949997,217,0.0,1.0
2015-12-04,72,74,71.400002,71.75,3092,0.0,1.0
2015-12-07,71.75,71.75,71.75,71.75,0,0.0,1.0
2015-12-08,69.5,69.5,68.599998,68.599998,500,0.0,1.0
2015-12-09,68,68.949997,68,68.199997,1735,0.0,1.0
2015-12-10,68.199997,73.449997,68.199997,69.349998,6824,0.0,1.0
2015-12-11,70.900002,70.900002,69,69.650002,2105,0.0,1.0
2015-12-14,70.5,70.5,70.5,70.5,50,0.0,1.0
2015-12-15,70,70,65.5,66,6700,0.0,1.0
2015-12-16,68.5,69,67.650002,67.900002,4025,0.0,1.0
2015-12-17,67.5,69,67.5,69,702,0.0,1.0
2015-12-18,69.949997,70,69.949997,70,500,0.0,1.0
2015-12-21,69,69.949997,68.050003,69.050003,420,0.0,1.0
2015-12-22,68.5,70,68,70,700,0.0,1.0
2015-12-23,69.900002,69.900002,68,68,2762,0.0,1.0
2015-12-24,68.949997,69,68.300003,68.349998,1152,0.0,1.0
2015-12-28,66.699997,67.699997,66.699997,66.800003,930,0.0,1.0
2015-12-29,66.699997,69,66.25,69,1647,0.0,1.0
2015-12-30,67,67.75,64.949997,65,13413,0.0,1.0
2015-12-31,66,66,65,65,2315,0.0,1.0
2016-01-01,65,65,65,65,100,0.0,1.0
2016-01-04,64,65.5,63,65.5,890,0.0,1.0
2016-01-05,67.099998,68.5,65,65.849998,1050,0.0,1.0
2016-01-06,67.5,69,67.5,68.699997,1488,0.0,1.0
2016-01-07,69.5,70.5,67.050003,68.25,6436,0.0,1.0
2016-01-08,70.5,70.5,67.5,67.550003,1000,0.0,1.0
2016-01-11,65,69,64.650002,68.199997,706,0.0,1.0
2016-01-12,68,68,67.050003,67.5,348,0.0,1.0
2016-01-13,65.699997,65.699997,63,63.450001,630,0.0,1.0
2016-01-14,62.799999,65.25,62.799999,64.25,1120,0.0,1.0
2016-01-15,63.5,65.5,62,62.349998,1650,0.0,1.0
2016-01-18,59.5,60.200001,59.200001,59.5,1504,0.0,1.0
2016-01-19,57.099998,58,57.099998,58,500,0.0,1.0
2016-01-20,55.400002,58.799999,54.950001,57.549999,2148,0.0,1.0
2016-01-21,57.549999,57.549999,57.549999,57.549999,0,0.0,1.0
2016-01-22,56,59,56,56.200001,890,0.0,1.0
2016-01-25,56,56,53.099998,53.099998,61,0.0,1.0
2016-01-27,54.900002,54.950001,52,53,1043,0.0,1.0
2016-01-28,54,54,52,52.150002,969,0.0,1.0
2016-01-29,54,54.25,54,54,490,0.0,1.0
2016-02-01,52.5,54,52.200001,53.049999,678,0.0,1.0
2016-02-02,55,55,54.450001,54.5,300,0.0,1.0
2016-02-03,53,53,51,52.5,15775,0.0,1.0
2016-02-04,50.599998,52.5,50,50.049999,2948,0.0,1.0
2016-02-05,52,52,50.25,50.25,526,0.0,1.0
2016-02-08,50.25,57.349998,50.25,55.900002,4556,0.0,1.0
2016-02-09,54,58.700001,54,58,7961,0.0,1.0
2016-02-10,55.5,57,53.200001,53.599998,1218,0.0,1.0
2016-02-11,53.200001,53.200001,51.049999,51.049999,406,0.0,1.0
2016-02-12,50.849998,52.799999,50,52.200001,7336,0.0,1.0
2016-02-15,51.150002,51.950001,51,51.450001,1975,0.0,1.0
2016-02-16,51.5,51.5,48,48,4553,0.0,1.0
2016-02-17,48,49.5,47.5,48.75,2144,0.0,1.0
2016-02-18,49.75,50.200001,48.150002,49.900002,2400,0.0,1.0
2016-02-19,47.25,47.25,47.25,47.25,12,0.0,1.0
2016-02-22,45.099998,47.200001,43.25,44.650002,2209,0.0,1.0
2016-02-23,44.099998,46,44.099998,46,65,0.0,1.0
2016-02-24,43.75,43.799999,39,39.5,2442,0.0,1.0
2016-02-25,39,40,39,39,2524,0.0,1.0
2016-02-26,41.5,43.900002,39.099998,41.900002,2036,0.0,1.0
2016-02-29,41.900002,41.900002,41.900002,41.900002,0,0.0,1.0
2016-03-01,42.049999,43.75,41,43.5,5261,0.0,1.0
2016-03-02,42.650002,48.799999,42.650002,44,14920,0.0,1.0
2016-03-03,42.5,47.799999,40.299999,47.25,35344,0.0,1.0
2016-03-04,47.900002,48,46,46.049999,771,0.0,1.0
2016-03-08,47,47,44.349998,45.900002,7097,0.0,1.0
2016-03-09,45.900002,45.900002,45.900002,45.900002,0,0.0,1.0
2016-03-10,44,44.5,44,44.200001,130,0.0,1.0
2016-03-11,45.150002,45.200001,42.549999,44.549999,13657,0.0,1.0
2016-03-14,47,48.950001,45.950001,46.150002,746,0.0,1.0
2016-03-15,44,46.950001,42.400002,46,14076,0.0,1.0
2016-03-16,46,46.900002,46,46.400002,38645,0.0,1.0
2016-03-17,47.25,47.599998,45.5,47.349998,1500,0.0,1.0
2016-03-18,47.5,47.5,44.400002,47.450001,8452,0.0,1.0
2016-03-21,46.799999,46.799999,46.450001,46.5,125,0.0,1.0
2016-03-22,46.5,49.450001,46,46.5,1356,0.0,1.0
2016-03-23,47,49.349998,45,46.150002,10350,0.0,1.0
2016-03-28,44.599998,47.900002,44.599998,45.900002,10018,0.0,1.0
2016-03-29,45,46.5,44,45.950001,300416,0.0,1.0
2016-03-30,44,46,42.200001,44.099998,77059,0.0,1.0
2016-03-31,43.599998,48.75,43.599998,44.5,2416,0.0,1.0
2016-04-01,44.299999,47.450001,44.299999,46.25,5,0.0,1.0
2016-04-04,47.400002,48,44.799999,44.799999,92,0.0,1.0
2016-04-05,44.799999,44.799999,44.799999,44.799999,0,0.0,1.0
2016-04-06,44.549999,46.950001,44.549999,45.349998,131,0.0,1.0
2016-04-07,45.349998,45.349998,45.349998,45.349998,0,0.0,1.0
2016-04-08,44.049999,47.450001,44.049999,44.099998,22,0.0,1.0
2016-04-11,45.200001,47.5,45.099998,47.5,731,0.0,1.0
2016-04-12,44.650002,47.900002,44,45,2923,0.0,1.0
2016-04-13,45.299999,45.5,45.200001,45.200001,455,0.0,1.0
2016-04-18,46.799999,46.799999,45.200001,45.200001,253,0.0,1.0
2016-04-20,43.400002,46.700001,43.400002,45.849998,615,0.0,1.0
2016-04-21,47,47,44.700001,46.25,179,0.0,1.0
2016-04-22,46.75,48.950001,45.400002,47,4035,0.0,1.0
2016-04-25,49.650002,49.650002,45.200001,45.25,250,0.0,1.0
2016-04-26,46.75,46.75,44.5,46.400002,55,0.0,1.0
2016-04-27,46.75,46.75,44.75,44.799999,313,0.0,1.0
2016-04-28,46.799999,46.799999,44.25,44.599998,167,0.0,1.0
2016-04-29,46.25,46.25,43.5,43.5,503,0.0,1.0
2016-05-02,44.099998,46,44.099998,46,756,0.0,1.0
2016-05-03,45.900002,45.900002,44,44.049999,1159,0.0,1.0
2016-05-04,44.049999,44.049999,44.049999,44.049999,0,0.0,1.0
2016-05-05,43.75,44,43,43.299999,939,0.0,1.0
2016-05-06,43.75,43.75,43.75,43.75,3,0.0,1.0
2016-05-09,42,42,40.700001,41.099998,7883,0.0,1.0
2016-05-10,41.650002,41.650002,41.650002,41.650002,150,0.0,1.0
2016-05-11,41.950001,41.950001,41,41,6,0.0,1.0
2016-05-12,43.5,43.5,41.950001,42,270,0.0,1.0
2016-05-13,42.849998,43.900002,40.099998,42.150002,3162,0.0,1.0
2016-05-16,44.349998,44.349998,41.150002,41.400002,801,0.0,1.0
2016-05-17,42.900002,44,42,42.099998,2711,0.0,1.0
2016-05-18,42.5,43.900002,42,42,1379,0.0,1.0
2016-05-19,43.950001,43.950001,41.25,41.25,14,0.0,1.0
2016-05-20,40.700001,42,40.700001,42,182,0.0,1.0
2016-05-23,42,42,42,42,0,0.0,1.0
2016-05-24,40.450001,42.549999,40.450001,42.549999,2000,0.0,1.0
2016-05-25,40.700001,42.799999,40.700001,42.799999,1200,0.0,1.0
2016-05-26,40.099998,43.799999,40.099998,43.799999,1404,0.0,1.0
2016-05-27,41,41,37.5,39,2720,0.0,1.0
2016-05-30,39,39,37.299999,38.25,895,0.0,1.0
2016-05-31,38.950001,38.950001,31.1,33,20592,0.0,1.0
2016-06-01,34,34.700001,31.5,33.650002,6125,0.0,1.0
2016-06-02,34.5,35,34.5,34.900002,8564,0.0,1.0
2016-06-03,34.950001,35,34.200001,34.5,2735,0.0,1.0
2016-06-06,34.5,34.5,34.5,34.5,200,0.0,1.0
2016-06-07,34.099998,39.900002,34,37.599998,2976,0.0,1.0
2016-06-08,41,41.900002,39.900002,41.150002,3312,0.0,1.0
2016-06-09,42,42,40,41.400002,2960,0.0,1.0
2016-06-10,41.400002,41.400002,41.400002,41.400002,0,0.0,1.0
2016-06-13,39.099998,42.950001,39.099998,41.200001,202,0.0,1.0
2016-06-14,39.5,42,39.5,41.950001,753,0.0,1.0
2016-06-15,41.950001,41.950001,40,41.950001,122,0.0,1.0
2016-06-16,41.700001,41.700001,39,39.450001,1223,0.0,1.0
2016-06-17,39.450001,41.849998,39,41.849998,385,0.0,1.0
2016-06-20,38.650002,39.049999,38.650002,39,325,0.0,1.0
2016-06-21,39,41.75,39,41.75,15,0.0,1.0
2016-06-22,38.5,39.5,38.200001,39.5,282,0.0,1.0
2016-06-23,38,40,38,40,1041,0.0,1.0
2016-06-24,40,44.400002,40,42.950001,5614,0.0,1.0
2016-06-27,44.5,44.5,42,42.599998,2653,0.0,1.0
2016-06-28,42.900002,44,42.599998,44,1072,0.0,1.0
2016-06-29,43.900002,44,42.049999,43.799999,14727,0.0,1.0
2016-06-30,43.799999,43.799999,43.799999,43.799999,0,0.0,1.0
2016-07-01,41.549999,42.400002,41.549999,42.150002,1310,0.0,1.0
2016-07-04,43.799999,44,41.5,42.849998,6723,0.0,1.0
2016-07-05,41.049999,42,41,41.950001,1367,0.0,1.0
2016-07-07,42.299999,42.299999,42,42.099998,349,0.0,1.0
2016-07-08,41.150002,41.150002,41,41,1000,0.0,1.0
2016-07-11,42,42.950001,41,42.650002,718,0.0,1.0
2016-07-12,42,43.099998,42,43.099998,525,0.0,1.0
2016-07-13,43.099998,43.099998,38.599998,40,2774,0.0,1.0
2016-07-14,40,40.900002,38.700001,40.200001,2176,0.0,1.0
2016-07-15,38.75,42,38.75,40.5,300,0.0,1.0
2016-07-18,40.5,40.5,40.5,40.5,0,0.0,1.0
2016-07-19,42.5,44,39.5,41.700001,15276,0.0,1.0
2016-07-20,40,40.5,39.950001,39.950001,1000,0.0,1.0
2016-07-21,38.549999,42,38.549999,39.5,649,0.0,1.0
2016-07-22,39.5,39.5,39.5,39.5,0,0.0,1.0
2016-07-25,39.5,42,39.5,41,510,0.0,1.0
2016-07-26,39.150002,41,39.150002,40.849998,1187,0.0,1.0
2016-07-27,40.150002,41,40.049999,40.150002,148,0.0,1.0
2016-07-28,40,41.799999,39,39.650002,10030,0.0,1.0
2016-07-29,42,42.5,41,42.25,1895,0.0,1.0
2016-08-01,43,44.599998,42.25,43.75,5217,0.0,1.0
2016-08-02,44.5,45.75,44,44.549999,778,0.0,1.0
2016-08-03,44.099998,44.099998,43,43,475,0.0,1.0
2016-08-04,42.150002,44,42.150002,44,225,0.0,1.0
2016-08-05,45,45,41.099998,41.25,1069,0.0,1.0
2016-08-08,41.049999,42.5,40.25,40.950001,510,0.0,1.0
2016-08-09,40.950001,40.950001,40.950001,40.950001,0,0.0,1.0
2016-08-10,41.200001,42,40.599998,42,51,0.0,1.0
2016-08-11,42,42,42,42,0,0.0,1.0
2016-08-12,41.450001,41.75,40,40,2945,0.0,1.0
2016-08-16,42.700001,42.700001,38,39.099998,3257,0.0,1.0
2016-08-17,40.849998,44.400002,40.849998,43.700001,4022,0.0,1.0
2016-08-18,44.349998,44.349998,42.799999,43.799999,3196,0.0,1.0
2016-08-19,41.799999,43.5,41.799999,43.5,1010,0.0,1.0
2016-08-22,42.200001,42.200001,42.099998,42.099998,1000,0.0,1.0
2016-08-23,42.099998,42.099998,42.099998,42.099998,0,0.0,1.0
2016-08-24,39.299999,43.5,39.299999,43.5,600,0.0,1.0
2016-08-25,41.099998,42.75,40.25,42.75,767,0.0,1.0
2016-08-26,41.599998,42.849998,41.599998,42.099998,337,0.0,1.0
2016-08-29,40.099998,42,40.099998,40.299999,110,0.0,1.0
2016-08-30,41,41.5,40.599998,40.799999,3324,0.0,1.0
2016-08-31,42.450001,42.450001,40,40.150002,1100,0.0,1.0
2016-09-01,40.150002,40.150002,40.150002,40.150002,0,0.0,1.0
2016-09-02,40.5,41,38.549999,40.849998,3869,0.0,1.0
2016-09-06,38.150002,42,38.150002,39.5,2090,0.0,1.0
2016-09-07,39.5,39.5,39.5,39.5,0,0.0,1.0
2016-09-08,37.650002,40.900002,37.650002,39.75,475,0.0,1.0
2016-09-09,41.299999,41.400002,41,41.25,190,0.0,1.0
