date,open,high,low,close,volume,dividend,split
2018-03-12,1370,1402,1368.199951,1382.650024,24629,0.0,1.0
2018-03-13,1375.199951,1429.949951,1375.199951,1404.650024,17906,0.0,1.0
2018-03-14,1403.800049,1404,1348.75,1362.099976,38556,0.0,1.0
2018-03-15,1360.099976,1373,1318,1332.75,21462,0.0,1.0
2018-03-16,1346.349976,1362.449951,1319.5,1324.650024,16385,0.0,1.0
2018-03-19,1340,1340,1280,1293.400024,12799,0.0,1.0
2018-03-20,1298,1338,1270,1334.099976,24696,0.0,1.0
2018-03-21,1330.050049,1360,1330,1352.75,15791,0.0,1.0
2018-03-22,1360,1366.349976,1340,1345.050049,26644,0.0,1.0
2018-03-23,1330,1360,1301,1345.400024,22098,0.0,1.0
2018-03-26,1353.800049,1355.949951,1315,1342.150024,20686,0.0,1.0
2018-03-27,1342,1352,1335.800049,1340.75,10608,0.0,1.0
2018-03-28,1339.400024,1366.099976,1336,1341.150024,15209,0.0,1.0
2018-04-02,1330,1421,1330,1409.699951,18006,0.0,1.0
2018-04-03,1400,1476.800049,1400,1418.099976,25998,0.0,1.0
2018-04-04,1417,1447.949951,1401,1417.150024,12392,0.0,1.0
2018-04-05,1430,1440,1377.5,1394.349976,16839,0.0,1.0
2018-04-06,1387,1438.449951,1387,1398.400024,13364,0.0,1.0
2018-04-09,1400,1415.199951,1393.150024,1397.849976,5827,0.0,1.0
2018-04-10,1399,1435.099976,1391,1403.699951,12000,0.0,1.0
2018-04-11,1410,1414.25,1390,1397.300049,12053,0.0,1.0
2018-04-12,1399,1422.900024,1392.75,1396.099976,9542,0.0,1.0
2018-04-13,1398.949951,1407.650024,1385,1394.050049,3736,0.0,1.0
2018-04-16,1384.650024,1411.199951,1384.650024,1392.550049,4437,0.0,1.0
2018-04-17,1394.150024,1443.199951,1381.25,1385.550049,18732,0.0,1.0
2018-04-18,1399,1408,1380.599976,1386.949951,7431,0.0,1.0
2018-04-19,1393,1399.5,1387,1392.449951,3436,0.0,1.0
2018-04-20,1393,1420.800049,1393,1402.349976,13646,0.0,1.0
2018-04-23,1408,1565,1408,1519.599976,357196,0.0,1.0
2018-04-24,1525,1553,1525,1539.150024,28080,0.0,1.0
2018-04-25,1542,1740.199951,1528.050049,1716.849976,152083,0.0,1.0
2018-04-26,1718,1754.550049,1612,1664.800049,76264,0.0,1.0
2018-04-27,1660,1689.099976,1586.449951,1594.400024,23079,0.0,1.0
2018-04-30,1595.400024,1648.800049,1560,1568.75,28540,0.0,1.0
2018-05-02,1576.599976,1593,1493.099976,1528.800049,22971,0.0,1.0
2018-05-03,1525,1593.300049,1476.050049,1491.099976,31445,0.0,1.0
2018-05-04,1486,1511,1476.599976,1492.050049,26891,0.0,1.0
2018-05-07,1499,1517.099976,1482.199951,1505.099976,7866,0.0,1.0
2018-05-08,1502,1523.400024,1488.050049,1507.599976,16656,0.0,1.0
2018-05-09,1497.150024,1585,1496.599976,1544.849976,23353,0.0,1.0
2018-05-10,1544,1589,1544,1580.5,16418,0.0,1.0
2018-05-11,1589,1648.699951,1589,1618.199951,22518,0.0,1.0
2018-05-14,1618,1665,1618,1638.099976,26611,0.0,1.0
2018-05-15,1642,1659.150024,1590,1606.300049,17141,0.0,1.0
2018-05-16,1595.199951,1625.449951,1580,1593.800049,9967,0.0,1.0
2018-05-17,1590.050049,1619.25,1550,1557.900024,33570,0.0,1.0
2018-05-18,1557.199951,1579.25,1528,1532,9235,0.0,1.0
2018-05-21,1520.199951,1575,1520,1524.800049,11775,0.0,1.0
2018-05-22,1525,1545,1500,1507.949951,6855,0.0,1.0
2018-05-23,1515,1622,1515,1591.300049,29221,0.0,1.0
2018-05-24,1602,1695,1590.75,1684.349976,43710,0.0,1.0
2018-05-25,1700,1709.949951,1665,1697.300049,19914,0.0,1.0
2018-05-28,1699,1709.550049,1642.400024,1664.900024,13444,0.0,1.0
2018-05-29,1663,1705,1660,1676.199951,12183,0.0,1.0
2018-05-30,1675,1689,1654.449951,1680.949951,8690,0.0,1.0
2018-05-31,1669.449951,1750,1647.400024,1737.25,28050,0.0,1.0
2018-06-01,1737,1746.849976,1663,1678.099976,20802,0.0,1.0
2018-06-04,1698.800049,1699,1645,1654.050049,114125,0.0,1.0
2018-06-05,1663.599976,1696,1600,1611.050049,12467,0.0,1.0
2018-06-06,1625.900024,1657.449951,1603.5,1631.550049,10394,0.0,1.0
2018-06-07,1636,1690,1625.949951,1681.050049,7538,0.0,1.0
2018-06-08,1676,1726.900024,1649,1666.199951,16956,0.0,1.0
2018-06-11,1666,1681,1650,1669.800049,10242,0.0,1.0
2018-06-12,1675,1699,1661.050049,1670.800049,11414,0.0,1.0
2018-06-13,1670,1682,1650,1656.650024,3552,0.0,1.0
2018-06-14,1657.949951,1678.949951,1652.699951,1670.25,8866,0.0,1.0
2018-06-15,1665.099976,1710,1661.400024,1702.849976,14303,0.0,1.0
2018-06-18,1702.849976,1715.050049,1675,1687.050049,3258,0.0,1.0
2018-06-19,1678,1698.449951,1640,1689.849976,9929,0.0,1.0
2018-06-20,1695,1695,1660,1668.699951,4903,0.0,1.0
2018-06-21,1657.949951,1694.949951,1657.900024,1687,6346,0.0,1.0
2018-06-22,1686,1714.300049,1663.849976,1674.599976,11545,0.0,1.0
2018-06-25,1671,1689,1655,1659.949951,3118,0.0,1.0
2018-06-26,1656,1676.949951,1626.449951,1634.900024,7338,0.0,1.0
2018-06-27,1638.400024,1668.300049,1635.949951,1654.550049,4787,0.0,1.0
2018-06-28,1654,1674,1635,1643.650024,4989,0.0,1.0
2018-06-29,1645.400024,1695,1639.550049,1670.800049,6230,0.0,1.0
2018-07-02,1695,1695,1648,1654.300049,10736,0.0,1.0
2018-07-03,1655.199951,1665.349976,1639.75,1652.949951,3058,0.0,1.0
2018-07-04,1649,1654.050049,1640,1644.449951,2330,0.0,1.0
2018-07-05,1649,1656,1641.5,1649.050049,3253,0.0,1.0
2018-07-06,1633,1677.949951,1633,1669.449951,4684,0.0,1.0
2018-07-09,1660.150024,1695.199951,1659,1677,5049,0.0,1.0
2018-07-10,1682,1724,1682,1716.5,12465,0.0,1.0
2018-07-11,1720,1838,1720,1791.199951,50827,0.0,1.0
2018-07-12,1799,1858,1799,1849.800049,26508,0.0,1.0
2018-07-13,1855,1868.349976,1825,1844.650024,18924,0.0,1.0
2018-07-16,1830.050049,1844.699951,1797.050049,1830.199951,13577,0.0,1.0
2018-07-17,1845,1858.949951,1815.449951,1852,9749,0.0,1.0
2018-07-18,1884.949951,1884.949951,1816,1854.199951,11057,0.0,1.0
2018-07-19,1848,1848,1648.099976,1729.949951,52507,0.0,1.0
2018-07-20,1725,1763.199951,1690.099976,1747.900024,15031,0.0,1.0
2018-07-23,1760,1778,1705,1724.400024,24479,0.0,1.0
2018-07-24,1807,1864.099976,1759.400024,1800.900024,94650,0.0,1.0
2018-07-25,1799.800049,1849.050049,1775.5,1798.349976,19541,0.0,1.0
2018-07-26,1808,1833.900024,1800,1808.050049,8943,0.0,1.0
2018-07-27,1819.949951,1861.599976,1805,1833.550049,19259,0.0,1.0
2018-07-30,1832,1845.949951,1812,1818.849976,7513,0.0,1.0
2018-07-31,1819,1880,1814.849976,1869.400024,11728,0.0,1.0
2018-08-01,1869.800049,1869.949951,1801.099976,1812.699951,12612,0.0,1.0
2018-08-02,1801.949951,1801.949951,1711,1755.150024,27739,0.0,1.0
2018-08-03,1754,1765,1686.699951,1700.550049,23439,0.0,1.0
2018-08-06,1700.550049,1742,1686.800049,1734.699951,10212,0.0,1.0
2018-08-07,1753,1753,1683,1695.25,18365,0.0,1.0
2018-08-08,1707,1721,1679,1714.25,6938,0.0,1.0
2018-08-09,1710,1730.25,1698,1703.400024,9402,0.0,1.0
2018-08-10,1704,1714.150024,1680,1706.599976,13845,0.0,1.0
2018-08-13,1710,1730,1694.449951,1723.449951,8777,0.0,1.0
2018-08-14,1723.449951,1780,1702,1773.900024,16337,13.65885,1.0
2018-08-16,1789,1814,1772.699951,1800.300049,12812,0.0,1.0
2018-08-17,1826.599976,1869.300049,1809.300049,1845.25,16187,0.0,1.0
2018-08-20,1854.800049,1900,1849.150024,1877.550049,16220,0.0,1.0
2018-08-21,1878,1911,1878,1905,18620,0.0,1.0
2018-08-23,1900,1904.800049,1845,1897.900024,14914,0.0,1.0
2018-08-24,1890,1890,1830,1843.150024,10966,0.0,1.0
2018-08-27,1842.5,1899.449951,1842.5,1858.699951,11219,0.0,1.0
2018-08-28,1866.800049,1902.5,1840,1856.050049,20099,0.0,1.0
2018-08-29,1840.099976,1846.449951,1792.5,1798.5,18267,0.0,1.0
2018-08-30,1790,1820,1790,1801.75,7635,0.0,1.0
2018-08-31,1798,1840,1785,1796.150024,11746,0.0,1.0
2018-09-03,1732,1793.099976,1730,1771.199951,140159,0.0,1.0
2018-09-04,1769,1920,1769,1860,323635,0.0,1.0
2018-09-05,1803,1886.949951,1802.699951,1869.5,313872,0.0,1.0
2018-09-06,1870,1902,1859.550049,1885,79605,0.0,1.0
2018-09-07,1888,1985.5,1865,1963.400024,119263,0.0,1.0
2018-09-10,1964.099976,1990,1905,1914.449951,68068,0.0,1.0
2018-09-11,1916,1950,1862,1885.849976,29879,0.0,1.0
2018-09-12,1888,1916.800049,1832.900024,1874.599976,30894,0.0,1.0
2018-09-14,1892,1894.699951,1860.349976,1877.550049,11615,0.0,1.0
2018-09-17,1872.800049,1889,1852.099976,1863.099976,8526,0.0,1.0
2018-09-18,1865,1885.099976,1796.349976,1846.25,11592,0.0,1.0
2018-09-19,1857.949951,1859.900024,1795,1819.5,13565,0.0,1.0
2018-09-21,1830,1885,1610,1854.199951,25100,0.0,1.0
2018-09-24,1860,1910,1811.650024,1899,22782,0.0,1.0
2018-09-25,1900,1918.400024,1855.199951,1880.449951,13571,0.0,1.0
2018-09-26,1875.050049,1890,1853,1869,6978,0.0,1.0
2018-09-27,1872.099976,1890.699951,1820,1860.800049,9320,0.0,1.0
2018-09-28,1861,1928.800049,1856.900024,1912.199951,21002,0.0,1.0
2018-10-01,1905,1938.800049,1860,1929.699951,12268,0.0,1.0
2018-10-03,1929,1956,1894.900024,1907.25,12884,0.0,1.0
2018-10-04,1900,1920,1823,1862.949951,20785,0.0,1.0
2018-10-05,1862.050049,1876.400024,1764.949951,1805.949951,22651,0.0,1.0
2018-10-08,1810,1828.550049,1720.050049,1766.050049,24335,0.0,1.0
2018-10-09,1773.949951,1784.650024,1705,1733.599976,18240,0.0,1.0
2018-10-10,1756,1808.550049,1716,1795.650024,12360,0.0,1.0
2018-10-11,1750,1767,1700,1708.449951,19494,0.0,1.0
2018-10-12,1728.5,1787.400024,1725,1756.800049,17063,0.0,1.0
2018-10-15,1750,1811,1750,1800.949951,14646,0.0,1.0
2018-10-16,1808,1841.199951,1787.650024,1816.150024,11884,0.0,1.0
2018-10-17,1829.900024,1864.900024,1800,1825.849976,15864,0.0,1.0
2018-10-19,1811.650024,1814.400024,1706,1740.349976,16828,0.0,1.0
2018-10-22,1741.550049,1750.699951,1691.099976,1705.75,14529,0.0,1.0
2018-10-23,1700.699951,1724.650024,1630,1697.5,16254,0.0,1.0
2018-10-24,1718.849976,1729.650024,1630.5,1653.300049,12666,0.0,1.0
2018-10-25,1702,1711.900024,1585,1640.449951,30347,0.0,1.0
2018-10-26,1650,1674.949951,1642.550049,1651.75,11995,0.0,1.0
2018-10-29,1650,1710.599976,1648.050049,1700.349976,14356,0.0,1.0
2018-10-30,1698.849976,1710.400024,1651.099976,1680.300049,11858,0.0,1.0
2018-10-31,1683,1769.150024,1683,1762.449951,15894,13.04152,1.0
2018-11-01,1776.75,1782.050049,1743.349976,1763.199951,10364,0.0,1.0
2018-11-02,1771.900024,1777,1690,1704.550049,10852,0.0,1.0
2018-11-05,1704,1714.150024,1665.25,1685.449951,7711,0.0,1.0
2018-11-06,1687.449951,1708.650024,1667.150024,1691.849976,11382,0.0,1.0
2018-11-07,1719.900024,1735,1717.099976,1727.5,5043,0.0,1.0
2018-11-09,1727,1740,1707.75,1715.349976,5041,0.0,1.0
2018-11-12,1717,1733.800049,1701,1709.5,5831,0.0,1.0
2018-11-13,1709.5,1726.449951,1688.949951,1700.099976,38181,0.0,1.0
2018-11-14,1715.900024,1724,1664,1668.5,11477,0.0,1.0
2018-11-15,1673.449951,1675.199951,1610.099976,1634.900024,11246,0.0,1.0
2018-11-16,1625,1654.849976,1592,1640.199951,29800,0.0,1.0
2018-11-19,1641.849976,1659.349976,1633.050049,1643.699951,7330,0.0,1.0
2018-11-20,1659,1659,1566,1584.5,18969,0.0,1.0
2018-11-21,1585,1585,1489.75,1521.25,53500,0.0,1.0
2018-11-22,1554.800049,1566.25,1518.800049,1542.650024,12029,0.0,1.0
2018-11-26,1535,1580,1513.050049,1568.75,10121,0.0,1.0
2018-11-27,1568.900024,1595,1555.900024,1588.5,10244,0.0,1.0
2018-11-28,1600,1647,1595.949951,1632.900024,20027,0.0,1.0
2018-11-29,1636,1640.349976,1582.599976,1591.150024,9462,0.0,1.0
2018-11-30,1603,1603,1555,1569.599976,15074,0.0,1.0
2018-12-03,1589.900024,1589.900024,1556.699951,1573.25,5963,0.0,1.0
2018-12-04,1585,1585,1561.199951,1574.949951,31657,0.0,1.0
2018-12-05,1565.5,1567.550049,1541.849976,1546.550049,10786,0.0,1.0
2018-12-06,1550,1550,1492.75,1506.849976,55568,0.0,1.0
2018-12-07,1506.849976,1525,1452.150024,1497.75,24330,0.0,1.0
2018-12-10,1475.25,1494.099976,1438.25,1477.349976,19118,0.0,1.0
2018-12-11,1456,1533,1450.099976,1523.75,19913,0.0,1.0
2018-12-12,1536.349976,1625,1534.699951,1620,20735,0.0,1.0
2018-12-13,1638,1770,1630,1749.300049,60333,0.0,1.0
2018-12-14,1749,1817.800049,1712.050049,1806.150024,39365,0.0,1.0
2018-12-17,1816,1825.5,1735.550049,1748.800049,27709,0.0,1.0
2018-12-18,1754.650024,1754.650024,1692.75,1701.300049,16801,0.0,1.0
2018-12-19,1699.800049,1717.099976,1680,1690.25,13317,0.0,1.0
2018-12-20,1681,1726.400024,1681,1713.650024,25509,0.0,1.0
2018-12-21,1700,1724.949951,1671.150024,1677,9893,0.0,1.0
2018-12-24,1685,1705,1671.25,1693.849976,8423,0.0,1.0
2018-12-26,1704.900024,1705,1674.75,1678.550049,10533,0.0,1.0
2018-12-27,1690.25,1704.849976,1661.650024,1676.75,9155,0.0,1.0
2018-12-28,1687.300049,1737,1683.5,1728.650024,13408,0.0,1.0
2018-12-31,1740.150024,1742.050049,1714,1725.349976,11149,0.0,1.0
2019-01-01,1727,1734.5,1710,1720.150024,4354,0.0,1.0
2019-01-02,1720.150024,1751,1705.150024,1726.5,15329,0.0,1.0
2019-01-03,1736,1756,1729.800049,1735,12142,0.0,1.0
2019-01-04,1737.5,1750,1680,1696.800049,11854,0.0,1.0
2019-01-07,1717,1725,1700,1706.400024,4128,0.0,1.0
2019-01-08,1712.699951,1712.75,1687.599976,1691.699951,4262,0.0,1.0
2019-01-09,1688.5,1770,1688.5,1749.800049,15357,0.0,1.0
2019-01-10,1767,1821.75,1750.349976,1780.400024,26409,0.0,1.0
2019-01-11,1787,1797.150024,1716.150024,1729.900024,15571,0.0,1.0
2019-01-14,1730,1753.699951,1715.25,1728.849976,7551,0.0,1.0
2019-01-15,1737,1744.849976,1708.699951,1734.050049,10271,0.0,1.0
2019-01-16,1738.050049,1772.800049,1737.900024,1768.150024,11108,0.0,1.0
2019-01-17,1772.050049,1797.75,1767.050049,1774.949951,15027,0.0,1.0
2019-01-18,1800,1812,1760,1801.449951,33045,0.0,1.0
2019-01-21,1802,1808,1770,1777.449951,15457,0.0,1.0
2019-01-22,1775,1800,1765.199951,1781.5,8899,0.0,1.0
2019-01-23,1782,1795,1745.449951,1760.449951,4348,0.0,1.0
2019-01-24,1756.25,1772.050049,1740,1740,12938,0.0,1.0
2019-01-25,1750.75,1760.75,1706.050049,1713.349976,6243,0.0,1.0
2019-01-28,1713.349976,1747.199951,1683,1703,8045,0.0,1.0
2019-01-29,1720,1733.300049,1705,1715.150024,4582,0.0,1.0
2019-01-30,1712,1736.900024,1697.800049,1730.349976,5472,0.0,1.0
2019-01-31,1730,1764.800049,1721.099976,1757.349976,6752,0.0,1.0
2019-02-01,1758,1783.650024,1752,1765.050049,5025,0.0,1.0
2019-02-04,1764.949951,1764.949951,1739.199951,1756.150024,5974,0.0,1.0
2019-02-05,1756.099976,1870,1756.099976,1810.75,39012,0.0,1.0
2019-02-06,1811,1852.949951,1811,1844.949951,10437,0.0,1.0
2019-02-07,1848.199951,1896.699951,1848.199951,1867.949951,14764,0.0,1.0
2019-02-08,1856.949951,1872,1827.5,1837.650024,8448,0.0,1.0
2019-02-11,1837.650024,1841.300049,1778.300049,1787.599976,8802,0.0,1.0
2019-02-12,1790,1831,1770.150024,1786.550049,8908,0.0,1.0
2019-02-14,1782.099976,1785.449951,1763.050049,1769.599976,3401,0.0,1.0
2019-02-15,1768.349976,1791.5,1726,1769.5,59944,0.0,1.0
2019-02-18,1779.300049,1779.300049,1737,1745.099976,3032,0.0,1.0
2019-02-19,1732.199951,1752,1725.849976,1731.849976,3544,0.0,1.0
2019-02-20,1738.5,1767,1676.849976,1735.75,12549,0.0,1.0
2019-02-21,1736,1747.199951,1719.949951,1727.699951,2674,0.0,1.0
2019-02-22,1730,1737,1713,1718.300049,2844,0.0,1.0
2019-02-25,1723.400024,1729,1700,1707.449951,6914,0.0,1.0
2019-02-26,1694,1716.949951,1681.099976,1703.550049,4651,0.0,1.0
2019-02-27,1709,1725,1694.099976,1718.5,9216,0.0,1.0
2019-02-28,1730,1740,1715.150024,1722.650024,2283,0.0,1.0
2019-03-01,1729.849976,1737.400024,1699.449951,1707.050049,19409,0.0,1.0
2019-03-05,1739,1739,1670,1676.800049,13640,0.0,1.0
2019-03-06,1690,1690.849976,1649,1652.199951,24203,0.0,1.0
2019-03-07,1670,1670,1639,1645.050049,10786,0.0,1.0
2019-03-08,1650,1662.050049,1606.900024,1648.599976,10644,0.0,1.0
2019-03-11,1651,1664,1621,1652.75,25682,0.0,1.0
2019-03-12,1654.800049,1656.949951,1625,1636.75,7855,0.0,1.0
2019-03-13,1650.050049,1664.300049,1631.650024,1633.25,8316,0.0,1.0
2019-03-14,1640,1657,1630.400024,1650.300049,4033,0.0,1.0
2019-03-15,1661,1670,1620,1627.550049,8854,0.0,1.0
2019-03-18,1630,1633,1558.300049,1573.300049,22136,0.0,1.0
2019-03-19,1580,1671.099976,1542.050049,1636.050049,56133,0.0,1.0
2019-03-20,1636.199951,1665.349976,1618.199951,1660.400024,28633,0.0,1.0
2019-03-22,1665,1674.849976,1650.849976,1659.25,20941,0.0,1.0
2019-03-25,1659.25,1669.75,1626,1663.099976,37630,0.0,1.0
2019-03-26,1670,1679.949951,1648.849976,1672.550049,8655,0.0,1.0
2019-03-27,1674,1690.199951,1662.650024,1668.75,8151,0.0,1.0
2019-03-28,1671.050049,1697,1655.75,1683.849976,22934,0.0,1.0
2019-04-01,1716.900024,1725,1703.599976,1711.099976,9931,0.0,1.0
2019-04-02,1716.949951,1734.199951,1710,1714.449951,54260,0.0,1.0
2019-04-03,1717,1724.199951,1695,1703.849976,4154,0.0,1.0
2019-04-04,1714.800049,1714.800049,1660,1671.400024,19310,0.0,1.0
2019-04-05,1671.400024,1678,1644.25,1651.099976,7527,0.0,1.0
2019-04-08,1653.349976,1659.900024,1626.050049,1646.800049,26477,0.0,1.0
2019-04-09,1639.550049,1668,1635.150024,1661.849976,5170,0.0,1.0
2019-04-10,1651.5,1657.550049,1626.25,1650,12412,0.0,1.0
2019-04-11,1640.199951,1665,1640.150024,1659.75,30418,0.0,1.0
2019-04-12,1666,1669,1644.900024,1649.699951,8743,0.0,1.0
2019-04-15,1649.699951,1663.5,1616.550049,1628.099976,23381,0.0,1.0
2019-04-16,1630.25,1639.150024,1623.199951,1632.800049,10627,0.0,1.0
2019-04-18,1635.199951,1659.849976,1633.349976,1650.550049,31672,0.0,1.0
2019-04-22,1650,1672.650024,1641.150024,1666.050049,32782,0.0,1.0
2019-04-23,1672.699951,1694,1669.650024,1684.300049,8432,0.0,1.0
2019-04-24,1695.150024,1704.050049,1682.199951,1696.150024,18095,0.0,1.0
2019-04-25,1705.25,1714.949951,1695.300049,1711.199951,4482,0.0,1.0
2019-04-26,1711,1719.949951,1698.099976,1709.849976,24291,0.0,1.0
2019-04-30,1709.849976,1725.300049,1695.599976,1713.300049,34279,0.0,1.0
2019-05-02,1725,1735,1714.449951,1721.550049,6347,0.0,1.0
2019-05-03,1713.949951,1714,1662.550049,1677.800049,15905,0.0,1.0
2019-05-06,1669.900024,1705,1660.699951,1695.75,31107,0.0,1.0
2019-05-07,1700.849976,1720.949951,1695,1715.75,5828,0.0,1.0
2019-05-08,1712.25,1714,1691,1695.150024,2221,0.0,1.0
2019-05-09,1689,1692.800049,1660.949951,1682.449951,28565,0.0,1.0
2019-05-10,1682.449951,1700,1682.099976,1693.900024,2246,0.0,1.0
2019-05-13,1698.650024,1713.849976,1694.150024,1705.400024,22741,0.0,1.0
2019-05-14,1711.75,1733.699951,1696.099976,1712.699951,7154,0.0,1.0
2019-05-15,1712,1765.5,1712,1753.699951,11500,0.0,1.0
2019-05-16,1761,1816,1733.900024,1805.150024,34996,0.0,1.0
2019-05-17,1801.949951,1827,1760.050049,1789.599976,7494,0.0,1.0
2019-05-20,1811,1820,1755,1759.25,10508,0.0,1.0
2019-05-21,1770.5,1781.150024,1757.449951,1773.050049,6848,0.0,1.0
2019-05-22,1771.099976,1790.900024,1760.099976,1777.099976,29379,0.0,1.0
2019-05-23,1777,1787,1751.400024,1759.949951,36875,0.0,1.0
2019-05-24,1772.849976,1772.849976,1736.300049,1749.650024,28809,0.0,1.0
2019-05-27,1749.650024,1760.949951,1712.099976,1727.199951,6527,0.0,1.0
2019-05-28,1731,1802,1731,1783.599976,19681,0.0,1.0
2019-05-29,1770,1834.800049,1766.849976,1828.949951,15085,0.0,1.0
2019-05-30,1827.949951,1860,1790.650024,1825.900024,33770,0.0,1.0
2019-05-31,1830,1837,1779,1788.75,25126,0.0,1.0
2019-06-03,1787.550049,1817.300049,1765,1793.800049,8308,0.0,1.0
2019-06-04,1770,1799,1768.25,1775.599976,21077,0.0,1.0
2019-06-06,1776,1794.650024,1770.949951,1777.349976,2378,0.0,1.0
2019-06-07,1777,1820,1777,1799.800049,6775,0.0,1.0
2019-06-10,1805,1817.900024,1770,1797.050049,26893,0.0,1.0
2019-06-11,1797.699951,1819.949951,1786.949951,1800.349976,6538,0.0,1.0
2019-06-12,1794,1812.75,1790,1793.449951,3459,0.0,1.0
2019-06-13,1787.25,1791.699951,1752,1758,6597,0.0,1.0
2019-06-14,1777,1788.349976,1755.400024,1770,30759,0.0,1.0
2019-06-17,1770.800049,1789.300049,1761.300049,1765.849976,4464,0.0,1.0
2019-06-18,1769,1771.25,1741.050049,1748.099976,17799,0.0,1.0
2019-06-19,1759.099976,1759.599976,1729.800049,1732.400024,20847,0.0,1.0
2019-06-20,1730.050049,1751,1700.099976,1732.800049,6146,0.0,1.0
2019-06-21,1732.800049,1734.25,1695.050049,1701.150024,4309,0.0,1.0
2019-06-24,1700,1727.449951,1676.650024,1713,3286,0.0,1.0
2019-06-25,1725,1734,1705,1722,2297,0.0,1.0
2019-06-26,1733.949951,1804.150024,1710,1793.050049,12082,0.0,1.0
2019-06-27,1790,1842.699951,1774.5,1819.650024,25737,0.0,1.0
2019-06-28,1834.400024,1847.699951,1788,1829.199951,31576,0.0,1.0
2019-07-01,1838,1854.900024,1817.949951,1840.25,7803,0.0,1.0
2019-07-02,1848,1850,1746.050049,1763.550049,33402,0.0,1.0
2019-07-03,1774.650024,1781.25,1731,1736.099976,7669,0.0,1.0
2019-07-04,1720,1720,1650.199951,1654.849976,29168,0.0,1.0
2019-07-05,1653.300049,1685.199951,1633.349976,1667.449951,19469,0.0,1.0
2019-07-08,1660,1671.050049,1602.199951,1632.650024,10541,0.0,1.0
2019-07-09,1647.800049,1647.800049,1594.199951,1600.5,10797,0.0,1.0
2019-07-10,1603.25,1605,1564,1590.300049,18376,0.0,1.0
2019-07-11,1590,1590,1565,1574.599976,5967,15.27362,1.0
2019-07-12,1580,1609.199951,1575.099976,1600.300049,5494,0.0,1.0
2019-07-15,1610,1616.599976,1582,1593.300049,3905,0.0,1.0
2019-07-16,1595.099976,1653.949951,1591.300049,1648.199951,23795,0.0,1.0
2019-07-17,1650,1673.849976,1610.150024,1619.300049,6599,0.0,1.0
2019-07-18,1620,1629.900024,1575,1577.550049,31701,0.0,1.0
2019-07-19,1580,1580,1500,1514.449951,27513,0.0,1.0
2019-07-22,1510,1510,1436.650024,1476.449951,22558,0.0,1.0
2019-07-23,1510,1510,1464.599976,1470.150024,33225,0.0,1.0
2019-07-24,1475,1549,1446,1537.900024,41690,0.0,1.0
2019-07-25,1537,1563.199951,1475.400024,1525.650024,12433,0.0,1.0
2019-07-26,1525,1528.650024,1480.400024,1496,9287,0.0,1.0
