date,open,high,low,close,volume,dividend,split
2015-03-27,550,555,538,542.349976,76586,0.0,1.0
2015-03-30,543.5,555.5,543.5,549.299988,33127,0.0,1.0
2015-03-31,552.799988,573.799988,549.900024,557.700012,84243,0.0,1.0
2015-04-01,549,583,549,572.5,94645,0.0,1.0
2015-04-06,578.950012,582.400024,568.5,573.049988,35305,0.0,1.0
2015-04-07,575.549988,576.049988,559.650024,562.200012,40531,0.0,1.0
2015-04-08,569.799988,569.799988,553.150024,558.75,55001,0.0,1.0
2015-04-09,561,590.799988,559.700012,583.700012,91943,0.0,1.0
2015-04-10,590,599.700012,577,581.450012,92346,0.0,1.0
2015-04-13,583.5,586,576.450012,580.450012,42399,0.0,1.0
2015-04-15,580,593,570,573.450012,44403,0.0,1.0
2015-04-16,575,579,552.799988,569.5,59496,0.0,1.0
2015-04-17,569.5,575,550.599976,554.900024,47847,0.0,1.0
2015-04-20,558.099976,558.099976,522.25,536.450012,102301,0.0,1.0
2015-04-21,536.549988,560,535,551.950012,264812,0.0,1.0
2015-04-22,556,569,549.849976,561.450012,144316,0.0,1.0
2015-04-23,563,568,557,560.549988,59293,0.0,1.0
2015-04-24,562,567,525,554.049988,296454,0.0,1.0
2015-04-27,559.799988,569,553,558.5,115799,0.0,1.0
2015-04-28,540.150024,577.5,540.150024,573.299988,92041,0.0,1.0
2015-04-29,577,594,576,590,92298,0.0,1.0
2015-04-30,592.900024,599.200012,585.5,594.25,340256,0.0,1.0
2015-05-04,595,600.75,581.599976,587.200012,64404,0.0,1.0
2015-05-05,585.75,597.25,584.549988,588.950012,43615,0.0,1.0
2015-05-06,581.549988,581.549988,551.299988,558.049988,84671,7.08763,1.0
2015-05-07,552.299988,553.799988,518,542.75,112929,0.0,1.0
2015-05-08,548.450012,565,543.25,558,62684,0.0,1.0
2015-05-11,560.900024,569.950012,552,556,69043,0.0,1.0
2015-05-12,558.5,558.5,533.549988,548.549988,107257,0.0,1.0
2015-05-13,555,572.950012,555,565.549988,91869,0.0,1.0
2015-05-14,565,565,554.400024,560.450012,53473,0.0,1.0
2015-05-15,562,565.700012,555,558.099976,42049,0.0,1.0
2015-05-18,557,566.549988,557,564.049988,37951,0.0,1.0
2015-05-19,562.599976,571.200012,555.900024,565.150024,46322,0.0,1.0
2015-05-20,568.700012,581,566.349976,573.950012,50436,0.0,1.0
2015-05-21,574.099976,585.900024,567,580.25,79561,0.0,1.0
2015-05-22,581,601,580.450012,594.5,102609,0.0,1.0
2015-05-25,596,600,588.299988,591.900024,51414,0.0,1.0
2015-05-26,591,600.75,591,593.5,56839,0.0,1.0
2015-05-27,585.549988,595.549988,585.549988,590.049988,85748,0.0,1.0
2015-05-28,591.5,597.799988,590.25,592.200012,55570,0.0,1.0
2015-05-29,591.299988,606.549988,589.75,596.700012,106836,0.0,1.0
2015-06-01,594,611.400024,592.799988,608.650024,84197,0.0,1.0
2015-06-02,612,614.400024,590.5,595.75,186753,0.0,1.0
2015-06-03,595.75,607,542.75,595.650024,1588937,0.0,1.0
2015-06-04,603,603.549988,583.200012,588.650024,82984,0.0,1.0
2015-06-05,582.549988,593.5,582.5,584.700012,44911,0.0,1.0
2015-06-08,580,592.5,580,587.599976,25897,0.0,1.0
2015-06-09,585,588.549988,569.200012,574,31404,0.0,1.0
2015-06-10,570,585.75,568.099976,578.900024,359435,0.0,1.0
2015-06-11,583.5,597.299988,577.25,579.299988,73271,0.0,1.0
2015-06-12,578,586.450012,575.049988,577.799988,37722,0.0,1.0
2015-06-15,580,585.75,552,557.200012,39206,0.0,1.0
2015-06-16,550,561,543.450012,556.349976,79912,0.0,1.0
2015-06-17,562,587.099976,562,581.599976,89732,0.0,1.0
2015-06-18,586,596.200012,586,596.200012,90949,0.0,1.0
2015-06-19,596.5,606.150024,590.5,598,85153,0.0,1.0
2015-06-22,593.099976,611.5,593.099976,606.25,97407,0.0,1.0
2015-06-23,607,612,592.799988,598.25,58082,0.0,1.0
2015-06-24,598.5,608.25,595,599,59008,0.0,1.0
2015-06-25,598,611.349976,596.25,607.200012,91036,0.0,1.0
2015-06-26,605,627.25,596.049988,615.799988,1916514,0.0,1.0
2015-06-29,607,613.950012,583.599976,608.549988,71714,0.0,1.0
2015-06-30,613.200012,624.599976,607.450012,622.400024,104980,0.0,1.0
2015-07-01,621,638.299988,621,629.75,77317,0.0,1.0
2015-07-02,629,673.799988,629,666.049988,249715,0.0,1.0
2015-07-03,670.299988,670.299988,650,654.5,104324,0.0,1.0
2015-07-06,640,667.5,640,662.599976,97258,0.0,1.0
2015-07-07,659.299988,666.5,648.5,654.5,63042,0.0,1.0
2015-07-08,635.5,652.400024,625.950012,631.5,79535,0.0,1.0
2015-07-09,622,634,617.200012,620.799988,90016,0.0,1.0
2015-07-10,618,639.599976,618,631.549988,61209,0.0,1.0
2015-07-13,636.599976,641.099976,630.5,633.400024,924732,0.0,1.0
2015-07-14,640,650.099976,637.400024,639.25,235956,0.0,1.0
2015-07-15,644,644.5,626.900024,634.5,143535,0.0,1.0
2015-07-16,638.349976,660,633.099976,656.900024,75249,0.0,1.0
2015-07-17,657,674.799988,650.450012,669.900024,115277,0.0,1.0
2015-07-20,672.799988,681.950012,667.25,679.099976,68548,0.0,1.0
2015-07-21,678.200012,682.549988,658,664.5,172575,0.0,1.0
2015-07-22,679.849976,719.700012,669.75,713.450012,210375,0.0,1.0
2015-07-23,717,723.599976,700.5,717.450012,160006,0.0,1.0
2015-07-24,706,738,702.700012,729.349976,116303,0.0,1.0
2015-07-27,723,758.75,716,745.549988,323748,0.0,1.0
2015-07-28,751.5,761.700012,727.849976,751.799988,93550,0.0,1.0
2015-07-29,750,759.150024,736.400024,744.299988,66263,0.0,1.0
2015-07-30,740,746.200012,725,730.5,41384,7.45126,1.0
2015-07-31,738,746.900024,726,738.650024,49527,0.0,1.0
2015-08-03,767.950012,767.950012,739,754.549988,84002,0.0,1.0
2015-08-04,767.950012,788,756,785.5,445403,0.0,1.0
2015-08-05,786,798.400024,779.150024,790.049988,104281,0.0,1.0
2015-08-06,789.299988,809.900024,782.900024,802.349976,191660,0.0,1.0
2015-08-07,796,804.950012,789,794.799988,111050,0.0,1.0
2015-08-10,799.5,820,795.900024,801.400024,110533,0.0,1.0
2015-08-11,810,810,791.450012,801.450012,64054,0.0,1.0
2015-08-12,801,801,749,755.849976,155356,0.0,1.0
2015-08-13,764,771.299988,741.950012,756.700012,79881,0.0,1.0
2015-08-14,775.25,795,775.200012,792.299988,166905,0.0,1.0
2015-08-17,795,813.299988,786.700012,795.450012,97997,0.0,1.0
2015-08-18,800,803.049988,779.700012,797.049988,74725,0.0,1.0
2015-08-19,793.400024,809.400024,792.5,800.099976,144517,0.0,1.0
2015-08-20,798,807.799988,787.900024,791.650024,116578,0.0,1.0
2015-08-21,785.400024,786,753.849976,773.650024,74995,0.0,1.0
2015-08-24,726.5,738.75,686,715.150024,219033,0.0,1.0
2015-08-25,721,745.200012,706,739.099976,124328,0.0,1.0
2015-08-26,738,765,722.599976,760.5,65936,0.0,1.0
2015-08-27,781,782,767,774.650024,84817,0.0,1.0
2015-08-28,780.599976,781.400024,751.5,777.25,148646,0.0,1.0
2015-08-31,772,788.799988,734.25,750.25,284995,0.0,1.0
2015-09-01,722,747,717.049988,726.150024,98483,0.0,1.0
2015-09-02,726,734.700012,701,707.25,131756,0.0,1.0
2015-09-03,710.5,722.700012,696.25,709.900024,83028,0.0,1.0
2015-09-04,705,728.049988,705,721.099976,88793,0.0,1.0
2015-09-07,728.799988,731.200012,713.950012,724.25,548242,0.0,1.0
2015-09-08,720,727,701.950012,723.75,248946,0.0,1.0
2015-09-09,731,732.950012,712.75,715.549988,1708827,0.0,1.0
2015-09-10,706,726.650024,700,724.25,253151,0.0,1.0
2015-09-11,726.650024,733.5,724.900024,729.849976,44356,0.0,1.0
2015-09-14,733.25,770.400024,732.450012,765.049988,123922,0.0,1.0
2015-09-15,769.650024,770,748,749.700012,79308,0.0,1.0
2015-09-16,753.450012,754.299988,719,730.650024,597337,0.0,1.0
2015-09-18,729,753.75,710.049988,721,460955,0.0,1.0
2015-09-21,715,727,708.950012,716.950012,40647,0.0,1.0
2015-09-22,724.599976,727.549988,693.450012,700.900024,140740,0.0,1.0
2015-09-23,690,736.700012,690,730.849976,124956,0.0,1.0
2015-09-24,727,731,714.150024,721.650024,135011,0.0,1.0
2015-09-28,722.799988,730.900024,721.549988,727.349976,42745,0.0,1.0
2015-09-29,723,747.5,703.049988,744.099976,213396,0.0,1.0
2015-09-30,750.5,797.349976,750,791.75,661481,0.0,1.0
2015-10-01,795,814,778.299988,794.5,157310,0.0,1.0
2015-10-05,801.5,806,784.75,787.549988,73417,0.0,1.0
2015-10-06,792.5,795.799988,782,787.549988,62801,0.0,1.0
2015-10-07,790.400024,806.599976,780.200012,784.5,121129,0.0,1.0
2015-10-08,786,786,750.400024,755,67568,0.0,1.0
2015-10-09,755,769,738.799988,741.75,96302,0.0,1.0
2015-10-12,743.900024,745,731,739.650024,57101,0.0,1.0
2015-10-13,741.150024,741.450012,725.700012,733.900024,53031,0.0,1.0
2015-10-14,739,749.849976,733,744.549988,68619,0.0,1.0
2015-10-15,749.700012,753,742.400024,745.25,37603,0.0,1.0
2015-10-16,749.700012,749.700012,720.200012,731.549988,99083,0.0,1.0
2015-10-19,734,746.349976,733.849976,744.25,44596,0.0,1.0
2015-10-20,748,748.400024,734.75,738.200012,64176,0.0,1.0
2015-10-21,736,747.75,729.75,736.450012,124597,0.0,1.0
2015-10-23,742,758.200012,740,743.950012,71855,0.0,1.0
2015-10-26,745,748.700012,732.849976,744.650024,37678,0.0,1.0
2015-10-27,743.200012,750.599976,740.700012,747.75,24042,0.0,1.0
2015-10-28,742.150024,751.200012,733.849976,740.650024,40176,0.0,1.0
2015-10-29,742.599976,742.599976,720.299988,724.5,72198,0.0,1.0
2015-10-30,728,738.799988,713,722.450012,101982,0.0,1.0
2015-11-02,717,725.5,705.450012,721.700012,41752,7.65029,1.0
2015-11-03,728,728,717.299988,725.599976,22072,0.0,1.0
2015-11-04,726.5,728.849976,712.450012,715.700012,28975,0.0,1.0
2015-11-05,716.049988,717.099976,705,707.299988,64508,0.0,1.0
2015-11-06,710.75,711.849976,700.049988,705.200012,34720,0.0,1.0
2015-11-09,691.599976,704,681.200012,699.5,36145,0.0,1.0
2015-11-10,694.099976,707,691.049988,697.150024,43256,0.0,1.0
2015-11-13,713,713,590.599976,643.849976,1410843,0.0,1.0
2015-11-16,643.5,644.5,619.549988,630.049988,593082,0.0,1.0
2015-11-17,633.150024,638.400024,619.599976,621.400024,129873,0.0,1.0
2015-11-18,620.900024,620.900024,597.099976,602.849976,216311,0.0,1.0
2015-11-19,605.700012,626.75,603,614.75,703826,0.0,1.0
2015-11-20,619.950012,670,617.900024,653.900024,578973,0.0,1.0
2015-11-23,665,681.799988,650.099976,678.299988,224838,0.0,1.0
2015-11-24,683.900024,696.75,675.5,691.799988,148875,0.0,1.0
2015-11-26,697,697.549988,675.5,680.549988,102434,0.0,1.0
2015-11-27,683.700012,693,680.549988,686.349976,82648,0.0,1.0
2015-11-30,691.700012,693.299988,672.5,687.5,88477,0.0,1.0
2015-12-01,690,722.400024,689.450012,717.549988,222011,0.0,1.0
2015-12-02,722.5,724.75,710.25,718.799988,87751,0.0,1.0
2015-12-03,715.549988,720.099976,711,713.5,59566,0.0,1.0
2015-12-04,712,714.299988,703.599976,709.150024,87601,0.0,1.0
2015-12-07,709.599976,710.900024,689.650024,693.549988,118085,0.0,1.0
2015-12-08,689.450012,693.5,676.25,677.650024,49886,0.0,1.0
2015-12-09,677,693.150024,664,669.700012,69426,0.0,1.0
2015-12-10,677,679.450012,654,673.299988,82712,0.0,1.0
2015-12-11,673.450012,679.900024,652.25,660.799988,63678,0.0,1.0
2015-12-14,660,681.5,653.950012,669.5,59528,0.0,1.0
2015-12-15,675.799988,678.75,666.25,672.450012,46442,0.0,1.0
2015-12-16,676.099976,698.5,675.650024,688.75,134878,0.0,1.0
2015-12-17,695.950012,715.400024,690,712.75,113759,0.0,1.0
2015-12-18,710,719.450012,699.400024,702.799988,61525,0.0,1.0
2015-12-21,702,714,695.049988,704.099976,58869,0.0,1.0
2015-12-22,706,711,641,699.549988,46335,0.0,1.0
2015-12-23,705.049988,707,697,701.75,23865,0.0,1.0
2015-12-24,702.549988,709,699.799988,707.049988,26652,0.0,1.0
2015-12-28,707,716,707,710.75,20453,0.0,1.0
2015-12-29,712.900024,739,712.25,732.75,84846,0.0,1.0
2015-12-30,735.900024,741.700012,726.650024,729.950012,56156,0.0,1.0
2015-12-31,736,741,723,737.450012,45221,0.0,1.0
2016-01-01,731,741,725.700012,735.950012,23194,0.0,1.0
2016-01-04,733,735.599976,719.5,722.849976,82083,0.0,1.0
2016-01-05,725,735.950012,724.5,733.150024,48612,0.0,1.0
2016-01-06,737.099976,749,728.849976,734.950012,61105,0.0,1.0
2016-01-07,734.5,734.599976,707,716.299988,52822,0.0,1.0
2016-01-08,730,739.5,718.700012,736.25,30840,0.0,1.0
2016-01-11,733,744.5,725.700012,736.099976,43163,0.0,1.0
2016-01-12,726.299988,742.5,705,713.5,39450,0.0,1.0
2016-01-13,722,726,674.799988,716.599976,102311,0.0,1.0
2016-01-14,697.200012,707.299988,687.049988,691.650024,45992,0.0,1.0
2016-01-15,697.900024,703.400024,655,663.450012,41377,0.0,1.0
2016-01-18,655,683.650024,642.549988,656.700012,50612,0.0,1.0
2016-01-19,662,700.950012,660,695.400024,61336,0.0,1.0
2016-01-20,690,694.950012,669,689.150024,64852,0.0,1.0
2016-01-21,710,725.049988,695.25,699.349976,115706,0.0,1.0
2016-01-22,708,720,701.400024,709.799988,62622,0.0,1.0
2016-01-25,715,716.5,705.099976,708.099976,43673,0.0,1.0
2016-01-27,712,716.650024,701.25,704.5,59806,0.0,1.0
2016-01-28,704.700012,724.450012,696,699.400024,34272,0.0,1.0
2016-01-29,699,712,697,706.299988,73883,0.0,1.0
2016-02-01,704,709.75,700,708.400024,38174,7.79262,1.0
2016-02-02,715,718,690.700012,693.700012,57998,0.0,1.0
2016-02-03,681.099976,689.25,669,675.049988,52179,0.0,1.0
2016-02-04,680,689.75,646.049988,660.650024,42482,0.0,1.0
2016-02-05,665.400024,685.849976,663.25,682.799988,40269,0.0,1.0
2016-02-08,684.549988,689.400024,668.5,672.099976,30625,0.0,1.0
2016-02-09,661.099976,663.799988,623.700012,627.099976,88688,0.0,1.0
2016-02-10,621,634,605.549988,625.450012,71511,0.0,1.0
2016-02-11,626,636.799988,604,615.25,98725,0.0,1.0
2016-02-12,615,616.950012,585,602.299988,95808,0.0,1.0
2016-02-15,615,639.950012,601.450012,636.25,100572,0.0,1.0
2016-02-16,638.75,642.349976,610,616,59355,0.0,1.0
2016-02-17,616,617.549988,586.049988,610.5,142815,0.0,1.0
2016-02-18,615.599976,624.849976,600.25,608.200012,55957,0.0,1.0
2016-02-19,604,611.299988,595.75,597.650024,49165,0.0,1.0
2016-02-22,598,598,579,582.400024,209744,0.0,1.0
2016-02-23,583,585,558,565.349976,323798,0.0,1.0
2016-02-24,564.900024,568,551,553.25,180941,0.0,1.0
2016-02-25,555,575.349976,553.650024,560.299988,75646,0.0,1.0
2016-02-26,571,581.450012,565.75,576.099976,131730,0.0,1.0
2016-02-29,583,588.450012,560.049988,575.049988,136254,0.0,1.0
2016-03-01,579.5,628,579.5,623.75,196091,0.0,1.0
2016-03-02,630,669.950012,626.549988,648.799988,159295,0.0,1.0
2016-03-03,652.799988,659.599976,640,648.950012,91863,0.0,1.0
2016-03-04,651.200012,674,643.349976,669.650024,103637,0.0,1.0
2016-03-08,666.950012,684.900024,651.150024,661.799988,97605,0.0,1.0
2016-03-09,659,666.950012,649.5,655.900024,52064,0.0,1.0
2016-03-10,657.099976,662.299988,650,654.900024,80060,0.0,1.0
2016-03-11,659,659,643,646.349976,40682,0.0,1.0
2016-03-14,652.049988,657.450012,646.299988,651.599976,57413,0.0,1.0
2016-03-15,652.349976,659.450012,644.299988,649.599976,61494,0.0,1.0
2016-03-16,648,648,623.200012,635.700012,56530,0.0,1.0
2016-03-17,642.700012,647.900024,631.200012,635.5,51266,0.0,1.0
2016-03-18,633,633,606.099976,611.849976,72961,7.58711,1.0
2016-03-21,619,650.5,617.849976,645.200012,114595,0.0,1.0
2016-03-22,659.5,659.5,639,646.099976,50920,0.0,1.0
2016-03-23,647.799988,649.400024,640,643.799988,28826,0.0,1.0
2016-03-28,645,651.299988,630.650024,632,47602,0.0,1.0
2016-03-29,625,633.450012,613.25,614.900024,55533,0.0,1.0
2016-03-30,622.049988,640.5,620,639.400024,71751,0.0,1.0
2016-03-31,639.349976,653,629.599976,646.75,39988,0.0,1.0
2016-04-01,650,660,639.150024,645.349976,59812,0.0,1.0
2016-04-04,648.75,648.75,622.049988,631.299988,69705,0.0,1.0
2016-04-05,622.400024,631.75,611.299988,613.349976,65017,0.0,1.0
2016-04-06,613.849976,628.950012,600.099976,623.200012,114276,0.0,1.0
2016-04-07,629.450012,629.450012,611.049988,614.049988,48374,0.0,1.0
2016-04-08,610.25,618.900024,605,607.400024,36726,0.0,1.0
2016-04-11,611.450012,625.5,608.5,623.549988,63900,0.0,1.0
2016-04-12,625.650024,631.349976,616.599976,620.450012,37114,0.0,1.0
2016-04-13,630,634.75,623.450012,626.200012,44928,0.0,1.0
2016-04-18,630,647.799988,622.450012,642.799988,61351,0.0,1.0
2016-04-20,642.400024,667.299988,642.400024,655.25,86815,0.0,1.0
2016-04-21,657.75,670,657,665.700012,75722,0.0,1.0
2016-04-22,659.349976,676.700012,659.25,672.900024,50808,0.0,1.0
2016-04-25,673.049988,676,652.349976,671,2717868,0.0,1.0
2016-04-26,675.75,687.5,662.900024,680,734198,0.0,1.0
2016-04-27,679,706,678,701.450012,101970,0.0,1.0
2016-04-28,689,709.900024,688,696.549988,57043,0.0,1.0
2016-04-29,687.099976,699.900024,667,690.900024,81374,0.0,1.0
2016-05-02,690.549988,703.650024,688.599976,691.849976,91528,0.0,1.0
2016-05-03,695,701.650024,674.650024,682.049988,97144,0.0,1.0
2016-05-04,677.5,680.099976,661.349976,668.799988,62562,0.0,1.0
2016-05-05,670.599976,685.099976,664.200012,669.200012,2114416,0.0,1.0
2016-05-06,669.700012,679.5,668.950012,676.349976,30935,0.0,1.0
2016-05-09,678.450012,695.049988,678.450012,693.299988,57165,0.0,1.0
2016-05-10,692,693.650024,681,685.849976,24649,0.0,1.0
2016-05-11,680,686.950012,671.099976,682.049988,38363,0.0,1.0
2016-05-12,685.049988,717.900024,684.450012,712.25,2260176,0.0,1.0
2016-05-13,710,727.5,710,713.900024,104068,0.0,1.0
2016-05-16,713,737.5,713,725.049988,67515,0.0,1.0
2016-05-17,725,735.349976,718.950012,721,62316,0.0,1.0
2016-05-18,719.299988,731,715.650024,728.900024,30358,0.0,1.0
2016-05-19,732,732.5,686,692.299988,129650,0.0,1.0
2016-05-20,690,699,683.25,688.049988,87632,0.0,1.0
2016-05-23,687,708.849976,687,691.200012,82939,0.0,1.0
2016-05-24,695,695,672,682.650024,50171,0.0,1.0
2016-05-25,690,700.549988,690,696.150024,26646,0.0,1.0
2016-05-26,700,721,700,718.849976,64509,0.0,1.0
2016-05-27,719.200012,758,716,742,117056,0.0,1.0
2016-05-30,745,753.25,731.299988,736.450012,36747,0.0,1.0
2016-05-31,740,740,716,720.150024,52614,0.0,1.0
2016-06-01,725,734.799988,720.25,725.150024,42600,0.0,1.0
2016-06-02,728,740.700012,727,730.849976,48453,0.0,1.0
2016-06-03,737.400024,757.349976,737.400024,752.150024,63181,0.0,1.0
2016-06-06,756,765,740.25,743.200012,57442,0.0,1.0
2016-06-07,743.200012,751.849976,734.75,737.549988,26357,0.0,1.0
2016-06-08,740,743.599976,732.5,741,26603,0.0,1.0
2016-06-09,741,747,732.049988,735.599976,58672,0.0,1.0
2016-06-10,735,737.549988,707.5,713,67623,0.0,1.0
2016-06-13,700,702.950012,687.400024,697.700012,88626,0.0,1.0
2016-06-14,699.75,703.200012,689.5,694.25,43136,0.0,1.0
2016-06-15,693.049988,711,693.049988,705.900024,59869,0.0,1.0
2016-06-16,703.349976,704.799988,690.25,698.700012,30787,0.0,1.0
2016-06-17,700,705.799988,691,695.349976,21629,0.0,1.0
2016-06-20,695.25,701.849976,685.549988,699.849976,69786,0.0,1.0
2016-06-21,702,704.5,692.650024,695,64537,0.0,1.0
2016-06-22,693,698.25,686.150024,689.299988,23330,0.0,1.0
2016-06-23,690.099976,694,681,683.900024,36246,0.0,1.0
2016-06-24,661,668.25,625,656.450012,155235,0.0,1.0
2016-06-27,658,668.5,652.799988,658.849976,42236,0.0,1.0
2016-06-28,660,670.549988,651.200012,665.25,90585,0.0,1.0
2016-06-29,668,668,654.25,661.25,111088,0.0,1.0
2016-06-30,666.099976,676,657.950012,671.099976,100079,0.0,1.0
2016-07-01,673.5,688.549988,673.5,679.099976,46519,0.0,1.0
2016-07-04,686,690.700012,677.099976,687.5,54227,0.0,1.0
2016-07-05,688,688,675.25,679.25,52084,0.0,1.0
2016-07-07,684.900024,685,672.049988,675.650024,40952,0.0,1.0
2016-07-08,675.900024,690,672.400024,688.099976,51449,0.0,1.0
2016-07-11,695,724,692.650024,715.349976,149719,0.0,1.0
2016-07-12,720,747,718,743.349976,138566,0.0,1.0
2016-07-13,750,756.450012,685.099976,714.400024,902311,0.0,1.0
2016-07-14,711,711,689.75,696.799988,203486,0.0,1.0
2016-07-15,697.5,720,697.5,707.700012,854465,0.0,1.0
2016-07-18,715,726.299988,707.349976,710.099976,460946,0.0,1.0
2016-07-19,713,713.950012,698.900024,712,1010552,0.0,1.0
2016-07-20,710.549988,716.849976,710,713,33574,0.0,1.0
2016-07-21,720,720.099976,711.200012,714.200012,77262,0.0,1.0
2016-07-22,719,738.400024,713.400024,735.049988,117785,0.0,1.0
2016-07-25,737.049988,768.599976,728.799988,742.150024,400065,0.0,1.0
2016-07-26,752.400024,773.25,747.650024,764.25,275228,0.0,1.0
2016-07-27,760,785.599976,760,774.099976,126569,0.0,1.0
2016-07-28,778.799988,782.75,767.400024,770.25,44888,0.0,1.0
2016-07-29,770,777.599976,757.799988,764.049988,151170,0.0,1.0
2016-08-01,775,775.75,754,761.400024,1478059,0.0,1.0
2016-08-02,764.799988,786.75,764.450012,782.25,137453,0.0,1.0
2016-08-03,785.200012,794,778.25,788.200012,107209,0.0,1.0
2016-08-04,793,805.599976,780.150024,801.349976,137671,0.0,1.0
2016-08-05,799,804.849976,785.400024,796,82314,7.95965,1.0
2016-08-08,796.650024,814,791.099976,810.25,70609,0.0,1.0
2016-08-09,810.25,810.25,793.599976,805.849976,49450,0.0,1.0
2016-08-10,810,810,774.049988,781.799988,65466,0.0,1.0
2016-08-11,785.200012,791,771.599976,782.099976,61680,0.0,1.0
2016-08-12,782.599976,800,782.599976,797.950012,65921,0.0,1.0
2016-08-16,800,818,787.599976,814.450012,263235,0.0,1.0
2016-08-17,818,821.25,802.299988,808.950012,67696,0.0,1.0
2016-08-18,812.900024,815,799.700012,803.700012,79509,0.0,1.0
2016-08-19,806.75,810.150024,795,800.25,31256,0.0,1.0
2016-08-22,798,805,789.700012,793.099976,35023,0.0,1.0
2016-08-23,794.950012,808.400024,791.75,804.700012,368862,0.0,1.0
2016-08-24,810,810.700012,803.049988,807.849976,63573,0.0,1.0
2016-08-25,815,827.700012,808.650024,823.349976,105454,0.0,1.0
2016-08-26,829.5,833.25,812.75,818.549988,97246,0.0,1.0
2016-08-29,818.549988,831.5,810,829.599976,66724,0.0,1.0
2016-08-30,830.099976,836.5,826.650024,830.450012,947587,0.0,1.0
2016-08-31,832,837.25,815.25,819.549988,39423,0.0,1.0
2016-09-01,822,844.5,820.25,834.349976,72306,0.0,1.0
2016-09-02,835,836.049988,825.299988,828.650024,15954,0.0,1.0
2016-09-06,839,840.5,826.900024,833.049988,47611,0.0,1.0
2016-09-07,838,841.75,813.150024,820.150024,30878,0.0,1.0
2016-09-08,819.900024,825.799988,811,818.349976,23843,0.0,1.0
2016-09-09,815,816.900024,791.099976,795.450012,62557,0.0,1.0
2016-09-12,785,785,760.25,766.799988,56159,0.0,1.0
2016-09-14,768,795.849976,768,793.299988,35690,0.0,1.0
2016-09-15,789.25,799.450012,782.549988,786.400024,28220,0.0,1.0
2016-09-16,789.5,814,789.5,806.299988,75669,0.0,1.0
2016-09-19,807,809.75,795.099976,797.549988,47764,0.0,1.0
2016-09-20,800.400024,810.450012,791,803.700012,44382,0.0,1.0
2016-09-21,801.349976,802.950012,792.200012,794.549988,41962,0.0,1.0
2016-09-22,800,807.599976,796.5,800.650024,34345,0.0,1.0
2016-09-23,805,821.950012,804.450012,814.400024,54096,0.0,1.0
2016-09-26,808.950012,816.950012,803.799988,812.549988,31004,0.0,1.0
2016-09-27,813.950012,823,808.299988,811.75,68075,0.0,1.0
2016-09-28,815,824,802.5,815.549988,31229,0.0,1.0
2016-09-29,826,846,766.200012,787.099976,117958,0.0,1.0
2016-09-30,790,830.75,789.549988,828.200012,86088,0.0,1.0
2016-10-03,820.25,859.200012,819.5,855.450012,145825,0.0,1.0
2016-10-04,855,876,848.549988,872.200012,131890,0.0,1.0
2016-10-05,873,879.799988,861.099976,865.099976,38821,0.0,1.0
2016-10-06,864,866.650024,842.700012,849.950012,64494,0.0,1.0
2016-10-07,857.799988,866.700012,851.150024,854.950012,44109,0.0,1.0
2016-10-10,854,859.200012,842,845.599976,88371,0.0,1.0
2016-10-13,831.049988,832.400024,812.75,824.75,41543,0.0,1.0
2016-10-14,816,842.25,816,837.549988,59474,0.0,1.0
2016-10-17,837.700012,851.599976,831.900024,837.799988,635137,0.0,1.0
2016-10-18,838,866,838,862.849976,76540,0.0,1.0
2016-10-19,864,884.950012,862,881.75,79515,0.0,1.0
2016-10-20,888,895,866.950012,873.650024,49767,0.0,1.0
2016-10-21,874,880.25,858.299988,876.75,155012,0.0,1.0
2016-10-24,880,885,866,872,41395,0.0,1.0
2016-10-25,871,876.049988,861.650024,867.5,21413,0.0,1.0
2016-10-26,860.5,867,850,853.950012,62154,0.0,1.0
2016-10-27,854,854,838,847,45186,0.0,1.0
2016-10-28,850,853.900024,835.099976,847.549988,30702,0.0,1.0
2016-11-01,852.549988,869,849.700012,860.200012,35590,0.0,1.0
2016-11-02,855,855,821.400024,831.75,36314,7.73545,1.0
2016-11-03,830.950012,843.400024,800.049988,806.349976,70714,0.0,1.0
2016-11-04,801,803.650024,775.849976,789.150024,70819,0.0,1.0
2016-11-07,790,811,788,793.150024,196369,0.0,1.0
2016-11-08,794,796,782.299988,786.900024,30843,0.0,1.0
2016-11-09,740,745.950012,631.049988,722.5,343367,0.0,1.0
2016-11-10,762,762,673.799988,700.25,417525,0.0,1.0
2016-11-11,692,717,671.799988,699.450012,279171,0.0,1.0
2016-11-15,700.900024,700.900024,651,671.75,173442,0.0,1.0
2016-11-16,679.799988,699.049988,659.200012,669.299988,154858,0.0,1.0
2016-11-17,676,684.049988,666.200012,669.400024,63216,0.0,1.0
2016-11-18,669.25,678.599976,658,666.549988,94177,0.0,1.0
2016-11-21,671.099976,673,640.950012,651.349976,89676,0.0,1.0
2016-11-22,660,674.900024,638.400024,671.200012,72961,0.0,1.0
2016-11-23,677.299988,678.5,668.75,672.150024,47820,0.0,1.0
2016-11-24,668.900024,683,665,675.950012,44920,0.0,1.0
2016-11-25,681.200012,712.349976,678.950012,700.549988,85510,0.0,1.0
2016-11-28,700,712,690.849976,706.950012,37737,0.0,1.0
2016-11-29,714,737.5,714,726.5,68651,0.0,1.0
2016-11-30,735,769,734.099976,764.150024,92537,0.0,1.0
2016-12-01,766.950012,767,752.049988,754.700012,32223,0.0,1.0
