date,open,high,low,close,volume,dividend,split
2005-12-07,39.5,39.900002,38.650002,39.549999,23548,0.0,1.0
2005-12-08,38.450001,39,38.450001,38.799999,8073,0.0,1.0
2005-12-09,38.099998,40.700001,38.099998,40.25,54604,0.0,1.0
2005-12-12,39.549999,39.549999,38.25,38.400002,29851,0.0,1.0
2005-12-13,38.549999,40.299999,38.549999,40.299999,16930,0.0,1.0
2005-12-14,42.299999,42.299999,41.099998,42.299999,137209,0.0,1.0
2005-12-15,43.75,44.400002,41.450001,43.650002,152886,0.0,1.0
2005-12-16,43.75,45,42.099998,42.599998,73645,0.0,1.0
2005-12-19,42.599998,42.599998,40.599998,41.5,16115,0.0,1.0
2005-12-20,40.150002,41.200001,40.150002,40.650002,9453,0.0,1.0
2005-12-21,42,42,40.5,40.599998,33683,0.0,1.0
2005-12-22,39.5,40.799999,38.700001,39,19380,0.0,1.0
2005-12-23,40.950001,40.950001,38,39.400002,42275,0.0,1.0
2005-12-26,39.400002,40.799999,38.099998,38.900002,31590,0.0,1.0
2005-12-27,39,40,38,38.599998,49931,0.0,1.0
2005-12-28,37.75,40.5,37.75,40.200001,37203,0.0,1.0
2005-12-29,39.549999,39.950001,39.049999,39.299999,16260,0.0,1.0
2005-12-30,39.400002,39.400002,37.400002,37.900002,33094,0.0,1.0
2006-01-02,39.700001,39.75,38,38.849998,21838,0.0,1.0
2006-01-03,40.200001,40.25,38.200001,39.650002,47894,0.0,1.0
2006-01-04,40.5,40.5,39.049999,39.549999,24278,0.0,1.0
2006-01-05,38.599998,40.25,38.599998,39.400002,22680,0.0,1.0
2006-01-06,39.400002,40.849998,38.799999,39.700001,56852,0.0,1.0
2006-01-09,39,40.75,38.599998,39,43823,0.0,1.0
2006-01-10,39.349998,39.400002,38.5,38.599998,27052,0.0,1.0
2006-01-12,38,39.099998,38,38.650002,60015,0.0,1.0
2006-01-13,38,39.25,37.5,38.049999,21362,0.0,1.0
2006-01-16,39,39.950001,38.099998,39.549999,52729,0.0,1.0
2006-01-17,40,41.5,38.150002,39,96319,0.0,1.0
2006-01-18,38.400002,39.900002,38.25,38.599998,37903,0.0,1.0
2006-01-19,39.75,39.950001,38.25,38.599998,16068,0.0,1.0
2006-01-20,39.200001,40.099998,38.5,39.799999,35448,0.0,1.0
2006-01-23,40.5,40.849998,38.099998,38.549999,279307,0.0,1.0
2006-01-24,38.75,39.700001,38.25,38.799999,62894,0.0,1.0
2006-01-25,38.299999,39,37.5,38.299999,30717,0.0,1.0
2006-01-27,39.5,39.5,37.700001,37.950001,31034,0.0,1.0
2006-01-30,37.799999,38,36.099998,37.200001,33095,0.0,1.0
2006-01-31,38,38.200001,36.5,36.799999,40050,0.0,1.0
2006-02-01,35.5,36,35,35,30431,0.0,1.0
2006-02-02,34.700001,35,33.299999,33.349998,25780,0.0,1.0
2006-02-03,34,34.950001,31.75,33.849998,50655,0.0,1.0
2006-02-06,34.400002,35.5,33,35.450001,58914,0.0,1.0
2006-02-07,35.5,35.950001,34.400002,34.700001,22194,0.0,1.0
2006-02-08,33.150002,35.700001,33.150002,35.200001,63161,0.0,1.0
2006-02-10,36.950001,36.950001,34.299999,34.650002,52195,0.0,1.0
2006-02-13,35.5,35.5,34.049999,34.349998,69353,0.0,1.0
2006-02-14,35.900002,35.900002,34,34.299999,33174,0.0,1.0
2006-02-15,35.200001,36.049999,34.5,35.849998,246375,0.0,1.0
2006-02-16,36.650002,39.400002,35.900002,38.5,343992,0.0,1.0
2006-02-17,39.799999,41.599998,36.650002,37.650002,73546,0.0,1.0
2006-02-20,35.75,38.799999,35.75,38.200001,49324,0.0,1.0
2006-02-21,36.650002,39.5,36.549999,38.049999,40326,0.0,1.0
2006-02-22,36.650002,39.5,36.650002,38.299999,41217,0.0,1.0
2006-02-23,37,38.400002,36.5,37.099998,23220,0.0,1.0
2006-02-24,36.299999,38.450001,36.200001,36.950001,23763,0.0,1.0
2006-02-27,36.75,39.5,36.25,36.650002,17496,0.0,1.0
2006-02-28,36.150002,37.25,35.5,36.650002,15483,0.0,1.0
2006-03-01,37,39.5,37,37.450001,68218,0.0,1.0
2006-03-02,39.200001,39.5,36.5,36.900002,39978,0.0,1.0
2006-03-03,36,38.5,35,36.150002,42905,0.0,1.0
2006-03-06,36.900002,36.950001,35.25,35.549999,34980,0.0,1.0
2006-03-07,33.25,37.950001,33.150002,37.049999,95081,0.0,1.0
2006-03-08,36.799999,39,36.349998,36.75,204278,0.0,1.0
2006-03-09,36.5,39.5,35.200001,39,255732,0.0,1.0
2006-03-10,39.650002,41,38.049999,39.299999,356908,0.0,1.0
2006-03-13,39.049999,39.700001,37.349998,37.799999,188604,0.0,1.0
2006-03-14,38,38.450001,36.900002,37,63982,0.0,1.0
2006-03-16,37.799999,37.799999,34.549999,35.099998,132128,0.0,1.0
2006-03-17,34.900002,38.400002,34.900002,36.599998,147508,0.0,1.0
2006-03-20,36.799999,38.799999,36.200001,36.900002,298324,0.0,1.0
2006-03-21,38.5,39.5,37.450001,38.099998,343248,0.0,1.0
2006-03-22,38.849998,38.900002,37.599998,38,110262,0.0,1.0
2006-03-23,38.650002,39,37.5,37.599998,141416,0.0,1.0
2006-03-24,38,38.5,37.299999,37.5,141088,0.0,1.0
2006-03-27,38.900002,38.900002,37.5,38.150002,176054,0.0,1.0
2006-03-28,38.5,38.900002,36.25,36.700001,378869,0.0,1.0
2006-03-29,37.25,37.299999,36.599998,36.950001,23854,0.0,1.0
2006-03-30,37.950001,37.950001,36.599998,36.799999,67401,0.0,1.0
2006-03-31,37.799999,37.900002,36.049999,36.25,475075,0.0,1.0
2006-04-03,37.299999,39.849998,36.599998,39.450001,200634,0.0,1.0
2006-04-04,40.5,43.349998,40.299999,43.349998,800475,0.0,1.0
2006-04-05,47.650002,47.650002,43,43.849998,1015478,0.0,1.0
2006-04-07,44.599998,45.799999,40,40.75,787273,0.0,1.0
2006-04-10,41.799999,44.799999,41,42.849998,274033,0.0,1.0
2006-04-12,43.5,45.700001,41.049999,41.599998,1576244,0.0,1.0
2006-04-13,41.950001,43.349998,38.849998,39.450001,688130,0.0,1.0
2006-04-17,40.5,41.400002,39.799999,40.349998,255789,0.0,1.0
2006-04-18,41.150002,42.799999,40.5,40.75,406161,0.0,1.0
2006-04-19,41.849998,41.900002,39.599998,39.900002,229363,0.0,1.0
2006-04-20,40.900002,40.900002,38,39.349998,82343,0.0,1.0
2006-04-21,40.349998,40.5,39,39.25,109143,0.0,1.0
2006-04-24,40.099998,40.400002,39.25,39.450001,153170,0.0,1.0
2006-04-25,39.900002,39.900002,38.450001,38.650002,96649,0.0,1.0
2006-04-26,38.900002,39.5,38.049999,38.5,86008,0.0,1.0
2006-04-27,39.299999,41.75,38.849998,39.25,198966,0.0,1.0
2006-04-28,38.5,38.900002,36,38,113843,0.0,1.0
2006-05-02,43.900002,48,43.650002,45.5,641455,0.0,1.0
2006-05-03,45,46.099998,42.75,43.849998,442609,0.0,1.0
2006-05-04,45.200001,45.200001,42.25,42.5,197137,0.0,1.0
2006-05-05,42.150002,43.700001,41.900002,42.099998,140729,0.0,1.0
2006-05-08,42,43.150002,41.25,41.849998,92551,0.0,1.0
2006-05-09,42.549999,42.849998,41.5,41.950001,232536,0.0,1.0
2006-05-10,45,47,42.200001,42.700001,381665,0.0,1.0
2006-05-11,42.900002,43,41.549999,42,93552,0.0,1.0
2006-05-12,40.099998,42,40,40.299999,149178,0.0,1.0
2006-05-15,40.299999,41,39,39.150002,110527,0.0,1.0
2006-05-16,39.400002,40.200001,34.5,37.400002,125949,0.0,1.0
2006-05-17,39.200001,40,38.150002,39.049999,142716,0.0,1.0
2006-05-18,38,38.5,36.75,36.950001,80044,0.0,1.0
2006-05-19,37.299999,37.75,30,32.650002,92339,0.0,1.0
2006-05-22,32.049999,32.5,26.75,29.15,88081,0.0,1.0
2006-05-23,32,34.950001,29.299999,34.400002,92785,0.0,1.0
2006-05-24,35,38,34,34.400002,99640,0.0,1.0
2006-05-25,34.950001,35,32.200001,34.450001,59550,0.0,1.0
2006-05-26,33.200001,35.450001,33.200001,34.75,42740,0.0,1.0
2006-05-29,37.5,38,35,35.099998,51145,0.0,1.0
2006-05-30,35.5,35.5,34.5,34.650002,17110,0.0,1.0
2006-05-31,33.5,35,33,34.099998,34525,0.0,1.0
2006-06-01,34.450001,34.450001,31.700001,32,29548,0.0,1.0
2006-06-02,30.75,30.9,28.75,30.049999,42651,0.0,1.0
2006-06-05,30.4,31,29,29.200001,19495,0.0,1.0
2006-06-06,28.1,28.1,26,27.200001,41712,0.0,1.0
2006-06-07,27,27,22.25,23.15,45819,0.0,1.0
2006-06-08,21,21.9,19,20.75,54842,0.0,1.0
2006-06-09,21,24,19,23.1,91786,0.0,1.0
2006-06-12,23.15,24.299999,22.700001,22.950001,28940,0.0,1.0
2006-06-13,22,23.85,19.700001,20.700001,87070,0.0,1.0
2006-06-14,21.65,22.5,19.799999,20.35,35982,0.0,1.0
2006-06-15,20.950001,22,20.65,21.9,93570,0.0,1.0
2006-06-16,23.5,25.4,22.75,23.1,93553,0.0,1.0
2006-06-19,23.25,24.5,22.4,24,102094,0.0,1.0
2006-06-20,23.799999,28.35,23.1,26.799999,145191,0.0,1.0
2006-06-21,27.799999,32.150002,27.799999,32.150002,163191,0.0,1.0
2006-06-22,34.900002,38.549999,34.799999,38.549999,291645,0.0,1.0
2006-06-23,39.599998,40,34.599998,36.349998,372987,0.0,1.0
2006-06-26,38,38,32.950001,33.150002,107976,0.0,1.0
2006-06-27,33.5,33.599998,30,31.25,78805,0.0,1.0
2006-06-28,30.299999,34.150002,30.299999,33.349998,142086,0.0,1.0
2006-06-29,34,34.299999,31.65,32.150002,65615,0.0,1.0
2006-06-30,33.450001,33.75,31.4,31.700001,35825,0.0,1.0
2006-07-03,32.5,32.900002,30.65,31.9,25457,0.0,1.0
2006-07-04,31.65,32.5,31,31.1,19579,0.0,1.0
2006-07-05,30.5,32,30.35,31.35,17003,0.0,1.0
2006-07-06,30.5,32.900002,30.15,32.400002,39305,0.0,1.0
2006-07-07,32.950001,33,30.799999,31,27027,0.0,1.0
2006-07-10,31.950001,31.950001,30.25,30.450001,20317,0.0,1.0
2006-07-11,30.549999,31.450001,30.1,30.9,13919,0.0,1.0
2006-07-12,29.85,31.5,29.85,30.75,17703,0.0,1.0
2006-07-13,30.75,31.9,29.25,31.450001,25874,0.0,1.0
2006-07-14,32,32,30.1,30.75,13006,0.0,1.0
2006-07-17,30.75,31.6,30.700001,31.15,23839,0.0,1.0
2006-07-18,31.6,31.6,30.049999,30.35,16423,0.0,1.0
2006-07-19,30.799999,31.1,29.200001,29.299999,10534,0.0,1.0
2006-07-20,30.049999,30.1,29,29.15,8710,0.0,1.0
2006-07-21,30,30,27.700001,27.700001,11436,0.0,1.0
2006-07-24,26.9,26.9,26.35,26.35,10491,0.0,1.0
2006-07-25,26.35,27.5,25.75,27.200001,20279,0.0,1.0
2006-07-26,27.9,28.549999,26.200001,28.450001,21106,0.0,1.0
2006-07-27,29,29.5,27.6,27.950001,11975,0.0,1.0
2006-07-28,26.700001,28,26.700001,27.6,14100,0.0,1.0
2006-07-31,28.950001,28.950001,27.799999,28.75,12238,0.0,1.0
2006-08-01,28.5,28.5,27.6,28.35,9453,0.0,1.0
2006-08-02,27.25,29.75,27.25,29.75,24829,0.0,1.0
2006-08-03,31.200001,31.200001,31.200001,31.200001,10232,0.0,1.0
2006-08-04,32.75,32.75,32.75,32.75,15208,0.0,1.0
2006-08-07,34.349998,34.349998,32.5,34.25,182627,0.0,1.0
2006-08-08,35.450001,35.849998,33.900002,34.150002,30488,0.0,1.0
2006-08-09,34,35,33.650002,34.849998,32888,0.0,1.0
2006-08-10,36,36.549999,34.450001,35.799999,137264,0.0,1.0
2006-08-11,36.25,37,35.049999,35.650002,65057,0.0,1.0
2006-08-14,35.900002,37.349998,35.5,35.599998,50532,0.0,1.0
2006-08-16,36.599998,36.599998,34.25,34.849998,64845,0.0,1.0
2006-08-17,35,35.450001,33.5,33.900002,33620,0.0,1.0
2006-08-18,33.599998,34.5,32.349998,33.75,22943,0.0,1.0
2006-08-21,35.400002,35.400002,33.150002,34,35025,0.0,1.0
2006-08-22,33.799999,34.799999,33.299999,33.5,26274,0.0,1.0
2006-08-23,32.599998,35.150002,32.5,33.549999,25088,0.0,1.0
2006-08-24,33.5,34,32.549999,33.200001,26340,0.0,1.0
2006-08-25,33.25,34.299999,32.75,33.700001,60649,0.0,1.0
2006-08-28,35,35.349998,34.299999,35.349998,142556,0.0,1.0
2006-08-29,36.799999,37.099998,36.299999,36.650002,198834,0.0,1.0
2006-08-30,37,37.599998,36.5,36.700001,94837,0.0,1.0
2006-08-31,37.099998,37.099998,35.5,35.650002,46904,0.0,1.0
2006-09-01,34.099998,35.900002,34,35.099998,24760,0.0,1.0
2006-09-04,35,35.650002,34.650002,34.799999,28320,0.0,1.0
2006-09-05,35,35,34.099998,34.25,40176,0.0,1.0
2006-09-06,35,35.950001,34.099998,35.849998,75182,0.0,1.0
2006-09-07,36,37,35.349998,35.900002,53872,0.0,1.0
2006-09-08,34.299999,36,34.299999,35.299999,42776,0.0,1.0
2006-09-11,36.900002,36.900002,34,34.599998,57644,0.0,1.0
2006-09-12,34.599998,34.75,33.5,34.400002,26799,0.0,1.0
2006-09-13,35.5,35.5,34.200001,34.450001,23014,0.0,1.0
2006-09-14,33.099998,35.5,33.099998,34.799999,70773,0.0,1.0
2006-09-15,34,36.25,34,35.799999,109505,0.0,1.0
2006-09-18,37.25,37.549999,36.400002,37.549999,198121,0.0,1.0
2006-09-19,38.200001,38.200001,35.700001,35.900002,96374,0.0,1.0
2006-09-20,36,36.25,35.150002,35.450001,37309,0.0,1.0
2006-09-21,36,37.200001,36,37.099998,150445,0.0,1.0
2006-09-22,37.200001,38.950001,36,38.75,168353,0.0,1.0
2006-09-25,39.450001,40.349998,38,38.799999,110489,0.0,1.0
2006-09-26,38.049999,38.900002,37.5,37.549999,45940,0.0,1.0
2006-09-27,38.799999,38.799999,37.5,37.650002,40915,0.0,1.0
2006-09-28,38,38.200001,37.5,37.950001,64435,0.0,1.0
2006-09-29,38,39.5,37.900002,38.900002,148665,0.0,1.0
2006-10-03,39.25,39.5,38.150002,38.450001,100255,0.0,1.0
2006-10-04,38.900002,40.349998,38.849998,39.799999,170336,0.0,1.0
2006-10-05,40.5,41.75,39.799999,41.700001,313020,0.0,1.0
2006-10-06,41.5,42.650002,40.599998,41,147826,0.0,1.0
2006-10-09,40.900002,42.200001,39.5,40.700001,127557,0.0,1.0
2006-10-10,42,42,38.700001,39.25,161827,0.0,1.0
2006-10-11,40,40.099998,37.5,37.650002,68636,0.0,1.0
2006-10-12,38,39.25,38,38.549999,83193,0.0,1.0
2006-10-13,38,40.400002,38,39.099998,105619,0.0,1.0
2006-10-16,39.599998,40,37.75,38.049999,46818,0.0,1.0
2006-10-17,38.099998,38.099998,36.150002,36.25,76749,0.0,1.0
2006-10-18,36.099998,36.900002,36,36.25,33900,0.0,1.0
2006-10-19,36.700001,37,36.099998,36.549999,25880,0.0,1.0
2006-10-20,36.599998,37.5,36.5,36.650002,40073,0.0,1.0
2006-10-23,38.5,38.5,37.049999,37.200001,22416,0.0,1.0
2006-10-26,38,38,36.549999,36.799999,30112,0.0,1.0
2006-10-27,36.650002,37.5,36.650002,36.799999,40066,0.0,1.0
2006-10-30,37.299999,37.5,36.700001,36.900002,44778,0.0,1.0
2006-10-31,36.099998,37.25,36.099998,36.849998,55778,0.0,1.0
2006-11-01,37.25,38.200001,36.099998,37.950001,50328,0.0,1.0
2006-11-02,38.5,38.5,36.099998,36.5,114769,0.0,1.0
2006-11-03,37,37.25,36.150002,36.5,30279,0.0,1.0
2006-11-06,36.5,37,35.400002,36.049999,45541,0.0,1.0
2006-11-07,35.049999,36.349998,34.599998,35.450001,81534,0.0,1.0
2006-11-08,34.349998,35.5,34.349998,34.950001,32294,0.0,1.0
2006-11-09,35.5,36,34.75,34.900002,35787,0.0,1.0
2006-11-10,34.700001,35.25,34.5,34.75,41113,0.0,1.0
2006-11-13,36,36,34.5,35.25,64874,0.0,1.0
2006-11-14,35.099998,36,34.299999,34.549999,25404,0.0,1.0
2006-11-15,34.700001,35.099998,33.900002,34.049999,27493,0.0,1.0
2006-11-16,34.400002,35.5,33.75,34.349998,57466,0.0,1.0
2006-11-17,35.049999,35.25,33,33.099998,40889,0.0,1.0
2006-11-20,32.75,33.099998,31.200001,31.9,41021,0.0,1.0
2006-11-21,32.299999,32.799999,32,32.5,25485,0.0,1.0
2006-11-22,32.75,33.099998,31.6,31.85,33517,0.0,1.0
2006-11-23,32.200001,32.549999,31.6,32.25,32908,0.0,1.0
2006-11-24,32.200001,32.200001,31.5,31.65,14791,0.0,1.0
2006-11-27,32,32,31.049999,31.35,51412,0.0,1.0
2006-11-28,31,31.25,29.75,30.85,41929,0.0,1.0
2006-11-29,31.4,32.299999,31.15,32.150002,51856,0.0,1.0
2006-11-30,33.25,33.25,31.950001,32.150002,41242,0.0,1.0
2006-12-01,32.299999,32.5,31.799999,32,44529,0.0,1.0
2006-12-04,32.5,33.200001,31.450001,31.950001,46362,0.0,1.0
2006-12-05,33.099998,33.099998,31.75,31.85,51420,0.0,1.0
2006-12-06,31.25,32.650002,31.25,31.5,29032,0.0,1.0
2006-12-07,30.049999,32,30.049999,30.9,45841,0.0,1.0
2006-12-08,32.200001,32.200001,30.200001,30.299999,28289,0.0,1.0
2006-12-11,30.5,31.5,28.75,29.35,43206,0.0,1.0
2006-12-12,30.299999,30.9,28.1,28.35,61987,0.0,1.0
2006-12-13,28.200001,31,28.200001,30.299999,43161,0.0,1.0
2006-12-14,31.4,32.5,30.5,31.9,70872,0.0,1.0
2006-12-15,32.849998,32.900002,31,31.200001,39315,0.0,1.0
2006-12-18,31.1,32.5,30.65,31.5,57649,0.0,1.0
2006-12-19,32.400002,34.049999,30.450001,32.5,115111,0.0,1.0
2006-12-20,32.5,33.299999,32,32.599998,63469,0.0,1.0
2006-12-21,33.200001,33.799999,32.599998,33.5,80685,0.0,1.0
2006-12-22,33.549999,36.5,33.049999,36.150002,197209,0.0,1.0
2006-12-26,37.450001,39.700001,36.200001,36.349998,140466,0.0,1.0
2006-12-27,37,37.299999,35,35.549999,55053,0.0,1.0
2006-12-28,36.099998,36.5,35.099998,35.299999,78407,0.0,1.0
2006-12-29,35.400002,38.799999,35.400002,38.700001,381441,0.0,1.0
2007-01-02,38.099998,38.950001,36.299999,36.950001,156622,0.0,1.0
2007-01-03,37.849998,37.849998,35.599998,35.849998,74307,0.0,1.0
2007-01-04,36,36.450001,34.299999,34.700001,95504,0.0,1.0
2007-01-05,34.650002,35.349998,34.5,34.950001,49776,0.0,1.0
2007-01-08,34.25,36.450001,34.25,34.950001,34008,0.0,1.0
2007-01-09,34.549999,36,34.150002,34.400002,61526,0.0,1.0
2007-01-10,34,35,34,34.099998,122926,0.0,1.0
2007-01-11,34.799999,34.799999,33.599998,33.849998,60956,0.0,1.0
2007-01-12,34.900002,35,33.5,33.900002,150274,0.0,1.0
2007-01-15,34.900002,36.799999,34.049999,36.25,191018,0.0,1.0
2007-01-16,36.549999,38.200001,35.349998,37.5,212859,0.0,1.0
2007-01-17,37.400002,39.900002,36.849998,38.700001,316515,0.0,1.0
2007-01-18,40,40,36.799999,37.5,104871,0.0,1.0
2007-01-19,39,39,36.150002,36.400002,97585,0.0,1.0
2007-01-22,36.700001,37.599998,34.099998,34.650002,163811,0.0,1.0
2007-01-23,34.950001,35,33.75,33.849998,90899,0.0,1.0
2007-01-24,34.200001,35,31.950001,32.299999,156401,0.0,1.0
2007-01-25,32.849998,33.200001,32.099998,32.950001,144603,0.0,1.0
2007-01-29,32.549999,36.200001,32.549999,35.549999,222759,0.0,1.0
2007-01-31,35,37.900002,34,34.650002,110332,0.0,1.0
2007-02-01,34.950001,35.900002,34.5,34.799999,38618,0.0,1.0
2007-02-02,35.200001,35.599998,33.900002,34,73928,0.0,1.0
2007-02-05,34.5,34.75,33.849998,34.25,58191,0.0,1.0
2007-02-06,34,35.700001,33.75,34.099998,847222,0.0,1.0
2007-02-07,34.299999,34.900002,32.849998,33.25,91057,0.0,1.0
2007-02-08,33.950001,33.950001,32.75,33.150002,36804,0.0,1.0
2007-02-09,33.950001,33.950001,32.349998,32.75,28540,0.0,1.0
2007-02-12,31.1,32.900002,30,31.15,57872,0.0,1.0
2007-02-13,31,31.700001,30,30.6,40197,0.0,1.0
2007-02-14,30,30,28.75,29.700001,66435,0.0,1.0
2007-02-15,31.15,31.700001,30.5,31.35,37804,0.0,1.0
2007-02-19,32,32.099998,30.5,30.75,68112,0.0,1.0
2007-02-20,31.85,32.450001,29.5,29.85,39309,0.0,1.0
2007-02-21,30.049999,30.1,27.85,28.049999,113039,0.0,1.0
2007-02-22,28.85,28.85,27.200001,27.75,81629,0.0,1.0
2007-02-23,27.799999,28.5,27,27.1,54302,0.0,1.0
2007-02-26,26.25,27.950001,26.200001,27.4,48110,0.0,1.0
2007-02-27,27.700001,28.25,26.799999,27.25,34375,0.0,1.0
2007-02-28,26.1,27.75,24.65,26.6,44789,0.0,1.0
2007-03-01,27.25,27.25,25.65,25.950001,46397,0.0,1.0
2007-03-02,26.299999,27,25.75,26.049999,62137,0.0,1.0
2007-03-05,25,25.5,24.1,24.4,26169,0.0,1.0
2007-03-06,24.75,25.65,23,24.200001,26856,0.0,1.0
2007-03-07,24.4,25.25,22.4,23.299999,33292,0.0,1.0
2007-03-08,24.6,24.700001,22.1,23.950001,77773,0.0,1.0
2007-03-09,24.450001,25.200001,23,23.549999,49061,0.0,1.0
2007-03-12,23.450001,23.75,22.299999,22.549999,51235,0.0,1.0
2007-03-13,22.35,23.5,22.200001,22.700001,50494,0.0,1.0
2007-03-14,22,22.5,21,21.799999,74510,0.0,1.0
2007-03-15,22.25,23.6,22,22.1,64621,0.0,1.0
2007-03-16,22.200001,22.200001,20.9,21.1,50745,0.0,1.0
2007-03-19,21.700001,21.700001,21,21.6,17964,0.0,1.0
2007-03-20,21.549999,22.25,21.549999,21.9,34313,0.0,1.0
2007-03-21,21.450001,23,21.450001,22.4,41531,0.0,1.0
2007-03-22,22.1,22.799999,21.85,22.15,75039,0.0,1.0
2007-03-23,22,22.25,21.4,22,43939,0.0,1.0
2007-03-26,22.6,22.6,21.15,21.700001,99769,0.0,1.0
2007-03-28,21.6,21.950001,21,21.1,78755,0.0,1.0
2007-03-29,21.1,21.6,21.049999,21.35,18916,0.0,1.0
2007-03-30,22,22,21.15,21.6,26293,0.0,1.0
2007-04-02,21.5,22,20.299999,21.4,12636,0.0,1.0
2007-04-03,21,21.5,21,21.25,10460,0.0,1.0
2007-04-04,21,21.5,20.799999,21.25,14934,0.0,1.0
2007-04-05,20.450001,21.75,20.450001,21.299999,13781,0.0,1.0
2007-04-09,21.5,22,21.35,21.65,46583,0.0,1.0
2007-04-10,23.5,23.65,21.9,22.6,31566,0.0,1.0
2007-04-11,21.65,22.75,21.65,22.200001,23348,0.0,1.0
2007-04-12,22.1,22.5,22.049999,22.200001,18865,0.0,1.0
2007-04-13,22.299999,22.65,22.15,22.299999,12739,0.0,1.0
2007-04-16,23.85,23.85,22.6,23.15,264260,0.0,1.0
2007-04-17,23,23.700001,22.549999,23.35,31973,0.0,1.0
2007-04-18,23.5,23.5,23.1,23.200001,20070,0.0,1.0
2007-04-19,22.5,23.200001,22.5,23,14473,0.0,1.0
2007-04-20,23,23.450001,22.700001,22.85,17436,0.0,1.0
2007-04-23,21.65,23.4,21.65,22.9,14738,0.0,1.0
2007-04-24,23.25,23.25,22.35,22.549999,31275,0.0,1.0
2007-04-25,23.450001,23.450001,21.6,22.85,30683,0.0,1.0
2007-04-26,24.15,24.15,22.75,22.85,40728,0.0,1.0
2007-04-27,22.4,23.15,22,22.200001,22855,0.0,1.0
2007-04-30,23.799999,24.4,22.65,23,34632,0.0,1.0
2007-05-03,23.6,23.950001,23,23.200001,35285,0.0,1.0
2007-05-04,23.9,23.9,23.200001,23.299999,59465,0.0,1.0
2007-05-07,23.450001,23.450001,22.950001,23,19569,0.0,1.0
2007-05-08,22.700001,23.25,22,22.25,51841,0.0,1.0
2007-05-09,22.1,22.15,21.1,21.549999,31356,0.0,1.0
2007-05-10,21.65,22.35,21.6,21.799999,6246,0.0,1.0
2007-05-11,21.700001,22.25,21.5,21.799999,14961,0.0,1.0
2007-05-14,21.5,22.700001,21.5,22.200001,28431,0.0,1.0
2007-05-15,21.9,22.549999,21.9,22.25,13173,0.0,1.0
2007-05-16,22.9,22.9,22,22.35,20651,0.0,1.0
2007-05-17,22.549999,23.5,22.25,22.700001,65053,0.0,1.0
2007-05-18,22.4,23.299999,22.4,22.75,51367,0.0,1.0
2007-05-21,22.65,23.700001,22.65,23.549999,77567,0.0,1.0
2007-05-22,22.200001,23.799999,22.200001,23.6,32467,0.0,1.0
2007-05-23,22.950001,24,22.950001,23.5,42815,0.0,1.0
2007-05-24,23.6,23.700001,22.85,23,27733,0.0,1.0
2007-05-25,22.6,22.950001,22.15,22.450001,11820,0.0,1.0
2007-05-28,22.5,23.75,22.450001,22.75,32592,0.0,1.0
2007-05-29,23.299999,23.299999,22.65,22.799999,16596,0.0,1.0
2007-05-30,23.1,23.1,22.5,22.799999,36768,0.0,1.0
2007-05-31,22.75,23.25,22.6,23,25070,0.0,1.0
2007-06-01,22.75,23.1,22.75,22.799999,16752,0.0,1.0
2007-06-04,19.75,23.950001,19.75,22.85,21048,0.0,1.0
2007-06-05,22.950001,23,22.4,22.85,19722,0.0,1.0
2007-06-06,22.5,23.200001,22.5,22.549999,16017,0.0,1.0
2007-06-07,22.15,22.5,22.1,22.4,16021,0.0,1.0
2007-06-08,22.5,23.35,22,22.200001,28757,0.0,1.0
2007-06-11,22.200001,22.4,21.799999,21.9,12699,0.0,1.0
2007-06-12,21.6,22,21.1,21.549999,16664,0.0,1.0
2007-06-13,21.5,21.75,21.200001,21.700001,6755,0.0,1.0
2007-06-14,22,22.1,21.5,21.65,13336,0.0,1.0
2007-06-15,21.450001,22.1,21,21.5,24091,0.0,1.0
2007-06-18,21,22.200001,21,21.549999,8699,0.0,1.0
2007-06-19,21.35,22.200001,21.35,21.6,14683,0.0,1.0
2007-06-20,21.6,22.1,21.6,21.9,24335,0.0,1.0
2007-06-21,22.299999,22.299999,21.6,22,33047,0.0,1.0
2007-06-22,21.950001,22.75,21.950001,22.15,31560,0.0,1.0
2007-06-25,24,24,22.35,23.049999,53802,0.0,1.0
2007-06-26,23,23.5,22.799999,23.200001,38702,0.0,1.0
2007-06-27,23.049999,23.35,22.6,22.85,35325,0.0,1.0
2007-06-28,23.799999,25.700001,23,25.35,132425,0.0,1.0
2007-06-29,25.950001,27.5,25.950001,26.6,133892,0.0,1.0
2007-07-02,26.35,26.799999,25.1,25.9,63281,0.0,1.0
2007-07-03,25.5,26,25.1,25.25,59396,0.0,1.0
2007-07-04,25.5,26.950001,23.950001,26.5,185062,0.0,1.0
2007-07-05,26.950001,26.950001,25,25.450001,117817,0.0,1.0
2007-07-06,26,26.799999,25.700001,26.200001,73704,0.0,1.0
2007-07-09,26,26.799999,25.5,26.4,75154,0.0,1.0
2007-07-10,25.950001,26.5,25.5,25.65,49536,0.0,1.0
2007-07-11,25.700001,27.799999,25.5,26.950001,113539,0.0,1.0
2007-07-12,27.1,29,27.1,28.75,146089,0.0,1.0
2007-07-13,29.75,30.450001,28.549999,28.65,167856,0.0,1.0
2007-07-16,29,30.700001,28.5,29.799999,116953,0.0,1.0
2007-07-17,30.4,30.950001,29.65,29.85,125260,0.0,1.0
2007-07-18,29.5,30.25,29.25,30,130923,0.0,1.0
