date,open,high,low,close,volume,dividend,split
2011-01-11,123.5,129.5,122.574997,126.025002,23458,0.0,1.0
2011-01-12,126.5,128,124.75,125.75,6450,0.0,1.0
2011-01-13,127.125,127.5,125.900002,127.425003,388,0.0,1.0
2011-01-14,127.5,127.5,125,125,4338,0.0,1.0
2011-01-17,124.5,125.75,123.5,125.125,15722,0.0,1.0
2011-01-18,124.5,125.650002,120.5,122.074997,6858,0.0,1.0
2011-01-19,120.25,124.150002,120.25,123.925003,1938,0.0,1.0
2011-01-20,124.974998,127.349998,124,126.474998,5398,0.0,1.0
2011-01-21,126.5,126.5,122.5,122.724998,9796,0.0,1.0
2011-01-24,124.5,127,120.550003,125.625,3788,0.0,1.0
2011-01-25,126.949997,127.5,124.550003,125.974998,6096,0.0,1.0
2011-01-27,123.324997,127,123.025002,125.5,3622,0.0,1.0
2011-01-28,127.449997,127.449997,121.550003,124.474998,7804,0.0,1.0
2011-01-31,123.974998,123.974998,117.525002,121.775002,6986,0.0,1.0
2011-02-01,122,124.900002,118.275002,119.5,1008,0.0,1.0
2011-02-02,122,122.5,117.599998,119.25,2000,0.0,1.0
2011-02-03,119,120.5,118.25,120.224998,2316,0.0,1.0
2011-02-04,120,124.25,118.099998,122.5,5176,0.0,1.0
2011-02-07,124,124,121.75,123.150002,1138,0.0,1.0
2011-02-08,121.5,131.225006,118,126.449997,53388,0.0,1.0
2011-02-09,126.25,126.25,120.5,123.474998,6190,0.0,1.0
2011-02-10,122.050003,129.625,117,119.724998,63490,0.0,1.0
2011-02-11,120.574997,124,119.5,122.324997,3246,0.0,1.0
2011-02-14,124.5,127,117.599998,120.300003,169040,1.34740,1.0
2011-02-15,120,122.75,119.625,122.599998,3310,0.0,1.0
2011-02-16,122.849998,122.849998,120.125,120.175003,710,0.0,1.0
2011-02-17,123,123.224998,120.574997,120.824997,802,0.0,1.0
2011-02-18,123.25,123.25,120.025002,120.324997,1148,0.0,1.0
2011-02-21,122.150002,122.175003,119.099998,121.474998,1848,0.0,1.0
2011-02-22,123.25,123.25,121,121,464,0.0,1.0
2011-02-23,121.550003,123.5,121,122.199997,2722,0.0,1.0
2011-02-24,121.900002,122,121.324997,121.625,572,0.0,1.0
2011-02-25,121.5,123.474998,119.5,120.5,29296,0.0,1.0
2011-02-28,122,122,119.550003,120.074997,930,0.0,1.0
2011-03-01,121.5,121.5,121.375,121.375,4,0.0,1.0
2011-03-03,121.5,121.5,118.125,121,22946,0.0,1.0
2011-03-04,120,121.699997,119.824997,121.125,1068,0.0,1.0
2011-03-07,119.75,120.849998,118.5,119.25,572,0.0,1.0
2011-03-08,119.25,120.425003,119,119,101614,0.0,1.0
2011-03-09,118.5,119.949997,118.5,119.949997,28400,0.0,1.0
2011-03-10,118.5,118.5,117.5,117.675003,400,0.0,1.0
2011-03-11,117.525002,118.775002,116.5,117.375,2668,0.0,1.0
2011-03-14,119,119.900002,113.75,115.199997,2522,0.0,1.0
2011-03-15,114,114.074997,110.75,112.175003,15600,0.0,1.0
2011-03-16,112.150002,113,110.5,111.324997,3174,0.0,1.0
2011-03-17,110.25,111.949997,109.5,110.150002,1190,0.0,1.0
2011-03-18,110,112,109,110.525002,4994,0.0,1.0
2011-03-21,110.699997,112,108.574997,109.275002,5760,0.0,1.0
2011-03-22,111,114,110.074997,112.224998,10168,0.0,1.0
2011-03-23,113.925003,113.925003,112.25,113,29104,0.0,1.0
2011-03-24,114.324997,114.449997,111.525002,112.949997,1724,0.0,1.0
2011-03-25,113.449997,113.449997,111.699997,112.875,47418,0.0,1.0
2011-03-28,113,114,111.5,112.900002,47110,0.0,1.0
2011-03-29,112.5,114,112.5,112.550003,13552,0.0,1.0
2011-03-30,112.550003,113.949997,112.550003,113,43414,0.0,1.0
2011-03-31,108.5,115.875,108.5,114.324997,63040,0.0,1.0
2011-04-01,116.224998,116.949997,115,116.349998,59800,0.0,1.0
2011-04-04,116.5,120,116.5,119.449997,5152,0.0,1.0
2011-04-05,118.5,124.474998,118.5,123.724998,80428,0.0,1.0
2011-04-06,121.574997,123.300003,120.125,121.474998,31190,0.0,1.0
2011-04-07,123.300003,123.5,119,121.5,7176,0.0,1.0
2011-04-08,122.5,122.5,120.375,121.449997,21512,0.0,1.0
2011-04-11,121.5,122.5,120,120.525002,25702,0.0,1.0
2011-04-13,120,122,120,121.449997,56238,0.0,1.0
2011-04-15,121.974998,123.5,121,121.449997,47728,0.0,1.0
2011-04-18,122.974998,126,122.525002,124.074997,16778,0.0,1.0
2011-04-19,122.75,123.25,120.875,122.474998,34004,0.0,1.0
2011-04-20,122.5,122.5,120.974998,121.5,24888,0.0,1.0
2011-04-21,120.125,122.699997,118.5,121.5,5410,0.0,1.0
2011-04-25,122.949997,122.949997,120.125,120.474998,18624,0.0,1.0
2011-04-26,122.425003,123,120.5,121.324997,37936,0.0,1.0
2011-04-27,122.474998,124.75,120.099998,124.175003,28774,0.0,1.0
2011-04-28,126.449997,127,124.25,124.875,48746,0.0,1.0
2011-04-29,123.599998,125.75,123,124.125,38984,0.0,1.0
2011-05-02,127,127,121,122.25,39284,0.0,1.0
2011-05-03,125,129,124.5,127.599998,58298,0.0,1.0
2011-05-04,128.25,129.449997,125,126.525002,110990,0.0,1.0
2011-05-05,122.5,128.5,120.025002,126.875,9898,0.0,1.0
2011-05-06,127.5,129.899994,124.5,125.474998,23166,0.0,1.0
2011-05-09,128,129.225006,125.574997,126.175003,33296,0.0,1.0
2011-05-10,126.375,126.974998,121,126.25,33838,0.0,1.0
2011-05-11,128,129.274994,125.5,128.274994,121082,0.0,1.0
2011-05-12,127.150002,128.899994,127,128,12598,0.0,1.0
2011-05-13,128.725006,130.5,127.5,130.100006,12622,0.0,1.0
2011-05-16,132.475006,132.550003,127.550003,130.324997,21284,0.0,1.0
2011-05-17,127.525002,130,127.525002,128.524994,2620,0.0,1.0
2011-05-18,129,130.475006,127,130.175003,11346,0.0,1.0
2011-05-19,130.024994,133.199997,129,131.875,40416,0.0,1.0
2011-05-20,131.5,132.899994,129.524994,130.600006,12138,0.0,1.0
2011-05-23,132.5,137.5,131,131.449997,52262,0.0,1.0
2011-05-24,131.5,132.25,130.100006,130.925003,2822,0.0,1.0
2011-05-25,132.75,132.75,129.5,129.824997,6296,0.0,1.0
2011-05-26,125.949997,133.949997,125.949997,130.949997,14610,0.0,1.0
2011-05-27,133.125,133.125,130,131.175003,26854,0.0,1.0
2011-05-30,131,132,130,131.149994,5260,0.0,1.0
2011-05-31,131.949997,135,128.149994,131.100006,49784,0.0,1.0
2011-06-01,131.125,132.350006,131.125,131.5,5860,0.0,1.0
2011-06-02,131.5,133.225006,131,132.324997,10560,0.0,1.0
2011-06-03,131.5,133.225006,131.5,132.625,3318,0.0,1.0
2011-06-06,132.5,133.25,131.5,131.5,2900,0.0,1.0
2011-06-07,131.5,134.899994,131.125,133.199997,13078,0.0,1.0
2011-06-08,133,137,133,134.925003,29212,0.0,1.0
2011-06-09,136,136.649994,132.5,134.149994,10262,0.0,1.0
2011-06-10,135.5,137.25,134.125,135.699997,5428,0.0,1.0
2011-06-13,136.5,136.5,134.100006,134.449997,4594,0.0,1.0
2011-06-14,134.5,137.475006,134.5,136.725006,13132,0.0,1.0
2011-06-15,136.5,136.975006,135.5,136.550003,9084,0.0,1.0
2011-06-16,132.5,139.225006,132.5,137.649994,11532,0.0,1.0
2011-06-17,137.649994,140.5,136.5,139.399994,18656,0.0,1.0
2011-06-20,136.850006,139.800003,136.5,137.550003,16160,0.0,1.0
2011-06-21,139,139,137.5,137.5,2318,0.0,1.0
2011-06-22,139,139.725006,137.5,139.25,7634,0.0,1.0
2011-06-23,139.5,141,138.75,140.074997,7234,0.0,1.0
2011-06-24,141.5,143.324997,140.875,142.574997,20306,0.0,1.0
2011-06-27,142.5,143.475006,140,140.625,22962,0.0,1.0
2011-06-28,140.5,142.5,139.5,141.725006,11762,0.0,1.0
2011-06-29,142.475006,143.350006,141.850006,143.024994,10108,0.0,1.0
2011-06-30,143,144.324997,140.5,143.625,3564,0.0,1.0
2011-07-01,144.5,147.449997,144,145.975006,33828,0.0,1.0
2011-07-04,146,149.949997,145.024994,149.225006,7834,0.0,1.0
2011-07-05,149.5,149.625,147.75,148.949997,8016,0.0,1.0
2011-07-06,149,151,148,150.225006,7606,0.0,1.0
2011-07-07,152,154.725006,148.5,153.649994,21038,0.0,1.0
2011-07-08,152.024994,153.5,147.5,149.774994,6990,0.0,1.0
2011-07-11,150,160,148,154.149994,64992,0.0,1.0
2011-07-12,156.600006,158.5,150.024994,154.024994,16284,0.0,1.0
2011-07-13,155.25,157,152.5,153.074997,5784,0.0,1.0
2011-07-14,154.5,156.475006,151,153.199997,7438,0.0,1.0
2011-07-15,155,155,150.25,151.75,3434,0.0,1.0
2011-07-18,152,153.5,150.175003,151,1834,0.0,1.0
2011-07-19,151.5,156,151.5,154.175003,6596,0.0,1.0
2011-07-20,157.350006,157.350006,152,152.75,8180,0.0,1.0
2011-07-21,154,154.475006,151.5,152.524994,4578,0.0,1.0
2011-07-22,152.625,154,152.5,153.574997,5238,0.93678,1.0
2011-07-25,152.524994,154.975006,152.5,153.5,8012,0.0,1.0
2011-07-26,155,156.425003,153,154.574997,5638,0.0,1.0
2011-07-27,156,164.75,153,159.149994,29188,0.0,1.0
2011-07-28,160,161,154.024994,157.574997,8378,0.0,1.0
2011-07-29,159.975006,159.975006,153.5,153.75,5738,0.0,1.0
2011-08-01,154.25,155,150.300003,150.774994,9668,0.0,1.0
2011-08-02,150.75,150.75,140.074997,146.024994,27560,0.0,1.0
2011-08-03,142.5,149.5,142.5,146.625,11426,0.0,1.0
2011-08-04,148,149.899994,145,146,5546,0.0,1.0
2011-08-05,144.975006,147.949997,140.024994,147.300003,19568,0.0,1.0
2011-08-08,146.5,146.5,142.625,145,238154,0.0,1.0
2011-08-09,142.649994,142.649994,133,140.225006,9678,0.0,1.0
2011-08-10,141.600006,155.25,141.600006,151.449997,19408,0.0,1.0
2011-08-11,151.5,154.5,149.125,153.225006,7482,0.0,1.0
2011-08-12,154.5,156,148.5,151.975006,3860,0.0,1.0
2011-08-16,152.5,154.875,150.5,153.875,3946,0.0,1.0
2011-08-17,153.5,154,148.5,153.100006,1648,0.0,1.0
2011-08-18,152.475006,152.5,144.850006,146.375,2596,0.0,1.0
2011-08-19,145.975006,147.175003,142.100006,143,2226,0.0,1.0
2011-08-22,143.024994,147.399994,141.5,142.800003,2896,0.0,1.0
2011-08-23,141,144,140,141.175003,2610,0.0,1.0
2011-08-24,146.975006,146.975006,142.524994,144,4422,0.0,1.0
2011-08-25,143.5,144.975006,142.5,143.25,2064,0.0,1.0
2011-08-26,146.350006,146.949997,142.550003,143.725006,1294,0.0,1.0
2011-08-29,143.524994,146.949997,143.524994,146.5,2354,0.0,1.0
2011-08-30,150,150,143.5,146.925003,2100,0.0,1.0
2011-09-02,150,150,146.699997,147.024994,710,0.0,1.0
2011-09-05,149.925003,151,146,148.225006,22862,0.0,1.0
2011-09-06,149,153,149,152.675003,3338,0.0,1.0
2011-09-07,153.925003,154.475006,152.5,153.5,13316,0.0,1.0
2011-09-08,153,154.75,150.024994,152.024994,9710,0.0,1.0
2011-09-09,155.975006,155.975006,152,154,2896,0.0,1.0
2011-09-12,152.475006,152.5,148.550003,149.5,1690,0.0,1.0
2011-09-13,150,153.25,150,152.350006,18828,0.0,1.0
2011-09-14,153.975006,154.25,152.050003,153.175003,23000,0.0,1.0
2011-09-15,155,156.5,152.524994,154.800003,4934,0.0,1.0
2011-09-16,155,156.925003,155,156.324997,12110,0.0,1.0
2011-09-19,155.024994,156.5,155,155.899994,23400,0.0,1.0
2011-09-20,156.25,157.350006,155.274994,156.925003,20378,0.0,1.0
2011-09-21,158.350006,158.350006,154.125,155.899994,12992,0.0,1.0
2011-09-22,153.524994,156.5,153.524994,156.449997,1800,0.0,1.0
2011-09-23,153.625,156,149.625,151.050003,1050,0.0,1.0
2011-09-26,151.25,152.175003,145,147,2210,0.0,1.0
2011-09-27,148,153.5,146,146.350006,10176,0.0,1.0
2011-09-28,147.5,149.5,146.774994,148.100006,12980,0.0,1.0
2011-09-29,148.975006,148.975006,146.5,147.524994,3724,0.0,1.0
2011-09-30,148.5,150.449997,147.75,147.925003,942,0.0,1.0
2011-10-03,149.550003,149.675003,145.5,146.524994,1018,0.0,1.0
2011-10-04,147.5,147.899994,144.024994,145.5,4158,0.0,1.0
2011-10-05,155,155,143,144.75,1439,0.0,1.0
2011-10-07,148,150,142.949997,148,1641,0.0,1.0
2011-10-10,160,160,146.100006,146.850006,2011,0.0,1.0
2011-10-11,147.600006,153,147.600006,150.100006,892,0.0,1.0
2011-10-12,152,157.850006,152,156.649994,2307,0.0,1.0
2011-10-13,159.449997,159.449997,156,156.949997,455,0.0,1.0
2011-10-14,155.050003,157.949997,152.5,155.949997,1965,0.0,1.0
2011-10-17,162,163,149,155.300003,6794,0.0,1.0
2011-10-18,155,157.949997,154,155.800003,337,0.0,1.0
2011-10-19,157.350006,157.949997,154,156.899994,2410,0.0,1.0
2011-10-20,156,157,154.050003,156.399994,609,0.0,1.0
2011-10-21,157.949997,157.949997,150.300003,153.100006,1614,0.0,1.0
2011-10-24,153.100006,153.100006,151.600006,153,226,0.0,1.0
2011-10-25,154.949997,155.949997,153.550003,155,13419,0.0,1.0
2011-10-28,150,161.850006,150,159.75,6022,0.0,1.0
2011-10-31,158,160.449997,155,157.300003,4469,0.0,1.0
2011-11-01,159.5,159.5,155.149994,155.449997,430,0.0,1.0
2011-11-02,155.699997,159.699997,154.050003,157.300003,11862,0.0,1.0
2011-11-03,158.5,158.5,155,155.649994,1109,0.0,1.0
2011-11-04,157,158.5,155.649994,157.050003,6228,0.0,1.0
2011-11-08,161,174.899994,161,167.699997,67628,0.0,1.0
2011-11-09,169.800003,169.800003,165,167.850006,16997,0.0,1.0
2011-11-11,166.800003,168.5,164.449997,168.399994,2341,0.0,1.0
2011-11-14,168.949997,171.5,168.899994,170.550003,8324,0.0,1.0
2011-11-15,170,171,163,167.600006,27247,0.0,1.0
2011-11-16,160,170.949997,157.899994,168.5,56573,0.0,1.0
2011-11-17,169,169,162.300003,165.100006,962,0.0,1.0
2011-11-18,165,165,160,161,2890,0.0,1.0
2011-11-21,160,163.899994,159,161.75,6888,0.0,1.0
2011-11-22,164.699997,164.699997,155,156.800003,3653,0.0,1.0
2011-11-23,159.449997,159.449997,153.100006,154.75,3000,0.0,1.0
2011-11-24,157.75,157.899994,152,157.050003,4598,0.0,1.0
2011-11-25,163,163,153,154.5,1574,0.0,1.0
2011-11-28,156,158.199997,151.100006,152.600006,3306,0.0,1.0
2011-11-29,153,155.949997,153,154.25,80,0.0,1.0
2011-11-30,156.949997,156.949997,152,152.649994,891,0.0,1.0
2011-12-01,154,157.899994,153.300003,153.649994,788,0.0,1.0
2011-12-02,154,156.899994,152,156.449997,72506,0.0,1.0
2011-12-05,156,157,152.149994,155.949997,2811,0.0,1.0
2011-12-07,156,156,153,154.149994,863,0.0,1.0
2011-12-08,154,154,145,146.699997,5385,0.0,1.0
2011-12-09,144.5,150.100006,144.5,148,1108,0.0,1.0
2011-12-12,149,150.949997,144.25,145.550003,7346,0.0,1.0
2011-12-13,145.5,145.5,141.100006,142.25,4524,0.0,1.0
2011-12-14,145,148.949997,142.050003,146.050003,3034,0.0,1.0
2011-12-15,146,147.850006,137.199997,144.75,8535,0.0,1.0
2011-12-16,146.949997,150,144.149994,146.149994,6622,0.0,1.0
2011-12-19,149.949997,149.949997,140.199997,142.699997,2853,0.0,1.0
2011-12-20,140,143,138,139.050003,5220,0.0,1.0
2011-12-21,144.949997,144.949997,137.550003,139.649994,907,0.0,1.0
2011-12-22,140,144.449997,138.5,141.699997,1648,0.0,1.0
2011-12-23,139.050003,140.699997,139,139.25,560,0.0,1.0
2011-12-26,145,145,139,141.300003,4999,0.0,1.0
2011-12-27,146.5,146.5,135.5,140,2537,0.0,1.0
2011-12-28,140.050003,141,139.5,139.5,1257,0.0,1.0
2011-12-29,140,141.449997,137.5,138.899994,1742,0.0,1.0
2011-12-30,146.899994,149.199997,132,137.850006,4039,0.0,1.0
2012-01-02,139,141,133.550003,134.550003,4054,0.0,1.0
2012-01-03,137.899994,142.899994,134.800003,136.550003,4999,0.0,1.0
2012-01-04,136,140.050003,136,139.949997,8110,0.0,1.0
2012-01-05,136.800003,141,136.800003,138.449997,1446,0.0,1.0
2012-01-06,142.899994,143,136.050003,139.100006,2124,0.0,1.0
2012-01-09,144.100006,144.199997,137,138.75,6245,0.0,1.0
2012-01-10,140.050003,141.949997,137.399994,137.949997,3370,0.0,1.0
2012-01-11,138.25,143.800003,138.25,141.949997,9342,0.0,1.0
2012-01-12,142.100006,144.800003,138.949997,140.850006,5235,0.0,1.0
2012-01-13,141.100006,141.350006,138.699997,139.399994,103215,0.0,1.0
2012-01-16,140.050003,144.899994,140.050003,143.75,3207,0.0,1.0
2012-01-17,144.100006,146.5,141.100006,142.850006,4218,0.0,1.0
2012-01-18,141.199997,145.350006,139,143.300003,5029,0.0,1.0
2012-01-19,145,146.449997,141.100006,142.050003,3797,0.0,1.0
2012-01-20,142.050003,144.949997,140,140.399994,2987,0.0,1.0
2012-01-23,140.100006,142,140,141.949997,1236,0.0,1.0
2012-01-24,141.5,142.5,137.25,141,13840,0.0,1.0
2012-01-25,137.050003,145.899994,137.050003,144.600006,19392,0.0,1.0
2012-01-27,148,149.800003,145.050003,148.600006,1380,0.0,1.0
2012-01-30,149.800003,153.5,148,149.199997,5856,0.0,1.0
2012-01-31,148.100006,150,145,148.800003,5748,0.0,1.0
2012-02-01,146.199997,149.949997,144.149994,145.399994,3147,0.0,1.0
2012-02-02,141.050003,154.949997,141.050003,152.699997,3972,0.0,1.0
2012-02-03,154.050003,156.75,153.550003,155.199997,36686,0.0,1.0
2012-02-06,157.199997,159,149.949997,152.399994,25763,0.0,1.0
2012-02-07,153.800003,158,149.600006,154.399994,8336,0.0,1.0
2012-02-08,155,156.5,151.550003,153.449997,89491,0.0,1.0
2012-02-09,155.949997,158,153,156.149994,5218,0.0,1.0
2012-02-10,153.100006,165.949997,153.100006,164.550003,24561,0.0,1.0
2012-02-13,160.100006,171.949997,160.100006,170,18696,0.0,1.0
2012-02-14,172.5,173,166.100006,167.899994,11285,0.90669,1.0
2012-02-15,169,172,164,170.300003,7504,0.95366,1.0
2012-02-16,170,170,162.699997,164.899994,4196,0.0,1.0
2012-02-17,165.699997,172.949997,165,169.899994,5502,0.0,1.0
2012-02-21,169.949997,169.949997,161.5,162.949997,8442,0.0,1.0
2012-02-22,162.5,165.449997,158.5,160,11523,0.0,1.0
2012-02-23,160,160,156.5,157.699997,3273,0.0,1.0
2012-02-24,162.449997,164,155,162.350006,10900,0.0,1.0
2012-02-27,162,165,160.5,162.600006,10772,0.0,1.0
2012-02-28,168.949997,168.949997,161.25,164.399994,7181,0.0,1.0
2012-02-29,164,164,160.100006,162.75,57971,0.0,1.0
2012-03-01,160.050003,167,158,159.149994,6439,0.0,1.0
2012-03-02,161.649994,164.850006,157.949997,163.649994,86193,0.0,1.0
2012-03-05,166.149994,166.149994,156.600006,157.149994,8888,0.0,1.0
2012-03-06,158,163.949997,158,160.649994,7230,0.0,1.0
2012-03-07,160.399994,162,155.5,156.5,4898,0.0,1.0
2012-03-09,162,162.100006,156,157.100006,6515,0.0,1.0
2012-03-12,160,160,154.75,155.100006,7316,0.0,1.0
2012-03-13,157,162.949997,155.75,159.699997,6816,0.0,1.0
2012-03-14,159.699997,160.100006,156,159.949997,12914,0.0,1.0
2012-03-15,159.5,159.5,153.300003,155.600006,14195,0.0,1.0
2012-03-16,153.050003,157.5,153.050003,155.149994,1323,0.0,1.0
2012-03-19,157.5,162,156,158.300003,7140,0.0,1.0
2012-03-20,158.5,159.899994,155.399994,156.100006,12009,0.0,1.0
2012-03-21,158.5,159,156,156,32296,0.0,1.0
2012-03-22,155,157.899994,154.5,155.949997,5368,0.0,1.0
2012-03-23,153.199997,158,153.199997,155.899994,5060,0.0,1.0
2012-03-26,157,157,151.050003,152.699997,2524,0.0,1.0
2012-03-27,157,157,151.399994,153.649994,582997,0.0,1.0
2012-03-28,152,154,151.800003,153.050003,14302,0.0,1.0
2012-03-29,153.800003,157,151.800003,155.050003,1157,0.0,1.0
2012-03-30,158,158.199997,153.949997,156.050003,1199,0.0,1.0
2012-04-02,159,159.800003,156.649994,158.050003,2540,0.0,1.0
2012-04-03,158,164.899994,157,162.699997,9610,0.0,1.0
2012-04-04,162.5,163.850006,156.149994,158.100006,6817,0.0,1.0
2012-04-09,158,162.5,155,155.149994,4381,0.0,1.0
2012-04-10,156.199997,157.649994,156,156.399994,1289,0.0,1.0
2012-04-11,155.100006,159,155.100006,157.350006,2311,0.0,1.0
2012-04-12,159,159,154.899994,155.649994,2193,0.0,1.0
2012-04-13,154.449997,164,154.449997,158.350006,7292,0.0,1.0
2012-04-16,159,175,158.5,170.550003,35925,0.0,1.0
2012-04-17,170,172.949997,164,166.25,23953,0.0,1.0
2012-04-18,164.149994,167,162.5,163.649994,6738,0.0,1.0
2012-04-19,166,166,162.300003,163.75,4035,0.0,1.0
2012-04-20,165.850006,168,163.050003,166.550003,8463,0.0,1.0
2012-04-23,168.050003,171,163.5,164.600006,11117,0.0,1.0
2012-04-24,164.600006,166.899994,161.399994,163.899994,4552,0.0,1.0
2012-04-25,166.5,166.5,161.050003,164.850006,5716,0.0,1.0
2012-04-26,165.899994,165.899994,161.300003,164.550003,3670,0.0,1.0
2012-04-27,164,165,163.5,164,8530,0.0,1.0
2012-04-30,164,164,164,164,0,0.0,1.0
2012-05-02,165,169.449997,163.5,166.600006,7599,0.0,1.0
2012-05-03,165.25,165.25,158,164.100006,13693,0.0,1.0
2012-05-04,163.899994,163.899994,161,162.600006,11715,0.0,1.0
2012-05-07,160.25,162,157,159.399994,66201,0.0,1.0
2012-05-08,161.5,161.5,158.100006,158.449997,1457,0.0,1.0
2012-05-09,159.5,160.25,156.25,156.899994,4558,0.0,1.0
2012-05-10,159.699997,160.75,154.5,159.199997,16781,0.0,1.0
2012-05-11,160,160.5,153.199997,154.949997,8235,0.0,1.0
2012-05-14,156,158.300003,151.550003,152.800003,1787,0.0,1.0
2012-05-15,152.5,152.5,148.100006,150.699997,60580,0.0,1.0
2012-05-16,150,153.649994,148,149.800003,1104,0.0,1.0
2012-05-17,150.5,151,147.600006,148.649994,901,0.0,1.0
2012-05-18,147.5,152,147.5,150.300003,8172,0.0,1.0
2012-05-21,151,153.100006,150.050003,152.050003,7613,0.0,1.0
2012-05-22,151,153,150,152,11363,0.0,1.0
2012-05-23,150,153.5,149,153.149994,2131,0.0,1.0
2012-05-24,146,154,146,151.199997,5134,0.0,1.0
2012-05-25,153,153,148,149.050003,3385,0.0,1.0
2012-05-28,154,154,146,146.600006,3280,0.0,1.0
2012-05-29,148,148.649994,146.649994,147.75,463,0.0,1.0
2012-05-30,149,149,147.100006,147.449997,272,0.0,1.0
2012-05-31,148,149.850006,146.949997,147.899994,800,0.0,1.0
2012-06-01,149,149,144.800003,145,3850,0.0,1.0
2012-06-04,145.949997,145.949997,141.5,143,3123,0.0,1.0
2012-06-05,144,148.949997,143,147.949997,19720,0.0,1.0
2012-06-06,148,149.949997,147,147.949997,10768,0.0,1.0
2012-06-07,148.050003,148.050003,145.5,146.949997,5793,0.0,1.0
2012-06-08,145.050003,148,144.949997,146.25,9534,0.0,1.0
2012-06-11,148.850006,148.850006,145.949997,147,8531,0.0,1.0
2012-06-12,146.550003,150,145.25,149.199997,1206,0.0,1.0
2012-06-13,148,148.5,147.75,148,18703,0.0,1.0
2012-06-14,153.199997,153.350006,148.199997,148.300003,2049,0.0,1.0
2012-06-15,151,151.800003,147.899994,148.75,5558,0.0,1.0
2012-06-18,155,155,147.050003,148.5,1870,0.0,1.0
2012-06-19,146.75,151.75,146.75,147.5,14751,0.0,1.0
2012-06-20,149,149.100006,147.649994,147.649994,2045,0.0,1.0
2012-06-21,149.699997,149.75,146.199997,148.350006,6371,0.0,1.0
2012-06-22,149,151.899994,145,150.100006,2369,0.0,1.0
2012-06-25,152,153,150,150.050003,5743,0.0,1.0
2012-06-26,151,151,149.050003,149.449997,1601,0.0,1.0
2012-06-27,149.949997,151.550003,149.25,150.300003,6052,0.0,1.0
2012-06-28,153,153,148.399994,150.899994,6029,0.0,1.0
2012-06-29,150.149994,153.5,148.199997,152.350006,10615,0.0,1.0
2012-07-02,154.449997,154.699997,152.199997,152.949997,3752,0.0,1.0
2012-07-03,152.5,153.949997,151.149994,152.550003,5418,0.0,1.0
2012-07-04,154.899994,157,153.100006,156.600006,7092,0.0,1.0
2012-07-05,158,159.800003,156.350006,158.25,8664,0.0,1.0
2012-07-06,157.5,158.850006,156,156.800003,3458,0.0,1.0
2012-07-09,158,159,155.5,158.550003,16888,0.0,1.0
2012-07-10,157.25,160.649994,157.199997,160.050003,17281,0.0,1.0
2012-07-11,162.350006,162.350006,157.699997,158.399994,7075,0.0,1.0
2012-07-12,160,161.899994,155,161,6560,0.0,1.0
2012-07-13,163.399994,163.399994,160,161.5,8716,0.0,1.0
2012-07-16,161,163.949997,159.050003,159.949997,5489,0.0,1.0
2012-07-17,161,161,155.050003,155.350006,4748,0.0,1.0
2012-07-18,157.949997,161.949997,154.899994,160.850006,12051,0.0,1.0
2012-07-19,159,159,155.5,156.149994,4785,0.0,1.0
2012-07-20,156.399994,158.949997,155,155.949997,5099,0.0,1.0
2012-07-23,155,156.949997,152,153.25,5995,0.0,1.0
2012-07-24,155,155.100006,151.25,152.449997,816545,0.0,1.0
2012-07-25,152.949997,153,149.399994,149.649994,2943,0.0,1.0
2012-07-26,152.899994,152.899994,148.199997,148.199997,6468,0.93362,1.0
2012-07-27,151.949997,151.949997,145.149994,145.800003,7728,0.0,1.0
2012-07-30,147,149.949997,145.199997,146,1492,0.0,1.0
2012-07-31,147,151.850006,145.899994,150.350006,7299,0.0,1.0
2012-08-01,152.75,155,149.050003,153.050003,12232,0.0,1.0
2012-08-02,153.199997,155,149.100006,150.449997,218130,0.0,1.0
2012-08-03,150.899994,151.75,148,148.550003,4331,0.0,1.0
2012-08-06,148.5,151.850006,147.800003,148.699997,6159,0.0,1.0
2012-08-07,150,150.75,143,144.800003,5336,0.0,1.0
2012-08-08,144.949997,145,142,144.600006,17902,0.0,1.0
2012-08-09,145,148,143,144.899994,2569,0.0,1.0
2012-08-10,144.949997,148.899994,144.949997,147.199997,6939,0.0,1.0
2012-08-13,148,149.100006,145,146.149994,4799,0.0,1.0
2012-08-14,147.949997,149.5,147,149.100006,906,0.0,1.0
2012-08-16,149.5,149.5,146,147.149994,3885,0.0,1.0
2012-08-17,150,150.899994,149,150.100006,9314,0.0,1.0
2012-08-21,149.199997,151.149994,148.949997,150.050003,6320,0.0,1.0
2012-08-22,151.149994,151.149994,149,150,11119,0.0,1.0
2012-08-23,148.399994,151.899994,148,150.75,7327,0.0,1.0
2012-08-24,150,151,150,150,6801,0.0,1.0
2012-08-27,150.050003,151,146.149994,146.800003,1516,0.0,1.0
2012-08-28,147,148,147,147.5,1237,0.0,1.0
2012-08-29,147.949997,147.949997,144,145.149994,538,0.0,1.0
2012-08-30,147.25,148,146,146.949997,1212,0.0,1.0
2012-08-31,148,148,146.25,146.300003,1707,0.0,1.0
2012-09-03,146.949997,146.949997,145,145.350006,1455,0.0,1.0
2012-09-04,148,150,142,147,11031,0.0,1.0
2012-09-05,143.050003,149.399994,143.050003,144.949997,193,0.0,1.0
2012-09-06,146,147.449997,144,144.100006,993,0.0,1.0
2012-09-07,144,146.449997,144,145,3561,0.0,1.0
2012-09-10,148,148,143.050003,145.25,4445,0.0,1.0
