date,open,high,low,close,volume,dividend,split
2019-02-20,49.5,50.950001,48.799999,49.200001,996,0.0,1.0
2019-02-21,48.5,52.799999,48.5,50.950001,4582,0.0,1.0
2019-02-22,53,54.599998,51.5,53.950001,5563,0.0,1.0
2019-02-25,53.400002,53.400002,51.099998,51.599998,593,0.0,1.0
2019-02-26,50,52.900002,50,52.849998,339,0.0,1.0
2019-02-27,52.849998,52.849998,52.849998,52.849998,0,0.0,1.0
2019-02-28,51.150002,52.799999,51.099998,52,336,0.0,1.0
2019-03-01,52.299999,52.650002,51.599998,51.650002,1749,0.0,1.0
2019-03-05,53,55.700001,52.650002,54,3396,0.0,1.0
2019-03-06,55,58.450001,54.650002,58.450001,3153,0.0,1.0
2019-03-07,58.849998,60.599998,58.150002,59.849998,3028,0.0,1.0
2019-03-08,58.549999,58.799999,56.549999,58.099998,478,0.0,1.0
2019-03-11,59,60.75,58,58.75,1232,0.0,1.0
2019-03-12,60,60.799999,58.75,59.200001,2187,0.0,1.0
2019-03-13,59.900002,61,58.450001,59.25,5035,0.0,1.0
2019-03-14,59.099998,60,58.549999,59.900002,5142,0.0,1.0
2019-03-15,61,61,59.200001,60.650002,952,0.0,1.0
2019-03-18,58.150002,59.950001,57.150002,57.299999,6099,0.0,1.0
2019-03-19,58.549999,58.900002,57,58.099998,2750,0.0,1.0
2019-03-20,57.950001,57.950001,56.099998,56.650002,429,0.0,1.0
2019-03-22,55.5,57.950001,55.5,57.5,1238,0.0,1.0
2019-03-25,56.049999,57.349998,54.599998,54.799999,14356,0.0,1.0
2019-03-26,57.700001,57.700001,53.599998,55.900002,1341,0.0,1.0
2019-03-27,56.099998,56.75,54.650002,55.900002,1365,0.0,1.0
2019-03-28,55.349998,57.400002,55.349998,56.150002,735,0.0,1.0
2019-04-01,59.150002,59.150002,56.650002,59,857,0.0,1.0
2019-04-02,57.049999,59.900002,57,59.900002,1562,0.0,1.0
2019-04-03,59.900002,59.900002,58.25,59.150002,795,0.0,1.0
2019-04-04,58.400002,60.349998,58,60.349998,660,0.0,1.0
2019-04-05,59.650002,61.150002,58.650002,60.200001,1937,0.0,1.0
2019-04-08,58.599998,59,58.299999,58.75,1078,0.0,1.0
2019-04-09,58.75,58.75,58.75,58.75,0,0.0,1.0
2019-04-10,58.75,58.75,58.75,58.75,0,0.0,1.0
2019-04-11,60,60,58,58.5,140,0.0,1.0
2019-04-12,58.5,58.5,58.5,58.5,0,0.0,1.0
2019-04-15,58.900002,60.5,58.900002,59.299999,667,0.0,1.0
2019-04-16,60.700001,60.700001,57.900002,59.200001,740,0.0,1.0
2019-04-18,58.299999,58.299999,58.25,58.25,2500,0.0,1.0
2019-04-22,56.700001,58.700001,56.650002,57.75,1000,0.0,1.0
2019-04-23,57.299999,58,57.099998,57.200001,303,0.0,1.0
2019-04-24,57.200001,57.200001,57.200001,57.200001,0,0.0,1.0
2019-04-25,58.900002,58.900002,56.049999,57.150002,1328,0.0,1.0
2019-04-26,55.650002,57.700001,55.650002,57.700001,200,0.0,1.0
2019-04-30,57.700001,57.700001,57.700001,57.700001,0,0.0,1.0
2019-05-02,56.150002,57.5,56.150002,57.5,1058,0.0,1.0
2019-05-03,57,57,56.150002,56.150002,200,0.0,1.0
2019-05-06,56.150002,56.150002,56.150002,56.150002,0,0.0,1.0
2019-05-07,55.599998,55.599998,55.150002,55.400002,272,0.0,1.0
2019-05-08,53.450001,56.349998,53.450001,53.599998,370,0.0,1.0
2019-05-09,52.950001,53.700001,52.799999,53.200001,560,0.0,1.0
2019-05-10,55,55.849998,54.799999,55.849998,294,0.0,1.0
2019-05-13,53.650002,56,53.650002,55,350,0.0,1.0
2019-05-14,55,55,55,55,0,0.0,1.0
2019-05-15,54.599998,54.599998,53.5,54.400002,249,0.0,1.0
2019-05-16,51.650002,54,50.5,52.150002,936,0.0,1.0
2019-05-17,52.900002,52.900002,51.549999,51.549999,210,0.0,1.0
2019-05-20,55.299999,56.599998,53.700001,53.75,54,0.0,1.0
2019-05-21,55.299999,55.75,54.099998,54.450001,951,0.0,1.0
2019-05-22,56.900002,60.5,56.900002,57.700001,3867,0.0,1.0
2019-05-23,58.900002,60.5,57.549999,58,6163,0.0,1.0
2019-05-24,57.549999,58,57.049999,57.049999,1250,0.0,1.0
2019-05-27,56.75,61,56.75,59.799999,2564,0.0,1.0
2019-05-28,60,61.75,59.599998,61.75,1916,0.0,1.0
2019-05-29,61.5,61.5,61.5,61.5,100,0.0,1.0
2019-05-30,63,63,61.5,61.549999,2617,0.0,1.0
2019-05-31,61,61,61,61,143,0.0,1.0
2019-06-03,63,64.5,61.599998,62.549999,2173,0.0,1.0
2019-06-04,63,63,62.5,62.5,276,0.0,1.0
2019-06-06,63.5,64,62.099998,63.849998,3877,0.0,1.0
2019-06-06,63.5,64,62.099998,63.75,3877,0.0,1.0
