date,open,high,low,close,volume,dividend,split
2007-11-13,15.8,15.8,15,15.2,700,0.0,1.0
2007-11-14,15,15.8,15,15.8,800,0.0,1.0
2007-11-15,16.15,16.200001,16.15,16.15,1300,0.0,1.0
2007-11-16,16.5,16.75,16.25,16.450001,1150,0.0,1.0
2007-11-19,17.1,17.1,15.7,16.15,1600,0.0,1.0
2007-11-20,16.65,16.65,15.85,15.85,8300,0.0,1.0
2007-11-21,16,16,15.35,15.35,800,0.0,1.0
2007-11-22,14.6,15.75,14.6,15.5,3300,0.0,1.0
2007-11-23,15.5,16.25,14.75,15,3500,0.0,1.0
2007-11-26,15.7,15.75,15.7,15.75,1500,0.0,1.0
2007-11-27,15.75,15.75,15.1,15.1,4000,0.0,1.0
2007-11-28,15.85,15.85,15.85,15.85,543,0.0,1.0
2007-11-29,15.1,16.6,15.1,16,2500,0.0,1.0
2007-11-30,15.25,16.799999,15.25,15.6,2000,0.0,1.0
2007-12-03,16.549999,16.549999,16.549999,16.549999,3300,0.0,1.0
2007-12-04,17.35,17.35,17.35,17.35,12500,0.0,1.0
2007-12-05,18.200001,18.200001,18.200001,18.200001,2200,0.0,1.0
2007-12-06,19.1,19.1,19.1,19.1,2421,0.0,1.0
2007-12-07,19.950001,20.049999,18.15,18.549999,37100,0.0,1.0
2007-12-10,18.549999,19,17.75,19,7000,0.0,1.0
2007-12-11,19.799999,19.799999,19.299999,19.299999,3900,0.0,1.0
2007-12-12,20,20.299999,19.299999,20.299999,19400,0.0,1.0
2007-12-13,21.299999,21.299999,19.299999,19.35,14200,0.0,1.0
2007-12-14,20.85,21,19.15,20,7900,0.0,1.0
2007-12-17,20.049999,21,20.049999,21,7100,0.0,1.0
2007-12-18,19.5,19.9,19.4,19.4,4300,0.0,1.0
2007-12-19,20.35,20.35,18.75,20.35,2700,0.0,1.0
2007-12-20,21,21,19.549999,19.9,10300,0.0,1.0
2007-12-24,19.25,20.85,19.25,19.5,4600,0.0,1.0
2007-12-26,20.450001,20.450001,19,19.549999,4600,0.0,1.0
2007-12-27,20,20.700001,19.75,20.700001,3900,0.0,1.0
2007-12-28,21.700001,21.700001,20.15,21.700001,4300,0.0,1.0
2007-12-31,22.75,22.75,21.85,22.700001,9100,0.0,1.0
2008-01-01,23.549999,23.6,23.549999,23.6,5929,0.0,1.0
2008-01-02,24.700001,24.75,22.450001,23.5,17914,0.0,1.0
2008-01-03,23.6,24,22.700001,22.700001,11660,0.0,1.0
2008-01-04,23.85,23.9,21.9,22.950001,9669,0.0,1.0
2008-01-07,21.75,23.5,21.75,23,6274,0.0,1.0
2008-01-08,23.700001,23.700001,21.75,21.799999,4920,0.0,1.0
2008-01-09,20.799999,21.700001,20.75,21.4,2510,0.0,1.0
2008-01-10,20.35,20.35,20.35,20.35,320,0.0,1.0
2008-01-11,20.35,20.35,19.35,19.35,1400,0.0,1.0
2008-01-14,20,20.299999,18.549999,18.549999,6608,0.0,1.0
2008-01-15,19.450001,19.450001,19.450001,19.450001,260,0.0,1.0
2008-01-16,18.6,19,18.5,19,1820,0.0,1.0
2008-01-17,18.200001,19.799999,18.200001,18.75,3100,0.0,1.0
2008-01-18,18.15,18.549999,18.15,18.549999,405,0.0,1.0
2008-01-21,17.65,19,17.65,19,605,0.0,1.0
2008-01-22,19,19,18.1,18.1,75,0.0,1.0
2008-01-23,17.25,17.25,17.200001,17.200001,135,0.0,1.0
2008-01-24,17.200001,17.200001,16.35,16.35,3065,0.0,1.0
2008-01-25,15.55,16,15.55,15.55,2775,0.0,1.0
2008-01-28,14.9,16.25,14.8,16.25,1485,0.0,1.0
2008-01-29,17.049999,17.049999,15.45,16.85,113,0.0,1.0
2008-01-30,16.1,16.950001,16.049999,16.049999,546,0.0,1.0
2008-01-31,15.25,16.25,15.25,16.25,1057,0.0,1.0
2008-02-01,16.700001,16.700001,15.5,15.5,900,0.0,1.0
2008-02-04,14.8,16.15,14.75,16,1375,0.0,1.0
2008-02-05,16.799999,16.799999,16.799999,16.799999,10548,0.0,1.0
2008-02-06,17.6,17.6,17,17.299999,15112,0.0,1.0
2008-02-07,18.25,18.25,17,18.25,2926,0.0,1.0
2008-02-08,18.700001,18.700001,17.15,18.200001,655,0.0,1.0
2008-02-11,18.950001,18.950001,17.299999,17.299999,2031,0.0,1.0
2008-02-12,17.299999,18.15,16.450001,17.6,3540,0.0,1.0
2008-02-13,17,17,16.85,16.85,500,0.0,1.0
2008-02-14,16.5,16.549999,16.049999,16.049999,4500,0.0,1.0
2008-02-15,15.35,16.75,15.3,16.549999,159,0.0,1.0
2008-02-18,17.1,17.15,17,17.15,3,0.0,1.0
2008-02-19,16.35,16.700001,16.200001,16.200001,1834,0.0,1.0
2008-02-20,15.55,16.700001,15.4,16.700001,1895,0.0,1.0
2008-02-21,16,16,15.9,16,2001,0.0,1.0
2008-02-22,15.6,15.9,15.6,15.6,700,0.0,1.0
2008-02-25,14.95,16.299999,14.95,14.95,4483,0.0,1.0
2008-02-26,14.25,15.2,14.25,15.2,6225,0.0,1.0
2008-02-27,15.15,15.2,14.6,15.2,2099,0.0,1.0
2008-02-28,14.55,15.7,14.45,15.45,3257,0.0,1.0
2008-02-29,14.8,14.8,14.75,14.75,300,0.0,1.0
2008-03-03,14.2,14.2,14.05,14.05,3052,0.0,1.0
2008-03-04,13.4,14,13.35,13.5,3266,0.0,1.0
2008-03-05,12.85,13.5,12.85,12.9,1835,0.0,1.0
2008-03-07,12.35,13,12.3,12.3,1700,0.0,1.0
2008-03-10,11.75,11.8,11.7,11.7,1455,0.0,1.0
2008-03-11,12.25,12.25,11.5,12.25,666,0.0,1.0
2008-03-12,12.85,12.85,11.9,11.9,303,0.0,1.0
2008-03-13,11.5,12.45,11.5,11.5,5702,0.0,1.0
2008-03-14,11.3,11.3,11.3,11.3,100,0.0,1.0
2008-03-17,11,11,10.85,10.85,160,0.0,1.0
2008-03-18,11.35,11.35,11.35,11.35,5,0.0,1.0
2008-03-19,11.8,11.8,10.85,10.85,700,0.0,1.0
2008-03-24,10.6,11.55,10.5,10.55,3501,0.0,1.0
2008-03-25,10.9,11.05,10.05,11,4087,0.0,1.0
2008-03-26,10.5,11.55,10.5,11.55,3900,0.0,1.0
2008-03-27,12.1,12.1,11.25,12,503,0.0,1.0
2008-03-28,11.85,12.55,11.85,12.55,600,0.0,1.0
2008-03-31,11.95,12.95,11.95,12.95,192,0.0,1.0
2008-04-01,12.46,12.46,12.45,12.45,300,0.0,1.0
2008-04-02,12.05,13.07,12.05,13.05,3005,0.0,1.0
2008-04-03,13.7,13.7,12.5,12.5,2,0.0,1.0
2008-04-04,12.45,12.45,12.4,12.4,1000,0.0,1.0
2008-04-07,12.4,12.4,11.93,11.93,398,0.0,1.0
2008-04-08,12.51,12.51,12.51,12.51,200,0.0,1.0
2008-04-09,13.05,13.13,12.35,13.13,1163,0.0,1.0
2008-04-10,13.78,13.78,13,13,1300,0.0,1.0
2008-04-11,13.6,13.65,13.6,13.65,1112,0.0,1.0
2008-04-15,13.3,14.3,13.3,14.2,1000,0.0,1.0
2008-04-16,14.25,14.25,14.25,14.25,100,0.0,1.0
2008-04-17,14.5,14.95,14.2,14.85,702,0.0,1.0
2008-04-21,14.8,15.5,14.13,15,1801,0.0,1.0
2008-04-22,15,15,14.3,14.3,1700,0.0,1.0
2008-04-23,13.75,14.7,13.7,13.7,2456,0.0,1.0
2008-04-24,13.65,14.33,13.11,14.33,301,0.0,1.0
2008-04-25,13.62,14.94,13.62,14.94,499,0.0,1.0
2008-04-28,14.2,14.85,14.2,14.85,51,0.0,1.0
2008-04-29,14.2,15.15,14.2,14.9,1201,0.0,1.0
2008-04-30,14.16,14.16,14.16,14.16,1123,0.0,1.0
2008-05-02,14.86,14.86,14.1,14.2,4420,0.0,1.0
2008-05-05,13.66,14.75,13.66,14.75,900,0.0,1.0
2008-05-06,14.75,14.75,14.75,14.75,1200,0.0,1.0
2008-05-07,15.45,15.45,14.2,14.2,302,0.0,1.0
2008-05-08,15.55,15.55,14.2,15.44,551,0.0,1.0
2008-05-09,14.2,14.2,14.2,14.2,300,0.0,1.0
2008-05-12,15.59,15.59,12.9,12.9,323,0.0,1.0
2008-05-13,12.05,13,12.05,13,200,0.0,1.0
2008-05-14,13.25,14.3,13.25,14.3,687,0.0,1.0
2008-05-15,15,15,15,15,1,0.0,1.0
2008-05-16,13.9,15.35,13.9,15.35,501,0.0,1.0
2008-05-20,13.85,16.4,13.85,16,3105,0.0,1.0
2008-05-21,17.1,17.1,14.46,17,752,0.0,1.0
2008-05-22,16.25,17.299999,16.25,17.299999,201,0.0,1.0
2008-05-23,16.5,16.5,16.5,16.5,200,0.0,1.0
2008-05-26,16.5,16.5,16.5,16.5,45,0.0,1.0
2008-05-27,16,16,15.68,15.68,560,0.0,1.0
2008-05-28,15.68,15.68,15.68,15.68,450,0.0,1.0
2008-05-29,16.25,16.25,14.9,14.9,101,0.0,1.0
2008-05-30,14.25,15.62,14.16,15.62,205,0.0,1.0
2008-06-02,15.05,15.05,15,15,800,0.0,1.0
2008-06-03,14.75,14.75,14.75,14.75,10,0.0,1.0
2008-06-04,14.1,14.1,14.05,14.05,636,0.0,1.0
2008-06-05,14,14.75,13.35,13.4,1000,0.0,1.0
2008-06-06,12.9,12.9,12.75,12.75,500,0.0,1.0
2008-06-09,12.9,12.9,12.75,12.75,1391,0.0,1.0
2008-06-10,12.75,12.75,12.75,12.75,495,0.0,1.0
2008-06-11,12.2,12.2,12.15,12.2,504,0.0,1.0
2008-06-12,12.25,12.25,11.65,11.65,502,0.0,1.0
2008-06-13,11.65,11.65,11.65,11.65,4,0.0,1.0
2008-06-16,11.25,12.2,11.15,12.2,1312,0.0,1.0
2008-06-17,11.6,12.8,11.6,12.8,1226,0.0,1.0
2008-06-18,13.35,13.35,12.4,12.4,301,0.0,1.0
2008-06-19,12.5,12.95,12.3,12.95,600,0.0,1.0
2008-06-20,13,13,11.9,11.9,200,0.0,1.0
2008-06-24,11.35,12,11.35,12,500,0.0,1.0
2008-06-26,12.6,12.6,11.45,11.45,101,0.0,1.0
2008-06-27,11,11.95,10.9,11.9,1431,0.0,1.0
2008-06-30,12.3,12.45,12.3,12.45,730,0.0,1.0
2008-07-01,12.5,12.5,12.5,12.5,100,0.0,1.0
2008-07-02,12.5,12.5,12.5,12.5,300,0.0,1.0
2008-07-03,12.5,12.5,12.5,12.5,600,0.0,1.0
2008-07-04,12.5,12.5,12.5,12.5,100,0.0,1.0
2008-07-07,12.5,12.5,12.5,12.5,500,0.0,1.0
2008-07-08,11.89,12.5,11.89,12.5,40,0.0,1.0
2008-07-09,11.9,11.9,11.9,11.9,279,0.0,1.0
2008-07-10,11.32,12.45,11.32,12.45,520,0.0,1.0
2008-07-11,11.85,12.95,11.83,12.95,599,0.0,1.0
2008-07-14,12.95,12.95,12.95,12.95,300,0.0,1.0
2008-07-15,12.95,12.95,12.95,12.95,200,0.0,1.0
2008-07-16,12.95,12.95,12.95,12.95,300,0.0,1.0
2008-07-17,12.95,12.95,12.95,12.95,450,0.0,1.0
2008-07-18,12.95,12.95,12.95,12.95,200,0.0,1.0
2008-07-21,12.31,12.95,12.31,12.31,350,0.0,1.0
2008-07-22,12.25,12.7,12.25,12.7,242,0.0,1.0
2008-07-23,12.07,12.07,12.07,12.07,200,0.0,1.0
2008-07-24,11.56,12.65,11.55,11.56,1260,0.0,1.0
2008-07-25,11.95,12.12,10.99,10.99,2210,0.0,1.0
2008-07-28,10.77,11.75,10.75,11.75,701,0.0,1.0
2008-07-29,11.17,11.2,11.17,11.2,649,0.0,1.0
2008-07-30,10.76,11.67,10.71,11.67,600,0.0,1.0
2008-07-31,11.2,11.2,11.2,11.2,100,0.0,1.0
2008-08-01,10.65,10.74,10.65,10.73,427,0.0,1.0
2008-08-04,10.44,11,10.31,10.99,1191,0.0,1.0
2008-08-05,11.24,11.52,11,11.52,1795,0.0,1.0
2008-08-06,12,12.09,11,11.99,44700,0.0,1.0
2008-08-07,12,12,11.4,11.4,1800,0.0,1.0
2008-08-08,11.5,11.5,11.5,11.5,1,0.0,1.0
2008-08-11,12.07,12.07,11.5,11.5,1300,0.0,1.0
2008-08-12,11.99,11.99,10.93,11.72,273,0.0,1.0
2008-08-13,11.71,12.3,11.14,12.2,955,0.0,1.0
2008-08-14,11.6,11.6,11.6,11.6,200,0.0,1.0
2008-08-18,11.05,11.25,11.05,11.25,300,0.0,1.0
2008-08-19,11.05,11.05,11.05,11.05,200,0.0,1.0
2008-08-20,11.4,11.45,11.4,11.45,200,0.0,1.0
2008-08-21,11.45,12,11,11,952,0.0,1.0
2008-08-22,10.55,11.5,10.5,11.5,201,0.0,1.0
2008-08-25,10.93,10.93,10.93,10.93,75,0.0,1.0
2008-08-26,11.47,11.47,11.47,11.47,1,0.0,1.0
2008-08-27,11,11,11,11,700,0.0,1.0
2008-08-28,10.5,10.5,10.5,10.5,100,0.0,1.0
2008-08-29,10.5,10.5,10.5,10.5,700,0.0,1.0
2008-09-01,10,11.02,10,11.02,363,0.0,1.0
2008-09-02,10.55,11.45,10.55,11.45,501,0.0,1.0
2008-09-04,11.45,11.45,11.45,11.45,2,0.0,1.0
2008-09-05,11.85,11.85,11.85,11.85,40,0.0,1.0
2008-09-08,11.85,11.85,11.85,11.85,600,0.0,1.0
2008-09-09,11.85,11.85,11.85,11.85,80,0.0,1.0
2008-09-10,11.5,11.5,11.5,11.5,25,0.0,1.0
2008-09-11,10.94,10.94,10.94,10.94,100,0.0,1.0
2008-09-12,10.45,11.25,10.44,11.25,201,0.0,1.0
2008-09-15,10.7,11.76,10.7,11.76,1004,0.0,1.0
2008-09-16,11.19,12.12,11.18,11.18,101,0.0,1.0
2008-09-17,10.64,11.1,10.63,10.63,1072,0.0,1.0
2008-09-18,10.11,10.8,10.1,10.8,69,0.0,1.0
2008-09-19,9.7,10.64,9.7,9.7,222,0.0,1.0
2008-09-22,9.8,10.12,9.8,10.12,302,0.0,1.0
2008-09-23,9.62,10.62,9.62,10.62,286,0.0,1.0
2008-09-26,10.62,10.62,10.62,10.62,300,0.0,1.0
2008-10-01,11.13,11.13,11.09,11.09,2,0.0,1.0
2008-10-03,10.55,11.63,10.55,11.63,608,0.0,1.0
2008-10-06,11.05,11.05,11.05,11.05,300,0.0,1.0
2008-10-07,11.05,11.05,11.05,11.05,6000,0.0,1.0
2008-10-08,10.5,11.35,10.5,10.5,121,0.0,1.0
2008-10-10,10.5,10.5,10.5,10.5,340,0.0,1.0
2008-10-13,10.5,10.5,10.5,10.5,100,0.0,1.0
2008-10-14,10.9,10.9,10.01,10.01,110,0.0,1.0
2008-10-15,9.51,9.51,9.51,9.51,280,0.0,1.0
2008-10-16,9.05,9.05,9.05,9.05,100,0.0,1.0
2008-10-17,9.4,9.4,9.4,9.4,1,0.0,1.0
2008-10-21,8.94,9.5,8.94,8.94,281,0.0,1.0
2008-10-22,8.94,8.94,8.94,8.94,150,0.0,1.0
2008-10-23,8.94,8.94,8.94,8.94,825,0.0,1.0
2008-10-24,8.94,8.94,8.94,8.94,375,0.0,1.0
2008-10-27,8.94,8.94,8.94,8.94,600,0.0,1.0
2008-10-29,9.37,9.37,9.37,9.37,20,0.0,1.0
2008-10-31,9,9.79,8.91,8.99,335,0.0,1.0
2008-11-03,9.42,9.43,9.42,9.43,2967,0.0,1.0
2008-11-04,9.05,9.05,8.96,8.96,500,0.0,1.0
2008-11-05,8.52,9.38,8.52,9.24,561,0.0,1.0
2008-11-06,8.78,9.1,8.78,9.1,30,0.0,1.0
2008-11-07,9.46,9.46,9.46,9.46,10,0.0,1.0
2008-11-10,9.46,9.46,9.46,9.46,110,0.0,1.0
2008-11-11,9.1,9.1,9.1,9.1,550,0.0,1.0
2008-11-12,9,9,9,9,10,0.0,1.0
2008-11-14,9.2,9.2,9.2,9.2,35,0.0,1.0
2008-11-17,9.2,9.2,9.2,9.2,140,0.0,1.0
2008-11-18,9.2,9.2,9.2,9.2,315,0.0,1.0
2008-11-19,9.2,9.2,9.2,9.2,280,0.0,1.0
2008-11-20,8.75,9.4,8.75,9.33,102,0.0,1.0
2008-11-21,9.33,9.33,9.33,9.33,10,0.0,1.0
2008-11-24,8.87,8.87,8.87,8.87,140,0.0,1.0
2008-11-25,8.87,8.87,8.87,8.87,60,0.0,1.0
2008-11-26,9.28,9.29,8.43,9.27,6039,0.0,1.0
2008-11-28,9,9,9,9,200,0.0,1.0
2008-12-01,9,9,9,9,1800,0.0,1.0
2008-12-02,9,9,9,9,800,0.0,1.0
2008-12-03,9,9.4,8.56,8.9,404,0.0,1.0
2008-12-04,8.46,8.46,8.46,8.46,189,0.0,1.0
2008-12-05,8.04,8.8,8.04,8.8,2,0.0,1.0
2008-12-08,8.8,8.8,8.8,8.8,7,0.0,1.0
2008-12-10,8.8,8.8,8.8,8.8,8,0.0,1.0
2008-12-11,8.98,8.98,8.98,8.98,10,0.0,1.0
2008-12-12,8.98,8.98,8.98,8.98,80,0.0,1.0
2008-12-15,8.98,8.98,8.98,8.98,60,0.0,1.0
2008-12-16,8.98,8.98,8.98,8.98,110,0.0,1.0
2008-12-17,8.98,8.98,8.98,8.98,60,0.0,1.0
2008-12-18,8.98,8.98,8.98,8.98,30,0.0,1.0
2008-12-19,8.99,8.99,8.99,8.99,100,0.0,1.0
2008-12-22,8.55,8.55,8.55,8.55,200,0.0,1.0
2008-12-23,8.55,8.55,8.55,8.55,2000,0.0,1.0
2008-12-24,8.55,8.94,8.55,8.94,191,0.0,1.0
2008-12-26,8.94,8.94,8.94,8.94,448,0.0,1.0
2008-12-29,8.94,8.94,8.94,8.94,560,0.0,1.0
2008-12-30,8.5,8.5,8.5,8.5,1000,0.0,1.0
2008-12-31,8.5,8.92,8.5,8.5,1200,0.0,1.0
2009-01-02,8.32,9,8.32,9,176,0.0,1.0
2009-01-05,9,9,9,9,9,0.0,1.0
2009-01-06,9,9,9,9,8,0.0,1.0
2009-01-07,9,9,9,9,12,0.0,1.0
2009-01-09,9,9,9,9,6,0.0,1.0
2009-01-12,9,9,9,9,8,0.0,1.0
2009-01-13,9,9,9,9,13,0.0,1.0
2009-01-14,9,9,9,9,9,0.0,1.0
2009-01-15,8.99,9,8.99,9,2,0.0,1.0
2009-01-16,9,9,8.99,9,13,0.0,1.0
2009-01-19,9,9,8.99,9,9,0.0,1.0
2009-01-20,9,9,8.99,9,12,0.0,1.0
2009-01-21,9,9,8.99,9,5,0.0,1.0
2009-01-22,9,9,8.99,9,13,0.0,1.0
2009-01-23,9,9,8.99,9,16,0.0,1.0
2009-01-27,9,9,8.99,9,16,0.0,1.0
2009-01-28,9,9,8.99,9,6,0.0,1.0
2009-01-29,9,9,8.99,9,7,0.0,1.0
2009-01-30,9,9,8.99,9,10,0.0,1.0
2009-02-02,9,9,8.99,9,2,0.0,1.0
2009-02-03,9,9,8.99,9,16,0.0,1.0
2009-02-04,9,9,8.99,9,12,0.0,1.0
2009-02-05,9,9,8.99,9,9,0.0,1.0
2009-02-06,9,9,8.99,9,6,0.0,1.0
2009-02-09,9,9,8.99,9,4,0.0,1.0
2009-02-10,9.39,9.39,9.39,9.39,1,0.0,1.0
2009-02-11,9.39,9.39,9.39,9.39,14,0.0,1.0
2009-02-12,9.39,9.39,9.39,9.39,3,0.0,1.0
2009-02-13,9.39,9.39,9.39,9.39,3,0.0,1.0
2009-02-16,9.39,9.39,9.39,9.39,1,0.0,1.0
2009-02-17,9.39,9.39,9.39,9.39,1,0.0,1.0
2009-02-18,9.39,9.39,9.39,9.39,4,0.0,1.0
2009-02-19,9.39,9.39,9.39,9.39,6,0.0,1.0
2009-02-20,9.39,9.39,9.39,9.39,7,0.0,1.0
2009-02-24,9.39,9.39,9.39,9.39,4,0.0,1.0
2009-02-25,8.93,8.93,8.93,8.93,3,0.0,1.0
2009-02-26,8.9,8.9,8.49,8.75,252,0.0,1.0
2009-02-27,8.75,8.75,8.75,8.75,1,0.0,1.0
2009-03-02,8.75,8.75,8.75,8.75,8,0.0,1.0
2009-03-03,8.75,8.75,8.75,8.75,7,0.0,1.0
2009-03-04,8.75,8.75,8.75,8.75,6,0.0,1.0
2009-03-05,8.75,8.75,8.75,8.75,5,0.0,1.0
2009-03-06,8.75,8.75,8.75,8.75,3,0.0,1.0
2009-03-09,8.75,8.75,8.75,8.75,1,0.0,1.0
2009-03-12,8.75,8.75,8.75,8.75,5,0.0,1.0
2009-03-13,8.32,8.32,8.32,8.32,600,0.0,1.0
2009-03-16,8.72,8.73,8.12,8.73,8415,0.0,1.0
2009-03-17,9.15,9.15,9.15,9.15,1132,0.0,1.0
2009-03-18,9.6,9.6,8.96,9.2,3710,0.0,1.0
2009-03-19,9.2,9.47,8.9,9.21,1551,0.0,1.0
2009-03-20,9.01,9.3,8.92,9.3,1621,0.0,1.0
2009-03-23,9.3,9.3,9.01,9.01,563,0.0,1.0
2009-03-24,8.7,9.45,8.7,9.4,3,0.0,1.0
2009-03-25,8.95,9.75,8.94,9.19,958,0.0,1.0
2009-03-26,8.83,9.6,8.83,9.4,7,0.0,1.0
2009-03-27,9,9.85,8.94,9.09,744,0.0,1.0
2009-03-30,8.76,8.76,8.76,8.76,50,0.0,1.0
2009-03-31,9.18,9.18,8.75,9.18,53,0.0,1.0
2009-04-01,9.4,9.6,9.18,9.19,3142,0.0,1.0
2009-04-02,9.1,9.49,8.82,9.02,1685,0.0,1.0
2009-04-06,9.44,9.45,9.44,9.45,500,0.0,1.0
2009-04-08,9.45,9.92,8.98,9.1,3177,0.0,1.0
2009-04-09,9.55,9.55,9.55,9.55,2238,0.0,1.0
2009-04-13,9.55,9.55,9.55,9.55,9135,0.0,1.0
2009-04-15,9.5,10,9.08,10,1485,0.0,1.0
2009-04-16,9.57,9.57,9.51,9.51,4000,0.0,1.0
2009-04-17,9.95,9.95,9.15,9.95,2950,0.0,1.0
2009-04-20,9.46,9.48,9.46,9.48,1100,0.0,1.0
2009-04-21,9.95,9.95,9.5,9.5,1934,0.0,1.0
2009-04-22,9.97,9.97,9.97,9.97,300,0.0,1.0
2009-04-23,10.45,10.46,9.51,10.46,654,0.0,1.0
2009-04-24,10.96,10.98,10.17,10.98,420,0.0,1.0
2009-04-27,11.5,11.52,10.44,10.47,4171,0.0,1.0
2009-04-28,9.95,10.98,9.95,10.95,3663,0.0,1.0
2009-04-29,9.47,10.41,9.46,10.41,641,0.0,1.0
2009-05-04,10,10.93,10,10.93,1047,0.0,1.0
2009-05-05,11.47,11.47,11.47,11.47,325,0.0,1.0
2009-05-06,12.04,12.04,11,11.33,1339,0.0,1.0
2009-05-07,10.77,11.49,10.76,11.49,351,0.0,1.0
2009-05-08,11.79,12.06,11.79,12.06,2040,0.0,1.0
2009-05-11,12.5,12.5,11.46,12,4,0.0,1.0
2009-05-12,12.6,12.6,12.6,12.6,1598,0.0,1.0
2009-05-13,13.23,13.23,13.23,13.23,1264,0.0,1.0
2009-05-14,13.89,13.89,13.89,13.89,1970,0.0,1.0
2009-05-15,14.57,14.57,13.2,14.55,1142,0.0,1.0
2009-05-19,14,14.49,13.23,13.25,1512,0.0,1.0
2009-05-20,13.9,13.91,13.5,13.91,1754,0.0,1.0
2009-05-21,14,14,13.25,13.25,1071,0.0,1.0
2009-05-22,13.79,13.8,12.77,12.77,3,0.0,1.0
2009-05-25,12.16,13.4,12.16,13.4,1100,0.0,1.0
2009-05-26,14.07,14.07,14.07,14.07,4647,0.0,1.0
2009-05-27,14.77,14.77,13.65,14.77,2198,0.0,1.0
2009-05-28,15.5,15.5,15,15.5,1244,0.0,1.0
2009-05-29,16,16.27,16,16.27,2299,0.0,1.0
2009-06-01,17.049999,17.049999,17.049999,17.049999,1428,0.0,1.0
2009-06-02,17.9,17.9,17.9,17.9,2959,0.0,1.0
2009-06-03,18.75,18.75,18.75,18.75,5285,0.0,1.0
2009-06-04,19.65,19.65,19.65,19.65,5825,0.0,1.0
2009-06-05,20.6,20.6,20.549999,20.549999,3100,0.0,1.0
2009-06-08,21.549999,21.549999,19.549999,20.200001,5100,0.0,1.0
2009-06-09,19.9,19.9,19.200001,19.200001,1600,0.0,1.0
2009-06-10,18.9,19.75,18.9,18.9,1900,0.0,1.0
2009-06-11,18.049999,18.049999,18,18,250,0.0,1.0
2009-06-12,18,18,17.15,17.950001,3900,0.0,1.0
2009-06-15,18.75,18.799999,17.1,17.1,3000,0.0,1.0
2009-06-16,17,17.950001,16.299999,17.950001,3100,0.0,1.0
2009-06-17,18.799999,18.799999,18.799999,18.799999,2707,0.0,1.0
2009-06-18,19.700001,19.700001,19.700001,19.700001,7723,0.0,1.0
2009-06-19,20.65,20.65,20.65,20.65,6400,0.0,1.0
2009-06-22,21.549999,21.65,20,21.65,6600,0.0,1.0
2009-06-23,22.700001,22.700001,20.700001,22.700001,6700,0.0,1.0
2009-06-24,23.799999,23.799999,21.6,21.6,5100,0.0,1.0
2009-06-25,20.700001,22,20.549999,21.4,5900,0.0,1.0
2009-06-26,21.5,21.5,19.700001,20.35,3500,0.0,1.0
2009-06-29,21.200001,21.35,20.299999,21.200001,3400,0.0,1.0
2009-06-30,21.9,21.9,21.049999,21.049999,4500,0.0,1.0
2009-07-01,21.299999,21.299999,20.200001,20.25,1100,0.0,1.0
2009-07-02,20.799999,20.85,19.65,19.65,355,0.0,1.0
2009-07-03,20.1,20.450001,19,19.1,1300,0.0,1.0
2009-07-06,18.299999,19.4,18.25,19.4,1400,0.0,1.0
2009-07-07,17.5,20.25,17.5,17.75,2100,0.0,1.0
2009-07-08,17.25,18.65,17.25,18.15,2800,0.0,1.0
2009-07-09,18.450001,18.450001,17.1,18.35,4200,0.0,1.0
2009-07-10,17.85,17.85,16.35,17,1400,0.0,1.0
2009-07-13,17.5,17.5,15.35,15.4,4700,0.0,1.0
2009-07-14,16.5,16.5,16,16.5,852,0.0,1.0
2009-07-15,17.35,17.35,16.6,16.6,145,0.0,1.0
2009-07-16,16.799999,16.799999,16.6,16.6,400,0.0,1.0
2009-07-17,17.700001,18,17.700001,18,400,0.0,1.0
2009-07-20,19.5,19.6,19.5,19.6,1000,0.0,1.0
2009-07-21,20.4,20.4,18.65,18.65,340,0.0,1.0
2009-07-22,19.5,19.549999,19,19,300,0.0,1.0
2009-07-23,19.1,19.1,18.15,18.15,400,0.0,1.0
2009-07-24,19.049999,19.049999,19.049999,19.049999,870,0.0,1.0
2009-07-27,20,20,18.1,20,1600,0.0,1.0
2009-07-28,20.799999,20.950001,19.75,20.950001,853,0.0,1.0
2009-07-29,21.9,21.950001,20.549999,21.950001,2800,0.0,1.0
2009-07-30,23,23,20.9,21.9,2200,0.0,1.0
2009-07-31,22.5,22.5,21.549999,22.5,5400,0.0,1.0
2009-08-03,23.6,23.6,21.549999,21.85,4800,0.0,1.0
2009-08-04,22.85,22.85,22.85,22.85,8166,0.0,1.0
2009-08-05,22,23,22,22.450001,7100,0.0,1.0
2009-08-06,21.950001,22.75,21.950001,22.75,1700,0.0,1.0
2009-08-07,21.799999,23,21.799999,21.799999,874,0.0,1.0
2009-08-10,23.200001,23.25,21.25,21.75,2000,0.0,1.0
2009-08-11,21.25,22.549999,21.1,22.4,5600,0.0,1.0
2009-08-12,21.299999,23.5,21.299999,23.5,6200,0.0,1.0
2009-08-13,24.450001,24.549999,23.700001,24.549999,3900,0.0,1.0
2009-08-14,24.549999,25.6,24.25,24.5,6200,0.0,1.0
2009-08-17,25.450001,25.6,24.75,25.4,4563,0.0,1.0
2009-08-18,26.35,26.65,25.5,26.65,5200,0.0,1.0
2009-08-19,27.950001,27.950001,26.799999,27.950001,7500,0.0,1.0
2009-08-20,29.299999,29.299999,27,27.1,15800,0.0,1.0
2009-08-21,27.950001,27.950001,26.200001,26.5,5000,0.0,1.0
