date,open,high,low,close,volume,dividend,split
2006-01-10,8.99,8.99,8.53,8.7,8700,0.0,1.0
2006-01-12,8.56,8.75,8.5,8.6,13400,0.0,1.0
2006-01-13,8.8,8.8,8.55,8.6,31000,0.0,1.0
2006-01-16,8.42,8.72,8.42,8.6,32700,0.0,1.0
2006-01-17,8.6,8.73,8.29,8.35,11700,0.0,1.0
2006-01-18,8.01,8.5,8.01,8.36,10892,0.0,1.0
2006-01-19,8.5,8.6,8.06,8.36,12369,0.0,1.0
2006-01-20,8.02,8.67,8.02,8.36,33633,0.0,1.0
2006-01-23,8.65,8.65,8,8.4,27200,0.0,1.0
2006-01-24,8.59,8.6,8.06,8.2,18700,0.0,1.0
2006-01-25,8.21,8.61,8.1,8.48,65611,0.0,1.0
2006-01-27,8.3,8.9,8.3,8.72,37600,0.0,1.0
2006-01-30,9,9,8.5,8.51,17901,0.0,1.0
2006-01-31,8.3,8.75,8.1,8.11,32697,0.0,1.0
2006-02-01,8.39,8.39,7.75,7.9,24200,0.0,1.0
2006-02-02,7.91,8.09,7.75,7.86,29852,0.0,1.0
2006-02-03,7.9,8.25,7.9,8.05,24300,0.0,1.0
2006-02-06,8.05,8.21,8,8.02,28359,0.0,1.0
2006-02-07,8,8.2,7.7,7.83,22400,0.0,1.0
2006-02-08,7.65,8,7.51,7.94,5200,0.0,1.0
2006-02-10,7.61,8,7.61,7.95,26700,0.0,1.0
2006-02-13,7.9,8.28,7.9,8.18,13400,0.0,1.0
2006-02-14,8.05,8.4,7.9,7.98,26883,0.0,1.0
2006-02-15,8.03,8.14,7.85,8.1,4200,0.0,1.0
2006-02-16,7.71,8.25,7.7,8.23,20906,0.0,1.0
2006-02-17,8.23,8.64,7.94,8.52,36000,0.0,1.0
2006-02-20,8.26,8.94,8.26,8.91,40573,0.0,1.0
2006-02-21,8.5,9.14,8.5,8.58,15345,0.0,1.0
2006-02-22,8.5,8.7,8.16,8.3,13900,0.0,1.0
2006-02-23,8.5,8.6,8.48,8.5,31200,0.0,1.0
2006-02-24,8.15,8.65,8.15,8.46,13151,0.0,1.0
2006-02-27,8.64,8.64,8.15,8.21,12800,0.0,1.0
2006-02-28,8.2,8.55,8.11,8.12,7300,0.0,1.0
2006-03-01,8.25,8.52,8.25,8.52,15600,0.0,1.0
2006-03-02,8.94,8.94,8.94,8.94,35600,0.0,1.0
2006-03-03,9,9.38,8.6,9.29,80412,0.0,1.0
2006-03-06,9.65,9.75,9.12,9.6,58200,0.0,1.0
2006-03-07,9.21,9.7,9.13,9.13,34100,0.0,1.0
2006-03-08,9.15,9.15,8.7,8.71,13304,0.0,1.0
2006-03-09,8.3,9,8.3,8.5,22700,0.0,1.0
2006-03-10,8.12,8.79,8.11,8.27,21800,0.0,1.0
2006-03-13,8.45,8.6,8.1,8.3,42300,0.0,1.0
2006-03-14,8.5,8.5,8.11,8.16,20500,0.0,1.0
2006-03-16,8.16,8.3,8.11,8.15,19285,0.0,1.0
2006-03-17,8.01,8.25,8.01,8.12,23800,0.0,1.0
2006-03-20,8.15,8.52,7.75,8.1,40100,0.0,1.0
2006-03-21,8.25,8.5,8.25,8.5,41600,0.0,1.0
2006-03-22,8.25,8.25,8.08,8.08,25567,0.0,1.0
2006-03-23,8.01,8.25,8,8.09,22719,0.0,1.0
2006-03-24,8.02,8.34,8.02,8.13,25719,0.0,1.0
2006-03-27,7.75,8,7.75,7.89,16937,0.0,1.0
2006-03-28,7.85,8.15,7.85,7.98,106731,0.0,1.0
2006-03-29,8,8.15,7.9,8.04,24330,0.0,1.0
2006-03-30,7.78,8.18,7.78,8,15900,0.0,1.0
2006-03-31,8.2,8.4,8.01,8.24,24400,0.0,1.0
2006-04-03,8.26,8.65,8.26,8.64,32396,0.0,1.0
2006-04-04,8.9,9.07,8.9,8.92,45857,0.0,1.0
2006-04-05,9.25,9.36,9.06,9.35,60406,0.0,1.0
2006-04-07,9.81,9.81,9.25,9.4,27600,0.0,1.0
2006-04-10,9,9.25,9,9.13,15547,0.0,1.0
2006-04-12,9.2,9.29,8.82,9,20300,0.0,1.0
2006-04-13,8.8,9,8.56,9,8300,0.0,1.0
2006-04-17,8.81,9,8.56,8.67,16717,0.0,1.0
2006-04-18,8.5,9,8.4,8.72,15261,0.0,1.0
2006-04-19,8.5,8.7,8.31,8.36,6514,0.0,1.0
2006-04-20,8.1,8.6,8.1,8.46,218623,0.0,1.0
2006-04-21,8.88,8.88,8.21,8.59,15999,0.0,1.0
2006-04-24,8.9,8.9,8.2,8.38,17566,0.0,1.0
2006-04-25,8.17,8.5,8.16,8.38,9100,0.0,1.0
2006-04-26,8.4,8.58,8.15,8.17,18004,0.0,1.0
2006-04-27,8.01,8.35,8.01,8.24,15754,0.0,1.0
2006-04-28,8,8.32,7.9,8.09,13919,0.0,1.0
2006-05-02,8.11,8.49,8.1,8.36,12959,0.0,1.0
2006-05-03,8.17,8.76,8.17,8.42,11700,0.0,1.0
2006-05-04,8.65,8.8,8.5,8.54,21393,0.0,1.0
2006-05-05,8.2,8.89,8.2,8.75,14700,0.0,1.0
2006-05-08,8.51,9.18,8.51,8.86,26286,0.0,1.0
2006-05-09,8.99,9.2,8.61,8.98,24002,0.0,1.0
2006-05-10,8.9,9.15,8.6,8.87,13241,0.0,1.0
2006-05-11,8.8,9,8.64,8.73,17300,0.0,1.0
2006-05-12,8.65,8.9,8.4,8.55,11200,0.0,1.0
2006-05-15,8.4,8.97,8.25,8.29,12727,0.0,1.0
2006-05-16,8.3,8.3,7.88,8,13000,0.0,1.0
2006-05-17,8,8.4,8,8.39,15210,0.0,1.0
2006-05-18,8.3,8.3,8,8,10300,0.0,1.0
2006-05-19,8,8.1,7.61,7.72,12286,0.0,1.0
2006-05-22,7.51,7.75,7.34,7.34,9800,0.0,1.0
2006-05-23,7.15,7.69,6.98,7.47,11229,0.0,1.0
2006-05-24,7.4,7.84,7.31,7.33,18528,0.0,1.0
2006-05-25,7.64,7.64,7,7.29,8715,0.0,1.0
2006-05-26,7.65,7.65,7.35,7.5,6700,0.0,1.0
2006-05-29,7.55,7.65,7.2,7.47,17459,0.0,1.0
2006-05-30,7.5,7.64,7.34,7.35,10000,0.0,1.0
2006-05-31,7.35,7.35,7,7.26,9786,0.0,1.0
2006-06-01,7.05,7.25,6.9,6.99,14301,0.0,1.0
2006-06-02,7.05,7.05,6.65,6.94,14338,0.0,1.0
2006-06-05,7.22,7.23,6.6,6.67,10502,0.0,1.0
2006-06-06,6.35,6.75,6.34,6.54,7749,0.0,1.0
2006-06-07,6.54,6.54,6.22,6.22,8700,0.0,1.0
2006-06-08,6.22,6.22,5.91,5.91,11300,0.0,1.0
2006-06-09,5.9,6.11,5.71,5.84,22482,0.0,1.0
2006-06-12,5.85,6.13,5.81,5.9,8466,0.0,1.0
2006-06-13,5.75,5.75,5.61,5.61,6400,0.0,1.0
2006-06-14,5.4,5.79,5.33,5.53,29822,0.0,1.0
2006-06-15,5.65,5.8,5.3,5.63,9405,0.0,1.0
2006-06-16,5.9,5.91,5.9,5.9,10839,0.0,1.0
2006-06-19,5.9,6.18,5.9,6.15,18000,0.0,1.0
2006-06-20,6,6.15,5.9,6.14,10877,0.0,1.0
2006-06-21,6.15,6.39,6.1,6.2,12100,0.0,1.0
2006-06-22,6.48,6.48,6.15,6.3,13889,0.0,1.0
2006-06-23,6.59,6.59,6.05,6.2,9200,0.0,1.0
2006-06-26,6.25,6.5,6.1,6.1,11000,0.0,1.0
2006-06-27,5.9,6.09,5.81,5.94,8400,0.0,1.0
2006-06-28,6,6,5.73,5.73,3200,0.0,1.0
2006-06-29,5.64,5.7,5.64,5.67,4037,0.0,1.0
2006-06-30,5.7,5.95,5.53,5.85,3900,0.0,1.0
2006-07-03,6.05,6.05,5.85,5.87,1499,0.0,1.0
2006-07-04,5.6,5.82,5.6,5.79,6504,0.0,1.0
2006-07-05,6.02,6.02,5.65,5.8,3200,0.0,1.0
2006-07-06,5.75,5.97,5.75,5.82,650,0.0,1.0
2006-07-07,6,6,5.8,5.8,1100,0.0,1.0
2006-07-10,5.9,6,5.62,5.79,6965,0.0,1.0
2006-07-11,5.6,5.7,5.55,5.62,5306,0.0,1.0
2006-07-12,5.98,5.98,5.29,5.5,1500,0.0,1.0
2006-07-13,5.5,5.75,5.35,5.7,2600,0.0,1.0
2006-07-14,5.88,5.88,5.16,5.72,7400,0.0,1.0
2006-07-17,5.7,5.7,5.41,5.52,2605,0.0,1.0
2006-07-18,5.5,5.75,5.25,5.39,9497,0.0,1.0
2006-07-19,5.25,5.6,5,5.06,14100,0.0,1.0
2006-07-20,5,5.3,5,5.2,3300,0.0,1.0
2006-07-21,5.05,5.2,4.85,5.1,9700,0.0,1.0
2006-07-24,4.97,5.17,4.8,5.13,3500,0.0,1.0
2006-07-25,5.27,5.3,5.1,5.1,4300,0.0,1.0
2006-07-26,5.25,5.28,5.05,5.18,1600,0.0,1.0
2006-07-27,5.5,5.5,4.9,4.97,6500,0.0,1.0
2006-07-28,5.25,5.25,5.06,5.06,3100,0.0,1.0
2006-07-31,5.5,5.5,4.9,5.08,8699,0.0,1.0
2006-08-01,5.2,5.2,5,5.02,3800,0.0,1.0
2006-08-02,5.36,5.36,5.03,5.1,4400,0.0,1.0
2006-08-03,5.4,5.4,5.15,5.25,7266,0.0,1.0
2006-08-04,5.45,5.45,5.16,5.19,4330,0.0,1.0
2006-08-07,4.83,5.34,4.83,5.22,2644,0.0,1.0
2006-08-08,5.45,5.45,5.07,5.07,9300,0.0,1.0
2006-08-09,5.3,5.3,5,5.04,13003,0.0,1.0
2006-08-10,5.2,5.37,5.01,5.09,14499,0.0,1.0
2006-08-11,5.01,5.59,5.01,5.23,77373,0.0,1.0
2006-08-14,5.2,5.75,5.2,5.75,28500,0.0,1.0
2006-08-16,6.23,6.32,6,6.31,58300,0.0,1.0
2006-08-17,6.25,6.48,6.05,6.27,19997,0.0,1.0
2006-08-18,6.02,6.25,6.02,6.2,10700,0.0,1.0
2006-08-21,6.3,6.45,6.15,6.42,10300,0.0,1.0
2006-08-22,6.5,6.6,6.4,6.56,15455,0.0,1.0
2006-08-23,6.4,6.49,6.25,6.25,11000,0.0,1.0
2006-08-24,6.25,6.49,6.06,6.47,12500,0.0,1.0
2006-08-25,6.39,6.79,6.23,6.67,26744,0.0,1.0
2006-08-28,6.55,7,6.55,6.95,15900,0.0,1.0
2006-08-29,7.29,7.29,7.16,7.29,18100,0.0,1.0
2006-08-30,7.65,7.65,7.65,7.65,21700,0.0,1.0
2006-08-31,8.03,8.03,7.8,8.03,71900,0.0,1.0
2006-09-01,8.34,8.43,8.25,8.43,42000,0.0,1.0
2006-09-04,8.5,8.75,8.01,8.01,32400,0.0,1.0
2006-09-05,7.84,7.84,7.61,7.61,27500,0.0,1.0
2006-09-06,7.23,7.59,7.23,7.3,25700,0.0,1.0
2006-09-07,7.25,7.66,7.25,7.5,11096,0.0,1.0
2006-09-08,7.5,7.5,7.25,7.42,14400,0.0,1.0
2006-09-11,7.42,7.42,7.05,7.05,15200,0.0,1.0
2006-09-12,6.7,7,6.7,6.7,14400,0.0,1.0
2006-09-13,6.75,7.03,6.51,7,18100,0.0,1.0
2006-09-14,7,7.3,6.8,6.92,11822,0.0,1.0
2006-09-15,6.95,7,6.58,6.67,21600,0.0,1.0
2006-09-18,6.55,6.75,6.55,6.66,6866,0.0,1.0
2006-09-19,6.5,6.85,6.5,6.71,6300,0.0,1.0
2006-09-20,6.6,6.9,6.55,6.59,10157,0.0,1.0
2006-09-21,6.51,6.91,6.27,6.62,18836,0.0,1.0
2006-09-22,6.7,6.8,6.31,6.57,13000,0.0,1.0
2006-09-25,6.31,6.7,6.25,6.34,19568,0.0,1.0
2006-09-26,6.35,6.4,6.15,6.25,28000,0.0,1.0
2006-09-27,6.05,6.56,6.05,6.56,8800,0.0,1.0
2006-09-28,6.88,6.88,6.88,6.88,7100,0.0,1.0
2006-09-29,7.22,7.22,7.22,7.22,7500,0.0,1.0
2006-10-03,7.25,7.58,7.25,7.58,17500,0.0,1.0
2006-10-04,7.95,7.95,7.23,7.56,57855,0.0,1.0
2006-10-05,7.56,7.93,7.56,7.93,24900,0.0,1.0
2006-10-06,8.32,8.32,8.2,8.32,36100,0.0,1.0
2006-10-09,8.73,8.73,8.01,8.15,32300,0.0,1.0
2006-10-10,8.2,8.3,7.8,7.8,11700,0.0,1.0
2006-10-11,8,8,7.42,7.42,15900,0.0,1.0
2006-10-12,7.05,7.7,7.05,7.42,11262,0.0,1.0
2006-10-13,7.79,7.79,7.16,7.22,13651,0.0,1.0
2006-10-16,7.35,7.54,6.95,7.01,10700,0.0,1.0
2006-10-17,6.67,7.36,6.67,7.3,6700,0.0,1.0
2006-10-18,7.1,7.48,7.1,7.31,9700,0.0,1.0
2006-10-19,7.45,7.45,7.16,7.18,6500,0.0,1.0
2006-10-20,7,7.39,7,7.15,5600,0.0,1.0
2006-10-23,7.05,7.15,7.05,7.1,8000,0.0,1.0
2006-10-26,7.02,7.2,7,7.03,19200,0.0,1.0
2006-10-27,7.1,7.25,6.85,7.08,26200,0.0,1.0
2006-10-30,6.8,7.36,6.8,7.07,27429,0.0,1.0
2006-10-31,7.1,7.39,6.8,6.86,27700,0.0,1.0
2006-11-01,6.9,7.2,6.75,6.89,17400,0.0,1.0
2006-11-02,7.2,7.2,6.75,7.12,3800,0.0,1.0
2006-11-03,7,7.41,6.92,7.01,9700,0.0,1.0
2006-11-06,7.25,7.36,7.05,7.14,20063,0.0,1.0
2006-11-07,7.22,7.49,7.1,7.1,15800,0.0,1.0
2006-11-08,7.4,7.45,7.16,7.27,20006,0.0,1.0
2006-11-09,7.48,7.63,7.35,7.59,26253,0.0,1.0
2006-11-10,7.9,7.95,7.4,7.6,19200,0.0,1.0
2006-11-13,7.9,7.98,7.75,7.98,27500,0.0,1.0
2006-11-14,8.01,8.37,7.9,8.37,64700,0.0,1.0
2006-11-15,8.72,8.74,7.97,8,39800,0.0,1.0
2006-11-16,8.15,8.35,7.75,7.87,33123,0.0,1.0
2006-11-17,7.66,7.99,7.66,7.81,10522,0.0,1.0
2006-11-20,7.73,7.73,7.42,7.42,8100,0.0,1.0
2006-11-21,7.5,7.79,7.2,7.29,6269,0.0,1.0
2006-11-22,7.4,7.65,7.4,7.57,20014,0.0,1.0
2006-11-23,7.6,7.94,7.48,7.73,20395,0.0,1.0
2006-11-24,7.99,8.11,7.98,8.11,36900,0.0,1.0
2006-11-27,8.5,8.51,8.5,8.51,24000,0.0,1.0
2006-11-28,8.9,8.93,8.61,8.93,65300,0.0,1.0
2006-11-29,9.33,9.37,9.11,9.37,30500,0.0,1.0
2006-11-30,9.83,9.83,9.83,9.83,25100,0.0,1.0
2006-12-01,10.32,10.32,9.34,9.52,181400,0.0,1.0
2006-12-04,9.65,9.95,9.27,9.6,47580,0.0,1.0
2006-12-05,9.75,9.9,9.13,9.19,55500,0.0,1.0
2006-12-06,9,9.1,8.74,8.82,33200,0.0,1.0
2006-12-07,8.5,9.26,8.5,9.26,38000,0.0,1.0
2006-12-08,9.72,9.72,9.72,9.72,37400,0.0,1.0
2006-12-11,10.2,10.2,10.2,10.2,92900,0.0,1.0
2006-12-12,10.2,10.71,9.7,9.7,135372,0.0,1.0
2006-12-13,9.25,9.95,9.22,9.63,35300,0.0,1.0
2006-12-14,9.26,10.11,9.26,9.74,40900,0.0,1.0
2006-12-15,10.2,10.22,9.5,10.2,45760,0.0,1.0
2006-12-18,10.7,10.7,9.7,9.98,23901,0.0,1.0
2006-12-19,9.99,10.3,9.61,10,23131,0.0,1.0
2006-12-20,10,10.4,9.63,10.1,23500,0.0,1.0
2006-12-21,10,10.19,9.8,10.02,11779,0.0,1.0
2006-12-22,10,10.15,9.76,9.9,12855,0.0,1.0
2006-12-26,9.42,9.99,9.41,9.44,20400,0.0,1.0
2006-12-27,9.91,9.91,9,9.07,13400,0.0,1.0
2006-12-28,8.85,9.1,8.81,9.09,12723,0.0,1.0
2006-12-29,9.3,9.3,8.75,8.81,19019,0.0,1.0
2007-01-02,9.25,9.25,8.37,9.25,10600,0.0,1.0
2007-01-03,9.6,9.71,9.6,9.71,9600,0.0,1.0
2007-01-04,10.19,10.19,10,10.19,26900,0.0,1.0
2007-01-05,10.69,10.69,10.69,10.69,15500,0.0,1.0
2007-01-08,11.22,11.22,11.22,11.22,37600,0.0,1.0
2007-01-09,11.78,11.78,11.78,11.78,45400,0.0,1.0
2007-01-10,12.36,12.36,11.53,11.87,141300,0.0,1.0
2007-01-11,12.46,12.46,11.8,12.06,58632,0.0,1.0
2007-01-12,12.4,12.66,12,12.66,69500,0.0,1.0
2007-01-15,13.25,13.29,13.25,13.29,35000,0.0,1.0
2007-01-16,13.95,13.95,13.5,13.79,114488,0.0,1.0
2007-01-17,14.44,14.44,13.5,13.65,109200,0.0,1.0
2007-01-18,14.25,14.33,13,13.34,75800,0.0,1.0
2007-01-19,13.5,13.5,12.68,12.68,49100,0.0,1.0
2007-01-22,12.05,12.5,12.05,12.18,34709,0.0,1.0
2007-01-23,11.58,12.23,11.58,11.69,45588,0.0,1.0
2007-01-24,12.25,12.27,11.5,12.09,40033,0.0,1.0
2007-01-25,11.71,12.5,11.71,11.88,22865,0.0,1.0
2007-01-29,11.65,12.47,11.3,12.46,36200,0.0,1.0
2007-01-31,12.24,12.74,11.9,12.12,26709,0.0,1.0
2007-02-01,12,12.2,11.57,11.84,10702,0.0,1.0
2007-02-02,11.3,11.53,11.25,11.25,16200,0.0,1.0
2007-02-05,10.7,11.55,10.7,11.21,53000,0.0,1.0
2007-02-06,10.96,11.77,10.95,11.74,66919,0.0,1.0
2007-02-07,12.32,12.32,12.01,12.32,62100,0.0,1.0
2007-02-08,12.93,12.93,12.7,12.84,98430,0.0,1.0
2007-02-09,13.44,13.48,12.2,12.2,32600,0.0,1.0
2007-02-12,12.5,12.5,11.6,11.6,10000,0.0,1.0
2007-02-13,11.25,11.5,11.03,11.1,25200,0.0,1.0
2007-02-14,11.25,11.4,10.55,10.55,23500,0.0,1.0
2007-02-15,11.07,11.07,11.07,11.07,4500,0.0,1.0
2007-02-19,11.62,11.62,11,11.16,22172,0.0,1.0
2007-02-20,11.25,11.3,10.61,10.61,36200,0.0,1.0
2007-02-21,10.75,11.14,10.08,10.08,47100,0.0,1.0
2007-02-22,9.8,10.1,9.58,9.58,24200,0.0,1.0
2007-02-23,9.15,9.15,9.11,9.11,18500,0.0,1.0
2007-02-26,8.7,9.49,8.66,8.78,27900,0.0,1.0
2007-02-27,8.6,9.21,8.55,9.21,11300,0.0,1.0
2007-02-28,9.5,9.67,8.75,9.04,21781,0.0,1.0
2007-03-01,9.4,9.4,8.85,8.99,7450,0.0,1.0
2007-03-02,8.75,9.43,8.75,9.1,19471,0.0,1.0
2007-03-05,8.65,8.8,8.65,8.65,11900,0.0,1.0
2007-03-06,8.37,8.9,8.22,8.22,48700,0.0,1.0
2007-03-07,7.95,8.63,7.81,7.81,26500,0.0,1.0
2007-03-08,7.44,8.19,7.43,8.11,21539,0.0,1.0
2007-03-09,7.76,8.39,7.76,8.18,6299,0.0,1.0
2007-03-12,8,8.4,8,8.01,16700,0.0,1.0
2007-03-13,7.75,8.4,7.75,8.4,11900,0.0,1.0
2007-03-14,8.1,8.4,8.05,8.11,14500,0.0,1.0
2007-03-15,8.4,8.51,8.07,8.29,26500,0.0,1.0
2007-03-16,8.49,8.5,8.05,8.21,7400,0.0,1.0
2007-03-19,8.21,8.34,8,8.17,18753,0.0,1.0
2007-03-20,8.01,8.2,7.85,7.96,6731,0.0,1.0
2007-03-21,7.8,8.35,7.8,8.15,18312,0.0,1.0
2007-03-22,8.2,8.55,8,8.17,26400,0.0,1.0
2007-03-23,7.91,8.15,7.91,8.1,8100,0.0,1.0
2007-03-26,7.95,8.15,7.8,8.03,18063,0.0,1.0
2007-03-28,7.75,8.22,7.7,7.8,16100,0.0,1.0
2007-03-29,7.66,8.19,7.66,8.07,10900,0.0,1.0
2007-03-30,7.71,8.2,7.71,8.05,9206,0.0,1.0
2007-04-02,8.05,8.15,7.7,8.13,6600,0.0,1.0
2007-04-03,7.78,8,7.73,8,5800,0.0,1.0
2007-04-04,8,8.19,7.67,8.13,3351,0.0,1.0
2007-04-05,7.87,8.17,7.87,8.17,1500,0.0,1.0
2007-04-09,8.45,8.47,8.02,8.15,7600,0.0,1.0
2007-04-10,8.49,8.5,8.15,8.24,13800,0.0,1.0
2007-04-11,8.4,8.5,8.25,8.38,14900,0.0,1.0
2007-04-12,8.2,8.49,8.01,8.14,21700,0.0,1.0
2007-04-13,8.4,8.95,8.4,8.95,19800,0.0,1.0
2007-04-16,9.82,9.84,9.51,9.84,26600,0.0,1.0
2007-04-17,10.2,10.63,9.75,10.31,62700,0.0,1.0
2007-04-18,10.35,10.82,10.35,10.82,30900,0.0,1.0
2007-04-19,10.9,11.36,10.9,11.36,70000,0.0,1.0
2007-04-20,11.88,11.92,11.06,11.45,80200,0.0,1.0
2007-04-23,11.2,11.2,10.88,10.88,22500,0.0,1.0
2007-04-24,10.4,10.8,10.34,10.48,21600,0.0,1.0
2007-04-25,10.65,10.7,10.01,10.25,50700,0.0,1.0
2007-04-26,10.6,10.76,10.2,10.45,22700,0.0,1.0
2007-04-27,10.5,10.97,10.03,10.97,14900,0.0,1.0
2007-04-30,11.44,11.51,11.44,11.51,26000,0.0,1.0
2007-05-03,12.08,12.08,12.08,12.08,13900,0.0,1.0
2007-05-04,12.68,12.68,11.7,12.68,89200,0.0,1.0
2007-05-07,13.07,13.31,13.07,13.31,47900,0.0,1.0
2007-05-08,13.79,13.97,12.7,13.09,201085,0.0,1.0
2007-05-09,13.5,13.74,12.45,13.72,154652,0.0,1.0
2007-05-10,14.34,14.4,13.85,14.1,184800,0.0,1.0
2007-05-11,14.1,14.8,13.5,14.77,190000,0.0,1.0
2007-05-14,15.24,15.5,15,15.5,152400,0.0,1.0
2007-05-15,15.99,16,14.73,14.8,175500,0.0,1.0
2007-05-16,15.1,15.1,14.07,14.37,85800,0.0,1.0
2007-05-17,14.7,14.7,13.71,13.89,64900,0.0,1.0
2007-05-18,13.25,14.29,13.2,14.02,69800,0.0,1.0
2007-05-21,14.7,14.72,13.91,14.32,45700,0.0,1.0
2007-05-22,14.97,14.97,13.61,13.79,42057,0.0,1.0
2007-05-23,13.25,13.65,13.11,13.11,16300,0.0,1.0
2007-05-24,12.5,13.76,12.46,13.61,50800,0.0,1.0
2007-05-25,13.05,13.6,13.05,13.39,25167,0.0,1.0
2007-05-28,13.9,14.05,13.4,13.6,27700,0.0,1.0
2007-05-29,14,14.2,13.2,13.52,31500,0.0,1.0
2007-05-30,13.5,13.6,12.9,13,25500,0.0,1.0
2007-05-31,13,13.48,12.6,12.94,15912,0.0,1.0
2007-06-01,12.75,13.2,12.7,12.93,16442,0.0,1.0
2007-06-04,12.8,13.25,12.5,12.6,23728,0.0,1.0
2007-06-05,12.75,12.9,12,12.63,15312,0.0,1.0
2007-06-06,12.75,13.15,12.41,12.5,17300,0.0,1.0
2007-06-07,12.25,12.7,12.1,12.17,19600,0.0,1.0
2007-06-08,11.61,12.45,11.61,12.31,12500,0.0,1.0
2007-06-11,12.5,12.55,11.8,11.8,7500,0.0,1.0
2007-06-12,11.8,12,11.22,11.88,26700,0.0,1.0
2007-06-13,12.25,12.47,11.3,12.47,19700,0.0,1.0
2007-06-14,13.09,13.09,13.09,13.09,23400,0.0,1.0
2007-06-15,13.74,13.74,13.16,13.2,35500,0.0,1.0
2007-06-18,13.5,13.5,12.81,12.86,21200,0.0,1.0
2007-06-19,13,13.5,12.55,13.5,22000,0.0,1.0
2007-06-20,14,14.17,13.65,14.17,65800,0.0,1.0
2007-06-21,14.87,14.87,14.2,14.82,71880,0.0,1.0
2007-06-22,15.25,15.25,14.08,14.1,49092,0.0,1.0
2007-06-25,14.1,14.8,13.62,14.6,46739,0.0,1.0
2007-06-26,15,15.15,14.5,14.64,68800,0.0,1.0
2007-06-27,13.92,14.7,13.92,14.05,34940,0.0,1.0
2007-06-28,14,14.75,13.95,14.64,45067,0.0,1.0
2007-06-29,14.64,15,14.11,14.16,45900,0.0,1.0
2007-07-02,14.17,14.83,13.61,13.73,38700,0.0,1.0
2007-07-03,14.2,14.41,13.81,13.92,62700,0.0,1.0
2007-07-04,14.6,14.61,13.66,13.91,45099,0.0,1.0
2007-07-05,14,14.6,13.8,14.58,106079,0.0,1.0
2007-07-06,15.25,15.3,15.05,15.3,61200,0.0,1.0
2007-07-09,16.059999,16.059999,16.059999,16.059999,23100,0.0,1.0
2007-07-10,16.860001,16.860001,16.860001,16.860001,26800,0.0,1.0
2007-07-11,17.700001,17.700001,17.299999,17.700001,244200,0.0,1.0
2007-07-12,18.58,18.58,17.5,18.389999,310400,0.0,1.0
2007-07-13,18.9,18.9,17.48,17.48,159700,0.0,1.0
2007-07-16,17.940001,18.1,16.610001,17.200001,148876,0.0,1.0
2007-07-17,17.700001,18.059999,16.85,16.92,102615,0.0,1.0
2007-07-18,17,17.65,16.51,16.709999,53740,0.0,1.0
2007-07-19,16.75,17.48,15.95,16.18,87244,0.0,1.0
2007-07-20,16,16.959999,15.45,16.120001,90046,0.0,1.0
2007-07-23,16.5,16.700001,16,16.389999,29800,0.0,1.0
2007-07-24,16.75,16.950001,15.58,15.62,30101,0.0,1.0
2007-07-25,15,15.8,14.85,15.34,22799,0.0,1.0
2007-07-26,15.1,15.2,14.68,14.91,38800,0.0,1.0
2007-07-27,14.2,14.8,14.17,14.51,27351,0.0,1.0
2007-07-30,15.2,15.2,14.1,14.36,21167,0.0,1.0
2007-07-31,14.15,15.07,14.15,15.07,18100,0.0,1.0
2007-08-01,15.7,15.8,15.5,15.8,28100,0.0,1.0
2007-08-02,16.549999,16.549999,16.549999,16.549999,17700,0.0,1.0
2007-08-03,17.35,17.35,17.35,17.35,40090,0.0,1.0
2007-08-06,18.200001,18.200001,17.35,18,171300,0.0,1.0
2007-08-07,18,18.700001,17.4,17.5,98900,0.0,1.0
2007-08-08,17.5,18.299999,17.299999,17.9,149904,0.0,1.0
2007-08-09,18,18.75,18,18.1,136200,0.0,1.0
2007-08-10,17.700001,19,17.200001,19,123800,0.0,1.0
2007-08-13,19.950001,19.950001,19.5,19.950001,143300,0.0,1.0
2007-08-14,20.799999,20.9,19.5,19.799999,150800,0.0,1.0
2007-08-16,19,20.75,18.85,19.75,132739,0.0,1.0
2007-08-17,20,20.5,18.799999,18.799999,108800,0.0,1.0
2007-08-20,19.049999,19.700001,18.5,18.85,69578,0.0,1.0
2007-08-21,19.4,19.4,17.950001,17.950001,45100,0.0,1.0
2007-08-22,18.5,18.65,17.1,17.450001,43277,0.0,1.0
2007-08-23,17.549999,18,16.6,16.700001,33217,0.0,1.0
2007-08-24,15.9,17.15,15.9,16.950001,34045,0.0,1.0
2007-08-27,17.700001,17.75,16.5,17.75,43900,0.0,1.0
2007-08-28,18.1,18.6,17.9,18.450001,31530,0.0,1.0
2007-08-29,18.5,19,17.6,18.85,46981,0.0,1.0
2007-08-30,18.65,19,18.25,18.35,58481,0.0,1.0
2007-08-31,18.65,19.200001,17.9,18.15,74268,0.0,1.0
2007-09-03,18.65,19,18.15,18.549999,73000,0.0,1.0
2007-09-04,18.549999,19.15,18,18.299999,59800,0.0,1.0
2007-09-05,18.700001,19.200001,18.700001,19.200001,107000,0.0,1.0
2007-09-06,20.1,20.15,18.5,19.85,197100,0.0,1.0
2007-09-07,20.200001,20.700001,18.9,19.6,146200,0.0,1.0
2007-09-10,19.75,21.549999,19.299999,21.549999,158400,0.0,1.0
2007-09-11,22.950001,23.450001,21.5,22.35,211600,0.0,1.0
2007-09-12,22.85,24.549999,22.799999,24.549999,176200,0.0,1.0
