date,open,high,low,close,volume,dividend,split
2013-08-06,165.050003,165.050003,165,165,200,0.0,1.0
2013-08-07,165,165,165,165,5,0.0,1.0
2013-08-08,165,165,165,165,100,0.0,1.0
2013-08-12,165,165,165,165,0,0.0,1.0
2013-08-13,168.949997,168.949997,168.949997,168.949997,2,0.0,1.0
2013-08-14,168.949997,168.949997,168.949997,168.949997,0,0.0,1.0
2013-08-16,165,165.050003,165,165.050003,251,0.0,1.0
2013-08-19,165,165,165,165,877,0.0,1.0
2013-08-20,165,165,165,165,0,0.0,1.0
2013-08-21,165,165,165,165,0,0.0,1.0
2013-08-22,165,165,165,165,0,0.0,1.0
2013-08-23,173,173,161.449997,163,902,0.0,1.0
2013-08-26,169.899994,169.899994,169.899994,169.899994,4,0.0,1.0
2013-08-27,169.899994,169.899994,169.899994,169.899994,0,0.0,1.0
2013-08-28,170,170,165,165,22,0.0,1.0
2013-08-29,168,168,157.5,165,184,0.0,1.0
2013-08-30,165,165,165,165,0,0.0,1.0
2013-09-02,165,165,165,165,1000,0.0,1.0
2013-09-03,165,165,164,165,3120,0.0,1.0
2013-09-04,165,165,165,165,0,0.0,1.0
2013-09-05,172,172,165,165,100,0.0,1.0
2013-09-06,170.399994,170.399994,165,165,700,0.0,1.0
2013-09-10,169,169,165,165,80,0.0,1.0
2013-09-11,165,165,165,165,0,0.0,1.0
2013-09-12,166,166,165,166,2128,0.0,1.0
2013-09-13,166,174.300003,166,174.300003,263,0.0,1.0
2013-09-16,174.300003,174.300003,174.300003,174.300003,0,0.0,1.0
2013-09-17,174.300003,174.300003,174.300003,174.300003,0,0.0,1.0
2013-09-18,174.300003,174.300003,174.300003,174.300003,0,0.0,1.0
2013-09-19,165.600006,169,165.600006,166,1490,1.82599,1.0
2013-09-20,166,166,166,166,199,0.0,1.0
2013-09-23,166,166,166,166,0,0.0,1.0
2013-09-24,165,165,165,165,500,0.0,1.0
2013-09-25,165,165,165,165,0,0.0,1.0
2013-09-26,165,165,165,165,0,0.0,1.0
2013-09-27,165,165,165,165,0,0.0,1.0
2013-09-30,165,165,165,165,550,0.0,1.0
2013-10-01,165,165,165,165,11,0.0,1.0
2013-10-03,165,165,165,165,0,0.0,1.0
2013-10-04,165,165,165,165,0,0.0,1.0
2013-10-07,165,165,165,165,100,0.0,1.0
2013-10-08,165,165,165,165,200,0.0,1.0
2013-10-09,165,165,165,165,0,0.0,1.0
2013-10-10,165,165,165,165,0,0.0,1.0
2013-10-11,165,165,165,165,10,0.0,1.0
2013-10-14,165,165,165,165,200,0.0,1.0
2013-10-15,165,165,165,165,50,0.0,1.0
2013-10-17,165,165,165,165,0,0.0,1.0
2013-10-18,171.899994,173.25,171.899994,173,142,0.0,1.0
2013-10-21,180,180,180,180,1119,0.0,1.0
2013-10-22,180.600006,189,180.600006,189,105,0.0,1.0
2013-10-23,188.800003,188.800003,188.800003,188.800003,50,0.0,1.0
2013-10-24,185,185,185,185,672,0.0,1.0
2013-10-25,185,185,185,185,137,0.0,1.0
2013-10-28,194.25,194.25,194.25,194.25,232,0.0,1.0
2013-10-29,203.949997,203.949997,203,203.949997,620,0.0,1.0
2013-10-30,205,214.100006,205,214.100006,955,0.0,1.0
2013-10-31,214.100006,223,214,219.699997,112,0.0,1.0
2013-11-01,208.75,208.75,208.75,208.75,116,0.0,1.0
2013-11-05,205.050003,205.050003,205,205,486,0.0,1.0
2013-11-06,210,215,205.050003,215,3249,0.0,1.0
2013-11-07,215,222.399994,215,222.399994,695,0.0,1.0
2013-11-08,211.350006,211.350006,211.350006,211.350006,1,0.0,1.0
2013-11-11,221.800003,221.800003,221.800003,221.800003,1,0.0,1.0
2013-11-12,211.050003,211.050003,211,211,24,0.0,1.0
2013-11-13,211,211,211,211,0,0.0,1.0
2013-11-14,202.5,216.899994,202.5,216.899994,25,0.0,1.0
2013-11-18,206.100006,206.100006,206.100006,206.100006,50,0.0,1.0
2013-11-19,195.800003,215,195.800003,201,2604,0.0,1.0
2013-11-20,211,211.050003,211,211.050003,44,0.0,1.0
2013-11-21,214,214,209.899994,209.899994,37,0.0,1.0
2013-11-22,214,214,209.899994,209.899994,165,0.0,1.0
2013-11-25,213.800003,214,213.75,214,81,0.0,1.0
2013-11-26,213,213,208.949997,213,104,0.0,1.0
2013-11-27,215,215,215,215,20,0.0,1.0
2013-11-28,212,215,212,215,15,0.0,1.0
2013-11-29,214.050003,214.050003,214.050003,214.050003,15,0.0,1.0
2013-12-02,214.050003,214.050003,214.050003,214.050003,0,0.0,1.0
2013-12-03,214.050003,214.050003,214.050003,214.050003,0,0.0,1.0
2013-12-04,203.600006,203.600006,203.600006,203.600006,60,0.0,1.0
2013-12-05,213.75,213.75,213.75,213.75,70,0.0,1.0
2013-12-06,214.949997,214.949997,210,210,10,0.0,1.0
2013-12-09,215,215,215,215,25,0.0,1.0
2013-12-10,215,215,215,215,50,0.0,1.0
2013-12-11,215,215,215,215,0,0.0,1.0
2013-12-12,215,215,215,215,0,0.0,1.0
2013-12-13,215,215,215,215,0,0.0,1.0
2013-12-16,214,214,214,214,25,0.0,1.0
2013-12-17,214,214,214,214,0,0.0,1.0
2013-12-18,214,214,214,214,0,0.0,1.0
2013-12-19,214,214,214,214,0,0.0,1.0
2013-12-20,214,214,214,214,50,0.0,1.0
2013-12-23,214,214,214,214,0,0.0,1.0
2013-12-24,214,214,214,214,5,0.0,1.0
2013-12-26,214,214,214,214,0,0.0,1.0
2013-12-27,214,214,214,214,0,0.0,1.0
2013-12-30,222.5,222.5,215,215,725,0.0,1.0
2013-12-31,215,215,215,215,0,0.0,1.0
2014-01-01,215,215,215,215,20,0.0,1.0
2014-01-02,215,215,215,215,0,0.0,1.0
2014-01-03,204.350006,204.350006,204.300003,204.300003,115,0.0,1.0
2014-01-06,204,204,204,204,100,0.0,1.0
2014-01-07,204,213.899994,204,213,3392,0.0,1.0
2014-01-08,213,219.699997,210,219.699997,71,0.0,1.0
2014-01-09,220,220,215,218.5,59,0.0,1.0
2014-01-10,210.300003,224.649994,208.5,223.800003,101,0.0,1.0
2014-01-13,224.899994,225,213.199997,221.399994,2248,0.0,1.0
2014-01-14,224.5,224.5,210.350006,213.25,1405,0.0,1.0
2014-01-15,215,217.800003,215,217.75,127,0.0,1.0
2014-01-16,218.899994,218.899994,207.699997,213.850006,180,0.0,1.0
2014-01-17,212,215,203.199997,209.449997,1751,0.0,1.0
2014-01-20,215,215,215,215,1,0.0,1.0
2014-01-21,205.550003,215,205.550003,213.050003,302,0.0,1.0
2014-01-22,208,208,206.25,207.800003,620,0.0,1.0
2014-01-23,212.600006,212.600006,208,208,2,0.0,1.0
2014-01-24,198.199997,214.899994,198.199997,210.399994,2544,0.0,1.0
2014-01-27,215,215,205,210.399994,1184,0.0,1.0
2014-01-28,202.199997,214,202.199997,214,38,0.0,1.0
2014-01-29,205.199997,216,205.199997,206.5,6010,0.0,1.0
2014-01-30,210,214.800003,209,212.350006,276,0.0,1.0
2014-01-31,212.350006,212.350006,212.350006,212.350006,0,0.0,1.0
2014-02-03,212.899994,217,210,215,608,0.0,1.0
2014-02-04,215,215,215,215,0,0.0,1.0
2014-02-05,206.199997,214.800003,206.199997,210.350006,220,0.0,1.0
2014-02-06,206.300003,209,206.199997,209,58,0.0,1.0
2014-02-07,213.949997,213.949997,213.949997,213.949997,20,0.0,1.0
2014-02-10,215.949997,215.949997,215.5,215.649994,79,0.0,1.0
2014-02-11,218,218,218,218,10,0.0,1.0
2014-02-12,218,218,208.100006,210,160,0.0,1.0
2014-02-13,214.949997,214.949997,211,211.399994,125,0.0,1.0
2014-02-14,211.399994,211.399994,211.399994,211.399994,0,0.0,1.0
2014-02-17,205.300003,215,201.050003,210.300003,433,0.0,1.0
2014-02-18,215,215,206.050003,211.949997,119,0.0,1.0
2014-02-19,215,215,206,206.5,52,0.0,1.0
2014-02-20,211.949997,216.800003,206.5,215,237,0.0,1.0
2014-02-21,215,215,213.949997,213.949997,33,0.0,1.0
2014-02-24,205.050003,213.899994,205.050003,213.899994,50,0.0,1.0
2014-02-25,212,224,212,220,460,0.0,1.0
2014-02-26,220,220,220,220,0,0.0,1.0
2014-02-28,225,225,220,220.5,12,0.0,1.0
2014-03-03,212,229,212,229,200,0.0,1.0
2014-03-04,217.600006,217.600006,217.600006,217.600006,1,0.0,1.0
2014-03-05,220,220,211,215.199997,211,0.0,1.0
2014-03-06,218.800003,225.899994,210.350006,221.199997,871,0.0,1.0
2014-03-07,215.100006,250,213.300003,231.149994,2789,0.0,1.0
2014-03-10,235,248.5,220,225.100006,2435,0.0,1.0
2014-03-11,225.100006,245,220.050003,232,20315,0.0,1.0
2014-03-12,231,231,220,226.050003,4901,0.0,1.0
2014-03-13,219,225,219,222.949997,533,0.0,1.0
2014-03-14,215.649994,235.75,212.050003,226.649994,7611,0.0,1.0
2014-03-18,219,222.949997,216.149994,216.850006,41,0.0,1.0
2014-03-19,215,224.800003,210,223.199997,2692,0.0,1.0
2014-03-20,215.5,242.5,215.5,228,9749,0.0,1.0
2014-03-21,227,234,217,220.75,8041,0.0,1.0
2014-03-24,229.899994,229.899994,216,216.75,2009,0.0,1.0
2014-03-25,218.899994,220,213,213.100006,5472,0.0,1.0
2014-03-26,217.449997,225,217.449997,221.649994,11603,0.0,1.0
2014-03-27,217,225,217,221.399994,1552,0.0,1.0
2014-03-28,227.5,229.5,217,219.050003,1011,0.0,1.0
2014-03-31,225,226.350006,220,220,123,0.0,1.0
2014-04-01,218,228,216.100006,216.699997,44,0.0,1.0
2014-04-02,220.899994,225,220,225,124,0.0,1.0
2014-04-03,223,224.949997,217.100006,222.5,4,0.0,1.0
2014-04-04,221.899994,225,217,218.600006,192,0.0,1.0
2014-04-07,216.050003,244,216.050003,233.5,1508,0.0,1.0
2014-04-09,225,255,217.5,224.149994,9849,0.0,1.0
2014-04-10,217.600006,230,217.050003,220.600006,980,0.0,1.0
2014-04-11,217,221.850006,216.149994,219.5,1246,0.0,1.0
2014-04-15,215,225,214.899994,222.800003,473,0.0,1.0
2014-04-16,218,225,215.100006,221.449997,4172,0.0,1.0
2014-04-17,215.199997,219,215.199997,219,210,0.0,1.0
2014-04-21,218,218,216.100006,216.25,190,0.0,1.0
2014-04-22,216.600006,224.699997,216,223.449997,4899,0.0,1.0
2014-04-23,218.149994,224.399994,216.25,221.800003,2826,0.0,1.0
2014-04-24,221.800003,221.800003,221.800003,221.800003,0,0.0,1.0
2014-04-25,217.449997,243,217.449997,234.199997,8034,0.0,1.0
2014-04-28,232,232,217,218.050003,2874,0.0,1.0
2014-04-29,217,224.699997,217,220.600006,434,0.0,1.0
2014-04-30,213.649994,226.899994,212.25,216.800003,22899,0.0,1.0
2014-05-02,216.449997,225,216,220.75,24064,0.0,1.0
2014-05-05,217.649994,219.949997,217.649994,217.649994,65,0.0,1.0
2014-05-06,215.550003,225.100006,214.649994,224.800003,33887,0.0,1.0
2014-05-07,223.5,223.5,217.5,220.25,300,0.0,1.0
2014-05-08,219.25,219.25,216.100006,216.199997,410,0.0,1.0
2014-05-09,213.25,218,213.100006,215.050003,1573,0.0,1.0
2014-05-12,215,224.800003,213.5,223,2189,0.0,1.0
2014-05-13,221,223,216.100006,218,610,0.0,1.0
2014-05-14,215.050003,221.899994,215.050003,218,198,0.0,1.0
2014-05-15,217.199997,218.550003,213.850006,213.899994,1287,0.0,1.0
2014-05-16,215.050003,215.050003,211.050003,211.100006,453,0.0,1.0
2014-05-19,215.100006,224.800003,214.050003,222,3007,0.0,1.0
2014-05-20,221.449997,225,220,224.050003,1043,0.0,1.0
2014-05-21,219,224.699997,219,219.75,149,0.0,1.0
2014-05-22,223.899994,225,220.100006,220.199997,337,0.0,1.0
2014-05-23,225,225,217.550003,224.399994,1831,0.0,1.0
2014-05-26,229.699997,233,220,220.899994,1784,0.0,1.0
2014-05-27,222,224,222,222,41,0.0,1.0
2014-05-28,219.050003,225,218.050003,224.75,3179,0.0,1.0
2014-05-29,220.25,224.449997,220,224.350006,368,0.0,1.0
2014-05-30,220,220.850006,219.050003,220.850006,150,0.0,1.0
2014-06-02,225,225,220.100006,224.899994,221,0.0,1.0
2014-06-03,218.399994,226.449997,218.399994,223.5,849,0.0,1.0
2014-06-04,221.5,225,221.5,223.149994,75,0.0,1.0
2014-06-05,224,230,222.199997,228,550,0.0,1.0
2014-06-06,225,229.399994,223,223.050003,972,0.0,1.0
2014-06-09,224,227,221.149994,222.350006,657,0.0,1.0
2014-06-10,221.800003,221.800003,221.399994,221.649994,120,0.0,1.0
2014-06-11,222.5,228,222.5,223.25,152,0.0,1.0
2014-06-12,223,223,218.050003,218.050003,120,0.0,1.0
2014-06-13,222,225.800003,220,220,640,0.0,1.0
2014-06-16,220,220,220,220,0,0.0,1.0
2014-06-17,211.149994,225.949997,211.149994,223.949997,261,0.0,1.0
2014-06-18,230,230,217.300003,224.050003,3426,0.0,1.0
2014-06-19,226,226,218.050003,220.699997,76,0.0,1.0
2014-06-20,222,224.649994,222,223.649994,695,0.0,1.0
2014-06-23,221,221,220,220,122,0.0,1.0
2014-06-24,221.199997,223,220.350006,223,300,0.0,1.0
2014-06-25,220.050003,222.899994,218.550003,219.850006,267,0.0,1.0
2014-06-26,217.050003,226,217,224.449997,2035,0.0,1.0
2014-06-27,222,225,217.199997,223.399994,1040,0.0,1.0
2014-06-30,226,226,225.5,225.5,7,0.0,1.0
2014-07-01,225.949997,231.800003,222.199997,224.800003,764,0.0,1.0
2014-07-02,224,230,220.199997,229.949997,968,0.0,1.0
2014-07-03,233,262.5,232,235.050003,1586,0.0,1.0
2014-07-04,239.449997,239.449997,222.25,229.649994,4181,0.0,1.0
2014-07-07,235,244,226,230.600006,2933,0.0,1.0
2014-07-08,226.5,226.5,226,226,70,0.0,1.0
2014-07-09,226,226,226,226,0,0.0,1.0
2014-07-10,234.5,234.5,215.600006,221.449997,671,0.0,1.0
2014-07-11,226,230,220.25,225,177,0.0,1.0
2014-07-14,226.949997,227,220.050003,223.5,450,0.0,1.0
2014-07-15,225,230.949997,218.100006,218.600006,322,0.0,1.0
2014-07-16,221,221,221,221,1,0.0,1.0
2014-07-17,221,221,221,221,1,0.0,1.0
2014-07-18,224.949997,225,223,223.850006,646,0.0,1.0
2014-07-21,223.850006,223.850006,223.850006,223.850006,0,0.0,1.0
2014-07-22,225,240,220.100006,224.449997,18370,0.0,1.0
2014-07-23,229.649994,231.800003,220.600006,227.899994,1164,0.0,1.0
2014-07-24,221.050003,227.699997,221,223.600006,812,0.0,1.0
2014-07-25,220.850006,225,220.75,223.149994,1007,0.0,1.0
2014-07-28,220.199997,227.800003,220.100006,224.300003,631,0.0,1.0
2014-07-30,220.800003,228.949997,220.75,225.050003,1185,0.0,1.0
2014-07-31,227.800003,227.800003,222.149994,225.149994,42,0.0,1.0
2014-08-01,227.75,227.75,221.199997,221.199997,7,0.0,1.0
2014-08-04,221.550003,225,216.5,221.5,245,0.0,1.0
2014-08-05,223,223.75,221.5,221.699997,232,0.0,1.0
2014-08-06,226.949997,226.949997,224.899994,224.899994,53,0.0,1.0
2014-08-07,223.050003,224.899994,217.25,223.649994,1211,0.0,1.0
2014-08-08,220.100006,228.949997,219.75,225,891,0.0,1.0
2014-08-11,224,228.100006,224,228,90,0.0,1.0
2014-08-12,228,228,228,228,10,0.0,1.0
2014-08-13,227,237.899994,226,228.649994,545,0.0,1.0
2014-08-14,229,249.949997,221.100006,239.149994,18521,0.0,1.0
2014-08-18,248.350006,248.350006,231.949997,235.600006,9924,0.0,1.0
2014-08-19,235,237.399994,221.699997,226.800003,5242,0.0,1.0
2014-08-20,229.800003,233.399994,224,230.300003,4214,0.0,1.0
2014-08-21,231.100006,233.25,230.050003,231.399994,1848,0.0,1.0
2014-08-22,235,238.949997,225.800003,229.800003,2875,0.0,1.0
2014-08-25,230,234.899994,227.949997,228.350006,2057,0.0,1.0
2014-08-26,230.5,230.5,221,222.699997,2974,0.0,1.0
2014-08-27,224.050003,230.5,223,225.350006,496,0.0,1.0
2014-08-28,231.5,240.100006,223.449997,232.100006,14551,0.0,1.0
2014-09-01,233.399994,235,222.25,227.350006,67212,0.0,1.0
2014-09-02,227.699997,229.899994,221.25,222.600006,10401,2.35964,1.0
2014-09-03,224,225.5,220.050003,222.800003,5066,0.0,1.0
2014-09-04,225,226,221,223.5,4083,0.0,1.0
2014-09-05,222,228.449997,221,226.199997,4556,0.0,1.0
2014-09-08,225.050003,235,225,230.149994,3199,0.0,1.0
2014-09-09,231,234,224.050003,227.100006,5312,0.0,1.0
2014-09-10,226.75,228.399994,225.350006,226.25,195,0.0,1.0
2014-09-11,225.300003,225.300003,222.300003,224.5,8237,0.0,1.0
2014-09-12,227.75,233.899994,224.050003,225,1994,0.0,1.0
2014-09-15,224,228,223,225,692,0.0,1.0
2014-09-16,224.050003,235,221.850006,225.649994,3689,0.0,1.0
2014-09-17,225.75,225.800003,222.050003,224.100006,820,0.0,1.0
2014-09-18,227.899994,234.550003,226.350006,226.850006,1011,0.0,1.0
2014-09-19,227,227,223.5,223.949997,1864,0.0,1.0
2014-09-22,227.949997,232.75,224,224.899994,18513,0.0,1.0
2014-09-23,229.199997,230.850006,222,223.800003,2004,0.0,1.0
2014-09-24,226.899994,229,222.5,225,1212,0.0,1.0
2014-09-25,223,224.850006,219.949997,223.050003,5088,0.0,1.0
2014-09-26,220,224.850006,219,221.899994,101589,0.0,1.0
2014-09-29,222.449997,223.649994,218.25,221.800003,2029,0.0,1.0
2014-09-30,220,221.949997,214.949997,218.699997,2377,0.0,1.0
2014-10-01,215,216.949997,211.25,212.949997,1838,0.0,1.0
2014-10-07,214.949997,216.949997,199.949997,200.649994,4107,0.0,1.0
2014-10-08,202,214.949997,200.300003,207.649994,5336,0.0,1.0
2014-10-09,214.399994,229.600006,214.399994,226.449997,2458,0.0,1.0
2014-10-10,224,228,218,221.899994,765,0.0,1.0
2014-10-13,220,224.949997,220,222.949997,316,0.0,1.0
2014-10-14,220,225.149994,220,224.149994,1348,0.0,1.0
2014-10-15,224.149994,224.149994,224.149994,224.149994,0,0.0,1.0
2014-10-16,221,224,220,220.350006,360,0.0,1.0
2014-10-17,215.050003,227,215,224.300003,550,0.0,1.0
2014-10-20,226.300003,226.300003,220.050003,222.449997,611,0.0,1.0
2014-10-21,222.149994,228,222,226,25,0.0,1.0
2014-10-22,225,225,225,225,5,0.0,1.0
2014-10-27,221.800003,228,220.050003,223.600006,293,0.0,1.0
2014-10-28,227.399994,227.449997,223,223,116,0.0,1.0
2014-10-29,227.800003,227.899994,222,222,542,0.0,1.0
2014-10-30,224.949997,225,223,223,125,0.0,1.0
2014-10-31,223,228,220.649994,225.100006,275,0.0,1.0
2014-11-03,222,225,222,222.850006,158,0.0,1.0
2014-11-05,225,231.5,225,229.800003,2832,0.0,1.0
2014-11-07,234.399994,234.399994,227,228.300003,70,0.0,1.0
2014-11-10,229.5,242,229.5,235.899994,18657,0.0,1.0
2014-11-11,239.850006,240.899994,233.149994,235.149994,4803,0.0,1.0
2014-11-12,230.350006,238.399994,230.350006,233.25,1458,0.0,1.0
2014-11-13,233.100006,237.850006,231,235.350006,2144,0.0,1.0
2014-11-14,235,239.300003,233.149994,234.800003,1349,0.0,1.0
2014-11-17,244,244,234,234.800003,1331,0.0,1.0
2014-11-18,234,241.800003,230.649994,235.25,6018,0.0,1.0
2014-11-19,233,234,227.149994,229.800003,1413,0.0,1.0
2014-11-20,231.800003,235,231,232.300003,3341,0.0,1.0
2014-11-21,233.899994,233.899994,225.25,227,1004,0.0,1.0
2014-11-24,235,235,229,229.100006,374,0.0,1.0
2014-11-25,233.300003,233.300003,222,225,6194,0.0,1.0
2014-11-26,229,229.850006,229,229.850006,341,0.0,1.0
2014-11-27,229.949997,230,225,226.350006,267,0.0,1.0
2014-11-28,229,229,220.050003,222.600006,5912,0.0,1.0
2014-12-01,227,227,221.550003,221.550003,403,0.0,1.0
2014-12-02,224,228.949997,224,227.5,261,0.0,1.0
2014-12-03,225,228.899994,224.949997,225,382,0.0,1.0
2014-12-04,225,225,222,224.699997,450,0.0,1.0
2014-12-05,222.050003,224.899994,222,223.800003,1792,0.0,1.0
2014-12-08,225.949997,232.850006,225,229.5,5141,0.0,1.0
2014-12-09,223.050003,232.649994,223.050003,228.300003,4552,0.0,1.0
2014-12-10,224.050003,229,224.050003,229,55,0.0,1.0
2014-12-11,229,238.800003,225,227.449997,7521,0.0,1.0
2014-12-12,226.100006,234,221.199997,229,1880,0.0,1.0
2014-12-15,225,229,224.850006,227.949997,616,0.0,1.0
2014-12-16,225,229.800003,221,228.649994,4702,0.0,1.0
2014-12-17,223,230,223,229.350006,4983,0.0,1.0
2014-12-18,232,232,226,229.449997,619,0.0,1.0
2014-12-19,232,232,225.300003,229.5,605,0.0,1.0
2014-12-22,228,229,228,229,60,0.0,1.0
2014-12-23,229.800003,229.800003,225,225.75,662,0.0,1.0
2014-12-24,228.800003,228.800003,228.75,228.75,50,0.0,1.0
2014-12-26,229.899994,230,225.5,225.5,342,0.0,1.0
2014-12-29,226,229.899994,225.5,229.300003,1453,0.0,1.0
2014-12-30,230,230,229.5,229.899994,125,0.0,1.0
2014-12-31,229,235,227,229.199997,827,0.0,1.0
2015-01-01,233.899994,233.899994,226.550003,231.899994,451,0.0,1.0
2015-01-02,230,230.399994,225.5,228.600006,607,0.0,1.0
2015-01-05,232,232,226,227.949997,600,0.0,1.0
2015-01-06,228.949997,230,226.050003,228.449997,538,0.0,1.0
2015-01-07,230,230,223.75,228.850006,497,0.0,1.0
2015-01-08,229.5,231.5,225.100006,228.649994,2835,0.0,1.0
2015-01-09,235,238.300003,227.699997,231,673,0.0,1.0
2015-01-12,234.800003,240,232.199997,235.050003,8771,0.0,1.0
2015-01-13,234.100006,235,230.600006,233,588,0.0,1.0
2015-01-14,230.399994,230.399994,230.399994,230.399994,10,0.0,1.0
2015-01-15,230.050003,230.050003,228,229.949997,53,0.0,1.0
2015-01-16,227,230,224,229.550003,272,0.0,1.0
2015-01-19,230,232,230,231.050003,232,0.0,1.0
2015-01-20,232,233.899994,227.100006,233,770,0.0,1.0
2015-01-21,233,238.899994,230.050003,230.050003,757,0.0,1.0
2015-01-22,233,233,230.050003,230.050003,400,0.0,1.0
2015-01-23,230.050003,230.050003,230.050003,230.050003,0,0.0,1.0
2015-01-27,230,235,228.100006,232.300003,550,0.0,1.0
2015-01-28,232.300003,232.300003,232.300003,232.300003,0,0.0,1.0
2015-01-29,228,228.050003,227.300003,227.800003,446,0.0,1.0
2015-01-30,227,229.949997,225,227.649994,512,0.0,1.0
2015-02-02,229.899994,229.899994,222.449997,224.75,1338,0.0,1.0
2015-02-03,229,229,229,229,10,0.0,1.0
2015-02-04,227.5,230,222.199997,227.449997,224,0.0,1.0
2015-02-05,224,225,220.800003,221.949997,818,0.0,1.0
2015-02-06,224.800003,235,220,229.699997,3621,0.0,1.0
2015-02-09,226,230,218.100006,228.300003,13554,0.0,1.0
2015-02-10,225.649994,235,225.649994,230,22,0.0,1.0
2015-02-11,230,230,224,227.399994,3101,0.0,1.0
2015-02-12,229.75,234,224.100006,229.149994,247,0.0,1.0
2015-02-13,225,227.949997,224.550003,225.25,212,0.0,1.0
2015-02-16,225,229.300003,218,226.399994,4741,0.0,1.0
2015-02-18,226,229.800003,226,229.800003,100,0.0,1.0
2015-02-19,223.199997,229.300003,223.100006,229.100006,1564,0.0,1.0
2015-02-20,227.5,228.800003,222.199997,222.199997,1617,0.0,1.0
2015-02-23,229.699997,235.800003,225.600006,225.600006,667,0.0,1.0
2015-02-24,222,229.800003,221,222.699997,75697,0.0,1.0
2015-02-25,230,230,220.100006,223.800003,558,0.0,1.0
2015-02-26,223.800003,223.800003,223.800003,223.800003,0,0.0,1.0
2015-02-27,220.5,220.5,220.5,220.5,1,0.0,1.0
2015-03-02,224.899994,226.300003,218,224.899994,68,0.0,1.0
2015-03-03,224.899994,225,224.899994,225,4,0.0,1.0
2015-03-04,228.800003,233,221.5,224.199997,519,0.0,1.0
2015-03-05,224.199997,224.199997,224.199997,224.199997,0,0.0,1.0
2015-03-09,224.199997,224.199997,224.199997,224.199997,0,0.0,1.0
2015-03-10,224.199997,224.199997,224.199997,224.199997,0,0.0,1.0
2015-03-11,224.199997,224.199997,224.199997,224.199997,0,0.0,1.0
2015-03-12,224.899994,224.899994,217.300003,219,150,0.0,1.0
2015-03-13,225,229.899994,220,226.5,320,0.0,1.0
2015-03-16,223,223,221,221,205,0.0,1.0
2015-03-17,216.5,216.5,204,213.899994,33,0.0,1.0
2015-03-18,210,219.399994,210,219.399994,53,0.0,1.0
2015-03-19,215.100006,215.100006,211,215,162,0.0,1.0
2015-03-20,215,215,215,215,0,0.0,1.0
2015-03-23,213.300003,215,208,208,104,0.0,1.0
2015-03-24,208.5,217.899994,207,216.399994,528,0.0,1.0
2015-03-25,210,213.800003,210,210.100006,762,0.0,1.0
2015-03-26,210.199997,210.199997,210.199997,210.199997,500,0.0,1.0
2015-03-27,210.199997,210.199997,210.199997,210.199997,465,0.0,1.0
2015-03-30,213,213.399994,207.899994,210,29,0.0,1.0
2015-03-31,214.899994,215,213,213,250,0.0,1.0
2015-04-01,213.5,216.899994,213.5,216.899994,20,0.0,1.0
2015-04-06,215,219.699997,213.600006,214.5,231,0.0,1.0
2015-04-07,220,220,218.800003,218.800003,159,0.0,1.0
2015-04-08,220,224.899994,218,219.100006,546,0.0,1.0
2015-04-09,215.100006,223.800003,215.100006,219.699997,425,0.0,1.0
2015-04-10,215.300003,225,215.300003,219.800003,6423,0.0,1.0
2015-04-13,221.399994,225,218.100006,222.300003,4524,0.0,1.0
2015-04-15,222.100006,224.899994,216.800003,218.300003,460,0.0,1.0
2015-04-16,217.100006,217.100006,217,217,150,0.0,1.0
2015-04-17,217.100006,218.100006,217.100006,217.899994,560,0.0,1.0
2015-04-20,225.899994,225.899994,215,218,150,0.0,1.0
2015-04-21,220,222.899994,220,221,186,0.0,1.0
2015-04-22,221,221,221,221,0,0.0,1.0
2015-04-23,225,225,222,222,145,0.0,1.0
2015-04-24,215,215,211.199997,215,288,0.0,1.0
2015-04-27,219.899994,219.899994,219.899994,219.899994,50,0.0,1.0
2015-04-28,220,220,206,209.699997,333,0.0,1.0
2015-04-29,210,223.899994,207,217.199997,23,0.0,1.0
2015-04-30,217.899994,219.800003,217.899994,219.699997,14,0.0,1.0
2015-05-04,219,219,218,218,110,0.0,1.0
2015-05-05,218,218,218,218,0,0.0,1.0
2015-05-06,215,216.399994,207,208.899994,125,0.0,1.0
2015-05-07,208.899994,208.899994,208.899994,208.899994,0,0.0,1.0
2015-05-08,205.199997,206.199997,201.100006,205.300003,63,0.0,1.0
2015-05-11,213.699997,224.699997,204.5,219,465,0.0,1.0
2015-05-12,219,219,219,219,0,0.0,1.0
2015-05-13,222.899994,245,216.100006,216.100006,220,0.0,1.0
2015-05-14,224.899994,225,220.199997,222.899994,429,0.0,1.0
2015-05-15,217.100006,224,217.100006,220,37,0.0,1.0
2015-05-18,217.5,227.5,217.399994,224.899994,117,0.0,1.0
2015-05-19,227,227,224.899994,225.899994,110,0.0,1.0
2015-05-20,225.899994,225.899994,225.899994,225.899994,0,0.0,1.0
2015-05-21,228,229,225.899994,227,672,0.0,1.0
2015-05-22,247,272.399994,241,272.399994,21011,0.0,1.0
2015-05-25,282,326.799988,282,326.799988,60296,0.0,1.0
2015-05-26,338,355,331,346.100006,82482,0.0,1.0
2015-05-27,348.100006,364,326.799988,355.399994,43937,0.0,1.0
2015-05-28,369,390.899994,366.5,390.899994,20772,0.0,1.0
2015-05-29,412,429.899994,406.5,429.899994,58339,0.0,1.0
2015-06-01,445,451.299988,429,434.399994,59300,0.0,1.0
