date,open,high,low,close,volume,dividend,split
2008-11-12,58.849998,62.400002,56.099998,57.200001,17386413,0.0,1.0
2008-11-14,60,61.799999,52.700001,54.549999,16724353,0.0,1.0
2008-11-17,55.900002,56,50.099998,54.400002,14798240,0.0,1.0
2008-11-18,53,53.849998,50,50.549999,10312450,0.0,1.0
2008-11-19,50.799999,53.900002,46.299999,47.650002,16433117,0.0,1.0
2008-11-20,46.5,47.099998,44.099998,46,8904288,0.0,1.0
2008-11-21,47,50.400002,46,49.700001,15167227,0.0,1.0
2008-11-24,49.349998,50.450001,45.900002,46.900002,10932211,0.0,1.0
2008-11-25,49,49.25,41.849998,42.450001,12252920,0.0,1.0
2008-11-26,43.5,43.900002,38.400002,40.5,19043591,0.0,1.0
2008-11-28,40.75,42.5,39.400002,41.650002,9935325,0.0,1.0
2008-12-01,42.049999,43.5,39.200001,39.450001,9407209,0.0,1.0
2008-12-02,38.400002,38.650002,36.299999,36.900002,11693202,0.0,1.0
2008-12-03,38,39.200001,36.700001,37.599998,14696006,0.0,1.0
2008-12-04,38,42.25,37.799999,41.450001,24696463,0.0,1.0
2008-12-05,41.75,45.049999,41.450001,42.400002,18641422,0.0,1.0
2008-12-08,43.900002,46.200001,43.900002,44.799999,13001488,0.0,1.0
2008-12-10,45.5,50.599998,45.200001,48.900002,20470003,0.0,1.0
2008-12-11,48.900002,54,48.099998,50,24674967,0.0,1.0
2008-12-12,48.25,52.700001,46.75,52.200001,17547708,0.0,1.0
2008-12-15,54,56.650002,53.049999,54.400002,12890029,0.0,1.0
2008-12-16,54.299999,59.099998,54,57.950001,17992354,0.0,1.0
2008-12-17,58.900002,61,50.599998,52.5,16206326,0.0,1.0
2008-12-18,53,59.400002,50.400002,58.599998,26756925,0.0,1.0
2008-12-19,60,62.25,57.25,58.299999,25114017,0.0,1.0
2008-12-22,57.099998,62,57.099998,60.450001,25374696,0.0,1.0
2008-12-23,60.099998,62.799999,55.799999,56.950001,18524489,0.0,1.0
2008-12-24,56.450001,59.900002,55.75,58.349998,14449804,0.0,1.0
2008-12-26,58,61.700001,56.450001,56.799999,13987365,0.0,1.0
2008-12-29,57,60.900002,55.799999,60.400002,16835291,0.0,1.0
2008-12-30,61.200001,61.950001,58.349998,60.799999,19101901,0.0,1.0
2008-12-31,62.549999,64.5,61,62.299999,17162565,0.0,1.0
2009-01-02,68.050003,71,63.799999,64.550003,19724445,0.0,1.0
2009-01-05,65.5,67.949997,64.599998,67.550003,13017587,0.0,1.0
2009-01-06,67.25,70.099998,65.5,67.75,21722772,0.0,1.0
2009-01-07,68.650002,69.75,51,52.200001,30852880,0.0,1.0
2009-01-09,52,55.25,46,52.75,16977202,0.0,1.0
2009-01-12,52.150002,54.150002,48.450001,50.25,14015645,0.0,1.0
2009-01-13,50.25,51.900002,46.299999,47.599998,10395238,0.0,1.0
2009-01-14,48.900002,50.599998,48.400002,50.049999,8647271,0.0,1.0
2009-01-15,47.900002,48.700001,45.900002,47.950001,5577865,0.0,1.0
2009-01-16,48.950001,51.25,48.200001,50.549999,6930981,0.0,1.0
2009-01-19,52.299999,55.200001,51,54.450001,11708524,0.0,1.0
2009-01-20,53,53.75,51.150002,52.099998,9848840,0.0,1.0
2009-01-21,51.25,53.25,49.150002,49.849998,9729150,0.0,1.0
2009-01-22,50.700001,51.599998,47.599998,49.150002,6253330,0.0,1.0
2009-01-23,48.75,49.400002,47.5,48.799999,4529909,0.0,1.0
2009-01-27,49.900002,50.400002,46.599998,46.950001,6756485,0.0,1.0
2009-01-28,47.5,48.200001,45.150002,45.900002,11617228,0.0,1.0
2009-01-29,47,48.349998,43.849998,44.650002,19861929,0.0,1.0
2009-01-30,43.5,47.75,42,47.299999,18379132,0.0,1.0
2009-02-02,46.5,47.799999,44,44.5,9524863,0.0,1.0
2009-02-03,45,45.599998,42.150002,42.950001,9922851,0.0,1.0
2009-02-04,44,44.299999,41.549999,42,5824311,0.0,1.0
2009-02-05,43.799999,43.799999,42.049999,43.049999,6045091,0.0,1.0
2009-02-06,43.950001,45.099998,43.299999,43.599998,6344334,0.0,1.0
2009-02-09,43.900002,45.450001,43.400002,44.950001,6249526,0.0,1.0
2009-02-10,45,46.5,44.299999,45,8236350,0.0,1.0
2009-02-11,44.049999,46,43.549999,45.700001,7684927,0.0,1.0
2009-02-12,45.700001,46.950001,45.150002,45.5,6646095,0.0,1.0
2009-02-13,46.200001,47.599998,46.049999,46.849998,7383102,0.0,1.0
2009-02-16,47.099998,47.400002,44.400002,44.75,5879038,0.0,1.0
2009-02-17,44.5,44.5,41,41.349998,9700750,0.0,1.0
2009-02-18,41.349998,42.450001,40.150002,41.650002,6976446,0.0,1.0
2009-02-19,43.200001,43.900002,42.599998,42.900002,8102502,0.0,1.0
2009-02-20,42.400002,42.549999,40.900002,41.349998,4319759,0.0,1.0
2009-02-24,41,41,39.75,40.450001,4712801,0.0,1.0
2009-02-25,41.400002,42.650002,41,41.349998,6257377,0.0,1.0
2009-02-26,41.700001,42.400002,40.400002,41.200001,6137924,0.0,1.0
2009-02-27,41.5,41.900002,40.099998,40.549999,5401837,0.0,1.0
2009-03-02,40,40,38.200001,38.5,4549967,0.0,1.0
2009-03-03,38,40.099998,37.75,38.299999,6913221,0.0,1.0
2009-03-04,38.650002,39.700001,38.049999,38.25,4558514,0.0,1.0
2009-03-05,38.799999,38.950001,35.200001,36.25,6435826,0.0,1.0
2009-03-06,36.099998,36.099998,34.599998,35,7010285,0.0,1.0
2009-03-09,35.299999,36.099998,34.099998,34.75,5275755,0.0,1.0
2009-03-12,35.599998,35.950001,33.049999,33.299999,6922689,0.0,1.0
2009-03-13,34.099998,35.25,34,34.599998,6744107,0.0,1.0
2009-03-16,35,35.849998,34.049999,35.200001,9753206,0.0,1.0
2009-03-17,35,37.200001,35,36.200001,13154975,0.0,1.0
2009-03-18,36.900002,39.200001,36.799999,38.150002,15798733,0.0,1.0
2009-03-19,38.900002,39.599998,36.450001,37.900002,9687195,0.0,1.0
2009-03-20,38,38.599998,37.099998,38.200001,5228254,0.0,1.0
2009-03-23,38.900002,41.25,38.549999,40.549999,10552882,0.0,1.0
2009-03-24,42,44.099998,41.650002,42.75,15651372,0.0,1.0
2009-03-25,43.049999,45.200001,42.849998,44.900002,11217334,0.0,1.0
2009-03-26,45.5,46.400002,44,44.650002,8131786,0.0,1.0
2009-03-27,45,46.650002,44.900002,45.5,6750077,0.0,1.0
2009-03-30,44.950001,45.5,41,41.349998,7907371,0.0,1.0
2009-03-31,42.400002,43.25,40.299999,42.400002,9503612,0.0,1.0
2009-04-01,42.900002,47,42.549999,46.599998,16624394,0.0,1.0
2009-04-02,49,52,48,50.75,19486034,0.0,1.0
2009-04-06,52.299999,57.900002,52,56.150002,22374902,0.0,1.0
2009-04-08,54,58.700001,52.150002,58.099998,14693213,0.0,1.0
2009-04-09,59.200001,60.200001,55.5,57.450001,15827859,0.0,1.0
2009-04-13,58,65.699997,57.950001,64.150002,18313243,0.0,1.0
2009-04-15,62,69.699997,60.099998,68.699997,18439197,0.0,1.0
2009-04-16,70.199997,73.199997,53.549999,56.150002,28771377,0.0,1.0
2009-04-17,58.099998,61.799999,56.5,58,16643384,0.0,1.0
2009-04-20,60.299999,61.200001,57.099998,58.599998,9519791,0.0,1.0
2009-04-21,55.099998,58.950001,52.099998,57.450001,17036571,0.0,1.0
2009-04-22,59.5,62.900002,58.75,61.299999,23384059,0.0,1.0
2009-04-23,62.150002,63.400002,60.5,62.75,15426375,0.0,1.0
2009-04-24,63.950001,66.5,62.5,65.949997,14660932,0.0,1.0
2009-04-27,65.400002,67.099998,63.299999,64.349998,9311428,0.0,1.0
2009-04-28,64.25,65.449997,58.5,60.150002,10126780,0.0,1.0
2009-04-29,61.5,64.949997,60.849998,63.650002,11048301,0.0,1.0
2009-04-30,63.650002,63.650002,63.650002,63.650002,0,0.0,1.0
2009-05-04,65,67.800003,64.949997,65.949997,9297460,0.0,1.0
2009-05-05,66.25,73.300003,65.5,72.5,22084002,0.0,1.0
2009-05-06,74.150002,78,71.25,74,33876897,0.0,1.0
2009-05-07,76,78.199997,75,77.25,12189107,0.0,1.0
2009-05-08,77,79.199997,73.25,76.199997,13681473,0.0,1.0
2009-05-11,76.550003,79.400002,72.800003,74.849998,10414345,0.0,1.0
2009-05-12,74,82.25,71.099998,80.849998,21605811,0.0,1.0
2009-05-13,82,82.400002,75.900002,76.75,21718886,0.0,1.0
2009-05-14,74.5,77.75,72.5,75.550003,13697295,0.0,1.0
2009-05-15,76.5,79.400002,75.650002,76.699997,11434042,0.0,1.0
2009-05-18,87,94.949997,84,94,259131,0.0,1.0
2009-05-19,100,101.75,81,89.849998,22196892,0.0,1.0
2009-05-20,88,94.800003,85.050003,92.75,21179582,0.0,1.0
2009-05-21,93.599998,96.699997,89.300003,90.5,13471198,0.0,1.0
2009-05-22,92.150002,95,89.699997,94.099998,10897335,0.0,1.0
2009-05-25,95,95.300003,87,89.050003,84004556,0.0,1.0
2009-05-26,89.699997,92.5,85,86.699997,13483594,0.0,1.0
2009-05-27,88.599998,91.099998,88.099998,89.75,8706512,0.0,1.0
2009-05-28,89.949997,92.800003,89.050003,91,16047036,0.0,1.0
2009-05-29,92.900002,98.75,92.5,97.650002,25053363,0.0,1.0
2009-06-01,99.449997,115,99.449997,113.25,32842343,0.0,1.0
2009-06-02,118,118,107.25,110.900002,15358307,0.0,1.0
2009-06-03,108.099998,127.800003,108.099998,126.449997,32753648,0.0,1.0
2009-06-04,124,139.699997,120.5,136.800003,33044516,0.0,1.0
2009-06-05,136.850006,145.850006,128.550003,130.899994,22345938,0.0,1.0
2009-06-08,134.899994,139.5,119.300003,122.099998,23293388,0.0,1.0
2009-06-09,120,128,110.75,125.699997,24097793,0.0,1.0
2009-06-10,127,132,120.75,123.849998,16868716,0.0,1.0
2009-06-11,121.050003,126,116.800003,121,16538391,0.0,1.0
2009-06-12,122.199997,128.399994,117.25,118.949997,17684951,0.0,1.0
2009-06-15,120.25,124.400002,115,116.599998,14100899,0.0,1.0
2009-06-16,117,121.699997,112,119.650002,16642176,0.0,1.0
2009-06-17,120,122.699997,110.050003,112.25,18939643,0.0,1.0
2009-06-18,118.849998,118.849998,98.349998,100.449997,19249396,0.0,1.0
2009-06-19,104.150002,113.300003,102.650002,111,24244959,0.0,1.0
2009-06-22,114.849998,115.199997,107.599998,108.849998,13867687,0.0,1.0
2009-06-23,105,108.5,102,107,22086793,0.0,1.0
2009-06-24,108,117.5,107.050003,116.699997,23777041,0.0,1.0
2009-06-25,119.5,122.400002,115.400002,117.849998,19372885,0.0,1.0
2009-06-26,120,124.400002,118.050003,123.349998,16886548,0.0,1.0
2009-06-29,118,121.900002,112.849998,117.099998,19527539,0.0,1.0
2009-06-30,117.050003,120,102.599998,103.699997,24762749,0.0,1.0
2009-07-01,104.099998,108,101.25,106.800003,18709823,0.0,1.0
2009-07-02,108,108.449997,102,104.300003,12459680,0.0,1.0
2009-07-03,103.900002,107.949997,102.699997,106.800003,14947369,0.0,1.0
2009-07-06,108,110.5,97.150002,98.699997,22227397,0.0,1.0
2009-07-07,99.099998,101.699997,95,97.449997,15123168,0.0,1.0
2009-07-08,96.800003,96.800003,87,87.449997,17999449,0.0,1.0
2009-07-09,88.550003,89.400002,83.5,86.400002,20470734,0.0,1.0
2009-07-10,88,89.75,81.699997,83.25,21086209,0.0,1.0
2009-07-13,80,82.150002,77.599998,80.25,15611544,0.0,1.0
2009-07-14,81.050003,91.75,81.050003,89.75,16830436,0.0,1.0
2009-07-15,91,94.849998,90.75,94.050003,18300763,0.0,1.0
2009-07-16,95.5,98.400002,92,92.800003,16156136,0.0,1.0
2009-07-17,94,97.449997,93.5,95.599998,13841542,0.0,1.0
2009-07-20,97,97.400002,93.25,94.199997,15337553,0.0,1.0
2009-07-21,93.599998,95,90.099998,90.949997,14707299,0.0,1.0
2009-07-22,92,96.75,90.550003,91.449997,19717461,0.0,1.0
2009-07-23,93,97.900002,92.25,96.449997,15301941,0.0,1.0
2009-07-24,98.25,104.599998,98.099998,103.400002,32732371,0.0,1.0
2009-07-27,105,107.300003,104,106.400002,17831773,0.0,1.0
2009-07-28,107.400002,108.900002,105.75,106.849998,12309485,0.0,1.0
2009-07-29,105.900002,107.699997,96.800003,101.199997,21490747,0.0,1.0
2009-07-30,101,101.5,98.050003,99.199997,14712038,0.0,1.0
2009-07-31,102.699997,103.349998,98.199997,99.75,16257219,0.0,1.0
2009-08-03,94.400002,96.5,90.75,95.650002,21319652,0.0,1.0
2009-08-04,93.150002,98.800003,93.150002,97.699997,15971831,0.0,1.0
2009-08-05,97.699997,98.699997,95.300003,96.75,10603931,0.0,1.0
2009-08-06,96.5,96.949997,91.800003,92.5,11591930,0.0,1.0
2009-08-07,91,92.550003,86.25,87,13480852,0.0,1.0
2009-08-10,89.75,89.75,80.699997,81.199997,18361244,0.0,1.0
2009-08-11,81.199997,85.150002,80.25,83.800003,13295281,0.0,1.0
2009-08-12,82.150002,86.949997,81.5,86.25,14383094,0.0,1.0
2009-08-13,88.150002,90.900002,87.650002,90.449997,13670967,0.0,1.0
2009-08-14,90.849998,91.699997,88,88.25,10795848,0.0,1.0
2009-08-17,86,89.25,84.550003,85.349998,18765721,0.0,1.0
2009-08-18,86.099998,89.099998,84.25,88.400002,11637078,0.0,1.0
2009-08-19,88,89.949997,84.349998,84.949997,14927396,0.0,1.0
2009-08-20,86.849998,88.25,85.199997,85.550003,9566491,0.0,1.0
2009-08-21,85.5,87.199997,84.300003,86.849998,6543431,0.0,1.0
2009-08-24,89.900002,89.900002,87.25,88.150002,10140381,0.0,1.0
2009-08-25,87.800003,92.800003,87.150002,92.099998,18454903,0.0,1.0
2009-08-26,92.099998,94.900002,92.099998,93.599998,12348585,0.0,1.0
2009-08-27,93.349998,93.599998,91.050003,91.400002,6761331,0.0,1.0
2009-08-28,92.199997,94.25,90.300003,93.650002,12669002,0.0,1.0
2009-08-31,92.900002,94.900002,91.699997,93.75,13270349,0.0,1.0
2009-09-01,94.199997,99.849998,94.050003,95.199997,29100918,0.0,1.0
2009-09-02,94.5,98.099998,93.5,97.199997,19713379,0.0,1.0
2009-09-03,98.199997,102.400002,98.199997,100.050003,27226785,0.0,1.0
2009-09-04,101,101.75,97.75,100.150002,15671724,0.0,1.0
2009-09-07,101.5,103.5,100.5,102.800003,12542425,0.0,1.0
2009-09-08,103.5,105,100.800003,101.25,15393295,0.0,1.0
2009-09-09,101.5,102.449997,99.5,100,9532412,0.0,1.0
2009-09-10,101.5,102.199997,96.25,96.949997,12713105,0.0,1.0
2009-09-11,101,101,94.199997,95.849998,12938805,0.0,1.0
2009-09-14,95.5,96.699997,93.650002,95,8901661,0.0,1.0
2009-09-15,96,98.400002,95,97.75,10444551,0.0,1.0
2009-09-16,98.25,100.449997,98.150002,98.599998,10025503,0.0,1.0
2009-09-17,99.599998,99.900002,95.900002,97.949997,10294538,0.0,1.0
2009-09-18,98.550003,99.849998,97,99.25,9371765,0.0,1.0
2009-09-22,100,101.900002,99.25,100.800003,11419593,0.0,1.0
2009-09-23,98.400002,99.699997,94,94.650002,68253420,0.0,1.0
2009-09-24,94,94,91.699997,92.25,13139891,0.0,1.0
2009-09-25,92,93.5,91,92.099998,9861907,0.0,1.0
2009-09-29,93.699997,94.400002,91.949997,92.5,6324987,0.0,1.0
2009-09-30,92,93.300003,91.5,91.650002,5323161,0.0,1.0
2009-10-01,91.5,92.949997,91.25,92.199997,6345035,0.0,1.0
2009-10-05,91,91.5,86.699997,87.099998,8690891,0.0,1.0
2009-10-06,88.400002,88.400002,84.150002,87.099998,11014817,0.0,1.0
2009-10-07,88.25,89.25,84.900002,85.300003,7135494,0.0,1.0
2009-10-08,86,87.800003,84.900002,86.449997,6511870,0.0,1.0
2009-10-09,87.050003,88,85.099998,85.5,5630157,0.0,1.0
2009-10-12,86.75,87.099998,85.550003,86.699997,3811489,0.0,1.0
2009-10-13,86.699997,86.699997,86.699997,86.699997,0,0.0,1.0
2009-10-14,87.5,87.849998,85,85.449997,8632990,0.0,1.0
2009-10-15,86.800003,90.25,85.949997,89.150002,14561669,0.0,1.0
2009-10-16,89.5,90.449997,88.599998,89.050003,6442562,0.0,1.0
2009-10-20,89.849998,90.449997,86.5,86.75,4198553,0.0,1.0
2009-10-21,86.5,88.300003,85.699997,86.099998,4536904,0.0,1.0
2009-10-22,86,87.5,84.099998,84.650002,3782757,0.0,1.0
2009-10-23,85.5,86.199997,84,84.300003,3049434,0.0,1.0
2009-10-26,85.400002,85.400002,80,81,4775901,0.0,1.0
2009-10-27,80,80.349998,76.099998,76.550003,6692524,0.0,1.0
2009-10-28,75,76,72.300003,73.800003,7137452,0.0,1.0
2009-10-29,73,73.300003,69.800003,71.349998,14703070,0.0,1.0
2009-10-30,73.099998,75.400002,66,66.900002,13195910,0.0,1.0
2009-11-03,65,65,57.650002,58.25,22157871,0.0,1.0
2009-11-04,59,60.900002,53.799999,55.150002,32715348,0.0,1.0
2009-11-05,55.599998,63.5,55.599998,62.5,29509442,0.0,1.0
2009-11-06,63,68.150002,63,66.25,23668516,0.0,1.0
2009-11-09,66.5,67.949997,62.900002,66.300003,15568398,0.0,1.0
2009-11-10,66.900002,67.800003,64.599998,65.099998,13690827,0.0,1.0
2009-11-11,75.550003,75.550003,62.400002,67.699997,15920975,0.0,1.0
2009-11-12,68.199997,71.25,67.900002,69.349998,20157807,0.0,1.0
2009-11-13,69.5,70.099998,66.199997,66.699997,12769865,0.0,1.0
2009-11-16,67.5,72.599998,67.099998,72.099998,21804078,0.0,1.0
2009-11-17,72.099998,73.400002,70.5,72.75,14577620,0.0,1.0
2009-11-18,73,74.550003,72,73.349998,12208562,0.0,1.0
2009-11-19,73.349998,79.800003,73.099998,75.199997,39931436,0.0,1.0
2009-11-20,77.5,78,69.75,73,28162378,0.0,1.0
2009-11-23,74,74.949997,71.25,72.599998,9835889,0.0,1.0
2009-11-24,70.699997,73.349998,70.699997,71.400002,7913821,0.0,1.0
2009-11-25,73,73,69.849998,70.099998,8866737,0.0,1.0
2009-11-26,70,71.199997,68.849998,69.699997,9084642,0.0,1.0
2009-11-27,68.5,74.900002,66.349998,74.050003,27407526,0.0,1.0
2009-11-30,75.75,79,75.25,78.449997,22703320,0.0,1.0
2009-12-01,78.449997,81.599998,77.75,81.099998,18973861,0.0,1.0
2009-12-02,82,83.699997,81.25,82.449997,12043575,0.0,1.0
2009-12-03,82.800003,83.800003,79.699997,80.550003,10555885,0.0,1.0
2009-12-04,80,81.699997,78.550003,79.300003,10769685,0.0,1.0
2009-12-07,80,83.849998,79.400002,83.050003,18505326,0.0,1.0
2009-12-08,83.25,85.300003,82.5,85,14551299,0.0,1.0
2009-12-09,84.400002,86.400002,83.75,84.150002,14193238,0.0,1.0
2009-12-10,84.5,85.699997,83.800003,85.050003,8176108,0.0,1.0
2009-12-11,85.5,86.650002,81.800003,83.099998,8843058,0.0,1.0
2009-12-14,83.849998,84.349998,82.099998,82.550003,6368915,0.0,1.0
2009-12-15,83.199997,83.349998,79,79.5,8650482,0.0,1.0
2009-12-16,78.25,81.650002,77.650002,80.900002,11074061,0.0,1.0
2009-12-17,82,83.800003,80.650002,82.900002,12159263,0.0,1.0
2009-12-18,83.199997,84.400002,81.099998,82.300003,11417210,0.0,1.0
2009-12-21,81.550003,83.300003,80.349998,80.75,6732718,0.0,1.0
2009-12-22,81.300003,84.949997,81.300003,84.099998,9740770,0.0,1.0
2009-12-23,85,88.900002,84.599998,88.300003,16324828,0.0,1.0
2009-12-24,89.900002,89.900002,88.150002,88.199997,393930,0.0,1.0
2009-12-29,90,91.650002,88.599998,90.75,11535751,0.0,1.0
2009-12-30,91.050003,91.75,89.400002,89.699997,8276127,0.0,1.0
2009-12-31,90.400002,91.5,90.050003,90.349998,6430442,0.0,1.0
2010-01-04,91.949997,91.949997,89.25,89.900002,6527172,0.0,1.0
2010-01-05,91,93.199997,90.599998,92.400002,9809029,0.0,1.0
2010-01-06,93,94,91.849998,93.25,9050201,0.0,1.0
2010-01-07,93.5,93.900002,90.800003,91.900002,6239282,0.0,1.0
2010-01-08,92.5,94.25,92.150002,92.550003,7304193,0.0,1.0
2010-01-11,93,95.199997,92.699997,94.75,8313015,0.0,1.0
2010-01-12,95.25,95.599998,91.449997,92.050003,7209025,0.0,1.0
2010-01-13,91.550003,93.400002,89.800003,93,8119565,0.0,1.0
2010-01-14,93.349998,93.949997,91,91.199997,5478184,0.0,1.0
2010-01-15,91.699997,92.300003,88.550003,89.150002,6492837,0.0,1.0
2010-01-18,88.800003,91.199997,88.550003,90.199997,5592598,0.0,1.0
2010-01-19,90.949997,90.949997,86.800003,87.199997,5386296,0.0,1.0
2010-01-20,89,89,85.650002,86.199997,4827213,0.0,1.0
2010-01-21,85.900002,85.900002,82.550003,82.949997,6901794,0.0,1.0
2010-01-22,81.75,81.75,78.099998,79.449997,9861149,0.0,1.0
2010-01-25,79.599998,79.800003,75.550003,76.150002,7405885,0.0,1.0
2010-01-27,74.900002,77.949997,72,73.199997,11214934,0.0,1.0
2010-01-28,74.199997,75.800003,72.900002,74.5,7028475,0.0,1.0
2010-01-29,74,77.849998,72.099998,77.25,9247942,0.0,1.0
2010-02-01,79,79.699997,76.199997,78.550003,11123730,0.0,1.0
2010-02-02,79.5,80.400002,75.650002,76.150002,10050886,0.0,1.0
2010-02-03,77,78.400002,76.699997,77.300003,4808196,0.0,1.0
2010-02-04,77.349998,77.5,72.800003,73.199997,6122731,0.0,1.0
2010-02-05,71.849998,72.599998,69.050003,71.400002,8655290,0.0,1.0
2010-02-08,73.849998,75.5,71.800003,74.949997,7283604,0.0,1.0
2010-02-09,75,75.400002,73.199997,73.699997,3857498,0.0,1.0
2010-02-10,74.400002,75.650002,72.449997,72.900002,5099163,0.0,1.0
2010-02-11,73.699997,74.449997,73.400002,73.75,3069009,0.0,1.0
2010-02-15,74.349998,75,72.349998,72.849998,3730857,0.0,1.0
2010-02-16,73.800003,74.449997,72.349998,73.949997,3225996,0.0,1.0
2010-02-17,74.550003,75.599998,73,73.349998,5350606,0.0,1.0
2010-02-18,73.599998,73.949997,70.650002,70.900002,7596948,0.0,1.0
2010-02-19,70.349998,71.599998,69.25,70.650002,5766383,0.0,1.0
2010-02-22,72,72.699997,69.449997,69.949997,4061385,0.0,1.0
2010-02-23,69.5,70.400002,69.199997,69.5,3179049,0.0,1.0
2010-02-24,68.900002,69.75,68.199997,68.900002,3407593,0.0,1.0
2010-02-25,69,69.900002,68.199997,68.550003,2905733,0.0,1.0
2010-02-26,68.650002,72.75,68,71.800003,8455159,0.0,1.0
2010-03-02,73.099998,73.5,71.900002,72.650002,4958683,0.0,1.0
2010-03-03,73.5,74.75,72.599998,74.400002,5479049,0.0,1.0
2010-03-04,74.599998,78.400002,74.199997,77.650002,11463954,0.0,1.0
2010-03-05,78,81.25,77.75,80.449997,18776630,0.0,1.0
2010-03-08,82,82.349998,79.099998,79.349998,8242180,0.0,1.0
2010-03-09,79.300003,79.699997,72.900002,77.050003,5655454,0.0,1.0
2010-03-10,77,78.349998,76.5,77.25,5411220,0.0,1.0
2010-03-11,78,78.400002,76.449997,77.050003,6042304,0.0,1.0
2010-03-12,77.25,77.699997,75.349998,75.650002,4549472,0.0,1.0
2010-03-15,75.5,75.5,73.400002,73.599998,3980118,0.0,1.0
2010-03-16,74.300003,75.599998,73.099998,75.25,4430365,0.0,1.0
2010-03-17,76,76.699997,74.099998,74.5,4431576,0.0,1.0
2010-03-18,74.300003,75.550003,73.900002,74.949997,3221052,0.0,1.0
2010-03-19,75.25,76.300003,75,75.900002,3350634,0.0,1.0
2010-03-22,74.900002,75,72.800003,73.050003,2834416,0.0,1.0
2010-03-23,74,74.800003,73,73.400002,2692147,0.0,1.0
2010-03-25,70,73.5,70,73,2321053,0.0,1.0
2010-03-26,74,74,72.449997,72.800003,2900034,0.0,1.0
2010-03-29,73.199997,73.449997,72.300003,72.650002,3480323,0.0,1.0
2010-03-30,73.400002,74.300003,71.550003,72.099998,4226162,0.0,1.0
2010-03-31,72.550003,72.800003,71.650002,71.900002,2652560,0.0,1.0
2010-04-01,63.5,73.400002,63.5,72.699997,2372991,0.0,1.0
2010-04-05,73.449997,73.800003,72.949997,73.400002,2276161,0.0,1.0
2010-04-06,74.400002,75.800003,73.849998,75.050003,5455119,0.0,1.0
2010-04-07,75.900002,76.199997,74.25,75.199997,4485230,0.0,1.0
2010-04-08,75.25,76,74.400002,74.800003,3757141,0.0,1.0
2010-04-09,75.25,75.800003,74.900002,75.099998,2202119,0.0,1.0
2010-04-12,75.300003,75.650002,73.599998,74.099998,2392300,0.0,1.0
2010-04-13,74.199997,74.300003,72.949997,73.050003,2257408,0.0,1.0
2010-04-15,73.599998,74.349998,72.150002,72.599998,3440461,0.0,1.0
2010-04-16,72.599998,72.650002,71.150002,71.5,3140828,0.0,1.0
2010-04-19,70.900002,70.900002,69.550003,70,3364787,0.0,1.0
2010-04-20,70.5,72.75,70,72.050003,5004742,0.0,1.0
2010-04-21,72.550003,73.199997,71.650002,72,2804302,0.0,1.0
2010-04-22,71.949997,72.75,71.25,71.75,3421293,0.0,1.0
2010-04-23,72.900002,72.900002,70.449997,71.099998,3975081,0.0,1.0
2010-04-26,72.5,72.5,70.849998,71.050003,1967583,0.0,1.0
2010-04-27,71,71.300003,70.099998,70.300003,2253366,0.0,1.0
2010-04-28,69.900002,69.949997,68.5,68.699997,3658814,0.0,1.0
2010-04-29,68.949997,69.5,67.699997,67.900002,4071698,0.0,1.0
2010-04-30,68.5,69.599998,68.25,68.949997,3614687,0.0,1.0
2010-05-03,69.5,69.900002,68.25,69.199997,3668467,0.0,1.0
2010-05-04,69.949997,70.5,67.900002,68.099998,4641807,0.0,1.0
2010-05-05,67,68.199997,65.5,67.699997,3649417,0.0,1.0
2010-05-06,67.900002,71.75,67.300003,71.300003,15009733,0.0,1.0
2010-05-07,69.949997,70.550003,66.599998,67.650002,7944298,0.0,1.0
2010-05-10,69.199997,70.599998,68.599998,69.900002,5989461,0.0,1.0
2010-05-11,70.5,70.699997,67.75,67.949997,5655343,0.0,1.0
2010-05-12,68.199997,68.75,65.949997,66.849998,4548630,0.0,1.0
2010-05-13,67.300003,68,66.5,66.949997,2692269,0.0,1.0
2010-05-14,66.050003,67.349998,65.099998,66.949997,2844819,0.0,1.0
2010-05-17,65,65,62.099998,64.599998,5930491,0.0,1.0
2010-05-18,64.5,65.599998,63.450001,63.950001,4003863,0.0,1.0
2010-05-19,63,63.299999,59.150002,59.900002,5771236,0.0,1.0
2010-05-20,61,61,58.799999,59.200001,4230178,0.0,1.0
2010-05-21,56.049999,59.200001,56,58.650002,4000176,0.0,1.0
2010-05-24,60,60.900002,58.299999,58.799999,4187864,0.0,1.0
2010-05-25,57.150002,59.400002,57.099998,57.900002,4393838,0.0,1.0
2010-05-26,58.5,59.200001,58.200001,58.700001,2229609,0.0,1.0
2010-05-27,58.700001,59.049999,57.5,58.150002,4206311,0.0,1.0
2010-05-28,59.400002,61.400002,58.950001,61.049999,6337296,0.0,1.0
2010-05-31,61,61,55.549999,56.299999,12941536,0.0,1.0
2010-06-01,56.849998,57.799999,55.299999,55.75,6612357,0.0,1.0
2010-06-02,56.849998,58.200001,53.599998,54.400002,7049015,0.0,1.0
2010-06-03,56.450001,56.450001,54.650002,55.299999,4648408,0.0,1.0
2010-06-04,55.599998,56.450001,54.5,55.799999,5039027,0.0,1.0
2010-06-07,54,54.900002,53,54.599998,3985959,0.0,1.0
2010-06-08,54.400002,55.200001,53.5,53.650002,3275553,0.0,1.0
2010-06-09,53,54.599998,52.950001,53.450001,4042775,0.0,1.0
2010-06-10,53.599998,54.299999,52.150002,53.950001,5967950,0.0,1.0
