date,open,high,low,close,volume,dividend,split
2011-04-07,40.049999,40.099998,38.25,39.474998,633108,0.0,1.0
2011-04-08,39.625,41,39.25,40.5,114164,0.0,1.0
2011-04-11,40.400002,42.700001,40.400002,41.974998,939064,0.0,1.0
2011-04-13,41.650002,42.075001,41.224998,41.674999,377070,0.0,1.0
2011-04-15,41.299999,44.75,40.224998,43.75,632424,0.0,1.0
2011-04-18,44.200001,46.424999,44.200001,44.424999,1524332,0.0,1.0
2011-04-19,44.724998,47.099998,44.650002,46.150002,1102036,0.0,1.0
2011-04-20,46.474998,47.75,45.75,47.275002,2276122,0.0,1.0
2011-04-21,46.474998,47.650002,44.549999,45.174999,498646,0.0,1.0
2011-04-25,45.599998,46.724998,44.5,46.625,1533368,0.0,1.0
2011-04-26,46.375,47.025002,45.775002,46.700001,192860,0.0,1.0
2011-04-27,46.825001,47.724998,45.900002,46.450001,639064,0.0,1.0
2011-04-28,46.5,47.450001,46.25,46.575001,355008,0.0,1.0
2011-04-29,46.549999,47,45.099998,45.75,213196,0.0,1.0
2011-05-02,46.049999,46.849998,45.525002,46.224998,134456,0.0,1.0
2011-05-03,45.700001,46.400002,44.075001,44.900002,354072,0.0,1.0
2011-05-04,44.974998,44.974998,43.275002,43.974998,104352,0.0,1.0
2011-05-05,43.924999,45.849998,43.75,44.599998,2268264,0.0,1.0
2011-05-06,44.75,45.174999,43.400002,44.075001,112218,0.0,1.0
2011-05-09,44.075001,44.875,42.299999,42.549999,301486,0.0,1.0
2011-05-10,42.5,43.349998,42.174999,42.474998,1330218,0.0,1.0
2011-05-11,42.75,43.799999,41.299999,42.75,736078,0.0,1.0
2011-05-12,42.025002,42.974998,41.525002,42.450001,213548,0.0,1.0
2011-05-13,42.5,42.724998,41.75,42.349998,2132622,0.0,1.0
2011-05-16,42.450001,44.724998,41.775002,42.049999,966920,0.0,1.0
2011-05-17,42.450001,42.450001,40.75,41.674999,320420,0.0,1.0
2011-05-18,41.875,42.75,41.099998,42.25,2106898,0.0,1.0
2011-05-19,42.075001,42.474998,40.825001,41.25,109776,0.0,1.0
2011-05-20,41.075001,42.25,41.075001,42.099998,349924,0.0,1.0
2011-05-23,42,42.75,41.599998,42.275002,2169044,0.0,1.0
2011-05-24,42.150002,42.375,41.549999,41.875,57056,0.0,1.0
2011-05-25,42,42.125,41.299999,41.700001,36998,0.0,1.0
2011-05-26,41.875,43.924999,41.875,43.674999,2445634,0.0,1.0
2011-05-27,43.849998,44.325001,41.900002,42.5,1226594,0.0,1.0
2011-05-30,42.474998,43.125,42.099998,42.799999,158878,0.0,1.0
2011-05-31,42.849998,43.5,42.575001,43.224998,34212,0.0,1.0
2011-06-01,43.474998,43.900002,42.775002,43.25,107760,0.0,1.0
2011-06-02,43.025002,43.125,42.599998,42.75,171346,0.0,1.0
2011-06-03,43.474998,43.474998,42,42.325001,224418,0.0,1.0
2011-06-06,42.5,42.724998,41.849998,42.575001,10684,0.0,1.0
2011-06-07,42.5,42.700001,42.125,42.525002,17598,0.0,1.0
2011-06-08,42.674999,42.674999,41.75,41.849998,363388,0.0,1.0
2011-06-09,42.025002,42.349998,41.575001,42.200001,361916,0.0,1.0
2011-06-10,42.025002,42.75,41.900002,42.599998,480828,0.0,1.0
2011-06-13,42.974998,44.25,42.875,43.75,562976,0.0,1.0
2011-06-14,44.474998,44.599998,43.25,43.375,321752,0.0,1.0
2011-06-15,43.599998,44.049999,43.099998,43.650002,387252,0.0,1.0
2011-06-16,43.5,43.924999,43.174999,43.625,427842,0.0,1.0
2011-06-17,43.25,44.200001,43,43.900002,229022,0.0,1.0
2011-06-20,43.900002,44.25,40.525002,41.150002,48106,0.0,1.0
2011-06-21,41.150002,42,40.650002,41.775002,2320568,0.0,1.0
2011-06-22,41.950001,41.950001,41.099998,41.325001,39904,0.0,1.0
2011-06-23,41.5,41.900002,41.125,41.75,1645300,0.0,1.0
2011-06-24,42.424999,42.5,41.150002,41.674999,307894,0.0,1.0
2011-06-27,42.224998,42.25,41.075001,41.474998,32628,0.0,1.0
2011-06-28,41.474998,43.549999,41.474998,42.400002,2548260,0.0,1.0
2011-06-29,42.900002,43,41.799999,42.025002,121476,0.0,1.0
2011-06-30,42.075001,42.900002,41.799999,42.724998,1661168,0.0,1.0
2011-07-01,42.5,42.849998,42.375,42.424999,426646,0.0,1.0
2011-07-04,42.049999,43.450001,41.75,42.724998,239370,0.0,1.0
2011-07-05,42.525002,43.75,42.25,43.375,1825706,0.0,1.0
2011-07-06,43.974998,44.724998,43.5,44.224998,380474,0.0,1.0
2011-07-07,44.474998,45.599998,44.349998,44.575001,3102892,0.0,1.0
2011-07-08,44.974998,46.450001,44.974998,45.849998,265332,0.0,1.0
2011-07-11,46,46.674999,46,46.474998,379902,0.0,1.0
2011-07-12,46.25,47.400002,45.325001,46.900002,482096,0.0,1.0
2011-07-13,47.025002,52.474998,47.025002,50.25,2752608,0.0,1.0
2011-07-14,51,51.049999,48.799999,49.75,469782,0.0,1.0
2011-07-15,50.25,51.424999,49.099998,50.75,270584,0.0,1.0
2011-07-18,51.25,54.25,50.5,53.775002,993904,0.0,1.0
2011-07-19,54.299999,54.900002,51.75,52.700001,402818,0.0,1.0
2011-07-20,52.775002,54.25,51.5,53.599998,646480,0.0,1.0
2011-07-21,54.224998,58.875,52.75,58.049999,2704718,0.0,1.0
2011-07-22,58.25,59.349998,56.125,57.025002,157106,0.0,1.0
2011-07-25,57,57.474998,53.599998,56.075001,697552,0.0,1.0
2011-07-26,56.349998,59.25,54.799999,58.150002,2282904,0.0,1.0
2011-07-27,59.025002,59.900002,56.75,57.525002,95324,0.0,1.0
2011-07-28,56.75,57.75,56,57.450001,155732,0.0,1.0
2011-07-29,57,60.400002,56.525002,57.825001,2765846,0.0,1.0
2011-08-01,57.924999,58.375,56.025002,56.974998,2079216,0.0,1.0
2011-08-02,57,57.674999,55.575001,57.299999,51366,0.0,1.0
2011-08-03,56.150002,57.275002,55.549999,56.075001,14020,0.0,1.0
2011-08-04,56,56.5,54.549999,55.025002,709472,0.0,1.0
2011-08-05,52.150002,56.349998,51.049999,55.5,643202,0.0,1.0
2011-08-08,52.549999,57.700001,51,56.424999,776888,0.0,1.0
2011-08-09,53.75,56.724998,53.5,55.549999,72622,0.0,1.0
2011-08-10,56.700001,57.424999,54.25,55.724998,471546,0.0,1.0
2011-08-11,55.25,57.75,55.025002,55.450001,60968,0.0,1.0
2011-08-12,56.5,56.75,53.75,55.150002,58270,0.0,1.0
2011-08-16,55.625,55.75,53.775002,55,568860,0.0,1.0
2011-08-17,55.25,55.25,52.525002,53.950001,194850,0.0,1.0
2011-08-18,53.5,53.650002,51.075001,52.224998,103554,0.0,1.0
2011-08-19,51.5,53.25,49.5,52.900002,218762,0.0,1.0
2011-08-22,52.900002,58,52.549999,57.75,450326,0.0,1.0
2011-08-23,58.049999,58.325001,55.299999,56.875,2511230,0.0,1.0
2011-08-24,57.424999,60.5,56.575001,58.325001,1633816,0.0,1.0
2011-08-25,59.5,60.275002,58.125,58.474998,151852,0.0,1.0
2011-08-26,59.200001,60,56.75,59.525002,496704,0.0,1.0
2011-08-29,60,60.25,57.525002,57.900002,13638,0.0,1.0
2011-08-30,58.049999,58.424999,55.75,56.125,35306,0.0,1.0
2011-09-02,56.5,56.5,55.025002,55.525002,47212,0.0,1.0
2011-09-05,55.450001,56,53.349998,53.875,13112,0.0,1.0
2011-09-06,53.875,56,53.650002,55.400002,267536,0.0,1.0
2011-09-07,55.75,57.424999,55.349998,56.700001,49752,0.0,1.0
2011-09-08,56.799999,60.375,56.5,59.950001,395636,0.0,1.0
2011-09-09,60.474998,62.875,59.099998,59.924999,550764,0.0,1.0
2011-09-12,59,59.875,57.575001,58.775002,12602,0.0,1.0
2011-09-13,59.125,59.75,58,59.075001,8864,0.0,1.0
2011-09-14,58.75,59.5,57.625,58.400002,112490,0.0,1.0
2011-09-15,58.400002,59.75,56.775002,57.325001,463770,0.0,1.0
2011-09-16,58.150002,58.150002,55.75,56.224998,28154,0.0,1.0
2011-09-19,55.299999,56.5,53.849998,54.424999,21042,0.0,1.0
2011-09-20,54.700001,56.950001,54.25,55.974998,36528,0.0,1.0
2011-09-21,56.400002,59.825001,55.674999,59.5,106366,0.0,1.0
2011-09-22,58.5,61.474998,58.5,59.849998,71828,0.0,1.0
2011-09-23,59,62.25,58.299999,61.825001,65656,0.0,1.0
2011-09-26,62.450001,63.724998,56.549999,58.049999,1203292,0.0,1.0
2011-09-27,60,60.125,57.75,59.625,972094,0.0,1.0
2011-09-28,59.849998,66.199997,59.700001,65.074997,1299266,0.0,1.0
2011-09-29,64,67.474998,61.5,66.375,1153530,0.0,1.0
2011-09-30,66.5,71.650002,65.525002,68.775002,638430,0.0,1.0
2011-10-03,69,73.5,69,70.375,234356,0.0,1.0
2011-10-04,71,71,68.925003,69.925003,61904,0.0,1.0
2011-10-05,71.099998,73.849998,70.525002,72.375,45968,0.0,1.0
2011-10-07,75.75,75.75,71,71.699997,63430,0.0,1.0
2011-10-10,72.849998,72.849998,67.724998,70.824997,39054,0.0,1.0
2011-10-11,71.474998,72,70.275002,70.775002,25134,0.0,1.0
2011-10-12,71.5,76,71,74.125,267062,0.0,1.0
2011-10-13,73.449997,73.449997,70.25,71.175003,26630,0.0,1.0
2011-10-14,71,71.25,68.074997,68.949997,20404,0.0,1.0
2011-10-17,68.625,69.974998,68.525002,68.974998,28390,0.0,1.0
2011-10-18,68.5,68.675003,65.224998,66.050003,11088,0.0,1.0
2011-10-19,66.5,67.400002,66.074997,66.949997,26950,0.0,1.0
2011-10-20,66.5,69.900002,66.349998,67.275002,23390,0.0,1.0
2011-10-21,66.849998,68.175003,65.199997,65.650002,14686,0.0,1.0
2011-10-24,66.025002,67.400002,66,66.550003,16224,0.0,1.0
2011-10-25,66.5,67.449997,66.5,67.224998,3152,0.0,1.0
2011-10-28,69,69.574997,67.550003,68.349998,8062,0.0,1.0
2011-10-31,68.5,73.025002,68.5,72.474998,35924,0.0,1.0
2011-11-01,73.724998,74.25,71.25,71.5,26912,0.0,1.0
2011-11-02,70.050003,71.599998,69.875,70.150002,9332,0.0,1.0
2011-11-03,70.25,73.275002,70.25,71.849998,23940,0.0,1.0
2011-11-04,72.5,72.5,69.5,70.25,31982,0.0,1.0
2011-11-08,70.5,74.199997,70.5,72.224998,80032,0.0,1.0
2011-11-09,72.125,72.824997,69.25,69.974998,37264,0.0,1.0
2011-11-11,70.724998,71.324997,68,70.224998,20482,0.0,1.0
2011-11-14,71.300003,71.75,69.550003,70.074997,22248,0.0,1.0
2011-11-15,70,72.224998,69.25,69.900002,29228,0.0,1.0
2011-11-16,71.474998,71.474998,65.550003,66.224998,14074,0.0,1.0
2011-11-17,66.5,67.650002,65.525002,66.074997,21400,0.0,1.0
2011-11-18,66,72.349998,52.875,65.849998,1180006,0.0,1.0
2011-11-21,68,72.25,67,69.300003,85481,0.0,1.0
2011-11-22,70,72.300003,69.199997,70.300003,28548,0.0,1.0
2011-11-23,70.5,82.400002,69.150002,78.199997,552552,0.0,1.0
2011-11-24,77.849998,78.650002,75.099998,78.150002,105901,0.0,1.0
2011-11-25,77.25,89.900002,75.5,87.050003,251785,0.0,1.0
2011-11-28,88.400002,100.400002,85.199997,99.199997,465394,0.0,1.0
2011-11-29,100,100,91.099998,95.349998,118330,0.0,1.0
2011-11-30,93.199997,99.400002,92.300003,96.849998,71478,0.0,1.0
2011-12-01,98,100,91.900002,95.199997,254337,0.0,1.0
2011-12-02,94,96.099998,92.5,93,36447,0.0,1.0
2011-12-05,94,96,92.050003,94.900002,47748,0.0,1.0
2011-12-07,96,100.800003,93.199997,95.300003,441830,0.0,1.0
2011-12-08,94.75,94.75,88.5,89.449997,26785,0.0,1.0
2011-12-09,89.800003,89.800003,83.5,84.550003,20247,0.0,1.0
2011-12-12,87.949997,90.699997,85.150002,89.949997,258013,0.0,1.0
2011-12-13,89.75,91.699997,87,89.949997,224546,0.0,1.0
2011-12-14,89.5,95,88.199997,89.900002,133042,0.0,1.0
2011-12-15,88,94.900002,86.099998,93.300003,81791,0.0,1.0
2011-12-16,95,95.800003,92.150002,94.199997,109116,0.0,1.0
2011-12-19,91.5,99,90.5,95.050003,61427,0.0,1.0
2011-12-20,95,96.75,92.5,94.949997,168515,0.0,1.0
2011-12-21,94.900002,97.099998,93,93.949997,8698,0.0,1.0
2011-12-22,94.949997,95.75,93.099998,95.050003,159986,0.0,1.0
2011-12-23,95.800003,95.849998,92,92.599998,4735,0.0,1.0
2011-12-26,91.75,94.400002,91.599998,92.050003,3406,0.39583,1.0
2011-12-27,93,96,92.300003,94.849998,34704,0.0,1.0
2011-12-28,95,95,92.699997,93.5,2994,0.0,1.0
2011-12-29,93,96.5,92.25,95.150002,23290,0.0,1.0
2011-12-30,96.449997,96.550003,93.099998,95.550003,19956,0.0,1.0
2012-01-02,95,97.400002,94.099998,97,26074,0.0,1.0
2012-01-03,97,97.949997,96.300003,97.050003,81632,0.0,1.0
2012-01-04,97,97.199997,96.099998,96.849998,34576,0.0,1.0
2012-01-05,95.400002,97.25,95.300003,96.550003,36718,0.0,1.0
2012-01-06,96.75,98.800003,94.099998,96.550003,162941,0.0,1.0
2012-01-09,96.900002,98.349998,94.5,96.849998,128290,0.0,1.0
2012-01-10,94,98.5,79,97.949997,160355,0.0,1.0
2012-01-11,99,102.699997,98.099998,98.599998,147511,0.0,1.0
2012-01-12,98,98.800003,97.099998,97.400002,23861,0.0,1.0
2012-01-13,98,99.900002,97.5,98.75,41198,0.0,1.0
2012-01-16,98,98.949997,95,97.25,67613,0.0,1.0
2012-01-17,97.300003,99.949997,96.150002,99.25,106929,0.0,1.0
2012-01-18,98.150002,99.75,97.599998,98.449997,59287,0.0,1.0
2012-01-19,99,99.800003,98.400002,99.25,75331,0.0,1.0
2012-01-20,99.150002,100.599998,98.949997,99.550003,184304,0.0,1.0
2012-01-23,99.800003,101.25,97.5,99.349998,87227,0.0,1.0
2012-01-24,101.199997,101.199997,98.599998,99.5,179541,0.0,1.0
2012-01-25,100,100.400002,97.599998,99,123677,0.0,1.0
2012-01-27,99.099998,100,98.5,99.550003,182734,0.0,1.0
2012-01-30,99.699997,100,97.699997,98.900002,233039,0.0,1.0
2012-01-31,99,99.75,99,99.25,182297,0.0,1.0
2012-02-01,99.5,99.650002,99.050003,99.099998,180053,0.0,1.0
2012-02-02,99.5,99.650002,99.050003,99.550003,233055,0.0,1.0
2012-02-03,99.550003,99.550003,98.949997,99.300003,190303,0.0,1.0
2012-02-06,98.5,99.800003,97.650002,99.25,227855,0.0,1.0
2012-02-07,99.050003,99.599998,99.050003,99.199997,226373,0.0,1.0
2012-02-08,99.150002,100,99.099998,99.5,241635,0.0,1.0
2012-02-09,99.949997,101.900002,99.5,100.199997,291626,0.0,1.0
2012-02-10,99.5,100.650002,99.199997,99.400002,242117,0.0,1.0
2012-02-13,100.949997,100.949997,99.199997,99.349998,257182,0.0,1.0
2012-02-14,99.199997,99.599998,99.150002,99.300003,256891,0.0,1.0
2012-02-15,99.25,99.900002,99.199997,99.349998,257109,0.0,1.0
2012-02-16,99.300003,100.300003,99.150002,99.599998,221056,0.0,1.0
2012-02-17,99.800003,99.849998,99.050003,99.349998,239380,0.0,1.0
2012-02-21,99.349998,99.849998,99.199997,99.300003,202715,0.0,1.0
2012-02-22,99.150002,99.5,99.050003,99.25,237019,0.0,1.0
2012-02-23,91.550003,108,91.550003,105.650002,330355,0.0,1.0
2012-02-24,107.949997,114.900002,105.25,108.150002,293580,0.0,1.0
2012-02-27,108,108,97.849998,99.5,166057,0.0,1.0
2012-02-28,99.25,100.050003,98.599998,99.449997,292416,0.0,1.0
2012-02-29,98.800003,104,97.199997,99.449997,220715,0.0,1.0
2012-03-01,99.449997,101.699997,90.099998,99.349998,294132,0.0,1.0
2012-03-02,99.699997,100.949997,98.349998,99.050003,254986,0.0,1.0
2012-03-05,97.199997,99.849998,97.199997,99.300003,205561,0.0,1.0
2012-03-06,99.949997,100,97.25,99.099998,191628,0.0,1.0
2012-03-07,98,99.949997,95.25,99.349998,177828,0.0,1.0
2012-03-09,100,103.849998,99.300003,101.5,230808,0.0,1.0
2012-03-12,101,101.699997,98.050003,99.449997,222871,0.0,1.0
2012-03-13,102.849998,102.849998,97.099998,97.949997,204796,0.0,1.0
2012-03-14,98,99.949997,96.75,97.150002,240527,0.0,1.0
2012-03-15,97.550003,100,96.400002,99.300003,304145,0.0,1.0
2012-03-16,98.699997,101.449997,98.050003,99.699997,282472,0.0,1.0
2012-03-19,99.449997,100.150002,96.050003,98.25,355765,0.0,1.0
2012-03-20,99.599998,112.5,98.050003,106.199997,718678,0.0,1.0
2012-03-21,102.5,109.5,101.5,103.199997,176002,0.0,1.0
2012-03-22,103.5,108,101.75,102.099998,148170,0.0,1.0
2012-03-23,104,105.949997,102.300003,103.550003,227026,0.0,1.0
2012-03-26,103.5,104,101.599998,102.349998,183890,0.0,1.0
2012-03-27,102.099998,108,99.75,106.150002,294326,0.0,1.0
2012-03-28,106.599998,107.75,104.25,106.349998,219572,0.0,1.0
2012-03-29,107,109.349998,106.5,108.300003,118704,0.0,1.0
2012-03-30,108,108.699997,105.300003,107,203868,0.0,1.0
2012-04-02,106,108.400002,105,107.800003,214992,0.0,1.0
2012-04-03,107.800003,108.5,105.25,106.699997,210416,0.0,1.0
2012-04-04,106.5,108.900002,105.300003,108.199997,247848,0.0,1.0
2012-04-09,108.900002,109.900002,106.199997,107.449997,176076,0.0,1.0
2012-04-10,108.949997,108.949997,105.300003,107.25,259310,0.0,1.0
2012-04-11,106,107.449997,103,105.5,155309,0.0,1.0
2012-04-12,106.199997,106.800003,102,105.400002,188047,0.0,1.0
2012-04-13,106,106.75,103.550003,105.5,162288,0.0,1.0
2012-04-16,105,106,104.050003,105.199997,164383,0.0,1.0
2012-04-17,105.5,105.800003,104.599998,105.150002,151295,0.0,1.0
2012-04-18,106,106.75,104.300003,105.300003,173435,0.0,1.0
2012-04-19,105.199997,109.5,104,108,184236,0.0,1.0
2012-04-20,108.699997,113,107.150002,109.300003,168973,0.0,1.0
2012-04-23,108.050003,110.849998,108.050003,109.550003,136273,0.0,1.0
2012-04-24,109.050003,110,107.099998,108.800003,148985,0.0,1.0
2012-04-25,108.25,109.75,106.650002,109.150002,194958,0.0,1.0
2012-04-26,108.25,109.550003,105.050003,105.849998,187630,0.0,1.0
2012-04-27,106.25,106.800003,103.050003,104.5,118121,0.0,1.0
2012-04-30,104.5,104.5,104.5,104.5,0,0.0,1.0
2012-05-02,104.099998,105.900002,102.550003,104.25,158505,0.0,1.0
2012-05-03,104,105.5,101.650002,103.300003,427080,0.0,1.0
2012-05-04,107,107,100,102.550003,397719,0.0,1.0
2012-05-07,102,102.75,101.150002,102,166480,0.0,1.0
2012-05-08,97,102.900002,94,97.599998,402761,0.0,1.0
2012-05-09,95.849998,100.849998,95.550003,100,147227,0.0,1.0
2012-05-10,99.300003,101.800003,98.550003,99.349998,121213,0.0,1.0
2012-05-11,99.050003,99.099998,96.300003,98.150002,108676,0.0,1.0
2012-05-14,98.5,98.949997,96.050003,97.349998,104349,0.0,1.0
2012-05-15,96.699997,99.050003,92.699997,96.300003,181157,0.0,1.0
2012-05-16,94.949997,100.900002,93.300003,95.650002,265220,0.0,1.0
2012-05-17,96.5,96.900002,92.550003,93.75,183378,0.0,1.0
2012-05-18,93.75,93.75,88,91.949997,105160,0.0,1.0
2012-05-21,92.449997,94.300003,89.099998,91.349998,126085,0.0,1.0
2012-05-22,88.699997,91.800003,88.5,89.800003,393338,0.0,1.0
2012-05-23,91,91,89.199997,90.099998,173119,0.0,1.0
2012-05-24,91,94.449997,89.25,92.800003,157147,0.0,1.0
2012-05-25,98,98,93.150002,94.849998,205302,0.0,1.0
2012-05-28,95.5,98,95.5,97.75,252984,0.0,1.0
2012-05-29,99.449997,99.699997,97.599998,99,258149,0.0,1.0
2012-05-30,99.300003,106,99.300003,101.25,245169,0.0,1.0
2012-05-31,101.400002,102.5,101.150002,101.800003,255279,0.0,1.0
2012-06-01,102.300003,103.800003,99.599998,100.75,276201,0.0,1.0
2012-06-04,100,102.900002,99.75,101.150002,262335,0.0,1.0
2012-06-05,102.300003,103.900002,101.449997,101.800003,267679,0.0,1.0
2012-06-06,102.900002,102.900002,101.150002,101.699997,188183,0.0,1.0
2012-06-07,100.25,102.599998,100.199997,101.650002,199230,0.0,1.0
2012-06-08,98.5,102,98.5,101.849998,254709,0.0,1.0
2012-06-11,101.849998,104.599998,100.699997,101.5,198325,0.0,1.0
2012-06-12,101.75,102.449997,99,101.349998,226418,0.0,1.0
2012-06-13,101.099998,101.650002,100,100.199997,184364,0.0,1.0
2012-06-14,100.5,101,98.599998,99.699997,216898,0.0,1.0
2012-06-15,101.25,101.25,99,100.849998,176078,0.0,1.0
2012-06-18,100,101.800003,99.300003,100.800003,165915,0.0,1.0
2012-06-19,101,103.449997,101,102.5,133106,0.0,1.0
2012-06-20,102.75,104.849998,102.050003,103.550003,125702,0.0,1.0
2012-06-21,102,104.25,102,103.949997,124300,0.0,1.0
2012-06-22,103.699997,104.5,102.900002,104.25,312760,0.0,1.0
2012-06-25,103.900002,105.400002,103.900002,104.800003,224784,0.0,1.0
2012-06-26,104.449997,105.75,104,104.75,207279,0.0,1.0
2012-06-27,104.5,105.199997,104.199997,104.5,198554,0.0,1.0
2012-06-28,105,105,103.050003,104.400002,170764,0.0,1.0
2012-06-29,104.5,104.5,103.349998,103.849998,253965,0.0,1.0
2012-07-02,104,104.949997,100.349998,101.849998,209426,0.0,1.0
2012-07-03,102,102.75,100.349998,101.050003,173364,0.0,1.0
2012-07-04,101,101.949997,99,99.550003,219253,0.0,1.0
2012-07-05,100.5,100.5,99.050003,100.150002,230343,0.0,1.0
2012-07-06,99.800003,100.199997,97.300003,98.800003,198816,0.0,1.0
2012-07-09,98,98.75,96.099998,96.699997,280497,0.0,1.0
2012-07-10,96.800003,97,94.25,94.849998,283434,0.0,1.0
2012-07-11,94.75,95.699997,94.050003,94.849998,275678,0.0,1.0
2012-07-12,94,95.400002,93.5,93.949997,233401,0.0,1.0
2012-07-13,94.550003,94.900002,92.550003,93.449997,308938,0.0,1.0
2012-07-16,93.25,94.849998,91.800003,92.75,369860,0.0,1.0
2012-07-17,93.099998,93.5,92.099998,92.5,321120,0.0,1.0
2012-07-18,91.800003,93.400002,89.199997,91.050003,324445,0.0,1.0
2012-07-19,93.199997,100.949997,91.599998,92.900002,105993,0.0,1.0
2012-07-20,93,98,93,95.900002,176748,0.0,1.0
2012-07-23,95.699997,97.199997,91.5,93.900002,232458,0.0,1.0
2012-07-24,92.849998,93.949997,92,92.75,242060,0.0,1.0
2012-07-25,93.449997,93.449997,91.5,91.800003,260993,0.0,1.0
2012-07-26,90.449997,94.800003,89.099998,91.699997,206760,0.0,1.0
2012-07-27,93.949997,93.949997,89.050003,89.849998,206997,0.0,1.0
2012-07-30,91.699997,92.5,88.050003,90.900002,216466,0.0,1.0
2012-07-31,90.75,92.849998,89.050003,91.550003,218409,0.0,1.0
2012-08-01,91.699997,92,90.75,91.5,200449,0.0,1.0
2012-08-02,92.900002,92.949997,86.25,91.650002,249046,0.0,1.0
2012-08-03,93,93.400002,91.199997,91.699997,254832,0.0,1.0
2012-08-06,90,91,82.099998,88.949997,234677,0.0,1.0
2012-08-07,89,90.949997,86.550003,87.349998,320599,0.0,1.0
2012-08-08,88.400002,88.400002,85.550003,86.25,239695,0.0,1.0
2012-08-09,87.199997,87.449997,82.5,83.150002,179338,0.0,1.0
2012-08-10,82.800003,92.599998,80.800003,90.25,265101,0.0,1.0
2012-08-13,92,99.449997,90.75,97.199997,198121,0.0,1.0
2012-08-14,96.75,99,95.199997,96.75,168461,0.0,1.0
2012-08-16,96,98.900002,93.099998,97.75,164998,0.0,1.0
2012-08-17,97.5,98.550003,95.550003,97.5,279597,0.0,1.0
2012-08-21,98.5,98.5,96.199997,97.699997,360517,0.0,1.0
2012-08-22,98,98.25,95.550003,97.5,178282,0.0,1.0
2012-08-23,97.599998,101,96.5,97.650002,145796,0.0,1.0
2012-08-24,97,99,94.550003,98.099998,201367,0.0,1.0
2012-08-27,97.699997,99.949997,97.25,99.25,238596,0.0,1.0
2012-08-28,99,99.449997,96.550003,97.949997,176436,0.0,1.0
2012-08-29,92,98.949997,92,97.400002,192563,0.0,1.0
2012-08-30,98,98,95.050003,96.800003,234491,0.0,1.0
2012-08-31,97.050003,99,92.5,97.849998,275482,0.0,1.0
2012-09-03,98.800003,99.75,96.5,98.300003,223396,0.0,1.0
2012-09-04,97.449997,99.75,97.099998,97.849998,193095,0.0,1.0
2012-09-05,104.949997,104.949997,96.199997,98.599998,235454,0.0,1.0
2012-09-06,97.699997,99.650002,97.650002,98.699997,189584,0.0,1.0
2012-09-07,100.849998,101,96.5,98.199997,205102,0.0,1.0
2012-09-10,99,99.449997,97.400002,98.550003,100900,0.0,1.0
2012-09-11,98.900002,99.400002,97.5,98.099998,197298,0.0,1.0
2012-09-12,99,99.199997,98.099998,98.849998,188626,0.0,1.0
2012-09-13,99.300003,99.300003,97.449997,98.199997,240811,0.0,1.0
2012-09-14,98.75,99.199997,97.099998,98.550003,197223,0.0,1.0
2012-09-17,98.849998,99.5,98.050003,99.300003,155092,0.0,1.0
2012-09-18,95,99.75,95,98.349998,204418,0.0,1.0
2012-09-20,94,98.800003,94,98.550003,196734,0.0,1.0
2012-09-21,99.900002,99.900002,88.449997,91.599998,161880,0.0,1.0
2012-09-24,90.949997,97.5,90.900002,96,149823,0.0,1.0
2012-09-25,96.150002,97.449997,95,96.25,124775,0.0,1.0
2012-09-26,95.650002,97.099998,94.75,96.949997,93177,0.0,1.0
2012-09-27,97.5,97.5,94.550003,95.849998,146062,0.0,1.0
2012-09-28,98,98,94.75,96.75,128710,0.0,1.0
2012-10-01,96.300003,97.5,95.050003,96,88822,0.0,1.0
2012-10-03,96.199997,96.5,94.599998,96.300003,185286,0.0,1.0
2012-10-04,96.75,101.5,95.349998,99.349998,229627,0.0,1.0
2012-10-05,100.900002,101.199997,98.550003,100.449997,186434,0.0,1.0
2012-10-08,100.599998,102,98.050003,100.099998,187147,0.0,1.0
2012-10-09,99.25,102.449997,99.25,100.800003,164290,0.0,1.0
2012-10-10,100.300003,100.300003,98,98.400002,220975,0.0,1.0
2012-10-11,98.699997,98.900002,96,97.900002,234080,0.0,1.0
2012-10-12,97.849998,99.75,97.050003,98.25,253737,0.0,1.0
2012-10-15,99.550003,99.650002,97.150002,98.650002,190889,0.0,1.0
2012-10-16,97.400002,100,96,98.25,235929,0.0,1.0
2012-10-17,97,99.5,97,99.099998,176968,0.0,1.0
2012-10-18,99.300003,99.949997,99.099998,99.550003,226751,0.0,1.0
2012-10-19,99.800003,99.949997,98.599998,99.099998,218088,0.0,1.0
2012-10-22,99.75,99.949997,97.599998,98.400002,189521,0.0,1.0
2012-10-23,98.800003,98.800003,95,95.800003,167715,0.0,1.0
2012-10-25,97.5,99.5,97.5,98.5,182598,0.0,1.0
2012-10-29,98.800003,106.900002,98.75,101.050003,217760,0.0,1.0
2012-10-30,101,101,93.050003,94.699997,264908,0.0,1.0
2012-10-31,95,96.949997,94.199997,96.349998,187780,0.0,1.0
2012-11-01,96.949997,96.949997,94.150002,96.099998,150196,0.0,1.0
2012-11-02,95.849998,96.5,94.150002,95.199997,159458,0.0,1.0
2012-11-05,95.5,96.699997,95.25,95.75,162554,0.0,1.0
2012-11-06,95.900002,107.800003,95.900002,104.699997,184138,0.0,1.0
2012-11-07,107,109.75,106.150002,107.900002,143137,0.0,1.0
2012-11-08,105.5,108.449997,105.5,107.949997,175956,0.0,1.0
