date,open,high,low,close,volume,dividend,split
2006-07-10,76.800003,77.5,76.300003,77,193960,0.0,1.0
2006-07-11,76.709999,78,75.400002,76.610001,65230,0.0,1.0
2006-07-12,74.129997,76.290001,73.699997,74.690002,844700,0.0,1.0
2006-07-13,79.900002,79.900002,75,76.110001,599710,0.0,1.0
2006-07-14,75.5,76.089996,74.5,75.040001,578040,0.0,1.0
2006-07-17,72.529999,75.010002,70.099998,70.849998,354950,0.0,1.0
2006-07-18,72.389999,72.389999,67.5,68.25,96840,0.0,1.0
2006-07-19,69,69.599998,63.509998,63.860001,1156270,0.0,1.0
2006-07-20,67.900002,67.900002,64.730003,65.089996,55420,0.0,1.0
2006-07-21,65,66.900002,65,65.980003,73300,0.0,1.0
2006-07-24,65.5,66.290001,64.620003,65.230003,56520,0.0,1.0
2006-07-25,65.019997,75.599998,65.019997,72.910004,499190,0.0,1.0
2006-07-26,72.910004,80.800003,72.900002,78.480003,1446890,0.0,1.0
2006-07-27,78.849998,83,75.599998,76.889999,504320,0.0,1.0
2006-07-28,78.849998,80,75.099998,76.160004,160890,0.0,1.0
2006-07-31,76.5,81.800003,76.5,79.410004,585040,0.0,1.0
2006-08-01,80,80,77.5,78.43,167210,0.0,1.0
2006-08-02,78,78.599998,76.129997,77.209999,102880,0.0,1.0
2006-08-03,77.5,80.900002,77.290001,77.790001,255610,0.0,1.0
2006-08-04,78.800003,79.400002,76.540001,77.059998,63750,0.0,1.0
2006-08-07,77.099998,77.839996,76.209999,76.82,59200,0.0,1.0
2006-08-08,77,78,75.510002,77.5,70110,0.0,1.0
2006-08-09,78.470001,79.879997,76.099998,78.699997,90590,0.0,1.0
2006-08-10,79,80.800003,77.220001,77.910004,363020,0.0,1.0
2006-08-11,78.75,79.970001,78.199997,79.589996,94640,0.0,1.0
2006-08-14,80.099998,82.779999,80.099998,81.5,387720,0.0,1.0
2006-08-16,82.75,84.900002,82.220001,83.160004,301310,0.0,1.0
2006-08-17,84.839996,87.400002,83,85.169998,418270,0.0,1.0
2006-08-18,85.800003,86.5,84.199997,84.949997,310270,0.0,1.0
2006-08-21,86,86.989998,84.75,85.690002,93040,0.0,1.0
2006-08-22,86,87,83.629997,84.470001,88590,0.0,1.0
2006-08-23,84,84.839996,83.5,84.080002,143380,0.0,1.0
2006-08-24,83.410004,84.480003,82.099998,83.629997,91330,0.0,1.0
2006-08-25,84.739998,89,82.5,87.879997,530150,0.0,1.0
2006-08-28,87.879997,93.760002,86.610001,91.93,1163010,0.0,1.0
2006-08-29,91.93,93.669998,89,89.989998,309860,0.0,1.0
2006-08-30,91.199997,91.199997,88.059998,88.519997,136690,0.0,1.0
2006-08-31,89.5,100.199997,89.5,94.43,3690580,0.0,1.0
2006-09-01,95,98.300003,93.830002,94.480003,2260360,0.0,1.0
2006-09-04,95.099998,107.800003,94.769997,103.989998,4443690,0.0,1.0
2006-09-05,103.949997,105.699997,99.610001,100.300003,2203010,0.0,1.0
2006-09-06,100.43,102.900002,99.660004,100.190002,947260,0.0,1.0
2006-09-07,100.300003,100.300003,97.550003,98.419998,931430,0.0,1.0
2006-09-08,99,102,98.5,99.18,659090,0.0,1.0
2006-09-11,100.800003,100.980003,96,96.699997,372110,0.0,1.0
2006-09-12,97.400002,100,96.209999,97.660004,488350,0.0,1.0
2006-09-13,98.199997,104.5,96.699997,101.400002,1478040,0.0,1.0
2006-09-14,102.489998,102.800003,99.800003,100.599998,488690,0.0,1.0
2006-09-15,100.980003,105.480003,99.599998,103.379997,1097360,0.0,1.0
2006-09-18,104.769997,107,103.230003,106.169998,1215420,0.0,1.0
2006-09-19,107.150002,109.599998,103.800003,104.889999,1571980,0.0,1.0
2006-09-20,105,109.989998,103.199997,109.209999,1811270,0.0,1.0
2006-09-21,111,111.290001,106.099998,107.32,1432120,0.0,1.0
2006-09-22,114.699997,114.699997,108.400002,111.099998,2780385,0.0,1.0
2006-09-25,111.800003,112.400002,106.5,108.099998,893713,0.0,1.0
2006-09-26,109,109,106.099998,106.300003,263313,0.0,1.0
2006-09-27,107,107,103.050003,104.949997,360197,0.0,1.0
2006-09-28,105,105,100.300003,101.550003,276249,0.0,1.0
2006-09-29,101.300003,107.800003,100.5,103.5,758955,0.0,1.0
2006-10-03,103.949997,104.699997,100.099998,101.050003,216028,0.0,1.0
2006-10-04,101.5,103.199997,97.199997,97.949997,339308,0.0,1.0
2006-10-05,99.400002,101.650002,98.800003,99.900002,347266,0.0,1.0
2006-10-06,100.949997,101,98.349998,99.050003,172545,0.0,1.0
2006-10-09,99.199997,99.199997,96.150002,97.349998,165229,0.0,1.0
2006-10-10,98.199997,99.849998,97,97.650002,142407,0.0,1.0
2006-10-11,98.5,98.949997,94.800003,95.300003,121400,0.0,1.0
2006-10-12,95.900002,99.900002,93,97.900002,296752,0.0,1.0
2006-10-13,100,102,98.650002,99.550003,412950,0.0,1.0
2006-10-16,100,100.900002,97.699997,98.75,137714,0.0,1.0
2006-10-17,98.900002,98.900002,95.5,96.25,93885,0.0,1.0
2006-10-18,96.050003,97.5,95,95.400002,110998,0.0,1.0
2006-10-19,95.25,95.5,93,93.550003,212454,0.0,1.0
2006-10-20,94,94.949997,90,90.5,293023,0.0,1.0
2006-10-23,95,95.5,90.5,91.150002,325764,0.0,1.0
2006-10-26,91.849998,97.400002,90.099998,96.349998,644366,0.0,1.0
2006-10-27,97,98.199997,94.5,96.150002,433404,0.0,1.0
2006-10-30,95,96,92.599998,92.949997,307292,0.0,1.0
2006-10-31,93.449997,95.699997,92.550003,93,330704,0.0,1.0
2006-11-01,93.900002,94.199997,92.75,93,134355,0.0,1.0
2006-11-02,93.25,101,93.099998,99.949997,1154063,0.0,1.0
2006-11-03,101.25,115.900002,101.25,109.900002,6138971,0.0,1.0
2006-11-06,110.75,111.25,106,106.25,1203473,0.0,1.0
2006-11-07,107.400002,111.349998,104.199997,105.150002,1097474,0.0,1.0
2006-11-08,105.900002,109.349998,103.099998,104.800003,1283862,0.0,1.0
2006-11-09,105.75,106.699997,103.150002,103.5,665212,0.0,1.0
2006-11-10,103.949997,111.199997,103.949997,108.25,2682550,0.0,1.0
2006-11-13,109,109.5,106.050003,106.349998,807635,0.0,1.0
2006-11-14,107.300003,107.5,102.599998,103.650002,1312093,0.0,1.0
2006-11-15,104,106.599998,98.550003,99.349998,1194276,0.0,1.0
2006-11-16,100.25,101.949997,97.5,98.599998,504498,0.0,1.0
2006-11-17,99.550003,101.349998,97.5,98.449997,768151,0.0,1.0
2006-11-20,99,101,96.150002,100.300003,459074,0.0,1.0
2006-11-21,101,108.449997,100.949997,106.599998,1469337,0.0,1.0
2006-11-22,107.599998,110.199997,105.5,106.5,820523,0.0,1.0
2006-11-23,107,107.849998,104.599998,105.099998,344372,0.0,1.0
2006-11-24,105.199997,105.699997,102.349998,103.199997,382311,0.0,1.0
2006-11-27,103.900002,111,103.900002,109.5,1170952,0.0,1.0
2006-11-28,108,110.5,105.550003,107.349998,1071649,0.0,1.0
2006-11-29,108.5,114.300003,108.5,110.550003,2155744,0.0,1.0
2006-11-30,111.5,113.400002,109,109.849998,669051,0.0,1.0
2006-12-01,110.800003,111.300003,108.099998,108.599998,327687,0.0,1.0
2006-12-04,109.900002,111.949997,109,110.050003,554589,0.0,1.0
2006-12-05,111,115.449997,110.199997,114.550003,1825686,0.0,1.0
2006-12-06,116,118.800003,113,114.5,1963297,0.0,1.0
2006-12-07,115,115,111.199997,112.400002,490098,0.0,1.0
2006-12-08,113.099998,116.25,110.699997,113.050003,1040683,0.0,1.0
2006-12-11,113.400002,113.400002,105.5,106.599998,499431,0.0,1.0
2006-12-12,106,108.150002,95.800003,98.099998,662435,0.0,1.0
2006-12-13,99,104.650002,96,101.099998,506932,0.0,1.0
2006-12-14,102.400002,108.199997,102.400002,107.150002,502886,0.0,1.0
2006-12-15,108.300003,112.449997,107.800003,111.349998,847941,0.0,1.0
2006-12-18,112,115.5,107.650002,114.800003,754811,0.0,1.0
2006-12-19,115,115,110.5,111.349998,575264,0.0,1.0
2006-12-20,113.25,114.5,111.949997,113.599998,469166,0.0,1.0
2006-12-21,113,114,111.949997,112.699997,181240,0.0,1.0
2006-12-22,112.099998,118.099998,112.099998,117.150002,1352868,0.0,1.0
2006-12-26,117.699997,120.5,116.099998,116.75,527580,0.0,1.0
2006-12-27,117.300003,117.900002,112.849998,114.25,466798,0.0,1.0
2006-12-28,115.400002,115.900002,111,112.099998,283315,0.0,1.0
2006-12-29,113.449997,116.849998,113.199997,114.400002,493667,0.0,1.0
2007-01-02,115.449997,117,114.199997,114.949997,248766,0.0,1.0
2007-01-03,115.599998,116,113.849998,114.800003,167777,0.0,1.0
2007-01-04,115,116,113,113.449997,164567,0.0,1.0
2007-01-05,114.5,114.5,111,111.949997,203997,0.0,1.0
2007-01-08,111.699997,112,108.599998,109.25,158682,0.0,1.0
2007-01-09,109.800003,112.25,109.25,110.349998,125030,0.0,1.0
2007-01-10,110,111.099998,107,108.949997,106804,0.0,1.0
2007-01-11,109,110.5,107.800003,108.75,163515,0.0,1.0
2007-01-12,109.900002,110.849998,108.550003,109.699997,513214,0.0,1.0
2007-01-15,111.800003,111.800003,108.099998,108.5,173248,0.0,1.0
2007-01-16,112.400002,112.400002,107.25,107.849998,112108,0.0,1.0
2007-01-17,108.5,114.800003,108.349998,113.5,759688,0.0,1.0
2007-01-18,114.949997,116.199997,109.5,111.849998,550927,0.0,1.0
2007-01-19,112.949997,113.400002,110,111.199997,119975,0.0,1.0
2007-01-22,112.449997,112.800003,109.800003,110.25,95572,0.0,1.0
2007-01-23,110.25,111,102.75,103.050003,581428,0.0,1.0
2007-01-24,107,107,99.900002,100.25,738919,0.0,1.0
2007-01-25,101,104.400002,100.650002,103.75,767664,0.0,1.0
2007-01-29,104.800003,105,103,104,252119,0.0,1.0
2007-01-31,104.199997,107.050003,102.199997,103,287629,0.0,1.0
2007-02-01,104.400002,104.699997,101.849998,103.150002,139719,0.0,1.0
2007-02-02,103.5,105.900002,103.349998,104.900002,280124,0.0,1.0
2007-02-05,104.449997,105,102.599998,103.650002,275954,0.0,1.0
2007-02-06,104.699997,104.699997,102.550003,102.900002,97276,0.0,1.0
2007-02-07,104,104,101.599998,102.050003,115532,0.0,1.0
2007-02-08,103.400002,103.400002,99.5,101.599998,191249,0.0,1.0
2007-02-09,110,110,98,99.550003,207334,0.0,1.0
2007-02-12,101,101,95,98,325718,0.0,1.0
2007-02-13,98,100,96.849998,98,950458,0.0,1.0
2007-02-14,96.050003,98,92.300003,95.599998,236920,0.0,1.0
2007-02-15,97,101.400002,97,100.199997,204539,0.0,1.0
2007-02-19,101,104.800003,101,102.300003,392639,0.0,1.0
2007-02-20,102.900002,103.25,99.449997,100.099998,123074,0.0,1.0
2007-02-21,101,102,99,100.300003,112816,0.0,1.0
2007-02-22,101,101.75,99,100.050003,123312,0.0,1.0
2007-02-23,99,100,93.050003,94.25,498189,0.0,1.0
2007-02-26,95,98.400002,93.650002,97.349998,210831,0.0,1.0
2007-02-27,97.5,99.25,96.050003,97.849998,160837,0.0,1.0
2007-02-28,96.349998,98,89,95.25,232058,0.0,1.0
2007-03-01,94.900002,99,92.199997,97.699997,157432,0.0,1.0
2007-03-02,97,97.949997,93.25,95.75,870434,0.0,1.0
2007-03-05,91,91.25,80.650002,83.550003,635530,0.0,1.0
2007-03-06,86.5,89,79.099998,83.150002,406759,0.0,1.0
2007-03-07,83.5,86.449997,78,78.550003,377125,0.0,1.0
2007-03-08,80.5,83.599998,75.099998,81.099998,742242,0.0,1.0
2007-03-09,82,83.699997,79.599998,80.099998,255696,0.0,1.0
2007-03-12,80.900002,84.449997,80.800003,83.199997,309011,0.0,1.0
2007-03-13,84.349998,85.900002,83,84.800003,199379,0.0,1.0
2007-03-14,80,83.949997,79.099998,82.099998,185849,0.0,1.0
2007-03-15,84,86,83,83.199997,181752,0.0,1.0
2007-03-16,84.5,84.5,81.050003,81.550003,69495,0.0,1.0
2007-03-19,83.900002,83.949997,81.800003,82.25,258727,0.0,1.0
2007-03-20,83,84.150002,82.75,83.800003,114889,0.0,1.0
2007-03-21,84,84.5,82.900002,83.75,99654,0.0,1.0
2007-03-22,84,86.25,84,85.699997,248105,0.0,1.0
2007-03-23,87.099998,89.900002,85.5,86.550003,282967,0.0,1.0
2007-03-26,87.900002,89.5,87.099998,88.550003,260501,0.0,1.0
2007-03-28,86.099998,90.5,86,88.550003,131484,0.0,1.0
2007-03-29,89,89,84.599998,85.849998,197691,0.0,1.0
2007-03-30,86.5,86.800003,84.300003,84.800003,142089,0.0,1.0
2007-04-02,82.099998,83.400002,79.400002,79.650002,175092,0.0,1.0
2007-04-03,81.900002,81.900002,79.699997,80.699997,89725,0.0,1.0
2007-04-04,82.300003,84.300003,79.599998,83.800003,479625,0.0,1.0
2007-04-05,83.949997,84.699997,82.199997,82.449997,163476,0.0,1.0
2007-04-09,83,84.5,83,84.050003,195550,0.0,1.0
2007-04-10,84.5,84.849998,82.75,83.300003,105125,0.0,1.0
2007-04-11,83.199997,86.199997,83.199997,83.599998,660560,0.0,1.0
2007-04-12,83.5,84.800003,83.150002,84,208648,0.0,1.0
2007-04-13,84.199997,85.199997,83.800003,84.800003,246414,0.0,1.0
2007-04-16,86,88.099998,85,86.849998,447636,0.0,1.0
2007-04-17,87.949997,88,86,86.199997,254989,0.0,1.0
2007-04-18,87.099998,87.099998,85.300003,85.449997,216661,0.0,1.0
2007-04-19,85,85.75,83.75,85.050003,79902,0.0,1.0
2007-04-20,85.75,87.5,85.349998,86.849998,538981,0.0,1.0
2007-04-23,88.699997,93.099998,87.949997,89.599998,1248264,0.0,1.0
2007-04-24,90,91.800003,86.400002,88.849998,829676,0.0,1.0
2007-04-25,89.699997,92.75,89,91.699997,652895,0.0,1.0
2007-04-26,93,94.800003,91.5,93.550003,779962,0.0,1.0
2007-04-27,94,96.75,93.5,94.400002,757490,0.0,1.0
2007-04-30,92,95.949997,92,95,384271,0.0,1.0
2007-05-03,95.900002,98.5,95.550003,97.699997,597872,0.0,1.0
2007-05-04,98.5,98.75,95.550003,95.949997,414366,0.0,1.0
2007-05-07,97,98,95.550003,95.800003,253871,0.0,1.0
2007-05-08,96.349998,96.650002,93.199997,93.400002,355768,0.0,1.0
2007-05-09,93.5,94,90.75,92.699997,277533,0.0,1.0
2007-05-10,93.199997,94.449997,92.5,92.900002,255007,0.0,1.0
2007-05-11,91.5,93.599998,89.900002,93.199997,172068,0.0,1.0
2007-05-14,95.800003,98,94.300003,96.849998,791536,0.0,1.0
2007-05-15,98,99.699997,96.400002,97,1158187,0.0,1.0
2007-05-16,96.550003,98,93.5,94.199997,514990,0.0,1.0
2007-05-17,95.849998,96,94,94.699997,406836,0.0,1.0
2007-05-18,94.300003,94.650002,92.400002,93.050003,199252,0.0,1.0
2007-05-21,94.400002,94.900002,91.599998,92.099998,187885,0.0,1.0
2007-05-22,92.199997,98.900002,92,98.050003,1731157,0.0,1.0
2007-05-23,98.900002,99,95.699997,96.550003,987833,0.0,1.0
2007-05-24,96.5,101.599998,96.300003,99,2313785,0.0,1.0
2007-05-25,98.5,101,97.5,99.150002,897887,0.0,1.0
2007-05-28,99.800003,101,98.099998,98.699997,543494,0.0,1.0
2007-05-29,99.449997,99.5,97.849998,98.150002,184929,0.0,1.0
2007-05-30,99,99,95.699997,96.349998,507319,0.0,1.0
2007-05-31,96.900002,97.949997,95,95.5,518803,0.0,1.0
2007-06-01,96.699997,98.5,95.5,97.599998,312890,0.0,1.0
2007-06-04,98.300003,98.300003,95.800003,96.25,133920,0.0,1.0
2007-06-05,96.699997,97.199997,94,96.449997,81621,0.0,1.0
2007-06-06,96.900002,97.300003,93.349998,93.900002,275250,0.0,1.0
2007-06-07,92,94.5,92,92.800003,171121,0.0,1.0
2007-06-08,92.199997,93.800003,90.800003,91.400002,208992,0.0,1.0
2007-06-11,92.5,93.449997,90.5,91.150002,73157,0.0,1.0
2007-06-12,91.5,91.699997,86.550003,89.25,178341,0.0,1.0
2007-06-13,89.5,90.599998,88.300003,89.449997,127969,0.0,1.0
2007-06-14,92,96.25,86.5,95.75,582288,0.0,1.0
2007-06-15,97.449997,97.449997,93.5,93.699997,193478,0.0,1.0
2007-06-18,93.699997,95.75,92,94.050003,146000,0.0,1.0
2007-06-19,94.199997,97.099998,94.099998,96.599998,187637,0.0,1.0
2007-06-20,97,113.800003,86.150002,111.25,7616927,0.0,1.0
2007-06-21,109.75,112,102.400002,104.099998,1834921,0.0,1.0
2007-06-22,104.900002,108.849998,103.800003,106.400002,1459662,0.0,1.0
2007-06-25,106.900002,110.699997,105.050003,109.150002,1700225,0.0,1.0
2007-06-26,109.949997,110.099998,107.099998,107.800003,706248,0.0,1.0
2007-06-27,107.800003,111.099998,107,108.449997,1267255,0.0,1.0
2007-06-28,109.5,114.449997,108.849998,111.75,2468434,0.0,1.0
2007-06-29,112.5,114,110.800003,111.25,649718,0.0,1.0
2007-07-02,112.400002,114.099998,111.5,112.25,417970,0.0,1.0
2007-07-03,113.25,117.849998,112.5,116.650002,1606838,0.0,1.0
2007-07-04,117,121.800003,114.5,119.949997,1811073,0.0,1.0
2007-07-05,120.800003,126.150002,120,125.699997,3313989,0.0,1.0
2007-07-06,125,126.550003,120.699997,121.199997,1827566,0.84840,1.0
2007-07-09,122.5,125,121.25,124.699997,1154667,0.0,1.0
2007-07-10,125,125.75,121.449997,121.849998,731021,0.0,1.0
2007-07-11,120,123.199997,119.099998,121.699997,462017,0.0,1.0
2007-07-12,123.050003,123.900002,121.5,122.099998,316751,0.0,1.0
2007-07-13,124,129.399994,122.099998,125.25,1202206,0.0,1.0
2007-07-16,126.25,132.449997,125.599998,130.850006,1316042,0.0,1.0
2007-07-17,132,134.649994,128.25,129.899994,1057327,0.0,1.0
2007-07-18,129.5,134.300003,128.25,131.449997,741856,0.0,1.0
2007-07-19,132.850006,134.800003,130.600006,133.350006,389702,0.0,1.0
2007-07-20,134,151.399994,131.25,148.850006,5327929,0.0,1.0
2007-07-23,147.850006,149.899994,144.100006,145.75,1539540,0.0,1.0
2007-07-24,146.699997,148.699997,140,141,914182,0.0,1.0
2007-07-25,138.100006,147.399994,138.050003,144.649994,1364994,0.0,1.0
2007-07-26,145.649994,146.100006,139.600006,140.449997,1198103,0.0,1.0
2007-07-27,137.800003,139,133.5,136.350006,488166,0.0,1.0
2007-07-30,136,138.399994,132.100006,133.300003,670988,0.0,1.0
2007-07-31,134.300003,142.100006,133.050003,141.449997,960474,0.0,1.0
2007-08-01,139,140.5,133,134.850006,1340515,0.0,1.0
2007-08-02,137.699997,138,133.25,134.449997,1158951,0.0,1.0
2007-08-03,134.949997,143.800003,134.949997,138.800003,397110,0.0,1.0
2007-08-06,135.5,137.25,134.050003,136.149994,680490,0.0,1.0
2007-08-07,138.399994,139.899994,135.050003,136.199997,311904,0.0,1.0
2007-08-08,138.699997,142.350006,137.800003,139.5,113861,0.0,1.0
2007-08-09,141.699997,143.899994,136.300003,137.199997,690253,0.0,1.0
2007-08-10,135,135.75,130.199997,134.850006,439384,0.0,1.0
2007-08-13,137.5,139.5,136.5,136.899994,332645,0.0,1.0
2007-08-14,138,138.199997,135,135.600006,150647,0.0,1.0
2007-08-16,131.899994,134,128,129.350006,498602,0.0,1.0
2007-08-17,129.050003,131.800003,119.5,125.5,1039908,0.0,1.0
2007-08-20,130,132.5,128,128.75,155536,0.0,1.0
2007-08-21,130,130,122.150002,125.25,583264,0.0,1.0
2007-08-22,128.75,128.75,124,127.25,156713,0.0,1.0
2007-08-23,129.800003,132,126.5,127.25,515936,0.0,1.0
2007-08-24,129,131.300003,127.349998,130.399994,264798,0.0,1.0
2007-08-27,133,134.600006,131.300003,134.300003,402622,0.0,1.0
2007-08-28,135.75,135.75,132.800003,134.050003,291673,0.0,1.0
2007-08-29,131.5,139.399994,127,137.149994,620291,0.0,1.0
2007-08-30,140,140,135.350006,137.149994,380412,0.0,1.0
2007-08-31,137,139.800003,135.050003,136.699997,534422,0.0,1.0
2007-09-03,137.25,148.449997,136.800003,146.800003,1680046,0.0,1.0
2007-09-04,147.5,150.600006,144.25,145.100006,987820,0.0,1.0
2007-09-05,146.699997,147.399994,143.050003,143.850006,423897,0.0,1.0
2007-09-06,144.100006,147.800003,142,145.300003,247917,0.0,1.0
2007-09-07,146.050003,153.25,143.699997,150,1599801,0.0,1.0
2007-09-10,147.149994,155.399994,147.149994,153.449997,1056753,0.0,1.0
2007-09-11,154.949997,155.449997,150.199997,151,364623,0.0,1.0
2007-09-12,152.699997,153.899994,150,150.350006,218963,0.0,1.0
2007-09-13,151.100006,157.449997,151.100006,156.449997,858282,0.0,1.0
2007-09-14,158.5,159.5,151.5,152.449997,712931,0.0,1.0
2007-09-17,154,154.949997,151.199997,151.850006,217549,0.0,1.0
2007-09-18,150.050003,156.399994,150,154.25,280238,0.0,1.0
2007-09-19,157,159.699997,154.75,157.399994,830078,0.0,1.0
2007-09-20,159.399994,165.5,156.5,162.850006,951014,0.0,1.0
2007-09-21,163,165,160.149994,161.350006,414639,0.0,1.0
2007-09-24,161,164.25,160,161.600006,392819,0.0,1.0
2007-09-25,162.300003,162.949997,157,159,204870,0.0,1.0
2007-09-26,160.399994,164.899994,159,160.199997,304188,0.0,1.0
2007-09-27,162.100006,163.5,156.649994,158.300003,154121,0.0,1.0
2007-09-28,157.050003,166.350006,157.050003,162.949997,922929,0.0,1.0
2007-10-01,165,170.399994,163.5,167.199997,738607,0.0,1.0
2007-10-03,169.800003,169.800003,159.100006,164.149994,218876,0.0,1.0
2007-10-04,162.5,175,162.5,171.699997,946690,0.0,1.0
2007-10-05,172,173.399994,165,166.399994,215979,0.0,1.0
2007-10-08,168,169.399994,159.5,161.800003,642378,0.0,1.0
2007-10-09,162.800003,167.100006,157.5,165.800003,394676,0.0,1.0
2007-10-10,167.5,171.5,165,167,320999,0.0,1.0
2007-10-11,169.399994,185,166.100006,179.600006,1448639,0.0,1.0
2007-10-12,179.449997,185,173,175.550003,495649,0.0,1.0
2007-10-15,178,181.5,175,177.800003,167122,0.0,1.0
2007-10-16,177.899994,186.699997,174.5,182.899994,531747,0.0,1.0
2007-10-17,175,177,164.25,175.649994,457204,0.0,1.0
2007-10-18,177,179.949997,160.149994,163.899994,538621,0.0,1.0
2007-10-19,166,167,151.800003,157.899994,526713,0.0,1.0
2007-10-22,160,161.449997,152.100006,157.75,344868,0.0,1.0
2007-10-23,162.399994,169.699997,160.199997,167.75,334979,0.0,1.0
2007-10-24,172,189.5,168.300003,180.100006,1767936,0.0,1.0
2007-10-25,180.5,188.899994,176.850006,184.050003,1331344,0.0,1.0
2007-10-26,186.800003,195.449997,182,191.449997,1098363,0.0,1.0
2007-10-29,195.100006,208.800003,194,202.699997,1617333,0.0,1.0
2007-10-30,205.899994,218,200,214.699997,1226272,0.0,1.0
2007-10-31,217.300003,226,213,217.600006,1061612,0.0,1.0
2007-11-01,220,224.899994,200,203.149994,585566,0.0,1.0
2007-11-02,202,208.399994,193.100006,204.25,820665,0.0,1.0
2007-11-05,203,213.600006,200.75,204.949997,556068,0.0,1.0
2007-11-06,206.149994,214.800003,202.300003,205.600006,585678,0.0,1.0
2007-11-07,208.5,211.399994,199.100006,202.550003,241211,0.0,1.0
2007-11-08,202.550003,204.5,195,198.649994,504684,0.0,1.0
2007-11-12,198,198,183.5,191.399994,442798,0.0,1.0
2007-11-13,195.399994,206.949997,191.600006,203.600006,596142,0.0,1.0
2007-11-14,209.75,213.199997,204.5,209.949997,495669,0.0,1.0
2007-11-15,212,219.75,211,213.600006,436943,0.0,1.0
2007-11-16,214,220.899994,212,215.5,326026,0.0,1.0
2007-11-19,220,221.5,215.100006,217.149994,170521,0.0,1.0
2007-11-20,215,217.149994,210,211.300003,170461,0.0,1.0
2007-11-21,211.199997,218,204.100006,206.300003,383788,0.0,1.0
2007-11-22,209.5,210,195.550003,204.699997,390939,0.0,1.0
2007-11-23,207,221.899994,205,219.949997,994180,0.0,1.0
2007-11-26,225.5,237.899994,222,235.449997,1252062,0.0,1.0
2007-11-27,235,239.399994,227.5,230.75,753544,0.0,1.0
2007-11-28,232.5,243.25,230.050003,234.699997,1222036,0.0,1.0
2007-11-29,237,240,225.100006,226.550003,310750,0.0,1.0
2007-11-30,230.399994,245.5,227.350006,241.149994,455004,0.0,1.0
2007-12-03,245.100006,265.450012,241.800003,261.850006,959180,0.0,1.0
2007-12-04,265,266.899994,250.199997,251.300003,1123467,0.0,1.0
2007-12-05,254.949997,260.600006,253,256.100006,382597,0.0,1.0
2007-12-06,263,263,246.649994,249,276240,0.0,1.0
2007-12-07,251,253.899994,233.149994,236.5,699317,0.0,1.0
2007-12-10,240,247,235.5,244.149994,271729,0.0,1.0
2007-12-11,247.899994,255,246,248.399994,480300,0.0,1.0
2007-12-12,240,257.25,240,253.100006,408423,0.0,1.0
2007-12-13,255.850006,255.850006,244.600006,245.899994,132372,0.0,1.0
2007-12-14,243.100006,256.450012,243.100006,252.899994,230931,0.0,1.0
2007-12-17,254,258.850006,236,240.649994,393877,0.0,1.0
2007-12-18,240.850006,248.5,238.5,240.649994,151557,0.0,1.0
2007-12-19,244.5,249.5,241,246.25,219320,0.0,1.0
2007-12-20,249,250,236,237.949997,190592,0.0,1.0
2007-12-24,241.5,246,239.199997,240.5,54080,0.0,1.0
2007-12-26,242,249,240,245.199997,230834,0.0,1.0
2007-12-27,248.899994,248.899994,239,240.300003,323107,0.0,1.0
2007-12-28,241.800003,245.800003,239.449997,241.5,158075,0.0,1.0
2007-12-31,243.899994,248.100006,241,246.25,222658,0.0,1.0
2008-01-01,248.5,254.5,244.5,249.899994,449717,0.0,1.0
2008-01-02,252,253.75,242,251.550003,481750,0.0,1.0
2008-01-03,250,260,246,253.850006,395609,0.0,1.0
2008-01-04,256,258,250,255,401149,0.0,1.0
2008-01-07,254,256.149994,248.100006,248.850006,142644,0.0,1.0
2008-01-08,250,252.649994,237.149994,239.600006,144059,0.0,1.0
2008-01-09,238,243.600006,236.199997,238.149994,113212,0.0,1.0
2008-01-10,241,244.899994,230,231.850006,178290,0.0,1.0
2008-01-11,232,241.100006,230,238.850006,380752,0.0,1.0
2008-01-14,241.800003,241.800003,234.5,235.75,87352,0.0,1.0
2008-01-15,237,255.399994,236,246.75,971657,0.0,1.0
2008-01-16,246.800003,253.100006,239,249.149994,350469,0.0,1.0
2008-01-17,253.300003,261.700012,248.100006,256,1174815,0.0,1.0
2008-01-18,250,255,232.199997,238.149994,328455,0.0,1.0
2008-01-21,235,235.5,194,221.649994,282220,0.0,1.0
2008-01-22,200,210,170,189.699997,663175,0.0,1.0
2008-01-23,200,215,195,206.399994,273742,0.0,1.0
2008-01-24,214.399994,217.699997,191,196.300003,167475,0.0,1.0
2008-01-25,200,212,199.800003,209.899994,321974,0.0,1.0
2008-01-28,208.699997,222.399994,197,220,488299,0.0,1.0
2008-01-29,225,225,210,211.5,975630,0.0,1.0
2008-01-30,210,212.350006,199,200.25,99216,0.0,1.0
2008-01-31,201,202.5,179.050003,192.449997,1943854,0.0,1.0
2008-02-01,194.949997,203.699997,181.899994,198.399994,315040,0.0,1.0
2008-02-04,201,209.949997,199.300003,205.550003,2022188,0.0,1.0
2008-02-05,206.5,212,201.5,204.199997,170241,0.0,1.0
2008-02-06,196,207.600006,194.5,202.050003,202696,0.0,1.0
2008-02-07,203,209.5,192.100006,194.800003,291342,0.0,1.0
2008-02-08,194,201,188.050003,196.5,266317,0.0,1.0
2008-02-11,199,199,178,184.100006,1907600,0.0,1.0
2008-02-12,186,190.550003,174.899994,177.300003,150575,0.0,1.0
2008-02-13,182,183.949997,173.050003,177.800003,295252,0.0,1.0
2008-02-14,182,193.100006,182,189.399994,277793,0.0,1.0
