date,open,high,low,close,volume,dividend,split
2004-08-20,13,13.45,13,13.14,10100,0.0,1.0
2004-08-23,12.5,13.3,12.5,13.24,2900,0.0,1.0
2004-08-24,13.03,13.09,12.82,12.89,4200,0.0,1.0
2004-08-25,13,13,12.6,12.79,10100,0.0,1.0
2004-08-26,13,13.5,13,13.27,5900,0.0,1.0
2004-08-27,13.6,13.6,13,13.08,10000,0.0,1.0
2004-08-30,13.5,14.15,13.36,13.91,32600,0.0,1.0
2004-08-31,14.19,14.2,13.71,13.82,25500,0.0,1.0
2004-09-01,13.95,14.8,13.76,14.38,40200,0.0,1.0
2004-09-02,14.75,14.75,13.8,14.09,28900,0.0,1.0
2004-09-03,14.2,14.2,13.5,14.02,8800,0.0,1.0
2004-09-06,14.35,16.299999,14,16.110001,158500,0.0,1.0
2004-09-07,16.35,16.450001,15.75,15.81,81200,0.0,1.0
2004-09-08,16,16.200001,15.71,15.79,39600,0.0,1.0
2004-09-09,16.35,18,15.8,15.96,68800,0.0,1.0
2004-09-10,15.45,16,15.45,15.83,22000,0.0,1.0
2004-09-13,16.200001,16.75,15.7,16.24,56900,0.0,1.0
2004-09-14,16.01,16.5,15.75,16.040001,28500,0.0,1.0
2004-09-15,15.8,16,15,15.38,13000,0.0,1.0
2004-09-16,15.5,16.25,15.2,16.129999,32100,0.0,1.0
2004-09-17,16.1,16.200001,15.5,15.76,43300,0.0,1.0
2004-09-20,16,18.91,15.75,18.91,550500,0.0,1.0
2004-09-21,19.25,20.4,18.610001,19.16,340700,0.0,1.0
2004-09-22,19.450001,22.99,19.35,22.99,721400,0.0,1.0
2004-09-23,23.98,25.280001,23.5,24.530001,802800,0.0,1.0
2004-09-24,25.200001,25.440001,23.01,23.219999,258600,0.0,1.0
2004-09-27,23.4,24.65,22,22.690001,178200,0.0,1.0
2004-09-28,23,23.5,21.75,21.870001,56500,0.0,1.0
2004-09-29,22.35,22.35,20.700001,21.459999,67100,0.0,1.0
2004-09-30,21.65,23.4,21.200001,21.549999,74900,0.0,1.0
2004-10-01,21.6,21.85,21,21.35,47000,0.0,1.0
2004-10-04,21.799999,21.799999,20.85,20.950001,37600,0.0,1.0
2004-10-05,21.15,21.15,20.049999,20.1,25800,0.0,1.0
2004-10-06,20.25,21.299999,20.200001,20.299999,57400,0.0,1.0
2004-10-07,20.200001,20.75,20.049999,20.450001,32000,0.0,1.0
2004-10-08,20.5,20.9,20.1,20.25,36400,0.0,1.0
2004-10-11,23.200001,23.299999,21.200001,21.5,104000,0.0,1.0
2004-10-12,21.450001,21.5,20,20.35,38500,0.0,1.0
2004-10-13,20.35,20.35,20.35,20.35,0,0.0,1.0
2004-10-14,20.35,20.450001,20.049999,20.299999,10600,0.0,1.0
2004-10-15,20.049999,20.6,19.85,19.950001,17600,0.0,1.0
2004-10-18,20.6,23.200001,20.4,21.6,146700,0.0,1.0
2004-10-19,21.9,22.4,21,21.450001,45500,0.0,1.0
2004-10-20,21.65,22.9,21.450001,21.65,66600,0.0,1.0
2004-10-21,22.450001,22.450001,21,21.4,50500,0.0,1.0
2004-10-22,21.4,21.4,21.4,21.4,0,0.0,1.0
2004-10-25,21.049999,21.200001,20,20.25,21000,0.0,1.0
2004-10-26,20.450001,20.65,19.5,19.9,31300,0.0,1.0
2004-10-27,20,21.35,19.85,20.75,23000,0.0,1.0
2004-10-28,20.799999,21.299999,20.299999,20.5,20800,0.0,1.0
2004-10-29,20.799999,22.25,20.65,21.6,75200,0.0,1.0
2004-11-01,21.9,23.5,21.6,22.65,215000,0.0,1.0
2004-11-02,22.9,25.200001,22.85,24.549999,418000,0.0,1.0
2004-11-03,24.75,25.6,24.049999,24.6,252700,0.0,1.0
2004-11-04,24.549999,24.65,23.4,23.5,72400,0.0,1.0
2004-11-05,23.4,24,22.1,22.4,38800,0.0,1.0
2004-11-08,23.299999,23.35,22.6,22.799999,26700,0.0,1.0
2004-11-09,22.6,23,22.15,22.35,17000,0.0,1.0
2004-11-10,23,24.5,22.700001,23.35,117000,0.0,1.0
2004-11-11,23.5,23.9,22.6,22.75,37700,0.0,1.0
2004-11-12,23.700001,23.700001,22.5,22.950001,10600,0.0,1.0
2004-11-15,22.950001,22.950001,22.950001,22.950001,0,0.0,1.0
2004-11-16,23.1,23.1,22.299999,22.5,12700,0.0,1.0
2004-11-17,23.450001,23.450001,22.5,22.75,27000,0.0,1.0
2004-11-18,23.4,24,22.65,22.950001,63100,0.0,1.0
2004-11-19,23.200001,23.200001,22.1,22.299999,24757,0.0,1.0
2004-11-22,22.5,22.950001,21.25,22.450001,40200,0.0,1.0
2004-11-23,22.700001,23.549999,22.5,22.549999,50200,0.0,1.0
2004-11-24,22.9,25,22.85,24,163500,0.0,1.0
2004-11-25,24.6,26.450001,24.25,25.1,376700,0.0,1.0
2004-11-26,25.1,25.1,25.1,25.1,0,0.0,1.0
2004-11-29,25.25,25.5,24.5,24.85,63700,0.0,1.0
2004-11-30,25.450001,25.450001,22.799999,23.450001,78800,0.0,1.0
2004-12-01,23.1,23.35,22,22.9,35700,0.0,1.0
2004-12-02,23.25,24.5,23,23.549999,42600,0.0,1.0
2004-12-03,23.450001,23.6,22.5,22.75,34600,0.0,1.0
2004-12-06,23.65,23.65,22.700001,22.85,17500,0.0,1.0
2004-12-07,21.25,23.299999,21.25,22.549999,16600,0.0,1.0
2004-12-08,22.25,23,22.200001,22.25,15900,0.0,1.0
2004-12-09,22.799999,23.4,22.299999,22.65,29500,0.0,1.0
2004-12-10,23,24.5,23,23.549999,101200,0.0,1.0
2004-12-13,23.9,24.200001,23.25,23.65,29000,0.0,1.0
2004-12-14,24,24.85,23.799999,24.1,61500,0.0,1.0
2004-12-15,24.4,24.799999,23.549999,23.75,40100,0.0,1.0
2004-12-16,24.299999,24.299999,23.200001,23.299999,29700,0.0,1.0
2004-12-17,23.6,24.200001,22.799999,22.9,32000,0.0,1.0
2004-12-20,23.9,26,22.6,25.049999,136900,0.0,1.0
2004-12-21,26,28.75,26,27.65,567300,0.0,1.0
2004-12-22,27.9,27.950001,25.1,25.299999,201900,0.0,1.0
2004-12-23,25.9,27.5,25.5,26.299999,181300,0.0,1.0
2004-12-24,26.799999,27.1,26,26.200001,129100,0.0,1.0
2004-12-27,26.200001,27,25.9,26.1,119100,0.0,1.0
2004-12-28,26.5,27.799999,26.200001,26.75,170200,0.0,1.0
2004-12-29,26.799999,27.700001,25.65,25.75,78200,0.0,1.0
2004-12-30,26.25,26.5,24.6,24.950001,42400,0.0,1.0
2004-12-31,25.200001,26.799999,24.700001,25.950001,96400,0.0,1.0
2005-01-03,25.6,27.6,25.6,26.6,85300,0.0,1.0
2005-01-04,26.5,29,26.049999,28.1,460000,0.0,1.0
2005-01-05,27.85,29.700001,23.799999,25.700001,308500,0.0,1.0
2005-01-06,26,27.799999,24.5,26.15,193000,0.0,1.0
2005-01-07,26.25,27.6,26.25,26.950001,132900,0.0,1.0
2005-01-10,27.700001,28.5,26.5,26.85,114100,0.0,1.0
2005-01-11,28.4,28.4,25.1,25.200001,66900,0.0,1.0
2005-01-12,25.75,26.5,23,23.15,55800,0.0,1.0
2005-01-13,24,24.5,23.1,23.950001,38300,0.0,1.0
2005-01-14,23.950001,24,23,23.35,27500,0.0,1.0
2005-01-17,23,24,22.299999,22.700001,21800,0.0,1.0
2005-01-18,23.200001,24.4,22.75,23.1,31300,0.0,1.0
2005-01-19,22.9,23.4,22.700001,22.950001,16000,0.0,1.0
2005-01-20,22.450001,22.5,22.1,22.25,5700,0.0,1.0
2005-01-24,22.5,22.5,21,21.35,21700,0.0,1.0
2005-01-25,21.1,22,21.1,21.85,12700,0.0,1.0
2005-01-27,23,23,22.1,22.6,23700,0.0,1.0
2005-01-28,22.299999,23.6,22.299999,23.200001,23200,0.0,1.0
2005-01-31,23.75,23.9,23.049999,23.15,25300,0.0,1.0
2005-02-01,23.15,23.200001,22.75,22.85,11300,0.0,1.0
2005-02-02,23.200001,25.5,23,24.450001,91600,0.0,1.0
2005-02-03,25.35,25.4,24.25,24.6,33600,0.0,1.0
2005-02-04,25.049999,25.1,23,24.6,35800,0.0,1.0
2005-02-07,25,25.4,24.25,24.35,19400,0.0,1.0
2005-02-08,24.200001,24.5,24,24.1,24000,0.0,1.0
2005-02-09,24.25,25.549999,24,24.35,73800,0.0,1.0
2005-02-10,24.450001,25.6,24.25,24.65,62300,0.0,1.0
2005-02-11,24.9,26.75,24.799999,25.450001,157500,0.0,1.0
2005-02-14,26,26.75,25.700001,25.9,130500,0.0,1.0
2005-02-15,25.85,26.4,25.049999,25.450001,67700,0.0,1.0
2005-02-16,25,26.35,24.85,25.25,39200,0.0,1.0
2005-02-17,25.25,28.25,24.6,27.4,172600,0.0,1.0
2005-02-18,28.5,31.450001,28.25,30.75,1670800,0.0,1.0
2005-02-21,31.5,31.5,28.6,28.75,537500,0.0,1.0
2005-02-22,29.200001,29.200001,28.049999,28.25,68800,0.0,1.0
2005-02-23,28.549999,29.4,27.5,27.950001,115700,0.0,1.0
2005-02-24,28,29,27.4,27.549999,68200,0.0,1.0
2005-02-25,27.9,27.9,26.1,26.35,72000,0.0,1.0
2005-02-28,26.6,27.4,26.35,26.700001,50600,0.0,1.0
2005-03-01,27.6,27.6,26.700001,26.85,57800,0.0,1.0
2005-03-02,27.049999,27.85,26.9,27.1,32400,0.0,1.0
2005-03-03,27.75,30,27.5,29.5,203100,0.0,1.0
2005-03-04,30.4,31.25,29,29.299999,329800,0.0,1.0
2005-03-07,29.75,30.200001,28.6,28.799999,109200,0.0,1.0
2005-03-08,30.799999,30.799999,28.5,28.9,75500,0.0,1.0
2005-03-09,29.75,29.75,26.9,27.200001,49200,0.0,1.0
2005-03-10,27.299999,28.4,27.049999,27.9,45000,0.0,1.0
2005-03-11,28.15,29.85,27.799999,28.4,113500,0.0,1.0
2005-03-14,28.700001,29,27.5,27.85,45700,0.0,1.0
2005-03-15,28,28,27,27.4,31200,0.0,1.0
2005-03-16,25.75,27.799999,25.75,26.9,29700,0.0,1.0
2005-03-17,27,27,26,26.299999,20800,0.0,1.0
2005-03-18,26.700001,26.9,25,25.35,40800,0.0,1.0
2005-03-21,25.5,25.950001,25.1,25.450001,39700,0.0,1.0
2005-03-22,25.1,25.6,24.65,24.9,17700,0.0,1.0
2005-03-23,24.9,24.9,23.15,23.35,40300,0.0,1.0
2005-03-24,23.950001,27,22.85,23.200001,62600,0.0,1.0
2005-03-28,25,25,23.049999,24.1,49100,0.0,1.0
2005-03-29,24,24,22,22.200001,36900,0.0,1.0
2005-03-30,22.25,23.549999,22.25,23.299999,16700,0.0,1.0
2005-03-31,23.9,24.5,23.35,24.1,10900,0.0,1.0
2005-04-01,24,25.4,24,25.15,15000,0.0,1.0
2005-04-04,25.5,25.700001,24.65,25.049999,19800,0.0,1.0
2005-04-05,25,25.25,24.200001,24.4,16400,0.0,1.0
2005-04-06,24.9,25.299999,24.75,24.85,15600,0.0,1.0
2005-04-07,25.25,25.450001,24.5,24.65,11900,0.0,1.0
2005-04-08,24.85,24.85,24.1,24.549999,8900,0.0,1.0
2005-04-11,24.1,24.5,23.25,23.5,14200,0.0,1.0
2005-04-12,23.799999,24.5,23.549999,23.950001,11100,0.0,1.0
2005-04-13,24.1,24.5,23.5,24.1,13100,0.0,1.0
2005-04-15,24.1,24.1,23.299999,23.450001,9300,0.0,1.0
2005-04-18,23.799999,24,23,23.35,12900,0.0,1.0
2005-04-19,23.9,23.9,22.4,22.799999,9454,0.0,1.0
2005-04-20,22.6,22.9,22.15,22.450001,13390,0.0,1.0
2005-04-21,22.25,24,22.25,23.700001,9400,0.0,1.0
2005-04-22,23.5,24.75,23.200001,24.4,22300,0.0,1.0
2005-04-25,24.4,26.25,24,25.25,92500,0.0,1.0
2005-04-26,25.6,25.950001,24.6,24.799999,43200,0.0,1.0
2005-04-27,25.35,26.5,24.1,25.700001,54600,0.0,1.0
2005-04-28,26.1,27.200001,25.5,25.9,151600,0.0,1.0
2005-04-29,26,26.25,25,25.1,47200,0.0,1.0
2005-05-02,25.9,25.9,24.299999,24.5,25191,0.0,1.0
2005-05-03,24.35,24.75,23.5,23.9,12411,0.0,1.0
2005-05-04,23.85,24.049999,23.700001,23.9,10100,0.0,1.0
2005-05-05,24.15,25.85,24.15,24.700001,37800,0.0,1.0
2005-05-06,24.5,25.200001,24.200001,24.5,25800,0.0,1.0
2005-05-09,24.6,25,24.299999,24.4,11600,0.0,1.0
2005-05-10,24.5,24.950001,24.049999,24.5,13900,0.0,1.0
2005-05-11,24.549999,24.700001,24.4,24.549999,10801,0.0,1.0
2005-05-12,24.950001,25.9,24.950001,25.299999,30138,0.0,1.0
2005-05-13,25.85,26.5,25.200001,26.049999,33600,0.0,1.0
2005-05-16,26.4,27.35,26.200001,26.549999,74400,0.0,1.0
2005-05-17,26.6,26.799999,25.5,25.799999,30008,0.0,1.0
2005-05-18,25.049999,26.200001,24.700001,26,25700,0.0,1.0
2005-05-19,26.9,27.4,26.1,26.200001,27500,0.0,1.0
2005-05-20,25.5,26.950001,25.5,26.700001,24885,0.0,1.0
2005-05-23,27,27.25,25.9,26.65,27500,0.0,1.0
2005-05-24,25.5,31,25.5,30.049999,449100,0.0,1.0
2005-05-25,30.1,30.450001,28.6,29,169900,0.0,1.0
2005-05-26,29.450001,29.5,27.9,28.4,93000,0.0,1.0
2005-05-27,28.049999,28.049999,26.5,26.799999,49700,0.0,1.0
2005-05-30,26.65,27.6,26,26.25,49093,0.0,1.0
2005-05-31,26.700001,27.4,26.299999,27.15,37100,0.0,1.0
2005-06-01,27.1,30.6,27.1,29.549999,166600,0.0,1.0
2005-06-02,29.950001,35.450001,29.299999,34.349998,1729400,0.0,1.0
2005-06-03,34.599998,34.599998,32.75,33.900002,771823,0.0,1.0
2005-06-06,35.950001,35.950001,34.150002,34.849998,321696,0.0,1.0
2005-06-07,34.75,34.849998,33.599998,33.900002,103100,0.0,1.0
2005-06-08,34,35.450001,33.400002,34.400002,176208,0.0,1.0
2005-06-09,33.599998,34.299999,33.099998,33.450001,68300,0.0,1.0
2005-06-10,33.849998,36.349998,33.599998,34.450001,327100,0.0,1.0
2005-06-13,34.25,34.849998,32.900002,33.650002,121400,0.0,1.0
2005-06-14,34.25,35.400002,33.650002,34.299999,177500,0.0,1.0
2005-06-15,34.099998,34.75,33.650002,34,125200,0.0,1.0
2005-06-16,35,35,32.200001,32.549999,150000,0.0,1.0
2005-06-17,32.400002,32.400002,29.799999,30.15,72800,0.0,1.0
2005-06-20,30,31.700001,27.75,28,66100,0.0,1.0
2005-06-21,29.25,30.6,28.450001,30.1,208900,0.0,1.0
2005-06-22,30.049999,30.4,28.5,28.9,49376,0.0,1.0
2005-06-23,28,29.15,28,28.700001,37300,0.0,1.0
2005-06-24,29,30.5,28.950001,29.549999,39300,0.0,1.0
2005-06-27,34.950001,34.950001,29.25,29.299999,52500,0.0,1.0
2005-06-28,29.5,29.5,28.049999,28.200001,22300,0.0,1.0
2005-06-29,28.85,28.85,27.950001,28.200001,32300,0.0,1.0
2005-06-30,27.049999,28.950001,27.049999,27.950001,25017,0.0,1.0
2005-07-01,28,28.5,28,28.299999,15200,0.0,1.0
2005-07-04,28.75,30.25,28.75,29.450001,49600,0.0,1.0
2005-07-05,30.4,30.4,28.75,29,46600,0.0,1.0
2005-07-06,29,29.799999,29,29.15,21900,0.0,1.0
2005-07-07,29.4,30,28.1,28.799999,38200,0.0,1.0
2005-07-08,29.5,29.549999,28.6,28.799999,25300,0.0,1.0
2005-07-11,28.549999,29,28.4,28.5,27400,0.0,1.0
2005-07-12,29,29.5,28.5,28.85,26800,0.0,1.0
2005-07-13,29.700001,29.700001,28.5,28.9,28336,0.0,1.0
2005-07-14,29,32.900002,28.700001,31.15,220900,0.0,1.0
2005-07-15,32.5,34.099998,31.700001,32.849998,159700,0.0,1.0
2005-07-18,33.849998,37.099998,33.799999,36.549999,490300,0.0,1.0
2005-07-19,36.900002,40.299999,35.5,39.150002,808200,0.0,1.0
2005-07-20,40,41.799999,38.5,39.25,497600,0.0,1.0
2005-07-21,39.5,39.849998,35.700001,36.849998,176500,0.0,1.0
2005-07-22,37.200001,39.599998,36.5,38,249300,0.0,1.0
2005-07-25,38.700001,38.700001,37.150002,37.700001,162400,0.0,1.0
2005-07-26,36.099998,37.599998,35.75,36.299999,121500,0.0,1.0
2005-07-27,35.099998,36.5,35.099998,35.549999,44701,0.0,1.0
2005-07-28,35.900002,35.900002,35.900002,35.900002,0,0.0,1.0
2005-07-29,37,37,33.650002,34.049999,58200,0.0,1.0
2005-08-01,36.5,36.5,32.700001,34.75,89100,0.0,1.0
2005-08-02,34.900002,41.700001,34.200001,41.700001,434100,0.0,1.0
2005-08-03,43.099998,44.099998,40.200001,40.549999,834500,0.0,1.0
2005-08-04,40.900002,42.75,40.599998,41.200001,344600,0.0,1.0
2005-08-05,41.299999,43.700001,41.299999,42.150002,375700,0.0,1.0
2005-08-08,42.700001,43.75,40.299999,40.900002,222400,0.0,1.0
2005-08-09,40.150002,44.900002,40,42.650002,484600,0.0,1.0
2005-08-10,42.849998,47.700001,42.849998,46.150002,1059300,0.0,1.0
2005-08-11,48,48.900002,45.75,46.299999,568800,0.0,1.0
2005-08-12,46.849998,46.849998,44.099998,44.450001,157600,0.0,1.0
2005-08-16,44.900002,46.049999,44.25,44.900002,138300,0.0,1.0
2005-08-17,45.349998,46.400002,44.400002,44.849998,109000,0.0,1.0
2005-08-18,45,46,43,43.200001,89400,0.0,1.0
2005-08-19,43.849998,48.799999,43.5,46.349998,435900,0.0,1.0
2005-08-22,46.950001,49.25,45.099998,45.650002,346400,0.0,1.0
2005-08-23,46.799999,46.799999,42.150002,42.799999,189600,0.0,1.0
2005-08-24,43,43.900002,40,40.799999,196400,0.0,1.0
2005-08-25,43,43.200001,41.25,41.849998,137400,0.0,1.0
2005-08-26,42.5,43,42,42.5,131100,0.0,1.0
2005-08-29,41.099998,43.450001,41.099998,42.900002,111000,0.0,1.0
2005-08-30,43,44.5,43,43.900002,166000,0.0,1.0
2005-08-31,44.75,45.25,43.25,43.549999,73700,0.0,1.0
2005-09-01,44.200001,44.549999,43.400002,43.599998,82500,0.0,1.0
2005-09-02,44.400002,44.400002,42.25,42.599998,56600,0.0,1.0
2005-09-05,42.700001,43.700001,41.5,41.849998,50600,0.0,1.0
2005-09-06,42,42.849998,41.099998,41.400002,54800,0.0,1.0
2005-09-08,42,42.5,41.650002,42.049999,40182,0.0,1.0
2005-09-09,42.25,42.25,40,41.049999,32400,0.0,1.0
2005-09-12,43,44,41,41.200001,29100,0.0,1.0
2005-09-13,41.549999,43.25,41.200001,41.5,84900,0.0,1.0
2005-09-14,42,45.25,42,43.25,301700,0.0,1.0
2005-09-15,44.299999,45.599998,43.700001,44.549999,212400,0.0,1.0
2005-09-16,44.150002,44.950001,43.400002,43.549999,73600,0.0,1.0
2005-09-19,42,44.450001,42,42.650002,60200,0.0,1.0
2005-09-20,43,45.25,42,42.700001,127500,0.0,1.0
2005-09-21,43,43,37,40.049999,83900,0.0,1.0
2005-09-22,39,39.950001,33.25,34.349998,76200,0.0,1.0
2005-09-23,34,35.849998,34,35.099998,47724,0.0,1.0
2005-09-26,36.799999,38.200001,36.299999,37.549999,56100,0.0,1.0
2005-09-27,38,39.950001,37.049999,38.25,75069,0.0,1.0
2005-09-28,39.400002,39.400002,37.650002,38.049999,29762,0.0,1.0
2005-09-29,39.5,39.5,36.5,36.75,45800,0.0,1.0
2005-09-30,36.049999,36.049999,34,34.75,35900,0.0,1.0
2005-10-03,35.150002,37.25,35,36.400002,27800,0.0,1.0
2005-10-04,35.75,37.849998,35.75,36.400002,24500,0.0,1.0
2005-10-05,36.049999,36.900002,35.599998,36.049999,14960,0.0,1.0
2005-10-06,35,36.299999,35,35.599998,15600,0.0,1.0
2005-10-07,35.099998,37,35.099998,35.650002,14400,0.0,1.0
2005-10-10,35.5,35.799999,34.200001,34.549999,14230,0.0,1.0
2005-10-11,33.5,34.5,33,33.849998,16000,0.0,1.0
2005-10-13,33.150002,34,33.150002,33.450001,10700,0.0,1.0
2005-10-14,32.75,33.200001,31.799999,32.299999,12600,0.0,1.0
2005-10-17,31.25,31.85,29.65,30.6,19071,0.0,1.0
2005-10-18,30.049999,32,30,30.200001,17200,0.0,1.0
2005-10-19,31,31,27.700001,28.15,21800,0.0,1.0
2005-10-20,29.5,29.85,26.799999,27.049999,21900,0.0,1.0
2005-10-21,26.75,27.1,25,26.549999,35900,0.0,1.0
2005-10-24,27,28.700001,26.25,27.6,25500,0.0,1.0
2005-10-25,28.450001,29.200001,28.049999,28.15,19600,0.0,1.0
2005-10-26,28.75,28.75,27.75,28.200001,12026,0.0,1.0
2005-10-27,29,29.549999,28.6,29.15,34445,0.0,1.0
2005-10-28,28.75,29.35,27.15,27.25,19400,0.0,1.0
2005-10-31,27.049999,27.049999,26.200001,26.65,10900,0.0,1.0
2005-11-02,27.4,28,27,27.299999,4634,0.0,1.0
2005-11-04,27.4,27.4,27.4,27.4,0,0.0,1.0
2005-11-07,26.5,29.65,26.5,28.5,11300,0.0,1.0
2005-11-08,29,30.700001,29,30.15,39723,0.0,1.0
2005-11-09,31,32.200001,30,31,34700,0.0,1.0
2005-11-10,31.5,31.6,30.299999,30.4,10783,0.0,1.0
2005-11-11,30.799999,33.5,30.4,32.049999,53300,0.0,1.0
2005-11-14,33.650002,33.650002,32.150002,32.599998,17465,0.0,1.0
2005-11-16,33.599998,35.25,32.5,34.400002,75587,0.0,1.0
2005-11-17,33.549999,36.299999,33.549999,34.200001,83000,0.0,1.0
2005-11-18,34.900002,34.900002,33,33.200001,31993,0.0,1.0
2005-11-21,31.75,33.400002,31.75,32.049999,15300,0.0,1.0
2005-11-22,32.150002,32.150002,30.799999,31.4,12778,0.0,1.0
2005-11-23,31.450001,32.150002,31,31.4,23255,0.0,1.0
2005-11-24,32.400002,35.599998,31.9,34.950001,224700,0.0,1.0
2005-11-25,35.75,35.75,33.150002,33.599998,113900,0.0,1.0
2005-11-28,34.849998,36.849998,33.75,35.200001,138700,0.0,1.0
2005-11-29,34.25,34.799999,33.25,34,46500,0.0,1.0
2005-11-30,34,35.25,33.299999,33.549999,43900,0.0,1.0
2005-12-01,34.25,34.25,32.849998,33,21400,0.0,1.0
2005-12-02,33.700001,34.049999,32.75,32.950001,15800,0.0,1.0
2005-12-05,33.049999,34,33,33.150002,13877,0.0,1.0
2005-12-06,33.700001,33.700001,32.75,32.900002,10300,0.0,1.0
2005-12-07,33.450001,33.900002,32.799999,33,20700,0.0,1.0
2005-12-08,33.5,33.900002,32.75,33,31600,0.0,1.0
2005-12-09,33.650002,33.75,33,33.200001,24800,0.0,1.0
2005-12-12,33.099998,34.599998,33.099998,33.200001,43300,0.0,1.0
2005-12-13,33.25,33.75,32.849998,33,18200,0.0,1.0
2005-12-14,33,34.099998,32.599998,32.700001,28644,0.0,1.0
2005-12-15,32.700001,33.5,32.25,32.349998,20200,0.0,1.0
2005-12-16,32.450001,32.849998,32,32.150002,18000,0.0,1.0
2005-12-19,32.200001,32.700001,31.799999,31.9,21200,0.0,1.0
2005-12-20,31.75,31.75,31.049999,31.200001,16000,0.0,1.0
2005-12-21,31.75,35.099998,31.75,33.799999,220100,0.0,1.0
2005-12-22,34,34.25,32.549999,32.75,69200,0.0,1.0
2005-12-23,33.299999,34.200001,32.049999,32.299999,81400,0.0,1.0
2005-12-26,32,32.849998,30.450001,30.6,50800,0.0,1.0
2005-12-27,30.700001,32.849998,30.200001,31.950001,78500,0.0,1.0
2005-12-28,32.299999,33.5,31.15,31.6,53245,0.0,1.0
2005-12-29,31.75,32.799999,31.65,31.85,34800,0.0,1.0
2005-12-30,32,33.150002,31.75,32.150002,54800,0.0,1.0
2006-01-02,32.75,32.799999,31.799999,31.950001,38800,0.0,1.0
2006-01-03,32.599998,35.25,32.299999,34.150002,118863,0.0,1.0
2006-01-04,35,35,33.599998,33.75,46300,0.0,1.0
2006-01-05,34.5,34.5,32.75,33.150002,23600,0.0,1.0
2006-01-06,32.900002,34.849998,32.849998,34.349998,44900,0.0,1.0
2006-01-09,35.349998,39.599998,35,38.75,465300,0.0,1.0
2006-01-10,39.349998,40.400002,37.549999,37.950001,435800,0.0,1.0
2006-01-12,38,38.450001,36.75,37.950001,74800,0.0,1.0
2006-01-13,38.099998,39,36.5,37.200001,68315,0.0,1.0
2006-01-16,38.150002,39,36.5,36.75,33200,0.0,1.0
2006-01-17,36.75,37.650002,35,35.5,50000,0.0,1.0
2006-01-18,35,35.599998,34.5,34.799999,32400,0.0,1.0
2006-01-19,34.5,36.400002,34.5,35.599998,33000,0.0,1.0
2006-01-20,36.099998,37.200001,35,35.5,38400,0.0,1.0
2006-01-23,36,37.700001,35.700001,36.75,59600,0.0,1.0
2006-01-24,37.400002,38.450001,37.099998,37.400002,68000,0.0,1.0
2006-01-25,37.950001,38.900002,36,36.25,88500,0.0,1.0
2006-01-27,37.950001,37.950001,35,35.299999,49549,0.0,1.0
2006-01-30,35,35.5,33,33.349998,43600,0.0,1.0
2006-01-31,34,34,33,33.200001,23500,0.0,1.0
2006-02-01,32.799999,33.5,30.950001,31.200001,30000,0.0,1.0
2006-02-02,31.799999,32.099998,30.5,30.75,25800,0.0,1.0
2006-02-03,31.6,32.200001,30.5,31.75,36700,0.0,1.0
2006-02-06,31.65,32.299999,31.299999,31.5,26700,0.0,1.0
2006-02-07,32,32,30.25,30.950001,17100,0.0,1.0
2006-02-08,30.35,31.4,30.35,30.9,17400,0.0,1.0
2006-02-10,30.799999,34.700001,30.700001,32.450001,110500,0.0,1.0
2006-02-13,33,34.75,32.5,33.700001,71877,0.0,1.0
2006-02-14,34.299999,34.400002,33,33,36900,0.0,1.0
2006-02-15,33.299999,33.5,32.400002,32.650002,16400,0.0,1.0
2006-02-16,32.950001,33.150002,31.799999,32.200001,22300,0.0,1.0
2006-02-17,32,32.299999,30.549999,30.700001,23000,0.0,1.0
2006-02-20,30.15,31,30.1,30.6,23900,0.0,1.0
2006-02-21,31.450001,31.450001,30.5,30.6,24000,0.0,1.0
2006-02-22,30.700001,31.6,29.700001,30.1,57300,0.0,1.0
2006-02-23,30.5,30.950001,30,30,16100,0.0,1.0
2006-02-24,30.549999,30.549999,29.700001,30.1,13600,0.0,1.0
2006-02-27,30.5,30.75,29.75,29.9,17400,0.0,1.0
2006-02-28,29.299999,30.4,29.299999,29.65,8300,0.0,1.0
2006-03-01,29.6,29.6,28.6,28.9,23500,0.0,1.0
2006-03-02,29,29.950001,28.049999,28.35,18619,0.0,1.0
2006-03-03,27.5,29.299999,27.5,28.799999,25900,0.0,1.0
2006-03-06,29.5,30,29,29.5,21400,0.0,1.0
2006-03-07,29.4,30,29.15,29.799999,27800,0.0,1.0
2006-03-08,28.549999,30.9,28.549999,28.85,38500,0.0,1.0
2006-03-09,30.049999,30.25,28.5,28.6,17000,0.0,1.0
2006-03-10,28.75,29.35,27.9,28.15,31100,0.0,1.0
2006-03-13,30,30,28.4,28.75,31400,0.0,1.0
2006-03-14,27.299999,29,27.200001,27.950001,22386,0.0,1.0
2006-03-16,28.1,28.6,26.9,27.15,41700,0.0,1.0
2006-03-17,27,27.5,26.200001,26.450001,58902,0.0,1.0
2006-03-20,27,27,25.799999,26,20900,0.0,1.0
2006-03-21,26.4,26.549999,25.5,26.1,29800,0.0,1.0
2006-03-22,27.200001,27.200001,24.9,25.1,33600,0.0,1.0
2006-03-23,25,25.5,24.5,24.549999,24290,0.0,1.0
2006-03-24,25.200001,29.450001,24.200001,29.450001,167300,0.0,1.0
2006-03-27,31.4,33.700001,30.5,32.650002,277400,0.0,1.0
2006-03-28,32.799999,33.25,29.6,30.1,116131,0.0,1.0
