date,open,high,low,close,volume,dividend,split
2005-08-29,26.930099,26.930099,26.339399,26.5833,17149,0.0,1.0
2005-08-30,26.7474,27.3701,26.391899,27.142799,694259,0.0,1.0
2005-08-31,28.2493,28.2493,26.6105,26.6901,12455,0.0,1.0
2005-09-01,26.8368,27.014601,26.6143,26.774599,11889,0.0,1.0
2005-09-02,27.8141,27.8141,26.4366,26.774599,11827,0.0,1.0
2005-09-05,26.7474,27.0495,26.4813,26.486099,15183,0.0,1.0
2005-09-06,26.6726,26.8319,25.992599,26.2549,18940,0.0,1.0
2005-09-08,25.7701,26.215099,25.059,25.224199,18199,0.0,1.0
2005-09-09,25.0639,25.148399,24.6199,25.121201,19033,0.0,1.0
2005-09-12,24.8909,25.504,24.615101,25.2591,45138,0.0,1.0
2005-09-13,24.930799,25.5924,24.8909,25.370899,10345,0.0,1.0
2005-09-14,24.440201,26.285999,24.440201,26.165501,23655,0.0,1.0
2005-09-15,25.7701,26.8368,25.6817,26.6143,18498,0.0,1.0
2005-09-16,27.009701,28.435801,27.009701,28.226999,80445,0.0,1.0
2005-09-19,28.435801,33.323299,28.435801,31.382299,241964,0.0,1.0
2005-09-20,32.613201,36.522301,32.012798,34.781502,1344913,0.0,1.0
2005-09-21,34.389999,34.389999,31.306499,32.670502,266977,0.0,1.0
2005-09-22,30.6576,32.168201,29.4044,29.6094,135702,0.0,1.0
2005-09-23,27.547899,30.6576,27.547899,29.4228,98315,0.0,1.0
2005-09-26,29.7687,32.257599,29.7687,31.893299,163340,0.0,1.0
2005-09-27,32.790901,33.945999,32.181801,33.034801,191391,0.0,1.0
2005-09-28,33.759499,33.759499,31.634899,31.7194,54876,0.0,1.0
2005-09-29,32.790901,32.790901,31.1064,31.555201,55658,0.0,1.0
2005-09-30,31.270599,32.613201,29.9154,32.145901,54227,0.0,1.0
2005-10-03,31.546499,32.577202,31.102501,32.168201,25117,0.0,1.0
2005-10-04,32.879299,34.6562,31.759199,34.363701,149701,0.0,1.0
2005-10-05,33.190201,33.945999,33.101799,33.523399,63605,0.0,1.0
2005-10-06,33.1455,33.1455,32.0798,32.226501,56945,0.0,1.0
2005-10-07,32.879299,35.447899,32.257599,35.447899,152388,0.0,1.0
2005-10-10,37.8241,37.8241,35.0117,35.567402,452305,0.0,1.0
2005-10-11,35.541199,35.5499,33.8615,35.407101,48175,0.0,1.0
2005-10-13,34.923302,37.1451,33.7682,36.309601,339538,0.0,1.0
2005-10-14,35.544998,35.990002,32.679199,32.679199,98572,0.0,1.0
2005-10-17,31.8127,31.8127,29.414101,29.414101,179471,0.0,1.0
2005-10-18,29.6803,32.354698,29.324699,30.8218,447797,0.0,1.0
2005-10-19,30.2136,30.747,28.445601,28.7603,130298,0.0,1.0
2005-10-20,29.7687,30.3866,27.032101,27.8724,112356,0.0,1.0
2005-10-21,27.103001,28.435801,27.103001,27.853901,96627,0.0,1.0
2005-10-24,27.7257,28.7826,27.681,28.076401,41473,0.0,1.0
2005-10-25,27.991899,28.4319,27.7344,27.9695,57439,0.0,1.0
2005-10-26,29.049801,29.0585,27.947201,28.0453,19198,0.0,1.0
2005-10-27,27.9161,28.435801,27.7257,28.09,27165,0.0,1.0
2005-10-28,27.7344,27.9035,26.7474,26.8456,49883,0.0,1.0
2005-10-31,27.1924,27.1924,25.547701,26.1966,14802,0.0,1.0
2005-11-02,26.498699,26.659,25.9965,26.6105,13269,0.0,1.0
2005-11-04,29.143999,29.143999,29.143999,29.143999,0,0.0,1.0
2005-11-07,26.645399,27.9384,26.645399,27.9384,27597,0.0,1.0
2005-11-08,28.6136,29.3335,28.5252,29.3335,50532,0.0,1.0
2005-11-09,30.302,30.8004,29.2363,29.414101,142588,0.0,1.0
2005-11-10,29.7687,29.946501,29.067301,29.382999,36954,0.0,1.0
2005-11-11,29.7687,29.858101,28.435801,29.1868,36893,0.0,1.0
2005-11-14,29.324699,29.946501,28.435801,29.453899,63049,0.0,1.0
2005-11-16,29.324699,30.1961,29.1469,29.253799,39106,0.0,1.0
2005-11-17,29.502501,29.858101,28.4582,28.6894,46991,0.0,1.0
2005-11-18,29.1469,29.7687,27.991899,29.4228,94599,0.0,1.0
2005-11-21,28.435801,29.324699,28.435801,29.217899,26558,0.0,1.0
2005-11-22,28.9245,29.324699,28.9245,29.0275,60692,0.0,1.0
2005-11-23,29.102301,30.4361,29.102301,30.364201,100312,0.0,1.0
2005-11-24,30.408899,31.8797,30.408899,31.2754,218268,0.0,1.0
2005-11-25,31.546499,31.902,30.6576,30.9247,73353,0.0,1.0
2005-11-28,30.9247,32.377102,30.9247,32.0924,105037,0.0,1.0
2005-11-29,31.8846,32.8531,31.120001,31.675699,42729,0.0,1.0
2005-11-30,31.9904,32.346001,31.323999,31.6222,36121,0.0,1.0
2005-12-01,31.5193,33.199001,31.2395,33.199001,134261,0.0,1.0
2005-12-02,34.194698,34.8563,34.194698,34.8563,150412,0.0,1.0
2005-12-05,35.101101,36.598099,34.923302,35.158401,347505,0.0,1.0
2005-12-06,34.736801,35.052502,33.856602,34.416199,42894,0.0,1.0
2005-12-07,34.314201,34.923302,34.301601,34.709599,64706,0.0,1.0
2005-12-08,35.101101,36.442699,34.488098,36.438801,359271,0.0,1.0
2005-12-09,37.1451,37.500599,35.9006,36.371799,243600,0.0,1.0
2005-12-12,38.184502,38.557598,36.656399,37.820202,499069,0.0,1.0
2005-12-13,38.3885,39.228901,37.882401,38.873299,345704,0.0,1.0
2005-12-14,38.921902,40.610298,38.921902,40.161499,455115,0.0,1.0
2005-12-15,40.6861,40.6996,39.099602,40.0769,153685,0.0,1.0
2005-12-16,39.979801,40.610298,39.099602,39.695099,348133,0.0,1.0
2005-12-19,40.877399,41.7654,40.877399,41.583698,185462,0.0,1.0
2005-12-20,42.467701,42.654202,40.4548,40.658901,136175,0.0,1.0
2005-12-21,41.231998,41.756599,40.4548,41.334999,96020,0.0,1.0
2005-12-22,40.6996,41.3214,40.6996,40.824001,56132,0.0,1.0
2005-12-23,40.722,40.960999,39.379398,39.988499,171524,0.0,1.0
2005-12-26,39.810799,39.810799,37.7668,37.8027,53682,0.0,1.0
2005-12-27,38.3885,39.450298,37.7668,38.873299,94692,0.0,1.0
2005-12-28,39.272598,39.272598,37.949402,38.455601,51438,0.0,1.0
2005-12-29,38.2108,39.099602,37.7668,38.655701,82617,0.0,1.0
2005-12-30,38.313702,39.4552,38.122299,39.3046,61752,0.0,1.0
2006-01-02,39.188999,40.166302,39.099602,40.0546,32950,0.0,1.0
2006-01-03,39.988499,40.5131,39.721401,39.9487,69349,0.0,1.0
2006-01-04,39.766102,39.992401,39.1045,39.824402,75041,0.0,1.0
2006-01-05,36.877899,39.988499,36.877899,39.1842,86508,0.0,1.0
2006-01-06,39.4552,39.988499,38.921902,39.157902,78376,0.0,1.0
2006-01-09,40.877399,43.071999,37.7668,38.370998,88341,0.0,1.0
2006-01-10,39.988499,39.988499,36.9673,37.148899,169239,0.0,1.0
2006-01-12,37.326698,38.2108,35.544998,37.388901,261429,0.0,1.0
2006-01-13,36.877899,40.877399,35.544998,38.980099,827078,0.0,1.0
2006-01-16,39.988499,41.045502,39.4105,40.0905,125521,0.0,1.0
2006-01-17,40.432499,40.867699,39.3755,40.516998,112592,0.0,1.0
2006-01-18,39.997299,40.432499,39.4814,40.0905,562293,0.0,1.0
2006-01-19,39.8992,40.432499,39.7486,40.344101,100775,0.0,1.0
2006-01-20,40.5219,40.694801,40.166302,40.379101,22059,0.0,1.0
2006-01-23,40.210999,40.432499,39.988499,40.166302,51057,0.0,1.0
2006-01-24,40.1702,41.303902,39.988499,40.161499,46332,0.0,1.0
2006-01-25,40.0769,40.788101,40.0769,40.459702,36512,0.0,1.0
2006-01-27,40.432499,43.098202,40.259602,42.356998,145996,0.0,1.0
2006-01-30,42.476501,46.590599,41.770199,46.519699,342245,0.0,1.0
2006-01-31,43.6315,47.5466,43.6315,45.658001,101794,0.0,1.0
2006-02-01,44.875999,45.7425,44.875999,45.275299,108341,0.0,1.0
2006-02-02,46.6353,46.6353,44.431999,44.537899,42678,0.0,1.0
2006-02-03,44.431999,45.32,44.431999,44.9692,25631,0.0,1.0
2006-02-06,42.420101,45.7649,42.420101,44.9207,31396,0.0,1.0
2006-02-07,45.32,47.182301,45.32,46.062099,61093,0.0,1.0
2006-02-08,45.7649,46.6441,44.431999,44.631199,37871,0.0,1.0
2006-02-10,44.466999,45.587101,44.4408,45.111099,16460,0.0,1.0
2006-02-13,44.875999,46.191399,44.529202,45.680401,43326,0.0,1.0
2006-02-14,45.587101,46.2089,45.231499,45.5648,25611,0.0,1.0
2006-02-15,45.7202,49.230099,45.387001,48.679298,109782,0.0,1.0
2006-02-16,48.8745,51.0788,48.4529,49.266102,196774,0.0,1.0
2006-02-17,48.430599,48.430599,46.68,46.8354,42719,0.0,1.0
2006-02-20,45.4977,49.221401,45.4977,48.643299,35029,0.0,1.0
2006-02-21,47.541698,49.052299,47.203602,48.577301,56049,0.0,1.0
2006-02-22,49.580799,50.652302,48.883301,49.337002,38838,0.0,1.0
2006-02-23,50.7407,51.096298,49.594398,49.950001,59065,0.0,1.0
2006-02-24,50.652302,50.7407,49.328201,49.7673,62246,0.0,1.0
2006-02-27,47.897301,50.830101,47.897301,50.079201,30624,0.0,1.0
2006-02-28,50.207401,50.207401,46.652802,48.812401,47732,0.0,1.0
2006-03-01,46.178699,50.1637,46.178699,48.599602,123144,0.0,1.0
2006-03-02,50.652302,51.869598,48.8745,50.918499,83029,0.0,1.0
2006-03-03,50.296799,51.540298,50.296799,50.625099,109185,0.0,1.0
2006-03-06,50.652302,51.985199,50.652302,51.403301,157298,0.0,1.0
2006-03-07,51.717999,51.717999,51.096298,51.674301,42019,0.0,1.0
2006-03-08,51.540298,51.8074,50.873798,50.873798,39590,0.0,1.0
2006-03-09,50.652302,51.362499,48.786201,50.509499,20268,0.0,1.0
2006-03-10,50.474602,51.540298,46.760601,50.972,4119611,0.0,1.0
2006-03-13,50.652302,51.717999,49.323399,49.727501,251887,0.0,1.0
2006-03-14,48.8745,49.314602,47.106499,48.6618,32271,0.0,1.0
2006-03-16,47.590302,48.786201,47.590302,47.804001,48123,0.0,1.0
2006-03-17,46.652802,47.985699,46.031101,46.502201,78479,0.0,1.0
2006-03-20,47.985699,47.985699,45.324799,45.382099,45066,0.0,1.0
2006-03-21,45.853298,46.119499,44.0979,44.458302,54104,0.0,1.0
2006-03-22,45.4977,46.652802,44.534,45.715302,1071533,0.0,1.0
2006-03-23,46.982101,47.275501,45.942699,46.306999,26949,0.0,1.0
2006-03-24,47.363899,50.652302,47.097698,49.403,173284,0.0,1.0
2006-03-27,49.7635,50.296799,48.5238,49.2971,89215,0.0,1.0
2006-03-28,46.2089,48.430599,46.2089,46.839298,26599,0.0,1.0
2006-03-29,47.191002,49.7635,47.191002,47.750599,83070,0.0,1.0
2006-03-30,48.047798,48.7589,47.1861,47.5592,26208,0.0,1.0
2006-03-31,45.813499,48.075001,45.813499,47.120098,78356,0.0,1.0
2006-04-03,48.070202,49.7635,46.919998,47.4883,28236,0.0,1.0
2006-04-04,47.097698,49.674099,46.5644,49.3904,214943,0.0,1.0
2006-04-05,49.407902,49.7635,47.985699,48.057499,69688,0.0,1.0
2006-04-07,50.118999,50.118999,45.986401,46.5158,68299,0.0,1.0
2006-04-10,46.742199,48.2528,46.253502,47.422199,103308,0.0,1.0
2006-04-12,48.741501,48.8745,47.097698,47.4883,105696,0.0,1.0
2006-04-13,46.474998,47.942001,44.342701,45.6133,41566,0.0,1.0
2006-04-17,46.119499,46.2089,44.342701,44.773998,37078,0.0,1.0
2006-04-18,44.875999,47.1861,44.2542,46.3283,52138,0.0,1.0
2006-04-19,47.0084,47.0084,45.409302,45.715302,53115,0.0,1.0
2006-04-20,45.364601,45.853298,44.480598,45.164501,32230,0.0,1.0
2006-04-21,45.076099,46.390499,44.600101,46.084499,44706,0.0,1.0
2006-04-24,44.910999,46.555698,44.4272,45.7202,40598,0.0,1.0
2006-04-25,46.031101,46.031101,44.164902,44.577801,12445,0.0,1.0
2006-04-26,44.431999,45.755199,43.987099,44.280499,27093,0.0,1.0
2006-04-27,44.431999,45.573502,43.1478,43.578098,25714,0.0,1.0
2006-04-28,43.543098,43.543098,42.2229,42.707699,8101,0.0,1.0
2006-05-02,44.342701,44.342701,42.3881,42.818401,72550,0.0,1.0
2006-05-03,43.543098,44.431999,43.098202,44.195999,44747,0.0,1.0
2006-05-04,44.431999,47.541698,44.431999,46.6577,70471,0.0,1.0
2006-05-05,46.6577,47.1861,46.652802,46.951,52024,0.0,1.0
2006-05-08,46.9151,46.9151,44.6982,45.1334,24365,0.0,1.0
2006-05-09,45.231499,45.32,44.534,44.9692,8441,0.0,1.0
2006-05-10,44.596199,45.32,44.596199,44.986698,11220,0.0,1.0
2006-05-11,46.5644,46.5644,44.342701,44.396099,19784,0.0,1.0
2006-05-12,44.875999,44.875999,43.987099,44.431999,7154,0.0,1.0
2006-05-15,44.431999,44.431999,42.698898,43.311901,44006,0.0,1.0
2006-05-16,43.543098,43.547001,40.166302,41.979099,35915,0.0,1.0
2006-05-17,41.9431,44.431999,41.9431,43.520802,58571,0.0,1.0
2006-05-18,42.2103,43.543098,40.108002,40.4412,215293,0.0,1.0
2006-05-19,39.943901,40.432499,37.326698,39.353199,1133944,0.0,1.0
2006-05-22,36.397999,39.543598,36.397999,38.668301,59714,0.0,1.0
2006-05-23,39.099602,39.099602,37.7668,38.921902,128970,0.0,1.0
2006-05-24,36.433899,40.765701,36.433899,37.1577,16068,0.0,1.0
2006-05-25,38.2108,41.5341,37.411201,41.259201,18477,0.0,1.0
2006-05-26,41.3214,41.7654,39.188999,39.828201,25158,0.0,1.0
2006-05-29,38.944199,42.654202,38.944199,42.103401,17118,0.0,1.0
2006-05-30,41.1436,42.654202,40.2547,42.419201,17489,0.0,1.0
2006-05-31,40.703499,40.881302,39.0909,39.388199,35791,0.0,1.0
2006-06-01,38.935501,40.432499,37.411201,37.806599,12826,0.0,1.0
2006-06-02,38.2108,39.099602,35.589699,37.842602,21473,0.0,1.0
2006-06-05,37.1091,37.589001,37.100399,37.100399,2326,0.0,1.0
2006-06-06,36.9673,36.9673,34.1675,35.158401,14586,0.0,1.0
2006-06-07,35.555698,44.201801,30.751801,36.332901,40238,0.0,1.0
2006-06-08,34.0014,34.0014,26.7202,29.143999,79406,0.0,1.0
2006-06-09,25.3262,30.8801,25.3262,29.8134,32425,0.0,1.0
2006-06-12,30.6576,30.6576,27.201099,28.138599,8719,0.0,1.0
2006-06-13,25.947901,27.8141,25.3262,27.054399,27556,0.0,1.0
2006-06-14,27.991899,28.791401,25.419399,26.3608,42184,0.0,1.0
2006-06-15,26.391899,27.991899,26.391899,27.5168,9326,0.0,1.0
2006-06-16,28.258101,30.2136,27.9967,28.849701,7473,0.0,1.0
2006-06-19,30.8801,34.616299,30.702299,34.4259,28174,0.0,1.0
2006-06-20,35.544998,39.099602,34.123798,35.482899,162218,0.0,1.0
2006-06-21,35.634399,36.433899,33.945999,34.994202,13372,0.0,1.0
2006-06-22,35.0564,35.918098,34.398701,34.692101,9089,0.0,1.0
2006-06-23,34.2122,34.2122,32.790901,33.252399,856951,0.0,1.0
2006-06-26,34.6562,34.6562,32.1731,32.843399,16974,0.0,1.0
2006-06-27,32.879299,32.879299,29.547199,30.6042,36965,0.0,1.0
2006-06-28,29.4627,32.257599,29.4627,30.8888,4581,0.0,1.0
2006-06-29,33.412701,36.877899,33.412701,35.061199,180222,1.63048,1.0
2006-06-30,35.990002,36.789501,35.5499,36.425201,190804,0.0,1.0
2006-07-03,38.655701,38.921902,35.544998,35.558601,17489,0.0,1.0
2006-07-04,36.877899,37.233501,35.544998,35.5499,8482,0.0,1.0
2006-07-05,36.340698,37.126598,35.9006,36.874001,11941,0.0,1.0
2006-07-06,35.824799,36.425201,35.824799,35.990002,1575,0.0,1.0
2006-07-07,38.033001,38.033001,34.812599,35.242901,14895,0.0,1.0
2006-07-10,35.4566,35.4566,34.034401,34.136398,7103,0.0,1.0
2006-07-11,33.949902,34.479301,32.0798,33.119301,18220,0.0,1.0
2006-07-12,32.634499,34.101398,32.457699,32.843399,3994,0.0,1.0
2006-07-13,35.990002,35.990002,33.257198,33.4972,12424,0.0,1.0
2006-07-14,33.234901,34.6562,33.057098,34.394798,91583,0.0,1.0
2006-07-17,32.035099,33.754601,31.5504,32.959,104800,0.0,1.0
2006-07-18,32.354698,33.754601,32.354698,33.328201,218556,0.0,1.0
2006-07-19,32.585899,32.879299,32.0798,32.1507,4673,0.0,1.0
2006-07-20,35.4566,35.4566,32.168201,32.825901,2810,0.0,1.0
2006-07-21,31.9904,31.9904,30.369101,31.572701,8194,0.0,1.0
2006-07-24,30.493401,31.0131,30.479799,30.538099,1956,0.0,1.0
2006-07-25,32.506302,33.323299,32.168201,32.959,18127,0.0,1.0
2006-07-26,31.8127,33.101799,31.8127,32.311001,12795,0.0,1.0
2006-07-27,33.678799,33.678799,32.834599,33.395199,19887,0.0,1.0
2006-07-28,32.346001,34.8339,32.346001,34.692101,95803,0.0,1.0
2006-07-31,33.945999,35.767502,33.945999,35.544998,62246,0.0,1.0
2006-08-01,35.544998,35.544998,34.6562,35.101101,2841,0.0,1.0
2006-08-02,34.8339,35.2789,34.700802,34.878601,3767,0.0,1.0
2006-08-03,34.6562,34.6562,33.816799,33.834301,7514,0.0,1.0
2006-08-04,33.9683,34.389999,33.9683,33.985802,2059,0.0,1.0
2006-08-07,33.901299,34.6562,33.772099,34.034401,7350,0.0,1.0
2006-08-08,33.883801,33.883801,33.635101,33.635101,4375,0.0,1.0
2006-08-09,33.945999,33.945999,33.323299,33.794498,3593,0.0,1.0
2006-08-10,33.856602,33.856602,33.616699,33.763401,18395,0.0,1.0
2006-08-11,33.856602,34.389999,33.062,34.2122,50182,0.0,1.0
2006-08-14,34.479301,34.479301,34.123798,34.256901,2491,0.0,1.0
2006-08-16,35.078701,35.078701,34.4123,34.771801,16316,0.0,1.0
2006-08-17,33.958599,34.3764,33.945999,34.3764,1987,0.0,1.0
2006-08-18,33.945999,34.385101,33.1679,33.621498,5672,0.0,1.0
2006-08-21,33.759499,34.123798,33.581699,33.7682,39116,0.0,1.0
2006-08-22,33.945999,33.9897,33.323299,33.430199,5322,0.0,1.0
2006-08-23,33.1455,35.189499,33.1455,34.967999,6691,0.0,1.0
2006-08-24,35.722801,35.807301,34.6562,34.781502,17190,0.0,1.0
2006-08-25,34.878601,34.878601,34.8339,34.838799,4632,0.0,1.0
2006-08-28,35.891899,35.891899,34.665901,35.096199,32106,0.0,1.0
2006-08-29,34.700802,34.700802,34.6562,34.678501,19064,0.0,1.0
2006-08-30,34.7057,35.123402,34.6562,34.674599,138141,0.0,1.0
2006-08-31,35.389599,35.389599,34.6562,34.660999,4910,0.0,1.0
2006-09-01,34.6833,35.007801,34.6833,34.874699,2059,0.0,1.0
2006-09-04,35.990002,35.990002,34.6562,34.745499,5239,0.0,1.0
2006-09-05,35.189499,35.189499,34.6562,34.736801,5538,0.0,1.0
2006-09-06,34.6698,34.821301,34.6698,34.674599,4684,0.0,1.0
2006-09-07,34.665901,34.745499,34.665901,34.674599,5559,0.0,1.0
2006-09-08,34.665901,35.465401,34.665901,34.665901,3922,0.0,1.0
2006-09-11,34.678501,35.4566,34.6562,34.714401,27093,0.0,1.0
2006-09-12,34.665901,35.0564,34.6562,34.678501,15543,0.0,1.0
2006-09-13,34.6698,35.101101,34.665901,34.9855,65478,0.0,1.0
2006-09-14,34.6833,35.323601,34.6833,35.096199,65694,0.0,1.0
2006-09-15,35.451801,35.451801,34.6562,34.745499,8667,0.0,1.0
2006-09-18,34.838799,35.0117,34.6562,34.7057,17057,0.0,1.0
2006-09-19,35.544998,35.544998,34.6562,34.660999,18426,0.0,1.0
2006-09-20,34.745499,35.096199,34.6562,34.692101,9522,0.0,1.0
2006-09-21,34.678501,35.0923,34.6562,34.6562,20804,0.0,1.0
2006-09-22,34.6562,34.830002,34.6562,34.660999,7360,0.0,1.0
2006-09-25,34.6562,34.878601,34.6562,34.665901,14205,0.0,1.0
2006-09-26,35.990002,35.990002,34.6562,34.6698,16130,0.0,1.0
2006-09-27,34.790199,34.8339,34.6562,34.830002,12651,0.0,1.0
2006-09-28,34.700802,34.896099,34.6562,34.660999,7669,0.0,1.0
2006-09-29,34.665901,34.665901,34.6562,34.6562,1750,0.0,1.0
2006-10-03,34.790199,34.9184,34.6562,34.660999,1750,0.0,1.0
2006-10-04,34.700802,35.002998,34.6562,34.660999,14082,0.0,1.0
2006-10-05,34.745499,35.9715,34.696899,35.9492,14185,0.0,1.0
2006-10-06,35.544998,35.544998,34.931999,35.145802,11323,0.0,1.0
2006-10-09,35.189499,35.936501,34.745499,34.8475,14483,0.0,1.0
2006-10-10,34.923302,35.101101,34.660999,34.763,9769,0.0,1.0
2006-10-11,34.660999,35.101101,34.660999,34.759102,3654,0.0,1.0
2006-10-12,34.723202,34.949501,34.6562,34.714401,5806,0.0,1.0
2006-10-13,35.101101,35.101101,34.6562,34.6562,29584,0.0,1.0
2006-10-16,34.8339,35.096199,34.6562,34.736801,10592,0.0,1.0
2006-10-17,34.6562,35.194302,34.6562,34.6562,9306,0.0,1.0
2006-10-18,34.6562,35.007801,34.6562,34.861099,63667,0.0,1.0
2006-10-19,35.101101,35.101101,34.745499,34.745499,15605,0.0,1.0
2006-10-20,36.433899,36.433899,34.660999,35.531399,19661,0.0,1.0
2006-10-23,34.9272,35.323601,34.923302,34.9272,14926,0.0,1.0
2006-10-26,34.923302,35.096199,34.923302,35.096199,4159,0.0,1.0
2006-10-27,34.6833,34.923302,34.6562,34.6562,30819,0.0,1.0
2006-10-30,34.660999,35.541199,34.6562,34.660999,19280,0.0,1.0
2006-10-31,34.745499,41.499199,34.6562,38.419601,257754,0.0,1.0
2006-11-01,39.0909,39.357101,38.2108,38.393398,80023,0.0,1.0
2006-11-02,39.0112,41.299,38.744099,40.313,182096,0.0,1.0
2006-11-03,41.7654,44.875999,41.7654,43.023399,272135,0.0,1.0
2006-11-06,43.6898,43.6898,42.219002,42.405499,102000,0.0,1.0
2006-11-07,42.3783,42.3783,37.7668,38.158298,165749,0.0,1.0
2006-11-08,39.810799,40.432499,37.5093,38.384602,51932,0.0,1.0
2006-11-09,39.099602,39.099602,37.1451,37.397598,118964,0.0,1.0
2006-11-10,37.7668,38.1049,36.8964,37.3801,73343,0.0,1.0
2006-11-13,38.8587,38.8587,37.012901,37.6735,109257,0.0,1.0
2006-11-14,37.7901,37.7901,36.235802,36.376598,73610,0.0,1.0
2006-11-15,36.4398,36.4398,34.6814,35.419701,53877,0.0,1.0
2006-11-16,35.074799,36.4058,35.074799,35.803501,108815,0.0,1.0
2006-11-17,35.944302,36.915798,35.463402,36.0317,68433,0.0,1.0
2006-11-20,36.332901,36.332901,35.123402,35.546001,23470,0.0,1.0
2006-11-21,34.997101,35.847198,34.404499,34.7057,12219,0.0,1.0
2006-11-22,34.205399,34.759102,33.729401,34.156799,13835,0.0,1.0
2006-11-23,35.104,37.396702,34.297699,35.987999,54505,0.0,1.0
2006-11-24,35.463402,35.944302,34.783401,35.089401,7216,0.0,1.0
2006-11-27,35.458599,35.458599,34.9729,35.312901,10036,0.0,1.0
2006-11-28,35.264301,35.448898,34.598801,34.807701,12466,0.0,1.0
2006-11-29,34.9729,35.142799,34.540501,34.594002,23151,0.0,1.0
2006-11-30,34.006199,34.773701,33.904202,34.113098,8708,0.0,1.0
2006-12-01,34.487099,34.487099,33.2728,33.739101,103678,0.0,1.0
2006-12-04,33.739101,34.351101,33.3699,33.991699,24365,0.0,1.0
2006-12-05,33.7099,34.4823,33.7099,33.9188,21946,0.0,1.0
2006-12-06,33.467098,33.855701,33.326199,33.515701,6835,0.0,1.0
2006-12-07,33.991699,35.458599,33.248501,33.433102,63996,0.0,1.0
2006-12-08,33.2533,33.705101,33.127102,33.2388,29491,0.0,1.0
2006-12-11,33.418499,33.773102,33.0299,33.564201,70790,0.0,1.0
2006-12-12,33.525398,33.7099,33.515701,33.515701,40609,0.0,1.0
2006-12-13,33.525398,33.724499,33.515701,33.564201,12455,0.0,1.0
2006-12-14,33.6371,34.195702,33.515701,34.0014,139562,0.0,1.0
2006-12-15,35.458599,35.458599,33.612801,33.777901,15049,0.0,1.0
2006-12-18,33.5205,34.098499,33.515701,34.0014,29162,0.0,1.0
2006-12-19,34.487099,34.7785,34.0014,34.0014,38756,0.0,1.0
2006-12-20,34.487099,34.6814,34.0014,34.467701,20351,0.0,1.0
2006-12-21,34.555099,35.628601,34.006199,35.400299,46630,0.0,1.0
2006-12-22,35.555698,35.847198,35.191399,35.492599,34278,0.0,1.0
2006-12-26,34.9729,36.138599,34.496799,35.7257,82720,0.0,1.0
2006-12-27,35.264301,35.458599,34.9729,34.992298,16583,0.0,1.0
2006-12-28,34.9729,35.458599,34.9729,35.264301,18590,0.0,1.0
2006-12-29,35.458599,35.847198,35.264301,35.672298,29594,0.0,1.0
2007-01-02,35.847198,35.847198,34.9729,34.982601,53651,0.0,1.0
2007-01-03,35.458599,36.43,35.458599,35.9249,1294947,0.0,1.0
2007-01-04,35.555698,36.43,35.555698,35.9977,582943,0.0,1.0
2007-01-05,36.235802,37.3918,36.235802,37.008099,569972,0.0,1.0
2007-01-08,37.984402,37.984402,36.43,36.7701,314730,0.0,1.0
2007-01-09,37.387001,37.387001,36.138599,36.901199,274358,0.0,1.0
2007-01-10,35.992901,36.658298,35.992901,36.4398,228551,0.0,1.0
2007-01-11,36.915798,36.915798,35.580002,36.43,140818,0.0,1.0
2007-01-12,36.4883,36.7215,35.944302,36.124001,96740,0.0,1.0
2007-01-15,36.425201,36.915798,35.944302,36.517502,138409,0.0,1.0
2007-01-16,38.8587,40.5005,36.9109,37.892101,329223,0.0,1.0
2007-01-17,38.178699,38.664398,36.920601,37.2509,76492,0.0,1.0
2007-01-18,38.4701,39.145302,36.915798,38.416698,87620,0.0,1.0
2007-01-19,37.960098,38.275799,37.042099,37.435501,26383,0.0,1.0
2007-01-22,37.887199,38.3633,37.503502,37.926102,31128,0.0,1.0
2007-01-23,37.454899,38.3536,37.454899,38.008701,25302,0.0,1.0
2007-01-24,38.227299,38.266102,37.454899,37.775501,14051,0.0,1.0
2007-01-25,37.595798,37.595798,36.269798,36.7118,12754,0.0,1.0
2007-01-29,37.396702,38.373001,36.915798,36.925499,1049854,0.0,1.0
2007-01-31,36.483501,36.9109,35.944302,36.051201,1719,0.0,1.0
2007-02-01,35.264301,36.527199,35.264301,35.5606,6639,0.0,1.0
2007-02-02,35.847198,35.944302,35.264301,35.341999,14154,0.0,1.0
2007-02-05,35.264301,35.944302,35.254601,35.75,5353,0.0,1.0
2007-02-06,35.264301,35.929699,35.264301,35.366299,2676,0.0,1.0
2007-02-07,35.944302,36.43,35.4683,35.711201,103030,0.0,1.0
2007-02-08,38.8587,38.8587,35.07,35.764599,107600,0.0,1.0
2007-02-09,38.664398,42.9146,36.43,41.9869,1125266,0.0,1.0
2007-02-12,41.481701,43.375999,39.733002,41.938301,505091,0.0,1.0
2007-02-13,41.472,43.716099,41.287399,42.122799,283478,0.0,1.0
2007-02-14,40.607399,41.675999,39.834999,40.354801,168106,0.0,1.0
2007-02-15,41.190201,41.773102,40.2285,41.384499,237023,0.0,1.0
2007-02-19,40.801701,41.6614,39.975899,40.884201,136000,0.0,1.0
2007-02-20,40.801701,41.569099,40.6171,41.093102,152172,0.0,1.0
2007-02-21,40.073101,41.569099,40.073101,41.2971,190680,0.0,1.0
2007-02-22,41.671101,41.671101,40.510201,41.2388,125913,0.0,1.0
2007-02-23,40.4179,42.744598,40.4179,40.835701,1186678,0.0,1.0
