date,open,high,low,close,volume,dividend,split
2009-09-25,450,452.700012,442,443.200012,36480,0.0,1.0
2009-09-29,448,455,442.299988,443.700012,15825,0.0,1.0
2009-09-30,440.100006,464,440.100006,454.200012,88035,0.0,1.0
2009-10-01,448,453,444,446.100006,20890,0.0,1.0
2009-10-05,446.5,451,442,446.350006,22188,0.0,1.0
2009-10-06,455,461,444,452.350006,53186,0.0,1.0
2009-10-07,454,483,449,473.399994,183925,0.0,1.0
2009-10-08,477,489.799988,476,484.5,197227,0.0,1.0
2009-10-09,490,495.950012,481.200012,483.899994,93924,0.0,1.0
2009-10-12,487,499.700012,477,494.100006,123257,0.0,1.0
2009-10-13,494.100006,494.100006,494.100006,494.100006,0,0.0,1.0
2009-10-14,496.299988,504.899994,482,501.350006,109298,0.0,1.0
2009-10-15,500,504.75,490.600006,500.399994,98680,0.0,1.0
2009-10-16,500,528.900024,497,519.150024,198348,0.0,1.0
2009-10-20,513,523,509.549988,518.799988,78474,0.0,1.0
2009-10-21,518,519.450012,500,501.649994,23096,0.0,1.0
2009-10-22,505.5,508,484.149994,488.100006,38557,0.0,1.0
2009-10-23,495,499.950012,482.149994,483.450012,12269,0.0,1.0
2009-10-26,478.200012,482,467.350006,474.350006,18488,0.0,1.0
2009-10-27,464,467.899994,443,448.700012,28242,0.0,1.0
2009-10-28,445,459.600006,424,453.149994,92349,0.0,1.0
2009-10-29,440.049988,475,435.100006,462.200012,61887,0.0,1.0
2009-10-30,470,481.799988,461,470.850006,38814,0.0,1.0
2009-11-03,470,486.049988,458.200012,466.299988,37319,0.0,1.0
2009-11-04,470,484,467,476.100006,53075,0.0,1.0
2009-11-05,482,487,465,471,34072,0.0,1.0
2009-11-06,472.5,482,468.25,471.399994,19036,0.0,1.0
2009-11-09,477,483.399994,467,470.399994,21611,0.0,1.0
2009-11-10,482,482,466.049988,468.049988,13893,0.0,1.0
2009-11-11,469.049988,482.5,469.049988,476.200012,35388,0.0,1.0
2009-11-12,477,479.75,465.5,468.649994,9829,0.0,1.0
2009-11-13,473.899994,502,464.5,492.549988,172323,0.0,1.0
2009-11-16,500,512,496,498.450012,82093,0.0,1.0
2009-11-17,500,510.899994,495,500.549988,35189,0.0,1.0
2009-11-18,502,505.75,485.700012,489.100006,34110,0.0,1.0
2009-11-19,489.100006,498,484,494.049988,32163,0.0,1.0
2009-11-20,485,499,485,492.899994,13636,0.0,1.0
2009-11-23,493,499.450012,490.5,495.350006,21557,0.0,1.0
2009-11-24,500,521,500,504.200012,84955,0.0,1.0
2009-11-25,486,508.700012,486,504.149994,19061,0.0,1.0
2009-11-26,500,523.400024,499.149994,506.299988,76270,0.0,1.0
2009-11-27,490,500,484,497.100006,28519,0.0,1.0
2009-11-30,501,509,487,500.399994,15736,0.0,1.0
2009-12-01,500,505.5,491,501.299988,14486,0.0,1.0
2009-12-02,504.5,520,504.5,506.200012,41728,0.0,1.0
2009-12-03,511,511,498.100006,500.75,12594,0.0,1.0
2009-12-04,498,504.950012,492,494.799988,87031,0.0,1.0
2009-12-07,490,504,487,492.75,10897,0.0,1.0
2009-12-08,488,502,486,492.75,24538,0.0,1.0
2009-12-09,489,504.399994,489,493.299988,17348,0.0,1.0
2009-12-10,499,499,490.200012,492.049988,6285,0.0,1.0
2009-12-11,535.650024,535.650024,491,495.299988,40227,0.0,1.0
2009-12-14,495,503.850006,490.100006,499.700012,19875,0.0,1.0
2009-12-15,500,504,497,501,18858,0.0,1.0
2009-12-16,500,504.850006,491,494.450012,9250,0.0,1.0
2009-12-17,490,498.950012,490,495.5,16770,0.0,1.0
2009-12-18,496.950012,499,492,496,52476,0.0,1.0
2009-12-21,496,500,480.399994,483.399994,60074,0.0,1.0
2009-12-22,486.200012,490,475,477.950012,10418,0.0,1.0
2009-12-23,484,489.899994,478.100006,483.549988,240115,0.0,1.0
2009-12-24,488.899994,488.899994,488,488,585,0.0,1.0
2009-12-29,481,488.75,461,467.5,31364,0.0,1.0
2009-12-30,470,486,469.950012,476.799988,47286,0.0,1.0
2009-12-31,485,506,481.700012,492.399994,105041,0.0,1.0
2010-01-04,493.799988,496.5,480.049988,490.149994,29066,0.0,1.0
2010-01-05,495.450012,506,485.799988,502.950012,112347,0.0,1.0
2010-01-06,502,522.200012,502,514.299988,146692,0.0,1.0
2010-01-07,515,526.650024,504.5,520,183506,0.0,1.0
2010-01-08,524.700012,584.799988,521.150024,552.549988,822097,0.0,1.0
2010-01-11,593.349976,593.349976,557,565.049988,245024,0.0,1.0
2010-01-12,516.25,569,516.25,555.049988,97545,0.0,1.0
2010-01-13,550,559,545,555.75,59146,0.0,1.0
2010-01-14,560,564.5,556,559.549988,27898,0.0,1.0
2010-01-15,564,566.400024,540.049988,548.549988,32439,0.0,1.0
2010-01-18,536.400024,564,536.400024,543.950012,31304,0.0,1.0
2010-01-19,549.900024,560,527,530.549988,111558,0.0,1.0
2010-01-20,581.799988,581.799988,518.150024,523.299988,31852,0.0,1.0
2010-01-21,525,525,509.100006,512.150024,23454,0.0,1.0
2010-01-22,505.200012,506,477.049988,499.200012,45794,0.0,1.0
2010-01-25,500.049988,500.049988,484,490.850006,24276,0.0,1.0
2010-01-27,490,493.399994,468,472.549988,23582,0.0,1.0
2010-01-28,475,485,454.049988,457.149994,23515,0.0,1.0
2010-01-29,451.25,462,438.350006,456.100006,31472,0.0,1.0
2010-02-01,457,479,454,470.799988,37300,0.0,1.0
2010-02-02,476,484,471,472.799988,23618,0.0,1.0
2010-02-03,476.049988,535.25,476.049988,501.950012,317555,0.0,1.0
2010-02-04,502.100006,507.75,475,479.850006,49270,0.0,1.0
2010-02-05,475,482,458,476.600006,36978,0.0,1.0
2010-02-08,490,509.200012,482,488.75,86125,0.0,1.0
2010-02-09,491.700012,532.599976,485.049988,519.150024,435610,0.0,1.0
2010-02-10,527,529.700012,508,514.299988,107920,0.0,1.0
2010-02-11,517.099976,539.200012,515.200012,520.950012,115055,0.0,1.0
2010-02-15,523.900024,527,509,511.700012,28375,0.0,1.0
2010-02-16,512,520,497.049988,499.450012,35863,0.0,1.0
2010-02-17,514,534,505.5,512.299988,198048,0.0,1.0
2010-02-18,514.799988,514.799988,501.049988,502.700012,74602,0.0,1.0
2010-02-19,500.100006,505.200012,491,494.850006,28214,0.0,1.0
2010-02-22,509,509,486,491.75,52514,0.0,1.0
2010-02-23,491.75,493.5,473.5,475.600006,25987,0.0,1.0
2010-02-24,472,478,462.100006,467.100006,33785,0.0,1.0
2010-02-25,473.899994,479.700012,465,467.25,66199,0.0,1.0
2010-02-26,472,493.950012,468.549988,488.850006,55625,0.0,1.0
2010-03-02,497.700012,511,485.100006,507.5,78564,0.0,1.0
2010-03-03,515,518.200012,497,504.549988,63944,0.0,1.0
2010-03-04,505,512,504.149994,506.850006,13284,0.0,1.0
2010-03-05,505.149994,519,505,508.299988,54486,0.0,1.0
2010-03-08,519,519,507.100006,508.899994,28171,0.0,1.0
2010-03-09,511.399994,512.799988,506.200012,508,17356,0.0,1.0
2010-03-10,510.5,532.799988,506,515.25,191671,0.0,1.0
2010-03-11,520,521,507.049988,509.5,39863,0.0,1.0
2010-03-12,515,515,505,506.799988,20335,0.0,1.0
2010-03-15,507,509.950012,503.049988,504.950012,17430,0.0,1.0
2010-03-16,506.899994,517.599976,505,513.5,15023,0.0,1.0
2010-03-17,518,522.700012,509,510.5,36475,0.0,1.0
2010-03-18,514.799988,527.5,507.549988,513.650024,77964,0.0,1.0
2010-03-19,517.5,521.5,508.399994,510.899994,20964,0.0,1.0
2010-03-22,505,510,504.899994,505.100006,27298,0.0,1.0
2010-03-23,509.200012,509.899994,505,505.399994,12061,0.0,1.0
2010-03-25,507,512.5,502.049988,505.799988,77670,0.0,1.0
2010-03-26,508.350006,514,504,505.100006,32096,0.0,1.0
2010-03-29,510,515.450012,506.049988,508.950012,20157,0.0,1.0
2010-03-30,512.799988,521.25,511,515.200012,41746,0.0,1.0
2010-03-31,519,541.799988,517.549988,537.25,180357,0.0,1.0
2010-04-01,542.5,559,535.099976,550.099976,164429,0.0,1.0
2010-04-05,555,555,541,544.849976,40530,0.0,1.0
2010-04-06,549.900024,562.849976,540,553.349976,78673,0.0,1.0
2010-04-07,554,565.25,542.049988,547.049988,67905,0.0,1.0
2010-04-08,555,558.5,537,540.549988,42577,0.0,1.0
2010-04-09,542.299988,562.400024,541,543,86498,0.0,1.0
2010-04-12,550,558,542.25,543.849976,22155,0.0,1.0
2010-04-13,545.25,553.700012,541,550.849976,39716,0.0,1.0
2010-04-15,555,562,542.25,546,50606,0.0,1.0
2010-04-16,555,555,545.049988,550.450012,16615,0.0,1.0
2010-04-19,548,553,530.099976,548.900024,20947,0.0,1.0
2010-04-20,548.900024,580.099976,545,574.700012,149260,0.0,1.0
2010-04-21,583.900024,586,572.099976,575.599976,40710,0.0,1.0
2010-04-22,572,577,570,571.099976,37667,0.0,1.0
2010-04-23,574.400024,575,562.049988,564.700012,15984,0.0,1.0
2010-04-26,563,594.900024,563,584.599976,103148,0.0,1.0
2010-04-27,588,588,574,583.849976,30052,0.0,1.0
2010-04-28,570,588,565,571.25,33596,0.0,1.0
2010-04-29,580.299988,588.700012,573.049988,577.400024,29579,0.0,1.0
2010-04-30,583.799988,607.200012,582.400024,604.150024,117323,0.0,1.0
2010-05-03,600,614.400024,597.099976,606.599976,82122,0.0,1.0
2010-05-04,612.650024,615,582,584.849976,30157,0.0,1.0
2010-05-05,578,583.5,566.599976,573.900024,27837,0.0,1.0
2010-05-06,579.200012,586,564.099976,567.150024,35318,0.0,1.0
2010-05-07,560,575.5,554,559,44521,0.0,1.0
2010-05-10,571,578.5,565.950012,575.599976,13924,0.0,1.0
2010-05-11,575.200012,580,557,558.849976,24145,0.0,1.0
2010-05-12,565,574.900024,562,566.049988,16971,0.0,1.0
2010-05-13,573.900024,586,571.150024,580.200012,16422,0.0,1.0
2010-05-14,583,594,582,587,23970,0.0,1.0
2010-05-17,582.349976,612,570.099976,606.400024,62498,0.0,1.0
2010-05-18,605.349976,613.900024,591.049988,594.900024,26498,0.0,1.0
2010-05-19,588.900024,604.5,575.150024,583.099976,24283,0.0,1.0
2010-05-20,589.950012,595.299988,578.400024,585.599976,14402,0.0,1.0
2010-05-21,570,575.799988,563,572.599976,15381,0.0,1.0
2010-05-24,577,602.700012,575,580.150024,19520,0.0,1.0
2010-05-25,580,585,559,580.150024,59261,0.0,1.0
2010-05-26,574,575,564,572.549988,10882,0.0,1.0
2010-05-27,577,577.849976,564.200012,574.049988,14098,0.0,1.0
2010-05-28,579,595,576,593.450012,17867,0.0,1.0
2010-05-31,599.900024,643.400024,596,637.5,217181,0.0,1.0
2010-06-01,603.650024,645.799988,603.650024,634.599976,78515,0.0,1.0
2010-06-02,639.900024,660,639.900024,656.599976,79603,0.0,1.0
2010-06-03,660,671.700012,646,651.099976,39240,0.0,1.0
2010-06-04,642,666.5,642,658.599976,34841,0.0,1.0
2010-06-07,662,664,638,658,39710,0.0,1.0
2010-06-08,663.700012,671.200012,637.049988,640.299988,207242,0.0,1.0
2010-06-09,648,649.849976,637,644.200012,23331,0.0,1.0
2010-06-10,644,675.950012,641.099976,670.950012,45569,0.0,1.0
2010-06-11,673,694.650024,673,683.349976,69339,0.0,1.0
2010-06-14,691.400024,714.799988,680.599976,708.349976,53598,0.0,1.0
2010-06-15,711,742,709.200012,731.900024,83235,0.0,1.0
2010-06-16,740.049988,764,733,741.849976,129838,0.0,1.0
2010-06-17,742,747,732,735.25,36940,0.0,1.0
2010-06-18,738,767,736,758.75,52086,0.0,1.0
2010-06-21,763.099976,777.450012,761.900024,772.599976,68175,0.0,1.0
2010-06-22,777,780.700012,762,763.450012,35106,0.0,1.0
2010-06-23,763.450012,763.450012,739.200012,745.5,36020,0.0,1.0
2010-06-24,740,755,708.099976,715.349976,72764,0.0,1.0
2010-06-25,719,728.349976,696,701.200012,48646,0.0,1.0
2010-06-28,695,719.900024,690,707.349976,113254,0.0,1.0
2010-06-29,711.900024,745,711.849976,740.099976,135607,0.0,1.0
2010-06-30,735,746,721.299988,732.599976,71442,0.0,1.0
2010-07-01,730,736.150024,723,725.950012,23544,0.0,1.0
2010-07-02,726,735,717,720.450012,22177,0.0,1.0
2010-07-05,725,728.700012,713,715.75,16547,0.0,1.0
2010-07-06,713,739.849976,713,735.200012,53375,0.0,1.0
2010-07-07,739,757.700012,733,742.799988,97776,0.0,1.0
2010-07-08,749,757,741.25,749.400024,101359,0.0,1.0
2010-07-09,752,753.5,737,744.25,41768,0.0,1.0
2010-07-12,741.650024,752.900024,741.650024,750.099976,21203,0.0,1.0
2010-07-13,765,769,754.099976,759.049988,90358,0.0,1.0
2010-07-14,765,769,737.5,740.5,44490,0.0,1.0
2010-07-15,740,749.400024,740,741.950012,11034,0.0,1.0
2010-07-16,746,753.799988,743,746.950012,23558,0.0,1.0
2010-07-19,747,753,740,742.200012,10745,0.0,1.0
2010-07-20,748,751.5,736.150024,739.5,18328,0.0,1.0
2010-07-21,740.049988,749.900024,737.049988,742,24058,0.0,1.0
2010-07-22,744,746,739.75,741.950012,8524,0.0,1.0
2010-07-23,748.400024,748.400024,738.099976,742.700012,13929,0.0,1.0
2010-07-26,747,752.650024,705,714.25,82224,0.0,1.0
2010-07-27,714.349976,718,693,710.099976,50383,0.0,1.0
2010-07-28,719,721.799988,710.400024,715,24475,0.0,1.0
2010-07-29,715,720.950012,698.299988,709.549988,36385,0.0,1.0
2010-07-30,706,737.950012,706,729.799988,54929,0.0,1.0
2010-08-02,738,783,738,772.150024,188291,0.0,1.0
2010-08-03,775,780,766.099976,769,56036,0.0,1.0
2010-08-04,773.700012,773.700012,761,768.099976,19782,0.0,1.0
2010-08-05,772,794,772,783.349976,72466,0.0,1.0
2010-08-06,786,814,785.099976,797.799988,207597,0.0,1.0
2010-08-09,802.099976,813.349976,798,804.049988,78379,0.0,1.0
2010-08-10,806.900024,810,784.25,787.25,36187,0.0,1.0
2010-08-11,790,807.25,788,792.299988,37125,0.0,1.0
2010-08-12,785,803.799988,782.299988,795,34766,0.0,1.0
2010-08-13,803,803,792.049988,794.5,15323,0.0,1.0
2010-08-16,802.900024,828.900024,792.650024,820.650024,104632,0.0,1.0
2010-08-17,827.950012,835,818,822.549988,59462,0.0,1.0
2010-08-18,825,834,823.049988,825.650024,26532,0.0,1.0
2010-08-19,829,833.799988,820,829.150024,33089,0.0,1.0
2010-08-20,821.5,838.799988,821.5,830.599976,27955,0.0,1.0
2010-08-23,832,832.299988,822,827.599976,15835,0.0,1.0
2010-08-24,824,827.700012,801.150024,811.150024,24225,0.0,1.0
2010-08-25,809,814.849976,791,796.549988,25138,0.0,1.0
2010-08-26,806.900024,808.900024,780,789.450012,33590,0.0,1.0
2010-08-27,793.900024,827.900024,787.549988,802.849976,64018,0.0,1.0
2010-08-30,812,816.849976,802,808.900024,20464,0.0,1.0
2010-08-31,807.400024,807.400024,785,790.700012,27963,0.0,1.0
2010-09-01,798,808.299988,797,804.349976,13706,0.0,1.0
2010-09-02,805,818.599976,803.25,808.900024,12248,0.0,1.0
2010-09-03,809,816.75,804.200012,807.150024,8730,0.0,1.0
2010-09-06,812.099976,820,805,812.799988,8853,0.0,1.0
2010-09-07,816.25,860.900024,806,851.950012,98608,0.0,1.0
2010-09-08,858,871,842.349976,848.150024,117519,0.0,1.0
2010-09-09,852.849976,858.049988,841,843.900024,34565,0.0,1.0
2010-09-13,855,855,834.049988,838.700012,21400,0.0,1.0
2010-09-14,842,847.450012,830,831.150024,22765,0.0,1.0
2010-09-15,833,845,822.049988,825.200012,24883,0.0,1.0
2010-09-16,822.25,830,803.5,806.049988,30047,5.96455,1.0
2010-09-17,824,856,808.25,811.75,19785,0.0,1.0
2010-09-20,815,823,804,806.25,17018,0.0,1.0
2010-09-21,806,810,779.049988,783.950012,48002,0.0,1.0
2010-09-22,784,796,775,782.5,37734,0.0,1.0
2010-09-23,782.5,784.900024,765.150024,770.400024,27547,0.0,1.0
2010-09-24,777.900024,777.900024,755,757.150024,45225,0.0,1.0
2010-09-27,761,769.700012,744,749.099976,91413,0.0,1.0
2010-09-28,753,788.900024,753,772.799988,176138,0.0,1.0
2010-09-29,780,785.799988,770,773.700012,52398,0.0,1.0
2010-09-30,775.799988,775.799988,755,759,25661,0.0,1.0
2010-10-01,769,783,765.599976,773.450012,39710,0.0,1.0
2010-10-04,779,796,774.299988,793,78926,0.0,1.0
2010-10-05,800,809.950012,795,801.450012,59758,0.0,1.0
2010-10-06,810,814.700012,796,801.900024,34125,0.0,1.0
2010-10-07,807.900024,819.900024,777,790.549988,69780,0.0,1.0
2010-10-08,798,802,752.650024,776.700012,46076,0.0,1.0
2010-10-11,787.950012,798.5,781.049988,788.049988,38668,0.0,1.0
2010-10-12,788,790,764,769.150024,21681,0.0,1.0
2010-10-13,778,778.900024,766,773.5,31492,0.0,1.0
2010-10-14,780,787,764.150024,767.049988,39767,0.0,1.0
2010-10-15,769,769,741,744.950012,28765,0.0,1.0
2010-10-18,740,741.099976,719,736.599976,34228,0.0,1.0
2010-10-19,749,751,724,726.349976,25508,0.0,1.0
2010-10-20,722,740.799988,719.150024,731.700012,32452,0.0,1.0
2010-10-21,754,756,730.299988,752.900024,28832,0.0,1.0
2010-10-22,760,776.799988,756.049988,770.549988,81373,0.0,1.0
2010-10-25,775,789.75,772,780.900024,78187,0.0,1.0
2010-10-26,784,786,768,774,30806,0.0,1.0
2010-10-27,779.900024,781.900024,759.700012,763.400024,19420,0.0,1.0
2010-10-28,767.049988,790,743.099976,767.099976,256768,0.0,1.0
2010-10-29,780,780,748,752.5,55260,0.0,1.0
2010-11-01,762.900024,768.5,757.099976,763.25,11512,0.0,1.0
2010-11-02,765,767.900024,758.299988,763.900024,40309,0.0,1.0
2010-11-03,746.099976,806.799988,732.650024,798.400024,160625,0.0,1.0
2010-11-04,807,818,805,811.799988,84972,0.0,1.0
2010-11-08,821,826.799988,807.099976,811.700012,30264,0.0,1.0
2010-11-09,810,817,793.099976,795.400024,48191,0.0,1.0
2010-11-10,804.25,810.099976,786,802.599976,16952,0.0,1.0
2010-11-11,805.200012,813.099976,788,791.349976,26011,0.0,1.0
2010-11-12,790,794,764.400024,769.849976,65634,0.0,1.0
2010-11-15,775,775,757.049988,769.299988,13184,0.0,1.0
2010-11-16,771,783.950012,743.200012,747.049988,34289,0.0,1.0
2010-11-18,754.849976,756,718,724.799988,36056,0.0,1.0
2010-11-19,731.200012,733.900024,713,719.200012,28084,0.0,1.0
2010-11-22,722.5,724,700.099976,705.950012,29140,0.0,1.0
2010-11-23,706.5,708.799988,677.099976,693.900024,51939,0.0,1.0
2010-11-24,698.700012,705.900024,693.349976,699.849976,25817,0.0,1.0
2010-11-25,705,705,640.099976,651.299988,69715,0.0,1.0
2010-11-26,645.5,645.5,528.200012,570.549988,566540,0.0,1.0
2010-11-29,571,699,571,690.599976,1589101,0.0,1.0
2010-11-30,690.599976,748,652.299988,739.650024,1487316,0.0,1.0
2010-12-01,740,746.799988,719,735.650024,365042,0.0,1.0
2010-12-02,740,760,735,755.599976,359005,0.0,1.0
2010-12-03,758,778,740,746.75,337960,0.0,1.0
2010-12-06,750.099976,761.450012,727.5,731.75,110568,0.0,1.0
2010-12-07,728,748,715.099976,726.349976,117871,0.0,1.0
2010-12-08,720,727.950012,678,689.900024,119319,0.0,1.0
2010-12-09,692,695,639.5,651.25,205248,0.0,1.0
2010-12-10,641,697,628,692.450012,129104,0.0,1.0
2010-12-13,699.950012,722.950012,696.599976,708.549988,90333,0.0,1.0
2010-12-14,711,729.700012,709,714.450012,105438,0.0,1.0
2010-12-15,710,725,685.099976,694.400024,43393,0.0,1.0
2010-12-16,700,710.950012,685,702.400024,40932,0.0,1.0
2010-12-20,700.650024,706,693,695.650024,16690,0.0,1.0
2010-12-21,701.799988,709,693,698.799988,22044,0.0,1.0
2010-12-22,703,705,692,696.150024,20645,0.0,1.0
2010-12-23,699,701.900024,692,694.049988,11511,0.0,1.0
2010-12-24,692,699.900024,691.349976,694.650024,15779,0.0,1.0
2010-12-27,699.900024,739.549988,699.5,720.200012,149031,0.0,1.0
2010-12-28,726.700012,732,698,711.150024,55778,0.0,1.0
2010-12-29,715,724.5,714.099976,718.25,25804,0.0,1.0
2010-12-30,719,722,714.150024,718.349976,17022,0.0,1.0
2010-12-31,720,731,720,725.950012,21341,0.0,1.0
2011-01-03,728,744.700012,724.5,735.799988,33191,0.0,1.0
2011-01-04,739.299988,743.799988,724.25,729.099976,22150,0.0,1.0
2011-01-05,731,732.400024,709,713.349976,13275,0.0,1.0
2011-01-06,719.099976,720,665,669.400024,97702,0.0,1.0
2011-01-07,669,684.700012,653.099976,656.049988,71276,0.0,1.0
2011-01-10,657.049988,673.849976,624.25,632.849976,66950,0.0,1.0
2011-01-11,635,648,624,633,42840,0.0,1.0
2011-01-12,635,648,616.950012,641.5,60716,0.0,1.0
2011-01-13,643.049988,653.799988,621.900024,624.400024,65799,0.0,1.0
2011-01-14,636.599976,636.599976,611,612.700012,39097,0.0,1.0
2011-01-17,612.700012,625.900024,607.200012,611,23096,0.0,1.0
2011-01-18,619.25,627,610,620.049988,22826,0.0,1.0
2011-01-19,627.700012,645,619.549988,630.5,87458,0.0,1.0
2011-01-20,629.799988,645.75,628,630.200012,38600,0.0,1.0
2011-01-21,629.700012,643.5,629.700012,639.75,24521,0.0,1.0
2011-01-24,644,659.099976,640.049988,652.349976,48626,0.0,1.0
2011-01-25,656,658.700012,633,636.349976,20741,0.0,1.0
2011-01-27,650.099976,650.099976,612.299988,620.450012,26661,0.0,1.0
2011-01-28,614,614.900024,567.150024,576.549988,62039,0.0,1.0
2011-01-31,559.25,569.75,547.900024,551.25,65832,0.0,1.0
2011-02-01,555,568.849976,547,551.450012,64848,0.0,1.0
2011-02-02,555,564.349976,548.049988,552,24944,0.0,1.0
2011-02-03,553,562,548.700012,554.950012,55333,0.0,1.0
2011-02-04,560,578.849976,543,548.849976,86316,0.0,1.0
2011-02-07,552,552.900024,536,541.950012,24434,0.0,1.0
2011-02-08,548.799988,552,524.049988,528.900024,35903,0.0,1.0
2011-02-09,525,525,454.25,476.299988,75561,0.0,1.0
2011-02-10,478.100006,488.399994,434.100006,458.299988,462102,0.0,1.0
2011-02-11,470,496.75,460.049988,491.299988,291364,0.0,1.0
2011-02-14,499.799988,532.099976,498.25,523.599976,270529,0.0,1.0
2011-02-15,525,534.900024,510.100006,514.200012,121853,0.0,1.0
2011-02-16,516.700012,523,506.549988,511.399994,81311,0.0,1.0
2011-02-17,513,524.299988,507.200012,520.049988,84816,0.0,1.0
2011-02-18,522,540,502.25,509.149994,145363,0.0,1.0
2011-02-21,514,514.849976,485,497.25,152089,0.0,1.0
2011-02-22,497.25,503,484.899994,486.799988,81221,0.0,1.0
2011-02-23,490,496,480.149994,481.149994,84910,0.0,1.0
2011-02-24,482,482.950012,448.049988,451.100006,140933,0.0,1.0
2011-02-25,455,463,435.200012,446.549988,101424,0.0,1.0
2011-02-28,451,454,402.100006,407.549988,260602,0.0,1.0
2011-03-01,415.5,431.899994,414.600006,429.549988,243574,0.0,1.0
2011-03-03,428,446.899994,425,438.450012,213418,0.0,1.0
2011-03-04,444,453.5,439.149994,441.399994,183510,0.0,1.0
2011-03-07,440,440,424,430.850006,98476,0.0,1.0
2011-03-08,431,439.5,430.799988,435.200012,62757,0.0,1.0
2011-03-09,437.950012,467,437.950012,462.899994,271279,0.0,1.0
2011-03-10,464,465.700012,453.100006,455.700012,112512,0.0,1.0
2011-03-11,453.5,461.75,438.850006,446.399994,123656,0.0,1.0
2011-03-14,440,455.5,438.850006,451.600006,59467,0.0,1.0
2011-03-15,440,440.899994,429.399994,431.75,88599,0.0,1.0
2011-03-16,447.399994,453.600006,435.450012,447.299988,172412,0.0,1.0
2011-03-17,444,455.850006,442.5,447.25,69935,0.0,1.0
2011-03-18,450,453.850006,437.5,440.350006,57635,0.0,1.0
2011-03-21,445.649994,446.399994,434,437.399994,34428,0.0,1.0
2011-03-22,438.049988,444.75,437.049988,442.399994,40425,0.0,1.0
2011-03-23,442.399994,473.049988,429,470.799988,357557,0.0,1.0
2011-03-24,482,482,466.100006,469.350006,181807,0.0,1.0
2011-03-25,472.799988,486.149994,469.149994,477.649994,212380,0.0,1.0
2011-03-28,481.049988,486.700012,472,480.450012,133546,0.0,1.0
2011-03-29,480.5,491,475.25,480.549988,159208,0.0,1.0
2011-03-30,484,486.899994,477.649994,481,73033,0.0,1.0
2011-03-31,482,490,474.200012,477.149994,98368,0.0,1.0
2011-04-01,480,504,480,499.299988,186736,0.0,1.0
2011-04-04,501,554.900024,501,536.599976,649845,0.0,1.0
2011-04-05,544,546.900024,528.799988,534.400024,270357,0.0,1.0
2011-04-06,536,540,526.099976,528.099976,97758,0.0,1.0
2011-04-07,531,546,529,536,203463,0.0,1.0
2011-04-08,540,544.849976,526.299988,530.799988,109619,0.0,1.0
2011-04-11,530,535,521.950012,525.599976,66426,0.0,1.0
2011-04-13,526,542.700012,520.099976,537.950012,147305,0.0,1.0
2011-04-15,540,551.400024,536.049988,540.25,161411,0.0,1.0
2011-04-18,541,547.5,512.799988,526.5,90624,0.0,1.0
2011-04-19,525,566.5,522.5,562.950012,670675,0.0,1.0
2011-04-20,570,578.799988,561.5,567.900024,368112,0.0,1.0
2011-04-21,574.799988,588,568.099976,573.150024,315765,0.0,1.0
2011-04-25,574.950012,586,574.299988,575.950012,119387,0.0,1.0
2011-04-26,579.900024,581.200012,555.400024,564.049988,106875,0.0,1.0
2011-04-27,567.099976,575,558,560.150024,88852,0.0,1.0
2011-04-28,565,567,545.200012,549.900024,100070,0.0,1.0
2011-04-29,553.400024,564.799988,547.099976,549.950012,166080,0.0,1.0
2011-05-02,552,555,530.5,534.650024,119502,0.0,1.0
2011-05-03,534.5,545.25,516.099976,521.349976,162500,0.0,1.0
2011-05-04,521.900024,521.900024,501.200012,511,138063,0.0,1.0
2011-05-05,511,522,501.299988,507.200012,142535,0.0,1.0
2011-05-06,510.100006,517.700012,503.200012,511.399994,112432,0.0,1.0
2011-05-09,510,513.599976,488.350006,490.299988,170798,0.0,1.0
2011-05-10,490,493.700012,481.5,484.700012,114346,0.0,1.0
2011-05-11,483,494,477,488.700012,148547,0.0,1.0
2011-05-12,485,494.950012,479.399994,480.899994,115202,0.0,1.0
2011-05-13,481,509.549988,479.850006,500.25,400397,0.0,1.0
2011-05-16,502,509.299988,493.649994,496.100006,120089,0.0,1.0
2011-05-17,497,502.25,484.649994,488.049988,95555,0.0,1.0
2011-05-18,487.600006,491.450012,476,479.899994,63748,0.0,1.0
2011-05-19,482.100006,486,471.5,474.399994,95282,0.0,1.0
2011-05-20,472,480.950012,468.5,478.25,102511,0.0,1.0
2011-05-23,478.899994,478.899994,457,458.299988,71024,0.0,1.0
2011-05-24,459,468,458.299988,461.200012,60133,0.0,1.0
2011-05-25,461,466.75,455.5,464.350006,62131,0.0,1.0
2011-05-26,461,473.299988,458.549988,460.899994,102197,0.0,1.0
2011-05-27,465,480,461.5,477.75,139331,0.0,1.0
2011-05-30,480.049988,487.25,476.75,482.399994,113074,0.0,1.0
2011-05-31,484,495.799988,484,489.25,137199,0.0,1.0
2011-06-01,492,496.5,484.5,488.850006,68086,0.0,1.0
2011-06-02,485.100006,491.25,474,476.399994,96009,0.0,1.0
2011-06-03,480,486,469,471.600006,50854,0.0,1.0
2011-06-06,475.549988,485,470.299988,481.649994,73928,0.0,1.0
2011-06-07,483,491,480.200012,486.399994,90933,0.0,1.0
2011-06-08,485.350006,487.75,476.600006,482.049988,57597,0.0,1.0
2011-06-09,482.049988,500.200012,482.049988,493.049988,284316,0.0,1.0
2011-06-10,494,497.5,481.600006,486.200012,78157,0.0,1.0
