date,open,high,low,close,volume,dividend,split
2006-06-07,27,27,23.799999,24.450001,788,0.0,1.0
2006-06-08,22.85,26.5,22.85,26.5,51,0.0,1.0
2006-06-12,27.65,27.9,26,26,350,0.0,1.0
2006-06-13,24.200001,24.35,24,24.049999,1250,0.0,1.0
2006-06-14,24,24,22,22.700001,1895,0.0,1.0
2006-06-15,23,24.5,23,24.5,250,0.0,1.0
2006-06-16,27.5,27.5,25.25,25.25,160,0.0,1.0
2006-06-19,24.6,25,24.4,24.5,591,0.0,1.0
2006-06-20,22.299999,26.5,22.299999,25.9,1090,0.0,1.0
2006-06-23,29,29,29,29,100,0.0,1.0
2006-06-26,27,30.549999,27,29.25,5,0.0,1.0
2006-06-27,28,29.049999,28,28.5,1100,0.0,1.0
2006-06-28,29.5,30.85,29.1,29.15,703,0.0,1.0
2006-06-29,28.25,31.25,28.049999,31.25,549,0.0,1.0
2006-06-30,29.049999,33.450001,26.85,31.200001,4225,0.0,1.0
2006-07-03,29.5,32.900002,29.5,32.450001,68,0.0,1.0
2006-07-04,29.25,31.700001,29,30.450001,2015,0.0,1.0
2006-07-05,32.5,32.5,32.5,32.5,5,0.0,1.0
2006-07-06,30,30.6,29,29.299999,400,0.0,1.0
2006-07-07,28.15,28.15,28.15,28.15,100,0.0,1.0
2006-07-10,28.549999,28.549999,28.25,28.4,400,0.0,1.0
2006-07-11,29.950001,29.950001,28.4,28.799999,1000,0.0,1.0
2006-07-12,28.299999,29.75,28,28,1100,0.0,1.0
2006-07-13,29.950001,29.950001,28,29,600,0.0,1.0
2006-07-14,29,30.299999,29,29.4,165,0.0,1.0
2006-07-17,29.25,29.75,27.85,28.200001,1800,0.0,1.0
2006-07-18,28.9,30,27.85,27.9,1300,0.0,1.0
2006-07-19,27.5,29.450001,25.799999,28.700001,4945,0.0,1.0
2006-07-20,29,29,26.450001,26.6,3565,0.0,1.0
2006-07-21,31.25,31.25,25,25.4,6300,0.0,1.0
2006-07-24,23.1,28.700001,23.1,26.9,600,0.0,1.0
2006-07-25,28.5,28.5,28.5,28.5,150,0.0,1.0
2006-07-26,28.5,28.5,28,28,2,0.0,1.0
2006-07-27,28,28,28,28,100,0.0,1.0
2006-07-28,29,30,28.799999,29.200001,3185,0.0,1.0
2006-07-31,29.799999,29.799999,27.6,28.049999,1890,0.0,1.0
2006-08-01,27.5,27.5,27.5,27.5,55,0.0,1.0
2006-08-02,28.75,28.75,27.4,28.4,950,0.0,1.0
2006-08-03,28.450001,28.450001,27.25,27.799999,790,0.0,1.0
2006-08-04,25.9,27.5,25.75,26.75,944,0.0,1.0
2006-08-07,28.299999,28.299999,26.35,26.35,875,0.0,1.0
2006-08-08,25.65,26.15,25,25.5,600,0.0,1.0
2006-08-09,24.4,26.75,24.4,24.85,3870,0.0,1.0
2006-08-10,25.15,25.15,25,25,400,0.0,1.0
2006-08-11,26.25,26.25,24.950001,25.5,1700,0.0,1.0
2006-08-14,25.6,25.799999,24.5,24.9,2800,0.0,1.0
2006-08-16,26.549999,26.549999,24.950001,25,1095,0.0,1.0
2006-08-17,28,28,24.700001,25,1700,0.0,1.0
2006-08-18,25.049999,25.049999,25,25,300,0.0,1.0
2006-08-21,26.200001,26.200001,25.299999,25.35,300,0.0,1.0
2006-08-22,24.15,26.6,24.1,26.6,900,0.0,1.0
2006-08-23,26.25,26.25,25,25.200001,1900,0.0,1.0
2006-08-28,25,26,25,25.299999,476,0.0,1.0
2006-08-29,25.4,25.75,25,25.75,500,0.0,1.0
2006-08-30,25.549999,25.549999,25.049999,25.049999,2100,0.0,1.0
2006-08-31,25.1,25.25,25.1,25.200001,300,0.0,1.0
2006-09-01,25.549999,25.549999,25,25.200001,263,0.0,1.0
2006-09-04,25.85,25.85,25,25,351,0.0,1.0
2006-09-05,25.450001,25.450001,24.549999,24.700001,539,0.0,1.0
2006-09-06,24.65,25.15,24.450001,24.549999,1500,0.0,1.0
2006-09-07,24.6,24.6,24.6,24.6,2,0.0,1.0
2006-09-08,24.700001,24.700001,24.25,24.25,243,0.0,1.0
2006-09-11,24.25,24.25,24,24,298,0.0,1.0
2006-09-12,27.15,27.15,27.15,27.15,80,0.0,1.0
2006-09-13,27.4,27.4,23,23.799999,6337,0.0,1.0
2006-09-14,19.049999,25.9,19.049999,24.25,600,0.0,1.0
2006-09-15,25.4,25.4,24.15,24.6,1000,0.0,1.0
2006-09-18,24,24,23.450001,23.799999,200,0.0,1.0
2006-09-19,22.4,23.549999,22.299999,23.25,1023,0.0,1.0
2006-09-20,23.25,24.200001,23.25,23.85,200,0.0,1.0
2006-09-21,24,24.9,23.700001,23.799999,566,0.0,1.0
2006-09-22,23.25,25.5,23.25,24.75,335,0.0,1.0
2006-09-25,24.200001,24.200001,23.049999,23.65,2200,0.0,1.0
2006-09-26,23.65,23.65,22.450001,22.700001,5947,0.0,1.0
2006-09-27,23,24.5,23,23.049999,400,0.0,1.0
2006-09-28,25.450001,25.450001,23.549999,23.549999,700,0.0,1.0
2006-09-29,23.75,23.75,22.85,23.1,975,0.0,1.0
2006-10-03,25,25,22.9,24.1,2500,0.0,1.0
2006-10-04,24.9,27.75,24.35,26.85,8000,0.0,1.0
2006-10-05,27.049999,31.5,27.049999,28.4,19800,0.0,1.0
2006-10-06,29.5,29.5,26.75,27.35,3443,0.0,1.0
2006-10-09,27,27.25,26.700001,27.1,267,0.0,1.0
2006-10-10,25.6,27.25,25.549999,26.25,2100,0.0,1.0
2006-10-11,26.299999,26.950001,23.5,25.25,8234,0.0,1.0
2006-10-12,24.1,25.4,24.1,25.299999,675,0.0,1.0
2006-10-13,25.700001,25.9,25.5,25.700001,320,0.0,1.0
2006-10-16,25.5,25.5,24.799999,25,990,0.0,1.0
2006-10-17,25.799999,26.5,25.75,25.950001,1826,0.0,1.0
2006-10-18,25.950001,26.5,25.75,25.75,670,0.0,1.0
2006-10-19,26.299999,27,26.1,26.5,1006,0.0,1.0
2006-10-20,24.75,24.75,24.75,24.75,100,0.0,1.0
2006-10-23,24.35,26.799999,24.35,26,176,0.0,1.0
2006-10-26,26.85,26.9,25.75,25.75,552,0.0,1.0
2006-10-27,25.85,25.85,25.5,25.5,700,0.0,1.0
2006-10-30,26.950001,26.950001,25.799999,26.049999,200,0.0,1.0
2006-10-31,26,26.200001,25.6,25.700001,899,0.0,1.0
2006-11-01,26.6,27.200001,26.6,26.9,758,0.0,1.0
2006-11-02,25.65,26.049999,24.950001,25.15,1496,0.0,1.0
2006-11-03,25.25,25.25,24.85,24.85,300,0.0,1.0
2006-11-06,26.15,29.799999,26.15,26.6,26789,0.0,1.0
2006-11-07,26.950001,26.950001,24.85,25.15,6400,0.0,1.0
2006-11-08,24.950001,25.950001,23.700001,25,2201,0.0,1.0
2006-11-09,24.35,25.5,24.200001,25,2200,0.0,1.0
2006-11-10,25.049999,25.799999,24.1,24.5,2700,0.0,1.0
2006-11-13,25.200001,25.950001,25,25.65,576,0.0,1.0
2006-11-14,24.85,24.950001,24.700001,24.950001,344,0.0,1.0
2006-11-15,24.450001,25,24.200001,24.6,1700,0.0,1.0
2006-11-16,25.65,25.65,24,24.25,3681,0.0,1.0
2006-11-17,24.15,24.299999,23.4,23.6,2600,0.0,1.0
2006-11-20,24.5,24.5,23.5,23.5,363,0.0,1.0
2006-11-21,23.200001,24.35,23.200001,23.950001,900,0.0,1.0
2006-11-22,22.799999,24.049999,22.799999,24.049999,960,0.0,1.0
2006-11-23,23.700001,24.1,22.9,23.25,7200,0.0,1.0
2006-11-24,22.85,23.9,22.799999,23,689,0.0,1.0
2006-11-27,24.1,24.4,24.049999,24.15,760,0.0,1.0
2006-11-28,24.950001,25,24.9,25,1100,0.0,1.0
2006-11-29,24.049999,25.4,23.700001,24.35,2860,0.0,1.0
2006-11-30,26.5,26.5,23.799999,24.200001,2000,0.0,1.0
2006-12-01,24.1,24.25,23.25,23.6,3700,0.0,1.0
2006-12-04,24.4,24.75,24,24.4,650,0.0,1.0
2006-12-05,25.4,26.75,24.25,25.1,43152,0.0,1.0
2006-12-06,23.9,26,23.9,25.549999,2300,0.0,1.0
2006-12-07,25,25,24.6,24.700001,700,0.0,1.0
2006-12-08,25.85,26.5,24.9,24.9,4300,0.0,1.0
2006-12-11,24.6,24.6,23.799999,23.950001,858,0.0,1.0
2006-12-12,23.65,23.65,22.5,22.5,4700,0.0,1.0
2006-12-13,22.5,22.5,22.5,22.5,737,0.0,1.0
2006-12-14,23.5,25.85,23.15,24.85,5467,0.0,1.0
2006-12-15,23.9,24.299999,23.75,24.299999,150,0.0,1.0
2006-12-18,20.1,25,20.1,24.450001,500,0.0,1.0
2006-12-19,24,25.799999,23.65,23.950001,3601,0.0,1.0
2006-12-20,24.25,24.25,24.1,24.1,1000,0.0,1.0
2006-12-21,24.1,24.1,24.1,24.1,58,0.0,1.0
2006-12-22,23.65,24.6,23.65,24.35,450,0.0,1.0
2006-12-26,24.950001,25.4,24.700001,25.4,300,0.0,1.0
2006-12-27,25.950001,25.950001,25,25.85,3,0.0,1.0
2006-12-28,24.450001,24.6,24.450001,24.5,5600,0.0,1.0
2006-12-29,24.4,25.65,24.25,24.9,500,0.0,1.0
2007-01-02,26.5,26.5,25.6,25.65,199,0.0,1.0
2007-01-03,25.799999,25.9,24.5,24.799999,5805,0.0,1.0
2007-01-04,25.6,25.65,25.6,25.65,200,0.0,1.0
2007-01-05,24.65,26.75,24.65,25.1,2169,0.0,1.0
2007-01-08,26.85,26.950001,24.299999,25.299999,1117,0.0,1.0
2007-01-09,28.5,28.5,25,25,100,0.0,1.0
2007-01-10,25.15,25.15,23.6,23.799999,2900,0.0,1.0
2007-01-11,25,26,23.5,24.75,1733,0.0,1.0
2007-01-12,24.5,24.700001,24.1,24.700001,1800,0.0,1.0
2007-01-15,23.9,23.9,23.799999,23.85,350,0.0,1.0
2007-01-16,24,25.35,23.200001,24.700001,1151,0.0,1.0
2007-01-17,24.450001,25,24.450001,24.950001,330,0.0,1.0
2007-01-18,25.1,25.5,24.549999,24.549999,1200,0.0,1.0
2007-01-19,24.299999,24.299999,24.299999,24.299999,150,0.0,1.0
2007-01-22,24.35,24.35,24.25,24.25,255,0.0,1.0
2007-01-23,25.5,25.9,24.5,24.799999,1249,0.0,1.0
2007-01-24,26.200001,26.200001,24.25,24.4,1282,0.0,1.0
2007-01-25,25.5,25.5,24.5,24.799999,790,0.0,1.0
2007-01-29,25.700001,25.700001,24.15,24.15,2500,0.0,1.0
2007-01-31,24.35,24.35,24.299999,24.299999,381,0.0,1.0
2007-02-01,25.450001,26.5,24.299999,26,5800,0.0,1.0
2007-02-02,26,26.200001,25.15,26.200001,2100,0.0,1.0
2007-02-05,26.15,26.5,25.5,25.5,2100,0.0,1.0
2007-02-06,26.5,26.75,26.5,26.5,1000,0.0,1.0
2007-02-07,26.5,26.5,26.25,26.25,500,0.0,1.0
2007-02-08,26,26,25,25.1,1600,0.0,1.0
2007-02-09,25,25,25,25,100,0.0,1.0
2007-02-12,24.1,26.4,24.1,25,700,0.0,1.0
2007-02-13,23.25,25.4,23.25,23.75,4263,0.0,1.0
2007-02-14,24.950001,24.950001,23.5,23.9,2662,0.0,1.0
2007-02-15,25,25.35,24,25.1,900,0.0,1.0
2007-02-19,24.299999,25.950001,23.5,23.549999,5880,0.0,1.0
2007-02-20,24,24.799999,23.450001,23.450001,600,0.0,1.0
2007-02-21,24.200001,24.200001,24.049999,24.049999,100,0.0,1.0
2007-02-22,23.65,25.25,23.65,25,9100,0.0,1.0
2007-02-23,25,25,23.799999,23.799999,2000,0.0,1.0
2007-02-26,24,24,24,24,100,0.0,1.0
2007-02-27,25.049999,26.4,25.049999,25.5,2000,0.0,1.0
2007-02-28,23,27.5,23,26.200001,7641,0.0,1.0
2007-03-01,27.5,28.700001,27,27.549999,1367,0.0,1.0
2007-03-02,26.75,27.65,26.5,26.549999,900,0.0,1.0
2007-03-05,27.35,27.35,25.6,25.6,450,0.0,1.0
2007-03-06,27.25,27.4,26,26,3300,0.0,1.0
2007-03-07,27,28,25.85,25.85,5500,0.0,1.0
2007-03-08,27.85,27.9,25.65,25.65,458,0.0,1.0
2007-03-09,25.799999,27.4,25.549999,27.25,854,0.0,1.0
2007-03-12,27.450001,27.450001,27,27.200001,730,0.0,1.0
2007-03-13,28.6,28.6,27,27.75,500,0.0,1.0
2007-03-14,27.75,27.75,27.25,27.25,300,0.0,1.0
2007-03-15,27.35,28.25,26.5,26.950001,4251,0.0,1.0
2007-03-16,27,27.450001,26.25,27.450001,1100,0.0,1.0
2007-03-19,26.450001,26.450001,26.35,26.35,150,0.0,1.0
2007-03-20,25.65,25.65,24.5,24.6,2200,0.0,1.0
2007-03-21,24.6,24.6,24.6,24.6,5000,0.0,1.0
2007-03-22,24.6,24.6,24.6,24.6,310000,0.0,1.0
2007-03-23,24.35,25.200001,23.65,24.049999,550,0.0,1.0
2007-03-26,24.25,24.25,22.6,23.450001,1100,0.0,1.0
2007-03-28,23.450001,23.450001,23.450001,23.450001,50,0.0,1.0
2007-03-29,23.5,24.950001,23.5,24.85,500,0.0,1.0
2007-03-30,25,26.5,25,25.5,1200,0.0,1.0
2007-04-02,25.25,25.25,24.25,25,1400,0.0,1.0
2007-04-03,25,25.5,25,25.35,650,0.0,1.0
2007-04-04,25.299999,25.299999,25.299999,25.299999,2250,0.0,1.0
2007-04-05,24.9,25,24,25,1600,0.0,1.0
2007-04-09,25,25.6,25,25.4,5231,0.0,1.0
2007-04-10,26,26.5,25.75,26.200001,1789,0.0,1.0
2007-04-11,26.25,26.35,25.1,25.15,2700,0.0,1.0
2007-04-12,25.15,25.15,25.15,25.15,4900,0.0,1.0
2007-04-13,25.1,26.5,25.1,26.5,100,0.0,1.0
2007-04-16,26,26.799999,26,26.25,2200,0.0,1.0
2007-04-17,26.25,26.25,26.25,26.25,1900,0.0,1.0
2007-04-18,27.450001,29.25,27.450001,28.85,3000,0.0,1.0
2007-04-19,30.75,31.450001,29.25,29.950001,895,0.0,1.0
2007-04-20,33,33,29.6,30.1,1700,0.0,1.0
2007-04-23,29,30.1,28.25,30.1,249,0.0,1.0
2007-04-24,30.950001,31.799999,28.049999,31.200001,1531,0.0,1.0
2007-04-25,30.5,31.700001,30,31.5,4600,0.0,1.0
2007-04-26,32,32.5,29.15,30.1,2004,0.0,1.0
2007-04-27,27.25,29.950001,27.25,28.200001,626,0.0,1.0
2007-04-30,27.35,27.450001,27,27,575,0.0,1.0
2007-05-03,27,27,27,27,875,0.0,1.0
2007-05-04,28,29.799999,26.5,29.450001,1015,0.0,1.0
2007-05-07,30,34,28.6,29.549999,4306,0.0,1.0
2007-05-08,30.5,30.5,27,28.799999,3402,0.0,1.0
2007-05-09,29,29,27.450001,28.450001,400,0.0,1.0
2007-05-10,29,30.4,29,29.85,350,0.0,1.0
2007-05-11,30,30,30,30,50,0.0,1.0
2007-05-14,30,30,30,30,1950,0.0,1.0
2007-05-15,30,31,28.4,29.85,521,0.0,1.0
2007-05-16,30,31,28.700001,30,980,0.0,1.0
2007-05-17,30,30,29,29.75,658,0.0,1.0
2007-05-18,29.25,29.9,28.75,29.299999,713,0.0,1.0
2007-05-21,28.4,28.4,28.4,28.4,100,0.0,1.0
2007-05-22,28.5,30.450001,28.5,29.049999,542,0.0,1.0
2007-05-23,28.950001,29.950001,27.65,27.9,1199,0.0,1.0
2007-05-24,29,30,29,30,100,0.0,1.0
2007-05-25,30,30,30,30,3550,0.0,1.0
2007-05-28,26.450001,31,26.450001,27.65,200,0.0,1.0
2007-05-29,31.9,33,31.25,32.650002,3818,0.0,1.0
2007-05-30,32.799999,32.799999,31,31.049999,1751,0.0,1.0
2007-05-31,31,31,31,31,12600,0.0,1.0
2007-06-01,32,32,29.5,29.5,645,0.0,1.0
2007-06-04,30,30,28.299999,29.299999,276,0.0,1.0
2007-06-05,29.5,29.5,29.5,29.5,50,0.0,1.0
2007-06-06,31.700001,31.9,31.700001,31.9,250,0.0,1.0
2007-06-07,32,32.5,30,30.549999,4113,0.0,1.0
2007-06-08,31,31.5,30.200001,30.200001,892,0.0,1.0
2007-06-11,30,33,30,31.950001,1400,0.0,1.0
2007-06-12,31.950001,31.950001,31.950001,31.950001,3250,0.0,1.0
2007-06-13,30.75,30.75,30,30,579,0.0,1.0
2007-06-14,32.400002,36,30.950001,33.349998,12600,0.0,1.0
2007-06-15,35,36.450001,34.549999,35.299999,5049,0.0,1.0
2007-06-18,35,35,34,34.200001,1091,0.0,1.0
2007-06-19,31.65,35,31.65,33.950001,670,0.0,1.0
2007-06-20,33.900002,33.900002,32.700001,33,1100,0.0,1.0
2007-06-21,32,33.950001,31,31.549999,1079,0.0,1.0
2007-06-22,33.5,33.75,30.35,31.75,1226,0.0,1.0
2007-06-25,31,31.5,29,31.25,3061,0.0,1.0
2007-06-26,32,32,30.65,30.9,162,0.0,1.0
2007-06-27,31,32,30.9,31,2700,0.0,1.0
2007-06-28,30,31.85,30,31.25,473,0.0,1.0
2007-06-29,31.75,31.75,30.5,30.5,75,0.0,1.0
2007-07-02,30.75,31.4,30.65,30.85,84,0.0,1.0
2007-07-03,30.5,30.950001,29.6,30.450001,1300,0.0,1.0
2007-07-04,31.5,31.5,29.049999,30.700001,1703,0.0,1.0
2007-07-05,30.15,30.15,28.25,28.299999,950,0.0,1.0
2007-07-06,30,30,28.5,29.450001,3400,0.0,1.0
2007-07-09,29,30,29,29,200,0.0,1.0
2007-07-10,24.1,29.950001,24.049999,29,700,0.0,1.0
2007-07-11,30,31,30,30.950001,201,0.0,1.0
2007-07-12,32,32,30.25,30.25,1300,0.0,1.0
2007-07-13,31,31.950001,30,31.049999,1400,0.0,1.0
2007-07-16,31,32.5,30,32.450001,1386,0.0,1.0
2007-07-17,32,33.400002,32,33.150002,1100,0.0,1.0
2007-07-18,33.849998,33.849998,29.049999,31.549999,737,0.0,1.0
2007-07-19,32.950001,32.950001,30.75,30.950001,1400,0.0,1.0
2007-07-20,31,32.5,30.15,32.150002,1250,0.0,1.0
2007-07-23,32,33,31,31.15,3500,0.0,1.0
2007-07-24,34,34,31,32,500,0.0,1.0
2007-07-25,31.75,31.75,31,31,300,0.0,1.0
2007-07-26,31,32.25,31,31.450001,2226,0.0,1.0
2007-07-27,30.75,31,29.5,30.6,870,0.0,1.0
2007-07-30,31.5,32,30,32,751,0.0,1.0
2007-07-31,30.35,32,30.299999,31.950001,852,0.0,1.0
2007-08-01,30,32.599998,30,31.799999,4651,0.0,1.0
2007-08-02,30.5,31,30,30.9,1075,0.0,1.0
2007-08-03,30.799999,31.65,30,30.950001,1602,0.0,1.0
2007-08-06,32,32.400002,31.4,31.700001,1589,0.0,1.0
2007-08-07,31.4,31.4,31.4,31.4,18189,0.0,1.0
2007-08-08,31.4,33,30.35,31.5,16184,0.0,1.0
2007-08-09,33,34.849998,30.75,34.200001,7900,0.0,1.0
2007-08-10,32.5,34.700001,31,32.349998,3300,0.0,1.0
2007-08-13,34.900002,34.900002,32.5,32.549999,1200,0.0,1.0
2007-08-14,35.700001,35.700001,33,33.900002,700,0.0,1.0
2007-08-16,34.900002,35.099998,31.549999,32.549999,8829,0.0,1.0
2007-08-17,32.049999,33,31.049999,32.200001,3006,0.0,1.0
2007-08-20,34,35.450001,32.5,33.049999,3800,0.0,1.0
2007-08-21,33,33,31.1,32.25,900,0.0,1.0
2007-08-22,32.5,34.400002,29.4,32.049999,2604,0.0,1.0
2007-08-23,30.299999,34.5,30.299999,33.799999,1600,0.0,1.0
2007-08-24,30.700001,33.849998,30.700001,31.549999,1830,0.0,1.0
2007-08-27,33.75,33.75,33.25,33.450001,250,0.0,1.0
2007-08-28,34,34,32.5,32.75,551,0.0,1.0
2007-08-29,33,33.75,33,33.75,65,0.0,1.0
2007-08-30,33.75,34,32.75,34,723,0.0,1.0
2007-08-31,33.900002,35,33,34.75,1495,0.0,1.0
2007-09-03,34,35,33.5,35,1200,0.0,1.0
2007-09-04,34.900002,41.950001,32.900002,39.599998,6500,0.0,1.0
2007-09-05,41,44.75,41,41.650002,1427,0.0,1.0
2007-09-06,44,46.25,42.25,43.349998,12300,0.0,1.0
2007-09-07,48,48,44,46,7400,0.0,1.0
2007-09-10,47.950001,49,40.150002,47.400002,8800,0.0,1.0
2007-09-11,44,47.900002,44,46.799999,6200,0.0,1.0
2007-09-12,44.150002,46.75,44.150002,46.400002,1500,0.0,1.0
2007-09-13,46,46,44.950001,45.950001,5300,0.0,1.0
2007-09-14,47.5,48.75,46,46,7600,0.0,1.0
2007-09-17,47.599998,47.599998,44,45.900002,7300,0.0,1.0
2007-09-18,44.5,46,44.5,46,277,0.0,1.0
2007-09-19,42.099998,44.950001,42.099998,43.150002,5900,0.0,1.0
2007-09-20,45,45,44,44,5200,0.0,1.0
2007-09-21,44.049999,44.049999,44,44,5100,0.0,1.0
2007-09-24,41.25,49.900002,41.25,49.900002,3500,0.0,1.0
2007-09-25,49,49.25,46.400002,48,1300,0.0,1.0
2007-09-26,50,50,48.200001,50,900,0.0,1.0
2007-09-27,48.150002,48.150002,45.25,45.799999,990,0.0,1.0
2007-09-28,44.700001,44.700001,44.650002,44.650002,200,0.0,1.0
2007-10-01,46,46.950001,44,44.799999,650,0.0,1.0
2007-10-03,48,49,46.099998,49,2200,0.0,1.0
2007-10-04,48.950001,49,45.5,45.5,860,0.0,1.0
2007-10-05,44.5,48,44.5,46.549999,1100,0.0,1.0
2007-10-08,46.950001,46.950001,43.5,43.5,400,0.0,1.0
2007-10-09,49,49,44,47.450001,1100,0.0,1.0
2007-10-10,48,49.900002,46.25,47.799999,3500,0.0,1.0
2007-10-11,49,50.799999,49,49,867,0.0,1.0
2007-10-12,44.049999,50.200001,44.049999,50.200001,19900,0.0,1.0
2007-10-15,51.900002,51.900002,47.950001,51,8200,0.0,1.0
2007-10-16,53,61,49.049999,53.400002,8700,0.0,1.0
2007-10-17,52,52,50,50,2700,0.0,1.0
2007-10-18,53.950001,53.950001,46.299999,46.299999,5600,0.0,1.0
2007-10-19,46.549999,48.099998,44.549999,48.099998,557,0.0,1.0
2007-10-22,46.549999,49.150002,44,47.950001,500,0.0,1.0
2007-10-23,44,47.5,44,47,500,0.0,1.0
2007-10-24,48.150002,50.5,43,44.849998,785,0.0,1.0
2007-10-25,46.900002,49,44.049999,49,3800,0.0,1.0
2007-10-26,50,50,46.25,49,5700,0.0,1.0
2007-10-29,51,51.799999,49.5,49.650002,12800,0.0,1.0
2007-10-30,51,51,46.099998,49.900002,300,0.0,1.0
2007-10-31,49,50,49,50,2700,0.0,1.0
2007-11-01,49,50,47.5,50,1100,0.0,1.0
2007-11-02,45,50,45,48.5,7000,0.0,1.0
2007-11-05,47,49.950001,47,48.099998,1100,0.0,1.0
2007-11-06,48,50,44.5,49.799999,7200,0.0,1.0
2007-11-07,47,47.25,46,46,800,0.0,1.0
2007-11-08,45,48.200001,45,47.5,500,0.0,1.0
2007-11-12,49.5,49.5,45,45,54,0.0,1.0
2007-11-13,46.299999,47.950001,46.299999,47.950001,2200,0.0,1.0
2007-11-14,48,50,41.049999,48.650002,23300,0.0,1.0
2007-11-15,49.900002,49.900002,47.099998,49,7800,0.0,1.0
2007-11-16,49.5,50,47.299999,48,9900,0.0,1.0
2007-11-19,50,53.950001,49,51.25,23000,0.0,1.0
2007-11-20,54.5,55,49.150002,49.150002,22800,0.0,1.0
2007-11-21,53.5,53.849998,48,48,3600,0.0,1.0
2007-11-22,48,51.5,47.049999,47.049999,3000,0.0,1.0
2007-11-23,49,50,48.099998,49.049999,900,0.0,1.0
2007-11-26,52,52,49.599998,51.599998,600,0.0,1.0
2007-11-27,61.799999,61.799999,51,52.049999,20000,0.0,1.0
2007-11-28,52,55,50.25,52.900002,5400,0.0,1.0
2007-11-29,53.549999,53.549999,49.099998,49.150002,4400,0.0,1.0
2007-11-30,52.700001,55,48.25,53.150002,21100,0.0,1.0
2007-12-03,55,58.599998,54,57.450001,38300,0.0,1.0
2007-12-04,58.150002,68.900002,57.5,68,132800,0.0,1.0
2007-12-05,72,76.5,66,72.949997,159800,0.0,1.0
2007-12-06,77.949997,77.949997,71,72.800003,76300,0.0,1.0
2007-12-07,74.800003,76,71.199997,74,35900,0.0,1.0
2007-12-10,76,79.099998,74.099998,74.800003,25400,0.0,1.0
2007-12-11,78.800003,78.900002,73.199997,75.099998,26500,0.0,1.0
2007-12-12,77,79,75,77,27200,0.0,1.0
2007-12-13,77.099998,79.949997,74.650002,78.900002,35300,0.0,1.0
2007-12-14,77.949997,77.949997,75.150002,76.199997,22600,0.0,1.0
2007-12-17,79,79.949997,73,74.900002,40500,0.0,1.0
2007-12-18,76,78,68,76,20300,0.0,1.0
2007-12-19,77.800003,79.099998,76.300003,76.800003,19400,0.0,1.0
2007-12-20,78.75,78.75,72.300003,73.349998,12700,0.0,1.0
2007-12-24,77.800003,78,76.199997,77.150002,20000,0.0,1.0
2007-12-26,79.5,82.849998,77.5,81.449997,51200,0.0,1.0
2007-12-27,84.5,86,80,86,60200,0.0,1.0
2007-12-28,87,94.449997,87,94.449997,115100,0.0,1.0
2007-12-31,98.849998,99.150002,96.650002,99.150002,30800,0.0,1.0
2008-01-01,104.099998,104.099998,102,104.099998,64887,0.0,1.0
2008-01-02,106,109.300003,100.050003,109.300003,140880,0.0,1.0
2008-01-03,114.75,114.75,108,114.75,87987,0.0,1.0
2008-01-04,120.449997,120.449997,116.900002,120.449997,64472,0.0,1.0
2008-01-07,126.449997,126.449997,121,126.449997,42975,0.0,1.0
2008-01-08,132.75,132.75,120.150002,120.150002,177584,0.0,1.0
2008-01-09,114.150002,116.75,114.150002,114.150002,72680,0.0,1.0
2008-01-10,109.099998,111,108.449997,108.449997,60152,0.0,1.0
2008-01-11,103.050003,109.400002,103.050003,104.349998,32575,0.0,1.0
2008-01-14,103.900002,109.5,99.150002,99.300003,15645,0.0,1.0
2008-01-15,103.800003,104.25,97,98.050003,15811,0.0,1.0
2008-01-16,95.599998,99,93.150002,97.150002,15517,0.0,1.0
2008-01-17,93.150002,102,93.150002,102,9552,0.0,1.0
2008-01-18,100,103,96.949997,96.949997,16335,0.0,1.0
2008-01-21,93.050003,95.949997,92.150002,92.150002,7597,0.0,1.0
2008-01-22,92.150002,92.150002,92.150002,92.150002,29,0.0,1.0
2008-01-23,87.550003,87.550003,87.550003,87.550003,730,0.0,1.0
2008-01-24,84,85,83.199997,83.199997,2864,0.0,1.0
2008-01-25,79.050003,83,79.050003,79.5,10331,0.0,1.0
2008-01-28,75.550003,75.550003,75.550003,75.550003,4046,0.0,1.0
2008-01-29,72,78,71.800003,77.699997,9725,0.0,1.0
2008-01-30,76,78.949997,72.150002,72.150002,5106,0.0,1.0
2008-01-31,68.550003,68.550003,68.550003,68.550003,3747,0.0,1.0
2008-02-01,67.099998,71.949997,67.099998,70.900002,12103,0.0,1.0
2008-02-04,68.199997,73.5,68.199997,70.949997,5813,0.0,1.0
2008-02-05,70,73.949997,70,70.550003,4237,0.0,1.0
2008-02-06,72.449997,73.900002,67.300003,71,4133,0.0,1.0
2008-02-07,72.800003,72.800003,67.5,67.5,9223,0.0,1.0
2008-02-08,64.25,67.150002,64.199997,64.300003,7361,0.0,1.0
2008-02-11,61.200001,64.599998,61.049999,61.049999,15622,0.0,1.0
2008-02-12,59.200001,61.900002,58,58,18407,0.0,1.0
2008-02-13,55.150002,60.75,55.150002,60.75,7019,0.0,1.0
2008-02-14,58.5,59.549999,57.299999,59.549999,1497,0.0,1.0
2008-02-15,60,62.5,60,62.5,6941,0.0,1.0
2008-02-18,63.299999,65.599998,61.5,65.599998,5153,0.0,1.0
2008-02-19,66,66.400002,61.75,62.950001,6881,0.0,1.0
2008-02-20,63.400002,63.400002,59.900002,61.349998,4321,0.0,1.0
