date,open,high,low,close,volume,dividend,split
2009-08-04,25.9,29.35,25.200001,27.15,59600,0.0,1.0
2009-08-05,29,32.900002,28.15,32.200001,225900,0.0,1.0
2009-08-06,33.5,36,31.5,33,552800,0.0,1.0
2009-08-07,34.200001,39.200001,33.5,36.150002,1745500,0.0,1.0
2009-08-10,38.349998,38.349998,34.299999,34.950001,430500,0.0,1.0
2009-08-11,34.299999,34.650002,31.5,31.700001,195700,0.0,1.0
2009-08-12,32,32,30.15,31.25,46900,0.0,1.0
2009-08-13,32.900002,33.400002,31.700001,32.650002,33500,0.0,1.0
2009-08-14,33.650002,35,32.5,32.75,99300,0.0,1.0
2009-08-17,32.099998,32.599998,29.5,29.799999,56403,0.0,1.0
2009-08-18,29.6,30.4,29.15,29.299999,33500,0.0,1.0
2009-08-19,29.700001,30,29,29.15,16400,0.0,1.0
2009-08-20,29,29.5,28.799999,29,6200,0.0,1.0
2009-08-21,28.6,29,28,28.35,18900,0.0,1.0
2009-08-24,28.75,28.799999,27.65,27.700001,16900,0.0,1.0
2009-08-25,27.5,29.200001,27.5,29.049999,23200,0.0,1.0
2009-08-26,28.549999,30.5,28.549999,30.5,8700,0.0,1.0
2009-08-27,31.5,32,29.9,31.85,50000,0.0,1.0
2009-08-28,32,32,30.6,30.85,14092,0.0,1.0
2009-08-31,30.9,30.950001,30.200001,30.9,6700,0.0,1.0
2009-09-01,30.950001,31,29.4,29.75,12960,0.0,1.0
2009-09-02,29.049999,29.9,28.299999,28.85,9200,0.0,1.0
2009-09-03,28.549999,29,28,28.65,2350,0.0,1.0
2009-09-04,28.299999,30.049999,27.6,29.950001,25200,0.0,1.0
2009-09-07,31.1,31.4,31.1,31.4,16100,0.0,1.0
2009-09-08,32.950001,32.950001,32.950001,32.950001,11597,0.0,1.0
2009-09-09,32,34.549999,32,32.049999,53900,0.0,1.0
2009-09-10,32.25,32.900002,31,31.15,10368,0.0,1.0
2009-09-11,30.6,30.6,30,30.35,5700,0.0,1.0
2009-09-14,30.35,31.85,29.65,30.75,6238,0.0,1.0
2009-09-15,30.5,30.950001,30.1,30.6,4975,0.0,1.0
2009-09-16,31.35,31.4,30.25,30.85,4999,0.0,1.0
2009-09-17,31,31,30,30.25,11447,0.0,1.0
2009-09-18,30.6,31.4,30.6,31.1,7100,0.0,1.0
2009-09-22,31.450001,31.450001,30.299999,30.450001,8036,0.0,1.0
2009-09-23,30.1,30.65,29.9,29.950001,11600,0.95536,1.0
2009-09-24,30,30.299999,29.200001,29.9,8940,0.0,1.0
2009-09-25,29.25,31,29.25,30.950001,6398,0.0,1.0
2009-09-29,31,31,29.700001,30.049999,5300,0.0,1.0
2009-09-30,30.5,30.75,30.1,30.15,7400,0.0,1.0
2009-10-01,30.5,30.9,29.85,30.5,11880,0.0,1.0
2009-10-05,29.5,30.6,29.450001,30.200001,7313,0.0,1.0
2009-10-06,30,30,29.4,29.6,11300,0.0,1.0
2009-10-07,29.299999,30.6,29.299999,29.700001,18300,0.0,1.0
2009-10-08,29.700001,30.35,29.35,30,10703,0.0,1.0
2009-10-09,30.5,30.5,29.450001,29.950001,2200,0.0,1.0
2009-10-12,30.549999,30.9,29.5,30.200001,5610,0.0,1.0
2009-10-14,29.75,30.4,29.65,30.15,8508,0.0,1.0
2009-10-15,29.65,30.450001,29.299999,29.9,12160,0.0,1.0
2009-10-16,29.549999,30.35,29.549999,29.75,2670,0.0,1.0
2009-10-20,30.450001,30.700001,29.9,30.1,5375,0.0,1.0
2009-10-21,30,30.5,29.75,29.85,16120,0.0,1.0
2009-10-22,29.6,30.5,29.1,29.950001,20249,0.0,1.0
2009-10-23,29.65,30,29.4,29.85,3501,0.0,1.0
2009-10-26,29.9,30.25,29.9,30,11300,0.0,1.0
2009-10-27,30,30.5,29.1,29.6,21418,0.0,1.0
2009-10-28,28.6,29.5,28.6,28.700001,2200,0.0,1.0
2009-10-29,28.200001,28.950001,27.35,27.700001,3100,0.0,1.0
2009-10-30,28.1,28.1,28,28.049999,3499,0.0,1.0
2009-11-03,27.5,28,27.5,27.5,12400,0.0,1.0
2009-11-04,27.75,28.4,27,27.950001,3000,0.0,1.0
2009-11-05,27,28.4,26.75,28,697,0.0,1.0
2009-11-06,27.5,29.35,27.5,28.049999,3185,0.0,1.0
2009-11-09,28.15,28.15,27,27.5,4900,0.0,1.0
2009-11-10,26.75,27.950001,26.75,27.049999,2000,0.0,1.0
2009-11-11,27.9,27.9,26.799999,27.299999,2500,0.0,1.0
2009-11-12,27.1,27.9,26.9,27.6,1800,0.0,1.0
2009-11-13,26.5,27.049999,26.5,27.049999,1198,0.0,1.0
2009-11-16,27.5,27.799999,27.5,27.5,9400,0.0,1.0
2009-11-17,27.049999,27.5,27,27.5,3700,0.0,1.0
2009-11-18,28,28,27.15,27.950001,600,0.0,1.0
2009-11-19,28.5,28.5,27.049999,27.049999,1900,0.0,1.0
2009-11-20,27.75,28,27.549999,27.65,1726,0.0,1.0
2009-11-23,27.65,27.75,27,27.5,1129,0.0,1.0
2009-11-24,27.9,27.9,26.799999,26.85,1782,0.0,1.0
2009-11-25,26.6,27,26.5,26.950001,3400,0.0,1.0
2009-11-26,27.4,27.799999,27,27.1,8556,0.0,1.0
2009-11-27,26.1,26.700001,25.75,26.5,6000,0.0,1.0
2009-11-30,26.6,26.85,26.5,26.700001,1271,0.0,1.0
2009-12-01,27.200001,27.5,27.15,27.200001,4000,0.0,1.0
2009-12-02,27.4,27.4,26.700001,27.299999,3200,0.0,1.0
2009-12-03,26.5,27.5,26.1,27.299999,3725,0.0,1.0
2009-12-04,27,27.25,26.65,26.85,3000,0.0,1.0
2009-12-07,26.75,27.9,26.75,27.75,7900,0.0,1.0
2009-12-08,29.1,29.1,28.4,29.1,4500,0.0,1.0
2009-12-09,30.549999,30.549999,29.5,30.1,94300,0.0,1.0
2009-12-10,31,31.450001,29.15,29.700001,62300,0.0,1.0
2009-12-11,29.700001,29.799999,29.200001,29.6,8200,0.0,1.0
2009-12-14,29.6,29.700001,28.950001,29,4500,0.0,1.0
2009-12-15,29,29.25,27.950001,28.15,18750,0.0,1.0
2009-12-16,27.85,28.65,27.799999,28.35,1965,0.0,1.0
2009-12-17,27.9,28.200001,27.700001,27.75,2500,0.0,1.0
2009-12-18,27.799999,28.15,27.799999,28.049999,2100,0.0,1.0
2009-12-21,28.4,28.4,27.65,28.1,3800,0.0,1.0
2009-12-22,27.549999,28,27.5,27.75,1900,0.0,1.0
2009-12-23,27.549999,28.799999,27.5,28.549999,4377,0.0,1.0
2009-12-24,29.200001,29.299999,27.799999,28.799999,2924,0.0,1.0
2009-12-29,28.15,29,28,28.1,5111,0.0,1.0
2009-12-30,28.799999,28.799999,27.9,28.25,5760,0.0,1.0
2009-12-31,28.799999,28.85,28.15,28.35,7733,0.0,1.0
2010-01-04,27.549999,29.049999,27.549999,28.75,3340,0.0,1.0
2010-01-05,29.950001,30.15,29,30.049999,23247,0.0,1.0
2010-01-06,31.5,31.5,29.299999,29.299999,8900,0.0,1.0
2010-01-07,29.799999,30.200001,29.35,30.049999,5651,0.0,1.0
2010-01-08,29.65,29.9,29.35,29.450001,4415,0.0,1.0
2010-01-11,29.450001,31.950001,29.049999,31.4,29171,0.0,1.0
2010-01-12,32.099998,32.099998,30.25,30.5,10403,0.0,1.0
2010-01-13,30.4,31.700001,29.549999,31.35,11053,0.0,1.0
2010-01-14,31.4,31.85,31.299999,31.450001,12005,0.0,1.0
2010-01-15,31.450001,31.450001,31,31.15,5544,0.0,1.0
2010-01-18,31.9,31.9,29.049999,31.25,9592,0.0,1.0
2010-01-19,31.299999,32,31,31.25,14255,0.0,1.0
2010-01-20,30.85,31.5,30.1,30.549999,6643,0.0,1.0
2010-01-21,31,31,29.65,29.65,3000,0.0,1.0
2010-01-22,28.4,29.549999,28.35,29.549999,1760,0.0,1.0
2010-01-25,28.35,29.5,28.35,28.85,2280,0.0,1.0
2010-01-27,28.450001,28.5,27.85,27.9,14165,0.0,1.0
2010-01-28,27.799999,28.4,27.299999,27.65,4634,0.0,1.0
2010-01-29,27.1,27.700001,26.549999,27.700001,4967,0.0,1.0
2010-02-01,26.799999,28.299999,26.65,27.15,9220,0.0,1.0
2010-02-02,28.1,29,27.75,27.950001,10950,0.0,1.0
2010-02-03,28.9,28.9,28,28.15,3142,0.0,1.0
2010-02-04,28.200001,29.4,28,28.5,5738,0.0,1.0
2010-02-05,27.5,27.65,26.1,26.25,9110,0.0,1.0
2010-02-08,27.25,27.25,26.15,26.700001,2285,0.0,1.0
2010-02-09,26.85,27.450001,26.85,27.4,2571,0.0,1.0
2010-02-10,27.6,27.6,26.549999,26.65,6469,0.0,1.0
2010-02-11,27.35,27.35,26.549999,26.6,2505,0.0,1.0
2010-02-15,27.299999,27.5,26.15,26.549999,6805,0.0,1.0
2010-02-16,25.6,26.9,25.6,26.700001,4229,0.0,1.0
2010-02-17,26.950001,27,26,26.1,7151,0.0,1.0
2010-02-18,26.4,26.450001,26,26.1,5211,0.0,1.0
2010-02-19,25.75,26.25,25.5,25.549999,8261,0.0,1.0
2010-02-22,26.299999,26.299999,25.200001,25.35,7752,0.0,1.0
2010-02-23,25.25,25.5,25,25,6369,0.0,1.0
2010-02-24,25.049999,25.75,25.049999,25.450001,2677,0.0,1.0
2010-02-25,24.700001,26.5,24.700001,26.049999,5911,0.0,1.0
2010-02-26,25.5,26.5,25,26.25,3795,0.0,1.0
2010-03-02,27.5,27.85,27,27.35,3325,0.0,1.0
2010-03-03,28.799999,29.049999,27.1,27.35,10164,0.0,1.0
2010-03-04,27.549999,27.6,27.4,27.450001,1300,0.0,1.0
2010-03-05,27.5,28,27.5,27.950001,2206,0.0,1.0
2010-03-08,28,28,27.299999,27.75,2911,0.0,1.0
2010-03-09,27.4,28.85,27.25,27.75,10799,0.0,1.0
2010-03-10,27.5,28,27.1,27.1,3774,0.0,1.0
2010-03-11,27,27.049999,27,27.049999,52,0.0,1.0
2010-03-12,27.700001,28.450001,27.200001,27.5,9777,0.0,1.0
2010-03-15,27,28.5,26.700001,27.549999,10555,0.0,1.0
2010-03-16,27.1,32.799999,26.5,29.950001,141999,0.0,1.0
2010-03-17,30.200001,30.9,29.5,29.75,21906,0.0,1.0
2010-03-18,29.1,29.85,28.75,29.25,11486,0.0,1.0
2010-03-19,28.75,29,28.4,28.700001,7059,0.0,1.0
2010-03-22,28.5,29.9,28.1,29.200001,78389,0.0,1.0
2010-03-23,29.65,30.049999,27.75,29.15,78499,0.0,1.0
2010-03-25,29.4,29.5,28.25,29.049999,28404,0.0,1.0
2010-03-26,28.35,28.9,27.950001,28,11448,0.0,1.0
2010-03-29,27.5,28,27.049999,27.15,10583,0.0,1.0
2010-03-30,27.299999,27.65,26.950001,27.35,6215,0.0,1.0
2010-03-31,27.9,27.9,27.1,27.25,5691,0.0,1.0
2010-04-01,27.85,28.4,27.5,27.9,4706,0.0,1.0
2010-04-05,28.799999,30.9,28.15,30,29452,0.0,1.0
2010-04-06,30.450001,30.75,29.450001,29.9,29529,0.0,1.0
2010-04-07,29.85,35.849998,29.700001,34.450001,181285,0.0,1.0
2010-04-08,37.099998,41.299999,36.5,41.299999,1273090,0.0,1.0
2010-04-09,45.400002,45.400002,42.5,45.400002,949706,0.0,1.0
2010-04-12,49,49,42.049999,44.5,842785,0.0,1.0
2010-04-13,45,48.950001,44.049999,48.299999,1104991,0.0,1.0
2010-04-15,49.900002,50.599998,47.25,47.900002,543147,0.0,1.0
2010-04-16,47.5,47.849998,43.25,44.400002,155142,0.0,1.0
2010-04-19,42.150002,42.950001,40.900002,41.299999,65612,0.0,1.0
2010-04-20,41.099998,44.5,41.049999,42.400002,56048,0.0,1.0
2010-04-21,42.900002,43.200001,41.049999,41.450001,49577,0.0,1.0
2010-04-22,41.049999,42.599998,40,40.200001,49324,0.0,1.0
2010-04-23,40.25,40.650002,38,38.099998,48332,0.0,1.0
2010-04-26,38.5,38.849998,36.799999,37.400002,36086,0.0,1.0
2010-04-27,37,37.150002,36,36.25,38081,0.0,1.0
2010-04-28,34.049999,39.400002,34,37.799999,92282,0.0,1.0
2010-04-29,38.150002,38.700001,37.549999,37.75,23372,0.0,1.0
2010-04-30,37.150002,38.349998,36.599998,37,15338,0.0,1.0
2010-05-03,38,39.299999,37.400002,38.849998,41559,0.0,1.0
2010-05-04,38.700001,39.400002,37,37.299999,20575,0.0,1.0
2010-05-05,36,38.25,34.099998,36.950001,47513,0.0,1.0
2010-05-06,36.349998,38.799999,36.349998,37.400002,41907,0.0,1.0
2010-05-07,36.400002,36.549999,34.75,35.200001,12570,0.0,1.0
2010-05-10,36.700001,36.700001,35,35.400002,17993,0.0,1.0
2010-05-11,35.299999,35.5,34.5,34.599998,9676,0.0,1.0
2010-05-12,34.5,35.700001,34.099998,34.150002,12783,0.0,1.0
2010-05-13,34.450001,34.5,33.650002,33.799999,13474,0.0,1.0
2010-05-14,33.900002,33.900002,32.200001,32.799999,14031,0.0,1.0
2010-05-17,33.400002,33.400002,31.049999,33,16625,0.0,1.0
2010-05-18,33,33.599998,32.799999,32.900002,12702,0.0,1.0
2010-05-19,32.5,33.25,32.5,32.950001,14736,0.0,1.0
2010-05-20,32.049999,33.849998,32.049999,32.700001,12190,0.0,1.0
2010-05-21,32.049999,32.400002,31.6,32,12853,0.0,1.0
2010-05-24,32.75,32.75,31.5,31.6,8499,0.0,1.0
2010-05-25,31,31.450001,30.5,30.799999,23668,0.0,1.0
2010-05-26,31.5,31.700001,30.15,30.200001,9893,0.0,1.0
2010-05-27,29.65,31.25,29.65,30.35,7247,0.0,1.0
2010-05-28,30.299999,31.75,30.299999,31.35,18819,0.0,1.0
2010-05-31,31.1,31.549999,30.799999,31.1,7546,0.0,1.0
2010-06-01,31,31.299999,30,30.15,8422,0.0,1.0
2010-06-02,30.049999,30.65,29.6,30.4,8569,0.0,1.0
2010-06-03,30.9,32.200001,30.9,31.25,15391,0.0,1.0
2010-06-04,31,31.200001,30.25,30.4,6159,0.0,1.0
2010-06-07,30,30,28.799999,28.950001,10673,0.0,1.0
2010-06-08,29.9,30.1,29.6,29.9,8081,0.0,1.0
2010-06-09,30.65,30.65,30,30.1,1442,0.0,1.0
2010-06-10,29.15,36,29.15,34.5,148719,0.0,1.0
2010-06-11,35.099998,35.200001,32.5,32.700001,37325,0.0,1.0
2010-06-14,33,33,31.049999,31.299999,10093,0.0,1.0
2010-06-15,30.65,33.75,30.65,32.650002,23261,0.0,1.0
2010-06-16,32.5,32.900002,31.799999,32.299999,5219,0.0,1.0
2010-06-17,31.799999,32.450001,31.65,31.799999,5094,0.0,1.0
2010-06-18,32.349998,32.349998,30.75,31.200001,6354,0.0,1.0
2010-06-21,31.299999,32.75,31.299999,32.299999,18171,0.0,1.0
2010-06-22,32.049999,32.450001,30.6,31.049999,9394,0.0,1.0
2010-06-23,31,32.450001,30.75,31.75,12007,0.0,1.0
2010-06-24,32,32.150002,31.200001,31.25,8984,0.0,1.0
2010-06-25,31.65,32.849998,31.65,32.349998,12732,0.0,1.0
2010-06-28,31.5,32,31.049999,31.299999,10857,0.0,1.0
2010-06-29,34,34,31.200001,31.25,10771,0.0,1.0
2010-06-30,31,32.25,30.75,31.200001,8093,0.0,1.0
2010-07-01,31.049999,31.5,31.049999,31.450001,3035,0.0,1.0
2010-07-02,31.950001,33.200001,31.1,31.25,16457,0.0,1.0
2010-07-05,31.4,31.9,31,31.15,4577,0.0,1.0
2010-07-06,31.65,31.75,31.200001,31.6,3017,0.0,1.0
2010-07-07,30.25,31.6,30.25,31.549999,7174,0.0,1.0
2010-07-08,31.85,32.400002,31.4,31.549999,4710,0.0,1.0
2010-07-09,31.5,31.549999,30.9,31.049999,10034,0.0,1.0
2010-07-12,31.299999,31.9,30.700001,31.700001,10389,0.0,1.0
2010-07-13,31.700001,31.700001,30.799999,31.049999,3824,0.0,1.0
2010-07-14,31.15,31.799999,31,31.35,11325,0.0,1.0
2010-07-15,31.450001,32.599998,31.4,31.9,14866,0.0,1.0
2010-07-16,32.25,36.75,31.6,34.900002,149269,0.0,1.0
2010-07-19,34.299999,35.5,33.150002,33.700001,26590,0.0,1.0
2010-07-20,33.700001,34.25,32.25,32.900002,11428,0.0,1.0
2010-07-21,33.5,33.549999,32.5,33,16553,0.0,1.0
2010-07-22,32,35.200001,32,33.450001,54506,0.0,1.0
2010-07-23,34,34,32.799999,33.299999,13812,0.0,1.0
2010-07-26,33.299999,33.5,32.450001,32.900002,6841,0.0,1.0
2010-07-27,33.099998,33.75,33,33.400002,11259,0.0,1.0
2010-07-28,33.700001,33.75,32.75,32.950001,12549,0.0,1.0
2010-07-29,32.950001,32.950001,31.25,31.6,5807,0.95748,1.0
2010-07-30,32.200001,32.799999,31.299999,32.150002,5774,0.0,1.0
2010-08-02,31.9,32,31.799999,31.950001,2015,0.0,1.0
2010-08-03,31.65,32.200001,30.65,31,11176,0.0,1.0
2010-08-04,31.049999,31.700001,30.85,30.950001,11475,0.0,1.0
2010-08-05,31.049999,31.6,30.6,30.799999,8682,0.0,1.0
2010-08-06,30.049999,31.25,30.049999,31.15,4546,0.0,1.0
2010-08-09,31.5,33,31,32.700001,21306,0.0,1.0
2010-08-10,33,33.950001,32.099998,33.799999,13322,0.0,1.0
2010-08-11,33.25,33.5,32.150002,32.200001,12157,0.0,1.0
2010-08-12,32,32.5,31.5,31.65,9157,0.0,1.0
2010-08-13,32.450001,34,32.450001,33.75,35124,0.0,1.0
2010-08-16,33.900002,36.799999,33.400002,34.299999,126075,0.0,1.0
2010-08-17,35.799999,38,34.25,35.299999,178420,0.0,1.0
2010-08-18,35,35.299999,33.700001,33.950001,14933,0.0,1.0
2010-08-19,33.349998,35.200001,33.349998,34.450001,37066,0.0,1.0
2010-08-20,34.599998,35.349998,34.099998,34.599998,32171,0.0,1.0
2010-08-23,34.099998,35,33.75,34.349998,15357,0.0,1.0
2010-08-24,34,34.5,32.549999,32.950001,20503,0.0,1.0
2010-08-25,33,33,31.799999,31.950001,15957,0.0,1.0
2010-08-26,32.349998,33.5,31.85,32.700001,7723,0.0,1.0
2010-08-27,32.099998,32.599998,31.549999,32,5424,0.0,1.0
2010-08-30,32,32.349998,31.65,31.75,4246,0.0,1.0
2010-08-31,31.6,32.200001,31.15,31.15,4571,0.0,1.0
2010-09-01,31.75,32.200001,31.200001,31.9,1981,0.0,1.0
2010-09-02,32.049999,32.849998,31.700001,32.099998,8759,0.0,1.0
2010-09-03,32.400002,32.400002,31.799999,32.049999,3558,0.0,1.0
2010-09-06,31.950001,32.450001,31.9,32.049999,5631,0.0,1.0
2010-09-07,31.9,35.200001,31.9,34.299999,61350,0.0,1.0
2010-09-08,34.75,34.75,32.700001,32.900002,21490,0.0,1.0
2010-09-09,33.700001,33.700001,32.549999,32.75,5615,0.0,1.0
2010-09-13,32.5,32.75,32.099998,32.200001,14802,0.0,1.0
2010-09-14,32.200001,32.75,31.9,32,19931,0.0,1.0
2010-09-15,32.299999,32.349998,31.9,32.299999,9050,0.0,1.0
2010-09-16,32.200001,32.450001,31.85,32.049999,6294,0.0,1.0
2010-09-17,32,36.700001,32,33.950001,268091,0.0,1.0
2010-09-20,34.799999,35.5,33,34.049999,63564,0.0,1.0
2010-09-21,33.25,34,32.200001,32.450001,19673,0.0,1.0
2010-09-22,32.849998,32.900002,32.200001,32.549999,17563,0.0,1.0
2010-09-23,32.5,33,32.400002,32.5,8600,0.0,1.0
2010-09-24,32.849998,32.900002,32.150002,32.400002,10540,0.0,1.0
2010-09-27,32.400002,32.700001,32.099998,32.200001,14699,0.0,1.0
2010-09-28,32.099998,33.450001,32.099998,32.700001,19274,0.0,1.0
2010-09-29,32.900002,33.099998,32.25,32.349998,16817,0.0,1.0
2010-09-30,32.299999,32.299999,31.75,31.950001,5021,0.0,1.0
2010-10-01,32.299999,32.450001,32.049999,32.200001,5265,0.0,1.0
2010-10-04,32.900002,38.349998,32.349998,32.549999,27364,0.0,1.0
2010-10-05,32.549999,32.700001,32.099998,32.25,7133,0.0,1.0
2010-10-06,32.549999,32.799999,32,32.349998,18279,0.0,1.0
2010-10-07,32.5,33.400002,32.150002,32.299999,20049,0.0,1.0
2010-10-08,32.549999,32.799999,32.25,32.5,8770,0.0,1.0
2010-10-11,32.650002,32.650002,32.099998,32.099998,11052,0.0,1.0
2010-10-12,32.400002,32.400002,31.9,31.950001,10086,0.0,1.0
2010-10-13,32.349998,32.5,32.049999,32.349998,13535,0.0,1.0
2010-10-14,32.049999,34.400002,32.049999,32.650002,49992,0.0,1.0
2010-10-15,33.200001,33.75,32.299999,32.549999,16628,0.0,1.0
2010-10-18,32.099998,32.599998,32,32.25,6128,0.0,1.0
2010-10-19,32.900002,32.900002,31.700001,31.950001,5831,0.0,1.0
2010-10-20,32.400002,32.400002,31.25,31.35,22425,0.0,1.0
2010-10-21,31.700001,31.799999,31.200001,31.549999,19417,0.0,1.0
2010-10-22,31.9,31.950001,31.4,31.549999,14527,0.0,1.0
2010-10-25,31.799999,31.85,31.200001,31.4,10530,0.0,1.0
2010-10-26,31.049999,31.5,30.799999,30.950001,9443,0.0,1.0
2010-10-27,30.799999,30.950001,29.75,30.25,14195,0.0,1.0
2010-10-28,30.9,31,30,30.15,9346,0.0,1.0
2010-10-29,29.9,30.9,29.6,29.799999,18363,0.0,1.0
2010-11-01,29.1,30,29.1,29.9,3765,0.0,1.0
2010-11-02,30,30.450001,29.5,29.75,14858,0.0,1.0
2010-11-03,30.4,31.799999,30.4,30.700001,23904,0.0,1.0
2010-11-04,30.5,30.5,29.799999,30.1,10345,0.0,1.0
2010-11-08,30.6,30.6,29.75,30.15,21137,0.0,1.0
2010-11-09,30.5,30.75,30.049999,30.65,24492,0.0,1.0
2010-11-10,30.5,31.85,30.25,31.5,10724,0.0,1.0
2010-11-11,31.75,31.75,30.6,30.85,9865,0.0,1.0
2010-11-12,31,31.4,30.700001,30.9,7214,0.0,1.0
2010-11-15,31.25,31.25,30.1,30.15,6628,0.0,1.0
2010-11-16,30.15,30.9,29.5,29.75,10064,0.0,1.0
2010-11-18,29.450001,30.299999,29.200001,29.6,5243,0.0,1.0
2010-11-19,29.25,29.6,28.75,28.85,8730,0.0,1.0
2010-11-22,29.4,30,28.85,29.4,7941,0.0,1.0
2010-11-23,29.1,29.1,28.200001,28.4,5151,0.0,1.0
2010-11-24,28.700001,28.75,28.4,28.4,5698,0.0,1.0
2010-11-25,28.549999,28.549999,28.049999,28.049999,1412,0.0,1.0
2010-11-26,28,28,26,27.5,4211,0.0,1.0
2010-11-29,27.5,28.450001,27.200001,27.450001,5456,0.0,1.0
2010-11-30,27.799999,27.799999,26.75,27.4,5073,0.0,1.0
2010-12-01,27,29.049999,26.799999,27.950001,9688,0.0,1.0
2010-12-02,28.5,28.9,27.549999,27.700001,5496,0.0,1.0
2010-12-03,28.35,28.35,26.1,27.35,12059,0.0,1.0
2010-12-06,27.799999,27.9,27.049999,27.5,656,0.0,1.0
2010-12-07,27.25,27.75,27.25,27.75,4731,0.0,1.0
2010-12-08,27.35,27.700001,26.799999,27,4072,0.0,1.0
2010-12-09,27.700001,27.799999,26.15,26.25,8981,0.0,1.0
2010-12-10,26.25,26.6,25.5,26.4,2650,0.0,1.0
2010-12-13,26.15,26.450001,26.15,26.4,3125,0.0,1.0
2010-12-14,26.799999,26.950001,26.25,26.5,9189,0.0,1.0
2010-12-15,26.15,26.799999,26.15,26.200001,1225,0.0,1.0
2010-12-16,26.1,26.1,25.75,26,1464,0.0,1.0
2010-12-20,26.1,27.75,25.9,26.700001,1981,0.0,1.0
2010-12-21,27.200001,27.549999,27.1,27.200001,3486,0.0,1.0
2010-12-22,27.25,27.5,26.700001,27,7425,0.0,1.0
2010-12-23,27,27,26.299999,26.549999,7009,0.0,1.0
2010-12-24,26.5,26.700001,26.4,26.65,2093,0.0,1.0
2010-12-27,26.799999,26.799999,26.049999,26.200001,912,0.0,1.0
2010-12-28,26.200001,26.549999,26.200001,26.25,2500,0.0,1.0
2010-12-29,26.9,26.9,25.549999,26.049999,9693,0.0,1.0
2010-12-30,26.299999,26.4,25.700001,26.049999,4180,0.0,1.0
2010-12-31,26.799999,26.9,26.049999,26.35,948,0.0,1.0
2011-01-03,26.799999,26.799999,25.950001,26.450001,2501,0.0,1.0
2011-01-04,26.799999,27.25,26.299999,27,1641,0.0,1.0
2011-01-05,27,27.4,27,27.25,3480,0.0,1.0
2011-01-06,26.799999,27.9,26.799999,27.15,1483,0.0,1.0
2011-01-07,26.799999,27.4,26.15,26.25,3509,0.0,1.0
2011-01-10,26.799999,27.200001,26.5,26.65,8231,0.0,1.0
2011-01-11,26.35,26.950001,26.200001,26.200001,3778,0.0,1.0
2011-01-12,26.5,26.6,26.25,26.25,5105,0.0,1.0
2011-01-13,26.799999,27.049999,26.15,26.35,2236,0.0,1.0
2011-01-14,26.35,26.75,25.5,25.6,2347,0.0,1.0
2011-01-17,26,26.450001,25.200001,25.65,738,0.0,1.0
2011-01-18,26,26,24.6,24.799999,3583,0.0,1.0
2011-01-19,25.4,25.9,24.4,25.5,4608,0.0,1.0
2011-01-20,25.4,26,25.4,25.5,4910,0.0,1.0
2011-01-21,25.5,25.75,25.1,25.200001,2155,0.0,1.0
2011-01-24,25.5,25.799999,25.299999,25.35,1131,0.0,1.0
2011-01-25,25.35,25.35,25.15,25.15,1850,0.0,1.0
2011-01-27,25.049999,25.35,25,25.1,4726,0.0,1.0
2011-01-28,25,25,23.9,24,3752,0.0,1.0
2011-01-31,24,25,22.549999,24.15,4661,0.0,1.0
2011-02-01,23.950001,24.549999,23.35,24,2454,0.0,1.0
2011-02-02,24.25,24.4,24.049999,24.200001,1708,0.0,1.0
2011-02-03,24.4,24.799999,23.9,24.799999,2501,0.0,1.0
2011-02-04,24.85,24.85,24,24,2850,0.0,1.0
2011-02-07,24.9,24.9,23.15,24.5,2991,0.0,1.0
2011-02-08,23.5,24.950001,22.549999,23.75,3193,0.0,1.0
2011-02-09,22.299999,23.950001,21,21.5,5537,0.0,1.0
2011-02-10,21.700001,23.35,20.799999,23.35,8476,0.0,1.0
2011-02-11,23.9,24,23,23.299999,4889,0.0,1.0
2011-02-14,23.450001,23.450001,21.25,22.35,18950,0.0,1.0
2011-02-15,25,25,21.5,21.950001,7943,0.0,1.0
2011-02-16,22.700001,22.700001,21.9,22.25,350,0.0,1.0
2011-02-17,22.6,22.6,22,22.15,750,0.0,1.0
2011-02-18,22.299999,22.299999,21.200001,21.6,15963,0.0,1.0
2011-02-21,21.299999,22.35,21.299999,22.35,2,0.0,1.0
2011-02-22,22,22.299999,22,22.299999,2500,0.0,1.0
2011-02-23,22,22.299999,22,22,5256,0.0,1.0
2011-02-24,20.549999,22.700001,20.549999,21.049999,4897,0.0,1.0
2011-02-25,21.5,21.75,20.9,20.9,4232,0.0,1.0
2011-02-28,21.65,21.85,20.4,21.15,4612,0.0,1.0
2011-03-01,21.9,21.9,21.049999,21.049999,1600,0.0,1.0
2011-03-03,20.700001,21.5,20.700001,21.15,468,0.0,1.0
2011-03-04,21.4,22,21,21,2292,0.0,1.0
2011-03-07,20.85,20.9,20.85,20.9,101,0.0,1.0
2011-03-08,20.299999,20.799999,20,20.15,7676,0.0,1.0
2011-03-09,20,23.6,19,19.6,26611,0.0,1.0
2011-03-10,19.5,19.799999,18.799999,19.049999,30526,0.0,1.0
2011-03-11,19.5,19.799999,18.9,19.049999,16314,0.0,1.0
2011-03-14,19.85,19.85,18.700001,19.049999,1692,0.0,1.0
2011-03-15,19.15,19.65,19,19.1,911,0.0,1.0
2011-03-16,18.950001,19.049999,18.85,19.049999,4501,0.0,1.0
2011-03-17,19.049999,19.049999,18.799999,19.049999,3761,0.0,1.0
