date,open,high,low,close,volume,dividend,split
2008-01-31,14.4,14.6,13.45,14.6,14526,0.0,1.0
2008-02-01,15.15,15.15,13.88,14.5,24261,0.0,1.0
2008-02-04,14.8,15.45,14.75,15.39,7822,0.0,1.0
2008-02-05,15.9,15.9,15.3,15.75,11607,0.0,1.0
2008-02-06,15.9,15.9,15,15.9,2929,0.0,1.0
2008-02-07,16.4,16.440001,15.9,16.440001,10104,0.0,1.0
2008-02-08,16.200001,16.200001,15.35,16.1,16782,0.0,1.0
2008-02-11,15.35,15.9,15.26,15.5,15790,0.0,1.0
2008-02-12,15,15.8,14.88,14.88,55068,0.0,1.0
2008-02-13,15.55,15.55,14.15,14.35,24012,0.0,1.0
2008-02-14,15.15,15.19,14.1,15,21194,0.0,1.0
2008-02-15,15.25,15.25,14.5,14.75,4240,0.0,1.0
2008-02-18,15.2,15.35,14.03,14.89,8102,0.0,1.0
2008-02-19,14.8,14.8,13.65,14,4944,0.0,1.0
2008-02-20,13.55,14.2,13.4,14.15,9541,0.0,1.0
2008-02-21,14.5,14.5,13.6,14.49,3187,0.0,1.0
2008-02-22,14,14.95,13.77,14.83,3227,0.0,1.0
2008-02-25,14.15,15.2,14.1,14.94,83375,0.0,1.0
2008-02-26,15.15,15.15,13.85,14.15,16157,0.0,1.0
2008-02-27,14.8,14.8,14.13,14.15,15771,0.0,1.0
2008-02-28,14.5,14.5,13.8,14.1,7138,0.0,1.0
2008-02-29,14.1,14.45,13.51,14.33,2206,0.0,1.0
2008-03-03,14.33,14.8,13.62,13.62,18826,0.0,1.0
2008-03-04,14,14,12.94,12.94,7279,0.0,1.0
2008-03-05,13,13.19,12.3,12.3,5307,0.0,1.0
2008-03-07,12.91,12.91,11.7,11.7,10526,0.0,1.0
2008-03-10,12.25,12.25,10.54,10.74,9110,0.0,1.0
2008-03-11,11.27,11.27,11,11.27,7246,0.0,1.0
2008-03-12,11.77,11.77,11.22,11.22,4363,0.0,1.0
2008-03-13,11.3,11.3,10.85,10.85,302,0.0,1.0
2008-03-14,11.15,11.15,10.35,10.35,23967,0.0,1.0
2008-03-17,10.25,10.29,9.89,10.15,2394,0.0,1.0
2008-03-18,10.1,10.65,9.7,10.5,8749,0.0,1.0
2008-03-19,10.75,10.93,10.07,10.68,17276,0.0,1.0
2008-03-24,10.68,10.69,9.77,10.25,3850,0.0,1.0
2008-03-25,10.32,10.99,10.15,10.43,7074,0.0,1.0
2008-03-26,10.3,10.95,10.1,10.95,6787,0.0,1.0
2008-03-27,11,11.49,10.42,11.49,3575,0.0,1.0
2008-03-28,12,12.06,11.07,12,16473,0.0,1.0
2008-03-31,11.53,12.54,11.53,11.65,652,0.0,1.0
2008-04-01,12.23,12.23,11.35,12.1,1707,0.0,1.0
2008-04-02,12.53,12.53,11.6,12.35,616,0.0,1.0
2008-04-03,12.9,12.9,11.79,11.8,3196,0.0,1.0
2008-04-04,12.3,12.3,11.22,11.22,5380,0.0,1.0
2008-04-07,10.66,11.65,10.66,10.83,2168,0.0,1.0
2008-04-08,10.33,11.24,10.33,10.68,1012,0.0,1.0
2008-04-09,11.21,11.21,10.5,10.64,4694,0.0,1.0
2008-04-10,11.14,11.15,10.28,11.15,1316,0.0,1.0
2008-04-11,11.45,11.45,10.95,10.95,64,0.0,1.0
2008-04-15,11.4,11.4,10.65,10.95,4126,0.0,1.0
2008-04-16,11.15,11.49,11.05,11.21,6086,0.0,1.0
2008-04-17,11.68,11.68,11,11,3739,0.0,1.0
2008-04-21,11.1,11.5,10.5,11.22,2576,0.0,1.0
2008-04-22,10.7,11.7,10.7,10.72,3892,0.0,1.0
2008-04-23,10.55,11.2,10.55,11.08,5676,0.0,1.0
2008-04-24,11.4,11.4,10.7,11.05,3011,0.0,1.0
2008-04-25,11.6,11.6,10.88,10.95,1226,0.0,1.0
2008-04-28,11.35,11.35,10.76,10.76,672,0.0,1.0
2008-04-29,11.13,11.13,10.92,10.92,1121,0.0,1.0
2008-04-30,11,11.24,10.58,10.96,5875,0.0,1.0
2008-05-02,11.35,11.55,10.71,11.55,4600,0.0,1.0
2008-05-05,12.1,12.1,10.98,10.98,2226,0.0,1.0
2008-05-06,11.55,11.59,10.71,11.59,1097,0.0,1.0
2008-05-07,11.65,11.65,11,11.4,2167,0.0,1.0
2008-05-08,12.1,12.1,11,11.45,47,0.0,1.0
2008-05-09,11.45,11.45,11.1,11.3,1943,0.0,1.0
2008-05-12,11.21,11.5,10.3,11,2996,0.0,1.0
2008-05-13,11,11.44,10.5,10.77,2335,0.0,1.0
2008-05-14,10.98,11.4,9.81,11.4,4825,0.0,1.0
2008-05-15,11.75,11.75,10.51,10.94,1613,0.0,1.0
2008-05-16,10.94,11.35,10.41,11.35,4441,0.0,1.0
2008-05-20,11.35,11.35,10.41,10.8,1800,0.0,1.0
2008-05-21,11.42,11.42,11.02,11.1,2840,0.0,1.0
2008-05-22,11.1,12,11,11.5,7522,0.0,1.0
2008-05-23,12,12.4,11.15,12.28,5813,0.0,1.0
2008-05-26,12.2,12.2,11.02,11.42,1546,0.0,1.0
2008-05-27,11.25,11.25,10.5,10.5,12180,0.0,1.0
2008-05-28,10.1,10.85,9.9,10.7,1427,0.0,1.0
2008-05-29,11.57,11.57,10.2,11.4,7124,0.0,1.0
2008-05-30,11.75,11.75,10.4,11.35,9696,0.0,1.0
2008-06-02,10.56,11.4,10.56,10.7,7747,0.0,1.0
2008-06-03,10.85,11.77,9.91,11.77,3823,0.0,1.0
2008-06-04,11.85,12.93,11.85,12,14877,0.0,1.0
2008-06-05,12.25,12.25,11.8,12.15,5090,0.0,1.0
2008-06-06,13,13,11,11.7,4049,0.0,1.0
2008-06-09,11.35,11.8,10.66,11.8,1897,0.0,1.0
2008-06-10,12.5,12.5,11.35,12,6679,0.0,1.0
2008-06-11,12.71,12.71,11.52,12.05,6088,0.0,1.0
2008-06-12,12.5,12.5,11.45,12.1,2304,0.0,1.0
2008-06-13,12.35,12.35,11.5,11.99,10039,0.0,1.0
2008-06-16,13.1,13.1,11.8,12.2,1737,0.0,1.0
2008-06-17,12.2,12.2,11.6,12,4835,0.0,1.0
2008-06-18,12.2,12.35,11.61,12.35,4357,0.0,1.0
2008-06-19,12.35,12.35,11.85,11.95,2600,0.0,1.0
2008-06-20,12.4,12.85,11.56,12.72,12970,0.0,1.0
2008-06-23,12.88,12.88,11.75,12.2,11699,0.0,1.0
2008-06-24,12.5,12.5,11.21,11.8,14087,0.0,1.0
2008-06-25,12.4,12.4,11.26,11.75,14664,0.0,1.0
2008-06-26,12.3,12.3,11.43,12.25,7461,0.0,1.0
2008-06-27,12.3,12.3,11.45,11.95,3095,0.0,1.0
2008-06-30,12.4,12.4,10.91,11.8,11341,0.0,1.0
2008-07-01,12,12,10.9,11.5,7235,0.0,1.0
2008-07-02,11.7,11.7,10.25,11.1,11099,0.0,1.0
2008-07-03,11.1,11.1,10.31,10.42,347,0.0,1.0
2008-07-04,11,11.46,10,11.46,5188,0.0,1.0
2008-07-07,12.5,12.5,11.7,12,3326,0.0,1.0
2008-07-08,12,12,10.81,11.5,363,0.0,1.0
2008-07-09,11.5,12,11.5,11.58,2277,0.0,1.0
2008-07-10,12,12,10.65,11.7,7364,0.0,1.0
2008-07-11,14,14,11.5,11.95,5063,0.0,1.0
2008-07-14,11.85,11.9,11.35,11.8,191,0.0,1.0
2008-07-15,11.9,11.99,10.51,11.01,7366,0.0,1.0
2008-07-16,11.65,11.74,11,11,7445,0.0,1.0
2008-07-17,11.35,11.45,10.84,11,2183,0.0,1.0
2008-07-18,11.35,11.35,10.57,10.57,845,0.0,1.0
2008-07-21,10.55,11.2,10.55,10.85,1408,0.0,1.0
2008-07-22,10.65,11,10.55,10.9,16382,0.0,1.0
2008-07-23,13,13,10.85,11.06,22785,0.0,1.0
2008-07-24,11.59,11.59,10.8,11.39,1380,0.0,1.0
2008-07-25,11.4,11.4,10.57,11,802,0.0,1.0
2008-07-28,11.9,11.9,10.9,11.45,599,0.0,1.0
2008-07-29,11.35,11.35,10.6,10.75,1378,0.0,1.0
2008-07-30,11.65,11.65,10.7,11.2,1100,0.0,1.0
2008-07-31,11.65,11.65,10.85,11.5,244,0.0,1.0
2008-08-01,11.55,11.55,10.75,11.19,2600,0.0,1.0
2008-08-04,11.99,11.99,10.85,11,4900,0.0,1.0
2008-08-05,11.6,11.6,10.5,11.29,2600,0.0,1.0
2008-08-06,11.28,11.44,10.7,10.7,1689,0.0,1.0
2008-08-07,12.75,12.75,10,11,700,0.0,1.0
2008-08-08,10.85,10.99,10.32,10.7,5300,0.0,1.0
2008-08-11,11.99,11.99,10.3,10.9,2600,0.0,1.0
2008-08-12,11,11,10.48,11,328,0.0,1.0
2008-08-13,11.1,11.1,10.5,10.98,1055,0.0,1.0
2008-08-14,12,12,10.26,10.4,1500,0.0,1.0
2008-08-18,10.45,11.3,10.35,11,1951,0.0,1.0
2008-08-19,11.5,11.5,10.45,10.5,1522,0.0,1.0
2008-08-20,10.65,10.99,10.24,10.99,1658,0.0,1.0
2008-08-21,11,11,10,10,6313,0.0,1.0
2008-08-22,10.97,10.97,10,10.35,3565,0.0,1.0
2008-08-25,10.98,11.2,10.11,10.25,4409,0.0,1.0
2008-08-26,11.2,11.2,10.25,10.35,1214,0.0,1.0
2008-08-27,11.2,11.2,8.29,10.65,3544,0.0,1.0
2008-08-28,11,11,10.16,10.2,766,0.0,1.0
2008-08-29,11.65,11.65,10.3,10.55,525,0.0,1.0
2008-09-01,10.85,10.85,10.12,10.6,589,0.0,1.0
2008-09-02,10.74,10.74,10.3,10.36,3028,0.0,1.0
2008-09-04,10.05,10.4,10.05,10.4,800,0.0,1.0
2008-09-05,10.5,10.9,10.5,10.7,108,0.0,1.0
2008-09-08,11,11,10.5,10.5,713,0.0,1.0
2008-09-09,10.85,10.85,10.15,10.8,5112,0.0,1.0
2008-09-10,11.35,11.35,10.5,10.65,1166,0.0,1.0
2008-09-11,10.05,10.79,10.05,10.69,948,0.0,1.0
2008-09-12,10.79,10.79,10.12,10.12,3143,0.0,1.0
2008-09-15,10.15,10.75,10,10.1,1901,0.0,1.0
2008-09-16,10.1,11.15,10.1,10.1,5628,0.0,1.0
2008-09-17,10.65,10.65,9.95,10,822,0.0,1.0
2008-09-18,9.17,9.17,9.17,9.17,100,0.0,1.0
2008-09-19,9.2,10,9.12,9.31,1094,0.0,1.0
2008-09-22,9.5,9.5,8.8,9.1,1101,0.0,1.0
2008-09-23,9.8,9.8,8.51,8.51,1904,0.0,1.0
2008-09-24,9,9.15,8.6,9.04,1142,0.0,1.0
2008-09-25,9.55,9.55,8.5,8.9,1361,0.0,1.0
2008-09-26,9.35,9.35,8.36,8.36,712,0.0,1.0
2008-09-29,8.25,8.35,7.5,7.65,1496,0.0,1.0
2008-09-30,7,8.4,6.85,8.4,241,0.0,1.0
2008-10-01,8.4,9.84,7.5,7.5,203,0.0,1.0
2008-10-03,8.55,8.55,7.3,7.35,1803,0.0,1.0
2008-10-06,8.4,8.55,7.05,8.1,1341,0.0,1.0
2008-10-07,6.6,8.4,6.5,7.04,21671,0.0,1.0
2008-10-08,6.3,7.84,6.3,7.84,743,0.0,1.0
2008-10-10,7.05,8.8,6.27,6.3,1656,0.0,1.0
2008-10-13,7.45,7.45,6.1,6.18,1191,0.0,1.0
2008-10-14,7.35,7.35,6.51,6.51,813,0.0,1.0
2008-10-15,6.71,6.95,6.71,6.95,450,0.0,1.0
2008-10-16,8.1,8.1,5.9,5.9,502,0.0,1.0
2008-10-17,7.08,7.08,6.16,6.61,1504,0.0,1.0
2008-10-20,7.9,7.9,5.8,5.96,503,0.0,1.0
2008-10-21,7.08,7.08,5.9,7,147,0.0,1.0
2008-10-22,8.2,8.2,6,6,252,0.0,1.0
2008-10-23,6,6.95,5.46,6.94,852,0.0,1.0
2008-10-24,5.75,6.7,5.6,5.9,442,0.0,1.0
2008-10-27,6,6,4.8,4.8,89,0.0,1.0
2008-10-29,5.6,6,5.6,6,1300,0.0,1.0
2008-10-31,5.95,6.8,5.3,6.24,1357,0.0,1.0
2008-11-03,6.48,7.47,6.25,7.47,1715,0.0,1.0
2008-11-04,7.85,8.3,6.28,8.3,754,0.0,1.0
2008-11-05,9.2,9.2,7.25,8.2,7250,0.0,1.0
2008-11-06,8,8.45,7.41,8.45,3401,0.0,1.0
2008-11-07,7.7,7.7,7.47,7.47,176,0.0,1.0
2008-11-10,7.9,7.9,6.9,7.7,2217,0.0,1.0
2008-11-11,7.55,8,7.55,8,201,0.0,1.0
2008-11-12,8.1,8.1,7.25,7.25,372,0.0,1.0
2008-11-14,7.95,7.97,7.9,7.97,3,0.0,1.0
2008-11-17,7.9,7.9,7.15,7.25,1076,0.0,1.0
2008-11-18,7.55,7.55,7,7,202,0.0,1.0
2008-11-19,6.65,7.27,6.6,7.19,400,0.0,1.0
2008-11-20,6.5,6.95,6.5,6.95,102,0.0,1.0
2008-11-21,6.32,7.15,6.26,7.15,822,0.0,1.0
2008-11-24,6.75,6.9,6.5,6.9,514,0.0,1.0
2008-11-25,6.9,6.9,6.3,6.85,212,0.0,1.0
2008-11-26,7.15,7.15,6.75,6.89,3,0.0,1.0
2008-11-28,6.8,7.2,6.8,6.8,202,0.0,1.0
2008-12-01,6.2,6.2,6.13,6.13,661,0.0,1.0
2008-12-02,6.13,6.13,6.13,6.13,17,0.0,1.0
2008-12-03,6.55,6.55,6.55,6.55,1,0.0,1.0
2008-12-04,6,6.99,6,6.99,330,0.0,1.0
2008-12-05,6.35,6.89,6.35,6.89,220,0.0,1.0
2008-12-08,7.47,7.47,6.94,6.94,201,0.0,1.0
2008-12-10,7.6,7.6,7.47,7.6,373,0.0,1.0
2008-12-11,6.9,8.22,6.75,7.65,207,0.0,1.0
2008-12-12,8.2,8.2,6.89,7.65,562,0.0,1.0
2008-12-15,7.8,7.8,6.86,6.88,1431,0.0,1.0
2008-12-16,7.66,7.66,6.7,7.1,1208,0.0,1.0
2008-12-17,6.51,7.2,6.45,7,1154,0.0,1.0
2008-12-18,7,7.19,6.41,6.41,306,0.0,1.0
2008-12-19,6.99,6.99,6.99,6.99,50,0.0,1.0
2008-12-22,6.45,7.09,6.3,6.78,1214,0.0,1.0
2008-12-23,6.2,6.5,6.15,6.5,1035,0.0,1.0
2008-12-24,6.11,6.75,5.9,6.47,991,0.0,1.0
2008-12-26,6.35,6.35,5.83,5.83,2900,0.0,1.0
2008-12-29,6.24,6.35,6.24,6.35,1000,0.0,1.0
2008-12-30,5.86,6.5,5.69,6.2,2600,0.0,1.0
2008-12-31,6.6,6.6,5.53,6.5,1900,0.0,1.0
2009-01-02,6.9,6.95,6.28,6.88,2000,0.0,1.0
2009-01-05,6.99,6.99,6.36,6.36,1100,0.0,1.0
2009-01-06,6.28,7.25,6.25,7.25,1200,0.0,1.0
2009-01-07,6.65,6.9,6.45,6.9,2200,0.0,1.0
2009-01-09,7.01,7.3,6.18,7.3,3800,0.0,1.0
2009-01-12,7,7.2,6.41,6.95,1900,0.0,1.0
2009-01-13,6.36,6.98,6.36,6.96,1400,0.0,1.0
2009-01-14,6.9,6.9,6.9,6.9,1000,0.0,1.0
2009-01-15,7.4,7.4,6.75,7.19,1600,0.0,1.0
2009-01-16,7.19,7.19,7.18,7.19,1400,0.0,1.0
2009-01-19,6.55,6.99,6.47,6.47,900,0.0,1.0
2009-01-20,6.55,6.55,6.25,6.25,401,0.0,1.0
2009-01-21,5.85,5.85,5.85,5.85,1,0.0,1.0
2009-01-22,5.5,5.5,5.5,5.5,9,0.0,1.0
2009-01-23,5.5,5.5,5.5,5.5,50,0.0,1.0
2009-01-27,5.95,5.95,5.11,5.11,200,0.0,1.0
2009-01-28,5.01,5.62,5.01,5.01,952,0.0,1.0
2009-01-29,4.9,5.45,4.61,5.3,512,0.0,1.0
2009-01-30,5,5.58,5,5.57,502,0.0,1.0
2009-02-02,5.57,5.57,5.57,5.57,200,0.0,1.0
2009-02-03,5.69,5.69,5.1,5.1,351,0.0,1.0
2009-02-04,5,5.5,4.8,5.39,1902,0.0,1.0
2009-02-05,5,5.3,5,5.3,1430,0.0,1.0
2009-02-06,5.3,5.3,5.15,5.3,4000,0.0,1.0
2009-02-09,5.29,5.39,5.29,5.3,4119,0.0,1.0
2009-02-10,5.4,5.83,5.4,5.83,2451,0.0,1.0
2009-02-11,5.65,6.1,5.54,5.9,1804,0.0,1.0
2009-02-12,5.9,6.09,5.9,6.09,1097,0.0,1.0
2009-02-13,6.08,6.64,6.08,6.64,1075,0.0,1.0
2009-02-16,6.64,6.83,6.3,6.3,2260,0.0,1.0
2009-02-17,6.6,6.61,5.99,5.99,1500,0.0,1.0
2009-02-18,5.8,6.1,5.73,6.1,2575,0.0,1.0
2009-02-19,5.85,6.4,5.8,6.4,3970,0.0,1.0
2009-02-20,6.12,6.65,6.1,6.65,1310,0.0,1.0
2009-02-24,6.32,6.32,6.32,6.32,3000,0.0,1.0
2009-02-25,6.55,6.55,6.2,6.48,1700,0.0,1.0
2009-02-26,6.55,6.65,6.25,6.65,1300,0.0,1.0
2009-02-27,6.5,6.74,6.32,6.43,22370,0.0,1.0
2009-03-02,6.11,6.6,6.11,6.59,1003,0.0,1.0
2009-03-03,6.75,6.8,6.75,6.8,1000,0.0,1.0
2009-03-04,6.46,7.02,6.46,6.46,3514,0.0,1.0
2009-03-05,6.22,6.48,6.14,6.15,1578,0.0,1.0
2009-03-06,6.38,6.4,6,6,3334,0.0,1.0
2009-03-09,6,6,6,6,13585,0.0,1.0
2009-03-12,6,6,6,6,9880,0.0,1.0
2009-03-13,5.85,5.85,5.85,5.85,300,0.0,1.0
2009-03-16,5.75,6,5.56,6,2254,0.0,1.0
2009-03-17,6,6,6,6,500,0.0,1.0
2009-03-18,6.3,6.3,6,6,400,0.0,1.0
2009-03-19,6.3,6.3,5.71,5.8,3145,0.0,1.0
2009-03-20,5.8,5.8,5.8,5.8,240,0.0,1.0
2009-03-23,5.76,5.76,5.75,5.75,200,0.0,1.0
2009-03-24,5.75,5.75,5.75,5.75,800,0.0,1.0
2009-03-25,5.6,5.6,5.6,5.6,249,0.0,1.0
2009-03-26,5.88,5.88,5.56,5.58,401,0.0,1.0
2009-03-27,5.5,5.82,5.46,5.71,2000,0.0,1.0
2009-03-30,5.57,5.99,5.56,5.99,8595,0.0,1.0
2009-03-31,6.25,6.28,6.12,6.15,1403,0.0,1.0
2009-04-01,6.45,6.45,6.4,6.4,900,0.0,1.0
2009-04-02,6.25,6.6,6.2,6.6,3548,0.0,1.0
2009-04-06,6.9,6.9,6.28,6.28,2733,0.0,1.0
2009-04-08,6.58,6.59,6.58,6.59,17655,0.0,1.0
2009-04-09,6.5,6.9,6.27,6.9,6220,0.0,1.0
2009-04-13,6.9,7.15,6.54,7.11,4275,0.0,1.0
2009-04-15,7.45,7.46,7.15,7.3,30851,0.0,1.0
2009-04-16,7.66,7.66,7.35,7.45,1005,0.0,1.0
2009-04-17,7.35,7.8,7.3,7.8,4255,0.0,1.0
2009-04-20,7.8,7.8,7.8,7.8,15225,0.0,1.0
2009-04-21,7.5,7.5,7.5,7.5,600,0.0,1.0
2009-04-22,7.87,7.87,7.65,7.65,300,0.0,1.0
2009-04-23,7.65,7.65,7.65,7.65,900,0.0,1.0
2009-04-24,7.5,8.03,7.5,7.82,1750,0.0,1.0
2009-04-27,7.9,7.9,7.9,7.9,100,0.0,1.0
2009-04-28,7.98,8,7.8,7.81,255,0.0,1.0
2009-04-29,7.81,7.81,7.55,7.55,700,0.0,1.0
2009-05-04,7.35,7.92,7.2,7.8,18520,0.0,1.0
2009-05-05,7.8,8.17,7.55,8.17,5300,0.0,1.0
2009-05-06,7.96,8.15,7.65,8.15,6340,0.0,1.0
2009-05-07,8,8.15,7.91,7.92,3097,0.0,1.0
2009-05-08,7.8,8.3,7.8,8.3,600,0.0,1.0
2009-05-11,7.95,7.95,7.95,7.95,6000,0.0,1.0
2009-05-12,8,8.1,7.8,8.1,6710,0.0,1.0
2009-05-13,7.9,8.29,7.9,8,5602,0.0,1.0
2009-05-14,7.8,8.25,7.61,7.99,10019,0.0,1.0
2009-05-15,7.8,8.04,7.8,7.8,2003,0.0,1.0
2009-05-19,8.4,8.4,8.05,8.1,3831,0.0,1.0
2009-05-20,7.75,8.5,7.75,8.1,4671,0.0,1.0
2009-05-21,8.1,8.5,8.1,8.15,6336,0.0,1.0
2009-05-22,7.9,8.55,7.9,8.1,8358,0.0,1.0
2009-05-25,7.8,8.5,7.8,8.5,23619,0.0,1.0
2009-05-26,8.9,8.9,8.41,8.43,4065,0.0,1.0
2009-05-27,8.85,8.85,8.6,8.6,10193,0.0,1.0
2009-05-28,8.45,9.03,8.45,9.03,7222,0.0,1.0
2009-05-29,9.11,9.48,9.1,9.12,4102,0.0,1.0
2009-06-01,9.2,9.47,9,9,2500,0.0,1.0
2009-06-02,8.61,9.4,8.61,9.34,8600,0.0,1.0
2009-06-03,9.75,9.79,9.4,9.71,3000,0.0,1.0
2009-06-04,9.71,10.05,9.3,10.05,3000,0.0,1.0
2009-06-05,9.76,10.2,9.55,9.55,16600,0.0,1.0
2009-06-08,9.4,9.4,9.09,9.09,240,0.0,1.0
2009-06-09,8.7,8.99,8.64,8.99,5300,0.0,1.0
2009-06-10,9,9.42,8.65,9.18,7600,0.0,1.0
2009-06-11,9.18,9.42,8.75,9,1600,0.0,1.0
2009-06-12,9.24,9.4,8.75,9.4,2500,0.0,1.0
2009-06-15,9.42,9.42,8.65,9,10400,0.0,1.0
2009-06-16,9.35,9.35,8.85,9.3,500,0.0,1.0
2009-06-17,9.6,9.6,8.85,9.28,200,0.0,1.0
2009-06-18,9.7,9.7,8.82,8.82,539,0.0,1.0
2009-06-19,8.85,8.89,8.43,8.89,1700,0.0,1.0
2009-06-22,8.46,8.89,8.46,8.89,160,0.0,1.0
2009-06-23,8.45,9.3,8.45,8.5,974,0.0,1.0
2009-06-24,8.1,8.46,8.1,8.46,172,0.0,1.0
2009-06-25,8.85,8.88,8.56,8.88,1190,0.0,1.0
2009-06-26,8.48,9.32,8.48,9.32,2800,0.0,1.0
2009-06-29,9.78,9.78,9.78,9.78,6649,0.0,1.0
2009-06-30,10.17,10.17,9.78,9.78,4800,0.0,1.0
2009-07-01,10.22,10.22,9.36,9.36,7300,0.0,1.0
2009-07-02,9.65,9.82,7.6,9.82,1600,0.0,1.0
2009-07-03,10.1,10.1,9.22,9.22,5800,0.0,1.0
2009-07-06,9.65,9.65,8.84,8.95,400,0.0,1.0
2009-07-07,8.9,9.7,8.42,9.5,5700,0.0,1.0
2009-07-08,9.5,10.35,9,10.35,2700,0.0,1.0
2009-07-09,10.49,10.49,9.12,9.15,6700,0.0,1.0
2009-07-10,9.66,9.8,8.5,9,2800,0.0,1.0
2009-07-13,9.7,9.7,8.16,9.44,1600,0.0,1.0
2009-07-14,9.7,9.7,8.76,9.7,7200,0.0,1.0
2009-07-15,9.89,9.89,9.4,9.75,1000,0.0,1.0
2009-07-16,10.05,10.49,8.92,9.5,8400,0.0,1.0
2009-07-17,10.25,10.25,9.22,9.9,3400,0.0,1.0
2009-07-20,10.85,10.85,9.25,9.9,3300,0.0,1.0
2009-07-21,8.7,9.99,8.7,9.2,23,0.0,1.0
2009-07-22,9.55,9.55,8.71,8.75,5300,0.0,1.0
2009-07-23,8.36,9.6,8.36,8.8,772,0.0,1.0
2009-07-24,8.12,9.5,8.12,8.93,2500,0.0,1.0
2009-07-27,8.05,9.82,8.05,8.98,15000,0.0,1.0
2009-07-28,8.11,9.87,8.11,9.5,13800,0.0,1.0
2009-07-29,10.4,10.45,9.5,10.07,6503,0.0,1.0
2009-07-30,10,10.8,10,10,3500,0.0,1.0
2009-07-31,10,10.49,9.51,9.51,3800,0.0,1.0
2009-08-03,10,10,9.5,9.51,1499,0.0,1.0
2009-08-04,9.51,10.46,9.51,10.46,3900,0.0,1.0
2009-08-05,10.46,10.46,9.63,9.66,1092,0.0,1.0
2009-08-06,10.46,10.62,9.55,10.6,4900,0.0,1.0
2009-08-07,11.5,11.5,10.1,11,1300,0.0,1.0
2009-08-10,11.1,11.1,10.35,10.88,1100,0.0,1.0
2009-08-11,11.45,11.45,10.01,10.95,600,0.0,1.0
2009-08-12,10.8,10.8,10.03,10.03,1600,0.0,1.0
2009-08-13,10.95,11,9.31,10.95,11100,0.0,1.0
2009-08-14,11.95,11.95,10.16,10.79,2400,0.0,1.0
2009-08-17,10.79,11.75,10.25,10.65,3653,0.0,1.0
2009-08-18,11.65,11.68,10.7,10.89,5300,0.0,1.0
2009-08-19,11.4,11.4,10.6,10.62,10100,0.0,1.0
2009-08-20,9.57,11.68,9.57,11.3,12200,0.0,1.0
2009-08-21,12.25,12.63,10.35,11.52,84300,0.0,1.0
2009-08-24,11,12.65,10.68,10.88,31700,0.0,1.0
2009-08-25,11.9,11.9,10.58,11.27,7800,0.0,1.0
2009-08-26,11.85,11.85,11.5,11.53,823,0.0,1.0
2009-08-27,11.85,12.09,10.6,11.55,4200,0.0,1.0
2009-08-28,12.5,12.5,11.1,11.73,11800,0.0,1.0
2009-08-31,12.8,12.8,11.01,12,643,0.0,1.0
2009-09-01,12.8,12.8,11.53,11.77,6600,0.0,1.0
2009-09-02,12.25,12.25,11.41,11.88,6221,0.0,1.0
2009-09-03,12.85,12.99,11.56,12.66,10326,0.0,1.0
2009-09-04,13.7,13.7,12.1,12.13,8003,0.0,1.0
2009-09-07,13.2,13.2,12.15,12.2,11954,0.0,1.0
2009-09-08,12.85,12.85,12,12.14,10100,0.0,1.0
2009-09-09,12.85,12.85,11.51,12.49,7600,0.0,1.0
2009-09-10,12.85,12.85,12.01,12.47,8309,0.0,1.0
2009-09-11,13.4,13.4,11.65,11.85,11548,0.0,1.0
2009-09-14,12,12.47,11.6,12.33,12100,0.0,1.0
2009-09-15,13.4,13.4,11.01,12.1,4662,0.0,1.0
2009-09-16,12.95,12.95,11.75,12.6,8700,0.0,1.0
2009-09-17,10.1,12.7,10.1,12.5,4200,0.0,1.0
2009-09-18,13.3,13.3,11.78,12.41,3613,0.0,1.0
2009-09-22,12.4,12.7,11.5,12.24,18000,0.0,1.0
2009-09-23,12.7,13,12.24,12.24,6500,0.0,1.0
2009-09-24,12.5,12.6,11.21,12.4,1700,0.0,1.0
2009-09-25,11.95,12.45,11.95,12.01,2100,0.0,1.0
2009-09-29,12.6,13.6,12.2,13,8400,0.0,1.0
2009-09-30,13.75,13.75,12.2,12.5,4700,0.0,1.0
2009-10-01,13.34,13.34,10.11,12.89,11513,0.0,1.0
2009-10-05,13.5,13.5,12,12.91,5300,0.0,1.0
2009-10-06,13,13.2,12.93,13,16800,0.0,1.0
2009-10-07,13.2,13.2,12.51,13,8265,0.0,1.0
2009-10-08,13.25,13.25,12.2,13,3000,0.0,1.0
2009-10-09,13,13.2,12.2,13.2,5200,0.0,1.0
2009-10-12,14.9,14.9,12.25,13.11,2000,0.0,1.0
2009-10-14,14.35,14.5,13.2,13.6,6700,0.0,1.0
2009-10-15,13.5,13.75,13.1,13.12,13100,0.0,1.0
2009-10-16,15,15,13.01,13.47,7740,0.0,1.0
2009-10-20,15.4,15.4,13,13.07,4813,0.0,1.0
2009-10-21,12.11,13.9,12.11,13.37,6214,0.0,1.0
2009-10-22,13.37,13.69,12.9,13.24,2300,0.0,1.0
2009-10-23,13.7,13.7,13,13.05,1700,0.0,1.0
2009-10-26,12.8,13.45,12.8,13.18,10020,0.0,1.0
2009-10-27,13.11,13.11,11.46,12.4,16900,0.0,1.0
2009-10-28,9.95,14.88,9.95,13.1,17700,0.0,1.0
2009-10-29,13.5,13.5,12.21,12.99,4000,0.0,1.0
2009-10-30,13.9,13.9,12.4,12.95,2000,0.0,1.0
