date,open,high,low,close,volume,dividend,split
2007-09-17,187.100006,189,180,180.149994,5500,0.0,1.0
2007-09-18,198,198,178.100006,182,12000,0.0,1.0
2007-09-19,199,199,178.800003,183.300003,9900,0.0,1.0
2007-09-20,180.449997,182.949997,179.25,179.300003,4100,1.95437,1.0
2007-09-21,181.75,183.550003,181.300003,183,4800,0.0,1.0
2007-09-24,182.25,183.949997,168,172.25,32100,0.0,1.0
2007-09-25,200,200,165.649994,169.75,16500,0.0,1.0
2007-09-26,170,175,166.5,171.600006,14100,0.0,1.0
2007-09-27,180,189,172,181.199997,10300,0.0,1.0
2007-09-28,170,186.5,170,179.5,2500,0.0,1.0
2007-10-01,188,188,178,180,2100,0.0,1.0
2007-10-03,180,194,172,175,5300,0.0,1.0
2007-10-04,176,190,172,180,8900,0.0,1.0
2007-10-05,185,185,177,180,7600,0.0,1.0
2007-10-08,185,185,173,173,3900,0.0,1.0
2007-10-09,173,173.5,165.199997,167.100006,14300,0.0,1.0
2007-10-10,168.199997,170.850006,166.800003,168.25,7400,0.0,1.0
2007-10-11,168,170,165.600006,166.800003,3700,0.0,1.0
2007-10-12,168,168,160.5,162.649994,10600,0.0,1.0
2007-10-15,163,167.5,148.050003,150.699997,42800,0.0,1.0
2007-10-16,155,155.899994,143.600006,147.300003,21000,0.0,1.0
2007-10-17,144.5,150,136,146.5,5600,0.0,1.0
2007-10-18,152.800003,152.800003,136,139.850006,243200,0.0,1.0
2007-10-19,140,141.949997,137.100006,140,65300,0.0,1.0
2007-10-22,145,145,135,136.050003,7400,0.0,1.0
2007-10-23,140,143,136,137.800003,16600,0.0,1.0
2007-10-24,139.850006,141,136.5,138.350006,23200,0.0,1.0
2007-10-25,142.899994,142.899994,138.25,139.800003,4300,0.0,1.0
2007-10-26,136.5,140,136.5,140,2700,0.0,1.0
2007-10-29,149.649994,149.649994,135,136.800003,11000,0.0,1.0
2007-10-30,144,144,134,134.5,4600,0.0,1.0
2007-10-31,140,140,132,132,9300,0.0,1.0
2007-11-01,139.949997,139.949997,119.050003,125,40300,0.0,1.0
2007-11-02,116,127,116,120.300003,15800,0.0,1.0
2007-11-05,122,135,122,130.5,17500,0.0,1.0
2007-11-06,139,154.850006,138,154.850006,59300,0.0,1.0
2007-11-07,185.800003,185.800003,145.5,154.149994,82100,0.0,1.0
2007-11-08,142.050003,164.899994,142.050003,160,24700,0.0,1.0
2007-11-12,166.25,187,163.050003,166.149994,110500,0.0,1.0
2007-11-13,168.850006,173.800003,163,164.199997,45000,0.0,1.0
2007-11-14,176,176,162.050003,163.75,32500,0.0,1.0
2007-11-15,168,168,155,156.5,9600,0.0,1.0
2007-11-16,169.600006,169.600006,153.600006,155.5,6400,0.0,1.0
2007-11-19,153,159.600006,152.5,153.850006,7600,0.0,1.0
2007-11-20,150.600006,158,150.600006,152,8200,0.0,1.0
2007-11-21,157,157,148,148,3600,0.0,1.0
2007-11-22,148,148,137.300003,144.699997,4600,0.0,1.0
2007-11-23,146.949997,147,138.25,138.399994,4300,0.0,1.0
2007-11-26,140,152.5,140,147.399994,7700,0.0,1.0
2007-11-27,151.949997,151.949997,140,141.199997,5200,0.0,1.0
2007-11-28,141.300003,154.949997,141.300003,145.399994,13000,0.0,1.0
2007-11-29,146,152.899994,145,145.449997,4400,0.0,1.0
2007-11-30,145.5,149.75,140,141.100006,9900,0.0,1.0
2007-12-03,144,149,138.75,141,14900,0.0,1.0
2007-12-04,148.899994,148.899994,138,138.800003,9400,0.0,1.0
2007-12-05,144,145,138.149994,144.050003,10600,0.0,1.0
2007-12-06,154.899994,158,144,154.600006,17200,0.0,1.0
2007-12-07,158,159.800003,148.100006,152,11900,0.0,1.0
2007-12-10,155.25,165,155,162.699997,30500,0.0,1.0
2007-12-11,190,190,162,165,20500,0.0,1.0
2007-12-12,168.899994,168.899994,160,162,14700,0.0,1.0
2007-12-13,170,170,157.050003,157.800003,19500,0.0,1.0
2007-12-14,168.899994,168.899994,158,160.399994,31800,0.0,1.0
2007-12-17,166,174.899994,157.5,159,26000,0.0,1.0
2007-12-18,188,188,155,161.300003,12500,0.0,1.0
2007-12-19,166.5,168,160,161.850006,12200,0.0,1.0
2007-12-20,167.800003,167.800003,155,157.300003,18500,0.0,1.0
2007-12-24,165,170,158,159.949997,27800,0.0,1.0
2007-12-26,163.899994,164.75,159,164.699997,18600,0.0,1.0
2007-12-27,167,176.949997,161,168.350006,60100,0.0,1.0
2007-12-28,169,169,165,166.649994,29900,0.0,1.0
2007-12-31,171.75,175.899994,166.649994,169.449997,137300,0.0,1.0
2008-01-01,174,194,170,183.600006,332475,0.0,1.0
2008-01-02,189,197.699997,181,183.600006,115342,0.0,1.0
2008-01-03,190,190,177.100006,179,58261,0.0,1.0
2008-01-04,186,186,168,170.449997,61911,0.0,1.0
2008-01-07,174.899994,179.350006,165.25,167.149994,99421,0.0,1.0
2008-01-08,172.5,174,163.350006,166.449997,55243,0.0,1.0
2008-01-09,162,167,159,161.800003,38459,0.0,1.0
2008-01-10,162.600006,167,155.100006,155.100006,31848,0.0,1.0
2008-01-11,155.100006,158.699997,149.949997,154.25,14531,0.0,1.0
2008-01-14,163.300003,163.300003,152.25,154,15642,0.0,1.0
2008-01-15,159,159,151,153,11843,0.0,1.0
2008-01-16,147,158,147,149.949997,36061,0.0,1.0
2008-01-17,148.399994,155,148.399994,154.350006,7391,0.0,1.0
2008-01-18,150,154,140.050003,143.100006,10154,0.0,1.0
2008-01-21,144.199997,144.199997,115.099998,128.949997,32218,0.0,1.0
2008-01-22,128.399994,134,103.300003,111.449997,26574,0.0,1.0
2008-01-23,112,132.949997,107,126.949997,19727,0.0,1.0
2008-01-24,132,137,123.199997,125.5,8541,0.0,1.0
2008-01-25,126,133,126,130.199997,35753,0.0,1.0
2008-01-28,126,130.699997,121.150002,130.699997,27986,0.0,1.0
2008-01-29,130.5,138,130,136.600006,16968,0.0,1.0
2008-01-30,133.550003,134.699997,123.099998,123.099998,13021,0.0,1.0
2008-01-31,123,128.399994,120.099998,121,6917,0.0,1.0
2008-02-01,120.599998,123,116.25,120.900002,5666,0.0,1.0
2008-02-04,142,142,118.599998,125.699997,3727,0.0,1.0
2008-02-05,126.5,127.699997,126,126.949997,2495,0.0,1.0
2008-02-06,116.25,129.949997,116.25,123.75,5372,0.0,1.0
2008-02-07,122.650002,127,122.599998,123.300003,9214,0.0,1.0
2008-02-08,121.099998,122.25,116.199997,117.349998,5457,0.0,1.0
2008-02-11,115,117,110.25,111.300003,3309,0.0,1.0
2008-02-12,115,115,104.199997,104.550003,9385,0.0,1.0
2008-02-13,107.150002,110,102,103.900002,8404,0.0,1.0
2008-02-14,105.25,111,102.800003,110,10833,0.0,1.0
2008-02-15,108,113.5,106.199997,111.449997,9139,0.0,1.0
2008-02-18,118.900002,118.900002,108.5,115,5743,0.0,1.0
2008-02-19,122.949997,122.949997,115,116.699997,15067,0.0,1.0
2008-02-20,115,117.5,113,115.800003,7277,0.0,1.0
2008-02-21,115.5,133,115.5,131.050003,31961,0.0,1.0
2008-02-22,126.900002,134,119,119.699997,15463,0.0,1.0
2008-02-25,119,121,115,121,13050,0.0,1.0
2008-02-26,118.5,125,116.349998,124,5591,0.0,1.0
2008-02-27,126,126,121.349998,122.150002,3388,0.0,1.0
2008-02-28,120,121.449997,118,119.449997,1096,0.0,1.0
2008-02-29,116,121.900002,113.900002,120,5239,0.0,1.0
2008-03-03,112.5,117,111.400002,112.300003,4636,0.0,1.0
2008-03-04,116.849998,116.900002,107.199997,109.75,4101,0.0,1.0
2008-03-05,110,111.800003,105,108,16913,0.0,1.0
2008-03-07,105,106,98.150002,103.199997,37747,0.0,1.0
2008-03-10,102.099998,103,96.199997,101,23817,0.0,1.0
2008-03-11,99,106.75,97.699997,103.599998,259793,0.0,1.0
2008-03-12,106,109.75,100,105,24054,0.0,1.0
2008-03-13,103,103.599998,100,100,18284,0.0,1.0
2008-03-14,97.25,101.5,95,96.800003,14795,0.0,1.0
2008-03-17,92.849998,93,88.050003,91.800003,6503,0.0,1.0
2008-03-18,87.150002,90.849998,83,83.949997,22758,0.0,1.0
2008-03-19,87.5,94.5,85,94.449997,686396,0.0,1.0
2008-03-24,92.5,95.5,86.550003,87,18711,0.0,1.0
2008-03-25,87,94.900002,87,94.900002,42517,0.0,1.0
2008-03-26,96.849998,98.800003,90,93.550003,13040,0.0,1.0
2008-03-27,96.800003,96.800003,90,91.300003,11975,0.0,1.0
2008-03-28,91.650002,97.900002,91.599998,97.900002,11769,0.0,1.0
2008-03-31,96.849998,98.449997,93.400002,93.900002,132887,0.0,1.0
2008-04-01,91.099998,94,85,91,157506,0.0,1.0
2008-04-02,92.150002,96,91.099998,91.800003,5423,0.0,1.0
2008-04-03,91.050003,93.150002,91.050003,92.75,1673,0.0,1.0
2008-04-04,92,94.349998,85.25,87.849998,14620,0.0,1.0
2008-04-07,88.550003,91,88.550003,90,770,0.0,1.0
2008-04-08,90,91,87.050003,89,1701,0.0,1.0
2008-04-09,88.300003,94.5,88.300003,93.099998,6575,0.0,1.0
2008-04-10,93.900002,99,93.199997,97.5,5978,0.0,1.0
2008-04-11,103,103,97.599998,99.550003,8275,0.0,1.0
2008-04-15,98,99,97,98.449997,1520,0.0,1.0
2008-04-16,97.099998,100,96.849998,97.099998,5373,0.0,1.0
2008-04-17,97.650002,99.400002,97,99,7973,0.0,1.0
2008-04-21,100,111.449997,99.849998,109.25,14687,0.0,1.0
2008-04-22,108,117.699997,108,113.650002,8085,0.0,1.0
2008-04-23,111.150002,114,110.099998,111.75,3706,0.0,1.0
2008-04-24,111.349998,113,110.5,112.050003,9228,0.0,1.0
2008-04-25,116.900002,116.900002,110.25,113.099998,5362,0.0,1.0
2008-04-28,114,117.349998,110.550003,116.699997,14564,0.0,1.0
2008-04-29,113,115,106.800003,108.900002,5168,0.0,1.0
2008-04-30,112.400002,113.5,106.449997,108.199997,7156,0.0,1.0
2008-05-02,111.800003,111.800003,106.25,108,9096,0.0,1.0
2008-05-05,104.099998,109,102.099998,103,3879,0.0,1.0
2008-05-06,103,106,101.099998,103,6679,0.0,1.0
2008-05-07,102,105,101.25,101.849998,4760,0.0,1.0
2008-05-08,103,103.050003,99.900002,99.900002,5434,0.0,1.0
2008-05-09,103.099998,103.099998,98,99,7558,0.0,1.0
2008-05-12,97.5,100.050003,96,97.800003,8777,0.0,1.0
2008-05-13,99,101.800003,95.449997,96,5794,0.0,1.0
2008-05-14,96.199997,98.449997,95.400002,98.449997,1923,0.0,1.0
2008-05-15,98.5,99.199997,98,99.099998,755,0.0,1.0
2008-05-16,100.800003,101.900002,98,98.300003,2791,0.0,1.0
2008-05-20,100.599998,100.599998,98.099998,98.099998,1832,0.0,1.0
2008-05-21,96.75,98,96.099998,97,2332,0.0,1.0
2008-05-22,95.400002,98.900002,95.400002,98.900002,2593,0.0,1.0
2008-05-23,98.75,98.75,95.5,97.650002,1834,0.0,1.0
2008-05-26,98,98,92.699997,93,11261,0.0,1.0
2008-05-27,93,93,87.699997,91.25,8976,0.0,1.0
2008-05-28,88,92,88,89.900002,6360,0.0,1.0
2008-05-29,89.5,92.5,88.150002,88.400002,3068,0.0,1.0
2008-05-30,87.25,89,86.050003,86.050003,2564,0.0,1.0
2008-06-02,89.349998,89.349998,84.699997,85,4620,0.0,1.0
2008-06-03,82.349998,84.900002,82.349998,83,33196,0.0,1.0
2008-06-04,88,88,77.5,78.050003,60532,0.0,1.0
2008-06-05,78,85.5,70,73,45703,0.0,1.0
2008-06-06,70.650002,79.849998,70,74,33722,0.0,1.0
2008-06-09,70,72.949997,68,72.349998,2384,0.0,1.0
2008-06-10,71.199997,72.849998,68,68.849998,7314,0.0,1.0
2008-06-11,70.199997,73.75,68.699997,70,15277,0.0,1.0
2008-06-12,72.099998,72.099998,69.800003,70.150002,5365,0.0,1.0
2008-06-13,70.400002,70.800003,66.599998,67.25,17890,0.0,1.0
2008-06-16,53.849998,71,53.849998,70.75,15213,0.0,1.0
2008-06-17,72.400002,79.449997,70,78.650002,580557,0.0,1.0
2008-06-18,81.050003,91.199997,80.900002,88.550003,50808,0.0,1.0
2008-06-19,96.900002,96.900002,86,89.699997,46234,0.0,1.0
2008-06-20,89.5,89.800003,78.849998,79.900002,26865,0.0,1.0
2008-06-23,83.900002,83.900002,75.5,78,13601,0.0,1.0
2008-06-24,78.050003,80,66.650002,68.150002,23705,0.0,1.0
2008-06-25,65.300003,72.050003,64.150002,69.550003,19590,0.0,1.0
2008-06-26,70,78.300003,70,75.550003,16024,0.0,1.0
2008-06-27,70,75.199997,70,74.5,32597,0.0,1.0
2008-06-30,75,89.199997,75,86.800003,51645,0.0,1.0
2008-07-01,87.949997,88.550003,77.150002,78.25,25631,0.0,1.0
2008-07-02,74,84,69.949997,82,26210,0.0,1.0
2008-07-03,75.099998,80.949997,73.5,76,19209,0.0,1.0
2008-07-04,76.150002,84.900002,75.099998,83.949997,7570,0.0,1.0
2008-07-07,99.800003,99.800003,80.349998,81.300003,42237,0.0,1.0
2008-07-08,81,84,78,80.699997,6537,0.0,1.0
2008-07-09,83.400002,85.949997,79.349998,82.099998,11080,0.0,1.0
2008-07-10,98.5,98.5,84.050003,84.849998,81619,0.0,1.0
2008-07-11,87.949997,87.949997,79.050003,80.699997,10130,0.0,1.0
2008-07-14,76.150002,81,76,77.150002,4647,0.0,1.0
2008-07-15,75.150002,80.5,74.050003,74.050003,11292,0.0,1.0
2008-07-16,77,77,72.550003,73.050003,5918,0.0,1.0
2008-07-17,76.800003,77.400002,73,73.150002,2458,0.0,1.0
2008-07-18,74,77.800003,74,76.150002,4949,0.0,1.0
2008-07-21,76.300003,76.300003,73.199997,73.199997,1133,0.0,1.0
2008-07-22,73.099998,75.849998,71.099998,73.900002,3491,0.0,1.0
2008-07-23,75.900002,78,75,78,10669,0.0,1.0
2008-07-24,78.5,78.5,74.75,75.650002,3084,0.0,1.0
2008-07-25,74.199997,78.900002,74.199997,78,6872,0.0,1.0
2008-07-28,77.5,81.800003,77.199997,81.800003,3992,0.0,1.0
2008-07-29,80.5,80.5,77.25,77.599998,2700,0.0,1.0
2008-07-30,78.300003,79.449997,78.300003,78.400002,1000,0.0,1.0
2008-07-31,77.550003,79,77,77.199997,700,0.0,1.0
2008-08-01,76,80.300003,76,77.25,3600,0.0,1.0
2008-08-04,79,80.849998,77.550003,78.849998,3000,0.0,1.0
2008-08-05,78.900002,78.900002,77,77.050003,13500,0.0,1.0
2008-08-06,82.5,82.5,77.050003,77.099998,2200,0.0,1.0
2008-08-07,77,77.099998,76,76,4400,0.0,1.0
2008-08-08,76,78.5,74.599998,75.949997,7700,0.0,1.0
2008-08-11,75,76.349998,74.199997,74.75,5500,0.0,1.0
2008-08-12,73.550003,77.949997,73.550003,74.349998,7200,0.0,1.0
2008-08-13,74,77.900002,72,72.599998,13900,0.0,1.0
2008-08-14,72,76.900002,72,73.5,4800,0.0,1.0
2008-08-18,75.099998,75.800003,72.599998,73.800003,5651,0.0,1.0
2008-08-19,73.449997,75,72.599998,72.800003,2526,0.0,1.0
2008-08-20,71.5,74.5,71.5,72.5,943,0.0,1.0
2008-08-21,71.099998,75,70.699997,73,1642,0.0,1.0
2008-08-22,72.150002,73.849998,72,72,1590,0.0,1.0
2008-08-25,74.849998,74.849998,72,73,1862,0.0,1.0
2008-08-26,72,72.5,71,71.050003,1983,0.0,1.0
2008-08-27,72,72,69.199997,69.199997,2768,0.0,1.0
2008-08-28,69,71.400002,67,67.75,2122,0.0,1.0
2008-08-29,66,70.900002,66,68.25,2855,0.0,1.0
2008-09-01,67,70.699997,67,70,2144,0.0,1.0
2008-09-02,70.900002,70.900002,68.150002,69,4461,0.0,1.0
2008-09-04,68,68.449997,65.099998,66.849998,5684,0.0,1.0
2008-09-05,66.5,79.949997,66.5,79.050003,60225,0.0,1.0
2008-09-08,80,83.5,76.25,77.699997,26289,0.0,1.0
2008-09-09,77,80,75.150002,78.800003,10117,0.0,1.0
2008-09-10,76.550003,79.400002,75.300003,78.949997,5135,0.0,1.0
2008-09-11,78.900002,79.5,74.5,77.449997,10330,0.0,1.0
2008-09-12,77.5,78.900002,75.050003,77.900002,6103,0.0,1.0
2008-09-15,74.050003,75,69.099998,72.449997,10212,0.0,1.0
2008-09-16,72,73.5,70,72.599998,4067,0.0,1.0
2008-09-17,68.550003,74,68.550003,71.650002,3007,0.0,1.0
2008-09-18,70,70,68.050003,68.550003,2889,0.0,1.0
2008-09-19,70,70,68,68.550003,3704,0.0,1.0
2008-09-22,67,72,66.75,67.050003,4058,0.0,1.0
2008-09-23,66.5,68,60.450001,62.099998,6712,0.0,1.0
2008-09-24,62.25,64.849998,62,62.099998,7767,0.0,1.0
2008-09-25,62,63,61.049999,62.400002,2011,0.0,1.0
2008-09-26,63.950001,64,60,62.950001,2499,0.0,1.0
2008-09-29,61,62,58,60,5249,0.0,1.0
2008-09-30,58.849998,58.849998,55.049999,56.450001,4584,0.0,1.0
2008-10-01,56.599998,56.599998,54.25,54.75,4470,0.0,1.0
2008-10-03,56.5,62.5,52.099998,60,29762,0.0,1.0
2008-10-06,57,57.549999,53.150002,55.049999,7328,0.0,1.0
2008-10-07,55,58,45.049999,46.950001,33165,0.0,1.0
2008-10-08,43.200001,44.5,41,44,6991,0.0,1.0
2008-10-10,40.5,43,37.549999,40.299999,8081,0.0,1.0
2008-10-13,40.599998,44.900002,40.099998,40.299999,22457,0.0,1.0
2008-10-14,50.549999,50.549999,43.049999,44.150002,21951,0.0,1.0
2008-10-15,42.75,42.950001,38.849998,38.849998,25928,0.0,1.0
2008-10-16,40.650002,42,38,41.900002,1282,0.0,1.0
2008-10-17,39.299999,44,39.299999,41,20559,0.0,1.0
2008-10-20,41,44.650002,40,44,4553,0.0,1.0
2008-10-21,45.75,52.599998,44.5,51.5,20437,0.0,1.0
2008-10-22,52.200001,52.700001,48.049999,52,2906,0.0,1.0
2008-10-23,50,54.849998,46.299999,52,5197,0.0,1.0
2008-10-24,54,54,40.950001,40.950001,6621,0.0,1.0
2008-10-27,40.099998,42,35.150002,40.049999,8954,0.0,1.0
2008-10-29,45,45.700001,38.049999,45.700001,3698,0.0,1.0
2008-10-31,45,45,38.5,40.400002,12601,0.0,1.0
2008-11-03,42,42.900002,42,42.849998,559,0.0,1.0
2008-11-04,43,43,41.25,41.75,20288,0.0,1.0
2008-11-05,42,42.950001,40,40.650002,15034,0.0,1.0
2008-11-06,43,43,38.099998,39.900002,12412,0.0,1.0
2008-11-07,42,43,39.150002,40,507,0.0,1.0
2008-11-10,41,43,40.150002,40.349998,11007,0.0,1.0
2008-11-11,42,42.400002,39.349998,40,11391,0.0,1.0
2008-11-12,40,40,38.200001,38.299999,5705,0.0,1.0
2008-11-14,39,40,38.099998,38.150002,5202,0.0,1.0
2008-11-17,38.900002,39.450001,35.549999,36.25,7176,0.0,1.0
2008-11-18,35.599998,38,35.599998,36.5,3651,0.0,1.0
2008-11-19,37.5,37.5,35.200001,35.200001,1783,0.0,1.0
2008-11-20,32.5,34.950001,32.5,33.099998,2815,0.0,1.0
2008-11-21,34.5,36,32.5,33,2358,0.0,1.0
2008-11-24,33.5,33.5,30.549999,31.4,1396,0.0,1.0
2008-11-25,32,33,30.25,30.700001,1094,0.0,1.0
2008-11-26,31.5,32,30.1,30.35,1132,0.0,1.0
2008-11-28,32,32,30,30,1083,0.0,1.0
2008-12-01,27.200001,31,27.200001,30.549999,2249,0.0,1.0
2008-12-02,30.5,34,28,31.450001,486,0.0,1.0
2008-12-03,31.5,33.299999,31.5,33.049999,957,0.0,1.0
2008-12-04,32.549999,35,32.549999,34,3673,0.0,1.0
2008-12-05,34.5,38,33.049999,35.599998,2956,0.0,1.0
2008-12-08,34.5,40.900002,34.5,38.25,2688,0.0,1.0
2008-12-10,36.549999,39,36.549999,36.900002,136,0.0,1.0
2008-12-11,37.5,42,37.5,40,3519,0.0,1.0
2008-12-12,40.5,44,39,43.599998,5013,0.0,1.0
2008-12-15,47.900002,47.900002,40.5,45,6990,0.0,1.0
2008-12-16,47.400002,48,45,45,1663,0.0,1.0
2008-12-17,49.5,50.099998,44,46,6365,0.0,1.0
2008-12-18,50,50,42.400002,48.200001,51594,0.0,1.0
2008-12-19,49.700001,50,42.599998,44.5,47287,0.0,1.0
2008-12-22,45.5,49,43.049999,44.5,14124,0.0,1.0
2008-12-23,44.5,44.5,43,43,12,0.0,1.0
2008-12-24,42.5,43.5,42,43.5,286,0.0,1.0
2008-12-26,43.5,43.5,39.5,40.900002,36400,0.0,1.0
2008-12-29,43,43,39,41.450001,400,0.0,1.0
2008-12-30,41.5,47.900002,40,46.099998,9300,0.0,1.0
2008-12-31,45,49.5,44.700001,48.900002,11000,0.0,1.0
2009-01-02,49.349998,59.400002,49.349998,56,14600,0.0,1.0
2009-01-05,58.5,58.5,51.049999,54,11700,0.0,1.0
2009-01-06,53.200001,56.950001,51.25,53.950001,6800,0.0,1.0
2009-01-07,54,54,44.450001,44.450001,3600,0.0,1.0
2009-01-09,42.5,42.5,36.200001,38.400002,2100,0.0,1.0
2009-01-12,38.400002,38.400002,35.150002,35.150002,1300,0.0,1.0
2009-01-13,37,37.349998,36.049999,37.349998,255,0.0,1.0
2009-01-14,36,38.25,35,35.75,1100,0.0,1.0
2009-01-15,33.75,36,30.1,31.1,3600,0.0,1.0
2009-01-16,31.5,33.400002,31.5,33,1300,0.0,1.0
2009-01-19,33.049999,34.900002,33,33,1800,0.0,1.0
2009-01-20,33.950001,34.450001,33.25,33.25,544,0.0,1.0
2009-01-21,33.5,33.950001,32.25,32.25,808,0.0,1.0
2009-01-22,32.5,32.950001,32,32.5,1555,0.0,1.0
2009-01-23,32.599998,32.599998,31.5,31.5,615,0.0,1.0
2009-01-27,32,33,31.049999,32,489,0.0,1.0
2009-01-28,33,33.299999,33,33,225,0.0,1.0
2009-01-29,32.099998,32.099998,32,32,50,0.0,1.0
2009-01-30,32.5,32.799999,31,32.25,591,0.0,1.0
2009-02-02,32,33.950001,29.5,29.5,2077,0.0,1.0
2009-02-03,28.9,30,28.85,30,624,0.0,1.0
2009-02-04,30.9,31.65,30.9,31.5,552,0.0,1.0
2009-02-05,31,32,30.549999,31.049999,1249,0.0,1.0
2009-02-06,30.5,31.75,30,30,759,0.0,1.0
2009-02-09,30,32.5,30,30.200001,705,0.0,1.0
2009-02-10,31.5,32.299999,30,30.9,5363,0.0,1.0
2009-02-11,30,30,30,30,1,0.0,1.0
2009-02-12,30.5,31,29.6,29.6,1450,0.0,1.0
2009-02-13,29.25,31.85,28,31,3570,0.0,1.0
2009-02-16,31.450001,33.25,30.6,31,1579,0.0,1.0
2009-02-17,31,31,29.75,29.75,201,0.0,1.0
2009-02-18,30.5,31,28.6,29.5,371,0.0,1.0
2009-02-19,30.5,31.700001,29.049999,30.5,272,0.0,1.0
2009-02-20,30.5,31.5,30,30,760,0.0,1.0
2009-02-24,29,30.4,28.4,30.4,214,0.0,1.0
2009-02-25,30.5,31,29.700001,29.700001,430,0.0,1.0
2009-02-26,29.5,30.5,28,30,662,0.0,1.0
2009-02-27,29.5,30.450001,28.75,29.1,117,0.0,1.0
2009-03-02,30.450001,30.450001,28.5,28.5,218,0.0,1.0
2009-03-03,28.6,28.799999,28.5,28.5,760,0.0,1.0
2009-03-04,28.049999,28.549999,27,28.25,901,0.0,1.0
2009-03-05,27.5,28.5,26.799999,27.85,801,0.0,1.0
2009-03-06,27.5,27.85,27,27,570,0.0,1.0
2009-03-09,27.5,27.9,24.5,24.549999,1124,0.0,1.0
2009-03-12,25.5,25.75,24.1,24.1,672,0.0,1.0
2009-03-13,25.049999,26.35,25.049999,26.25,735,0.0,1.0
2009-03-16,25.5,25.5,25.5,25.5,2,0.0,1.0
2009-03-17,25.549999,26,24.5,26,3011,0.0,1.0
2009-03-18,25.25,27.5,25.25,27.200001,4310,0.0,1.0
2009-03-19,26,28,25.6,26.5,517,0.0,1.0
2009-03-20,25,26,24.5,25.5,16336,0.0,1.0
2009-03-23,25.5,26.75,25.1,25.5,2382,0.0,1.0
2009-03-24,25.5,25.5,24.85,25.25,1660,0.0,1.0
2009-03-25,24.5,25.5,23.9,24.35,3330,0.0,1.0
2009-03-26,24.549999,25.5,24,24.5,1737,0.0,1.0
2009-03-27,24.6,26,24.5,25.700001,10709,0.0,1.0
2009-03-30,25.700001,26.9,25,25.299999,1235,0.0,1.0
2009-03-31,25.5,26.9,25.5,25.65,357,0.0,1.0
2009-04-01,25.549999,27,25,26.950001,476,0.0,1.0
2009-04-02,26.5,30.5,26.5,29.700001,11312,0.0,1.0
2009-04-06,30,32.700001,29,29.65,8658,0.0,1.0
2009-04-08,29.6,33,29.5,31,9976,0.0,1.0
2009-04-09,32.5,33.900002,30.65,31.049999,3230,0.0,1.0
2009-04-13,32,36.950001,31,32.549999,5438,0.0,1.0
2009-04-15,32.75,36.25,32.75,34,12514,0.0,1.0
2009-04-16,35.5,35.5,28.700001,30.299999,33074,0.0,1.0
2009-04-17,33.599998,33.599998,29.5,31,2311,0.0,1.0
2009-04-20,30.5,32.700001,30.5,32.349998,1100,0.0,1.0
2009-04-21,32.099998,32.099998,32.099998,32.099998,5,0.0,1.0
2009-04-22,31.5,32.849998,31.5,31.549999,344,0.0,1.0
2009-04-23,31.5,33.450001,30.799999,33,3298,0.0,1.0
2009-04-24,34,34,31.4,32.200001,713,0.0,1.0
2009-04-27,32.950001,32.950001,31.049999,32.049999,640,0.0,1.0
2009-04-28,31,31,29.5,29.5,1749,0.0,1.0
2009-04-29,29.6,30.9,28,29.6,2000,0.0,1.0
2009-05-04,30.5,31.950001,30,31.65,2302,0.0,1.0
2009-05-05,31.75,32,31,31.1,970,0.0,1.0
2009-05-06,30.549999,33.5,30.549999,31.5,1458,0.0,1.0
2009-05-07,31.5,31.5,28.950001,30.1,4282,0.0,1.0
2009-05-08,29.5,30.85,28.9,30,6184,0.0,1.0
2009-05-11,30.950001,31,28,28.5,4530,0.0,1.0
2009-05-12,28.700001,29.5,28.65,28.799999,664,0.0,1.0
2009-05-13,30.5,32.900002,29.5,30,1017,0.0,1.0
2009-05-14,30.5,30.950001,29,30.9,1562,0.0,1.0
2009-05-15,33.5,33.5,30,31.4,3876,0.0,1.0
2009-05-18,33.5,33.5,30,30.299999,3876,0.0,1.0
2009-05-19,31.799999,34.950001,29.25,32.099998,13966,0.0,1.0
2009-05-20,34.950001,37.950001,32.5,34.900002,15446,0.0,1.0
2009-05-21,36.799999,40,35,36.5,37767,0.0,1.0
2009-05-22,38.849998,38.849998,37,37.849998,4489,0.0,1.0
2009-05-25,44.950001,44.950001,38.099998,42.299999,39951,0.0,1.0
2009-05-26,50,50,38.200001,38.700001,13234,0.0,1.0
2009-05-27,43,43,39.200001,39.950001,12592,0.0,1.0
2009-05-28,40,42.450001,39.75,40.75,10397,0.0,1.0
2009-05-29,39.5,42.75,39.5,40.599998,3953,0.0,1.0
2009-06-01,41.5,46,41.5,43.900002,20200,0.0,1.0
2009-06-02,44,45,42,44.799999,12500,0.0,1.0
2009-06-03,44,53.400002,44,53,169400,0.0,1.0
2009-06-04,55.5,58.299999,54.5,58.299999,407200,0.0,1.0
2009-06-05,61,62.950001,53.599998,54.650002,246000,0.0,1.0
2009-06-08,57.75,58,52.799999,54.75,242600,0.0,1.0
2009-06-09,58.599998,59.349998,55.599998,57.650002,613900,0.0,1.0
2009-06-10,58.5,59.849998,54,56.450001,231300,0.0,1.0
2009-06-11,56,56.950001,52,52.75,74500,0.0,1.0
2009-06-12,53.599998,54.5,48.5,49.650002,49200,0.0,1.0
2009-06-15,50,50.549999,44.75,45.650002,80500,0.0,1.0
2009-06-16,42.599998,47,42.599998,45.25,90600,0.0,1.0
