date,open,high,low,close,volume,dividend,split
2009-12-18,8.68,8.8,8.5,8.55,13100,0.0,1.0
2009-12-21,8.93,8.93,8.5,8.5,14200,0.0,1.0
2009-12-22,8.83,8.92,8.42,8.92,23800,0.0,1.0
2009-12-23,9.34,9.36,9.1,9.11,32800,0.0,1.0
2009-12-24,8.95,9.15,8.9,9.11,18759,0.0,1.0
2009-12-29,8.9,9.3,8.9,9.1,13726,0.0,1.0
2009-12-30,9.25,9.25,8.95,9.09,7137,0.0,1.0
2009-12-31,8.91,9.25,8.91,9.15,26456,0.0,1.0
2010-01-04,9.03,9.6,9.02,9.56,27214,0.0,1.0
2010-01-05,9.62,9.85,9.4,9.5,47400,0.0,1.0
2010-01-06,9.69,9.7,9.3,9.37,23474,0.0,1.0
2010-01-07,9.21,9.64,9.21,9.44,33400,0.0,1.0
2010-01-08,9.36,10.38,9.36,10.38,133400,0.0,1.0
2010-01-11,11,11.24,10.38,10.96,185100,0.0,1.0
2010-01-12,11,11.4,10.52,10.66,59795,0.0,1.0
2010-01-13,10.4,10.98,10.2,10.76,35131,0.0,1.0
2010-01-14,11,11.28,11,11.13,45969,0.0,1.0
2010-01-15,11.5,11.8,10.77,11.53,85209,0.0,1.0
2010-01-18,11.9,11.9,11.01,11.16,59728,0.0,1.0
2010-01-19,11.4,11.4,10.7,10.75,49796,0.0,1.0
2010-01-20,10.66,10.99,10.65,10.7,31532,0.0,1.0
2010-01-21,10.51,10.63,9.7,9.78,39721,0.0,1.0
2010-01-22,9.3,9.9,9.3,9.69,37309,0.0,1.0
2010-01-25,9.4,9.78,9.21,9.39,23823,0.0,1.0
2010-01-27,9.01,9.65,8.93,8.96,39369,0.0,1.0
2010-01-28,8.6,9.23,8.6,9.15,20503,0.0,1.0
2010-01-29,8.73,9.1,8.7,8.97,29711,0.0,1.0
2010-02-01,8.81,9.41,8.81,9.41,9047,0.0,1.0
2010-02-02,9.82,9.88,9.5,9.59,20842,0.0,1.0
2010-02-03,10,10,9.5,9.77,13425,0.0,1.0
2010-02-04,9.75,9.75,9.29,9.29,21365,0.0,1.0
2010-02-05,9,9,8.83,8.93,15123,0.0,1.0
2010-02-08,9.25,9.33,8.73,8.74,17595,0.0,1.0
2010-02-09,8.36,9.14,8.36,8.98,10410,0.0,1.0
2010-02-10,8.71,9.28,8.71,9,3910,0.0,1.0
2010-02-11,9.15,9.15,8.6,8.88,10209,0.0,1.0
2010-02-15,8.68,9.14,8.67,8.75,14537,0.0,1.0
2010-02-16,8.4,9,8.4,8.68,6059,0.0,1.0
2010-02-17,8.61,8.95,8.61,8.93,3885,0.0,1.0
2010-02-18,9.21,9.21,8.7,8.73,4744,0.0,1.0
2010-02-19,8.53,8.9,8.53,8.73,13141,0.0,1.0
2010-02-22,8.64,8.9,8.62,8.64,5231,0.0,1.0
2010-02-23,8.45,8.59,8.38,8.44,4812,0.0,1.0
2010-02-24,8.32,8.65,8.32,8.52,8105,0.0,1.0
2010-02-25,8.39,8.7,8.39,8.49,2390,0.0,1.0
2010-02-26,8.69,8.91,8.6,8.79,13375,0.0,1.0
2010-03-02,8.6,8.99,8.6,8.71,6847,0.0,1.0
2010-03-03,8.97,8.97,8.7,8.76,15740,0.0,1.0
2010-03-04,9.12,9.12,8.77,8.9,5415,0.0,1.0
2010-03-05,8.99,9,8.77,8.87,10173,0.0,1.0
2010-03-08,9.2,9.2,8.72,8.97,11635,0.0,1.0
2010-03-09,9.15,9.15,8.81,8.87,20840,0.0,1.0
2010-03-10,8.68,9.05,8.68,8.84,19110,0.0,1.0
2010-03-11,8.67,8.8,8.6,8.69,5573,0.0,1.0
2010-03-12,8.6,8.85,8.5,8.7,12193,0.0,1.0
2010-03-15,8.47,8.55,8.35,8.45,27921,0.0,1.0
2010-03-16,8.3,8.56,8.3,8.45,4686,0.0,1.0
2010-03-17,8.57,8.57,8.2,8.26,11581,0.0,1.0
2010-03-18,8.15,8.49,8.15,8.4,8796,0.0,1.0
2010-03-19,8.1,9.24,8.1,9.24,40783,0.0,1.0
2010-03-22,9.98,10.16,9.41,10.16,106403,0.0,1.0
2010-03-23,11.09,11.1,10.21,10.87,428826,0.0,1.0
2010-03-25,10.9,11.41,10.33,11.4,500840,0.0,1.0
2010-03-26,11.95,11.95,11.15,11.41,653696,0.0,1.0
2010-03-29,11.3,11.3,10.84,10.84,60528,0.0,1.0
2010-03-30,10.31,10.5,10.3,10.3,10009,0.0,1.0
2010-03-31,9.79,9.95,9.79,9.79,41096,0.0,1.0
2010-04-01,9.75,10.11,9.32,9.87,28989,0.0,1.0
2010-04-05,9.9,9.9,9.38,9.6,48824,0.0,1.0
2010-04-06,9.55,10,9.5,9.62,31461,0.0,1.0
2010-04-07,9.31,9.94,9.31,9.59,16212,0.0,1.0
2010-04-08,9.8,9.8,9.35,9.4,17449,0.0,1.0
2010-04-09,9.45,9.67,9.4,9.44,21045,0.0,1.0
2010-04-12,9.64,9.68,9.25,9.32,14668,0.0,1.0
2010-04-13,9.21,9.5,9,9.36,35508,0.0,1.0
2010-04-15,9,9.65,9,9.25,18716,0.0,1.0
2010-04-16,9.25,9.4,9.07,9.08,11489,0.0,1.0
2010-04-19,9,9.09,8.8,8.92,13632,0.0,1.0
2010-04-20,8.91,9.2,8.9,8.96,10818,0.0,1.0
2010-04-21,8.7,9.25,8.7,9.16,10859,0.0,1.0
2010-04-22,9.15,9.44,8.95,9.07,16815,0.0,1.0
2010-04-23,9.1,9.22,8.95,9.19,12712,0.0,1.0
2010-04-26,8.81,9.21,8.81,8.97,11088,0.0,1.0
2010-04-27,9,9.28,8.9,9.13,19495,0.0,1.0
2010-04-28,8.7,9.1,8.7,9,8649,0.0,1.0
2010-04-29,8.88,9,8.85,8.85,5320,0.0,1.0
2010-04-30,9.05,9.15,8.9,8.91,14078,0.0,1.0
2010-05-03,8.72,9.05,8.7,8.85,7537,0.0,1.0
2010-05-04,9,9.05,8.8,8.85,8773,0.0,1.0
2010-05-05,8.41,8.7,8.41,8.6,17489,0.0,1.0
2010-05-06,8.53,8.79,8.53,8.67,14575,0.0,1.0
2010-05-07,8.29,9.1,8.29,8.5,16548,0.0,1.0
2010-05-10,8.6,8.92,8.4,8.75,11392,0.0,1.0
2010-05-11,8.8,9.18,8.6,8.62,9795,0.0,1.0
2010-05-12,8.4,8.85,8.4,8.55,11396,0.0,1.0
2010-05-13,8.65,8.75,8.5,8.56,4425,0.0,1.0
2010-05-14,8.6,8.7,8.41,8.66,15363,0.0,1.0
2010-05-17,8.25,8.7,8.25,8.5,6934,0.0,1.0
2010-05-18,8.15,8.9,8.15,8.6,11140,0.0,1.0
2010-05-19,8.4,8.94,8.21,8.32,31902,0.0,1.0
2010-05-20,8.4,8.4,7.91,7.91,26268,0.0,1.0
2010-05-21,7.52,8.1,7.52,7.67,17254,0.0,1.0
2010-05-24,7.78,8,7.75,7.98,12105,0.0,1.0
2010-05-25,7.59,7.98,7.59,7.84,6300,0.0,1.0
2010-05-26,8.22,8.22,7.5,7.78,11821,0.0,1.0
2010-05-27,7.62,7.95,7.62,7.75,7069,0.0,1.0
2010-05-28,7.5,8.13,7.5,7.95,27936,0.0,1.0
2010-05-31,8.07,8.07,7.73,7.89,6125,0.0,1.0
2010-06-01,7.55,8,7.55,7.77,4559,0.0,1.0
2010-06-02,7.8,8.15,7.77,8.09,20530,0.0,1.0
2010-06-03,8.1,8.1,7.8,7.89,9548,0.0,1.0
2010-06-04,7.71,8.08,7.7,7.73,10586,0.0,1.0
2010-06-07,7.45,8,7.45,7.76,12149,0.0,1.0
2010-06-08,7.74,7.9,7.72,7.8,7338,0.0,1.0
2010-06-09,7.67,7.98,7.67,7.92,7373,0.0,1.0
2010-06-10,7.73,8.13,7.66,8.13,33528,0.0,1.0
2010-06-11,7.86,8.4,7.86,8.38,18841,0.0,1.0
2010-06-14,8.65,8.65,8.3,8.44,16763,0.0,1.0
2010-06-15,8.32,8.4,8.2,8.24,22063,0.0,1.0
2010-06-16,8.5,8.5,8.33,8.38,8967,0.0,1.0
2010-06-17,8.33,8.5,8.32,8.35,5206,0.0,1.0
2010-06-18,8.25,8.39,8.16,8.22,15525,0.0,1.0
2010-06-21,8.11,8.33,8.11,8.23,10008,0.0,1.0
2010-06-22,8.39,8.39,8.2,8.25,5770,0.0,1.0
2010-06-23,8.21,8.65,8.17,8.48,18119,0.0,1.0
2010-06-24,8.4,8.56,8.32,8.45,8562,0.0,1.0
2010-06-25,8.69,8.69,8.3,8.32,14776,0.0,1.0
2010-06-28,8.3,8.69,8.3,8.55,43455,0.0,1.0
2010-06-29,8.42,8.6,8.4,8.41,1931,0.0,1.0
2010-06-30,8.5,8.55,8.35,8.42,10702,0.0,1.0
2010-07-01,8.55,8.75,8.41,8.71,3766,0.0,1.0
2010-07-02,8.45,8.55,8.38,8.4,7874,0.0,1.0
2010-07-05,8.47,8.5,8.17,8.2,3555,0.0,1.0
2010-07-06,8.1,8.39,8.01,8.26,14367,0.0,1.0
2010-07-07,8.3,9,8.27,8.83,24423,0.0,1.0
2010-07-08,9,9.58,8.9,9.17,68533,0.0,1.0
2010-07-09,8.9,9.26,8.9,9.08,17498,0.0,1.0
2010-07-12,8.84,9.18,8.7,8.76,15295,0.0,1.0
2010-07-13,8.99,8.99,8.7,8.87,10453,0.0,1.0
2010-07-14,8.76,9,8.65,8.69,10700,0.0,1.0
2010-07-15,8.85,8.85,8.58,8.8,5279,0.0,1.0
2010-07-16,8.92,8.92,8.65,8.7,6155,0.0,1.0
2010-07-19,8.51,8.98,8.51,8.64,11830,0.0,1.0
2010-07-20,8.62,8.86,8.62,8.79,7427,0.0,1.0
2010-07-21,8.58,9.45,8.58,9.03,33748,0.0,1.0
2010-07-22,8.8,9.1,8.8,8.84,5322,0.0,1.0
2010-07-23,8.81,9.03,8.73,8.78,12607,0.0,1.0
2010-07-26,8.66,8.89,8.64,8.66,7030,0.0,1.0
2010-07-27,8.43,8.8,8.42,8.56,11924,0.0,1.0
2010-07-28,8.46,8.67,8.42,8.47,4094,0.0,1.0
2010-07-29,8.41,8.46,8.3,8.3,3004,0.0,1.0
2010-07-30,8.35,8.5,8.35,8.36,2202,0.0,1.0
2010-08-02,8.31,8.45,8.31,8.37,6076,0.0,1.0
2010-08-03,8.2,8.48,8.2,8.28,9801,0.0,1.0
2010-08-04,8.48,8.48,8.2,8.37,12166,0.0,1.0
2010-08-05,8.4,8.44,8.33,8.33,12009,0.0,1.0
2010-08-06,8.4,8.62,8.31,8.41,17906,0.0,1.0
2010-08-09,8.5,8.85,8.26,8.72,24915,0.0,1.0
2010-08-10,8.46,8.75,8.46,8.65,4106,0.0,1.0
2010-08-11,8.75,9,8.55,8.77,25073,0.0,1.0
2010-08-12,8.65,8.77,8.55,8.62,6456,0.0,1.0
2010-08-13,8.8,9.3,8.57,9.09,76219,0.0,1.0
2010-08-16,8.85,9.1,8.74,8.8,9835,0.0,1.0
2010-08-17,9.23,9.23,8.75,8.85,8120,0.0,1.0
2010-08-18,8.85,9,8.65,8.66,9736,0.0,1.0
2010-08-19,8.57,8.88,8.57,8.87,24189,0.0,1.0
2010-08-20,8.99,9.04,8.75,8.94,11297,0.0,1.0
2010-08-23,8.8,8.94,8.7,8.75,10692,0.0,1.0
2010-08-24,9.45,9.45,8.62,9.04,15890,0.0,1.0
2010-08-25,8.82,8.94,8.81,8.89,9563,0.0,1.0
2010-08-26,8.76,9,8.71,8.83,14039,0.0,1.0
2010-08-27,8.6,8.98,8.6,8.72,16848,0.0,1.0
2010-08-30,8.75,9.5,8.6,8.78,7633,0.0,1.0
2010-08-31,8.57,8.99,8.51,8.6,14488,0.0,1.0
2010-09-01,8.3,9.02,8.3,8.96,24065,0.0,1.0
2010-09-02,8.86,9.2,8.67,9.06,12821,0.0,1.0
2010-09-03,9.08,9.08,8.72,8.75,9386,0.0,1.0
2010-09-06,8.57,9.1,8.56,9.01,20294,0.0,1.0
2010-09-07,9.13,9.6,9.07,9.39,70745,0.0,1.0
2010-09-08,9.05,11.26,9.05,11.18,689455,0.0,1.0
2010-09-09,11.89,11.89,10.5,10.71,454768,0.0,1.0
2010-09-13,11,11,10.25,10.46,77301,0.0,1.0
2010-09-14,10.11,10.78,9.5,10.06,52829,0.0,1.0
2010-09-15,10.1,10.72,10.01,10.05,44228,0.0,1.0
2010-09-16,9.62,10.2,9.61,9.72,34430,0.0,1.0
2010-09-17,9.99,10.3,9.8,9.84,27562,0.0,1.0
2010-09-20,8.11,10.5,8.11,9.55,25321,0.0,1.0
2010-09-21,9.7,9.88,9.32,9.32,35316,0.0,1.0
2010-09-22,9.5,10.2,9.11,9.93,62814,0.0,1.0
2010-09-23,9.6,9.9,9.51,9.77,14115,0.0,1.0
2010-09-24,9.98,10.43,9.61,9.69,22820,0.0,1.0
2010-09-27,9.4,11.13,9.4,10.39,210959,0.0,1.0
2010-09-28,10.75,10.89,10.11,10.2,56090,0.0,1.0
2010-09-29,10.3,11,10,10.07,27096,0.0,1.0
2010-09-30,10,10.15,9.8,10,18274,0.0,1.0
2010-10-01,10.44,10.45,9.6,9.76,28266,0.0,1.0
2010-10-04,10.15,10.69,9.9,9.98,45118,0.0,1.0
2010-10-05,9.95,10.2,9.66,9.78,17789,0.0,1.0
2010-10-06,9.72,10.5,9.72,10.01,44343,0.0,1.0
2010-10-07,10,10.25,9.61,9.75,23261,0.0,1.0
2010-10-08,9.7,9.95,9.5,9.68,13023,0.0,1.0
2010-10-11,10,10.64,9.7,10.31,82141,0.0,1.0
2010-10-12,10.05,10.8,10.05,10.11,34359,0.0,1.0
2010-10-13,10.15,10.44,10,10.12,22738,0.0,1.0
2010-10-14,10.13,10.2,9.61,9.7,44396,0.0,1.0
2010-10-15,9.65,9.75,9.55,9.62,13050,0.0,1.0
2010-10-18,9.52,10,9.45,9.46,10672,0.0,1.0
2010-10-19,10,10,9.35,9.66,14839,0.0,1.0
2010-10-20,9.5,9.69,9.32,9.35,12782,0.0,1.0
2010-10-21,9.1,9.5,9.1,9.3,22967,0.0,1.0
2010-10-22,9.27,9.9,9.27,9.39,14880,0.0,1.0
2010-10-25,9.6,9.99,9.41,9.45,17069,0.0,1.0
2010-10-26,9.84,9.84,9.2,9.42,25262,0.0,1.0
2010-10-27,9.3,9.49,9.06,9.21,23955,0.0,1.0
2010-10-28,9.3,9.3,8.85,9.03,39220,0.0,1.0
2010-10-29,9.1,9.1,8.62,8.82,32098,0.0,1.0
2010-11-01,8.8,10.25,8.7,8.85,24649,0.0,1.0
2010-11-02,8.66,8.95,8.65,8.77,8804,0.0,1.0
2010-11-03,8.75,8.95,8.6,8.79,14548,0.0,1.0
2010-11-04,8.62,8.89,8.61,8.73,7423,0.0,1.0
2010-11-08,8.9,9.1,8.65,8.79,25412,0.0,1.0
2010-11-09,8.8,9.75,8.8,9.43,64004,0.0,1.0
2010-11-10,9.94,9.94,9,9.08,41625,0.0,1.0
2010-11-11,9.04,9.4,9.04,9.23,19835,0.0,1.0
2010-11-12,9.21,9.6,8.9,9.07,39609,0.0,1.0
2010-11-15,9,9.1,8.75,8.81,11195,0.0,1.0
2010-11-16,9,9.1,8.5,8.54,30097,0.0,1.0
2010-11-18,8.9,8.93,8.26,8.41,22042,0.0,1.0
2010-11-19,8.6,8.63,8,8.16,21728,0.0,1.0
2010-11-22,8.5,8.5,8.2,8.34,9311,0.0,1.0
2010-11-23,8.21,8.29,8,8.1,4601,0.0,1.0
2010-11-24,7.95,8.75,7.95,8.3,28903,0.0,1.0
2010-11-25,8,8.5,8,8.07,16902,0.0,1.0
2010-11-26,7.94,8,7.23,7.61,25662,0.0,1.0
2010-11-29,7.8,7.8,7.43,7.59,12809,0.0,1.0
2010-11-30,7.5,8,7.5,7.74,18970,0.0,1.0
2010-12-01,7.97,8.24,7.8,8.12,15809,0.0,1.0
2010-12-02,8.25,8.5,8,8.11,17364,0.0,1.0
2010-12-03,7.8,7.9,7.6,7.71,10133,0.0,1.0
2010-12-06,7.65,8.14,7.65,7.79,3473,0.0,1.0
2010-12-07,7.9,7.9,7.5,7.7,4800,0.0,1.0
2010-12-08,7.52,7.68,7.26,7.37,6312,0.0,1.0
2010-12-09,7.06,7.5,6.68,6.98,15821,0.0,1.0
2010-12-10,6.1,7,6.1,6.88,50476,0.0,1.0
2010-12-13,7.01,7.19,6.75,6.92,4304,0.0,1.0
2010-12-14,6.8,7.29,6.8,7.21,8317,0.0,1.0
2010-12-15,6.92,7.24,6.91,7.03,15539,0.0,1.0
2010-12-16,7.1,7.3,7.02,7.2,8551,0.0,1.0
2010-12-20,7.49,8.2,6.95,7.56,11884,0.0,1.0
2010-12-21,7.56,7.8,7.41,7.44,6100,0.0,1.0
2010-12-22,7.99,7.99,7.26,7.45,9000,0.0,1.0
2010-12-23,7.27,7.5,7.27,7.43,3701,0.0,1.0
2010-12-24,7.14,7.5,7.13,7.4,7608,0.0,1.0
2010-12-27,7.37,7.9,7.37,7.46,1400,0.0,1.0
2010-12-28,7.5,7.5,7.42,7.45,2250,0.0,1.0
2010-12-29,7.93,7.93,7.46,7.59,10778,0.0,1.0
2010-12-30,7.52,7.55,7.5,7.52,6125,0.0,1.0
2010-12-31,7.7,7.9,7.55,7.65,7575,0.0,1.0
2011-01-03,7.9,8,7.51,7.78,7609,0.0,1.0
2011-01-04,8,8,7.61,7.78,15731,0.0,1.0
2011-01-05,7.63,7.79,7.63,7.79,2735,0.0,1.0
2011-01-06,7.8,7.8,7.52,7.69,5142,0.0,1.0
2011-01-07,7.35,7.76,7.3,7.41,7273,0.0,1.0
2011-01-10,6.86,7.3,6.86,7.11,9484,0.0,1.0
2011-01-11,7.14,7.14,7,7.02,7410,0.0,1.0
2011-01-12,7.02,7.15,7.01,7.11,3823,0.0,1.0
2011-01-13,5.7,8.43,5.7,7.05,4449,0.0,1.0
2011-01-14,6.86,7.19,6.86,7,2336,0.0,1.0
2011-01-17,6.91,6.98,6.75,6.79,7051,0.0,1.0
2011-01-18,6.7,6.89,6.5,6.66,5668,0.0,1.0
2011-01-19,6.85,6.85,6.6,6.66,3955,0.0,1.0
2011-01-20,6.62,7.25,6.61,7.07,22553,0.0,1.0
2011-01-21,6.75,7.13,6.75,7.07,6832,0.0,1.0
2011-01-24,6.75,7.3,6.75,7.2,8061,0.0,1.0
2011-01-25,7,7.5,6.76,6.91,8908,0.0,1.0
2011-01-27,6.79,7.12,6.78,7.08,1958,0.0,1.0
2011-01-28,7,7,6.72,6.8,12135,0.0,1.0
2011-01-31,6.52,6.85,6.52,6.78,4796,0.0,1.0
2011-02-01,6.99,7.09,6.65,6.89,10376,0.0,1.0
2011-02-02,6.9,6.94,6.7,6.75,5199,0.0,1.0
2011-02-03,6.26,6.98,6.26,6.81,114424,0.0,1.0
2011-02-04,6.95,6.95,6.51,6.63,5250,0.0,1.0
2011-02-07,6.4,6.69,6.1,6.55,6858,0.0,1.0
2011-02-08,6.79,6.79,6.4,6.79,8121,0.0,1.0
2011-02-09,6.75,6.8,6.1,6.22,23944,0.0,1.0
2011-02-10,5.73,6.45,5.73,6.06,7766,0.0,1.0
2011-02-11,6.37,6.37,5.96,6.23,22961,0.0,1.0
2011-02-14,6.5,7,6.3,6.78,21059,0.0,1.0
2011-02-15,6.36,6.9,6.36,6.48,21536,0.0,1.0
2011-02-16,6.41,6.73,6.41,6.56,2039,0.0,1.0
2011-02-17,6.4,6.69,6.4,6.57,5340,0.0,1.0
2011-02-18,6.4,6.69,6.4,6.52,5523,0.0,1.0
2011-02-21,6.6,6.69,6.42,6.6,2356,0.0,1.0
2011-02-22,6.5,6.75,6.4,6.73,6575,0.0,1.0
2011-02-23,6.61,6.63,6.43,6.63,1800,0.0,1.0
2011-02-24,6.41,6.65,6.11,6.4,9152,0.0,1.0
2011-02-25,6.5,6.7,6.4,6.59,5768,0.0,1.0
2011-02-28,6.9,6.9,6.55,6.66,8480,0.0,1.0
2011-03-01,6.55,6.8,6.55,6.65,4848,0.0,1.0
2011-03-03,6.41,6.75,6.41,6.55,19734,0.0,1.0
2011-03-04,6.55,6.7,6.5,6.63,2591,0.0,1.0
2011-03-07,6.4,6.74,6.4,6.7,1368,0.0,1.0
2011-03-08,6.53,6.55,6.52,6.52,3453,0.0,1.0
2011-03-09,6.52,6.56,6.4,6.5,2247,0.0,1.0
2011-03-10,6.45,6.7,6.45,6.53,9559,0.0,1.0
2011-03-11,6.79,6.79,6.11,6.59,15234,0.0,1.0
2011-03-14,6.15,6.5,6.15,6.36,13878,0.0,1.0
2011-03-15,6.25,6.58,6.15,6.18,4907,0.0,1.0
2011-03-16,6.15,6.4,6.12,6.26,3671,0.0,1.0
2011-03-17,6.3,6.42,6.1,6.19,9859,0.0,1.0
2011-03-18,6.16,6.44,6.16,6.28,16293,0.0,1.0
2011-03-21,6.11,6.25,5.98,5.99,14555,0.0,1.0
2011-03-22,6.03,6.03,6.03,6.03,1553,0.0,1.0
2011-03-23,6.3,6.3,5.91,6.04,12094,0.0,1.0
2011-03-24,6,6.14,5.9,5.9,7968,0.0,1.0
2011-03-25,5.9,6.2,5.9,6.14,17146,0.0,1.0
2011-03-28,6.17,6.34,5.95,5.99,15234,0.0,1.0
2011-03-29,5.85,6.06,5.71,5.78,11207,0.0,1.0
2011-03-30,5.73,6.05,5.73,6.05,5800,0.0,1.0
2011-03-31,6.05,6.19,5.96,6.12,1000,0.0,1.0
2011-04-01,5.95,6.5,5.95,6.45,11046,0.0,1.0
2011-04-04,6.45,6.78,6.45,6.7,8950,0.0,1.0
2011-04-05,6.7,6.95,6.6,6.6,5643,0.0,1.0
2011-04-06,6.52,6.84,6.52,6.71,6331,0.0,1.0
2011-04-07,7,7.09,6.73,6.86,3483,0.0,1.0
2011-04-08,7.39,7.39,6.68,6.68,7709,0.0,1.0
2011-04-11,7,7,6.5,6.53,6532,0.0,1.0
2011-04-13,6.79,7.2,6.5,6.9,24096,0.0,1.0
2011-04-15,7,7.15,6.81,6.9,16421,0.0,1.0
2011-04-18,6.76,6.88,6.76,6.76,801,0.0,1.0
2011-04-19,6.84,6.84,6.56,6.69,4096,0.0,1.0
2011-04-20,6.56,6.84,6.56,6.78,2252,0.0,1.0
2011-04-21,6.8,6.99,6.65,6.87,2703,0.0,1.0
2011-04-25,6.56,6.76,6.55,6.63,6301,0.0,1.0
2011-04-26,6.6,6.79,6.58,6.66,4730,0.0,1.0
2011-04-27,6.92,6.92,6.53,6.55,2533,0.0,1.0
2011-04-28,6.5,6.6,6.44,6.57,1758,0.0,1.0
2011-04-29,6.35,6.74,6.35,6.64,3770,0.0,1.0
2011-05-02,6.95,6.95,6.3,6.54,1476,0.0,1.0
2011-05-03,6.5,6.55,6.39,6.55,4651,0.0,1.0
2011-05-04,6.7,6.9,6,6.49,9428,0.0,1.0
2011-05-05,6.6,6.6,6.36,6.4,1726,0.0,1.0
2011-05-06,6.25,6.5,6.18,6.42,13817,0.0,1.0
2011-05-09,6.65,6.65,6.21,6.23,853,0.0,1.0
2011-05-10,6.08,6.48,6.08,6.15,3411,0.0,1.0
2011-05-11,6.11,6.3,6.08,6.09,1826,0.0,1.0
2011-05-12,6.16,6.25,6.16,6.2,13,0.0,1.0
2011-05-13,6.2,6.4,6.15,6.4,361,0.0,1.0
2011-05-16,6.09,6.35,6,6.35,17701,0.0,1.0
2011-05-17,6.35,6.35,6.01,6.23,18605,0.0,1.0
2011-05-18,6.05,6.75,6.01,6.69,13116,0.0,1.0
2011-05-19,6.31,6.39,6.21,6.39,1402,0.0,1.0
2011-05-20,6.17,6.5,6.16,6.17,1032,0.0,1.0
2011-05-23,6.25,6.48,6.05,6.23,4963,0.0,1.0
2011-05-24,6.5,6.5,6.16,6.27,601,0.0,1.0
2011-05-25,6.2,6.39,6.2,6.39,2501,0.0,1.0
2011-05-26,6.2,6.6,6.2,6.37,12322,0.0,1.0
2011-05-27,6.12,6.5,6.12,6.21,2024,0.0,1.0
2011-05-30,6.22,6.34,6.1,6.11,5210,0.0,1.0
2011-05-31,6.29,6.29,6.12,6.24,9600,0.0,1.0
2011-06-01,5.72,6.4,5.72,6.32,4701,0.0,1.0
2011-06-02,6.09,6.19,6.08,6.16,1934,0.0,1.0
2011-06-03,6.35,6.35,6.05,6.12,801,0.0,1.0
2011-06-06,6.1,6.15,6.01,6.06,8361,0.0,1.0
2011-06-07,6.06,6.2,6.06,6.19,1295,0.0,1.0
2011-06-09,6.06,6.4,6.06,6.36,7824,0.0,1.0
2011-06-10,6.08,6.39,6.08,6.35,5164,0.0,1.0
2011-06-13,6.44,6.44,6.13,6.19,2165,0.0,1.0
2011-06-14,6.2,6.45,6.18,6.27,2900,0.0,1.0
2011-06-15,6.5,6.5,6.31,6.4,6988,0.0,1.0
2011-06-16,6.16,6.35,6.16,6.3,3587,0.0,1.0
2011-06-17,6.15,6.29,6.15,6.29,628,0.0,1.0
2011-06-20,6.06,6.6,6.02,6.1,10050,0.0,1.0
2011-06-21,6.01,6.05,6,6.01,5260,0.0,1.0
2011-06-22,5.95,6.15,5.95,5.99,6121,0.0,1.0
2011-06-23,5.97,5.97,5.7,5.8,3773,0.0,1.0
2011-06-24,5.86,6.09,5.81,5.87,2012,0.0,1.0
2011-06-27,6.1,6.15,5.96,6,2015,0.0,1.0
2011-06-28,5.9,6.15,5.6,6,14579,0.0,1.0
2011-06-29,6.02,6.15,6.02,6.15,1475,0.0,1.0
2011-06-30,6.03,6.17,5.98,6,25609,0.0,1.0
2011-07-01,6.1,6.1,6,6.08,1604,0.0,1.0
2011-07-04,6.14,6.15,6.14,6.15,500,0.0,1.0
2011-07-05,5.91,6.23,5.91,6.03,2236,0.0,1.0
2011-07-06,6.14,6.14,5.96,6.08,3721,0.0,1.0
2011-07-07,6,6.3,6,6.16,7652,0.0,1.0
2011-07-08,6.3,6.34,6.17,6.17,305,0.0,1.0
2011-07-11,6.39,6.39,6.15,6.25,3575,0.0,1.0
2011-07-12,6.15,6.15,6.05,6.07,6541,0.0,1.0
2011-07-13,6.01,6.28,6.01,6.22,3045,0.0,1.0
2011-07-14,6.07,6.35,6.06,6.34,11668,0.0,1.0
2011-07-15,6.25,6.34,6.19,6.33,4100,0.0,1.0
2011-07-18,6.19,6.3,6.15,6.19,11683,0.0,1.0
2011-07-19,6.2,6.31,6.15,6.25,7333,0.0,1.0
2011-07-20,6.21,6.25,6.2,6.2,2400,0.0,1.0
2011-07-21,6.2,7.44,6.2,7.44,68931,0.0,1.0
2011-07-22,8.89,8.92,8,8.92,294614,0.0,1.0
2011-07-25,9.69,9.81,9.01,9.77,243997,0.0,1.0
2011-07-26,9.8,10.15,9.06,9.34,77009,0.0,1.0
2011-07-27,9.08,9.5,9.07,9.37,41229,0.0,1.0
2011-07-28,8.46,9.15,8.46,8.73,32129,0.0,1.0
2011-07-29,8.99,9.17,8.52,8.52,25838,0.0,1.0
2011-08-01,8.55,9.29,8.55,8.91,17289,0.0,1.0
2011-08-02,9,9,8.4,8.4,3150,0.0,1.0
2011-08-03,8.1,8.53,8.04,8.2,7763,0.0,1.0
2011-08-04,8.21,8.39,8.15,8.16,3638,0.0,1.0
2011-08-05,7.94,8.5,7.66,7.8,18108,0.0,1.0
2011-08-08,7.31,7.74,7.25,7.5,25219,0.0,1.0
2011-08-09,7.06,7.35,7.06,7.13,7645,0.0,1.0
2011-08-10,7.21,7.84,7.21,7.84,13968,0.0,1.0
2011-08-11,7.7,8.4,7.57,8.22,10086,0.0,1.0
2011-08-12,7.9,8.5,7.9,8.06,7641,0.0,1.0
2011-08-16,7.82,7.9,7.75,7.75,2160,0.0,1.0
2011-08-17,7.8,7.8,7.35,7.38,6451,0.0,1.0
2011-08-18,7.15,7.3,7.15,7.17,7136,0.0,1.0
2011-08-19,7.1,7.1,6.58,6.74,27769,0.0,1.0
