date,open,high,low,close,volume,dividend,split
2011-08-29,10.765,11.095,10.005,10.895,11260,0.0,1.0
2011-08-30,11.165,11.165,10.43,10.68,11940,0.0,1.0
2011-09-02,11.7,11.7,10.705,11.155,4110,0.0,1.0
2011-09-05,11.165,11.165,10.5,10.975,44030,0.0,1.0
2011-09-06,10.8,11,10.71,10.875,9970,0.0,1.0
2011-09-07,11.69,11.69,11.155,11.48,7990,0.0,1.0
2011-09-08,11.645,12,11.325,11.5,3510,0.0,1.0
2011-09-09,11.6,11.6,11.3,11.525,9720,0.0,1.0
2011-09-12,11.675,11.675,11.115,11.115,2680,0.0,1.0
2011-09-13,11.365,11.595,11.045,11.32,12300,0.0,1.0
2011-09-14,11.45,11.45,11.07,11.235,2830,0.0,1.0
2011-09-15,11.2,11.2,11.1,11.1,350,0.0,1.0
2011-09-16,11.765,11.975,11.105,11.85,70100,0.0,1.0
2011-09-19,11.965,12.2,11.945,12.115,10240,0.0,1.0
2011-09-20,12,12.485,12,12.34,7620,0.0,1.0
2011-09-21,12.375,12.9,12.34,12.715,51490,0.87093,1.0
2011-09-22,12.945,12.95,12,12.315,25230,0.0,1.0
2011-09-23,12,12.68,12,12.57,8700,0.0,1.0
2011-09-26,12.6,12.6,11.805,12.31,39740,0.0,1.0
2011-09-27,12.035,12.875,12.035,12.875,12130,0.0,1.0
2011-09-28,12.95,12.95,12.005,12.475,5120,0.0,1.0
2011-09-29,12.475,12.975,12.2,12.835,10380,0.0,1.0
2011-09-30,12.835,12.835,12.1,12.175,21190,0.0,1.0
2011-10-03,12.46,12.46,12,12.3,3390,0.0,1.0
2011-10-05,12.665,12.665,11.7,11.74,1610,0.0,1.0
2011-10-07,12.975,12.975,11.615,12,6190,0.0,1.0
2011-10-10,12,12.49,11.8,12.01,10210,0.0,1.0
2011-10-11,11.6,12.28,11.6,12.09,35080,0.0,1.0
2011-10-12,12.4,12.4,12.005,12.02,12720,0.0,1.0
2011-10-13,11.8,12.385,11.705,12.355,650,0.0,1.0
2011-10-14,12.365,12.365,11.905,12.225,11710,0.0,1.0
2011-10-17,12.365,12.365,12.05,12.3,6120,0.0,1.0
2011-10-19,12.6,12.73,12.465,12.465,90,0.0,1.0
2011-10-20,12.1,12.1,11.83,11.83,800,0.0,1.0
2011-10-21,12.695,12.695,11.605,12.03,4770,0.0,1.0
2011-10-24,12.03,12.29,12,12.29,57100,0.0,1.0
2011-10-25,12.265,12.5,12.2,12.445,4150,0.0,1.0
2011-10-28,12.765,12.765,12.045,12.045,40,0.0,1.0
2011-10-31,12.265,12.49,12.265,12.49,150,0.0,1.0
2011-11-01,12.31,12.68,12.265,12.54,1380,0.0,1.0
2011-11-02,12.735,12.735,12.1,12.6,1090,0.0,1.0
2011-11-03,12.5,12.6,11.905,12.11,26250,0.0,1.0
2011-11-04,12.4,12.995,12.16,12.385,79870,0.0,1.0
2011-11-08,10.9,12.2,10.9,11.725,48400,0.0,1.0
2011-11-09,12.2,12.2,11.3,11.37,59770,0.0,1.0
2011-11-11,11.7,11.8,10.805,10.93,62080,0.0,1.0
2011-11-14,11.675,11.675,10.73,11,4480,0.0,1.0
2011-11-15,10.605,11.2,10.525,10.535,5300,0.0,1.0
2011-11-16,10.97,10.97,10.21,10.3,230,0.0,1.0
2011-11-17,10.4,10.69,9.95,10.18,10750,0.0,1.0
2011-11-18,10.9,10.9,9.525,9.78,92490,0.0,1.0
2011-11-21,10.05,10.135,9.35,9.375,11370,0.0,1.0
2011-11-22,9.395,9.995,9.25,9.85,5550,0.0,1.0
2011-11-23,9.5,9.715,9.2,9.595,22880,0.0,1.0
2011-11-24,10.005,10.895,9.9,10.225,957950,0.0,1.0
2011-11-25,9.6,10.29,9.575,9.635,298530,0.0,1.0
2011-11-28,10.03,10.03,9.53,9.585,51050,0.0,1.0
2011-11-29,9.895,9.895,9.48,9.515,12650,0.0,1.0
2011-11-30,9.79,9.79,9.4,9.495,23350,0.0,1.0
2011-12-01,9.515,9.8,9.495,9.505,11840,0.0,1.0
2011-12-02,9.355,9.9,9.315,9.785,49460,0.0,1.0
2011-12-05,10,10.5,9.6,9.665,7940,0.0,1.0
2011-12-07,9.765,9.8,9.64,9.67,6180,0.0,1.0
2011-12-08,9.51,9.69,9.405,9.575,17680,0.0,1.0
2011-12-09,9.745,9.745,9.36,9.62,5430,0.0,1.0
2011-12-12,9.53,9.54,9.325,9.39,21540,0.0,1.0
2011-12-13,9.105,9.545,9.1,9.405,49670,0.0,1.0
2011-12-14,9.365,9.405,9.1,9.155,26890,0.0,1.0
2011-12-15,9.25,9.25,9.1,9.12,2210,0.0,1.0
2011-12-16,9.2,9.43,9,9.005,53170,0.0,1.0
2011-12-19,9,9,8.8,8.85,1180,0.0,1.0
2011-12-20,8.65,8.945,8.6,8.605,9640,0.0,1.0
2011-12-21,8.865,8.93,8.51,8.61,180,0.0,1.0
2011-12-22,8.695,9.025,8.555,8.965,340,0.0,1.0
2011-12-23,8.6,8.93,8.6,8.71,10650,0.0,1.0
2011-12-26,9.85,9.85,8.8,8.95,6930,0.0,1.0
2011-12-27,8.9,8.9,8.7,8.7,5020,0.0,1.0
2011-12-28,8.965,9.165,8.7,9.155,150,0.0,1.0
2011-12-29,8.705,9.2,8.7,9.2,3320,0.0,1.0
2011-12-30,10.6,10.6,8.8,9.165,8390,0.0,1.0
2012-01-02,9.535,9.535,8.535,9,6900,0.0,1.0
2012-01-03,9,9.34,9,9.31,2060,0.0,1.0
2012-01-04,9.05,10,8.9,9.5,66630,0.0,1.0
2012-01-05,9.66,9.66,9.4,9.4,5060,0.0,1.0
2012-01-06,9.665,9.665,8.87,9.145,32390,0.0,1.0
2012-01-09,9.935,9.94,9.09,9.525,12910,0.0,1.0
2012-01-10,9.14,9.995,9.135,9.9,52680,0.0,1.0
2012-01-11,9.6,9.995,9.5,9.815,27630,0.0,1.0
2012-01-12,9.95,10.37,9.655,9.755,17860,0.0,1.0
2012-01-13,10.23,10.235,9.5,9.58,12120,0.0,1.0
2012-01-16,9.89,9.89,9.49,9.755,170,0.0,1.0
2012-01-17,10.165,10.19,9.74,9.815,4150,0.0,1.0
2012-01-18,10.165,10.165,9.4,9.52,7900,0.0,1.0
2012-01-19,9.65,9.79,9.5,9.61,22920,0.0,1.0
2012-01-20,10.1,10.135,9.435,9.67,420,0.0,1.0
2012-01-23,10.195,10.195,9.305,9.81,1370,0.0,1.0
2012-01-24,9.865,10.005,9.5,9.985,13490,0.0,1.0
2012-01-25,10.1,10.225,9.715,10.005,84090,0.0,1.0
2012-01-27,10.265,10.4,9.98,10.095,39060,0.0,1.0
2012-01-30,10.1,10.33,9.825,9.93,4750,0.0,1.0
2012-01-31,9.72,10.385,9.72,10.195,31990,0.0,1.0
2012-02-01,10.355,10.45,10.1,10.2,15570,0.0,1.0
2012-02-02,10.415,10.9,10.365,10.515,35690,0.0,1.0
2012-02-03,10.7,10.775,10.35,10.53,15810,0.0,1.0
2012-02-06,10.565,10.89,10.46,10.8,7710,0.0,1.0
2012-02-07,10.965,10.965,10.6,10.61,23670,0.0,1.0
2012-02-08,10.835,11.5,10.8,11.235,29110,0.0,1.0
2012-02-09,10.905,11.6,10.905,11.21,12570,0.0,1.0
2012-02-10,11.14,11.65,11.14,11.295,18630,0.0,1.0
2012-02-13,11.1,11.5,11.1,11.5,3490,0.0,1.0
2012-02-14,12.4,13.39,12.4,13.18,168280,0.0,1.0
2012-02-15,13,13.595,12.505,12.95,16700,0.0,1.0
2012-02-16,11.2,12.95,11.2,12.855,10560,0.0,1.0
2012-02-17,12.7,13.1,12.5,12.825,65610,0.0,1.0
2012-02-21,13,13.335,12.6,12.93,52070,0.0,1.0
2012-02-22,13.165,13.165,12.225,12.41,50990,0.0,1.0
2012-02-23,12.105,12.465,12.105,12.16,4020,0.0,1.0
2012-02-24,12.835,12.835,12.115,12.315,1080,0.0,1.0
2012-02-27,12.365,12.365,11.91,12.04,1580,0.0,1.0
2012-02-28,12.25,12.25,12.25,12.25,30,0.0,1.0
2012-02-29,12.05,12.535,11.73,12.3,10520,0.0,1.0
2012-03-01,12.7,12.7,11.8,11.84,10100,0.0,1.0
2012-03-02,12,12,11.75,12,4010,0.0,1.0
2012-03-05,12.6,12.6,11.8,12,2580,0.0,1.0
2012-03-06,11.825,12.1,11.8,12.1,27440,0.0,1.0
2012-03-07,12.1,12.1,12.1,12.1,0,0.0,1.0
2012-03-09,12.1,12.49,12.05,12.1,33000,0.0,1.0
2012-03-12,12.5,12.505,12,12.5,50040,0.0,1.0
2012-03-13,12.2,12.5,12.2,12.3,3000,0.0,1.0
2012-03-14,12.79,12.79,12.5,12.7,10020,0.0,1.0
2012-03-15,12.7,12.7,12.5,12.5,15480,0.0,1.0
2012-03-16,12.74,12.74,12.5,12.5,1260,0.0,1.0
2012-03-19,12.79,12.79,12.21,12.21,10270,0.0,1.0
2012-03-20,12.2,12.2,12.2,12.2,11500,0.0,1.0
2012-03-21,12.12,12.6,12.005,12.205,1660,0.0,1.0
2012-03-22,12.2,12.2,12.2,12.2,1000,0.0,1.0
2012-03-23,12.525,12.81,12.1,12.67,24070,0.0,1.0
2012-03-26,12.56,12.56,12.55,12.55,1000,0.0,1.0
2012-03-27,12.8,12.8,12.8,12.8,300,0.0,1.0
2012-03-28,12.93,12.93,12.35,12.45,1760,0.0,1.0
2012-03-29,12.4,12.8,12,12.695,2360,0.0,1.0
2012-03-30,12.5,12.595,12.46,12.5,8450,0.0,1.0
2012-04-02,12.6,12.6,12.4,12.6,2010,0.0,1.0
2012-04-03,12.6,12.6,12,12,90350,0.0,1.0
2012-04-04,12.1,12.59,12.1,12.585,7510,0.0,1.0
2012-04-09,13,13,12,12.025,182510,0.0,1.0
2012-04-10,12.05,12.05,12.05,12.05,500,0.0,1.0
2012-04-11,12.64,12.64,12.1,12.565,18780,0.0,1.0
2012-04-12,12.17,12.175,12.15,12.15,5050,0.0,1.0
2012-04-13,12.745,12.745,11.815,11.99,179020,0.0,1.0
2012-04-16,11.99,12.485,11.99,11.99,5770,0.0,1.0
2012-04-17,12,12.3,11.765,12.3,12010,0.0,1.0
2012-04-18,12.5,12.9,12.3,12.5,24120,0.0,1.0
2012-04-19,12.14,12.5,12.035,12.5,22440,0.0,1.0
2012-04-20,12.5,12.5,12.03,12.1,116260,0.0,1.0
2012-04-23,12.5,12.5,11.88,11.91,82540,0.0,1.0
2012-04-24,11.705,11.75,11.7,11.7,52020,0.0,1.0
2012-04-25,12,12,11.975,12,15010,0.0,1.0
2012-04-26,11.765,11.805,11.765,11.8,15510,0.0,1.0
2012-04-27,12,12,11.66,11.745,17040,0.0,1.0
2012-04-30,11.745,11.745,11.745,11.745,0,0.0,1.0
2012-05-02,12.615,12.615,12.6,12.6,1510,0.0,1.0
2012-05-03,12.6,12.6,12.6,12.6,0,0.0,1.0
2012-05-04,12.895,12.895,12,12.005,5230,0.0,1.0
2012-05-07,12.2,12.2,12.2,12.2,10,0.0,1.0
2012-05-08,12,12,11.71,11.985,12500,0.0,1.0
2012-05-09,12,12.54,11.6,11.6,5930,0.0,1.0
2012-05-10,11.705,11.705,11.6,11.635,12010,0.0,1.0
2012-05-11,12.19,12.19,11.7,11.7,2530,0.0,1.0
2012-05-14,12.2,12.2,11.595,11.69,11740,0.0,1.0
2012-05-15,11.69,11.69,11.69,11.69,0,0.0,1.0
2012-05-16,12.1,12.1,11.55,11.55,10230,0.0,1.0
2012-05-17,11.2,11.6,11.2,11.5,3000,0.0,1.0
2012-05-18,12.07,12.07,10.93,11.885,6070,0.0,1.0
2012-05-21,12.47,12.47,11.55,11.59,2260,0.0,1.0
2012-05-22,11.995,12,11.995,12,33020,0.0,1.0
2012-05-23,12.595,12.595,12,12,1000,0.0,1.0
2012-05-24,12,12.345,12,12.345,32590,0.0,1.0
2012-05-25,12.89,12.89,12.89,12.89,10,0.0,1.0
2012-05-28,12.45,12.5,12.25,12.25,1270,0.0,1.0
2012-05-29,11.9,12.3,11.9,12.01,11770,0.0,1.0
2012-05-30,12.61,12.61,12.15,12.15,210,0.0,1.0
2012-05-31,12.15,12.15,12.15,12.15,0,0.0,1.0
2012-06-01,12.5,12.5,12.1,12.35,3510,0.0,1.0
2012-06-04,12.3,12.3,11.8,11.8,10010,0.0,1.0
2012-06-05,11.8,11.8,11.8,11.8,0,0.0,1.0
2012-06-06,12.3,12.3,11.61,12,4930,0.0,1.0
2012-06-07,11.705,12.085,11.7,12.085,12050,0.0,1.0
2012-06-08,12.5,12.5,11.7,11.7,210,0.0,1.0
2012-06-11,12.285,12.285,12.195,12.195,1510,0.0,1.0
2012-06-12,11.8,12.34,11.8,12.34,750,0.0,1.0
2012-06-13,11.8,12.77,11.8,12,3510,0.0,1.0
2012-06-14,11.97,11.97,11.97,11.97,250,0.0,1.0
2012-06-15,12.49,12.49,11.755,12.19,2610,0.0,1.0
2012-06-18,12.68,12.68,11.815,11.94,240,0.0,1.0
2012-06-19,11.605,12,11.605,12,3250,0.0,1.0
2012-06-20,12.4,12.5,11.67,12.475,900,0.0,1.0
2012-06-21,11.915,12.4,11.915,12.025,1970,0.0,1.0
2012-06-22,12.47,12.47,11.6,12.045,11010,0.0,1.0
2012-06-25,12.555,12.575,11.7,12.19,24110,0.0,1.0
2012-06-26,12.385,12.385,11.81,11.905,14650,0.0,1.0
2012-06-27,12,12.1,11.56,12,9290,0.0,1.0
2012-06-28,11.8,12.19,11.8,12.19,5430,0.0,1.0
2012-06-29,12.4,12.4,11.9,12.025,55570,0.0,1.0
2012-07-02,12.49,12.49,11.92,12.29,1300,0.0,1.0
2012-07-03,12.105,12.295,11.9,12,65780,0.0,1.0
2012-07-04,12.2,12.4,12,12,35390,0.0,1.0
2012-07-05,11.91,12.295,11.9,12.11,10970,0.0,1.0
2012-07-06,12.5,12.675,11.81,11.965,23360,0.0,1.0
2012-07-09,12.4,12.4,11.8,11.9,1530,0.0,1.0
2012-07-10,11.9,12.4,11.9,12.4,820,0.0,1.0
2012-07-11,11.835,12.585,11.8,12.05,7800,0.0,1.0
2012-07-12,11.8,11.8,11.8,11.8,10,0.0,1.0
2012-07-13,12.695,12.695,11.805,11.805,1310,0.0,1.0
2012-07-16,11.605,12.75,11.605,12.155,14970,0.0,1.0
2012-07-17,12.1,12.595,12,12.325,25710,0.0,1.0
2012-07-18,12.4,13.2,12.3,12.65,19290,0.0,1.0
2012-07-19,13,13,12.45,12.69,580,0.0,1.0
2012-07-20,13,13,12.4,12.785,15090,0.0,1.0
2012-07-23,12.785,12.98,12.3,12.3,5480,0.0,1.0
2012-07-24,12.8,12.8,12.05,12.6,4240,0.0,1.0
2012-07-25,11.755,12.49,11.755,12.41,5110,0.0,1.0
2012-07-26,12.49,12.49,12.49,12.49,50,0.0,1.0
2012-07-27,12.495,12.495,11.655,11.94,11180,0.0,1.0
2012-07-30,12,12.665,11.725,12.15,14830,0.0,1.0
2012-07-31,11.8,12.395,11.605,11.865,24990,0.0,1.0
2012-08-01,11.535,12.2,11.5,12.175,5830,0.0,1.0
2012-08-02,12.395,12.395,12.015,12.34,750,0.0,1.0
2012-08-03,12.3,12.3,11.67,12.07,2480,0.0,1.0
2012-08-06,11.9,12.465,11.625,12.18,19290,0.0,1.0
2012-08-07,12.285,12.29,11.77,11.965,1120,0.0,1.0
2012-08-08,12.3,12.3,11.705,12.14,290,0.0,1.0
2012-08-09,11.43,12,11.25,11.42,52870,0.0,1.0
2012-08-10,11.01,11.98,11,11.64,1160,0.0,1.0
2012-08-13,12,12.035,11.4,11.83,540,0.0,1.0
2012-08-14,12.275,12.275,11.6,11.6,30,0.0,1.0
2012-08-16,12.5,12.76,12.1,12.545,115410,0.0,1.0
2012-08-17,12.9,13.175,12.52,13,67160,0.0,1.0
2012-08-21,12.8,12.85,12.53,12.7,31630,0.0,1.0
2012-08-22,12.8,12.85,12.7,12.825,11520,0.0,1.0
2012-08-23,12.5,12.8,12.41,12.7,28170,0.0,1.0
2012-08-24,12.8,12.8,12.5,12.695,12140,0.0,1.0
2012-08-27,13.21,13.21,12.165,12.69,13770,0.0,1.0
2012-08-28,12.9,12.9,12,12.15,16090,0.0,1.0
2012-08-29,12.1,12.4,11.9,12.285,2540,0.0,1.0
2012-08-30,11.79,12.6,11.79,12.005,37350,0.0,1.0
2012-08-31,12.125,12.395,11.805,12.09,770,0.0,1.0
2012-09-03,12.4,12.44,12,12.21,560,0.0,1.0
2012-09-04,11.815,12.38,11.8,12.24,3180,0.0,1.0
2012-09-05,12.3,12.5,12.3,12.36,1380,0.0,1.0
2012-09-06,12,12.4,12,12.105,33200,0.0,1.0
2012-09-07,12.395,12.685,12.055,12.5,1640,0.0,1.0
2012-09-10,12.5,12.585,12.4,12.475,190,0.0,1.0
2012-09-11,12.795,12.795,12.4,12.485,3900,0.0,1.0
2012-09-12,12.4,12.8,12.4,12.44,15850,0.0,1.0
2012-09-13,12.975,12.975,12.195,12.21,14970,0.0,1.0
2012-09-14,12.595,12.595,12.2,12.2,9820,1.46519,1.0
2012-09-17,12.6,12.6,12.2,12.47,1110,0.0,1.0
2012-09-18,12.4,12.445,12.4,12.435,2020,0.0,1.0
2012-09-20,12,12.39,12,12.055,8250,0.0,1.0
2012-09-21,12.795,12.795,12.055,12.245,13280,0.0,1.0
2012-09-24,12.5,12.5,12.065,12.2,20640,0.0,1.0
2012-09-25,12.1,12.2,11.955,12.07,16200,0.0,1.0
2012-09-26,12.38,12.38,12.1,12.2,4840,0.0,1.0
2012-09-27,11.92,12.19,11.635,12.185,5700,0.0,1.0
2012-09-28,12.185,12.455,12.1,12.29,8630,0.0,1.0
2012-10-01,12.8,12.8,11.9,12.18,23430,0.0,1.0
2012-10-03,12.35,12.465,11.94,11.975,50740,0.0,1.0
2012-10-04,11.915,11.925,11.57,11.805,23630,0.0,1.0
2012-10-05,11.515,11.975,11.515,11.815,30820,0.0,1.0
2012-10-08,11.9,12.5,11.815,11.995,21840,0.0,1.0
2012-10-09,12.27,12.27,11.705,11.71,3850,0.0,1.0
2012-10-10,12.06,12.065,11.525,11.695,8060,0.0,1.0
2012-10-11,11.6,11.6,11.5,11.595,2100,0.0,1.0
2012-10-12,11.7,11.995,11.55,11.635,41100,0.0,1.0
2012-10-15,11.89,12.085,11.65,11.72,21410,0.0,1.0
2012-10-16,12.1,12.1,11.3,11.525,9910,0.0,1.0
2012-10-17,11.43,11.94,11.43,11.94,2760,0.0,1.0
2012-10-18,12.06,12.095,11.76,11.835,6570,0.0,1.0
2012-10-19,12.5,12.5,11.31,11.4,52990,0.0,1.0
2012-10-22,11.9,11.95,11.62,11.695,17400,0.0,1.0
2012-10-23,11.8,11.8,11.4,11.51,10540,0.0,1.0
2012-10-25,11.775,11.775,11.2,11.2,32120,0.0,1.0
2012-10-29,12,12,11.4,11.45,2790,0.0,1.0
2012-10-30,11.25,11.4,10.82,11.115,13850,0.0,1.0
2012-10-31,11.6,11.6,10.925,10.995,9220,0.0,1.0
2012-11-01,10.925,10.925,10.67,10.74,24740,0.0,1.0
2012-11-02,10.815,11.09,10.8,10.98,5470,0.0,1.0
2012-11-05,11.05,11.3,11,11.045,13280,0.0,1.0
2012-11-06,10.9,11,10.85,10.895,9190,0.0,1.0
2012-11-07,11.4,11.4,10.82,10.875,180,0.0,1.0
2012-11-08,10.9,11.345,10.9,11.045,3260,0.0,1.0
2012-11-09,11.195,11.2,11.195,11.2,2520,0.0,1.0
2012-11-12,10.55,10.895,10.205,10.535,53050,0.0,1.0
2012-11-15,11.185,11.185,10.4,10.49,40540,0.0,1.0
2012-11-16,10.23,10.79,10.205,10.79,3760,0.0,1.0
2012-11-19,10.45,10.45,9.995,10.3,78960,0.0,1.0
2012-11-20,10.1,10.205,10,10.03,19620,0.0,1.0
2012-11-21,9.93,10.275,9.91,10.065,19310,0.0,1.0
2012-11-22,10.07,10.285,10.05,10.165,22820,0.0,1.0
2012-11-23,10.05,10.37,10.05,10.105,7110,0.0,1.0
2012-11-26,10.2,10.2,10.005,10.125,42210,0.0,1.0
2012-11-27,9.955,10.32,9.955,10.02,17940,0.0,1.0
2012-11-29,10.05,10.205,10.045,10.145,53520,0.0,1.0
2012-11-30,10.05,10.3,10.05,10.205,39110,0.0,1.0
2012-12-03,10.44,10.55,10.045,10.11,36920,0.0,1.0
2012-12-04,10.1,10.385,10.06,10.23,12050,0.0,1.0
2012-12-05,10.445,10.445,10.1,10.1,46540,0.0,1.0
2012-12-06,10.3,10.35,10,10.225,2760,0.0,1.0
2012-12-07,10.1,10.495,10.085,10.1,74970,0.0,1.0
2012-12-10,10.1,10.3,10.015,10.11,56230,0.0,1.0
2012-12-11,10.015,10.25,10,10.14,58240,0.0,1.0
2012-12-12,10.175,10.2,10,10.025,20250,0.0,1.0
2012-12-13,10.02,10.385,10.02,10.1,10320,0.0,1.0
2012-12-14,10.15,10.15,10,10,18640,0.0,1.0
2012-12-17,10.1,10.1,10.01,10.03,15420,0.0,1.0
2012-12-18,10.005,10.11,9.99,10,65120,0.0,1.0
2012-12-19,10.185,10.795,10.05,10.05,2160,0.0,1.0
2012-12-20,10.275,10.275,10,10.175,1450,0.0,1.0
2012-12-21,10.175,10.25,10,10.125,14940,0.0,1.0
2012-12-24,10.025,10.025,9.855,10,71010,0.0,1.0
2012-12-26,9.905,9.99,9.85,9.85,55700,0.0,1.0
2012-12-27,9.9,9.9,9.715,9.9,5740,0.0,1.0
2012-12-28,10,10,9.735,9.865,80,0.0,1.0
2012-12-31,10,10.27,9.97,10.2,9220,0.0,1.0
2013-01-01,9.97,9.97,9.97,9.97,10,0.0,1.0
2013-01-02,10.18,10.18,10.1,10.1,10540,0.0,1.0
2013-01-03,10.18,10.2,10.015,10.07,2300,0.0,1.0
2013-01-04,10.1,10.15,10,10.135,20180,0.0,1.0
2013-01-07,10.115,10.15,10.05,10.1,22870,0.0,1.0
2013-01-08,10,10.155,10,10.055,1470,0.0,1.0
2013-01-09,10.18,10.18,10,10.055,15020,0.0,1.0
2013-01-10,10.1,10.1,10.01,10.01,520,0.0,1.0
2013-01-11,10.06,10.06,9.975,9.975,2010,0.0,1.0
2013-01-14,9.905,10.095,9.905,9.91,4530,0.0,1.0
2013-01-15,9.905,9.905,9.725,9.755,36060,0.0,1.0
2013-01-16,9.71,9.75,9.54,9.66,9510,0.0,1.0
2013-01-17,9.955,9.955,9.56,9.56,50,0.0,1.0
2013-01-18,9.6,9.78,9.5,9.505,63980,0.0,1.0
2013-01-21,9.575,9.575,9.25,9.275,17140,0.0,1.0
2013-01-22,9.3,9.695,9.125,9.125,4830,0.0,1.0
2013-01-23,9.11,9.6,9.11,9.47,11970,0.0,1.0
2013-01-24,9.23,9.36,9.1,9.3,21570,0.0,1.0
2013-01-25,9.21,9.5,9.21,9.25,18150,0.0,1.0
2013-01-28,9.4,9.4,9.4,9.4,20,0.0,1.0
2013-01-29,9.055,9.055,9.05,9.05,20,0.0,1.0
2013-01-30,9.4,9.4,9.1,9.1,650,0.0,1.0
2013-01-31,9.035,9.1,9,9.095,28060,0.0,1.0
2013-02-01,9.3,9.3,9,9,330,0.0,1.0
2013-02-04,9.1,9.1,8.9,8.945,3820,0.0,1.0
2013-02-05,8.945,9.255,8.835,9.255,10850,0.0,1.0
2013-02-06,9,9,8.855,9,8180,0.0,1.0
2013-02-07,9,9.005,8.85,9,2910,0.0,1.0
2013-02-08,9.26,9.285,9.26,9.285,20,0.0,1.0
2013-02-11,9.42,10,9.42,9.625,31580,0.0,1.0
2013-02-12,9.5,9.775,9.5,9.51,6560,0.0,1.0
2013-02-13,9.82,9.82,9.205,9.3,840,0.0,1.0
2013-02-14,9.4,9.4,9.015,9.015,15050,0.0,1.0
2013-02-15,8.81,9.395,8.805,9.005,3520,0.0,1.0
2013-02-18,8.87,9.01,8.71,8.83,99540,0.0,1.0
2013-02-19,9.15,9.15,9.15,9.15,20000,0.0,1.0
2013-02-20,9.46,9.46,9.27,9.275,20210,0.0,1.0
2013-02-21,9,9,9,9,20000,0.0,1.0
2013-02-22,9.13,9.13,8.825,8.855,78090,0.0,1.0
2013-02-25,8.805,8.825,8.8,8.81,20040,0.0,1.0
2013-02-26,9.4,9.4,9.395,9.395,20,0.0,1.0
2013-02-27,9.065,9.295,9.015,9.18,18310,0.0,1.0
2013-02-28,9.475,9.475,8.83,9.39,21820,0.0,1.0
2013-03-01,9.495,9.495,8.855,9.305,21810,0.0,1.0
2013-03-04,9.2,9.3,8.8,9.295,6880,0.0,1.0
2013-03-05,9,9,9,9,1270,0.0,1.0
2013-03-06,8.94,9.395,8.9,9.395,510,0.0,1.0
2013-03-07,8.905,9.025,8.9,8.9,10020,0.0,1.0
2013-03-08,9.005,9.42,8.95,9.215,5540,0.0,1.0
2013-03-11,9.05,9.29,9.05,9.05,1580,0.0,1.0
2013-03-12,9.05,9.05,9.05,9.05,0,0.0,1.0
2013-03-13,8.86,8.875,8.855,8.875,22000,0.0,1.0
2013-03-14,8.835,9,8.835,8.91,17560,0.0,1.0
2013-03-15,8.82,8.915,8.795,8.805,4030,0.0,1.0
2013-03-18,9.275,9.28,9.135,9.135,5010,0.0,1.0
2013-03-19,8.655,8.9,8.655,8.9,1380,0.0,1.0
2013-03-20,8.8,8.865,8.61,8.845,5000,0.0,1.0
2013-03-21,8.6,8.89,8.6,8.88,32970,0.0,1.0
2013-03-22,8.6,8.765,8.25,8.505,1480,0.0,1.0
2013-03-25,8.6,8.695,8.5,8.5,8730,0.0,1.0
2013-03-26,8.205,8.79,8.205,8.5,4730,0.0,1.0
2013-03-28,8.6,8.6,8.2,8.225,52050,0.0,1.0
2013-04-01,8.8,8.8,8.6,8.7,340,0.0,1.0
2013-04-02,8.6,8.7,8.6,8.7,1120,0.0,1.0
2013-04-03,8.8,8.9,8.8,8.9,130,0.0,1.0
2013-04-04,8.9,8.9,8.9,8.9,0,0.0,1.0
2013-04-05,8.6,8.7,8.2,8.215,2070,0.0,1.0
2013-04-08,8.215,8.215,8.215,8.215,0,0.0,1.0
2013-04-09,8,8,8,8,80,0.0,1.0
2013-04-10,8,8,8,8,0,0.0,1.0
2013-04-11,8,8,8,8,0,0.0,1.0
2013-04-12,8,8,8,8,0,0.0,1.0
2013-04-15,8,8.005,8,8.005,4680,0.0,1.0
2013-04-16,8.6,8.6,8.6,8.6,100,0.0,1.0
2013-04-17,8.6,8.6,8.6,8.6,0,0.0,1.0
2013-04-18,8,8.2,8,8.2,8500,0.0,1.0
2013-04-22,8.2,8.2,8.2,8.2,0,0.0,1.0
2013-04-23,8.09,8.09,8.09,8.09,2290,0.0,1.0
2013-04-25,8.09,8.09,8.09,8.09,0,0.0,1.0
2013-04-26,9.5,9.5,9.5,9.5,20,0.0,1.0
2013-04-29,8.1,8.22,8.1,8.22,3760,0.0,1.0
2013-04-30,8.22,8.22,8.22,8.22,0,0.0,1.0
2013-05-02,8.22,8.22,8.22,8.22,0,0.0,1.0
2013-05-03,7.66,7.66,7.66,7.66,500,0.0,1.0
2013-05-06,7.66,7.66,7.66,7.66,0,0.0,1.0
2013-05-07,7.66,7.66,7.66,7.66,0,0.0,1.0
2013-05-08,8.5,8.5,8.205,8.205,4250,0.0,1.0
2013-05-09,8.2,8.2,8.2,8.2,20,0.0,1.0
2013-05-10,8.29,8.29,8.29,8.29,500,0.0,1.0
2013-05-13,8.2,8.2,8.2,8.2,100,0.0,1.0
2013-05-14,8.2,8.365,8.2,8.365,7000,0.0,1.0
2013-05-15,8.37,8.37,8.2,8.2,31000,0.0,1.0
2013-05-16,8.2,8.2,8.2,8.2,0,0.0,1.0
2013-05-17,8.205,8.205,8.205,8.205,270,0.0,1.0
2013-05-20,8.3,8.3,8.175,8.175,1290,0.0,1.0
2013-05-21,8.175,8.175,8.175,8.175,0,0.0,1.0
