date,open,high,low,close,volume,dividend,split
2014-09-22,13.4,13.7,12.02,12.05,2112728,0.0,1.0
2014-09-23,12.12,13.04,11.35,11.68,2888682,0.0,1.0
2014-09-24,12.12,12.84,12,12.81,4856293,0.0,1.0
2014-09-25,12.99,13,11.53,11.53,2133564,0.0,1.0
2014-09-26,11.18,11.6,10.45,10.81,1712262,0.0,1.0
2014-09-29,10.9,11.35,10.6,11.35,1042730,0.0,1.0
2014-09-30,11.1,11.91,10.9,11.82,1606345,0.0,1.0
2014-10-01,11.82,11.82,11.82,11.82,0,0.0,1.0
2014-10-07,11.95,11.95,11.28,11.3,615421,0.0,1.0
2014-10-08,11.3,11.86,10.9,11.86,908175,0.0,1.0
2014-10-09,11.94,12.33,11.55,11.82,760036,0.0,1.0
2014-10-10,11.58,11.99,11.45,11.55,367314,0.0,1.0
2014-10-13,11.8,11.9,11.51,11.72,475232,0.0,1.0
2014-10-14,12,12,11.6,11.75,276508,0.0,1.0
2014-10-15,11.75,11.75,11.75,11.75,0,0.0,1.0
2014-10-16,11.99,11.99,11.17,11.18,740442,0.0,1.0
2014-10-17,11.47,11.48,10.66,10.85,573716,0.0,1.0
2014-10-20,11.01,11.15,10.7,10.82,322828,0.0,1.0
2014-10-21,10.8,11.14,10.8,10.96,117846,0.0,1.0
2014-10-22,10.86,11.02,10.7,10.82,146233,0.0,1.0
2014-10-27,11.3,11.31,10.76,10.82,234791,0.0,1.0
2014-10-28,11.07,11.07,10.55,10.86,261412,0.0,1.0
2014-10-29,10.75,10.97,10.52,10.78,657216,0.0,1.0
2014-10-30,10.77,11.24,10.73,11,772417,0.0,1.0
2014-10-31,11.02,11.29,10.86,10.93,760072,0.0,1.0
2014-11-03,11.1,11.29,11.03,11.16,1456087,0.0,1.0
2014-11-05,11.25,11.37,11.02,11.03,5383229,0.0,1.0
2014-11-07,11.34,11.34,10.91,11,174817,0.0,1.0
2014-11-10,11.13,11.29,10.8,10.83,294424,0.0,1.0
2014-11-11,10.8,11.25,10.8,11.08,408461,0.0,1.0
2014-11-12,11.2,11.34,11.02,11.14,223304,0.0,1.0
2014-11-13,11.2,11.24,10.85,10.91,148460,0.0,1.0
2014-11-14,10.86,11.1,10.74,10.8,191664,0.0,1.0
2014-11-17,10.7,10.74,10.15,10.67,314617,0.0,1.0
2014-11-18,10.9,10.9,10.45,10.51,5330828,0.0,1.0
2014-11-19,10.79,10.79,10.25,10.39,5361856,0.0,1.0
2014-11-20,10.5,10.9,10.25,10.39,5883793,0.0,1.0
2014-11-21,11.25,11.42,11,11.34,1968139,0.0,1.0
2014-11-24,11.7,11.7,11.01,11.21,1067294,0.0,1.0
2014-11-25,11.4,11.4,10.52,10.7,686237,0.0,1.0
2014-11-26,10.69,11.17,10.5,10.86,340514,0.0,1.0
2014-11-27,11.1,11.1,10.65,10.81,127639,0.0,1.0
2014-11-28,11.2,11.2,10.5,10.59,229765,0.0,1.0
2014-12-01,10.85,10.99,10.6,10.64,257942,0.0,1.0
2014-12-02,10.67,10.79,10.47,10.57,124624,0.0,1.0
2014-12-03,10.57,11.45,10.57,11.16,921331,0.0,1.0
2014-12-04,11.25,11.43,10.86,11.21,335127,0.0,1.0
2014-12-05,11.25,12.2,11.18,11.72,1427966,0.0,1.0
2014-12-08,11.92,12.1,10.9,11.39,711363,0.0,1.0
2014-12-09,11.25,11.47,10.8,10.87,309698,0.0,1.0
2014-12-10,11.03,11.15,10.87,10.94,165095,0.0,1.0
2014-12-11,10.9,11.04,10.82,10.89,298291,0.0,1.0
2014-12-12,11,11.18,10.67,10.73,376405,0.0,1.0
2014-12-15,10.51,10.97,10.4,10.56,343359,0.0,1.0
2014-12-16,10.64,10.65,9.75,10.01,505347,0.0,1.0
2014-12-17,10.06,10.13,9.7,9.99,272983,0.0,1.0
2014-12-18,10.15,10.4,9.97,10.25,204922,0.0,1.0
2014-12-19,10.6,10.6,10.11,10.25,145063,0.0,1.0
2014-12-22,10.27,10.5,10.16,10.35,207995,0.0,1.0
2014-12-23,10.45,10.45,9.95,10.01,198843,0.0,1.0
2014-12-24,10.01,10.42,10.01,10.26,324536,0.0,1.0
2014-12-26,10.35,12.13,10.35,11.68,1810897,0.0,1.0
2014-12-29,11.7,13.19,11.7,12.55,1945128,0.0,1.0
2014-12-30,12.66,13.1,11.95,12.01,804111,0.0,1.0
2014-12-31,12,12.32,11.73,12.07,557781,0.0,1.0
2015-01-01,12.24,13.05,12.09,12.59,888376,0.0,1.0
2015-01-02,12.7,13.02,12.51,12.66,662211,0.0,1.0
2015-01-05,12.67,12.84,12.18,12.29,648172,0.0,1.0
2015-01-06,12.01,12.28,11.6,11.73,465745,0.0,1.0
2015-01-07,11.8,12.4,11.6,12.15,543086,0.0,1.0
2015-01-08,12.45,12.45,11.9,12.21,469315,0.0,1.0
2015-01-09,12.32,12.74,12.15,12.27,493355,0.0,1.0
2015-01-12,12.5,13.04,12.34,12.79,669496,0.0,1.0
2015-01-13,12.78,13.5,12.52,12.71,1269725,0.0,1.0
2015-01-14,12.88,13.01,12.4,12.46,283309,0.0,1.0
2015-01-15,12.97,13,12.45,12.57,627321,0.0,1.0
2015-01-16,12.55,12.75,12,12.22,860122,0.0,1.0
2015-01-19,12.4,12.5,11.81,11.94,663406,0.0,1.0
2015-01-20,12.05,12.12,11.05,11.4,647374,0.0,1.0
2015-01-21,11.5,12.5,11.2,12.2,1039137,0.0,1.0
2015-01-22,12.4,12.65,12.1,12.22,547582,0.0,1.0
2015-01-23,12.33,12.55,11.52,12.07,712684,0.0,1.0
2015-01-27,12.4,13.23,12.1,12.95,1575047,0.0,1.0
2015-01-28,13.04,13.89,12.7,13.45,2009635,0.0,1.0
2015-01-29,13.59,13.75,13.05,13.16,726671,0.0,1.0
2015-01-30,13.05,13.54,12.91,13.25,698244,0.0,1.0
2015-02-02,13.3,14.2,13.11,14.08,1808465,0.0,1.0
2015-02-03,14.25,14.65,13.95,14.34,6029220,0.0,1.0
2015-02-04,14.2,14.45,13.58,13.73,989557,0.0,1.0
2015-02-05,13.84,14.2,13.2,13.46,589336,0.0,1.0
2015-02-06,13.56,13.83,12.91,13.53,879147,0.0,1.0
2015-02-09,13.37,13.94,13.07,13.15,579557,0.0,1.0
2015-02-10,13.23,13.45,12.85,13.02,409611,0.0,1.0
2015-02-11,13.18,13.54,12.95,13.36,470664,0.0,1.0
2015-02-12,13.4,13.7,13.15,13.39,458358,0.0,1.0
2015-02-13,13.47,13.75,13.36,13.42,274358,0.0,1.0
2015-02-16,13.11,13.95,13.11,13.68,581887,0.0,1.0
2015-02-18,13.73,14.09,13.7,13.94,928125,0.0,1.0
2015-02-19,14,15.39,14,15.19,3245478,0.0,1.0
2015-02-20,15.32,15.71,15.03,15.24,1607165,0.0,1.0
2015-02-23,15.24,15.67,14.56,14.66,1132757,0.0,1.0
2015-02-24,14.95,15.19,14.7,14.89,598974,0.0,1.0
2015-02-25,15,15.04,14.13,14.23,559678,0.0,1.0
2015-02-26,14.37,14.74,14.05,14.39,584734,0.0,1.0
2015-02-27,14.7,14.7,14,14.08,415248,0.0,1.0
2015-03-02,14.45,14.6,13.95,14.33,427188,0.0,1.0
2015-03-03,14.24,14.88,14,14.69,686555,0.0,1.0
2015-03-04,14.7,15.3,14.2,14.33,1152351,0.0,1.0
2015-03-05,14.35,14.55,14.16,14.32,348090,0.0,1.0
2015-03-09,14.11,14.6,14.04,14.09,706922,0.0,1.0
2015-03-10,14.29,14.57,13.88,14.07,506768,0.0,1.0
2015-03-11,14.1,14.62,14.1,14.14,295310,0.0,1.0
2015-03-12,14.2,14.38,14,14.03,348534,0.0,1.0
2015-03-13,14.14,14.2,13.15,13.31,565936,0.0,1.0
2015-03-16,13.31,13.54,12.9,13.14,475721,0.0,1.0
2015-03-17,13.11,13.43,13,13.16,331714,0.0,1.0
2015-03-18,13.3,13.4,12.56,12.76,719647,0.0,1.0
2015-03-19,13.1,13.12,11.8,11.89,872825,0.0,1.0
2015-03-20,11.9,12.4,11.75,11.86,458599,0.0,1.0
2015-03-23,11.81,12,11.53,11.62,227189,0.0,1.0
2015-03-24,11.25,11.75,10.81,11.11,472374,0.0,1.0
2015-03-25,11.16,11.4,10.59,10.72,512801,0.0,1.0
2015-03-26,10.75,11.15,10.25,10.79,1080010,0.0,1.0
2015-03-27,11.25,11.3,10.81,11.06,866308,0.0,1.0
2015-03-30,11.3,12.29,11.3,12.12,615898,0.0,1.0
2015-03-31,12.32,12.6,12,12.11,564942,0.0,1.0
2015-04-01,12.18,12.45,11.96,12.09,213520,0.0,1.0
2015-04-06,12.23,12.34,12.09,12.18,170364,0.0,1.0
2015-04-07,12.25,12.4,12,12.24,163043,0.0,1.0
2015-04-08,12.11,13.19,12.1,12.93,643156,0.0,1.0
2015-04-09,13.13,13.49,12.85,13.17,595691,0.0,1.0
2015-04-10,13.2,13.48,13.05,13.26,233344,0.0,1.0
2015-04-13,13.5,13.8,13.23,13.34,249838,0.0,1.0
2015-04-15,13.37,13.8,13,13.2,557383,0.0,1.0
2015-04-16,13.5,13.63,13.1,13.24,201508,0.0,1.0
2015-04-17,13.25,13.28,13.05,13.07,153578,0.0,1.0
2015-04-20,13.05,13.05,12.35,12.48,278732,0.0,1.0
2015-04-21,12.56,12.65,12.3,12.44,150788,0.0,1.0
2015-04-22,12.68,12.68,12.12,12.36,133452,0.0,1.0
2015-04-23,12.53,12.6,12.1,12.31,198399,0.0,1.0
2015-04-24,12.27,12.43,11.67,11.8,232382,0.0,1.0
2015-04-27,12,12,11.22,11.31,204636,0.0,1.0
2015-04-28,11.43,11.7,11.34,11.5,144742,0.0,1.0
2015-04-29,11.67,11.7,11.1,11.35,87771,0.0,1.0
2015-04-30,11.25,11.43,11.13,11.33,75941,0.0,1.0
2015-05-04,11.35,13.25,11.32,12.7,992358,0.0,1.0
2015-05-05,12.8,13.1,12.15,12.22,339663,0.0,1.0
2015-05-06,12.55,12.55,11.3,11.56,228329,0.0,1.0
2015-05-07,11.5,11.5,11,11.19,343763,0.0,1.0
2015-05-08,11.4,11.6,11.36,11.44,174890,0.0,1.0
2015-05-11,11.49,11.65,11.38,11.47,81648,0.0,1.0
2015-05-12,11.46,11.5,10.92,10.96,182088,0.0,1.0
2015-05-13,10.99,11.25,10.97,11.1,171724,0.0,1.0
2015-05-14,11,11.15,10.75,11,94181,0.0,1.0
2015-05-15,11.18,11.34,11.1,11.22,92572,0.0,1.0
2015-05-18,10.82,11.22,10.82,11.07,85179,0.0,1.0
2015-05-19,11.13,11.7,11.1,11.37,175369,0.0,1.0
2015-05-20,11.43,11.85,11.32,11.57,230283,0.0,1.0
2015-05-21,11.69,12.08,11.5,11.58,109054,0.0,1.0
2015-05-22,11.52,12.8,11.52,12.56,555580,0.0,1.0
2015-05-25,12.9,13.38,12.71,12.81,618815,0.0,1.0
2015-05-26,13,13.3,12.3,12.33,348446,0.0,1.0
2015-05-27,12.2,12.32,12.12,12.23,522293,0.0,1.0
2015-05-28,12.17,12.3,11.85,11.92,340464,0.0,1.0
2015-05-29,12.05,12.37,11.85,12.28,155563,0.0,1.0
2015-06-01,12.25,12.6,12.2,12.3,131914,0.0,1.0
2015-06-02,12.22,12.28,11.76,11.94,201585,0.0,1.0
2015-06-03,12.25,12.34,11.1,11.35,325716,0.0,1.0
2015-06-04,11.66,11.7,11.2,11.35,186731,0.0,1.0
2015-06-05,11.34,11.53,11.1,11.2,140645,0.0,1.0
2015-06-08,11.15,11.42,11.1,11.23,87723,0.0,1.0
2015-06-09,11.15,11.38,11.11,11.26,78028,0.0,1.0
2015-06-10,11.43,11.59,11.26,11.3,69283,0.0,1.0
2015-06-11,11.35,11.42,11.07,11.12,137192,0.0,1.0
2015-06-12,11,11.25,10.9,11.03,68377,0.0,1.0
2015-06-15,11.1,11.28,10.9,11,108891,0.0,1.0
2015-06-16,11,11.08,10.9,10.93,72806,0.0,1.0
2015-06-17,10.96,11.08,10.8,11,137074,0.0,1.0
2015-06-18,11.1,11.33,11,11.26,90327,0.0,1.0
2015-06-19,11.5,12.05,11.23,11.81,208837,0.0,1.0
2015-06-22,12.15,12.15,11.81,12.01,215720,0.0,1.0
2015-06-23,12,13.33,12,13.27,496953,0.0,1.0
2015-06-24,12.6,13.5,12.6,12.76,368125,0.0,1.0
2015-06-25,12.4,13.1,12.34,12.83,165921,0.0,1.0
2015-06-26,12.84,13.73,12.7,13.49,3593881,0.0,1.0
2015-06-29,12.95,13.75,12.75,13.53,1118447,0.0,1.0
2015-06-30,13.53,13.75,13.4,13.67,419975,0.0,1.0
2015-07-01,13.75,14.3,13.7,13.96,847948,0.0,1.0
2015-07-02,14.1,14.5,13.85,14.07,855339,0.0,1.0
2015-07-03,14.11,14.23,13.65,13.73,356371,0.0,1.0
2015-07-06,13.53,15.45,13.5,15.3,1417773,0.0,1.0
2015-07-07,15.53,15.88,14.86,15.26,707570,0.0,1.0
2015-07-08,14.78,15.69,14.78,15.05,678639,0.0,1.0
2015-07-09,14.9,16.299999,14.9,16.139999,2044717,0.0,1.0
2015-07-10,16.4,16.75,15.84,16.209999,957641,0.0,1.0
2015-07-13,16.65,16.65,16.01,16.309999,500880,0.0,1.0
2015-07-14,16.379999,16.700001,16,16.200001,801332,0.0,1.0
2015-07-15,16.33,16.459999,15.52,15.67,418480,0.0,1.0
2015-07-16,15.8,15.8,15.05,15.33,318633,0.0,1.0
2015-07-17,15.6,17,15.2,16.889999,1716377,0.0,1.0
2015-07-20,17.15,17.74,16.75,16.860001,1274309,0.0,1.0
2015-07-21,16.799999,17,15.78,16,424587,0.0,1.0
2015-07-22,15.75,16.65,15.55,16.200001,471491,0.0,1.0
2015-07-23,16.280001,16.66,15.71,16.02,510320,0.0,1.0
2015-07-24,16.07,16.68,15.65,16.309999,526416,0.0,1.0
2015-07-27,16.5,16.5,15.98,16.1,451186,0.0,1.0
2015-07-28,16.219999,16.68,16.059999,16.41,378172,0.0,1.0
2015-07-29,16.799999,17.690001,16.610001,17.26,1128436,0.0,1.0
2015-07-30,17.440001,17.75,16.6,16.83,565802,0.0,1.0
2015-07-31,16.799999,17.5,16.549999,16.74,762507,0.0,1.0
2015-08-03,16.75,17.299999,16.5,17.1,552151,0.0,1.0
2015-08-04,17.1,17.299999,16.75,16.85,466982,0.0,1.0
2015-08-05,16.9,17.549999,16.799999,17.15,645538,0.0,1.0
2015-08-06,17.65,17.65,16.799999,16.9,548685,0.0,1.0
2015-08-07,16.950001,17.15,16.700001,16.950001,313420,0.0,1.0
2015-08-10,16.950001,17.75,16.25,16.6,745769,0.0,1.0
2015-08-11,16.200001,17.299999,16.200001,16.65,377997,0.0,1.0
2015-08-12,16.5,16.700001,15.7,15.8,314104,0.0,1.0
2015-08-13,16,16.35,14.9,15.15,341179,0.0,1.0
2015-08-14,15.25,15.6,14.85,15.5,307375,0.0,1.0
2015-08-17,15.75,16.049999,15.25,15.65,245763,0.0,1.0
2015-08-18,15.95,16.799999,15.95,16.6,213813,0.0,1.0
2015-08-19,16.799999,16.9,16.200001,16.4,196848,0.0,1.0
2015-08-20,16.4,17.200001,16.4,16.549999,645724,0.0,1.0
2015-08-21,16.35,16.9,15.4,16.35,347167,0.0,1.0
2015-08-24,16,16,13.55,14.35,477110,0.0,1.0
2015-08-25,13.55,15,12.6,13.95,865579,0.0,1.0
2015-08-26,13.9,14.7,13.75,14.25,302766,0.0,1.0
2015-08-27,14.75,14.9,14.35,14.45,496176,0.0,1.0
2015-08-28,14.75,17.1,14.65,16.15,1333549,0.0,1.0
2015-08-31,16.9,16.9,15.8,16,244696,0.0,1.0
2015-09-01,16,16,15.3,15.6,225309,0.0,1.0
2015-09-02,15.7,15.8,14.7,15,240837,0.0,1.0
2015-09-03,15.3,15.7,15.1,15.6,194622,0.0,1.0
2015-09-04,15.3,15.5,14.85,14.95,240587,0.0,1.0
2015-09-07,15.2,15.5,14.25,14.5,86385,0.0,1.0
2015-09-08,14.3,15.15,14.2,14.95,192456,0.0,1.0
2015-09-09,15.45,15.5,15,15.1,271689,0.0,1.0
2015-09-10,14.95,15.25,14.65,15.15,180217,0.0,1.0
2015-09-11,15.3,15.5,15.05,15.15,158570,0.0,1.0
2015-09-14,15.05,15.75,15.05,15.65,37332,0.0,1.0
2015-09-15,15.6,15.6,15.25,15.45,78902,0.0,1.0
2015-09-16,15.75,15.75,15.05,15.2,70573,0.0,1.0
2015-09-18,15.05,17,15.05,15.9,754766,0.0,1.0
2015-09-21,15.9,16.200001,15.5,16.15,205581,0.0,1.0
2015-09-22,16.35,16.35,15.45,15.55,209975,0.0,1.0
2015-09-23,15.4,15.95,15.1,15.8,148230,0.0,1.0
2015-09-24,15.85,16,15.55,15.7,130987,0.0,1.0
2015-09-28,16,16,15.3,15.4,318074,0.0,1.0
2015-09-29,15.5,15.5,15.15,15.25,168318,0.0,1.0
2015-09-30,15.4,15.75,15.05,15.2,215977,0.0,1.0
2015-10-01,15.4,15.4,15.1,15.2,125828,0.0,1.0
2015-10-05,15.45,15.8,15.25,15.35,597566,0.0,1.0
2015-10-06,15.4,15.55,15,15.2,373866,0.0,1.0
2015-10-07,15.3,15.5,15.05,15.15,315012,0.0,1.0
2015-10-08,15.4,16.950001,15,16.299999,1291741,0.0,1.0
2015-10-09,17.9,18.5,17.5,17.700001,4034967,0.0,1.0
2015-10-12,18,18.450001,17.15,18,1500559,0.0,1.0
2015-10-13,18.15,21.1,17.6,20.200001,6155230,0.0,1.0
2015-10-14,20,20.450001,19.200001,19.4,2466618,0.0,1.0
2015-10-15,19.700001,20,19.35,19.549999,1134589,0.0,1.0
2015-10-16,19.700001,20.65,19.65,19.85,1814211,0.0,1.0
2015-10-19,20.049999,20.4,19.6,19.799999,764807,0.0,1.0
2015-10-20,19.9,20.25,18.950001,19.25,1180472,0.0,1.0
2015-10-21,19.5,19.75,18.75,19,722442,0.0,1.0
2015-10-23,19.299999,19.35,18.4,18.450001,477206,0.0,1.0
2015-10-26,18.75,19.299999,18.1,19,530943,0.0,1.0
2015-10-27,19.049999,19.299999,18.6,19.15,286222,0.0,1.0
2015-10-28,19.299999,19.799999,18.9,19.15,570466,0.0,1.0
2015-10-29,19.25,19.450001,18.9,18.950001,357315,0.0,1.0
2015-10-30,19.1,19.25,18.299999,18.549999,296272,0.0,1.0
2015-11-02,18.65,18.950001,18.4,18.75,253705,0.0,1.0
2015-11-03,18.9,19.1,18.35,18.450001,269867,0.0,1.0
2015-11-04,18.75,18.799999,18.049999,18.1,247797,0.0,1.0
2015-11-05,18.200001,18.4,17.549999,17.65,473959,0.0,1.0
2015-11-06,17.799999,18.049999,17.299999,17.6,358034,0.0,1.0
2015-11-09,17,18.950001,16.75,18.75,574484,0.0,1.0
2015-11-10,18.950001,19.200001,18.5,18.75,336691,0.0,1.0
2015-11-13,18.75,22.15,18.700001,21.9,3144913,0.0,1.0
2015-11-16,22.1,22.450001,21.200001,22,1631037,0.0,1.0
2015-11-17,22.6,22.85,22,22.549999,1460337,0.0,1.0
2015-11-18,22.799999,22.799999,21.049999,21.25,1518217,0.0,1.0
2015-11-19,21.5,22.25,21.5,21.799999,704089,0.0,1.0
2015-11-20,21.799999,22.25,21.799999,21.9,357297,0.0,1.0
2015-11-23,22.15,22.15,21.450001,21.549999,393455,0.0,1.0
2015-11-24,22,23.200001,21.5,23,1077615,0.0,1.0
2015-11-26,23.1,23.450001,22.799999,23.200001,730057,0.0,1.0
2015-11-27,23.25,23.700001,21.799999,22.75,1425475,0.0,1.0
2015-11-30,22.799999,23.299999,22.049999,22.450001,854655,0.0,1.0
2015-12-01,22.450001,22.85,22,22.5,343225,0.0,1.0
2015-12-02,22.6,23.549999,22.35,23.15,874680,0.0,1.0
2015-12-03,23.200001,23.299999,22.6,22.85,497965,0.0,1.0
2015-12-04,22.65,23,22.4,22.5,325569,0.0,1.0
2015-12-07,22.799999,23.4,22.25,23,679848,0.0,1.0
2015-12-08,22.950001,23.299999,22.1,22.200001,560849,0.0,1.0
2015-12-09,22.35,22.35,20.75,20.950001,786556,0.0,1.0
2015-12-10,21.200001,23.4,20.85,22.75,2723213,0.0,1.0
2015-12-11,22.450001,23.15,22.15,22.450001,755798,0.0,1.0
2015-12-14,22.6,22.950001,22.200001,22.6,520061,0.0,1.0
2015-12-15,22.65,22.9,22.35,22.5,311264,0.0,1.0
2015-12-16,22.700001,22.950001,22.4,22.450001,415314,0.0,1.0
2015-12-17,22.75,24.9,22.5,23.6,5227400,0.0,1.0
2015-12-18,23.4,24.35,23.4,24,1374531,0.0,1.0
2015-12-21,24.200001,25.950001,24,25.549999,2798535,0.0,1.0
2015-12-22,25.65,26.700001,25.200001,26.200001,1688803,0.0,1.0
2015-12-23,26.85,27.25,25.700001,25.85,2067314,0.0,1.0
2015-12-24,26.35,26.75,25.5,26.200001,1477055,0.0,1.0
2015-12-28,26.65,26.65,25,25.25,1747086,0.0,1.0
2015-12-29,25.299999,25.549999,24.5,24.75,846683,0.0,1.0
2015-12-30,24.950001,25.4,24.450001,24.700001,671557,0.0,1.0
2015-12-31,25,26.35,24.6,26.049999,1258476,0.0,1.0
2016-01-01,26.4,26.4,25.75,25.950001,748356,0.0,1.0
2016-01-04,25.9,26.4,25.049999,25.5,854215,0.0,1.0
2016-01-05,25.6,26.200001,25.4,25.700001,683910,0.0,1.0
2016-01-06,25.9,25.950001,24.700001,24.85,867996,0.0,1.0
2016-01-07,24.450001,24.450001,23.65,23.799999,883434,0.0,1.0
2016-01-08,23.9,24.65,23.9,24.4,474888,0.0,1.0
2016-01-11,24.25,24.299999,23.75,23.85,1011049,0.0,1.0
2016-01-12,24,24.15,22.6,22.85,794615,0.0,1.0
2016-01-13,23.200001,23.5,20.1,22.15,1522987,0.0,1.0
2016-01-14,21.700001,22.4,20.5,22.15,1254862,0.0,1.0
2016-01-15,22.6,22.6,20.6,21.799999,1144530,0.0,1.0
2016-01-18,21.5,22.25,20.15,22,1284725,0.0,1.0
2016-01-19,22.299999,22.6,21.200001,21.6,1041528,0.0,1.0
2016-01-20,20.6,21.35,20.549999,20.799999,771511,0.0,1.0
2016-01-21,21.200001,21.65,20.799999,20.9,799801,0.0,1.0
2016-01-22,21.1,21.85,21.1,21.4,557748,0.0,1.0
2016-01-25,21.5,21.75,21.15,21.35,338017,0.0,1.0
2016-01-27,21.5,21.75,21.200001,21.35,334170,0.0,1.0
2016-01-28,21.5,21.6,21.200001,21.35,291120,0.0,1.0
2016-01-29,21.6,21.6,21.200001,21.35,456039,0.0,1.0
2016-02-01,21.5,24.700001,21.5,23.950001,2017919,0.0,1.0
2016-02-02,24.200001,24.200001,22.5,22.75,918520,0.0,1.0
2016-02-03,22.75,22.75,21.799999,21.950001,613526,0.0,1.0
2016-02-04,22.200001,22.4,21.049999,21.25,599311,0.0,1.0
2016-02-05,21.25,21.75,20.799999,21.450001,475809,0.0,1.0
2016-02-08,21.65,22.9,21.450001,22,715049,0.0,1.0
2016-02-09,22,22.049999,21.35,21.549999,336062,0.0,1.0
2016-02-10,21.700001,22,21.1,21.549999,525863,0.0,1.0
2016-02-11,21.85,21.85,19,19.799999,1120909,0.0,1.0
2016-02-12,20.299999,20.299999,18.15,19.35,1071737,0.0,1.0
2016-02-15,20.1,20.85,20,20.4,526258,0.0,1.0
2016-02-16,20.799999,20.799999,19.549999,19.6,326615,0.0,1.0
2016-02-17,19.549999,20.950001,19.25,20.1,1605724,0.0,1.0
2016-02-18,20.450001,21.4,20.35,20.75,1565018,0.0,1.0
2016-02-19,20.9,21.049999,20.5,20.65,224995,0.0,1.0
2016-02-22,20.85,21.25,20.6,20.75,217142,0.0,1.0
2016-02-23,21.049999,21.049999,20.25,20.4,272758,0.0,1.0
2016-02-24,20.25,20.25,19.75,19.85,422996,0.0,1.0
2016-02-25,20,20.299999,19.4,19.549999,225730,0.0,1.0
2016-02-26,20,20.049999,19.4,19.6,232878,0.0,1.0
2016-02-29,19.9,20.1,19.200001,19.549999,805289,0.0,1.0
2016-03-01,19.799999,22.15,19.65,21.450001,620041,0.0,1.0
2016-03-02,21.799999,22.85,21.4,21.950001,2048338,0.0,1.0
2016-03-03,22.6,22.950001,20.65,20.950001,3606194,0.0,1.0
2016-03-04,20.9,21.700001,20.700001,21.4,634527,0.0,1.0
2016-03-08,21.6,22.450001,21.1,21.35,1105065,0.0,1.0
2016-03-09,21.15,21.799999,20.9,21.4,901835,0.0,1.0
2016-03-10,21.65,21.65,21,21.1,496169,0.0,1.0
2016-03-11,21.25,21.25,20.6,20.75,390489,0.0,1.0
2016-03-14,21.1,21.1,20.200001,20.4,431114,0.0,1.0
2016-03-15,20.549999,21,20.25,20.35,397896,0.0,1.0
2016-03-16,20.65,20.65,20.200001,20.4,229943,0.0,1.0
2016-03-17,20.75,20.9,20.35,20.450001,347579,0.0,1.0
2016-03-18,21.1,21.1,20.299999,20.5,205784,0.0,1.0
2016-03-21,20.6,20.75,20.35,20.450001,261187,0.0,1.0
2016-03-22,20.6,20.6,19.85,19.950001,474200,0.0,1.0
2016-03-23,20.1,20.25,19.799999,20,1037129,0.0,1.0
2016-03-28,19.75,20.1,19.5,19.6,413173,0.0,1.0
2016-03-29,19.799999,20.25,19.1,19.950001,578415,0.0,1.0
2016-03-30,20.4,21.5,20.200001,20.75,18541471,0.0,1.0
2016-03-31,20.700001,20.85,20.4,20.549999,362618,0.0,1.0
2016-04-01,20,20.700001,20,20.35,257208,0.0,1.0
2016-04-04,20.25,21.299999,20.25,21.15,433613,0.0,1.0
2016-04-05,21.15,21.450001,20.5,20.65,498699,0.0,1.0
2016-04-06,20.9,21.200001,20.450001,20.950001,525398,0.0,1.0
2016-04-07,21.1,21.35,20.75,20.799999,293909,0.0,1.0
2016-04-08,21,21,20.6,20.9,266675,0.0,1.0
2016-04-11,21.4,21.4,20.700001,21.049999,118479,0.0,1.0
2016-04-12,21.25,21.4,21,21.25,441256,0.0,1.0
2016-04-13,21.35,21.85,21.35,21.5,596993,0.0,1.0
2016-04-18,21.450001,21.5,21.049999,21.35,309632,0.0,1.0
2016-04-20,21.4,22.15,20.9,22,2302980,0.0,1.0
2016-04-21,22.200001,22.35,21.35,21.450001,504605,0.0,1.0
2016-04-22,21.4,21.6,21.15,21.299999,270964,0.0,1.0
2016-04-25,21.299999,22,21.299999,21.5,388557,0.0,1.0
2016-04-26,21.5,23,21.35,22.700001,1510500,0.0,1.0
2016-04-27,22.549999,23.049999,22.450001,22.9,1861042,0.0,1.0
2016-04-28,23,23,22,22.15,689819,0.0,1.0
2016-04-29,22.15,22.450001,21.85,22.200001,279410,0.0,1.0
2016-05-02,22.35,22.700001,22,22.4,404913,0.0,1.0
2016-05-03,22.75,23,22.35,22.65,726978,0.0,1.0
2016-05-04,22.549999,22.700001,21.549999,21.75,333735,0.0,1.0
2016-05-05,21.799999,22,21.35,21.799999,306951,0.0,1.0
2016-05-06,21.6,21.799999,21.4,21.5,150636,0.0,1.0
2016-05-09,21.75,21.9,21.5,21.75,198778,0.0,1.0
2016-05-10,21.65,22,21.65,21.85,181252,0.0,1.0
2016-05-11,21.35,21.75,21.299999,21.4,210378,0.0,1.0
2016-05-12,21.450001,21.6,21.1,21.299999,239307,0.0,1.0
2016-05-13,21.299999,21.6,21.1,21.200001,241347,0.0,1.0
2016-05-16,21.35,21.4,20.9,21,255512,0.0,1.0
2016-05-17,21.25,21.950001,21.1,21.6,251116,0.0,1.0
2016-05-18,21.700001,22.700001,21.700001,22.4,2311596,0.0,1.0
2016-05-19,22.75,22.75,21.6,21.75,900674,0.0,1.0
2016-05-20,21.9,22.299999,21,21.65,1524535,0.0,1.0
2016-05-23,21.9,22.549999,21.450001,22.25,2038371,0.0,1.0
2016-05-24,22.299999,22.299999,21.299999,21.5,449440,0.0,1.0
