date,open,high,low,close,volume,dividend,split
2007-07-23,55,55.650002,54.099998,54.450001,54429,0.0,1.0
2007-07-24,56.25,56.400002,54.650002,54.799999,80176,0.0,1.0
2007-07-25,54.049999,58.200001,53.799999,56.700001,206145,0.0,1.0
2007-07-26,57,59.5,56,56.150002,131874,0.0,1.0
2007-07-27,55.200001,56.799999,52.200001,53.450001,110145,0.0,1.0
2007-07-30,53.200001,55.400002,53.200001,54.799999,60212,0.0,1.0
2007-07-31,55,56,53.75,54.700001,95862,0.0,1.0
2007-08-01,54.549999,54.549999,51.650002,51.900002,56423,0.0,1.0
2007-08-02,52,54.450001,52,52.849998,46703,0.0,1.0
2007-08-03,53.950001,54.200001,52.5,52.900002,56829,0.0,1.0
2007-08-06,51.599998,52.549999,51,51.950001,51356,0.0,1.0
2007-08-07,53.400002,53.599998,52.5,52.599998,36322,0.0,1.0
2007-08-08,53.099998,54.349998,53.099998,53.450001,98403,0.0,1.0
2007-08-09,54.650002,54.799999,52,52.349998,49380,0.0,1.0
2007-08-10,49.200001,52.400002,49,52.049999,47292,0.0,1.0
2007-08-13,53,54.200001,52.75,53.799999,43804,0.0,1.0
2007-08-14,54.400002,54.400002,53,53.099998,31963,0.0,1.0
2007-08-16,51,52.150002,50.799999,51.200001,63744,0.0,1.0
2007-08-17,50,51.299999,48.849998,49.150002,70784,0.0,1.0
2007-08-20,52.5,52.5,49.150002,49.400002,62191,0.0,1.0
2007-08-21,49.5,50,48,48.099998,28982,0.0,1.0
2007-08-22,48.5,49,48,48.150002,87288,0.0,1.0
2007-08-23,50,50,48,48,7019028,0.0,1.0
2007-08-24,48.5,48.799999,48,48.5,24948,0.0,1.0
2007-08-27,49.400002,50,48.650002,49.400002,18825,0.0,1.0
2007-08-28,49.5,51.299999,49.5,51,63737,0.0,1.0
2007-08-29,50,51.75,50,51.299999,27350,0.0,1.0
2007-08-30,52.450001,54.5,51.799999,54.150002,111346,0.0,1.0
2007-08-31,56.849998,56.849998,52,53.200001,73329,0.0,1.0
2007-09-03,53.950001,55.25,52.700001,54.099998,82898,0.0,1.0
2007-09-04,54.900002,55.799999,53.5,53.799999,54102,0.0,1.0
2007-09-05,54.200001,54.650002,53.099998,53.400002,41126,0.0,1.0
2007-09-06,53.049999,54.150002,52.299999,53.900002,49881,0.0,1.0
2007-09-07,53.549999,54.599998,53.5,53.5,52742,0.0,1.0
2007-09-10,52.049999,53.599998,52,53,40100,0.0,1.0
2007-09-11,54,54.900002,53.5,53.700001,59153,0.0,1.0
2007-09-12,54.200001,56.200001,54.200001,55.150002,119838,0.0,1.0
2007-09-13,56.900002,56.900002,55,55.25,69484,0.0,1.0
2007-09-14,56.700001,56.75,55,55,87435,0.0,1.0
2007-09-17,55.5,55.5,54,54.200001,33782,0.0,1.0
2007-09-18,53.650002,56.5,53,56.150002,124648,0.0,1.0
2007-09-19,58.5,63.900002,58.299999,58.75,497525,0.0,1.0
2007-09-20,59.75,63,58.5,59.049999,234232,0.0,1.0
2007-09-21,59.099998,60.200001,58.900002,60,168471,0.0,1.0
2007-09-24,62,62,60,60.599998,174485,0.0,1.0
2007-09-25,61.900002,61.950001,59.349998,59.700001,103212,0.0,1.0
2007-09-26,60.799999,65.300003,58.549999,62.299999,418964,0.0,1.0
2007-09-27,64.5,64.5,60,60.450001,149073,0.0,1.0
2007-09-28,60.299999,62.700001,59.799999,61.299999,176467,0.0,1.0
2007-10-01,61.599998,62.400002,59.799999,61,267181,0.0,1.0
2007-10-03,61.5,62.349998,61.099998,62,258762,0.0,1.0
2007-10-04,59.200001,62.400002,53,60,82054,0.0,1.0
2007-10-05,60.150002,61.200001,60,60.5,156607,0.0,1.0
2007-10-08,60.049999,60.049999,55,59,128835,0.0,1.0
2007-10-09,59.799999,59.799999,55,58.200001,130712,0.0,1.0
2007-10-10,59.849998,60,57,58,139108,0.0,1.0
2007-10-11,58.099998,58.75,56.5,57.25,179331,0.0,1.0
2007-10-12,55.5,58,55.5,57,71834,0.0,1.0
2007-10-15,58,58.400002,56.099998,56.650002,70778,0.0,1.0
2007-10-16,55.049999,57,55,55.849998,111399,0.0,1.0
2007-10-17,52.200001,55,49.549999,53.599998,98281,0.0,1.0
2007-10-18,53.700001,57.900002,52.5,54.549999,119494,0.0,1.0
2007-10-19,53,54.400002,51.599998,53.150002,50899,0.0,1.0
2007-10-22,53.099998,54.5,51.150002,54.5,35001,0.0,1.0
2007-10-23,55.25,56.349998,54.099998,56,54683,0.0,1.0
2007-10-24,59.5,60.5,56.25,57.849998,381860,0.0,1.0
2007-10-25,59.799999,61.5,58.299999,58.599998,190691,0.0,1.0
2007-10-26,58.5,59.5,57.150002,58.900002,146759,0.0,1.0
2007-10-29,60.5,61.599998,58.900002,59.25,112102,0.0,1.0
2007-10-30,59.75,60.049999,57,58.349998,200330,0.0,1.0
2007-10-31,59.849998,59.849998,57.849998,58.900002,84871,0.0,1.0
2007-11-01,59,59.799999,57.200001,57.900002,148050,0.0,1.0
2007-11-02,55.25,61.5,55.25,59.950001,113607,0.0,1.0
2007-11-05,60.5,65.5,60.200001,64.699997,420941,0.0,1.0
2007-11-06,66.5,67,62,63.299999,167468,0.0,1.0
2007-11-07,66,70,64.5,66.449997,400051,0.0,1.0
2007-11-08,63.099998,66.900002,63.099998,66.449997,127064,0.0,1.0
2007-11-12,67.900002,70.949997,65.199997,70.050003,326660,0.0,1.0
2007-11-13,71,74.5,69.5,72.849998,438925,0.0,1.0
2007-11-14,74,78.5,72,75.300003,506406,0.0,1.0
2007-11-15,75.900002,77.849998,73.599998,74,188102,0.0,1.0
2007-11-16,75,79.400002,72,76,169396,0.0,1.0
2007-11-19,79,81,76.050003,80.449997,360661,0.0,1.0
2007-11-20,81,85,77.849998,81.800003,436582,0.0,1.0
2007-11-21,81.800003,83.900002,78.099998,79.349998,195561,0.0,1.0
2007-11-22,77.099998,81.550003,75.300003,77.050003,137580,0.0,1.0
2007-11-23,78.900002,79.699997,76.050003,76.449997,42212,0.0,1.0
2007-11-26,78.949997,79.699997,76.5,77.300003,33041,0.0,1.0
2007-11-27,74.650002,77,74.599998,76,135421,0.0,1.0
2007-11-28,77.650002,79,76.25,76.849998,53060,0.0,1.0
2007-11-29,78.900002,80,76,76,33808,0.0,1.0
2007-11-30,78.5,78.5,76,76.699997,35972,0.0,1.0
2007-12-03,77,78.949997,76,76.050003,92270,0.0,1.0
2007-12-04,78.900002,78.900002,76.050003,76.400002,37831,0.0,1.0
2007-12-05,76.5,81.900002,76.5,80.25,120543,0.0,1.0
2007-12-06,81,86,80,81.099998,197903,0.0,1.0
2007-12-07,82.5,84,78.800003,80.550003,146097,0.0,1.0
2007-12-10,80.5,82,78.550003,79.699997,60029,0.0,1.0
2007-12-11,81.900002,86.5,80.199997,84.849998,326924,0.0,1.0
2007-12-12,83.800003,86,82.099998,85.650002,166181,0.0,1.0
2007-12-13,86.849998,86.849998,84.199997,84.400002,72747,0.0,1.0
2007-12-14,83.25,84.699997,82.150002,82.900002,54704,0.0,1.0
2007-12-17,83,84.650002,76,78.050003,115242,0.0,1.0
2007-12-18,78.050003,79.949997,75.75,78.349998,175095,0.0,1.0
2007-12-19,80.5,81.900002,78.050003,79.050003,35058,0.0,1.0
2007-12-20,78.050003,80.900002,77.199997,78,30427,0.0,1.0
2007-12-24,80,80,76.5,77.699997,27686,0.0,1.0
2007-12-26,80,80,78.050003,78.650002,26231,0.0,1.0
2007-12-27,79.900002,80,78.5,78.900002,34357,0.0,1.0
2007-12-28,79.5,79.599998,77.5,78.050003,55511,0.0,1.0
2007-12-31,79.099998,82.900002,79.099998,80.25,97443,0.0,1.0
2008-01-01,80.949997,87.949997,79.099998,86.300003,336351,0.0,1.0
2008-01-02,87.800003,94,86,89.949997,643970,0.0,1.0
2008-01-03,90,94.400002,89.099998,89.699997,284578,0.0,1.0
2008-01-04,88.699997,95.199997,88.550003,92.300003,505262,0.0,1.0
2008-01-07,92,96.5,92,93.5,286523,0.0,1.0
2008-01-08,94.900002,95,85.050003,87.699997,226169,0.0,1.0
2008-01-09,88.150002,89.449997,85,86.800003,95475,0.0,1.0
2008-01-10,87.900002,89.25,83.199997,84.050003,81988,0.0,1.0
2008-01-11,82,84.5,79,81.449997,120769,0.0,1.0
2008-01-14,85.5,86.650002,81.199997,85.449997,81403,0.0,1.0
2008-01-15,86.650002,87,84.050003,85.150002,73178,0.0,1.0
2008-01-16,85,86,82,84.150002,72724,0.0,1.0
2008-01-17,85,87,83,84.099998,51437,0.0,1.0
2008-01-18,84.800003,84.800003,80,80.349998,68120,0.0,1.0
2008-01-21,83.5,83.5,69,72.400002,99789,0.0,1.0
2008-01-22,59.799999,76.300003,57.950001,73.150002,148596,0.0,1.0
2008-01-23,75,82,72,78.599998,121091,0.0,1.0
2008-01-24,80.800003,85.849998,76.199997,77,137611,0.0,1.0
2008-01-25,79.5,84.5,78.699997,83.800003,154805,0.0,1.0
2008-01-28,83,84,78,83.199997,123861,0.0,1.0
2008-01-29,84,86.949997,79,80.349998,73822,0.0,1.0
2008-01-30,80.449997,81.5,77.050003,77.550003,48286,0.0,1.0
2008-01-31,73.849998,78,73.849998,76.599998,30942,0.0,1.0
2008-02-01,80,80,74.199997,75.050003,30367,0.0,1.0
2008-02-04,79.199997,79.449997,77,77.699997,84124,0.0,1.0
2008-02-05,77.699997,78.449997,76.699997,78.099998,38736,0.0,1.0
2008-02-06,73.25,77.75,73.25,76.449997,52307,0.0,1.0
2008-02-07,77.900002,77.900002,73.5,74.449997,34617,0.0,1.0
2008-02-08,76.849998,76.849998,71,72.699997,40852,0.0,1.0
2008-02-11,73,73,66.5,68.25,39358,0.0,1.0
2008-02-12,70,75,65.699997,65.699997,30279,0.0,1.0
2008-02-13,70,70,65.050003,66.300003,30063,0.0,1.0
2008-02-14,69,69.699997,67.150002,68,34983,0.0,1.0
2008-02-15,68,68,66.099998,66.599998,56545,0.0,1.0
2008-02-18,70,70,65.800003,66.300003,65623,0.0,1.0
2008-02-19,66.300003,68,66.050003,66.650002,44446,0.0,1.0
2008-02-20,62.049999,67.5,62.049999,65.5,24849,0.0,1.0
2008-02-21,67,67.449997,61.299999,63.150002,54939,0.0,1.0
2008-02-22,63.200001,63.400002,60.5,60.950001,70273,0.0,1.0
2008-02-25,61.900002,62.950001,61.099998,62.049999,27803,0.0,1.0
2008-02-26,61.400002,63.799999,57.5,58,241422,0.0,1.0
2008-02-27,60.75,61,57.549999,58.049999,144179,0.0,1.0
2008-02-28,59.349998,59.349998,55.599998,56.25,2529173,0.0,1.0
2008-02-29,56,57,51.200001,55.25,440868,0.0,1.0
2008-03-03,52.200001,55.200001,52.099998,53.650002,78491,0.0,1.0
2008-03-04,55,55,51.049999,51.549999,84358,0.0,1.0
2008-03-05,51.549999,51.950001,49.5,50.150002,165428,0.0,1.0
2008-03-07,46.150002,49.349998,46.150002,48,101413,0.0,1.0
2008-03-10,46,48.849998,44.5,46.349998,117876,0.0,1.0
2008-03-11,46,55.599998,46,55.599998,157068,0.0,1.0
2008-03-12,57,60,51,52.25,267548,0.0,1.0
2008-03-13,48.5,53,48.5,50.150002,96918,0.0,1.0
2008-03-14,55,55,49,49.25,70127,0.0,1.0
2008-03-17,48.5,49.25,45,46.650002,86472,0.0,1.0
2008-03-18,47.950001,48.099998,46.049999,46.700001,48679,0.0,1.0
2008-03-19,48.5,49.950001,44,44.349998,55296,0.0,1.0
2008-03-24,44.200001,45.299999,42.75,43.299999,55855,0.0,1.0
2008-03-25,46,48,43.700001,46.950001,92020,0.0,1.0
2008-03-26,47.5,48,46.450001,47.599998,49964,0.0,1.0
2008-03-27,46.599998,47.900002,46.349998,47.150002,28287,0.0,1.0
2008-03-28,47.400002,48.650002,46.75,48.5,41347,0.0,1.0
2008-03-31,48.5,50.450001,46.5,50.049999,60071,0.0,1.0
2008-04-01,50.5,50.5,48,49,17827,0.0,1.0
2008-04-02,50.900002,51.5,49,50.450001,33639,0.0,1.0
2008-04-03,49,53,49,52,72854,0.0,1.0
2008-04-04,52,52,48.75,49.25,38628,0.0,1.0
2008-04-07,50.900002,50.900002,48.5,50.049999,31301,0.0,1.0
2008-04-08,49.150002,50.75,49.150002,49.849998,24531,0.0,1.0
2008-04-09,49.950001,50.799999,49.650002,50.5,20383,0.0,1.0
2008-04-10,50.650002,51,49.799999,50.599998,19038,0.0,1.0
2008-04-11,51,52,50.5,50.950001,33010,0.0,1.0
2008-04-15,51,51.5,50,50.849998,823448,0.0,1.0
2008-04-16,51.299999,51.900002,50.650002,51.450001,34764,0.0,1.0
2008-04-17,51.349998,54.5,50.349998,53.349998,2461867,0.0,1.0
2008-04-21,52,55,52,54.5,136081,0.0,1.0
2008-04-22,54.900002,55.400002,53.400002,54.900002,85464,0.0,1.0
2008-04-23,55.5,55.5,53,53.400002,62063,0.0,1.0
2008-04-24,53.5,54.5,53,53.599998,27907,0.0,1.0
2008-04-25,53.049999,54,53,53.75,34101,0.0,1.0
2008-04-28,55.799999,57,54.5,56.049999,124060,0.0,1.0
2008-04-29,56.400002,57.299999,52.75,54.25,363898,0.0,1.0
2008-04-30,55.25,55.299999,48.349998,49.299999,1565650,0.0,1.0
2008-05-02,50.849998,51.5,48.549999,48.75,468257,0.0,1.0
2008-05-05,49.900002,51.799999,49.200001,51.049999,415612,0.0,1.0
2008-05-06,51.5,52.700001,51,51.299999,225615,0.0,1.0
2008-05-07,51,51.950001,51,51.349998,124950,0.0,1.0
2008-05-08,51.25,51.299999,49,49.200001,237213,0.0,1.0
2008-05-09,49.5,50.099998,48.700001,49.099998,110777,0.0,1.0
2008-05-12,48.650002,48.799999,47.25,48.049999,119189,0.0,1.0
2008-05-13,50,50,48,48.599998,115360,0.0,1.0
2008-05-14,48,49.349998,48,48.950001,50498,0.0,1.0
2008-05-15,49.900002,50,49.5,49.849998,65970,0.0,1.0
2008-05-16,50.400002,50.799999,48.700001,49.049999,146566,0.0,1.0
2008-05-20,49.450001,49.5,47,48.5,109657,0.0,1.0
2008-05-21,48.5,48.5,47.849998,47.900002,119680,0.0,1.0
2008-05-22,47.5,48,47,47.099998,164864,0.0,1.0
2008-05-23,47.950001,48.200001,47.299999,47.5,74851,0.0,1.0
2008-05-26,47,47.900002,47,47.299999,81948,0.0,1.0
2008-05-27,47,48,47,47.200001,90413,0.0,1.0
2008-05-28,47.299999,48.200001,46.400002,47.950001,109352,0.0,1.0
2008-05-29,47.5,47.5,45.200001,45.5,128367,1.49238,1.0
2008-05-30,45.549999,46.200001,44.650002,44.900002,54749,0.0,1.0
2008-06-02,44.450001,45.25,43.099998,43.5,58365,0.0,1.0
2008-06-03,42.599998,43,41.5,42.549999,56714,0.0,1.0
2008-06-04,42,43.299999,41.349998,41.75,45508,0.0,1.0
2008-06-05,42.299999,45,40.150002,40.950001,75948,0.0,1.0
2008-06-06,41.299999,41.900002,40.5,40.5,50563,0.0,1.0
2008-06-09,39.849998,39.849998,38.25,38.950001,50881,0.0,1.0
2008-06-10,38.549999,39.900002,38.150002,38.450001,64711,0.0,1.0
2008-06-11,39,39.700001,38.650002,39.5,53126,0.0,1.0
2008-06-12,39,40.200001,37,39.900002,71260,0.0,1.0
2008-06-13,40,40,38.950001,39,35452,0.0,1.0
2008-06-16,39.900002,40.450001,39.5,40.200001,33649,0.0,1.0
2008-06-17,39.5,48.200001,39.200001,47,2139153,0.0,1.0
2008-06-18,52,52,43.099998,43.950001,1163939,0.0,1.0
2008-06-19,43,43.349998,41.5,41.799999,107770,0.0,1.0
2008-06-20,41.799999,42.5,40,40.549999,161753,0.0,1.0
2008-06-23,39.5,39.900002,38,38.099998,116321,0.0,1.0
2008-06-24,37.099998,38.950001,35.849998,36.450001,147773,0.0,1.0
2008-06-25,35.700001,35.700001,34.200001,34.599998,295010,0.0,1.0
2008-06-26,36,36.799999,34.700001,35,233421,0.0,1.0
2008-06-27,33.5,36,32.349998,35.200001,139265,0.0,1.0
2008-06-30,36,36.450001,34,34.299999,66382,0.0,1.0
2008-07-01,33,34.599998,32.799999,33,68852,0.0,1.0
2008-07-02,34.400002,34.400002,30.549999,33.700001,150425,0.0,1.0
2008-07-03,33.5,34.299999,32.5,33.650002,67261,0.0,1.0
2008-07-04,33.200001,34.700001,33.200001,34.400002,57042,0.0,1.0
2008-07-07,34.799999,37,34.400002,34.75,75247,0.0,1.0
2008-07-08,34,35.200001,33.549999,34.599998,68100,0.0,1.0
2008-07-09,35.25,36.799999,35.25,36.349998,56965,0.0,1.0
2008-07-10,34.5,36.849998,34.150002,36.299999,51993,0.0,1.0
2008-07-11,36.5,37.900002,34,34.200001,111211,0.0,1.0
2008-07-14,33.849998,34.5,32.799999,33.200001,132966,0.0,1.0
2008-07-15,32.5,33.599998,31.25,31.9,247081,0.0,1.0
2008-07-16,32,32.5,31.35,31.65,65099,0.0,1.0
2008-07-17,32.5,33,32,32.400002,52289,0.0,1.0
2008-07-18,32.650002,33.849998,32.150002,33.349998,68498,0.0,1.0
2008-07-21,33.200001,33.950001,32.549999,32.900002,64867,0.0,1.0
2008-07-22,33.049999,34,33.049999,33.5,114638,0.0,1.0
2008-07-23,34.900002,38.849998,34.900002,36.75,375621,0.0,1.0
2008-07-24,37,38,35,35.150002,260837,0.0,1.0
2008-07-25,35,35.299999,33.25,34.700001,146912,0.0,1.0
2008-07-28,35,35.75,34.299999,34.549999,109333,0.0,1.0
2008-07-29,34.349998,34.799999,31.700001,33.599998,328000,0.0,1.0
2008-07-30,33.799999,34.5,32.099998,33.150002,160500,0.0,1.0
2008-07-31,33.849998,33.849998,32.5,32.650002,133300,0.0,1.0
2008-08-01,32.5,33.400002,31.9,32.900002,387300,0.0,1.0
2008-08-04,33,34.200001,32.549999,33.75,313400,0.0,1.0
2008-08-05,33.549999,35.400002,32.599998,34.549999,629800,0.0,1.0
2008-08-06,35.700001,36.049999,34.799999,34.950001,710600,0.0,1.0
2008-08-07,35.25,35.25,33.900002,34.450001,375500,0.0,1.0
2008-08-08,34.299999,35,34.200001,34.849998,167600,0.0,1.0
2008-08-11,35.299999,36.349998,35.150002,35.599998,374300,0.0,1.0
2008-08-12,35.400002,36.950001,35.400002,36.25,400500,0.0,1.0
2008-08-13,36,36.400002,35.5,35.849998,180200,0.0,1.0
2008-08-14,35.5,35.799999,34.700001,34.799999,129000,0.0,1.0
2008-08-18,34.25,35,34,34.150002,64002,0.0,1.0
2008-08-19,33.799999,34.900002,33.200001,34.400002,92178,0.0,1.0
2008-08-20,34.950001,35.200001,34.5,34.650002,68738,0.0,1.0
2008-08-21,34.950001,34.950001,33.849998,34.049999,63875,0.0,1.0
2008-08-22,33.900002,34.25,33.599998,34,93596,0.0,1.0
2008-08-25,34.400002,34.700001,34.150002,34.200001,32067,0.0,1.0
2008-08-26,34.25,34.25,33.700001,34.150002,89340,0.0,1.0
2008-08-27,34,34.25,33.75,33.849998,44811,0.0,1.0
2008-08-28,33.700001,34.099998,33.400002,33.5,43958,0.0,1.0
2008-08-29,33.549999,35.099998,33.549999,34.900002,145809,0.0,1.0
2008-09-01,34.75,34.75,34,34.599998,49255,0.0,1.0
2008-09-02,34.75,36.5,34.75,36,289439,0.0,1.0
2008-09-04,35.400002,36.5,35.25,36.25,259435,0.0,1.0
2008-09-05,35.900002,35.900002,35.25,35.349998,147667,0.0,1.0
2008-09-08,36.400002,36.650002,35.700001,35.75,98070,0.0,1.0
2008-09-09,35.5,36.049999,35.150002,35.799999,50946,0.0,1.0
2008-09-10,35.900002,36.450001,35.25,36.200001,135740,0.0,1.0
2008-09-11,35.75,36.25,35.5,35.599998,82494,0.0,1.0
2008-09-12,35.599998,36.099998,34.599998,34.75,125260,0.0,1.0
2008-09-15,35,35,31.75,32.099998,227827,0.0,1.0
2008-09-16,31,33.25,31,32.650002,150896,0.0,1.0
2008-09-17,33.099998,33.099998,32.299999,32.549999,64781,0.0,1.0
2008-09-18,31.6,32,28,31.85,171056,0.0,1.0
2008-09-19,33.900002,34,31.75,31.9,181360,0.0,1.0
2008-09-22,32.049999,32.5,31.4,31.5,101238,0.0,1.0
2008-09-23,31.5,31.5,30.549999,31.15,58219,0.0,1.0
2008-09-24,31.200001,31.9,31.1,31.25,115744,0.0,1.0
2008-09-25,31.4,31.5,31.049999,31.35,44034,0.0,1.0
2008-09-26,31.1,31.700001,31,31,91676,0.0,1.0
2008-09-29,30.65,31.25,29.4,29.85,111330,0.0,1.0
2008-09-30,28.299999,30.5,28.1,30,121893,0.0,1.0
2008-10-01,31,31,29.9,30.049999,67716,0.0,1.0
2008-10-03,30.5,30.700001,29.85,29.9,93763,0.0,1.0
2008-10-06,28.299999,29.85,28.049999,28.6,89958,0.0,1.0
2008-10-07,30,30,28.4,28.6,95225,0.0,1.0
2008-10-08,27.25,28,27.1,27.799999,118956,0.0,1.0
2008-10-10,25.1,27.9,25.1,26.799999,153968,0.0,1.0
2008-10-13,27.299999,28.85,27.299999,28.25,104950,0.0,1.0
2008-10-14,29.700001,29.700001,29,29.1,70967,0.0,1.0
2008-10-15,28.5,28.9,28,28.1,63210,0.0,1.0
2008-10-16,26.200001,28.65,26.200001,28.35,103345,0.0,1.0
2008-10-17,28.549999,29.35,26.700001,27.200001,64960,0.0,1.0
2008-10-20,28,28,26.6,27.049999,68201,0.0,1.0
2008-10-21,27.5,29,27.25,28.85,50725,0.0,1.0
2008-10-22,26.5,28.5,26.5,28.15,53618,0.0,1.0
2008-10-23,26.549999,27.950001,26.5,27.35,47548,0.0,1.0
2008-10-24,26.200001,27.75,25.549999,26.25,99768,0.0,1.0
2008-10-27,25.450001,26.5,23,24.049999,129749,0.0,1.0
2008-10-29,26.25,26.25,24.700001,25.049999,56749,0.0,1.0
2008-10-31,26.450001,26.450001,25.200001,25.700001,52812,0.0,1.0
2008-11-03,26.700001,28.9,26.25,26.450001,97479,0.0,1.0
2008-11-04,26.15,27.25,25.4,27,190775,0.0,1.0
2008-11-05,28.5,28.5,25.5,25.65,323589,0.0,1.0
2008-11-06,24.85,25.65,24.85,25.25,109185,0.0,1.0
2008-11-07,25.299999,25.65,25.15,25.25,106049,0.0,1.0
2008-11-10,26.1,26.4,25.049999,25.200001,134161,0.0,1.0
2008-11-11,25.299999,25.299999,24.9,25,50598,0.0,1.0
2008-11-12,25.6,25.6,24.75,25.049999,72357,0.0,1.0
2008-11-14,25.5,25.65,24.299999,24.549999,52029,0.0,1.0
2008-11-17,25.299999,25.35,24,24.4,26876,0.0,1.0
2008-11-18,23.65,24.700001,23.65,23.75,29427,0.0,1.0
2008-11-19,24.25,24.299999,23.35,23.549999,37308,0.0,1.0
2008-11-20,22.5,23.4,21.75,21.950001,110260,0.0,1.0
2008-11-21,21.5,23.799999,21.4,21.950001,107341,0.0,1.0
2008-11-24,22.049999,22.5,21.700001,21.75,48941,0.0,1.0
2008-11-25,21.950001,22.5,21.799999,21.9,63313,0.0,1.0
2008-11-26,22.450001,22.450001,21.6,22.049999,26033,0.0,1.0
2008-11-28,21.6,22,21.6,21.85,25607,0.0,1.0
2008-12-01,21.700001,22.549999,21.65,21.85,57428,0.0,1.0
2008-12-02,21.049999,21.9,21.049999,21.799999,45958,0.0,1.0
2008-12-03,21.450001,22.25,21.450001,21.75,92136,0.0,1.0
2008-12-04,22,22.5,21.85,22,103426,0.0,1.0
2008-12-05,21.6,22.6,21.6,21.9,128342,0.0,1.0
2008-12-08,22.25,22.9,21.549999,21.9,108260,0.0,1.0
2008-12-10,21.75,22.25,21.65,22,122058,0.0,1.0
2008-12-11,22.35,22.549999,21.700001,22.049999,113288,0.0,1.0
2008-12-12,22.5,22.5,21.75,21.950001,149455,0.0,1.0
2008-12-15,22.450001,23.299999,22.25,23,222961,0.0,1.0
2008-12-16,23,23.85,22.9,23,271160,0.0,1.0
2008-12-17,23.85,23.85,22.6,22.75,204578,0.0,1.0
2008-12-18,22.75,23.9,22.200001,23.549999,189541,0.0,1.0
2008-12-19,23.65,24.4,23.299999,23.65,250431,0.0,1.0
2008-12-22,23.700001,25,23.700001,24.25,194362,0.0,1.0
2008-12-23,24.9,25.200001,23.35,23.700001,101556,0.0,1.0
2008-12-24,23.200001,23.85,23.15,23.6,104174,0.0,1.0
2008-12-26,24,24.4,22.799999,23,124929,0.0,1.0
2008-12-29,23,23.65,22.75,23.4,67384,0.0,1.0
2008-12-30,23.6,23.75,23.049999,23.299999,98186,0.0,1.0
2008-12-31,23.85,24.1,23.5,23.75,139594,0.0,1.0
2009-01-02,24.9,26.5,24.200001,25.6,528180,0.0,1.0
2009-01-05,26.799999,27.450001,25.9,26.450001,948996,0.0,1.0
2009-01-06,27.5,27.5,25.85,26.5,486319,0.0,1.0
2009-01-07,26.9,26.9,25,25.200001,439410,0.0,1.0
2009-01-09,25.200001,25.200001,23.299999,23.75,194976,0.0,1.0
2009-01-12,23.799999,24.200001,23.450001,23.9,131314,0.0,1.0
2009-01-13,23.9,24.5,23.5,24.1,131399,0.0,1.0
2009-01-14,24.65,24.65,23.9,24,77640,0.0,1.0
2009-01-15,23.5,23.85,23.35,23.6,121192,0.0,1.0
2009-01-16,23.5,24.15,23.5,23.9,69764,0.0,1.0
2009-01-19,23.950001,24.6,23.65,24.200001,66276,0.0,1.0
2009-01-20,24.299999,25.85,23.700001,23.9,156880,0.0,1.0
2009-01-21,24,24.25,23.450001,23.65,103684,0.0,1.0
2009-01-22,24.200001,24.200001,23.200001,23.4,65252,0.0,1.0
2009-01-23,23.15,23.6,22.700001,22.9,112608,0.0,1.0
2009-01-27,23.5,23.6,23.049999,23.450001,182857,0.0,1.0
2009-01-28,23.15,24,22.85,23.1,251709,0.0,1.0
2009-01-29,23.5,23.9,23.200001,23.4,145379,0.0,1.0
2009-01-30,24,24,22.4,22.950001,244842,0.0,1.0
2009-02-02,23,23.4,22.4,22.450001,131044,0.0,1.0
2009-02-03,22.549999,22.950001,22.5,22.549999,50717,0.0,1.0
2009-02-04,23,23.15,22.299999,22.9,44471,0.0,1.0
2009-02-05,22.65,22.9,22.1,22.9,38758,0.0,1.0
2009-02-06,22.450001,23.25,22.450001,22.9,66682,0.0,1.0
2009-02-09,22.65,23.299999,22.65,23,47529,0.0,1.0
2009-02-10,23,23.299999,22.700001,22.950001,109680,0.0,1.0
2009-02-11,22.9,23,22.450001,22.5,281692,0.0,1.0
2009-02-12,22.5,24.799999,22.4,22.950001,982619,0.0,1.0
2009-02-13,23.6,23.6,22.799999,22.85,161949,0.0,1.0
2009-02-16,23,23.4,22.75,22.85,148955,0.0,1.0
2009-02-17,22.75,22.950001,22.549999,22.75,91356,0.0,1.0
2009-02-18,22.5,23,22.15,22.700001,51260,0.0,1.0
2009-02-19,23,23,22.5,22.549999,34346,0.0,1.0
2009-02-20,22.299999,22.549999,22.200001,22.450001,52641,0.0,1.0
2009-02-24,22.299999,22.4,21.75,21.950001,87201,0.0,1.0
2009-02-25,22.1,22.700001,21.85,21.950001,44238,0.0,1.0
2009-02-26,21.700001,22.049999,21.549999,21.700001,51001,0.0,1.0
2009-02-27,21.799999,22,20.65,20.950001,119698,0.0,1.0
2009-03-02,20.4,20.950001,20.4,20.799999,95387,0.0,1.0
2009-03-03,20.25,20.700001,20.200001,20.299999,79265,0.0,1.0
2009-03-04,20.1,20.5,20.1,20.15,51983,0.0,1.0
2009-03-05,20.9,20.9,19.85,20,82223,0.0,1.0
2009-03-06,19.6,20.15,19.4,19.799999,82728,0.0,1.0
2009-03-09,19.4,19.799999,18.9,19,128302,0.0,1.0
2009-03-12,19.25,19.799999,19.049999,19.4,51674,0.0,1.0
2009-03-13,19.5,20.049999,19.299999,19.5,157359,0.0,1.0
2009-03-16,19.6,20.1,19.6,19.700001,93968,0.0,1.0
2009-03-17,20,20.450001,19.700001,19.85,156657,0.0,1.0
