date,open,high,low,close,volume,dividend,split
2012-06-15,124.550003,126.849998,124.550003,125.900002,3106,0.0,1.0
2012-06-18,126.199997,126.849998,125.75,126.449997,5910,0.0,1.0
2012-06-19,126.150002,126.300003,125.199997,125.849998,3134,0.0,1.0
2012-06-20,126.5,128.800003,125.699997,128.300003,13081,0.0,1.0
2012-06-21,127.599998,131.5,127.400002,130.25,12996,0.0,1.0
2012-06-22,129,130.5,128,130,24896,0.0,1.0
2012-06-25,128,133,128,130.25,5814,0.0,1.0
2012-06-26,130.5,131.75,129.699997,131.050003,11222,0.0,1.0
2012-06-27,130.5,132.5,130.5,132.050003,4274,0.0,1.0
2012-06-28,132.949997,132.949997,130.699997,130.899994,3037,0.0,1.0
2012-06-29,129.800003,133,129.800003,132.649994,5160,0.0,1.0
2012-07-02,132,134.800003,132,134.25,4319,0.0,1.0
2012-07-03,134.899994,135.5,134.399994,135,7161,0.0,1.0
2012-07-04,135,135.399994,134.600006,135.050003,4250,0.0,1.0
2012-07-05,135,140,135,138.850006,12577,0.0,1.0
2012-07-06,138.5,141.75,136.699997,137.149994,8997,0.0,1.0
2012-07-09,138.25,138.5,136.75,137.050003,4228,0.0,1.0
2012-07-10,137.550003,138.449997,137,137.199997,1017,0.0,1.0
2012-07-11,138,138,136.550003,137.300003,6173,0.0,1.0
2012-07-12,133.949997,136.149994,133.699997,133.850006,6322,3.60078,1.0
2012-07-13,134,135.600006,131.550003,132.449997,3302,0.0,1.0
2012-07-16,132.399994,132.399994,130,130.050003,2175,0.0,1.0
2012-07-17,130.100006,130.100006,129,129.600006,2990,0.0,1.0
2012-07-18,129.100006,131.5,129.100006,130.75,1532,0.0,1.0
2012-07-19,132,134,131.550003,132.800003,2175,0.0,1.0
2012-07-20,133.949997,134,132.600006,132.899994,3241,0.0,1.0
2012-07-23,131.550003,132.5,129.550003,130.300003,2914,0.0,1.0
2012-07-24,130,131.850006,129.199997,129.800003,107951,0.0,1.0
2012-07-25,129.300003,129.300003,126.150002,126.699997,1627,0.01267,1.0
2012-07-26,126,126.5,125,125.599998,24080,-0.01256,1.0
2012-07-27,125.699997,127,123,125.050003,3534,0.01250,1.0
2012-07-30,124.150002,126.800003,124,125.949997,14718,-0.01260,1.0
2012-07-31,125.949997,126.5,125,125.150002,1672,0.0,1.0
2012-08-01,125.800003,129.350006,125.800003,127.199997,2629,0.01272,1.0
2012-08-02,126.099998,128.5,126.099998,126.25,2923,-0.01263,1.0
2012-08-03,128,128,125.25,126.349998,3835,0.01263,1.0
2012-08-06,126.050003,127.800003,126.050003,126.449997,2147,-0.01265,1.0
2012-08-07,126,128.949997,126,127.849998,3326,0.0,1.0
2012-08-08,128.449997,129.899994,127.5,129.350006,2511,0.0,1.0
2012-08-09,130,130.949997,129.350006,130.300003,3359,0.0,1.0
2012-08-10,128,131.899994,128,130.699997,5425,0.01307,1.0
2012-08-13,130,133,130,132,9400,-0.01320,1.0
2012-08-14,132.800003,134.25,132.649994,133.100006,14257,0.0,1.0
2012-08-16,132.050003,132.850006,131,132.550003,6452,0.0,1.0
2012-08-17,132.100006,137.199997,132.100006,133,10482,0.01330,1.0
2012-08-21,134,136,131.449997,133.050003,8013,-0.01331,1.0
2012-08-22,134.199997,137,134.199997,135.149994,12292,0.01351,1.0
2012-08-23,135,135.899994,134.449997,135,5836,0.0,1.0
2012-08-24,135,135.399994,134.350006,135.050003,8173,-0.01351,1.0
2012-08-27,134.399994,136,134.350006,134.949997,4610,0.0,1.0
2012-08-28,134.5,135.75,134,134.949997,11101,0.0,1.0
2012-08-29,134.25,135.5,134.25,135.100006,2902,0.01351,1.0
2012-08-30,114,135.5,114,135.199997,3839,-0.01352,1.0
2012-08-31,134.699997,135.449997,134.550003,134.899994,2297,0.0,1.0
2012-09-03,135,136.850006,134,136,20808,0.0,1.0
2012-09-04,138.5,138.5,135,135.300003,1940,0.0,1.0
2012-09-05,137,137,135.25,136.399994,3321,0.0,1.0
2012-09-06,135.100006,138,135.100006,136.149994,11330,0.0,1.0
2012-09-07,136.949997,137,135.600006,136.5,2198,0.01365,1.0
2012-09-10,136,137.449997,135,137.100006,5314,0.0,1.0
2012-09-11,136.75,151.899994,136.5,144.050003,110260,-0.01441,1.0
2012-09-12,146.800003,147,139.5,140.050003,25966,0.01400,1.0
2012-09-13,139.300003,141.899994,137.149994,138.949997,15847,-0.01390,1.0
2012-09-14,139.399994,140.5,137,138.149994,9149,0.0,1.0
2012-09-17,140.5,141,138.050003,139.5,6010,0.01395,1.0
2012-09-18,138.5,144.899994,138,140.050003,22807,0.0,1.0
2012-09-20,138.050003,140.899994,138.050003,138.899994,111528,0.0,1.0
2012-09-21,144.899994,144.899994,138.100006,138.449997,24481,-0.01385,1.0
2012-09-24,138.600006,139,137,137.899994,7917,0.0,1.0
2012-09-25,139,139.600006,137.550003,137.899994,3686,0.0,1.0
2012-09-26,137,138.149994,136,136.949997,103995,0.0,1.0
2012-09-27,136.399994,137.25,136,136.550003,1876,0.0,1.0
2012-09-28,137.75,138,135.25,136,101626,0.0,1.0
2012-10-01,136.75,136.75,134.050003,135,5289,0.01350,1.0
2012-10-03,138,139.350006,135,135.800003,32712,-0.01358,1.0
2012-10-04,136.75,136.949997,135,135.300003,6864,0.0,1.0
2012-10-05,134.75,135.850006,131.199997,131.649994,45665,0.0,1.0
2012-10-08,131.350006,137.800003,130.649994,133.050003,10900,0.0,1.0
2012-10-09,134,134,131.449997,131.949997,2048,0.0,1.0
2012-10-10,133.949997,133.949997,130.199997,131.149994,3880,0.01311,1.0
2012-10-11,130.5,131.399994,130.25,130.850006,2845,-0.01309,1.0
2012-10-12,131.699997,137.899994,130.300003,134.399994,19897,0.0,1.0
2012-10-15,136.5,136.5,131.149994,131.550003,4506,0.0,1.0
2012-10-16,132.649994,132.850006,130.050003,130.399994,2207,0.0,1.0
2012-10-17,132,132,128,128.149994,5046,0.0,1.0
2012-10-18,128.149994,130.5,128.100006,128.800003,2462,0.0,1.0
2012-10-19,128.550003,133.949997,128.550003,129.149994,16327,0.01291,1.0
2012-10-22,128.550003,129.649994,127,128.649994,3977,-0.01287,1.0
2012-10-23,132,133.899994,129.050003,129.600006,7548,0.0,1.0
2012-10-25,131.100006,131.350006,125.550003,126.150002,10533,0.0,1.0
2012-10-29,122.949997,123.5,120.400002,121.849998,6138,0.01218,1.0
2012-10-30,121.300003,123.849998,120.75,121.900002,2951,-0.01219,1.0
2012-10-31,120.150002,122.300003,117.5,118,6699,0.01180,1.0
2012-11-01,119,122,118.599998,119.300003,2978,-0.01193,1.0
2012-11-02,120,124.800003,118.949997,119.300003,12258,0.0,1.0
2012-11-05,118.050003,121.400002,118.050003,119.650002,9172,0.0,1.0
2012-11-06,117,120.550003,116.650002,117.449997,3047,2.06714,1.0
2012-11-07,117.949997,118.550003,115.099998,115.650002,3946,0.0,1.0
2012-11-08,114.849998,115,110.099998,110.599998,9188,0.0,1.0
2012-11-09,112,114.699997,110,111.349998,10157,0.0,1.0
2012-11-12,112.849998,113.699997,111.199997,112.550003,3243,0.0,1.0
2012-11-15,113,113.5,111.599998,111.949997,4909,0.0,1.0
2012-11-16,113.349998,117.800003,111.650002,112.599998,29091,0.0,1.0
2012-11-19,114,114.699997,111.849998,112.449997,3523,0.0,1.0
2012-11-20,111.599998,112.599998,111.599998,111.949997,6990,0.0,1.0
2012-11-21,112,115.5,111.050003,112.550003,10384,0.0,1.0
2012-11-22,113.099998,114.400002,113.050003,114.199997,4445,0.0,1.0
2012-11-23,114,114.400002,113.099998,114,2133,0.0,1.0
2012-11-26,113.800003,119,113.449997,115,117997,0.0,1.0
2012-11-27,115,117,114.199997,114.449997,107526,0.0,1.0
2012-11-29,114.5,117.449997,112,114.300003,5957,0.0,1.0
2012-11-30,113.300003,115,113.300003,114,11610,0.0,1.0
2012-12-03,114,116,113.300003,114.550003,13615,0.0,1.0
2012-12-04,115,117.599998,113.699997,114.900002,19905,0.0,1.0
2012-12-05,115.900002,116.5,114.699997,115.449997,129514,0.0,1.0
2012-12-06,114.349998,116.449997,114,115.449997,105794,0.0,1.0
2012-12-07,115.900002,116.800003,114.449997,115,107744,0.0,1.0
2012-12-10,114.550003,115.5,114.5,115,130365,0.0,1.0
2012-12-11,115.099998,116,114.650002,115,178801,0.0,1.0
2012-12-12,117,117.75,115.25,117.099998,13159,0.0,1.0
2012-12-13,117.949997,124,116,118.5,77711,0.0,1.0
2012-12-14,118,119.75,116.349998,116.550003,7318,0.0,1.0
2012-12-17,116,117.5,114.699997,115.300003,6200,0.0,1.0
2012-12-18,115,117,113.150002,115.650002,2801,0.0,1.0
2012-12-19,115.199997,116.449997,115.199997,115.949997,4237,0.0,1.0
2012-12-20,115,119,115,117.400002,9216,0.0,1.0
2012-12-21,117,119.75,116,118.349998,12335,0.0,1.0
2012-12-24,119,119.099998,116.949997,118,12801,0.0,1.0
2012-12-26,118.699997,118.949997,117.800003,118.300003,3997,0.0,1.0
2012-12-27,119.949997,119.949997,117.5,118.099998,2046,0.0,1.0
2012-12-28,118,119.900002,116,118.099998,11042,0.0,1.0
2012-12-31,118,122.5,118,119.25,7157,0.0,1.0
2013-01-01,120,120.5,119.699997,120,1953,0.0,1.0
2013-01-02,120.5,120.849998,118.099998,118.25,2241,0.0,1.0
2013-01-03,118,121.800003,117.099998,119.349998,5065,0.0,1.0
2013-01-04,118,121.849998,118,120,8889,0.0,1.0
2013-01-07,120,120.5,119.050003,119.349998,2038,0.0,1.0
2013-01-08,119.25,120.25,117.5,118.400002,5977,0.0,1.0
2013-01-09,118.150002,120.75,118,118.75,2351,0.0,1.0
2013-01-10,121,124.300003,118.150002,118.599998,13631,0.0,1.0
2013-01-11,120.949997,120.949997,118.75,119.099998,4586,0.0,1.0
2013-01-14,121,121,118.5,119.150002,3425,0.0,1.0
2013-01-15,119,119.599998,118.800003,119.050003,1803,0.0,1.0
2013-01-16,119,127.400002,119,121.25,53955,0.0,1.0
2013-01-17,122,123.75,121.199997,121.900002,11880,0.0,1.0
2013-01-18,121.5,122.849998,119.25,120,3902,0.0,1.0
2013-01-21,118.599998,120,118.599998,119.650002,3618,0.0,1.0
2013-01-22,118.5,121.349998,118.5,119.650002,5175,0.0,1.0
2013-01-23,119.900002,138,118.5,129.649994,503856,0.0,1.0
2013-01-24,129.350006,129.649994,117.150002,118.550003,47684,0.0,1.0
2013-01-25,118,125.400002,117,124,34649,0.0,1.0
2013-01-28,124.699997,124.800003,121.050003,123.300003,12617,0.0,1.0
2013-01-29,119.5,125,119.5,124.199997,15986,0.0,1.0
2013-01-30,124,125.800003,122.75,125.199997,15407,0.0,1.0
2013-01-31,125,125.800003,123.349998,124.599998,5081,0.0,1.0
2013-02-01,125.800003,126.800003,124.050003,124.800003,7881,0.0,1.0
2013-02-04,125.949997,131,124.5,124.949997,7045,0.0,1.0
2013-02-05,124.75,125.5,124.599998,125.050003,5470,0.0,1.0
2013-02-06,125.050003,125.400002,124.5,125.199997,5693,0.0,1.0
2013-02-07,125,126,124.400002,125.550003,5033,0.0,1.0
2013-02-08,125.949997,125.949997,124.800003,125.25,3106,0.0,1.0
2013-02-11,123.650002,129.5,123.650002,126.75,9240,0.0,1.0
2013-02-12,128.300003,128.399994,125.400002,126.650002,3740,0.0,1.0
2013-02-13,125.550003,130,125.550003,127.650002,9421,0.0,1.0
2013-02-14,127.800003,128.350006,126.800003,127.75,14824,0.0,1.0
2013-02-15,128,128.350006,127,128.100006,7301,0.0,1.0
2013-02-18,127.550003,128.399994,127.199997,127.800003,2708,0.0,1.0
2013-02-19,128,128.050003,127,127.449997,3896,0.0,1.0
2013-02-20,127.550003,128.699997,127.550003,127.800003,898,0.0,1.0
2013-02-21,127.599998,132,127.5,128.75,13234,0.0,1.0
2013-02-22,129,129.5,127,129.050003,4248,0.0,1.0
2013-02-25,127.900002,129,127.699997,128.699997,7988,0.0,1.0
2013-02-26,129,129,128.25,128.949997,3732,0.0,1.0
2013-02-27,129,129,126.050003,127.099998,6730,0.0,1.0
2013-02-28,126.5,127,124.400002,124.900002,4875,0.0,1.0
2013-03-01,124.699997,125.5,123.5,124.900002,3732,0.0,1.0
2013-03-04,124,126.949997,124,124.5,5292,0.0,1.0
2013-03-05,124.050003,125.349998,124.050003,125,2564,0.0,1.0
2013-03-06,125.050003,125.5,124.25,125,925,0.0,1.0
2013-03-07,125.5,129.5,124.050003,128.550003,7231,0.0,1.0
2013-03-08,130,131.800003,127.300003,129.949997,5671,0.0,1.0
2013-03-11,128.25,135.449997,128.25,134.449997,9055,0.0,1.0
2013-03-12,134.100006,134.5,130,130.550003,2051,0.0,1.0
2013-03-13,129.75,131,129.5,130,2607,0.0,1.0
2013-03-14,130,130.449997,125.699997,126.900002,4758,0.0,1.0
2013-03-15,127,129.25,126.050003,128.100006,6237,0.0,1.0
2013-03-18,125.5,128.5,125.5,128,3557,0.0,1.0
2013-03-19,127.050003,130.5,126.050003,129.75,5664,0.0,1.0
2013-03-20,128,130.600006,128,130.050003,8659,0.0,1.0
2013-03-21,129.25,130.5,128,129.899994,7580,0.0,1.0
2013-03-22,130,131,129,129.850006,3806,0.0,1.0
2013-03-25,130.5,135.649994,128.050003,134.25,13394,0.0,1.0
2013-03-26,132,135,131,132.850006,6569,0.0,1.0
2013-03-28,131,138,130.399994,135.149994,13941,0.0,1.0
2013-04-01,132.350006,137,132.350006,136.25,3665,0.0,1.0
2013-04-02,136,137.25,135.100006,136.449997,3310,0.0,1.0
2013-04-03,136.5,159.5,135.25,146.899994,159879,0.0,1.0
2013-04-04,145,150.949997,138.600006,140.399994,23184,0.0,1.0
2013-04-05,141.550003,141.949997,138,140,6979,0.0,1.0
2013-04-08,140,140,137.350006,139.350006,3563,0.0,1.0
2013-04-09,139,143.949997,138,141.449997,4715,0.0,1.0
2013-04-10,143.350006,143.449997,138.199997,141.699997,8581,0.0,1.0
2013-04-11,142,144,139.5,140.050003,4801,0.0,1.0
2013-04-12,138.5,140.449997,136.149994,136.449997,2668,0.0,1.0
2013-04-15,134.600006,141.649994,134.600006,138,3185,0.0,1.0
2013-04-16,136,139.949997,136,138.550003,3488,0.0,1.0
2013-04-17,139,140,138.149994,138.949997,1697,0.0,1.0
2013-04-18,139.600006,142.75,137.899994,142.149994,6826,0.0,1.0
2013-04-22,142.5,142.5,139,140.149994,1494,0.0,1.0
2013-04-23,140.050003,140.050003,138.050003,138.600006,810,0.0,1.0
2013-04-25,136.5,140.899994,136.5,139.550003,4514,0.0,1.0
2013-04-26,141.899994,141.899994,136.5,137.350006,6882,0.0,1.0
2013-04-29,133.050003,136.5,133.050003,134.449997,4382,0.0,1.0
2013-04-30,135,135.699997,129,130,2951,0.0,1.0
2013-05-02,128.149994,128.149994,124.150002,127,3372,0.0,1.0
2013-05-03,127.5,128,125.099998,125.849998,2949,0.0,1.0
2013-05-06,126,126.5,124.699997,125.25,2786,0.0,1.0
2013-05-07,125,126.5,123.199997,123.400002,4971,0.0,1.0
2013-05-08,124,124.099998,122.099998,122.949997,2236,0.0,1.0
2013-05-09,123.449997,123.449997,121.599998,121.849998,1708,0.0,1.0
2013-05-10,122,122,118.199997,121,5960,0.0,1.0
2013-05-13,124,124,120.5,120.650002,639,0.0,1.0
2013-05-14,120,123.75,120,122.900002,1819,0.0,1.0
2013-05-15,122.099998,124.550003,121,122.449997,3234,0.0,1.0
2013-05-16,123.199997,123.900002,121.800003,122.099998,1341,0.0,1.0
2013-05-17,122.650002,123.400002,121.699997,122.050003,5809,0.0,1.0
2013-05-20,122.699997,123.099998,118,119.5,4114,0.0,1.0
2013-05-21,119.25,121,118.550003,118.849998,3579,0.0,1.0
2013-05-22,119,120.449997,118.050003,118.800003,2631,0.0,1.0
2013-05-23,118.550003,120.949997,117.300003,118.599998,4887,0.0,1.0
2013-05-24,117.699997,118.800003,117.650002,118.349998,2595,0.0,1.0
2013-05-27,118,118.300003,117,117.300003,1124,0.0,1.0
2013-05-28,119.949997,119.949997,117.199997,117.949997,4814,0.0,1.0
2013-05-29,117.099998,118,115,116.150002,1660,0.0,1.0
2013-05-30,115.449997,122,115.449997,117.199997,2107,0.0,1.0
2013-05-31,117.099998,117.900002,115.400002,115.650002,3574,0.0,1.0
2013-06-03,117.5,118.949997,115.099998,115.349998,3487,0.0,1.0
2013-06-04,115.900002,117.900002,113.949997,114.400002,2157,0.0,1.0
2013-06-05,115.150002,116.5,111.300003,115,4176,0.0,1.0
2013-06-06,114.900002,116.449997,114.900002,115.800003,889,0.0,1.0
2013-06-07,116,118.050003,116,117.349998,1083,0.0,1.0
2013-06-10,118.949997,120.949997,118.5,120,4588,0.0,1.0
2013-06-11,120.5,120.5,116.5,117.25,2611,0.0,1.0
2013-06-12,117,119,113,114.650002,4885,0.0,1.0
2013-06-13,115.5,115.5,112.050003,112.599998,1306,0.0,1.0
2013-06-14,115,115,113.650002,114.349998,328,0.0,1.0
2013-06-17,114.25,118.75,114.25,116,908,0.0,1.0
2013-06-18,117.199997,117.199997,116.099998,116.599998,587,0.0,1.0
2013-06-19,115.699997,117.800003,115.699997,116.599998,2718,0.0,1.0
2013-06-20,110.050003,116.199997,110.050003,114.550003,4639,0.0,1.0
2013-06-21,116.449997,116.449997,113.099998,113.849998,1716,0.0,1.0
2013-06-24,114.949997,114.949997,111.849998,112.5,923,0.0,1.0
2013-06-25,118,118,112.300003,112.949997,573,0.0,1.0
2013-06-26,113.599998,113.599998,111.050003,112.449997,1698,0.0,1.0
2013-06-27,112,114.800003,110.599998,111.199997,2325,0.0,1.0
2013-06-28,110.050003,112.849998,110,112.25,3934,0.0,1.0
2013-07-01,112,114.699997,111.050003,114.050003,1088,0.0,1.0
2013-07-02,115.5,115.5,114.449997,114.949997,2797,0.0,1.0
2013-07-03,116,116,112.699997,115,1776,0.0,1.0
2013-07-04,112.25,112.849998,111.150002,111.550003,1207,3.81516,1.0
2013-07-05,113,114.449997,112.099998,112.300003,699,0.0,1.0
2013-07-08,113.699997,113.75,110,110.599998,3086,0.0,1.0
2013-07-09,110.099998,114.900002,110.099998,111.099998,1927,0.0,1.0
2013-07-10,110.050003,114.550003,110.050003,112,2241,0.0,1.0
2013-07-11,111.849998,114,111.599998,112.800003,2178,0.0,1.0
2013-07-12,113.300003,119,113.300003,116.849998,6235,0.0,1.0
2013-07-15,119.050003,121.25,116.050003,118.099998,1379,0.0,1.0
2013-07-16,122.5,127.5,119.550003,121.599998,11762,0.0,1.0
2013-07-17,120.449997,121.650002,117.449997,118.199997,3924,0.0,1.0
2013-07-18,122.400002,126.300003,118.650002,123.650002,43035,0.0,1.0
2013-07-19,124.400002,128.550003,123.699997,124.349998,12970,0.0,1.0
2013-07-22,125,125.25,119.150002,119.599998,5951,0.0,1.0
2013-07-23,120,121.300003,118,118.349998,3120,0.0,1.0
2013-07-24,118.050003,120,116,116.650002,919,0.0,1.0
2013-07-25,116.900002,120.900002,115,118.050003,3889,0.0,1.0
2013-07-26,118.349998,122,117.099998,119.75,2820,0.0,1.0
2013-07-29,119.75,120,115.599998,117.150002,5640,0.0,1.0
2013-07-30,117,117.5,114.050003,116.449997,1149,0.0,1.0
2013-07-31,116.900002,120.349998,112.300003,113.550003,3355,0.0,1.0
2013-08-01,115,115,111.150002,111.75,1608,0.0,1.0
2013-08-02,112,115.849998,110,110.099998,2565,0.0,1.0
2013-08-05,108.5,114.650002,108.099998,109.949997,2457,0.0,1.0
2013-08-06,109.949997,110,105.150002,106.949997,2719,0.0,1.0
2013-08-07,108.400002,112,108,109.5,231,0.0,1.0
2013-08-08,110.25,113,110.099998,112.599998,2433,0.0,1.0
2013-08-12,114.25,116.900002,113,114.050003,1557,0.0,1.0
2013-08-13,115.699997,118.300003,115.699997,117.800003,5551,0.0,1.0
2013-08-14,120.699997,120.699997,112.800003,114.550003,5019,0.0,1.0
2013-08-16,117.400002,117.949997,113.199997,114.050003,1509,0.0,1.0
2013-08-19,114,114,110.900002,113.900002,4225,0.0,1.0
2013-08-20,113.550003,114.400002,112.800003,113.349998,1561,0.0,1.0
2013-08-21,110.599998,115.300003,110.599998,114,1121,0.0,1.0
2013-08-22,114,115.849998,114,115,1803,0.0,1.0
2013-08-23,115.099998,119.75,115.099998,118.449997,7306,0.0,1.0
2013-08-26,119.050003,123.25,119,121.400002,11300,0.0,1.0
2013-08-27,123.300003,123.300003,117.550003,118.150002,2394,0.0,1.0
2013-08-28,116.050003,118,114,116.900002,3237,0.0,1.0
2013-08-29,117.650002,120,116.599998,118.550003,1716,0.0,1.0
2013-08-30,117.5,119.5,117.5,118.349998,3933,0.0,1.0
2013-09-02,118,122,117.599998,119.300003,1931,0.0,1.0
2013-09-03,120,121,116,118.199997,1744,0.0,1.0
2013-09-04,100.599998,120.5,100.599998,117.099998,1941,0.0,1.0
2013-09-05,118,120.849998,117.25,117.650002,2316,0.0,1.0
2013-09-06,117.650002,117.650002,112.099998,116.25,2318,0.0,1.0
2013-09-10,112,118,112,114.949997,4369,0.0,1.0
2013-09-11,115.849998,118,115,117.050003,1562,0.0,1.0
2013-09-12,119,119,112.550003,114.900002,13233,0.0,1.0
2013-09-13,115.449997,117.050003,114.949997,115.5,1702,0.0,1.0
2013-09-16,117.25,117.349998,115.5,116.900002,1303,0.0,1.0
2013-09-17,115,118.300003,115,117.5,1849,0.0,1.0
2013-09-18,120.25,123.5,118.099998,120.599998,9978,0.0,1.0
2013-09-19,122.449997,122.800003,117.5,118.349998,2809,0.0,1.0
2013-09-20,118,120.449997,116,116.75,2264,0.0,1.0
2013-09-23,118.5,120.900002,117.150002,119.199997,2268,0.0,1.0
2013-09-24,120,121.800003,117.650002,118.400002,4720,0.0,1.0
2013-09-25,117,118.449997,117,117.349998,844,0.0,1.0
2013-09-26,117.150002,118.900002,117,118.449997,993,0.0,1.0
2013-09-27,117.349998,119.550003,116.099998,118.199997,2839,0.0,1.0
2013-09-30,116.5,122.5,115.599998,119.550003,3784,0.0,1.0
2013-10-01,119.349998,120.25,118.400002,119.900002,4164,0.0,1.0
2013-10-03,120,123.599998,119.699997,121.400002,4285,0.0,1.0
2013-10-04,120.550003,123.449997,120.550003,121,459,0.0,1.0
2013-10-07,121,121.75,119.150002,121.300003,1332,0.0,1.0
2013-10-08,122,125.699997,120.650002,123.75,5309,0.0,1.0
2013-10-09,123.199997,131.850006,123,128.649994,9968,0.0,1.0
2013-10-10,129,130.899994,128,128.149994,3982,0.0,1.0
2013-10-11,129,134.5,129,130.75,8751,0.0,1.0
2013-10-14,121.199997,133,121.199997,130.949997,1204,0.0,1.0
2013-10-15,131,131.949997,127.300003,127.300003,2976,0.0,1.0
2013-10-17,129.5,131.949997,129.5,130.850006,6906,0.0,1.0
2013-10-18,132.75,140,132,136.5,38346,0.0,1.0
2013-10-21,137,142,133.300003,136.399994,14240,0.0,1.0
2013-10-22,136,138.25,135,135.800003,1052,0.0,1.0
2013-10-23,135,139.350006,134.100006,138.75,12328,0.0,1.0
2013-10-24,138.899994,142.5,137.449997,139.199997,13692,0.0,1.0
2013-10-25,138.100006,139.600006,137,137.850006,3587,0.0,1.0
2013-10-28,139,140.699997,137.350006,138.600006,3539,0.0,1.0
2013-10-29,143,166.300003,138,157.899994,168306,0.0,1.0
2013-10-30,157,157.399994,147.5,148.350006,44364,0.0,1.0
2013-10-31,142.600006,151.699997,142.600006,147.600006,8037,0.0,1.0
2013-11-01,151.5,151.5,147.100006,147.550003,7313,0.0,1.0
2013-11-05,148.100006,153.199997,145.5,147.399994,11450,0.0,1.0
2013-11-06,149.899994,154.699997,148.550003,149.050003,70461,0.0,1.0
2013-11-07,146.5,148.600006,143.699997,144.399994,17210,2.16589,1.0
2013-11-08,144.300003,144.300003,140.100006,140.350006,12551,0.0,1.0
2013-11-11,141.5,147.5,140.899994,144.25,11243,0.0,1.0
2013-11-12,145.600006,147.399994,142,143.5,106645,0.0,1.0
2013-11-13,142.199997,148,141,146.5,13928,0.0,1.0
2013-11-14,147.5,152.5,146.25,150.649994,26604,0.0,1.0
2013-11-18,150.600006,151.5,149,149.5,12867,0.0,1.0
2013-11-19,148.5,154.100006,148,149.550003,10865,0.0,1.0
2013-11-20,149,149.75,144,145.449997,14103,0.0,1.0
2013-11-21,145.5,152.800003,144,146.75,30362,0.0,1.0
2013-11-22,147.050003,150,146.5,147.850006,9437,0.0,1.0
2013-11-25,148.899994,150,143.100006,146.899994,4386,0.0,1.0
2013-11-26,151,151,142,142.850006,16192,0.0,1.0
2013-11-27,133.100006,146.800003,133.100006,144.649994,8243,0.0,1.0
2013-11-28,144.300003,147,144.300003,146.300003,2995,0.0,1.0
2013-11-29,146.149994,146.899994,145.100006,145.25,5206,0.0,1.0
2013-12-02,146,147.5,146,146.600006,5045,0.0,1.0
2013-12-03,146.5,151.699997,146,147.850006,12771,0.0,1.0
2013-12-04,149.699997,163.800003,147.050003,152.899994,107128,0.0,1.0
2013-12-05,155,155,149.25,150.600006,17028,0.0,1.0
2013-12-06,148.699997,154,148.699997,152.5,7071,0.0,1.0
2013-12-09,153.050003,159.199997,152,155.850006,19851,0.0,1.0
2013-12-10,155.399994,175.449997,154,169.649994,166971,0.0,1.0
2013-12-11,171.199997,178.649994,166.199997,168.949997,90327,0.0,1.0
2013-12-12,169.149994,179.350006,169,175.25,83377,0.0,1.0
2013-12-13,175,181.300003,174.5,178.899994,66143,0.0,1.0
2013-12-16,179.899994,187,178.699997,184.300003,84692,0.0,1.0
2013-12-17,184.300003,188.300003,175.25,178.75,29370,0.0,1.0
2013-12-18,178.649994,179.300003,171.5,174.399994,24563,0.0,1.0
2013-12-19,175.949997,183.699997,172.5,179.350006,24050,0.0,1.0
2013-12-20,180.699997,192,179.050003,184.449997,75077,0.0,1.0
2013-12-23,187.050003,187.050003,183.100006,185.600006,12082,0.0,1.0
2013-12-24,186.199997,187.399994,178,179.850006,21129,0.0,1.0
2013-12-26,182.25,188,180.949997,183.399994,21616,0.0,1.0
2013-12-27,185.899994,188.949997,183.100006,184.050003,13388,0.0,1.0
2013-12-30,184,191.699997,183.100006,184,29903,0.0,1.0
2013-12-31,186.149994,189.050003,185,187.899994,17982,0.0,1.0
2014-01-01,188,197,188,192.050003,87555,0.0,1.0
2014-01-02,193.600006,194.649994,180.300003,181.550003,22878,0.0,1.0
2014-01-03,182.449997,186.5,178.699997,184.149994,13455,0.0,1.0
2014-01-06,186.899994,195.600006,186.899994,192.949997,55197,0.0,1.0
2014-01-07,194.899994,201.5,192.300003,193.949997,109802,0.0,1.0
2014-01-08,195,197,189.149994,190.649994,17316,0.0,1.0
2014-01-09,193.100006,195.699997,184.050003,185.5,26651,0.0,1.0
2014-01-10,188,191.850006,184.100006,184.899994,28527,0.0,1.0
2014-01-13,187.800003,188.550003,183.100006,185.75,10042,0.0,1.0
2014-01-14,184.25,184.25,179.5,180.300003,10214,0.0,1.0
2014-01-15,181,183.899994,177.25,178.199997,9209,0.0,1.0
2014-01-16,183.850006,194.800003,183,192.699997,121591,0.0,1.0
2014-01-17,193.5,198.5,188,189.300003,135516,0.0,1.0
2014-01-20,191.100006,199.300003,190.649994,195.850006,68648,0.0,1.0
2014-01-21,207,216.100006,203.5,207.699997,378938,0.0,1.0
2014-01-22,207.699997,211,204.199997,207.350006,82874,0.0,1.0
2014-01-23,188,188,179.050003,179.75,46243,0.0,1.0
2014-01-24,177.050003,179.399994,167,169.25,105144,0.0,1.0
2014-01-27,171,184,162.75,177.350006,175681,0.0,1.0
2014-01-28,177,180,172.5,176.300003,36922,0.0,1.0
2014-01-29,175.100006,178.100006,170.100006,171.300003,22288,0.0,1.0
2014-01-30,169.949997,178,165,166.600006,22701,0.0,1.0
2014-01-31,165.100006,171.899994,163.350006,165.449997,20992,0.0,1.0
2014-02-03,166.699997,173,164,166.75,15816,0.0,1.0
