date,open,high,low,close,volume,dividend,split
2006-05-31,45,45,40.75,41.75,44110,0.0,1.0
2006-06-01,43.75,43.950001,40.580002,41.279999,34620,0.0,1.0
2006-06-02,41,41,37.630001,40.029999,42406,0.0,1.0
2006-06-05,40.700001,43.400002,40.5,40.830002,49198,0.0,1.0
2006-06-06,39.529999,40.25,38.049999,38.700001,37909,0.0,1.0
2006-06-07,39.5,39.5,34.5,35.529999,37630,0.0,1.0
2006-06-08,35.529999,37.349998,28.799999,29.65,69229,0.0,1.0
2006-06-09,27.549999,35.580002,27.5,34.450001,73244,0.0,1.0
2006-06-12,33.049999,35.5,32.279999,33.779999,104792,0.0,1.0
2006-06-13,32,32.400002,30.049999,30.450001,46014,0.0,1.0
2006-06-14,29.549999,32.950001,29.549999,30.65,53033,0.0,1.0
2006-06-15,31.5,33,31,32.279999,28873,0.0,1.0
2006-06-16,34.450001,35.5,32.25,32.630001,70192,0.0,1.0
2006-06-19,32.880001,34.5,32.5,33.950001,16322,0.0,1.0
2006-06-20,32.799999,34.599998,32.799999,33.849998,17755,0.0,1.0
2006-06-21,35,36.23,32.549999,35.75,46978,0.0,1.0
2006-06-22,37.5,39.5,37.279999,37.73,54218,0.0,1.0
2006-06-23,36.049999,38,36,37.049999,33345,0.0,1.0
2006-06-26,32.5,38,32.5,34.900002,37830,0.0,1.0
2006-06-27,34.529999,35.25,33.080002,33.830002,29973,0.0,1.0
2006-06-28,33.830002,34.049999,32.630001,33.630001,12369,0.0,1.0
2006-06-29,36,36,34.279999,35.029999,21553,0.0,1.0
2006-06-30,36.5,36.5,35.5,36.18,14719,0.0,1.0
2006-07-03,34.549999,37,34.549999,36.48,34465,0.0,1.0
2006-07-04,37,37.700001,36.049999,36.18,26622,0.0,1.0
2006-07-05,37.450001,37.450001,36,36.029999,11241,0.0,1.0
2006-07-06,29,36.73,29,36.450001,11319,0.0,1.0
2006-07-07,43,43,36.18,36.299999,36804,0.0,1.0
2006-07-10,37,37,35.200001,35.830002,4891,0.0,1.0
2006-07-11,35.529999,35.880001,35.25,35.450001,3219,0.0,1.0
2006-07-12,34.5,35.75,34.5,35.43,9001,0.0,1.0
2006-07-13,36.950001,36.950001,34.5,34.799999,12338,0.0,1.0
2006-07-14,34.75,35.25,34.700001,34.830002,6502,0.0,1.0
2006-07-17,36.25,36.25,34,34.279999,10438,0.0,1.0
2006-07-18,34,34.75,33.5,34.099998,13739,0.0,1.0
2006-07-19,34.5,35.049999,33.25,34.18,8106,0.0,1.0
2006-07-20,34.25,34.5,33.549999,34.23,9983,0.0,1.0
2006-07-21,33.099998,34.299999,32.75,33.5,8090,0.0,1.0
2006-07-24,40,40,31.379999,32.849998,10695,0.0,1.0
2006-07-25,33.5,34.380001,32.75,33.330002,7786,0.0,1.0
2006-07-26,33.200001,34,33.200001,33.650002,3949,0.0,1.0
2006-07-27,34.200001,34.349998,33.099998,33.529999,7640,0.0,1.0
2006-07-28,32.549999,34.25,32.5,33.68,7286,0.0,1.0
2006-07-31,34.380001,34.5,33.880001,34,12792,0.0,1.0
2006-08-01,34.529999,35.029999,34.380001,34.5,22277,0.0,1.0
2006-08-02,35.48,35.630001,34.450001,35.150002,14503,0.0,1.0
2006-08-03,35.450001,37,35.380001,35.779999,29675,0.0,1.0
2006-08-04,35.75,36.349998,35.349998,35.779999,13282,0.0,1.0
2006-08-07,36,36,35.299999,35.68,12609,0.0,1.0
2006-08-08,35.380001,35.650002,35.029999,35.299999,4365,0.0,1.0
2006-08-09,34.150002,36,34.150002,35.93,6748,0.0,1.0
2006-08-10,36.5,36.5,35.299999,35.650002,9927,0.0,1.0
2006-08-11,35.900002,36.799999,35.849998,36.25,14504,0.0,1.0
2006-08-14,36.48,38.23,36.48,37.529999,63797,0.0,1.0
2006-08-16,38.900002,39,37.5,37.779999,27440,0.0,1.0
2006-08-17,37.25,38.25,36.580002,37.049999,11744,0.0,1.0
2006-08-18,36.75,37.830002,36.75,37,4833,0.0,1.0
2006-08-21,36.299999,37.5,36.25,37.200001,9157,0.0,1.0
2006-08-22,37.5,38.75,37.349998,37.849998,21608,0.0,1.0
2006-08-23,38.5,38.5,36.580002,37.029999,12447,0.0,1.0
2006-08-24,37,37.150002,36.549999,36.93,5191,0.0,1.0
2006-08-25,37,37.849998,36.73,37.43,11849,0.0,1.0
2006-08-28,36.75,38.150002,36.75,37.93,13393,0.0,1.0
2006-08-29,37.950001,38.48,37.599998,37.779999,12138,0.0,1.0
2006-08-30,37.75,37.950001,37.150002,37.330002,6615,0.0,1.0
2006-08-31,37,38.130001,36.849998,37.150002,27729,0.0,1.0
2006-09-01,37.25,38.549999,37.029999,38.330002,32761,0.0,1.0
2006-09-04,38.5,39.5,38.5,38.849998,22747,0.0,1.0
2006-09-05,39.380001,39.380001,38.5,38.599998,17139,0.0,1.0
2006-09-06,39,40.450001,38.75,39.130001,67497,0.0,1.0
2006-09-07,39.450001,39.73,38.75,39.43,15758,0.0,1.0
2006-09-08,40,41.75,39.5,40.650002,83255,0.0,1.0
2006-09-11,41.099998,41.099998,39.299999,39.98,54438,0.0,1.0
2006-09-12,38.880001,39.799999,38.880001,39.43,14059,0.0,1.0
2006-09-13,40,42.98,39.880001,41.799999,90819,0.0,1.0
2006-09-14,41.799999,42.549999,40.549999,40.849998,51735,0.0,1.0
2006-09-15,40.799999,40.98,40.049999,40.599998,9121,0.0,1.0
2006-09-18,40.73,41.049999,40.049999,40.279999,16915,0.0,1.0
2006-09-19,40,40.330002,39,39.299999,11053,0.0,1.0
2006-09-20,38.5,39.73,38.25,39.43,17455,0.0,1.0
2006-09-21,40,40.849998,39.549999,40.150002,16948,0.0,1.0
2006-09-22,39.630001,40.25,39.529999,39.75,11768,0.0,1.0
2006-09-25,40.5,41.5,39.279999,39.580002,16391,0.0,1.0
2006-09-26,39.549999,39.950001,38.279999,38.849998,14028,0.0,1.0
2006-09-27,38.380001,40.279999,38.380001,39.900002,31520,0.0,1.0
2006-09-28,40,40.529999,39.549999,40.23,11553,0.0,1.0
2006-09-29,40,41.25,39.75,40.650002,14692,0.0,1.0
2006-10-03,41.25,41.549999,40.200001,41.450001,19322,0.0,1.0
2006-10-04,41.380001,41.5,40.599998,40.799999,12126,0.0,1.0
2006-10-05,40.630001,41.700001,40.630001,41.330002,14089,0.0,1.0
2006-10-06,41.049999,43.75,41,42.799999,71916,0.0,1.0
2006-10-09,42.5,44.450001,42.5,43.75,38469,0.0,1.0
2006-10-10,44.25,44.549999,42.580002,43.049999,25921,0.0,1.0
2006-10-11,43,43.330002,41.580002,41.849998,9047,0.0,1.0
2006-10-12,42.799999,42.799999,41.43,41.580002,13438,0.0,1.0
2006-10-13,41.68,43,41.25,41.650002,26804,0.0,1.0
2006-10-16,42,42,40.049999,40.950001,21056,0.0,1.0
2006-10-17,41.779999,41.779999,40.25,40.630001,7331,0.0,1.0
2006-10-18,41,41,39.93,40.580002,19256,0.0,1.0
2006-10-19,40.599998,41,40,40.279999,27617,0.0,1.0
2006-10-20,40.48,41.25,40.279999,40.5,11421,0.0,1.0
2006-10-23,40.5,41,40.25,40.68,1364,0.0,1.0
2006-10-26,41,41.450001,40.25,40.93,7353,0.0,1.0
2006-10-27,41.25,42.75,41,41.529999,14627,0.0,1.0
2006-10-30,42.279999,45.130001,41.48,43.029999,75358,0.0,1.0
2006-10-31,44.5,44.5,42.529999,42.630001,48848,0.0,1.0
2006-11-01,44.5,44.5,42.130001,42.279999,20550,0.0,1.0
2006-11-02,43.630001,43.630001,41.299999,41.75,33514,0.0,1.0
2006-11-03,43.450001,43.450001,41.279999,41.830002,7166,0.0,1.0
2006-11-06,42.950001,42.950001,41.849998,41.950001,16619,0.0,1.0
2006-11-07,42.049999,42.630001,41.349998,41.580002,25021,0.0,1.0
2006-11-08,42.48,42.880001,41.299999,41.650002,36162,0.0,1.0
2006-11-09,42.799999,42.799999,41.5,42.330002,44069,0.0,1.0
2006-11-10,43.330002,43.330002,42.5,42.700001,22656,0.0,1.0
2006-11-13,44.450001,45,42.68,42.900002,25939,0.0,1.0
2006-11-14,43.950001,43.950001,41.830002,42.23,20325,0.0,1.0
2006-11-15,42,43,41.200001,41.330002,28421,0.0,1.0
2006-11-16,41.25,41.5,40.779999,41.400002,12765,0.0,1.0
2006-11-17,41.68,42,40.68,41.099998,23208,0.0,1.0
2006-11-20,41,41.48,39.130001,39.5,23998,0.0,1.0
2006-11-21,39.830002,40.450001,39.349998,39.5,36768,0.0,1.0
2006-11-22,40.23,40.23,38.5,38.799999,42355,0.0,1.0
2006-11-23,40.700001,40.75,39,39.349998,12895,0.0,1.0
2006-11-24,39.5,39.98,38.700001,38.950001,24191,0.0,1.0
2006-11-27,38.880001,39,38,38.049999,30884,0.0,1.0
2006-11-28,38,38.400002,37.130001,37.48,30292,0.0,1.0
2006-11-29,38,39.5,37.43,38.049999,367140,0.0,1.0
2006-11-30,38.830002,39.75,38,38.5,92149,0.0,1.0
2006-12-01,38.68,41.450001,38.68,40.549999,206163,0.0,1.0
2006-12-04,40.75,41.049999,40.130001,40.400002,37299,0.0,1.0
2006-12-05,41.18,41.25,40,40.130001,48200,0.0,1.0
2006-12-06,40.5,40.5,40,40.080002,17691,0.0,1.0
2006-12-07,40.900002,41.18,40.150002,40.650002,20768,0.0,1.0
2006-12-08,40.5,40.849998,40,40.150002,18928,0.0,1.0
2006-12-11,40.5,40.5,39.75,40.029999,44983,0.0,1.0
2006-12-12,39.5,40.25,39,40,59488,0.0,1.0
2006-12-13,39.049999,39.5,38.099998,38.799999,14539,0.0,1.0
2006-12-14,39.75,40.630001,38.900002,39.650002,19910,0.0,1.0
2006-12-15,40.5,40.73,40.080002,40.200001,12059,0.0,1.0
2006-12-18,39.630001,40.700001,39.630001,40.400002,18783,0.0,1.0
2006-12-19,39.549999,40.700001,39.25,39.400002,19560,0.0,1.0
2006-12-20,40,40,38.049999,39.599998,14058,0.0,1.0
2006-12-21,39.93,40.200001,39.25,39.48,17088,0.0,1.0
2006-12-22,39.150002,40,39.150002,39.529999,14450,0.0,1.0
2006-12-26,40.049999,40.950001,40.029999,40.48,11379,0.0,1.0
2006-12-27,40.48,48.549999,40.18,48.549999,437220,0.0,1.0
2006-12-28,51.650002,51.650002,46.279999,46.849998,925447,0.0,1.0
2006-12-29,47.5,48.549999,45.330002,45.630001,152405,0.0,1.0
2007-01-02,46,47,45.080002,45.48,40123,0.0,1.0
2007-01-03,45.779999,48.549999,45.75,46.529999,158931,0.0,1.0
2007-01-04,47,47,45.5,45.630001,28814,0.0,1.0
2007-01-05,45.5,48.25,44.549999,46.93,116617,0.0,1.0
2007-01-08,47,49.330002,47,48.029999,110595,0.0,1.0
2007-01-09,48.380001,54.150002,48.330002,51.849998,562486,0.0,1.0
2007-01-10,51.5,53.43,50,50.279999,177906,0.0,1.0
2007-01-11,49.25,51.450001,49.049999,49.599998,95450,0.0,1.0
2007-01-12,48.700001,52.349998,48.700001,50.450001,147501,0.0,1.0
2007-01-15,49.299999,51.25,49.150002,49.349998,104242,0.0,1.0
2007-01-16,48.150002,52,48.150002,50.130001,103347,0.0,1.0
2007-01-17,49,57.349998,49,54.080002,434173,0.0,1.0
2007-01-18,54,55.849998,52,53.099998,147125,0.0,1.0
2007-01-19,53.98,54.200001,51.080002,51.830002,152030,0.0,1.0
2007-01-22,51.75,52.950001,50.279999,50.799999,158586,0.0,1.0
2007-01-23,50.380001,51.950001,50.130001,50.5,103025,0.0,1.0
2007-03-23,60.75,60.75,60.75,60.75,15700,0.0,1.0
2007-03-26,48.650002,48.650002,48.650002,48.650002,16200,0.0,1.0
2007-03-28,38.950001,38.950001,38.950001,38.950001,8400,0.0,1.0
2007-03-29,31.200001,35.5,31.200001,31.9,1450200,0.0,1.0
2007-03-30,32.700001,34.200001,32.150002,32.349998,236200,0.0,1.0
2007-04-02,32,32.5,29.75,30.25,129300,0.0,1.0
2007-04-03,30.6,30.950001,28.4,28.75,131900,0.0,1.0
2007-04-04,29.5,29.5,28.1,28.450001,61800,0.0,1.0
2007-04-05,28.200001,29.65,28.1,28.450001,91300,0.0,1.0
2007-04-09,29.5,29.85,28.700001,29.85,57900,0.0,1.0
2007-04-10,30.950001,30.950001,29.5,30.049999,81300,0.0,1.0
2007-04-11,30.049999,30.5,29.6,29.9,63500,0.0,1.0
2007-04-12,29.950001,30.1,29.450001,29.549999,21300,0.0,1.0
2007-04-13,28.700001,30.15,28.700001,29.049999,24100,0.0,1.0
2007-04-16,29.4,29.75,29,29.25,26400,0.0,1.0
2007-04-17,29.700001,29.700001,28.85,29,18200,0.0,1.0
2007-04-18,29.6,29.6,28.5,28.700001,22300,0.0,1.0
2007-04-19,28.9,29,28.65,28.9,14200,0.0,1.0
2007-04-20,29,29,28.4,28.5,29700,0.0,1.0
2007-04-23,28.6,28.950001,28.15,28.25,20700,0.0,1.0
2007-04-24,28.25,28.75,28.049999,28.25,18255,0.0,1.0
2007-04-25,28.1,29.25,28.1,28.950001,40286,0.0,1.0
2007-04-26,29,29.75,28.549999,28.65,33810,0.0,1.0
2007-04-27,28.799999,28.799999,28.049999,28.200001,20200,0.0,1.0
2007-04-30,28.799999,29.450001,27.6,28.299999,16900,0.0,1.0
2007-05-03,28.85,29,27.5,27.9,26300,0.0,1.0
2007-05-04,28.25,28.5,27.75,28.15,18508,0.0,1.0
2007-05-07,28.299999,28.4,27.299999,27.5,12300,0.0,1.0
2007-05-08,27.5,27.9,26.5,26.9,24620,0.0,1.0
2007-05-09,27,27.4,26.6,26.9,15354,0.0,1.0
2007-05-10,27.299999,27.299999,26.65,26.9,7900,0.0,1.0
2007-05-11,26.700001,27.15,26.25,26.6,10500,0.0,1.0
2007-05-14,26.200001,27.200001,26.200001,26.4,17600,0.0,1.0
2007-05-15,27,27,26.299999,26.450001,12800,0.0,1.0
2007-05-16,26.950001,27.6,26.549999,26.75,46400,0.0,1.0
2007-05-17,27.6,27.700001,26.799999,27.1,15800,0.0,1.0
2007-05-18,27,27.5,26.549999,26.75,8835,0.0,1.0
2007-05-21,27.299999,27.35,26.65,26.9,13500,0.0,1.0
2007-05-22,27,27,26.049999,26.049999,13500,0.0,1.0
2007-05-23,25.9,26.5,25.9,26.1,15541,0.0,1.0
2007-05-24,26.25,26.75,26.049999,26.200001,9600,0.0,1.0
2007-05-25,26.5,27.200001,26.15,26.799999,17577,0.0,1.0
2007-05-28,27,27.35,26.549999,26.65,12730,0.0,1.0
2007-05-29,26.200001,27.9,26.200001,26.950001,28812,0.0,1.0
2007-05-30,26.549999,27.700001,26.549999,27.049999,19025,0.0,1.0
2007-05-31,26.450001,27.299999,26.450001,27,12600,0.0,1.0
2007-06-01,26.75,28.35,26.700001,28.35,24335,0.0,1.0
2007-06-04,29.35,29.75,28.6,28.799999,72900,0.0,1.0
2007-06-05,28.299999,28.799999,27.4,27.4,44300,0.0,1.0
2007-06-06,27.700001,27.9,26.75,26.799999,35600,0.0,1.0
2007-06-07,27.200001,27.4,26.799999,26.85,19700,0.0,1.0
2007-06-08,25.6,27.700001,25.6,26.549999,19200,0.0,1.0
2007-06-11,27.1,27.1,26.200001,26.5,9594,0.0,1.0
2007-06-12,25.6,26.700001,25.6,26.25,3500,0.0,1.0
2007-06-13,25.950001,26.25,25.799999,25.799999,9300,0.0,1.0
2007-06-14,26.450001,26.450001,25.549999,25.85,7400,0.0,1.0
2007-06-15,26.700001,26.9,25.75,25.85,15700,0.0,1.0
2007-06-18,26,26.5,25.5,25.65,10400,0.0,1.0
2007-06-19,25.5,26.200001,25.299999,25.450001,8600,0.0,1.0
2007-06-20,25.549999,25.549999,25.049999,25.200001,9500,0.0,1.0
2007-06-21,25.6,25.75,25.1,25.299999,8300,0.0,1.0
2007-06-22,25.200001,25.5,25,25.200001,7302,0.0,1.0
2007-06-25,25.6,25.6,23.950001,24.15,33598,0.0,1.0
2007-06-26,24.4,24.5,23.65,24.049999,18100,0.0,1.0
2007-06-27,24.85,24.85,23.5,23.700001,20300,0.0,1.0
2007-06-28,24.25,24.5,23.25,24.35,16271,0.0,1.0
2007-06-29,24.65,24.85,24,24.6,18600,0.0,1.0
2007-07-02,24.6,24.950001,24.35,24.5,11800,0.0,1.0
2007-07-03,24.700001,24.700001,24.200001,24.35,12300,0.0,1.0
2007-07-04,24,25.549999,24,25.4,30600,0.0,1.0
2007-07-05,25.85,25.85,24.700001,25.049999,17500,0.0,1.0
2007-07-06,25.450001,25.549999,24.75,24.9,17500,0.0,1.0
2007-07-09,24.700001,25.5,24.700001,25,8938,0.0,1.0
2007-07-10,25.25,25.700001,24.200001,24.6,14107,0.0,1.0
2007-07-11,25,25,24.15,24.65,14700,0.0,1.0
2007-07-12,25,25.25,24.6,24.950001,14356,0.0,1.0
2007-07-13,27.4,27.4,25,25.25,26508,0.0,1.0
2007-07-16,25.9,26.049999,25,25.1,15100,0.0,1.0
2007-07-17,24.85,25.25,24.6,24.75,13391,0.0,1.0
2007-07-18,24.5,25.1,24.299999,24.6,9524,0.0,1.0
2007-07-19,24.299999,25.200001,24.15,24.85,12700,0.0,1.0
2007-07-20,24.35,25.200001,24.35,24.5,9200,0.0,1.0
2007-07-23,24.4,24.65,24.1,24.25,5303,0.0,1.0
2007-07-24,24.5,24.5,23.9,23.950001,10953,0.0,1.0
2007-07-25,23.65,23.950001,23.5,23.5,8400,0.0,1.0
2007-07-26,23.25,23.950001,23.25,23.299999,11200,0.0,1.0
2007-07-27,23.25,23.6,23.049999,23.35,10308,0.0,1.0
2007-07-30,23.5,23.950001,23,23.25,5400,0.0,1.0
2007-07-31,23.85,23.85,22.35,22.549999,13700,0.0,1.0
2007-08-01,22.1,23,22.1,22.299999,6600,0.0,1.0
2007-08-02,22.6,23.200001,21.85,21.950001,11800,0.0,1.0
2007-08-03,21.950001,22.5,21.5,22.1,26045,0.0,1.0
2007-08-06,22.1,22.450001,21.1,21.450001,9800,0.0,1.0
2007-08-07,22,22,21,21.049999,13500,0.0,1.0
2007-08-08,21.049999,22,21.049999,21.9,27701,0.0,1.0
2007-08-09,21.200001,22.5,21.200001,21.799999,10657,0.0,1.0
2007-08-10,20.9,22,20.200001,21.5,4500,0.0,1.0
2007-08-13,20.200001,21.799999,20.15,21.65,9654,0.0,1.0
2007-08-14,22,22.35,21.549999,22.15,16315,0.0,1.0
2007-08-16,24.1,24.1,21.35,21.6,19400,0.0,1.0
2007-08-17,21.299999,23.75,21.299999,22.25,26400,0.0,1.0
2007-08-20,23,23.4,22.35,22.549999,10600,0.0,1.0
2007-08-21,22.9,22.950001,21.65,21.85,12743,0.0,1.0
2007-08-22,21.5,22.450001,21.200001,22.25,13005,0.0,1.0
2007-08-23,23.9,23.9,21.299999,21.6,17800,0.0,1.0
2007-08-24,21,22.25,21,22,6100,0.0,1.0
2007-08-27,21.1,22.5,21.1,21.700001,10300,0.0,1.0
2007-08-28,21.700001,22.1,21.700001,21.799999,3300,0.0,1.0
2007-08-29,22.35,22.35,21.6,22.1,7503,0.0,1.0
2007-08-30,22.299999,23.5,22.200001,23.200001,56072,0.0,1.0
2007-08-31,23.299999,23.75,22.85,23.5,12473,0.0,1.0
2007-09-03,22.950001,23.5,22.1,23.4,9900,0.66220,1.0
2007-09-04,23.15,24,23.15,23.75,21050,0.0,1.0
2007-09-05,24.25,24.450001,23.299999,23.9,17118,0.0,1.0
2007-09-06,24,24.5,23.5,24.25,17500,0.0,1.0
2007-09-07,23.700001,25.5,23.65,24.75,26300,0.0,1.0
2007-09-10,25,25.5,24.5,24.6,14600,0.0,1.0
2007-09-11,25,25.5,24.549999,24.799999,13600,0.0,1.0
2007-09-12,25.299999,26.200001,24.799999,25.35,30500,0.0,1.0
2007-09-13,25.15,27.35,25.15,26.1,62400,0.0,1.0
2007-09-14,26.9,27.4,25.75,26.200001,50300,0.0,1.0
2007-09-17,26.950001,26.950001,25.1,25.25,16200,0.0,1.0
2007-09-18,24.15,25.5,24.15,25.25,17900,0.0,1.0
2007-09-19,25.5,25.9,24.6,24.799999,40300,0.0,1.0
2007-09-20,25,25.35,24.200001,25.1,29700,0.0,1.0
2007-09-21,23.049999,25.450001,23.049999,24.549999,17900,0.0,1.0
2007-09-24,24,25.15,24,24.6,19500,0.0,1.0
2007-09-25,24.299999,25.15,24,24.1,12500,0.0,1.0
2007-09-26,25.450001,25.75,23.450001,25.1,45400,0.0,1.0
2007-09-27,24.049999,24.85,23.65,23.9,34800,0.0,1.0
2007-09-28,24.200001,25,24,24.450001,15900,0.0,1.0
2007-10-01,27,27,24.4,25.1,16900,0.0,1.0
2007-10-03,25.9,26.75,24.049999,24.75,23000,0.0,1.0
2007-10-04,25.4,25.85,24.5,24.65,7400,0.0,1.0
2007-10-05,25.450001,25.5,24.5,24.5,17700,0.0,1.0
2007-10-08,24.85,24.85,23,23.450001,11300,0.0,1.0
2007-10-09,22.35,23.799999,22.35,23,8200,0.0,1.0
2007-10-10,22.15,23.75,22.15,22.700001,18900,0.0,1.0
2007-10-11,22.700001,23.299999,22,22.950001,13500,0.0,1.0
2007-10-12,22.700001,23.25,22.4,23.200001,10200,0.0,1.0
2007-10-15,22.1,24.65,22,23,22800,0.0,1.0
2007-10-16,22.6,23.4,22.299999,22.700001,22800,0.0,1.0
2007-10-17,23,23.5,22,23.200001,13500,0.0,1.0
2007-10-18,22.049999,23.9,22.049999,22.5,18300,0.0,1.0
2007-10-19,22.1,23.200001,22,22.200001,10000,0.0,1.0
2007-10-22,21.299999,22.700001,21.25,21.9,3900,0.0,1.0
2007-10-23,23,23.200001,22.049999,22.5,6300,0.0,1.0
2007-10-24,22.4,24.049999,22,23.35,13400,0.0,1.0
2007-10-25,22.6,24.25,22.6,23.65,13700,0.0,1.0
2007-10-26,24.450001,28.35,24,28.35,190300,0.0,1.0
2007-10-29,31.450001,31.450001,25.75,26.85,222000,0.0,1.0
2007-10-30,26.75,27,25.75,26.1,25800,0.0,1.0
2007-10-31,25.700001,26.5,25.200001,25.5,19300,0.0,1.0
2007-11-01,26,26,22.5,23.1,26100,0.0,1.0
2007-11-02,23.1,24.299999,23.1,23.700001,11900,0.0,1.0
2007-11-05,24.25,24.25,22.75,23.200001,20900,0.0,1.0
2007-11-06,23.5,25.299999,23.299999,23.4,19600,0.0,1.0
2007-11-07,24,24.4,23,23,10600,0.0,1.0
2007-11-08,23.75,24,22.799999,23,12900,0.0,1.0
2007-11-12,24.5,26,23.85,24.25,29200,0.0,1.0
2007-11-13,25,26,24.700001,25.4,11600,0.0,1.0
2007-11-14,25.9,25.950001,24.700001,25.1,21400,0.0,1.0
2007-11-15,25.1,25.85,24.700001,25.299999,23100,0.0,1.0
2007-11-16,24.85,26.25,24.85,25.6,23600,0.0,1.0
2007-11-19,26,26.9,25.5,25.5,24100,0.0,1.0
2007-11-20,26.049999,27,26.049999,26.75,26300,0.0,1.0
2007-11-21,28,29,26.25,26.5,28400,0.0,1.0
2007-11-22,25.700001,25.799999,24.5,25.299999,11800,0.0,1.0
2007-11-23,26,26.299999,24.85,25.4,14300,0.0,1.0
2007-11-26,24.6,26.549999,24.6,25.299999,16800,0.0,1.0
2007-11-27,25.5,26,25.049999,25.200001,6400,0.0,1.0
2007-11-28,25.9,26.4,25,25.200001,5600,0.0,1.0
2007-11-29,25.25,25.85,24.200001,25,9400,0.0,1.0
2007-11-30,24.25,25.700001,24.25,25.549999,8400,0.0,1.0
2007-12-03,24.5,26.450001,24.1,25.299999,17000,0.0,1.0
2007-12-04,25.200001,26.299999,25.200001,25.65,25400,0.0,1.0
2007-12-05,25.950001,30.75,25.65,30.75,99700,0.0,1.0
2007-12-06,33.5,36.5,32,34,283900,0.0,1.0
2007-12-07,35.5,35.5,31,32.700001,89100,0.0,1.0
2007-12-10,33,35.450001,32.5,34.099998,100700,0.0,1.0
2007-12-11,34.900002,35.900002,33.049999,33.849998,101400,0.0,1.0
2007-12-12,33.900002,40.599998,33.900002,40.599998,397600,0.0,1.0
2007-12-13,48.700001,48.700001,42.099998,44.950001,6e+05,0.0,1.0
2007-12-14,46.200001,49.400002,43,49.400002,259500,0.0,1.0
2007-12-17,49.25,53.349998,45,45.700001,286700,0.0,1.0
2007-12-18,46,47.5,42,44.5,87700,0.0,1.0
2007-12-19,46.900002,48.400002,44.5,45.5,97900,0.0,1.0
2007-12-20,45.900002,46.599998,43.400002,43.799999,52500,0.0,1.0
2007-12-24,46.900002,47,42,43.049999,37700,0.0,1.0
2007-12-26,44.5,44.900002,43.049999,43.25,38500,0.0,1.0
2007-12-27,43.400002,44,42.049999,43.349998,39600,0.0,1.0
2007-12-28,41.549999,47.650002,41.049999,46.75,133400,0.0,1.0
2007-12-31,47,50.450001,47,48.700001,81100,0.0,1.0
2008-01-01,50.25,51,48,48.75,63264,0.0,1.0
2008-01-02,49.5,50,46.049999,47.150002,59782,0.0,1.0
2008-01-03,47,51.599998,46,49.349998,152712,0.0,1.0
2008-01-04,50.900002,51,47.150002,47.849998,77225,0.0,1.0
2008-01-07,48.900002,52.599998,46.5,52.349998,256926,0.0,1.0
2008-01-08,54,54.650002,47.200001,48.299999,139640,0.0,1.0
2008-01-09,47.5,50.549999,46.25,47.849998,76677,0.0,1.0
2008-01-10,48,49,44,44.849998,40463,0.0,1.0
2008-01-11,45,45,41.049999,42.700001,41385,0.0,1.0
2008-01-14,46,46,42.75,45.400002,28193,0.0,1.0
2008-01-15,48.849998,48.849998,40.900002,42.849998,60356,0.0,1.0
2008-01-16,41,42.5,39.900002,40.5,37840,0.0,1.0
2008-01-17,42.900002,43.25,40.849998,42.5,17973,0.0,1.0
2008-01-18,42.849998,42.900002,40,40.099998,16835,0.0,1.0
2008-01-21,38,41.849998,36.099998,36.099998,15226,0.0,1.0
2008-01-22,35,35,32.5,32.5,2950,0.0,1.0
2008-01-23,31.1,34,29.299999,33.5,17925,0.0,1.0
2008-01-24,35.5,35.5,29.75,29.799999,15597,0.0,1.0
2008-01-25,29.1,31.5,28.549999,30,30173,0.0,1.0
2008-01-28,30.700001,30.799999,29,30,10120,0.0,1.0
2008-01-29,30,30.9,29.15,29.35,9824,0.0,1.0
2008-01-30,28.6,30.35,28,28.700001,14857,0.0,1.0
2008-01-31,27.25,28.299999,27.15,27.5,4991,0.0,1.0
2008-02-01,26.299999,28,26.25,26.6,10622,0.0,1.0
2008-02-04,26.299999,27.9,26.299999,27.9,11506,0.0,1.0
2008-02-05,29.1,29.25,28,28.6,9360,0.0,1.0
2008-02-06,27.799999,28.4,27.200001,28.200001,9771,0.0,1.0
2008-02-07,28.549999,29.5,27.5,28,13825,0.0,1.0
2008-02-08,27.950001,27.950001,26.75,27.25,2853,0.0,1.0
2008-02-11,26.1,26.549999,26.049999,26.049999,19335,0.0,1.0
2008-02-12,24.75,26.450001,24.75,24.75,5836,0.0,1.0
2008-02-13,25.049999,25.049999,23.549999,24.4,10293,0.0,1.0
2008-02-14,23.85,24.5,23,23.5,31645,0.0,1.0
2008-02-15,24,24.65,22.799999,23.5,28611,0.0,1.0
2008-02-18,24.450001,24.6,24,24.6,3984,0.0,1.0
2008-02-19,25.5,25.799999,25.1,25.1,10762,0.0,1.0
2008-02-20,24.700001,25.700001,24.200001,25,7329,0.0,1.0
2008-02-21,25.15,25.200001,23.799999,23.9,21839,0.0,1.0
2008-02-22,23.75,25,23.75,24.799999,6259,0.0,1.0
2008-02-25,23.5,24.799999,23.5,24.1,9642,0.0,1.0
2008-02-26,24.700001,24.799999,24.299999,24.35,6485,0.0,1.0
2008-02-27,25,25.4,24.4,24.799999,9864,0.0,1.0
2008-02-28,25.200001,26,25.15,25.5,22869,0.0,1.0
2008-02-29,26.25,26.25,25,25,8430,0.0,1.0
2008-03-03,24.25,25,23.85,23.85,7978,0.0,1.0
