date,open,high,low,close,volume,dividend,split
2005-09-12,178,183,178,181.199997,11479,0.0,1.0
2005-09-13,184,185,179,182.350006,20857,0.0,1.0
2005-09-14,185,196.5,183,184.949997,47423,0.0,1.0
2005-09-15,187,194.5,186,189.550003,97821,0.0,1.0
2005-09-16,192,205,192,200.25,106833,0.0,1.0
2005-09-19,201.899994,238.699997,200.25,218.699997,361803,0.0,1.0
2005-09-20,218.699997,218.699997,207,210.25,96137,1.47183,1.0
2005-09-21,210.5,224,195,214.100006,175097,0.0,1.0
2005-09-22,215.600006,237.699997,212,225.149994,338874,0.0,1.0
2005-09-23,223,234.800003,207,209.550003,87338,0.0,1.0
2005-09-26,213,234.300003,212,231,111199,0.0,1.0
2005-09-27,234.699997,244.800003,233.050003,235.5,110965,0.0,1.0
2005-09-28,239,259,231.25,252.25,140284,0.0,1.0
2005-09-29,246.100006,302.700012,246.100006,284.299988,535264,0.0,1.0
2005-09-30,289,289.5,268.5,280.200012,310532,0.0,1.0
2005-10-03,282.700012,284.75,272.25,275.5,71553,0.0,1.0
2005-10-04,273.649994,284.700012,269,273.299988,37106,0.0,1.0
2005-10-05,274.799988,279,265.049988,266.950012,28220,0.0,1.0
2005-10-06,261.5,277.899994,261.5,267.200012,65260,0.0,1.0
2005-10-07,266,278,265.100006,266.350006,33464,0.0,1.0
2005-10-10,269,278,265.100006,267.149994,46631,0.0,1.0
2005-10-11,270.100006,273.350006,250.899994,252.949997,47264,0.0,1.0
2005-10-13,255,261,246.25,248.5,21260,0.0,1.0
2005-10-14,251.899994,251.899994,232.050003,232.550003,30982,0.0,1.0
2005-10-17,232.050003,235.399994,225,227.899994,24739,0.0,1.0
2005-10-18,230.899994,249,229.5,238.100006,50682,0.0,1.0
2005-10-19,229.5,236,224,226.899994,43221,0.0,1.0
2005-10-20,235.800003,243,225,227.300003,33486,0.0,1.0
2005-10-21,227,234.100006,225,228.550003,18034,0.0,1.0
2005-10-24,238,239.899994,225,225.75,14278,0.0,1.0
2005-10-25,232.100006,233,225.100006,225.899994,4484,0.0,1.0
2005-10-26,226.5,239.949997,225,231.649994,30748,0.0,1.0
2005-10-27,234.949997,235.5,222.699997,225.399994,21631,0.0,1.0
2005-10-28,220.5,231.5,217,227.949997,29672,0.0,1.0
2005-10-31,230,232,227.149994,229.800003,4803,0.0,1.0
2005-11-02,231,232,224.050003,225.100006,13007,0.0,1.0
2005-11-04,230,230,230,230,0,0.0,1.0
2005-11-07,229.949997,241.800003,229.949997,236.050003,27810,0.0,1.0
2005-11-08,238.949997,247.449997,237.550003,241,22181,0.0,1.0
2005-11-09,241.699997,246,238,241.600006,11567,0.0,1.0
2005-11-10,249.949997,264.200012,242.5,258.950012,78333,0.0,1.0
2005-11-11,262.5,267.399994,258,259.5,48135,0.0,1.0
2005-11-14,262.450012,263,253.5,255.399994,10974,0.0,1.0
2005-11-16,256.5,256.5,247.199997,249.699997,7708,0.0,1.0
2005-11-17,252,262.200012,248.100006,254.75,29205,0.0,1.0
2005-11-18,256.950012,261,250.5,253.199997,15406,0.0,1.0
2005-11-21,254,255,250.100006,250.75,4455,0.0,1.0
2005-11-22,250.149994,259.5,250.100006,253.850006,13136,0.0,1.0
2005-11-23,256.899994,256.899994,252.149994,253.75,4105,0.0,1.0
2005-11-24,254.5,260,253.350006,254.050003,13889,0.0,1.0
2005-11-25,255.149994,256,252.449997,252.600006,9294,0.0,1.0
2005-11-28,254.800003,254.949997,251.550003,252.149994,6253,0.0,1.0
2005-11-29,251.399994,252.949997,250.050003,251.300003,5315,0.0,1.0
2005-11-30,245,254.25,245,247.75,5143,0.0,1.0
2005-12-01,250,253,244,244.399994,4072,0.0,1.0
2005-12-02,250,250,241.199997,242.449997,7305,0.0,1.0
2005-12-05,248,248,240.199997,243.600006,4167,0.0,1.0
2005-12-06,242,263,242,254.300003,22291,0.0,1.0
2005-12-07,257.950012,261,254.5,256.850006,8216,0.0,1.0
2005-12-08,258.799988,261,255,257.25,6656,0.0,1.0
2005-12-09,256.600006,263,256.200012,258.049988,9603,0.0,1.0
2005-12-12,258,259.899994,248.149994,253.899994,17250,0.0,1.0
2005-12-13,255.949997,256,252.550003,253.699997,5272,0.0,1.0
2005-12-14,250.25,254,250.199997,251.300003,5220,0.0,1.0
2005-12-15,251,261.5,251,253.350006,15626,0.0,1.0
2005-12-16,253.050003,258.5,253,258,16662,0.0,1.0
2005-12-19,261.5,269.950012,261,264.75,38382,0.0,1.0
2005-12-20,267.75,267.799988,257.049988,258.200012,17332,0.0,1.0
2005-12-21,261.25,264,254.050003,255,6437,0.0,1.0
2005-12-22,256.5,257,253.5,253.949997,15410,0.0,1.0
2005-12-23,257.450012,257.450012,254,254.050003,1908,0.0,1.0
2005-12-26,252,253,245.050003,250.75,4253,0.0,1.0
2005-12-27,252.449997,256.450012,250.25,255.399994,3425,0.0,1.0
2005-12-28,265,293.700012,265,274.100006,356079,0.0,1.0
2005-12-29,275.950012,291,275.5,281.850006,168148,0.0,1.0
2005-12-30,284.799988,286.399994,274.25,277.850006,66126,0.0,1.0
2006-01-02,280,284,275.100006,277.100006,54980,0.0,1.0
2006-01-03,277.25,279,274.100006,275.649994,16343,0.0,1.0
2006-01-04,276.100006,284,274.149994,275.049988,27087,0.0,1.0
2006-01-05,273.200012,287.700012,271,278.299988,113066,0.0,1.0
2006-01-06,289,289,281.25,284,89996,0.0,1.0
2006-01-09,289.850006,289.850006,282,283.149994,97447,0.0,1.0
2006-01-10,282.149994,284.450012,277.649994,278.5,7708,0.0,1.0
2006-01-12,274,279.799988,272.049988,275.5,9996,0.0,1.0
2006-01-13,283,283,276.600006,278.149994,8920,0.0,1.0
2006-01-16,278,278.5,274.299988,276.450012,7580,0.0,1.0
2006-01-17,277,278,275,277.049988,8798,0.0,1.0
2006-01-18,275.899994,280,272,278.200012,9203,0.0,1.0
2006-01-19,279,297.700012,277,290,44513,0.0,1.0
2006-01-20,293.700012,305,293,294.549988,33714,0.0,1.0
2006-01-23,294,297,291,294.200012,14237,0.0,1.0
2006-01-24,298,305.899994,297,299.100006,35832,0.0,1.0
2006-01-25,306,312,280,290.200012,84628,0.0,1.0
2006-01-27,293.899994,296.75,280.5,282.049988,24337,0.0,1.0
2006-01-30,281.049988,284.899994,276.049988,277.450012,8802,0.0,1.0
2006-01-31,279.799988,280.950012,276.600006,277.399994,2106,0.0,1.0
2006-02-01,277.950012,284,277.950012,283.450012,9153,1.98419,1.0
2006-02-02,278,283.950012,270,274.850006,5037,0.0,1.0
2006-02-03,275.200012,285,273.100006,275.899994,17103,0.0,1.0
2006-02-06,275,280,275,275.649994,2855,0.0,1.0
2006-02-07,275,280,274.200012,275.450012,3120,0.0,1.0
2006-02-08,277,278,273.100006,274.049988,1402,0.0,1.0
2006-02-10,277,277,272.75,274.399994,3962,0.0,1.0
2006-02-13,273.549988,278.950012,271.5,272.649994,6401,0.0,1.0
2006-02-14,275.899994,280,271.100006,276.799988,12202,0.0,1.0
2006-02-15,278,278,271.200012,272.049988,5256,0.0,1.0
2006-02-16,270.049988,274.5,270,271.049988,2874,0.0,1.0
2006-02-17,270.600006,270.600006,265.850006,266.149994,1676,0.0,1.0
2006-02-20,257.049988,264,257.049988,261.049988,2877,0.0,1.0
2006-02-21,260.049988,266,260.049988,262.649994,2186,0.0,1.0
2006-02-22,260.149994,266,258.049988,259.200012,1905,0.0,1.0
2006-02-23,264,264,257.100006,258.350006,43592,0.0,1.0
2006-02-24,259.950012,260,255,255.449997,51169,0.0,1.0
2006-02-27,257.25,274,257.25,269.5,41011,0.0,1.0
2006-02-28,272.899994,273.399994,260,267.049988,9010,0.0,1.0
2006-03-01,265,266.950012,261.049988,262,2854,0.0,1.0
2006-03-02,264.049988,266.5,261,261.100006,1814,0.0,1.0
2006-03-03,264.75,264.75,260,260.25,1708,0.0,1.0
2006-03-06,263.100006,263.100006,253,258.350006,4954,0.0,1.0
2006-03-07,258,261.950012,255,260,17424,0.0,1.0
2006-03-08,263,268,254,257.100006,4578,0.0,1.0
2006-03-09,256,260,251.199997,255.649994,7050,0.0,1.0
2006-03-10,258.75,261.950012,256,256.600006,11360,0.0,1.0
2006-03-13,257,258.850006,251,251.550003,6096,0.0,1.0
2006-03-14,252,255,249,249.149994,6379,0.0,1.0
2006-03-16,251.899994,255,248.050003,252.100006,5568,0.0,1.0
2006-03-17,252.25,253.199997,252,252.050003,2070,0.0,1.0
2006-03-20,255,255,248.100006,249.100006,22374,0.0,1.0
2006-03-21,251,253,249.050003,249.850006,2716,0.0,1.0
2006-03-22,248.800003,250,246.100006,248,78083,0.0,1.0
2006-03-23,247.949997,250,243,243.75,109039,0.0,1.0
2006-03-24,247.850006,247.850006,240,241.399994,4357,0.0,1.0
2006-03-27,243.5,246.699997,242,243.25,1816,0.0,1.0
2006-03-28,240,243.899994,235,236.399994,3961,0.0,1.0
2006-03-29,245,249.800003,240,247.649994,13242,0.0,1.0
2006-03-30,251,252.050003,246.5,251.800003,4203,0.0,1.0
2006-03-31,251,260,248.100006,257.350006,11893,0.0,1.0
2006-04-03,259.950012,264.799988,254,255.600006,11784,0.0,1.0
2006-04-04,261.5,261.5,253.100006,254.050003,34095,0.0,1.0
2006-04-05,250,257,250,254.5,7393,0.0,1.0
2006-04-07,258,274,252,255.350006,59653,0.0,1.0
2006-04-10,261.5,267,256,258.25,15999,0.0,1.0
2006-04-12,258,262.5,255,255.25,10313,0.0,1.0
2006-04-13,250,266,246.199997,254.850006,17095,0.0,1.0
2006-04-17,260,261,255,255.350006,2761,0.0,1.0
2006-04-18,250.25,256.899994,250.25,253.949997,152218,0.0,1.0
2006-04-19,252.5,254.75,251,252.199997,3346,0.0,1.0
2006-04-20,250,252,247.199997,249.899994,3993,0.0,1.0
2006-04-21,247.100006,253,247.100006,251.699997,7959,0.0,1.0
2006-04-24,251,253.399994,250,250.149994,26938,0.0,1.0
2006-04-25,251,256.950012,250,250,4445,0.0,1.0
2006-04-26,240.100006,249.25,240.100006,244.850006,1508,0.0,1.0
2006-04-27,243,249.949997,243,248.149994,5890,0.0,1.0
2006-04-28,240.5,267,240.5,255.149994,14107,0.0,1.0
2006-05-02,265,265,255,256.200012,6551,0.0,1.0
2006-05-03,257,262,253,258.200012,9998,0.0,1.0
2006-05-04,258,258,253,253,2078,0.0,1.0
2006-05-05,255,257,250.5,251.75,5868,0.0,1.0
2006-05-08,263.950012,263.950012,251,251.149994,4653,0.0,1.0
2006-05-09,255,255,246.5,250.25,4302,0.0,1.0
2006-05-10,252,261.25,251.949997,257.549988,16075,0.0,1.0
2006-05-11,260.5,260.5,246.149994,247.449997,8033,0.0,1.0
2006-05-12,251.949997,257.950012,250.050003,255.899994,12903,0.0,1.0
2006-05-15,254,256.600006,250,255.449997,9969,0.0,1.0
2006-05-16,252,256,245,250.100006,16418,0.0,1.0
2006-05-17,250,269.899994,250,265.5,11082,0.0,1.0
2006-05-18,267,267,235,245.649994,16834,0.0,1.0
2006-05-19,252,252.100006,226,229.899994,6511,0.0,1.0
2006-05-22,236,236.949997,200,225.899994,12141,0.0,1.0
2006-05-23,235,242,218,228.699997,12879,0.0,1.0
2006-05-24,240,244.899994,225,234.949997,7836,0.0,1.0
2006-05-25,222.600006,238,222.550003,231.550003,4520,0.0,1.0
2006-05-26,237,243.5,226.199997,233.699997,19230,0.0,1.0
2006-05-29,244,244,232,234.399994,5332,0.0,1.0
2006-05-30,227.550003,233.949997,226,228.550003,1661,0.0,1.0
2006-05-31,225,238,205,222.350006,12966,0.0,1.0
2006-06-01,236,237,213.149994,219.399994,5859,0.0,1.0
2006-06-02,216.100006,217,201,210.699997,10439,0.0,1.0
2006-06-05,205,223,205,208.100006,3140,0.0,1.0
2006-06-06,195.600006,211,195.550003,206.100006,20242,0.0,1.0
2006-06-07,201,210,191,201.199997,22365,0.0,1.0
2006-06-08,195.050003,205,175.100006,198.949997,15228,0.0,1.0
2006-06-09,202.25,207,190,204,11441,0.0,1.0
2006-06-12,204,210.5,201,208.350006,9301,0.0,1.0
2006-06-13,200,213,200,210.25,15002,0.0,1.0
2006-06-14,205.25,214,203.5,211.449997,6858,0.0,1.0
2006-06-15,207,216.899994,205.149994,215,2999,0.0,1.0
2006-06-16,211,227,211,222,8886,0.0,1.0
2006-06-19,222,234.5,220,230.050003,3552,0.0,1.0
2006-06-20,230,233.800003,218.550003,225.300003,2574,0.0,1.0
2006-06-21,230,232,219,226.5,32851,0.0,1.0
2006-06-22,233.800003,238,230,235.149994,2572,0.0,1.0
2006-06-23,236,242.5,232.899994,233,35366,0.0,1.0
2006-06-26,225,233.5,225,230,2753,0.0,1.0
2006-06-27,229.899994,231,222,230,1371,0.0,1.0
2006-06-28,225.5,249,225.5,236.199997,68619,0.0,1.0
2006-06-29,236,241,222.600006,237.800003,55121,0.0,1.0
2006-06-30,239,242,234.5,238.699997,2491,0.0,1.0
2006-07-03,233,242.800003,231.149994,237.199997,625,0.0,1.0
2006-07-04,241.550003,242,215,220,16438,0.0,1.0
2006-07-05,225.25,225.449997,215.699997,217,1842,0.0,1.0
2006-07-06,217,222,217,220.199997,1327,0.0,1.0
2006-07-07,220,220,206.100006,208.449997,4516,0.0,1.0
2006-07-10,214,214,194.5,199.949997,4222,0.0,1.0
2006-07-11,201.949997,202,192.100006,193.399994,3607,0.0,1.0
2006-07-12,195.899994,199.75,193,194.100006,28413,0.0,1.0
2006-07-13,198.949997,200,197,197,1196,0.0,1.0
2006-07-14,197,199,197,198.25,714,0.0,1.0
2006-07-17,219,219,196,198.350006,3029,0.0,1.0
2006-07-18,196,196,188.25,191.5,1329,0.0,1.0
2006-07-19,191,191.949997,189.75,190,10432,0.0,1.0
2006-07-20,191,196,190.600006,194.100006,2977,0.0,1.0
2006-07-21,192,195.850006,192,194.949997,2632,0.0,1.0
2006-07-24,195,200,193.050003,197.149994,3365,0.0,1.0
2006-07-25,210,210,200.050003,201.100006,2809,0.0,1.0
2006-07-26,198,204.949997,197.199997,203.350006,1119,0.0,1.0
2006-07-27,206.949997,218,206.949997,216.800003,5234,0.0,1.0
2006-07-28,212,218.850006,208.149994,215.600006,5414,0.0,1.0
2006-07-31,210.050003,221,203.350006,218.649994,4897,0.0,1.0
2006-08-01,212,216,211,216,486,0.0,1.0
2006-08-02,212.5,213,210.399994,211,376,0.0,1.0
2006-08-03,213,213,210.050003,211.149994,992,0.0,1.0
2006-08-04,210.199997,212.5,208,209.899994,1667,0.0,1.0
2006-08-07,208,209.949997,206.050003,208.649994,578,0.0,1.0
2006-08-08,205,209.899994,204.25,204.649994,2670,0.0,1.0
2006-08-09,208,208,202.5,203.199997,1783,0.0,1.0
2006-08-10,206,210,206,208.649994,12842,0.0,1.0
2006-08-11,210,214.399994,205.25,206.100006,7092,0.0,1.0
2006-08-14,210,212.050003,210,210.850006,1497,0.0,1.0
2006-08-16,214,225,212,214.800003,93948,0.0,1.0
2006-08-17,216.699997,225,207.050003,212.600006,21315,0.0,1.0
2006-08-18,209,213,209,210.75,2642,0.0,1.0
2006-08-21,213,214.5,208,209.75,2442,0.0,1.0
2006-08-22,212,213.75,208,209.199997,1727,0.0,1.0
2006-08-23,208.149994,208.149994,200,202.199997,5829,1.90062,1.0
2006-08-24,203,206.899994,200,201.899994,6723,0.0,1.0
2006-08-25,206.800003,207.5,197.5,199.949997,4822,0.0,1.0
2006-08-28,202,205,199,201.149994,3429,0.0,1.0
2006-08-29,203,203.600006,200,201.5,3191,0.0,1.0
2006-08-30,199,202,197,198.25,4640,0.0,1.0
2006-08-31,201.850006,215.949997,197.199997,202.350006,43378,0.0,1.0
2006-09-01,205.899994,207.850006,195,199.050003,30496,0.0,1.0
2006-09-04,199.949997,204.800003,198.050003,199.949997,8980,0.0,1.0
2006-09-05,200,202,197.25,198.399994,4221,0.0,1.0
2006-09-06,197.949997,201,197.949997,198.899994,9372,0.0,1.0
2006-09-07,199,199.649994,198,198.899994,2425,0.0,1.0
2006-09-08,199.100006,213.5,196.050003,206.449997,57493,0.0,1.0
2006-09-11,208.850006,214,198.050003,200.699997,28281,0.0,1.0
2006-09-12,198,201.899994,196.149994,197.949997,7209,0.0,1.0
2006-09-13,204,204,200.100006,200.899994,10115,0.0,1.0
2006-09-14,201.399994,201.399994,198.050003,198.300003,2471,0.0,1.0
2006-09-15,197,198.949997,196,196.649994,3802,0.0,1.0
2006-09-18,201,202.399994,199.050003,200,2257,0.0,1.0
2006-09-19,200.399994,201,195.100006,195.800003,3105,0.0,1.0
2006-09-20,192,198.550003,191.050003,195.649994,2341,0.0,1.0
2006-09-21,199.050003,201.600006,196.100006,198.149994,3498,0.0,1.0
2006-09-22,199.800003,200.899994,197,198.050003,2815,0.0,1.0
2006-09-25,202.5,202.5,197,199.949997,8298,0.0,1.0
2006-09-26,201.850006,201.850006,196.5,197.199997,1622,0.0,1.0
2006-09-27,198.899994,199,195.100006,195.75,1404,0.0,1.0
2006-09-28,202,202,196.25,197.050003,1313,0.0,1.0
2006-09-29,200.699997,200.800003,197.550003,199.800003,615,0.0,1.0
2006-10-03,195.600006,201.100006,195.600006,200.649994,6348,0.0,1.0
2006-10-04,202.5,203,198.100006,199.550003,2434,0.0,1.0
2006-10-05,200,201,198,198.25,1615,0.0,1.0
2006-10-06,197,200.949997,197,199.399994,3078,0.0,1.0
2006-10-09,200,229,200,221.850006,53146,0.0,1.0
2006-10-10,223.050003,229.449997,214.100006,217.649994,24772,0.0,1.0
2006-10-11,220,221.800003,208.699997,211.600006,5467,0.0,1.0
2006-10-12,213,215,208.100006,209.550003,12742,0.0,1.0
2006-10-13,211.949997,217,206.050003,209.199997,37079,0.0,1.0
2006-10-16,211.75,212.850006,207,207.800003,4625,0.0,1.0
2006-10-17,205.5,209.300003,205.5,206.5,9959,0.0,1.0
2006-10-18,207.899994,207.899994,202.050003,204.100006,2580,0.0,1.0
2006-10-19,207.899994,207.899994,201.050003,201.949997,2897,0.0,1.0
2006-10-20,206,206,200.25,201.600006,2702,0.0,1.0
2006-10-23,201,206,201,205.949997,851,0.0,1.0
2006-10-26,209.850006,216,209,214.75,10857,0.0,1.0
2006-10-27,219,219,208,210,7971,0.0,1.0
2006-10-30,211.449997,211.449997,208.5,209.699997,1434,0.0,1.0
2006-10-31,208,209.899994,202.600006,203.800003,2555,0.0,1.0
2006-11-01,206,206,204,204.350006,1588,0.0,1.0
2006-11-02,210.300003,219.949997,210.300003,218.75,14177,0.0,1.0
2006-11-03,219.800003,219.800003,204.600006,207.800003,11487,0.0,1.0
2006-11-06,210.199997,210.899994,208.050003,209.100006,1996,0.0,1.0
2006-11-07,210,214,210,212.5,3118,0.0,1.0
2006-11-08,212.399994,213,210.649994,212.050003,3301,0.0,1.0
2006-11-09,212,214.449997,212,212.199997,2449,0.0,1.0
2006-11-10,210.649994,214,210,212.149994,2629,0.0,1.0
2006-11-13,217.699997,218.5,214.550003,215.75,5115,0.0,1.0
2006-11-14,214,215.899994,210.75,212.449997,2744,0.0,1.0
2006-11-15,215,215,211,213.899994,2630,0.0,1.0
2006-11-16,212,213.5,212,212.25,1557,0.0,1.0
2006-11-17,212,212.600006,209,212.100006,4801,0.0,1.0
2006-11-20,207.5,210,205.100006,207.850006,2056,0.0,1.0
2006-11-21,207.149994,207.949997,204,204.5,1401,0.0,1.0
2006-11-22,205.5,209.949997,203,205.5,2590,0.0,1.0
2006-11-23,205,206.600006,204,204.75,1448,0.0,1.0
2006-11-24,204.199997,205.949997,203,203.399994,2951,0.0,1.0
2006-11-27,207,207,203.300003,204.699997,1350,0.0,1.0
2006-11-28,203.300003,204.899994,202,203,1699,0.0,1.0
2006-11-29,205.949997,205.949997,200.100006,200.600006,9427,0.0,1.0
2006-11-30,202,214,202,205.100006,114813,0.0,1.0
2006-12-01,207.649994,215,206.100006,211.899994,54107,0.0,1.0
2006-12-04,218.800003,218.800003,210,215.850006,14755,0.0,1.0
2006-12-05,216.25,219,210,211.050003,9389,0.0,1.0
2006-12-06,212.050003,212.050003,209,209.850006,5179,0.0,1.0
2006-12-07,210,214.5,210,210.050003,13960,0.0,1.0
2006-12-08,210.050003,211,210,210,3201,0.0,1.0
2006-12-11,211,211,206.25,208.199997,5784,0.0,1.0
2006-12-12,210,210,193.050003,196.199997,3888,0.0,1.0
2006-12-13,196,200,195,199.600006,1979,0.0,1.0
2006-12-14,205,206,202,204.100006,963,0.0,1.0
2006-12-15,205.149994,208.5,203,204.300003,3190,0.0,1.0
2006-12-18,206.199997,209,202.050003,205.149994,1194,0.0,1.0
2006-12-19,203.5,206.899994,200,201,1677,0.0,1.0
2006-12-20,204,204,199.149994,200.649994,2508,0.0,1.0
2006-12-21,202.5,206,200.100006,201.649994,2773,0.0,1.0
2006-12-22,201.600006,205.949997,201.600006,202.75,1125,0.0,1.0
2006-12-26,204,204,201.350006,201.5,2197,0.0,1.0
2006-12-27,203.050003,203.050003,200.100006,200.550003,2669,0.0,1.0
2006-12-28,204.550003,205.949997,202,204.25,1760,0.0,1.0
2006-12-29,205,205.899994,201.850006,204.399994,2382,0.0,1.0
2007-01-02,209,209,202,208.550003,2712,0.0,1.0
2007-01-03,208,212,207.5,211.399994,5388,0.0,1.0
2007-01-04,212.899994,217,209,212.300003,5779,0.0,1.0
2007-01-05,218,220,214.100006,216.399994,7620,0.0,1.0
2007-01-08,213,216,211,213.649994,4112,0.0,1.0
2007-01-09,182,216.350006,182,209.600006,2868,0.0,1.0
2007-01-10,211,211,205.199997,206.449997,4495,0.0,1.0
2007-01-11,207,212.600006,207,212,1120,0.0,1.0
2007-01-12,215.449997,215.449997,206.100006,208.100006,7433,0.0,1.0
2007-01-15,213.899994,222,213,217.850006,10184,0.0,1.0
2007-01-16,220,229,217.100006,221.949997,15193,0.0,1.0
2007-01-17,225.399994,228.949997,223,226.800003,14944,0.0,1.0
2007-01-18,232.899994,239,225,226.149994,33128,0.0,1.0
2007-01-19,215,231,215,222,9559,0.0,1.0
2007-01-22,217,225,217,219.300003,5302,1.95176,1.0
2007-01-23,216.5,225.800003,216,224.25,7127,0.0,1.0
2007-01-24,225.449997,228.350006,225.449997,227,4319,0.0,1.0
2007-01-25,227,235.800003,225.5,226.449997,11526,0.0,1.0
2007-01-29,226.5,228,221.649994,225.949997,3220,0.0,1.0
2007-01-31,229.899994,229.899994,218.25,219.399994,1377,0.0,1.0
2007-02-01,220.050003,221.949997,216.899994,217.699997,2750,0.0,1.0
2007-02-02,226.399994,226.399994,215.649994,217.25,1697,0.0,1.0
2007-02-05,217.25,223,217.25,222.399994,5009,0.0,1.0
2007-02-06,228,228,220,221.350006,3265,0.0,1.0
2007-02-07,222,228.5,220.300003,223.899994,7520,0.0,1.0
2007-02-08,229.899994,229.899994,218.100006,219.550003,1246,0.0,1.0
2007-02-09,227,232,220,220.949997,6623,0.0,1.0
2007-02-12,225,228,222.25,224.850006,20371,0.0,1.0
2007-02-13,223,227,219,219.800003,6103,0.0,1.0
2007-02-14,216.050003,224.800003,215,221.699997,3748,0.0,1.0
2007-02-15,224,224,218.050003,219.949997,2721,0.0,1.0
2007-02-19,222.800003,223.899994,220,222.699997,2568,0.0,1.0
2007-02-20,221.75,221.75,218.050003,219.699997,1272,0.0,1.0
2007-02-21,220.199997,220.199997,215.600006,216,1180,0.0,1.0
2007-02-22,216,217.850006,214.050003,214.899994,1367,0.0,1.0
2007-02-23,212,212,206.199997,207.25,2023,0.0,1.0
2007-02-26,205,213.449997,205,208,796,0.0,1.0
2007-02-27,210.5,210.75,208.199997,209.75,968,0.0,1.0
2007-02-28,206.899994,214.75,204,208.850006,4465,0.0,1.0
2007-03-01,210.100006,216.899994,209.800003,213.399994,2370,0.0,1.0
2007-03-02,214,220,205.550003,209.800003,4000,0.0,1.0
2007-03-05,201.550003,205,192,201.350006,8075,0.0,1.0
2007-03-06,207,215,198.25,208.5,6940,0.0,1.0
2007-03-07,207,208,198.050003,203,1486,0.0,1.0
2007-03-08,199.100006,208.800003,198.050003,199.850006,5841,0.0,1.0
2007-03-09,204.699997,204.699997,199,199.949997,2021,0.0,1.0
2007-03-12,201.5,203.800003,200,202,1666,0.0,1.0
2007-03-13,203.5,207.899994,203.5,206.550003,1142,0.0,1.0
2007-03-14,203,210,198,207.800003,15565,0.0,1.0
2007-03-15,210.699997,214.899994,202,206.5,16343,0.0,1.0
2007-03-16,208,208,200,200.649994,4836,0.0,1.0
2007-03-19,205,205,198,198.550003,4286,0.0,1.0
2007-03-20,201.949997,202,199.100006,199.600006,6738,0.0,1.0
2007-03-21,197.199997,201.75,197.199997,199.399994,3008,0.0,1.0
2007-03-22,201.25,203.899994,200,200.199997,4954,0.0,1.0
2007-03-23,200,200.949997,198.149994,198.949997,3930,0.0,1.0
2007-03-26,198.149994,198.149994,195,195.800003,5430,0.0,1.0
2007-03-28,196.550003,197.5,192.399994,193.5,5440,0.0,1.0
2007-03-29,195.100006,195.5,191,192.100006,1233,0.0,1.0
2007-03-30,194,199,191.25,196.449997,3217,0.0,1.0
2007-04-02,197,197,191,193.699997,3743,0.0,1.0
2007-04-03,195.899994,202.399994,194.75,200.600006,11258,0.0,1.0
2007-04-04,207,207,200,201.350006,3393,0.0,1.0
2007-04-05,200,201.949997,199.199997,200.550003,1590,0.0,1.0
2007-04-09,202,202,199.5,200.149994,979,0.0,1.0
2007-04-10,200,201,198,198.949997,937,0.0,1.0
2007-04-11,193.149994,204.949997,193.100006,201.699997,3961,0.0,1.0
2007-04-12,202,204,198.399994,200.449997,6257,0.0,1.0
2007-04-13,202,204,200,201.699997,4066,0.0,1.0
2007-04-16,207,213.5,205,210.899994,11294,0.0,1.0
2007-04-17,213.600006,215.5,213.050003,213.75,7651,0.0,1.0
2007-04-18,213.600006,214,208.100006,210.100006,1364,0.0,1.0
2007-04-19,209.949997,209.949997,205.699997,206.25,1997,0.0,1.0
2007-04-20,211.75,211.899994,205,207.550003,3230,0.0,1.0
2007-04-23,212,212,206.100006,207.100006,2388,0.0,1.0
2007-04-24,204.600006,208.800003,204.600006,206.600006,1075,0.0,1.0
2007-04-25,205.550003,209,205.550003,206.5,2067,0.0,1.0
2007-04-26,212,240,212,222.449997,102580,0.0,1.0
2007-04-27,224.449997,227,213.600006,216.5,19073,0.0,1.0
2007-04-30,215,220,213,216.449997,12522,0.0,1.0
2007-05-03,219.899994,235,219,220.199997,10443,0.0,1.0
2007-05-04,226.5,235,224.050003,226.100006,39620,0.0,1.0
2007-05-07,227,228.5,223.399994,224.149994,4540,0.0,1.0
2007-05-08,222,227,221.149994,222,4747,0.0,1.0
2007-05-09,223.899994,224,215.25,217.449997,4869,0.0,1.0
2007-05-10,219.050003,222.949997,219,220.699997,3100,0.0,1.0
2007-05-11,223,223.600006,219.5,221.550003,3929,0.0,1.0
2007-05-14,223,223,219.050003,221.149994,1820,0.0,1.0
2007-05-15,223,237.899994,222.899994,228.25,31302,0.0,1.0
2007-05-16,231,245,226,236.800003,37081,0.0,1.0
2007-05-17,236.5,240.949997,233,235.300003,11416,0.0,1.0
2007-05-18,235,235.5,231,233.350006,3853,0.0,1.0
2007-05-21,238,242,234,239.899994,12374,0.0,1.0
2007-05-22,244.75,248.5,234,235.5,14076,0.0,1.0
2007-05-23,236,237.949997,230,232.199997,7936,0.0,1.0
2007-05-24,233.949997,239.899994,230,234.25,11417,0.0,1.0
2007-05-25,232,239,232,236.949997,3776,0.0,1.0
2007-05-28,239,240,235,236.300003,3280,0.0,1.0
2007-05-29,239,240,236,237.600006,5054,0.0,1.0
2007-05-30,236.149994,242,235.25,235.649994,4306,0.0,1.0
2007-05-31,237.949997,238,232.5,234.899994,1169,0.0,1.0
2007-06-01,235.899994,238.75,235,235.100006,2248,0.0,1.0
2007-06-04,236,238.800003,233.050003,238.300003,3826,0.0,1.0
