date,open,high,low,close,volume,dividend,split
2006-05-22,76.696899,76.696899,60.103802,73.928902,45531,0.0,1.0
2006-05-23,66.765602,73.157097,66.765602,72.522797,1576,0.0,1.0
2006-05-24,69.813904,72.272102,69.617203,70.305496,10465,0.0,1.0
2006-05-25,65.035004,74.228897,65.035004,70.310402,13902,0.0,1.0
2006-05-26,75.320297,75.320297,65.929802,67.975098,7160,0.0,1.0
2006-05-29,68.633904,68.830597,66.372299,68.093102,1098,0.0,1.0
2006-05-30,69.017403,71.288803,64.405701,67.399902,18702,0.0,1.0
2006-05-31,68.633904,68.732201,63.422501,63.938702,2085,0.0,1.0
2006-06-01,62.045799,65.389,59.096001,59.430302,10200,0.0,1.0
2006-06-02,58.997601,62.439201,54.425301,61.2789,3305,0.0,1.0
2006-06-05,60.177601,64.209099,54.179501,57.104801,2614,0.0,1.0
2006-06-06,57.030998,57.522701,54.179501,57.0065,554005,0.0,1.0
2006-06-07,56.047699,58.997601,51.622898,57.783298,653213,0.0,1.0
2006-06-08,50.959202,58.997601,46.411499,57.7882,39164,0.0,1.0
2006-06-09,54.091,59.9809,54.091,58.997601,87726,0.0,1.0
2006-06-12,55.841301,57.916,54.671101,56.293598,4821,0.0,1.0
2006-06-13,54.0812,55.0644,52.704601,54.4646,15448,0.0,1.0
2006-06-14,55.556099,55.556099,54.0812,54.0812,22994,0.0,1.0
2006-06-15,54.0812,54.5728,54.0812,54.086102,11167,0.0,1.0
2006-06-16,55.0644,57.817699,54.228699,54.513802,46873,0.0,1.0
2006-06-19,55.0644,55.0644,54.0812,54.0812,44941,0.0,1.0
2006-06-20,54.0812,55.556099,52.606201,54.799,301975,0.0,1.0
2006-06-21,55.0644,55.0644,53.102798,53.840199,11655,0.0,1.0
2006-06-22,55.556099,55.556099,54.376099,55.079201,13648,0.0,1.0
2006-06-23,53.712399,55.546299,52.606201,53.5354,3885,0.0,1.0
2006-06-26,55.0644,58.948502,55.0644,57.955299,230643,0.0,1.0
2006-06-27,57.419399,57.9897,54.091,56.741001,21835,0.0,1.0
2006-06-28,57.030998,57.030998,55.0644,55.143101,9173,0.0,1.0
2006-06-29,57.522701,66.077301,55.669201,56.745899,9286593,0.0,1.0
2006-06-30,57.522701,58.456799,55.0644,56.293598,82956,0.0,1.0
2006-07-03,58.8993,58.8993,56.200199,57.453899,29838,0.0,1.0
2006-07-04,57.817699,58.997601,57.8078,58.220798,47565,0.0,1.0
2006-07-05,58.830502,58.8993,57.630901,58.7715,21530,0.0,1.0
2006-07-06,58.796101,58.796101,57.227699,58.014301,8014,0.0,1.0
2006-07-07,58.014301,58.014301,57.227699,57.3899,1322,0.0,1.0
2006-07-10,57.030998,58.496201,57.030998,58.004501,2888,0.0,1.0
2006-07-11,57.522701,58.8993,55.8904,56.922901,596109,0.0,1.0
2006-07-12,57.522701,58.501099,57.030998,58.014301,1383,0.0,1.0
2006-07-13,56.568901,58.5994,56.568901,57.0261,4231,0.0,1.0
2006-07-14,57.129398,57.891399,55.733101,57.798,1932,0.0,1.0
2006-07-17,57.227699,58.014301,56.563999,56.5886,478,0.0,1.0
2006-07-18,58.800999,58.800999,56.047699,56.047699,1881,0.0,1.0
2006-07-19,55.2169,56.047699,51.622898,51.696701,8970,0.0,1.0
2006-07-20,54.0812,54.0812,49.916901,50.831402,7282,0.0,1.0
2006-07-21,49.459702,49.459702,48.387901,49.056499,2451,0.0,1.0
2006-07-24,46.323002,48.083099,45.733002,46.2197,6560,0.0,1.0
2006-07-25,47.207901,48.078201,46.411499,46.5196,2848,0.0,1.0
2006-07-26,48.264999,48.279701,46.785099,47.222698,5634,0.0,1.0
2006-07-27,49.061501,49.066399,45.742802,45.978802,11817,0.0,1.0
2006-07-28,46.814602,47.630699,43.402599,45.7822,14675,0.0,1.0
2006-07-31,46.6278,46.6278,43.2649,44.631699,17879,0.0,1.0
2006-08-01,45.231499,45.231499,44.248199,44.248199,1800,0.0,1.0
2006-08-02,46.013199,46.0182,44.739899,44.9021,9794,0.0,1.0
2006-08-03,46.214802,46.706501,45.4282,46.121399,16384,0.0,1.0
2006-08-04,46.214802,46.362301,45.32,45.477299,36520,0.0,1.0
2006-08-07,45.969002,46.214802,45.231499,46.1656,11024,0.0,1.0
2006-08-08,45.649399,46.0476,45.634701,45.890301,2522,0.0,1.0
2006-08-09,45.8018,46.214802,45.241299,45.398701,18255,0.0,1.0
2006-08-10,45.885399,46.214802,44.248199,44.469501,24855,0.0,1.0
2006-08-11,45.084,49.066399,44.9562,48.038799,388948,0.0,1.0
2006-08-14,49.1647,51.613098,48.476398,50.551102,40069,0.0,1.0
2006-08-16,54.602299,56.539398,53.196201,55.983799,55579,0.0,1.0
2006-08-17,56.642601,58.869801,55.261101,56.185398,26299,0.0,1.0
2006-08-18,57.4981,57.502998,55.610199,56.323101,6061,0.0,1.0
2006-08-21,54.5728,55.801899,54.5728,55.433201,6448,0.0,1.0
2006-08-22,56.047699,56.047699,49.1647,50.9002,23248,0.0,1.0
2006-08-23,53.9828,55.0644,53.496101,54.194199,19719,0.0,1.0
2006-08-24,54.179501,54.5728,52.1637,53.938599,9753,0.0,1.0
2006-08-25,53.294498,54.671101,53.0979,53.309299,6265,0.0,1.0
2006-08-28,53.1077,53.530499,53.0979,53.510799,397,0.0,1.0
2006-08-29,53.102798,54.567902,52.606201,54.238499,4048,0.0,1.0
2006-08-30,55.1628,55.1628,51.642601,52.394798,6295,0.0,1.0
2006-08-31,52.827499,52.827499,51.131302,51.549198,5705,0.0,1.0
2006-09-01,51.131302,52.704601,48.1814,49.135201,28293,0.0,1.0
2006-09-04,51.7901,53.078201,50.541302,51.141102,22465,0.0,1.0
2006-09-05,51.229599,51.6721,51.131302,51.293499,2573,0.0,1.0
2006-09-06,51.4263,53.0979,51.3279,51.765499,15621,0.0,1.0
2006-09-07,49.951302,51.667198,49.951302,50.865799,3671,0.0,1.0
2006-09-08,50.344601,54.179501,50.344601,53.191299,25659,1.29257,1.0
2006-09-11,54.9268,56.9081,53.687801,54.0173,60816,0.0,1.0
2006-09-12,55.0644,55.742901,53.5895,54.587601,23238,0.0,1.0
2006-09-13,55.506901,57.527599,54.971001,56.957298,50514,0.0,1.0
2006-09-14,58.968102,60.964199,58.014301,58.348701,131883,0.0,1.0
2006-09-15,58.8993,59.976002,58.604301,59.184502,170590,0.0,1.0
2006-09-18,60.669201,60.669201,59.685902,60.1628,62667,0.0,1.0
2006-09-19,60.0989,60.669201,57.129398,57.463699,13587,0.0,1.0
2006-09-20,58.014301,58.8993,57.7243,57.886501,7577,0.0,1.0
2006-09-21,59.096001,59.096001,57.4244,58.2061,140518,0.0,1.0
2006-09-22,57.030998,58.014301,56.736,57.193298,8533,0.0,1.0
2006-09-25,58.014301,58.594501,57.0261,57.0261,3407,0.0,1.0
2006-09-26,55.359402,57.321098,55.359402,55.895302,2085,0.0,1.0
2006-09-27,55.9002,57.522701,55.851101,57.163799,17157,0.0,1.0
2006-09-28,56.539398,57.0163,56.047699,56.057598,1688,0.0,1.0
2006-09-29,54.587601,56.736,53.5895,53.702599,18540,0.0,1.0
2006-10-03,56.042801,56.042801,54.5728,55.6348,7536,0.0,1.0
2006-10-04,55.275902,55.846199,55.271,55.369301,2187,0.0,1.0
2006-10-05,56.485298,58.997601,54.641602,57.3899,36957,0.0,1.0
2006-10-06,58.486301,58.569901,57.2621,57.3899,42815,0.0,1.0
2006-10-09,57.030998,58.800999,55.7528,57.655399,20584,0.0,1.0
2006-10-10,58.210999,59.292599,58.137199,58.973,43303,0.0,1.0
2006-10-11,60.177601,60.177601,58.800999,58.978001,40720,0.0,1.0
2006-10-12,59.4893,59.685902,58.800999,58.982899,14309,0.0,1.0
2006-10-13,59.7794,59.867901,58.506001,58.869801,10089,0.0,1.0
2006-10-16,59.4893,62.507999,59.002499,59.366402,31313,0.0,1.0
2006-10-17,58.7076,59.3909,58.702599,59.194302,12946,0.0,1.0
2006-10-18,59.784302,59.784302,59.096001,59.327,10851,0.0,1.0
2006-10-19,60.865898,60.865898,58.702599,58.894402,33022,0.0,1.0
2006-10-20,60.865898,60.865898,58.997601,59.091,2848,0.0,1.0
2006-10-23,60.030102,60.030102,58.997601,59.022202,13445,0.0,1.0
2006-10-26,59.0075,59.577801,58.997601,59.002499,14858,0.0,1.0
2006-10-27,58.510899,60.0252,58.506001,59.140202,8248,0.0,1.0
2006-10-30,59.194302,59.4893,58.4076,58.997601,28628,0.0,1.0
2006-10-31,58.997601,60.767601,58.7076,59.022202,35635,1.53468,1.0
2006-11-01,59.4893,59.4893,57.822601,58.004501,29838,0.0,1.0
2006-11-02,57.522701,59.292599,57.040901,57.620998,20665,0.0,1.0
2006-11-03,56.745899,57.129398,56.539398,56.878601,6041,0.0,1.0
2006-11-06,56.539398,56.539398,56.0527,56.2887,6783,0.0,1.0
2006-11-07,58.014301,58.014301,55.0644,55.939602,13078,0.0,1.0
2006-11-08,57.512901,57.512901,53.594398,53.756699,10628,0.0,1.0
2006-11-09,54.0812,54.558102,53.0979,54.4646,5451,0.0,1.0
2006-11-10,54.5728,54.7547,53.196201,54.174599,4465,0.0,1.0
2006-11-13,55.0644,55.0644,53.5895,54.946499,5248,0.0,1.0
2006-11-14,55.0644,55.0644,52.232601,53.4076,13078,0.0,1.0
2006-11-15,53.392899,53.5895,51.131302,52.0359,17014,0.0,1.0
2006-11-16,51.622898,52.0998,51.283699,51.421299,15601,0.0,1.0
2006-11-17,51.819599,51.819599,50.147999,50.3102,9478,0.0,1.0
2006-11-20,49.6563,49.951302,49.1647,49.7645,6702,0.0,1.0
2006-11-21,49.6563,50.8363,47.198101,48.097801,147403,0.0,1.0
2006-11-22,48.948399,49.626801,47.886398,48.166599,24570,0.0,1.0
2006-11-23,50.905102,50.905102,48.378101,48.741901,11563,0.0,1.0
2006-11-24,49.061501,49.066399,48.083099,48.368198,10200,0.0,1.0
2006-11-27,49.307301,49.307301,46.706501,47.340698,14797,0.0,1.0
2006-11-28,48.269901,48.378101,46.411499,46.888401,21387,0.0,1.0
2006-11-29,47.783199,53.584599,47.011299,49.027,94448,0.0,1.0
2006-11-30,50.639599,56.047699,50.639599,54.528599,148379,0.0,1.0
2006-12-01,54.474499,65.433296,54.474499,57.114601,700848,0.0,1.0
2006-12-04,58.8256,64.2976,57.0065,57.213001,492640,0.0,1.0
2006-12-05,57.719299,59.882599,57.1539,57.463699,143924,0.0,1.0
2006-12-06,58.604301,58.604301,56.269001,57.208,102197,0.0,1.0
2006-12-07,57.257198,57.257198,55.457802,55.855999,40141,0.0,1.0
2006-12-08,56.175598,57.021198,54.189301,54.523602,22913,0.0,1.0
2006-12-11,57.030998,58.014301,54.179501,55.133301,73966,0.0,1.0
2006-12-12,55.0644,56.509899,49.6563,50.4725,48531,0.0,1.0
2006-12-13,49.6563,52.311199,48.4813,49.6563,102502,0.0,1.0
2006-12-14,51.873699,53.5895,50.2463,51.603298,86210,0.0,1.0
2006-12-15,52.5079,53.092899,51.622898,51.976898,22577,0.0,1.0
2006-12-18,53.358398,53.5895,52.114601,52.355499,35371,0.0,1.0
2006-12-19,52.606201,53.083099,51.131302,51.3624,25811,0.0,1.0
2006-12-20,52.311199,52.704601,50.6642,50.870701,17889,0.0,1.0
2006-12-21,50.147999,51.1264,49.1647,50.3004,15824,0.0,1.0
2006-12-22,49.7547,51.131302,49.7547,50.639599,13078,0.0,1.0
2006-12-26,50.737999,52.114601,50.147999,51.495098,24367,0.0,1.0
2006-12-27,51.239399,52.5079,51.234501,52.3358,10597,0.0,1.0
2006-12-28,52.212898,53.092899,51.9277,52.375099,162098,0.0,1.0
2006-12-29,52.748798,53.766499,52.704601,53.102798,24479,0.0,1.0
2007-01-02,52.8078,53.786201,52.409599,52.876598,19862,0.0,1.0
2007-01-03,51.721298,52.8815,51.721298,52.557098,20899,0.0,1.0
2007-01-04,51.834301,53.0979,51.731098,52.266998,43120,0.0,1.0
2007-01-05,53.048698,54.5728,51.6278,53.412498,123269,0.0,1.0
2007-01-08,53.196201,56.047699,52.114601,53.668201,177688,0.0,1.0
2007-01-09,54.277802,55.447899,53.9828,54.223701,66786,0.0,1.0
2007-01-10,55.339802,55.949402,52.704601,53.6633,37079,0.0,1.0
2007-01-11,54.666199,54.671101,53.3437,54.130299,35086,0.0,1.0
2007-01-12,53.884499,54.4548,53.687801,54.184399,34201,0.0,1.0
2007-01-15,52.6161,54.5728,52.6161,54.095901,21642,0.0,1.0
2007-01-16,54.179501,54.179501,52.232601,53.294498,83393,0.0,1.0
2007-01-17,53.127399,54.0812,53.122501,53.756699,11187,0.0,1.0
2007-01-18,54.5728,55.556099,53.9091,54.548199,30337,0.0,1.0
2007-01-19,53.255199,54.867802,53.1077,54.759602,29727,0.0,1.0
2007-01-22,53.687801,54.0812,53.102798,53.3437,8044,0.0,1.0
2007-01-23,53.5895,55.556099,53.0979,54.3811,107160,0.0,1.0
2007-01-24,53.594398,55.0644,52.212898,52.419399,13048,0.0,1.0
2007-01-25,52.802898,53.5895,50.639599,52.350601,75125,0.0,1.0
2007-01-29,53.146999,53.146999,51.450901,51.622898,23574,0.0,1.0
2007-01-31,50.934601,53.088001,50.934601,51.495098,8360,0.0,1.0
2007-02-01,51.239399,52.606201,51.229599,51.441002,14767,0.0,1.0
2007-02-02,51.6721,52.5079,51.652401,52.114601,43049,0.0,1.0
2007-02-05,52.606201,54.5826,51.765499,54.184399,58223,0.0,1.0
2007-02-06,55.0644,56.382099,54.1008,54.695702,71220,0.0,1.0
2007-02-07,54.204102,55.315201,52.606201,53.132301,23716,0.0,1.0
2007-02-08,53.5895,53.9828,52.620998,52.8717,16821,0.0,1.0
2007-02-09,52.9995,53.088001,51.647499,52.0802,20279,0.0,1.0
2007-02-12,50.8904,51.416401,49.1647,49.789101,35930,0.0,1.0
2007-02-13,49.853001,51.721298,49.853001,50.329899,12611,0.0,1.0
2007-02-14,48.796001,51.131302,48.796001,50.4921,364204,0.0,1.0
2007-02-15,52.104698,53.687801,52.104698,52.965099,20147,0.0,1.0
2007-02-19,53.786201,54.0812,52.901199,53.0438,24001,0.0,1.0
2007-02-20,53.3535,53.358398,51.131302,51.377102,20503,0.0,1.0
2007-02-21,51.622898,52.065399,51.3279,51.352501,12834,0.0,1.0
2007-02-22,51.131302,52.016201,51.131302,51.146,18672,0.0,1.0
2007-02-23,50.275799,50.649502,47.7192,49.321999,43009,0.0,1.0
2007-02-26,46.706501,51.622898,46.706501,48.751701,40019,0.0,1.0
2007-02-27,50.787102,51.524601,49.1647,50.851002,35513,0.0,1.0
2007-02-28,49.6563,51.121399,48.1814,49.5728,36835,0.0,1.0
2007-03-01,48.7714,50.098801,48.279701,48.8009,26920,0.0,1.0
2007-03-02,50.143101,50.143101,48.1814,48.279701,6956,0.0,1.0
2007-03-05,45.3298,48.1814,44.966,45.457699,5176,0.0,1.0
2007-03-06,48.294498,48.294498,44.2728,44.921799,21153,0.0,1.0
2007-03-07,45.231499,47.0014,43.2649,43.5452,19180,0.0,1.0
2007-03-08,42.6749,43.889301,41.888302,43.8008,4159,0.0,1.0
2007-03-09,44.248199,44.248199,42.778198,43.707401,20096,0.0,1.0
2007-03-12,42.281601,44.926701,42.281601,43.348499,218195,0.0,1.0
2007-03-13,45.123299,45.949299,42.896198,44.813599,7536,0.0,1.0
2007-03-14,43.2649,44.3465,43.2649,44.002399,4556,0.0,1.0
2007-03-15,44.248199,44.705399,43.274799,43.471401,3051,0.0,1.0
2007-03-16,43.240299,43.2649,40.806702,42.778198,17614,0.0,1.0
2007-03-19,42.778198,43.068298,42.306198,42.6749,8339,0.0,1.0
2007-03-20,45.526501,45.526501,42.281601,43.2649,2115,0.0,1.0
2007-03-21,43.2649,43.904099,43.068298,43.904099,803,3.71864,1.0
2007-03-22,43.461601,45.624802,42.281601,42.969898,21591,0.0,1.0
2007-03-23,43.756599,44.213799,43.3633,44.0368,13770,0.0,1.0
2007-03-26,43.368198,43.741798,41.298302,42.3554,12468,0.0,1.0
2007-03-28,41.396702,43.2649,41.1017,42.478298,22313,0.0,1.0
2007-03-29,41.986599,44.248199,41.986599,43.9286,4800,0.0,1.0
2007-03-30,43.9286,44.641499,43.756599,44.631699,9499,0.0,1.0
2007-04-02,44.253101,44.297401,42.7733,43.314098,45104,0.0,1.0
2007-04-03,42.026001,44.73,42.026001,44.258099,15529,0.0,1.0
2007-04-04,44.3564,45.034901,44.248199,44.248199,732,0.0,1.0
2007-04-05,44.690701,45.015202,44.248199,44.8923,315521,0.0,1.0
2007-04-09,44.444901,44.444901,43.461601,43.776199,2776,0.0,1.0
2007-04-10,45.005402,45.669102,43.756599,45.452801,6824,0.0,1.0
2007-04-11,44.749699,45.231499,44.749699,45.216801,10211,0.0,1.0
2007-04-12,45.231499,45.231499,43.953201,44.739899,2573,0.0,1.0
2007-04-13,45.231499,45.231499,43.2649,43.569801,10739,0.0,1.0
2007-04-16,43.3633,44.444901,43.3633,43.7467,5410,0.0,1.0
2007-04-17,43.953201,45.231499,43.953201,44.258099,5115,0.0,1.0
2007-04-18,44.248199,45.231499,44.248199,44.3908,9692,0.0,1.0
2007-04-19,44.248199,44.739899,44.248199,44.557999,1332,0.0,1.0
2007-04-20,45.3298,48.967999,45.3298,48.712399,49110,0.0,1.0
2007-04-23,50.737999,53.491199,49.951302,52.8078,86170,0.0,1.0
2007-04-24,53.196201,53.196201,51.131302,52.812698,52273,0.0,1.0
2007-04-25,52.802898,52.901199,50.639599,51.033001,15997,0.0,1.0
2007-04-26,51.622898,53.584599,49.159801,50.497101,181767,0.0,1.0
2007-04-27,49.6563,50.2463,48.1814,48.8009,23950,0.0,1.0
2007-04-30,50.344601,50.443001,47.198101,48.8009,11909,0.0,1.0
2007-05-03,49.1647,50.531502,48.673,48.9828,2756,0.0,1.0
2007-05-04,50.143101,51.4263,49.459702,50.020199,20482,0.0,1.0
2007-05-07,50.147999,51.033001,48.476398,49.248299,10129,0.0,1.0
2007-05-08,49.361401,49.5826,47.350498,47.350498,19994,0.0,1.0
2007-05-09,48.1814,48.279701,47.3456,47.561901,1587,0.0,1.0
2007-05-10,48.1814,49.833302,48.1814,49.012299,6438,0.0,1.0
2007-05-11,49.066399,50.639599,49.066399,50.570801,23899,0.0,1.0
2007-05-14,51.229599,51.278801,49.1647,50.379101,672017,0.0,1.0
2007-05-15,51.131302,51.131302,50.177502,50.737999,4688,0.0,1.0
2007-05-16,51.131302,51.131302,50.344601,50.521599,1922,0.0,1.0
2007-05-17,50.934601,50.934601,49.557999,49.597301,4373,0.0,1.0
2007-05-18,48.328899,50.039799,48.328899,49.7743,1597,0.0,1.0
2007-05-21,48.378101,49.553101,47.886398,47.9897,6478,0.0,1.0
2007-05-22,48.1912,49.361401,48.1912,49.066399,4790,0.0,1.0
2007-05-23,49.951302,49.951302,48.673,49.361401,5248,0.0,1.0
2007-05-24,49.951302,49.995602,47.311199,47.940498,4688,0.0,1.0
2007-05-25,47.5914,49.459702,47.0998,48.3092,28903,0.0,1.0
2007-05-28,48.1814,49.066399,48.1814,48.673,7749,0.0,1.0
2007-05-29,47.896198,49.1647,47.896198,48.673,4780,0.0,1.0
2007-05-30,49.066399,49.066399,47.788101,48.2257,15224,0.0,1.0
2007-05-31,48.1814,48.7714,47.797901,48.132198,15611,0.0,1.0
2007-06-01,48.279701,49.051601,48.279701,48.682899,14685,0.0,1.0
2007-06-04,48.673,50.624901,48.673,49.671101,43131,0.0,1.0
2007-06-05,51.013302,51.229599,48.7714,48.923801,18631,0.0,1.0
2007-06-06,50.344601,51.367298,50.147999,50.895302,380425,0.0,1.0
2007-06-07,51.367298,53.437099,50.344601,53.382999,131456,0.0,1.0
2007-06-08,53.0979,56.047699,52.901199,55.428299,787252,0.0,1.0
2007-06-11,57.227699,58.196301,56.539398,57.527599,128070,0.0,1.0
2007-06-12,57.817699,58.112701,54.671101,55.4725,56921,0.0,1.0
2007-06-13,54.184399,56.539398,54.0812,55.561001,61274,0.0,1.0
2007-06-14,56.047699,57.119499,55.556099,56.937599,84003,0.0,1.0
2007-06-15,55.211899,57.719299,55.211899,57.483398,96126,0.0,1.0
2007-06-18,57.817699,58.604301,56.539398,56.745899,11228,0.0,1.0
2007-06-19,55.221802,57.222801,55.221802,57.030998,20991,0.0,1.0
2007-06-20,57.326,57.326,55.9445,57.040901,17157,0.0,1.0
2007-06-21,57.522701,57.620998,57.030998,57.355499,74271,0.0,1.0
2007-06-22,56.7803,57.404701,56.7803,57.030998,50992,0.0,1.0
2007-06-25,55.556099,57.129398,55.556099,57.011398,160227,0.0,1.0
2007-06-26,56.932701,58.997601,56.932701,58.255199,539645,0.0,1.0
2007-06-27,58.019199,58.8993,57.119499,57.257198,8187,0.0,1.0
2007-06-28,57.055599,58.014301,57.055599,57.168701,12051,0.0,1.0
2007-06-29,57.817699,60.0252,57.817699,60.0252,268587,0.0,1.0
2007-07-02,61.8148,62.930801,60.964199,62.458801,84919,0.0,1.0
2007-07-03,62.930801,65.580803,60.964199,65.580803,123168,0.0,1.0
2007-07-04,67.748901,67.748901,62.537498,66.2789,106469,0.0,1.0
2007-07-05,67.847298,67.847298,63.914101,64.705704,16445,0.0,1.0
2007-07-06,65.389,66.868896,64.799103,65.192398,30439,0.0,1.0
2007-07-09,64.8974,66.863998,64.8974,65.344803,31110,0.0,1.0
2007-07-10,65.389,65.880699,61.455898,61.7509,20533,0.0,1.0
2007-07-11,60.374199,62.930801,60.374199,62.3162,12865,0.0,1.0
2007-07-12,61.691898,63.029099,60.777401,62.498199,13007,0.0,1.0
2007-07-13,62.930801,64.307404,62.262199,63.57,734491,0.0,1.0
2007-07-16,63.923901,64.872803,62.743999,62.753799,11848,0.0,1.0
2007-07-17,62.345699,63.692902,61.091999,61.5345,30906,0.0,1.0
2007-07-18,60.477501,61.4608,60.472599,61.391899,5461,0.0,1.0
2007-07-19,61.554199,62.537498,61.1609,62.365398,25781,0.0,1.0
2007-07-20,61.947498,64.602402,61.947498,64.410698,897077,0.0,1.0
2007-07-23,64.523697,64.799103,60.969101,63.702702,30988,0.0,1.0
2007-07-24,63.422501,63.914101,58.997601,59.612202,15824,0.0,1.0
2007-07-25,59.4893,60.020302,59.100899,59.5532,28842,0.0,1.0
2007-07-26,56.347599,62.380199,56.347599,61.962299,9641,0.0,1.0
2007-07-27,64.110802,64.110802,59.9809,61.618099,16465,0.0,1.0
2007-07-30,60.472599,60.856098,58.997601,59.450001,11390,0.0,1.0
2007-07-31,61.6329,61.6329,58.604301,60.841301,4648,0.0,1.0
2007-08-01,61.0625,61.0625,58.506001,59.602402,18031,0.0,1.0
2007-08-02,58.997601,59.877701,58.805901,58.978001,16557,0.0,1.0
2007-08-03,58.978001,60.939602,58.506001,58.997601,28872,0.0,1.0
2007-08-06,58.997601,59.484402,58.604301,59.002499,28944,0.0,1.0
2007-08-07,59.096001,59.4893,58.997601,58.997601,17746,0.0,1.0
2007-08-08,58.997601,60.374199,56.637699,58.997601,56931,0.0,1.0
2007-08-09,59.479401,59.479401,58.997601,58.997601,14665,0.0,1.0
2007-08-10,58.997601,59.096001,57.291599,58.933701,52222,0.0,1.0
2007-08-13,58.309299,59.9809,58.309299,59.518799,50290,0.0,1.0
2007-08-14,59.9809,60.964199,58.751801,58.815701,29981,0.0,1.0
2007-08-16,58.800999,59.096001,55.851101,57.5079,12072,0.0,1.0
2007-08-17,56.8344,57.326,55.369301,56.741001,18926,0.0,1.0
2007-08-20,58.879601,59.194302,56.736,58.968102,82366,0.0,1.0
2007-08-21,57.035999,57.7341,57.035999,57.527599,17492,0.0,1.0
2007-08-22,55.369301,57.911098,55.364399,56.539398,10160,0.0,1.0
2007-08-23,55.457802,58.697701,54.769501,55.039902,3153,0.0,1.0
2007-08-24,55.0644,56.028099,55.0644,55.511799,11726,0.0,1.0
2007-08-27,55.7528,57.620998,55.7528,57.522701,5461,0.0,1.0
2007-08-28,57.916,58.014301,55.851101,56.583599,5583,0.0,1.0
2007-08-29,56.539398,57.4244,55.261101,56.667198,7505,0.0,1.0
2007-08-30,56.642601,57.296501,56.047699,57.030998,105960,0.0,1.0
2007-08-31,57.522701,58.7911,57.030998,58.486301,530747,0.0,1.0
2007-09-03,58.555099,59.322102,57.030998,58.004501,12550,0.0,1.0
2007-09-04,58.506001,58.506001,56.8344,57.645599,107557,0.0,1.0
2007-09-05,59.3909,61.357498,59.3909,60.649601,54856,0.0,1.0
2007-09-06,61.0625,61.308399,59.685902,59.685902,10017,0.0,1.0
2007-09-07,59.9809,60.4627,58.997601,58.997601,3214,0.0,1.0
2007-09-10,59.351601,59.351601,58.210999,58.506001,28659,0.0,1.0
2007-09-11,58.506001,58.997601,58.014301,58.8993,12346,0.0,1.0
2007-09-12,58.137199,59.4893,58.137199,59.022202,13323,0.0,1.0
2007-09-13,58.510899,58.604301,56.047699,57.522701,46375,0.0,1.0
2007-09-14,57.522701,58.997601,54.0812,55.4086,13546,0.0,1.0
2007-09-17,55.949402,58.284698,55.167702,56.775398,1627,0.0,1.0
2007-09-18,55.359402,58.9436,54.6269,56.5443,16018,0.0,1.0
2007-09-19,59.587601,59.587601,56.146099,56.736,16852,0.0,1.0
2007-09-20,57.473499,57.473499,55.757702,56.8344,7078,0.0,1.0
2007-09-21,57.502998,58.004501,56.146099,57.439098,8065,0.0,1.0
2007-09-24,56.1805,58.8993,56.1707,58.4519,9478,0.0,1.0
2007-09-25,57.547298,58.506001,57.522701,58.014301,4282,0.0,1.0
2007-09-26,56.5443,59.9809,56.5443,58.997601,34262,0.0,1.0
2007-09-27,57.6259,59.484402,57.522701,58.014301,49639,0.0,1.0
2007-09-28,57.168701,57.9897,57.158901,57.281799,13231,0.0,1.0
2007-10-01,57.620998,59.4893,57.620998,58.506001,11146,0.0,1.0
2007-10-03,58.997601,58.997601,57.326,57.326,88834,0.0,1.0
2007-10-04,56.637699,58.879601,56.637699,57.463699,29310,0.0,1.0
2007-10-05,60.954399,60.954399,57.035999,57.326,2817,0.0,1.0
2007-10-08,57.522701,58.284698,57.522701,58.014301,10953,0.0,1.0
2007-10-09,57.522701,58.112701,57.326,58.112701,28618,0.0,1.0
2007-10-10,57.522701,58.186401,57.522701,58.014301,705008,0.0,1.0
2007-10-11,58.309299,58.604301,54.7006,58.604301,71657,0.0,1.0
2007-10-12,58.014301,58.968102,58.009399,58.506001,7749,0.0,1.0
2007-10-15,59.4893,59.4893,56.549198,56.549198,19313,0.0,1.0
2007-10-16,58.014301,58.604301,56.741001,56.8442,19699,0.0,1.0
2007-10-17,57.030998,58.506001,56.549198,56.549198,4912,0.0,1.0
2007-10-18,57.522701,58.506001,57.030998,58.014301,57033,0.0,1.0
2007-10-19,58.5355,58.5355,55.0644,57.522701,44056,0.0,1.0
2007-10-22,55.261101,57.4244,54.179501,54.179501,8553,0.0,1.0
2007-10-23,55.1726,57.522701,55.0644,55.0644,26635,0.0,1.0
2007-10-24,56.539398,57.030998,55.851101,56.8344,5919,0.0,1.0
2007-10-25,52.7635,57.030998,52.7635,57.030998,25394,0.0,1.0
2007-10-26,57.030998,57.522701,57.030998,57.030998,20645,0.0,1.0
2007-10-29,56.563999,60.369301,56.563999,59.1992,57521,0.0,1.0
2007-10-30,58.210999,59.9809,58.112701,59.4893,67762,0.0,1.0
2007-10-31,57.055599,59.9809,57.045799,59.096001,32117,0.0,1.0
2007-11-01,59.9809,63.914101,59.882599,60.477501,1135541,0.0,1.0
2007-11-02,61.947498,62.439201,59.9809,61.455898,30672,0.0,1.0
2007-11-05,62.439201,62.439201,59.685902,59.990799,22923,0.0,1.0
2007-11-06,59.9809,59.985802,57.030998,59.096001,26442,0.0,1.0
2007-11-07,59.096001,59.685902,58.997601,59.4893,22587,0.0,1.0
